,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
452,452,2019-11-06,13854,14027,13637,13767,86461,-0.6319459577249945,13480.6,13270.2,12920.016666666666,102.1245345162678,103.74372654519148,106.555590098568,393.18384610959697,14056.567692219194,12483.832307780807,13752.666666666666,1189069312.0,0.0,1.0136110346650222,50.33797576668739,0.0,-100
453,453,2019-11-07,13767,13810,13506,13681,99298,-0.6286090198084935,13576.2,13320.15,12941.016666666666,100.77193912876945,102.709053576724,105.71812364046616,377.676731024467,14075.503462048931,12564.796537951066,13651.333333333334,0.0,1355550097.0,1.1817895452881888,54.16606509277632,0.0,-100
454,454,2019-11-08,13593,13897,13463,13724,103197,0.3133197318566016,13697.8,13372.25,12960.55,100.19127159105842,102.63044738170466,105.89056791571343,356.27648562592816,14084.802971251856,12659.697028748144,13593.333333333334,0.0,1402791220.0,1.0905532901388526,52.1657733042729,0.0,-100
455,455,2019-11-11,13724,13724,13246,13594,46060,-0.9563042518758276,13724.0,13376.6,12975.75,99.05275429903818,101.6252261411719,104.7646571489124,358.5323005333717,14093.664601066745,12659.535398933256,13521.333333333334,0.0,622792613.0,1.1619292982219789,53.74501835825883,0.0,-100
456,456,2019-11-12,13724,13724,13246,13594,72590,0.0,13672.0,13383.15,12989.5,99.42949093036864,101.57548858079002,104.65375880518882,361.3791237081469,14105.908247416291,12660.391752583706,13521.333333333334,0.0,981513586.0,1.21827445592575,54.91991546272974,0.0,-100
457,457,2019-11-13,13637,13810,13202,13246,103021,-2.6272082138003925,13567.8,13363.6,12999.616666666669,97.62820796297116,99.11999760543566,101.8953122976703,357.4786559686041,14078.55731193721,12648.642688062791,13361.666666666666,0.0,1376532261.0,1.1743499402123576,54.00924287732934,0.0,-100
458,458,2019-11-14,13332,13680,13115,13203,77672,-0.3256835567674013,13472.2,13328.85,13017.716666666667,98.00181113700803,99.055807515277,101.42331668508172,335.9265701395903,14000.703140279182,12656.99685972082,13216.666666666666,0.0,1026564933.0,1.2381498164482767,55.32023850007944,0.0,-100
459,459,2019-11-15,13202,13463,13202,13420,90898,1.61698956780924,13411.4,13322.35,13036.533333333333,100.06412455075532,100.73297879127932,102.94147728434965,332.6640908902762,13987.678181780551,12657.021818219448,13274.666666666666,1206640650.0,0.0,1.4452849203782248,59.10497007255396,0.0,-100
460,460,2019-11-18,13419,13463,12941,13289,155860,-0.985777710888705,13350.4,13304.95,13049.55,99.54008868648133,99.88011980503497,101.83492917380292,324.3369714541705,13953.623942908342,12656.27605709166,13216.333333333334,0.0,2059897713.0,1.050011448813353,51.21978462223473,0.0,-100
461,461,2019-11-19,13289,13332,12985,13030,74452,-1.987720644666155,13237.6,13294.15,13051.0,98.43173989242764,98.01303580898364,99.83909278982452,329.95091740161604,13954.051834803233,12634.248165196768,13101.333333333334,0.0,975420469.0,0.9950801435995928,49.87670028153529,0.0,-100
462,462,2019-11-20,13028,13115,12768,12856,87548,-1.3534536403235844,13159.6,13283.3,13050.283333333333,97.69293899510625,96.78317887874248,98.51127114736973,340.98913395167705,13965.278267903352,12601.321732096643,12884.0,0.0,1127968432.0,0.7996173725670621,44.432632444887375,0.0,-100
463,463,2019-11-21,12768,12898,12420,12421,151510,-3.5021334836164564,13003.2,13244.2,13047.383333333331,95.5226405807801,93.78444904184474,95.1991650944059,391.739387051965,14027.678774103932,12460.72122589607,12536.333333333334,0.0,1899379863.0,0.6491961931684533,39.36440041867976,1.0,1
464,464,2019-11-22,12420,12724,12117,12378,153160,-0.3473905315883018,12794.8,13224.65,13055.35,96.74242661081064,93.59794021013788,94.81170554600222,425.04356123436975,14074.73712246874,12374.56287753126,12305.0,0.0,1884633800.0,0.4812694129771575,32.49033624544161,0.0,-100
465,465,2019-11-25,12811,12898,12420,12639,159858,2.065036790885354,12664.8,13216.0,13066.216666666667,99.79628576842904,95.6340799031477,96.73037209189602,435.51469852463697,14087.029397049277,12344.970602950723,12623.333333333334,2017940820.0,0.0,0.2999821441380603,23.075866502532648,0.0,-100
466,466,2019-11-26,12681,12898,12594,12812,93376,1.3502965969403684,12621.2,13213.8,13076.35,101.5117421481317,96.95923958286036,97.97841140685284,437.5353940563643,14088.870788112728,12338.72921188727,12695.666666666666,1185470570.0,0.0,0.2997375488144424,23.06139028512706,0.0,-100
467,467,2019-11-27,12854,12898,12550,12682,87465,-1.0250749093202964,12586.4,13198.6,13085.766666666666,100.7595499904659,96.08594850969044,96.914459221597,450.940817682384,14100.481635364767,12296.718364635231,12695.333333333334,0.0,1110397330.0,0.3048164841803058,23.360870120505385,0.0,-100
468,468,2019-11-28,12550,12681,12420,12595,118376,-0.6907502977371973,12621.2,13168.2,13090.833333333334,99.79241276582258,95.64708919973876,96.21236234005984,470.6901539782356,14109.580307956472,12226.81969204353,12521.666666666666,0.0,1482264813.0,0.3031512437845643,23.26293630386013,0.0,-100
469,469,2019-11-29,12681,12681,12376,12508,115263,-0.6955548448992644,12647.2,13137.8,13094.45,98.89936112341071,95.20619890697073,95.52138501426175,493.3287150086171,14124.457430017232,12151.142569982763,12521.666666666666,0.0,1443284865.0,0.2869659533128958,22.297866744197137,0.0,-100
470,470,2019-12-02,12550,12637,12290,12421,107074,-0.7004266967232912,12603.6,13085.7,13096.616666666669,98.5512075914818,94.92040930175688,94.84128852617152,511.8516540843572,14109.403308168716,12061.996691831286,12420.333333333334,0.0,1329894771.0,0.2806047916329601,21.911896118641536,0.0,-100
471,471,2019-12-03,12333,12463,12117,12291,150552,-1.0576844845822146,12499.4,13007.55,13095.166666666666,98.3327199705586,94.49127622034896,93.85905741304045,507.6760752367943,14022.902150473588,11992.19784952641,12247.0,0.0,1843810344.0,0.2725026920450359,21.41470456200745,0.0,-100
472,472,2019-12-04,12160,12594,12117,12465,91780,1.3959085439229844,12456.0,12942.45,13096.616666666669,100.07225433526013,96.3109766697959,95.17725315825844,488.27305507799593,13918.996110155991,11965.903889844009,12247.333333333334,1124060253.0,0.0,0.3651203848208958,26.746387269632606,0.0,-100
473,473,2019-12-05,12333,12594,12290,12334,72108,-1.0621047510945354,12403.8,12875.1,13099.5,99.43726922394752,95.7973141956179,94.15626550631704,473.7218704321365,13822.543740864274,11927.656259135729,12319.0,888298452.0,0.0,0.3441173368730774,25.601733377952243,0.0,-100
474,474,2019-12-06,12463,12594,12333,12465,108871,1.0509426393902928,12395.2,12812.15,13103.85,100.56312120820962,97.2904625687336,95.1247152554402,437.2240513192681,13686.598102638536,11937.701897361463,12420.333333333334,1352214110.0,0.0,0.5014855906129271,33.39929425551223,0.0,-100
475,475,2019-12-09,12420,12768,12420,12769,99778,2.38076591745634,12464.8,12770.9,13111.1,102.44047237019448,99.9851224267671,97.39076050064448,396.6089018819819,13564.117803763964,11977.682196236035,12536.333333333334,1250850267.0,0.0,0.6450313820218593,39.21088613088161,0.0,-100
476,476,2019-12-10,12854,12898,12463,12595,124176,-1.3815005954743946,12525.6,12720.95,13103.85,100.55406527431818,99.009900990099,96.11679010367182,347.3373114051152,13415.624622810232,12026.27537718977,12637.333333333334,1569253504.0,0.0,0.8539542822882027,46.06123734800128,0.0,-100
477,477,2019-12-11,12637,12681,12463,12682,73224,0.6860116700835831,12569.0,12692.75,13098.05,100.89903731402656,99.91530598176124,96.8235729746031,324.61764958247136,13341.985299164942,12043.514700835058,12594.0,0.0,922183056.0,0.9372652174815864,48.38084166400387,0.0,-100
478,478,2019-12-12,12854,12854,12681,12812,95756,1.0146737433655948,12664.6,12673.2,13093.7,101.16387410577514,101.09522456838052,97.84858367000923,303.3477420897894,13279.89548417958,12066.50451582042,12782.333333333334,1223985110.0,0.0,1.3050034650733051,56.61611727910364,0.0,-100
479,479,2019-12-13,12854,13072,12724,12856,129856,0.3422526446795271,12742.8,12645.0,13079.233333333334,100.88834479078382,101.66864373270067,98.29322309921324,252.16723773889905,13149.334475477795,12140.665524522205,12811.333333333334,1663628501.0,0.0,1.2614324492815694,55.780240072274175,0.0,-100
480,480,2019-12-16,12854,13246,12854,12986,122644,1.001078084090559,12786.2,12629.85,13068.383333333331,101.56262220206158,102.81990680807768,99.36959812677672,218.26258328570603,13066.375166571412,12193.324833428587,12898.0,1581862312.0,0.0,1.3101781177899106,56.713294429579534,0.0,-100
481,481,2019-12-17,12985,13202,12898,13073,73933,0.6654937657767919,12881.8,12632.0,13059.7,101.48426462140384,103.49113362887904,100.10184001163884,222.58079550066265,13077.161591001326,12186.838408998674,12985.333333333334,960044649.0,0.0,1.6541052427964031,62.32251894629522,0.0,-100
482,482,2019-12-18,13072,13767,12985,13376,262479,2.265251196172249,13020.6,12658.0,13056.066666666668,102.72952091301477,105.67230210143784,102.45045725869456,274.4508392358971,13206.901678471791,12109.098321528209,13144.333333333334,3450111469.0,0.0,2.719595240858982,73.11535435320468,1.0,-100
483,483,2019-12-19,13506,13637,13332,13420,132408,0.3278688524590163,13142.2,12707.95,13049.55,102.11380134224102,105.60318540755982,102.8387952074976,316.7031608693849,13341.356321738773,12074.54367826123,13419.333333333334,1776827088.0,0.0,4.111717657293432,80.43710417821701,1.0,-100
484,484,2019-12-20,13463,13724,13419,13724,143181,2.215097639172253,13315.8,12775.25,13056.066666666668,103.06553117349316,107.42646914933172,105.1158848249345,379.65508931332056,13534.560178626642,12015.939821373358,13535.333333333334,1938002562.0,0.0,6.789292511327034,87.1618635640423,1.0,-100
485,485,2019-12-23,13767,16633,13550,14289,1963841,3.954090559171391,13576.4,12857.75,13076.333333333334,105.2488141186176,111.1314187941125,109.27375156134492,506.55553807781,13870.86107615562,11844.63892384438,13868.666666666666,27235856215.0,0.0,49.89789629359662,98.03528225561296,1.0,-100
486,486,2019-12-24,14505,15026,13550,13550,856482,-5.453874538745388,13671.8,12894.65,13082.116666666669,99.10911511286004,105.08234035045542,103.57651093668582,529.4116172938811,13953.473234587762,11835.826765412236,13868.333333333334,0.0,11877977870.0,3.5070601454561743,77.81258807899076,0.0,-100
487,487,2019-12-26,13376,13637,13159,13289,206499,-1.9640304010836032,13654.4,12925.0,13085.0,97.32393953597376,102.81624758220502,101.559037065342,533.9587013395801,13992.91740267916,11857.08259732084,13274.666666666666,0.0,2741205392.0,2.83132350699669,73.89935884626242,0.0,-100
488,488,2019-12-27,13159,14201,13028,13246,334076,-0.3246263022799335,13619.6,12957.55,13082.1,97.25689447560868,102.22611527642188,101.25285695721637,532.6239391218973,14022.797878243791,11892.302121756204,13144.333333333334,0.0,4391206302.0,2.139734919826922,68.15017746609243,0.0,-100
489,489,2019-12-30,13724,13767,13202,13289,226889,0.323575889833697,13532.6,12996.6,13086.416666666666,98.19990245776864,102.24981918347876,101.54804281793464,526.5249931584118,14049.649986316825,11943.550013683176,13405.0,3041447045.0,0.0,2.2295676179003934,69.03610271364684,0.0,-100
490,490,2020-01-02,13289,13419,13246,13289,100738,0.0,13332.6,13040.0,13095.8,99.67298201401076,101.909509202454,101.4752821515295,512.1602339723121,14064.320467944624,12015.679532055376,13274.666666666666,0.0,1337263370.0,2.0156133301242254,66.83924991275967,0.0,-100
491,491,2020-01-03,13289,13550,13159,13246,132958,-0.3246263022799335,13271.8,13087.75,13103.75,99.80560285718592,101.20914595709728,101.08556710865211,482.3019227996716,14052.353845599344,12123.146154400656,13231.333333333334,0.0,1759211617.0,1.93929649553404,65.97825358825156,0.0,-100
492,492,2020-01-06,13028,14287,12463,12856,577988,-3.033602986932172,13185.2,13107.3,13106.65,97.50326123229075,98.08274778177048,98.08761201374875,463.2797381592391,14033.859476318476,12180.74052368152,12782.333333333334,0.0,7388035278.0,1.4120332695638125,58.541202038194186,0.0,-100
493,493,2020-01-07,13115,13202,12898,12986,127604,1.001078084090559,13133.2,13139.9,13111.716666666667,98.87917643833948,98.82875820972762,99.04118835189392,427.5634640481984,13995.026928096397,12284.773071903604,12999.666666666666,1658809465.0,0.0,1.4118698841640334,58.53839352753455,0.0,-100
494,494,2020-01-08,12941,13637,12854,13203,353626,1.6435658562447928,13116.0,13176.8,13120.4,100.66331198536136,100.1988343148564,100.6295539770129,397.0058464364054,13970.81169287281,12382.788307127188,12999.333333333334,0.0,4596902249.0,1.1750947750237024,54.0249918540169,0.0,-100
495,495,2020-01-09,13463,13983,13332,13767,312125,4.096753105251689,13211.6,13226.7,13124.733333333334,104.2038814375246,104.08491914082876,104.8935597421662,405.6764461326229,14038.052892265248,12415.347107734757,13520.666666666666,4220138083.0,0.0,1.2707216775424106,55.96113738244247,0.0,-100
496,496,2020-01-10,13767,14157,13680,14072,169151,2.1674246731097213,13376.8,13300.55,13134.883333333331,105.19705759224928,105.80013608459802,107.1345640679463,418.8521250167055,14138.25425003341,12462.84574996659,13839.666666666666,2340993456.0,0.0,1.2381884013470834,55.32100874983819,0.0,-100
497,497,2020-01-13,14331,14722,13767,13854,290232,-1.573552764544536,13576.4,13359.15,13138.5,102.04472466927903,103.70420273744962,105.44582714921796,409.6422412165377,14178.434482433076,12539.865517566925,13984.0,4058604288.0,0.0,1.305118779353486,56.61828757126048,0.0,-100
498,498,2020-01-14,13810,13941,13419,13637,198539,-1.5912590745765196,13706.6,13400.4,13134.15,99.49221542906336,101.76561893674815,103.82856903568178,392.8388446859266,14186.077689371852,12614.722310628147,13622.0,0.0,2704498258.0,1.1565251985500589,53.629106644691625,0.0,-100
499,499,2020-01-15,13767,13854,13550,13637,110943,0.0,13793.4,13439.45,13135.6,98.86612437832586,101.46992622465947,103.81710770729924,374.2525849848736,14187.955169969748,12690.944830030254,13651.333333333334,1514519874.0,0.0,0.457505565974789,31.38962736439408,0.0,-100
500,500,2020-01-16,13767,14027,13593,13898,112749,1.87796805295726,13819.6,13485.05,13139.95,100.56731019711134,103.06228008053364,105.76904782742704,371.6463337204644,14228.342667440927,12741.757332559073,13752.666666666666,1550599414.0,0.0,0.7378149813289281,42.456474898421696,0.0,-100
501,501,2020-01-17,13941,13983,13724,13854,107494,-0.317597805687888,13776.0,13524.1,13150.083333333334,100.56620209059233,102.43934901398244,105.35294453140348,367.0751966551867,14258.250393310374,12789.949606689626,13839.666666666666,1487681128.0,0.0,0.8960945052816832,47.26001276758933,0.0,-100
502,502,2020-01-20,13897,14027,13637,13724,119664,-0.9472457009618188,13750.0,13541.5,13160.933333333332,99.81090909090908,101.34770889487868,104.2783186602774,367.9324165622536,14277.364833124508,12805.635166875492,13752.666666666666,0.0,1645699104.0,1.0227043914433926,50.561238496822334,0.0,-100
503,503,2020-01-21,13767,13767,13246,13420,171434,-2.2652757078986587,13706.6,13541.5,13164.55,97.90903652255118,99.10275818779309,101.94043852619346,367.9324165622536,14277.364833124508,12805.635166875492,13477.666666666666,0.0,2310530307.0,0.774134724840027,43.634494832957536,0.0,-100
504,504,2020-01-22,13202,13550,13202,13376,91361,-0.3289473684210526,13654.4,13524.1,13174.666666666666,97.96109678931334,98.90491788732707,101.5281854063354,367.0751966551867,14258.250393310374,12789.949606689626,13260.0,0.0,1211446860.0,0.7786405293802708,43.77728475868992,0.0,-100
505,505,2020-01-23,13246,13376,13028,13203,96763,-1.3103082632734984,13515.4,13469.8,13181.183333333332,97.68856267665032,98.01927274347058,100.1655137184193,325.9967064726572,14121.793412945312,12817.806587054683,13159.0,0.0,1273304317.0,0.796545861230957,44.33763025037278,0.0,-100
506,506,2020-01-28,12420,12550,11986,11987,561992,-10.144323016601318,13142.0,13391.65,13166.7,91.21138335108812,89.51100125824675,91.04027584740292,463.92595541174376,14319.501910823486,12463.798089176513,12131.0,0.0,6817524952.0,0.8186489602395798,45.0141274175163,1.0,1
507,507,2020-01-29,12030,12681,12030,12465,212053,3.834737264340153,12890.2,13350.45,13158.016666666666,96.70137003304836,93.36763929305754,94.73312213973485,508.01538258875775,14366.480765177515,12334.419234822486,12175.0,2581745275.0,0.0,0.863539039400942,46.33866107138477,0.0,-100
508,508,2020-01-30,12463,12507,12204,12334,102988,-1.0621047510945354,12673.0,13304.85,13143.533333333333,97.32502169967648,92.70303686249753,93.84082413151208,556.5015983326543,14417.85319666531,12191.84680333469,12333.666666666666,1270219662.0,0.0,1.191787048398972,54.375129612593206,0.0,-100
509,509,2020-01-31,12290,12637,12246,12465,120989,1.0509426393902928,12490.8,13263.65,13132.683333333332,99.7934479777116,93.97865595066214,94.91586512530444,587.3819948671944,14438.413989734388,12088.88601026561,12333.666666666666,0.0,1492237996.0,0.8481327999758099,45.891334215101374,0.0,-100
510,510,2020-02-03,12073,12941,12030,12943,199887,3.6931159700224057,12438.8,13246.35,13124.016666666666,104.05344567000031,97.70993518969377,98.62072206044644,591.6757002023601,14429.70140040472,12062.99859959528,12348.666666666666,2468337934.0,0.0,0.855428286311827,46.10408780671472,0.0,-100
511,511,2020-02-04,12681,13246,12681,13030,125163,0.6676899462778204,12647.4,13235.55,13110.283333333333,103.02512769422964,98.446985580501,99.38763082923457,593.6504797477126,14422.850959495425,12048.249040504574,12797.333333333334,1601752632.0,0.0,0.7146767753906486,41.67997057216957,0.0,-100
512,512,2020-02-05,13332,13332,12724,12986,87368,-0.33882642846142,12751.6,13242.05,13097.266666666666,101.83820069638318,98.06638700201252,99.15045887437074,589.9763130833529,14422.002626166704,12062.097373833294,13014.0,1137007152.0,0.0,0.9227916570971152,47.99228526351502,0.0,-100
513,513,2020-02-06,12985,13246,12854,13116,91872,0.9911558401951814,12908.0,13248.55,13087.85,101.61140378060118,98.99951315426972,100.21508498340064,587.7186468831526,14423.987293766304,12073.112706233696,12985.0,0.0,1192957920.0,0.7587537455079152,43.14155676687942,0.0,-100
514,514,2020-02-07,12985,13115,12898,13116,74477,0.0,13038.2,13244.2,13077.716666666667,100.59670813455844,99.0320291146313,100.29273713683452,588.3951053496507,14420.990210699303,12067.409789300698,12999.666666666666,968176174.0,0.0,0.7222237564330871,41.93553559665738,0.0,-100
515,515,2020-02-10,13072,13072,12594,12986,136370,-1.001078084090559,13046.8,13205.15,13067.583333333334,99.53398534506547,98.34042021484044,99.37568155295229,577.6912556387965,14360.532511277594,12049.767488722406,12884.0,0.0,1756991080.0,0.5664885036902604,36.162953150039286,0.0,-100
516,516,2020-02-11,12941,12941,12637,12769,105138,-1.6994283029211372,12994.6,13140.0,13053.833333333334,98.26389423298907,97.1765601217656,97.81801003536636,547.4690089757532,14234.938017951506,12045.061982048494,12782.333333333334,0.0,1343908962.0,0.5763144479997707,36.56088090362123,0.0,-100
517,517,2020-02-12,12681,12941,12637,12812,118567,0.3356228535747736,12959.8,13087.9,13046.6,98.8595503017022,97.8919459959199,98.20183036193338,525.0676046692469,14138.035209338494,12037.764790661506,12710.0,0.0,1506986570.0,0.6042194710127861,37.664389563313705,0.0,-100
518,518,2020-02-13,12898,12941,12681,12856,85013,0.3422526446795271,12907.8,13048.85,13040.816666666668,99.59869226359255,98.52209198511746,98.58278303122631,510.9327152112086,14070.715430422417,12026.984569577584,12811.666666666666,1089158218.0,0.0,0.7225988548093337,41.94817921722784,0.0,-100
519,519,2020-02-14,12724,12898,12637,12769,68742,-0.6813376145352024,12838.4,13005.45,13029.966666666667,99.4594341974078,98.18191604288972,97.99718085745934,494.9596979866036,13995.369395973208,12015.530604026791,12710.0,0.0,873710820.0,0.7418687206477721,42.59039225251622,0.0,-100
520,520,2020-02-17,12637,12768,12594,12726,75634,-0.3378909319503378,12786.4,12946.85,13020.583333333334,99.52762309954328,98.294179665324,97.73755656108597,451.1671734739347,13849.18434694787,12044.51565305213,12652.333333333334,0.0,956946579.0,1.2184035424007544,54.9225386235274,0.0,-100
521,521,2020-02-18,12681,12854,12550,12726,91488,0.0,12777.8,12890.45,13015.516666666666,99.59460940067932,98.72424934738508,97.77560373451688,399.3230422911583,13689.096084582316,12091.803915417684,12652.333333333334,0.0,1157536672.0,0.830115957859758,45.35865360305053,0.0,-100
522,522,2020-02-19,12637,12724,12376,12465,115891,-2.0938628158844765,12708.4,12827.5,13009.0,98.08473135878631,97.17404014811927,95.81827965254824,358.11399243585294,13543.727984871706,12111.272015128294,12492.666666666666,0.0,1447787632.0,0.6193530845197398,38.24694505728655,0.0,-100
523,523,2020-02-20,12290,12507,12117,12248,144550,-1.7717178314826911,12586.8,12768.9,13006.116666666669,97.30829122572857,95.92055697828316,94.17107591684425,351.89350960860014,13472.6870192172,12065.1129807828,12218.333333333334,0.0,1766160083.0,0.6052187278682525,37.703193799139726,0.0,-100
524,524,2020-02-21,12073,12117,11943,11987,169575,-2.177358805372487,12430.4,12699.45,12999.6,96.4329386021367,94.38991452385731,92.21052955475552,362.6715891524142,13424.79317830483,11974.106821695172,12001.0,0.0,2035069575.0,0.3416494572009466,25.464882452509045,0.0,-100
525,525,2020-02-24,11595,11682,10900,10988,278142,-9.091736439752458,12082.8,12588.7,12972.083333333334,90.93918628132552,87.28462827774115,84.70497542800244,509.3478906244662,13607.395781248932,11570.004218751068,11161.0,0.0,3104342862.0,0.1863415727083289,15.70724460771656,1.0,-100
526,526,2020-02-25,10639,11291,10639,11119,243527,1.1781635039122222,11761.4,12545.3,12943.866666666669,94.53806519632016,88.63080197364751,85.90168831570165,593.365698899893,13732.031397799785,11358.568602200214,10799.0,0.0,2629848073.0,0.1040516239705522,9.424525240617513,1.0,-100
527,527,2020-02-26,10900,11769,10770,11119,388258,0.0,11492.2,12478.0,12917.816666666668,96.75258001078991,89.10883154351659,86.07491720092017,673.8292771438602,13825.65855428772,11130.34144571228,10929.666666666666,4243530520.0,0.0,0.3391338034087477,25.32486317240945,1.0,-100
528,528,2020-02-27,11117,11508,10943,11075,156958,-0.3972911963882619,11257.6,12415.05,12892.483333333334,98.37798465036953,89.20624564540618,85.90276763333674,743.2252244171326,13901.500448834264,10928.599551165737,11045.0,1733601110.0,0.0,0.3803315553674041,27.55363766686989,0.0,-100
529,529,2020-02-28,10770,10813,10423,10554,163468,-4.936516960394163,10971.0,12319.5,12859.916666666666,96.19907027618268,85.66906124436868,82.0689610482183,851.429355476886,14022.358710953771,10616.641289046229,10582.333333333334,0.0,1729872865.0,0.380887496397724,27.582804348024936,1.0,-100
530,530,2020-03-02,10423,11204,10075,10597,260934,0.4057752194017174,10892.8,12202.2,12829.516666666666,97.28444477085785,86.84499516480633,82.598591009534,919.8619804934062,14041.923960986813,10362.476039013189,10365.0,0.0,2704580910.0,0.35486092947125,26.19168667073,0.0,-100
531,531,2020-03-03,10770,11595,10639,10641,494829,0.4134949722770416,10797.2,12082.75,12802.016666666666,98.5533286407587,88.0676998199913,83.11971681544965,960.9069660314524,14004.563932062903,10160.936067937097,10683.333333333334,5286423150.0,0.0,0.6711295008691693,40.16023297536839,0.0,-100
532,532,2020-03-04,10639,11334,10552,11162,405525,4.667622289912202,10805.8,11991.55,12780.3,103.29637787114328,93.08221205765727,87.33754293717675,957.2183645165636,13905.986729033126,10077.113270966873,10784.333333333334,4373316775.0,0.0,0.8495595909628582,45.933074831105486,0.0,-100
533,533,2020-03-05,11378,11943,11378,11726,595058,4.809824322019444,10936.0,11922.05,12770.166666666666,107.22384784198977,98.35556804408638,91.8233904543141,921.057657203976,13764.16531440795,10079.934685592048,11494.0,6839596652.0,0.0,1.2820147155533057,56.17907311533106,0.0,-100
534,534,2020-03-06,11378,11465,11117,11292,198375,-3.843428976266383,11083.6,11830.85,12750.616666666669,101.88025551264931,95.44538219992648,88.56042256779737,886.2604627839783,13603.370925567957,10058.329074432044,11262.333333333334,0.0,2234165375.0,1.1949616239462857,54.44111691565176,0.0,-100
535,535,2020-03-09,10987,11161,10770,10901,169153,-3.5868268966149897,11144.4,11726.6,12719.483333333334,97.81594343347332,92.95959613187112,85.7031666642644,865.6176012410305,13457.835202482062,9995.36479751794,10886.0,0.0,1841399558.0,1.1530398883803934,53.55404210591556,0.0,-100
536,536,2020-03-10,10552,11074,10552,10684,324447,-2.031074503931112,11153.0,11622.35,12687.633333333331,95.79485340267192,91.92633159386872,84.20798205076335,858.9969226703996,13340.3438453408,9904.3561546592,10596.0,0.0,3437840412.0,1.0462307667762198,51.129656721198046,0.0,-100
537,537,2020-03-11,10813,10856,10423,10510,138388,-1.6555661274976214,11022.6,11507.25,12651.433333333332,95.3495545515577,91.33372439114471,83.07359113460136,845.3194273230926,13197.888854646186,9816.611145353814,10582.0,0.0,1464421816.0,1.0611346801318151,51.48303458093058,0.0,-100
538,538,2020-03-12,10423,10423,9510,9555,250511,-9.99476713762428,10588.4,11342.2,12597.15,90.24026292924331,84.24291583643384,75.85048999178386,889.2355439538411,13120.671087907684,9563.728912092318,9829.333333333334,0.0,2462356122.0,1.0401521181195512,50.98404716400658,1.0,-100
539,539,2020-03-13,8034,9032,8034,8686,540143,-10.00460511167396,10067.2,11138.05,12527.65,86.28019707565161,77.98492554800886,69.33463179447064,1005.51513244617,13149.080264892338,9127.01973510766,8251.333333333334,0.0,4456899940.0,0.9788812015259286,49.46639549514679,1.0,-100
540,540,2020-03-16,8686,9206,8434,8452,362399,-2.768575485092286,9577.4,10924.35,12452.083333333334,88.24942051078581,77.36844755065519,67.87619206960014,1100.001879184669,13124.353758369338,8724.346241630663,8524.0,3089089076.0,0.0,1.2574335764932512,55.7019081131316,1.0,-100
541,541,2020-03-17,7990,8381,7825,7956,273045,-6.234288587229764,9031.8,10685.85,12366.8,88.08875307247726,74.45359985401254,64.33353818287674,1201.2623305678762,13088.374661135753,8283.325338864248,7923.666666666667,0.0,2163517565.0,0.9478539695596292,48.66144918317055,1.0,-100
542,542,2020-03-18,8016,8251,6679,6680,542991,-19.101796407185628,8265.8,10396.6,12255.2,80.81492414527331,64.25177461862532,54.50747437822312,1425.8098492839183,13248.219698567837,7544.980301432164,7125.0,0.0,3868810875.0,0.7430027929351322,42.62774540274554,1.0,-100
543,543,2020-03-19,6679,6853,4681,4708,1714687,-41.886151231945625,7296.4,10019.6,12110.0,64.52497121868319,46.98790370873088,38.87696118909992,1845.5586631008464,13710.717326201691,6328.482673798308,5356.0,0.0,9183863572.0,0.5792332183628431,36.67813035007722,1.0,-100
544,544,2020-03-20,4681,5349,4351,5020,1460320,6.215139442231076,6563.2,9671.25,11964.933333333332,76.4870794734276,51.906423678428325,41.95593790744064,2095.283321502754,13861.816643005508,5480.683356994492,4684.0,0.0,6840138880.0,0.5161176170777805,34.04205658348354,1.0,-100
545,545,2020-03-23,4603,5055,4472,4821,475341,-4.1277743206803565,5837.0,9362.9,11807.133333333331,82.59379818399863,51.49045701652266,40.83124890602856,2331.743551395148,14026.387102790291,4699.412897209705,4632.0,0.0,2201779512.0,0.3561681867568796,26.262833049388576,0.0,-100
546,546,2020-03-24,4881,5081,4881,5055,473914,4.629080118694362,5256.8,9059.7,11665.55,96.1611626845229,55.79654955462101,43.33271898881751,2480.8640493945045,14021.428098789009,4097.971901210992,4939.0,2340661246.0,0.0,0.3055481960308666,23.403823540164623,0.0,-100
547,547,2020-03-25,5558,6566,5454,6567,1006753,23.02421196893559,5234.2,8832.1,11553.516666666666,125.46329907149136,74.3537776972634,56.83983664425406,2490.781359121371,13813.662718242744,3850.537281757258,5859.666666666667,5899236995.0,0.0,0.2821300632300397,22.004792752404256,0.0,-100
548,548,2020-03-26,7217,8503,7078,7895,2179478,16.82077264091197,5871.6,8673.1,11464.333333333334,134.46079433203897,91.02858262904844,68.86575756694675,2441.0715916966874,13555.243183393375,3790.9568166066256,7396.666666666667,16120872273.0,0.0,0.7238690735806264,41.99095422467828,0.0,-100
549,549,2020-03-27,8347,9337,7738,8486,1532022,6.964411972660852,6564.8,8569.7,11384.283333333333,129.26517182549352,99.02330303277826,74.5413633122858,2400.6706321796096,13371.04126435922,3768.3587356407816,8190.333333333333,12547770854.0,0.0,1.1085931837943654,52.57501505337683,0.0,-100
