,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
437,437,2019-10-16,13163,13352,12974,13164,10628,0.4785779398359161,12909.4,13163.75,13676.95,101.9722062992858,100.00189915487609,96.24952931757446,654.1310728948309,14472.012145789662,11855.487854210338,13100.333333333334,139230342.0,0.0,0.6123470295134958,37.97861243917591,0.0,-100
438,438,2019-10-17,13163,13289,12848,12975,12521,-1.4566473988439306,12987.6,13107.1,13596.133333333331,99.90298438510578,98.9921492931312,95.43154426258448,616.0013585085982,14339.102717017196,11875.097282982804,12995.333333333334,0.0,162714568.0,0.7754702506633574,43.676893508839335,0.0,-100
439,439,2019-10-18,12974,13163,12659,12660,12299,-2.488151658767773,12987.6,13037.85,13482.766666666666,97.47759401275064,97.10189946962112,93.8976421753201,581.9217957045593,14201.69359140912,11874.006408590882,12764.333333333334,0.0,156988535.0,0.8522945160677399,46.01290500374028,0.0,-100
440,440,2019-10-21,12659,13100,12521,12660,10918,0.0,12912.0,12946.55,13369.4,98.04832713754648,97.78666903538009,94.69385312729068,476.4421293628536,13899.434258725709,11993.665741274292,12613.333333333334,0.0,137712373.0,0.7222918406856405,41.93783095425324,0.0,-100
441,441,2019-10-22,12596,12785,12584,12597,8837,-0.5001190759704691,12811.2,12867.85,13271.783333333333,98.328025477707,97.89514176804984,94.91565438957588,384.70621395145736,13637.262427902917,12098.437572097086,12592.333333333334,0.0,111278449.0,0.7559164360704675,43.04968166720501,0.0,-100
442,442,2019-10-23,12558,12722,12470,12584,14569,-0.1033057851239669,12695.2,12813.65,13182.35,99.12407839183312,98.20777061961267,95.4609762295797,339.7798474557846,13493.20969491157,12134.09030508843,12537.333333333334,0.0,182656409.0,0.53293163469296,34.76551873754657,0.0,-100
443,443,2019-10-24,12584,12722,12395,12597,11853,0.1031991744066047,12619.6,12750.7,13096.283333333333,99.8209134996355,98.7945759840636,96.18759520830974,237.83521495758296,13226.370429915169,12275.029570084836,12525.333333333334,0.0,148462776.0,0.5489249679036079,35.43909351829677,0.0,-100
444,444,2019-10-25,12508,12848,12332,12446,12539,-1.213241201992608,12576.8,12736.85,13029.733333333334,98.95998982253036,97.71646835756094,95.51999017631468,247.40596831550064,13231.661936631002,12242.038063368998,12428.666666666666,0.0,155843051.0,0.5896204215467941,37.09190027724095,0.0,-100
445,445,2019-10-28,12546,12848,12382,12584,12555,1.0966306420851877,12561.6,12723.6,12994.883333333331,100.17832123296397,98.90282624414472,96.8381144886513,248.1785011262834,13219.957002252568,12227.242997747431,12504.0,156987720.0,0.0,0.8567715015007185,46.14307688416376,0.0,-100
446,446,2019-10-29,12584,12848,12584,12660,6656,0.6003159557661927,12574.2,12714.15,12953.95,100.68234957293504,99.57409657743538,97.73080797748948,246.746465873959,13207.642931747918,12220.65706825208,12609.333333333334,83927722.0,0.0,0.718943876622248,41.8247440419628,0.0,-100
447,447,2019-10-30,12722,13163,12533,13038,22331,2.8992176714219973,12665.0,12717.3,12922.466666666667,102.9451243584682,102.52176169469936,100.89405015554304,250.6234541891677,13218.546908378336,12216.053091621665,12764.333333333334,285040327.0,0.0,0.8422849602582003,45.719580761282025,0.0,-100
448,448,2019-10-31,13100,14360,13100,13416,349467,2.817531305903399,12828.8,12745.65,12897.283333333333,104.57720129708156,105.25944145649692,104.02190642215348,294.528396451047,13334.706792902094,12156.593207097903,13205.333333333334,4614828224.0,0.0,5.387316159470602,84.34397209981097,1.0,1
449,449,2019-11-01,13289,13352,12722,13038,58871,-2.8992176714219973,12947.2,12761.4,12872.1,100.701309935739,102.16747378814236,101.28883398979188,301.59111392784,13364.58222785568,12158.21777214432,13016.333333333334,0.0,766284559.0,3.007249331361341,75.04522635579852,0.0,-100
450,450,2019-11-04,13037,14108,12785,12975,106576,-0.4855491329479769,13025.4,12780.3,12899.183333333332,99.61306370629693,101.5234384169386,100.58776330801304,302.58884732678234,13385.477694653564,12175.122305346436,12932.333333333334,0.0,1378276357.0,1.6498925566479627,62.26262089414784,0.0,-100
451,451,2019-11-05,13037,13919,12974,13542,167269,4.186973859105007,13201.8,12852.1,12946.433333333332,102.57692132890968,105.36799433555606,104.60023738841844,304.53085575274133,13461.161711505483,12243.038288494516,13184.333333333334,2205330252.0,0.0,2.295504982395293,69.65563683435357,1.0,-100
452,452,2019-11-06,13478,13667,13289,13416,38922,-0.9391771019677996,13277.4,12886.75,12978.15,101.04387907271,104.10693153820785,103.37374741392264,327.618660705306,13541.987321410612,12231.512678589388,13394.333333333334,521334242.0,0.0,2.59010435833026,72.14565649938112,0.0,-100
453,453,2019-11-07,13415,13604,13100,13227,33013,-1.4288954411431165,13239.6,12918.9,12997.05,99.90483096166048,102.38487796948657,101.76924763696378,327.89486440854137,13574.689728817082,12263.110271182915,13247.333333333334,0.0,437334215.0,2.3712502920066547,70.33741450846789,0.0,-100
454,454,2019-11-08,13604,13982,13226,13416,120943,1.4087656529516994,13315.2,12956.7,13022.666666666666,100.75702956020189,103.5448841140105,103.02037473123784,339.8365086799988,13636.373017359998,12277.026982640004,13415.333333333334,1622490659.0,0.0,2.984130142572502,74.90041830424965,0.0,-100
455,455,2019-11-11,13352,13541,12659,12723,70529,-5.446828578165527,13264.8,12940.95,13030.866666666669,95.9155056992944,98.31581143579103,97.63740452157184,343.1535600714436,13627.257120142887,12254.642879857114,12911.333333333334,0.0,910623428.0,2.38471791544354,70.45544045377389,0.0,-100
456,456,2019-11-12,12848,12911,12420,12584,64661,-1.1045772409408774,13073.2,12915.1,13036.316666666668,96.25799345225346,97.43633421344008,96.53033384941295,349.8695847255404,13614.83916945108,12215.36083054892,12617.333333333334,0.0,815849390.0,2.0573618701102787,67.29206281479759,0.0,-100
457,457,2019-11-13,12533,12659,12445,12572,31640,-0.0954502068087814,12904.4,12885.5,13040.1,97.42413440376926,97.567032711187,96.41030360196623,352.73435658583435,13590.96871317167,12180.03128682833,12516.666666666666,0.0,396027333.0,1.9525666224154687,66.13116220957926,0.0,-100
458,458,2019-11-14,12596,12596,12433,12496,19965,-0.6081946222791293,12758.2,12861.55,13048.916666666666,97.9448511545516,97.15780757373724,95.76273892468724,362.4650219062477,13586.480043812497,12136.619956187504,12508.333333333334,0.0,249728875.0,1.91556344678828,65.70131234490617,0.0,-100
459,459,2019-11-15,12269,12659,12269,12597,26944,0.8017782011590061,12594.4,12858.4,13053.75,100.0206440957886,97.96708766253968,96.50100545820166,364.5763799841383,13587.552759968275,12129.247240031724,12378.333333333334,0.0,333521813.0,1.7650484693853283,63.83426869105479,0.0,-100
460,460,2019-11-18,12722,12911,12596,12849,31781,1.961242120009339,12619.6,12867.85,13056.9,101.81780722051413,99.85351088177124,98.40773843714815,361.6004301060288,13591.050860212055,12144.649139787944,12722.333333333334,404328475.0,0.0,1.825642683676116,64.6098211292938,0.0,-100
461,461,2019-11-19,13037,13037,12483,12496,28412,-2.8249039692701663,12602.0,12862.8,13048.916666666666,99.15886367243296,97.14836583014583,95.76273892468724,366.2574015781248,13595.314803156249,12130.28519684375,12672.0,0.0,360036864.0,1.6587885912433304,62.38888630357896,0.0,-100
462,462,2019-11-20,12496,12584,12281,12433,24537,-0.506715997747929,12574.2,12855.25,13041.983333333334,98.87706573778054,96.71534975982576,95.33059261180878,373.7860174516149,13602.822034903227,12107.677965096773,12403.333333333334,0.0,304340590.0,0.7986332192230298,44.40222779650549,0.0,-100
463,463,2019-11-21,12458,12496,12092,12093,38198,-2.811543868353593,12493.6,12830.05,13029.383333333331,96.79355830185057,94.25528349460836,92.81329507792005,407.5753046341283,13645.200609268257,12014.899390731742,12214.333333333334,0.0,466563104.0,0.8409818962381059,45.681160578307846,0.0,-100
464,464,2019-11-22,12042,12193,11828,11854,21885,-2.0161970642820988,12345.0,12800.45,13028.966666666667,96.0226812474686,92.60611931611778,90.98188907280957,455.6020279750425,13711.654055950086,11889.245944049915,11908.0,0.0,260606580.0,1.0482622243069897,51.17812611428009,1.0,-100
465,465,2019-11-25,12155,12155,11689,11728,19914,-1.0743519781718964,12120.8,12757.65,13019.316666666668,96.75928981585376,91.92915623175116,90.08153269692852,513.5302251138664,13784.710450227733,11730.589549772269,11857.333333333334,0.0,236126936.0,0.5341190589658292,34.81601091155768,1.0,-100
466,466,2019-11-26,11765,11853,11526,11589,30124,-1.1994132366899646,11939.4,12704.1,13006.516666666666,97.0651791547314,91.22251871443076,89.10148886904129,576.2587046952766,13856.617409390554,11551.582590609449,11626.666666666666,0.0,350241706.0,0.3957857457361234,28.35576641652763,0.0,-100
467,467,2019-11-27,11614,11689,11261,11350,24598,-2.105726872246696,11722.8,12619.7,12988.883333333331,96.81987238543694,89.93874656291354,87.3824154757979,644.3698758029757,13908.439751605953,11330.960248394049,11408.333333333334,0.0,280622183.0,0.408279859379543,28.99138666652678,0.0,-100
468,468,2019-11-28,11400,11639,11236,11501,26027,1.3129293104947397,11604.4,12523.95,12966.416666666666,99.108958670849,91.8320497925974,88.69836822046699,661.8583466670718,13847.666693334144,11200.233306665858,11379.0,0.0,296161233.0,0.076861955214826,7.137586655616644,0.0,-100
469,469,2019-11-29,11677,12533,11589,11690,118771,1.6167664670658684,11571.6,12456.55,12943.95,101.02319471810294,93.84620942395767,90.31246257904272,675.2560118793364,13807.062023758672,11106.037976241329,11652.0,1383919692.0,0.0,0.4111079195943683,29.133697989062654,0.0,-100
470,470,2019-12-02,11828,11828,11463,11526,16278,-1.4228700329689397,11531.2,12384.1,12911.4,99.9549049535174,93.07095388441633,89.26994748826618,694.171061884702,13772.442123769404,10995.757876230597,11605.666666666666,0.0,188917042.0,0.4803381569801389,32.44786704410966,0.0,-100
471,471,2019-12-03,11425,11513,11324,11425,16952,-0.8840262582056893,11498.4,12278.25,12883.466666666667,99.3616503165658,93.05071976869668,88.67954794775733,669.2750103462147,13616.80002069243,10939.69997930757,11391.333333333334,0.0,193105882.0,0.5080289719669903,33.68827664526532,0.0,-100
472,472,2019-12-04,11349,11576,11135,11148,15555,-2.484750627915321,11458.0,12164.85,12838.333333333334,97.29446674812358,91.64108065450868,86.833701155394,658.4051923919376,13481.660384783876,10848.039615216125,11210.666666666666,0.0,174381920.0,0.5191414810530367,34.17334642808771,0.0,-100
473,473,2019-12-05,11148,11362,10593,10972,25576,-1.6040831206707982,11352.2,12052.1,12779.766666666666,96.65086943499938,91.0380763518391,85.85446265320442,660.0210443217803,13372.14208864356,10732.05791135644,10904.333333333334,0.0,278889229.0,0.5275078813143212,34.53388933485796,0.0,-100
474,474,2019-12-06,10921,11513,10921,11249,9716,2.462441105876078,11264.0,11943.75,12735.266666666666,99.86683238636364,94.1831501831502,88.32952064869733,599.4242742219927,13142.598548443986,10744.901451556014,11030.333333333334,107170718.0,0.0,0.4398505518094585,30.54834762237641,0.0,-100
475,475,2019-12-09,11311,11311,10959,11085,8248,-1.4794767704104643,11175.8,11861.85,12686.983333333334,99.18753019918036,93.45085294452385,87.37301617537135,599.2516627122582,13060.353325424516,10663.346674575483,11118.333333333334,91704013.0,0.0,0.5223819129503284,34.31346027607282,0.0,-100
476,476,2019-12-10,10971,11160,10971,11098,5688,0.1171382231032618,11110.4,11787.55,12637.866666666669,99.88839285714286,94.15018388045014,87.81545408507765,597.1205004900706,12981.79100098014,10593.30899901986,11013.333333333334,0.0,62643840.0,0.5676639261919816,36.21081768277313,0.0,-100
477,477,2019-12-11,11097,11526,10971,11224,28465,1.1225944404846755,11125.6,11720.15,12589.8,100.8844466815273,95.76669240581391,89.15153536990262,579.7402571753353,12879.63051435067,10560.669485649329,11097.333333333334,315885593.0,0.0,0.817798525471471,44.98840295072655,0.0,-100
478,478,2019-12-12,11261,11551,11236,11425,12874,1.7592997811816191,11216.2,11666.6,12545.083333333334,101.8615930529056,97.92913102360583,91.07153532924583,553.1581481297698,12772.91629625954,10560.28370374046,11307.333333333334,145570609.0,0.0,0.9918298831021772,49.794909269934784,0.0,-100
479,479,2019-12-13,11425,11929,11425,11828,27502,3.407169428474806,11332.0,11628.15,12508.133333333331,104.37698552770914,101.71867407971172,94.56247135197366,510.135820408065,12648.42164081613,10607.87835918387,11559.333333333334,317904785.0,0.0,1.2943579484611314,56.4148218166778,0.0,-100
480,480,2019-12-16,11815,12067,11702,11980,10230,1.2687813021702838,11511.0,11584.7,12466.366666666669,104.0743636521588,103.41225927300664,96.0985692169063,431.6491143220256,12447.998228644052,10721.40177135595,11832.333333333334,121044770.0,0.0,1.683843673491753,62.74000569120432,0.0,-100
481,481,2019-12-17,12067,12067,11878,11904,7450,-0.6384408602150538,11672.2,11555.1,12428.583333333334,101.98591525162352,103.01944595892722,95.77921860228102,383.4785247541524,12322.057049508305,10788.142950491696,11949.666666666666,89025016.0,0.0,2.1541135881525872,68.29537136023959,0.0,-100
482,482,2019-12-18,11903,12004,11828,11866,7391,-0.3202427102646216,11800.6,11526.75,12398.55,100.55420910801143,102.94315396794414,95.70473966713853,332.76637529439296,12192.282750588784,10861.217249411216,11865.666666666666,0.0,87699142.0,2.6097082926737163,72.29693041873756,0.0,-100
483,483,2019-12-19,11866,11941,11563,11753,12084,-0.9614566493661192,11866.2,11509.75,12363.5,99.04602990005225,102.11342557396988,95.06207789056496,310.238087688931,12130.226175377862,10889.273824622138,11727.333333333334,0.0,141713096.0,1.0540695833906888,51.3161575398394,0.0,-100
484,484,2019-12-20,11752,11840,11664,11753,4154,0.0,11851.2,11504.7,12347.333333333334,99.17139192655596,102.15824836805828,95.1865450029696,305.11932092257507,12114.93864184515,10894.461358154853,11723.0,0.0,48697342.0,1.2037978392786912,54.62378707443952,0.0,-100
485,485,2019-12-23,11752,11853,11463,11564,9725,-1.6343825665859564,11768.0,11496.5,12325.916666666666,98.26648538409243,100.58713521506546,93.8185800920824,300.9779673703023,12098.455934740605,10894.544065259395,11593.0,0.0,112741925.0,1.3104867811756618,56.71907720280648,0.0,-100
486,486,2019-12-24,11412,11589,11072,11123,15333,-3.9647577092511015,11611.8,11473.2,12297.15,95.7904889853425,96.94766935118362,90.4518526650484,311.30076842389315,12095.801536847786,10850.598463152215,11202.333333333334,0.0,171765377.0,1.3142792328703008,56.7900024423698,0.0,-100
487,487,2019-12-26,10946,11463,10946,11287,16604,1.452999025427483,11496.0,11470.05,12269.016666666666,98.18197633959636,98.40410460285702,91.99596272996614,312.9275138871975,12095.905027774394,10844.194972225603,11059.666666666666,0.0,183634705.0,1.4690471281400876,59.498545467080994,0.0,-100
488,488,2019-12-27,11311,11463,11198,11312,10023,0.221004243281471,11407.8,11460.6,12243.4,99.16022370658672,98.703383766993,92.39263603247464,314.79189449914224,12090.183788998283,10831.016211001715,11273.666666666666,112995961.0,0.0,1.4762486066075882,59.61633265207647,0.0,-100
489,489,2019-12-30,11324,11576,11261,11564,11137,2.179176755447941,11370.0,11454.3,12224.083333333334,101.70624450307828,100.95771893524704,94.6001404331613,311.1995636586056,12076.69912731721,10831.900872682789,11383.0,126772471.0,0.0,1.5196021191006188,60.31119388179616,0.0,-100
490,490,2020-01-02,11437,11966,11437,11891,24636,2.7499789756959045,11435.4,11472.55,12212.316666666668,103.98411948860556,103.64740184178758,97.36891307819018,325.9773119328868,12124.504623865772,10820.595376134226,11588.333333333334,285490180.0,0.0,2.0297302027714146,66.99376072875201,0.0,-100
491,491,2020-01-03,11954,11954,11715,11728,7924,-1.389836289222374,11556.4,11487.7,12206.016666666666,101.4848914886989,102.09180253662612,96.0837619698482,330.6585295408971,12149.017059081794,10826.382940918207,11799.0,93495276.0,0.0,1.7317203614871508,63.39303194798463,0.0,-100
492,492,2020-01-06,11500,11715,11311,11337,10144,-3.4488841845285347,11566.4,11497.15,12182.916666666666,98.01666897219532,98.607046094032,93.05653408119294,323.0524277155104,12143.25485543102,10851.04514456898,11382.666666666666,0.0,115465770.0,1.330747779053962,57.09531468883799,0.0,-100
493,493,2020-01-07,11337,11752,11337,11715,16267,3.2266325224071704,11647.0,11534.3,12168.433333333332,100.58384133253196,101.56663169849926,96.27369176530532,301.48476438809973,12137.269528776198,10931.3304712238,11463.0,186468621.0,0.0,1.1782196177812396,54.090946944155625,0.0,-100
494,494,2020-01-08,11715,11715,11009,11274,30639,-3.911655135710484,11589.0,11535.55,12145.333333333334,97.28190525498316,97.7326612081782,92.82577670435832,300.2890668746762,12136.128133749353,10934.971866250648,11332.666666666666,0.0,347221574.0,0.7396961931404623,42.51869930261665,0.0,-100
495,495,2020-01-09,11337,11702,11337,11539,15933,2.296559493890285,11518.6,11558.25,12120.35,100.177104856493,99.83345229597906,95.20352135045604,280.97646932802496,12120.20293865605,10996.29706134395,11404.333333333334,181705243.0,0.0,0.816358648640458,44.94479376369316,0.0,-100
496,496,2020-01-10,11425,11790,11425,11740,16208,1.7120954003407154,11521.0,11590.35,12097.666666666666,101.90087666001216,101.2911603187134,97.04350701237152,261.6347946847409,12113.619589369482,11067.08041063052,11530.0,186878240.0,0.0,1.0468822133460696,51.14521033600245,0.0,-100
497,497,2020-01-13,11689,12785,11689,12282,214292,4.412962058296695,11710.0,11643.25,12082.966666666667,104.88471391972674,105.48601120821075,101.64722239847276,289.1732088854265,12221.596417770854,11064.903582229146,11886.666666666666,2547217573.0,0.0,3.798797512708518,79.16144622998306,1.0,0
498,498,2020-01-14,12344,12722,12193,12332,71537,0.405449237755433,11833.4,11688.6,12072.25,104.2134973887471,105.504508666564,102.15162873532276,322.36076553784704,12333.321531075697,11043.878468924306,12289.666666666666,879165884.0,0.0,4.942033084859181,83.17074331766871,0.0,-100
499,499,2020-01-15,12332,12357,11840,12093,39564,-1.976349954519144,11997.2,11701.85,12062.8,100.79851965458606,103.3426338570397,100.25035646781842,333.64088399645533,12369.13176799291,11034.56823200709,12088.333333333334,0.0,478262820.0,3.54856988934455,78.01506793723027,0.0,-100
500,500,2020-01-16,12105,12332,12055,12206,16939,0.9257742094052106,12130.6,11713.15,12055.233333333334,100.62156859512308,104.20766403572055,101.25063250538491,347.1124912462806,12407.374982492562,11018.925017507438,12122.0,205334558.0,0.0,4.273153711620853,81.03601649623405,0.0,-100
501,501,2020-01-17,12206,12382,12004,12068,10895,-1.143520053032814,12196.2,11721.35,12046.416666666666,98.94885292140174,102.95742384622932,100.17916807902763,353.73232148534254,12428.814642970685,11013.885357029316,12092.666666666666,0.0,131749603.0,4.479840636527332,81.75129412825923,0.0,-100
502,502,2020-01-20,12118,12319,11929,11992,11110,-0.6337558372248165,12138.2,11727.65,12036.55,98.79553805341811,102.25407477201315,99.62987733195976,357.54562093931924,12442.74124187864,11012.55875812136,12013.0,0.0,133464430.0,3.890455426940517,79.55200665992773,0.0,-100
503,503,2020-01-21,11979,11979,11463,11576,39448,-3.59364201796821,11987.0,11718.8,12019.533333333333,96.57128555935596,98.78144519916717,96.3098955588958,359.07243075258174,12436.944861505162,11000.655138494836,11672.666666666666,0.0,460463354.0,2.7395176398352965,73.2585831566222,0.0,-100
504,504,2020-01-22,11475,11715,11475,11652,8548,0.6522485410230003,11898.8,11713.75,12006.3,97.92584126130367,99.47284174581156,97.0490492491442,359.27630109230364,12432.302602184607,10995.197397815393,11534.0,0.0,98592632.0,2.42477705400222,70.80101903768035,0.0,-100
505,505,2020-01-23,11563,11652,11463,11564,6555,-0.7609823590453131,11770.4,11713.75,11989.3,98.24644871882008,98.7215878774944,96.4526702976821,359.27630109230364,12432.302602184607,10995.197397815393,11530.0,0.0,75579150.0,2.274430484596444,69.46033807392784,0.0,-100
506,506,2020-01-28,10833,11450,10417,10544,63395,-9.673748103186648,11465.6,11684.8,11954.033333333333,91.9620429807424,90.23688894974669,88.20453905376428,426.4342486495483,12537.668497299095,10831.931502700903,10598.0,0.0,671860210.0,1.7465296990824446,63.59041737891718,1.0,-100
507,507,2020-01-29,10480,10581,10253,10468,18641,-0.7260221627818112,11160.8,11643.85,11911.2,93.79255967314172,89.90153600398494,87.88367250990665,499.678662531958,12643.207325063917,10644.492674936084,10400.333333333334,0.0,193872613.0,1.5438822870823967,60.69000499441703,1.0,-100
508,508,2020-01-30,10455,10581,9737,9851,45179,-6.263323520454776,10815.8,11570.8,11851.783333333333,91.079716710738,85.136723476337,83.11829302763158,638.310153946992,12847.420307893984,10294.179692106016,10014.333333333334,0.0,452437565.0,1.4836359619169073,59.73645029571141,1.0,-100
509,509,2020-01-31,10140,10140,9346,9347,29223,-5.3921044185300095,10354.8,11459.95,11790.266666666666,90.26731564105536,81.56231048128481,79.27725694640777,809.1855213083041,13078.32104261661,9841.578957383392,9611.0,0.0,280862253.0,1.2826371337559104,56.191021988914464,1.0,-100
510,510,2020-02-03,8981,9208,8389,9208,57290,-1.509556907037359,9883.6,11325.8,11727.483333333334,93.16443401189848,81.30110014303627,78.51641940797187,944.9698742066604,13215.73974841332,9435.86025158668,8859.333333333334,0.0,507551206.0,1.0421908212134705,51.03297940562676,1.0,-100
511,511,2020-02-04,9246,9497,9069,9460,15420,2.66384778012685,9666.8,11212.4,11659.45,97.86071916249432,84.37087510256502,81.13590263691684,1026.712864078081,13265.825728156162,9158.974271843836,9258.333333333334,142763500.0,0.0,0.3521868190965979,26.045721946313265,0.0,-100
512,512,2020-02-05,9611,9611,9183,9196,18249,-2.8708133971291865,9412.4,11105.35,11589.116666666669,97.70090518889975,82.80693539600283,79.35030998911334,1120.3804934040313,13346.110986808064,8864.589013191937,9330.0,170263170.0,0.0,0.1487536509341414,12.949134117064888,0.0,-100
513,513,2020-02-06,9183,9447,9183,9359,13776,1.7416390640025643,9314.0,10987.55,11524.65,100.48314365471332,85.17822444493997,81.20853995566026,1175.413140134252,13338.376280268503,8636.723719731495,9241.666666666666,0.0,127313199.0,0.1654126379216065,14.193482423238777,0.0,-100
514,514,2020-02-07,9309,9497,8994,9057,36891,-3.3344374516948214,9256.0,10876.7,11452.0,97.85004321521176,83.26974174152086,79.08662242403074,1249.2005906937998,13375.1011813876,8378.298818612402,9120.0,0.0,336445920.0,0.0902044203382416,8.274083158666258,0.0,-100
515,515,2020-02-10,8868,9283,8868,9271,20454,2.308273109696904,9268.6,10763.3,11394.466666666667,100.02589387825564,86.1352930792601,81.36405389750581,1288.2460577325376,13339.792115465074,8186.807884534925,9002.333333333334,0.0,184133726.0,0.0888629931826446,8.161081213983266,0.0,-100
516,516,2020-02-11,9271,9510,9258,9372,13495,1.0776781903542467,9251.0,10644.9,11340.933333333332,101.30796670630204,88.04216103486176,82.63870110631694,1302.4952126390474,13249.890425278094,8039.909574721905,9300.333333333334,125507998.0,0.0,0.1293951602236714,11.457031584768371,0.0,-100
517,517,2020-02-12,9372,9548,9233,9385,10327,0.1385189131592967,9288.8,10500.05,11287.816666666668,101.0356558435966,89.38052675939639,83.14273944326405,1271.571819483876,13043.19363896775,7956.906361032247,9330.0,96350910.0,0.0,0.1826390509986484,15.443346881233424,0.0,-100
518,518,2020-02-13,9334,9573,9208,9334,11266,-0.5463895436040282,9283.8,10350.15,11235.116666666669,100.54072685753678,90.18226788983736,83.07879906305675,1219.9058322157323,12789.961664431465,7910.338335568535,9292.0,0.0,104683672.0,0.1822599843864711,15.416235582146868,0.0,-100
519,519,2020-02-14,9372,9409,9220,9322,9352,-0.1287277408281484,9336.8,10211.6,11180.533333333333,99.84148744751953,91.28833875200752,83.37706012831828,1167.7887065553302,12547.17741311066,7876.022586889339,9304.666666666666,87017242.0,0.0,0.2175123955376712,17.865312610769323,0.0,-100
520,520,2020-02-17,9447,9447,9195,9271,10554,-0.5501024700679538,9336.8,10064.85,11120.9,99.29526175991776,92.11264946819873,83.3655549460925,1085.4847219464796,12235.81944389296,7893.880556107041,9304.333333333334,0.0,98197934.0,0.2721082215142942,21.390335893779664,0.0,-100
521,521,2020-02-18,9372,9372,8994,9196,9062,-0.8155719878207917,9301.6,9921.25,11065.9,98.86471144749292,92.68993322414008,83.10214261831392,992.5282907277848,11906.30658145557,7936.193418544431,9187.333333333334,0.0,83255614.0,0.2859479643027049,22.236355765589465,0.0,-100
522,522,2020-02-19,9132,9296,8817,8956,21736,-2.679767753461366,9215.8,9769.45,11007.95,97.18092840556436,91.67353331047296,81.35938117451478,885.5558156501838,11540.561631300368,7998.338368699633,8968.333333333334,0.0,194935693.0,0.3243504542481958,24.491285762598423,0.0,-100
523,523,2020-02-20,9132,9132,8250,8641,26211,-3.645411410716352,9077.2,9622.7,10950.416666666666,95.19455338650684,89.79808161950388,78.91023933640273,810.4267296991208,11243.553459398245,8001.846540601759,8674.333333333334,0.0,227362951.0,0.3336603474264059,25.01839003238551,0.0,-100
524,524,2020-02-21,8653,8653,8364,8427,18768,-2.539456508840632,8898.2,9461.45,10893.3,94.70454698703108,89.06668639584841,77.35947784417945,698.51899533398,10858.48799066796,8064.412009332041,8481.333333333334,0.0,159177664.0,0.4103597524099623,29.096104856137387,0.0,-100
525,525,2020-02-24,8313,8389,8061,8100,23597,-4.037037037037037,8664.0,9288.25,10832.833333333334,93.49030470914128,87.20695502382043,74.7726818160838,566.7781404805637,10421.806280961127,8154.693719038873,8158.0,0.0,192504326.0,0.2805247767361907,21.90701670382309,1.0,-100
526,526,2020-02-25,7684,8490,7684,8478,28167,4.45859872611465,8520.4,9184.95,10780.983333333334,99.50237078071451,92.30316985938951,78.63846680652198,511.4319911574154,10207.813982314832,8162.08601768517,7948.666666666667,0.0,223890094.0,0.1598819934849522,13.784332749625236,0.0,-100
527,527,2020-02-26,8112,8528,8112,8490,7872,0.1413427561837456,8427.2,9086.05,10733.316666666668,100.74520599962028,93.43994364988086,79.09950170730077,435.93848853911294,9957.926977078225,8214.173022921774,8238.0,64849536.0,0.0,0.2070975591556682,17.156654620404282,0.0,-100
528,528,2020-02-27,8250,8326,7482,7558,51766,-12.33130457793067,8210.6,8971.4,10667.6,92.0517379972231,84.24549122767907,70.8500506205707,517.9768741030408,10007.353748206082,7935.446251793918,7763.333333333333,0.0,401876713.0,0.1998513429590144,16.65634198201178,1.0,-100
529,529,2020-02-28,7558,7558,7230,7281,39460,-3.80442246944101,7981.4,8868.1,10594.116666666669,91.22459718846318,82.10326902042151,68.72682479426474,632.4829850012451,10133.06597000249,7603.13402999751,7356.333333333333,0.0,290280913.0,0.189116585632819,15.903956594144702,1.0,-100
530,530,2020-03-02,7432,7734,7356,7659,27682,4.935370152761457,7893.2,8790.65,10529.666666666666,97.03288906907213,87.12666298851622,72.73734527841971,681.6033940954242,10153.856788190848,7427.443211809152,7482.333333333333,207125951.0,0.0,0.2304177569890204,18.726790610766244,0.0,-100
531,531,2020-03-03,7684,7885,7684,7797,19138,1.7699115044247788,7757.0,8707.5,10469.2,100.51566327188344,89.54349698535745,74.47560463072631,696.9147421995282,10101.329484399055,7313.670515600944,7721.666666666667,147777256.0,0.0,0.2564410551764829,20.410114276348807,0.0,-100
532,532,2020-03-04,7772,8061,7558,7886,24887,1.1285822977428357,7636.2,8642.0,10414.833333333334,103.27126057463136,91.2520249942143,75.71892653106946,710.0236467524636,10062.047293504927,7221.952706495073,7738.666666666667,192592197.0,0.0,0.3736943334865334,27.20360158566504,0.0,-100
533,533,2020-03-05,7885,8124,7772,7911,19590,0.3160156743774491,7706.8,8569.6,10363.816666666668,102.64960813826752,92.31469380134428,76.33288251271651,706.882510896136,9983.365021792271,7155.834978207728,7856.0,153899040.0,0.0,0.409431680413867,29.049416591348447,0.0,-100
534,534,2020-03-06,7810,7973,7658,7810,15896,-1.293213828425096,7812.6,8507.25,10306.5,99.96672042597854,91.8040494872021,75.77742201523311,716.5582119080988,9940.366423816198,7074.133576183803,7759.333333333333,0.0,123342362.0,0.4040036605418211,28.77511447412548,0.0,-100
