,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
505,2020-01-23,5160,5180,5080,5170,30155,0.3868471953578337,5092.0,4983.5,4963.333333333333,101.53181461115474,103.74234975418881,104.16386836803224,86.96793117368937,5157.435862347379,4809.564137652621,5136.666666666667,154896183,0,2.945893154162164,74.65719519178589,1,-100
506,2020-01-28,5070,5130,4955,5000,27616,-3.4000000000000004,5088.0,4987.5,4961.166666666667,98.27044025157232,100.25062656641603,100.78274599388584,85.72446681389339,5158.948933627787,4816.051066372213,5008.333333333333,0,138310133,2.8851322269729827,74.26085029854625,0,-100
507,2020-01-29,4965,5200,4960,4970,19324,-0.6036217303822937,5072.0,4991.0,4960.333333333333,97.98895899053628,99.57924263674614,100.194879376386,83.36034649892625,5157.720692997853,4824.279307002147,4965.0,0,95943660,2.2076558239346644,68.82458546399307,0,-100
508,2020-01-30,4950,5070,4930,4950,14512,-0.40404040404040403,5048.0,4992.25,4957.833333333333,98.05863708399366,99.15368821673593,99.84200087403772,82.50159488091566,5157.253189761831,4827.246810238169,4943.333333333333,0,71737653,2.3596725137144707,70.23519417687544,0,-100
509,2020-01-31,6430,6430,6430,6430,513696,23.017107309486782,5304.0,5067.75,4979.833333333333,121.22926093514327,126.88076562577079,129.12078717493893,330.6471923205665,5729.044384641133,4406.455615358867,6430.0,3303065280,0,12.562668682371308,92.62681981386307,1,-100
510,2020-02-03,6290,6850,5450,5620,3137979,-14.412811387900357,5394.0,5098.25,4988.0,104.18984056358917,110.23390379051637,112.67040898155574,352.4548309992882,5803.159661998577,4393.340338001423,5786.666666666667,0,18158438480,0.22886815959283202,18.624305447759696,0,-100
511,2020-02-04,5700,5910,5560,5710,806073,1.5761821366024518,5536.0,5133.75,4998.5,103.14306358381502,111.22473825176529,114.23427028108432,376.9436471913205,5887.637294382641,4379.862705617359,5656.666666666667,0,4559686270,0.1816695585462476,15.373972971745758,0,-100
512,2020-02-05,5710,5780,5540,5620,310700,-1.601423487544484,5666.0,5170.75,5007.5,99.18813978115072,108.68829473480636,112.23165252121818,386.91177764990624,5944.573555299812,4396.926444700188,5623.333333333333,0,1747169666,0.1653941333806705,14.192119956952396,0,-100
513,2020-02-06,5620,5670,5420,5470,271876,-2.742230347349177,5770.0,5196.75,5013.333333333333,94.80069324090121,105.25809400105834,109.1090425531915,388.76415188321266,5974.278303766425,4419.221696233575,5503.333333333333,0,1496224253,0.15299168219086326,13.269105454443107,0,-100
514,2020-02-07,5530,5540,5300,5380,129714,-1.6728624535315983,5560.0,5221.75,5017.5,96.76258992805755,103.03059319193757,107.22471350274041,383.36211753105533,5988.474235062111,4455.025764937889,5403.333333333333,0,700887980,0.1461302746550223,12.749883489379656,0,-100
515,2020-02-10,5380,5510,5340,5490,108427,2.0036429872495445,5534.0,5251.5,5024.333333333333,99.20491507047343,104.54155955441303,109.2682279572746,379.74056240654886,6010.981124813097,4492.018875186903,5403.333333333333,0,585867223,0.14320263220454485,12.526443534196005,0,-100
516,2020-02-11,5440,5690,5410,5560,124589,1.2589928057553956,5504.0,5284.5,5031.833333333333,101.01744186046511,105.21335982590597,110.49650558113346,376.2484481520715,6036.996896304143,4532.003103695857,5470.0,681501830,0,0.1636844757045175,14.066053051487145,0,-100
517,2020-02-12,5570,5570,5430,5470,58961,-1.6453382084095063,5474.0,5311.5,5038.5,99.9269272926562,102.98409112303493,108.56405676292546,368.7714311345885,6049.042862269177,4573.957137730823,5490.0,323695890,0,0.16800568269827532,14.383978193509805,0,-100
518,2020-02-13,5470,5530,5380,5480,68678,0.18248175182481752,5476.0,5335.0,5046.166666666667,100.07304601899196,102.71790065604497,108.5972850678733,363.48459751628934,6061.969195032579,4608.030804967421,5443.333333333333,0,373837246,0.15980889402608828,13.778898821109877,0,-100
519,2020-02-14,5500,5500,5360,5480,54507,0.0,5496.0,5357.0,5053.833333333333,99.70887918486171,102.29606122829942,108.4325429541932,357.96353827847054,6072.927076556941,4641.072923443059,5446.666666666667,296881460,0,0.16489285118625074,14.155194704674742,0,-100
520,2020-02-17,5440,5500,5410,5470,28450,-0.18281535648994515,5492.0,5378.0,5060.333333333333,99.59941733430443,101.71067311268129,108.09564587313089,351.26238505979353,6080.524770119587,4675.475229880413,5440.0,0,154768000,0.16479573802461148,14.14803751807078,0,-100
521,2020-02-18,5470,5510,5360,5430,55452,-0.7366482504604052,5466.0,5398.5,5066.833333333333,99.34138309549945,100.58349541539316,107.16752738396764,341.0861135286882,6080.672227057376,4716.327772942624,5420.0,0,300549840,0.16359789700489474,14.059659047682743,0,-100
522,2020-02-19,5410,5430,5230,5360,84391,-1.3059701492537312,5444.0,5414.0,5072.833333333333,98.45701689933873,99.0025858884374,105.66087327923253,331.3195309349379,6076.639061869876,4751.360938130124,5333.333333333333,0,450085333,0.1614281711692229,13.899109318720193,0,-100
523,2020-02-20,5370,5370,5180,5230,56378,-2.48565965583174,5394.0,5422.0,5078.333333333333,96.95958472376715,96.45887126521579,102.98654414177881,324.43635333978983,6070.87270667958,4773.12729332042,5260.0,0,296548280,0.04517334004506453,4.322090730243531,0,-100
524,2020-02-21,5150,5260,5120,5260,46344,0.5703422053231939,5350.0,5427.5,5085.25,98.3177570093458,96.91386457853524,103.43640922275208,320.4909884602224,6068.481976920445,4786.518023079555,5176.666666666667,0,239907440,0.11939621432469544,10.666126327461654,0,-100
525,2020-02-24,5110,5230,4995,5090,59065,-3.3398821218074657,5274.0,5423.5,5088.75,96.51118695487297,93.85083433207339,100.02456398919183,324.34995720185015,6072.1999144037,4774.8000855963,5065.0,0,299164225,0.19594843058437736,16.384354506709855,0,-100
526,2020-02-25,4800,5200,4800,5120,71931,0.5859375,5212.0,5429.5,5091.0,98.23484267075978,94.29965926880928,100.56963268513061,317.13312827995674,6063.766256559913,4795.233743440087,4906.666666666667,0,352941440,0.24797817991755383,19.87039388252255,0,-100
527,2020-02-26,5010,5080,4890,5020,24048,-1.9920318725099602,5144.0,5432.0,5090.5,97.58942457231726,92.41531664212077,98.61506728219231,313.496411462715,6058.99282292543,4805.00717707457,4973.333333333333,119598720,0,0.37865396566077497,27.465482644101343,0,-100
528,2020-02-27,5010,5010,4710,4830,58735,-3.9337474120082816,5064.0,5426.0,5088.166666666667,95.37914691943128,89.01584961297456,94.92613580529988,324.17344285525843,6074.346885710517,4777.653114289483,4850.0,0,284864750,0.4258390044738493,29.865854639808276,0,-100
529,2020-02-28,4720,4795,4465,4480,91776,-7.8125,4908.0,5328.5,5081.666666666667,91.27954360228199,84.07619405085859,88.16005247622171,298.545156594971,5925.590313189942,4731.409686810058,4555.0,0,418039680,0.44837893992042405,30.957294915173136,1,-100
530,2020-03-02,4395,4580,4315,4480,64152,0.0,4786.0,5271.5,5075.666666666667,93.60635185959048,84.98529830219103,88.26426741971497,345.15099670479844,5961.801993409597,4581.198006590403,4396.666666666667,0,282054960,0.21437221644121618,17.652924987813506,1,-100
531,2020-03-03,4525,4635,4525,4580,22396,2.1834061135371177,4678.0,5215.0,5072.166666666667,97.90508764429244,87.82358581016298,90.29671737916077,361.6846547390201,5938.36930947804,4491.63069052196,4543.333333333333,101752493,0,0.15009224324594284,13.050452616073002,0,-100
532,2020-03-04,4570,4670,4520,4650,11629,1.5053763440860215,4604.0,5166.5,5069.666666666667,100.99913119026934,90.00290331946192,91.72200670655532,369.47010419618096,5905.4402083923615,4427.5597916076385,4580.0,53260820,0,0.18561468313344645,15.655565486325429,0,-100
533,2020-03-05,4655,4755,4590,4730,25755,1.6913319238900635,4584.0,5129.5,5068.833333333333,103.18499127399652,92.21171654157325,93.31535856377208,374.4958013959006,5878.491602791802,4380.508397208198,4658.333333333333,119975374,0,0.12815756857401922,11.359899728901283,0,-100
534,2020-03-06,4680,4715,4505,4590,32040,-3.0501089324618738,4606.0,5090.0,5065.833333333333,99.65262700825011,90.17681728880157,90.6070077315348,388.0992819261315,5866.198563852263,4313.801436147737,4591.666666666667,0,147117000,0.12847682823402382,11.384977078800972,0,-100
535,2020-03-09,4450,4535,4365,4400,34681,-4.318181818181818,4590.0,5035.5,5059.833333333333,95.86056644880175,87.37960480587826,86.95938601403209,405.13123279929135,5845.762465598583,4225.237534401417,4405.0,0,152769805,0.13497122064000022,11.892039039006747,0,-100
536,2020-03-10,4190,4370,4190,4330,29510,-1.6166281755196306,4540.0,4974.0,5052.75,95.37444933920705,87.05267390430237,85.69590816881896,414.56889466173476,5803.137789323469,4144.862210676531,4236.666666666667,0,125024033,0.15185599075452752,13.183591696654176,0,-100
537,2020-03-11,4400,4440,4100,4115,24854,-5.224787363304982,4433.0,4906.25,5042.25,92.82652831039928,83.87261146496814,81.61039218602806,439.2304124979938,5784.710824995987,4027.7891750040126,4205.0,0,104511070,0.16397453655480432,14.087467672630112,0,-100
538,2020-03-12,4030,4100,3700,3760,82504,-9.441489361702128,4239.0,4820.25,5025.416666666667,88.70016513328616,78.00425289144755,74.81966669430395,486.7899011840085,5793.829802368017,3846.670197631983,3830.0,0,315990320,0.1589490504916737,13.714929955224605,1,-100
539,2020-03-13,3385,3590,3100,3430,120375,-9.620991253644315,4007.0,4717.75,5002.416666666667,85.60019965061143,72.70414922367654,68.56685935131352,552.016578221686,5821.783156443372,3613.716843556628,3305.0,0,397839375,0.15287257038956908,13.260144643558618,1,-100
540,2020-03-16,3330,3485,3295,3375,50029,-1.6296296296296295,3802.0,4613.0,4977.75,88.76906891109942,73.1628007804032,67.80171764351364,598.567148763568,5810.134297527136,3415.865702472864,3333.3333333333335,166763333,0,0.2519288980098843,20.123259268985663,1,-100
541,2020-03-17,3150,3350,3130,3340,64838,-1.0479041916167664,3604.0,4508.5,4951.416666666667,92.67480577136516,74.08228900964843,67.45544204520591,630.037801706332,5768.575603412664,3248.424396587336,3206.6666666666665,0,207913853,0.18133390032343194,15.349927761641766,0,-100
542,2020-03-18,3255,3460,3255,3325,134917,-0.4511278195488722,3446.0,4406.75,4924.583333333333,96.48868253047011,75.45243092982356,67.51840257212962,649.3139598230216,5705.377919646044,3108.122080353957,3278.3333333333335,442302898,0,0.41094748126634706,29.125639807479956,0,-100
543,2020-03-19,3310,3480,2850,3000,139553,-10.833333333333334,3294.0,4295.25,4893.0,91.07468123861567,69.84459577440197,61.31207847946045,690.6565812021881,5676.563162404376,2913.9368375956237,3053.3333333333335,0,426101826,0.40941314862814254,29.04848369171569,0,-100
544,2020-03-20,2775,3125,2765,3000,349429,0.0,3208.0,4182.25,4860.583333333333,93.51620947630923,71.7317233546536,61.720986850000855,709.1386083055087,5600.527216611017,2763.972783388983,2846.6666666666665,0,994707886,0.3078212262592933,23.536949858180648,0,-100
545,2020-03-23,2675,2770,2660,2680,114004,-11.940298507462686,3069.0,4061.75,4822.916666666667,87.3248615184099,65.98141195297593,55.56803455723542,750.3337415338661,5562.417483067732,2561.082516932268,2671.6666666666665,0,304580686,0.24627378234665853,19.760809048148303,0,-100
546,2020-03-24,2730,2820,2700,2800,91112,4.285714285714286,2961.0,3945.75,4787.583333333333,94.56264775413712,70.96242792878414,58.484621677603535,757.4199193383591,5460.5898386767185,2430.9101613232815,2743.3333333333335,249950586,0,0.3081929725136827,23.558678191145788,0,-100
547,2020-03-25,2835,3005,2835,2925,121661,4.273504273504273,2881.0,3841.0,4754.666666666667,101.52724748351267,76.15204373860973,61.518508132361184,745.8121676894823,5332.624335378965,2349.3756646210354,2865.0,348558765,0,0.3801524788173928,27.544237658663107,0,-100
548,2020-03-26,2970,3300,2970,3105,189560,5.797101449275362,2902.0,3754.75,4724.333333333333,106.99517574086836,82.69525267993875,65.72355887955973,724.8692713354017,5204.488542670803,2305.0114573291967,3015.0,571523400,0,0.5872701406898903,36.99875185925437,0,-100
549,2020-03-27,3180,3290,3025,3140,74110,1.1146496815286624,2930.0,3687.75,4694.666666666667,107.16723549488054,85.1467697105281,66.8844078386822,716.1822669360675,5120.114533872135,2255.3854661278647,3115.0,230852650,0,0.6987079840479766,41.131730150756916,0,-100
550,2020-03-30,3110,3415,2950,3280,108809,4.2682926829268295,3050.0,3627.75,4665.833333333333,107.54098360655738,90.41416856178071,70.29826754777639,696.3069404100166,5020.363880820033,2235.136119179967,3113.3333333333335,0,338758686,0.6503848124111521,39.40807062208501,0,-100
551,2020-03-31,3450,3450,3310,3360,70279,2.380952380952381,3162.0,3566.75,4638.5,106.26185958254268,94.20340646246584,72.43721030505552,661.0403980807357,4888.830796161472,2244.6692038385286,3373.3333333333335,237074493,0,0.7525475299809775,42.94020659109576,0,-100
552,2020-04-01,3360,3525,3265,3360,92474,0.0,3249.0,3502.25,4613.166666666667,103.41643582640812,95.93832536226712,72.83500126449654,610.8072204274574,4723.864440854915,2280.635559145085,3328.3333333333335,0,307784296,0.7546214295900141,43.00764922074042,0,-100
553,2020-04-02,3360,3440,3220,3410,60719,1.466275659824047,3310.0,3436.25,4587.5,103.02114803625378,99.23608584939979,74.33242506811989,538.1568813527978,4512.563762705596,2359.9362372944042,3330.0,202194270,0,0.9493664445207869,48.70128175178319,0,-100
554,2020-04-03,3495,3495,3380,3435,32551,0.727802037845706,3369.0,3378.5,4563.416666666667,101.95903829029385,101.67233979576736,75.27254798122752,464.8035804735733,4308.107160947146,2448.8928390528536,3436.6666666666665,111866936,0,0.928087511296449,48.135134212471584,0,-100
555,2020-04-06,3395,3500,3385,3440,49322,0.14534883720930233,3401.0,3330.5,4539.166666666667,101.14672155248456,103.28779462543163,75.78483568937028,398.61899761947984,4127.73799523896,2533.2620047610403,3406.6666666666665,0,168023613,0.9426632043765475,48.52427339195284,0,-100
556,2020-04-07,3560,3790,3495,3600,166129,4.444444444444445,3449.0,3294.0,4517.5,104.37808060307336,109.28961748633881,79.69009407858329,329.7550925347971,3953.510185069594,2634.489814930406,3551.6666666666665,590034831,0,1.000826367535271,50.020650655865985,0,-100
557,2020-04-08,3545,3665,3545,3655,32573,1.5047879616963065,3508.0,3271.0,4496.25,104.19042189281642,111.73952919596452,81.2899638587712,282.0722191959114,3835.144438391823,2706.855561608177,3581.6666666666665,116665628,0,1.2577595667414048,55.70830416441167,0,-100
558,2020-04-09,3700,3720,3600,3650,64276,-0.136986301369863,3556.0,3265.5,4473.583333333333,102.64341957255343,111.77461338233043,81.59007507032022,272.9608608920854,3811.4217217841706,2719.5782782158294,3650.0,234607400,0,2.5852977602864766,72.10831381770376,0,-100
559,2020-04-10,3660,3660,3510,3620,50582,-0.8287292817679558,3593.0,3275.0,4449.916666666667,100.75146117450598,110.53435114503816,81.34983801194778,282.13938324691287,3839.278766493826,2710.721233506174,3596.6666666666665,0,181926593,2.9035110263091934,74.38203726695991,0,-100
560,2020-04-13,3560,3565,3480,3500,28546,-3.428571428571429,3605.0,3281.25,4424.083333333333,97.0873786407767,106.66666666666667,79.11243383751814,285.83154313796894,3852.913086275938,2709.586913724062,3513.3333333333335,0,100291613,2.4101157953592027,70.67548259326293,0,-100
561,2020-04-14,3550,3605,3430,3590,88838,2.5069637883008355,3603.0,3293.75,4400.25,99.63918956425202,108.9943074003795,81.58627350718709,293.88896489016315,3881.5279297803263,2705.9720702196737,3523.3333333333335,313005886,0,2.3777002486014576,70.39405730529073,0,-100
562,2020-04-16,3590,3690,3520,3690,35664,2.710027100271003,3610.0,3312.0,4377.583333333333,102.21606648199446,111.41304347826086,84.29308408368392,306.973340176225,3925.94668035245,2698.05331964755,3600.0,128390400,0,1.9736711267573446,66.37153345566982,0,-100
563,2020-04-17,3790,4155,3700,3750,473299,1.6,3630.0,3349.5,4355.583333333333,103.30578512396693,111.95700850873264,86.09638969139229,312.6116642602766,3974.723328520553,2724.276671479447,3746.6666666666665,1773293586,0,3.3800007317935106,77.1689535862127,0,-100
564,2020-04-20,3775,3890,3725,3845,71959,2.4707412223667102,3675.0,3391.75,4333.833333333333,104.62585034013605,113.36330802682981,88.72053224627928,319.90654474146345,4031.563089482927,2751.936910517073,3781.6666666666665,272124951,0,5.24950038297823,83.9987208781729,0,-100
565,2020-04-21,3815,3820,3650,3715,92335,-3.4993270524899054,3718.0,3443.5,4309.583333333333,99.91931145777299,107.88441992159142,86.20322923716523,279.9252719829663,4003.3505439659325,2883.6494560340675,3726.6666666666665,0,344101766,3.395417131272083,77.24903074874742,0,-100
566,2020-04-22,3650,3725,3640,3725,39671,0.2684563758389262,3745.0,3489.75,4288.333333333333,99.46595460614152,106.7411705709578,86.86358336572096,241.83223306120547,3973.414466122411,3006.085533877589,3671.6666666666665,0,145658688,3.9810370628752723,79.92385948192972,0,-100
567,2020-04-23,3730,3935,3730,3920,83296,4.974489795918367,3791.0,3539.5,4270.833333333333,103.40279609601689,110.75010594716768,91.78536585365855,220.98404324389983,3981.4680864877996,3097.5319135122004,3793.3333333333335,315969493,0,4.1020742414736695,80.40012840520403,0,-100
568,2020-04-24,3940,3940,3820,3885,52045,-0.9009009009009009,3818.0,3578.5,4253.083333333333,101.75484546883185,108.56504121838759,91.34549444520643,208.75634248165127,3996.0126849633025,3160.9873150366975,3881.6666666666665,202021341,0,4.197982951047609,80.76176837404866,0,-100
569,2020-04-27,3920,4090,3815,4045,126118,3.955500618046971,3858.0,3623.75,4213.333333333333,104.84707102125455,111.62469817178338,96.00474683544304,206.7790264738528,4037.3080529477056,3210.1919470522944,3926.6666666666665,495223346,0,5.753186055687084,85.1921746009372,1,0
570,2020-04-28,4095,4095,3900,3980,51638,-1.6331658291457287,3911.0,3658.75,4186.0,101.76425466632575,108.78032114793304,95.07883420926899,204.76478803996852,4068.279576079937,3249.220423920063,3991.6666666666665,206121683,0,5.2558754849518765,84.01502711482289,0,-100
571,2020-04-29,3950,4020,3920,3945,30945,-0.8871989860583016,3955.0,3688.0,4156.583333333333,99.74715549936789,106.96854663774404,94.90968142905832,201.6014828683991,4091.2029657367984,3284.7970342632016,3938.3333333333335,0,121871725,4.408744631239377,81.51142144474184,0,-100
572,2020-05-04,3890,3945,3810,3875,24092,-1.806451612903226,3946.0,3713.75,4127.5,98.20070957932083,104.34197239986536,93.8824954572986,190.0614512813118,4093.8729025626235,3333.6270974373765,3858.3333333333335,0,92954966,3.7557059071926333,78.9726274182014,0,-100
573,2020-05-06,3870,3940,3790,3830,30125,-1.1749347258485638,3935.0,3734.75,4100.166666666667,97.33163913595934,102.55037151081063,93.41083695784724,177.52297849781976,4089.7959569956397,3379.7040430043603,3830.0,0,115378750,4.027297418148312,80.10859679019495,0,-100
574,2020-05-07,3830,3920,3805,3900,41725,1.7948717948717947,3906.0,3758.0,4075.5,99.84639016897081,103.77860564129857,95.69377990430623,166.29396925483147,4090.5879385096628,3425.4120614903372,3845.0,160432625,0,4.7155416274965924,82.50384538905021,0,-100
575,2020-05-08,3900,4000,3890,4000,36529,2.5,3910.0,3786.0,4050.6666666666665,102.30179028132993,105.65240359218173,98.74917709019093,156.8069547329839,4099.6139094659675,3472.386090534032,3930.0,143558970,0,4.508890452083985,81.84752431187472,0,-100
576,2020-05-11,4040,4440,3900,4040,306891,0.9900990099009901,3929.0,3808.0,4025.3333333333335,102.82514634767116,106.09243697478992,100.36435905929115,160.1676752985033,4128.335350597006,3487.6646494029933,3993.3333333333335,1225518060,0,5.846906663111884,85.39486443728583,0,-100
577,2020-05-12,4080,4080,3855,3900,54032,-3.5897435897435894,3934.0,3820.25,3999.1666666666665,99.13573970513471,102.08755971467835,97.52031673265263,157.19142704626915,4134.632854092539,3505.8671459074617,3945.0,0,213156240,2.924117455870791,74.51656299166274,0,-100
578,2020-05-13,3890,3975,3860,3920,15394,0.5102040816326531,3952.0,3833.75,3973.1666666666665,99.19028340080972,102.2497554613629,98.66185662150258,153.34751555312604,4140.445031106252,3527.054968893748,3890.0,0,59882660,2.5149436951921147,71.55004214241492,0,-100
579,2020-05-14,3900,3975,3785,3805,43135,-3.0223390275952693,3933.0,3843.0,3945.25,96.74548690566998,99.0111891751236,96.44509219948038,145.135145730854,4133.2702914617075,3552.729708538292,3830.0,0,165207050,3.0071274577861864,75.04446737632676,0,-100
580,2020-05-15,3815,3930,3675,3790,50707,-0.395778364116095,3891.0,3857.5,3917.25,97.40426625546132,98.250162022035,96.75154764184057,121.6498426243402,4100.79968524868,3614.2003147513196,3760.0,0,190658320,2.8660386673949545,74.13373000033059,0,-100
581,2020-05-18,3790,3850,3720,3800,12327,0.2631578947368421,3843.0,3868.0,3890.0833333333335,98.88108248763986,98.2419855222337,97.684282684604,105.31156781564825,4078.6231356312965,3657.3768643687035,3770.0,46472790,0,2.5850523527855302,72.10640454879228,0,-100
582,2020-05-19,3930,3985,3820,3875,36956,1.935483870967742,3838.0,3877.25,3865.3333333333335,100.96404377279833,99.94196917918627,100.25008623663332,96.62018695032725,4070.4903739006545,3684.0096260993455,3875.0,143204500,0,2.5237279387738365,71.62096457571656,0,-100
583,2020-05-20,3890,3895,3850,3890,8717,0.3856041131105398,3832.0,3884.25,3843.0,101.51356993736952,100.14803372594452,101.22300286234713,91.87054679504985,4067.9910935901,3700.5089064099,3876.6666666666665,33792903,0,2.0426250600229823,67.13364347323011,0,-100
584,2020-05-21,3940,3980,3705,3910,40213,0.5115089514066496,3853.0,3887.5,3820.5,101.47936672722552,100.57877813504822,102.3426253108232,91.55814948349762,4070.616298966995,3704.383701033005,3851.6666666666665,0,154887071,1.5735950734550685,61.14384852868508,0,-100
585,2020-05-22,3910,3980,3820,3880,19875,-0.7731958762886598,3871.0,3895.75,3800.3333333333335,100.23249806251616,99.59571327728935,102.09630734146127,82.14677172758243,4060.043543455165,3731.456456544835,3870.0,76916250,0,1.8444208067209413,64.8434578443123,0,-100
586,2020-05-25,3895,3920,3810,3880,28861,0.0,3887.0,3903.5,3779.6666666666665,99.81991252894264,99.39797617522737,102.6545550754035,71.85694853409758,4047.2138970681954,3759.7861029318046,3861.6666666666665,0,111451561,1.8106638566259414,64.42121680105677,0,-100
587,2020-05-26,3930,3930,3820,3900,21715,0.5128205128205128,3892.0,3902.5,3761.0,100.20554984583761,99.93593850096092,103.69582557830364,71.75433234674188,4046.0086646934838,3758.9913353065162,3883.3333333333335,84326583,0,2.138215982191613,68.13476173486194,0,-100
588,2020-05-27,3920,4030,3900,3980,55986,2.0100502512562812,3910.0,3907.25,3746.8333333333335,101.79028132992327,101.861923347623,106.22303278323916,73.65415270388141,4054.558305407763,3759.941694592237,3933.3333333333335,220211600,0,2.2049900106328906,68.7986547015,0,-100
589,2020-05-28,4040,4185,3905,3960,184593,-0.5050505050505051,3920.0,3903.0,3738.1666666666665,101.0204081632653,101.46041506533436,105.93428151054438,67.48099147557545,4037.9619829511507,3768.0380170488493,3968.3333333333335,732526555,0,2.862875801946319,74.11255108186114,0,-100
590,2020-05-29,3960,4040,3840,3930,24191,-0.7633587786259541,3930.0,3900.5,3729.0,100.0,100.75631329316754,105.39018503620274,65.37140852568461,4031.2428170513695,3769.7571829486305,3910.0,0,94586810,1.3511932050388886,57.4684037935768,0,-100
591,2020-06-01,3935,4050,3930,3980,17589,1.256281407035176,3950.0,3902.25,3719.0,100.75949367088609,101.99244025882504,107.01801559559021,67.07174085300755,4036.3934817060153,3768.1065182939847,3948.3333333333335,69447235,0,1.8114413157142053,64.43105554397943,0,-100
592,2020-06-02,4000,4030,3940,4025,36018,1.1180124223602486,3975.0,3909.75,3708.5833333333335,101.25786163522012,102.94775880810793,108.53200907803968,72.06493782109479,4053.8798756421897,3765.6201243578103,3988.3333333333335,143651790,0,2.163183707215265,68.38628127354771,0,-100
593,2020-06-03,4025,4085,3990,4060,55301,0.8620689655172413,3991.0,3921.25,3697.4166666666665,101.72889000250565,103.5384124960153,109.80639635781739,76.8606907949313,4074.9713815898626,3767.5286184101374,4025.0,222586525,0,3.2146282272174647,76.27311482559378,0,-100
594,2020-06-04,4080,4405,4050,4110,306773,1.2165450121654502,4021.0,3931.75,3689.4166666666665,102.21337975627954,104.533604628982,111.3997244370158,87.42327463192376,4106.596549263848,3756.9034507361525,4080.0,1251633840,0,8.380596707837515,89.33969734393872,1,0
595,2020-06-05,4175,4210,4080,4140,117055,0.7246376811594203,4063.0,3938.75,3685.0833333333335,101.89515136598573,105.1094890510949,112.34481355012325,98.12552380014574,4135.001047600292,3742.4989523997083,4131.666666666667,483632241,0,9.591814871283027,90.55874737094167,1,-100
596,2020-06-08,4190,4220,4070,4170,70114,0.7194244604316548,4101.0,3945.25,3682.4166666666665,101.68251645940015,105.69672390849756,113.24085179569576,108.89970035239966,4163.049400704799,3727.450599295201,4143.333333333333,290505673,0,9.999935651529936,90.90903772822604,1,-100
597,2020-06-09,4190,4295,4070,4155,86480,-0.36101083032490977,4127.0,3958.0,3683.0833333333335,100.67845892900411,104.97726124305204,112.81308686109917,117.88040326400537,4193.760806528011,3722.2391934719894,4138.333333333333,0,357883066,4.974117935732614,83.26112723656219,0,-100
598,2020-06-10,4180,4210,4105,4145,39562,-0.24125452352231602,4144.0,3969.25,3689.5,100.02413127413128,104.4277886250551,112.34584632063967,124.60754180098618,4218.465083601973,3720.0349163980277,4143.333333333333,163918553,0,6.630988998916173,86.89553870223074,0,-100
599,2020-06-11,4085,4210,4030,4105,51149,-0.9744214372716199,4143.0,3984.25,3700.75,99.08279024861211,103.03068331555501,110.92346146051474,121.82034874527878,4227.890697490558,3740.6093025094424,4073.3333333333335,0,208346926,4.74244546387044,82.58581633397012,0,-100
600,2020-06-12,4055,4060,3900,4000,47206,-2.625,4115.0,3994.75,3711.1666666666665,97.20534629404617,100.13142249202079,107.78281762249068,112.92143286374063,4220.592865727482,3768.9071342725188,3985.0,0,188115910,4.314170655965959,81.18238828334674,0,-100
601,2020-06-15,4000,4035,3770,3790,30022,-5.540897097625329,4039.0,3994.25,3718.6666666666665,93.83510769992573,94.88639919884835,101.9182502689136,113.84748569907147,4221.944971398143,3766.555028601857,3853.3333333333335,0,115684773,3.709360516101364,78.76569448057784,0,-100
602,2020-06-16,3805,3945,3805,3935,17595,3.6848792884371027,3995.0,3997.25,3728.8333333333335,98.49812265331664,98.44267934204765,105.52898583113574,111.30180638814196,4219.853612776284,3774.646387223716,3848.3333333333335,0,67711425,3.2527447206724065,76.48577411338509,0,-100
603,2020-06-17,3960,4355,3850,3890,362913,-1.1568123393316194,3944.0,3997.25,3743.6666666666665,98.63083164300203,97.31690537244356,103.90882379129197,111.30180638814196,4219.853612776284,3774.646387223716,3900.0,1415360700,0,3.9141949022816767,79.65078675378348,0,-100
604,2020-06-18,3885,3910,3830,3835,36654,-1.4341590612777053,3890.0,3993.5,3757.5833333333335,98.58611825192803,96.03105045699262,102.060278104278,115.57749735453318,4224.654994709066,3762.345005290934,3850.0,0,141117900,3.745376190608605,78.92685511468906,0,-100
605,2020-06-19,3850,4000,3765,3770,54737,-1.7241379310344827,3844.0,3988.0,3775.75,98.07492195629553,94.53360080240722,99.84771237502483,123.60165217768296,4235.203304355366,3740.796695644634,3795.0,0,207726915,3.0866856142400607,75.53029289761123,0,-100
606,2020-06-22,3770,3790,3690,3705,42017,-1.7543859649122806,3827.0,3979.25,3790.8333333333335,96.81212437940945,93.10799773826726,97.7357661024401,137.10613445525863,4253.462268910517,3705.037731089483,3721.6666666666665,0,156373268,2.6526286567673085,72.62245648357171,1,-100
607,2020-06-23,3800,3800,3660,3680,20461,-0.6793478260869565,3776.0,3968.25,3803.4166666666665,97.45762711864407,92.73609273609273,96.75511053657895,151.8333140755289,4271.916628151058,3664.583371848942,3713.3333333333335,0,75978513,2.3734012547666374,70.35632809506448,0,-100
608,2020-06-24,3720,3790,3685,3720,33370,1.0752688172043012,3742.0,3955.25,3813.6666666666665,99.41207910208445,94.05220908918525,97.54392098592781,161.59138688615118,4278.432773772302,3632.0672262276976,3708.3333333333335,0,123747083,1.4326642362684021,58.89280628657758,0,-100
