,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
542,2020-03-18,44350,46700,42400,42400,1700111,-2.4764150943396226,43370.0,49335.0,52845.0,97.76343094304819,85.9430424647816,80.23464850033115,4105.198886136684,57545.39777227337,41124.60222772663,43050.0,73189778550,0,0.6593736512106071,39.73629753187636,0,-100
543,2020-03-19,46000,46600,42850,44000,2722205,3.6363636363636362,42940.0,48785.0,52771.666666666664,102.46856078248719,90.19165727170237,83.37807535609387,4042.6704306098663,56870.34086121973,40699.65913878027,44283.333333333336,120548311416,0,1.1020482549189998,52.42735281362349,0,-100
544,2020-03-20,46550,49300,45200,49300,2157084,10.75050709939148,44140.0,48510.0,52758.333333333336,111.69007702763933,101.62853019995876,93.44495340388563,3791.2156084130497,56092.4312168261,40927.5687831739,47016.666666666664,101418899400,0,1.2375944470900488,55.309149014894906,0,-100
545,2020-03-23,47400,50400,46050,49250,1933954,-0.10152284263959391,45680.0,48417.5,52755.833333333336,107.8152364273205,101.71941963133165,93.35460533590282,3747.008455878116,55911.51691175623,40923.48308824377,47566.666666666664,91991745266,0,1.367984302935685,57.76999033480671,0,-100
546,2020-03-24,50700,51500,49600,50500,1589142,2.4752475247524752,47090.0,48232.5,52791.666666666664,107.24145253769377,104.70118695900068,95.65903709550119,3531.6342944131034,55295.768588826206,41169.231411173794,50266.666666666664,79880871200,0,1.7238957055888466,63.28787486436373,0,-100
547,2020-03-25,51300,52400,49800,51400,1721030,1.7509727626459144,48890.0,48082.5,52810.0,105.13397422785846,106.89959964644102,97.33005112668054,3312.824959234546,54708.14991846909,41456.85008153091,50833.333333333336,87485691666,0,1.8897791125964731,65.39527898028518,0,-100
548,2020-03-26,51500,51600,49700,49800,1118249,-3.2128514056224895,50050.0,48012.5,52780.0,99.5004995004995,103.7229888049987,94.35392194012884,3257.81954041285,54528.1390808257,41496.8609191743,50333.333333333336,0,56285199666,1.8998062977025614,65.51493798767618,0,-100
549,2020-03-27,51000,53100,48350,49750,2531485,-0.10050251256281408,50140.0,48067.5,52757.5,99.22217790187476,103.50028605606698,94.29938871250533,3278.369098708911,54624.23819741782,41510.76180258218,49700.0,0,125814804500,1.5060388443426491,60.09638867899086,0,-100
550,2020-03-30,48600,50600,48200,50200,804319,0.8964143426294822,50330.0,48110.0,52639.166666666664,99.74170474865886,104.34421118270629,95.36625136542816,3301.299584613532,54712.59916922706,41507.40083077294,49000.0,0,39411631000,1.573841937082958,61.147575319510814,0,-100
551,2020-03-31,51100,51400,49550,50200,1001096,0.0,50270.0,48177.5,52535.833333333336,99.86075193952657,104.19801774687355,95.5538283393874,3330.89505119965,54839.2901023993,41515.7098976007,50283.333333333336,50338443866,0,1.5771590583307058,61.197583177201075,0,-100
552,2020-04-01,51400,60400,50900,54800,9745603,8.394160583941606,50950.0,48387.5,52529.166666666664,107.55642787046125,113.2523895634203,104.32299516141828,3612.182420934236,55611.864841868475,41163.135158131525,52366.666666666664,510344743766,0,3.2604237291918734,76.5281562688676,0,-100
553,2020-04-02,57700,59300,55800,57200,4425324,4.195804195804196,52430.0,48682.5,52562.5,109.09784474537479,117.496020130437,108.82282996432818,4073.9633812271804,56830.42676245436,40534.57323754564,56900.0,251800935600,0,5.120796001509729,83.66225569757032,1,-100
554,2020-04-03,57500,58800,55500,56800,1826144,-0.7042253521126761,53840.0,48947.5,52629.166666666664,105.49777117384845,116.04269880994944,107.92494656005067,4424.200046633586,57795.90009326717,40099.09990673283,56600.0,0,103359750400,3.592374922709164,78.22477439603138,0,-100
555,2020-04-06,57500,58800,56500,58400,1786609,2.73972602739726,55480.0,49422.5,52675.833333333336,105.26315789473684,118.16480348019627,110.86677951622343,4902.9119972351755,59228.32399447035,39616.67600552965,57466.666666666664,102670463866,0,4.523851437501952,81.89668908886823,0,-100
556,2020-04-07,59500,60000,56500,58400,1985649,0.0,57120.0,49817.5,52709.166666666664,102.24089635854341,117.22788176845486,110.79666724636765,5296.703915495191,60410.907830990385,39224.092169009615,58133.333333333336,115432395200,0,4.653880176648688,82.31303160385076,0,-100
557,2020-04-08,58400,62400,57500,60300,4561933,3.150912106135987,58220.0,50357.5,52765.833333333336,103.57265544486431,119.74383160403117,114.27849460667414,5790.174867825757,61937.849735651514,38777.150264348486,58733.333333333336,267937531533,0,5.107565009063873,83.62686277565675,0,-100
558,2020-04-09,62100,62700,60100,61500,2117210,1.951219512195122,59080.0,51125.0,52847.5,104.09614082599865,120.29339853300733,116.37258148446001,6205.547178893631,63536.09435778726,38713.90564221274,61233.333333333336,129643825666,0,5.194445317764579,83.85650451813376,0,-100
559,2020-04-10,61000,62300,59500,61100,1608653,-0.6546644844517185,59940.0,52015.0,52912.5,101.93526860193526,117.46611554359319,115.47365934325538,6299.939431622043,64614.878863244085,39415.121136755915,60533.333333333336,0,97377128266,3.7786631571137166,79.07364534553228,0,-100
560,2020-04-13,61200,61200,58500,58500,1298831,-4.444444444444445,59960.0,52862.5,52949.166666666664,97.5650433622415,110.66445968314022,110.48332520184454,5948.327385426219,64759.15477085244,40965.84522914756,59400.0,0,77150561400,3.0349556223324807,75.21657996768917,0,-100
561,2020-04-14,59300,62000,59000,61100,1924635,4.25531914893617,60500.0,53745.0,53044.166666666664,100.99173553719008,113.68499395292586,115.18702967652743,5785.437708046401,65315.8754160928,42174.1245839072,59800.0,115093173000,0,3.0902370249285402,75.55153909405847,0,-100
562,2020-04-16,60600,64900,60300,64300,3088596,4.976671850699844,61300.0,54840.0,53167.5,104.89396411092986,117.25018234865061,120.93854328302065,5594.513289587342,66029.02657917468,43650.973420825314,61733.333333333336,190669326400,0,3.913059225875535,79.64608293884766,0,-100
563,2020-04-17,65100,66000,63700,64800,1806767,0.7716049382716049,61960.0,55880.0,53244.166666666664,104.58360232408006,115.9627773801002,121.7034729939117,5403.395618546477,66686.79123709296,45073.208762907045,64533.333333333336,116596697066,0,5.832124026540499,85.36326336999538,0,-100
564,2020-04-20,64800,65400,63500,63900,1048986,-1.4084507042253522,62520.0,56610.0,53300.833333333336,102.20729366602687,112.87758346581876,119.8855552602367,5453.646776047718,67517.29355209543,45702.706447904566,64066.666666666664,0,67205036400,5.36241054836593,84.28268668929528,0,-100
565,2020-04-21,62900,65500,59400,63600,2182241,-0.4716981132075472,63540.0,57327.5,53359.166666666664,100.09442870632672,110.94152021281234,119.1922662460371,5377.816887333106,68083.13377466622,46571.86622533379,61966.666666666664,0,135226200633,3.747905667482419,78.93808196635358,0,-100
566,2020-04-22,63200,64200,62400,64000,922795,0.625,64120.0,58002.5,53499.166666666664,99.81285090455397,110.34007154864014,119.6280315892771,5322.7039774516725,68647.90795490335,47357.09204509665,63200.0,58320644000,0,2.80681359399465,73.73131162561974,0,-100
567,2020-04-23,65100,65300,63800,64100,901040,0.15600624024961,64080.0,58637.5,53640.833333333336,100.03121098626717,109.31571093583459,119.49851636657397,5250.635926397854,69138.7718527957,48136.228147204296,64333.333333333336,57966906666,0,2.4032606234861804,70.6164143557235,0,-100
568,2020-04-24,63000,64100,61200,61700,1094364,-3.889789303079417,63460.0,59232.5,53794.166666666664,97.22659943271353,104.16578736335626,114.69645097826593,4855.877475043257,68944.25495008651,49520.74504991349,61966.666666666664,0,67814089200,2.5953259800705353,72.18611036820697,0,-100
569,2020-04-27,62300,62900,61300,61900,650236,0.32310177705977383,63060.0,59840.0,54000.0,98.1604820805582,103.44251336898395,114.62962962962963,4339.706514452311,68519.41302890462,51160.58697109538,61833.333333333336,0,40206259333,2.1684648256936674,68.43897423475195,0,-100
570,2020-04-28,62000,62700,60700,61300,717846,-0.9787928221859705,62600.0,60395.0,54160.0,97.92332268370608,101.49846841625963,113.18316100443131,3705.3979117243807,67805.79582344876,52984.20417655124,61333.333333333336,0,44027888000,1.7697834158068106,63.89609403056124,0,-100
571,2020-04-29,61700,61800,60600,61000,601429,-0.49180327868852464,62000.0,60935.0,54288.333333333336,98.38709677419355,100.10667104291457,112.36300003070028,2823.449737653125,66581.89947530624,55288.10052469375,61100.0,0,36747311900,1.181237802214603,54.15447142055289,0,-100
572,2020-05-04,59700,60600,59100,59500,670992,-2.5210084033613445,61080.0,61170.0,54395.0,97.41322855271774,97.2699035474906,109.38505377332474,2457.8767045435184,66085.75340908703,56254.24659091296,59433.333333333336,0,39879291200,0.8893935197739972,47.07296338564681,0,-100
573,2020-05-06,60300,61900,60200,60700,698081,1.9769357495881383,60880.0,61345.0,54508.333333333336,99.70433639947439,98.94856956557176,111.35911940070325,2278.382390159811,65901.76478031962,56788.23521968038,60400.0,42164092400,0,1.1427511143623832,53.331024154078236,0,-100
574,2020-05-07,60700,61700,59800,61700,575454,1.6207455429497568,60840.0,61590.0,54665.0,101.41354372123604,100.17860042214646,112.86929479557304,2011.7810909479178,65613.56218189583,57566.43781810416,60733.333333333336,34949239600,0,1.4283261416634145,58.81937014790792,0,-100
575,2020-05-08,63000,64500,62500,62700,1417314,1.5948963317384368,61120.0,61805.0,54846.666666666664,102.58507853403141,101.44810290429578,114.31870669745959,1878.2620746459972,65561.52414929199,58048.475850708004,62733.333333333336,88912831600,0,1.3675978364572616,57.76309706819369,0,-100
576,2020-05-11,63600,63700,60900,61000,1147993,-2.7868852459016393,61120.0,61935.0,54961.666666666664,99.80366492146598,98.4903527892145,110.98644509809867,1712.8846091349467,65360.769218269896,58509.230781730104,61833.333333333336,0,70984233833,0.794499322115069,44.27415002746505,0,-100
577,2020-05-12,61200,61700,59900,60500,698551,-0.8264462809917356,61320.0,61945.0,55033.333333333336,98.6627527723418,97.66728549519735,109.93337371290126,1703.3944439206675,65351.788887841336,58538.211112158664,60533.333333333336,0,42285620533,0.5186006547548936,34.14990327648694,0,-100
578,2020-05-13,58800,59300,58200,59200,1647242,-2.195945945945946,61020.0,61830.0,55083.333333333336,97.01737135365454,95.74640142325732,107.4735249621785,1809.3616204852651,65448.72324097053,58211.27675902947,58733.333333333336,0,96748013466,0.49190523309574125,32.97161389232649,0,-100
579,2020-05-14,58200,58700,56700,57100,1259977,-3.677758318739054,60100.0,61630.0,55048.333333333336,95.00831946755409,92.64968359565147,103.72702776348058,2093.1215671187615,65816.24313423752,57443.75686576248,57333.333333333336,0,72238681333,0.552547211730643,35.58972039985257,1,1
580,2020-05-15,57900,58800,57200,57600,915579,0.8680555555555556,59080.0,61585.0,55030.0,97.49492213947191,93.52926849070391,104.6701799018717,2172.138165616353,65929.2763312327,57240.72366876729,57566.666666666664,52706831100,0,0.5415598012425012,35.13063851340718,0,-100
581,2020-05-18,57800,58500,56200,57700,904481,0.17331022530329288,58420.0,61415.0,55055.0,98.76754536117768,93.95098917202638,104.80428662246844,2338.752478971556,66092.5049579431,56737.495042056886,57233.333333333336,0,51766462566,0.38872192984171394,27.99134380242849,0,-100
582,2020-05-19,58600,58900,57600,58100,808636,0.6884681583476765,57940.0,61105.0,55093.333333333336,100.27614773904038,95.0822354962769,105.45740561471442,2347.1090840931197,65799.21816818624,56410.78183181376,58100.0,46981751600,0,0.5369235497606497,34.93495495233101,0,-100
583,2020-05-20,57900,59200,57700,58800,718558,1.1904761904761905,57860.0,60805.0,55156.666666666664,101.62461113031456,96.70257380149658,106.6054269656131,2230.5238940899358,65266.04778817987,56343.95221182013,58133.333333333336,41772171733,0,0.6762747576435301,40.34390869156928,0,-100
584,2020-05-21,59800,62700,58900,61600,2817732,4.545454545454546,58760.0,60690.0,55270.0,104.83321987746766,101.49942329873124,111.45286774018454,2119.0613612239854,64928.12272244797,56451.87727755203,60100.0,169345693200,0,1.1611665858477358,53.72869419005284,0,-100
585,2020-05-22,61100,61200,58800,59300,1347154,-3.87858347386172,59100.0,60475.0,55406.666666666664,100.33840947546531,98.05704836709384,107.02683190951751,2024.2932489873128,64523.586497974626,56426.413502025374,59733.333333333336,0,80469998933,1.0494315108488341,51.20598103881892,0,-100
586,2020-05-25,59500,59600,58100,59000,710538,-0.5084745762711864,59360.0,60225.0,55486.666666666664,99.39353099730458,97.9659609796596,106.33185149585486,1868.8231591033107,63962.64631820662,56487.35368179338,58866.666666666664,0,41827003600,1.0449522184602944,51.099101926551135,0,-100
587,2020-05-26,59000,60300,58100,59300,860326,0.5059021922428331,59600.0,59985.0,55568.333333333336,99.49664429530202,98.85804784529466,106.71545544524758,1639.0867161803174,63263.173432360636,56706.826567639364,58800.0,0,50587168800,0.8574913383662203,46.16394815172799,0,-100
588,2020-05-27,59500,61400,59100,59100,1272943,-0.338409475465313,59660.0,59855.0,55700.0,99.06134763660745,98.73861832762509,106.10412926391382,1598.5108201404666,63052.02164028093,56657.97835971907,59233.333333333336,75400657033,0,0.9372917807045819,48.38154944133889,0,-100
589,2020-05-28,60100,60500,57300,57700,1042133,-2.4263431542461005,58880.0,59645.0,55850.833333333336,97.99592391304348,96.73903931595272,103.31090255293117,1591.581471036986,62828.16294207397,56461.83705792603,58366.666666666664,0,60825829433,0.6802618416839743,40.4854663010266,0,-100
590,2020-05-29,57800,58600,57200,58300,691128,1.0291595197255576,58680.0,59495.0,56000.0,99.35241990456714,97.99142785107992,104.10714285714286,1568.5981002158871,62632.196200431776,56357.803799568224,57766.666666666664,0,39924160800,0.7196321563217307,41.848028584265016,0,-100
591,2020-06-01,58800,60300,58600,59800,706028,2.508361204013378,58840.0,59435.0,56182.5,101.63154316791298,100.6141162614621,106.43883771637076,1530.4883981406053,62495.97679628121,56374.02320371879,59066.666666666664,41702720533,0,0.8655356009621313,46.396091316388706,0,-100
592,2020-06-02,60400,60600,59200,59900,649995,0.1669449081803005,58960.0,59455.0,56337.5,101.59430122116689,100.74846522580103,106.32349678278234,1533.9920400537478,62522.9840801075,56387.0159198925,59833.333333333336,38891367500,0,1.1739312142523788,54.00038449036656,0,-100
593,2020-06-03,60600,60700,59500,60100,768575,0.33277870216306155,59160.0,59425.0,56484.166666666664,101.58891142663961,101.13588557004627,106.40149894513212,1514.1003929729663,62453.20078594593,56396.79921405407,60066.666666666664,46165738333,0,1.5764165554394052,61.18640062730652,0,-100
594,2020-06-04,60600,61800,60000,60800,1278207,1.151315789473684,59780.0,59380.0,56639.166666666664,101.706256273001,102.39137756820477,107.34621213235836,1455.1541788454645,62290.30835769093,56469.69164230907,60466.666666666664,77288916600,0,1.6519606192087117,62.29204940839662,0,-100
595,2020-06-05,61400,62200,60900,61400,1060286,0.9771986970684038,60400.0,59315.0,56847.5,101.65562913907284,103.51513107982804,108.00826773384932,1321.9901265659041,61958.980253131806,56671.019746868194,61233.333333333336,64924846066,0,2.2017494422116757,68.76707506165039,0,-100
596,2020-06-08,61900,61900,60000,60200,779279,-1.9933554817275747,60480.0,59275.0,57009.166666666664,99.53703703703704,101.56052298608182,105.59705310549474,1279.751209374553,61834.50241874911,56715.49758125089,60700.0,0,47302235300,1.7308479699481814,63.38133755505344,0,-100
597,2020-06-09,60600,61400,59700,60300,669900,0.16583747927031509,60560.0,59265.0,57189.166666666664,99.57067371202115,101.7463933181473,105.43955003132879,1270.4226399948247,61805.84527998965,56724.15472001035,60200.0,0,40327980000,1.4220055232723616,58.71190257861576,0,-100
598,2020-06-10,61100,63000,60700,63000,2456479,4.285714285714286,61140.0,59455.0,57470.0,103.04219823356232,105.96249264149358,109.62241169305724,1519.8597580735589,62494.71951614712,56415.28048385288,61600.0,151319106400,0,1.372106922816977,57.84338427660513,1,-100
599,2020-06-11,63100,63200,61400,61500,1246964,-2.4390243902439024,61280.0,59675.0,57773.333333333336,100.35900783289817,103.05823209049016,106.45049619201477,1478.9309794936848,62632.86195898737,56717.13804101263,62000.0,77311768000,0,2.0406573831108688,67.11237492410575,0,-100
600,2020-06-12,58900,60500,58400,60200,1130778,-2.1594684385382057,61040.0,59805.0,58084.166666666664,98.62385321100918,100.66047989298555,103.6427024002525,1399.050429850205,62603.10085970041,57006.89914029959,59166.666666666664,0,66904365000,1.8733509729095112,65.19742943245757,0,-100
601,2020-06-15,59800,59800,56200,56200,1057464,-7.11743772241993,60240.0,59730.0,58296.666666666664,93.29349269588315,94.09007199062448,96.40345359940534,1549.9066185795443,62829.81323715909,56630.18676284091,57400.0,0,60698433600,1.8134048761173787,64.4558801867137,1,-100
602,2020-06-16,57800,58800,57300,58500,633159,3.9316239316239314,59880.0,59750.0,58565.0,97.69539078156313,97.90794979079497,99.88901220865705,1530.2218621393788,62810.44372427876,56689.55627572124,57866.666666666664,36638800800,0,1.6907341763455492,62.835422064688636,0,-100
603,2020-06-17,59000,62100,59000,60400,1566551,3.145695364238411,59360.0,59830.0,58838.333333333336,101.75202156334231,100.95269931472505,102.65416536838228,1519.7298928985067,62869.459785797015,56790.540214202985,59466.666666666664,93157566133,0,2.458879830060291,71.08890597154486,0,-100
604,2020-06-18,61000,61500,60000,60600,629198,0.33003300330033003,59180.0,59780.0,59026.666666666664,102.3994592767827,101.3716962194714,102.66546193810709,1474.19915815185,62728.3983163037,56831.6016836963,60533.333333333336,38087452266,0,3.0919433342144917,75.5617339165337,0,-100
605,2020-06-19,61100,61300,59200,60000,449578,-1.0,59140.0,59815.0,59205.833333333336,101.45417653026716,100.3092869681518,101.34136557490112,1470.5083260026076,62756.016652005215,56873.983347994785,60100.0,0,27019637800,2.574938015004605,72.02748702766776,0,-100
606,2020-06-22,60200,61300,59900,60400,608682,0.6622516556291391,59980.0,59885.0,59370.833333333336,100.70023341113705,100.8599816314603,101.73345497929678,1462.9728205558351,62810.94564111167,56959.05435888833,60166.666666666664,36622367000,0,2.565571758395741,71.95400716181547,0,-100
607,2020-06-23,61000,61800,59700,60300,659088,-0.16583747927031509,60340.0,59935.0,59519.166666666664,99.93370898243288,100.60899307583216,101.3119023283816,1459.010118647802,62853.020237295605,57016.979762704395,60333.333333333336,39764976000,0,2.5391499120791665,71.74462724545839,0,-100
608,2020-06-24,60400,63000,60300,62900,1845689,4.133545310015898,60840.0,60125.0,59737.5,103.38593030900722,104.61538461538463,105.29399455953128,1586.4143614821035,63297.82872296421,56952.17127703579,61200.0,112956166800,0,2.686381531422469,72.87312798536811,0,-100
609,2020-06-25,61800,62300,60200,60800,1175978,-3.453947368421053,60880.0,60280.0,59921.666666666664,99.86859395532196,100.86264100862641,101.4658025755848,1485.2254835017422,63250.45096700348,57309.54903299652,60933.333333333336,0,71656259466,1.8663318643069324,65.11220447106895,0,-100
610,2020-06-26,62100,66700,61800,64400,5619736,5.590062111801243,61760.0,60585.0,60158.333333333336,104.27461139896373,106.29693818601964,107.05083806621415,1671.833220088161,63928.66644017632,57241.33355982368,62766.666666666664,352732096266,0,3.520505616058721,77.87858074000432,1,-100
611,2020-06-29,63900,66200,63100,64500,2038009,0.15503875968992248,62580.0,60820.0,60396.666666666664,103.06807286673059,106.0506412364354,106.79397317732766,1873.808393282972,64567.616786565944,57072.383213434056,63833.333333333336,130092907833,0,4.722862677849547,82.52622758413338,0,-100
612,2020-06-30,65800,65800,62200,64000,1703403,-0.78125,63320.0,61025.0,60550.0,101.0739102969046,104.8750512085211,105.69777043765482,1988.618933621714,65002.23786724343,57047.76213275657,64000.0,109017792000,0,4.535919252892518,81.93615270892002,0,-100
613,2020-07-01,64400,64800,61500,61800,1037560,-3.559870550161812,63100.0,61110.0,60626.666666666664,97.93977812995246,101.12911143838978,101.93534198372554,1983.325224810416,65076.65044962083,57143.34955037917,62566.666666666664,0,64916670666,3.2592212451763203,76.52152958401665,0,-100
614,2020-07-02,62400,63300,61600,62800,638481,1.5923566878980893,63500.0,61210.0,60726.666666666664,98.8976377952756,102.59761476882862,103.41420573059612,2017.006640909878,65244.01328181975,57175.98671818025,62266.666666666664,0,39756083600,3.5943215378558317,78.23400056438584,0,-100
615,2020-07-03,63100,63300,62300,63000,474136,0.31746031746031744,63220.0,61290.0,60803.333333333336,99.65200885795635,102.79001468428781,103.61274052957623,2056.2868937661756,65402.573787532354,57177.426212467646,62800.0,29775740800,0,4.813633424778152,82.79905307173439,0,-100
616,2020-07-06,63300,63400,62200,62700,532269,-0.4784688995215311,62860.0,61415.0,60875.0,99.74546611517658,102.09232272246194,102.99794661190964,2062.5163476228227,65540.03269524564,57289.967304754355,62733.333333333336,0,33391008600,3.97992911104396,79.91939287283617,0,-100
617,2020-07-07,63500,65200,63200,63800,1325478,1.7241379310344827,62820.0,61590.0,60933.333333333336,101.56001273479785,103.58824484494235,104.70459518599561,2110.8491681139076,65811.69833622781,57368.30166377219,63500.0,84167853000,0,3.9419561194126147,79.76509754767193,0,-100
618,2020-07-08,63500,64500,63000,64100,804493,0.46801872074883,63280.0,61645.0,60976.666666666664,101.29582806573958,103.98248033092707,105.12217788225004,2163.203034488883,65971.40606897777,57318.59393102223,63533.333333333336,51112121933,0,3.9969729664408558,79.98788453097715,0,-100
619,2020-07-09,64500,64500,62700,63000,1071785,-1.746031746031746,63320.0,61720.0,61008.333333333336,99.49463044851548,102.07388204795853,103.26458134134681,2183.8160709134377,66087.63214182688,57352.36785817312,63400.0,0,67951169000,3.4077788808152496,77.3128365319668,0,-100
620,2020-07-10,63000,63900,62000,62200,778459,-1.2861736334405145,63160.0,61820.0,61070.0,98.48005066497784,100.6146878032999,101.85033568036678,2156.1661883027023,66132.33237660541,57507.6676233946,62400.0,0,48575841600,2.7881315776489926,73.60176172601099,0,-100
621,2020-07-13,63600,64600,63000,64100,1036245,2.9641185647425896,63440.0,62215.0,61120.0,101.04035308953341,103.02981596078115,104.87565445026179,1759.5678297153738,65734.13565943074,58695.86434056925,63566.666666666664,65870640500,0,2.8681496678225247,74.1478462346333,0,-100
622,2020-07-14,63600,65000,63000,64400,954820,0.4658385093167702,63560.0,62510.0,61121.666666666664,101.32158590308372,103.02351623740202,105.3636190112617,1590.3988245259354,65690.79764905188,59329.20235094813,63666.666666666664,60790206666,0,2.7082525503984005,73.03312041428883,0,-100
623,2020-07-15,65600,71000,64800,70500,5800001,8.652482269503546,64840.0,63015.0,61216.666666666664,108.72917951881556,111.87812425612948,115.1647154914239,2320.9061297602566,67656.81225952052,58373.18774047949,66966.66666666667,388406733633,0,4.996120147303249,83.32254899112138,1,-100
624,2020-07-16,70600,71500,67100,67900,2549545,-3.829160530191458,65820.0,63380.0,61283.333333333336,103.16013369796416,107.1315872514989,110.79684525428337,2489.049702407219,68358.09940481443,58401.900595185565,68533.33333333333,174728817333,0,4.296946031487257,81.12119711895151,0,-100
625,2020-07-17,67600,69900,67100,68800,1010241,1.308139534883721,67140.0,63820.0,61370.0,102.4724456359845,107.80319649012849,112.10689261854326,2633.708611944838,69087.41722388967,58552.58277611032,67833.33333333333,0,68528014499,2.983020306356824,74.89342450993738,0,-100
626,2020-07-20,70000,71900,69500,71400,1638215,3.6414565826330536,68600.0,64370.0,61493.333333333336,104.08163265306123,110.92123660090105,116.11014744145707,3004.4002816922375,70378.80056338447,58361.19943661553,70300.0,115166514500,0,3.002049600625736,75.01280344342443,1,-100
627,2020-07-21,72300,72400,70500,71300,910278,-0.1402524544179523,69980.0,64920.0,61613.333333333336,101.88625321520435,109.8274799753543,115.72170525860204,3219.2840001598215,71358.56800031965,58481.43199968035,71366.66666666667,64963506600,0,4.008418466090589,80.03361726320429,0,-100
628,2020-07-22,72900,75000,72400,73000,1844266,2.328767123287671,70480.0,65425.0,61801.666666666664,103.57548240635641,111.57814291173098,118.11979180712495,3649.2068352337324,72723.41367046746,58126.58632953253,72766.66666666667,134201089266,0,5.352274904849199,84.25760825878899,1,-100
629,2020-07-23,73700,76100,72900,74200,1520566,1.6172506738544474,71740.0,66095.0,62006.666666666664,103.42904934485642,112.26265224298358,119.66455219868833,3971.2751498467414,74037.55029969348,58152.44970030652,73600.0,111913657600,0,5.728285013200165,85.13737158818171,1,-100
630,2020-07-24,73000,73600,70400,71900,1407894,-3.1988873435326846,72360.0,66470.0,62183.333333333336,99.36428966279712,108.16909884158268,115.62583757705708,4152.754317444436,74775.50863488887,58164.49136511113,71766.66666666667,0,101039859400,4.373797676327812,81.3911862665557,0,-100
631,2020-07-27,71100,72600,71100,71900,550065,0.0,72460.0,66840.0,62365.0,99.22715981231023,107.57031717534412,115.28902429247174,4295.211532074284,75430.42306414856,58249.57693585143,71366.66666666667,0,39256305500,3.5873644354415526,78.20099069796825,0,-100
632,2020-07-28,72200,73000,70800,72900,778247,1.3717421124828533,72780.0,67285.0,62588.333333333336,100.16488046166529,108.34509920487478,116.47538146086865,4443.95212916572,76172.90425833144,58397.095741668556,71966.66666666667,56007842433,0,3.602411930734301,78.27226213016415,0,-100
633,2020-07-29,73300,74600,72200,72300,753852,-0.8298755186721992,72640.0,67810.0,62781.666666666664,99.53193832599119,106.62144226515262,115.16100772518516,4381.6483319937815,76573.29666398757,59046.70333601243,72600.0,54729655200,0,4.766039485815606,82.65707332632756,0,-100
634,2020-07-30,73100,73400,71200,71400,626082,-1.2605042016806722,72080.0,68240.0,62943.333333333336,99.05660377358491,104.63071512309496,113.43536514325055,4285.029017896056,76810.05803579211,59669.94196420789,71900.0,0,45015295800,4.83289158539764,82.85584456081008,0,-100
635,2020-07-31,71300,72300,70100,71000,725422,-0.5633802816901409,71900.0,68640.0,63081.666666666664,98.74826147426981,103.43822843822844,112.55251129488231,4141.116045858153,76922.2320917163,60357.7679082837,70800.0,0,51359877600,3.803769610204769,79.18301498315667,0,-100
636,2020-08-03,71200,71700,69300,71400,708466,0.5602240896358543,71800.0,69075.0,63255.0,99.44289693593315,103.36590662323562,112.87645245435142,3936.185035231402,76947.3700704628,61202.629929537194,70633.33333333333,0,50041315133,3.0968239727991502,75.59084777282361,0,-100
637,2020-08-04,72200,72400,70700,70900,564566,-0.7052186177715092,71400.0,69430.0,63428.333333333336,99.29971988795518,102.11724038600029,111.77969887274351,3751.224361528778,76932.44872305756,61927.551276942446,71266.66666666667,40234736933,0,2.116722232964997,67.91501053821273,0,-100
638,2020-08-05,71000,73200,70000,72800,1383836,2.60989010989011,71500.0,69865.0,63655.0,101.81818181818181,104.20095899234238,114.36650695153563,3602.0863837212637,77069.17276744253,62660.82723255747,71266.66666666667,0,98621378933,1.271789537193207,55.98183794633113,0,-100
639,2020-08-06,73900,74500,72100,72200,903365,-0.8310249307479225,71660.0,70325.0,63906.666666666664,100.7535584705554,102.66619267685743,112.97725850198206,3249.433148946802,76823.8662978936,63826.133702106396,72733.33333333333,65704747666,0,1.6684790239013632,62.52546896403995,0,-100
640,2020-08-07,72800,77200,71100,75700,2709709,4.623513870541611,72600.0,71000.0,64208.333333333336,104.26997245179064,106.61971830985915,117.89746917585981,2850.484723322572,76700.96944664515,65299.03055335485,73200.0,198350698800,0,1.8843545430950315,65.33019831442223,0,-100
641,2020-08-10,78500,79400,76000,76400,2099738,0.9162303664921465,73600.0,71615.0,64520.0,103.80434782608697,106.68156112546254,118.41289522628642,2599.2458420413072,76813.49168408262,66416.50831591738,76966.66666666667,161609834733,0,2.135166358339014,68.10376593445612,0,-100
642,2020-08-11,77100,82100,75200,79300,3725655,3.6569987389659517,75280.0,72360.0,64873.333333333336,105.34006376195538,109.59093421779988,122.23820778953858,2557.4246914879345,77474.84938297587,67245.15061702413,77200.0,287620566000,0,2.5333130670322093,71.6979508741934,1,-100
643,2020-08-12,79400,80700,76300,76700,1708820,-3.389830508474576,76060.0,72670.0,65171.666666666664,100.8414409676571,105.54561717352415,117.6891798583229,2692.308733371796,78054.6174667436,67285.3825332564,77466.66666666667,132376589333,0,2.5864174648123766,72.11702179650425,0,-100
644,2020-08-13,77400,78200,75100,75500,1054456,-1.5894039735099337,76720.0,73050.0,65403.333333333336,98.40980187695516,103.35386721423683,115.43754140971407,2514.0656944061807,78078.13138881235,68021.86861118765,76000.0,0,80138656000,2.7347554662562565,73.22448526991764,0,-100
