,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
501,501,2020-01-17,3661,3723,3661,3706,80839,0.7555315704263357,3607.0,3617.35,3453.233333333333,102.74466315497644,102.45068904031956,107.31971003021324,64.4909418363313,3746.331883672663,3488.368116327337,3676.0,0.0,297164164.0,1.4508787316592002,59.19830764849723,0.0,-100
502,502,2020-01-20,3740,3745,3700,3718,54067,0.322754168908015,3642.0,3623.55,3456.4333333333334,102.08676551345415,102.60655986532544,107.56753107731475,67.99340138255134,3759.536802765103,3487.5631972348974,3719.3333333333335,201093195.0,0.0,2.0085345608377647,66.76122611263813,0.0,-100
503,503,2020-01-21,3717,3875,3717,3830,121199,2.924281984334204,3725.4,3634.25,3462.35,102.80775218768454,105.38625576116118,110.61851054919347,82.11473039204573,3798.4794607840913,3470.0205392159087,3754.6666666666665,455061845.0,0.0,2.301857205612885,69.71401433411225,1.0,-100
504,504,2020-01-22,3835,3948,3835,3926,106410,2.445236882322975,3771.6,3648.05,3469.866666666667,104.09375331424329,107.61913899206424,113.1455579465109,104.92477255027514,3857.8995451005503,3438.20045489945,3865.3333333333335,411310120.0,0.0,2.96045696318943,74.75038841995948,1.0,-100
505,505,2020-01-23,3926,4072,3892,3932,136271,0.1525940996948118,3822.4,3663.55,3477.85,102.86730849727918,107.32759208963982,113.05835501818652,122.32806408648932,3908.206128172979,3418.893871827021,3916.6666666666665,533728083.0,0.0,4.018485684651698,80.07367036916429,1.0,-100
506,506,2020-01-28,3931,4050,3835,3960,164901,0.7070707070707071,3873.2,3681.3,3486.866666666667,102.24104099969018,107.57069513487085,113.56901133778176,138.1212663224491,3957.5425326448985,3405.057467355102,3908.6666666666665,0.0,644543042.0,2.6347764006420498,72.487991288175,1.0,-100
507,507,2020-01-29,3982,3999,3892,3932,87252,-0.7121057985757884,3916.0,3694.85,3495.4166666666665,100.40858018386108,106.41839316887018,112.49016569316964,148.89744792974386,3992.644895859488,3397.0551041405124,3935.3333333333335,343365704.0,0.0,2.7288567419996768,73.18212875446298,0.0,-100
508,508,2020-01-30,3931,3982,3897,3943,79464,0.2789753994420492,3938.6,3709.2,3504.25,100.11171482252576,106.30324598296129,112.5205108083042,158.47782511323965,4026.1556502264793,3392.2443497735203,3923.6666666666665,0.0,311790248.0,2.083144524106166,67.56558143216105,0.0,-100
509,509,2020-01-31,3920,3942,3796,3808,78440,-3.5451680672268906,3915.0,3716.55,3510.45,97.2669220945083,102.46061535563896,108.47612129499066,159.53005821372756,4035.610116427455,3397.4898835725453,3841.3333333333335,0.0,301314186.0,2.100644203173053,67.7486375580711,0.0,-100
510,510,2020-02-03,3830,3931,3695,3875,67839,1.729032258064516,3903.6,3728.65,3516.55,99.26734296546778,103.92501307443712,110.1932291592612,162.0176322437962,4052.6852644875926,3404.614735512408,3800.0,0.0,257788200.0,1.716585607721428,63.18908569795585,0.0,-100
511,511,2020-02-04,4004,4173,3875,4168,269120,7.029750479846449,3945.2,3756.5,3527.8166666666666,105.6473689546791,110.95434580061227,118.1467290911754,186.71946308494063,4129.938926169882,3383.061073830119,4015.6666666666665,1080696213.0,0.0,2.369681678697781,70.32360634175832,1.0,-100
512,512,2020-02-05,4100,4100,3678,3999,381764,-4.2260565141285324,3958.6,3779.0,3536.1666666666665,101.02056282524126,105.82164593807886,113.08856105952772,187.5105611060555,4154.021122212111,3403.978877787889,3925.6666666666665,0.0,1498678209.0,1.370598035815989,57.8165515666688,0.0,-100
513,513,2020-02-06,3999,4371,3999,4202,250455,4.8310328415040455,4010.4,3807.15,3547.9,104.77757829642928,110.37127510079718,118.436258068153,206.66837789329315,4220.486755786586,3393.813244213414,4066.6666666666665,1018517000.0,0.0,1.3190147270535058,56.87823848921476,0.0,-100
514,514,2020-02-07,4168,4258,4134,4134,88746,-1.644895984518626,4075.6,3834.45,3558.3166666666666,101.43291785258612,107.81207213550836,116.17853011021128,212.1844964324881,4258.818992864976,3410.081007135024,4145.333333333333,367881752.0,0.0,1.3323115264610024,57.12408103914928,0.0,-100
515,515,2020-02-10,4196,4202,4044,4050,124841,-2.074074074074074,4110.6,3857.25,3567.333333333333,98.52576266238503,104.99708341434962,113.53018127452812,209.46947397248343,4276.188947944967,3438.311052055033,4096.666666666667,0.0,511431963.0,1.2513392541761097,55.58199422210334,0.0,-100
516,516,2020-02-11,0,0,0,4050,0,0.0,4087.0,3878.1,3576.9166666666665,99.09469048201616,104.43258296588536,113.22600936560818,206.70877047059983,4291.5175409412,3464.6824590588003,1350.0,0.0,0.0,1.1943003717817486,54.427387751476765,0.0,-100
517,517,2020-02-12,0,0,0,4050,0,0.0,4097.2,3903.45,3586.2166666666667,98.84799375183051,103.75437113322828,112.93238463933672,194.1576882194745,4291.765376438949,3515.134623561051,1350.0,0.0,0.0,1.0652248003328193,51.579121079756256,0.0,-100
518,518,2020-02-13,0,0,0,4050,0,0.0,4066.8,3935.3,3595.6,99.5868987902036,102.91464437272889,112.63766826120816,158.42883177261774,4252.157663545236,3618.4423364547647,1350.0,0.0,0.0,0.9485591440817932,48.6800283667436,0.0,-100
519,519,2020-02-14,0,0,0,4050,0,0.0,4050.0,3953.05,3608.0833333333335,100.0,102.45253664891663,112.24796175254636,149.73748080520556,4252.524961610411,3653.575038389589,1350.0,0.0,0.0,0.7971703645817968,44.356972510355135,0.0,-100
520,520,2020-02-17,0,0,0,4050,0,0.0,4050.0,3971.65,3624.133333333333,100.0,101.97273173618018,111.75085537691773,136.27227968490573,4244.194559369812,3699.1054406301887,1350.0,0.0,0.0,0.9755147281172069,49.38028121141549,0.0,-100
521,521,2020-02-18,0,0,0,4050,0,0.0,4050.0,3988.85,3639.0666666666666,100.0,101.5330233024556,111.292272743927,121.93280073356776,4232.715601467136,3744.984398532864,1350.0,0.0,0.0,0.8563320243430544,46.13032653175853,0.0,-100
522,522,2020-02-19,0,0,0,4050,0,0.0,4050.0,4005.45,3654.0833333333335,100.0,101.11223458038424,110.83491071632191,104.46680409532055,4214.383608190641,3796.516391809359,1350.0,0.0,0.0,0.9602533497347168,48.986185885853416,0.0,-100
523,523,2020-02-20,0,0,0,4050,0,0.0,4050.0,4016.45,3670.3166666666666,100.0,100.83531476801652,110.34470231905512,96.2821921557216,4209.014384311443,3823.8856156885568,1350.0,0.0,0.0,1.0878331213864465,52.10345167165755,0.0,-100
524,524,2020-02-21,0,0,0,4050,0,0.0,4050.0,4022.65,3687.4,100.0,100.67990006587696,109.8334870098172,94.11933913917797,4210.888678278356,3834.411321721644,1350.0,0.0,0.0,1.2273431572883955,55.10346051852125,0.0,-100
525,525,2020-02-24,0,0,0,4050,0,0.0,4050.0,4028.55,3707.866666666667,100.0,100.53244964068956,109.22722859505916,91.8078514014082,4212.165702802817,3844.934297197184,1350.0,0.0,0.0,0.6897128183877476,40.818345631409855,0.0,-100
526,526,2020-02-25,0,0,0,4050,0,0.0,4050.0,4033.05,3725.516666666667,100.0,100.42027745750734,108.70975390438016,90.4669029331254,4213.983805866251,3852.1161941337496,1350.0,0.0,0.0,2.7108175716424667,73.05176067824362,0.0,-100
527,527,2020-02-26,0,0,0,4050,0,0.0,4050.0,4038.95,3739.5,100.0,100.27358595674616,108.30324909747291,87.32303910131944,4213.596078202639,3864.303921797361,1350.0,0.0,0.0,0.7193170912550102,41.83737222840883,0.0,-100
528,528,2020-02-27,0,0,0,4050,0,0.0,4050.0,4044.3,3752.55,100.0,100.14093909947331,107.9266099052644,84.36268818553995,4213.02537637108,3875.57462362892,1350.0,0.0,0.0,0.0,0.0,0.0,-100
529,529,2020-02-28,0,0,0,4050,0,0.0,4050.0,4056.4,3765.133333333333,100.0,99.84222463267922,107.56591178709918,63.44944112396463,4183.298882247929,3929.501117752071,1350.0,0.0,0.0,,,0.0,-100
530,530,2020-03-02,0,0,0,4050,0,0.0,4050.0,4065.15,3777.8,100.0,99.62732002509132,107.20525173381333,47.069126097423606,4159.288252194848,3971.011747805153,1350.0,0.0,0.0,,,0.0,-100
531,531,2020-03-03,0,0,0,4050,0,0.0,4050.0,4059.25,3790.1,100.0,99.7721253926218,106.85733885649456,40.425207091828,4140.100414183656,3978.399585816344,1350.0,0.0,0.0,,,0.0,-100
532,532,2020-03-04,0,0,0,4050,0,0.0,4050.0,4061.8,3802.966666666666,100.0,99.7094884041558,106.49580590591556,37.95787138389305,4137.715742767787,3985.884257232214,1350.0,0.0,0.0,,,0.0,-100
533,533,2020-03-05,0,0,0,4050,0,0.0,4050.0,4054.2,3815.55,100.0,99.89640372946576,106.14459252270314,18.78297101089316,4091.765942021786,4016.6340579782136,1350.0,0.0,0.0,,,0.0,-100
534,534,2020-03-06,0,0,0,4050,0,0.0,4050.0,4050.0,3827.1,100.0,100.0,105.82425335110136,0.0,4050.0,4050.0,1350.0,0.0,0.0,,,1.0,1
535,535,2020-03-09,0,0,0,4050,0,0.0,4050.0,4050.0,3837.8,100.0,100.0,105.52920944291,0.0,4050.0,4050.0,1350.0,0.0,0.0,,,1.0,-100
536,536,2020-03-10,0,0,0,4050,0,0.0,4050.0,4050.0,3846.35,100.0,100.0,105.29462997387134,0.0,4050.0,4050.0,1350.0,0.0,0.0,,,1.0,-100
537,537,2020-03-11,0,0,0,4050,0,0.0,4050.0,4050.0,3854.233333333333,100.0,100.0,105.07926349382066,0.0,4050.0,4050.0,1350.0,0.0,0.0,,,1.0,-100
538,538,2020-03-12,0,0,0,4050,0,0.0,4050.0,4050.0,3862.966666666666,100.0,100.0,104.8417019734401,0.0,4050.0,4050.0,1350.0,0.0,0.0,,,1.0,-100
539,539,2020-03-13,0,0,0,4050,0,0.0,4050.0,4050.0,3870.383333333333,100.0,100.0,104.6407978537871,0.0,4050.0,4050.0,1350.0,0.0,0.0,,,1.0,-100
540,540,2020-03-16,0,0,0,4050,0,0.0,4050.0,4050.0,3877.8,100.0,100.0,104.440662231162,0.0,4050.0,4050.0,1350.0,0.0,0.0,,,1.0,-100
541,541,2020-03-17,0,0,0,4050,0,0.0,4050.0,4050.0,3885.4,100.0,100.0,104.2363720595048,0.0,4050.0,4050.0,1350.0,0.0,0.0,,,1.0,-100
542,542,2020-03-18,0,0,0,4050,0,0.0,4050.0,4050.0,3893.0,100.0,100.0,104.0328795273568,0.0,4050.0,4050.0,1350.0,0.0,0.0,,,1.0,-100
543,543,2020-03-19,0,0,0,4050,0,0.0,4050.0,4050.0,3900.233333333333,100.0,100.0,103.83994120009912,0.0,4050.0,4050.0,1350.0,0.0,0.0,,,1.0,-100
544,544,2020-03-20,0,0,0,4050,0,0.0,4050.0,4050.0,3906.9,100.0,100.0,103.66275051831376,0.0,4050.0,4050.0,1350.0,0.0,0.0,,,1.0,-100
545,545,2020-03-23,0,0,0,4050,0,0.0,4050.0,4050.0,3914.033333333333,100.0,100.0,103.47382495465035,0.0,4050.0,4050.0,1350.0,0.0,0.0,,,1.0,-100
546,546,2020-03-24,0,0,0,4050,0,0.0,4050.0,4050.0,3921.45,100.0,100.0,103.27812416325597,0.0,4050.0,4050.0,1350.0,0.0,0.0,,,1.0,-100
547,547,2020-03-25,0,0,0,4050,0,0.0,4050.0,4050.0,3927.933333333333,100.0,100.0,103.1076562738675,0.0,4050.0,4050.0,1350.0,0.0,0.0,,,1.0,-100
548,548,2020-03-26,0,0,0,4050,0,0.0,4050.0,4050.0,3934.5,100.0,100.0,102.93556995806328,0.0,4050.0,4050.0,1350.0,0.0,0.0,,,1.0,-100
549,549,2020-03-27,0,0,0,4050,0,0.0,4050.0,4050.0,3940.983333333333,100.0,100.0,102.76623008639976,0.0,4050.0,4050.0,1350.0,0.0,0.0,,,1.0,-100
550,550,2020-03-30,0,0,0,4050,0,0.0,4050.0,4050.0,3947.933333333333,100.0,100.0,102.58531890102836,0.0,4050.0,4050.0,1350.0,0.0,0.0,,,1.0,-100
551,551,2020-03-31,0,0,0,4050,0,0.0,4050.0,4050.0,3955.25,100.0,100.0,102.3955502180646,0.0,4050.0,4050.0,1350.0,0.0,0.0,,,1.0,-100
552,552,2020-04-01,0,0,0,4050,0,0.0,4050.0,4050.0,3963.6,100.0,100.0,102.1798365122616,0.0,4050.0,4050.0,1350.0,0.0,0.0,,,1.0,-100
553,553,2020-04-02,0,0,0,4050,0,0.0,4050.0,4050.0,3970.45,100.0,100.0,102.0035512347467,0.0,4050.0,4050.0,1350.0,0.0,0.0,,,1.0,-100
554,554,2020-04-03,0,0,0,4050,0,0.0,4050.0,4050.0,3978.15,100.0,100.0,101.80611590814826,0.0,4050.0,4050.0,1350.0,0.0,0.0,,,1.0,-100
555,555,2020-04-06,0,0,0,4050,0,0.0,4050.0,4050.0,3985.75,100.0,100.0,101.61199272407951,0.0,4050.0,4050.0,1350.0,0.0,0.0,,,1.0,-100
556,556,2020-04-07,0,0,0,4050,0,0.0,4050.0,4050.0,3992.7,100.0,100.0,101.43511909234353,0.0,4050.0,4050.0,1350.0,0.0,0.0,,,1.0,-100
557,557,2020-04-08,0,0,0,4050,0,0.0,4050.0,4050.0,4001.15,100.0,100.0,101.22089899153993,0.0,4050.0,4050.0,1350.0,0.0,0.0,,,1.0,-100
558,558,2020-04-09,0,0,0,4050,0,0.0,4050.0,4050.0,4011.766666666667,100.0,100.0,100.9530298372288,0.0,4050.0,4050.0,1350.0,0.0,0.0,,,1.0,-100
559,559,2020-04-10,0,0,0,4050,0,0.0,4050.0,4050.0,4017.683333333333,100.0,100.0,100.80436072197494,0.0,4050.0,4050.0,1350.0,0.0,0.0,,,1.0,-100
560,560,2020-04-13,0,0,0,4050,0,0.0,4050.0,4050.0,4023.883333333333,100.0,100.0,100.64904134894569,0.0,4050.0,4050.0,1350.0,0.0,0.0,,,1.0,-100
561,561,2020-04-14,0,0,0,4050,0,0.0,4050.0,4050.0,4029.616666666667,100.0,100.0,100.50583802429512,0.0,4050.0,4050.0,1350.0,0.0,0.0,,,1.0,-100
562,562,2020-04-16,0,0,0,4050,0,0.0,4050.0,4050.0,4035.15,100.0,100.0,100.36801605888256,0.0,4050.0,4050.0,1350.0,0.0,0.0,,,1.0,-100
563,563,2020-04-17,0,0,0,4050,0,0.0,4050.0,4050.0,4038.8166666666666,100.0,100.0,100.2768962856282,0.0,4050.0,4050.0,1350.0,0.0,0.0,,,1.0,-100
564,564,2020-04-20,0,0,0,4050,0,0.0,4050.0,4050.0,4040.883333333333,100.0,100.0,100.22561073692631,0.0,4050.0,4050.0,1350.0,0.0,0.0,,,1.0,-100
565,565,2020-04-21,0,0,0,4050,0,0.0,4050.0,4050.0,4042.85,100.0,100.0,100.17685543614034,0.0,4050.0,4050.0,1350.0,0.0,0.0,,,1.0,-100
566,566,2020-04-22,0,0,0,4050,0,0.0,4050.0,4050.0,4044.35,100.0,100.0,100.13970106444792,0.0,4050.0,4050.0,1350.0,0.0,0.0,,,1.0,-100
567,567,2020-04-23,0,0,0,4050,0,0.0,4050.0,4050.0,4046.3166666666666,100.0,100.0,100.09102929001271,0.0,4050.0,4050.0,1350.0,0.0,0.0,,,1.0,-100
568,568,2020-04-24,0,0,0,4050,0,0.0,4050.0,4050.0,4048.1,100.0,100.0,100.04693559941704,0.0,4050.0,4050.0,1350.0,0.0,0.0,,,1.0,-100
569,569,2020-04-27,0,0,0,4050,0,0.0,4050.0,4050.0,4052.133333333333,100.0,100.0,99.9473528347208,0.0,4050.0,4050.0,1350.0,0.0,0.0,,,1.0,-100
570,570,2020-04-28,0,0,0,4050,0,0.0,4050.0,4050.0,4055.05,100.0,100.0,99.8754639276951,0.0,4050.0,4050.0,1350.0,0.0,0.0,,,1.0,-100
571,571,2020-04-29,0,0,0,4050,0,0.0,4050.0,4050.0,4053.0833333333335,100.0,100.0,99.9239262290026,0.0,4050.0,4050.0,1350.0,0.0,0.0,,,1.0,-100
572,572,2020-05-04,4050,4250,3865,3910,492126,-3.580562659846547,4022.0,4043.0,4051.6,97.21531576330185,96.71036359139254,96.50508441109686,31.30495168493141,4105.609903369863,3980.390096630137,3941.6666666666665,1939796650.0,0.0,inf,100.0,1.0,-100
573,573,2020-05-06,4085,4085,3960,4015,209913,2.6151930261519305,4015.0,4041.25,4048.483333333333,100.0,99.35044849984534,99.17294130723852,31.866291379946524,4104.982582759893,3977.517417240107,4020.0,843850260.0,0.0,inf,100.0,0.0,-100
574,574,2020-05-07,4140,4260,4085,4115,249158,2.4301336573511545,4028.0,4044.5,4048.1666666666665,102.15988083416087,101.74310792434169,101.65095310634445,35.86891338421521,4116.237826768431,3972.7621732315697,4113.333333333333,1024869906.0,0.0,inf,100.0,0.0,-100
575,575,2020-05-08,4190,4190,4005,4160,154000,1.0817307692307692,4050.0,4050.0,4050.0,102.71604938271604,102.71604938271604,102.71604938271604,44.21835770232459,4138.4367154046495,3961.563284595351,4118.333333333333,634223333.0,0.0,inf,100.0,1.0,-100
576,576,2020-05-11,4160,4430,4070,4310,220419,3.480278422273782,4102.0,4063.0,4054.3333333333335,105.07069722086786,106.07925178439577,106.30601003042013,73.0428857445468,4209.0857714890935,3916.9142285109065,4180.0,921351420.0,0.0,inf,100.0,1.0,-100
577,577,2020-05-12,4320,4600,4315,4500,348374,4.222222222222222,4220.0,4085.5,4061.8333333333335,106.6350710900474,110.14563700893405,110.78741126749006,121.83789921123488,4329.17579842247,3841.8242015775295,4378.333333333333,1525297496.0,0.0,inf,100.0,1.0,-100
578,578,2020-05-13,4450,4490,4360,4465,106317,-0.7838745800671892,4310.0,4106.25,4068.75,103.59628770301624,108.73668188736684,109.73886328725038,148.00315608298064,4402.256312165961,3810.243687834039,4425.0,470452725.0,0.0,inf,100.0,1.0,-100
579,579,2020-05-14,4395,4590,4360,4475,165534,0.2234636871508379,4382.0,4127.5,4075.8333333333335,102.1223185759927,108.4191399152029,109.79349826211408,168.58154359864665,4464.663087197293,3790.3369128027066,4410.0,0.0,730004940.0,10.081906829288032,90.97628219218436,1.0,-100
580,580,2020-05-15,4490,4500,4410,4450,80731,-0.5617977528089888,4440.0,4147.5,4082.5,100.22522522522524,107.293550331525,109.0018371096142,182.0894806060083,4511.6789612120165,3783.321038787984,4450.0,359252950.0,0.0,10.574030827791384,91.35996771670231,0.0,-100
581,581,2020-05-18,4450,4500,4250,4330,175149,-2.771362586605081,4444.0,4161.5,4087.1666666666665,97.43474347434744,104.04902078577436,105.94136117114546,184.94024639553112,4531.380492791062,3791.6195072089376,4343.333333333333,0.0,760730490.0,5.178044731921345,83.81364908491032,0.0,-100
582,582,2020-05-19,4330,4380,4255,4310,102073,-0.4640371229698375,4406.0,4174.5,4091.5,97.82115297321836,103.24589771230087,105.34033972870584,185.8260363605476,4546.152072721096,3802.847927278905,4298.333333333333,0.0,438743778.0,4.000610479758017,80.00244162092004,0.0,-100
583,583,2020-05-20,4400,4400,4230,4315,85280,0.115874855156431,4376.0,4187.75,4095.9166666666665,98.60603290676416,103.0386245597278,105.34882301479117,185.92920978864416,4559.608419577288,3815.891580422712,4315.0,367983200.0,0.0,4.191326813198808,80.73710178566436,0.0,-100
584,584,2020-05-21,4275,4350,4270,4300,81937,-0.3488372093023256,4341.0,4200.25,4100.083333333333,99.05551716194424,102.3748586393667,104.87591715615535,184.5797146292892,4569.409429258579,3831.0905707414217,4281.666666666667,0.0,350826921.0,3.5464878321168607,78.0049999708369,0.0,-100
585,585,2020-05-22,4300,4300,4160,4200,62743,-2.380952380952381,4291.0,4207.75,4102.583333333333,97.87928221859708,99.81581605371042,102.37452011943697,181.1692651405788,4570.088530281158,3845.4114697188425,4220.0,0.0,264775460.0,3.1775319011197327,76.06242097799509,0.0,-100
586,586,2020-05-25,4200,4200,4045,4140,65768,-1.4492753623188406,4253.0,4212.25,4104.083333333333,97.34305196332,98.2847646744614,100.87514467298828,178.13710716009416,4568.524214320189,3855.975785679812,4128.333333333333,0.0,271512226.0,2.182523180041848,68.57839068475062,0.0,-100
587,587,2020-05-26,4140,4220,4100,4220,53428,1.895734597156398,4235.0,4220.75,4106.916666666667,99.64580873671784,99.98223064621216,102.75348497453484,173.99542492472443,4568.740849849449,3872.7591501505512,4153.333333333333,221904293.0,0.0,1.9617082497214813,66.23570197726127,0.0,-100
588,588,2020-05-27,4300,4500,4100,4290,150145,1.6317016317016315,4230.0,4232.75,4110.916666666667,101.41843971631208,101.35254857952869,104.35628712168818,169.8255684053767,4572.401136810753,3893.098863189248,4230.0,635113350.0,0.0,1.8233295619872687,64.58082635963596,0.0,-100
589,589,2020-05-28,4270,4340,4180,4200,35466,-2.142857142857143,4210.0,4240.25,4113.416666666667,99.7624703087886,99.05076351630213,102.10490063005209,164.5606191299119,4569.371238259824,3911.128761740176,4216.666666666667,0.0,149548300.0,1.5175791514628758,60.2793024632836,0.0,-100
590,590,2020-05-29,4200,4260,4140,4260,41565,1.4084507042253522,4222.0,4250.75,4116.916666666667,100.90004737091424,100.21760865729576,103.47549743942676,158.36562459268305,4567.481249185366,3934.0187508146337,4200.0,0.0,174573000.0,1.139869068958838,53.268168856398574,0.0,-100
591,591,2020-06-01,4225,4290,4170,4190,35665,-1.6706443914081146,4232.0,4257.75,4119.25,99.00756143667296,98.4087839821502,101.71754566972142,151.99095367816844,4561.731907356337,3953.7680926436633,4195.0,0.0,149614675.0,0.6244682597606728,38.44139496161492,0.0,-100
592,592,2020-06-02,4190,4200,4120,4170,25161,-0.4796163069544364,4222.0,4270.75,4121.25,98.76835622927524,97.64092957911376,101.18289353958144,130.24546663491486,4531.24093326983,4010.25906673017,4160.0,0.0,104669760.0,0.4666432998496274,31.817095533554166,0.0,-100
593,593,2020-06-03,4155,4185,4080,4120,70127,-1.2135922330097086,4188.0,4276.0,4122.416666666667,98.37631327602674,96.35173058933584,99.94137742828842,121.19579634884624,4518.391592697692,4033.608407302308,4118.333333333333,0.0,288806361.0,0.5363441235729758,34.9104159246325,0.0,-100
594,594,2020-06-04,4120,4190,4080,4085,42801,-0.8567931456548347,4165.0,4274.5,4123.0,98.07923169267708,95.56673295122236,99.07834101382488,123.4578555834442,4521.415711166888,4027.584288833112,4095.0,0.0,175270095.0,0.3914902593011289,28.134602932668287,0.0,-100
595,595,2020-06-05,4085,4155,4055,4100,39726,0.3658536585365854,4133.0,4271.5,4123.833333333333,99.20154851197675,95.98501697296032,99.4220587640949,127.062976511647,4525.625953023294,4017.374046976706,4080.0,0.0,162082080.0,0.484109182351551,32.61951264154881,0.0,-100
596,596,2020-06-08,4200,4370,4045,4090,134330,-0.2444987775061124,4113.0,4260.5,4124.5,99.44079747143203,95.99812228611664,99.16353497393622,132.9414196277096,4526.382839255419,3994.617160744581,4111.666666666667,552320183.0,0.0,0.8497102708707469,45.93747919617421,0.0,-100
597,597,2020-06-09,4110,4130,4030,4130,52647,0.9685230024213076,4105.0,4242.0,4125.833333333333,100.60901339829476,97.35973597359737,100.1009896990507,123.24985320797904,4488.499706415958,3995.500293584042,4090.0,0.0,215326230.0,0.61089497422994,37.92270657011439,0.0,-100
598,598,2020-06-10,4130,4130,4045,4050,51687,-1.9753086419753083,4091.0,4221.25,4125.833333333333,98.9978000488878,95.94314480307966,98.16198747727732,118.57570311163938,4458.401406223279,3984.0985937767214,4075.0,0.0,210624525.0,0.6504227718540903,39.40946422615117,0.0,-100
599,599,2020-06-11,4050,4110,3985,4005,64325,-1.1235955056179776,4075.0,4197.75,4125.083333333333,98.28220858895703,95.4082544220118,97.0889476980263,112.032361396153,4421.814722792306,3973.685277207694,4013.3333333333335,0.0,258157666.0,0.652415362340753,39.48252825588383,0.0,-100
600,600,2020-06-12,3850,4050,3830,4050,68550,1.1111111111111112,4065.0,4177.75,4125.083333333333,99.63099630996312,96.94213392376278,98.17983475081311,99.65037565618596,4377.050751312372,3978.449248687628,3910.0,0.0,268030500.0,0.6534686048723575,39.5210772642885,0.0,-100
601,601,2020-06-15,4000,4060,3845,3845,52371,-5.331599479843954,4016.0,4153.5,4121.666666666667,95.74203187250995,92.5725291922475,93.28750505458956,117.97747331810368,4389.454946636208,3917.5450533637927,3896.6666666666665,0.0,204072330.0,0.5029845158653758,33.46571508594495,1.0,0
602,602,2020-06-16,3865,4000,3850,3910,35927,1.6624040920716114,3972.0,4133.5,4119.333333333333,98.4390735146022,94.59295996129188,94.91827156497816,123.81118901905852,4381.122378038117,3885.877621961883,3875.0,0.0,139217125.0,0.22092872299556,18.09513682776742,0.0,-100
603,603,2020-06-17,3895,3945,3770,3830,63391,-2.088772845953003,3928.0,4109.25,4115.666666666667,97.50509164969448,93.2043560260388,93.05904268243296,133.50808175812327,4376.266163516247,3842.233836483753,3831.6666666666665,0.0,242893181.0,0.2129765898332382,17.55817809002552,1.0,-100
604,604,2020-06-18,3830,3840,3780,3800,37103,-0.7894736842105263,3887.0,4084.25,4111.5,97.76177000257267,93.04033788333231,92.42368965097896,142.42518811826375,4369.100376236527,3799.399623763472,3803.3333333333335,0.0,141115076.0,0.2157602186200316,17.746938525833144,0.0,-100
605,605,2020-06-19,3830,3830,3705,3820,43637,0.5235602094240838,3841.0,4065.25,4107.666666666667,99.45326737828692,93.9671606912244,92.99683518623712,151.24461712908175,4367.739234258163,3762.7607657418366,3785.0,0.0,165166045.0,0.2144573815318259,17.65869966234017,0.0,-100
606,606,2020-06-22,3820,3850,3770,3785,21557,-0.9247027741083224,3829.0,4047.5,4103.25,98.8508749020632,93.51451513279802,92.2439529641138,162.42812175494132,4372.356243509883,3722.6437564901175,3791.6666666666665,81736958.0,0.0,0.2566242085262069,20.421714525711764,0.0,-100
607,607,2020-06-23,3770,3915,3730,3840,53004,1.4322916666666663,3815.0,4028.5,4099.75,100.65530799475752,95.32083902196848,93.664247819989,163.4102038944868,4355.320407788973,3701.6795922110255,3780.0,0.0,200355120.0,0.266152242229647,21.02055608739141,0.0,-100
608,608,2020-06-24,3820,3840,3745,3825,44074,-0.392156862745098,3814.0,4005.25,4096.0,100.2884111169376,95.49965670058047,93.3837890625,157.2081673919397,4319.666334783879,3690.8336652161206,3796.6666666666665,167334286.0,0.0,0.3631069084833274,26.638182685710348,0.0,-100
609,609,2020-06-25,3810,3810,3725,3755,36699,-1.8641810918774968,3805.0,3983.0,4091.0833333333335,98.68593955321944,94.27567160431836,91.7849795286497,159.66576932684035,4302.331538653681,3663.66846134632,3763.3333333333335,0.0,138110570.0,0.3670940584120085,26.85214350491861,0.0,-100
610,610,2020-06-26,3750,3785,3735,3745,16113,-0.2670226969292389,3790.0,3957.25,4086.0,98.81266490765172,94.63642681154842,91.65442976015665,154.0717109181881,4265.393421836377,3649.106578163624,3743.3333333333335,0.0,60316330.0,0.1110247583582296,9.993004883373771,0.0,-100
611,611,2020-06-29,3735,3845,3680,3720,30496,-0.6720430107526881,3777.0,3933.75,4080.5,98.49086576648132,94.56625357483315,91.16529837029776,152.53882163323985,4238.82764326648,3628.67235673352,3711.6666666666665,0.0,113190986.0,0.1163205172263875,10.419992773706042,0.0,-100
612,612,2020-06-30,3720,3720,3680,3685,21457,-0.949796472184532,3746.0,3909.5,4074.4166666666665,98.37159636946076,94.25757769535748,90.44239461681632,151.55249220890653,4212.604984417813,3606.395015582186,3695.0,0.0,79283615.0,0.1239216802891505,11.025828797720962,0.0,-100
613,613,2020-07-01,3685,3750,3665,3670,16218,-0.4087193460490463,3715.0,3887.0,4068.0833333333335,98.78869448183042,94.41728839722153,90.21447446586232,152.0595451234528,4191.119090246905,3582.8809097530943,3673.3333333333335,0.0,59574120.0,0.1375077604930178,12.088511856254868,0.0,-100
614,614,2020-07-02,3670,3800,3665,3760,13981,2.393617021276596,3716.0,3870.75,4063.25,101.18406889128096,97.13879739068656,92.53676244385652,147.0702928963726,4164.890585792745,3576.6094142072548,3698.3333333333335,51706398.0,0.0,0.1948932251036898,16.31051386091653,0.0,-100
