,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2020-02-13,9180,9450,8800,8800,2048083,-4.090909090909091,8880.0,8507.0,7539.166666666667,99.09909909909908,103.44422240507818,116.72377583729411,477.5055800169974,9462.011160033995,7551.988839966005,8926.666666666666,0.0,18282554246.0,3.5236308220829,77.89386359474067,0.0,-100
100,100,2020-02-14,8710,9200,8700,9170,1045144,4.034896401308616,9012.0,8500.5,7572.5,101.75321793164667,107.8760072936886,121.09607131066358,466.91005557816027,9434.32011115632,7566.67988884368,8860.0,0.0,9259975840.0,2.8930652750068315,74.31329994850279,0.0,-100
101,101,2020-02-17,9210,9220,8950,9140,407604,-0.3282275711159737,9078.0,8509.0,7605.833333333333,100.68296981714032,107.4156775179222,120.17092144187576,477.33801330647145,9463.676026612942,7554.323973387057,9100.0,3709196400.0,0.0,3.1700423316082165,76.0194280902098,0.0,-100
102,102,2020-02-18,9030,9060,8570,8680,619843,-5.299539170506913,8990.0,8507.0,7635.0,96.55172413793105,102.03361937228166,113.68696791093646,476.4904593952932,9459.980918790588,7554.019081209413,8760.0,0.0,5429824680.0,2.819246181140373,73.81682267725894,0.0,-100
103,103,2020-02-19,8840,8920,8490,8600,399058,-0.9302325581395348,8878.0,8506.0,7668.5,96.86866411353908,101.105102280743,112.14709525982916,476.261759075716,9458.523518151433,7553.476481848568,8643.333333333334,0.0,3449191313.0,3.058221087616418,75.3586613836422,0.0,-100
104,104,2020-02-20,8610,8850,8530,8670,374097,0.8073817762399077,8852.0,8515.5,7701.333333333333,97.94396746497966,101.81433855909812,112.57790858725762,477.6089018830108,9470.71780376602,7560.282196233978,8603.333333333334,0.0,3218481190.0,3.043979074890925,75.27187996077916,0.0,-100
105,105,2020-02-21,8550,8640,8210,8210,309772,-5.602923264311815,8660.0,8492.0,7728.166666666667,94.80369515011547,96.67922750824305,106.23476891888976,480.6421143691675,9453.284228738336,7530.715771261665,8323.333333333334,0.0,2578335613.0,3.054043226342157,75.33326745254588,0.0,-100
106,106,2020-02-24,7790,8180,7590,7930,413860,-3.5308953341740232,8418.0,8459.5,7750.833333333333,94.20289855072464,93.74076482061588,102.31157940006452,496.1056233038332,9451.711246607669,7467.288753392333,7770.0,0.0,3215692200.0,2.336503711480332,70.02850629060674,0.0,-100
107,107,2020-02-25,7770,8300,7770,8280,315147,4.2270531400966185,8338.0,8469.5,7770.5,99.30438954185657,97.76255977330422,106.55684962357634,490.0319538453328,9449.563907690666,7489.4360923093345,7940.0,2502267180.0,0.0,2.290149988335857,69.60624884746377,0.0,-100
108,108,2020-02-26,8020,8220,8010,8110,179905,-2.096177558569667,8240.0,8464.0,7789.333333333333,98.42233009708735,95.81758034026466,104.11674084217736,493.5840993770924,9451.168198754183,7476.831801245815,8046.666666666667,1447635566.0,0.0,2.166077893106395,68.41518011362473,0.0,-100
109,109,2020-02-27,8080,8610,7810,7980,669509,-1.6290726817042605,8102.0,8467.5,7807.0,98.49419896321896,94.24269264836138,102.21596003586524,489.6816903813513,9446.863380762705,7488.136619237297,7956.666666666667,0.0,5327059943.0,0.6226653679160855,38.3729991548255,0.0,-100
110,110,2020-02-28,7780,8070,7460,7510,336917,-6.25832223701731,7962.0,8467.5,7822.666666666667,94.32303441346396,88.69205786832005,96.00306800749956,489.6816903813513,9446.863380762705,7488.136619237297,7583.333333333333,0.0,2554953916.0,0.72396577716024,41.99420816536014,0.0,-100
111,111,2020-03-02,7500,7670,7320,7610,180583,1.314060446780552,7898.0,8463.5,7843.833333333333,96.35350721701695,89.91551958409642,97.01888957355035,496.6442653608216,9456.788530721644,7470.211469278357,7476.666666666667,0.0,1350158896.0,0.2777112258644758,21.73505407503808,0.0,-100
112,112,2020-03-03,7860,8070,7590,7600,351863,-0.131578947368421,7762.0,8433.0,7866.166666666667,97.9129090440608,90.12213921498874,96.61631035870924,530.6014462257363,9494.202892451473,7371.797107548527,7683.333333333333,2703480716.0,0.0,0.1895609093954393,15.93536807558499,0.0,-100
113,113,2020-03-04,7480,9230,7480,8640,8400667,12.037037037037036,7868.0,8450.0,7906.0,109.8118962887646,102.24852071005915,109.28408803440426,531.5617506337743,9513.123501267548,7386.876498732451,7866.666666666667,66085247066.0,0.0,2.101157452855734,67.75397524304549,0.0,-100
114,114,2020-03-05,8640,9050,8510,8560,2273884,-0.9345794392523364,7984.0,8454.5,7947.333333333333,107.21442885771545,101.24785617126976,107.70908480832144,532.120633335199,9518.7412666704,7390.2587333296015,8570.0,19487185880.0,0.0,3.536944471535525,77.95873398332445,0.0,-100
115,115,2020-03-06,8480,8480,8200,8300,469742,-3.132530120481928,8142.0,8444.0,7983.333333333333,101.94055514615576,98.29464708668876,103.96659707724427,533.0389538446418,9510.077907689283,7377.922092310717,8326.666666666666,0.0,3911385053.0,2.971663294422187,74.82163199976185,0.0,-100
116,116,2020-03-09,8100,8150,7640,7660,427949,-8.355091383812011,8152.0,8386.5,8009.0,93.96467124631992,91.33726822870088,95.6424022974154,553.1277096276189,9492.755419255238,7280.244580744762,7800.0,0.0,3338002200.0,3.1864349549979885,76.11332767021385,0.0,-100
117,117,2020-03-10,7450,9010,7420,8500,5444782,9.88235294117647,8332.0,8355.5,8045.833333333333,102.01632261161788,101.7293997965412,105.64474365613673,526.5925719587259,9408.685143917452,7302.314856082548,7790.0,0.0,42414851780.0,1.358081019897797,57.59263606458519,0.0,-100
118,118,2020-03-11,8370,8740,7790,7920,1222421,-7.3232323232323235,8188.0,8293.5,8074.333333333333,96.72691744015631,95.49647314161692,98.08859348553028,499.17062793144623,9291.841255862892,7295.1587441371075,8026.666666666667,9811965893.0,0.0,1.5773239899180198,61.20006627370864,0.0,-100
119,119,2020-03-12,7770,7880,7120,7160,751801,-10.614525139664805,7908.0,8211.5,8089.0,90.54122407688416,87.19478779760092,88.51526764742242,544.2549228556709,9300.009845711342,7122.990154288658,7350.0,0.0,5525737350.0,1.50859016613343,60.13697201319529,0.0,-100
120,120,2020-03-13,5850,6710,5720,6390,696803,-12.050078247261348,7526.0,8072.5,8090.833333333333,84.90566037735849,79.15763394239703,78.97826758677516,634.1498660660426,9340.799732132084,6804.200267867915,5986.666666666667,0.0,4171527293.0,1.487568353383744,59.8000996177758,1.0,0
121,121,2020-03-16,6400,6640,5740,5740,478814,-11.32404181184669,7142.0,7902.5,8075.166666666667,80.36964435732288,72.63524201202152,71.08212420796268,773.3649985955095,9449.22999719102,6355.770002808981,5960.0,0.0,2853731440.0,1.393129829156486,58.21371712405285,1.0,-100
122,122,2020-03-17,5210,7110,5210,6440,3629684,10.869565217391305,6730.0,7790.5,8070.666666666667,95.69093610698366,82.66478403183363,79.79514290434496,815.8719907333249,9422.24398146665,6158.756018533351,5620.0,0.0,20398824080.0,1.0679575794391862,51.64310864291558,0.0,-100
123,123,2020-03-18,6520,7040,5910,5910,1315813,-8.967851099830796,6328.0,7656.0,8051.5,93.3944374209861,77.19435736677116,73.40247158914488,893.4404230130204,9442.88084602604,5869.119153973959,6113.333333333333,8044003473.0,0.0,1.2266863004443282,55.090216354209694,0.0,-100
124,124,2020-03-19,6250,6340,4940,5040,842643,-17.261904761904763,5904.0,7474.5,8019.0,85.36585365853658,67.42925948223962,62.85072951739619,1034.2272732004217,9542.954546400844,5406.045453599157,5410.0,0.0,4558698630.0,1.1989198611846434,54.52312666541376,1.0,-100
125,125,2020-03-20,5220,5750,5220,5620,1260299,10.320284697508896,5750.0,7345.0,7998.0,97.7391304347826,76.51463580667121,70.26756689172294,1097.50194820592,9540.00389641184,5149.99610358816,5353.333333333333,0.0,6746800646.0,1.1300296206102889,53.05229606555972,0.0,-100
126,126,2020-03-23,5370,5890,5110,5290,1335717,-6.238185255198488,5660.0,7213.0,7976.0,93.46289752650176,73.33980313323167,66.32397191574724,1179.161611172599,9571.323222345198,4854.676777654802,5256.666666666667,0.0,7021419030.0,1.0246423689522,50.60856103107614,0.0,-100
127,127,2020-03-24,5590,5730,5430,5670,798409,6.701940035273369,5506.0,7082.5,7963.166666666667,102.97856883399928,80.05647723261559,71.20282969505432,1199.1175483399627,9480.735096679926,4684.264903320074,5563.333333333333,4441815403.0,0.0,0.4139544878904317,29.276365783741497,0.0,-100
128,128,2020-03-25,5930,5950,5600,5800,883132,2.2413793103448274,5484.0,6967.0,7947.333333333333,105.76221735959156,83.24960528204393,72.98045465984397,1206.1687932850598,9379.33758657012,4554.66241342988,5776.666666666667,5101559186.0,0.0,0.2714392572080761,21.34897563286848,0.0,-100
129,129,2020-03-26,5850,6120,5660,5820,1199269,0.3436426116838488,5640.0,6859.0,7928.833333333333,103.19148936170212,84.85201924478787,73.40298068231981,1207.3934517664163,9273.786903532831,4444.213096467167,5776.666666666667,0.0,6927777256.0,0.2635632666808631,20.858731306204632,0.0,-100
130,130,2020-03-27,6100,6120,5500,5690,950412,-2.2847100175746924,5654.0,6768.0,7907.0,100.63671736823488,84.07210401891253,71.96155305425572,1224.214463495502,9216.428926991004,4319.571073008996,5763.333333333333,0.0,5477541160.0,0.2582482779164959,20.52442927592344,0.0,-100
131,131,2020-03-30,5510,5990,5450,5980,654363,4.849498327759197,5792.0,6686.5,7884.666666666667,103.24585635359117,89.43393404621251,75.84340914855838,1219.4574937025764,9125.414987405153,4247.585012594847,5646.666666666667,0.0,3694969740.0,0.4066570658793894,28.909467399231573,0.0,-100
132,132,2020-03-31,6100,6450,5920,6140,1391346,2.6058631921824107,5886.0,6613.5,7866.666666666667,104.31532449881074,92.84040220760563,78.05084745762711,1205.5148496105635,9024.529699221128,4202.470300778872,6053.333333333333,8422281120.0,0.0,0.3860315672100201,27.85157108557587,0.0,-100
133,133,2020-04-01,6000,6400,5860,5880,834294,-4.421768707482993,5902.0,6475.5,7817.166666666667,99.62724500169436,90.8037989344452,75.21906914269876,1115.9724341058838,8707.444868211767,4243.555131788233,5913.333333333333,0.0,4933458520.0,0.3894550783037811,28.02933929891566,0.0,-100
134,134,2020-04-02,6020,6240,5780,6220,605620,5.466237942122187,5982.0,6358.5,7771.166666666667,103.97860247408894,97.82181332075174,80.03946211422566,1002.8605139930062,8364.221027986012,4352.778972013988,6006.666666666667,3637757466.0,0.0,0.4735009062032354,32.13441567696782,0.0,-100
135,135,2020-04-03,6270,6370,6100,6310,451620,1.4263074484944531,6106.0,6259.0,7735.833333333333,103.34097608909268,100.81482664962454,81.56845847247658,892.7715568002711,8044.543113600543,4473.456886399457,6226.666666666667,2812087200.0,0.0,0.5431690323577486,35.19828489092096,0.0,-100
136,136,2020-04-06,6310,6760,6200,6700,1102976,5.820895522388059,6250.0,6211.0,7702.0,107.2,107.8731283207213,86.9903921059465,837.5836171926206,7886.1672343852415,4535.832765614759,6403.333333333333,7062722986.0,0.0,1.0041046525020318,50.102406141737845,0.0,-100
137,137,2020-04-07,6900,7360,6770,6840,2509415,2.046783625730994,6390.0,6128.0,7666.333333333333,107.04225352112675,111.61879895561356,89.22127049002131,662.8376001786011,7453.675200357202,4802.324799642798,6836.666666666667,17156033883.0,0.0,1.2356055789769025,55.26939056675472,0.0,-100
138,138,2020-04-08,6860,6950,6600,6890,643790,0.7256894049346879,6592.0,6076.5,7629.166666666667,104.52063106796116,113.38764091170904,90.31130529765156,545.9928185376962,7168.485637075392,4984.514362924608,6783.333333333333,0.0,4367042166.0,1.2416514761064292,55.39003227491364,0.0,-100
139,139,2020-04-09,7040,7220,6900,6920,941861,0.4335260115606936,6732.0,6064.5,7594.333333333333,102.79263220439692,114.10668645395334,91.12057235658166,523.0827146023755,7110.665429204752,5018.3345707952485,6953.333333333333,6549073486.0,0.0,1.7020226058588883,62.99068713075658,0.0,-100
140,140,2020-04-10,6950,7070,6390,6740,373704,-2.6706231454005933,6818.0,6082.0,7551.666666666667,98.8559694925198,110.81880960210458,89.25182079011256,540.1227930563088,7162.245586112617,5001.754413887383,6693.333333333333,0.0,2501325440.0,1.9777472836744647,66.41756654493443,0.0,-100
141,141,2020-04-13,6670,6860,6590,6710,292944,-0.4470938897168405,6820.0,6130.5,7514.0,98.38709677419357,109.45273631840794,89.29997338301835,551.2328288291149,7232.965657658229,5028.034342341771,6656.666666666667,0.0,1950030560.0,1.699761125894379,62.9596859363356,0.0,-100
142,142,2020-04-14,6850,7050,6810,6810,466322,1.4684287812041117,6814.0,6149.0,7482.166666666667,99.94129732902849,110.7497154008782,91.01641681331164,568.1169264379156,7285.233852875831,5012.766147124169,6823.333333333333,3181870446.0,0.0,1.6354545660086344,62.0558816343213,0.0,-100
143,143,2020-04-16,6730,7010,6710,6980,455595,2.4355300859598854,6832.0,6202.5,7454.833333333333,102.16627634660422,112.53526803708182,93.6305305282926,594.2077875094224,7390.915575018845,5014.084424981155,6806.666666666667,0.0,3101083300.0,1.875926253914124,65.22859379168698,0.0,-100
144,144,2020-04-17,7100,7190,6960,7030,903892,0.7112375533428165,6854.0,6302.0,7430.666666666667,102.56784359498104,111.55188828943191,94.60793109635743,554.5942091674831,7411.188418334967,5192.811581665033,7030.0,6354360760.0,0.0,2.685245754081916,72.86476759677797,0.0,-100
145,145,2020-04-20,7040,7100,6930,6960,319295,-1.0057471264367817,6898.0,6369.0,7402.0,100.89881124963756,109.27932171455488,94.02864090786274,548.777588924023,7466.555177848046,5271.444822151954,6976.666666666667,0.0,2227614783.0,2.8917496380474343,74.30461635497912,0.0,-100
146,146,2020-04-21,6960,7060,6270,6780,481563,-2.6548672566371683,6912.0,6443.5,7372.0,98.0902777777778,105.22231706370762,91.96961475854584,492.8784946884136,7429.256989376827,5457.743010623173,6670.0,0.0,3212025210.0,2.0972855663652656,67.71366480186964,0.0,-100
147,147,2020-04-22,6630,6840,6550,6840,201215,0.8771929824561403,6918.0,6502.0,7351.333333333333,98.87250650477016,105.19840049215624,93.04434569692572,464.8780258813802,7431.756051762761,5572.243948237239,6673.333333333333,1342774766.0,0.0,2.770686356829644,73.4796292937822,0.0,-100
148,148,2020-04-23,6990,7200,6900,7150,658079,4.335664335664335,6952.0,6569.5,7333.5,102.84810126582278,108.83628891087602,97.49778414126952,455.49828123773096,7480.496562475462,5658.503437524538,7013.333333333333,4615327386.0,0.0,2.827000838084291,73.86987768467338,0.0,-100
149,149,2020-04-24,7250,7830,7080,7130,3019345,-0.2805049088359046,6972.0,6635.0,7320.5,102.26620768789442,107.46043707611152,97.39771873505909,435.8114029570236,7506.622805914047,5763.377194085953,7153.333333333333,21598381233.0,0.0,3.9092154004612407,79.63014619594719,0.0,-100
150,150,2020-04-27,7290,7570,7190,7490,1104544,4.806408544726302,7078.0,6725.0,7320.166666666667,105.8208533484035,111.37546468401489,102.32007467953824,415.7871418988589,7556.574283797718,5893.425716202282,7323.333333333333,8088943893.0,0.0,3.968332499758218,79.87252262104711,0.0,-100
151,151,2020-04-28,7580,7580,7250,7270,850346,-3.0261348005502064,7176.0,6789.5,7313.166666666667,101.30992196209588,107.07710435230872,99.40974042252556,393.59978337606464,7576.69956675213,6002.30043324787,7366.666666666667,6264215533.0,0.0,3.3408918556147307,76.96325931947489,0.0,-100
152,152,2020-04-29,7440,7470,7200,7200,322712,-0.9722222222222222,7248.0,6842.5,7296.333333333333,99.33774834437084,105.2246985750822,98.6797021334917,372.33085174062,7587.16170348124,6097.83829651876,7280.0,0.0,2349343360.0,3.78028484155341,79.08074449230858,0.0,-100
153,153,2020-05-04,7030,7280,7020,7110,170082,-1.2658227848101269,7240.0,6904.0,7276.5,98.20441988950276,102.9837775202781,97.71181199752628,299.4275239607473,7502.855047921495,6305.144952078505,7053.333333333333,0.0,1199645040.0,3.1101906462042552,75.67022831596641,0.0,-100
154,154,2020-05-06,7200,7450,7140,7420,345368,4.177897574123989,7298.0,6964.0,7259.0,101.6716908742121,106.54796094198736,102.21793635486982,274.32980535345393,7512.659610706908,6415.340389293092,7253.333333333333,2505069226.0,0.0,3.842730320171783,79.35049168782689,0.0,-100
155,155,2020-05-07,7450,7470,7310,7360,240323,-0.8152173913043478,7272.0,7016.5,7239.833333333333,101.2101210121012,104.89560322097913,101.65979879831488,241.03450288070405,7498.569005761408,6534.430994238592,7373.333333333333,1771981586.0,0.0,4.6091194102886535,82.17188961665306,0.0,-100
156,156,2020-05-08,7380,7650,7370,7540,512094,2.3872679045092835,7326.0,7058.5,7218.666666666667,102.92110292110291,106.82156265495502,104.45142223864056,255.719315698,7569.938631396,6547.061368604,7430.0,3804858420.0,0.0,4.660649834654415,82.33418372078035,0.0,-100
157,157,2020-05-11,7670,7720,7460,7500,470610,-0.5333333333333333,7386.0,7091.5,7191.666666666667,101.54346060113728,105.760417401114,104.28736964078796,268.3139363153792,7628.127872630758,6554.872127369242,7543.333333333333,3549968100.0,0.0,6.663517311455952,86.95116146596118,0.0,-100
158,158,2020-05-12,7530,7580,7250,7330,296004,-2.319236016371077,7430.0,7113.5,7161.166666666667,98.65410497981158,103.04350882125536,102.35762329229408,268.9604744978451,7651.42094899569,6575.57905100431,7370.0,0.0,2181549480.0,4.793255823832305,82.73854926471228,0.0,-100
159,159,2020-05-13,7210,7700,7150,7700,531828,4.805194805194805,7486.0,7152.5,7142.833333333333,102.85866951643068,107.65466620062917,107.80035933453112,294.7411888777226,7741.982377755445,6563.017622244555,7353.333333333333,0.0,3910708560.0,4.165594690671616,80.64114473003721,0.0,-100
160,160,2020-05-14,7740,7830,7480,7520,742979,-2.393617021276596,7518.0,7191.5,7115.333333333333,100.0266028198989,104.56789265104638,105.6872481963834,288.8320400655401,7769.16408013108,6613.83591986892,7580.0,5631780820.0,0.0,6.137515655392789,85.98952284967046,0.0,-100
161,161,2020-05-15,7560,7650,7410,7440,254069,-1.0752688172043012,7498.0,7228.0,7087.0,99.2264603894372,102.93303818483676,104.9809510371102,270.3136579683152,7768.62731593663,6687.37268406337,7470.0,0.0,1897895430.0,5.011683437860358,83.3657242545041,0.0,-100
162,162,2020-05-18,7660,7870,7510,7800,594258,4.615384615384616,7558.0,7277.5,7072.333333333333,103.20190526594337,107.17966334592924,110.28891926285527,280.20434272903634,7837.908685458073,6717.091314541927,7656.666666666667,4550035420.0,0.0,5.006025134432289,83.35005302813266,0.0,-100
163,163,2020-05-19,7950,7960,7700,7810,519469,0.1280409731113956,7654.0,7319.0,7059.166666666667,102.03814998693494,106.70856674409072,110.6362885137528,294.9023031803132,7908.804606360626,6729.195393639374,7820.0,4062247580.0,0.0,3.4863164896680483,77.70999878624275,0.0,-100
164,164,2020-05-20,7900,8000,7790,7820,518843,0.1278772378516624,7678.0,7358.5,7045.0,101.84943995832248,106.27165862607868,111.00070972320796,306.82199536882297,7972.143990737646,6744.856009262354,7836.666666666667,4065999643.0,0.0,3.137681877551957,75.83187810002335,0.0,-100
165,165,2020-05-21,7880,8200,7810,7860,1055788,0.5089058524173028,7746.0,7403.5,7039.166666666667,101.47172734314483,106.16600256635375,111.66094471409968,311.26693570496474,8026.03387140993,6780.96612859007,7850.0,8287935800.0,0.0,3.3130606266651266,76.81460831277015,0.0,-100
166,166,2020-05-22,8090,8270,7770,7820,900413,-0.5115089514066496,7822.0,7455.5,7037.333333333333,99.97443109179238,104.88900811481456,111.12163698370595,287.59392058577225,8030.687841171544,6880.312158828456,7893.333333333333,7107259946.0,0.0,4.93342008441924,83.14631383296233,0.0,-100
167,167,2020-05-25,7850,7990,7760,7900,266030,1.0126582278481011,7842.0,7508.5,7031.0,100.73960724305024,105.21409069720984,112.35955056179776,264.9781520288651,8038.45630405773,6978.54369594227,7836.666666666667,0.0,2084788433.0,4.499989873638877,81.81814834254622,0.0,-100
168,168,2020-05-26,7980,8320,7970,8320,953343,5.048076923076923,7944.0,7567.0,7034.5,104.73313192346426,109.9511034756178,118.27421991612763,307.4187954395021,8181.837590879004,6952.162409120996,8090.0,7712544870.0,0.0,5.016863885830389,83.38004616732343,1.0,0
169,169,2020-05-27,8380,8380,8090,8230,529446,-1.0935601458080195,8026.0,7622.0,7038.666666666667,102.54173934712183,107.97690894778272,116.92555408221254,323.11966171911365,8268.239323438227,6975.760676561773,8233.333333333334,4359105400.0,0.0,5.273651849364913,84.0603204638901,0.0,-100
170,170,2020-05-28,8300,8340,7500,7850,415670,-4.840764331210192,8024.0,7640.0,7044.333333333333,97.83150548354936,102.74869109947645,111.43708891307432,325.39854106359564,8290.797082127192,6989.202917872809,7883.333333333333,0.0,3276865166.0,3.694397119737171,78.69801010665267,0.0,-100
171,171,2020-05-29,7780,7970,7710,7780,189590,-0.8997429305912596,8016.0,7665.5,7047.166666666667,97.05588822355288,101.49370556389016,110.3989783127971,314.68405207696765,8294.868104153935,7036.131895846065,7756.666666666667,0.0,1470586433.0,3.088361503344468,75.54032344786648,0.0,-100
172,172,2020-06-01,8000,8090,7830,8090,235289,3.8318912237330034,8054.0,7710.0,7055.333333333333,100.4469828656568,104.92866407263296,114.66502881980536,308.2548501347216,8326.509700269444,7093.490299730557,7973.333333333333,1876037626.0,0.0,3.7697599165107394,79.03458418235151,0.0,-100
173,173,2020-06-02,8130,8130,7940,8060,191510,-0.3722084367245657,8002.0,7757.5,7045.666666666667,100.72481879530118,103.89945214308732,114.39655580262098,283.10078175727404,8323.701563514547,7191.298436485452,8043.333333333333,1540378766.0,0.0,5.634886890945244,84.92815301245423,0.0,-100
174,174,2020-06-03,8070,8310,8050,8210,426404,1.827040194884288,7998.0,7797.0,7039.833333333333,102.65066266566645,105.29690906759012,116.62207912119132,288.591862598195,8374.18372519639,7219.81627480361,8110.0,3458136440.0,0.0,5.385905143816427,84.3405127780779,0.0,-100
175,175,2020-06-04,8210,8220,8000,8060,294953,-1.8610421836228288,8040.0,7832.0,7035.833333333333,100.24875621890548,102.91113381001024,114.55643728532512,274.9277417029709,8381.855483405941,7282.144516594059,8090.0,0.0,2386169770.0,5.1006282537796,83.6082456035498,0.0,-100
176,176,2020-06-05,8110,8110,7960,8070,161793,0.1239157372986369,8098.0,7858.5,7042.666666666667,99.6542356137318,102.69135331170072,114.58727754638392,270.8131031580746,8400.126206316148,7316.873793683851,8046.666666666667,0.0,1301894340.0,4.036921889116236,80.14660496997587,0.0,-100
177,177,2020-06-08,8160,8200,8060,8170,265387,1.2239902080783354,8114.0,7892.0,7037.166666666667,100.69016514666008,103.522554485555,116.09786135518556,265.52034315957724,8423.040686319155,7360.959313680845,8130.0,2157596310.0,0.0,3.855876622335773,79.40639604803262,0.0,-100
178,178,2020-06-09,8240,8240,7940,8040,231446,-1.616915422885572,8110.0,7927.5,7039.166666666667,99.13686806411836,101.41911069063389,114.21806558541492,231.7411214446452,8390.98224288929,7464.01775711071,8073.333333333333,0.0,1868540706.0,2.9461177055496206,74.6586373084196,0.0,-100
179,179,2020-06-10,8040,8050,7860,7880,196566,-2.030456852791878,8044.0,7936.5,7051.166666666667,97.96121332670312,99.28809928809927,111.75455598364336,225.8615085680433,8388.223017136086,7484.776982863914,7926.666666666667,0.0,1558113160.0,2.022739248359254,66.91742430172232,0.0,-100
180,180,2020-06-11,7880,8200,7870,7980,595882,1.2531328320802004,8028.0,7959.5,7077.666666666667,99.40209267563527,100.2575538664489,112.74902274760986,203.5339102743807,8366.567820548762,7552.432179451239,7910.0,0.0,4713426620.0,1.1309412872623024,53.07238139419898,0.0,-100
181,181,2020-06-12,7500,7660,7350,7610,402834,-4.862023653088042,7936.0,7968.0,7108.833333333333,95.8921370967742,95.5070281124498,107.0499144257145,183.23410392747843,8334.468207854958,7601.531792145043,7486.666666666667,0.0,3015883880.0,1.077192704747704,51.85810167182057,0.0,-100
182,182,2020-06-15,7610,7610,6750,6750,337915,-12.74074074074074,7652.0,7915.5,7114.0,88.21223209618401,85.27572484366117,94.88332864773685,327.51817948739506,8570.53635897479,7260.46364102521,7036.666666666667,0.0,2377795216.0,0.6095446647475851,37.87062751956474,1.0,-100
183,183,2020-06-16,7010,7180,6900,7110,213153,5.063291139240507,7466.0,7880.5,7134.0,95.2317171175998,90.2227016052281,99.66358284272498,373.5529977195523,8627.605995439104,7133.394004560895,7006.666666666667,0.0,1493492020.0,0.3849566857258767,27.795575825110745,1.0,-100
184,184,2020-06-17,7100,7240,6950,7050,118117,-0.851063829787234,7300.0,7842.0,7167.5,96.57534246575342,89.90053557765876,98.36065573770492,417.24156829801865,8676.483136596038,7007.516863403963,7033.333333333333,830756233.0,0.0,0.4886036454626833,32.82295102205107,0.0,-100
185,185,2020-06-18,7100,7210,7020,7070,100204,0.2828854314002829,7118.0,7802.5,7191.666666666667,99.3256532733914,90.61198333867353,98.3082271147161,451.4406762915001,8705.381352583001,6899.618647417,7063.333333333333,707774253.0,0.0,0.5648143900250759,36.09465720826001,0.0,-100
186,186,2020-06-19,7100,7270,7020,7090,87780,0.2820874471086037,7014.0,7766.0,7221.666666666667,101.08354719133162,91.29539016224568,98.1767828294484,478.6428181519302,8723.28563630386,6808.714363696139,7070.0,620604600.0,0.0,0.497733874509378,33.23246425687098,0.0,-100
187,187,2020-06-22,7090,7240,7050,7050,108899,-0.5673758865248227,7074.0,7723.5,7244.666666666667,99.6607294317218,91.27986016702272,97.31296585994296,503.2240789988206,8729.948157997642,6717.051842002359,7063.333333333333,0.0,769189936.0,0.3990282317887832,28.521814122263265,0.0,-100
188,188,2020-06-23,7250,7650,7220,7510,431855,6.125166444740346,7154.0,7683.0,7273.166666666667,104.97623707017054,97.74827541325004,103.2562616008616,484.9536060284537,8652.907212056907,6713.092787943093,7326.666666666667,3164057633.0,0.0,0.3839352747329194,27.74228547697173,0.0,-100
189,189,2020-06-24,7700,7980,7540,7750,526818,3.096774193548387,7294.0,7659.0,7305.333333333333,106.25171373731834,101.18814466640552,106.08687716736632,468.0407089807025,8595.081417961404,6722.918582038596,7663.333333333333,4037181940.0,0.0,0.6736311095525901,40.24967662872084,0.0,-100
190,190,2020-06-25,7680,7890,7550,7580,195609,-2.242744063324538,7396.0,7645.5,7336.833333333333,102.48783126014062,99.14328690079132,103.31432725290205,466.1316168321207,8577.763233664242,6713.236766335758,7603.333333333333,0.0,1487280430.0,0.6664057076551557,39.99060400440377,0.0,-100
191,191,2020-06-26,7630,8290,7580,8220,955986,7.785888077858881,7622.0,7667.5,7374.166666666667,107.84570978745737,107.20573850668409,111.47022262402533,482.8955973031205,8633.291194606241,6701.708805393759,7810.0,7466250660.0,0.0,0.9735533440166249,49.32997362185432,0.0,-100
192,192,2020-06-29,8230,8650,8060,8330,1861998,1.3205282112845138,7878.0,7679.5,7410.666666666667,105.73749682660574,108.47060355491894,112.40554156171284,496.7311567691963,8672.962313538392,6686.037686461607,8206.666666666666,15280796919.0,0.0,2.0828442878675766,67.56242266482727,0.0,-100
193,193,2020-06-30,8460,8460,7800,8120,641918,-2.586206896551724,8000.0,7682.5,7448.0,101.5,105.69476082004556,109.02255639097744,499.32454375886704,8681.149087517733,6683.850912482266,8126.666666666667,0.0,5216653613.0,1.6833328449345053,62.73291247160179,0.0,-100
194,194,2020-07-01,8120,8420,7720,7750,488250,-4.774193548387097,8000.0,7659.5,7473.5,96.875,101.18153926496508,103.69973907807586,484.1104158524611,8627.720831704923,6691.279168295077,7863.333333333333,0.0,3839272500.0,1.7641859934529944,63.82298432997956,0.0,-100
195,195,2020-07-02,7830,8130,7770,8110,310614,4.438964241676942,8106.0,7662.0,7503.5,100.0493461633358,105.84703732706866,108.08289464916372,486.4111321440792,8634.82226428816,6689.177735711842,7903.333333333333,2454885980.0,0.0,2.276279516008082,69.47757372000939,0.0,-100
196,196,2020-07-03,8120,8290,7870,7930,181654,-2.269861286254729,8048.0,7655.0,7524.0,98.5337972166998,103.59242325277596,105.39606592238172,481.2100974571684,8617.420194914337,6692.579805085663,7973.333333333333,1448387893.0,0.0,2.8120419847331983,73.76734033872428,0.0,-100
