,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2020-02-04,8860,8885,8484,8535,137486,-4.100761570005859,8524.8,8217.25,8100.716666666666,100.11965090090092,103.86686543551676,105.3610483023107,280.2211297867213,8777.692259573443,7656.807740426557,8626.333333333334,1186000064.0,0.0,5.164334173202953,83.77764780587154,0.0,-100
100,100,2020-02-05,8510,8860,8359,8385,130371,-1.7889087656529516,8595.0,8248.55,8098.216666666666,97.55671902268762,101.6542301374181,103.54131465157968,260.61737935343524,8769.78475870687,7727.315241293129,8418.0,0.0,1097463078.0,4.16266410696422,80.6301556854911,0.0,-100
101,101,2020-02-06,8384,8610,8359,8410,74367,0.2972651605231867,8590.0,8263.55,8094.883333333333,97.9045401629802,101.77224074399018,103.89278824277888,260.85657987322827,8785.263159746455,7741.8368402535425,8384.333333333334,0.0,623517717.0,3.699033715635789,78.71902904904572,0.0,-100
102,102,2020-02-07,8459,8935,8309,8785,153806,4.2686397268070575,8600.0,8317.35,8099.883333333333,102.15116279069768,105.62258411633512,108.45835228079416,251.2466339130388,8819.843267826078,7814.856732173923,8517.666666666666,1310068239.0,0.0,3.867201491727223,79.45431267434276,0.0,-100
103,103,2020-02-10,8810,9110,8660,9036,209944,2.7777777777777777,8630.2,8369.95,8109.483333333334,104.702092651387,107.95763415552064,111.42510106480272,285.5625058316376,8941.075011663275,7798.824988336725,8835.333333333334,1854925221.0,0.0,4.518871100962748,81.88035230926931,1.0,-100
104,104,2020-02-11,9035,9060,8810,8910,97156,-1.414141414141414,8705.2,8412.5,8117.816666666667,102.35261682672426,105.91381872213968,109.75857630027778,299.8356567398784,9012.171313479756,7812.8286865202435,8918.333333333334,866469593.0,0.0,4.967440671782472,83.24239728551335,0.0,-100
105,105,2020-02-12,8910,9085,8635,9061,122852,1.666482728175698,8840.4,8458.8,8129.5,102.4953622008054,107.11921312715754,111.45826926625251,325.1557683391358,9109.11153667827,7808.488463321728,8868.666666666666,0.0,1089533437.0,4.3251568772082285,81.22121050968434,0.0,-100
106,106,2020-02-13,9110,9160,8810,8936,76529,-1.3988361683079678,8945.6,8500.1,8137.433333333333,99.89268467179396,105.1281749626475,109.81349565587838,330.92723003547337,9161.954460070949,7838.245539929054,8952.0,685087608.0,0.0,4.406510088740236,81.50378000620714,0.0,-100
107,107,2020-02-14,8910,9010,8835,8986,52170,0.5564210994880926,8985.8,8536.4,8145.366666666667,100.00222573393576,105.26685722318544,110.32038664107613,342.8088925948529,9222.017785189706,7850.782214810294,8910.333333333334,0.0,464852090.0,4.256415700884205,80.97562946112147,0.0,-100
108,108,2020-02-17,8985,9010,8785,8986,42055,0.0,8975.8,8573.95,8154.966666666666,100.11363889569732,104.80583628316002,110.19051784393152,349.1296660042155,9272.209332008431,7875.69066799157,8918.666666666666,375074526.0,0.0,5.683923268653448,85.03872710972247,0.0,-100
109,109,2020-02-18,8960,9010,8635,8785,78744,-2.287990893568583,8950.8,8603.95,8164.55,98.14765160656032,102.10426606384276,107.59931655755676,339.5972033546811,9283.144406709363,7924.755593290639,8793.333333333334,0.0,692422240.0,5.513149622364284,84.64644514588936,0.0,-100
110,110,2020-02-19,8785,8860,8459,8785,65768,0.0,8895.6,8632.7,8174.133333333333,98.75668870003148,101.76422208579008,107.47316738981505,328.65356900702864,9290.007138014058,7975.392861985943,8676.333333333334,0.0,570625090.0,6.450308842187486,86.57773763233163,0.0,-100
111,111,2020-02-20,8760,9611,8685,8860,289226,0.8465011286681716,8880.4,8666.45,8186.633333333333,99.77028061799018,102.23332506389582,108.2251963566627,314.6174745038224,9295.684949007646,8037.215050992356,8768.333333333334,2536029976.0,0.0,2.555713527322168,71.8762495258411,0.0,-100
112,112,2020-02-21,8710,8985,8660,8961,96374,1.1271063497377525,8875.4,8704.0,8203.75,100.96446357347276,102.95266544117648,109.23053481639494,301.8288117111307,9307.65762342226,8100.342376577739,8777.0,845874598.0,0.0,2.128393435610086,68.03471108789793,0.0,-100
113,113,2020-02-24,9010,9060,8610,8610,99382,-4.076655052264808,8800.2,8722.75,8213.766666666666,97.8386854844208,98.70740305522914,104.82401496674282,282.16789981182586,9287.085799623652,8158.414200376348,8743.333333333334,0.0,868929953.0,1.567041116670447,61.04464422069565,0.0,-100
114,114,2020-02-25,8585,8760,8459,8610,67955,0.0,8765.2,8736.5,8222.95,98.22936156619356,98.5520517369656,104.70694823633852,268.6552280878851,9273.81045617577,8199.18954382423,8551.333333333334,0.0,581105856.0,1.7324787062282851,63.40319147883398,0.0,-100
115,115,2020-02-26,8484,8710,8384,8510,64586,-1.1750881316098707,8710.2,8760.3,8227.116666666667,97.70154531468852,97.14279191351896,103.43842618009144,219.78508641519065,9199.87017283038,8320.729827169618,8459.333333333334,0.0,546354502.0,1.760249486796271,63.77139078248081,0.0,-100
116,116,2020-02-27,8560,8635,8084,8310,106213,-2.406738868832732,8600.2,8754.05,8232.133333333333,96.62565986837517,94.92749070430258,100.94588684990524,231.01298095221293,9216.075961904426,8292.024038095573,8318.0,0.0,883479734.0,1.25734257862353,55.70012237089088,0.0,-100
117,117,2020-02-28,8109,8384,7533,7884,137852,-5.403348554033485,8384.8,8711.5,8230.883333333333,94.02728747256944,90.50106181484246,95.78558801910692,302.1316373963435,9315.763274792687,8107.236725207313,7842.0,0.0,1081035384.0,0.7831619014890813,43.919842658991264,1.0,-100
118,118,2020-03-02,7759,8384,7508,8310,128445,5.126353790613718,8324.8,8682.75,8236.733333333334,99.82221795118204,95.70700526906798,100.8895112139926,311.95105469660086,9306.652109393202,8058.8478906067985,7859.0,1009449255.0,0.0,0.8042555170578572,44.57547777763382,0.0,-100
119,119,2020-03-03,8459,8660,8409,8460,85030,1.773049645390071,8294.8,8679.0,8245.5,101.9916092009452,97.47666781887314,102.60141895579406,314.26288023682133,9307.525760473643,8050.474239526357,8442.666666666666,717879946.0,0.0,1.084480145260121,52.0264080099832,0.0,-100
120,120,2020-03-04,8284,8610,8284,8610,44013,1.7421602787456445,8314.8,8690.25,8255.1,103.5502958579882,99.07655130749978,104.29916051895192,307.1306725157973,9304.511345031597,8075.988654968405,8392.666666666666,0.0,369386438.0,0.9052715639350196,47.514043723264976,0.0,-100
121,121,2020-03-05,8610,10011,8359,9912,1112438,13.135593220338984,8635.2,8765.35,8292.233333333334,114.78599221789882,113.08162252505603,119.53353941640172,403.5101609625295,9572.37032192506,7958.329678074941,8960.333333333334,9967815292.0,0.0,2.7625936938149183,73.42258874127614,1.0,-100
122,122,2020-03-06,9711,10312,9235,9311,433992,-6.454730963376651,8920.6,8791.65,8319.35,104.37638723852656,105.9073097768906,111.91980142679417,421.5948760050232,9634.839752010046,7948.460247989953,9419.0,4087770648.0,0.0,3.4263646526710008,77.40809719785355,0.0,-100
123,123,2020-03-09,9185,9961,8610,8660,430943,-7.517321016166282,8990.6,8772.85,8333.533333333333,96.32282606277668,98.71364493864591,103.9175059798565,418.4972206409704,9609.84444128194,7935.85555871806,8818.333333333334,0.0,3800199021.0,2.2025703097690625,68.77508053610508,0.0,-100
124,124,2020-03-10,8484,8685,7809,8160,333673,-6.127450980392156,8930.6,8735.35,8336.466666666667,91.3712404541688,93.41354381907992,97.88319591833468,438.6767512705336,9612.703502541068,7857.996497458933,8151.0,0.0,2719768623.0,1.766300584384244,63.85063844308908,0.0,-100
125,125,2020-03-11,8159,8334,7684,7759,158599,-5.168191777290888,8760.4,8670.25,8333.133333333333,88.56901511346514,89.48992243591591,93.1102346456315,482.2512857749424,9634.752571549883,7705.747428450115,7867.333333333333,0.0,1247751199.0,1.3745061182046183,57.88597922181362,0.0,-100
126,126,2020-03-12,7784,7809,6732,6833,395086,-13.551880579540466,8144.6,8565.1,8316.033333333333,83.89607838322324,79.77723552556304,82.16657781554508,628.3853075437457,9821.870615087491,7308.329384912509,7116.333333333333,0.0,2811563671.0,1.0585758344056382,51.422727145307,1.0,-100
127,127,2020-03-13,6007,6157,5431,5857,268790,-16.663821068806556,7453.8,8408.65,8280.583333333334,78.57736993211516,69.65446296373378,70.73173186269082,863.5791662122211,10135.808332424442,6681.491667575558,5765.0,0.0,1549574350.0,1.0123600807495994,50.30710410298427,1.0,-100
128,128,2020-03-16,5957,6357,5806,5882,153332,0.4250255015300918,6898.2,8253.45,8245.966666666667,85.26862079962889,71.26716706347042,71.33184304245712,1019.2488707505746,10291.94774150115,6214.952258498852,5881.666666666667,901847713.0,0.0,1.1116421697077028,52.64349166987787,1.0,-100
129,129,2020-03-17,5356,6507,5356,6257,129954,5.993287517979862,6517.6,8127.05,8219.266666666666,96.0015956793912,76.98980564903624,76.12601286408358,1103.1587410226791,10333.367482045358,5920.732517954642,5656.333333333333,0.0,735063142.0,1.097839107133478,52.33190207010601,0.0,-100
130,130,2020-03-18,6357,6858,5606,5607,183848,-11.592652042090243,6087.2,7968.15,8181.316666666667,92.1113155473781,70.36765121138532,68.53420089268435,1225.496559938484,10419.143119876968,5517.156880123031,5856.666666666667,1076736453.0,0.0,1.240818440723351,55.37344829788203,0.0,-100
131,131,2020-03-19,5731,5806,4965,5356,154249,-4.686333084391337,5791.8,7792.95,8138.766666666666,92.47556890776616,68.72878691637955,65.80849678288685,1336.7089387155722,10466.367877431145,5119.532122568855,5350.666666666667,0.0,825334982.0,1.263386608193303,55.81841845400741,0.0,-100
132,132,2020-03-20,5606,5756,5206,5632,79802,4.900568181818182,5746.8,7626.5,8102.9,98.00236653441917,73.84776765226513,69.50597934072987,1389.81780328063,10406.13560656126,4846.86439343874,5481.333333333333,437421362.0,0.0,1.2226979046645186,55.0096305079779,0.0,-100
133,133,2020-03-23,5356,5456,4910,4911,83976,-14.681327631846877,5552.6,7441.55,8054.6,88.44505276807261,65.99431570035811,60.97137039704019,1494.2488863005829,10430.047772601169,4453.0522273988345,5059.0,0.0,424834584.0,1.1372678393382447,53.21129239891493,0.0,-100
134,134,2020-03-24,5080,6107,5030,6007,180732,18.24538038954553,5502.6,7311.4,8027.066666666667,109.16657580053064,82.15936756298383,74.83431058252911,1500.4682216596698,10312.336443319338,4310.46355668066,5372.333333333333,970952548.0,0.0,1.2358249483270318,55.2737793382145,0.0,-100
135,135,2020-03-25,6407,6582,6007,6332,271932,5.132659507264688,5647.6,7202.5,8004.533333333334,112.11842198455982,87.91391877820202,79.10517373488356,1487.8824762587603,10178.26495251752,4226.73504748248,6248.666666666667,1699212424.0,0.0,0.6499846200635973,39.39337446906288,0.0,-100
136,136,2020-03-26,6457,6582,6107,6157,165796,-2.842293324671106,5807.8,7094.85,7978.25,106.0126037397982,86.78125682713517,77.17231222385863,1481.4081947504174,10057.666389500837,4132.033610499166,6240.333333333333,0.0,1034622305.0,0.3357493720454368,25.13565636428507,0.0,-100
137,137,2020-03-27,6457,6532,6157,6433,145079,4.290377739779263,5968.0,7022.3,7955.733333333334,107.79155495978551,91.60816256781966,80.85992491787893,1476.2479502191773,9974.795900438356,4069.8040995616457,6349.0,921106571.0,0.0,0.5293448707531693,34.61252467486149,0.0,-100
138,138,2020-03-30,6257,6858,6182,6758,108259,4.809115122817401,6337.4,6944.7,7937.8,106.63679111307478,97.3116189324233,85.13693970621583,1445.466601045091,9835.633202090185,4053.766797909818,6399.0,692749341.0,0.0,0.7764775766995433,43.70883071556323,0.0,-100
139,139,2020-03-31,7008,7283,6833,7083,147145,4.588451221233941,6552.6,6875.85,7924.033333333334,108.09449684094862,103.01271842753988,89.38629738222538,1401.6209892008708,9679.091978401742,4072.608021598259,6974.666666666667,1026287326.0,0.0,1.0467851280185885,51.14289300274229,0.0,-100
140,140,2020-04-01,7333,7684,6808,6958,197287,-1.796493245185398,6677.8,6793.25,7910.683333333333,104.19599269220402,102.42520148676996,87.95700329301515,1341.4309670921164,9476.111934184231,4110.388065815767,7033.0,1387519471.0,0.0,1.994523273036533,66.60570285079231,0.0,-100
141,141,2020-04-02,7133,7458,6808,7359,141951,5.449109933414866,6918.2,6665.6,7898.166666666667,106.37159954901566,110.4026644263082,93.17352128131,1134.5503352244457,8934.700670448892,4396.499329551109,7100.0,1007852100.0,0.0,3.351712338979103,77.02053991384466,0.0,-100
142,142,2020-04-03,7358,7909,7308,7809,168243,5.762581636573185,7193.4,6590.5,7899.833333333333,108.55784469096672,118.48873378347622,98.85018671279984,990.8344967753228,8572.168993550646,4608.831006449354,7491.666666666667,1260420475.0,0.0,3.4704507421330297,77.63089098432029,0.0,-100
143,143,2020-04-06,8009,8585,7809,8460,243411,7.695035460992908,7533.8,6580.5,7907.766666666666,112.29392869468262,128.5616594483702,106.98342979265112,969.6311561348344,8519.762312269668,4641.237687730331,8092.666666666667,1969844086.0,0.0,5.44911872062591,84.49400540880497,0.0,-100
144,144,2020-04-07,8735,8860,8109,8510,136125,0.5875440658049353,7819.2,6598.0,7915.283333333334,108.83466339267444,128.9784783267657,107.51352341567052,1002.2483146458932,8602.496629291787,4593.503370708214,8451.333333333334,1150437750.0,0.0,5.481376055718644,84.57117761100005,0.0,-100
145,145,2020-04-08,8510,8610,8284,8460,84004,-0.5910165484633569,8119.6,6633.05,7920.7,104.19232474506131,127.5431362646143,106.8087416516217,1055.8131052217063,8744.676210443413,4521.423789556588,8418.0,0.0,707145672.0,5.780388004443054,85.251581482583,0.0,-100
146,146,2020-04-09,8635,8660,8334,8460,77282,0.0,8339.8,6714.4,7926.533333333334,101.44128156550518,125.99785535565351,106.73013843798888,1131.9637059459787,8978.327411891958,4450.472588108042,8476.333333333334,655067992.0,0.0,5.880843267405332,85.46689757145005,0.0,-100
147,147,2020-04-10,8459,8560,8084,8410,71522,-0.5945303210463734,8460.0,6842.05,7929.033333333334,99.40898345153664,122.91637740150978,106.06589285789356,1173.3785890146032,9188.807178029208,4495.292821970794,8317.666666666666,0.0,594896155.0,5.452837619882634,84.50294182331852,0.0,-100
148,148,2020-04-13,8459,8535,8209,8260,64674,-1.815980629539952,8420.0,6960.95,7929.45,98.0997624703088,118.66196424338634,104.1686371690344,1191.3210480276468,9343.592096055294,4578.307903944706,8309.333333333334,0.0,537397824.0,4.09542233820933,80.374541429054,0.0,-100
149,149,2020-04-14,8459,8510,8184,8360,40209,1.1961722488038278,8390.0,7066.1,7932.366666666667,99.64243146603098,118.3113740252756,105.39099302015792,1218.418642944079,9502.937285888158,4629.262714111843,8334.333333333334,335115209.0,0.0,3.620798883362694,78.35872053205938,0.0,-100
150,150,2020-04-16,8359,8459,8259,8435,42673,0.8891523414344991,8385.0,7207.5,7936.116666666667,100.5963029218843,117.03087062088102,106.28623991162765,1204.189419441453,9615.878838882903,4799.121161117094,8351.0,356362223.0,0.0,5.851109351779435,85.40382369257804,0.0,-100
151,151,2020-04-17,8510,8510,8384,8410,73993,-0.2972651605231867,8375.0,7360.2,7939.866666666667,100.4179104477612,114.26319936958237,105.92117415909588,1149.4387463362082,9659.077492672415,5061.322507327584,8434.666666666666,624106290.0,0.0,5.689646984238028,85.05152809473842,0.0,-100
152,152,2020-04-20,8434,8535,8234,8435,67567,0.2963841138114997,8380.0,7500.35,7943.616666666667,100.65632458233893,112.4614184671382,106.18588929895492,1097.3330960488784,9695.016192097755,5305.683807902244,8367.666666666666,0.0,565378133.0,4.063930742288623,80.25249453652572,0.0,-100
153,153,2020-04-21,8434,8560,8009,8460,126226,0.2955082742316784,8420.0,7677.8,7947.366666666667,100.4750593824228,110.18781421761442,106.45035462480234,930.904574226486,9539.609148452972,5815.990851547028,8301.0,0.0,1047802026.0,2.533359036713631,71.69831908930213,0.0,-100
154,154,2020-04-22,8459,8635,8284,8560,126210,1.1682242990654206,8460.0,7805.45,7951.116666666667,101.1820330969267,109.66696346783338,107.6578342245429,862.2460556745514,9529.942111349104,6080.957888650897,8434.333333333334,1064497210.0,0.0,2.4398004409874483,70.92854608411719,0.0,-100
155,155,2020-04-23,8635,9235,8535,9011,298198,5.004993896348907,8575.2,7939.4,7967.4,105.08209721056068,113.49724160515908,113.098375881718,828.7384451841976,9596.876890368396,6281.923109631604,8727.0,2602373946.0,0.0,2.901629988909784,74.36968644278271,0.0,-100
156,156,2020-04-24,8960,9085,8610,8735,153846,-3.1597023468803664,8640.2,8068.3,7972.4,101.09719682414756,108.26320290519688,109.5655009783754,731.727091778151,9531.754183556302,6604.845816443698,8768.333333333334,1348973010.0,0.0,2.927277914216683,74.53707066719123,0.0,-100
157,157,2020-04-27,8760,8910,8710,8810,48304,0.851305334846765,8715.2,8187.15,7973.65,101.08775472737284,107.60765345694168,110.48892288976818,639.3447529759669,9465.839505951932,6908.460494048066,8760.0,0.0,423143040.0,2.099440534655004,67.73611273328368,0.0,-100
158,158,2020-04-28,8960,8960,8459,8835,91463,0.2829654782116582,8790.2,8291.0,7972.816666666667,100.50965848331094,106.56133156434689,110.81403686275657,558.5703555553845,9408.14071111077,7173.859288889231,8751.333333333334,0.0,800423200.0,1.4940585779301916,59.90471078550626,0.0,-100
159,159,2020-04-29,9010,9611,8860,9536,364589,7.351090604026845,8985.4,8413.65,7989.5,106.12771829857324,113.33963262080071,119.35665561048876,548.5826977911305,9510.81539558226,7316.484604417738,9135.333333333334,3330642044.0,0.0,2.599403619370284,72.2176197573822,1.0,1
160,160,2020-05-04,9285,9761,9035,9311,196980,-2.416496616904736,9045.4,8531.3,8004.933333333333,102.93629911336149,109.13928709575328,116.3157719406366,466.0814362996695,9463.46287259934,7599.137127400661,9210.333333333334,1814251460.0,0.0,2.891459974963248,74.3027037041684,0.0,-100
161,161,2020-05-06,9335,9661,9285,9611,84701,3.1214233690562896,9220.6,8643.9,8024.95,104.23399778756264,111.18823679126322,119.76398606844904,439.2155567180681,9522.331113436136,7765.468886563864,9410.333333333334,797064643.0,0.0,3.6374811578408335,78.43657006974038,1.0,-100
162,162,2020-05-07,9611,10061,9486,9711,152862,1.0297600659046442,9400.8,8739.0,8040.383333333333,103.29971917283636,111.12255406797117,120.77782361122917,454.570937084752,9648.141874169503,7829.858125830496,9602.666666666666,1467882832.0,0.0,4.84402443300678,82.88850412137145,1.0,-100
163,163,2020-05-08,9911,10036,9736,10037,99581,3.247982464879944,9641.2,8817.85,8057.066666666667,104.10529809567272,113.8259326252998,124.57387303898857,533.5421134663216,9884.934226932644,7750.765773067357,9894.666666666666,985320801.0,0.0,5.073232652757833,83.53430442771028,1.0,-100
164,164,2020-05-11,9986,10186,9861,9962,81655,-0.7528608713109818,9726.4,8890.45,8074.6,102.42227340023032,112.05282072336044,123.37453248458128,585.6875828774635,10061.825165754928,7719.074834245073,9936.333333333334,811351298.0,0.0,5.233623823135415,83.95796685246535,0.0,-100
165,165,2020-05-12,9961,10262,9786,10237,116445,2.6863338868809223,9911.6,8979.3,8094.2,103.28302191371723,114.0066597618968,126.47327716142422,648.3822865206046,10276.064573041209,7682.53542695879,9994.666666666666,1163828960.0,0.0,5.423884986484476,84.43309613880155,0.0,-100
166,166,2020-05-13,10036,10287,9986,10037,71123,-1.9926272790674504,9996.8,9058.15,8112.55,100.402128681178,110.80629046770036,123.72188769252575,677.1574702192148,10412.464940438427,7703.83505956157,10019.666666666666,712628752.0,0.0,7.08771677274107,87.63557097634265,0.0,-100
167,167,2020-05-14,9886,10011,9711,9912,83752,-1.261097659402744,10037.0,9133.25,8127.983333333334,98.75460795058284,108.52653765089096,121.94906895724442,684.7382807744115,10502.726561548823,7763.773438451177,9836.333333333334,0.0,823812589.0,7.863134427282876,88.71730979368024,0.0,-100
168,168,2020-05-15,9886,10036,9711,9736,66169,-1.80772391125719,9976.8,9207.05,8140.483333333334,97.5864004490418,105.74505406183306,119.59977806395608,664.9209272339723,10536.891854467944,7877.208145532055,9777.666666666666,0.0,646978425.0,5.579927355097507,84.80226382400264,0.0,-100
169,169,2020-05-18,9736,9936,9686,9912,78511,1.775625504439064,9966.8,9284.65,8159.266666666666,99.4501745796043,106.7568513621946,121.4815056908709,651.2862799269252,10587.22255985385,7982.077440146149,9778.0,767680558.0,0.0,4.898988186664574,83.04794028473172,0.0,-100
170,170,2020-05-19,9936,10036,9561,9561,73859,-3.671164104173204,9831.6,9340.95,8172.2,97.24765043329673,102.35575610617762,116.99419984826606,621.982101197877,10584.914202395754,8096.985797604247,9686.0,0.0,715398274.0,3.4755134937638847,77.65619517417642,0.0,-100
171,171,2020-05-20,9561,9736,9411,9661,81454,1.0350895352447986,9756.4,9403.5,8185.55,99.02218031241031,102.73834210666242,118.02505634929844,585.2523971937679,10574.004794387536,8232.995205612464,9544.333333333334,0.0,777424127.0,3.148388966455365,75.89425658764924,0.0,-100
172,172,2020-05-21,9686,9711,9335,9411,87623,-2.6564658378493253,9656.2,9452.3,8193.05,97.46069882562496,99.56306930588325,114.86564832388429,539.1182957775633,10530.536591555128,8374.063408444872,9477.333333333334,0.0,830432378.0,3.1234866405314365,75.74867855347,0.0,-100
173,173,2020-05-22,9511,9511,9010,9186,79485,-2.4493794905290662,9546.2,9488.6,8202.65,96.22677086170413,96.81090993402609,111.98819893570982,491.0903443520226,10470.780688704046,8506.419311295955,9235.666666666666,0.0,734096965.0,1.8815681747108024,65.2966739160922,0.0,-100
174,174,2020-05-25,9235,9386,9110,9311,54510,1.3424981205026312,9426.0,9526.15,8214.333333333334,98.77997029492892,97.74148003128232,113.35064724262467,442.6753919426485,10411.500783885296,8640.799216114703,9218.666666666666,0.0,502509519.0,1.332979795613888,57.136362608881264,0.0,-100
175,175,2020-05-26,9310,9461,9235,9311,51684,0.0,9376.0,9541.15,8227.683333333332,99.30674061433449,97.5878169822296,113.166727774728,429.1778278228447,10399.50565564569,8682.79434435431,9285.333333333334,479903168.0,0.0,1.2699340000517392,55.94585569548688,0.0,-100
176,176,2020-05-27,9310,9310,9010,9111,56497,-2.19514872132587,9266.0,9559.95,8241.033333333333,98.3272177854522,95.30384573141072,110.55652406049404,399.1939872714551,10358.33797454291,8761.562025457091,9143.666666666666,0.0,516589735.0,0.8870558606160196,47.00739809188504,0.0,-100
177,177,2020-05-28,9110,9185,8685,8961,121683,-1.6739203213927016,9176.0,9567.5,8258.983333333334,97.65693112467306,93.6608309380716,108.5000373330858,385.4550967090017,10338.410193418003,8796.589806581997,8918.666666666666,0.0,1085250116.0,0.5933505325074092,37.2391711931505,0.0,-100
178,178,2020-05-29,9110,9235,8885,9111,49476,1.6463615409944024,9161.0,9581.3,8272.333333333334,99.4542080558891,95.09148027929405,110.13821170971512,362.0820058320585,10305.464011664117,8857.135988335882,9035.333333333334,447032152.0,0.0,0.5384210823144757,34.99829068283755,0.0,-100
179,179,2020-06-01,9085,9836,9085,9711,143943,6.178560395427865,9241.0,9590.05,8293.183333333332,105.08602965047072,101.26120301771108,117.09616934389892,363.0429110493087,10316.135822098617,8863.964177901382,9293.666666666666,1337758261.0,0.0,0.5646449055235124,36.08773489308673,0.0,-100
180,180,2020-06-02,9936,10036,9586,9887,120955,1.7801153029230303,9356.2,9618.85,8314.466666666667,105.67324341078644,102.7877552929924,118.91321952901367,362.58752482385967,10344.02504964772,8893.67495035228,9803.0,1185721865.0,0.0,0.6359745209787304,38.87435365425223,0.0,-100
181,181,2020-06-03,9886,10937,9611,10663,454640,7.277501641189159,9666.6,9671.45,8326.983333333334,110.30765729418825,110.25234065212555,128.05357682554106,431.2025381968045,10533.85507639361,8809.044923606392,10053.333333333334,4570647466.0,0.0,1.5130363813310033,60.20750008122205,1.0,-100
182,182,2020-06-04,10687,10987,10312,10838,175041,1.6146890570215906,10042.0,9727.8,8352.433333333332,107.92670782712608,111.41265239828122,129.75859330414693,504.1170081387208,10736.03401627744,8719.565983722558,10612.333333333334,1857593439.0,0.0,2.062563614953239,67.34761703830702,1.0,-100
183,183,2020-06-05,10712,11088,10662,10838,80041,0.0,10387.4,9767.85,8388.733333333334,104.3379478984154,110.95583982145509,129.19709769452678,558.8241673370956,10885.498334674192,8650.201665325809,10737.333333333334,859426897.0,0.0,2.0803380534520426,67.53603070028856,0.0,-100
184,184,2020-06-08,11012,12014,10837,11764,230070,7.8714722883373,10798.0,9857.95,8448.8,108.94610112983888,119.33515588940904,139.2387084556387,715.1725941852654,11288.295188370532,8427.60481162947,11204.333333333334,2577780970.0,0.0,2.9948171991811514,74.96756546945433,1.0,-100
185,185,2020-06-09,11538,11763,10912,11088,207757,-6.096681096681097,11038.2,9900.5,8504.283333333333,100.4511605153014,111.99434372001411,130.381356845668,762.6511584424968,11425.802316884994,8375.197683115006,11179.333333333334,0.0,2322584755.0,2.222472737941094,68.96792986869701,0.0,-100
186,186,2020-06-10,11088,11238,10912,11013,72037,-0.681013347861618,11108.2,9949.3,8573.95,99.1429754595704,110.69120440634016,128.44721511088818,802.0530957617774,11553.406191523554,8345.193808476444,11004.333333333334,0.0,792719160.0,2.236550688030624,69.1029093504332,0.0,-100
187,187,2020-06-11,11012,11063,10662,10863,63591,-1.3808340237503451,11113.2,9996.85,8657.383333333333,97.74862325882734,108.66422923220811,125.47671255556436,827.5115057237942,11651.87301144759,8341.826988552411,10845.666666666666,0.0,689686789.0,2.2533589286200217,69.26253690599793,0.0,-100
188,188,2020-06-12,10212,10762,10111,10663,77728,-1.875644752883804,11078.2,10043.2,8737.066666666668,96.25209871639797,106.17133981201208,122.04324868758393,838.0264158630134,11719.252831726028,8367.147168273974,10328.666666666666,0.0,802826602.0,2.1443799361755973,68.19722742486819,0.0,-100
189,189,2020-06-15,10662,10862,9911,9912,101247,-7.576674737691687,10707.8,10043.2,8797.983333333334,92.56803451689424,98.6936434602517,112.66218205308414,838.0264158630134,11719.252831726028,8367.147168273974,10161.666666666666,0.0,1028838264.0,1.773291313103671,63.94176135499913,0.0,-100
190,190,2020-06-16,10262,10712,10111,10537,81523,5.931479548258518,10597.6,10092.0,8880.15,99.42817241639617,104.40943321442728,118.6579055533972,836.8855169143807,11765.771033828762,8418.228966171238,10303.333333333334,839958643.0,0.0,2.0345301365181934,67.04596906236708,0.0,-100
191,191,2020-06-17,10562,10562,10111,10362,39632,-1.6888631538313066,10467.4,10127.05,8963.583333333334,98.99306418021668,102.32002409388716,115.60108959400536,832.5527942798315,11792.155588559664,8461.944411440336,10345.0,409993040.0,0.0,2.4989841153270964,71.42027608471962,0.0,-100
192,192,2020-06-18,10262,10662,10262,10487,30894,1.1919519404977592,10392.2,10180.85,9044.5,100.91222262850982,103.00711630168404,115.94891923268284,818.4930488725171,11817.836097745034,8543.863902254967,10337.0,0.0,319351278.0,2.289937021408878,69.60428137400146,0.0,-100
193,193,2020-06-19,10612,11188,10262,10963,77790,4.341877223387758,10452.2,10269.7,9145.366666666669,104.8870094334207,106.75092748571038,119.87490933478156,801.0792785525738,11871.858557105148,8667.541442894853,10612.333333333334,825533410.0,0.0,2.203935634225785,68.7883867167124,0.0,-100
194,194,2020-06-22,11012,11063,10562,10612,66019,-3.307576328684508,10592.2,10334.75,9222.116666666669,100.18693000509808,102.6826967270616,115.07119659803335,771.4056121270108,11877.56122425402,8791.938775745979,10728.666666666666,708295844.0,0.0,2.123776891433151,67.98747046428107,0.0,-100
195,195,2020-06-23,10587,10712,10161,10212,59181,-3.916960438699569,10527.2,10379.8,9286.783333333333,97.00585150847328,98.38339852405636,109.96272480424688,733.8678785434677,11847.535757086936,8912.064242913064,10320.0,0.0,610747920.0,1.2302244454699576,55.16146359030345,0.0,-100
196,196,2020-06-24,10237,10587,9986,10112,56565,-0.9889240506329114,10477.2,10429.85,9352.7,96.51433589126866,96.95249691989818,108.11851123205062,674.5151299461788,11778.880259892358,9080.819740107643,10111.666666666666,0.0,571966425.0,0.8714430268127156,46.56529823923543,0.0,-100
