,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
196,196,2018-10-23,9200,9340,8000,8000,6849,-14.374999999999998,8546.0,9261.5,9000.666666666666,93.61104610344022,86.37909625870539,88.88230501444339,781.100943675352,10823.701887350704,7699.298112649296,8400.0,0.0,57531600.0,0.1863600033869307,15.70855413659369,0.0,-100
197,197,2018-10-24,8200,8700,8000,8000,1186,0.0,8448.0,9146.5,8999.833333333334,94.6969696969697,87.46515060405619,88.8905350099076,789.4253406250979,10725.350681250196,7567.6493187498045,8066.666666666667,0.0,9567066.0,0.2147612548434937,17.679297391746587,0.0,-100
198,198,2018-10-25,8200,8400,8000,8350,1144,4.191616766467066,8420.0,9016.5,9005.666666666666,99.1686460807601,92.60799645095103,92.7193988969908,683.814956502738,10384.129913005476,7648.870086994524,8183.333333333333,9361733.0,0.0,0.3000717794625899,23.08117014789987,0.0,-100
199,199,2018-10-26,8000,8340,8000,8340,154,-0.1199040767386091,8368.0,8933.5,9010.5,99.66539196940728,93.356467230089,92.55868153820542,658.4293512035404,10250.35870240708,7616.64129759292,8113.333333333333,0.0,1249453.0,0.3950098807151818,28.315919921131425,0.0,-100
200,200,2018-10-29,8330,8500,8200,8350,155,0.1197604790419161,8208.0,8861.0,9016.333333333334,101.7300194931774,94.2331565286085,92.60970830714628,637.4942724200904,10135.98854484018,7586.011455159819,8293.333333333334,1285466.0,0.0,0.4420387569394877,30.65373623366748,0.0,-100
201,201,2018-10-30,8000,8350,7800,8350,5544,0.0,8278.0,8779.0,9022.166666666666,100.86977530804542,95.11333864904886,92.5498309718656,588.1988564565911,9955.397712913182,7602.602287086818,8050.0,0.0,44629200.0,0.3593037183030887,26.43292396430961,0.0,-100
202,202,2018-10-31,8200,9600,8200,9000,844,7.222222222222221,8478.0,8730.0,9038.0,106.15711252653928,103.09278350515464,99.57955299845098,519.716521921224,9769.433043842448,7690.566956157552,8466.666666666666,7145866.0,0.0,0.4129188131518115,29.224525097143385,0.0,-100
203,203,2018-11-01,9200,10350,7800,7850,3757,-14.64968152866242,8378.0,8633.0,9035.5,93.6977798997374,90.93015174331056,86.87953073985945,491.75411057067663,9616.508221141354,7649.491778858646,8283.333333333334,0.0,31120483.0,0.3558357251406625,26.244752114327568,0.0,-100
204,204,2018-11-02,8000,8790,8000,8400,406,6.547619047619048,8390.0,8563.0,9045.5,100.119189511323,98.09646152049515,92.86385495550272,409.6866581849307,9382.373316369862,7743.626683630138,8133.333333333333,0.0,3302133.0,0.3497652633595434,25.91304376058571,0.0,-100
205,205,2018-11-05,8400,8400,8400,8400,1,0.0,8400.0,8523.0,9048.0,100.0,98.5568461809222,92.83819628647215,382.3624623725221,9287.724924745044,7758.2750752549555,8400.0,8400.0,0.0,0.3885699674759763,27.98346331674489,0.0,-100
206,206,2018-11-06,8350,9590,8200,9400,1760,10.638297872340424,8610.0,8533.0,9071.333333333334,109.1753774680604,110.16055314660728,103.6231351510252,403.05543565435977,9339.11087130872,7726.88912869128,8650.0,15224000.0,0.0,0.3295376685738994,24.78588432378686,1.0,-100
207,207,2018-11-07,9200,10000,8000,8000,2438,-17.5,8410.0,8473.0,9069.666666666666,95.12485136741974,94.41756166646996,88.20610827299791,387.5578055356108,9248.115611071222,7697.884388928778,8400.0,0.0,20479200.0,0.3024355289893529,23.220767727676545,0.0,-100
208,208,2018-11-08,8200,8900,8000,8890,975,10.011248593925758,8618.0,8477.5,9082.0,103.15618472963564,104.86582129165438,97.88592820964546,392.0509499649509,9261.6018999299,7693.398100070098,8363.333333333334,0.0,8154250.0,0.2456878563120285,19.72306746566589,0.0,-100
209,209,2018-11-09,8600,9950,8000,9950,2729,10.65326633165829,8928.0,8550.0,9111.333333333334,111.44713261648748,116.37426900584796,109.20465354503548,512.1163519111025,9574.232703822205,7525.767296177795,8850.0,24151650.0,0.0,0.3248083595052154,24.51738450884501,1.0,-100
210,210,2018-11-12,11000,11000,8460,8750,1779,-13.714285714285715,8998.0,8562.5,9121.333333333334,97.24383196265836,102.18978102189782,95.92895775471422,513.8797217453243,9590.25944349065,7534.740556509351,9403.333333333334,16728530.0,0.0,0.6236669346373137,38.41101406530923,0.0,-100
211,211,2018-11-13,8800,9000,7500,8690,5755,-0.6904487917146145,8856.0,8572.5,9127.833333333334,98.12556458897922,101.37066200058328,95.2033158653934,514.3404054044153,9601.18081080883,7543.819189191169,8330.0,0.0,47939150.0,0.4711150778081466,32.02435247350421,0.0,-100
212,212,2018-11-14,8400,8400,8200,8200,2,-5.975609756097561,8896.0,8558.0,9127.0,92.17625899280576,95.81677962140688,89.84332201161389,520.8353613995596,9599.67072279912,7516.329277200881,8266.666666666666,0.0,16533.0,0.4113949048329929,29.14810755120817,0.0,-100
213,213,2018-11-15,8100,8700,7900,8200,1283,0.0,8758.0,8543.5,9123.666666666666,93.62868234756792,95.9793995435126,89.87614628621535,526.8303931607345,9597.160786321469,7489.839213678531,8066.666666666667,0.0,10349533.0,0.388841042102643,27.99751953714984,0.0,-100
214,214,2018-11-16,8400,8400,7610,8350,102,1.7964071856287425,8438.0,8531.0,9122.833333333334,98.95709883858734,97.87832610479428,91.52858212909,528.382835690781,9587.76567138156,7474.234328618438,8120.0,828240.0,0.0,0.386086510671136,27.85443099682104,0.0,-100
215,215,2018-11-19,8000,8340,8000,8340,3,-0.1199040767386091,8356.0,8490.5,9120.166666666666,99.80852082336044,98.227430657794,91.4456972643044,509.13213050817046,9508.76426101634,7472.235738983659,8113.333333333333,0.0,24340.0,0.5279594481132205,34.553236917718195,0.0,-100
216,216,2018-11-20,8400,8800,7600,8300,1806,-0.4819277108433735,8278.0,8505.5,9115.333333333334,100.26576467745832,97.58391628945976,91.05536458714252,498.2228945277186,9501.945789055437,7509.054210944563,8100.0,0.0,14628600.0,0.4186387214713473,29.509889666422907,0.0,-100
217,217,2018-11-21,8300,8300,8000,8270,314,-0.3627569528415961,8292.0,8519.0,9114.166666666666,99.7346840328027,97.07712172790234,90.73786230227668,487.344037130152,9493.688074260304,7544.311925739696,8190.0,2571660.0,0.0,0.5673596972265428,36.19843602145002,0.0,-100
218,218,2018-11-22,8030,8200,8000,8000,202,-3.375,8252.0,8501.5,9110.833333333334,96.94619486185168,94.101040992766,87.80755510838745,499.85550543711,9501.21101087422,7501.78898912578,8010.0,0.0,1618020.0,0.5766175337172523,36.573076309619545,0.0,-100
219,219,2018-11-23,7800,8400,7660,8330,943,3.961584633853541,8248.0,8501.0,9109.666666666666,100.99418040737147,97.98847194447713,91.44132606388818,500.0305253839896,9501.06105076798,7500.938949232021,7930.0,0.0,7477990.0,0.5375857042580084,34.96297492681428,0.0,-100
220,220,2018-11-26,8330,8330,8330,8330,1,0.0,8246.0,8500.0,9096.833333333334,101.01867572156198,98.0,91.57032667045308,500.3682854184813,9500.736570836963,7499.263429163037,8330.0,8330.0,0.0,0.4001207325668663,28.57758786510631,0.0,-100
221,221,2018-11-27,8400,9190,8400,9100,519,8.461538461538462,8406.0,8537.5,9097.666666666666,108.25600761360931,106.58857979502196,100.02564760194925,516.3829158574796,9570.26583171496,7504.734168285041,8633.333333333334,4480700.0,0.0,0.5406270519149787,35.091364340447385,0.0,-100
222,222,2018-11-28,8800,9100,7800,9100,2105,0.0,8572.0,8542.5,9100.166666666666,106.15958936070928,106.52619256657889,99.99816853171188,521.5551139065789,9585.610227813158,7499.389772186842,8566.666666666666,0.0,18032833.0,0.487267182423963,32.76258551135446,0.0,-100
223,223,2018-11-29,8400,8900,7900,8350,517,-8.982035928143713,8642.0,8567.5,9089.333333333334,96.62115251099284,97.46133644587104,91.86592342672728,498.0686382628923,9563.637276525784,7571.362723474215,8216.666666666666,0.0,4248016.0,0.2359462928145455,19.090335412329225,0.0,-100
224,224,2018-11-30,8200,8350,8200,8350,2,0.0,8646.0,8565.0,9082.833333333334,96.5764515382836,97.48978400467016,91.93166596326404,499.07809746413466,9563.15619492827,7566.84380507173,8250.0,16500.0,0.0,0.0757696732971189,7.043298875017825,0.0,-100
225,225,2018-12-03,8350,8350,8350,8350,1,0.0,8650.0,8562.5,9063.833333333334,96.53179190751445,97.51824817518248,92.12437710313884,500.0723631846214,9562.644726369244,7562.355273630757,8350.0,8350.0,0.0,0.140325536278236,12.305743563037865,0.0,-100
226,226,2018-12-04,8350,8350,7800,8100,322,-3.08641975308642,8450.0,8497.5,9048.666666666666,95.85798816568048,95.32215357458077,89.515950784646,469.0065087641717,9435.513017528345,7559.486982471657,8083.333333333333,0.0,2602833.0,0.1341724231384182,11.829984612669731,0.0,-100
227,227,2018-12-05,8000,8400,7600,8100,999,0.0,8250.0,8502.5,9023.666666666666,98.1818181818182,95.26609820640988,89.76395404676592,463.9291574776196,9430.35831495524,7574.64168504476,7900.0,0.0,7892100.0,0.1400056173640947,12.281133990182768,0.0,-100
228,228,2018-12-06,8000,8100,7700,8100,404,0.0,8200.0,8463.0,8998.666666666666,98.78048780487804,95.7107408720312,90.01333530893466,462.82996764186265,9388.659935283726,7537.340064716274,7933.333333333333,3205066.0,0.0,0.1820549277438414,15.40156243765466,0.0,-100
229,229,2018-12-07,8000,8100,7800,8100,1206,0.0,8150.0,8370.5,8961.166666666666,99.38650306748468,96.76841287856162,90.39001618092884,309.4558041737808,8989.411608347562,7751.588391652438,7966.666666666667,9607800.0,0.0,0.3521817335355832,26.04544380397189,0.0,-100
230,230,2018-12-10,8000,8600,7050,7750,1873,-4.516129032258064,8030.0,8320.5,8917.833333333334,96.51307596513077,93.14344089898444,86.90451716597828,325.2929853467312,8971.085970693463,7669.9140293065375,7600.0,0.0,14234800.0,0.3546536207367576,26.18039145267789,0.0,-100
231,231,2018-12-11,7800,8200,7800,7800,5,0.641025641025641,7970.0,8276.0,8881.166666666666,97.86700125470514,94.2484291928468,87.82629909734082,332.87266413196954,8941.74532826394,7610.254671736061,7800.0,39000.0,0.0,0.3095134703601316,23.63576071309994,0.0,-100
232,232,2018-12-12,8000,8000,8000,8000,1,2.5,7950.0,8266.0,8844.5,100.62893081761008,96.78199854827002,90.45169314263102,338.23691478949337,8942.473829578987,7589.526170421013,8000.0,8000.0,0.0,0.3188511895668692,24.176434164007915,0.0,-100
233,233,2018-12-13,8000,8000,7500,7500,335,-6.666666666666667,7830.0,8231.0,8794.5,95.78544061302682,91.11894059045072,85.28057308545114,379.1666763061488,8989.333352612297,7472.666647387702,7666.666666666667,0.0,2568333.0,0.3504261035159805,25.94929871420645,0.0,-100
234,234,2018-12-14,7750,7750,7390,7740,102,3.10077519379845,7758.0,8200.5,8733.5,99.76798143851508,94.38448875068592,88.62426289574627,393.3590164080047,8987.21803281601,7413.781967183991,7626.666666666667,0.0,777920.0,0.3448472486406264,25.64211281163705,0.0,-100
235,235,2018-12-17,7600,8200,7200,7780,209,0.5141388174807198,7764.0,8172.5,8679.833333333334,100.20607934054613,95.1973080452738,89.63305747038153,402.7259091426029,8977.951818285206,7367.048181714794,7526.666666666667,0.0,1573073.0,0.2481174432275135,19.87933463904689,0.0,-100
236,236,2018-12-18,8470,8470,7410,8000,34,2.75,7804.0,8157.5,8641.5,102.5115325474116,98.06926141587496,92.57652028004398,403.3135778835897,8964.127155767179,7350.872844232821,7960.0,270640.0,0.0,0.3880970850729746,27.95892947592867,0.0,-100
237,237,2018-12-19,7800,8400,7100,7780,116,-2.827763496143959,7760.0,8133.0,8599.5,100.25773195876288,95.6596581827124,90.47037618466187,410.9309072414911,8954.861814482982,7311.1381855170175,7560.0,0.0,876960.0,0.4309555071691464,30.116625220703327,0.0,-100
238,238,2018-12-20,7800,8000,7600,7600,204,-2.368421052631579,7780.0,8113.0,8543.666666666666,97.68637532133675,93.6768149882904,88.95478131949592,427.1582968014493,8967.316593602898,7258.683406397102,7666.666666666667,1564000.0,0.0,0.4816499655588893,32.50767568284641,0.0,-100
239,239,2018-12-21,7690,7690,7000,7390,567,-2.841677943166441,7710.0,8066.0,8500.166666666666,95.84954604409856,91.61914207785767,86.93947177506324,452.9598564762076,8971.919712952415,7160.0802870475845,7360.0,0.0,4173120.0,0.4234833031447841,29.749790686635905,0.0,-100
240,240,2018-12-24,7400,7800,7200,7200,272,-2.638888888888889,7594.0,8009.5,8456.833333333334,94.8116934421912,89.8932517635308,85.13825111842493,487.4582303293163,8984.416460658633,7034.583539341367,7266.666666666667,0.0,1976533.0,0.43126743856008,30.131855650538284,0.0,-100
241,241,2018-12-26,7390,7390,7390,7390,1,2.571041948579161,7472.0,7924.0,8413.5,98.90256959314776,93.26097930338211,87.8350270398764,433.0479492109261,8790.095898421852,7057.904101578148,7390.0,7390.0,0.0,0.5615538965496734,35.96122412364076,0.0,-100
242,242,2018-12-27,7400,7790,7400,7400,4,0.1351351351351351,7396.0,7839.0,8370.5,100.05408328826393,94.3997958923332,88.4057105310316,348.6953126335811,8536.390625267162,7141.609374732838,7400.0,29600.0,0.0,0.4402637373987036,30.568272043971263,0.0,-100
243,243,2018-12-28,7590,7590,7000,7000,32,-5.714285714285714,7276.0,7771.5,8324.0,96.20670698185816,90.07270153766969,84.09418548774627,374.2961816248553,8520.09236324971,7022.907636750289,7196.666666666667,0.0,230293.0,0.0726450219741508,6.772512852430083,1.0,1
244,244,2019-01-02,7200,7880,6800,7590,173,7.7733860342556,7316.0,7733.5,8287.166666666666,103.7452159650082,98.14443654231589,91.58739416366672,350.2822170464077,8434.064434092816,7032.935565907184,7196.666666666667,0.0,1245023.0,0.142954589567071,12.507460127634587,0.0,-100
245,245,2019-01-03,7600,7980,6550,7000,1887,-8.428571428571429,7276.0,7666.0,8250.5,96.20670698185816,91.31228802504565,84.84334282770742,355.2671344806674,8376.534268961335,6955.465731038666,7050.0,0.0,13303350.0,0.0703333126906833,6.571159830004191,0.0,-100
246,246,2019-01-04,7000,7890,6600,7000,532,0.0,7198.0,7611.0,8213.833333333334,97.2492358988608,91.97214557876757,85.2220846945194,369.4077763977868,8349.815552795573,6872.184447204427,6866.666666666667,0.0,3653066.0,0.0616120307577233,5.803629666267796,0.0,-100
247,247,2019-01-07,7000,7300,7000,7300,11,4.10958904109589,7178.0,7571.0,8182.166666666667,101.69963778211202,96.42055210672302,89.21842217831463,356.76765253416147,8284.535305068322,6857.4646949316775,7100.0,78100.0,0.0,0.0701106225541938,6.55171727824272,0.0,-100
248,248,2019-01-08,7300,7300,7300,7300,1,0.0,7238.0,7531.0,8157.166666666667,100.85659021829234,96.93267826317886,89.49185787548781,338.7267179802673,8208.453435960535,6853.546564039465,7300.0,7300.0,0.0,0.0723983477300376,6.751068563587808,0.0,-100
249,249,2019-01-09,7090,7290,6700,7290,434,-0.1371742112482853,7178.0,7490.5,8137.0,101.56032320980776,97.32327614978972,89.59075826471673,314.68405207696543,8119.868104153931,6861.131895846069,7026.666666666667,0.0,3049573.0,0.0686486470179968,6.423874414622347,0.0,-100
250,250,2019-01-10,7000,7000,6250,6980,2953,-4.441260744985674,7174.0,7452.0,8111.666666666667,97.29579035405632,93.66612989801396,86.0489007602219,328.0821463244251,8108.16429264885,6795.83570735115,6743.333333333333,0.0,19913063.0,0.0348276710874569,3.3655527447249227,0.0,-100
251,251,2019-01-11,6980,7300,6050,6800,1334,-2.647058823529412,7134.0,7402.0,8083.5,95.31819456125596,91.86706295595783,84.12197686645636,347.8596208091319,8097.719241618264,6706.280758381736,6610.0,0.0,8817740.0,0.0299208181234791,2.905157134117843,0.0,-100
252,252,2019-01-14,7000,7000,6200,6780,221,-0.2949852507374631,7030.0,7341.0,8055.0,96.44381223328593,92.3579893747446,84.17132216014897,344.42782453772344,8029.855649075447,6652.144350924553,6660.0,1471860.0,0.0,0.0282860217941025,2.750793183471515,0.0,-100
253,253,2019-01-15,6780,7500,6600,7000,1191,3.1428571428571432,6970.0,7316.0,8030.166666666667,100.43041606886658,95.68069983597594,87.17129158797036,350.3742360150889,8016.748472030178,6615.251527969822,6793.333333333333,8090860.0,0.0,0.1855788887087517,15.653018999931009,0.0,-100
254,254,2019-01-16,7000,7000,6600,7000,5,0.0,6912.0,7279.0,8003.5,101.27314814814814,96.16705591427392,87.4617354907228,342.220304543878,7963.4406090877565,6594.559390912244,6866.666666666667,34333.0,0.0,0.1935677147830559,16.217572944174265,0.0,-100
255,255,2019-01-17,7200,7600,6500,6800,321,-2.941176470588235,6876.0,7230.0,7964.333333333333,98.89470622454915,94.05255878284925,85.38065542209016,336.8273023063105,7903.654604612621,6556.345395387379,6833.333333333333,0.0,2193500.0,0.1853246889149726,15.634930297842343,0.0,-100
256,256,2019-01-18,6800,7800,6150,6890,8210,1.3062409288824384,6894.0,7174.5,7945.833333333333,99.94197853205686,96.03456686877136,86.71211326691139,291.7005494103759,7757.901098820752,6591.098901179248,6613.333333333333,0.0,54295466.0,0.0907437257848032,8.319435962788788,0.0,-100
257,257,2019-01-21,6800,7190,6700,7190,306,4.172461752433936,6976.0,7145.0,7932.333333333333,103.06766055045873,100.629811056683,90.64167752237675,254.73412351746256,7654.468247034925,6635.531752965075,6896.666666666667,2110380.0,0.0,0.1107612143842544,9.971649437332433,0.0,-100
258,258,2019-01-22,7200,7770,6800,7690,703,6.501950585175553,7114.0,7149.5,7921.333333333333,108.09671071127352,107.5599692286174,97.07961622622454,263.8275952208172,7677.155190441635,6621.844809558365,7230.0,5082690.0,0.0,0.1603744493814907,13.820922157237632,1.0,-100
259,259,2019-01-23,7300,7300,6700,7000,76,-9.857142857142858,7114.0,7130.0,7899.0,98.39752600506044,98.17671809256662,88.6188125079124,259.4934336457524,7648.986867291504,6611.013132708496,7000.0,0.0,532000.0,0.1825280520967696,15.435409906185695,0.0,-100
260,260,2019-01-24,7000,7000,7000,7000,1,0.0,7154.0,7120.0,7876.5,97.84735812133071,98.31460674157304,88.87196089633721,260.5055813120636,7641.011162624127,6598.988837375873,7000.0,0.0,7000.0,0.1900218224995125,15.967927554504186,0.0,-100
261,261,2019-01-25,6600,7300,6300,6790,1952,-3.09278350515464,7134.0,7090.0,7850.5,95.1780207457247,95.76868829337094,86.49130628622382,262.317605805994,7614.635211611988,6565.364788388012,6563.333333333333,0.0,12811626.0,0.1652964799201668,14.184929137646677,0.0,-100
262,262,2019-01-28,6790,6790,6400,6690,318,-1.4947683109118086,7034.0,7054.5,7812.0,95.1094682968439,94.83308526472464,85.63748079877112,266.1711954046817,7586.842390809364,6522.157609190636,6626.666666666667,2107280.0,0.0,0.1859615129971306,15.680231690417472,0.0,-100
263,263,2019-01-29,6680,6680,6680,6680,1,-0.1497005988023952,6832.0,7038.5,7792.5,97.7751756440281,94.90658520991688,85.72345203721528,278.93170263855177,7596.363405277103,6480.636594722897,6680.0,6680.0,0.0,0.1917825631113682,16.09207661258985,0.0,-100
264,264,2019-01-30,6400,6650,6200,6500,3576,-2.769230769230769,6732.0,6984.0,7760.833333333333,96.55377302436123,93.06987399770904,83.7538924084613,271.90168501829635,7527.803370036592,6440.196629963408,6366.666666666667,0.0,22767200.0,0.1863857059749607,15.71038027820731,0.0,-100
265,265,2019-01-31,6400,7000,6220,6890,3910,5.660377358490567,6710.0,6978.5,7735.666666666667,102.68256333830104,98.73181915884504,89.06795363467918,272.672446642293,7523.844893284586,6433.155106715414,6503.333333333333,25428033.0,0.0,0.4787134403705508,32.37364504177293,0.0,-100
266,266,2019-02-01,6700,6700,6650,6650,12,-3.6090225563909777,6682.0,6961.0,7689.833333333333,99.52110146662676,95.53225111334578,86.47781703114502,282.282053795023,7525.564107590046,6396.435892409954,6666.666666666667,80000.0,0.0,0.4636836572419008,31.67922624179909,0.0,-100
267,267,2019-02-07,6800,7200,6600,7000,873,5.0,6744.0,6946.0,7673.166666666667,103.79596678529064,100.77742585660812,91.2270031929451,271.0680629230259,7488.136125846052,6403.863874153948,6800.0,5936400.0,0.0,0.4404190569521078,30.575758827019683,0.0,-100
268,268,2019-02-08,6900,6900,6900,6900,0,-1.4492753623188406,6788.0,6926.0,7640.0,101.64997053624045,99.62460294542304,90.31413612565446,258.0167273239213,7442.033454647842,6409.9665453521575,6900.0,0.0,0.0,0.4400483174063518,30.55788559920793,0.0,-100
269,269,2019-02-11,7000,7000,6600,6980,62,1.146131805157593,6884.0,6910.5,7590.5,101.39453805926786,101.00571593951231,91.95705157762994,243.9256789313185,7398.351357862637,6422.648642137363,6860.0,0.0,425320.0,0.4486138889924914,30.9684928745576,0.0,-100
270,270,2019-02-12,7000,7400,6700,6800,4112,-2.647058823529412,6866.0,6901.5,7558.0,99.03874162540052,98.52930522350212,89.9708917703096,244.54630387074243,7390.592607741485,6412.407392258515,6833.333333333333,0.0,28098666.0,0.6304195649713532,38.66609420762377,0.0,-100
271,271,2019-02-13,7200,7480,6600,7000,1916,2.857142857142857,6936.0,6911.5,7529.833333333333,100.92272202998846,101.28047457136655,92.96354500984972,244.2663559141503,7400.0327118283,6422.9672881717,6933.333333333333,13284266.0,0.0,0.8032780547674004,44.5454350561047,0.0,-100
272,272,2019-02-14,6800,6800,6800,6800,0,-2.941176470588235,6896.0,6912.5,7506.5,98.60788863109047,98.37251356238696,90.58815693066008,243.74004703026367,7399.980094060527,6425.019905939473,6800.0,0.0,0.0,0.7246495348861817,42.01720524825381,0.0,-100
273,273,2019-02-15,6530,7300,6530,7200,2015,5.555555555555555,6956.0,6922.5,7489.833333333333,103.50776308223118,104.00866738894908,96.1303099757449,251.49814271575264,7425.496285431505,6419.503714568495,6753.333333333333,0.0,13607966.0,0.6027277182319855,37.60637015106169,0.0,-100
274,274,2019-02-18,7000,7600,7000,7000,506,-2.857142857142857,6960.0,6922.5,7467.333333333333,100.57471264367815,101.11953773925606,93.74163021158826,251.49814271575264,7425.496285431505,6419.503714568495,7000.0,3542000.0,0.0,0.6483612736446931,39.33368758482786,0.0,-100
275,275,2019-02-19,7200,7600,6810,7100,1318,1.4084507042253522,7020.0,6937.5,7446.666666666667,101.13960113960114,102.34234234234232,95.34467323187108,252.7506572431445,7443.001314486289,6431.998685513711,7036.666666666667,9274326.0,0.0,0.9192567724151464,47.89649752067181,0.0,-100
276,276,2019-02-20,7600,7800,7000,7200,3747,1.3888888888888888,7060.0,6953.0,7428.333333333333,101.9830028328612,103.55242341435353,96.92618353152344,259.109812119961,7471.219624239922,6434.780375760078,7266.666666666667,27228200.0,0.0,1.3063330164930351,56.641127155150365,0.0,-100
277,277,2019-02-21,7600,7600,6950,7300,4228,1.36986301369863,7160.0,6958.5,7412.166666666667,101.95530726256985,104.90766688223036,98.48672228093449,265.49407764234087,7489.488155284682,6427.511844715318,7283.333333333333,30793933.0,0.0,1.7807190762677454,64.03807890791362,0.0,-100
278,278,2019-02-22,7020,7100,7000,7100,8588,-2.8169014084507045,7140.0,6929.0,7397.166666666667,99.43977591036416,102.46788858421128,95.9826960773269,206.063352547602,7341.126705095204,6516.873294904796,7040.0,0.0,60459520.0,1.126479187275917,52.97391077309205,0.0,-100
279,279,2019-02-25,7100,7350,7100,7300,2132,2.73972602739726,7200.0,6944.0,7380.0,101.38888888888889,105.12672811059907,98.9159891598916,221.82022118444297,7387.640442368885,6500.3595576311145,7166.666666666667,15279333.0,0.0,1.0275557601902816,50.67953150121247,0.0,-100
280,280,2019-02-26,7400,7800,7000,7200,3804,-1.3888888888888888,7220.0,6954.0,7361.166666666667,99.7229916897507,103.53753235547887,97.81058256164104,228.87367234947808,7411.747344698956,6496.252655301044,7200.0,27388800.0,0.0,1.2937455269186506,56.40318473586866,0.0,-100
281,281,2019-02-27,7190,7190,7190,7190,0,-0.1390820584144645,7218.0,6974.0,7329.333333333333,99.61208090883902,103.09721823917408,98.09896307076588,231.25288049414976,7436.5057609883,6511.4942390117,7190.0,0.0,0.0,1.235881068165198,55.27490195081722,0.0,-100
282,282,2019-02-28,7190,7190,7000,7190,452,0.0,7196.0,6999.0,7297.5,99.9166203446359,102.72896128018289,98.52689277149707,225.8993721013604,7450.798744202721,6547.201255797279,7126.666666666667,0.0,3221253.0,1.1982571850408352,54.50941742372042,0.0,-100
283,283,2019-03-04,7200,7200,7000,7000,515,-2.7142857142857144,7176.0,7015.0,7275.0,97.54738015607582,99.78617248752673,96.21993127147766,213.08510778065684,7441.170215561314,6588.829784438686,7066.666666666667,0.0,3639333.0,1.162933609918697,53.76649586403213,0.0,-100
284,284,2019-03-05,7100,7670,7050,7390,1305,5.2774018944519625,7194.0,7059.5,7259.0,102.72449263274952,104.68163467667682,101.804656288745,191.7365242640053,7442.973048528011,6676.026951471989,7180.0,9369900.0,0.0,1.682491064410876,62.72121785353949,0.0,-100
285,285,2019-03-06,7400,7500,7200,7500,1964,1.4666666666666666,7254.0,7090.0,7244.833333333333,103.3912324234905,105.78279266572636,103.5220501966919,210.91280313512303,7511.825606270246,6668.174393729754,7366.666666666667,14468133.0,0.0,1.697119696611579,62.92341043460878,0.0,-100
286,286,2019-03-07,7600,7970,7400,7400,4579,-1.351351351351351,7296.0,7127.5,7233.166666666667,101.42543859649122,103.8232199228341,102.30650475817416,194.60824345605715,7516.716486912114,6738.283513087886,7466.666666666667,34189866.0,0.0,2.119591963095328,67.94452569983613,0.0,-100
287,287,2019-03-08,7600,7800,7400,7650,2854,3.2679738562091507,7388.0,7160.0,7225.666666666667,103.54629128316188,106.8435754189944,105.87258384462794,224.217939091692,7608.435878183384,6711.564121816616,7550.0,21547700.0,0.0,2.8681207216162137,74.1476527758893,1.0,1
288,288,2019-03-11,7800,8390,7700,7700,5942,0.6493506493506493,7528.0,7200.0,7219.0,102.2848034006376,106.94444444444444,106.6629727109018,245.7212798445028,7691.442559689005,6708.557440310995,7733.333333333333,45951466.0,0.0,3.4980880303426733,77.76833193894123,1.0,-100
289,289,2019-03-12,7800,8200,7800,8120,7285,5.172413793103448,7674.0,7257.0,7219.333333333333,105.81183216054208,111.89196637729088,112.47575953458306,314.5774107726435,7886.154821545287,6627.845178454713,7906.666666666667,57600066.0,0.0,4.215938058683389,80.82799318647544,1.0,-100
290,290,2019-03-13,8030,8400,7800,7800,7696,-4.102564102564102,7734.0,7307.0,7220.166666666667,100.8533747090768,106.7469549746818,108.03074721266822,317.57469075876577,7942.149381517532,6671.850618482468,7876.666666666667,0.0,60618826.0,2.005559941675924,66.72832951578427,0.0,-100
291,291,2019-03-14,7950,8400,7800,8000,5392,2.5,7854.0,7357.0,7223.5,101.85892538833716,108.7399755335055,110.74963660275488,344.29332659353344,8045.586653187067,6668.413346812933,7916.666666666667,42686666.0,0.0,2.0985162671203166,67.72648862258919,0.0,-100
292,292,2019-03-15,8000,8800,8000,8200,3081,2.4390243902439024,7964.0,7427.0,7226.833333333333,102.9633350075339,110.40797091692474,113.46601785014184,366.6792661312141,8160.358532262428,6693.641467737572,8066.666666666667,24853400.0,0.0,4.347034470306292,81.29804463477271,1.0,-100
293,293,2019-03-18,8100,8590,8000,8300,6037,1.2048192771084338,8084.0,7482.0,7240.166666666667,102.67194458189014,110.93290564020316,114.63824497594436,410.6938929229529,8303.387785845905,6660.612214154095,8133.333333333333,49100933.0,0.0,4.84824808491218,82.90086218161834,0.0,-100
294,294,2019-03-19,7900,7900,7800,7800,74885,-6.41025641025641,8020.0,7522.0,7241.166666666667,97.2568578553616,103.69582557830364,107.71744884572009,400.0999875031232,8322.199975006246,6721.800024993754,7833.333333333333,0.0,586599166.0,0.4583059896512923,31.42728569337369,0.0,-100
295,295,2019-03-20,7900,7900,7700,7900,19072,1.2658227848101269,8040.0,7562.0,7243.166666666667,98.2587064676617,104.46971700608304,109.0683172645482,395.6553524151244,8353.310704830248,6770.689295169751,7833.333333333333,0.0,149397333.0,0.3730891317288042,27.171515898539084,0.0,-100
