,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2021-04-08,18400,18400,18150,18300,56149,0.0,18170.0,18017.5,18080.83333333333,100.715465052284,101.56792007770224,101.2121491450431,195.5256074223817,18408.551214844763,17626.448785155237,18283.33333333333,1026590883.0,0.0,2.343348042655151,70.08986240015142,0.0,-100
100,100,2021-04-09,18400,18400,18100,18350,72693,0.2724795640326975,18250.0,18027.5,18079.166666666668,100.54794520547944,101.78893357370684,101.49804102327724,207.41199782582945,18442.32399565166,17612.67600434834,18283.33333333333,0.0,1329070350.0,2.309721053506863,69.78597338466227,0.0,-100
101,101,2021-04-12,18400,18800,18200,18750,221542,2.1333333333333333,18370.0,18060.0,18083.33333333333,102.0685900925422,103.82059800664452,103.68663594470048,262.8787993693887,18585.75759873878,17534.24240126122,18450.0,4087449900.0,0.0,3.843248335973919,79.35270028232173,1.0,1
102,102,2021-04-13,18750,18950,18500,18600,216305,-0.8064516129032258,18460.0,18087.5,18075.0,100.75839653304442,102.83344851416724,102.90456431535269,289.22537196703587,18665.95074393407,17509.04925606593,18616.666666666668,4026878083.0,0.0,5.590454337282111,84.82653928207934,0.0,-100
103,103,2021-04-14,18750,19700,18550,19500,800370,4.615384615384616,18700.0,18170.0,18088.33333333333,104.27807486631016,107.31975784259768,107.80429374366535,422.5237458291193,19015.04749165824,17324.95250834176,18933.33333333333,15153671999.0,0.0,9.186780111850664,90.18335539768192,1.0,-100
104,104,2021-04-15,19950,22150,19950,20650,3616043,5.569007263922518,19170.0,18295.0,18129.166666666668,107.7203964527908,112.87236949986334,113.90484945989428,696.9671139262839,19688.93422785257,16901.06577214743,20183.33333333333,72983801216.0,0.0,27.45761958269096,96.48600264300308,1.0,-100
105,105,2021-04-16,20450,21200,19900,20950,649998,1.431980906921241,19690.0,18437.5,18178.33333333333,106.39918740477398,113.6271186440678,115.24708902539652,912.900957330385,20263.30191466077,16611.69808533923,20433.33333333333,13281625800.0,0.0,30.568944572081307,96.83232995732024,1.0,-100
106,106,2021-04-19,20700,21250,20500,20800,417253,-0.7211538461538461,20100.0,18582.5,18221.666666666668,103.4825870646766,111.93327055024888,114.14982164090368,1043.9392753059503,20670.378550611906,16494.621449388098,20666.666666666668,8623228666.0,0.0,32.13657594406205,96.98218668794236,1.0,-100
107,107,2021-04-20,20900,21450,20400,21150,439403,1.6548463356973997,20610.0,18760.0,18271.666666666668,102.62008733624457,112.73987206823028,115.75298732098878,1163.0947827602904,21086.18956552058,16433.81043447942,20816.666666666668,9146905783.0,0.0,34.09746044257745,97.15079100484752,1.0,-100
108,108,2021-04-21,21100,21300,20500,20550,280971,-2.9197080291970803,20820.0,18900.0,18312.5,98.70317002881843,108.73015873015872,112.2184300341297,1202.956883332853,21305.913766665704,16494.086233334296,20716.666666666668,0.0,5820782550.0,15.388487089826787,93.89815548855177,0.0,-100
109,109,2021-04-22,20600,20850,20050,20350,197214,-0.9828009828009828,20760.0,19035.0,18350.0,98.02504816955684,106.9083267664828,110.89918256130792,1206.790000481921,21448.58000096384,16621.41999903616,20333.33333333333,0.0,4010017999.0,12.032870077738345,92.32709300380338,0.0,-100
110,110,2021-04-23,20350,20500,19900,19950,193787,-2.0050125313283207,20560.0,19137.5,18379.166666666668,97.03307392996108,104.24559111691704,108.54681478122872,1192.286061577328,21522.072123154656,16752.927876845344,20066.666666666668,0.0,3888659133.0,8.737771801125511,89.73071026490456,0.0,-100
111,111,2021-04-26,20150,20450,20000,20150,107647,0.9925558312655088,20430.0,19247.5,18412.5,98.62946647087615,104.68892063904404,109.43652410047522,1178.365839895054,21604.231679790108,16890.768320209892,20100.0,2163704700.0,0.0,8.768192927509718,89.76269195929018,0.0,-100
112,112,2021-04-27,20150,20200,19700,19850,156399,-1.5113350125944585,20170.0,19332.5,18444.166666666668,98.4134853743183,102.67683951894476,107.6221027425112,1156.1363742177955,21644.7727484356,17020.227251564407,19900.0,0.0,3112340100.0,7.185440790090002,87.78318693343081,0.0,-100
113,113,2021-04-28,19850,19850,19200,19400,206274,-2.31958762886598,19940.0,19400.0,18478.33333333333,97.29187562688064,100.0,104.98782357716246,1116.0315030452637,21632.063006090528,17167.936993909472,19483.33333333333,0.0,4018905099.0,5.837176652991845,85.37407981754552,0.0,-100
114,114,2021-04-29,19650,20000,19450,19800,157948,2.0202020202020203,19830.0,19482.5,18519.166666666668,99.84871406959152,101.62966765045552,106.91625793097242,1079.141349699647,21640.782699399293,17324.217300600707,19633.33333333333,3101045733.0,0.0,6.357977470622664,86.40930875376307,0.0,-100
115,115,2021-04-30,19900,20550,19700,20450,407364,3.1784841075794623,19930.0,19607.5,18570.83333333333,102.60913196186654,104.2968251944409,110.11891406775858,1036.2222632945911,21679.94452658918,17535.05547341082,20016.666666666668,8154069400.0,0.0,6.553012579661383,86.76024977513235,0.0,-100
116,116,2021-05-03,20600,20750,20100,20650,302881,0.9685230024213076,20030.0,19732.5,18607.5,103.09535696455316,104.6496895983783,110.97675668413274,1001.3510610012942,21735.20212200259,17729.79787799741,20450.0,6193916450.0,0.0,6.656943759895712,86.9399589267243,0.0,-100
117,117,2021-05-04,20700,20800,20150,20350,157006,-1.4742014742014742,20130.0,19842.5,18648.33333333333,101.09289617486338,102.55764142623158,109.12503351505944,937.1394043352842,21716.77880867057,17968.22119132943,20400.0,0.0,3202922400.0,5.140526054699035,83.71475031467784,0.0,-100
118,118,2021-05-06,20300,20350,19850,20050,150581,-1.4962593516209477,20260.0,19930.0,18680.0,98.9634748272458,100.60210737581536,107.3340471092077,864.4134001250709,21658.826800250143,18201.173199749857,20066.666666666668,0.0,3021658733.0,1.871245109130244,65.17190410459526,0.0,-100
119,119,2021-05-07,20100,20200,19700,19700,161342,-1.7766497461928936,20240.0,20000.0,18692.5,97.33201581027669,98.5,105.3898622442156,777.8174593052001,21555.6349186104,18444.3650813896,19833.33333333333,0.0,3199949666.0,1.234767290571262,55.25261157082824,0.0,-100
120,120,2021-05-10,19850,20050,19650,19950,107326,1.2531328320802004,20140.0,20080.0,18708.33333333333,99.05660377358492,99.35258964143426,106.6369710467706,674.6148998931845,21429.229799786368,18730.770200213632,19816.666666666668,0.0,2126843566.0,0.8875863134477812,47.02229016624705,0.0,-100
121,121,2021-05-11,19850,20700,19800,20500,325907,2.682926829268293,20110.0,20167.5,18741.666666666668,101.93933366484336,101.64869220280151,109.38194753223654,602.6858743639935,21372.871748727983,18962.128251272014,20050.0,6534435350.0,0.0,0.8069596841143408,44.6584221667271,0.0,-100
122,122,2021-05-12,20800,21000,20150,20200,377083,-1.4851485148514851,20080.0,20247.5,18768.33333333333,100.597609561753,99.76540313618966,107.62809697184976,476.68675580289766,21200.873511605794,19294.12648839421,20383.33333333333,7686208483.0,0.0,1.2728265480401229,56.00192188610661,0.0,-100
123,123,2021-05-13,19900,20650,19700,20150,240444,-0.2481389578163771,20100.0,20280.0,18790.0,100.24875621890548,99.35897435897436,107.23789249600851,444.0839181008317,21168.167836201665,19391.83216379833,19916.666666666668,0.0,4788843000.0,1.236594650078248,55.28917142115964,0.0,-100
124,124,2021-05-14,20400,20650,20150,20300,168480,0.7389162561576355,20220.0,20262.5,18814.166666666668,100.39564787339268,100.18507094386182,107.89741772600432,435.5501663051201,21133.60033261024,19391.39966738976,20283.33333333333,3417336000.0,0.0,1.5870641215658332,61.346145553023824,0.0,-100
125,125,2021-05-17,20450,20550,19650,19650,195640,-3.307888040712468,20160.0,20197.5,18830.83333333333,97.47023809523807,97.28926847382102,104.35013497366909,424.41135705821614,21046.32271411643,19348.67728588357,19916.666666666668,0.0,3896496666.0,1.2820470507548327,56.17969403088205,0.0,-100
126,126,2021-05-18,19650,19850,19300,19450,149941,-1.0282776349614395,19950.0,20130.0,18850.0,97.4937343358396,96.62195727769496,103.18302387267904,430.8498334076097,20991.69966681522,19268.30033318478,19466.666666666668,0.0,2918851466.0,1.2911755278560864,56.35428242655304,0.0,-100
127,127,2021-05-20,19400,19450,18900,19200,152248,-1.3020833333333337,19750.0,20032.5,18865.0,97.21518987341771,95.8442530887308,101.775775245163,407.90704565468513,20848.31409130937,19216.68590869063,19166.666666666668,0.0,2918086666.0,1.3456884059299703,57.36859177578872,1.0,-100
128,128,2021-05-21,19200,19400,19050,19200,72265,0.0,19560.0,19965.0,18877.5,98.159509202454,96.16829451540195,101.70838299562972,428.92153619341946,20822.84307238684,19107.15692761316,19150.0,0.0,1383874750.0,1.1649252237591716,53.80902818141672,0.0,-100
129,129,2021-05-24,19350,19800,19250,19300,122895,0.5181347150259068,19360.0,19912.5,18895.83333333333,99.69008264462808,96.92404268675456,102.13891951488424,443.3351470745079,20799.17029414901,19025.829705850985,19300.0,2371873500.0,0.0,0.9543383082543244,48.8317864017499,0.0,-100
130,130,2021-05-25,19350,19500,19200,19350,74523,0.2583979328165375,19300.0,19882.5,18915.0,100.25906735751296,97.3217653715579,102.29976209357652,460.6274325080345,20803.754865016068,18961.24513498393,19300.0,0.0,1438293900.0,0.6924826071733434,40.91519784240948,0.0,-100
131,131,2021-05-26,19400,19500,19300,19450,68230,0.5141388174807198,19300.0,19847.5,18945.83333333333,100.77720207253888,97.99722887013478,102.6610952276226,465.7972791495829,20779.094558299166,18915.90544170084,19383.33333333333,1322524833.0,0.0,0.8302830542157252,45.36364210460884,0.0,-100
132,132,2021-05-27,19450,19650,19300,19500,73959,0.2564102564102564,19360.0,19830.0,18980.83333333333,100.72314049586775,98.3358547655068,102.7352153488168,472.2287581247001,20774.4575162494,18885.5424837506,19416.666666666668,1436037250.0,0.0,1.0042863000599709,50.106928338028425,0.0,-100
133,133,2021-05-28,19500,19700,19450,19600,58648,0.5102040816326531,19440.0,19840.0,19017.5,100.8230452674897,98.79032258064515,103.06296831865389,464.7013755316947,20769.40275106339,18910.59724893661,19516.666666666668,1144613466.0,0.0,1.2281173391596734,55.11906027457484,0.0,-100
134,134,2021-05-31,19600,19900,19550,19800,70191,1.0101010101010102,19540.0,19840.0,19056.666666666668,101.33060388945752,99.7983870967742,103.90064719258352,464.7013755316947,20769.40275106339,18910.59724893661,19650.0,1379253150.0,0.0,1.4582351825310902,59.32040973515142,0.0,-100
135,135,2021-06-01,19950,19950,19700,19750,69857,-0.2531645569620253,19620.0,19805.0,19096.666666666668,100.66258919469928,99.72229235041657,103.42119043463084,442.153819388679,20689.30763877736,18920.69236122264,19800.0,1383168600.0,0.0,1.161237133879385,53.73020459790932,0.0,-100
136,136,2021-06-02,19750,19850,19600,19650,65044,-0.5089058524173028,19660.0,19755.0,19134.166666666668,99.94913530010172,99.46848899012907,102.69587561517356,395.6673243761025,20546.334648752207,18963.6653512478,19666.666666666668,0.0,1279198666.0,0.6687631085515755,40.07537709363896,0.0,-100
137,137,2021-06-03,19650,19750,19150,19250,198412,-2.0779220779220777,19610.0,19700.0,19161.666666666668,98.16420193778684,97.71573604060912,100.4609898234322,384.9128404416236,20469.82568088325,18930.17431911675,19350.0,0.0,3839272200.0,0.7046935855154965,41.33843122911725,0.0,-100
138,138,2021-06-04,19250,19400,19150,19250,59833,0.0,19540.0,19660.0,19191.666666666668,98.51586489252814,97.91454730417092,100.30395136778114,388.1806416171631,20436.361283234328,18883.638716765672,19216.666666666668,0.0,1149790816.0,0.4801070734722162,32.43732038560712,0.0,-100
139,139,2021-06-07,19250,19450,19200,19400,84330,0.7731958762886598,19460.0,19645.0,19220.83333333333,99.69167523124358,98.752863324001,100.9321482766096,392.3277362506703,20429.65547250134,18860.34452749866,19283.33333333333,1626163500.0,0.0,0.7143679962558201,41.66946640487923,0.0,-100
140,140,2021-06-08,19400,19450,19150,19200,110539,-1.0416666666666663,19350.0,19607.5,19238.33333333333,99.2248062015504,97.92171362998852,99.80074504028416,397.450758287306,20402.401516574613,18812.598483425387,19250.0,0.0,2127875750.0,0.7543391365176012,42.998478504844826,0.0,-100
141,141,2021-06-09,19250,19300,19100,19300,70948,0.5181347150259068,19280.0,19547.5,19258.33333333333,100.10373443983404,98.73385343394295,100.21635655560364,342.3890523335864,20232.278104667173,18862.721895332827,19216.666666666668,0.0,1363384066.0,0.8475518132748726,45.87431904129103,0.0,-100
142,142,2021-06-10,19350,19650,19300,19600,107993,1.530612244897959,19350.0,19517.5,19284.166666666668,101.29198966408268,100.42269757909568,101.63778574823904,306.62637988617666,20130.75275977236,18904.247240227647,19416.666666666668,2096864083.0,0.0,1.139552486664417,53.26125410650666,0.0,-100
143,143,2021-06-11,19650,19650,19350,19550,54416,-0.2557544757033248,19410.0,19487.5,19312.5,100.7212776919114,100.32071840923668,101.22977346278316,268.4629740225816,20024.42594804516,18950.57405195484,19516.666666666668,1062018933.0,0.0,1.0225783697992696,50.55815809504357,0.0,-100
144,144,2021-06-14,19500,19600,19350,19550,53286,0.0,19440.0,19450.0,19335.83333333333,100.56584362139918,100.51413881748071,101.10761539456104,189.875305342596,19829.75061068519,19070.24938931481,19466.666666666668,0.0,1037300800.0,1.0605568470939004,51.469429178314265,0.0,-100
145,145,2021-06-15,19550,19550,19300,19450,50126,-0.5141388174807198,19490.0,19440.0,19358.33333333333,99.79476654694716,100.05144032921812,100.47352561343092,183.96223868814653,19807.92447737629,19072.075522623705,19433.33333333333,0.0,974115266.0,0.8604343474708112,46.249111055197325,0.0,-100
146,146,2021-06-16,19450,19500,19350,19500,58807,0.2564102564102564,19530.0,19442.5,19385.0,99.8463901689708,100.29574386010027,100.59324219757544,184.444400408638,19811.38880081728,19073.611199182724,19433.33333333333,0.0,1142816033.0,0.6730871598803977,40.23025076162284,0.0,-100
147,147,2021-06-17,19500,19850,19400,19850,131727,1.7632241813602016,19580.0,19475.0,19422.5,101.37895812053117,101.92554557124518,102.20105547689536,196.3482405802101,19867.69648116042,19082.30351883958,19583.33333333333,2579653750.0,0.0,0.7842121146211615,43.95285225308942,0.0,-100
148,148,2021-06-18,19800,19950,19650,19850,94902,0.0,19640.0,19507.5,19457.5,101.0692464358452,101.75573497372804,102.01721701143518,202.14312282454688,19911.78624564909,19103.213754350905,19766.666666666668,1875896200.0,0.0,0.822670572595408,45.13545041899474,0.0,-100
149,149,2021-06-21,19700,20150,19650,20000,137140,0.75,19730.0,19542.5,19496.666666666668,101.36847440446022,102.34105155430473,102.58163788681824,223.7685599476595,19990.03711989532,19094.96288010468,19783.33333333333,2713086333.0,0.0,0.9256551713807646,48.06962249201846,1.0,1
150,150,2021-06-22,20050,20250,19950,19950,106251,-0.2506265664160401,19830.0,19572.5,19530.83333333333,100.6051437216339,101.92872652956954,102.14617911848786,236.4624149504676,20045.42482990093,19099.575170099062,19983.33333333333,2123249149.0,0.0,1.2099244046278337,54.74958338367203,0.0,-100
151,151,2021-06-23,20050,20050,19750,19900,118862,-0.2512562814070351,19910.0,19595.0,19563.33333333333,99.94977398292316,101.5565195202858,101.7209064576589,245.4319500498249,20085.863900099648,19104.136099900352,19900.0,0.0,2365353800.0,1.3854379993863004,58.07897751870855,0.0,-100
152,152,2021-06-24,20150,20450,19850,20300,227086,1.9704433497536944,20000.0,19635.0,19599.166666666668,101.5,103.3868092691622,103.5758323057953,290.2358387678196,20215.47167753564,19054.52832246436,20100.0,4564428600.0,0.0,2.068769251810456,67.41364638576073,1.0,-100
153,153,2021-06-25,20350,20500,20150,20150,100030,-0.7444168734491315,20060.0,19662.5,19634.166666666668,100.44865403788634,102.4793388429752,102.62722295318534,311.98642008232684,20286.472840164653,19038.527159835347,20216.666666666668,2022273166.0,0.0,2.112728462580274,67.87384405605823,0.0,-100
154,154,2021-06-28,20100,21900,20050,20550,668612,1.9464720194647205,20170.0,19700.0,19674.166666666668,101.88398611799704,104.31472081218274,104.45169215129825,369.20968225884985,20438.4193645177,18961.5806354823,20233.33333333333,13528249466.0,0.0,4.731347055936194,82.55209481749569,1.0,-100
155,155,2021-06-29,20650,20800,20250,20450,176759,-0.4889975550122249,20270.0,19735.0,19715.83333333333,100.88801184015789,103.6230048137826,103.72374149372332,405.5859958134609,20546.17199162692,18923.82800837308,20450.0,3614721550.0,0.0,6.5549194979563445,86.76359158730273,0.0,-100
156,156,2021-06-30,20450,20450,19950,20000,188556,-2.25,20290.0,19752.5,19746.666666666668,98.57072449482504,101.2530059486141,101.28291694800812,409.25960105124994,20571.0192021025,18933.9807978975,20133.33333333333,0.0,3796260800.0,3.6586665977080393,78.53463047791448,0.0,-100
157,157,2021-07-01,20000,20200,19950,20000,105133,0.0,20230.0,19790.0,19777.5,98.86307464162137,101.0611419909045,101.12501580078371,394.9017199520019,20579.803439904004,19000.196560096,19983.33333333333,0.0,2100907783.0,2.8923770118787075,74.30875794024544,0.0,-100
158,158,2021-07-02,19950,20200,19850,20000,482507,0.0,20200.0,19827.5,19805.83333333333,99.009900990099,100.87000378262512,100.9803509067194,376.08614634639343,20579.672292692787,19075.327707307213,19933.33333333333,0.0,9617972866.0,1.6512903865273896,62.28251703089448,0.0,-100
159,159,2021-07-05,20000,20100,19950,19950,99354,-0.2506265664160401,20080.0,19855.0,19833.33333333333,99.35258964143426,100.47846889952152,100.58823529411764,363.0644425906796,20581.12888518136,19128.87111481864,19966.666666666668,1983768200.0,0.0,1.840127930152849,64.790318443642,0.0,-100
160,160,2021-07-06,20100,20700,19950,20400,239822,2.2058823529411766,20070.0,19915.0,19867.5,101.644245142003,102.43535023851368,102.68025670064176,347.9640029779197,20610.92800595584,19219.07199404416,20150.0,4832413300.0,0.0,2.227999793027433,69.02106368903657,0.0,-100
161,161,2021-07-07,20350,20350,20000,20200,115992,-0.99009900990099,20110.0,19960.0,19891.666666666668,100.4475385380408,101.20240480961924,101.5500628403854,321.4277360055926,20602.855472011182,19317.14452798881,20183.33333333333,2341105200.0,0.0,2.2146585210616387,68.89249687180613,0.0,-100
162,162,2021-07-08,20350,21300,20200,20750,709557,2.6506024096385543,20260.0,20017.5,19927.5,102.41855873642643,103.65929811415012,104.127462049931,354.7701257226429,20727.040251445287,19307.95974855472,20433.33333333333,14498614700.0,0.0,2.920607563536061,74.49374914998931,1.0,-100
163,163,2021-07-09,20450,21000,20050,20450,271578,-1.466992665036675,20350.0,20062.5,19943.33333333333,100.49140049140048,101.93146417445482,102.54053150593349,349.38856366665664,20761.27712733332,19363.722872666687,20316.666666666668,0.0,5517559700.0,2.115937561430333,67.90693072999312,0.0,-100
164,164,2021-07-12,20600,20800,20150,20200,136657,-1.2376237623762376,20400.0,20095.0,19935.83333333333,99.01960784313728,100.52251803931328,101.32508464657444,328.83366455909766,20752.6673291182,19437.33267088181,20316.666666666668,0.0,2776414716.0,1.8103738027350784,64.41754477547464,0.0,-100
165,165,2021-07-13,20250,20800,20250,20650,236022,2.179176755447941,20450.0,20155.0,19930.83333333333,100.97799511002444,102.45596626147358,103.60831207927416,314.0985430352054,20783.19708607041,19526.80291392959,20383.33333333333,4810915100.0,0.0,2.1922901118193203,68.67452628138207,0.0,-100
166,166,2021-07-14,20850,21350,20500,21100,523057,2.132701421800948,20630.0,20235.0,19935.83333333333,102.2782355792535,104.27477143563134,105.83956861597623,341.08958539239296,20917.179170784784,19552.820829215216,20816.666666666668,10888303216.0,0.0,2.4578973965188857,71.08069195440228,1.0,-100
167,167,2021-07-15,21500,21750,21200,21450,743182,1.6317016317016315,20770.0,20315.0,19940.83333333333,103.27395281656236,105.58700467634752,107.56822265869866,423.6744032862932,21162.348806572587,19467.651193427413,21383.33333333333,15891708433.0,0.0,3.0404236585456257,75.25012017279505,1.0,-100
168,168,2021-07-16,21450,22000,21100,21850,497579,1.8306636155606408,21050.0,20415.0,19962.5,103.8004750593824,107.02914523634584,109.45522855353788,530.6649255018569,21476.32985100372,19353.670148996287,21466.666666666668,10681362533.0,0.0,2.920852358664432,74.49534161136758,1.0,-100
169,169,2021-07-19,22100,22150,21400,21700,297511,-0.6912442396313364,21350.0,20500.0,19985.0,101.63934426229508,105.85365853658536,108.5814360770578,593.1627982798269,21686.32559655965,19313.674403440345,21733.33333333333,6465905733.0,0.0,3.0406041461380404,75.25122571198202,1.0,-100
170,170,2021-07-20,21300,21450,20950,21350,292241,-1.639344262295082,21490.0,20570.0,20008.33333333333,99.3485342019544,103.79192999513856,106.7055393586006,607.2803913220048,21784.56078264401,19355.43921735599,21200.0,0.0,6195509200.0,2.7622516110888617,73.42017219016932,0.0,-100
171,171,2021-07-21,21500,21750,20900,20900,246692,-2.15311004784689,21450.0,20620.0,20020.83333333333,97.43589743589745,101.35790494665372,104.39125910509884,590.1382532040552,21800.27650640811,19439.72349359189,21100.0,0.0,5205201200.0,2.4697213470157293,71.17924178954343,0.0,-100
172,172,2021-07-22,21000,21700,20950,21600,295627,3.2407407407407405,21480.0,20685.0,20050.0,100.5586592178771,104.42349528643943,107.73067331670822,623.6775482655466,21932.355096531093,19437.644903468907,21183.33333333333,6262365283.0,0.0,3.9937913418192577,79.97513449098784,0.0,-100
173,173,2021-07-23,21800,21850,21200,21600,216637,0.0,21430.0,20757.5,20086.666666666668,100.79328044797012,104.05877393713116,107.534019249917,642.2155319467764,22041.93106389356,19473.068936106447,21533.33333333333,4664916733.0,0.0,4.129926982376543,80.50654515287604,0.0,-100
174,174,2021-07-26,21700,21700,20950,21000,283886,-2.857142857142857,21290.0,20780.0,20106.666666666668,98.6378581493659,101.05871029836382,104.44297082228115,642.4459838035101,22064.89196760702,19495.10803239298,21216.666666666668,0.0,6023114633.0,2.9747956112152822,74.84147368034724,0.0,-100
175,175,2021-07-27,21400,21600,20800,20850,267555,-0.7194244604316548,21190.0,20800.0,20113.33333333333,98.39546956111374,100.24038461538464,103.66257872058338,637.8417556597833,22075.683511319567,19524.31648868044,21016.666666666668,0.0,5623114250.0,2.366366610854947,70.29438217526662,0.0,-100
176,176,2021-07-28,20850,20900,20450,20550,183371,-1.45985401459854,21120.0,20827.5,20111.666666666668,97.30113636363636,98.66762693554196,102.17949780392806,612.9040020994075,22053.30800419881,19601.691995801182,20616.666666666668,0.0,3780498783.0,1.6988347795402314,62.94697224220749,0.0,-100
177,177,2021-07-29,20750,21150,20600,20950,136683,1.909307875894988,20990.0,20875.0,20121.666666666668,99.8094330633635,100.35928143712576,104.1166238714487,581.4003059764163,22037.80061195284,19712.199388047167,20766.666666666668,2838450300.0,0.0,2.111344350726004,67.85955242251926,0.0,-100
178,178,2021-07-30,21000,21100,20400,20500,170954,-2.195121951219512,20770.0,20900.0,20129.166666666668,98.70004814636496,98.08612440191388,101.8422686814324,551.7913411884272,22003.58268237685,19796.417317623145,20633.33333333333,0.0,3527350866.0,2.059112566093596,67.31078120224348,0.0,-100
179,179,2021-08-02,20450,20600,20150,20450,127233,-0.2444987775061124,20660.0,20925.0,20141.666666666668,98.9835430784124,97.7299880525687,101.53082333471244,516.6949624396615,21958.389924879324,19891.61007512068,20350.0,0.0,2589191550.0,1.751245944992058,63.65283148094248,0.0,-100
180,180,2021-08-03,20450,20450,19900,19900,153012,-2.763819095477387,20470.0,20900.0,20140.83333333333,97.21543722520762,95.21531100478468,98.80425338243204,554.1707887988067,22008.341577597614,19791.658422402383,20083.33333333333,0.0,3072991000.0,1.2995181740472357,56.51262898088065,0.0,-100
181,181,2021-08-04,19950,20250,19950,20200,90214,1.4851485148514851,20400.0,20900.0,20135.83333333333,99.01960784313728,96.65071770334929,100.31866903944046,554.1707887988067,22008.341577597614,19791.658422402383,20033.33333333333,0.0,1807287133.0,0.8172797488683837,44.97269885813135,0.0,-100
182,182,2021-08-05,20100,20250,20000,20200,70762,0.0,20250.0,20872.5,20135.83333333333,99.75308641975307,96.77805725236556,100.31866903944046,575.2516611746614,22023.003322349323,19721.99667765068,20100.0,1422316200.0,0.0,0.5724885309559689,36.4065314109435,0.0,-100
183,183,2021-08-06,20200,20200,19900,20000,90300,-1.0,20150.0,20850.0,20133.33333333333,99.25558312655087,95.92326139088728,99.33774834437088,600.876552695264,22051.75310539053,19648.24689460947,20033.33333333333,0.0,1809010000.0,0.3832146337345434,27.70463992995083,0.0,-100
184,184,2021-08-09,20100,20150,19800,19900,98545,-0.5025125628140703,20040.0,20835.0,20126.666666666668,99.30139720558884,95.5123590112791,98.87379927128188,621.3525145747927,22077.705029149587,19592.294970850413,19933.33333333333,0.0,1964330333.0,0.4290155926983952,30.02175727755983,0.0,-100
185,185,2021-08-10,19850,19950,19400,19600,126081,-1.530612244897959,19980.0,20782.5,20125.83333333333,98.09809809809808,94.31011668471068,97.38727174858184,679.4492738898692,22141.39854777974,19423.60145222026,19616.666666666668,0.0,2473288950.0,0.4648902968748725,31.73550250599976,0.0,-100
186,186,2021-08-11,19600,19600,19200,19200,106272,-2.083333333333333,19780.0,20687.5,20121.666666666668,97.06774519716885,92.809667673716,95.41953118528949,760.6913406825862,22208.88268136517,19166.117318634828,19333.33333333333,0.0,2054591999.0,0.2570408202067726,20.448088564418427,0.0,-100
187,187,2021-08-12,19200,19550,19200,19500,60727,1.5384615384615383,19640.0,20590.0,20126.666666666668,99.28716904276986,94.7061680427392,96.88638622060284,782.472464623985,22154.94492924797,19025.05507075203,19300.0,0.0,1172031100.0,0.118694881692495,10.610121100484465,0.0,-100
188,188,2021-08-13,19400,19500,18800,19100,124161,-2.094240837696335,19460.0,20452.5,20125.0,98.15005138746146,93.38711648942672,94.90683229813664,790.9812360539727,22034.462472107945,18870.53752789205,19100.0,0.0,2371475100.0,0.1321366170739,11.67143744678252,0.0,-100
189,189,2021-08-17,19100,19300,18450,18600,134976,-2.6881720430107525,19200.0,20297.5,20113.33333333333,96.875,91.63690109619412,92.47596950613192,836.105476851485,21969.71095370297,18625.28904629703,18716.666666666668,0.0,2526300800.0,0.1461752328613491,12.753305835830387,1.0,-100
190,190,2021-08-18,18650,18650,18300,18600,75850,0.0,19000.0,20160.0,20100.83333333333,97.89473684210527,92.26190476190476,92.53347705319015,878.9347619644305,21917.86952392886,18402.13047607114,18516.666666666668,0.0,1404489166.0,0.1591480916040072,13.729746246985684,0.0,-100
191,191,2021-08-19,18400,18700,17750,17900,130218,-3.910614525139665,18740.0,20010.0,20075.0,95.51760939167556,89.4552723638181,89.1656288916563,994.4054028730708,21998.810805746143,18021.189194253857,18016.666666666668,0.0,2346094300.0,0.0488459057648696,4.657109828659628,1.0,-100
192,192,2021-08-20,18000,18500,17900,18400,121477,2.717391304347826,18520.0,19850.0,20056.666666666668,99.35205183585312,92.69521410579344,91.74006980222704,982.4780699306896,21814.95613986138,17885.04386013862,18100.0,2198733700.0,0.0,0.1414965565157245,12.395705944801534,0.0,-100
193,193,2021-08-23,18450,19100,18450,18900,157275,2.6455026455026456,18480.0,19715.0,20045.0,102.27272727272728,95.8660918082678,94.28785233225244,912.356693866002,21539.713387732005,17890.286612267995,18600.0,2925315000.0,0.0,0.2846011755498152,22.154827581253343,0.0,-100
194,194,2021-08-24,19050,19150,18800,19050,78719,0.7874015748031495,18570.0,19617.5,20032.5,102.58481421647818,97.10717471645216,95.0954698614751,871.066345892989,21359.632691785977,17875.367308214023,18966.666666666668,1493037033.0,0.0,0.4034042212269279,28.74469202281944,0.0,-100
195,195,2021-08-25,19200,19200,18800,18950,52941,-0.5277044854881267,18640.0,19522.5,20019.166666666668,101.66309012875536,97.06748623383277,94.6592848520168,832.3199979258967,21187.1399958518,17857.860004148206,18983.33333333333,1004996649.0,0.0,0.4990946008430066,33.29306906731195,0.0,-100
196,196,2021-08-26,18950,19100,18700,18800,52882,-0.7978723404255319,18820.0,19435.0,20005.0,99.89373007438896,96.7326987393877,93.9765058735316,810.3118308144656,21055.62366162893,17814.37633837107,18816.666666666668,0.0,995062966.0,0.3987138190104792,28.505746750436018,0.0,-100
