,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
449,2019-11-01,7756,7756,7625,7704,3359,0.6879543094496365,7693.2,7781.05,8688.583333333334,100.14038371548901,99.00977374518864,88.6680797598381,144.57395667101534,8070.197913342031,7491.902086657969,7695.0,25847505,0,0.5827971073494693,36.820708392967276,0,-100
450,2019-11-04,7625,7677,7389,7468,23907,-3.160149973219068,7640.8,7774.5,8661.066666666668,97.73845670610407,96.0576242845199,86.22494534930262,155.78848683944273,8086.076973678885,7462.923026321115,7494.0,0,179159058,0.24694716456656876,19.804140190046155,0,-100
451,2019-11-05,7520,7520,7101,7153,33878,-4.403746679714805,7525.4,7754.8,8621.75,95.05142583782921,92.23964512302058,82.96459535477136,203.63476075959673,8162.069521519194,7347.530478480807,7258.0,0,245886524,0.12925668862283415,11.446174277742557,1,0
452,2019-11-06,7153,7336,7048,7232,19596,1.092367256637168,7441.6,7731.2,8585.066666666668,97.18340141904966,93.5430463576159,84.23929924830713,234.79836814670435,8200.796736293409,7261.603263706591,7144.333333333333,0,140000356,0.08014175016893951,7.4195586048224555,1,-100
453,2019-11-07,7232,7336,7179,7337,9567,1.4311026305029304,7378.8,7712.85,8545.333333333334,99.43351222420989,95.12696344412247,85.85972850678732,250.8296286959017,8214.509257391805,7211.190742608197,7249.333333333333,69354372,0,0.1559241094440261,13.489130313150241,0,-100
454,2019-11-08,7336,7467,7284,7363,16423,0.3531169360315089,7310.6,7699.75,8505.583333333334,100.71676743358957,95.62648137926556,86.56666699324953,262.2413261826592,8224.23265236532,7175.267347634682,7327.666666666667,120342269,0,0.29772384936136903,22.942003378290664,0,-100
455,2019-11-11,7336,7336,7127,7258,9177,-1.4466795260402314,7268.6,7672.2,8462.35,99.85416723990865,94.60128776622089,85.7681376922486,278.5930062977893,8229.386012595578,7115.013987404422,7240.333333333333,0,66444539,0.2841329569052795,22.12644379052705,0,-100
456,2019-11-12,7179,7258,6970,7075,18218,-2.5865724381625443,7253.0,7626.35,8415.183333333332,97.54584309940714,92.77046031194477,84.07422298187205,297.97549793324754,8222.300995866495,7030.3990041335055,7074.666666666667,0,128886277,0.26382951930774273,20.875404101358086,0,-100
457,2019-11-13,7127,7153,7048,7075,9051,0.0,7221.6,7577.9,8372.383333333333,97.96997895203279,93.36359677483208,84.50401418950797,305.18379276850084,8188.267585537002,6967.532414462998,7083.333333333333,64111250,0,0.34672235174958277,25.74564469796921,0,-100
458,2019-11-14,7074,7153,7022,7075,15255,0.0,7169.2,7532.05,8331.333333333334,98.68604586285778,93.93193088203078,84.92038089141394,308.56125809982467,8149.172516199649,6914.927483800351,7057.0,0,107654535,0.32253701497238235,24.387749554148968,0,-100
459,2019-11-15,7074,7074,6917,7075,8787,0.0,7111.6,7486.2,8293.333333333334,99.48534788233309,94.50722663033315,85.30948553054661,304.7248284153732,8095.649656830747,6876.750343169253,7022.0,0,61702314,0.27619916103257747,21.64232429122613,0,-100
460,2019-11-18,7074,7153,6917,6996,9077,-1.1292166952544311,7059.2,7440.35,8249.65,99.10471441523119,94.02783471207671,84.80359772838848,306.11148210060946,8052.572964201219,6828.127035798781,6995.666666666667,0,63499666,0.24112164656193968,19.427720661377265,0,-100
461,2019-11-19,7022,7022,6812,6891,7062,-1.52372659991293,7022.4,7391.85,8202.483333333334,98.12884483937117,93.2242943241543,84.01114296686572,312.72777383287183,8017.305547665744,6766.394452334257,6908.333333333333,0,48786650,0.24448940091186414,19.6457599986566,0,-100
462,2019-11-20,6812,6891,6577,6656,17361,-3.5306490384615383,6938.6,7334.2,8155.316666666667,95.92713227452224,90.75291101960677,81.61546966293972,337.1057307201395,8008.411461440279,6659.988538559721,6681.666666666667,0,116000415,0.24149437431208354,19.45191048053651,1,-100
463,2019-11-21,6681,6681,6419,6498,8159,-2.4315173899661433,6823.2,7270.0,8104.65,95.23390784382696,89.38101788170563,80.1761951472303,368.1702981246613,8006.3405962493225,6533.6594037506775,6532.666666666667,0,53300027,0.20952994696668853,17.323254169287566,1,-100
464,2019-11-22,6419,6524,6314,6367,8202,-2.0574839013664206,6681.6,7199.25,8056.166666666667,95.2915469348659,88.43976803139216,79.03262511119846,399.24875176965026,7997.747503539301,6400.752496460699,6366.666666666667,0,52219400,0.23405791923244876,18.966526253324204,1,-100
465,2019-11-25,6498,6577,6314,6420,10342,0.8255451713395638,6566.4,7133.75,8002.45,97.77046783625731,89.99474329770457,80.22543096176797,414.7492425679367,7963.248485135873,6304.251514864127,6410.666666666667,66299114,0,0.38176413506145523,27.628748306198872,0,-100
466,2019-11-26,6367,6498,6288,6420,14492,0.0,6472.2,7068.25,7943.933333333333,99.19347362566052,90.82870583241962,80.81638818721204,419.04915865393724,7906.348317307875,6230.151682692125,6358.333333333333,0,92144966,0.4048713640838079,28.81910575121205,0,-100
467,2019-11-27,6472,6577,6419,6472,9396,0.8034610630407911,6435.4,7009.3,7887.6,100.56872921652112,92.3344699185368,82.05284243622901,415.6704286611091,7840.640857322218,6177.959142677782,6454.333333333333,60644916,0,0.39385564347766905,28.25655908634839,0,-100
468,2019-11-28,6419,6603,6393,6446,8716,-0.40335091529630784,6425.0,6949.05,7830.383333333333,100.32684824902725,92.76088098373158,82.32036320060959,404.95502999214926,7758.960059984299,6139.1399400157015,6419.333333333333,0,55950909,0.2256763582776317,18.412393839003386,0,-100
469,2019-11-29,6445,7048,6445,6629,40304,2.760597375169709,6477.4,6895.3,7778.85,102.34044524037422,96.13794903775035,85.21825205525238,369.24419248562896,7633.788384971258,6156.811615028742,6506.333333333333,262231258,0,0.581028457038724,36.75003156660405,0,-100
470,2019-12-02,6655,6812,6550,6734,14801,1.5592515592515594,6540.2,6858.6,7727.316666666667,102.96321213418551,98.18330271483975,87.14538682034946,345.0079175295095,7548.615835059019,6168.584164940981,6646.333333333333,98372379,0,0.8470654792543774,45.86006770027018,0,-100
471,2019-12-03,6708,6708,6550,6577,7669,-2.3871065835487304,6571.6,6829.8,7672.733333333334,100.08217176943211,96.2985738967466,85.7191266041654,343.17535796724087,7516.150715934482,6143.449284065518,6611.666666666667,0,50704871,0.69454820838876,40.98722036649299,0,-100
472,2019-12-04,6550,6629,6419,6498,11623,-1.2157586949830717,6576.8,6793.1,7621.2,98.80184892348862,95.65588611973914,85.26216343882854,337.0932871041504,7467.286574208301,6118.913425791699,6489.0,0,75421647,0.7279755084902649,42.128809402298664,0,-100
473,2019-12-05,6524,6550,6288,6446,14006,-0.8067018305926157,6576.8,6748.55,7570.533333333334,98.01119085269431,95.51681472316275,85.14591662410398,319.86534584702923,7388.280691694059,6108.819308305941,6419.333333333333,0,89909182,0.6985546760802515,41.1264168247032,0,-100
474,2019-12-06,6445,6655,6367,6446,10717,0.0,6540.2,6702.7,7530.35,98.5596770740956,96.17020006862906,85.60027090374285,291.6293790704189,7285.958758140838,6119.441241859162,6419.333333333333,0,68795995,0.6932935893540378,40.943495783180595,0,-100
475,2019-12-09,6419,6498,6393,6446,2095,0.0,6482.6,6662.1,7493.666666666667,99.43541171752074,96.75627805046456,86.01930519105021,265.6150558513078,7193.330111702616,6130.869888297385,6419.333333333333,0,13448503,0.7299755187153675,42.195713801628095,0,-100
476,2019-12-10,6419,6445,6314,6446,9050,0.0,6456.4,6630.65,7455.666666666667,99.8389195217149,97.21520514580018,86.45772790271383,250.9882100400422,7132.626420080084,6128.673579919915,6393.0,0,57856650,0.7995833503826104,44.431581911035714,0,-100
477,2019-12-11,6419,7048,6419,6682,167119,3.5318766836276563,6493.2,6611.0,7421.6,102.90765724142179,101.07396762970806,90.03449390966907,228.76947716941564,7068.538954338831,6153.461045661169,6506.666666666667,1087387626,0,2.8303159030269347,73.89249280432085,0,-100
478,2019-12-12,6865,6996,6524,6551,71452,-1.9996947030987637,6514.2,6584.8,7384.05,100.56491971385589,99.48669663467379,88.71825082441207,201.17408015565374,6987.148160311308,6182.451839688692,6646.666666666667,474917626,0,4.065291333739957,80.25779892779336,0,-100
479,2019-12-13,6550,8254,6550,7520,1122227,12.88563829787234,6729.0,6607.05,7364.833333333333,111.75508990934759,113.81781581795202,102.10685917309739,270.80299209291076,7148.655984185822,6065.444015814179,6873.333333333333,7713440246,0,19.231187522512297,95.0571364192673,1,-100
480,2019-12-16,7756,7887,7441,7468,205441,-0.6963042313872523,6933.4,6630.65,7348.233333333334,107.71050278362708,112.62847533801363,101.6298702182384,322.1771782896536,7275.004356579307,5986.295643420693,7555.0,1552106755,0,27.297828229339995,96.46615990493868,1,-100
481,2019-12-17,7520,7651,7284,7337,114810,-1.78547090091318,7111.6,6652.95,7327.716666666666,103.16946959896507,110.28190501957778,100.12668794053627,354.9178518743513,7362.785703748703,5943.114296251297,7380.333333333333,0,847336070,8.88378927739629,89.88242290548476,0,-100
482,2019-12-18,7336,7572,7127,7311,92036,-0.3556285049924771,7237.4,6685.7,7308.066666666667,101.01693978500568,109.35279776238838,100.04013829466982,384.224180723686,7454.148361447372,5917.251638552628,7258.0,0,667997288,5.97843121099626,85.67013172782659,0,-100
483,2019-12-19,7310,7336,7127,7180,41267,-1.8245125348189415,7363.2,6719.8,7286.666666666667,97.51195132551065,106.84841810768178,98.53613906678865,396.74870742355404,7513.2974148471085,5926.302585152892,7205.666666666667,0,297356246,5.037851056235642,83.43781602616312,0,-100
484,2019-12-20,7179,7310,7048,7127,52728,-0.7436509050091202,7284.6,6757.8,7266.566666666667,97.83653186173571,105.46331646393796,98.07933136694542,397.57456765022135,7552.949135300443,5962.650864699557,7118.0,0,375317904,4.255989730875161,80.97408763708728,0,-100
485,2019-12-23,7127,7232,6839,6839,74224,-4.211141979821612,7158.8,6778.75,7247.783333333334,95.53277085545064,100.88880693343168,94.35988474637072,389.8010119888393,7558.352023977679,5999.147976022321,6935.0,0,514743440,3.599466030809945,78.25834578837177,0,-100
486,2019-12-24,6865,6891,6524,6551,69836,-4.3962753778049155,7001.6,6785.3,7223.766666666666,93.56432815356489,96.5469470767689,90.68676083114534,384.5203574107782,7554.3407148215565,6016.259285178444,6646.666666666667,0,464176613,3.1875331844270094,76.11959222869221,0,-100
487,2019-12-26,6629,6996,6629,6891,200352,4.933971847337106,6917.6,6806.25,7206.283333333334,99.61547357465015,101.24517906336088,95.62488291467862,377.90974625688597,7562.069492513772,6050.430507486228,6716.333333333333,1345630816,0,3.6810938580212973,78.63747170361799,0,-100
488,2019-12-27,6891,6970,6734,6970,28659,1.133428981348637,6875.6,6832.45,7191.0,101.37297108615975,102.01318707052376,96.92671394799054,369.69439370512,7571.83878741024,6093.06121258976,6865.0,196744035,0,3.820055010413313,79.2533488136632,0,-100
489,2019-12-30,6970,7232,6891,6996,76991,0.37164093767867357,6849.4,6850.8,7175.716666666666,102.1403334598651,102.11946050096338,97.4954882555285,368.16952616987993,7587.13905233976,6114.46094766024,6952.333333333333,535267095,0,4.001971404777509,80.007882511186,0,-100
490,2020-01-02,7074,7284,6996,7258,50969,3.6098098649765777,6933.2,6877.0,7170.033333333334,104.68470547510529,105.54020648538607,101.22686551898875,377.93538851884506,7632.8707770376905,6121.1292229623095,7109.333333333333,362355610,0,4.189502144725564,80.73032880396116,0,-100
491,2020-01-03,7284,7336,7101,7206,55000,-0.7216208714959755,7064.2,6908.45,7164.35,102.00730443645423,104.30704427186997,100.58135071569647,377.82806936509246,7664.106138730185,6152.793861269814,7197.0,395835000,0,3.9711350956915683,79.88386996630427,0,-100
492,2020-01-06,7048,7101,6812,6970,42127,-3.3859397417503585,7080.0,6932.05,7152.116666666667,98.44632768361582,100.54745710143465,97.45366756228343,365.3770186938781,7662.804037387757,6201.295962612244,6943.333333333333,0,292501803,3.498085459680454,77.76831923351139,0,-100
493,2020-01-07,6970,7389,6970,7101,57732,1.8448105900577383,7106.2,6964.8,7142.066666666667,99.92682446314485,101.95554789800138,99.42500303366906,348.4820617601047,7661.76412352021,6267.83587647979,7013.666666666667,404913004,0,1.3854459249482165,58.07911679986172,0,-100
494,2020-01-08,7101,7101,6550,6708,72356,-5.858676207513417,7048.6,6977.9,7126.783333333334,95.16783474732571,96.13207411972084,94.12380994698403,332.51163810284356,7642.923276205687,6312.876723794312,6786.333333333333,0,491031934,0.8203461103746775,45.06539199876817,0,-100
495,2020-01-09,6891,7127,6839,6970,51151,3.75896700143472,6991.0,7004.1,7112.8,99.6996137891575,99.51314230236575,97.99235181644359,308.1465645813851,7620.3931291627705,6387.80687083723,6900.0,352941900,0,1.1580865082638554,53.66265457057681,0,-100
496,2020-01-10,7022,7310,6970,7258,57554,3.968035271424635,7001.4,7044.7,7100.566666666667,103.6649812894564,103.02780813945236,102.2171939328786,283.22895703902617,7611.157914078052,6478.242085921947,7083.333333333333,407674166,0,1.643183325308156,62.16683154644921,0,-100
497,2020-01-13,7336,7860,7284,7599,219239,4.487432556915383,7127.2,7090.55,7093.15,106.61971040520821,107.17081185521576,107.13152830547783,295.38618344223875,7681.322366884478,6499.777633115523,7406.333333333333,1623757113,0,2.631300037692425,72.46165313744034,0,-100
498,2020-01-14,7651,7756,7363,7442,58048,-2.109647944101048,7195.4,7135.1,7083.983333333334,103.42718959335132,104.30127118050203,105.05388917252299,276.302256310468,7687.704512620936,6582.495487379065,7485.333333333333,434508629,0,3.43817659355483,77.4682241925161,0,-100
499,2020-01-15,7441,7520,7389,7468,26983,0.34815211569362614,7347.4,7132.5,7075.25,101.6413969567466,104.70382053978268,105.55104059927211,272.71104816201347,7677.922096324027,6587.077903675973,7432.666666666667,0,200555644,4.1840569295311365,80.71008838071454,0,-100
500,2020-01-16,7520,7572,7336,7547,35011,1.046773552404929,7462.8,7136.45,7069.15,101.12826285040468,105.75286031570319,106.75965285784005,278.3402830314812,7693.130566062962,6579.769433937037,7467.666666666667,261450477,0,6.423276144466394,86.52885894935433,0,-100
501,2020-01-17,7598,7651,7467,7599,29096,0.6843005658639294,7531.0,7149.55,7064.783333333334,100.90293453724605,106.28640963417277,107.561685071729,294.00080110908164,7737.551602218164,6561.548397781837,7554.666666666667,219810581,0,5.279253805910136,84.07454084657664,0,-100
502,2020-01-20,7677,7860,7389,7416,72299,-2.467637540453074,7494.4,7154.8,7058.233333333334,98.9538855678907,103.65069603622743,105.06878491785008,297.94658652383106,7750.693173047663,6558.906826952338,7494.0,0,541808706,3.2757846789279053,76.61247992846225,0,-100
503,2020-01-21,7389,7494,7179,7284,29495,-1.8121911037891267,7462.8,7160.0,7049.933333333333,97.60411641743045,101.731843575419,103.3201259586379,299.31395240685526,7758.62790481371,6561.37209518629,7284.0,0,214841580,2.563994240271426,71.94159326352217,0,-100
504,2020-01-22,7205,7415,7205,7363,14296,1.0729322287111231,7441.8,7171.8,7042.95,98.94111639657072,102.66599737862182,104.54426057262938,302.5786718057453,7776.957343611491,6566.64265638851,7257.666666666667,0,103755602,2.223313303602732,68.97602231584844,0,-100
505,2020-01-23,7284,7546,7258,7547,23542,2.4380548562342654,7441.8,7207.2,7039.9,101.41363648579645,104.71472971472973,107.20322731856986,303.0093971100429,7813.218794220085,6601.181205779914,7363.0,173339746,0,2.1026866705397875,67.76986830494148,0,-100
506,2020-01-28,7205,7205,6812,6944,87900,-8.683755760368664,7310.8,7226.85,7026.8,94.98276522405209,96.08612327639288,98.82165423805999,269.05610352165337,7764.962207043307,6688.737792956694,6987.0,0,614157300,1.7904550675213713,64.16355125587984,0,-100
507,2020-01-29,6943,7074,6839,6944,19430,0.0,7216.4,7229.5,7015.016666666666,96.22526467490717,96.05090255204371,98.98764792670961,265.81562664480504,7761.13125328961,6697.86874671039,6908.666666666667,0,134235393,1.5099563168602772,60.158669165569094,0,-100
508,2020-01-30,6891,6996,6839,6918,29382,-0.37583116507661174,7143.2,7226.9,7002.8,96.8473513271363,95.72569151365039,98.78905580624892,268.7258238822648,7764.351647764529,6689.44835223547,6882.666666666667,0,202226512,1.7267428287169961,63.326207757167694,0,-100
509,2020-01-31,6865,7074,6681,6708,39767,-3.1305903398926653,7012.2,7212.5,6986.2,95.66184649610679,93.0051993067591,96.01786378861183,288.7225038175512,7789.945007635102,6635.054992364898,6751.333333333333,0,268480272,1.3686215849849657,57.78135239756555,0,-100
510,2020-02-03,6472,6760,6419,6656,21841,-0.78125,6834.0,7182.4,6972.666666666667,97.39537606087211,92.67097349075519,95.45845683143703,314.0025812836282,7810.405162567256,6554.394837432743,6515.666666666667,0,142308675,1.119922596422322,52.82846639364826,0,-100
511,2020-02-04,6629,7074,6629,6944,24096,4.147465437788019,6834.0,7169.3,6969.183333333333,101.609599063506,96.8574337801459,99.63864728291932,318.40062483432246,7806.101249668645,6532.498750331355,6734.0,162262464,0,0.5165899760327417,34.06259992460804,0,-100
512,2020-02-05,6943,7101,6865,6970,12297,0.37302725968436157,6839.2,7169.3,6964.816666666667,101.91250438647796,97.22009122229505,100.07442167656961,318.40062483432246,7806.101249668645,6532.498750331355,6926.0,85169022,0,0.3723759820633554,27.13367086937002,0,-100
513,2020-02-06,6996,7153,6996,7075,7364,1.4840989399293287,6870.6,7168.0,6960.45,102.97499490583064,98.70256696428571,101.64572692857503,318.74705365018895,7805.494107300377,6530.505892699623,7022.333333333333,51712462,0,0.4292639864675623,30.03391889335235,0,-100
514,2020-02-07,7074,7153,6996,7101,4723,0.3661456132939023,6949.2,7187.65,6956.083333333333,102.18442410637196,98.79445994170557,102.08330837516324,300.48737165888633,7788.624743317772,6586.675256682227,7057.0,33330211,0,0.32659100758945603,24.61881663007074,0,-100
515,2020-02-10,7022,7153,6943,7049,6078,-0.7376932898283445,7027.8,7191.6,6952.6,100.30165912518854,98.0171310973914,101.38653165722175,297.9845280337861,7787.569056067572,6595.630943932429,7004.666666666667,0,42574364,0.2233777138703277,18.25909621678825,0,-100
516,2020-02-11,7022,7205,7022,7075,8882,0.3674911660777385,7054.0,7182.45,6952.6,100.29770343067763,98.50399237029148,101.76049247763426,298.64720869833667,7779.744417396673,6585.155582603326,7039.666666666667,62526319,0,0.3299355174450686,24.80838455077175,0,-100
517,2020-02-12,7127,7153,7022,7127,7165,0.7296197558580048,7085.4,7158.85,6953.466666666666,100.58712281593137,99.55509613974311,102.49563766754233,282.1939003036234,7723.237800607247,6594.462199392754,7092.0,50814180,0,0.41065115792210805,29.110751840802223,0,-100
518,2020-02-13,7205,7389,6760,6918,55843,-3.021104365423533,7054.0,7132.65,6950.85,98.07201587751631,96.99059956678093,99.52739592999417,278.82654011739066,7690.303080234781,6574.996919765218,6961.0,0,388723123,0.345374271453385,25.671240990827258,0,-100
519,2020-02-14,6917,6996,6865,6944,4415,0.3744239631336405,7022.6,7106.45,6948.666666666667,98.88075641500299,97.71404850523116,99.93284083277368,270.1404069624447,7646.730813924889,6566.169186075111,6908.666666666667,0,30501763,0.24452218519459476,19.647876759734984,0,-100
520,2020-02-17,6917,7048,6839,7022,14156,1.110794645400171,7017.2,7080.2,6949.1,100.06840335176423,99.17798932233552,101.04905671238002,249.82174697833915,7579.843493956678,6580.556506043322,6926.0,98044456,0,0.4498234714180604,31.026085608759786,0,-100
521,2020-02-18,7048,7048,6812,6970,12515,-0.7460545193687231,6996.2,7048.75,6950.416666666667,99.6255109916812,98.88278063486435,100.28175768838798,218.7302773067282,7486.210554613456,6611.289445386544,6943.333333333333,86895816,0,0.5868499237295048,36.982068370413806,0,-100
522,2020-02-19,6970,6996,6760,6891,10587,-1.1464228704106805,6949.0,7022.5,6954.333333333333,99.165347532019,98.12744749021005,99.089296841298,203.29483385919207,7429.089667718385,6615.910332281615,6873.666666666667,0,72771509,0.6672115661337484,40.01960996953777,0,-100
523,2020-02-20,6891,6917,6786,6918,5151,0.39028620988725066,6949.0,7004.2,6961.333333333333,99.55389264642395,98.76930984266583,99.3775138862287,194.8126225245413,7393.825245049083,6614.574754950917,6865.0,0,35361615,0.8855919367264663,46.9662560322528,0,-100
524,2020-02-21,6812,6865,6708,6839,19865,-1.1551396402982892,6928.0,6978.0,6969.2,98.71535796766744,98.00802522212668,98.13177983125753,178.57800890174258,7335.156017803485,6620.843982196515,6786.333333333333,0,134810511,0.8950142575756547,47.22994848179516,0,-100
525,2020-02-24,6655,6681,6314,6498,24039,-5.247768544167436,6823.2,6925.55,6970.5,95.23390784382696,93.82648309520543,93.2214331826985,155.179174878407,7235.9083497568145,6615.191650243186,6489.0,0,155989071,0.544295425229919,35.24555058167597,1,0
526,2020-02-25,6341,6577,6314,6551,10240,0.809036788276599,6739.4,6905.9,6972.683333333333,97.20449891681753,94.86091602832362,93.95235215519611,176.1810970209985,7258.262194041997,6553.5378059580025,6402.0,0,65556480,0.4138273016289712,29.270003567774594,1,-100
527,2020-02-26,6393,6577,6393,6498,13377,-0.8156355801785165,6660.8,6883.6,6973.116666666667,97.55584914724957,94.39827996978325,93.1864517778994,197.98203001959735,7279.564060039195,6487.635939960805,6428.0,85987356,0,0.45082970030730257,31.073922749983097,0,-100
528,2020-02-27,6498,6577,6262,6289,17052,-3.3232628398791544,6535.0,6852.15,6970.5,96.23565416985463,91.78141167370826,90.22308299261172,238.12033114670837,7328.390662293416,6375.909337706583,6349.666666666667,0,108274516,0.37143039604998346,27.083430345410406,1,-100
529,2020-02-28,6210,6210,5738,5817,46339,-8.114148186350352,6330.6,6807.6,6956.966666666666,91.88702492654724,85.44861625242376,83.61402718617789,331.53445482633873,7470.668909652678,6144.531090347323,5921.666666666667,0,274404111,0.3034352040274989,23.27965387845218,1,-100
530,2020-03-02,5686,5843,5476,5817,45256,0.0,6194.4,6765.65,6941.683333333333,93.90740023246804,85.97843518361134,83.7981181317692,398.12035670285536,7561.89071340571,5969.409286594289,5659.666666666667,0,256133874,0.21132098033996022,17.44549824280699,1,-100
531,2020-03-03,5843,6052,5555,5765,31016,-0.9019947961838682,6037.2,6706.7,6928.15,95.49128735175248,85.95881730210088,83.21124686965497,453.7264536447033,7614.152907289406,5799.247092710593,5721.0,177442536,0,0.29449086272203934,22.749551287120525,1,-100
532,2020-03-04,5869,6000,5764,5896,9756,2.221845318860244,5916.8,6653.0,6918.116666666667,99.64845862628448,88.6216744325868,85.2255069419182,483.5025717018092,7620.005143403619,5685.994856596381,5843.0,57004308,0,0.4457337574691628,30.830971136030215,0,-100
533,2020-03-05,6052,6079,5895,6027,14459,2.173552347768376,5864.4,6600.6,6911.133333333333,102.77266216492737,91.30988091991637,87.2071150896621,492.0738498278172,7584.747699655634,5616.452300344366,5991.333333333333,86628688,0,0.5365741455627812,34.92015970151945,0,-100
534,2020-03-06,6000,6000,5843,5870,8792,-2.6746166950596253,5875.0,6539.05,6901.533333333334,99.91489361702128,89.76839143300633,85.05356297634341,503.05409094968337,7545.158181899367,5532.941818100633,5904.333333333333,0,51910898,0.42759117275371444,29.9519344833804,0,-100
535,2020-03-09,5869,5869,5450,5660,20642,-3.7102473498233217,5843.6,6469.6,6888.433333333333,96.85810117051132,87.48608878446889,82.16672392851785,524.3752573553377,7518.350514710675,5420.8494852893255,5659.666666666667,0,116826839,0.32000807547298155,24.242887707964755,0,-100
536,2020-03-10,5450,5607,5371,5450,39163,-3.853211009174312,5780.6,6388.35,6871.833333333333,94.28087049787219,85.31154366933558,79.30925759743882,550.8587816932604,7490.067563386521,5286.6324366134795,5423.666666666667,0,212407057,0.28835454058046445,22.381614027653214,0,-100
537,2020-03-11,5476,5607,5240,5424,46011,-0.47935103244837757,5686.2,6303.2,6850.866666666667,95.38883612957687,86.05152938190126,79.17246479764117,562.1771213680232,7427.554242736046,5178.845757263954,5380.0,0,247539180,0.2506772497655678,20.043320513950007,0,-100
538,2020-03-12,5345,5424,5099,5099,55121,-6.3737987840753085,5500.6,6212.25,6826.666666666667,92.6989782932771,82.07976176103666,74.69238281249999,603.1278013298731,7418.505602659747,5005.994397340253,5181.0,0,285581901,0.22937980369065541,18.658172438008705,0,-100
539,2020-03-13,4485,5015,4433,4638,60270,-9.939629150495904,5254.2,6096.95,6778.633333333333,88.27223935137604,76.0708222963941,68.42087146376605,672.3260076231488,7441.602015246297,4752.297984753703,4518.666666666667,0,272340040,0.21526615126465434,17.71349848266898,1,-100
540,2020-03-16,4580,4900,4580,4800,75145,3.375,5082.2,5985.85,6734.166666666667,94.44728660816182,80.18911265735025,71.27830714020543,694.6381318432601,7375.12626368652,4596.57373631348,4653.333333333333,349674733,0,0.4145557064435796,29.30642494708387,0,-100
541,2020-03-17,4512,5078,4512,4931,46105,2.6566619346988443,4978.4,5883.9,6694.066666666667,99.04788687128395,83.80495929570525,73.66224816006215,692.2199908913663,7268.339981782732,4499.460018217267,4651.666666666667,0,214465091,0.3288179264640723,24.745145284052782,0,-100
542,2020-03-18,4936,5528,4936,5220,66861,5.53639846743295,4937.6,5800.35,6659.216666666666,105.71937783538561,89.9945692932323,78.38759814092249,664.5577298594609,7129.465459718922,4471.234540281079,5030.666666666667,336355404,0,0.5213817463536542,34.270277502886245,0,-100
543,2020-03-19,5450,5502,4826,4884,65809,-6.87960687960688,4894.6,5698.65,6620.95,99.78343480570425,85.70450896264904,73.76584931165468,639.6874462950955,6978.024892590191,4419.275107409809,5053.333333333333,332554813,0,0.8083855521835055,44.70205765620244,0,-100
544,2020-03-20,4884,5921,4842,5241,72077,6.811677160847167,5015.2,5618.75,6589.516666666666,104.50231296857552,93.2769744160178,79.53542369066017,587.4192329702282,6793.588465940456,4443.911534059544,4989.0,0,359592153,0.7608840311970201,43.21034308430769,0,-100
545,2020-03-23,5209,5686,4973,5503,53172,4.761039433036526,5155.8,5569.0,6567.25,106.73416346638737,98.81486801939306,83.79458677528646,549.9752147527008,6668.950429505401,4469.049570494599,5228.333333333333,278000940,0,0.8179979677759589,44.99443796280222,0,-100
546,2020-03-24,5502,5817,5502,5634,26101,2.325168619098332,5296.4,5523.15,6551.966666666666,106.37414092591196,102.00700687107901,85.9894484607675,499.72827090031325,6522.6065418006265,4523.693458199373,5546.0,144756146,0,0.8678381870998187,46.46217178198428,0,-100
547,2020-03-25,5659,5895,5607,5765,33516,2.272333044232437,5405.4,5486.5,6533.2,106.65260665260665,105.07609587168506,88.24159676728097,448.7487281907403,6383.99745638148,4589.00254361852,5677.0,190270332,0,0.9267033047517751,48.09787279994135,0,-100
548,2020-03-26,5790,6210,5764,6027,46954,4.347104695536752,5634.0,5473.4,6517.483333333334,106.97550585729499,110.1143713231264,92.47434464734599,427.40556359229714,6328.211127184594,4618.588872815405,5860.333333333333,275166091,0,1.1158893553616196,52.73854951507644,0,-100
549,2020-03-27,6236,6367,6000,6158,56161,2.12731406300747,5817.4,5490.45,6503.516666666666,105.85484924536735,112.15838410330664,94.68723331735907,448.1327898833071,6386.715579766614,4594.184420233386,6131.333333333333,344341811,0,1.4140865136583012,58.57646383664178,0,-100
550,2020-03-30,6157,6183,5869,6158,8904,0.0,5948.4,5507.5,6485.183333333333,103.52363660816354,111.81116659101224,94.9549100385237,467.2884266535878,6442.076853307176,4572.923146692824,6061.333333333333,0,53970112,1.5703790481184314,61.095232209738874,0,-100
551,2020-03-31,6183,6288,6052,6158,16751,0.0,6053.2,5527.15,6467.716666666666,101.73131566774597,111.41365803352544,95.21134454972517,486.55245565656935,6500.254911313138,4554.045088686861,6131.0,102700381,0,1.984756563332235,66.49643015162408,0,-100
552,2020-04-01,6183,6393,6157,6184,18969,0.42043984476067264,6137.0,5541.55,6454.616666666667,100.76584650480692,111.59332677680432,95.80739367429514,502.0582347226326,6545.666469445266,4537.433530554735,6174.666666666667,117127252,0,2.744377366370117,73.29329012130466,0,-100
553,2020-04-02,6157,6367,6000,6079,7796,-1.7272577726599772,6147.4,5544.15,6437.583333333333,98.88733448287081,109.64710550760712,94.42984556834216,504.8315273958294,6553.813054791659,4534.48694520834,6078.666666666667,0,47389285,3.658405424156554,78.53342702173546,0,-100
