,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
491,491,2020-01-03,5330,5380,5250,5310,44418,-0.3766478342749529,5294.0,5246.5,5418.166666666667,100.30222893842084,101.2103306966549,98.00362976406532,72.34966264062349,5391.199325281247,5101.800674718753,5296.666666666667,235267340.0,0.0,1.7071404043373708,63.0606525469531,0.0,-100
492,492,2020-01-06,5310,5310,5080,5150,66074,-3.1067961165048543,5268.0,5242.0,5414.5,97.76006074411542,98.24494467760395,95.11496906454887,75.50531525383138,5393.010630507662,5090.989369492338,5180.0,0.0,342263320.0,1.0464323760647585,51.134471302541805,0.0,-100
493,493,2020-01-07,5150,5200,5120,5150,25202,0.0,5246.0,5242.5,5410.5,98.17003431185664,98.2355746304244,95.18528786618612,74.82435573079016,5392.14871146158,5092.85128853842,5140.0,0.0,129538280.0,0.784349621357596,43.95717139563912,0.0,-100
494,494,2020-01-08,5100,5190,4875,4950,111070,-4.040404040404041,5178.0,5231.0,5403.833333333333,95.59675550405562,94.6281781686102,91.60164081053571,98.77672856125928,5428.553457122519,5033.446542877481,4975.0,0.0,552573250.0,0.5023667806417075,33.43835787071457,1.0,1
495,495,2020-01-09,4950,5020,4900,5000,77651,1.0,5112.0,5222.5,5396.833333333333,97.80907668231612,95.73958831977023,92.64692257805504,110.87570091157544,5444.25140182315,5000.74859817685,4950.0,0.0,384372450.0,0.3560186025606751,26.25469900548396,1.0,-100
496,496,2020-01-10,5010,5090,4945,4990,30578,-0.2004008016032064,5048.0,5215.5,5389.833333333333,98.85103011093504,95.6763493433036,92.5817124833792,120.9817298081408,5457.463459616281,4973.536540383719,4981.666666666667,152329403.0,0.0,0.381036952200696,27.59064133609965,0.0,-100
497,497,2020-01-13,4955,5060,4955,5060,28831,1.383399209486166,5030.0,5214.0,5383.666666666667,100.59642147117296,97.0464135021097,93.98798835985389,122.79207929196278,5459.584158583925,4968.415841416075,4990.0,143866690.0,0.0,0.4757180248876019,32.23637692734931,0.0,-100
498,498,2020-01-14,5050,5130,5030,5080,41412,0.3937007874015747,5016.0,5208.5,5377.333333333333,101.27591706539074,97.53287894787368,94.47061740639722,126.3360181171062,5461.172036234212,4955.827963765788,5053.333333333333,209268640.0,0.0,0.4506767517485979,31.066655697443764,0.0,-100
499,499,2020-01-15,5110,5110,5050,5080,22720,0.0,5042.0,5198.5,5371.166666666667,100.75366917889724,97.72049629700876,94.57907965370651,128.27909539668212,5455.058190793365,4941.941809206635,5080.0,115417600.0,0.0,0.4735282019681147,32.13567282496852,0.0,-100
500,500,2020-01-16,5110,5110,5060,5090,13594,0.1964636542239685,5060.0,5190.0,5361.166666666667,100.59288537549406,98.07321772639692,94.94202132620386,129.61481396816342,5449.229627936327,4930.770372063673,5086.666666666667,69148146.0,0.0,0.557673981322376,35.80171383802295,0.0,-100
501,501,2020-01-17,5090,5160,5080,5140,26670,0.9727626459143968,5090.0,5181.5,5354.5,100.98231827111984,99.199073627328,95.99402371836771,126.8764421748537,5435.252884349708,4927.7471156502925,5103.333333333333,136105900.0,0.0,0.6638232629524354,39.89746253303903,0.0,-100
502,502,2020-01-20,5110,5160,5030,5090,35759,-0.9823182711198428,5096.0,5172.5,5347.833333333333,99.88226059654632,98.40502658289029,95.17873282014524,126.65223832876327,5425.804476657527,4919.195523342473,5076.666666666667,0.0,181536523.0,0.662660681012946,39.855437046194645,0.0,-100
503,503,2020-01-21,5090,5090,4970,5000,33421,-1.7999999999999998,5080.0,5159.5,5340.666666666667,98.4251968503937,96.90861517588914,93.62127075271502,130.48391713763277,5420.467834275266,4898.532165724734,5020.0,0.0,167773420.0,0.5555364617680856,35.713496624607586,0.0,-100
504,504,2020-01-22,5000,5030,4950,5020,44133,0.398406374501992,5068.0,5143.5,5333.5,99.05288082083662,97.5989112472052,94.12205868566608,126.75193344316546,5397.003866886331,4889.996133113669,4990.0,0.0,220223670.0,0.5365283120436193,34.91821841733744,0.0,-100
505,505,2020-01-23,5010,5010,4875,4960,69059,-1.2096774193548387,5042.0,5125.0,5324.0,98.37366124553748,96.78048780487804,93.16303531179564,125.08944168495744,5375.178883369915,4874.821116630085,4948.333333333333,0.0,341726951.0,0.3560920597810525,26.2586936640972,0.0,-100
506,506,2020-01-28,4860,4935,4785,4930,89460,-0.6085192697768762,5000.0,5108.0,5314.333333333333,98.6,96.51527016444793,92.76798594994668,127.42799824545575,5362.855996490912,4853.144003509088,4858.333333333333,0.0,434626500.0,0.3424582553561773,25.5097880317565,0.0,-100
507,507,2020-01-29,4940,5030,4880,4980,59691,1.0040160642570282,4978.0,5093.0,5304.666666666667,100.04017677782242,97.7812684076183,93.87960286540152,123.71869620019233,5340.437392400385,4845.562607599615,4933.333333333333,294475600.0,0.0,0.4908865847169872,32.925816742134785,0.0,-100
508,508,2020-01-30,4980,5000,4850,4900,29813,-1.6326530612244898,4958.0,5075.0,5294.333333333333,98.83017345703912,96.55172413793105,92.55178492728076,124.32978217966895,5323.659564359338,4826.340435640662,4910.0,0.0,146381830.0,0.597136998277706,37.38796351982558,0.0,-100
509,509,2020-01-31,4940,4950,4745,4805,52424,-1.9771071800208115,4915.0,5050.75,5282.416666666667,97.7619532044761,95.13438598227984,90.96215431699504,127.4473575535024,5305.644715107005,4795.855284892995,4830.0,0.0,253207920.0,0.6420090888700857,39.09899727241284,0.0,-100
510,510,2020-02-03,4735,4975,4735,4870,198843,1.3347022587268993,4897.0,5027.75,5270.75,99.44864202573004,96.86241360449506,92.39671773466776,115.33104525669538,5258.412090513391,4797.0879094866095,4780.0,0.0,950469540.0,0.3591624049059249,26.425275126027685,0.0,-100
511,511,2020-02-04,4880,4920,4800,4835,61426,-0.7238883143743536,4878.0,5004.0,5259.166666666667,99.11849118491185,96.62270183852918,91.93471716051336,102.3230179383014,5208.646035876603,4799.353964123397,4838.333333333333,297199463.0,0.0,0.4160377105931092,29.38041179841541,0.0,-100
512,512,2020-02-05,4835,4860,4760,4825,71994,-0.2072538860103626,4847.0,4987.75,5246.25,99.54611099649269,96.7370056638765,91.97045508696688,103.71361124701384,5195.177222494028,4780.322777505972,4806.666666666667,0.0,346051160.0,0.2999169804712733,23.07201036504202,0.0,-100
513,513,2020-02-06,4825,4880,4800,4870,69523,0.9240246406570842,4841.0,4973.75,5234.583333333333,100.59904978310266,97.91404875596884,93.0351030804744,99.4706383549379,5172.691276709876,4774.808723290124,4831.666666666667,335911961.0,0.0,0.3724003930924974,27.13496695037732,0.0,-100
514,514,2020-02-07,4880,4880,4800,4840,41204,-0.6198347107438017,4848.0,4968.25,5222.083333333333,99.83498349834984,97.4186081618276,92.68331604563951,103.79984535026465,5175.849690700529,4760.650309299471,4840.0,199427360.0,0.0,0.4152272571515323,29.339970315952783,0.0,-100
515,515,2020-02-10,4815,4850,4615,4675,391303,-3.5294117647058822,4809.0,4952.0,5204.333333333333,97.21355791224788,94.40630048465266,89.82898866329342,122.349800507449,5196.699601014898,4707.300398985102,4701.666666666667,0.0,1839776271.0,0.230861656773799,18.756101102288667,1.0,-100
516,516,2020-02-11,4680,4705,4625,4695,47518,0.4259850905218317,4781.0,4937.25,5187.75,98.20121313532734,95.0934224517697,90.50166257047852,134.68750381610238,5206.625007632205,4667.874992367795,4666.666666666667,0.0,221750666.0,0.2289754466053619,18.631409377447767,0.0,-100
517,517,2020-02-12,4700,4745,4690,4730,58269,0.7399577167019027,4762.0,4920.75,5168.25,99.3280134397312,96.12355840065032,91.520340540802,139.00279247479733,5198.755584949595,4642.744415050405,4706.666666666667,274252760.0,0.0,0.2947420949648072,22.764540993225268,0.0,-100
518,518,2020-02-13,4690,4820,4690,4775,96726,0.9424083769633508,4743.0,4905.5,5149.333333333333,100.67467847353994,97.33972072163898,92.73045054375972,137.332673307909,5180.165346615818,4630.834653384182,4718.333333333333,456385510.0,0.0,0.4097168963004419,29.063771412236942,0.0,-100
519,519,2020-02-14,4805,4925,4740,4785,139615,0.2089864158829676,4732.0,4890.75,5132.75,101.12003381234152,97.83775494556048,93.22487945058693,133.38976327803636,5157.529526556073,4623.970473443927,4776.666666666667,666894316.0,0.0,0.6021918080654449,37.58550037729609,0.0,-100
520,520,2020-02-17,4785,4810,4720,4765,38748,-0.4197271773347324,4750.0,4874.5,5116.333333333333,100.3157894736842,97.75361575546208,93.13310313375464,127.50541784155509,5129.51083568311,4619.48916431689,4756.666666666667,0.0,184311320.0,0.6404312074170274,39.040418429092846,0.0,-100
521,521,2020-02-18,4735,4780,4685,4715,39303,-1.0604453870625663,4754.0,4853.25,5100.416666666667,99.17963819941104,97.15139339617782,92.44342782452414,115.80695143212353,5084.863902864247,4621.636097135753,4711.666666666667,0.0,185182635.0,0.5403441725504455,35.07944407357763,0.0,-100
522,522,2020-02-19,4700,4725,4615,4685,38431,-0.6403415154749199,4745.0,4833.0,5087.666666666667,98.7355110642782,96.93771984274775,92.08543536657275,107.32881106307283,5047.657622126146,4618.342377873854,4666.666666666667,0.0,179344666.0,0.5360627126648669,34.898491334046426,0.0,-100
523,523,2020-02-20,4720,4720,4595,4630,46312,-1.187904967602592,4716.0,4814.5,5075.833333333333,98.17642069550466,96.16782635787725,91.21654900673126,108.90483532835916,5032.309670656719,4596.6903293432815,4648.333333333333,0.0,215273613.0,0.5409958467862636,35.10689843288719,0.0,-100
524,524,2020-02-21,4650,4650,4460,4510,100358,-2.660753880266076,4661.0,4789.0,5062.166666666667,96.76035185582494,94.1741490916684,89.09228591182958,117.61444594410662,5024.228891888213,4553.771108111787,4540.0,0.0,455625320.0,0.614799368063047,38.072802121572494,1.0,-100
525,525,2020-02-24,4600,5760,4520,5300,6724707,14.90566037735849,4768.0,4806.0,5060.666666666667,111.15771812080536,110.27881814398668,104.7292846792254,160.41557871584402,5126.831157431688,4485.168842568312,4806.666666666667,32323424980.0,0.0,9.4439801172407,90.42510624518307,1.0,-100
526,526,2020-02-25,4985,5290,4510,4555,2944578,-16.355653128430298,4736.0,4787.25,5046.916666666667,96.17820945945948,95.14857172698314,90.25312484520252,166.942118869487,5121.134237738974,4453.365762261026,4683.333333333333,0.0,13790440300.0,2.0066125384888047,66.73997772580887,0.0,-100
527,527,2020-02-26,4660,4765,4575,4585,901026,0.6543075245365322,4716.0,4767.5,5034.833333333333,97.2222222222222,96.1719979024646,91.06557648382932,166.30267270062382,5100.105345401247,4434.894654598753,4606.666666666667,0.0,4150726440.0,1.598327003950983,61.51369714129851,0.0,-100
528,528,2020-02-27,4595,4660,4480,4480,340477,-2.34375,4686.0,4746.5,5020.333333333333,95.60392658984208,94.38533656378384,89.23710245003652,174.9819539567687,5096.463907913538,4396.536092086462,4518.333333333333,0.0,1538388578.0,1.481535280757602,59.70236620231713,0.0,-100
529,529,2020-02-28,4410,4550,4200,4285,614874,-4.550758459743291,4641.0,4720.5,5003.25,92.32923938806292,90.77428238534053,85.64433118472992,202.327899577322,5125.155799154644,4315.844200845356,4298.333333333333,0.0,2642933410.0,1.4310384720038558,58.86531572757381,1.0,-100
530,530,2020-03-02,4225,4375,4220,4240,240450,-1.0613207547169812,4429.0,4689.0,4986.916666666667,95.73267103183562,90.42439752612498,85.02247547749946,225.53795339378064,5140.0759067875615,4237.924093212439,4228.333333333333,0.0,1016702749.0,1.3843366234650778,58.059613304654405,0.0,-100
531,531,2020-03-03,4295,4330,4190,4230,174874,-0.2364066193853428,4364.0,4658.75,4969.75,96.929422548121,90.7968875771398,85.11494541978972,244.68494780883665,5148.119895617673,4169.380104382327,4238.333333333333,741174303.0,0.0,1.403505017215303,58.39409558800928,0.0,-100
532,532,2020-03-04,4205,4250,4125,4250,132353,0.4705882352941176,4297.0,4630.0,4953.25,98.90621363742146,91.792656587473,85.80225104729217,257.5645039290414,5145.129007858082,4114.870992141918,4193.333333333333,0.0,555000246.0,1.3539210625495426,57.51769182451278,0.0,-100
533,533,2020-03-05,4260,4280,4210,4260,105709,0.2347417840375587,4253.0,4599.5,4938.583333333333,100.16458970138726,92.61876290901183,86.25955486559911,263.69290352306365,5126.885807046127,4072.1141929538726,4243.333333333333,448558523.0,0.0,1.3451574592426343,57.35893996973028,0.0,-100
534,534,2020-03-06,4260,4260,4130,4155,114448,-2.527075812274368,4227.0,4565.25,4921.5,98.29666430092264,91.01363561688844,84.42548003657421,275.0525069490372,5115.3550138980745,4015.1449861019255,4181.666666666667,0.0,478583386.0,1.3294545433843967,57.0714954348442,0.0,-100
535,535,2020-03-09,4130,4130,3790,3815,263600,-8.91218872870249,4142.0,4522.25,4898.916666666667,92.10526315789474,84.3606611752999,77.87435997754605,320.46625161014305,5163.182503220286,3881.317496779714,3911.6666666666665,0.0,1031115333.0,1.2862894523096462,56.261006278545175,1.0,-100
536,536,2020-03-10,3665,3795,3625,3770,355861,-1.1936339522546418,4050.0,4476.0,4876.25,93.08641975308645,84.22698838248436,77.31350935657524,358.6913348329083,5193.382669665816,3758.617330334184,3686.6666666666665,0.0,1311940886.0,1.2327027738997878,55.21123493507677,0.0,-100
537,537,2020-03-11,3790,3800,3630,3630,236404,-3.8567493112947657,3926.0,4421.0,4851.916666666667,92.4605196128375,82.10812033476589,74.81579444549405,399.68606101342107,5220.372122026842,3621.627877973158,3683.3333333333335,0.0,870754733.0,1.203681609459727,54.621393775429816,0.0,-100
538,538,2020-03-12,3610,3665,3360,3400,193794,-6.764705882352941,3754.0,4352.25,4822.083333333333,90.57005860415556,78.12051237865472,70.50894322993175,450.60332362640327,5253.456647252807,3451.043352747193,3456.6666666666665,0.0,669881260.0,1.19448957784203,54.431316963311424,1.0,-100
539,539,2020-03-13,3120,3230,2940,3085,331860,-10.21069692058347,3540.0,4267.25,4785.5,87.14689265536724,72.29480344484152,64.46557308536202,519.7151927536377,5306.680385507276,3227.8196144927247,3048.333333333333,0.0,1011619900.0,0.0409291749042395,3.931984604812797,1.0,-100
540,540,2020-03-16,3105,3345,3050,3090,183524,0.1618122977346278,3395.0,4183.5,4749.333333333333,91.0162002945508,73.86159913947652,65.06176305446378,567.9999536693861,5319.499907338772,3047.500092661228,3081.6666666666665,565559793.0,0.0,0.1148928645933851,10.305282977596946,0.0,-100
541,541,2020-03-17,2815,3160,2810,3085,150368,-0.1620745542949757,3258.0,4102.0,4712.25,94.68999386126458,75.20721599219893,65.46766406705926,603.5517681542397,5309.103536308479,2894.8964636915207,2903.333333333333,0.0,436568426.0,0.1517961086932359,13.179078097898367,0.0,-100
542,542,2020-03-18,3110,3215,2905,3040,173566,-1.4802631578947367,3140.0,4019.75,4675.083333333333,96.81528662420382,75.62659369363767,65.02557886668687,631.3675112092245,5282.485022418449,2757.0149775815507,3018.333333333333,523880043.0,0.0,0.2273466187073408,18.52342404680965,0.0,-100
543,543,2020-03-19,3015,3100,2470,2550,351903,-19.215686274509807,2970.0,3915.75,4629.916666666667,85.85858585858585,65.12162420992146,55.07658525171439,693.7811633588672,5303.312326717734,2528.1876732822657,2678.333333333333,0.0,942513535.0,0.2737850028711744,21.49381585228666,0.0,-100
544,544,2020-03-20,2535,2705,2520,2700,212364,5.555555555555555,2893.0,3825.25,4585.916666666667,93.32872450743172,70.58362198549115,58.87590630735403,729.3264286132023,5283.902857226405,2366.597142773596,2585.0,0.0,548960940.0,0.2900840600875024,22.485671210279648,0.0,-100
545,545,2020-03-23,2505,2850,2320,2370,925147,-13.924050632911392,2749.0,3678.75,4536.583333333333,86.21316842488179,64.42405708460754,52.24195888976653,711.5603221830653,5101.87064436613,2255.6293556338696,2398.333333333333,0.0,2218810888.0,0.1526435680008482,13.242911532972345,0.0,-100
546,546,2020-03-24,2405,2510,2385,2500,246524,5.2,2632.0,3576.0,4490.416666666667,94.98480243161094,69.91051454138703,55.67412081284216,726.582845640435,5029.16569128087,2122.8343087191297,2430.0,599053320.0,0.0,0.2244625516941206,18.331516254503867,0.0,-100
547,547,2020-03-25,2590,2640,2535,2590,308879,3.474903474903475,2542.0,3476.25,4445.583333333333,101.8882769472856,74.50557353469975,58.26007085684294,717.658610746748,4911.567221493496,2040.932778506504,2571.6666666666665,794333828.0,0.0,0.260780628620286,20.68406054950788,0.0,-100
548,548,2020-03-26,2640,2750,2560,2630,349896,1.520912547528517,2558.0,3383.75,4401.75,102.81469898358094,77.72441817510159,59.74896348043393,700.4939516625356,4784.737903325071,1982.762096674929,2610.0,913228560.0,0.0,0.3755798755721148,27.30338544796668,0.0,-100
549,549,2020-03-27,2720,2830,2615,2760,414279,4.710144927536232,2570.0,3307.5,4359.583333333333,107.39299610894942,83.44671201814059,63.308802446717,679.925499014805,4667.35099802961,1947.64900197039,2698.333333333333,1117862835.0,0.0,0.5634614762052267,36.03935784672089,0.0,-100
550,550,2020-03-30,2670,3030,2665,2985,516249,7.537688442211055,2693.0,3244.75,4320.5,110.84292610471591,91.99476076739349,69.08922578405277,646.4222894639346,4537.594578927869,1951.9054210721308,2773.333333333333,1431730560.0,0.0,0.8875282270680697,47.02065984182301,0.0,-100
551,551,2020-03-31,3400,3620,3065,3230,1072133,7.5851393188854495,2839.0,3194.75,4285.833333333333,113.77245508982035,101.10337272087018,75.36457320629984,603.44945935845,4401.6489187169,1987.8510812831,3231.6666666666665,3464776478.0,0.0,1.6145937403168271,61.75314028408775,0.0,-100
552,552,2020-04-01,3230,4050,3145,3900,3514328,17.17948717948718,3101.0,3177.25,4265.0,125.76588197355692,122.7476591391927,91.44196951934347,575.6723186162925,4328.594637232585,2025.905362767415,3425.0,12036573400.0,0.0,4.157624931330729,80.61123068633088,0.0,-100
553,553,2020-04-02,3855,3860,3490,3610,570476,-8.033240997229916,3297.0,3144.75,4239.333333333333,109.49347892023052,114.79449876778756,85.15489856895739,527.6748276014464,4200.099655202893,2089.400344797107,3651.6666666666665,2083188193.0,0.0,5.674226342972711,85.0169900058469,0.0,-100
554,554,2020-04-03,3690,3690,3450,3585,365367,-0.697350069735007,3462.0,3116.25,4216.583333333333,103.55285961871748,115.04211793020458,85.02144311152395,483.8085609869013,4083.8671219738026,2148.632878026197,3575.0,0.0,1306187025.0,4.211343358744206,80.81108974863301,0.0,-100
555,555,2020-04-06,3720,3850,3700,3800,687124,5.657894736842105,3625.0,3115.5,4196.583333333333,104.82758620689656,121.970791205264,90.54985206219344,482.67865522574334,4080.857310451487,2150.1426895485133,3740.0,2569843760.0,0.0,5.090124892958944,83.57997549186318,0.0,-100
556,556,2020-04-07,3875,3920,3655,3770,352378,-0.7957559681697612,3733.0,3115.5,4176.25,100.9911599249933,121.00786390627508,90.27237354085604,482.67865522574334,4080.857310451487,2150.1426895485133,3766.6666666666665,1327290466.0,0.0,5.25027935228017,84.00071510987442,0.0,-100
557,557,2020-04-08,3815,3855,3660,3780,311799,0.2645502645502645,3709.0,3123.0,4154.916666666667,101.9142626044756,121.03746397694523,90.97655388194708,492.1659968151582,4107.331993630316,2138.668006369684,3751.6666666666665,0.0,1169765915.0,5.022742909911629,83.3962695244006,0.0,-100
558,558,2020-04-09,3880,4000,3750,3890,678746,2.827763496143959,3765.0,3147.5,4135.083333333333,103.32005312084992,123.59015091342336,94.07307390016324,518.1889007322628,4183.877801464526,2111.122198535474,3840.0,2606384640.0,0.0,6.165223023014226,86.04370028974583,0.0,-100
559,559,2020-04-10,3900,3970,3750,3820,305502,-1.832460732984293,3812.0,3184.25,4114.083333333333,100.20986358866736,119.96545497369868,92.85178958455712,539.1618129340405,4262.573625868081,2105.926374131919,3823.3333333333335,0.0,1168035980.0,7.943017027614892,88.81809128941465,0.0,-100
560,560,2020-04-13,3825,4415,3770,3910,2523773,2.301790281329924,3834.0,3225.25,4094.4166666666665,101.98226395409492,121.23091233237732,95.4958988866953,562.2990284256471,4349.848056851294,2100.651943148706,3835.0,9678669455.0,0.0,10.43468655085812,91.25467938668632,0.0,-100
561,561,2020-04-14,3965,4030,3905,3915,293420,0.1277139208173691,3863.0,3266.75,4074.0,101.3461040641988,119.84388153363436,96.09720176730488,581.6973236278425,4430.144647255685,2103.355352744315,3928.3333333333335,1152651566.0,0.0,10.533017732940856,91.32924250047948,0.0,-100
562,562,2020-04-16,3935,3990,3845,3940,140599,0.6345177664974619,3895.0,3311.75,4054.8333333333335,101.1553273427471,118.97033290556354,97.16798881992683,597.821208530131,4507.392417060262,2116.1075829397378,3906.6666666666665,0.0,549273426.0,8.935518043306322,89.93509955252196,0.0,-100
563,563,2020-04-17,3940,3975,3910,3935,174843,-0.1270648030495552,3904.0,3381.0,4037.0833333333335,100.7940573770492,116.38568470866608,97.47135927340284,585.0182183398043,4551.036436679608,2210.963563320392,3928.3333333333335,686841585.0,0.0,8.832729041704466,89.82988348648064,0.0,-100
564,564,2020-04-20,4020,4030,3915,3970,190287,0.8816120906801008,3934.0,3444.5,4019.5833333333335,100.91509913573972,115.25620554507184,98.76645589302372,576.0662882178211,4596.6325764356425,2292.367423564357,3968.3333333333335,755122245.0,0.0,8.671372975908719,89.66020644130892,0.0,-100
565,565,2020-04-21,3980,3990,3650,3890,221210,-2.056555269922879,3930.0,3520.5,4001.75,98.9821882951654,110.49566822894474,97.20747173111764,524.8355632205744,4570.171126441149,2470.8288735588512,3840.0,0.0,849446400.0,6.523590190707397,86.70847328666135,0.0,-100
566,566,2020-04-22,3875,3880,3725,3875,99932,-0.3870967741935484,3922.0,3589.25,3984.1666666666665,98.80163182049976,107.96127324649996,97.2599874503242,471.46545053973614,4532.180901079472,2646.319098920528,3825.0,0.0,382239900.0,3.845196198378907,79.36100089539042,0.0,-100
567,567,2020-04-23,3875,3995,3850,3980,283855,2.638190954773869,3930.0,3658.75,3967.5,101.27226463104326,108.78032114793304,100.31505986137364,415.5461688200931,4489.842337640186,2827.657662359814,3901.6666666666665,1107507591.0,0.0,3.665345536987042,78.56536044175162,0.0,-100
568,568,2020-04-24,3990,3990,3860,3900,153088,-2.051282051282051,3923.0,3722.25,3950.8333333333335,99.41371399439204,104.77533749748136,98.71335161358364,340.2880938882667,4402.8261877765335,3041.6738122234665,3916.6666666666665,599594666.0,0.0,4.973316705089304,83.2588819684047,0.0,-100
569,569,2020-04-27,3955,4025,3900,4015,231476,2.86425902864259,3932.0,3785.0,3937.6666666666665,102.11088504577825,106.07661822985467,101.96393803436892,259.6708442787243,4304.341688557449,3265.658311442551,3956.6666666666665,915873373.0,0.0,4.571746879205953,82.05230744181773,0.0,-100
570,570,2020-04-28,4050,4080,3955,4070,252999,1.351351351351351,3968.0,3839.25,3924.3333333333335,102.57056451612902,106.0102884677997,103.71188312239867,186.8736908069025,4212.997381613805,3465.502618386195,4025.0,1018320975.0,0.0,4.496731736444429,81.80737121715799,0.0,-100
571,571,2020-04-29,4100,4210,4045,4140,449997,1.6908212560386473,4021.0,3884.75,3912.75,102.959462820194,106.57056438638266,105.80793559516964,134.04118573665505,4152.832371473311,3616.66762852669,4095.0,1842737715.0,0.0,6.905301275809996,87.35026072870907,0.0,-100
572,572,2020-05-04,4110,4360,4070,4230,505544,2.127659574468085,4071.0,3901.25,3902.8333333333335,103.90567428150332,108.42678628644664,108.38279882136908,154.73130360658664,4210.712607213173,3591.787392786827,4136.666666666667,2091267013.0,0.0,6.730625664736047,87.06443639404776,1.0,0
573,573,2020-05-06,4295,4480,4225,4310,963942,1.8561484918793505,4153.0,3936.25,3893.5,103.78039971105224,109.49507780247698,110.6973160395531,164.25970290976466,4264.769405819529,3607.730594180471,4276.666666666667,4122458620.0,0.0,13.45962205323895,93.08418991645776,1.0,-100
574,574,2020-05-07,4450,4480,4225,4260,398548,-1.1737089201877933,4202.0,3970.0,3883.8333333333335,101.38029509757258,107.30478589420656,109.68544822555036,157.4968671367745,4284.993734273549,3655.006265726451,4311.666666666667,1718406126.0,0.0,8.989973911964812,89.9899638496321,0.0,-100
575,575,2020-05-08,4260,4290,4165,4170,175202,-2.158273381294964,4222.0,3988.5,3875.4166666666665,98.76835622927524,104.550582925912,107.60133318997956,158.20622783670632,4304.912455673412,3672.0875443265872,4198.333333333333,0.0,735556396.0,5.904245865586391,85.51615890470511,0.0,-100
576,576,2020-05-11,4160,4190,4070,4080,168417,-2.2058823529411766,4210.0,4004.0,3865.1666666666665,96.91211401425178,101.89810189810188,105.55819067741795,150.67916420766278,4305.358328415326,3702.6416715846735,4103.333333333333,0.0,691071090.0,5.589306268977834,84.82389557899356,0.0,-100
577,577,2020-05-12,4080,4115,3760,3990,198757,-2.255639097744361,4162.0,4014.5,3852.8333333333335,95.86737145603075,99.3897122929381,103.56015053856468,141.27148183179563,4297.042963663591,3731.9570363364087,3943.3333333333335,0.0,783765103.0,4.117072496300941,80.45757607063638,0.0,-100
578,578,2020-05-13,3935,4020,3890,3990,86201,0.0,4098.0,4019.5,3839.75,97.3645680819912,99.26607787038188,103.91301517025848,138.3730655263584,4296.246131052717,3742.753868947283,3938.3333333333335,0.0,339488271.0,3.5477794023893523,78.0112465553054,0.0,-100
579,579,2020-05-14,3990,3990,3890,3930,93001,-1.5267175572519085,4032.0,4025.0,3825.5,97.47023809523807,97.63975155279503,102.7316690628676,132.0685627360345,4289.137125472069,3760.862874527931,3936.6666666666665,0.0,366113936.0,4.067680840078095,80.26710774499782,0.0,-100
580,580,2020-05-15,4020,4185,3960,4050,268923,2.9629629629629632,4008.0,4032.0,3813.5833333333335,101.04790419161677,100.44642857142858,106.19933133754344,129.3343280844517,4290.668656168903,3773.331343831097,4010.0,1078381230.0,0.0,4.9707041071825016,83.25155656604984,0.0,-100
581,581,2020-05-18,4080,4080,3920,3985,156554,-1.631116687578419,3989.0,4035.5,3801.4166666666665,99.89972424166456,98.74860612067896,104.8293399390578,126.9262114691,4289.3524229382,3781.6475770618,3995.0,0.0,625433230.0,3.780124746208805,79.08004386719999,0.0,-100
582,582,2020-05-19,4020,4035,3940,3995,85678,0.2503128911138924,3990.0,4038.25,3789.9166666666665,100.12531328320802,98.92899151860335,105.41128872666503,125.33402738704515,4288.918054774091,3787.5819452259097,3985.0,0.0,341426830.0,3.2933100840069103,76.7079484026761,0.0,-100
583,583,2020-05-20,4020,4150,3985,4125,159837,3.151515151515152,4017.0,4047.75,3781.5,102.68857356235996,101.90846766722252,109.0836969456565,124.29247129676264,4296.334942593525,3799.165057406474,4043.3333333333335,646274270.0,0.0,3.223876867211953,76.3250674336047,0.0,-100
584,584,2020-05-21,4120,4130,4050,4085,96787,-0.9791921664626682,4048.0,4053.5,3774.4166666666665,100.91403162055336,100.7771062045146,108.22864460291876,123.16121228101905,4299.822424562038,3807.177575437962,4085.0,395374895.0,0.0,3.0634417999476207,75.39032058948425,0.0,-100
585,585,2020-05-22,4060,4090,3945,3995,85574,-2.252816020025031,4037.0,4058.75,3752.6666666666665,98.95962348278424,98.42931937172776,106.45763012968555,117.9526555333636,4294.655311066727,3822.8446889332727,4000.0,0.0,342296000.0,2.3791250292815582,70.40654041106576,0.0,-100
586,586,2020-05-25,3995,4045,3950,4045,41772,1.236093943139679,4049.0,4067.25,3744.1666666666665,99.90121017535192,99.45294732312988,108.03472067660806,109.86205465325811,4286.974109306516,3847.525890693484,3996.6666666666665,0.0,166948760.0,1.8125488574984088,64.44506208900353,0.0,-100
587,587,2020-05-26,4045,4045,3975,4010,77593,-0.8728179551122194,4052.0,4068.75,3734.5833333333335,98.9634748272458,98.55606758832566,107.37476291420282,108.8078339865563,4286.365667973113,3851.134332026888,4010.0,311147930.0,0.0,0.944783774002634,48.580401926026894,0.0,-100
588,588,2020-05-27,4020,4070,3980,4040,122020,0.7425742574257426,4035.0,4075.75,3727.25,100.12391573729865,99.1228608231614,108.39090482259036,101.64793471380924,4279.0458694276185,3872.4541305723815,4013.3333333333335,489706933.0,0.0,0.665031650775746,39.9410816284426,0.0,-100
