,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
518,518,2020-02-13,66900,67000,66200,66400,2502,-0.3012048192771084,66980.0,68580.0,70850.0,99.13406987160346,96.8212306794984,93.71912491178549,1593.935876673668,71767.87175334734,65392.12824665266,66500.0,0.0,166383000.0,0.1781910730437161,15.12412350769054,0.0,-100
519,519,2020-02-14,66400,66500,65200,66400,3507,0.0,66740.0,68365.0,70746.66666666667,99.49056038357809,97.12572222628538,93.8560120618168,1582.8937524606738,71530.78750492135,65199.21249507865,66000.0,0.0,231462000.0,0.1596978798058458,13.770645147043126,0.0,-100
520,520,2020-02-17,66300,66300,65300,66000,1574,-0.6060606060606061,66560.0,68140.0,70638.33333333333,99.15865384615384,96.8594071030232,93.43368803529718,1583.2677733426362,71306.53554668528,64973.46445331473,65866.66666666667,0.0,103674133.0,0.1638595747419432,14.078981545370295,0.0,-100
521,521,2020-02-18,64600,65500,64600,65500,4039,-0.7633587786259541,66180.0,67870.0,70518.33333333333,98.97249924448474,96.5080300574628,92.8836472784855,1547.8678034128732,70965.73560682575,64774.26439317426,64900.0,0.0,262131100.0,0.1429396795176324,12.506318756730778,0.0,-100
522,522,2020-02-19,64200,65300,64200,64500,2375,-1.550387596899225,65760.0,67550.0,70386.66666666667,98.0839416058394,95.48482605477425,91.6366736124266,1550.0424442406272,70650.08488848126,64449.91511151875,64300.0,0.0,152712500.0,0.1424089826044808,12.46567427015627,0.0,-100
523,523,2020-02-20,64600,64600,63100,64600,3865,0.1547987616099071,65400.0,67250.0,70250.0,98.77675840978594,96.05947955390334,91.95729537366547,1508.7464298130983,70267.4928596262,64232.50714037381,64100.0,0.0,247746500.0,0.1274735575783907,11.306123919409773,0.0,-100
524,524,2020-02-21,64400,64500,63100,63900,2865,-1.0954616588419406,64900.0,66925.0,70100.0,98.45916795069336,95.48001494209936,91.15549215406564,1494.5074879635208,69914.01497592704,63935.98502407296,63800.0,0.0,182787000.0,0.117155294319158,10.48693005483696,1.0,-100
525,525,2020-02-24,63800,63800,61900,62600,6591,-2.07667731629393,64220.0,66555.0,69921.66666666667,97.47742136406104,94.0575463902036,89.52875837246441,1605.082388441259,69765.16477688252,63344.83522311748,62766.66666666666,0.0,413695100.0,0.0979052215880197,8.917456594878828,1.0,-100
526,526,2020-02-25,61500,63500,61500,63500,4504,1.4173228346456692,63820.0,66305.0,69751.66666666667,99.49858978376685,95.7695498077068,91.03725120068816,1674.0983433352958,69653.19668667059,62956.80331332941,62166.66666666666,0.0,279998666.0,0.0443773919889667,4.249172026258833,0.0,-100
527,527,2020-02-26,62200,63800,62200,63500,1638,0.0,63620.0,66045.0,69586.66666666667,99.81138006916063,96.14656673480204,91.25311362329948,1686.3148859975497,69417.6297719951,62672.3702280049,62633.333333333336,102593400.0,0.0,0.0923701266322689,8.45593671780847,0.0,-100
528,528,2020-02-27,63900,63900,62200,62900,719,-0.9538950715421304,63280.0,65810.0,69416.66666666667,99.39949431099872,95.57817960796233,90.6122448979592,1782.930762891045,69375.8615257821,62244.13847421791,63000.0,45297000.0,0.0,0.0978611490734922,8.913800179201104,0.0,-100
529,529,2020-02-28,62500,62500,61400,61500,2169,-2.2764227642276422,62800.0,65505.0,69233.33333333333,97.92993630573248,93.88596290359514,88.83004333172846,1972.3016210028863,69449.60324200577,61560.39675799423,61800.0,0.0,134044200.0,0.0955559540588605,8.722142735370184,1.0,-100
530,530,2020-03-02,61500,62100,61000,62100,2524,0.966183574879227,62700.0,65240.0,69056.66666666667,99.04306220095694,95.18700183936237,89.92614760824443,2058.461356910745,69356.92271382149,61123.07728617851,61533.333333333336,0.0,155310133.0,0.0598964546637543,5.65116096012946,0.0,-100
531,531,2020-03-03,62300,63000,61600,62100,1791,0.0,62420.0,64955.0,68881.66666666667,99.48734380006408,95.6046493726426,90.15461298361924,2079.8469073215047,69114.693814643,60795.30618535699,62000.0,111042000.0,0.0,0.1111324405668246,10.001727652747888,0.0,-100
532,532,2020-03-04,62100,62100,60800,61400,3169,-1.1400651465798046,62000.0,64645.0,68705.0,99.03225806451611,94.98027689689845,89.36758605632778,2126.3942794268046,68897.78855885362,60392.21144114639,61433.333333333336,0.0,194682233.0,0.1097988366608773,9.893580082606334,0.0,-100
533,533,2020-03-05,61500,61500,60900,61400,2719,0.0,61700.0,64340.0,68531.66666666667,99.51377633711506,95.43052533416228,89.5936185218512,2132.8014687877653,68605.60293757553,60074.39706242447,61266.66666666666,0.0,166584066.0,0.112904979694448,10.145069143768822,0.0,-100
534,534,2020-03-06,61200,61200,60200,60800,2098,-0.986842105263158,61560.0,64000.0,68355.0,98.76543209876544,95.0,88.94740691975716,2127.761363746584,68255.52272749317,59744.47727250683,60733.333333333336,0.0,127418533.0,0.1117479949315363,10.051558036623035,0.0,-100
535,535,2020-03-09,59900,60700,58900,58900,3410,-3.225806451612903,60920.0,63600.0,68145.0,96.68417596848326,92.61006289308176,86.4333406706288,2298.970021095279,68197.94004219056,59002.05995780944,59233.333333333336,0.0,201985666.0,0.1147259466737661,10.291852182690915,1.0,-100
536,536,2020-03-10,56800,58200,56600,58100,3104,-1.376936316695353,60120.0,63135.0,67921.66666666667,96.64005322687956,92.02502573849686,85.5397148676171,2426.8834248671337,67988.76684973427,58281.23315026573,57166.66666666666,0.0,177445333.0,0.1134823559844216,10.191661805372092,1.0,-100
537,537,2020-03-11,58100,58100,56500,57300,2372,-1.3961605584642234,59300.0,62670.0,67676.66666666667,96.62731871838112,91.43130684538056,84.66729054819484,2611.936164288071,67893.87232857614,57446.127671423856,57300.0,135915600.0,0.0,0.1941285771333726,16.256924157982894,1.0,-100
538,538,2020-03-12,56000,57500,54600,56000,2563,-2.321428571428572,58220.0,62150.0,67418.33333333333,96.18687736173136,90.10458567980692,83.06345949420286,2854.2673499977623,67858.53469999552,56441.46530000448,55533.333333333336,0.0,142331933.0,0.198068131130102,16.532292778981628,1.0,-100
539,539,2020-03-13,54100,55300,50600,54400,3447,-2.941176470588235,56940.0,61550.0,67128.33333333333,95.53916403231472,88.3834281072299,81.03880626660379,3158.8638863730216,67867.72777274605,55232.272227253954,53033.333333333336,0.0,182805900.0,0.2240136771796601,18.30156650666082,1.0,-100
540,540,2020-03-16,53400,54000,51200,52600,4587,-3.4220532319391634,55680.0,60880.0,66808.33333333333,94.4683908045977,86.3994743758213,78.73269302731696,3560.839640782566,68001.67928156513,53758.32071843487,52400.0,0.0,240358800.0,0.2291675038007131,18.644123204697763,1.0,-100
541,541,2020-03-17,49400,51300,49400,50000,5158,-5.2,54060.0,60105.0,66440.0,92.48982611912687,83.18775476249895,75.25586995785672,4141.761003549868,68388.52200709973,51821.47799290026,49600.0,0.0,255836800.0,0.1476925756770797,12.868653052839406,1.0,-100
542,542,2020-03-18,50000,50700,49000,50400,6528,0.7936507936507936,52680.0,59400.0,66076.66666666667,95.67198177676538,84.84848484848484,76.27503405135448,4535.59025346961,68471.18050693921,50328.81949306078,49800.0,325094400.0,0.0,0.2890898322942557,22.42588724633321,0.0,-100
543,543,2020-03-19,51000,51000,45500,45500,5051,-10.76923076923077,50580.0,58445.0,65623.33333333333,89.95650454725188,77.85097099837455,69.33509422461523,5325.161228100353,69095.32245620071,47794.67754379929,47333.333333333336,0.0,239080666.0,0.2745181888750355,21.5389777306624,1.0,-100
544,544,2020-03-20,45500,46150,43500,45350,10840,-0.330760749724366,48770.0,57517.5,65179.16666666666,92.98749231084685,78.84556873994872,69.57744678130793,5908.541431022158,69334.58286204432,45700.41713795569,44783.333333333336,0.0,485451333.0,0.2369744988364476,19.15758967216837,1.0,-100
545,545,2020-03-23,43100,45100,41200,41500,8969,-9.27710843373494,46550.0,56462.5,64670.833333333336,89.15145005370569,73.5001106929378,64.17112299465239,6773.688938983349,70009.8778779667,42915.1221220333,41933.333333333336,0.0,376100066.0,0.1652317426048765,14.180161470327008,1.0,-100
546,546,2020-03-24,41700,42250,40950,41400,11982,-0.2415458937198067,44830.0,55357.5,64159.16666666666,92.34887352219496,74.78661427990787,64.52702263900976,7343.835133885041,70045.17026777008,40669.82973222992,41350.0,0.0,495455700.0,0.1491529141377368,12.979379184679985,0.0,-100
547,547,2020-03-25,42000,43500,41500,42500,5854,2.588235294117647,43250.0,54307.5,63664.16666666666,98.26589595375722,78.25806748607467,66.75654803199077,7614.637479707653,69536.77495941531,39078.22504058469,42000.0,245868000.0,0.0,0.241727960666624,19.46706270001779,0.0,-100
548,548,2020-03-26,43100,43500,42500,43000,5015,1.162790697674419,42750.0,53312.5,63187.5,100.58479532163742,80.65650644783118,68.05143422354105,7732.022868019665,68776.54573603933,37848.454263960666,42866.66666666666,214976333.0,0.0,0.3296042365015973,24.78964999155229,0.0,-100
549,549,2020-03-27,44000,44950,43600,44150,3983,2.60475651189128,42510.0,52445.0,62730.0,103.85791578452128,84.18343026027266,70.38099792762634,7738.368181035537,67921.73636207107,36968.263637928925,43916.66666666666,174920083.0,0.0,0.4226708398667924,29.709671979104314,0.0,-100
550,550,2020-03-30,44050,44800,43000,44500,3652,0.7865168539325843,43110.0,51565.0,62273.333333333336,103.22430990489448,86.29884611655191,71.4591585483353,7581.766562650581,66728.53312530117,36401.46687469884,43850.0,0.0,160140200.0,0.425508551164297,29.849596539898627,0.0,-100
551,551,2020-03-31,44700,46350,44700,46000,1251,3.260869565217391,44030.0,50760.0,61840.0,104.47422212128096,90.62253743104807,74.38551099611901,7251.870901977466,65263.74180395493,36256.25819604507,45133.333333333336,56461800.0,0.0,0.3946833688576213,28.2991378308974,0.0,-100
552,552,2020-04-01,46000,47800,45700,46800,2382,1.7094017094017095,44890.0,50030.0,61433.333333333336,104.25484517709958,93.54387367579452,76.18014107433531,6848.038520550791,63726.077041101584,36333.922958898416,46166.66666666666,109969000.0,0.0,0.4629089916173464,31.64304780884345,0.0,-100
553,553,2020-04-02,46750,47250,45850,47100,1456,0.6369426751592357,45710.0,49315.0,61043.333333333336,103.0409100853205,95.50846598398051,77.15830284497352,6324.973476124964,61964.94695224993,36665.05304775007,46566.66666666666,67801066.0,0.0,0.5305799053829381,34.66528624326814,0.0,-100
554,554,2020-04-03,47450,47950,46100,47700,965,1.257861635220126,46420.0,48660.0,60671.66666666666,102.7574321413184,98.02712700369914,78.61989396478313,5722.637411838053,60105.2748236761,37214.7251763239,47083.333333333336,45435416.0,0.0,0.6165438208446535,38.13962930633738,0.0,-100
555,555,2020-04-06,48200,49100,47700,49000,2967,2.653061224489796,47320.0,48165.0,60308.333333333336,103.55029585798816,101.73362400083047,81.24913638247892,5194.027440496601,58553.0548809932,37776.9451190068,48300.0,143306100.0,0.0,0.7879570452005643,44.07024471397047,0.0,-100
556,556,2020-04-07,49450,49950,49050,49950,1658,1.901901901901902,48110.0,47757.5,59962.5,103.82456869673663,104.5909019525729,83.30206378986867,4666.461383329488,57090.42276665897,38424.57723334103,49483.333333333336,82043366.0,0.0,0.6495632609972704,39.37789331004901,0.0,-100
557,557,2020-04-08,50000,50900,49200,50900,4840,1.8664047151277008,48930.0,47437.5,59632.5,104.02615982015124,107.29907773386034,85.35613968892801,4170.758955293149,55779.0179105863,39095.9820894137,50033.333333333336,242161333.0,0.0,0.9115413499477218,47.68619574840227,0.0,-100
558,558,2020-04-09,50900,52800,50900,52500,3602,3.0476190476190474,50010.0,47262.5,59330.833333333336,104.97900419916016,111.08172441153134,88.48687444695703,3853.9752204704296,54970.45044094086,39554.54955905914,51433.333333333336,185262866.0,0.0,1.5200266499830437,60.31787997135948,0.0,-100
559,559,2020-04-10,52700,58500,52700,54900,9056,4.371584699453552,51450.0,47287.5,59067.5,106.7055393586006,116.0983346550357,92.9445126338511,3904.008567451785,55095.517134903566,39479.482865096434,53433.333333333336,483892266.0,0.0,3.130125781750618,75.78766234145695,0.0,-100
560,560,2020-04-13,55000,55300,54000,54500,1521,-0.7339449541284404,52550.0,47382.5,58800.833333333336,103.71075166508088,115.02136864876272,92.68576125621804,4060.084099466037,55502.66819893207,39262.33180106793,54500.0,82894500.0,0.0,13.332018624929905,93.02261582146885,0.0,-100
561,561,2020-04-14,54500,55200,54300,54300,1492,-0.3683241252302026,53420.0,47597.5,58524.16666666666,101.64732309996256,114.0816219339251,92.78218399806347,4312.023429044847,56221.54685808969,38973.45314191031,54366.66666666666,0.0,81115066.0,7.830395416114979,88.67547881066508,0.0,-100
562,562,2020-04-16,54300,56300,53800,54300,1047,0.0,54100.0,47792.5,58247.5,100.36968576709798,113.61615316210704,93.2228851023649,4528.194568769288,56848.88913753857,38736.11086246143,54133.333333333336,0.0,56677600.0,5.619211530694301,84.89246044845603,0.0,-100
563,563,2020-04-17,54400,55300,54400,54800,1752,0.9124087591240876,54560.0,48257.5,57984.16666666666,100.4398826979472,113.55747811221052,94.50855837081964,4752.347757743158,57762.19551548632,38752.80448451368,54533.333333333336,95542400.0,0.0,5.352783445516212,84.25886843812063,0.0,-100
564,564,2020-04-20,55000,55000,54000,54400,1975,-0.7352941176470588,54460.0,48710.0,57717.5,99.88982739625412,111.68137959351264,94.25217654957336,4889.801416697507,58489.602833395016,38930.39716660498,54466.66666666666,0.0,107571666.0,6.499600410543779,86.66595624756103,0.0,-100
565,565,2020-04-21,54200,54200,51600,52600,3408,-3.4220532319391634,54080.0,49265.0,57427.5,97.26331360946745,106.76951182381,91.59374863958904,4652.5629609134,58570.1259218268,39959.8740781732,52800.0,0.0,179942400.0,3.6169385463665775,78.34062572076087,0.0,-100
566,566,2020-04-22,51900,52100,50600,52100,1464,-0.9596928982725528,53640.0,49800.0,57154.16666666666,97.12900820283372,104.61847389558233,91.15695851862652,4302.600193028948,58405.2003860579,41194.7996139421,51533.333333333336,0.0,75444800.0,2.852391299324073,74.0420969132742,0.0,-100
567,567,2020-04-23,52100,53200,51900,53000,1739,1.69811320754717,53380.0,50325.0,56892.5,99.28812289246908,105.31544957774466,93.15814914092368,3994.552211252365,58314.10442250473,42335.89557749527,52333.333333333336,91007666.0,0.0,2.898734842013424,74.35065372428431,0.0,-100
568,568,2020-04-24,53000,53300,52500,53000,1213,0.0,53020.0,50825.0,56649.16666666666,99.9622783855149,104.27939006394492,93.55830477059092,3639.49461500243,58103.98923000486,43546.01076999514,52833.333333333336,64086833.0,0.0,2.935981691614675,74.59337775553104,0.0,-100
569,569,2020-04-27,53000,54600,52700,54600,1752,2.93040293040293,53060.0,51347.5,56432.5,102.9023746701847,106.33429086128828,96.75275771939928,3370.9859170028703,58089.471834005744,44605.528165994256,53433.333333333336,93615200.0,0.0,2.8367490446339763,73.93626770042242,0.0,-100
570,570,2020-04-28,54700,55400,53900,55400,1578,1.444043321299639,53620.0,51892.5,56232.5,103.31965684446102,106.759165582695,98.5195394122616,3073.668945978696,58039.8378919574,45745.162108042605,54666.66666666666,86264000.0,0.0,2.8451776439098344,73.99339919746373,0.0,-100
571,571,2020-04-29,55400,56300,54700,56000,754,1.0714285714285714,54400.0,52392.5,56035.833333333336,102.94117647058825,106.8855275087083,99.9360528233422,2871.377580626836,58135.25516125367,46649.74483874633,55366.66666666666,41746466.0,0.0,2.4449494784571124,70.97199810175825,0.0,-100
572,572,2020-05-04,55500,62500,55500,56900,5898,1.5817223198594026,55180.0,52897.5,55857.5,103.11707140268214,107.56652015690722,101.86635635322024,2720.2203374378755,58337.94067487576,47457.059325124246,55966.66666666666,330091400.0,0.0,2.734171826757387,73.22030033983835,0.0,-100
573,573,2020-05-06,58400,59300,56900,57400,3665,0.8710801393728222,56060.0,53412.5,55689.16666666666,102.39029611130933,107.46548092674936,103.07211157167012,2533.4538002290155,58479.40760045803,48345.59239954197,57566.66666666666,210981833.0,0.0,2.1891701331829374,68.64388043788827,0.0,-100
574,574,2020-05-07,56800,62400,56800,60300,3507,4.809286898839138,57200.0,54042.5,55567.5,105.4195804195804,111.57884997918306,108.516668916183,2603.806676872617,59250.11335374523,48834.88664625477,57966.66666666666,203289100.0,0.0,2.429597954779697,70.84206332096917,1.0,0
575,575,2020-05-08,60300,63300,60300,61100,1517,1.309328968903437,58340.0,54647.5,55470.833333333336,104.73088789852588,111.80749348094604,110.1479756628859,2770.876500125452,60189.2530002509,49105.7469997491,60566.66666666666,91879633.0,0.0,3.118185946690343,75.71746363702522,1.0,-100
576,576,2020-05-11,61400,62100,60400,61300,1177,0.3262642740619902,59400.0,55215.0,55369.16666666666,103.1986531986532,111.02055600833108,110.71143687070122,2916.6085207236847,61048.217041447366,49381.78295855264,61033.333333333336,71836233.0,0.0,3.8030225827298016,79.17977725951792,1.0,-100
577,577,2020-05-12,61300,61300,58400,59200,3686,-3.5472972972972974,59860.0,55630.0,55245.833333333336,98.8974273304377,106.41740068308468,107.15740251904369,2860.272346252529,61350.54469250506,49909.45530749494,59633.333333333336,0.0,219808466.0,2.2046506271906128,68.79535037250973,0.0,-100
578,578,2020-05-13,59100,59100,55900,57400,3401,-3.1358885017421603,59860.0,55875.0,55095.833333333336,95.89041095890413,102.72930648769577,104.1821069348862,2786.9762901943336,61448.952580388665,50301.047419611335,57466.66666666666,0.0,195444133.0,1.91578007436448,65.70386056232451,0.0,-100
579,579,2020-05-14,56200,57400,55900,56900,1722,-0.8787346221441126,59180.0,55975.0,54937.5,96.1473470767151,101.65252344796784,103.57224118316267,2786.031888584664,61547.06377716933,50402.93622283067,56333.333333333336,0.0,97006000.0,2.186133968573491,68.61400023151808,0.0,-100
580,580,2020-05-15,56900,58000,56100,57400,688,0.8710801393728222,58440.0,56120.0,54794.16666666666,98.22039698836412,102.28082679971487,104.75567654707773,2780.6852620021373,61681.37052400428,50558.62947599572,56800.0,39078400.0,0.0,2.5843914901270404,72.10126174123471,0.0,-100
581,581,2020-05-18,57200,57400,56000,57100,1220,-0.5253940455341506,57600.0,56260.0,54654.16666666666,99.13194444444444,101.49306789904018,104.4751086376458,2754.594248466426,61769.18849693285,50750.81150306715,56766.66666666666,0.0,69255333.0,2.1201024260240766,67.94977012103116,0.0,-100
582,582,2020-05-19,57100,58600,56600,58100,883,1.7211703958691909,57380.0,56450.0,54547.5,101.25479261066576,102.92294065544728,106.5126724414501,2743.317238979903,61936.63447795981,50963.36552204019,57266.66666666666,50566466.0,0.0,2.0968521369837103,67.70914606940241,0.0,-100
583,583,2020-05-20,58100,59600,57500,59500,1209,2.3529411764705883,57800.0,56685.0,54462.5,102.94117647058825,104.96604039869456,109.2494835896259,2795.348580089902,62275.69716017981,51094.30283982019,58366.66666666666,70565300.0,0.0,2.057214393618346,67.2904850216783,0.0,-100
584,584,2020-05-21,59900,60800,59600,60300,2572,1.326699834162521,58480.0,56980.0,54402.5,103.11217510259918,105.82660582660584,110.84049446257065,2852.2567242541013,62684.5134485082,51275.4865514918,59933.333333333336,154148533.0,0.0,2.1739519802253,68.49353719809535,0.0,-100
585,585,2020-05-22,60300,60600,59200,59700,903,-1.0050251256281406,58940.0,57335.0,54354.16666666666,101.2894468951476,104.12488009069504,109.83518589497892,2717.056263098394,62769.11252619679,51900.88747380321,59733.333333333336,0.0,53939200.0,1.923724719323596,65.79705355327194,0.0,-100
586,586,2020-05-25,59700,60200,58600,59700,888,0.0,59460.0,57715.0,54290.833333333336,100.40363269424824,103.43931386987786,109.96331486285284,2466.251150398557,62647.50230079712,52782.49769920288,59333.333333333336,0.0,52688000.0,1.2967477985315372,56.46017378837301,0.0,-100
587,587,2020-05-26,59700,60300,59100,60100,1269,0.6655574043261231,59860.0,58070.0,54234.16666666666,100.40093551620448,103.495780954021,110.81575267743273,2253.675360733895,62577.35072146779,53562.64927853221,59633.333333333336,75674700.0,0.0,1.1001207888849174,52.3836912004018,0.0,-100
588,588,2020-05-27,60100,60900,58900,59000,1017,-1.864406779661017,59760.0,58370.0,54169.16666666666,98.72824631860776,101.07932156929932,108.9180499361568,1917.5367971491853,62205.07359429837,54534.926405701626,59333.333333333336,0.0,60342000.0,0.7398286498726333,42.52307547221926,0.0,-100
589,589,2020-05-28,59200,60000,56500,56800,3305,-3.873239436619718,59060.0,58480.0,54090.833333333336,96.17338300033865,97.12722298221614,105.00855043214344,1745.2491904717244,61970.49838094345,54989.50161905655,57500.0,0.0,190037500.0,0.4921251768496017,32.981494078710625,0.0,-100
590,590,2020-05-29,56800,57900,55000,56800,5988,0.0,58480.0,58550.0,54002.5,97.12722298221614,97.01110162254484,105.18031572612378,1640.1219466857044,61830.24389337141,55269.75610662859,56200.0,0.0,336525600.0,0.3058974562735698,23.424309068375123,0.0,-100
591,591,2020-06-01,56800,57300,56200,57200,2127,0.6993006993006993,57980.0,58610.0,53920.833333333336,98.65470852017935,97.59426718989933,106.08144656518044,1562.0162409021905,61734.03248180438,55485.96751819562,56733.333333333336,120671800.0,0.0,0.4839716843492881,32.613269474983724,0.0,-100
592,592,2020-06-02,57200,57900,56300,57700,2940,0.8665511265164645,57500.0,58650.0,53859.16666666666,100.34782608695652,98.38022165387896,107.1312528043818,1525.7439945292952,61701.48798905859,55598.51201094141,57066.66666666666,167776000.0,0.0,0.7891209855004823,44.106630680414064,0.0,-100
593,593,2020-06-03,57700,58700,57700,58300,3318,1.0291595197255576,57360.0,58695.0,53807.5,101.63877266387726,99.3270295595877,108.34920782418808,1499.9912280445612,61694.98245608912,55695.01754391088,57900.0,192112200.0,0.0,1.1413312976457235,53.30008013708831,0.0,-100
594,594,2020-06-04,58300,59300,57900,59200,1629,1.5202702702702704,57840.0,58640.0,53780.833333333336,102.35131396957122,100.9549795361528,110.07639028774192,1457.6116008551362,61555.22320171027,55724.77679828973,58466.66666666666,95242200.0,0.0,1.214960965419847,54.85247751034522,0.0,-100
595,595,2020-06-05,59200,60200,58800,59900,2236,1.1686143572621035,58460.0,58580.0,53797.5,102.46322271638728,102.25332878115398,111.34346391560943,1373.278827056694,61326.557654113385,55833.442345886615,59300.0,132594800.0,0.0,1.527473196273627,60.43479307814828,0.0,-100
596,596,2020-06-08,60100,60100,58200,58400,2463,-2.568493150684932,58700.0,58435.0,53802.5,99.48892674616695,99.9401043894926,108.54514195437017,1214.939894549737,60864.87978909948,56005.120210900524,58900.0,0.0,145070700.0,1.202935755059307,54.60602980802414,0.0,-100
597,597,2020-06-09,58400,59200,58100,58700,1325,0.5110732538330494,58900.0,58410.0,53825.833333333336,99.660441426146,100.4964903269988,109.0554411605332,1203.4599243322516,60816.9198486645,56003.080151335496,58400.0,0.0,77380000.0,1.0242769057941032,50.59964389566999,0.0,-100
598,598,2020-06-10,58900,59300,58200,58700,934,0.0,58980.0,58475.0,53870.833333333336,99.52526280094948,100.38477982043608,108.96434372341248,1180.9340638486128,60836.86812769723,56113.13187230277,58600.0,54732400.0,0.0,0.9157419952117016,47.800904166665006,0.0,-100
599,599,2020-06-11,58700,58900,57600,58000,1390,-1.206896551724138,58740.0,58530.0,53930.833333333336,98.74021109976168,99.09448146249788,107.54515815009968,1128.1563908011017,60786.3127816022,56273.6872183978,58100.0,0.0,80759000.0,0.8896919907323143,47.08132304606589,0.0,-100
600,600,2020-06-12,57400,57400,55400,56700,4737,-2.2927689594356258,58100.0,58495.0,53999.16666666666,97.59036144578312,96.93136165484228,105.00162039537648,1174.9468073066562,60844.89361461331,56145.10638538669,56500.0,0.0,267640500.0,0.7245089700733826,42.01247906774024,0.0,-100
601,601,2020-06-15,56700,56700,54100,55700,5256,-1.7953321364452424,57560.0,58425.0,54094.16666666666,96.7685892981237,95.33590072742832,102.96858872644924,1297.7206738618777,61020.44134772376,55829.558652276246,55500.0,0.0,291708000.0,0.5264910122250077,34.490279209544525,1.0,1
602,602,2020-06-16,56000,56900,55100,56100,1560,0.7130124777183601,57040.0,58325.0,54189.16666666666,98.35203366058906,96.18516930990144,103.52622756701062,1397.3188612482495,61119.637722496496,55530.362277503504,55733.333333333336,86944000.0,0.0,0.6119504466600577,37.96335352169242,0.0,-100
603,603,2020-06-17,56000,56700,55300,56700,864,1.058201058201058,56640.0,58185.0,54375.833333333336,100.10593220338984,97.4477958236659,104.27426399595409,1413.571438069693,61012.14287613938,55357.85712386062,56000.0,48384000.0,0.0,0.7492865803040621,42.83383801948682,0.0,-100
604,604,2020-06-18,56700,60000,56500,58500,4463,3.076923076923077,56740.0,58095.0,54595.0,103.10186817060274,100.69713400464757,107.15266965839363,1326.4416189268024,60747.8832378536,55442.1167621464,57233.333333333336,255432366.0,0.0,1.3377529377148116,57.223880083003344,0.0,-100
605,605,2020-06-19,59100,74900,59000,67600,175727,13.461538461538462,58920.0,58490.0,55030.0,114.73183978275628,115.57531201914856,122.84208613483554,2492.9162799716064,63475.832559943214,53504.16744005679,61900.0,10877501300.0,0.0,13.808597803603282,93.24716618506125,1.0,-100
606,606,2020-06-22,71000,71700,65300,66700,51487,-1.3493253373313343,61120.0,58840.0,55451.66666666666,109.12958115183248,113.35825968728756,120.2849328243816,3091.312104320088,65022.624208640176,52657.375791359824,67666.66666666667,3483953666.0,0.0,17.653182048469308,94.63898439739904,1.0,-100
607,607,2020-06-23,67500,68700,62700,63800,22049,-4.545454545454546,62660.0,59025.0,55806.66666666666,101.81934248324288,108.08979246082168,114.32325886990802,3275.888790606476,65576.77758121295,52473.222418787045,64666.66666666666,0.0,1425835333.0,6.570017138743592,86.7899902778031,0.0,-100
608,608,2020-06-24,64800,64800,62800,63000,4603,-1.2698412698412698,63920.0,59225.0,56140.0,98.56070087609513,106.37399746728578,112.21945137157108,3394.24823085049,66013.49646170098,52436.50353829902,63533.333333333336,0.0,292443933.0,5.788641372738038,85.2695120408655,0.0,-100
609,609,2020-06-25,62800,62800,60300,60500,8423,-4.132231404958678,64320.0,59410.0,56412.5,94.06094527363184,101.8347079616226,107.24573454464878,3355.7335067643785,66121.46701352876,52698.53298647124,61200.0,0.0,515487600.0,4.782103757319129,82.70525673749498,0.0,-100
610,610,2020-06-26,60600,61600,60300,61600,5925,1.7857142857142856,63120.0,59650.0,56697.5,97.59188846641318,103.26906957250628,108.6467657304114,3330.7972808797435,66311.59456175948,52988.40543824052,60833.333333333336,0.0,360437500.0,4.471112751768313,81.7221825728817,0.0,-100
611,611,2020-06-29,61600,62500,60200,60600,3945,-1.65016501650165,61900.0,59820.0,56940.833333333336,97.89983844911148,101.30391173520562,106.42626117753808,3285.630597168941,66391.26119433789,53248.73880566212,60800.0,0.0,239856000.0,4.262012747544076,80.9958651189751,0.0,-100
612,612,2020-06-30,60800,61500,59500,60300,4372,-0.4975124378109453,61200.0,59950.0,57165.833333333336,98.52941176470588,100.5838198498749,105.48258720972608,3248.562435099092,66447.12487019818,53452.87512980182,60200.0,0.0,263194400.0,3.947226488105181,79.7866541504752,0.0,-100
613,613,2020-07-01,60300,60900,59400,59500,1887,-1.3445378151260503,60500.0,60010.0,57372.5,98.34710743801654,99.15014164305948,103.7082225805046,3227.49699335342,66464.99398670685,53555.00601329316,59733.333333333336,0.0,112716800.0,3.913760326449285,79.64898705748217,0.0,-100
614,614,2020-07-02,59600,60500,59300,60200,4114,1.162790697674419,60440.0,60060.0,57580.833333333336,99.60291197882198,100.23310023310025,104.54867794549692,3222.0294356524164,66504.05887130483,53615.941128695165,59700.0,0.0,245605800.0,3.936773928628525,79.74385672795415,0.0,-100
615,615,2020-07-03,60500,62600,59300,61700,2869,2.431118314424636,60460.0,60150.0,57792.5,102.05094277208072,102.5768911055694,106.76125794869576,3242.4000207773474,66634.8000415547,53665.19995844531,60500.0,173574500.0,0.0,4.319333139190379,81.20065102460939,0.0,-100
616,616,2020-07-06,61700,66600,61700,64200,14112,3.894080996884735,61180.0,60440.0,58030.0,104.93625367767244,106.22104566512245,110.6324315009478,3335.676369509693,67111.35273901939,53768.647260980615,62533.333333333336,882470400.0,0.0,4.549548329227018,81.98051551811088,0.0,-100
