,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
170,170,2018-09-10,5920,6120,5820,5960,40129,0.1677852348993288,5814.0,5363.75,5877.5,102.51117991056071,111.11628990911208,101.40365801786471,327.4819199508921,6018.713839901784,4708.786160098216,5900.0,236761100.0,0.0,8.426289542873144,89.39137191307621,0.0,-100
171,171,2018-09-11,5910,6180,5880,6110,52449,2.454991816693944,5896.0,5422.75,5851.166666666667,103.62957937584802,112.6734590383108,104.42361922123791,350.6965812568595,6124.143162513719,4721.356837486281,5966.666666666667,312945700.0,0.0,8.673850991821885,89.66285504247085,0.0,-100
172,172,2018-09-12,6160,6200,5900,6160,52449,0.8116883116883116,5980.0,5483.25,5827.166666666667,103.01003344481605,112.342132859162,105.71175242399109,368.75421496251096,6220.758429925022,4745.741570074978,6073.333333333333,318540260.0,0.0,17.44516453201055,94.57852491223618,0.0,-100
173,173,2018-09-13,6160,6410,6160,6370,49166,3.296703296703297,6110.0,5552.5,5808.333333333333,104.25531914893618,114.72309770373704,109.6700143472023,399.0630473865754,6350.626094773151,4754.373905226849,6230.0,306304180.0,0.0,17.469302837227243,94.58561046503404,1.0,-100
174,174,2018-09-14,6360,6370,6270,6320,24739,-0.7911392405063291,6184.0,5615.0,5791.166666666667,102.19922380336352,112.55565449688334,109.13172360203758,417.00056796627655,6449.001135932553,4780.998864067447,6316.666666666667,156268016.0,0.0,17.024805664593615,94.45208997751186,0.0,-100
175,175,2018-09-17,6320,6370,6050,6330,36911,0.1579778830963665,6258.0,5675.0,5773.333333333333,101.15052732502396,111.54185022026432,109.64203233256352,429.68164469693215,6534.363289393865,4815.636710606135,6233.333333333333,0.0,230078566.0,8.558458748647313,89.53806229334288,0.0,-100
176,176,2018-09-18,6330,6430,6280,6340,22271,0.1577287066246056,6304.0,5735.5,5756.333333333333,100.57106598984772,110.53962165460727,110.1395564305982,434.06857328742046,6603.637146574841,4867.362853425159,6316.666666666667,140678483.0,0.0,8.376776067941147,89.33535372121167,0.0,-100
177,177,2018-09-19,6400,6400,6200,6290,37594,-0.7949125596184419,6330.0,5793.0,5740.5,99.36808846761454,108.57931986880718,109.57233690445082,427.1459752947624,6647.291950589525,4938.708049410475,6296.666666666667,0.0,236716886.0,4.665304023780551,82.34869663124127,0.0,-100
178,178,2018-09-20,6220,6350,6220,6280,21580,-0.1592356687898089,6312.0,5851.0,5723.666666666667,99.49302915082384,107.33207998632712,109.71987653602002,409.3370763872371,6669.674152774474,5032.325847225526,6240.0,0.0,134659200.0,3.684286732810215,78.65203269911541,0.0,-100
179,179,2018-09-21,6280,6340,6190,6270,21048,-0.1594896331738437,6302.0,5905.0,5709.666666666667,99.49222469057442,106.18120237087214,109.8137661276198,388.2416501965705,6681.483300393141,5128.516699606859,6246.666666666667,131479840.0,0.0,5.603749665569135,84.85708800844108,0.0,-100
180,180,2018-09-27,6270,6310,6000,6240,27602,-0.4807692307692308,6284.0,5955.0,5696.0,99.29980903882876,104.78589420654912,109.5505617977528,361.568221705609,6678.136443411218,5231.863556588782,6170.0,0.0,170304340.0,3.69357293474852,78.69426950635892,0.0,-100
181,181,2018-09-28,6180,6220,6120,6120,9473,-1.96078431372549,6240.0,5994.0,5680.333333333333,98.07692307692308,102.10210210210212,107.74015609412592,332.6512319310592,6659.302463862118,5328.697536137882,6140.0,0.0,58164220.0,3.054350581292092,75.33513740488354,0.0,-100
182,182,2018-10-01,6030,6210,5960,6180,36714,0.9708737864077668,6218.0,6035.0,5668.166666666667,99.38887101962048,102.4026512013256,109.02996265694374,299.2534570876929,6633.506914175386,5436.493085824614,6056.666666666667,0.0,222364460.0,2.186447670366702,68.61709014399354,0.0,-100
183,183,2018-10-02,6120,6560,6120,6320,75508,2.2151898734177213,6226.0,6070.0,5663.666666666667,101.50979762287182,104.11861614497528,111.58848802307104,288.91812717535527,6647.83625435071,5492.16374564929,6186.666666666667,467142826.0,0.0,1.9672571104681724,66.29884223810251,0.0,-100
184,184,2018-10-04,6430,6500,6200,6400,35575,1.25,6252.0,6114.5,5661.5,102.36724248240564,104.66922888216534,113.0442462244988,265.7358205356931,6645.971641071386,5583.028358928614,6343.333333333333,225664083.0,0.0,1.9567114989445584,66.17864136027595,0.0,-100
185,185,2018-10-05,6400,6440,6220,6440,14771,0.6211180124223602,6292.0,6162.0,5659.666666666667,102.35219326128416,104.5115222330412,113.78762000117791,230.84740915977,6623.69481831954,5700.30518168046,6353.333333333333,93845086.0,0.0,1.748497889843187,63.61649016739634,0.0,-100
186,186,2018-10-08,6440,6610,6300,6550,13164,1.6793893129770994,6378.0,6204.5,5657.666666666667,102.69677014738164,105.5685389636554,115.77210864313908,219.26852079246413,6643.037041584928,5765.962958415072,6430.0,84644520.0,0.0,1.5262243174887256,60.41523339486803,0.0,-100
187,187,2018-10-10,6590,6590,6350,6400,30324,-2.34375,6422.0,6237.5,5651.0,99.65742759265028,102.60521042084169,113.25429127588038,193.8766563945385,6625.2533127890765,5849.746687210924,6446.666666666667,195488720.0,0.0,1.4209152247865544,58.69330781344616,0.0,-100
188,188,2018-10-11,6080,6290,6020,6020,39815,-6.312292358803987,6362.0,6252.5,5639.0,94.62433197107828,96.28148740503798,106.7565171129633,160.4557653422528,6573.411530684505,5931.588469315495,6040.0,0.0,240482600.0,1.0357165437665634,50.877247470330005,0.0,-100
189,189,2018-10-12,5890,6370,5870,6350,38120,5.196850393700787,6352.0,6272.5,5632.5,99.96851385390428,101.2355520127541,112.73857079449624,144.94554331301464,6562.391086626029,5982.608913373971,6036.666666666667,0.0,230117733.0,1.035685165661913,50.87649029093136,0.0,-100
190,190,2018-10-15,6350,6680,6260,6550,97178,3.0534351145038165,6374.0,6302.0,5628.833333333333,102.76121744587384,103.93525864804823,116.36514375388624,137.8633953936396,6577.726790787279,6026.273209212721,6386.666666666667,620643493.0,0.0,1.4069425184634656,58.45351551484595,0.0,-100
191,191,2018-10-16,6540,6620,6450,6600,15231,0.7575757575757576,6384.0,6326.5,5628.833333333333,103.38345864661652,104.32308543428437,117.25342729399225,145.28646838135427,6617.072936762708,6035.927063237292,6530.0,99458430.0,0.0,1.8164762099217264,64.49464062656537,0.0,-100
192,192,2018-10-17,6570,6630,6510,6520,4643,-1.2269938650306749,6408.0,6344.5,5639.5,101.74781523096132,102.76617542753566,115.613086266513,145.87215022243208,6636.244300444864,6052.755699555136,6533.333333333333,30334266.0,0.0,2.114858614196484,67.89581410076417,0.0,-100
193,193,2018-10-18,6710,6710,6450,6450,4070,-1.0852713178294573,6494.0,6348.5,5651.333333333333,99.32245149368649,101.59880286681891,114.13235814557036,147.69367302840388,6643.887346056808,6053.1126539431925,6536.666666666667,26604233.0,0.0,2.0010407166149107,66.6782261745528,0.0,-100
194,194,2018-10-19,6490,6490,6090,6350,23194,-1.574803149606299,6494.0,6350.0,5669.5,97.78256852479213,100.0,112.0028221183526,147.54125203691706,6645.082504073835,6054.917495926165,6310.0,0.0,146354140.0,2.054440410203444,67.2607788759122,0.0,-100
195,195,2018-10-22,6350,6350,6200,6340,9609,-0.1577287066246056,6452.0,6350.5,5689.666666666667,98.26410415375078,99.83465868829228,111.4300779190345,147.4868415182932,6645.473683036586,6055.526316963414,6296.666666666667,0.0,60504670.0,2.0490967905850765,67.20340255882417,0.0,-100
196,196,2018-10-23,6240,6330,6070,6180,3760,-2.5889967637540456,6368.0,6342.5,5711.0,97.04773869346734,97.43791880173434,108.21222202766592,152.34569415085306,6647.191388301706,6037.808611698294,6163.333333333333,0.0,23174133.0,2.6316558464459803,72.46435118628814,0.0,-100
197,197,2018-10-24,6180,6180,5780,5880,19819,-5.1020408163265305,6240.0,6322.0,5727.5,94.23076923076924,93.00854160075926,102.66259275425578,184.06520583746783,6690.130411674936,5953.869588325064,5946.666666666667,0.0,117856986.0,1.681978265246606,62.71409008200703,1.0,0
198,198,2018-10-25,5710,5760,5370,5590,32191,-5.18783542039356,6068.0,6287.5,5740.083333333333,92.12261041529334,88.9065606361829,97.38534574120584,246.4457877825846,6780.391575565169,5794.608424434831,5556.666666666667,0.0,178874656.0,1.1540597901800271,53.576033285667336,1.0,-100
199,199,2018-10-26,5530,5640,5040,5200,38312,-7.5,5838.0,6234.0,5742.083333333333,89.07159986296676,83.41353865896696,90.55946593135477,346.3402646926249,6926.680529385249,5541.319470614751,5256.666666666667,0.0,201393413.0,0.8818905651467793,46.86194731402969,1.0,-100
200,200,2018-10-29,5080,5180,4850,4880,44516,-6.557377049180328,5546.0,6166.0,5738.083333333333,87.99134511359539,79.14369120986052,85.0458195971361,459.9702507542593,7085.940501508519,5246.0594984914815,4936.666666666667,0.0,219760653.0,0.6855947315259899,40.67375856741748,1.0,-100
201,201,2018-10-30,4650,5030,4650,4960,33713,1.6129032258064515,5302.0,6108.0,5734.916666666667,93.54960392304793,81.20497707924034,86.4877432104506,533.3567977294366,7174.713595458873,5041.286404541127,4753.333333333333,0.0,160249126.0,0.4921814781272723,32.984022744001166,1.0,-100
202,202,2018-10-31,5000,5050,4890,4890,13056,-1.4314928425357871,5104.0,6043.5,5730.416666666667,95.80721003134796,80.91337800943163,85.3341089216898,598.2454609764588,7239.990921952918,4847.009078047082,4926.666666666667,64322560.0,0.0,0.6286872089050713,38.60085628889559,0.0,-100
203,203,2018-11-01,4870,5150,4870,5130,19252,4.678362573099415,5012.0,5984.0,5730.083333333333,102.35434956105348,85.72860962566845,89.52749378281294,627.7478541747798,7239.495708349559,4728.504291650441,4956.666666666667,95425746.0,0.0,0.8453491857848886,45.8097140799579,0.0,-100
204,204,2018-11-02,5130,5490,5130,5460,11830,6.043956043956044,5064.0,5937.0,5736.416666666667,107.81990521327016,91.9656392117231,95.18137048389671,630.147017098298,7197.294034196596,4676.705965803404,5240.0,61989200.0,0.0,0.3412248964896585,25.441288584989337,0.0,-100
205,205,2018-11-05,5410,5440,5190,5390,7918,-1.2987012987012987,5166.0,5884.5,5741.583333333333,104.3360433604336,91.59656725295268,93.87654392661725,629.7741867652065,7144.048373530413,4624.951626469587,5330.0,42202940.0,0.0,0.2895580900833214,22.45405556446181,0.0,-100
206,206,2018-11-06,5400,5400,5310,5380,6103,-0.1858736059479553,5250.0,5826.0,5746.75,102.47619047619048,92.34466186062478,93.6181319876452,618.9498746816325,7063.899749363265,4588.100250636735,5363.333333333333,32732423.0,0.0,0.2917221640166857,22.583971394402525,0.0,-100
207,207,2018-11-07,5400,5450,5160,5200,9757,-3.4615384615384617,5312.0,5766.0,5749.083333333333,97.89156626506023,90.18383628165104,90.4492020467031,618.5415784007681,7003.0831568015365,4528.916843198464,5253.333333333333,0.0,51256773.0,0.2558794093155954,20.37452062814212,0.0,-100
208,208,2018-11-08,5300,5350,5210,5250,8458,0.9523809523809524,5336.0,5727.5,5751.416666666667,98.38830584707648,91.66302924487124,91.28185809293362,625.8205140369408,6979.141028073882,4475.858971926118,5253.333333333333,0.0,44432693.0,0.2805408969093115,21.90799978246845,0.0,-100
209,209,2018-11-09,5250,5300,5140,5250,106330,0.0,5294.0,5672.5,5754.583333333333,99.16887041934264,92.55178492728076,91.2316269640142,616.5000960430092,6905.500192086019,4439.499807913981,5213.333333333333,0.0,554333733.0,0.1912374896247719,16.053682938152818,0.0,-100
210,210,2018-11-12,5250,5380,5150,5350,106130,1.8691588785046729,5286.0,5612.5,5759.416666666667,101.2107453651154,95.32293986636972,92.89135184408144,584.1491788557795,6780.798357711559,4444.201642288441,5250.0,557182500.0,0.0,0.5587480813903493,35.84595150821069,0.0,-100
211,211,2018-11-13,5280,5320,5090,5310,118420,-0.7532956685499058,5272.0,5548.0,5765.75,100.72078907435508,95.71016582552272,92.0955643238087,538.8350006214549,6625.67000124291,4470.32999875709,5226.666666666667,0.0,618941866.0,0.4207753362251116,29.615895314109167,0.0,-100
212,212,2018-11-14,5210,5530,5170,5500,22708,3.4545454545454546,5332.0,5497.0,5774.916666666667,103.15078769692424,100.05457522284884,95.23946954501508,487.8535155469982,6472.707031093996,4521.292968906004,5293.333333333333,120201013.0,0.0,0.5264121767735231,34.486895792867344,0.0,-100
213,213,2018-11-15,5450,5650,5350,5630,15314,2.309058614564832,5408.0,5456.0,5785.666666666667,104.10502958579882,103.18914956011731,97.30944287607304,435.1575637204805,6326.315127440961,4585.684872559039,5476.666666666667,83869673.0,0.0,0.6415659152408513,39.08255582577203,0.0,-100
214,214,2018-11-16,5700,5740,5630,5670,15113,0.7054673721340388,5492.0,5422.0,5795.666666666667,103.24107793153678,104.57395794909628,97.83171334905389,385.3446850752913,6192.689370150582,4651.310629849418,5666.666666666667,85640333.0,0.0,0.8001364632405893,44.44865595357092,0.0,-100
215,215,2018-11-19,5670,5740,5640,5730,3068,1.0471204188481675,5568.0,5391.5,5805.666666666667,102.90948275862068,106.27840118705367,98.69667566170982,328.8620731520748,6049.22414630415,4733.77585369585,5680.0,17426240.0,0.0,0.9149129948664112,47.77830623736708,0.0,-100
216,216,2018-11-20,5700,5750,5680,5730,2012,0.0,5652.0,5369.0,5815.666666666667,101.38004246284504,106.7237846898864,98.52696738694333,284.4736598665692,5937.947319733138,4800.052680266862,5703.333333333333,11475106.0,0.0,0.873266888556936,46.61732366548441,0.0,-100
217,217,2018-11-21,5660,5730,5520,5600,17090,-2.321428571428572,5672.0,5355.0,5823.333333333333,98.73060648801128,104.57516339869282,96.1648540354894,264.1670125626996,5883.334025125399,4826.665974874601,5593.333333333333,0.0,95590066.0,0.7421608735279455,42.600019596642646,0.0,-100
218,218,2018-11-22,5590,5610,5400,5500,6807,-1.818181818181818,5646.0,5350.5,5829.666666666667,97.41409847679772,102.79413138958977,94.34501686774544,260.6969404055748,5871.89388081115,4829.10611918885,5496.666666666667,0.0,37415810.0,0.6781383266916087,40.41015665428098,0.0,-100
219,219,2018-11-23,5520,5520,5300,5310,113125,-3.5781544256120528,5574.0,5356.0,5831.666666666667,95.2637244348762,99.14115011202392,91.05458702486423,258.5058280926766,5873.011656185353,4838.988343814647,5376.666666666667,0.0,608235416.0,0.4519572256033812,31.1274476708888,0.0,-100
220,220,2018-11-26,5270,5400,5270,5360,6202,0.9328358208955224,5500.0,5380.0,5833.666666666667,97.45454545454544,99.62825278810408,91.88046397348722,233.01231049472705,5846.024620989454,4913.975379010546,5300.0,0.0,32870600.0,0.4286646481912233,30.0045674633259,0.0,-100
221,221,2018-11-27,5360,5440,5300,5370,132256,0.186219739292365,5428.0,5400.5,5834.166666666667,98.93146647015476,99.4352374780113,92.04399371518352,211.1241839596248,5822.748367919249,4978.251632080751,5343.333333333333,706687893.0,0.0,0.7944907731691105,44.273884549766855,0.0,-100
222,222,2018-11-28,5310,5370,5310,5360,10686,-0.1865671641791044,5380.0,5424.0,5834.166666666667,99.62825278810408,98.82005899705015,91.87258963005284,174.24725324418708,5772.494506488374,5075.505493511626,5326.666666666667,0.0,56920760.0,0.7895406094399199,44.119736946736616,0.0,-100
223,223,2018-11-29,5270,5370,5270,5330,12985,-0.5628517823639775,5346.0,5434.0,5829.333333333333,99.70071081182192,98.08612440191388,91.43412625800548,161.77957713794834,5757.559154275897,5110.440845724103,5290.0,0.0,68690650.0,1.0420221595547914,51.02893495445596,0.0,-100
224,224,2018-11-30,5330,5390,5310,5330,3495,0.0,5350.0,5427.5,5826.333333333333,99.62616822429906,98.20359281437123,91.48120601865097,163.2845433752048,5754.06908675041,5100.93091324959,5323.333333333333,18605050.0,0.0,0.6873834535724336,40.7366477440053,0.0,-100
225,225,2018-12-03,5390,5470,5340,5420,26995,1.6605166051660518,5362.0,5429.0,5825.166666666667,101.0816859380828,99.83422361392522,93.04454808159996,163.05956289840094,5755.119125796802,5102.880874203198,5383.333333333333,145323083.0,0.0,1.321771247178391,56.92943474878143,0.0,-100
226,226,2018-12-04,5480,5480,5300,5380,50052,-0.7434944237918215,5364.0,5429.0,5819.833333333333,100.29828486204325,99.09743967581508,92.44250980841376,163.05956289840094,5755.119125796802,5102.880874203198,5386.666666666667,269613440.0,0.0,1.487836110306722,59.80442618960493,0.0,-100
227,227,2018-12-05,5280,5330,5260,5310,4275,-1.3182674199623352,5354.0,5434.5,5812.666666666667,99.17818453492715,97.70908087220536,91.35221929120311,156.65836110865317,5747.816722217306,5121.183277782694,5283.333333333333,0.0,22586250.0,1.360466388187206,57.635490807899984,0.0,-100
228,228,2018-12-06,5310,5380,5210,5230,9177,-1.5296367112810707,5334.0,5433.5,5804.5,98.05024371953506,96.25471611300269,90.10250667585494,157.95652299883264,5749.413045997665,5117.586954002335,5250.0,0.0,48179250.0,1.2046824338319362,54.64199357447095,0.0,-100
229,229,2018-12-07,5230,5360,5230,5290,2043,1.1342155009451798,5326.0,5435.5,5793.5,99.32407059707096,97.32315334375863,91.3092258565634,155.74861661964573,5746.997233239292,5124.002766760708,5250.0,0.0,10725750.0,1.1737540680093783,53.99663583306124,0.0,-100
230,230,2018-12-10,5290,5320,5220,5270,3833,-0.3795066413662239,5296.0,5431.5,5782.0,99.50906344410876,97.0266040688576,91.1449325492909,159.05229196378585,5749.604583927572,5113.395416072428,5260.0,20161580.0,0.0,1.1826068453986809,54.18322809221569,0.0,-100
231,231,2018-12-11,5270,5310,5070,5290,5012,0.3780718336483932,5278.0,5430.5,5768.333333333333,100.2273588480485,97.41276125586964,91.7075989598382,159.9169192193796,5750.333838438759,5110.666161561241,5210.0,0.0,26112520.0,1.2727256197386376,55.99996799811675,0.0,-100
232,232,2018-12-12,5250,5290,5120,5240,3636,-0.9541984732824428,5264.0,5417.5,5753.0,99.54407294832826,96.7235809875404,91.08291326264558,164.47284210306464,5746.445684206129,5088.554315793871,5203.333333333333,0.0,18919320.0,1.2990801751764696,56.50434418089646,0.0,-100
233,233,2018-12-13,5230,5330,5230,5300,2476,1.1320754716981132,5278.0,5401.0,5735.166666666667,100.41682455475558,98.12997593038328,92.41231001714569,158.476297414128,5717.952594828256,5084.047405171744,5253.333333333333,13007253.0,0.0,4.11711333937533,80.45773205167907,0.0,-100
234,234,2018-12-14,5300,5320,5190,5190,2697,-2.119460500963391,5258.0,5377.0,5716.333333333333,98.706732597946,96.52222428863678,90.79246603300484,151.79972956076907,5680.5994591215385,5073.4005408784615,5226.666666666667,0.0,14096320.0,4.407447263243227,81.50698561967612,0.0,-100
235,235,2018-12-17,5200,5200,5020,5020,20294,-3.386454183266932,5208.0,5341.5,5694.5,96.39016897081412,93.98109145371151,88.15523750987795,147.87174385786017,5637.24348771572,5045.75651228428,5080.0,0.0,103093520.0,1.2636871049441258,55.82428340843145,1.0,0
236,236,2018-12-18,5070,5070,4870,5020,7945,0.0,5154.0,5306.0,5672.5,97.4000776096236,94.60987561251414,88.49713530189511,134.29739190941032,5574.59478381882,5037.40521618118,4986.666666666667,0.0,39619066.0,1.3257965398055669,57.00397765302383,1.0,-100
237,237,2018-12-19,5130,5130,4920,4985,11392,-0.7021063189568706,5103.0,5275.25,5650.75,97.68763472467175,94.49789109520876,88.21837809140379,133.8447156025304,5542.939431205061,5007.560568794939,5011.666666666667,57092906.0,0.0,1.848726297752832,64.89659253018331,1.0,-100
238,238,2018-12-20,4940,4995,4900,4975,3534,-0.2010050251256281,5038.0,5249.0,5629.0,98.74950377133784,94.77995808725473,88.38159531000179,138.83538150586853,5526.670763011737,4971.329236988263,4938.333333333333,0.0,17452070.0,1.679604470803317,62.68105942888614,0.0,-100
239,239,2018-12-21,4995,5000,4920,4990,7580,0.3006012024048096,4998.0,5233.0,5607.666666666667,99.83993597438976,95.35639212688709,88.98531771978838,149.4674757790963,5531.934951558193,4934.065048441807,4968.333333333333,37659966.0,0.0,1.3216629134869131,56.92742498530519,0.0,-100
240,240,2018-12-24,4960,5000,4850,4850,9671,-2.88659793814433,4964.0,5207.5,5584.5,97.70346494762288,93.13490158425348,86.84752439788701,168.90124800880702,5545.302496017614,4869.697503982386,4886.666666666667,0.0,47258953.0,0.3675456711286601,26.87629955534267,1.0,-100
241,241,2018-12-26,4850,4885,4785,4835,8745,-0.3102378490175801,4927.0,5180.75,5563.083333333333,98.13273797442665,93.32625585098684,86.9122339230343,183.5417276519396,5547.833455303879,4813.666544696121,4823.333333333333,0.0,42180050.0,0.3479567290021623,25.81364234590383,0.0,-100
242,242,2018-12-27,4900,4950,4835,4920,8029,1.7276422764227644,4914.0,5158.75,5542.083333333333,100.12210012210012,95.37194087715048,88.77528005413127,187.2577382280924,5533.265476456185,4784.234523543815,4885.0,39221665.0,0.0,0.5232099227550311,34.3491671724867,0.0,-100
243,243,2018-12-28,4950,5000,4890,4940,4213,0.4048582995951417,4907.0,5139.25,5519.083333333333,100.6725086610964,96.1229751422873,89.50761750894624,188.7861154015463,5516.822230803093,4761.677769196907,4926.666666666667,20756046.0,0.0,0.6086169433672789,37.83479627494634,0.0,-100
244,244,2019-01-02,4990,5050,4940,5030,10820,1.7892644135188869,4915.0,5124.25,5496.25,102.33977619532044,98.1607064448456,91.51694337047988,184.70655959624065,5493.663119192482,4754.836880807518,4986.666666666667,53955733.0,0.0,0.7180781356391387,41.79542948272303,0.0,-100
245,245,2019-01-03,5070,5400,5070,5200,32982,3.2692307692307696,4985.0,5113.25,5475.583333333333,104.31293881644936,101.69657262993204,94.96705069475094,172.30080031578055,5457.851600631561,4768.648399368439,5113.333333333333,168647960.0,0.0,1.3811566668700852,58.00360329442533,0.0,-100
246,246,2019-01-04,5250,5280,5150,5280,11159,1.5151515151515151,5074.0,5108.25,5454.416666666667,104.0599132834056,103.36220819262958,96.80228560952132,165.46803634725458,5439.186072694509,4777.313927305491,5226.666666666667,58324373.0,0.0,1.701425626583004,62.982508562899575,0.0,-100
247,247,2019-01-07,5300,5380,5240,5370,16549,1.675977653631285,5164.0,5111.25,5437.25,103.98915569326104,105.06236243580338,98.7631615246678,169.80542270178583,5450.860845403572,4771.639154596428,5303.333333333333,87764863.0,0.0,1.984920567627349,66.49827098096353,0.0,-100
248,248,2019-01-08,5400,5430,5230,5290,5168,-1.5122873345935728,5234.0,5114.25,5425.083333333333,101.06992739778372,103.43647651170748,97.51002288751326,172.5221191005147,5459.29423820103,4769.20576179897,5306.666666666667,27424853.0,0.0,2.2068921874258263,68.81716186403196,0.0,-100
249,249,2019-01-09,5280,5350,5230,5260,11184,-0.5703422053231939,5280.0,5112.75,5406.916666666667,99.62121212121212,102.88005476504816,97.28280135012253,171.03766128818577,5454.825322576372,4770.674677423628,5256.666666666667,0.0,58790560.0,2.683129515306716,72.8491763364796,0.0,-100
250,250,2019-01-10,5330,5330,5240,5270,5577,0.1897533206831119,5294.0,5112.75,5385.583333333333,99.54665659236872,103.0756442227764,97.85383817908924,171.03766128818577,5454.825322576372,4770.674677423628,5280.0,29446560.0,0.0,3.5024698543380484,77.78996789869636,0.0,-100
251,251,2019-01-11,5270,5330,5200,5270,3382,0.0,5292.0,5111.75,5363.416666666667,99.58427815570673,103.0958086760894,98.25826199095724,170.00212846960275,5451.754256939205,4771.745743060795,5246.666666666667,0.0,17744226.0,2.8523896349859807,74.04208569874737,0.0,-100
252,252,2019-01-14,5330,5330,5200,5250,2187,-0.3809523809523809,5268.0,5112.25,5342.25,99.65831435079726,102.6945082889139,98.27319949459498,170.4133905659861,5453.076781131972,4771.423218868028,5260.0,11503620.0,0.0,3.22162699436837,76.31245012091321,0.0,-100
253,253,2019-01-15,5240,5410,5240,5340,6230,1.6853932584269662,5278.0,5114.25,5323.75,101.17468738158392,104.41413697023025,100.3052359708852,172.94869181345314,5460.147383626906,4768.352616373094,5273.333333333333,32852866.0,0.0,3.192663987444427,76.14881605121104,0.0,-100
254,254,2019-01-16,5280,5350,5220,5330,15954,-0.1876172607879924,5292.0,5121.25,5306.75,100.71806500377927,104.07615328288992,100.4381212606586,178.90658397459416,5479.063167949188,4763.436832050812,5276.666666666667,84183940.0,0.0,5.172752620405423,83.79977197378241,0.0,-100
255,255,2019-01-17,5320,5360,5250,5300,5335,-0.5660377358490566,5298.0,5135.25,5289.416666666667,100.03775009437524,103.2082177109196,100.20008507554392,181.5030447765072,5498.256089553014,4772.243910446986,5290.0,28222150.0,0.0,8.392322792932355,89.35300647085414,0.0,-100
256,256,2019-01-18,5260,5320,5260,5310,5318,0.1883239171374764,5306.0,5149.75,5274.916666666667,100.07538635506974,103.11180154376429,100.66509739490354,183.38537937470912,5516.520758749418,4782.979241250582,5276.666666666667,0.0,28061313.0,5.7658265438752165,85.21983983013497,0.0,-100
257,257,2019-01-21,5270,5350,5270,5300,3495,-0.1886792452830188,5316.0,5165.5,5265.25,99.699021820918,102.60381376439842,100.65998765490718,182.01286825527285,5529.525736510545,4801.474263489455,5280.0,18453600.0,0.0,5.743813810876445,85.17159536066674,0.0,-100
258,258,2019-01-22,5380,5380,5270,5270,2196,-0.5692599620493358,5302.0,5180.25,5259.916666666667,99.3964541682384,101.73254186574007,100.19170138943898,177.6637495234239,5535.577499046848,4824.922500953152,5306.666666666667,11653440.0,0.0,5.339379100553263,84.22558449118895,0.0,-100
259,259,2019-01-23,5340,5360,5280,5330,6097,1.125703564727955,5302.0,5197.25,5262.083333333333,100.5281026027914,102.5542354129588,101.29068018053688,174.74398566560427,5546.737971331208,4847.762028668792,5316.666666666667,32415716.0,0.0,4.036919015497892,80.1465936433931,0.0,-100
260,260,2019-01-24,5300,5340,5300,5330,3402,0.0,5308.0,5221.25,5269.583333333333,100.41446872645064,102.08283457026576,101.14651696054402,156.5573293346762,5534.364658669352,4908.135341330648,5310.0,0.0,18064620.0,2.9668960932798707,74.79137399908073,0.0,-100
261,261,2019-01-25,5390,5390,5320,5330,7678,0.0,5312.0,5246.0,5275.75,100.33885542168674,101.60121997712544,101.02828981661376,128.97980258036347,5503.959605160727,4988.040394839273,5346.666666666667,41051706.0,0.0,2.5860638481990312,72.1142722960102,0.0,-100
262,262,2019-01-28,5390,5420,5300,5330,15721,0.0,5318.0,5266.5,5283.083333333333,100.22564874012788,101.20573435868224,100.88805463980944,104.74404894531762,5475.988097890635,5057.011902109365,5340.0,0.0,83950140.0,1.4025574425398426,58.37768611505668,0.0,-100
263,263,2019-01-29,5290,5410,5290,5360,19713,0.5597014925373134,5336.0,5287.5,5286.916666666667,100.44977511244376,101.37115839243498,101.3823432057122,73.18865313253077,5433.877306265062,5141.122693734938,5313.333333333333,0.0,104741740.0,1.1473759047376078,53.43153484242006,0.0,-100
264,264,2019-01-30,5420,5460,5350,5400,14219,0.7407407407407408,5350.0,5306.0,5285.916666666667,100.93457943925232,101.77157934413871,102.15825069760842,46.61149620997936,5399.222992419959,5212.777007580041,5390.0,76640410.0,0.0,1.334236329949807,57.15943637885616,1.0,1
265,265,2019-01-31,5470,5730,5390,5600,38106,3.571428571428571,5404.0,5326.0,5289.416666666667,103.62694300518132,105.14457378895985,105.8717880043483,75.56105931097153,5477.122118621943,5174.877881378057,5486.666666666667,209074920.0,0.0,2.325429919577694,69.92870022270705,1.0,-100
266,266,2019-02-01,5550,5650,5520,5610,10761,0.17825311942959,5460.0,5342.5,5293.25,102.74725274725272,105.00701918577444,105.98403627261136,97.7577564562225,5538.015512912445,5146.984487087555,5560.0,59831160.0,0.0,2.5312385819724845,71.68132436292598,1.0,-100
267,267,2019-02-07,5610,5610,5530,5550,9511,-1.0810810810810811,5504.0,5351.5,5299.083333333333,100.8357558139535,103.70924039988788,104.73509569265124,108.15558967955882,5567.811179359118,5135.188820640882,5563.333333333333,52912863.0,0.0,2.6166665005094822,72.3502291444586,0.0,-100
268,268,2019-02-08,5550,5610,5500,5550,6014,0.0,5542.0,5364.5,5304.083333333333,100.14435221941538,103.45791779289776,104.63636506465146,115.73449651766016,5595.968993035321,5133.031006964679,5533.333333333333,0.0,33277466.0,1.9778638660772536,66.41888128629257,0.0,-100
