,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
533,2020-03-05,3325,3400,3315,3400,171627,1.7647058823529411,3291.0,3581.75,3763.9166666666665,103.31206320267397,94.92566482864521,90.33143666836408,212.31973778391767,4006.3894755678352,3157.1105244321648,3346.6666666666665,574378360,0,0.261579194780011,20.7342666922804,0,-100
534,2020-03-06,3340,3360,3265,3355,104762,-1.3412816691505216,3325.0,3566.25,3759.0833333333335,100.90225563909773,94.0764107956537,89.25048216542153,217.18216341417897,4000.614326828358,3131.885673171642,3320.0,0,347809840,0.2674645162259205,21.102327741871562,0,-100
535,2020-03-09,3410,3420,3065,3075,358204,-9.105691056910569,3289.0,3537.5,3741.75,93.49346305868045,86.92579505300353,82.18079775506114,242.1368686464222,4021.7737372928445,3053.2262627071555,3183.3333333333335,0,1140282733,0.2531972358064495,20.204101044279255,0,-100
536,2020-03-10,3015,3085,2995,3070,161077,-0.16286644951140067,3248.0,3501.75,3726.0,94.51970443349754,87.6704504890412,82.39398819108963,256.05445041816273,4013.8589008363256,2989.6410991636744,3026.6666666666665,0,487526386,0.25432382249196767,20.275770732529182,0,-100
537,2020-03-11,3070,3120,2900,2940,256222,-4.421768707482993,3168.0,3454.25,3709.9166666666665,92.8030303030303,85.11254252008396,79.24706305173072,268.0743956049278,3990.3987912098555,2918.1012087901445,2970.0,0,760979340,0.2501609503693123,20.010299497469646,0,-100
538,2020-03-12,2950,3120,2680,2695,312948,-9.090909090909092,3027.0,3399.25,3692.5,89.03204492897258,79.28219460175039,72.98578199052133,304.8091508158057,4008.8683016316113,2789.6316983683887,2775.0,0,868430700,0.24421371451107973,19.627955524268174,1,-100
539,2020-03-13,2500,2505,2150,2355,619300,-14.437367303609342,2827.0,3326.25,3666.5833333333335,83.30385567739653,70.80045095828635,64.22873247119252,368.23145967548294,4062.712919350966,2589.787080649034,2335.0,0,1446065500,0.23270982187880979,18.877907659089615,1,-100
540,2020-03-16,2355,2445,2200,2200,362732,-7.045454545454545,2652.0,3246.25,3638.0833333333335,82.95625942684765,67.77050442818637,60.471402066106236,428.7247767630491,4103.6995535260985,2388.800446473902,2251.6666666666665,0,816751553,0.1968000198101827,16.44385165045334,1,-100
541,2020-03-17,1910,2255,1910,2225,262324,1.1235955056179776,2483.0,3169.25,3605.75,89.6093435360451,70.2058846730299,61.70699577064411,467.2181813107966,4103.686362621593,2234.813637378407,2015.0,0,528582860,0.1628051880815606,14.001071697157002,1,-100
542,2020-03-18,2225,2290,2065,2100,160805,-5.952380952380952,2315.0,3087.75,3575.0833333333335,90.71274298056156,68.0106873937333,58.739889513064966,504.90091524033335,4097.5518304806665,2077.9481695193335,2130.0,342514650,0,0.19427031001905895,16.266862567818393,0,-100
543,2020-03-19,2100,2200,1710,1720,522882,-22.093023255813954,2120.0,2988.75,3536.0833333333335,81.13207547169812,57.54914261815141,48.64138759927415,568.6291803423758,4126.008360684751,1851.4916393152484,1843.3333333333333,0,963845820,0.1951536924203209,16.328752833881367,1,-100
544,2020-03-20,1720,1835,1705,1830,224756,6.0109289617486334,2015.0,2900.0,3499.0833333333335,90.81885856079404,63.10344827586207,52.29941175069661,604.755278909098,4109.510557818196,1690.489442181804,1751.6666666666667,0,393697593,0.3482821954745628,25.83155044571184,0,-100
545,2020-03-23,1705,1775,1685,1700,202285,-7.647058823529412,1915.0,2809.75,3454.6666666666665,88.77284595300262,60.50360352344515,49.2087996912389,643.179755098387,4096.109510196774,1523.390489803226,1696.6666666666667,0,343210216,0.15830821381503543,13.667192542270513,0,-100
546,2020-03-24,1720,1800,1720,1795,206467,5.2924791086350975,1829.0,2721.75,3413.6666666666665,98.14106068890104,65.95021585377054,52.58275559027439,656.1195233700704,4033.989046740141,1409.5109532598592,1745.0,360284915,0,0.15773115136444346,13.624160598818605,0,-100
547,2020-03-25,1885,1930,1820,1870,325121,4.010695187165775,1783.0,2639.75,3377.6666666666665,104.87941671340437,70.84004167061275,55.363663278397325,654.9015092684588,3949.5530185369175,1329.9469814630825,1858.3333333333333,604183191,0,0.16141204046989263,13.897913474755043,0,-100
548,2020-03-26,1905,2000,1855,1945,303482,3.8560411311053984,1828.0,2566.5,3342.0833333333335,106.40043763676148,75.7841418273914,58.197232265303576,646.0855817516502,3858.6711635033007,1274.3288364966995,1901.6666666666667,577121603,0,0.24312991924583394,19.55788493879487,0,-100
549,2020-03-27,2050,2150,1900,2015,349249,3.4739454094292808,1865.0,2508.0,3307.75,108.04289544235925,80.34290271132376,60.91754213589298,640.076886828943,3788.1537736578857,1227.846226342114,1988.3333333333333,694423428,0,0.3901486890759179,28.065248857319276,0,-100
550,2020-03-30,2015,2200,1960,2200,265274,8.409090909090908,1965.0,2455.25,3279.5833333333335,111.95928753180662,89.60390998879951,67.08169228814636,618.379620672575,3692.0092413451503,1218.49075865485,2058.3333333333335,546022316,0,0.5104169974134559,33.7931179460725,0,-100
551,2020-03-31,2340,2410,2225,2370,386606,7.172995780590717,2080.0,2410.0,3252.75,113.9423076923077,98.3402489626556,72.86142494812083,587.5820211501942,3585.1640423003882,1234.8359576996115,2311.6666666666665,893704203,0,0.7495926049472575,42.84383706399207,0,-100
552,2020-04-01,2330,2470,2200,2355,380160,-0.6369426751592357,2177.0,2360.75,3225.5,108.17638952687186,99.75643333686328,73.01193613393274,545.286682204392,3451.323364408784,1270.176635591216,2295.0,0,872467200,0.7490285892049738,42.82540570394261,0,-100
553,2020-04-02,2330,2380,2170,2365,241606,0.42283298097251587,2261.0,2309.0,3200.4166666666665,104.59973463069439,102.42529233434388,73.89662804322354,487.51950028475244,3284.039000569505,1333.9609994304951,2288.3333333333335,0,552875063,0.8986507743409857,47.331019821320425,0,-100
554,2020-04-03,2385,2490,2320,2425,257482,2.4742268041237114,2343.0,2262.5,3157.0,103.49978659837815,107.18232044198895,76.81343047196705,422.51907462391875,3107.5381492478373,1417.4618507521625,2376.6666666666665,611948886,0,1.266924812328895,55.88737683043562,0,-100
555,2020-04-06,2425,2500,2395,2500,230158,3.0,2403.0,2233.75,3132.6666666666665,104.03662089055348,111.9194180190263,79.80421366248139,381.9371503822393,2997.6243007644784,1469.8756992355216,2440.0,561585520,0,1.6607899729775788,62.417176471807664,0,-100
556,2020-04-07,2555,2590,2460,2570,289255,2.7237354085603114,2443.0,2208.75,3110.9166666666665,105.19852640196478,116.35540464063384,82.61230612627574,338.1757367809944,2885.1014735619888,1532.3985264380112,2528.3333333333335,731333058,0,1.7851682458882168,64.09552631241168,0,-100
557,2020-04-08,2565,2655,2500,2615,279266,1.7208413001912046,2495.0,2192.5,3092.3333333333335,104.80961923847696,119.27023945267959,84.56397542308936,307.6160457111224,2807.7320914222446,1577.2679085777552,2560.0,714920960,0,2.91156335778353,74.4347743208576,0,-100
558,2020-04-09,2640,2740,2640,2740,227465,4.562043795620438,2570.0,2194.75,3075.9166666666665,106.6147859922179,124.84337623875157,89.07913630083173,311.62340210074416,2817.9968042014884,1571.5031957985116,2673.3333333333335,608089766,0,3.903541414786595,79.60657583140815,0,-100
559,2020-04-10,2795,2800,2520,2785,256999,1.615798922800718,2642.0,2216.25,3062.3333333333335,105.41256623769873,125.66271855611957,90.9437248285621,337.05721441540703,2890.364428830814,1542.1355711691858,2700.0,693897300,0,5.3303093181346295,84.20298361826855,0,-100
560,2020-04-13,2785,2790,2630,2670,213955,-4.307116104868914,2676.0,2239.75,3046.8333333333335,99.77578475336323,119.20973322915505,87.63196761665117,351.9213241920026,2943.5926483840053,1535.9073516159947,2695.0,0,576608725,3.615088618243435,78.33194370207752,0,-100
561,2020-04-14,2650,2965,2650,2765,1609070,3.4358047016274864,2715.0,2266.75,3032.3333333333335,101.84162062615101,121.98080952906143,91.18390678245575,370.93152652264683,3008.613053045294,1524.8869469547062,2688.3333333333335,0,4325716516,1.0482609959842164,51.17809683626344,0,-100
562,2020-04-16,2715,2835,2675,2830,329909,2.2968197879858656,2758.0,2303.25,3019.25,102.61058738216097,122.86985780961683,93.73188705804422,389.1295109803283,3081.5090219606564,1524.9909780393434,2740.0,903950660,0,1.0999117909720055,52.37895209221523,0,-100
563,2020-04-17,2845,3035,2805,2895,739730,2.2452504317789295,2789.0,2362.0,3006.4166666666665,103.80064539261384,122.56562235393736,96.29403775258474,385.1158403991139,3132.231680798228,1591.768319201772,2848.3333333333335,2106997616,0,1.3231495301716474,56.9549877434659,0,-100
564,2020-04-20,2900,3080,2900,3010,438598,3.820598006644518,2834.0,2421.0,2995.75,106.21030345800988,124.32878975629905,100.47567387131771,389.6847578829787,3200.3695157659577,1641.6304842340426,2936.6666666666665,1288016126,0,1.4404113505076483,59.02330155151989,0,-100
565,2020-04-21,3010,3910,2930,3620,20800446,16.85082872928177,3024.0,2517.0,2994.6666666666665,119.7089947089947,143.82201032975766,120.88156723063224,436.4130105639309,3389.826021127862,1644.1739788721382,3186.6666666666665,66284087920,0,11.774453661622104,92.17187657109541,1,1
566,2020-04-22,3600,4050,3310,3310,19917918,-9.365558912386707,3133.0,2592.75,2987.75,105.6495371848069,127.6636775624337,110.78570830892814,435.9788593377822,3464.707718675564,1720.7922813244356,3406.6666666666665,67853707320,0,26.095931807969777,96.30940907628846,0,-100
567,2020-04-23,3315,3510,3275,3450,4222608,4.057971014492753,3257.0,2671.75,2984.9166666666665,105.92569849554805,129.12884813324598,115.5811161673972,441.2401035120997,3554.2302070241994,1789.2697929758006,3346.6666666666665,0,14131661440,7.479175935018613,88.20640109765803,0,-100
568,2020-04-24,3765,4435,3705,4335,37110651,20.415224913494807,3545.0,2791.25,2997.25,122.2849083215797,155.30676220331392,144.63257986487613,545.4015300192771,3882.053060038554,1700.4469399614459,3935.0,146030411685,0,15.119113129266983,93.79618474055914,1,-100
569,2020-04-27,4265,5200,4190,4580,31444922,5.349344978165939,3859.0,2919.5,3017.0833333333335,118.68359678673231,156.8761774276417,151.80223726004692,645.6288244396841,4210.757648879368,1628.2423511206318,4345.0,136628186090,0,22.267725915984105,95.70220139427964,1,-100
570,2020-04-28,4700,5770,4300,4830,37079316,5.175983436853002,4101.0,3051.0,3040.75,117.77615215801025,158.3087512291052,158.8423908575187,750.6621638330563,4552.324327666112,1549.6756723338874,4610.0,170935646760,0,31.209852258433447,96.8953598669855,1,-100
571,2020-04-29,4830,5270,4335,4350,14073285,-11.03448275862069,4309.0,3150.0,3055.3333333333335,100.95149686702251,138.0952380952381,142.37399083569713,785.8619136772191,4721.723827354438,1578.2761726455617,4505.0,0,63400148925,7.19766134358318,87.80139898334832,0,-100
572,2020-05-04,3460,3650,3350,3435,5657692,-26.637554585152838,4306.0,3204.0,3053.1666666666665,79.77241058987458,107.20973782771534,112.50614116491076,765.1927861656826,4734.385572331365,1673.6144276686348,3415.0,0,19321018180,5.825011111707937,85.34800920273149,0,-100
573,2020-05-06,3445,3450,3305,3345,1309535,-2.690582959641256,4108.0,3253.0,3047.9166666666665,81.42648490749757,102.82815862280972,109.7470950102529,739.5880788085956,4732.176157617191,1773.8238423828088,3365.0,0,4406585275,5.5766890163397,84.79478051166001,0,-100
574,2020-05-07,3360,3610,3325,3420,2691283,2.1929824561403506,3876.0,3302.75,3043.8333333333335,88.23529411764706,103.55007190977217,112.35832010075015,713.9815621237229,4730.713124247446,1874.7868757525541,3368.3333333333335,9065138238,0,5.692999956548351,85.05901678631251,0,-100
575,2020-05-08,3405,3415,3360,3405,903637,-0.4405286343612335,3591.0,3348.0,3039.75,94.8203842940685,101.70250896057347,112.01579077226747,688.6569690728699,4725.3139381457395,1970.6860618542603,3390.0,3063329430,0,5.966452392455692,85.64549151182102,0,-100
576,2020-05-11,3410,3490,3370,3440,1519244,1.0174418604651163,3409.0,3391.5,3034.0,100.90935758286888,101.43004570249153,113.3816743572841,663.9615952749075,4719.4231905498145,2063.576809450185,3406.6666666666665,5175557893,0,6.008637183694888,85.73189089704299,0,-100
577,2020-05-12,3435,3555,3385,3480,2074758,1.1494252873563218,3418.0,3434.75,3027.1666666666665,101.81392627267407,101.31741757041996,114.95898254693608,638.3994686549694,4711.548937309939,2157.951062690061,3433.3333333333335,7123335800,0,6.058176658542304,85.83203498045448,0,-100
578,2020-05-13,3475,3475,3380,3450,482408,-0.8695652173913043,3439.0,3470.25,3021.4166666666665,100.31986042454201,99.41646855413875,114.18484706401524,617.1186762092975,4704.487352418595,2236.012647581405,3435.0,1657071480,0,6.061821310827731,85.83934716010553,0,-100
579,2020-05-14,3435,3440,3340,3350,515125,-2.9850746268656714,3425.0,3498.5,3013.6666666666665,97.8102189781022,95.7553237101615,111.16026988165027,596.6928593682453,4691.88571873649,2305.1142812635094,3375.0,0,1738546875,5.315953646085925,84.167078227059,0,-100
580,2020-05-15,3400,3500,3345,3500,1174848,4.285714285714286,3444.0,3540.0,3008.6666666666665,101.62601626016261,98.87005649717514,116.33060048748062,564.0058790287095,4668.011758057419,2411.988241942581,3415.0,4012105920,0,4.696120001135911,82.44419008376612,0,-100
581,2020-05-18,3505,3545,3475,3520,784217,0.5681818181818182,3460.0,3577.75,3004.5833333333335,101.73410404624276,98.3858570330515,117.15434752461516,533.8649420179129,4645.479884035825,2510.0201159641742,3500.0,2744759500,0,5.473790929452157,84.55310017117552,0,-100
582,2020-05-19,3500,3570,3455,3570,914136,1.400560224089636,3478.0,3614.75,3001.9166666666665,102.64519838987924,98.76201673698043,118.92402076451157,504.12893870725696,4623.007877414514,2606.492122585486,3508.3333333333335,3207093800,0,3.8666201675059275,79.45185846479394,0,-100
583,2020-05-20,3580,3590,3545,3580,713044,0.27932960893854747,3504.0,3649.0,2999.9166666666665,102.16894977168948,98.10907097835023,119.3366482402289,475.0889113462979,4599.177822692596,2698.822177307404,3568.3333333333335,2544378673,0,2.3577938909412954,70.21854132566581,0,-100
584,2020-05-21,3610,3735,3605,3640,2372562,1.6483516483516485,3562.0,3680.5,3000.5,102.18978102189782,98.89960603178916,121.31311448091986,450.75346278262384,4582.006925565248,2778.993074434752,3618.3333333333335,8584720170,0,0.5308816874282698,34.67816564715061,0,-100
585,2020-05-22,3660,3800,3600,3800,1927809,4.2105263157894735,3622.0,3689.5,3005.4166666666665,104.91441192711208,102.99498577042961,126.43837515596839,451.27859291246307,4592.057185824926,2786.942814175074,3686.6666666666665,7107189180,0,2.131640604510639,68.06785559748917,0,-100
586,2020-05-25,3910,3935,3740,3775,1669820,-0.6622516556291391,3673.0,3712.75,3009.0833333333335,102.77702150830383,101.67665477072252,125.45348805007062,442.59246729385615,4597.934934587713,2827.565065412288,3808.3333333333335,6359231166,0,9.868609782460089,90.79919124878498,0,-100
587,2020-05-26,3770,3905,3625,3890,1160431,2.956298200514139,3737.0,3734.75,3015.4166666666665,104.09419320310408,104.15690474596693,129.00373082769104,439.7710977554716,4614.292195510943,2855.207804489057,3761.6666666666665,0,4365154611,9.93559586573792,90.85555087918823,0,-100
588,2020-05-27,3900,4080,3850,4005,2508712,2.871410736579276,3822.0,3718.25,3025.3333333333335,104.78806907378335,107.7119612721038,132.38210665491405,421.8919635965686,4562.033927193137,2874.466072806863,3918.3333333333335,9829969853,0,10.060902061782121,90.95914605866349,0,-100
589,2020-05-28,3985,4920,3970,4445,23523138,9.898762654668166,3983.0,3711.5,3046.3333333333335,111.59929701230229,119.76289909739997,145.9131195973301,408.23786925607084,4527.975738512142,2895.0242614878584,4133.333333333333,97228970400,0,25.488530884388666,96.22478119166148,0,-100
590,2020-05-29,4535,5050,4345,4530,13550784,1.8763796909492272,4129.0,3696.5,3067.5833333333335,109.71179462339549,122.54835655349656,147.6732498437967,368.56085693296,4433.62171386592,2959.37828613408,4470.0,60572004480,0,34.564408319427436,97.18820009314273,1,-100
591,2020-06-01,4450,4620,4325,4375,2208271,-3.5428571428571427,4249.0,3697.75,3085.9166666666665,102.9654036243822,118.3151916706105,141.77310901676975,370.9286887061489,4439.607377412298,2955.892622587702,4383.333333333333,0,9679587883,12.915399943333574,92.81371714738916,0,-100
592,2020-06-02,4420,4650,4350,4620,3077381,5.303030303030303,4395.0,3757.0,3107.25,105.11945392491468,122.97045515038593,148.68452811972003,418.3595784036804,4593.719156807361,2920.280843192639,4463.333333333333,13735377196,0,13.680659036898888,93.18831669963477,1,-100
593,2020-06-03,4485,4500,4160,4260,1986539,-8.450704225352112,4446.0,3802.75,3121.5833333333335,95.81646423751687,112.02419301821051,136.4692063322566,420.9559140562671,4644.661828112534,2960.8381718874657,4301.666666666667,0,8545428598,9.55839597046997,90.52886439572043,0,-100
594,2020-06-04,4325,4565,4255,4460,3202662,4.484304932735426,4449.0,3854.75,3140.0,100.24724657226342,115.70140735456256,142.03821656050954,435.18137477075965,4725.112749541519,2984.3872504584806,4346.666666666667,13920904160,0,9.997029135293987,90.90663498571092,0,-100
595,2020-06-05,4405,4485,4335,4445,1002719,-0.3374578177727784,4432.0,3906.75,3162.8333333333335,100.29332129963899,113.77743648812952,140.53854666174843,440.71196883416286,4788.173937668325,3025.326062331674,4395.0,4406950005,0,10.070609388326629,90.96707358264806,0,-100
596,2020-06-08,4555,4875,4500,4635,7285519,4.0992448759439055,4484.0,3966.5,3188.9166666666665,103.36752899197145,116.85364931299635,145.34716596545329,454.88026186193093,4876.260523723862,3056.7394762761382,4563.333333333333,33246251703,0,11.400353983029497,91.93571408228709,0,-100
597,2020-06-09,5200,5440,4835,4915,13102841,5.696846388606307,4543.0,4038.25,3221.8333333333335,108.18842174774379,121.71113725004643,152.5528943148311,486.19975048165236,5010.6495009633045,3065.8504990366955,4983.333333333333,65295824316,0,14.178174716986778,93.41159250933617,0,-100
598,2020-06-10,5050,5250,4970,5100,4027995,3.6274509803921573,4711.0,4120.75,3261.9166666666665,108.25727021863723,123.76387793484196,156.34979434381626,519.9475555537459,5160.645111107492,3080.854888892508,5040.0,20301094800,0,14.696823937582952,93.62928447196444,0,-100
599,2020-06-11,5000,5360,4915,5030,8701750,-1.3916500994035785,4825.0,4204.75,3306.5,104.24870466321244,119.62661275937927,152.12460305458944,524.5611574399469,5253.872314879894,3155.6276851201064,4981.666666666667,0,43349217916,4.927200311783029,83.12862823258999,0,-100
600,2020-06-12,4850,4950,4545,4590,2622458,-9.586056644880173,4854.0,4259.25,3346.3333333333335,94.56118665018542,107.76545166402536,137.165056280506,503.6949656498987,5266.639931299797,3251.8600687002026,4661.666666666667,0,12225025043,4.07522209154109,80.29642876778324,0,-100
601,2020-06-15,5130,5960,5000,5960,24127636,22.986577181208055,5119.0,4381.25,3408.5833333333335,116.42899003711662,136.0342368045649,174.85270029093218,601.2637458763526,5583.777491752705,3178.722508247295,5363.333333333333,129404554413,0,6.0697343675946245,85.85519698471732,1,-100
602,2020-06-16,5510,6960,5430,5950,37303065,-0.16806722689075632,5326.0,4500.25,3472.75,111.71610965076981,132.2148769512805,171.33395723849975,664.4536239806752,5829.157247961351,3171.3427520386495,5630.0,210016255950,0,8.78231288960208,89.77746866936826,1,-100
603,2020-06-17,6910,7730,6680,7730,26959453,23.02716688227684,5852.0,4707.75,3572.9166666666665,132.09159261790842,164.19733418299614,216.3498542274053,949.0098371737942,6605.769674347588,2809.730325652412,7106.666666666667,191591845986,0,10.060955470869695,90.95918971345996,1,-100
604,2020-06-18,7730,10000,7610,10000,25815795,22.7,6846.0,5025.75,3709.0833333333335,146.0706982179375,198.97527732179276,269.6083938079939,1486.0246110804633,7997.799222160927,2053.7007778390735,8446.666666666666,218057415099,0,12.194925537968244,92.42132896375571,1,-100
605,2020-06-19,11500,12900,9000,9530,39060923,-4.931794333683106,7834.0,5312.25,3839.5833333333335,121.64922134286445,179.39667749070546,248.20401519262072,1763.6874312823,8839.6248625646,1784.8751374354001,10010.0,390999839230,0,20.13385723147958,95.26825610182287,1,-100
606,2020-06-22,8830,10400,7800,8780,22626777,-8.542141230068337,8398.0,5562.5,3956.0,104.54870207192188,157.8426966292135,221.94135490394336,1884.9951137728099,9332.490227545619,1792.5097724543803,8470.0,0,191648801190,4.993738758902532,83.31592282838997,0,-100
607,2020-06-23,8600,9720,8210,8850,16937819,0.7909604519774011,8978.0,5810.5,4072.3333333333335,98.57429271552685,152.31047242061786,217.32012769092245,1977.3885623002348,9765.27712460047,1855.7228753995305,8553.333333333334,144874811846,0,5.752359179959367,85.19036127450173,0,-100
608,2020-06-24,7070,7250,6200,6200,9789314,-42.74193548387097,8672.0,5920.25,4143.25,71.49446494464944,104.72530720831045,149.640982320642,1932.3046473059055,9784.859294611811,2055.640705388189,6490.0,0,63532647860,4.531517457473366,81.92177810721815,0,-100
609,2020-06-25,5920,5970,5060,5240,10087285,-18.3206106870229,7720.0,5960.0,4197.0,67.87564766839378,87.91946308724832,124.85108410769597,1908.3886837908708,9776.77736758174,2143.2226324182584,5406.666666666667,0,54538587566,3.8428959111438337,79.3511977472212,0,-100
610,2020-06-26,5160,5900,5150,5300,13317357,1.1320754716981132,6874.0,5998.5,4248.666666666667,77.10212394530114,88.35542218888055,124.74501804487682,1885.6529652253507,9769.8059304507,2227.1940695492985,5203.333333333333,0,69294647590,3.1536506246963065,75.9247926618018,0,-100
611,2020-06-29,5130,5140,4770,4840,2797527,-9.50413223140496,6086.0,6021.75,4289.833333333333,79.52678278015117,80.3753061817578,112.82489607210849,1867.3597143109785,9756.469428621956,2287.030571378043,4913.333333333333,0,13745182660,2.911323918301647,74.43320929466219,0,-100
612,2020-06-30,4885,5080,4770,5000,2809984,3.2,5316.0,6040.75,4333.916666666667,94.05568096313017,82.77117907544593,115.36908493087468,1854.233615980354,9749.217231960709,2332.282768039292,4885.0,0,13726771840,2.780899170459535,73.55126505850568,0,-100
613,2020-07-01,5050,5880,4980,5130,13929167,2.53411306042885,5102.0,6084.25,4380.0,100.54880439043512,84.31606196326581,117.12328767123287,1820.1505685259292,9724.551137051858,2443.9488629481416,5053.333333333333,70388723906,0,3.236913522529588,76.39791337060464,0,-100
614,2020-07-02,5080,5480,4995,5280,4052311,2.840909090909091,5110.0,6125.25,4427.583333333333,103.32681017612524,86.20056324231665,119.25241384502456,1790.6338740939286,9706.517748187856,2543.9822518121427,5118.333333333333,20741078468,0,3.3852884544460387,77.19648295915069,0,-100
615,2020-07-03,5230,5430,5150,5240,2403812,-0.7633587786259541,5098.0,6165.0,4473.25,102.78540604158492,84.99594484995944,117.14078131112726,1759.931966388414,9684.863932776829,2645.136067223172,5206.666666666667,12515847813,0,3.0977299089250816,75.5962442077516,0,-100
616,2020-07-06,5260,5500,5260,5300,2504327,1.1320754716981132,5190.0,6198.25,4518.75,102.11946050096338,85.50800629209859,117.28907330567083,1735.6185572630266,9669.487114526053,2727.012885473947,5273.333333333333,13206151046,0,2.6135562949275326,72.32643085140992,0,-100
617,2020-07-07,5350,6000,5260,5720,11567795,7.3426573426573425,5334.0,6238.5,4570.5,107.2365954255718,91.68870722128717,125.15042117930204,1713.4860587948215,9665.472117589643,2811.527882410357,5443.333333333333,62967364116,0,2.297126504567239,69.67056014942763,0,-100
618,2020-07-08,5610,5930,5460,5580,3972180,-2.5089605734767026,5424.0,6262.5,4617.833333333333,102.87610619469028,89.10179640718563,120.835889847331,1700.0089009054907,9662.517801810982,2862.4821981890186,5550.0,22045599000,0,1.8149167652189069,64.47497089945986,0,-100
619,2020-07-09,5720,5870,5630,5780,3604087,3.4602076124567476,5524.0,6300.0,4667.75,104.63432295438089,91.74603174603175,123.82839697927265,1679.5394105465186,9659.078821093037,2940.9211789069627,5710.0,20579336770,0,0.90364326398111,47.469149345309106,0,-100
620,2020-07-10,5720,5760,5360,5420,1941645,-6.642066420664207,5560.0,6341.5,4713.583333333333,97.48201438848922,85.46873768035954,114.98682884571187,1644.9612857386485,9631.422571477297,3051.577428522703,5500.0,0,10679047500,1.6287867444556952,61.95963776411024,0,-100
621,2020-07-13,5390,5580,5230,5520,1143615,1.8115942028985508,5604.0,6319.5,4759.5,98.50107066381156,87.34868264894374,115.97856917743461,1653.2534909272558,9626.006981854513,3012.9930181454883,5380.0,0,6152648700,0.9601784816111846,48.98423743647865,0,-100
622,2020-07-14,5520,5820,5420,5540,2456679,0.36101083032490977,5568.0,6299.0,4804.666666666667,99.49712643678161,87.95046832830609,115.30456500624393,1660.6019834290278,9620.203966858055,2977.7960331419445,5493.333333333333,13495356640,0,1.40325816407156,58.38982199457853,0,-100
623,2020-07-15,5540,5720,5520,5630,977164,1.5985790408525755,5578.0,6194.0,4850.25,100.93223377554679,90.89441394898289,116.07649090253081,1631.4939876012254,9456.98797520245,2931.012024797549,5563.333333333333,5436289053,0,2.124818333068711,67.9981396224735,0,-100
624,2020-07-16,5650,5810,5580,5720,1494658,1.5734265734265735,5566.0,5980.0,4895.416666666667,102.76679841897234,95.65217391304348,116.84398672227422,1364.913723897672,8709.827447795344,3250.172552204656,5650.0,8444817700,0,5.638825707697267,84.93709514258572,0,-100
625,2020-07-17,5650,5830,5630,5790,1242724,1.2089810017271159,5640.0,5793.0,4931.583333333333,102.65957446808511,99.94821336095288,117.4065124452931,1079.254616073422,7951.509232146844,3634.490767853156,5690.0,7071099560,0,8.406562257497251,89.36912367530469,0,-100
626,2020-07-20,5890,5890,5620,5670,1562446,-2.1164021164021163,5670.0,5637.5,4970.916666666667,100.0,100.57649667405767,114.06346917905819,818.8687639857678,7275.237527971536,3999.7624720284643,5726.666666666667,8947607426,0,15.793968019574878,94.045481098723,0,-100
627,2020-07-21,5700,5890,5540,5750,1544418,1.391304347826087,5712.0,5482.5,5009.25,100.66526610644257,104.87916096671226,114.78764286070768,320.5566704147158,6123.613340829432,4841.386659170568,5663.333333333333,0,8746553940,7.641279075864101,88.42763911197946,0,-100
628,2020-07-22,5850,5950,5710,5730,1521004,-0.34904013961605584,5732.0,5459.0,5032.5,99.96510816468947,104.96427917200953,113.85991058122204,279.8288950882595,6018.6577901765195,4899.3422098234805,5763.333333333333,8766053053,0,7.1731068846682255,87.76475073541641,0,-100
629,2020-07-23,5800,5860,5700,5750,1340804,0.34782608695652173,5738.0,5484.5,5052.0,100.20913210177763,104.84091530677364,113.81631037212985,282.05029413395937,6048.600588267918,4920.399411732082,5750.0,0,7709623000,5.135794457188322,83.70219199848748,0,-100
630,2020-07-24,5690,6220,5590,5780,5405022,0.5190311418685121,5736.0,5508.5,5067.833333333333,100.76708507670851,104.92874648270853,114.05268523695202,285.92002930521517,6080.340058610431,4936.659941389569,5686.666666666667,0,30736558440,2.4639582019698736,71.131291381307,0,-100
631,2020-07-27,5850,5870,5750,5780,1193633,0.0,5758.0,5555.5,5091.666666666667,100.38207711010767,104.0410404104041,113.51882160392799,244.50756096370804,6044.515121927416,5066.484878072584,5793.333333333333,6915113846,0,1.588476001085959,61.36722922752755,0,-100
632,2020-07-28,5800,5840,5650,5650,942369,-2.3008849557522124,5738.0,5588.0,5128.583333333333,98.46636458696409,101.10952040085898,110.16687519295452,207.1256928330701,6002.25138566614,5173.74861433386,5700.0,0,5371503300,1.147843518294569,53.4416734048661,0,-100
633,2020-07-29,5670,5820,5610,5640,1362913,-0.1773049645390071,5720.0,5613.5,5166.833333333333,98.6013986013986,100.47207624476708,109.15776910422245,176.97085695256905,5967.441713905138,5259.558286094862,5640.0,0,7686829320,0.7664013854604348,43.38772556276402,0,-100
634,2020-07-30,5670,5720,5630,5720,691324,1.3986013986013985,5714.0,5635.5,5205.166666666667,100.10500525026251,101.49942329873124,109.89081361467771,159.85108201402008,5955.20216402804,5315.79783597196,5673.333333333333,3922111493,0,0.9487187148818133,48.68423070177943,0,-100
635,2020-07-31,5720,5750,5680,5730,668869,0.17452006980802792,5704.0,5660.0,5243.916666666667,100.45582047685835,101.23674911660778,109.26947097430354,130.988147314337,5921.976294628674,5398.023705371326,5710.0,3819241990,0,1.1089876574635988,52.58388561635004,0,-100
