,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
526,526,2020-02-25,11464,12712,10409,11033,3819660,-3.04540922686486,12741.0,11514.75,8849.616666666667,86.59445883368653,95.8162356976921,124.67206677502038,2319.420864081554,16153.591728163108,6875.908271836892,10968.666666666666,0.0,41896577320.0,2.320037136454568,69.87985498656532,0.0,-100
527,527,2020-02-26,11704,12184,10553,11273,2445193,2.1289807504657148,12405.2,11409.2,8924.85,90.87318221391028,98.80622655400904,126.31024611057887,2277.5342299120407,15964.26845982408,6854.131540175919,11176.666666666666,27329107096.0,0.0,2.7554767425038382,73.37222226189894,0.0,-100
528,528,2020-02-27,11944,12040,10121,10841,2154465,-3.9848722442579096,11867.8,11234.1,8994.15,91.34801732418816,96.50083228741065,120.53390259224052,2172.2962602060625,15578.692520412123,6889.507479587875,10968.666666666666,0.0,23631608430.0,2.8925466694348447,74.30987769903375,0.0,-100
529,529,2020-02-28,11129,11944,10649,11129,4632248,2.5878335879234435,11129.0,10922.3,9068.083333333334,100.0,101.892458548108,122.72714741262854,1624.4395989159766,14171.179197831952,7673.420802168046,10969.0,50811128312.0,0.0,3.3826125224516206,77.18255960623681,0.0,-100
530,530,2020-03-02,11416,11752,10553,10985,1359583,-1.3108784706417842,11052.2,10840.75,9138.35,99.39197625812056,101.33062749348522,120.20769613770538,1575.1287290751438,13991.007458150289,7690.492541849712,10984.666666666666,14934566060.0,0.0,3.7940815121914864,79.14094707282362,0.0,-100
531,531,2020-03-03,10793,11273,10553,10937,1606455,-0.4388772058151229,11033.0,10814.35,9206.25,99.12988307803862,101.1341412105212,118.79972844534964,1568.526236714943,13951.402473429887,7677.297526570114,10761.0,0.0,17287062255.0,3.651289149081912,78.50058407576353,0.0,-100
532,532,2020-03-04,11129,11225,10745,10937,900026,0.0,10965.8,10809.55,9276.683333333332,99.73736526290833,101.17905000670704,117.89774003280628,1567.9686984993252,13945.48739699865,7673.612603001349,10937.0,9843584362.0,0.0,4.637203800538957,82.26070875946701,0.0,-100
533,533,2020-03-05,10793,10793,9977,10218,1425535,-7.0366020747700135,10841.2,10790.4,9335.433333333332,94.251558868022,94.6952846975089,109.45394429110593,1572.980657022967,13936.361314045937,7644.4386859540655,10329.333333333334,0.0,14724826193.0,4.138928786196624,80.54069161872721,0.0,-100
534,534,2020-03-06,10505,13095,10361,12185,11421639,16.1427985227739,11052.4,10857.6,9424.916666666666,110.2475480438638,112.2255378720896,129.284962731766,1603.665649625712,14064.931299251424,7650.268700748576,11017.0,125832196863.0,0.0,4.8715124305035244,82.96861308161715,0.0,-100
535,535,2020-03-09,12472,13479,11512,11897,5688407,-2.4207783474825586,11234.8,10958.35,9508.35,105.8941859223128,108.5656143488755,125.12160364311369,1602.4434065053947,14163.23681301079,7753.463186989211,11960.333333333334,68035243855.0,0.0,4.855906248722143,82.92322387814497,0.0,-100
536,536,2020-03-10,12088,12952,11273,11513,3375775,-3.335360027794667,11350.0,11067.75,9584.6,101.43612334801762,104.02294956066046,120.11977547315485,1559.16829634128,14186.08659268256,7949.41340731744,11624.666666666666,0.0,39242259116.0,3.2409020065103,76.42011066360698,0.0,-100
537,537,2020-03-11,11800,11944,11081,11273,1904493,-2.1289807504657148,11417.2,11194.85,9658.566666666668,98.7369933083418,100.69808885335668,116.71504053396468,1459.0506746006497,14112.9513492013,8276.748650798701,11384.666666666666,0.0,21682017974.0,2.030881568964396,67.00629908341539,0.0,-100
538,538,2020-03-12,11704,12712,11225,12472,4282813,9.613534316869789,11868.0,11373.3,9752.05,105.08931580721269,109.66034484274574,127.89105880302093,1380.1105257036018,14133.521051407202,8613.078948592796,11800.333333333334,50538621004.0,0.0,1.5848843623174864,61.3135498601784,0.0,-100
539,539,2020-03-13,11416,11992,10313,10649,1917072,-17.11897830782233,11560.8,11456.75,9813.566666666668,92.11300256037644,92.94957121347676,108.51304486646036,1274.173493722593,14005.096987445188,8908.403012554812,10792.666666666666,0.0,20690319072.0,1.938684862940349,65.97117259455192,0.0,-100
540,540,2020-03-16,10985,11177,9594,9642,2143139,-10.443891308857085,11109.8,11481.7,9857.983333333334,86.78824101243947,83.97711140336361,97.80905154705408,1230.623979510941,13942.947959021882,9020.45204097812,10073.666666666666,0.0,21589267906.0,2.186529543100641,68.61789647721409,0.0,-100
541,541,2020-03-17,8836,9690,8788,8942,1847435,-7.82822634757325,10595.6,11429.9,9889.8,84.39352183925402,78.23340536662613,90.41638860239844,1316.0860994071047,14062.072198814209,8797.72780118579,8855.333333333334,0.0,16359652736.0,1.8263843080893447,64.6191072764621,0.0,-100
542,542,2020-03-18,8970,10121,8903,9018,3729831,0.842758926591262,10144.6,11233.2,9923.35,88.89458431086489,80.2798846277107,90.87656890062328,1369.5221064298223,13972.244212859645,8494.155787140357,8963.666666666666,33432961806.0,0.0,2.3316995371011,69.98528862329235,0.0,-100
543,543,2020-03-19,9469,9833,7982,8117,1927914,-11.100160157693727,9273.6,10962.65,9942.05,87.52803657694962,74.04231641072187,81.64312189136044,1425.6461978972643,13813.94239579453,8111.35760420547,8522.666666666666,0.0,16430968383.0,1.8012243666865098,64.30132438184978,0.0,-100
544,544,2020-03-20,8241,8912,8241,8615,816032,5.780615206035984,8866.8,10652.25,9969.216666666667,97.16019307980332,80.87493252599216,86.41601730660884,1198.6630655596357,13049.576131119273,8254.923868880729,8365.666666666666,0.0,6826651701.0,1.645470627400755,62.199542507015984,0.0,-100
545,545,2020-03-23,8250,8816,8001,8193,823972,-5.150738435249604,8577.0,10493.45,9989.35,95.52291010842951,78.07727677741829,82.01734847612707,1304.4236668473789,13102.297333694758,7884.6026663052435,8148.0,0.0,6713723856.0,1.7513889941866108,63.65472122942657,0.0,-100
546,546,2020-03-24,8289,8461,8145,8433,720962,2.8459622909996445,8475.2,10363.45,10014.416666666666,99.50207664715876,81.37251590927731,84.20859926938664,1375.447122517652,13114.344245035303,7612.555754964696,8289.0,5976054018.0,0.0,1.7278437749297195,63.34100914463974,0.0,-100
547,547,2020-03-25,9018,9392,8596,8836,1793201,4.560887279311906,8438.8,10241.6,10043.516666666666,104.7068303550268,86.27558194032183,87.97715275691948,1398.3846846686265,13038.369369337252,7444.830630662747,8816.666666666666,15810055483.0,0.0,2.003714261264809,66.70788520413662,0.0,-100
548,548,2020-03-26,9114,9977,8951,9690,2216482,8.813209494324045,8753.4,10184.05,10085.416666666666,110.69984234697374,95.148786582941,96.07932245403843,1396.1009040218084,12976.251808043617,7391.848191956382,9251.666666666666,20506152636.0,0.0,1.299356470024975,56.50957069787712,0.0,-100
549,549,2020-03-27,10409,12568,10073,12568,12156253,22.899427116486315,9544.0,10256.0,10175.116666666669,131.6848281642917,122.54290171606864,123.51701127096004,1481.8126879282845,13219.625375856567,7292.374624143431,11016.666666666666,133921387216.0,0.0,1.7399637172794824,63.5031663487536,0.0,-100
550,550,2020-03-30,13959,15686,12856,15351,12480406,18.129112109960264,10975.6,10474.3,10309.433333333332,139.86479099092531,146.5587199144573,148.90246149966214,1866.520745862961,14207.341491725922,6741.258508274077,14055.333333333334,175416266465.0,0.0,3.949507874492044,79.79597112768252,1.0,1
551,551,2020-03-31,15062,15110,13575,14295,3817380,-7.38719832109129,12148.0,10642.2,10425.033333333333,117.67369114257492,134.3237300558155,137.12186371906083,2052.1355141464305,14746.47102829286,6537.92897170714,14310.666666666666,54629252720.0,0.0,5.532417586393703,84.6917318622911,0.0,-100
552,552,2020-04-01,14678,15254,13095,13528,3884779,-5.669722057953874,13086.4,10771.75,10530.416666666666,103.37449565961607,125.5877642908534,128.46595180627548,2151.122274412514,15073.994548825029,6469.505451174972,13767.0,0.0,53481752493.0,3.0944112980809995,75.576464424356,0.0,-100
553,553,2020-04-02,15062,15350,13479,14487,4030832,6.619728032028716,14045.8,10985.2,10649.216666666667,103.14115251534264,131.87743509449078,136.03817495183526,2299.9363744059906,15585.07274881198,6385.32725118802,14342.666666666666,57812879765.0,0.0,4.097996245001846,80.3844500477925,0.0,-100
554,554,2020-04-03,14678,16837,13767,16838,7015621,13.962465851051196,14899.8,11217.85,10805.283333333333,113.00822829836645,150.10006373770375,155.83117518127708,2638.1579154482183,16494.165830896436,5941.534169103564,15094.333333333334,105896121914.0,0.0,6.045331253238392,85.80620322798379,1.0,-100
555,555,2020-04-06,16118,18132,15830,16598,7355083,-1.4459573442583444,15149.2,11452.9,10957.2,109.56354130911204,144.92399304979523,151.48030518745665,2898.433931044757,17249.767862089513,5656.032137910485,16182.0,119019953106.0,0.0,8.656612109162337,89.64440127970776,0.0,-100
556,556,2020-04-07,16261,16405,14726,15063,3183443,-10.190533094337118,15302.8,11630.4,11083.2,98.43296651593172,129.51403219149816,135.90840190558683,3008.9038990443337,17648.207798088668,5612.592201911332,15350.0,0.0,48865850050.0,5.207025461100685,83.88922348930286,0.0,-100
557,557,2020-04-08,15110,16549,14487,15015,3088489,-0.3196803196803197,15600.2,11817.5,11208.4,96.248766041461,127.05733023059022,133.96202847864103,3100.4601101670105,18018.42022033402,5616.579779665979,14870.666666666666,0.0,45927890422.0,4.257852642117897,80.98082871342713,0.0,-100
558,558,2020-04-09,15254,16741,14870,15063,3699010,0.3186616211909978,15715.4,11947.05,11335.366666666669,95.8486580042506,126.08133388577096,132.88498240021642,3182.2984159086536,18311.646831817307,5582.453168182692,15062.333333333334,55715721623.0,0.0,4.8048752050026335,82.77310080433423,0.0,-100
559,559,2020-04-10,15206,15206,13239,13815,1467105,-9.033659066232357,15110.8,12105.35,11440.733333333334,91.42467639039629,114.12309433432326,120.7527489496594,3193.0563361440186,18491.46267228804,5719.237327711963,14086.666666666666,0.0,20666619100.0,4.408041522882567,81.50901771429105,0.0,-100
560,560,2020-04-13,13767,13959,12616,12664,1154255,-9.088755527479467,14324.0,12256.45,11524.683333333332,88.4110583635856,103.3251879622566,109.88588262005754,3141.4373089064607,18539.324617812923,5973.575382187079,13015.666666666666,0.0,15023398328.0,4.015577644689366,80.06211705128665,0.0,-100
561,561,2020-04-14,12904,13287,12664,12904,1043784,1.8598884066955983,13892.2,12454.55,11611.516666666666,92.8866558212522,103.60872131068564,111.13104661894585,3044.864606358159,18544.27921271632,6364.820787283681,12824.0,0.0,13385486016.0,3.663106589777685,78.55506879915272,0.0,-100
562,562,2020-04-16,13287,14678,13095,13959,2387340,7.557847983379898,13681.0,12701.6,11701.533333333333,102.032015203567,109.89954021540592,119.29205859061209,2950.340112418798,18602.2802248376,6800.919775162404,13447.0,32102560980.0,0.0,3.721866913034259,78.82193593301844,0.0,-100
563,563,2020-04-17,13767,14535,13479,14247,1138482,2.021478205938092,13517.8,13008.1,11794.433333333332,105.39436890618296,109.5240657744021,120.79427300449647,2761.354433111251,18530.808866222505,7485.391133777498,13831.0,15746344542.0,0.0,3.1230604979448304,75.74617203656223,0.0,-100
564,564,2020-04-20,14535,14966,13863,14295,1549646,0.3357817418677859,13613.8,13292.1,11874.066666666668,105.00374619871012,107.54508316970232,120.3884094749903,2571.3006313619007,18434.7012627238,8149.498737276199,14231.0,22053012226.0,0.0,2.345951402832068,70.11313436430716,0.0,-100
565,565,2020-04-21,14151,14439,13143,13768,1230687,-3.827716443927949,13834.6,13570.85,11917.25,99.5185982970234,101.4527461433882,115.53000902053743,2274.478315547269,18119.80663109454,9021.89336890546,13687.333333333334,0.0,16844823198.0,1.9064171976148832,65.59337727492672,0.0,-100
566,566,2020-04-22,13431,14630,13287,14391,1330377,4.329094572997012,14132.0,13868.75,11915.65,101.83272006793094,103.76566020730058,120.77394015433484,1930.2581740329613,17729.266348065925,10008.233651934075,13703.0,18230156031.0,0.0,2.654258944765641,72.63467052786723,0.0,-100
567,567,2020-04-23,14391,15350,14295,14391,1920039,0.0,14218.4,14146.5,11932.433333333332,101.21391999099758,101.72834269960768,120.60406790456264,1525.1109881958764,17196.721976391753,11096.278023608247,14359.0,27569840001.0,0.0,2.4660797747210697,71.148961795593,0.0,-100
568,568,2020-04-24,15062,16693,14726,15111,7394327,4.7647409172126265,14391.2,14417.55,11945.233333333334,105.001667685808,104.80976310122038,126.50234263597471,1119.0647634238417,16655.67952684768,12179.420473152317,14966.333333333334,110665962657.0,0.0,2.4957588241574618,71.39390758053747,0.0,-100
569,569,2020-04-27,15590,15830,15302,15351,1270432,1.5634160641000587,14602.4,14556.7,11911.666666666666,105.1265545389799,105.4565938708636,128.87365328109698,1047.730685564617,16652.161371129234,12461.238628870768,15414.333333333334,19582862325.0,0.0,1.8770383066157963,65.24203387558367,0.0,-100
570,570,2020-04-28,15398,15542,14439,14535,1081429,-5.614035087719298,14755.8,14515.9,11943.65,98.5036392469402,100.13157985381548,121.69646632310894,1030.9249245216731,16577.749849043346,12454.050150956651,14790.666666666666,0.0,15995055862.0,2.35965845899154,70.23506965942701,0.0,-100
571,571,2020-04-29,14583,15686,14055,15111,2042476,3.8117927337701016,14899.8,14556.7,12004.416666666666,101.4174686908549,103.80786854163377,125.87866965630704,1037.8462567411402,16632.392513482282,12481.00748651772,14583.0,0.0,29785427508.0,2.700664931190669,72.97782915790067,0.0,-100
572,572,2020-05-04,14726,16357,14678,16070,2555418,5.96764156813939,15235.6,14683.8,12088.366666666669,105.47664680091364,109.4403356079489,132.93772800847094,1060.6387648364089,16805.077529672817,12562.522470327182,15158.0,38735026044.0,0.0,2.5486454822970064,71.82023380502048,0.0,-100
573,573,2020-05-06,15974,16166,15350,15782,1050781,-1.824863768850589,15369.8,14748.55,12174.716666666667,102.68188265299484,107.00712951442684,129.62930006584682,1087.188526477944,16922.927052955885,12574.172947044111,15702.0,16499363262.0,0.0,3.3084836043541768,76.78997782446254,0.0,-100
574,574,2020-05-07,15734,17221,15494,15878,3492731,0.6046101524121426,15475.2,14700.55,12258.666666666666,102.60287427626136,108.0095642680036,129.52469001522732,1008.421772401137,16717.393544802275,12683.706455197726,15702.0,0.0,54842862162.0,2.301694428425636,69.7125212015203,0.0,-100
575,575,2020-05-08,16022,16453,15782,16310,1224711,2.648681790312692,15830.2,14686.15,12365.8,103.03091559171708,111.05701630447736,131.8960358407867,981.6002120597816,16649.350424119562,12722.949575880437,16038.0,19641915018.0,0.0,2.731182809390852,73.1988473605972,0.0,-100
576,576,2020-05-11,17269,17557,16357,16598,1905359,1.7351488131100132,16127.6,14762.9,12487.016666666666,102.91673900642375,112.43048452539811,132.92206171476775,1068.7568725540896,16900.413745108177,12625.38625489182,16741.333333333332,31898250138.0,0.0,2.729443522533749,73.18634820562696,0.0,-100
577,577,2020-05-12,16741,16981,15878,16742,1656727,0.8601122924381794,16262.0,14849.25,12620.533333333333,102.95166646168984,112.74643500513494,132.65683436516153,1156.372270917713,17161.994541835425,12536.505458164576,16453.666666666668,0.0,27259233815.0,2.1065560656849693,67.81001279693601,0.0,-100
578,578,2020-05-13,19332,20243,17605,17605,6629569,4.902016472593013,16626.6,14976.35,12765.566666666668,105.884546449665,117.55200699769968,137.91005491334764,1310.5266227541467,17597.403245508292,12355.296754491706,18180.666666666668,120529984132.0,0.0,2.786986793897483,73.59378169442144,1.0,1
579,579,2020-05-14,17509,20627,17173,19572,8059878,10.050071530758226,17365.4,15264.2,12942.1,112.7068768931323,128.2215903879666,151.22738968173635,1634.2748786380432,18532.749757276088,11995.650242723914,18084.666666666668,0.0,145760207004.0,1.4740142248464794,59.57986053770353,1.0,-100
580,580,2020-05-15,19380,19428,18084,18325,1959300,-6.804911323328786,17768.4,15547.25,13095.133333333331,103.13252740820782,117.86650372252328,139.93748313622874,1650.380239281406,18848.010478562814,12246.489521437188,18596.33333333333,36435795900.0,0.0,1.5405449019813324,60.63836544592795,0.0,-100
581,581,2020-05-18,18084,19763,17940,19380,1772905,5.443756449948401,18324.8,15871.05,13251.833333333334,105.7583165982712,122.10912321491016,146.24391593615977,1737.475739323248,19346.001478646496,12396.098521353502,18468.0,0.0,32742009540.0,1.28592921306763,56.25411345708128,1.0,-100
582,582,2020-05-19,18612,18852,17365,18181,1463950,-6.594796765854463,18612.6,16082.15,13338.983333333334,97.681140732622,113.05080477423728,136.29974298391056,1749.3801390928895,19580.91027818578,12583.38972181422,18052.666666666668,0.0,26428201366.0,0.8512984743808436,45.98385868953712,0.0,-100
583,583,2020-05-20,18996,19428,18612,18756,1310373,3.0656856472595435,18842.8,16307.6,13426.116666666669,99.53934659392448,115.01385856901076,139.69787739567286,1790.492887153533,19888.585774307063,12726.614225692934,18788.0,24619287924.0,0.0,0.8664313737583005,46.42181791091676,0.0,-100
584,584,2020-05-21,18804,19571,18420,19428,949237,3.4589252625077207,18814.0,16564.25,13502.866666666669,103.26352716062506,117.28873930301704,143.88055869617807,1853.5937179038608,20271.43743580772,12857.062564192278,18884.0,17925391508.0,0.0,0.9667540057150116,49.15480039221016,0.0,-100
585,585,2020-05-22,19859,20915,19236,20292,2420913,4.257835600236547,19207.4,16890.45,13651.583333333334,105.64678196944928,120.13889505608198,148.64209890183676,1908.834874030704,20708.11974806141,13072.780251938591,19795.666666666668,47923586777.0,0.0,1.2340365065486836,55.23797408553188,0.0,-100
586,586,2020-05-25,20483,21394,20435,20579,1317258,1.3946255891928665,19447.2,17199.85,13810.683333333332,105.81986095684724,119.64639226504885,149.0078333077895,1982.46184737962,21164.77369475924,13234.92630524076,20499.0,27002471742.0,0.0,1.1931611571218277,54.40371553395831,0.0,-100
587,587,2020-05-26,20915,21154,19955,20627,1021228,0.2327047074223105,19936.4,17511.65,13966.583333333334,103.46401556951103,117.79015683844752,147.68823203002404,2007.673156325901,21526.996312651805,13496.3036873482,20499.0,0.0,20934152772.0,1.0584804085305175,51.42047522745831,0.0,-100
588,588,2020-05-27,20675,20675,19571,19716,828444,-4.620612700344898,20128.4,17741.9,14114.5,97.951153593927,111.12676770808083,139.6861383683446,1981.7591308308909,21705.418261661784,13778.38173833822,19987.33333333333,0.0,16558386375.0,1.208743825778689,54.72539692793701,0.0,-100
589,589,2020-05-28,19476,20339,18708,20148,1302711,2.1441334127456817,20272.4,17981.75,14264.816666666668,99.3863578066731,112.04693647726168,141.24261440443794,1967.3970213136224,21916.544042627247,14046.955957372757,19444.0,0.0,25329912684.0,1.0383803390725992,50.94144204437483,0.0,-100
590,590,2020-05-29,19955,21059,19571,20148,1169975,0.0,20243.6,18262.4,14417.533333333333,99.52775198087296,110.3250394252672,139.7465123483906,1846.4708129721207,21955.34162594425,14569.45837405576,19891.33333333333,23272362716.0,0.0,1.009141242377834,50.22749128296762,0.0,-100
591,591,2020-06-01,20147,20291,19428,19524,714043,-3.196066379840197,20032.6,18483.05,14560.65,97.46113834449848,105.63191681026672,134.08742054784645,1708.588505632348,21900.22701126469,15065.872988735304,19699.666666666668,0.0,14066409085.0,1.0563822387850568,51.37090852375695,0.0,-100
592,592,2020-06-02,19380,19619,18804,19188,726218,-1.7510944340212633,19744.8,18638.95,14698.166666666666,97.1800170171387,102.94571314371248,130.54689360351065,1616.5959516999496,21872.1419033999,15405.7580966001,19124.0,0.0,13888193032.0,0.5991694949530463,37.467541548536026,0.0,-100
593,593,2020-06-03,19428,19476,18084,18469,686314,-3.893009908495317,19495.4,18773.3,14835.683333333332,94.73516829611088,98.37908092876586,124.49038972477396,1471.8407415277943,21716.981483055588,15829.61851694441,18660.33333333333,0.0,12806848011.0,1.0886293037274268,52.12170976365352,0.0,-100
594,594,2020-06-04,18564,19428,17988,18900,1508876,2.2804232804232805,19245.8,18924.4,14947.6,98.20324434422056,99.87106592547188,126.44170301586875,1304.5800856980904,21533.56017139618,16315.23982860382,18484.0,0.0,27890063984.0,0.7382501946465209,42.47088232293549,0.0,-100
595,595,2020-06-05,19332,19332,18564,18661,622332,-1.280745940732008,18948.4,19041.95,15060.333333333334,98.48324924531886,97.99941707650738,123.90828002921582,1153.817164892271,21349.584329784542,16734.31567021546,18852.33333333333,11732410308.0,0.0,0.9656327938591208,49.1257979046685,0.0,-100
596,596,2020-06-08,18948,19140,18516,18613,473728,-0.2578842744318487,18766.2,19142.7,15178.666666666666,99.18363866952286,97.23288773266049,122.62605411103304,1007.9338480799734,21158.567696159946,17126.832303840056,18692.33333333333,0.0,8855081685.0,1.0865570140488603,52.07415885274328,0.0,-100
597,597,2020-06-09,18612,18708,17988,18085,496655,-2.9195465855681504,18545.6,19209.85,15292.2,97.51639202829784,94.14441028951292,118.26290527196872,875.6311573283874,20961.112314656773,17458.587685343224,18228.33333333333,0.0,9053192891.0,0.8558997549292876,46.11777940354858,0.0,-100
598,598,2020-06-10,17940,18324,17701,18229,392420,0.7899500795435844,18497.6,19241.05,15388.15,98.54791973012716,94.74015191478637,118.46128352011124,825.097217557479,20891.24443511496,17590.85556488504,17956.666666666668,0.0,7046555133.0,0.7027531669268752,41.271581846193385,0.0,-100
599,599,2020-06-11,18084,18900,17940,18373,726803,0.7837587764654655,18392.2,19181.1,15516.883333333331,99.895607920749,95.78699866013942,118.40650989835804,843.1465440461001,20867.3930880922,17494.8069119078,18132.33333333333,13178634263.0,0.0,0.480639633614917,32.46162149809919,0.0,-100
600,600,2020-06-12,17797,19476,17797,18613,2091710,1.2894213721592436,18382.6,19195.5,15666.4,101.25335915485296,96.96543460706935,118.80840524945108,830.1144182391133,20855.728836478225,17535.271163521775,18069.0,0.0,37795107990.0,0.2480817571034576,19.87704376668438,0.0,-100
601,601,2020-06-15,18852,19044,16549,16598,840496,-12.14001686950235,17979.6,19056.4,15794.0,92.3157356114708,87.09934720094036,105.09054071166264,1010.958346791502,21078.316693583005,17034.483306416998,17333.0,0.0,14568317168.0,0.2564883573552637,20.41311054366924,1.0,-100
602,602,2020-06-16,17077,17940,16741,17749,529543,6.4848723871767415,17912.4,19034.8,15939.516666666666,99.08778276501194,93.24500388761638,111.352184455614,1034.976155331755,21104.75231066351,16964.84768933649,17189.0,0.0,9102314627.0,0.267089102548201,21.078951907254734,0.0,-100
603,603,2020-06-17,17269,17701,16693,17030,415270,-4.221961244862008,17672.6,18948.5,16088.066666666668,96.36386270271494,89.87518800960498,105.85485722336638,1127.2901135023037,21203.080227004608,16693.919772995392,16997.333333333332,0.0,7058482613.0,0.2971889163818476,22.91022630772813,0.0,-100
604,604,2020-06-18,17029,17173,16549,16550,327911,-2.900302114803625,17308.0,18804.6,16220.316666666668,95.62052230182574,88.0103804388288,102.0325332736003,1240.8319535062512,21286.2639070125,16322.936092987497,16709.333333333332,0.0,5479174202.0,0.1486252798222153,12.939405255404068,0.0,-100
605,605,2020-06-19,16597,16789,15830,16550,563689,0.0,16895.4,18617.5,16359.6,97.95565656924369,88.8948569893917,101.16384263673928,1286.0455300117446,21189.59106002349,16045.40893997651,16325.666666666666,0.0,9202598717.0,0.1530670816952992,13.27477682133221,0.0,-100
606,606,2020-06-22,16933,17557,16741,17077,662565,3.0860221350354275,16991.2,18442.4,16503.666666666668,100.50496727717876,92.59640827658004,103.47397548019632,1242.5950519609853,20927.59010392197,15957.209896078031,16917.0,11208612105.0,0.0,0.2426454774796451,19.526524811548256,0.0,-100
607,607,2020-06-23,17125,17173,16405,16598,298318,-2.8858898662489456,16761.0,18240.95,16633.033333333333,99.02750432551755,90.99306779526285,99.78937495866658,1195.4849038206985,20631.9198076414,15849.980192358604,16709.333333333332,0.0,4984694901.0,0.2561031455635563,20.388703465005207,0.0,-100
608,608,2020-06-24,16501,16789,16357,16694,235921,0.5750569066730562,16693.8,18089.85,16749.766666666666,100.00119804957532,92.28379450354758,99.6670600386473,1190.2046827508827,20470.259365501763,15709.440634498233,16517.333333333332,0.0,3896785797.0,0.3086034272186549,23.582654668310767,0.0,-100
609,609,2020-06-25,17029,17461,16693,16982,507912,1.6959133199858671,16780.2,17931.55,16823.333333333332,101.20260783542508,94.7045849354908,100.94313453536756,1109.8916246287629,20151.333249257525,15711.766750742474,16901.333333333332,8584390015.0,0.0,0.2817069962783468,21.979048027070988,0.0,-100
610,610,2020-06-26,17269,17892,16933,17797,637326,4.579423498342417,17029.6,17814.0,16864.1,104.50627143326912,99.90456943976648,105.53186947420852,979.646069278416,19773.29213855684,15854.707861443168,17333.0,11046771558.0,0.0,0.406872515049762,28.920354239443697,0.0,-100
611,611,2020-06-29,18372,18564,17365,17797,555211,0.0,17173.6,17727.65,16922.466666666667,103.62999021754322,100.3911968027347,105.16788332670176,893.2932727008806,19514.236545401764,15941.06345459824,17844.666666666668,9907555224.0,0.0,0.5439702445317935,35.23191243214352,0.0,-100
612,612,2020-06-30,17797,17845,16741,17365,370525,-2.487762741145984,17327.0,17636.5,16986.416666666668,100.21931090206036,98.46057891304964,102.22874159254698,826.98599873594,19290.47199747188,15982.52800252812,17301.0,0.0,6410453025.0,0.5474832180796478,35.37894380263769,0.0,-100
613,613,2020-07-01,17413,17509,16981,17030,159471,-1.967116852613036,17394.2,17564.55,17028.8,97.9061986179301,96.95665416990474,100.00704688527672,813.2281660149358,19191.006332029872,15938.093667970128,17141.333333333332,0.0,2733545568.0,0.4025164017395423,28.69958606118979,0.0,-100
614,614,2020-07-02,16453,17269,16405,17173,217906,0.8327024981074944,17432.4,17478.2,17034.383333333335,98.51196622381312,98.25382476456386,100.81374631505102,753.4558695560321,18985.111739112064,15971.288260887935,16677.0,0.0,3634018362.0,0.6075308634973635,37.79279622511334,0.0,-100
615,615,2020-07-03,17173,18516,17077,18325,953970,6.286493860845839,17538.0,17461.4,17063.166666666668,104.48739879119626,104.94576608977516,107.39507125484718,729.0451144801559,18919.490228960312,16003.30977103969,17525.0,16718324250.0,0.0,1.0945407589996965,52.25683741396483,0.0,-100
616,616,2020-07-06,18852,18900,17988,18229,536453,-0.5266333863623897,17624.4,17442.2,17115.933333333334,103.4304713919339,104.51089885450229,106.50310237244828,701.6628070069391,18845.52561401388,16038.874385986122,18356.33333333333,9847310085.0,0.0,1.550998756837746,60.79966729424776,0.0,-100
617,617,2020-07-07,17988,18276,17509,18181,444584,-0.264011880534624,17787.6,17447.0,17168.7,102.21165306168342,104.20702699604516,105.89619481964272,706.6025459158436,18860.20509183169,16033.794908168313,17892.666666666668,0.0,7954793317.0,1.519615002490453,60.31139682008664,0.0,-100
618,618,2020-07-08,18516,18804,18180,18277,476933,0.525250314603053,18037.0,17449.4,17222.266666666666,101.33059821478072,104.74285648790216,106.12424226001995,709.4741121348184,18868.34822426964,16030.451775730366,18324.33333333333,8739479269.0,0.0,1.95926162861705,66.20778675566683,0.0,-100
619,619,2020-07-09,18372,18420,17892,18037,232516,-1.3305982147807285,18209.8,17432.6,17292.633333333335,99.05106041801668,103.46706744834393,104.3045304455269,690.1681259702438,18812.93625194049,16052.263748059511,18100.33333333333,0.0,4208617105.0,2.248548301564102,69.21701919843633,0.0,-100
620,620,2020-07-10,17845,19140,17845,18900,1130842,4.566137566137566,18324.8,17446.95,17396.566666666666,103.13891556797346,108.3283897758634,108.64212670316174,718.4086562454801,18883.76731249096,16010.13268750904,18196.666666666668,20577554926.0,0.0,2.525548221270149,71.63561700938159,1.0,-100
621,621,2020-07-13,19380,19428,18276,18325,931888,-3.1377899045020468,18344.0,17533.3,17486.916666666668,99.8964238988225,104.51540782396924,104.79263068103296,714.7777792322772,18962.855558464555,16103.744441535444,18660.33333333333,17389340709.0,0.0,3.5650865542769568,78.09461029686028,0.0,-100
622,622,2020-07-14,18276,18468,17940,18133,497072,-1.0588429934373793,18334.4,17552.5,17556.483333333334,98.90151845710794,103.30722119356216,103.28378215455068,725.9468952594658,19004.39379051893,16100.606209481068,18116.33333333333,0.0,9005122042.0,3.028606082079626,75.17751848590306,0.0,-100
