,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
182,182,2018-10-01,9000,9045,8850,8970,274959,-0.1672240802675585,9078.0,9466.5,11028.75,98.81031064111038,94.7551893519252,81.33287997279837,593.5488717518595,10653.597743503718,8279.402256496282,8940.0,0.0,2458133460.0,0.4000375572042514,28.57334470391568,0.0,-100
183,183,2018-10-02,8970,9015,8520,8700,464939,-3.103448275862069,8943.0,9357.75,10963.75,97.28279100972829,92.97106676284363,79.35241135560369,516.099936772766,10389.949873545533,8325.550126454467,8730.0,0.0,4058917470.0,0.4232650003471795,29.73901559048608,0.0,-100
184,184,2018-10-04,8745,8835,8295,8400,447736,-3.571428571428571,8802.0,9247.5,10897.75,95.43285616905249,90.8353609083536,77.08013121974719,469.00650876418473,10185.51301752837,8309.48698247163,8480.0,0.0,3796801280.0,0.5513683336636467,35.54077530779284,0.0,-100
185,185,2018-10-05,8400,8760,8250,8760,287434,4.10958904109589,8763.0,9185.25,10834.5,99.9657651489216,95.37029476606516,80.85283123355947,445.1920785931808,10075.63415718636,8294.865842813639,8470.0,0.0,2434565980.0,0.7123798311660576,41.601741517882594,0.0,-100
186,186,2018-10-08,8745,8805,8460,8505,243563,-2.9982363315696645,8667.0,9108.75,10766.5,98.13084112149532,93.37175792507205,78.995030882831,422.3582758250472,9953.466551650094,8264.033448349906,8570.0,2087334910.0,0.0,0.6211636041854753,38.31591102722589,0.0,-100
187,187,2018-10-10,8295,8625,7950,8460,441896,-0.5319148936170213,8565.0,9027.0,10702.25,98.77408056042032,93.71884346959123,79.04879814992174,377.2385814950975,9781.477162990195,8272.522837009805,8235.0,0.0,3639013560.0,0.6191316451183951,38.23849944413399,0.0,-100
188,188,2018-10-11,8040,8325,7740,7740,446743,-9.30232558139535,8373.0,8930.25,10626.0,92.43998566821926,86.67170571932476,72.84020327498588,444.4466547825296,9819.14330956506,8041.356690434941,7840.0,0.0,3502465120.0,0.2579460078482094,20.5053322033623,1.0,-100
189,189,2018-10-12,7350,7920,7350,7650,478118,-1.1764705882352942,8223.0,8842.5,10548.0,93.03174024078804,86.51399491094148,72.52559726962457,513.6441016481234,9869.788203296246,7815.211796703753,7450.0,0.0,3561979100.0,0.1091383729322088,9.839923998272797,1.0,-100
190,190,2018-10-15,7560,8820,7530,8400,1012645,8.928571428571429,8151.0,8832.75,10473.0,103.05483989694515,95.1006198522544,80.20624462904613,520.3957881418742,9873.541576283747,7791.958423716252,7830.0,7929010350.0,0.0,0.3046290278350422,23.34985818463329,0.0,-100
191,191,2018-10-16,8250,8490,7934,8085,402034,-3.896103896103896,8067.0,8778.0,10389.0,100.22313127556713,92.10526315789474,77.82269708345365,539.2011635158582,9856.402327031716,7699.597672968283,8089.666666666667,3252321048.0,0.0,0.4854062077798712,32.67834786454627,0.0,-100
192,192,2018-10-17,8085,8145,7455,7500,752565,-7.8,7875.0,8700.0,10301.5,95.23809523809524,86.20689655172413,72.80493132068145,605.0706787771185,9910.141357554236,7489.858642445763,7680.0,0.0,5779699200.0,0.330369250305395,24.832898853424084,0.0,-100
193,193,2018-10-18,7380,7545,7095,7290,811985,-2.880658436213992,7785.0,8610.75,10209.25,93.64161849710982,84.66161484191272,71.40583294561304,674.5081541390094,9959.766308278018,7261.733691721981,7255.0,0.0,5890951175.0,0.310812320585948,23.711428074387584,0.0,-100
194,194,2018-10-19,7215,7920,6900,6990,1341979,-4.291845493562231,7653.0,8483.25,10113.0,91.33673069384557,82.3976659888604,69.11895579946604,728.461383219536,9940.172766439073,7026.327233560928,7035.0,0.0,9440822265.0,0.2767275374669647,21.67475278366705,1.0,-100
195,195,2018-10-22,7035,7290,6990,7140,481203,2.100840336134454,7401.0,8366.25,10021.5,96.47344953384678,85.34289556252801,71.24681933842238,747.6100077475055,9861.470015495011,6871.0299845049885,7055.0,3394887165.0,0.0,0.3739295630324491,27.21606500752016,0.0,-100
196,196,2018-10-23,7050,7230,6540,6660,544195,-7.207207207207207,7116.0,8253.75,9924.25,93.59190556492412,80.69059518400728,67.10834571882006,826.5971382404996,9906.944276481,6600.555723519001,6750.0,0.0,3673316250.0,0.36400367079054,26.686414309983,0.0,-100
197,197,2018-10-24,6660,6750,6000,6300,964368,-5.714285714285714,6876.0,8098.5,9827.25,91.62303664921468,77.7921837377292,64.1074563077158,888.2776059673988,9875.055211934798,6321.944788065202,6320.0,0.0,6094805760.0,0.3485047728496231,25.84379231474076,1.0,-100
198,198,2018-10-25,5865,6195,5835,6105,1150741,-3.194103194103194,6639.0,7935.0,9737.25,91.9566199728875,76.93761814744802,62.69737348840791,940.3708674884972,9815.741734976997,6054.258265023006,5935.0,0.0,6829647835.0,0.327717785115706,24.68278942931736,0.0,-100
199,199,2018-10-26,6015,6570,6015,6390,919215,4.460093896713615,6519.0,7799.25,9653.25,98.0211688909342,81.93095489950957,66.19532281873981,958.3761966005534,9716.002393201106,5882.497606798894,6140.0,5643980100.0,0.0,0.4607785446978517,31.543353807483484,0.0,-100
200,200,2018-10-29,6165,6360,5130,5130,1058113,-24.561403508771928,6117.0,7608.0,9548.75,83.86463952918098,67.42902208201893,53.7243094645896,1088.4276442842315,9784.855288568464,5431.144711431536,5475.0,0.0,5793168675.0,0.3730260036119255,27.16816743678791,1.0,-100
201,201,2018-10-30,4050,4920,4050,4605,3382358,-11.400651465798044,5706.0,7389.0,9435.0,80.70452155625657,62.32237109216403,48.80763116057234,1228.4238939217648,9845.84778784353,4932.15221215647,4235.0,0.0,14324286130.0,0.3116018333547728,23.75734963390282,1.0,-100
202,202,2018-10-31,4725,5985,4725,5985,2496607,23.05764411027569,5643.0,7239.75,9343.25,106.06060606060606,82.6686004350979,64.05693950177935,1207.3813279377189,9654.512655875438,4824.987344124563,5145.0,12845043015.0,0.0,0.5386211858997861,35.0067444043935,0.0,-100
203,203,2018-11-01,6600,7050,6090,6240,4588372,4.086538461538462,5670.0,7116.75,9259.75,110.05291005291004,87.68047212561913,67.3884284132941,1175.6792829321298,9468.10856586426,4765.39143413574,6310.0,28952627320.0,0.0,1.0724781442554352,51.74858645569636,0.0,-100
204,204,2018-11-02,6300,6300,5970,6135,1492218,-1.7114914425427872,5619.0,7003.5,9171.75,109.18312867058197,87.59905761405011,66.89017908250878,1154.4605712307084,9312.421142461417,4694.578857538583,6135.0,0.0,9154757430.0,0.8075199153871109,44.67557499714557,0.0,-100
205,205,2018-11-05,6135,6825,6090,6720,3245190,8.705357142857142,5937.0,6901.5,9095.0,113.18847902981304,97.37013692675504,73.88675096206707,1078.737200326585,9058.97440065317,4744.02559934683,6315.0,20493374850.0,0.0,1.0649203238146692,51.57198132697773,0.0,-100
206,206,2018-11-06,7530,8070,7245,7260,5355044,7.43801652892562,6468.0,6839.25,9028.5,112.24489795918366,106.15199034981906,80.41202857617544,1015.3976081474668,8870.045216294933,4808.454783705066,7345.0,39332798180.0,0.0,1.808162358902217,64.38952338956193,0.0,-100
207,207,2018-11-07,7365,7530,6975,7050,1215015,-2.9787234042553195,6681.0,6768.75,8947.0,105.5231252806466,104.15512465373962,78.7973622443277,943.3365685580972,8655.423137116195,4882.076862883806,7130.0,0.0,8663056950.0,1.7298113384106308,63.36743181005957,0.0,-100
208,208,2018-11-08,7050,7680,7050,7605,1003107,7.297830374753452,6954.0,6762.0,8873.75,109.36151855047456,112.46672582076307,85.70221157909565,936.47912838181,8634.95825676362,4889.041743236379,7235.0,7257479145.0,0.0,2.162362337997138,68.37807015392981,0.0,-100
209,209,2018-11-09,8550,8565,7725,7845,1869921,3.0592734225621414,7296.0,6771.75,8804.5,107.52467105263158,115.84893122161924,89.10216366630699,947.1651262139076,8666.080252427815,4877.419747572185,8040.0,15034164840.0,0.0,2.375797677050899,70.37737164172702,0.0,-100
210,210,2018-11-12,7830,8055,7650,7815,597358,-0.3838771593090211,7515.0,6742.5,8736.0,103.99201596806388,115.90656284760846,89.45741758241759,902.2012554098868,8546.902510819775,4938.097489180226,7765.0,0.0,4638484870.0,2.33448021001089,70.01031833993898,0.0,-100
211,211,2018-11-13,7680,7860,7260,7680,600186,-1.7578125,7599.0,6722.25,8671.75,101.06592972759574,114.247461787348,88.5634387522703,874.6058886872041,8471.461777374408,4973.038222625592,7540.0,0.0,4525402440.0,2.402416835671016,70.60912732631766,0.0,-100
212,212,2018-11-14,7650,7755,7350,7455,467885,-3.0181086519114686,7680.0,6720.0,8608.0,97.0703125,110.9375,86.60548327137546,872.5552312484097,8465.11046249682,4974.889537503181,7485.0,0.0,3502119225.0,2.560399231175748,71.91326210713255,0.0,-100
213,213,2018-11-15,7320,7560,7200,7215,438321,-3.3264033264033266,7602.0,6716.25,8547.25,94.90923441199683,107.42601898380792,84.41311532949194,870.1344043186464,8456.518808637293,4975.981191362707,7245.0,0.0,3175635645.0,2.3042507314886214,69.7359528297817,0.0,-100
214,214,2018-11-16,7305,7800,7245,7590,400968,4.940711462450593,7551.0,6746.25,8491.25,100.51648788239967,112.50694830461369,89.38613278374797,890.1816417244157,8526.61328344883,4965.886716551168,7380.0,2959143840.0,0.0,2.644117029588048,72.55851028162381,0.0,-100
215,215,2018-11-19,7590,8055,7544,7875,521482,3.619047619047619,7563.0,6783.0,8441.5,104.12534708449029,116.09907120743034,93.28910738612804,921.8993551644612,8626.798710328923,4939.201289671078,7669.666666666667,3999593112.0,0.0,3.888185897140343,79.54251288632426,0.0,-100
216,216,2018-11-20,7815,8024,7575,7755,309306,-1.5473887814313347,7578.0,6837.75,8385.5,102.33570863024543,113.4145003838982,92.48106851112038,946.399652700484,8730.549305400968,4944.950694599032,7715.0,2386295790.0,0.0,3.5774634941699723,78.1538399754878,0.0,-100
217,217,2018-11-21,7620,7784,7500,7635,270527,-1.5717092337917484,7614.0,6904.5,8330.0,100.27580772261624,110.58005648490116,91.65666266506602,953.5279368302782,8811.555873660556,4997.444126339444,7585.0,0.0,2051947295.0,2.561166458993579,71.91931319372782,0.0,-100
218,218,2018-11-22,7740,8505,7530,7905,2534310,3.415559772296015,7752.0,6994.5,8279.0,101.9736842105263,113.01737079133603,95.48254620123204,959.0262331080892,8912.552466216179,5076.447533783821,7725.0,19577544750.0,0.0,4.181265688820873,80.69969655951816,0.0,-100
219,219,2018-11-23,7875,8115,7410,7530,733669,-4.9800796812749,7740.0,7051.5,8216.5,97.28682170542636,106.78579025739204,91.64486095052638,955.0766020532024,8961.653204106406,5141.346795893595,7605.0,0.0,5579552745.0,2.817602018770411,73.8055461233729,0.0,-100
220,220,2018-11-26,7515,8100,7290,7455,725704,-1.0060362173038229,7656.0,7167.75,8152.75,97.37460815047022,104.00753374489902,91.4415381313054,843.9139314433833,8855.577862886767,5479.9221371132335,7420.0,0.0,5384723680.0,1.3649510083145515,57.71582597338124,0.0,-100
221,221,2018-11-27,7470,7920,7410,7815,592212,4.606525911708253,7668.0,7328.25,8095.0,101.91705790297338,106.64210418585613,96.54107473749228,601.2120980503652,8530.67419610073,6125.82580389927,7565.0,4480083780.0,0.0,1.9299523204520816,65.8697517696908,0.0,-100
222,222,2018-11-28,7800,7950,7650,7650,355894,-2.156862745098039,7671.0,7411.5,8039.25,99.72624168947983,103.21797207043107,95.15813042261404,514.436585013174,8440.373170026349,6382.626829973652,7700.0,2740383800.0,0.0,1.7734232354305868,63.94347652298567,0.0,-100
223,223,2018-11-29,7680,7890,7500,7500,268038,-2.0,7590.0,7474.5,7983.0,98.81422924901186,100.34115994380896,93.94964299135664,434.3352452463124,8343.170490492625,6605.829509507375,7560.0,0.0,2026367280.0,1.1702749704469106,53.92288932890026,0.0,-100
224,224,2018-11-30,7650,7845,7290,7350,738727,-2.0408163265306123,7554.0,7535.25,7928.75,97.29944400317711,97.54155469294317,92.70061485101688,301.89957811029507,8139.04915622059,6931.45084377941,7430.0,0.0,5488741610.0,1.1389199940857282,53.24743315481299,0.0,-100
225,225,2018-12-03,7350,7650,7350,7575,277400,2.9702970297029703,7578.0,7578.0,7888.25,99.96041171813144,99.96041171813144,96.02890374924728,233.07103051038763,8044.142061020775,7111.857938979225,7425.0,0.0,2059695000.0,1.2348667081282705,55.25460214862152,0.0,-100
226,226,2018-12-04,7560,7725,7305,7500,329765,-1.0,7515.0,7590.0,7846.0,99.8003992015968,98.81422924901186,95.59010960999235,221.73953425730764,8033.479068514615,7146.520931485385,7455.0,2458398075.0,0.0,1.4981157150609876,59.96982870044567,0.0,-100
227,227,2018-12-05,7395,7560,7230,7320,238979,-2.459016393442623,7449.0,7603.5,7799.75,98.26822392267418,96.27145393568752,93.84916183211,193.56149573609687,7990.6229914721935,7216.3770085278065,7315.0,0.0,1748131385.0,1.5859809763735018,61.329955280553975,0.0,-100
228,228,2018-12-06,7424,7424,6780,6975,467645,-4.946236559139785,7344.0,7572.0,7754.75,94.97549019607844,92.11568938193344,89.94487249750152,239.1894206426877,8050.378841285375,7093.6211587146245,7059.666666666667,0.0,3301417818.0,1.289491878123057,56.32218617784277,1.0,0
229,229,2018-12-07,6990,7230,6990,6990,266050,0.2145922746781116,7272.0,7529.25,7714.5,96.12211221122112,92.8379320649467,90.60859420571651,263.04529828032406,8055.340596560648,7003.159403439352,6990.0,0.0,1859689500.0,1.0726244251244568,51.7519919249262,1.0,-100
230,230,2018-12-10,6990,7200,6810,6990,256924,0.0,7155.0,7488.0,7687.75,97.69392033542978,93.34935897435898,90.92387239439368,280.0159769878093,8048.031953975618,6927.968046024382,6930.0,0.0,1780483320.0,0.9352848236774864,48.32801933000384,0.0,-100
231,231,2018-12-11,6990,7290,6915,6915,284058,-1.084598698481562,7038.0,7449.75,7650.0,98.25234441602728,92.82190677539516,90.3921568627451,303.6595869338863,8057.069173867772,6842.430826132228,6940.0,1971362520.0,0.0,1.0683904377567042,51.65322843570283,0.0,-100
232,232,2018-12-12,6780,7275,6615,6765,393108,-2.217294900221729,6927.0,7415.25,7611.75,97.66132524902557,91.2309092748053,88.87575130554734,340.0482744367112,8095.346548873423,6735.153451126577,6720.0,0.0,2641685760.0,0.3655490979358768,26.76938518640084,0.0,-100
233,233,2018-12-13,6810,7035,6810,7020,211734,3.632478632478633,6936.0,7405.5,7577.5,101.21107266435988,94.79440956046184,92.64269218079842,348.7756781718401,8103.05135634368,6707.94864365632,6880.0,1456729920.0,0.0,0.4985352525125887,33.268169812935426,0.0,-100
234,234,2018-12-14,6945,7230,6855,6990,612239,-0.4291845493562232,6936.0,7375.5,7535.0,100.77854671280278,94.77323571283304,92.76708692767087,357.7594752138365,8091.018950427673,6659.981049572327,6930.0,4242816270.0,0.0,0.8298860949258887,45.35178977681119,0.0,-100
235,235,2018-12-17,6900,7035,6465,6675,246972,-4.719101123595506,6873.0,7315.5,7488.25,97.11916193801832,91.24461759278245,89.13965212165726,369.99608817280017,8055.4921763456,6575.5078236544,6680.0,0.0,1649772960.0,0.5705665611321309,36.32870934937277,0.0,-100
236,236,2018-12-18,6495,6840,6000,6195,876324,-7.74818401937046,6729.0,7237.5,7443.0,92.06419973250112,85.59585492227978,83.23256751309955,431.748281927543,8100.996563855086,6374.003436144914,6230.0,0.0,5459498520.0,0.3615610242979271,26.554889413374752,1.0,-100
237,237,2018-12-19,6090,6135,5355,5505,1204455,-12.534059945504088,6477.0,7131.0,7378.0,84.99305233904586,77.1981489272192,74.61371645432367,569.3223118206936,8269.644623641387,5992.355376358613,5650.0,0.0,6805170750.0,0.3088741310779389,23.59845945030344,1.0,-100
238,238,2018-12-20,5550,6045,5145,5340,2062257,-3.089887640449438,6141.0,7002.75,7310.75,86.95652173913044,76.25575666702366,73.04312143076976,666.4151444384042,8335.580288876808,5669.919711123192,5345.0,0.0,11022763665.0,0.2642774266429894,20.9034363086526,1.0,-100
239,239,2018-12-21,5265,5505,5190,5280,716051,-1.1363636363636365,5799.0,6890.25,7247.0,91.05018106570098,76.63002068139762,72.8577342348558,756.5442120172881,8403.338424034577,5377.161575965423,5245.0,0.0,3755687495.0,0.2530789167615281,20.1965665032166,1.0,-100
240,240,2018-12-24,5250,5400,5070,5190,693022,-1.7341040462427744,5502.0,6777.0,7184.25,94.32933478735004,76.5825586542718,72.24136131120159,833.1999191449645,8443.39983828993,5110.600161710071,5170.0,0.0,3582923740.0,0.1759091234377811,14.959414799292418,0.0,-100
241,241,2018-12-26,5055,5130,4665,4770,923940,-8.80503144654088,5217.0,6624.75,7114.0,91.4318573893042,72.00271708366354,67.05088557773405,908.3595320541872,8441.469064108374,4808.030935891626,4830.0,0.0,4462630200.0,0.1656006748592385,14.207324895315196,1.0,-100
242,242,2018-12-27,4890,5355,4815,5055,1138694,5.637982195845697,5127.0,6495.0,7048.75,98.59566998244588,77.82909930715935,71.71484305727967,939.022448024942,8373.044896049883,4616.955103950116,4920.0,5602374480.0,0.0,0.3085353046481858,23.57867636831847,0.0,-100
243,243,2018-12-28,4950,5370,4950,5370,419447,5.865921787709497,5133.0,6388.5,6993.25,104.61718293395674,84.05729044376614,76.78833160547671,939.827951780211,8268.155903560422,4508.844096439578,5090.0,2134985230.0,0.0,0.3743449385334412,27.238062879098123,0.0,-100
244,244,2019-01-02,5550,5565,5250,5295,311562,-1.41643059490085,5136.0,6285.75,6941.5,103.09579439252336,84.23815773774012,76.28034286537492,941.5095312148676,8168.769062429735,4402.730937570265,5365.0,1671530130.0,0.0,0.4337161205363514,30.251185316525465,0.0,-100
245,245,2019-01-03,5295,5370,5070,5250,326988,-0.8571428571428572,5148.0,6169.5,6883.0,101.981351981352,85.0960369559932,76.27488013947406,917.1665463176408,8003.833092635282,4335.166907364718,5205.0,0.0,1701972540.0,0.3677619683390118,26.887863301654463,0.0,-100
246,246,2019-01-04,5310,5340,5130,5130,189486,-2.3391812865497075,5220.0,6051.0,6826.75,98.27586206896552,84.77937530986614,75.14556707071446,888.8839839046061,7828.767967809212,4273.232032190788,5190.0,0.0,983432340.0,0.3832308407996642,27.705487001584885,0.0,-100
247,247,2019-01-07,5130,5265,5040,5175,537774,0.8695652173913043,5244.0,5943.75,6772.0,98.68421052631578,87.06624605678233,76.41760189013586,856.5273753575311,7656.804750715062,4230.695249284938,5115.0,0.0,2750714010.0,0.3236952346773894,24.45390949498132,0.0,-100
248,248,2019-01-08,5355,5355,5115,5190,383305,0.2890173410404624,5208.0,5854.5,6729.5,99.65437788018431,88.64975659748912,77.1231146444758,836.1721995907543,7526.844399181508,4182.155600818492,5220.0,2000852100.0,0.0,0.2705360828249438,21.29306569738867,0.0,-100
249,249,2019-01-09,5250,5760,5190,5460,588705,4.945054945054945,5241.0,5778.0,6693.0,104.1785918717802,94.4963655244029,81.57776781712236,795.8352117181959,7369.670423436391,4186.3295765636085,5300.0,3120136500.0,0.0,0.3585429380670454,26.39172660800736,0.0,-100
250,250,2019-01-10,5580,5625,5400,5400,255179,-1.1111111111111112,5271.0,5698.5,6643.0,102.44735344336937,94.7617794156357,81.28857443925936,746.2627941246678,7191.025588249336,4205.974411750664,5460.0,1393277340.0,0.0,0.4541001550982543,31.228946197833977,0.0,-100
251,251,2019-01-11,5535,5805,5460,5610,461624,3.7433155080213902,5367.0,5633.25,6601.75,104.52766908887648,99.5872720010651,84.9774680955807,689.1666878805374,7011.583375761074,4254.916624238926,5535.0,2555088840.0,0.0,0.6538628290002771,39.5354933634685,0.0,-100
252,252,2019-01-14,5790,5865,5460,5460,412656,-2.747252747252748,5424.0,5568.0,6567.75,100.66371681415929,98.0603448275862,83.13349320543566,636.1094741928581,6840.218948385716,4295.781051614284,5570.0,2298493920.0,0.0,1.2053317995486064,54.6553493581019,0.0,-100
253,253,2019-01-15,5550,5700,5475,5670,283947,3.7037037037037033,5520.0,5500.5,6540.75,102.71739130434784,103.08153804199618,86.687306501548,537.9808742442907,6576.461748488581,4424.538251511419,5565.0,0.0,1580165055.0,1.3794291705059074,57.97311336704412,0.0,-100
254,254,2019-01-16,5835,5835,5490,5550,422529,-2.1621621621621623,5538.0,5428.5,6516.75,100.21668472372698,102.23818734457032,85.1651513407757,409.05571618960215,6246.611432379204,4610.388567620796,5625.0,2376725625.0,0.0,2.017043064572899,66.85496432774443,0.0,-100
255,255,2019-01-17,5550,5760,5490,5565,354573,0.2695417789757413,5571.0,5373.0,6490.5,99.89229940764676,103.57342266890006,85.74069794314768,288.5964219058547,5950.192843811709,4795.807156188291,5535.0,0.0,1962561555.0,2.578668289258346,72.05664456240387,0.0,-100
256,256,2019-01-18,5655,5655,5325,5415,420872,-2.7700831024930745,5532.0,5334.0,6469.75,97.88503253796095,101.51856017997753,83.69720622898875,214.9822514094424,5763.964502818885,4904.035497181115,5465.0,0.0,2300065480.0,1.5560978995332049,60.87786777718411,0.0,-100
257,257,2019-01-21,5415,5415,5175,5355,389904,-1.1204481792717087,5511.0,5326.5,6454.0,97.16929776810017,100.53506054632496,82.97180043383948,211.28740715213647,5749.074814304273,4903.925185695727,5315.0,0.0,2072339760.0,1.1546562007717938,53.58888347747535,0.0,-100
258,258,2019-01-22,5355,5415,5280,5280,318720,-1.4204545454545454,5433.0,5323.5,6440.25,97.18387631143015,99.18286841363764,81.98439501572143,211.51147785209668,5746.522955704193,4900.477044295807,5305.0,0.0,1690809600.0,0.913742799478758,47.746374263439805,0.0,-100
259,259,2019-01-23,5265,5970,5265,5820,2186999,9.278350515463918,5487.0,5350.5,6430.75,106.0688901038819,108.7748808522568,90.50266298643236,238.42079121635044,5827.341582432701,4873.658417567299,5450.0,11919144550.0,0.0,1.9238043452007865,65.79798502449634,0.0,-100
260,260,2019-01-24,5730,5835,5595,5760,633899,-1.0416666666666663,5526.0,5379.0,6441.25,104.23452768729642,107.08310094813164,89.42363671647584,251.9116386438517,5882.823277287704,4875.176722712296,5695.0,3610054805.0,0.0,2.3690693468603032,70.31821262652494,0.0,-100
261,261,2019-01-25,5760,5835,5610,5625,424991,-2.4,5568.0,5421.75,6458.25,101.02370689655172,103.7487895974547,87.09789803739403,212.60461821002488,5846.95923642005,4996.54076357995,5665.0,0.0,2407574015.0,2.436736670900852,70.90262956521846,0.0,-100
262,262,2019-01-28,5670,5775,5580,5700,287756,1.3157894736842104,5637.0,5454.0,6453.5,101.11761575306014,104.5104510451045,88.32416518168435,202.7352434762843,5859.4704869525685,5048.529513047432,5650.0,0.0,1625821400.0,1.999578267619832,66.66198009250476,0.0,-100
263,263,2019-01-29,5715,5715,5475,5550,373114,-2.702702702702702,5691.0,5463.0,6442.0,97.52240379546652,101.59253157605713,86.15336851909345,202.8053253739157,5868.610650747832,5057.389349252168,5580.0,0.0,2081976120.0,1.5363083925016077,60.572617945182856,0.0,-100
264,264,2019-01-30,5610,6090,5580,5925,1587287,6.329113924050633,5712.0,5494.5,6438.5,103.72899159663866,107.83510783510783,92.0245398773006,223.23518398415783,5940.970367968315,5048.029632031685,5705.0,9055472335.0,0.0,2.0236846696809145,66.92776829451833,0.0,-100
265,265,2019-01-31,6120,6780,5640,5655,3117465,-4.774535809018567,5691.0,5514.75,6420.75,99.36742224565104,102.54317965456276,88.073823151501,218.20122895118897,5951.152457902378,5078.347542097622,5805.0,18096884325.0,0.0,3.0122659351152152,75.07642773007557,0.0,-100
266,266,2019-02-01,5790,5790,5550,5550,616171,-1.891891891891892,5676.0,5535.75,6392.25,97.78012684989427,100.2574176940794,86.82388830224099,198.5491785825596,5932.84835716512,5138.6516428348805,5630.0,0.0,3469042730.0,2.347964900138903,70.13110860396084,0.0,-100
267,267,2019-02-07,5715,5730,5340,5340,1172834,-3.932584269662921,5604.0,5544.0,6363.75,95.28907922912204,96.32034632034632,83.91278727165586,185.78850454501293,5915.577009090026,5172.422990909974,5465.0,0.0,6409537810.0,1.8758863863210025,65.22811176559526,0.0,-100
268,268,2019-02-08,5355,5460,5325,5400,435751,1.1111111111111112,5574.0,5554.5,6327.0,96.87836383207753,97.21847150958682,85.34850640113798,169.99148585496138,5894.482971709923,5214.517028290077,5360.0,0.0,2335625360.0,1.6194643521126273,61.82425619980326,0.0,-100
269,269,2019-02-11,5340,5475,5340,5415,491768,0.2770083102493075,5472.0,5552.25,6286.5,98.95833333333334,97.52802917736054,86.13696015270818,171.59832995144478,5895.446659902889,5209.053340097111,5365.0,2638335320.0,0.0,1.8579214230200305,65.0095348337717,0.0,-100
270,270,2019-02-12,5430,5490,5190,5190,589124,-4.335260115606936,5379.0,5541.75,6242.75,96.48633575013945,93.65272702666124,83.13643826839133,187.12699740527663,5916.003994810553,5167.496005189447,5270.0,0.0,3104683480.0,1.7985932220965115,64.26776167024126,0.0,-100
271,271,2019-02-13,5190,5295,5130,5130,551049,-1.1695906432748535,5295.0,5517.75,6200.25,96.88385269121812,92.9726790811472,82.73859925003025,207.57671378380303,5932.903427567606,5102.596572432394,5150.0,0.0,2837902350.0,1.7455586296165089,63.57753976866715,0.0,-100
272,272,2019-02-14,5145,5145,4935,4965,856484,-3.3232628398791544,5220.0,5493.0,6158.75,95.11494252873564,90.38776624795194,80.61700832149381,241.5541782968189,5976.108356593638,5009.891643406362,5015.0,0.0,4295267260.0,1.5864181867998084,61.336492099241454,1.0,0
273,273,2019-02-15,5010,5010,4650,4815,837047,-3.115264797507788,5103.0,5450.25,6118.75,94.3562610229277,88.34457134993808,78.69254341164454,281.0154284957526,6012.280856991505,4888.219143008495,4825.0,0.0,4038751775.0,1.0243685224381514,50.60187960265263,1.0,-100
274,274,2019-02-18,4845,5010,4785,4845,344081,0.6191950464396285,4989.0,5415.0,6073.0,97.11365003006614,89.47368421052632,79.77935122674131,310.5131576159882,6036.026315231977,4793.973684768023,4825.0,0.0,1660190825.0,0.8693856181197467,46.50648906747162,0.0,-100
275,275,2019-02-19,4905,4965,4830,4950,372090,2.121212121212121,4941.0,5384.25,6024.25,100.18214936247722,91.9348098620978,82.16790471842967,324.9909917780216,6034.231983556043,4734.268016443957,4895.0,1821380550.0,0.0,0.9922556220920908,49.80563794570255,0.0,-100
276,276,2019-02-20,4950,5040,4890,5025,470281,1.4925373134328357,4920.0,5364.75,5978.75,102.1341463414634,93.66699287012442,84.04766882709596,334.6068981892177,6033.963796378435,4695.536203621565,4955.0,2330242355.0,0.0,1.122691757675364,52.89000410049474,0.0,-100
277,277,2019-02-21,5025,5160,4965,5055,710115,0.5934718100890208,4938.0,5349.75,5935.75,102.36938031591738,94.49039674751155,85.16194246725351,341.71577524699035,6033.1815504939805,4666.31844950602,5015.0,3561226725.0,0.0,1.3322276115149765,57.12253833791048,0.0,-100
278,278,2019-02-22,5055,5145,4950,4965,563459,-1.812688821752266,4968.0,5334.0,5886.75,99.93961352657004,93.08211473565804,84.34195438909416,352.1983591820757,6038.396718364152,4629.603281635848,4990.0,0.0,2811660410.0,0.9187862876583416,47.88372178642233,0.0,-100
279,279,2019-02-25,4935,4935,4680,4725,812776,-5.079365079365079,4944.0,5279.25,5840.0,95.57038834951456,89.50134962352607,80.90753424657534,357.73878664984653,5994.727573299693,4563.772426700307,4780.0,0.0,3885069280.0,0.2970404261565461,22.901400771042333,0.0,-100
280,280,2019-02-26,4725,4800,4335,4335,1144509,-8.996539792387544,4821.0,5208.0,5788.0,89.91910392034848,83.23732718894009,74.89633724948168,396.73138201269705,6001.462764025394,4414.537235974606,4465.0,0.0,5110232685.0,0.283680213052481,22.09897840350081,1.0,-100
281,281,2019-02-27,4320,4740,4260,4515,1384912,3.986710963455149,4719.0,5152.5,5733.0,95.67705022250476,87.627365356623,78.75457875457876,412.6471029571973,5977.794205914394,4327.205794085606,4365.0,0.0,6045140880.0,0.2865417648853937,22.27224740822301,0.0,-100
