,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
254,254,2019-01-16,14900,14900,14650,14750,4262,-0.3389830508474576,14720.0,14887.5,15383.333333333334,100.2038043478261,99.07640638119229,95.88299024918744,335.16492405351005,15557.82984810702,14217.17015189298,14766.666666666666,62935533.0,0.0,0.4779658532871305,32.33943816929809,0.0,-100
255,255,2019-01-17,14850,14950,14650,14750,2363,0.0,14730.0,14860.0,15355.833333333334,100.13577732518672,99.25975773889635,96.05470233895912,321.83683345513265,15503.673666910265,14216.326333089735,14750.0,0.0,34854250.0,0.7213558040453959,41.90625798281343,0.0,-100
256,256,2019-01-18,14700,15000,14700,15000,4374,1.6666666666666667,14780.0,14837.5,15333.333333333334,101.48849797023006,101.09519797809602,97.82608695652172,292.8422424230737,15423.184484846148,14251.815515153852,14800.0,64735200.0,0.0,1.0502518495446354,51.22550430952657,0.0,-100
257,257,2019-01-21,15100,15100,14900,15000,5533,0.0,14860.0,14815.0,15314.166666666666,100.9421265141319,101.24873439082012,97.94852260978398,258.58929028990644,15332.178580579814,14297.821419420186,15000.0,82995000.0,0.0,1.432253531064206,58.88586501249889,0.0,-100
258,258,2019-01-22,15100,15250,14950,15150,8464,0.99009900990099,14930.0,14807.5,15300.0,101.47354320160753,102.31301705216951,99.01960784313728,245.63290967579127,15298.765819351582,14316.234180648418,15066.666666666666,127524266.0,0.0,2.9736332569487844,74.83411439011698,0.0,-100
259,259,2019-01-23,15100,15150,14950,15100,5281,-0.3311258278145695,15000.0,14802.5,15278.333333333334,100.66666666666666,102.00979564262794,98.8327697174648,238.12590654615263,15278.751813092304,14326.248186907696,15050.0,0.0,79479050.0,2.612842518813484,72.32096348532744,0.0,-100
260,260,2019-01-24,15000,15100,14800,15050,11439,-0.3322259136212624,15060.0,14797.5,15267.5,99.933598937583,101.70636931914174,98.57540527263797,231.4002001545913,15260.300400309185,14334.699599690815,14950.0,0.0,171013050.0,1.659207619407524,62.39481292465604,0.0,-100
261,261,2019-01-25,15050,15150,15000,15150,2597,0.6600660066006601,15090.0,14795.0,15259.166666666666,100.39761431411532,102.3994592767827,99.28458303751844,227.0520459695384,15249.104091939076,14340.895908060924,15066.666666666666,39128133.0,0.0,1.6986899758401472,62.94498408663325,0.0,-100
262,262,2019-01-28,15150,15150,14900,15050,6097,-0.6644518272425249,15100.0,14812.5,15240.0,99.66887417218544,101.60337552742617,98.753280839895,232.76088928115328,15278.021778562306,14346.978221437694,15033.333333333334,0.0,91658233.0,1.3820812224327177,58.01990332727854,0.0,-100
263,263,2019-01-29,14800,14900,14700,14750,17020,-2.0338983050847457,15020.0,14805.0,15205.833333333334,98.202396804261,99.62850388382304,97.00224694470324,232.2090709502644,15269.418141900527,14340.581858099473,14750.0,0.0,251045000.0,0.7114844574955924,41.57119010807171,0.0,-100
264,264,2019-01-30,14750,15100,14700,14900,12332,1.006711409395973,14980.0,14815.0,15175.0,99.46595460614152,100.57374282821463,98.18780889621088,231.75531561497223,15278.510631229943,14351.489368770057,14783.333333333334,182308066.0,0.0,0.9374316828143964,48.38527681412967,0.0,-100
265,265,2019-01-31,15050,15100,14950,15100,4335,1.3245033112582782,14990.0,14835.0,15168.333333333334,100.73382254836558,101.78631614425346,99.54950005493902,238.4710067338113,15311.942013467622,14358.057986532378,15033.333333333334,65169500.0,0.0,1.0004960464082433,50.01239808519328,0.0,-100
266,266,2019-02-01,15000,15100,14950,15000,7490,-0.6666666666666667,14960.0,14867.5,15159.166666666666,100.26737967914438,100.89120564990752,98.95003023473149,211.6818615902684,15290.863723180537,14444.136276819463,14983.333333333334,0.0,112225166.0,0.8881188800349045,47.03723316502647,0.0,-100
267,267,2019-02-07,15050,15200,14950,15100,9557,0.6622516556291391,14970.0,14892.5,15155.0,100.8684034736139,101.39331878462316,99.63708347080173,207.9188860058181,15308.337772011637,14476.662227988363,15033.333333333334,143673566.0,0.0,1.038086555077134,50.9343704020385,0.0,-100
268,268,2019-02-08,15100,15100,14900,15000,3982,-0.6666666666666667,15020.0,14922.5,15147.5,99.86684420772303,100.51934997487017,99.02624195411784,173.56554957711384,15269.631099154229,14575.368900845771,15000.0,0.0,59730000.0,0.8819119285003144,46.86255053407868,0.0,-100
269,269,2019-02-11,15100,15150,14950,15050,5474,0.3322259136212624,15050.0,14937.5,15139.166666666666,100.0,100.7531380753138,99.41101998128477,170.8146117255572,15279.129223451117,14595.870776548883,15033.333333333334,82292466.0,0.0,1.0296356050602276,50.730072062845686,0.0,-100
270,270,2019-02-12,15100,15250,15000,15150,3098,0.6600660066006601,15060.0,14960.0,15134.166666666666,100.597609561753,101.27005347593582,100.10461978965915,167.48919839486,15294.97839678972,14625.02160321028,15083.333333333334,46728166.0,0.0,1.0061016283804318,50.15207675159902,0.0,-100
271,271,2019-02-13,15200,15500,15150,15200,6428,0.3289473684210526,15100.0,14982.5,15133.333333333334,100.66225165562916,101.45169364258302,100.44052863436124,168.0186393168927,15318.537278633785,14646.462721366215,15183.333333333334,97598466.0,0.0,1.025187371667649,50.62185287198656,0.0,-100
272,272,2019-02-14,15250,15250,15000,15050,7612,-0.9966777408637874,15090.0,15005.0,15126.666666666666,99.7349237905898,100.29990003332225,99.4931687968268,142.25625506552748,15289.512510131057,14720.487489868943,15100.0,0.0,114941200.0,0.7463976353218621,42.7392719862622,0.0,-100
273,273,2019-02-15,15100,15100,14900,14950,8985,-0.6688963210702341,15080.0,15012.5,15120.833333333334,99.13793103448276,99.58368026644465,98.87021217966382,134.62912017838207,15281.758240356765,14743.241759643235,14983.333333333334,0.0,134625250.0,0.702386380729851,41.25892856524864,0.0,-100
274,274,2019-02-18,14950,15250,14600,14850,112282,-0.6734006734006733,15040.0,15017.5,15110.0,98.73670212765956,98.88463459297486,98.27928524156188,125.94380534694184,15269.387610693884,14765.612389306116,14800.0,0.0,1661773600.0,0.2707744365091307,21.30782841783937,0.0,-100
275,275,2019-02-19,14850,14950,14450,14500,120018,-2.413793103448276,14910.0,15005.0,15092.5,97.25016767270289,96.63445518160611,96.07420904422726,161.3267361272736,15327.653472254548,14682.346527745452,14600.0,0.0,1752262800.0,0.1478534235138727,12.880862702944754,1.0,1
276,276,2019-02-20,14550,14650,14150,14450,215444,-0.3460207612456747,14760.0,14977.5,15076.666666666666,97.89972899728996,96.47805040894676,95.8434667256246,203.5701094799764,15384.640218959952,14570.359781040048,14383.333333333334,0.0,3098802866.0,0.0859756901899672,7.916907437856892,1.0,-100
277,277,2019-02-21,14450,14700,14150,14550,219010,0.6872852233676976,14660.0,14955.0,15059.166666666666,99.24965893587996,97.29187562688064,96.61889214763988,224.7220505424545,15404.44410108491,14505.55589891509,14383.333333333334,0.0,3150093833.0,0.0612596563184626,5.7723532552791,0.0,-100
278,278,2019-02-22,15100,15250,14850,15150,222562,3.96039603960396,14700.0,14955.0,15055.833333333334,103.0612244897959,101.30391173520562,100.62544971494992,224.7220505424545,15404.44410108491,14505.55589891509,15033.333333333334,3345848733.0,0.0,0.3749643390609444,27.270841025377635,0.0,-100
279,279,2019-02-25,15150,15450,14950,15100,72907,-0.3311258278145695,14750.0,14955.0,15055.0,102.3728813559322,100.9695753928452,100.29890401859846,224.7220505424545,15404.44410108491,14505.55589891509,15066.666666666666,1098465466.0,0.0,0.4774285768608362,32.31483296981108,0.0,-100
280,280,2019-02-26,15100,15200,14850,15150,50081,0.33003300330033,14880.0,14960.0,15052.5,101.81451612903226,101.27005347593582,100.64773293472844,228.0350850198396,15416.070170039678,14503.929829960322,15033.333333333334,0.0,752884366.0,0.4489096247515241,30.98258283904412,0.0,-100
281,281,2019-02-27,15200,15700,15150,15650,91307,3.1948881789137378,15120.0,14985.0,15056.666666666666,103.505291005291,104.43777110443776,103.94066858534426,272.94688127913344,15530.893762558268,14439.106237441732,15333.333333333334,1400040666.0,0.0,0.5660521660762239,36.145166702491096,1.0,-100
282,282,2019-02-28,15750,15800,15250,15250,57103,-2.622950819672131,15260.0,14995.0,15053.333333333334,99.93446920052423,101.70056685561856,101.30646589902568,279.0491373443697,15553.098274688738,14436.901725311262,15416.666666666666,880337916.0,0.0,0.6517638684551751,39.45865876487191,0.0,-100
283,283,2019-03-04,15300,15900,15300,15750,47802,3.1746031746031744,15380.0,15045.0,15057.5,102.40572171651496,104.68594217347956,104.5990370247385,319.49796144643267,15683.995922892866,14406.004077107134,15450.0,738540900.0,0.0,0.7132945586984996,41.63292033334608,1.0,-100
284,284,2019-03-05,15750,15900,15350,15600,28381,-0.9615384615384616,15480.0,15080.0,15058.333333333334,100.7751937984496,103.44827586206895,103.59712230215828,340.43316060881943,15760.86632121764,14399.13367878236,15566.666666666666,441797566.0,0.0,0.7503367695695369,42.868137298747854,0.0,-100
285,285,2019-03-06,15700,15700,15400,15600,15401,0.0,15570.0,15105.0,15058.333333333334,100.1926782273603,103.27706057596822,103.59712230215828,359.78794924379764,15824.575898487596,14385.424101512404,15566.666666666666,0.0,239742233.0,0.7248913162228556,42.025332808226615,0.0,-100
286,286,2019-03-07,15400,15650,15300,15350,17844,-1.6286644951140066,15510.0,15122.5,15052.5,98.96840747904577,101.5043808894032,101.97641587776116,362.910384762445,15848.32076952489,14396.67923047511,15350.0,0.0,273905400.0,0.7144763824555131,41.67315395924109,0.0,-100
287,287,2019-03-08,15250,15650,15200,15600,20819,1.6025641025641024,15580.0,15147.5,15050.833333333334,100.12836970474967,102.98729163228256,103.64874591661592,378.1795034664226,15903.859006932846,14391.140993067154,15350.0,0.0,319571650.0,0.702729613573843,41.27076947342746,0.0,-100
288,288,2019-03-11,15600,15700,15400,15650,21340,0.3194888178913738,15560.0,15180.0,15054.166666666666,100.5784061696658,103.09617918313567,103.95792969831166,392.4953905193689,15964.990781038738,14395.009218961262,15550.0,331837000.0,0.0,0.8591469869811902,46.211891421034935,0.0,-100
289,289,2019-03-12,15700,15850,15600,15700,17932,0.3184713375796179,15580.0,15212.5,15060.833333333334,100.77021822849808,103.20460147904684,104.24389973994356,407.77799687678896,16028.055993753578,14396.944006246422,15666.666666666666,280934666.0,0.0,1.0871477389499151,52.08772329154239,0.0,-100
290,290,2019-03-13,15600,15800,15600,15800,21160,0.6329113924050633,15620.0,15245.0,15067.5,101.15236875800257,103.64053788127254,104.86145677783308,427.9387560707405,16100.87751214148,14389.12248785852,15666.666666666666,0.0,331506666.0,1.6808011407614634,62.69771805170313,0.0,-100
291,291,2019-03-14,15700,16000,15700,16000,16228,1.25,15750.0,15285.0,15079.166666666666,101.58730158730158,104.67778868171408,106.10665929814868,459.7195941692741,16204.439188338549,14365.560811661451,15800.0,256402400.0,0.0,4.575593510509459,82.06468964936028,0.0,-100
292,292,2019-03-15,16000,16400,15950,16150,26829,0.9287925696594428,15860.0,15340.0,15091.666666666666,101.82849936948296,105.28031290743156,107.01270016565434,494.6024453511854,16329.20489070237,14350.79510929763,16033.333333333334,430158300.0,0.0,3.0551123104487474,75.33977055522445,0.0,-100
293,293,2019-03-18,16000,16100,15700,15850,24646,-1.892744479495268,15900.0,15385.0,15103.333333333334,99.68553459119497,103.022424439389,104.94372103288455,498.1809014066272,16381.361802813257,14388.638197186743,15850.0,0.0,390639100.0,2.0621902395240075,67.34363570581291,0.0,-100
294,294,2019-03-19,15850,15850,15600,15700,13916,-0.9554140127388536,15900.0,15427.5,15110.833333333334,98.74213836477988,101.76632636525684,103.89896873104286,486.2517758051768,16400.003551610353,14454.996448389647,15716.666666666666,0.0,218713133.0,2.683111410926534,72.84904287626648,0.0,-100
295,295,2019-03-20,15600,15900,15500,15600,17448,-0.641025641025641,15860.0,15482.5,15115.833333333334,98.36065573770492,100.758921362829,103.20304316665748,435.3688696169977,16353.237739233997,14611.762260766003,15566.666666666666,0.0,271607200.0,1.6424855833476353,62.15684178934482,0.0,-100
296,296,2019-03-21,15750,15800,15550,15750,9331,0.9523809523809524,15810.0,15547.5,15120.833333333334,99.62049335863378,101.30246020260492,104.16092587489668,364.35776229877627,16276.215524597552,14818.784475402448,15683.333333333334,146341183.0,0.0,1.2836832281768733,56.21108971412259,0.0,-100
297,297,2019-03-22,15800,15900,15600,15750,11288,0.0,15730.0,15607.5,15125.833333333334,100.12714558169104,100.91302258529554,104.1264944080216,280.6360257475353,16168.77205149507,15046.22794850493,15716.666666666666,177409733.0,0.0,1.0093833910966472,50.23348931662877,0.0,-100
298,298,2019-03-25,15650,15650,15300,15400,18496,-2.272727272727273,15640.0,15620.0,15127.5,98.46547314578004,98.59154929577466,101.80135514790943,264.2765696446825,16148.553139289364,15091.446860710636,15450.0,0.0,285763200.0,0.6961694521299119,41.0436263461601,0.0,-100
299,299,2019-03-26,15300,15550,15250,15550,13198,0.964630225080386,15610.0,15642.5,15133.333333333334,99.61563100576554,99.408662298226,102.7533039647577,235.23504482919253,16112.970089658384,15172.029910341616,15366.666666666666,0.0,202809266.0,0.7073751302407241,41.430563073798005,0.0,-100
300,300,2019-03-27,15600,15650,15350,15600,8147,0.3205128205128205,15610.0,15665.0,15140.833333333334,99.93593850096092,99.5850622406639,103.0326380097969,205.2597840478526,16075.519568095706,15254.480431904294,15516.666666666666,126414283.0,0.0,0.8658263488982708,46.40444430477264,0.0,-100
301,301,2019-03-28,15600,15600,15350,15400,7160,-1.2987012987012987,15540.0,15652.5,15144.166666666666,99.09909909909908,98.386839163073,101.68931931987014,213.6616853567256,16079.823370713451,15225.176629286549,15450.0,0.0,110622000.0,0.9656872809394073,49.12720809171145,0.0,-100
302,302,2019-03-29,15550,15550,15300,15400,8338,0.0,15470.0,15660.0,15155.833333333334,99.5475113122172,98.3397190293742,101.6110408533568,201.0498759800205,16062.09975196004,15257.90024803996,15416.666666666666,0.0,128544166.0,0.7306757592892397,42.21910172182202,0.0,-100
303,303,2019-04-01,15400,15700,15350,15550,11258,0.964630225080386,15500.0,15650.0,15166.666666666666,100.32258064516128,99.36102236421723,102.52747252747254,201.3114894621676,16052.622978924335,15247.377021075665,15433.333333333334,173748466.0,0.0,0.6754309707948032,40.31386446642964,0.0,-100
304,304,2019-04-02,15800,15800,15450,15500,6626,-0.3225806451612903,15490.0,15645.0,15180.0,100.0645577792124,99.07318632150847,102.10803689064558,203.8446260732671,16052.689252146534,15237.310747853466,15583.333333333334,103255166.0,0.0,0.8788035255080636,46.77463681416175,0.0,-100
305,305,2019-04-03,15550,15900,15450,15850,20226,2.2082018927444795,15540.0,15657.5,15199.166666666666,101.99485199485198,101.22944275906116,104.28203300619552,208.55076373064247,16074.601527461286,15240.398472538714,15616.666666666666,315862700.0,0.0,0.9157652781785376,47.80153856057066,0.0,-100
306,306,2019-04-04,15900,15950,15650,15850,10063,0.0,15630.0,15682.5,15224.166666666666,101.40754958413308,101.06806950422444,104.11078876785812,199.52245619558303,16081.544912391166,15283.455087608834,15800.0,158995400.0,0.0,0.7472048093748407,42.76572530968448,0.0,-100
307,307,2019-04-05,15900,15900,15700,15900,3614,0.3144654088050315,15730.0,15697.5,15245.833333333334,101.0807374443738,101.29001433349258,104.2907898332878,204.2154435110713,16105.930887022145,15289.069112977855,15833.333333333334,57221666.0,0.0,1.0338157947878983,50.83133868058648,0.0,-100
308,308,2019-04-08,15900,15950,15600,15700,10411,-1.2738853503184715,15760.0,15700.0,15267.5,99.61928934010152,100.0,102.83281480268543,203.90916450327467,16107.81832900655,15292.18167099345,15733.333333333334,0.0,163799733.0,1.0826233920257435,51.98363737635196,0.0,-100
309,309,2019-04-09,15750,16000,15400,15500,20072,-1.2903225806451613,15760.0,15690.0,15280.0,98.3502538071066,98.78903760356916,101.43979057591623,208.75571218154383,16107.511424363089,15272.488575636911,15550.0,0.0,312119600.0,1.0461847415266343,51.12855747062645,0.0,-100
310,310,2019-04-10,15500,15750,15400,15700,11798,1.2738853503184715,15730.0,15685.0,15296.666666666666,99.80928162746343,100.09563277016258,102.63674003050774,207.17396707014493,16099.347934140287,15270.652065859713,15533.333333333334,0.0,183262266.0,0.8024307304231688,44.519365814117954,0.0,-100
311,311,2019-04-11,15650,15800,15600,15750,7996,0.3174603174603174,15710.0,15672.5,15313.333333333334,100.25461489497135,100.49449672994098,102.85154549412276,194.31052196772825,16061.121043935456,15283.878956064544,15666.666666666666,125270666.0,0.0,0.7648373160114355,43.337553499830896,0.0,-100
312,312,2019-04-12,15800,15900,15600,15900,13502,0.9433962264150944,15710.0,15660.0,15335.0,101.20942075111394,101.53256704980842,103.68438213237692,168.27296120793395,15996.545922415868,15323.454077584132,15766.666666666666,212881533.0,0.0,1.156646912423883,53.631723661427394,0.0,-100
313,313,2019-04-15,15950,15950,15750,15850,19033,-0.3154574132492113,15740.0,15660.0,15352.5,100.69885641677256,101.213282247765,103.24051457417356,168.27296120793395,15996.545922415868,15323.454077584132,15850.0,301673050.0,0.0,1.7535780589380106,63.68361533263828,0.0,-100
314,314,2019-04-16,15850,15900,15750,15800,9889,-0.3164556962025316,15800.0,15665.0,15370.0,100.0,100.8617938078519,102.79765777488616,170.98784198084311,16006.975683961686,15323.024316038314,15800.0,0.0,156246200.0,1.373901895029335,57.8752600478613,0.0,-100
315,315,2019-04-17,15800,16200,15800,16100,30515,1.8633540372670807,15880.0,15690.0,15392.5,101.3853904282116,102.61312938177184,104.59639434789668,195.74419397184369,16081.488387943687,15298.511612056313,15900.0,485188500.0,0.0,2.0488925717195428,67.2012057992581,1.0,0
316,316,2019-04-18,16150,16450,15900,16350,24195,1.529051987767584,16000.0,15720.0,15415.0,102.1875,104.00763358778626,106.06552059682129,245.16374764205483,16210.32749528411,15229.67250471589,16133.333333333334,390346000.0,0.0,2.850581191677033,74.02989444394828,1.0,-100
317,317,2019-04-19,16350,16450,15750,16250,18766,-0.6153846153846154,16070.0,15745.0,15435.833333333334,101.12009956440572,103.207367418228,105.2745235652972,272.3677854048054,16289.735570809613,15200.264429190387,16116.666666666666,0.0,302445366.0,1.9239165482606428,65.7992975006461,0.0,-100
318,318,2019-04-22,16050,16300,16050,16100,8219,-0.9316770186335404,16120.0,15780.0,15451.666666666666,99.87593052109182,102.0278833967047,104.19587962463596,270.67167915158586,16321.343358303173,15238.656641696827,16066.666666666666,0.0,132051933.0,1.638049766562892,62.09320943543467,0.0,-100
319,319,2019-04-23,16100,16150,15950,16150,5157,0.3095975232198142,16190.0,15810.0,15469.166666666666,99.75293390982088,102.1505376344086,104.40122824974412,277.01415506299537,16364.02831012599,15255.97168987401,16066.666666666666,0.0,82855800.0,1.29922091290357,56.50700659567547,0.0,-100
320,320,2019-04-24,16150,16200,16000,16000,5938,-0.9375,16170.0,15830.0,15485.0,98.9486703772418,101.0739102969046,103.32579916047789,275.4899940870944,16380.97998817419,15279.02001182581,16050.0,0.0,95304900.0,1.1011813276221658,52.40772479490548,0.0,-100
321,321,2019-04-25,16000,16050,15800,16000,7517,0.0,16100.0,15860.0,15499.166666666666,99.37888198757764,100.88272383354352,103.23135652454434,258.3347481568538,16376.669496313709,15343.330503686291,15933.333333333334,0.0,119770866.0,0.9790052168551442,49.46956220817298,0.0,-100
322,322,2019-04-26,15850,15850,15600,15650,14035,-2.2364217252396164,15980.0,15872.5,15509.166666666666,97.9349186483104,98.59820444164436,100.90806512277686,240.3259847527318,16353.151969505465,15391.848030494535,15700.0,0.0,220349500.0,0.9444986754730852,48.57286288679494,0.0,-100
323,323,2019-04-29,15650,15850,15600,15750,6997,0.6349206349206349,15910.0,15882.5,15525.833333333334,98.99434318038968,99.165748465292,101.44383017551392,230.1458347725627,16342.791669545126,15422.208330454874,15666.666666666666,0.0,109619666.0,1.080927830952195,51.944513157747615,0.0,-100
324,324,2019-04-30,15800,15800,15600,15700,7118,-0.3184713375796179,15820.0,15892.5,15539.166666666666,99.24146649810368,98.78873682554664,101.03501903791494,216.59749233131097,16325.69498466262,15459.30501533738,15700.0,111752600.0,0.0,1.3351824163355843,57.17679299892895,0.0,-100
325,325,2019-05-02,15650,15750,15600,15750,5990,0.3174603174603174,15770.0,15887.5,15550.0,99.8731769181991,99.1345397324941,101.28617363344053,218.77349497885928,16325.046989957718,15449.953010042282,15666.666666666666,0.0,93843333.0,1.144271171928605,53.36410743700024,0.0,-100
326,326,2019-05-03,15750,15750,15600,15650,4990,-0.6389776357827476,15700.0,15877.5,15560.833333333334,99.68152866242038,98.567154778775,100.57301986825895,225.0584719344632,16327.616943868929,15427.383056131071,15666.666666666666,0.0,78176666.0,0.9268665449171724,48.10226984126783,0.0,-100
327,327,2019-05-07,15600,15600,15450,15500,10600,-0.967741935483871,15670.0,15857.5,15567.5,98.91512444160816,97.74554627148038,99.56640436807452,240.21645940364493,16337.93291880729,15377.06708119271,15516.666666666666,0.0,164476666.0,0.6348537952666637,38.83245077356362,0.0,-100
328,328,2019-05-08,15500,15600,15350,15600,17465,0.641025641025641,15640.0,15852.5,15577.5,99.74424552429667,98.40719129474846,100.14443909484834,244.66679812607416,16341.833596252149,15363.166403747851,15483.333333333334,0.0,270416416.0,0.5914338513071612,37.16358369663767,0.0,-100
329,329,2019-05-09,15600,15600,15250,15300,13968,-1.96078431372549,15560.0,15842.5,15581.666666666666,98.32904884318766,96.5756667192678,98.19232003422826,263.2164408558935,16368.932881711788,15316.067118288212,15383.333333333334,0.0,214874400.0,0.2664804483434537,21.041023467200617,1.0,-100
330,330,2019-05-10,15300,15350,14800,15200,26333,-0.6578947368421052,15450.0,15817.5,15582.5,98.38187702265373,96.09609609609608,97.54532327931976,298.80243428868545,16415.10486857737,15219.895131422629,15100.0,0.0,397628300.0,0.0489753368185852,4.668874004904779,1.0,-100
331,331,2019-05-13,15050,15300,14700,14800,25458,-2.702702702702702,15280.0,15770.0,15575.833333333334,96.8586387434555,93.84908053265694,95.0189930982826,375.7098544579905,16521.419708915982,15018.58029108402,14850.0,0.0,378051300.0,0.0474046254128559,4.525913315894556,1.0,-100
332,332,2019-05-14,14500,14850,14500,14700,10969,-0.6802721088435374,15120.0,15710.0,15570.0,97.2222222222222,93.57097390197326,94.41233140655106,443.5502700994168,16597.100540198833,14822.899459801169,14566.666666666666,0.0,159781766.0,0.0468534975684223,4.475649904905623,1.0,-100
333,333,2019-05-15,14850,14950,14750,14900,4007,1.342281879194631,14980.0,15662.5,15569.166666666666,99.46595460614152,95.1316839584996,95.70197505753896,477.3487635945711,16617.197527189142,14707.802472810858,14833.333333333334,59437166.0,0.0,0.0743561779827925,6.920998781093573,0.0,-100
334,334,2019-05-16,14950,15000,14650,14800,12970,-0.6756756756756757,14880.0,15612.5,15568.333333333334,99.46236559139786,94.79583666933549,95.0647682261,513.2135597338983,16638.927119467797,14586.072880532203,14800.0,0.0,191956000.0,0.07136044162522,6.660731426387983,0.0,-100
335,335,2019-05-17,14900,15050,14800,14900,5808,0.6711409395973155,14820.0,15552.5,15575.0,100.53981106612686,95.8045330332744,95.6661316211878,523.2678191197302,16599.03563823946,14505.96436176054,14866.666666666666,86345600.0,0.0,0.1129950431740027,10.152340198368464,0.0,-100
336,336,2019-05-20,14950,15000,14750,14950,3735,0.334448160535117,14850.0,15482.5,15583.333333333334,100.67340067340066,96.56063297271112,95.93582887700536,504.264707010956,16491.029414021912,14473.970585978088,14883.333333333334,55589250.0,0.0,0.1520890265405539,13.201152257932762,0.0,-100
337,337,2019-05-21,14850,15000,14700,14950,9579,0.0,14900.0,15417.5,15590.0,100.33557046979868,96.96773147397438,95.89480436177035,483.4837938828683,16384.467587765736,14450.532412234264,14833.333333333334,0.0,142088500.0,0.1497277349680202,13.022886237686947,0.0,-100
338,338,2019-05-22,15000,15000,14850,14950,2608,0.0,14910.0,15360.0,15586.666666666666,100.26827632461436,97.33072916666666,95.91531223267752,466.1149621013475,16292.229924202697,14427.770075797303,14933.333333333334,38946133.0,0.0,0.1149136486972241,10.30695505714732,0.0,-100
339,339,2019-05-23,14900,14950,14750,14900,6224,-0.3355704697986577,14930.0,15297.5,15583.333333333334,99.79906229068987,97.40153619872528,95.61497326203208,437.539471903608,16172.578943807215,14422.421056192785,14850.0,0.0,92426400.0,0.1149915599746081,10.31322245858317,0.0,-100
340,340,2019-05-24,14850,14900,14600,14700,22917,-1.3605442176870748,14890.0,15232.5,15575.833333333334,98.7239758226998,96.5041851304776,94.37697287464556,424.03916154798713,16080.578323095977,14384.421676904023,14716.666666666666,0.0,337261850.0,0.1023082494003378,9.28127404072265,0.0,-100
341,341,2019-05-27,14800,14800,14650,14750,7484,0.3389830508474576,14850.0,15170.0,15560.833333333334,99.32659932659934,97.2313777191826,94.78926792695334,396.1658344949208,15962.331668989842,14377.668331010158,14733.333333333334,110264266.0,0.0,0.1604874494048467,13.829313663594746,0.0,-100
342,342,2019-05-28,14650,14900,14650,14900,4167,1.006711409395973,14840.0,15132.5,15555.0,100.40431266846362,98.46357178258714,95.78913532626166,383.6373698936952,15899.77473978739,14365.22526021261,14733.333333333334,0.0,61393800.0,0.1774685409893691,15.072040977014211,0.0,-100
343,343,2019-05-29,14850,14850,14700,14800,3234,-0.6756756756756757,14810.0,15085.0,15539.166666666666,99.932478055368,98.11070599933709,95.2432026599453,361.320676932489,15807.641353864978,14362.358646135022,14783.333333333334,47809300.0,0.0,0.2262833405701962,18.45277784373873,0.0,-100
344,344,2019-05-30,14700,14850,14650,14800,7259,0.0,14790.0,15040.0,15525.833333333334,100.06761325219745,98.40425531914892,95.32499597445116,335.8414412847459,15711.682882569492,14368.317117430508,14716.666666666666,0.0,106828283.0,0.2710538814961355,21.325129126475943,0.0,-100
345,345,2019-05-31,14800,14900,14750,14900,3269,0.6711409395973155,14830.0,14997.5,15514.166666666666,100.472016183412,99.34989164860812,96.04125261857442,292.212521796623,15581.925043593246,14413.074956406754,14816.666666666666,48435683.0,0.0,0.4092813215287289,29.041846739638743,0.0,-100
346,346,2019-06-03,14850,14900,14750,14900,5928,0.0,14860.0,14960.0,15506.666666666666,100.2691790040377,99.59893048128342,96.08770421324162,248.997991959785,15457.99598391957,14462.00401608043,14833.333333333334,87932000.0,0.0,0.5738039860564788,36.45968564956264,0.0,-100
347,347,2019-06-04,14850,14950,14750,14850,6287,-0.3367003367003366,14850.0,14927.5,15494.166666666666,100.0,99.48082398258248,95.84252137901362,214.88981264581312,15357.279625291629,14497.720374708371,14816.666666666666,0.0,93152383.0,0.4636805053960326,31.679079121886176,0.0,-100
348,348,2019-06-05,14900,14950,14650,14850,27267,0.0,14860.0,14890.0,15480.833333333334,99.9327052489906,99.73136333109468,95.92506863325616,145.6383408165409,15181.276681633082,14598.723318366918,14800.0,0.0,403551600.0,0.3843463650688412,27.763742858509858,0.0,-100
349,349,2019-06-07,14850,14900,14750,14900,6827,0.3355704697986577,14880.0,14870.0,15467.5,100.13440860215054,100.20174848688634,96.33101664780992,109.30401832072846,15088.608036641455,14651.391963358545,14833.333333333334,101267166.0,0.0,0.3964119687101933,28.38789537705999,0.0,-100
350,350,2019-06-10,14900,14900,14550,14900,27339,0.0,14880.0,14855.0,15452.5,100.13440860215054,100.30292830696736,96.42452677560264,77.62934876371983,15010.25869752744,14699.74130247256,14783.333333333334,0.0,404161550.0,0.2648936481322795,20.941969984861345,0.0,-100
351,351,2019-06-11,14750,15050,14750,15000,15722,0.6666666666666667,14900.0,14865.0,15435.833333333334,100.67114093959732,100.90817356205852,97.17648329104355,82.87593771799574,15030.751875435992,14699.248124564008,14833.333333333334,233209666.0,0.0,0.4456064640154807,30.824880429609703,0.0,-100
352,352,2019-06-12,15000,15000,14850,14900,7089,-0.6711409395973155,14910.0,14875.0,15415.0,99.9329309188464,100.16806722689076,96.65909828089522,73.44887229978924,15021.89774459958,14728.10225540042,14916.666666666666,105744250.0,0.0,0.4901749138519955,32.89378376293615,0.0,-100
