,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
271,271,2019-02-13,67700,70500,66800,69100,140827,3.039073806078148,66820.0,62675.0,66270.0,103.41215205028436,110.25129637016352,104.27040893315224,3028.613544181552,68732.2270883631,56617.7729116369,67866.66666666667,9557459066.0,0.0,8.480281025861208,89.45178948522617,1.0,1
272,272,2019-02-14,70800,71600,68100,68900,182907,-0.2902757619738751,67640.0,62945.0,66300.0,101.86280307510349,109.46064024148066,103.921568627451,3331.583312543901,69608.1666250878,56281.8333749122,69266.66666666667,12669358200.0,0.0,8.84820928094365,89.84586972643842,0.0,-100
273,273,2019-02-15,68500,70700,68200,70700,147274,2.545968882602546,68540.0,63525.0,66355.0,103.15144441202216,111.29476584022038,106.54811242558964,3623.879137057408,70772.75827411482,56277.24172588519,69133.33333333333,0.0,10181542533.0,5.92715723880364,85.56406379231106,0.0,-100
274,274,2019-02-18,72500,79100,71800,78800,573155,10.279187817258885,70900.0,64480.0,66455.0,111.14245416078984,122.20843672456576,118.57648032503198,4866.49122490786,74212.98244981572,54747.01755018428,74366.66666666667,42623626833.0,0.0,7.5862156394989695,88.35342551380002,1.0,-100
275,275,2019-02-19,79700,85900,77800,83000,480879,5.0602409638554215,74100.0,65740.0,66610.0,112.01079622132252,126.2549437176757,124.6059150277736,6141.266798856469,78022.53359771294,53457.46640228706,80166.66666666667,38550466500.0,0.0,9.221626288072208,90.21682096549628,1.0,-100
276,276,2019-02-20,82300,85600,81200,83000,296775,0.0,76880.0,66945.0,66770.0,107.9604578563996,123.98237359026064,124.30732364834508,7028.773569744353,81002.54713948871,52887.452860511294,82166.66666666667,24385012500.0,0.0,9.816016531643626,90.75445200111916,1.0,-100
277,277,2019-02-21,83100,85400,83100,84200,146283,1.4251781472684086,79940.0,68140.0,66931.66666666667,105.32899674756068,123.56912239506896,125.7999452177594,7826.029442961814,83792.05888592363,52487.94111407637,83466.66666666667,12209754400.0,0.0,19.89686067129844,95.21459220248578,1.0,-100
278,278,2019-02-22,83700,84300,79500,81400,190991,-3.43980343980344,82080.0,69160.0,67055.0,99.17153996101364,117.69809138230193,121.39288643650734,8168.385783971605,85496.77156794321,52823.22843205679,81533.33333333333,0.0,15572132866.0,7.672283673563435,88.469011881514,0.0,-100
279,279,2019-02-25,82500,83000,80900,82400,102562,1.2135922330097086,82800.0,70265.0,67220.0,99.51690821256038,117.2703337365687,122.58256471288308,8398.325334318299,87061.6506686366,53468.3493313634,81933.33333333333,8403246533.0,0.0,7.753618989806543,88.57615346104868,0.0,-100
280,280,2019-02-26,81500,82800,79400,79800,136434,-3.258145363408521,82160.0,71120.0,67323.33333333333,97.12755598831548,112.2047244094488,118.53245531514582,8457.858382655302,88035.7167653106,54204.2832346894,80233.33333333333,0.0,10946554600.0,5.227199434532896,83.94141683572062,0.0,-100
281,281,2019-02-27,80400,86800,80100,86400,210401,7.638888888888889,82840.0,72300.0,67520.0,104.297440849831,119.50207468879668,127.96208530805688,8872.132598316213,90044.26519663242,54555.73480336757,82300.0,17316002300.0,0.0,5.510245603461075,84.6395964006586,0.0,-100
282,282,2019-02-28,86900,89400,80000,84700,272503,-2.007083825265644,82940.0,73370.0,67720.0,102.12201591511936,115.44227886056971,125.07383343177791,9018.816587090509,91407.633174181,55332.36682581899,83866.66666666667,22853918266.0,0.0,5.759448880940513,85.20589448024852,0.0,-100
283,283,2019-03-04,87800,91500,86900,91500,214274,7.431693989071038,84960.0,74900.0,68038.33333333333,107.69774011299435,122.16288384512684,134.4830120275335,9380.326556990936,93660.65311398188,56139.34688601813,88733.33333333333,19013246266.0,0.0,5.793035783966287,85.27904118567554,0.0,-100
284,284,2019-03-05,91000,92800,88100,90500,146337,-1.1049723756906076,86580.0,76295.0,68355.0,104.52760452760452,118.6185202175765,132.39704483944115,9528.266810971058,95351.53362194212,57238.466378057885,89866.66666666667,13150818400.0,0.0,6.014482995611049,85.74378182076,0.0,-100
285,285,2019-03-06,91600,92000,88200,91700,140312,1.3086150490730644,88960.0,77720.0,68661.66666666667,103.080035971223,117.98764796706124,133.55341408354977,9597.675157091564,96915.35031418312,58524.64968581687,90500.0,12698236000.0,0.0,6.100062212255892,85.91561636919415,0.0,-100
286,286,2019-03-07,91300,92100,89000,89100,132941,-2.9180695847362514,89500.0,79010.0,68885.0,99.55307262569832,112.77053537526896,129.34601146838935,9286.317042322336,97582.63408464468,60437.36591535533,89800.0,0.0,11938101800.0,4.342343172270196,81.2816217948976,0.0,-100
287,287,2019-03-08,88200,91300,87800,90000,109667,1.0,90560.0,80270.0,69151.66666666667,99.38162544169612,112.12158963498192,130.14870694849486,8960.680190347392,98191.36038069478,62348.63961930522,88666.66666666667,0.0,9723807333.0,4.383597192783279,81.42505904155493,0.0,-100
288,288,2019-03-11,89700,92700,87800,91900,117473,2.067464635473341,90640.0,81555.0,69540.0,101.39011473962933,112.68469131261112,132.15415588150705,8674.977627758195,98904.9552555164,64205.04474448361,89800.0,10549075400.0,0.0,3.717882077216077,78.80404843458743,0.0,-100
289,289,2019-03-12,93000,99500,92500,98300,324096,6.510681586978636,92200.0,83120.0,70056.66666666667,106.61605206073752,118.26275264677577,140.3149831089118,8734.1194235746,100588.2388471492,65651.7611528508,94600.0,30659481600.0,0.0,3.554102766518132,78.0417779029489,0.0,-100
290,290,2019-03-13,98500,100000,95900,98200,157370,-0.1018329938900203,93500.0,84680.0,70616.66666666667,105.02673796791444,115.96598960793575,139.06065612461646,8486.18691881416,101652.37383762831,67707.62616237169,97533.33333333331,15348820666.0,0.0,3.3665544073891054,77.09864788795956,0.0,-100
291,291,2019-03-14,98800,99600,94600,94700,157471,-3.695881731784583,94620.0,85960.0,71200.0,100.08454872120058,110.1675197766403,133.0056179775281,7924.605253326666,101809.21050665333,70110.78949334667,96033.33333333331,0.0,15122465033.0,2.369440617310963,70.32148319034432,0.0,-100
292,292,2019-03-15,94500,94700,90200,92000,343513,-2.9347826086956523,95020.0,87115.0,71706.66666666667,96.82172174279098,105.60753027607186,128.30048345109705,6927.99621672438,100970.99243344876,73259.00756655124,92233.33333333331,0.0,31683349033.0,1.888739022605438,65.38281955640039,0.0,-100
293,293,2019-03-18,91500,92300,88600,91000,123272,-1.098901098901099,94840.0,88130.0,72150.0,95.95107549557147,103.25655281969816,126.12612612612612,5790.109534460689,99710.21906892136,76549.78093107863,90366.66666666669,0.0,11139679733.0,1.563593715359873,60.99225887438947,0.0,-100
294,294,2019-03-19,91900,92600,88600,89100,114166,-2.132435465768799,93000.0,88645.0,72610.0,95.80645161290322,100.51328332111233,122.71037047238671,5358.561766978735,99362.12353395746,77927.87646604254,89866.66666666667,0.0,10259717866.0,1.575543954682379,61.173250482408406,0.0,-100
295,295,2019-03-20,89900,91100,87800,91100,101207,2.1953896816684964,91580.0,89050.0,73126.66666666667,99.47586809347018,102.30207748455923,124.57835718844017,5213.59558724767,99477.19117449534,78622.80882550466,89600.0,0.0,9068147200.0,1.2561101729720106,55.675923455338896,0.0,-100
296,296,2019-03-21,91400,91500,82000,82000,212042,-11.097560975609756,89040.0,89000.0,73483.33333333333,92.09344115004492,92.13483146067416,111.58992968927195,5279.054939345823,99558.10987869164,78441.89012130836,85133.33333333333,0.0,18051842266.0,0.8669303661158086,46.43613826473224,0.0,-100
297,297,2019-03-22,83000,84900,78800,80800,187615,-1.4851485148514851,86800.0,88830.0,73806.66666666667,93.08755760368663,90.96026117302712,109.47520549182548,5492.205002498873,99814.41000499774,77845.58999500226,80866.66666666667,0.0,15171799666.0,0.6235404946185454,38.40621756496734,0.0,-100
298,298,2019-03-25,79100,81500,77900,78200,106602,-3.324808184143223,84240.0,88670.0,74078.33333333333,92.83000949667615,88.19217322657042,105.56393007402076,5760.126095111018,100190.25219022205,77149.74780977797,78400.0,0.0,8357596800.0,0.4928646126897635,33.01468924243214,0.0,-100
299,299,2019-03-26,80700,83100,78600,81800,122088,4.400977995110025,82780.0,88640.0,74410.0,98.81613916404928,92.28339350180504,109.9314608251579,5795.951400035969,100231.90280007194,77048.09719992806,80366.66666666667,9811805600.0,0.0,0.4723230374174275,32.08012273216346,0.0,-100
300,300,2019-03-27,82300,83600,79500,79600,69046,-2.763819095477387,80480.0,88630.0,74721.66666666667,98.9065606361829,89.81157621572831,106.52867307563623,5812.156045284469,100254.31209056894,77005.68790943106,80466.66666666667,5555901466.0,0.0,0.5593869730391903,35.87223586644211,0.0,-100
301,301,2019-03-28,79100,84500,74200,79800,210573,0.2506265664160401,80040.0,88300.0,75030.0,99.70014992503748,90.37372593431483,106.35745701719313,6124.411894429663,100548.82378885931,76051.17621114067,77700.0,0.0,16361522100.0,0.5319268508309056,34.7227317376409,0.0,-100
302,302,2019-03-29,80300,82200,77000,81800,104511,2.444987775061125,80240.0,88155.0,75260.0,101.94416749750748,92.79110657364868,108.68987509965451,6247.2288593465655,100649.45771869311,75660.54228130687,79700.0,8329526700.0,0.0,0.5155120276206724,34.01570018748167,0.0,-100
303,303,2019-04-01,80100,80900,78200,79700,95605,-2.6348808030112925,80540.0,87565.0,75410.0,98.9570399801341,91.01810083937646,105.68890067630288,6468.00017901897,100501.00035803794,74628.99964196206,79333.33333333333,0.0,7584663333.0,0.2734302543971141,21.47194582922529,0.0,-100
304,304,2019-04-02,79200,80400,78200,79500,77201,-0.2515723270440251,80080.0,87015.0,75585.0,99.27572427572429,91.36355800724012,105.17959912681088,6669.827978528221,100354.65595705644,73675.34404294356,78966.66666666667,0.0,6096305633.0,0.159151760311675,13.730019291769182,0.0,-100
305,305,2019-04-03,80200,84000,79200,83200,130767,4.447115384615385,80800.0,86590.0,75890.0,102.97029702970298,96.08499826769835,109.63236263012254,6626.255591047987,99842.51118209596,73337.48881790403,80866.66666666667,10574691400.0,0.0,0.2561915274812573,20.39430468018976,0.0,-100
306,306,2019-04-04,83900,84200,81300,83200,86891,0.0,81480.0,86295.0,76110.0,102.1109474717722,96.41346543832204,109.31546445933516,6639.948874248321,99574.89774849665,73015.10225150335,82800.0,7194574800.0,0.0,0.4061708518155626,28.884886306037387,0.0,-100
307,307,2019-04-05,81100,82000,78500,79100,194639,-5.183312262958281,80940.0,85750.0,76261.66666666667,97.72671114405732,92.24489795918367,103.72183491050548,6765.9752477105285,99281.95049542106,72218.04950457894,79566.66666666667,0.0,15486776433.0,0.389582248024954,28.03592580278544,0.0,-100
308,308,2019-04-08,79000,79900,76000,76900,126485,-2.860858257477243,80380.0,85000.0,76391.66666666667,95.67056481711867,90.47058823529412,100.66543034798734,6878.800385012059,98757.60077002412,71242.39922997588,77300.0,0.0,9777290500.0,0.391356052596762,28.12767097727093,0.0,-100
309,309,2019-04-09,71800,72900,66000,68800,593386,-11.773255813953488,78240.0,83525.0,76398.33333333333,87.93456032719837,82.37054774019754,90.05432055673117,7037.783368138157,97600.56673627632,69449.43326372368,68866.66666666667,0.0,40864515866.0,0.3010221693142236,23.13735894853308,1.0,1
310,310,2019-04-10,68200,70500,67400,69300,128235,0.7215007215007215,75460.0,82080.0,76430.0,91.83673469387756,84.4298245614035,90.67120240743164,6829.934113884259,95739.86822776851,68420.13177223149,68300.0,0.0,8758450500.0,0.3227996911211261,24.40276432537873,0.0,-100
311,311,2019-04-11,69300,71200,69200,71000,95496,2.3943661971830985,73020.0,80895.0,76510.0,97.23363462065188,87.7680944434143,92.79832701607631,6576.391187621943,94047.78237524389,67742.21762475611,69833.33333333333,6668804000.0,0.0,0.4248965237265767,29.819465248980435,0.0,-100
312,312,2019-04-12,69400,71400,69400,70700,68016,-0.4243281471004243,71340.0,79830.0,76630.0,99.10288758059994,88.56319679318551,92.2615163773979,6405.844370983667,92641.68874196731,67018.31125803267,69833.33333333333,0.0,4749784000.0,0.4388731537749244,30.50117049050003,0.0,-100
313,313,2019-04-15,69700,70900,69700,70000,76752,-1.0,69960.0,78780.0,76811.66666666667,100.05717552887364,88.85503935008884,91.13198949812312,6196.229753478699,91172.4595069574,66387.5404930426,69800.0,0.0,5357289600.0,0.3331417917770826,24.989224239456448,0.0,-100
314,314,2019-04-16,70200,70600,68800,70000,61426,0.0,70200.0,77825.0,76983.33333333333,99.71509971509973,89.94539029874718,90.92877246157175,5990.419983519298,89805.8399670386,65844.1600329614,69666.66666666667,0.0,4279344666.0,0.2746288230847577,21.54578792750993,0.0,-100
315,315,2019-04-17,70000,70400,69300,69400,44009,-0.8645533141210375,70220.0,76740.0,77176.66666666667,98.8322415266306,90.43523586135002,89.92355202349587,5395.065971988223,87530.13194397645,65949.86805602355,69566.66666666667,0.0,3061559433.0,0.3090816772257063,23.6105724037581,0.0,-100
316,316,2019-04-18,69300,70100,67200,67400,81424,-2.967359050445104,69500.0,76010.0,77318.33333333333,96.97841726618704,88.672543086436,87.17208079153285,5628.583069336458,87267.16613867291,64752.83386132708,67966.66666666667,0.0,5534117866.0,0.2190770844257178,17.97073271448791,0.0,-100
317,317,2019-04-19,67600,69600,67400,68300,74863,1.3177159590043923,69020.0,75385.0,77451.66666666667,98.95682410895392,90.60157856337467,88.18402874911234,5761.147089727328,86907.29417945465,63862.70582054534,67766.66666666667,0.0,5073215966.0,0.224123006807504,18.308863207465865,0.0,-100
318,318,2019-04-22,68500,69600,67900,68300,49167,0.0,68680.0,74890.0,77573.33333333333,99.44670937682002,91.2004272933636,88.04572017875559,5929.400431214287,86748.80086242857,63031.19913757143,68233.33333333333,3354828299.0,0.0,0.2699850925767959,21.25891824674862,0.0,-100
319,319,2019-04-23,68700,68900,67600,68100,41584,-0.2936857562408223,68300.0,74205.0,77703.33333333333,99.70717423133236,91.77279159086316,87.64102784093348,5880.25017369696,85965.50034739391,62444.49965260608,68133.33333333333,0.0,2833256533.0,0.1627805172188118,13.99924704691108,0.0,-100
320,320,2019-04-24,68700,68800,65800,66400,85667,-2.560240963855421,67700.0,73545.0,77765.0,98.07976366322008,90.28485960976272,85.38545618208705,5982.736128139643,85510.47225627929,61579.52774372071,66966.66666666667,0.0,5736833433.0,0.0898880229575935,8.247454881985703,0.0,-100
321,321,2019-04-25,66400,67100,65600,66300,53546,-0.1508295625942685,67480.0,72870.0,77823.33333333333,98.25133372851217,90.98394400988062,85.1929584100741,6001.412114529465,84872.82422905893,60867.175770941074,66100.0,0.0,3539390600.0,0.1006742064951421,9.146594505536484,0.0,-100
322,322,2019-04-26,65700,66600,65100,65400,42316,-1.376146788990826,66900.0,72050.0,77858.33333333333,97.75784753363229,90.7702984038862,83.99871561596918,5835.147587544039,83720.29517508807,60379.704824911925,65400.0,0.0,2767466400.0,0.108298935190714,9.771635770098255,0.0,-100
323,323,2019-04-29,65000,67100,65000,66400,48523,1.5060240963855422,66520.0,71385.0,77950.0,99.81960312687912,93.01674021152904,85.18280949326491,5673.045687143812,82731.09137428763,60038.90862571238,65466.66666666666,3176639066.0,0.0,0.2553702903507497,20.34222829022021,0.0,-100
324,324,2019-04-30,66000,67100,65400,67100,41845,1.0432190760059614,66320.0,70765.0,78025.0,101.1761158021713,94.82088603123012,85.99807753925023,5411.029185109356,81587.05837021871,59942.941629781286,66166.66666666667,2768744166.0,0.0,0.3719584314930899,27.111494266505645,0.0,-100
325,325,2019-05-02,67600,71300,65600,66100,258224,-1.5128593040847202,66260.0,69910.0,78073.33333333333,99.75852701479022,94.55013588900016,84.66399111946035,4638.613676747097,79187.22735349419,60632.77264650581,66433.33333333333,17154681066.0,0.0,0.6162008131682288,38.12650062712777,0.0,-100
326,326,2019-05-03,65700,67000,65600,66100,56341,0.0,66220.0,69055.0,78120.0,99.81878586529749,95.72080225906886,84.61341525857655,3495.030306321424,76045.06061264285,62064.93938735715,65800.0,0.0,3707237800.0,0.6315367460495691,38.70809208426997,0.0,-100
327,327,2019-05-07,64800,65800,62200,62700,120077,-5.422647527910686,65680.0,68235.0,78085.0,95.46285018270402,91.88832710485822,80.29711212140616,2884.8561033164315,74004.71220663286,62465.28779336714,63233.333333333336,0.0,7592868966.0,0.5995403452297856,37.48203957579184,0.0,-100
328,328,2019-05-08,61400,63400,60500,60700,88653,-3.2948929159802307,64540.0,67425.0,77993.33333333333,94.05020142547258,90.0259547645532,77.8271647149329,2582.3031335774995,72589.606267155,62260.393732845,60866.66666666666,0.0,5396012600.0,0.584742412412088,36.89826231898908,1.0,-100
329,329,2019-05-09,60900,61900,58000,58900,106843,-3.0560271646859083,62900.0,66930.0,77858.33333333333,93.64069952305246,88.00239055729867,75.65021941560526,3183.6919977978505,73297.38399559571,60562.6160044043,59266.66666666666,0.0,6332228466.0,0.5453197104359835,35.288471812873695,1.0,-100
330,330,2019-05-10,59200,61800,59000,60200,74907,2.1594684385382057,61720.0,66475.0,77745.0,97.53726506804924,90.5603610379842,77.4326323236221,3464.9941140680567,73404.98822813612,59545.01177186389,59466.66666666666,4454469600.0,0.0,0.7191817875385889,41.83279469056416,0.0,-100
331,331,2019-05-13,60100,60900,58700,58800,44091,-2.380952380952381,60260.0,65865.0,77573.33333333333,97.57716561566544,89.2735140059212,75.79924372636646,3692.84870783347,73250.69741566695,58479.30258433306,59200.0,0.0,2610187200.0,0.7629024923984813,43.2753652393179,0.0,-100
332,332,2019-05-14,57300,60000,56500,58600,60030,-0.3412969283276451,59440.0,65260.0,77401.66666666667,98.58681022880216,89.79466748391052,75.70896406192803,3846.994725893525,72953.98945178706,57566.01054821295,57466.66666666666,0.0,3449724000.0,0.6267350117557386,38.52717297080255,0.0,-100
333,333,2019-05-15,58600,60200,57900,60200,56201,2.6578073089701,59340.0,64770.0,77226.66666666667,101.44927536231884,92.9442643199012,77.95234806629834,3835.5813393182384,72441.16267863648,57098.83732136352,58900.0,3310238900.0,0.0,0.7503843897373125,42.86969160242145,0.0,-100
334,334,2019-05-16,60100,60900,57600,58000,48095,-3.793103448275862,59160.0,64170.0,76880.0,98.0392156862745,90.38491506934704,75.44224765868887,3912.207614768498,71994.415229537,56345.58477046301,58566.66666666666,0.0,2816763833.0,0.8077271494373782,44.68191727323277,0.0,-100
335,335,2019-05-17,58600,60100,57200,57600,46313,-0.6944444444444444,58640.0,63580.0,76456.66666666667,98.22646657571624,90.59452658068577,75.33679208266119,3971.291716146881,71522.58343229376,55637.41656770624,57800.0,0.0,2676891400.0,0.8263797752053033,45.24687507078915,0.0,-100
336,336,2019-05-20,57500,58400,53000,54700,85346,-5.301645338208409,57820.0,62945.0,75985.0,94.60394327222414,86.90126300738741,71.98789234717378,4327.692347271417,71600.38469454284,54289.61530545716,55066.66666666666,0.0,4699719733.0,0.7857303695556926,44.00050438472356,0.0,-100
337,337,2019-05-21,54700,57200,54700,56000,58168,2.321428571428572,57300.0,62330.0,75515.0,97.73123909249564,89.8443767046366,74.15745216182216,4400.011961706231,71130.02392341246,53529.97607658754,55133.333333333336,3206995733.0,0.0,0.7865031649796698,44.02472832946926,0.0,-100
338,338,2019-05-22,56400,58100,55800,57900,45602,3.281519861830743,56840.0,61810.0,75123.33333333333,101.86488388458832,93.67416275683549,77.073257310201,4269.956242842484,70349.91248568497,53270.08751431503,56700.0,2585633400.0,0.0,0.7818416795127128,43.8782911244127,0.0,-100
339,339,2019-05-23,57900,58300,55200,55600,51655,-4.136690647482014,56360.0,61185.0,74676.66666666667,98.65152590489708,90.87194573833456,74.45431415435434,4215.294832667797,69615.58966533559,52754.4103346644,56233.333333333336,0.0,2904732833.0,0.3213677462984937,24.320840825631706,0.0,-100
340,340,2019-05-24,54900,56400,54500,54800,40899,-1.45985401459854,55800.0,60605.0,74260.0,98.2078853046595,90.4215823776916,73.7947751144627,4257.807070856033,69120.61414171207,52089.38585828793,54733.333333333336,0.0,2238538600.0,0.3329595829471886,24.97897064598247,0.0,-100
341,341,2019-05-27,54900,55800,54300,55200,33216,0.7246376811594203,55900.0,60050.0,73740.0,98.74776386404294,91.9233971690258,74.85760781122865,4199.436052364031,68448.87210472806,51651.12789527194,54800.0,1820236800.0,0.0,0.4642314837447782,31.70478772642589,0.0,-100
342,342,2019-05-28,55000,58000,55000,58000,71253,4.827586206896552,56300.0,59680.0,73295.0,103.0195381882771,97.18498659517428,79.13227368851899,4025.654572469199,67731.3091449384,51628.690855061606,56000.0,3990168000.0,0.0,0.6984706213823934,41.12350326165223,0.0,-100
343,343,2019-05-29,57100,57500,53600,54000,90527,-7.4074074074074066,55520.0,59060.0,72670.0,97.26224783861672,91.43244158482898,74.30851795789184,3888.769254634369,66837.53850926874,51282.461490731264,54900.0,0.0,4969932300.0,0.7345589992141714,42.34845857344476,0.0,-100
344,344,2019-05-30,54000,54900,53100,53400,67380,-1.1235955056179776,55080.0,58375.0,72051.66666666667,96.94989106753812,91.47751605995718,74.11348337998196,3593.396721766202,65561.7934435324,51188.2065564676,53500.0,0.0,3604830000.0,0.4975847871650652,33.225817424801406,0.0,-100
345,345,2019-05-31,53300,56000,53100,54800,53547,2.554744525547445,55080.0,57810.0,71436.66666666667,99.49164851125636,94.7932883584155,76.71130605198077,3179.3577636802343,64168.71552736047,51451.284472639534,53733.333333333336,2877258800.0,0.0,0.6502118106261812,39.40171839998255,0.0,-100
346,346,2019-06-03,54200,55300,54100,55100,28440,0.5444646098003629,55060.0,57260.0,70870.0,100.07264802034145,96.22773314704855,77.7479892761394,2561.126396930213,62382.252793860425,52137.747206139575,54466.66666666666,1549032000.0,0.0,0.808800680731487,44.71474880274837,0.0,-100
347,347,2019-06-04,54500,55300,54100,54400,33605,-1.2867647058823528,54340.0,56845.0,70276.66666666667,100.1104158998896,95.69883015216818,77.40833847175449,2291.5117969998723,61428.023593999744,52261.976406000256,54333.333333333336,0.0,1825871666.0,0.6228056929743906,38.37832808146422,0.0,-100
348,348,2019-06-05,55300,55500,53900,53900,37392,-0.927643784786642,54320.0,56505.0,69643.33333333333,99.22680412371136,95.38978851429076,77.39434260278563,2191.724867481536,60888.44973496307,52121.55026503693,54366.66666666666,2032878400.0,0.0,0.7880364784878575,44.07272938605257,0.0,-100
349,349,2019-06-07,54000,55600,53800,55000,32031,2.0,54640.0,56310.0,68921.66666666667,100.6588579795022,97.67359261232464,79.8007399704979,2140.3147825544656,60590.62956510893,52029.37043489107,54266.66666666666,0.0,1738215600.0,0.8216874716368043,45.1058419421697,0.0,-100
350,350,2019-06-10,55900,56300,54200,55300,48619,0.5424954792043399,54740.0,56065.0,68206.66666666667,101.0230179028133,98.6355123517346,81.07711856123545,1942.942694931993,59950.88538986399,52179.114610136014,55133.333333333336,2680527533.0,0.0,1.2002421848105471,54.55045781307455,0.0,-100
351,351,2019-06-11,55000,56700,55000,56200,38452,1.601423487544484,54960.0,55935.0,67565.0,102.25618631732168,100.47376419057834,83.17916080811071,1834.2573429047848,59603.51468580957,52266.48531419043,55400.0,2130240800.0,0.0,1.1379376254880949,53.22595065084285,0.0,-100
352,352,2019-06-12,56100,56600,55100,55900,34376,-0.5366726296958855,55260.0,55800.0,66963.33333333333,101.15816141874774,100.17921146953404,83.47852058340386,1723.826832187197,59247.6536643744,52352.3463356256,55700.0,1914743200.0,0.0,1.099117726007075,52.36093775920839,0.0,-100
353,353,2019-06-13,55400,56400,54900,55700,98897,-0.3590664272890485,55620.0,55575.0,66375.0,100.14383315354188,100.22492127755284,83.91713747645952,1378.3571456820473,58331.71429136409,52818.28570863591,55333.333333333336,0.0,5472300666.0,0.9569462621689928,48.89997649237214,0.0,-100
354,354,2019-06-14,55600,56200,53800,54100,60752,-2.957486136783734,55440.0,55380.0,65791.66666666667,97.5829725829726,97.68869628024558,82.22925902469918,1290.2876056380958,57960.57521127619,52799.42478872381,54500.0,0.0,3310984000.0,0.9078942579360468,47.58619374001385,0.0,-100
355,355,2019-06-17,53800,54200,43900,44900,641794,-20.48997772828508,53360.0,54745.0,65021.66666666666,84.14542728635682,82.01662252260479,69.05390510855356,2600.2985658533694,59945.59713170674,49544.40286829326,47533.333333333336,0.0,30506608133.0,0.3339542820453723,25.034912106081705,1.0,1
356,356,2019-06-18,45000,47200,44350,45100,238578,0.4434589800443459,51140.0,54265.0,64406.66666666666,88.18928431755964,83.11066064682576,70.02380705931064,3378.613075773789,61022.22615154758,47507.77384845242,44816.66666666666,0.0,10692270700.0,0.2122418821342188,17.508212285204607,1.0,-100
357,357,2019-06-19,45300,47400,45300,46500,132967,3.010752688172043,49260.0,53790.0,63835.0,94.3970767356882,86.44729503625209,72.84405106916269,3767.296950837514,61324.59390167503,46255.40609832497,45700.0,6076591900.0,0.0,0.3370237688452575,25.20701401863137,0.0,-100
358,358,2019-06-20,47450,50500,47000,50000,197364,7.000000000000001,48120.0,53395.0,63365.0,103.90689941812136,93.64172675344132,78.90791446382073,3727.631532502297,60850.26306500459,45939.73693499541,48150.0,9503076600.0,0.0,0.5371869892299078,34.946105645808586,0.0,-100
359,359,2019-06-21,50600,50800,47950,47950,116096,-4.275286757038582,46890.0,53012.5,62800.833333333336,102.26060993815312,90.45036547983966,76.3524900147291,3878.885997157887,60770.27199431577,45254.72800568423,48833.333333333336,5669354666.0,0.0,0.5893306188232057,37.08042944894412,0.0,-100
360,360,2019-06-24,48400,49700,47500,48900,44241,1.9427402862985683,47690.0,52717.5,62289.16666666666,102.5372195428811,92.75857163181108,78.50482293603757,3959.3086517724496,60636.1173035449,44798.8826964551,48266.66666666666,0.0,2135365600.0,0.538910596673373,35.01896717316285,0.0,-100
361,361,2019-06-25,48950,50300,47500,48100,51328,-1.6632016632016633,48290.0,52362.5,61760.833333333336,99.60654379788777,91.85963237049415,77.88107349587791,4042.4352678474665,60447.370535694936,44277.62946430506,48183.333333333336,0.0,2473154133.0,0.532717907170467,34.75642221430762,0.0,-100
362,362,2019-06-26,48100,49600,47400,48700,44909,1.2320328542094456,48730.0,51897.5,61209.16666666666,99.9384362815514,93.83881689869456,79.56324624579652,3891.910469841688,59681.32093968338,44113.67906031662,48066.66666666666,0.0,2158625933.0,0.4782991725397904,32.35469392288498,0.0,-100
363,363,2019-06-27,49350,49350,44300,44900,111164,-8.463251670378618,47710.0,51442.5,60629.16666666666,94.11024942360092,87.28191670311513,74.05676585801663,4156.139244665995,59754.77848933199,43130.22151066801,46183.333333333336,0.0,5133924066.0,0.4520535408125111,31.132016010894475,0.0,-100
364,364,2019-06-28,44550,45500,44000,44250,100423,-1.4689265536723164,46970.0,50985.0,60041.66666666666,94.20906961890569,86.79023242130039,73.69882026370576,4424.278115365881,59833.55623073176,42136.44376926824,44266.66666666666,0.0,4445391466.0,0.3813437604284298,27.60672407208429,0.0,-100
365,365,2019-07-01,44350,50200,44350,47900,117850,7.620041753653445,46770.0,50640.0,59453.333333333336,102.4160786829164,94.58925750394944,80.56739179188158,4379.93631292321,59399.872625846416,41880.127374153584,45533.333333333336,5366103333.0,0.0,0.4301290706588461,30.07624133258756,0.0,-100
366,366,2019-07-02,47900,48800,47200,47800,40207,-0.209205020920502,46710.0,50275.0,58863.333333333336,102.33354742025264,95.07707608155148,81.20505124865507,4291.9907048509,58858.9814097018,41691.0185902982,47633.333333333336,1915193433.0,0.0,0.4301358585728434,30.076573214665306,0.0,-100
367,367,2019-07-03,48200,48250,47050,47850,27006,0.1044932079414838,46540.0,49947.5,58342.5,102.81478298238072,95.80059062015116,82.01568324977504,4209.777935136022,58367.055870272045,41527.94412972796,47700.0,1288186200.0,0.0,0.4899820455276029,32.88509730693434,0.0,-100
368,368,2019-07-04,47050,47400,45350,46000,58987,-4.021739130434782,46760.0,49552.5,57827.5,98.37467921300257,92.83083598203925,79.54692836453245,4189.977860763042,57932.45572152609,41172.54427847391,46133.333333333336,0.0,2721266933.0,0.4947765874692756,33.100370424382604,0.0,-100
