,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
422,422,2019-09-23,370,374,361,368,339603,-1.0869565217391304,374.2,361.4,367.31666666666666,98.34313201496526,101.8262313226342,100.1860338490857,21.62211343681496,404.6442268736299,318.15577312637004,366.3333333333333,0.0,124407899.0,1.5200998003835773,60.319031815811705,0.0,-100
423,423,2019-09-24,367,370,357,362,218174,-1.6574585635359116,371.6,362.55,366.5833333333333,97.41657696447793,99.84829678665012,98.74971584451012,20.969840498371067,404.48968099674215,320.61031900325787,362.0,0.0,78978988.0,1.0167040102745983,50.41414134621381,0.0,-100
424,424,2019-09-25,355,360,341,345,565694,-4.9275362318840585,365.0,363.85,365.73333333333335,94.52054794520548,94.81929366497182,94.33102442581117,18.824046771162426,401.49809354232485,326.2019064576752,347.0,0.0,196295818.0,0.566248398471257,36.15316695767708,0.0,-100
425,425,2019-09-26,345,360,340,356,200720,3.089887640449438,360.6,365.35,364.81666666666666,98.72434830837491,97.44081018201724,97.58326099867514,16.727773941963527,398.8055478839271,331.89445211607296,347.0,0.0,69649840.0,0.4196363945692475,29.55942776435903,0.0,-100
426,426,2019-09-27,353,367,340,353,320410,-0.84985835694051,356.8,366.9,363.7,98.93497757847534,96.2115017715999,97.05801484740172,13.653224026455764,394.2064480529115,339.59355194708843,348.6666666666667,111716286.0,0.0,0.5661633818283569,36.14970113574047,0.0,-100
427,427,2019-09-30,349,353,338,341,216468,-3.519061583577713,351.4,367.25,362.4333333333333,97.0404097894138,92.85228046289993,94.08626873907843,12.830371041144152,392.9107420822883,341.5892579177117,342.6666666666667,0.0,74176368.0,0.6594600558202294,39.73943533665081,1.0,-100
428,428,2019-10-01,342,358,319,330,760165,-3.333333333333333,345.0,365.3,361.15,95.65217391304348,90.3367095537914,91.37477502422816,15.280190133866736,395.8603802677335,334.73961973226653,330.3333333333333,0.0,251107838.0,0.6183079205544961,38.20706261776433,1.0,-100
429,429,2019-10-02,329,340,321,321,337451,-2.803738317757009,340.2,362.6,359.65,94.3562610229277,88.5273028130171,89.25344084526624,18.004093101899368,398.6081862037988,326.5918137962013,323.6666666666667,0.0,109221640.0,0.5907849972535029,37.13795379473,1.0,-100
430,430,2019-10-04,310,321,310,321,918185,0.0,333.2,359.45,358.3333333333333,96.33853541416568,89.30310196132982,89.5813953488372,19.511062988678567,398.4721259773571,320.42787402264287,313.6666666666667,0.0,288004028.0,0.4852497916588206,32.67125801895338,0.0,-100
431,431,2019-10-07,321,330,308,321,478915,0.0,326.8,356.25,357.15,98.2252141982864,90.10526315789474,89.87820243595128,20.33114023262629,396.9122804652526,315.5877195347474,316.6666666666667,151656416.0,0.0,0.5011768629262602,33.38559734722469,0.0,-100
432,432,2019-10-08,325,325,307,324,214168,0.9259259259259258,323.4,353.3,355.8333333333333,100.18552875695734,91.70676478913104,91.05386416861828,20.52495272129397,394.349905442588,312.25009455741207,318.6666666666667,68248202.0,0.0,0.4421792536178631,30.66049192627119,0.0,-100
433,433,2019-10-10,325,330,319,326,290448,0.6134969325153374,322.6,350.75,354.5833333333333,101.05393676379416,92.94369208838204,91.9388954171563,20.59349667404712,391.93699334809423,309.56300665190577,323.3333333333333,93911520.0,0.0,0.4717710359740357,32.054648749206564,0.0,-100
434,434,2019-10-11,326,330,314,322,447278,-1.2422360248447204,322.8,349.0,353.28333333333336,99.75216852540272,92.26361031518626,91.14497334528473,21.50152993334473,392.0030598666895,305.99694013331055,320.6666666666667,0.0,143427145.0,0.3066188157751726,23.46658505704022,0.0,-100
435,435,2019-10-14,322,328,317,324,192811,0.6172839506172839,323.4,347.35,352.05,100.18552875695734,93.27767381603569,92.032381763954,22.1128088625193,391.5756177250386,303.1243822749614,321.0,61892331.0,0.0,0.365038467243907,26.741991233473527,0.0,-100
436,436,2019-10-15,324,335,320,326,193295,0.6134969325153374,324.4,345.65,350.8833333333333,100.49321824907524,94.31505858527412,92.9083741034532,22.39425443232681,390.4385088646536,300.86149113534634,323.3333333333333,62498716.0,0.0,0.4541587919541577,31.231719291387748,0.0,-100
437,437,2019-10-16,331,338,320,325,169027,-0.3076923076923077,324.6,343.4,349.9833333333333,100.12322858903264,94.64181712288875,92.86156483642075,22.077375892905287,387.55475178581054,299.2452482141894,325.3333333333333,54990117.0,0.0,0.534431350785661,34.82927734186485,0.0,-100
438,438,2019-10-17,322,337,320,328,309849,0.9146341463414632,325.0,341.05,349.1166666666667,100.92307692307692,96.17358158627766,93.9514011552967,21.012464972281965,383.074929944564,299.02507005543606,323.3333333333333,0.0,100184510.0,0.5840223104293975,36.86957605231459,0.0,-100
439,439,2019-10-18,323,333,321,332,477700,1.2048192771084338,327.0,338.75,348.3666666666667,101.5290519877676,98.00738007380076,95.30188498708256,19.19395464039906,377.1379092807981,300.3620907192019,325.3333333333333,155411733.0,0.0,0.786987245576638,44.03989158426742,0.0,-100
440,440,2019-10-21,328,335,324,329,302911,-0.911854103343465,328.0,336.3,347.65,100.30487804878048,97.82931906036276,94.6354091758953,16.91184573950012,370.1236914790002,302.4763085209998,327.0,99051897.0,0.0,0.7738787611677371,43.62636151403582,0.0,-100
441,441,2019-10-22,338,339,326,339,339326,2.949852507374631,330.6,334.65,347.2,102.54083484573502,101.29986553115197,97.63824884792626,14.712239802316368,364.0744796046327,305.22552039536725,334.3333333333333,113447992.0,0.0,0.965428102143154,49.12049955378302,0.0,-100
442,442,2019-10-23,339,341,326,335,543010,-1.1940298507462688,332.6,333.0,346.06666666666666,100.72158749248344,100.6006006006006,96.80215758042766,12.452013153695765,357.9040263073915,308.0959736926085,333.3333333333333,0.0,181003333.0,1.047780877854259,51.16665016191394,0.0,-100
443,443,2019-10-24,335,359,328,354,1227373,5.367231638418079,337.8,332.6,345.8,104.79573712255772,106.43415514131088,102.37131289762868,11.568559934072782,355.7371198681456,309.46288013185443,339.0,416079447.0,0.0,1.792245705382636,64.18653279429202,0.0,-100
444,444,2019-10-25,354,359,337,340,345376,-4.117647058823529,339.4,332.35,345.3,100.17678255745436,102.30179028132991,98.46510280915146,11.338221340173284,355.0264426803466,309.67355731965347,343.6666666666667,118694218.0,0.0,3.2874077186366297,76.67588282651144,0.0,-100
445,445,2019-10-28,338,345,333,342,145915,0.5847953216374269,342.0,331.65,344.9833333333333,100.0,103.12075983717774,99.13522392386103,10.173624308957686,351.9972486179154,311.3027513820846,337.6666666666667,0.0,49270631.0,2.6255833119088594,72.41823138595862,0.0,-100
446,446,2019-10-29,339,364,338,341,954788,-0.2932551319648094,342.4,331.05,344.71666666666664,99.5911214953271,103.00558827971604,98.92181985205242,9.150639897142948,349.3512797942859,312.7487202057141,339.3333333333333,323991394.0,0.0,3.1652561395833367,75.99187261266403,0.0,-100
447,447,2019-10-30,345,348,327,327,302463,-4.281345565749235,340.8,330.35,344.25,95.95070422535213,98.9859240199788,94.98910675381264,8.880937598725078,348.11187519745016,312.5881248025499,333.0,0.0,100720179.0,2.446995574868877,70.98922878547532,0.0,-100
448,448,2019-10-31,336,344,316,318,1215066,-2.830188679245284,333.6,329.75,343.75,95.32374100719424,96.43669446550416,92.5090909090909,9.30124496482099,348.352489929642,311.147510070358,323.3333333333333,0.0,392871340.0,1.706277358101986,63.0488723926901,0.0,-100
449,449,2019-11-01,320,335,319,327,312632,2.752293577981652,331.0,330.05,343.3833333333333,98.79154078549848,99.07589759127404,95.22885016745134,9.098727499278873,348.24745499855777,311.85254500144225,322.0,0.0,100667504.0,1.453595847770576,59.24349151028131,0.0,-100
450,450,2019-11-04,323,333,316,323,630665,-1.238390092879257,327.2,330.15,343.46666666666664,98.71638141809292,97.83431773436315,94.041149068323,9.004531023225953,348.1590620464519,312.1409379535481,320.6666666666667,0.0,202233243.0,1.13728732987921,53.21171907866428,0.0,-100
451,451,2019-11-05,320,325,317,323,385967,0.0,323.6,330.25,343.3333333333333,99.81458590852904,97.80469341408023,94.07766990291265,8.908157113497984,348.066314226996,312.433685773004,320.0,0.0,123509440.0,0.9809802028242116,49.51993974627629,0.0,-100
452,452,2019-11-06,322,325,318,324,143234,0.3086419753086419,323.0,330.25,343.4,100.30959752321982,98.10749432248296,94.3506115317414,8.908157113497984,348.066314226996,312.433685773004,321.3333333333333,46025858.0,0.0,1.1064326336659802,52.52637164761228,0.0,-100
453,453,2019-11-07,325,332,322,329,277334,1.5197568389057752,325.2,330.4,343.43333333333334,101.16851168511684,99.57627118644068,95.79734058041348,8.857943209098066,348.1158864181961,312.68411358180384,325.3333333333333,90225994.0,0.0,1.049762966819945,51.21387125305393,0.0,-100
454,454,2019-11-08,332,337,325,331,227899,0.6042296072507553,326.0,330.85,343.2,101.53374233128834,100.04533776635938,96.44522144522143,8.634538966196377,348.1190779323928,313.5809220676073,329.3333333333333,75054737.0,0.0,1.0289008720839936,50.71222977134186,0.0,-100
455,455,2019-11-11,332,355,325,355,1401703,6.760563380281689,332.4,332.4,343.2,106.79903730445248,106.79903730445248,103.43822843822844,10.012623611212666,352.4252472224253,312.37475277757466,337.3333333333333,472841145.0,0.0,1.341341761144961,57.289447589617126,1.0,1
456,456,2019-11-12,355,355,342,343,377595,-3.498542274052478,336.4,333.25,343.2,101.96195005945305,102.9257314328582,99.94172494172494,10.161200716493322,353.5724014329866,312.9275985670134,346.6666666666667,130899600.0,0.0,1.7268752332090955,63.32798846747527,0.0,-100
457,457,2019-11-13,338,432,335,363,9428685,5.5096418732782375,344.2,335.15,343.65,105.46194073213248,108.30971206922275,105.6307289393278,11.935241933067834,359.02048386613563,311.2795161338643,345.3333333333333,0.0,3256039220.0,0.2976663209406027,22.93858722671031,1.0,-100
458,458,2019-11-14,361,462,361,426,17669525,14.788732394366196,363.6,340.05,345.4,117.16171617161714,125.27569475077192,123.335263462652,23.428446497026,386.906892994052,293.19310700594804,382.6666666666667,6761538233.0,0.0,1.8698211609771715,65.15462309646149,1.0,-100
459,459,2019-11-15,423,465,397,408,6819644,-4.411764705882353,379.0,343.85,346.8833333333333,107.65171503957784,118.65639086811107,117.61879594484216,27.80813020078845,399.4662604015769,288.23373959842314,409.3333333333333,2791507610.0,0.0,2.560339987194848,71.9127947444174,1.0,-100
460,460,2019-11-18,416,437,389,390,1404637,-4.615384615384616,386.0,346.9,347.53333333333336,101.03626943005182,112.42432977803402,112.21945137157104,29.39369785659929,405.68739571319855,288.1126042868014,398.3333333333333,0.0,559513738.0,2.189414738640635,68.64628522955245,0.0,-100
461,461,2019-11-19,390,402,371,380,1402549,-2.631578947368421,393.4,348.95,347.8833333333333,96.59379766141332,108.89812294024932,109.2320222296747,30.231518930462965,409.4130378609259,288.4869621390741,380.3333333333333,0.0,533436136.0,2.006104930897348,66.73436147481746,0.0,-100
462,462,2019-11-20,390,406,374,381,914363,0.2624671916010498,397.0,351.25,348.55,95.96977329974813,108.46975088967972,109.30999856548556,30.85769544897809,412.9653908979562,289.5346091020438,381.6666666666667,348981878.0,0.0,2.244225964023636,69.17600650850612,0.0,-100
463,463,2019-11-21,382,430,382,400,3172846,4.75,391.8,353.55,349.56666666666666,102.09290454313424,113.1381699901004,114.42738628778488,32.73092051708237,419.0118410341647,288.0881589658353,388.0,1231064248.0,0.0,2.555898364433584,71.87771141036848,0.0,-100
464,464,2019-11-22,411,411,380,387,674076,-3.359173126614987,387.6,355.9,350.7,99.84520123839008,108.7384096656364,110.35072711719418,33.38751736488198,422.6750347297639,289.12496527023603,392.6666666666667,264687176.0,0.0,2.7306496326735297,73.19501699538156,0.0,-100
465,465,2019-11-25,387,397,367,382,297970,-1.3089005235602094,386.0,357.9,351.6333333333333,98.96373056994818,106.7337245040514,108.63588965778747,33.707565916286775,425.3151318325735,290.48486816742644,378.6666666666667,0.0,112831306.0,2.737184687891068,73.24188972409843,0.0,-100
466,466,2019-11-26,372,397,372,383,293393,0.2610966057441253,386.6,360.0,352.65,99.0688049663735,106.38888888888889,108.60626683680704,33.90699353418303,427.813987068366,292.186012931634,375.6666666666667,0.0,110217970.0,2.661132658210828,72.68604846215287,0.0,-100
467,467,2019-11-27,396,435,376,381,1407898,-0.5249343832020997,386.6,362.7,353.43333333333334,98.55147439213656,105.04549214226633,107.79967933603696,33.28521087748587,429.2704217549717,296.12957824502826,384.3333333333333,541102131.0,0.0,2.759748658452313,73.4024773769945,0.0,-100
468,468,2019-11-28,381,382,368,370,632829,-2.972972972972973,380.6,365.3,353.45,97.21492380451916,101.28661374212976,104.68241618333568,31.59796795599636,428.4959359119927,302.1040640880073,373.0,0.0,236045217.0,2.6086530722786287,72.28882965553224,0.0,-100
469,469,2019-11-29,377,400,359,361,1330154,-2.4930747922437675,375.4,367.0,353.21666666666664,96.1640916355887,98.3651226158038,102.20355777851178,30.31761690399896,427.6352338079979,306.3647661920021,365.6666666666667,0.0,486392979.0,2.2796929451930263,69.50934076113198,0.0,-100
470,470,2019-12-02,361,374,356,361,193859,0.0,371.2,368.9,352.8333333333333,97.2521551724138,97.85849823800488,102.31459612659424,28.5544724121746,426.0089448243492,311.7910551756508,359.3333333333333,0.0,69660000.0,2.2256855561197506,68.99883815076748,0.0,-100
471,471,2019-12-03,361,387,355,360,585909,-0.2777777777777778,366.6,370.75,352.4166666666667,98.19967266775777,97.10047201618342,102.15180893828328,26.552579416791225,423.8551588335824,317.6448411664176,358.6666666666667,0.0,210146028.0,5.149968898821923,83.73975516865528,0.0,-100
472,472,2019-12-04,360,367,354,359,392240,-0.2785515320334262,362.2,372.5,352.01666666666665,99.11651021535064,96.3758389261745,101.98380758486812,24.37319493992814,421.2463898798563,323.7536101201437,357.6666666666667,0.0,140291173.0,2.1058654836953976,67.8028554279116,0.0,-100
473,473,2019-12-05,360,360,338,342,777708,-4.970760233918129,356.6,373.15,351.43333333333334,95.90577678070666,91.6521506096744,97.3157545290714,23.301852196558624,419.7537043931172,326.5462956068827,346.6666666666667,0.0,269605440.0,0.8745282296248972,46.65324404316358,0.0,-100
474,474,2019-12-06,338,361,338,348,378907,1.7241379310344829,354.0,374.0,351.28333333333336,98.30508474576273,93.048128342246,99.0653318783508,21.954498400118112,417.9089968002362,330.0910031997638,341.3333333333333,0.0,129333589.0,1.0382407009673769,50.93808108505603,0.0,-100
475,475,2019-12-09,345,354,345,352,79717,1.1363636363636365,352.2,373.85,351.2,99.94321408290745,94.1554099237662,100.22779043280184,22.10090495886513,418.0518099177303,329.64819008226976,347.3333333333333,27688371.0,0.0,1.3678046949805154,57.76678701077459,0.0,-100
476,476,2019-12-10,350,355,346,350,141149,-0.5714285714285714,350.2,374.2,351.03333333333336,99.94288977727014,93.53287012292893,99.70563099420755,21.63719993560673,417.4743998712135,330.9256001287865,348.6666666666667,49213951.0,0.0,1.1979186647389108,54.50241102899095,0.0,-100
477,477,2019-12-11,350,357,348,351,193998,0.2849002849002849,348.6,373.6,350.71666666666664,100.68846815834766,93.95074946466808,100.08078696003422,22.12500371693695,417.85000743387394,329.3499925661261,349.6666666666667,67834634.0,0.0,0.5386871606896669,35.009531141354145,0.0,-100
478,478,2019-12-12,352,360,347,351,189989,0.0,350.4,369.85,350.31666666666666,100.17123287671237,94.90333919156414,100.19506161092345,18.896602312272066,407.6432046245441,332.0567953754559,350.0,66496150.0,0.0,0.4263673172240562,29.89183165342267,0.0,-100
479,479,2019-12-13,350,372,348,360,1002540,2.5,352.8,367.45,350.01666666666665,102.04081632653062,97.97251326711115,102.85224513118423,16.718961816193275,400.88792363238656,334.0120763676134,352.6666666666667,353562440.0,0.0,0.6695542582131013,40.10377350237872,0.0,-100
480,480,2019-12-16,360,370,349,357,252088,-0.8403361344537815,353.8,365.8,349.6666666666667,100.90446579988696,97.59431383269546,102.09723546234508,15.988811877808926,397.77762375561787,333.82237624438216,355.3333333333333,89575269.0,0.0,0.7755386179854793,43.67906223664136,0.0,-100
481,481,2019-12-17,356,364,345,353,346358,-1.13314447592068,354.4,364.45,349.35,99.60496613995488,96.85827959939635,101.0447974810362,15.866134076299888,396.18226815259976,332.7177318474002,351.3333333333333,0.0,121687110.0,0.393449945080981,28.235671218036856,0.0,-100
482,482,2019-12-18,353,355,342,347,292890,-1.729106628242075,353.6,362.75,349.0,98.13348416289593,95.65816678153,99.4269340974212,15.820955457233287,394.39191091446656,331.10808908553344,347.3333333333333,0.0,101730460.0,0.4280159555478908,29.97277123445535,0.0,-100
483,483,2019-12-19,344,348,320,323,769071,-7.430340557275541,348.0,358.9,348.35,92.81609195402298,89.99721370855393,92.72283622793168,15.647094904428394,390.1941898088568,327.6058101911432,329.0,0.0,253024359.0,0.5051191411093485,33.56007689444772,1.0,0
484,484,2019-12-20,326,333,320,326,329240,0.9202453987730062,341.2,355.85,348.03333333333336,95.5451348182884,91.61163411549808,93.66918877502154,15.825612152483297,387.5012243049666,324.1987756950334,324.0,0.0,106673760.0,0.491088017622717,32.934877875665066,0.0,-100
485,485,2019-12-23,327,330,323,328,220908,0.6097560975609756,335.4,353.15,347.56666666666666,97.79367918902804,92.87838029166078,94.37038457849812,15.735561468777489,384.62112293755496,321.678877062445,326.0,72016008.0,0.0,0.6472040650077989,39.29106774057984,0.0,-100
486,486,2019-12-24,328,328,311,319,267922,-2.8213166144200628,328.6,349.95,347.0,97.0785149117468,91.15587941134449,91.93083573487031,15.852859612561272,381.65571922512254,318.24428077487744,319.3333333333333,0.0,85556425.0,0.6803852018243688,40.4898353714187,0.0,-100
487,487,2019-12-26,319,322,315,315,259342,-1.2698412698412698,322.2,346.65,346.56666666666666,97.76536312849164,90.86975335352662,90.89160334711936,15.918459989015876,378.4869199780317,314.81308002196823,316.3333333333333,0.0,82038519.0,0.825398093460808,45.21742936062344,0.0,-100
488,488,2019-12-27,315,347,313,329,905952,4.25531914893617,323.4,344.6,346.55,101.73160173160174,95.47301218804412,94.93579570047612,15.384202423635015,375.3684048472701,313.83159515273,319.0,288998688.0,0.0,1.352565777498452,57.49321827407828,0.0,-100
489,489,2019-12-30,327,333,319,323,624401,-1.8575851393188847,322.8,342.7,346.5833333333333,100.06195786864932,94.25153195214476,93.19547968261602,15.597233222959185,373.8944664459184,311.50553355408164,323.0,201681523.0,0.0,1.584337041087308,61.30535668910778,0.0,-100
490,490,2020-01-02,318,329,318,324,267362,0.3086419753086419,322.0,340.85,346.6333333333333,100.62111801242236,95.056476455919,93.47052601211657,15.506450270802132,371.8629005416043,309.83709945839576,320.0,0.0,85555840.0,1.363398807451653,57.68805514976734,0.0,-100
491,491,2020-01-03,334,334,323,328,273598,1.2195121951219512,323.8,339.25,346.75,101.29709697344038,96.68386145910095,94.59264599855804,15.071321668751162,369.3926433375023,309.1073566624977,328.3333333333333,89831343.0,0.0,1.3897022761547442,58.15378300559289,0.0,-100
492,492,2020-01-06,324,332,321,332,346118,1.2048192771084338,327.2,337.9,346.8833333333333,101.46699266503668,98.25392127848475,95.7094123864892,14.403581426006618,366.7071628520132,309.0928371479868,325.6666666666667,0.0,112719095.0,1.1545647351720316,53.58691323237708,0.0,-100
493,493,2020-01-07,329,358,328,347,1319299,4.322766570605188,330.8,338.15,347.2333333333333,104.89721886336154,102.61718172408696,99.93280215033118,14.521399816561914,367.1927996331238,309.10720036687616,334.6666666666667,441525398.0,0.0,1.2472563007407085,55.50129285785541,0.0,-100
494,494,2020-01-08,348,351,320,329,381329,-5.47112462006079,332.0,337.2,347.35,99.09638554216868,97.5682087781732,94.71714409097451,14.464475539487994,366.128951078976,308.271048921024,332.3333333333333,0.0,126728337.0,1.0170482643338146,50.42260427366236,0.0,-100
495,495,2020-01-09,330,349,330,339,588078,2.949852507374631,335.0,336.55,347.6,101.19402985074626,100.72797504085574,97.5258918296893,14.05056657411012,364.65113314822025,308.44886685177977,333.0,195829974.0,0.0,1.3520405724034197,57.48372661028736,0.0,-100
496,496,2020-01-10,358,358,335,350,315609,3.1428571428571432,339.4,336.55,348.0,103.12315851502652,103.99643440796316,100.57471264367815,14.05056657411012,364.65113314822025,308.44886685177977,347.6666666666667,109726729.0,0.0,1.642163183771053,62.15222412671952,0.0,-100
497,497,2020-01-13,345,386,344,364,1807051,3.8461538461538463,345.8,337.2,348.65,105.26315789473684,107.94780545670226,104.40269611358096,15.021388260211689,367.2427765204234,307.1572234795766,351.0,634274901.0,0.0,3.393925705613172,77.24130841077911,0.0,-100
498,498,2020-01-14,364,375,360,370,521333,1.6216216216216215,350.4,338.15,349.35,105.59360730593608,109.41889693922816,105.910977529698,16.470947309247983,371.0918946184959,305.208105381504,364.6666666666667,190112767.0,0.0,4.514830258743771,81.8670756291275,0.0,-100
499,499,2020-01-15,366,373,358,369,341173,-0.2710027100271002,358.4,338.6,349.96666666666664,102.9575892857143,108.97814530419376,105.43861320125728,17.20587414995304,373.0117482999061,304.188251700094,364.3333333333333,0.0,124300696.0,3.488385667634311,77.72027463658067,0.0,-100
500,500,2020-01-16,369,370,355,361,197166,-2.21606648199446,362.8,338.8,350.5,99.50385887541344,106.5525383707202,102.9957203994294,17.452491904741695,373.7049838094834,303.8950161905166,361.6666666666667,0.0,71308370.0,3.5708591434061465,78.12227485848945,0.0,-100
501,501,2020-01-17,359,365,356,357,132631,-1.1204481792717087,364.2,339.0,350.8,98.02306425041186,105.30973451327436,101.76738882554162,17.64563461747678,374.2912692349536,303.7087307650464,357.3333333333333,0.0,47393477.0,3.7886607252427513,79.11733452468995,0.0,-100
502,502,2020-01-20,347,364,346,357,351500,0.0,362.8,339.5,351.1666666666667,98.40132304299888,105.15463917525774,101.66112956810632,18.02191648202468,375.5438329640493,303.45616703595067,350.0,0.0,123025000.0,2.695947263943649,72.94333688806533,0.0,-100
503,503,2020-01-21,357,357,347,349,186570,-2.292263610315186,358.6,340.8,351.0833333333333,97.3229224762967,102.40610328638498,99.4065986233088,17.70399895357621,376.2079979071525,305.3920020928476,351.0,65486070.0,0.0,2.49885698946725,71.41923768218192,0.0,-100
504,504,2020-01-22,345,389,342,348,1615471,-0.2873563218390804,354.4,341.9,351.21666666666664,98.1941309255079,101.78414741152385,99.08413609832488,17.417172409369403,376.7343448187388,307.06565518126115,345.0,0.0,557337495.0,1.485009170911282,59.75869981866956,0.0,-100
505,505,2020-01-23,346,360,346,356,93525,2.247191011235955,353.4,343.3,351.45,100.73571024335033,103.69938829012526,101.29463650590412,17.366331612780638,378.0326632255613,308.5673367744388,349.3333333333333,32671400.0,0.0,1.435852540349864,58.946611774111375,0.0,-100
506,506,2020-01-28,341,350,321,335,627971,-6.26865671641791,349.0,344.1,351.35,95.98853868194844,97.35541993606508,95.34652056354062,16.536721497793593,377.1734429955872,311.02655700441284,332.3333333333333,0.0,208695695.0,1.3263757040724862,57.014681753706896,0.0,-100
507,507,2020-01-29,340,346,323,329,430790,-1.82370820668693,343.4,344.8,351.3833333333333,95.80663948747817,95.41763341067283,93.62993881326187,15.50415903457106,375.80831806914216,313.79168193085786,330.6666666666667,0.0,142447893.0,0.876441225451744,46.707630037319454,0.0,-100
508,508,2020-01-30,329,333,322,325,381872,-1.2307692307692308,338.6,344.6,351.5,95.98346131128174,94.3122460824144,92.46088193456616,15.742667466100505,376.085334932201,313.114665067799,325.3333333333333,0.0,124235690.0,0.8780030967432364,46.751951488569794,0.0,-100
509,509,2020-01-31,325,333,321,328,278370,0.9146341463414632,334.6,344.85,351.51666666666665,98.02749551703526,95.11381760185589,93.30994262955764,15.417949211733289,375.6858984234666,314.01410157653345,324.6666666666667,0.0,90377460.0,0.6932084962002463,40.94052786504943,0.0,-100
510,510,2020-02-03,320,331,317,320,204748,-2.5,327.4,344.65,351.46666666666664,97.73976786805132,92.84781662556216,91.04704097116844,15.725524006023097,376.1010480120462,313.19895198795376,319.0,0.0,65314612.0,0.5934917280127388,37.2447322806557,0.0,-100
511,511,2020-02-04,325,328,319,322,283906,0.6211180124223602,324.8,344.35,351.45,99.13793103448276,93.50951067228112,91.62042964859867,16.112352240988695,376.5747044819774,312.12529551802265,322.0,91417732.0,0.0,0.2442608600333409,19.631000851927126,0.0,-100
512,512,2020-02-05,324,325,319,325,270600,0.9230769230769232,324.0,344.0,351.46666666666664,100.30864197530865,94.47674418604652,92.46965098634296,16.466872645942647,376.9337452918853,311.0662547081147,322.6666666666667,87313600.0,0.0,0.1781281010516333,15.119586816801217,0.0,-100
513,513,2020-02-06,325,330,322,329,151326,1.21580547112462,324.8,343.1,351.46666666666664,101.29310344827589,95.8904109589041,93.60773899848256,16.78313690021565,376.6662738004313,309.5337261995687,325.3333333333333,49231392.0,0.0,0.2280344416437374,18.569059133106308,0.0,-100
514,514,2020-02-07,329,334,325,327,114192,-0.6116207951070336,324.6,343.0,351.4,100.73937153419593,95.33527696793004,93.05634604439386,16.877265929765162,376.7545318595304,309.24546814046965,327.0,37340784.0,0.0,0.2674813584591729,21.10337613046549,0.0,-100
515,515,2020-02-10,327,331,320,330,224378,0.9090909090909092,326.6,342.55,350.9833333333333,101.04102878138394,96.3363012698876,94.02155847856022,17.10793906197422,376.7658781239485,308.33412187605154,325.6666666666667,0.0,73072435.0,0.2625202812370052,20.79335161093732,0.0,-100
516,516,2020-02-11,323,341,323,338,241683,2.366863905325444,329.8,341.95,350.9,102.486355366889,98.84486035970173,96.3237389569678,17.04321133567366,376.0364226713473,307.8635773286527,328.0,79272024.0,0.0,0.3509627998601771,25.97871680082541,0.0,-100
517,517,2020-02-12,338,358,335,348,509618,2.8735632183908044,334.4,341.15,350.65,104.06698564593302,102.00791440715228,99.24426065877655,16.31362039913807,373.7772407982761,308.52275920172383,340.3333333333333,173439992.0,0.0,0.4365399096528805,30.388289717503497,0.0,-100
518,518,2020-02-13,348,356,342,344,217475,-1.162790697674419,337.4,339.85,349.28333333333336,101.95613515115592,101.2211269677799,98.48737891873836,14.865272139800682,369.5805442796014,310.11945572039866,344.6666666666667,74956383.0,0.0,0.8885164086195833,47.04838171191994,0.0,-100
519,519,2020-02-14,344,361,344,348,707210,1.1494252873563218,341.6,338.8,348.28333333333336,101.87353629976582,102.71546635182996,99.91864860984828,13.363737264892384,365.5274745297848,312.0725254702152,345.3333333333333,244223186.0,0.0,1.188954743099806,54.31609524352762,0.0,-100
520,520,2020-02-17,389,394,360,363,1831581,4.132231404958678,348.2,338.9,347.8333333333333,104.25043078690408,107.1112422543523,104.36032582654528,13.544857248993043,365.9897144979861,311.81028550201387,370.6666666666667,678906024.0,0.0,3.0600604737420625,75.36982499479069,0.0,-100
521,521,2020-02-18,363,363,344,348,382771,-4.310344827586207,350.2,338.45,347.3,99.37178754997144,102.82168710296942,100.2015548517132,13.05242465883438,364.5548493176688,312.3451506823312,351.6666666666667,0.0,134607801.0,3.109262200822227,75.66473125516525,0.0,-100
522,522,2020-02-19,348,349,340,347,250909,-0.2881844380403458,350.0,337.95,346.7333333333333,99.14285714285714,102.67791093357006,100.0769082868679,12.48356814717151,362.917136294343,312.982863705657,345.0,0.0,86563605.0,3.3695934758601944,77.11457586330405,0.0,-100
523,523,2020-02-20,347,349,331,348,195478,0.2873563218390804,350.8,337.9,345.8666666666667,99.2018244013683,102.98905001479729,100.61680801850424,12.438903319438513,362.777806638877,313.02219336112296,342.0,0.0,66853476.0,3.555484764592503,78.04843937197424,0.0,-100
524,524,2020-02-21,330,348,330,346,224245,-0.5780346820809248,350.4,337.8,345.18333333333334,98.74429223744292,102.4274718768502,100.23658925208828,12.36122971232494,362.52245942464987,313.07754057535016,335.3333333333333,0.0,75196823.0,3.474951822639653,77.65339070376568,0.0,-100
525,525,2020-02-24,328,346,326,333,345138,-3.903903903903904,344.4,336.65,344.3666666666667,96.68989547038328,98.9157879102926,96.69925467040945,11.626987662594752,359.9039753251895,313.39602467481046,329.0,0.0,113550402.0,2.5910657943750217,72.1531139427637,0.0,-100
