,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
520,2020-02-17,10200,10800,10000,10600,533828,4.245283018867925,9796.0,8737.5,6604.5,108.20743160473663,121.31616595135908,160.49663108486638,828.5362806908555,10394.57256138171,7080.427438618289,10266.666666666666,5480634133,0,3.047568577199389,75.29380958155565,1,-100
521,2020-02-18,10500,11450,10450,10900,491778,2.7522935779816518,10176.0,8895.5,6710.833333333333,107.11477987421382,122.5338654375808,162.4239413883025,924.0954325290417,10743.690865058083,7047.309134941916,10616.666666666666,5221043100,0,3.294672117453457,76.71533535852433,1,-100
522,2020-02-19,11050,11150,10150,10850,351812,-0.4608294930875576,10468.0,9051.5,6817.416666666667,103.64921666029805,119.8696348671491,159.15119363395226,978.7224486946909,11008.944897389381,7094.055102610619,10683.333333333334,3758524866,0,5.040061328046486,83.44387671435405,0,-100
523,2020-02-20,10850,10950,10350,10700,326803,-1.4018691588785046,10640.0,9219.0,6923.5,100.5639097744361,116.06464909426184,154.54611107099012,958.6553082312669,11136.310616462533,7301.689383537467,10633.333333333334,0,3475005233,3.170315806656402,76.02100065410247,0,-100
524,2020-02-21,10500,10900,10400,10600,228819,-0.9433962264150944,10730.0,9331.5,7028.5,98.78844361602982,113.59374162781974,150.81454079817885,983.0204527507561,11297.540905501512,7365.4590944984875,10500.0,0,2402599500,3.5885676813212477,78.20670698460621,0,-100
525,2020-02-24,10300,10400,9680,9950,380753,-6.532663316582915,10600.0,9410.5,7120.5,93.86792452830188,105.73295786621327,139.73737799311846,965.0059994359384,11340.511998871876,7480.488001128123,9976.666666666666,0,3798645763,2.367698349817731,70.30612910879852,0,-100
526,2020-02-25,9900,10400,9700,10350,267537,3.864734299516908,10490.0,9510.5,7217.583333333333,98.66539561487131,108.82708585247885,143.39979910173074,952.8763933756665,11416.252786751333,7604.747213248667,9983.333333333334,2670911050,0,2.3767923156152735,70.38609702540165,0,-100
527,2020-02-26,10050,10600,9910,10350,308431,0.0,10390.0,9624.5,7314.583333333333,99.61501443695862,107.53805392487921,141.498148675591,906.7377906829616,11437.975581365923,7811.024418634077,10103.333333333334,3116181203,0,2.3804763043763426,70.41836978104516,0,-100
528,2020-02-27,10350,10450,9670,9950,313506,-4.0201005025125625,10240.0,9716.0,7400.75,97.16796875,102.4083985179086,134.44583319258183,836.5430117610827,11389.086023522166,8042.913976477835,9990.0,0,3131924940,1.86328791625968,65.07511541814131,0,-100
529,2020-02-28,9730,9850,9000,9310,404510,-6.874328678839957,9982.0,9770.0,7479.833333333333,93.26788218793828,95.29170931422722,124.46801399318169,767.5867857670544,11305.17357153411,8234.82642846589,9346.666666666666,0,3780820133,1.8566169490427211,64.99355643972115,0,-100
530,2020-03-02,9310,9590,8800,9410,431401,1.0626992561105209,9874.0,9812.5,7564.916666666667,95.300789953413,95.89808917197452,124.39000209299506,719.0628037866103,11250.62560757322,8374.37439242678,9173.333333333334,0,3957385173,1.4460811601852872,59.11828208004957,0,-100
531,2020-03-03,9650,9740,9350,9570,233402,1.671891327063741,9718.0,9849.5,7654.833333333333,98.47705289154148,97.16229250215747,125.0190511441573,684.0319706286343,11217.56394125727,8481.43605874273,9523.333333333334,2222765046,0,1.4347442590577884,58.92792451281984,0,-100
532,2020-03-04,9360,9600,9310,9410,96007,-1.7003188097768331,9530.0,9879.0,7744.75,98.74081846799581,95.25255592671323,121.50166241647568,649.1281602434457,11177.256320486891,8580.743679513109,9360.0,0,898625520,1.2449738478887276,55.45605126133455,0,-100
533,2020-03-05,9490,9580,9160,9370,205126,-0.42689434364994666,9414.0,9891.5,7832.416666666667,99.53261100488633,94.72779659303441,119.6310206513528,636.0178332488124,11163.535666497624,8619.464333502376,9340.0,0,1915876840,0.9618668652160786,49.028141627242334,0,-100
534,2020-03-06,9240,9350,8960,9060,95159,-3.4216335540838854,9364.0,9888.5,7916.0,96.75352413498504,91.62158062395712,114.45174330469933,639.9775900681691,11168.455180136338,8608.544819863662,9086.666666666666,0,864678113,0.7013016175031056,41.221474798358344,0,-100
535,2020-03-09,9000,9000,8320,8350,423533,-8.502994011976048,9152.0,9855.5,7986.666666666667,91.23688811188812,84.72426563847598,104.54924874791318,701.7007534329778,11258.901506865956,8452.098493134044,8556.666666666666,0,3624030703,0.4225692857421639,29.70465410559646,1,-100
536,2020-03-10,8250,8840,7960,8750,331659,4.571428571428571,8988.0,9843.0,8063.166666666667,97.35202492211839,88.89566189169969,108.51815870522334,719.737525257052,11282.475050514104,8403.524949485896,8320.0,0,2759402880,0.2616831213131954,20.74079591718943,0,-100
537,2020-03-11,8780,8860,7960,8300,239665,-5.421686746987952,8766.0,9788.5,8130.333333333333,94.68400638831851,84.7933799867191,102.08683530810545,793.3491631916111,11375.198326383223,8201.801673616777,8346.666666666666,2000403866,0,0.36891962168041026,26.949691993423613,0,-100
538,2020-03-12,8280,8280,6830,6900,719187,-20.28985507246377,8272.0,9641.5,8160.666666666667,83.41392649903287,71.56562775501737,84.55191569316231,1022.5678461598462,11686.635692319693,7596.364307680307,7336.666666666667,0,5276435290,0.33358835725602015,25.014342352418893,1,-100
539,2020-03-13,6300,6490,5310,6130,1004772,-12.561174551386623,7686.0,9440.5,8176.0,79.75539942753058,64.933001430009,74.97553816046967,1280.034847387485,12000.56969477497,6880.430305225031,5913.333333333333,0,5941551760,0.31135407326829884,23.742944763370318,1,-100
540,2020-03-16,6200,6500,5510,5630,452164,-8.880994671403197,7142.0,9192.0,8181.5,78.82945953514422,61.24891209747607,68.81378720283567,1505.6336312592557,12203.267262518511,6180.732737481489,5780.0,0,2613507920,0.21111781154122072,17.431649467078728,1,-100
541,2020-03-17,5250,5640,4955,5470,1478900,-2.9250457038391224,6486.0,8920.5,8176.166666666667,84.33549182855381,61.319432767221556,66.90176733187924,1662.8050966585556,12246.110193317112,5594.889806682889,5225.0,0,7727252500,0.09938857723942938,9.040350181643205,1,-100
542,2020-03-18,5470,6180,5000,5130,619928,-6.627680311890838,5852.0,8634.5,8168.333333333333,87.66233766233766,59.4128206613006,62.80350948785962,1799.7440607515584,12233.988121503116,5035.011878496884,5200.0,0,3223625600,0.09917454917791496,9.022638783993756,0,-100
543,2020-03-19,5230,5400,3600,3715,979847,-38.088829071332434,5215.0,8285.25,8134.25,71.23681687440076,44.838719411001485,45.67108215262624,2039.5842423344343,12364.41848466887,4206.081515331131,4181.666666666667,0,4097393538,0.09844270311512097,8.962024403816699,1,-100
544,2020-03-20,3810,4825,3675,4725,1806547,21.375661375661377,4934.0,7991.5,8108.166666666667,95.7640859343332,59.125320653194024,58.274579128039626,2110.4963871089617,12212.492774217924,3770.5072257820766,4070.0,0,7352646290,0.09122294963120457,8.359698598900863,0,-100
545,2020-03-23,4325,4840,4075,4500,922754,-5.0,4708.0,7719.0,8081.833333333333,95.5819881053526,58.2977069568597,55.68043554474027,2194.483874099828,12107.967748199655,3330.032251800344,4300.0,3967842200,0,0.12891764966310987,11.419579603665625,0,-100
546,2020-03-24,4770,5580,4770,5330,743882,15.572232645403378,4680.0,7468.0,8065.666666666667,113.88888888888889,71.37118371719336,66.08257221969666,2164.6024309813806,11797.20486196276,3138.7951380372388,4956.666666666667,3687175113,0,0.21269133398244414,17.53878567631648,0,-100
547,2020-03-25,5610,6050,5320,5510,625942,3.2667876588021776,4756.0,7226.0,8052.166666666667,115.85365853658536,76.25242181013009,68.42878728292592,2094.8700499829974,11415.740099965995,3036.259900034005,5480.0,3430162160,0,0.3009527474929711,23.133257381786436,0,-100
548,2020-03-26,5650,6440,5430,6290,784362,12.400635930047695,5271.0,7043.0,8046.5,119.33219502940618,89.30853329547068,78.17063319455664,2002.1997113700975,11047.399422740194,3038.600577259805,5790.0,4541455980,0,0.4136264036632219,29.259951751846515,0,-100
549,2020-03-27,6650,7130,5900,6540,630141,3.82262996941896,5634.0,6904.5,8037.5,116.08093716719914,94.72083423854009,81.36858475894246,1931.6933531299142,10767.88670625983,3041.1132937401717,6363.333333333333,4009797230,0,0.5549071290290605,35.687477320627124,0,-100
550,2020-03-30,6230,6970,6120,6900,315100,5.217391304347826,6114.0,6779.0,8035.833333333333,112.85574092247302,101.78492403009294,85.86539458674687,1839.6914787110582,10458.382957422116,3099.6170425778837,6416.666666666667,2021891666,0,0.6529713679738383,39.502884358743046,0,-100
551,2020-03-31,7120,7600,6920,7150,451440,3.4965034965034967,6478.0,6658.0,8041.666666666667,110.37357209015128,107.38960648843496,88.9119170984456,1722.2991059993874,10102.598211998775,3213.401788001225,7063.333333333333,3188671200,0,0.6857670677067034,40.679823496588554,0,-100
552,2020-04-01,7350,7700,7100,7420,518644,3.638814016172507,6860.0,6558.5,8054.0,108.16326530612245,113.135625524129,92.12813508815495,1608.6788466250562,9775.857693250113,3341.1423067498877,7290.0,3780914760,0,0.9247942569128118,48.04639527531085,0,-100
553,2020-04-02,7500,7530,6850,7350,507893,-0.9523809523809524,7072.0,6457.5,8064.5,103.93099547511314,113.8211382113821,91.14018228036456,1481.2339272945358,9419.967854589071,3495.0321454109285,7233.333333333333,0,3673759366,0.9978989641711256,49.94741886685581,0,-100
554,2020-04-03,7420,7530,7190,7530,231641,2.3904382470119523,7270.0,6381.0,8080.833333333333,103.57634112792297,118.00658204043253,93.18345880169124,1375.4851775588797,9131.970355117759,3630.0296448822405,7380.0,1709510580,0,1.1634821227866508,53.77821755642888,0,-100
555,2020-04-06,7470,7850,7310,7790,351188,3.3376123234916557,7448.0,6353.0,8096.5,104.59183673469387,122.61923500708328,96.21441363552152,1338.496210402977,9029.992420805955,3676.007579194046,7523.333333333333,2642104386,0,1.797501591928313,64.25381837546331,0,-100
556,2020-04-07,7820,8170,7440,7640,433855,-1.963350785340314,7546.0,6297.5,8110.0,101.24569308242776,121.31798332671696,94.2046855733662,1254.2354559441146,8805.97091188823,3789.0290881117708,7633.333333333333,3311759833,0,2.39961431929073,70.58489857730001,0,-100
557,2020-04-08,7520,7830,7240,7750,290061,1.4193548387096775,7612.0,6270.0,8127.5,101.81292695743562,123.60446570972887,95.35527529990772,1213.3826141910163,8696.765228382032,3843.2347716179675,7503.333333333333,0,2176424370,2.7487504600553434,73.32444475417985,0,-100
558,2020-04-09,7820,8150,7820,7930,347166,2.269861286254729,7728.0,6321.5,8140.0,102.61387163561078,125.44491022700308,97.42014742014742,1262.3975727079485,8846.295145415897,3796.704854584103,7856.666666666667,2727567540,0,6.669679861145475,86.96164614293758,0,-100
559,2020-04-10,7880,8030,7710,7900,165597,-0.37974683544303794,7802.0,6410.0,8147.666666666667,101.2560881825173,123.24492979719189,96.96027492533649,1309.4323800390418,9028.864760078084,3791.1352399219163,7830.0,0,1296624510,4.904428556288426,83.06355999625121,0,-100
560,2020-04-13,7900,8060,7710,7950,186281,0.628930817610063,7834.0,6526.0,8151.833333333333,101.48072504467704,121.82041066503217,97.52407433910572,1339.1224542096195,9204.24490841924,3847.755091580761,7853.333333333333,1462926786,0,4.593205944677867,82.12116610954519,0,-100
561,2020-04-14,8000,8500,7950,8420,270000,5.581947743467933,7990.0,6673.5,8163.166666666667,105.38172715894869,126.17067505806547,103.14624635047673,1378.571056527269,9430.642113054539,3916.357886945462,8123.333333333333,2193300000,0,4.420140973934842,81.5502953740697,0,-100
562,2020-04-16,8410,8690,8170,8620,154902,2.320185614849188,8164.0,6848.0,8178.0,105.58549730524254,125.87616822429908,105.40474443629249,1393.7108738902682,9635.421747780536,4060.5782522194636,8400.0,1301176800,0,3.9667526824813035,79.86612050309665,0,-100
563,2020-04-17,8690,9360,8620,9160,299142,5.895196506550218,8410.0,7120.25,8208.166666666666,108.9179548156956,128.64716828763034,111.59617454161506,1276.3728161432496,9672.9956322865,4567.504367713501,8823.333333333334,2639429580,0,3.77500727630408,79.0576235357276,0,-100
564,2020-04-20,9060,9480,9000,9300,149963,1.5053763440860215,8690.0,7349.0,8224.0,107.01956271576525,126.54782963668526,113.08365758754863,1233.7572054927339,9816.514410985468,4881.485589014532,9120.0,1367662560,0,3.6834658380171126,78.64829093269569,0,-100
565,2020-04-21,9340,9340,8510,9140,192519,-1.75054704595186,8928.0,7581.0,8236.833333333334,102.37455197132617,120.56456931803193,110.9649744035936,1098.6925243933683,9778.385048786737,5383.614951213263,8996.666666666666,0,1732029270,2.605786262369079,72.26679766251651,0,-100
566,2020-04-22,9000,9370,8730,9370,152733,2.454642475987193,9118.0,7783.0,8253.833333333334,102.76376398332967,120.39059488629063,113.52300951073238,1032.4426835116903,9847.88536702338,5718.11463297662,9033.333333333334,1379688100,0,2.335342450814594,70.01807116520317,0,-100
567,2020-04-23,9370,10050,9240,9890,241735,5.25783619817998,9372.0,8002.0,8284.166666666666,105.52710200597524,123.59410147463134,119.38436776984207,988.5268145871785,9979.053629174357,6024.946370825643,9500.0,2296482500,0,4.424834363918244,81.56625745753237,0,-100
568,2020-04-24,9800,10200,9600,9700,205367,-1.958762886597938,9480.0,8172.5,8310.5,102.32067510548524,118.69073111043132,116.7198122856627,971.6338654148652,10115.76773082973,6229.232269170269,9700.0,1992059900,0,4.4791177602203724,81.74888652220207,0,-100
569,2020-04-27,9830,10700,9830,10250,420662,5.365853658536586,9670.0,8358.0,8344.166666666666,105.99793174767322,122.63699449629098,122.84030760011986,997.3681155394519,10352.736231078903,6363.263768921096,9970.0,4194000140,0,4.777268087511808,82.69078074874855,0,-100
570,2020-04-28,10250,10350,9990,10150,175350,-0.9852216748768473,9872.0,8520.5,8370.666666666666,102.81604538087521,119.12446452672964,121.25676967187002,1011.9677288384781,10544.435457676957,6496.5645423230435,10130.0,1776295500,0,4.482274566040858,81.75939588662062,0,-100
571,2020-04-29,10100,10500,9970,10050,143360,-0.9950248756218906,10008.0,8665.5,8391.0,100.41966426858512,115.977150770296,119.77118341079729,1013.0229643575566,10691.545928715113,6639.454071284887,10040.0,0,1439334400,5.221721380202935,83.92727769549555,0,-100
572,2020-05-04,9900,10250,9710,10000,105056,-0.5,10030.0,8794.5,8410.666666666666,99.70089730807578,113.7074307806015,118.89663918833229,1010.3385310718401,10815.17706214368,6773.82293785632,9870.0,0,1036902720,3.742675784183116,78.91485639109018,0,-100
573,2020-05-06,10100,10200,9780,9970,166936,-0.3009027081243731,10084.0,8925.5,8424.833333333334,98.86949623165411,111.70242563441823,118.34061999248253,982.6627359534714,10890.825471906943,6960.174528093057,9950.0,1661013200,0,5.290547936534027,84.10313362064639,0,-100
574,2020-05-07,10000,10450,9910,10350,236872,3.6714975845410627,10104.0,9066.5,8445.333333333334,102.43467933491685,114.15651022996747,122.55288916956108,974.1677959863104,11014.83559197262,7118.164408027379,10086.666666666666,2389248906,0,5.510667585375934,84.64059196869196,0,-100
575,2020-05-08,10300,10500,10000,10350,190499,0.0,10144.0,9194.5,8467.666666666666,102.03075709779179,112.56729566588722,122.22965791441958,965.7638100706038,11126.027620141207,7262.972379858793,10216.666666666666,1946264783,0,5.451965213875161,84.50084638011582,0,-100
576,2020-05-11,10300,10550,10050,10200,115479,-1.4705882352941175,10174.0,9322.5,8487.666666666666,100.2555533713387,109.41271118262267,120.17437065546088,917.323767672476,11157.147535344951,7487.852464655048,10183.333333333334,0,1175961150,4.019545052325185,80.07787579201478,0,-100
577,2020-05-12,10150,10150,9700,9920,191290,-2.82258064516129,10158.0,9431.0,8496.5,97.65701909824769,105.18502809882304,116.75395751191667,847.1928879975736,11125.385775995148,7736.614224004853,9923.333333333334,0,1898234433,2.609380681897589,72.29441590865218,0,-100
578,2020-05-13,9900,9920,9510,9850,153143,-0.7106598984771574,10134.0,9527.0,8496.666666666666,97.19755279257943,103.39036422798362,115.92781482934484,773.754346982083,11074.508693964166,7979.491306035834,9753.333333333334,0,1493654726,2.009436933650784,66.77119268331408,0,-100
579,2020-05-14,9740,10100,9700,9870,130358,0.2026342451874367,10038.0,9625.5,8492.0,98.32635983263597,102.54012778556958,116.22703721149317,674.798020463189,10975.096040926379,8275.903959073621,9770.0,1273597660,0,2.68432935842824,72.85801830630564,0,-100
580,2020-05-15,10200,11750,10000,11100,2029346,11.081081081081082,10188.0,9783.0,8500.333333333334,108.95170789163721,113.4621281815394,130.58311438767106,629.219232148263,11041.438464296527,8524.561535703473,10433.333333333334,21172843266,0,5.494225653087078,84.60170536999061,1,1
581,2020-05-18,11250,11700,10850,11250,551280,1.3333333333333335,10398.0,9924.5,8506.166666666666,108.19388343912291,113.35583656607386,132.25699002684328,624.7650084547477,11174.030016909495,8674.969983090505,11116.666666666666,6128396000,0,6.038215706961806,85.7918534805511,1,-100
582,2020-05-19,11400,11700,10900,11600,456953,3.0172413793103448,10734.0,10073.5,8518.666666666666,108.06782187441775,115.15362088648433,136.1715448426984,652.0354769166188,11377.570953833238,8769.429046166762,11300.0,5163568900,0,6.488452736522672,86.64610654317411,1,-100
583,2020-05-20,11600,12300,11250,12250,536789,5.3061224489795915,11214.0,10228.0,8544.5,109.23845193508114,119.76926085256159,143.36707823746272,778.09213363267,11784.18426726534,8671.81573273466,11700.0,6280431300,0,6.784648827361964,87.1542053832263,1,-100
584,2020-05-21,12450,12650,12100,12250,305948,0.0,11690.0,10375.5,8572.0,104.79041916167664,118.06659920003855,142.90713952403172,867.400684440824,12110.301368881648,8640.698631118352,12266.666666666666,3752962133,0,7.065262413283996,87.60114738048775,1,-100
585,2020-05-22,12250,12250,11200,11500,398322,-6.521739130434782,11770.0,10493.5,8597.833333333334,97.70603228547154,109.59165197503215,133.75462810397968,850.8464825349486,12195.192965069897,8791.807034930103,11650.0,0,4640451300,4.8577192362211985,82.9285092085585,0,-100
586,2020-05-25,11650,12350,11650,12000,487741,4.166666666666666,11920.0,10625.0,8625.333333333334,100.67114093959732,112.94117647058823,139.12505796877414,871.0640800646856,12367.12816012937,8882.87183987063,11766.666666666666,5739085766,0,6.027975002442169,85.77115030072663,0,-100
587,2020-05-26,12150,12250,11500,12000,405546,0.0,12000.0,10730.5,8652.833333333334,100.0,111.83076277899447,138.68289770210143,904.4944793407448,12539.48895868149,8921.51104131851,11883.333333333334,4819238300,0,6.37095085554772,86.4332293133205,0,-100
588,2020-05-27,12100,12700,11650,12350,502572,2.834008097165992,12020.0,10863.0,8692.833333333334,102.74542429284526,113.6886679554451,142.07105470023197,939.0314158748846,12741.062831749769,8984.937168250231,12033.333333333334,6047616400,0,6.768241001911344,87.12707291452526,0,-100
589,2020-05-28,12350,12600,11150,11750,576707,-5.106382978723404,11920.0,10938.0,8733.5,98.5738255033557,107.4236606326568,134.53941718669492,947.3597660423312,12832.719532084662,9043.280467915338,11750.0,0,6776307250,3.777242237053853,79.06742111078913,0,-100
590,2020-05-29,11800,12200,11700,11900,218028,1.2605042016806722,12000.0,11025.5,8775.0,99.16666666666667,107.93161307877193,135.61253561253562,951.5553749409114,12928.610749881824,9122.389250118176,11800.0,2572730400,0,4.250926307521088,80.95574111242688,0,-100
591,2020-06-01,12150,12550,11800,12500,327962,4.8,12100.0,11148.0,8823.833333333334,103.30578512396693,112.12773591675638,141.66178720510737,976.7324688928209,13101.464937785642,9194.535062214358,12150.0,3984738300,0,5.184590686142494,83.83078119881642,0,-100
592,2020-06-02,12650,12650,12000,12350,248159,-1.214574898785425,12170.0,11265.5,8872.833333333334,101.47904683648315,109.62673649638278,139.18890996863084,972.7036385359339,13210.907277071869,9320.092722928131,12333.333333333334,3060627666,0,6.130972796214562,85.9766678603676,0,-100
593,2020-06-03,12400,12400,11850,11900,153972,-3.7815126050420167,12080.0,11362.0,8915.0,98.50993377483444,104.73508185178666,133.4828939988783,932.312348834588,13226.624697669176,9497.375302330824,12050.0,0,1855362600,5.17793935530795,83.81337299562803,0,-100
594,2020-06-04,12050,13250,11850,13200,1309901,9.848484848484848,12370.0,11504.5,8984.0,106.70978172999193,114.737711330349,146.9278717720392,985.7643307553113,13476.028661510623,9532.971338489377,12366.666666666666,16199109033,0,4.80318884054189,82.76809479274809,0,-100
595,2020-06-05,13200,13350,12750,13150,506913,-0.38022813688212925,12620.0,11644.5,9064.0,104.19968304278922,112.92885053029326,145.0794351279788,1011.6608283307905,13667.821656661581,9621.178343338419,13033.333333333334,6606766100,0,4.839232069396835,82.87446040651548,0,-100
596,2020-06-08,13100,13150,12800,13100,207665,-0.38167938931297707,12740.0,11789.5,9136.5,102.82574568288854,111.11582340217991,143.38094456301647,1001.5013729396452,13792.50274587929,9786.49725412071,13000.0,0,2699645000,3.697982104377355,78.71426544881369,0,-100
597,2020-06-09,13100,13250,12750,13000,389536,-0.7692307692307693,12870.0,11943.5,9214.833333333334,101.01010101010101,108.84581571566123,141.07688690336232,933.3881406213743,13810.276281242748,10076.723718757252,12950.0,0,5044491200,2.511525873468617,71.52235136424555,0,-100
598,2020-06-10,13100,13300,12800,12850,271211,-1.1673151750972763,13060.0,12093.5,9314.0,98.39203675344564,106.2554264687642,137.9643547348078,812.4704043192787,13718.440808638557,10468.559191361443,12916.666666666666,0,3503142083,1.9996375563347593,66.66263902823331,0,-100
599,2020-06-11,12850,13000,12150,12600,444212,-1.984126984126984,12940.0,12230.0,9421.833333333334,97.3724884080371,103.02534750613246,133.73193469070065,627.5264724967438,13485.052944993487,10974.947055006513,12533.333333333334,0,5567457066,1.926791292584101,65.8328900139276,0,-100
600,2020-06-12,11700,12000,11050,11450,1122568,-10.043668122270741,12600.0,12247.5,9518.833333333334,90.87301587301587,93.48846703408859,120.28785040183494,598.5673685867266,13444.634737173454,11050.365262826546,11400.0,0,12797275200,1.131973328595539,53.09509802081993,0,-100
601,2020-06-15,11500,11750,10100,10200,622387,-12.254901960784313,12020.0,12195.0,9597.666666666666,84.8585690515807,83.64083640836408,106.2758309311291,723.6421040382035,13642.284208076408,10747.715791923592,10600.0,0,6597302200,0.8579559516578915,46.17741076651038,1,-100
602,2020-06-16,10700,10900,10150,10800,826047,5.555555555555555,11580.0,12155.0,9692.166666666666,93.26424870466322,88.8523241464418,111.43019276735508,778.3078811721828,13711.615762344365,10598.384237655635,10550.0,0,8714795850,0.6054243339937004,37.71117212903016,0,-100
603,2020-06-17,10750,11300,10400,11100,595612,2.7027027027027026,11230.0,12097.5,9815.25,98.84238646482636,91.75449473031618,113.0893252846336,812.6427000193457,13722.78540003869,10472.21459996131,10750.0,6402829000,0,0.8299965669520009,45.35508874393265,0,-100
604,2020-06-18,11200,11300,10800,11150,248843,0.4484304932735426,10940.0,12042.5,9922.333333333334,101.91956124314443,92.58874818351671,112.37276178318271,838.5882560338476,13719.676512067696,10365.323487932304,11050.0,2749715150,0,0.8337799519596489,45.46783004518285,0,-100
605,2020-06-19,11100,12050,10800,11800,728634,5.508474576271186,11010.0,12057.5,10044.0,107.17529518619438,97.8643997511922,117.48307447232177,831.0226737042268,13719.545347408453,10395.454652591547,11233.333333333334,8184988600,0,0.9235682756055517,48.013282778580155,0,-100
606,2020-06-22,11800,11800,10800,11400,953264,-3.508771929824561,11250.0,12027.5,10145.166666666666,101.33333333333334,94.78278944086469,112.36877987876002,843.9373573659897,13715.37471473198,10339.62528526802,11333.333333333334,10803658666,0,1.0890902620996086,52.13227412227918,0,-100
607,2020-06-23,11400,11450,10850,10850,365966,-5.0691244239631335,11260.0,11970.0,10234.166666666666,96.35879218472468,90.64327485380117,106.01742529110008,884.129068929594,13738.258137859188,10201.741862140812,11033.333333333334,0,4037824866,1.0405444177448395,50.993470600107,0,-100
608,2020-06-24,11050,11450,10950,11400,525341,4.824561403508771,11320.0,11922.5,10319.333333333334,100.70671378091873,95.61752988047809,110.47225272950448,888.1493176973738,13698.798635394747,10146.201364605253,11133.333333333334,5848796466,0,0.8291493229330951,45.329777757210636,0,-100
609,2020-06-25,11050,11250,10800,11200,292332,-1.7857142857142856,11330.0,11895.0,10397.0,98.85260370697264,94.15720891130728,107.72338174473406,902.1757326771618,13699.351465354324,10090.648534645676,11016.666666666666,0,3220524200,0.6513680919401749,39.444149073686496,0,-100
610,2020-06-26,11200,11200,9930,10050,1168253,-11.442786069651742,10980.0,11802.5,10449.5,91.53005464480874,85.15145096377886,96.17685056701278,992.0042179451896,13786.508435890379,9818.491564109621,10393.333333333334,0,12142042846,0.551562962706384,35.548861113847124,0,-100
611,2020-06-29,10050,10050,9260,9770,745184,-2.865916069600819,10654.0,11666.0,10493.166666666666,91.70264689318566,83.74764272244128,93.1082132816595,1075.303629091261,13816.607258182521,9515.392741817479,9693.333333333334,0,7223316906,0.5327276927235294,34.75683875567725,0,-100
612,2020-06-30,9770,9930,9540,9720,356309,-0.51440329218107,10428.0,11534.5,10531.5,93.21058688147296,84.26893233343448,92.29454493661872,1145.7586546637278,13826.017309327455,9242.982690672545,9676.666666666666,0,3447883423,0.5331894738510305,34.77648933447067,0,-100
613,2020-07-01,10100,11000,10000,10450,1319361,6.9856459330143545,10238.0,11462.0,10583.166666666666,102.07071693690173,91.17082533589252,98.74171246791289,1167.0908502047182,13796.181700409437,9127.818299590563,10183.333333333334,13435492850,0,0.8151373964279819,44.90775177857582,0,-100
614,2020-07-02,10450,10550,10250,10500,321423,0.4761904761904762,10098.0,11327.0,10632.666666666666,103.98098633392752,92.69886112827757,98.75227286977241,1110.2446387597327,13547.489277519466,9106.510722480534,10400.0,3342799200,0,1.1186459189738436,52.80004124123084,0,-100
615,2020-07-03,10650,10700,9910,10050,413490,-4.477611940298507,10098.0,11172.0,10670.333333333334,99.52465834818776,89.95703544575726,94.18637343413201,1057.4826115280584,13286.965223056117,9057.034776943883,10203.333333333334,0,4218976300,1.1805104002937967,54.139177695953094,0,-100
616,2020-07-06,10050,10100,9720,10050,355634,0.0,10154.0,11019.5,10710.5,98.97577309434705,91.20196016153183,93.8331543812147,982.0412414965022,12983.582482993004,9055.417517006996,9940.0,0,3535001960,1.3421682544261384,57.30451908780512,0,-100
617,2020-07-07,10050,10050,9600,9860,391578,-1.9269776876267748,10182.0,10862.5,10745.666666666666,96.83755647220586,90.77100115074799,91.75791792040204,895.9785887949209,12654.457177589842,9070.542822410158,9836.666666666666,0,3851822260,1.0644967929355547,51.56204633391184,0,-100
618,2020-07-08,9800,11150,9780,11000,1323967,10.363636363636363,10292.0,10770.0,10796.833333333334,106.87912942090945,102.1355617455896,101.88172457973788,766.0699432132337,12302.139886426467,9237.860113573533,10193.333333333334,13495636953,0,1.322332542513815,56.93984467368539,0,-100
619,2020-07-09,11250,11550,11100,11350,853727,3.0837004405286343,10462.0,10707.5,10854.333333333334,108.48786082966927,106.00046696240952,104.5665325676381,651.3053694009564,12010.110738801912,9404.889261198088,11233.333333333334,9590199966,0,1.3560489358126526,57.55605985938156,0,-100
620,2020-07-10,11250,11400,10850,11200,496994,-1.3392857142857142,10692.0,10695.0,10908.5,104.75121586232696,104.72183263207107,102.67222807902094,638.5798388035013,11972.159677607002,9417.840322392998,11100.0,0,5516633400,0.9686167753319604,49.2029117840178,0,-100
621,2020-07-13,11250,11300,10800,11150,242440,-0.4484304932735426,10912.0,10742.5,10954.0,102.18108504398826,103.79334419362345,101.78930071206864,635.1450310962889,12012.790062192578,9472.209937807422,11066.666666666666,0,2683002666,0.9972451850143943,49.93103463194516,0,-100
622,2020-07-14,10950,11200,10850,11000,175379,-1.3636363636363635,11140.0,10752.5,10993.666666666666,98.74326750448833,102.30179028132993,100.05760892635153,637.667418676927,12027.834837353854,9477.165162646146,10933.333333333334,0,1917477066,0.8347340751435842,45.49618860042477,0,-100
623,2020-07-15,11400,11800,11000,11700,899660,5.982905982905983,11280.0,10782.5,11036.0,103.72340425531914,108.50915835845119,106.01667270750272,668.2567659688513,12119.013531937702,9445.986468062298,11366.666666666666,10226135333,0,1.1247100753793113,52.93475511846122,0,-100
