,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
270,270,2019-02-12,5019,5091,5004,5005,107202,-0.3196803196803197,5057.4,4922.05,4670.033333333334,98.96389449124057,101.68527341250088,107.17268256472114,180.20236431646973,5282.45472863294,4561.645271367061,5009.333333333333,0.0,537010552.0,3.067272571216798,75.41349928016179,0.0,-100
271,271,2019-02-13,5036,5067,4876,4949,139452,-1.1315417256011315,5019.2,4946.7,4682.633333333333,98.60137073637232,100.04649564356036,105.68839470668216,142.9678285488837,5232.635657097767,4660.764342902233,4953.666666666667,0.0,690798724.0,3.314562953991425,76.82268144737824,0.0,-100
272,272,2019-02-14,4948,4980,4837,4885,135616,-1.3101330603889456,4990.4,4960.2,4694.966666666666,97.88794485411992,98.48393209951212,104.0475970720417,121.06831477347212,5202.336629546944,4718.063370453056,4890.0,0.0,663162240.0,3.6784185904893016,78.62525593513827,0.0,-100
273,273,2019-02-15,4916,4924,4813,4893,118421,0.1634988759452278,4950.6,4975.7,4706.75,98.83650466610106,98.3379223023896,103.95708291283792,84.58076177915082,5144.861523558301,4806.538476441699,4874.0,0.0,577183954.0,2.9735010563217483,74.8332771068722,0.0,-100
274,274,2019-02-18,4924,4932,4821,4854,128728,-0.8034610630407911,4917.2,4971.35,4710.333333333333,98.71471569185717,97.63947418709203,103.05003184488008,88.60098312383334,5148.551966247667,4794.1480337523335,4866.333333333333,0.0,626433357.0,2.366959350035247,70.29961172564998,0.0,-100
275,275,2019-02-19,4860,4988,4853,4973,227322,2.392921777599035,4910.8,4968.55,4717.5,101.26659607395942,100.08956335349346,105.41600423953366,87.56199307669041,5143.673986153381,4793.42601384662,4895.333333333333,1112816964.0,0.0,2.985106716569029,74.90656910535765,0.0,-100
276,276,2019-02-20,4956,5004,4853,4885,135629,-1.8014329580348003,4898.0,4960.6,4718.95,99.73458554512044,98.4759908075636,103.51879125652952,87.56916063729358,5135.738321274587,4785.461678725414,4898.0,664310842.0,0.0,3.742734764403477,78.91511860402811,0.0,-100
277,277,2019-02-21,4924,4924,4797,4862,80570,-0.4730563554092966,4893.4,4957.4,4722.266666666666,99.35831936894594,98.0756041473353,102.95903097382612,90.03473014099713,5137.469460281994,4777.330539718006,4861.0,0.0,391650770.0,2.875240438865878,74.19514954554256,0.0,-100
278,278,2019-02-22,4868,4868,4797,4814,80469,-0.9970918155380142,4877.6,4950.65,4726.65,98.6960800393636,97.23975639562482,101.84803190420276,95.58698160636044,5141.823963212721,4759.476036787279,4826.333333333333,0.0,388370217.0,1.7841939155158162,64.08296151977137,0.0,-100
279,279,2019-02-25,4829,5219,4765,4885,746925,1.4534288638689867,4883.8,4941.05,4734.066666666667,100.02457103075471,98.86562572732517,103.18823844193152,91.79581173787022,5124.641623475741,4757.45837652426,4826.333333333333,0.0,3604909025.0,0.8587862039941091,46.20145136373256,0.0,-100
280,280,2019-02-26,4916,5027,4884,4965,177010,1.6112789526686808,4882.2,4944.25,4742.683333333333,101.69595674081356,100.4196794255954,104.68757138188296,91.44102211971816,5127.132044239436,4761.367955760564,4921.666666666667,871184216.0,0.0,0.637223032862012,38.92096678777413,0.0,-100
281,281,2019-02-27,4972,5004,4932,4965,120173,0.0,4898.2,4947.85,4749.716666666666,101.36376628149118,100.34661519649949,104.53255106444948,90.73168946772276,5129.313378935446,4766.386621064555,4956.333333333333,595617445.0,0.0,0.4841275483524783,32.62034647156207,0.0,-100
282,282,2019-02-28,4964,5012,4455,4519,400342,-9.869440141624253,4829.6,4930.7,4750.65,93.56882557561704,91.65027278074108,95.12382516076748,131.20337768431204,5193.106755368624,4668.293244631375,4646.0,0.0,1859988932.0,0.4270567169915147,29.92570035280903,1.0,1
283,283,2019-03-04,4335,4566,4335,4416,198856,-2.332427536231884,4750.0,4909.65,4751.716666666666,92.96842105263158,89.94531178393572,92.93483407750884,173.86421652961272,5257.378433059225,4561.921566940774,4362.0,0.0,867409872.0,0.3178167572680198,24.116915763530685,1.0,-100
284,284,2019-03-05,4447,5171,4447,4790,3361184,7.807933194154488,4731.0,4900.1,4760.333333333333,101.24709363770874,97.75310707944736,100.6232056578671,174.98087113493318,5250.061742269867,4550.138257730134,4561.333333333333,15331480618.0,0.0,1.92095021288142,65.76456539416557,0.0,-100
285,285,2019-03-06,4781,4781,4574,4583,341641,-4.516692123063495,4654.6,4876.25,4759.8,98.46173677652214,93.9861573955396,96.2855582167318,184.298920521106,5244.847841042212,4507.652158957788,4646.0,1587264086.0,0.0,2.245509614863522,69.18819788977729,0.0,-100
286,286,2019-03-07,4542,4638,4471,4488,185042,-2.1167557932263814,4559.2,4843.65,4753.566666666667,98.43832251272153,92.65739679786938,94.41331771932654,192.66476885480628,5228.9795377096125,4458.320462290387,4500.333333333333,0.0,832750680.0,2.203884836971841,68.78789185989743,0.0,-100
287,287,2019-03-08,4399,4519,4383,4440,117714,-1.0810810810810811,4543.4,4814.2,4743.5,97.7241713254391,92.22716131444476,93.60177084431326,207.3018648200623,5228.803729640124,4399.596270359875,4407.333333333333,0.0,518804835.0,2.2180384517932152,68.92516932348147,0.0,-100
288,288,2019-03-11,4447,4519,4399,4463,75126,0.5153484203450593,4552.8,4782.75,4738.983333333334,98.02758741873131,93.31451570749046,94.17631770527434,210.6248535841591,5203.999707168318,4361.500292831682,4436.333333333333,333283978.0,0.0,2.421578243210517,70.77372110416258,0.0,-100
289,289,2019-03-12,4535,4606,4479,4583,81606,2.6183722452542004,4511.4,4760.85,4731.816666666667,101.58709048189034,96.26432254744424,96.85497817962798,207.2931499108922,5175.436299821785,4346.263700178216,4532.333333333333,369865594.0,0.0,2.333799235258004,70.00419253132951,0.0,-100
290,290,2019-03-13,4686,4701,4542,4583,200607,0.0,4511.4,4739.75,4727.45,101.58709048189034,96.69286354765548,96.94444150652043,202.55678216238337,5144.863564324767,4334.636435675233,4603.666666666667,923527759.0,0.0,2.3644254710219528,70.27724321394322,0.0,-100
291,291,2019-03-14,4590,5012,4590,4996,1250801,8.266613290632506,4613.0,4742.1,4733.266666666666,108.30262302189465,105.35416798464814,105.550782405386,205.36537400955527,5152.830748019111,4331.36925198089,4725.333333333333,5910451658.0,0.0,3.2113386162712394,76.25458099863246,0.0,-100
292,292,2019-03-15,4972,5091,4773,5036,1025750,0.7942811755361397,4732.2,4749.65,4741.616666666667,106.41984700562108,106.02886528481046,106.20850131987332,213.50958933223947,5176.669178664479,4322.6308213355205,4927.0,5053870250.0,0.0,4.031376433599416,80.12472306142664,0.0,-100
293,293,2019-03-18,5147,5155,4876,4909,594842,-2.587084946017519,4821.4,4750.45,4746.783333333334,101.81689965570166,103.33757854519044,103.41740195992372,214.10412493870567,5178.658249877411,4322.241750122588,4977.333333333333,2960726914.0,0.0,8.32009134299893,89.27049142333588,0.0,-100
294,294,2019-03-19,4893,4972,4773,4917,301299,0.1627008338417734,4888.2,4753.6,4749.966666666666,100.58917392905364,103.43739481656009,103.5165159053748,216.1613432502884,5185.922686500577,4321.277313499424,4861.0,0.0,1464614439.0,5.964765613176868,85.64201502907625,0.0,-100
295,295,2019-03-20,4876,4932,4789,4854,139588,-1.2978986402966626,4942.4,4747.65,4752.35,98.21139527355132,102.24005560645794,102.138941786695,211.3894572384308,5170.428914476861,4324.871085523138,4839.666666666667,0.0,675559390.0,5.221064767324682,83.92558127264054,0.0,-100
296,296,2019-03-21,4924,4956,4789,4790,165498,-1.336116910229645,4901.2,4742.9,4753.15,97.73116787725456,100.99306331569294,100.77527534371944,209.19668408356344,5161.293368167127,4324.506631832873,4834.333333333333,0.0,800072498.0,6.293688388264502,86.2895157187001,0.0,-100
297,297,2019-03-22,4789,4813,4678,4798,164067,0.1667361400583576,4853.6,4739.7,4755.016666666666,98.85445854623372,101.23003565626516,100.9039575746317,207.76355488107475,5155.22710976215,4324.17289023785,4755.0,0.0,780138585.0,6.401981908964562,86.49010478141136,0.0,-100
298,298,2019-03-25,4813,4813,4606,4607,161618,-4.145864988061645,4793.2,4729.35,4752.766666666666,96.11533005090546,97.41296372651632,96.93301445473864,209.0195848289923,5147.389169657985,4311.310830342016,4675.333333333333,0.0,755618022.0,2.941024168010022,74.6258851159256,0.0,-100
299,299,2019-03-26,4574,4661,4535,4535,130350,-1.587651598676957,4716.8,4711.85,4750.633333333333,96.1456919945726,96.24669715716756,95.46095608304856,209.9516924386976,5131.753384877396,4291.946615122605,4548.0,0.0,592831800.0,2.422240011878132,70.77937267610876,0.0,-100
300,300,2019-03-27,4542,4630,4494,4511,93932,-0.5320328086898692,4648.2,4689.15,4748.9,97.04831977969968,96.20080398366444,94.9904188338352,205.6395095664137,5100.429019132827,4277.870980867172,4515.666666666667,0.0,424165601.0,2.5868646293805293,72.12049789086394,0.0,-100
301,301,2019-03-28,4471,4590,4471,4519,73869,0.1770303164416906,4594.0,4666.85,4750.35,98.36743578580756,96.8319101749574,95.12983253865504,198.1993348015258,5063.248669603052,4270.451330396949,4487.0,0.0,331450203.0,2.670076095854383,72.75260855954534,0.0,-100
302,302,2019-03-29,4502,4678,4463,4647,109478,2.754465246395524,4563.8,4673.25,4752.216666666666,101.82304220167404,99.43829240892312,97.78594550613224,195.21806295842893,5063.686125916858,4282.813874083142,4537.333333333333,496738178.0,0.0,2.698139549897573,72.95937628887756,0.0,-100
303,303,2019-04-01,4630,4717,4630,4670,72463,0.4925053533190578,4576.4,4685.95,4754.733333333334,102.04527576260818,99.65962078127168,98.21791618176974,185.6282291938984,5057.206458387796,4314.693541612203,4643.333333333333,336469863.0,0.0,2.6924058363426004,72.91738654084354,0.0,-100
304,304,2019-04-02,4701,4813,4638,4814,160977,2.9912754466140425,4632.2,4687.15,4760.583333333333,103.92470100600148,102.706335406377,101.12206137203074,186.4121847722332,5059.974369544466,4314.325630455533,4717.666666666667,759435827.0,0.0,2.66423289008279,72.70915823318735,0.0,-100
305,305,2019-04-03,4813,4821,4709,4734,110257,-1.689902830587241,4676.8,4694.7,4768.933333333333,101.22305850153953,100.83711419260015,99.26748119775212,185.0246356284809,5064.749271256962,4324.650728743038,4752.0,523941264.0,0.0,1.739422839957509,63.49596033829116,0.0,-100
306,306,2019-04-04,4686,4797,4638,4694,83456,-0.8521516829995739,4711.8,4705.0,4776.883333333333,99.62222505199712,99.7662061636557,98.26490773272673,178.53232052954127,5062.0646410590825,4347.9353589409175,4672.666666666667,0.0,389962069.0,0.817022036850409,44.964894221460256,0.0,-100
307,307,2019-04-05,4765,4773,4670,4694,101535,0.0,4721.2,4717.7,4783.9,99.42387528594423,99.49763656018824,98.12078011664124,167.37480788866768,5052.449615777336,4382.950384222664,4709.666666666667,478196005.0,0.0,0.4175424615477258,29.455375967492174,0.0,-100
308,308,2019-04-08,4725,4749,4670,4711,56366,0.3608575673954574,4729.4,4730.1,4790.133333333333,99.61094430583162,99.59620304010484,98.34799309692144,156.3346276083865,5042.769255216774,4417.430744783227,4702.0,0.0,265032932.0,0.5174214415715815,34.09873008224348,0.0,-100
309,309,2019-04-09,4757,4757,4566,4670,50850,-0.8779443254817988,4700.6,4734.45,4795.433333333333,99.3490192741352,98.63870143311262,97.38431702383518,153.2052201253714,5040.860440250743,4428.039559749257,4664.333333333333,0.0,237181349.0,0.5669851965152649,36.18318780395329,0.0,-100
310,310,2019-04-10,4670,4709,4614,4686,68285,0.3414425949637217,4691.0,4739.6,4800.466666666666,99.8934129183543,98.86910287787998,97.61550960323304,149.53344987513117,5038.666899750263,4440.533100249738,4656.666666666667,0.0,317980483.0,0.6337450725803653,38.79094010544848,0.0,-100
311,311,2019-04-11,4725,4725,4638,4694,62793,0.1704303365999147,4691.0,4724.5,4804.433333333333,100.06395224898743,99.35442904011006,97.70142854169411,137.00230501318745,4998.504610026375,4450.495389973625,4685.666666666667,294227067.0,0.0,0.871700146788487,46.57263869344528,0.0,-100
312,312,2019-04-12,4701,4701,4630,4686,62433,-0.1707212974818608,4689.4,4707.0,4805.616666666667,99.9274960549324,99.5538559592097,97.51089870533438,115.83745417373588,4938.674908347472,4475.3250916525285,4672.333333333333,0.0,291707787.0,1.0135760495549135,50.337112908099854,0.0,-100
313,313,2019-04-15,4661,4678,4574,4599,122585,-1.8917155903457272,4667.0,4691.5,4805.883333333333,98.54296121705592,98.02834914206544,95.69520691652244,107.85053009644216,4907.201060192884,4475.798939807116,4611.333333333333,0.0,565280296.0,1.0234690399121045,50.57992090437726,0.0,-100
314,314,2019-04-16,4598,4606,4502,4543,101864,-1.2326656394453006,4641.6,4672.8,4799.25,97.8757325060324,97.2222222222222,94.66062405584206,98.73174714707886,4870.263494294158,4475.336505705843,4547.666666666667,0.0,463243517.0,1.009493745614524,50.23622232304138,0.0,-100
315,315,2019-04-17,4510,4590,4502,4535,68473,-0.1764057331863285,4611.4,4656.85,4791.016666666666,98.34323632736265,97.38342441779314,94.65631859626176,93.549466228068,4843.948932456136,4469.751067543864,4515.666666666667,0.0,309201243.0,1.0174034045896423,50.431331793880425,0.0,-100
316,316,2019-04-18,4494,4550,4455,4471,94309,-1.4314471035562513,4566.8,4640.9,4781.466666666666,97.90225102916703,96.33907216272706,93.50687376258333,96.79109354403838,4834.482187088076,4447.317812911923,4473.333333333333,0.0,421875593.0,0.7334954778572563,42.31308862506624,0.0,-100
317,317,2019-04-19,4471,4510,4438,4448,66849,-0.5170863309352518,4519.2,4623.4,4773.5,98.42449991148877,96.20625513691223,93.18110401173143,98.51711045604344,4820.434220912087,4426.365779087912,4452.333333333333,0.0,297634031.0,0.5776180965223421,36.61330316859495,0.0,-100
318,318,2019-04-22,4479,4527,4463,4480,57346,0.7142857142857143,4495.4,4617.05,4765.683333333333,99.65742759265028,97.03165441136656,94.0054067097758,103.5920516153207,4824.234103230641,4409.865896769359,4474.0,256566004.0,0.0,0.4363267807672576,30.377960406348507,0.0,-100
319,319,2019-04-23,4494,4527,4431,4463,73582,-0.3809097019941743,4479.4,4613.45,4755.45,99.63387953743803,96.73888304847782,93.8502139650296,107.76068758805376,4828.971375176107,4397.928624823892,4462.666666666667,0.0,328371938.0,0.2646936820886647,20.92946978682761,0.0,-100
320,320,2019-04-24,4510,4510,4407,4432,44133,-0.6994584837545126,4458.8,4609.5,4747.633333333333,99.39894141921592,96.14925696930251,93.35177527048565,113.03259893070218,4835.565197861404,4383.434802138596,4449.666666666667,0.0,196377139.0,0.2785654430596514,21.7873433520176,0.0,-100
321,321,2019-04-25,4486,4486,4359,4376,85315,-1.279707495429616,4439.8,4602.35,4739.016666666666,98.56299833325824,95.0818603539496,92.33983139962228,123.13034385935718,4848.610687718715,4356.089312281286,4407.0,0.0,375983205.0,0.1353343317864746,11.920218388315888,0.0,-100
322,322,2019-04-26,4359,4438,4335,4368,68626,-0.1831501831501831,4423.8,4588.4,4730.783333333334,98.7386409873864,95.19658268677536,92.33143207432173,133.19846687902682,4854.7969337580535,4322.003066241946,4354.0,0.0,298797604.0,0.1342208018963561,11.833745393484776,0.0,-100
323,323,2019-04-29,4351,4376,4304,4320,57838,-1.1111111111111112,4391.8,4570.9,4722.166666666667,98.36513502436358,94.51092782602989,91.4834292168143,144.431699392651,4859.763398785301,4282.036601214698,4325.0,0.0,250149350.0,0.1337979834129155,11.800866236343252,0.0,-100
324,324,2019-04-30,4224,4471,4208,4408,73747,1.996370235934664,4380.8,4550.6,4712.616666666667,100.62089116143169,96.8663472948622,93.53614587790928,136.7954292864318,4824.190858572864,4277.0091414271365,4280.0,0.0,315637160.0,0.1338741895784305,11.80679398198528,0.0,-100
325,325,2019-05-02,4343,4438,4343,4392,51626,-0.3642987249544626,4372.8,4533.5,4701.483333333334,100.43907793633367,96.878791220911,93.4173257376218,134.01040807959205,4801.5208161591845,4265.479183840816,4359.333333333333,225054942.0,0.0,0.1170614105814469,10.479406903915404,0.0,-100
326,326,2019-05-03,4383,4383,4296,4297,78401,-2.210844775424715,4357.0,4513.65,4687.433333333333,98.62290566903832,95.20011520609708,91.67063709350532,138.318577737564,4790.287155475127,4237.012844524872,4325.333333333333,0.0,339110458.0,0.1157280432503332,10.372423992606189,0.0,-100
327,327,2019-05-07,4208,4279,4208,4248,51592,-1.1534839924670437,4333.0,4491.35,4674.416666666667,98.03831063927994,94.58180725171718,90.87764961759936,143.56486705529716,4778.479734110595,4204.220265889406,4221.333333333333,0.0,217787029.0,0.1262715518261114,11.211465975623526,0.0,-100
328,328,2019-05-08,4208,4320,4208,4248,50287,0.0,4318.6,4468.2,4660.35,98.3652109479924,95.0718410098026,91.15195210660144,143.6115374340917,4755.423074868183,4180.976925131817,4221.333333333333,0.0,212278189.0,0.1351651742112575,11.907093106972198,0.0,-100
329,329,2019-05-09,4216,4264,4065,4089,129861,-3.88848129126926,4254.8,4439.15,4644.816666666667,96.1032245934004,92.11222869242988,88.03361453089286,158.6211225729034,4756.392245145807,4121.907754854193,4123.333333333333,0.0,535460189.0,0.1270948120382005,11.276319496881229,1.0,0
330,330,2019-05-10,4057,4128,3977,4002,127523,-2.1739130434782608,4176.8,4404.95,4628.1,95.81497797356828,90.85233657589755,86.47177027289817,175.4430406892423,4755.836081378485,4054.0639186215153,4012.0,0.0,511622276.0,0.1241544344825751,11.044250742979171,1.0,-100
331,331,2019-05-13,3954,4073,3898,3974,92896,-0.7045797684952189,4112.2,4368.95,4611.85,96.6392685180682,90.96007049748796,86.16932467447987,186.5296575825547,4742.009315165109,3995.89068483489,3942.0,0.0,366196032.0,0.1219982107830542,10.873298157749318,1.0,-100
332,332,2019-05-14,3882,4002,3882,3954,61342,-0.5058168942842691,4053.4,4332.35,4596.333333333333,97.54773770168254,91.26686440384547,86.02509246500834,192.7562614177781,4717.862522835557,3946.837477164444,3906.0,0.0,239601852.0,0.0537461012236054,5.100479248387799,0.0,-100
333,333,2019-05-15,3938,4097,3913,4097,54309,3.4903587991213083,4023.2,4307.25,4583.066666666667,101.83436070789422,95.11869522317023,89.39429203153638,188.851340867194,4684.952681734388,3929.547318265612,3982.6666666666665,216294644.0,0.0,0.1143688859185872,10.26310832649564,0.0,-100
334,334,2019-05-16,4057,4105,3961,3974,55525,-3.0951182687468544,4000.2,4278.8,4568.4,99.34503274836258,92.87650743199028,86.98888013308817,194.24905337429584,4667.298106748592,3890.3018932514087,3997.3333333333335,221951933.0,0.0,0.181100117784866,15.333172443036958,0.0,-100
335,335,2019-05-17,3977,4033,3941,3946,50034,-0.7095793208312215,3989.0,4249.35,4551.283333333334,98.9220355978942,92.8612611340558,86.70082064765616,197.9756165208465,4645.301233041693,3853.398766958308,3954.6666666666665,0.0,197867792.0,0.1903572992613745,15.991610198004636,0.0,-100
336,336,2019-05-20,3966,4009,3818,3823,82261,-3.217368558723516,3958.8,4216.95,4533.583333333333,96.56966757603314,90.65793998031754,84.3262320092642,212.2985670674998,4641.547134134999,3792.352865865,3869.0,0.0,318267809.0,0.1892995598874364,15.916894807003304,0.0,-100
337,337,2019-05-21,3698,3842,3698,3756,106136,-1.7838125665601705,3919.2,4182.35,4515.15,95.83588487446418,89.80597032768658,83.18660509617621,228.43754760953863,4639.225095219078,3725.474904780923,3717.3333333333335,0.0,394542890.0,0.1818075508488845,15.383854225528808,0.0,-100
338,338,2019-05-22,3774,3790,3739,3751,34011,-0.1332977872567315,3850.0,4145.9,4497.433333333333,97.42857142857144,90.47492703634916,83.40312622755202,236.4636168741986,4618.827233748397,3672.9727662516025,3754.6666666666665,127699968.0,0.0,0.2373430836457301,19.18167133940072,0.0,-100
339,339,2019-05-23,3715,3747,3619,3704,124714,-1.2688984881209504,3796.0,4107.95,4477.75,97.5763962065332,90.1666281235166,82.72011612975267,243.68929203515543,4595.328584070311,3620.571415929689,3679.3333333333335,0.0,458864377.0,0.1492632952406551,12.987737088514564,0.0,-100
340,340,2019-05-24,3993,4208,3838,3891,736289,4.805962477512208,3785.0,4080.9,4459.85,102.8005284015852,95.34661471734177,87.24508671816315,235.72171371291296,4552.343427425826,3609.456572574174,3907.3333333333335,2876926552.0,0.0,0.997214954320332,49.93027676681363,0.0,-100
341,341,2019-05-27,3842,3974,3823,3851,85640,-1.038691249026227,3790.6,4054.65,4441.283333333334,101.59341529045534,94.97737165969934,86.70917189851282,230.29941037921705,4515.248820758434,3594.051179241566,3838.6666666666665,0.0,328743413.0,0.9661642797561728,49.1395500215266,0.0,-100
342,342,2019-05-28,3806,4002,3806,3958,131143,2.7033855482566955,3831.0,4034.15,4431.933333333333,103.31506134168625,98.11236567802388,89.3063975089878,218.9047557848505,4471.959511569701,3596.340488430299,3856.6666666666665,505774836.0,0.0,1.1782905384803262,54.09244164932906,0.0,-100
343,343,2019-05-29,3918,3954,3866,3882,75096,-1.957753735188048,3857.2,4012.25,4423.033333333334,100.64295343772685,96.75369181880492,87.76782147997979,210.55237503182025,4433.3547500636405,3591.1452499363595,3888.6666666666665,292023312.0,0.0,1.5060771901682772,60.096999249538186,0.0,-100
344,344,2019-05-30,3858,3985,3858,3899,69092,0.4360092331367017,3896.2,3986.8,4408.183333333333,100.07186489399928,97.79773251730713,88.4491343750827,189.95390022446765,4366.707800448936,3606.892199551065,3871.6666666666665,0.0,267501193.0,1.649049381856062,62.25060933747683,0.0,-100
345,345,2019-05-31,3894,3957,3882,3930,65812,0.7888040712468193,3904.0,3963.7,4397.3,100.6659836065574,99.14978429245404,89.37302435585472,164.46631394000644,4292.6326278800125,3634.767372119987,3902.0,256798424.0,0.0,2.039308713422149,67.09778129533814,0.0,-100
346,346,2019-06-03,3885,3957,3874,3903,58584,-0.6917755572636434,3914.4,3944.0,4387.55,99.70876762722256,98.9604462474645,88.95625121081241,144.87163101740745,4233.743262034815,3654.256737965185,3887.3333333333335,0.0,227735536.0,2.0503407753174194,67.21677761082482,0.0,-100
347,347,2019-06-04,3902,4081,3902,3979,162428,1.910027645136969,3918.6,3930.55,4379.866666666667,101.54136681467872,101.23265191894264,90.84751438399952,126.48256588812356,4183.515131776248,3677.584868223753,3927.6666666666665,637963041.0,0.0,2.2425741802453216,69.16030460945866,0.0,-100
348,348,2019-06-05,3946,4017,3946,3994,54221,0.3755633450175263,3941.0,3917.85,4372.05,101.34483633595536,101.94366808325996,91.35302661222995,103.61481046321236,4125.0796209264245,3710.620379073576,3962.0,214823602.0,0.0,2.239324462340607,69.12936596424059,0.0,-100
349,349,2019-06-07,3985,4017,3949,3979,40445,-0.3769791404875597,3957.0,3912.35,4361.983333333334,100.55597675006318,101.70357968995616,91.21997256599636,96.74343442953648,4105.836868859073,3718.863131140927,3971.0,160607095.0,0.0,2.541830264189453,71.76601007364056,0.0,-100
350,350,2019-06-10,4002,4049,3969,3986,61358,0.1756146512794781,3968.2,3911.55,4352.033333333334,100.44856610049897,101.90333755160997,91.58937201767756,96.02657252832569,4103.603145056652,3719.496854943349,3985.6666666666665,244552535.0,0.0,3.1699113373993377,76.01867476099208,0.0,-100
351,351,2019-06-11,4009,4105,3993,4074,69390,2.160039273441335,4002.4,3916.55,4336.666666666667,101.7889266440136,104.0201197482478,93.94312067640276,101.8747812394733,4120.299562478946,3712.8004375210535,4025.3333333333335,279317880.0,0.0,4.362560826437923,81.35219287266808,0.0,-100
352,352,2019-06-12,4097,4144,4033,4097,68486,0.5613863802782524,4026.0,3923.7,4321.016666666666,101.76353700943864,104.4167494966486,94.81564909492752,109.38300647368531,4142.4660129473705,3704.933987052629,4075.6666666666665,279126107.0,0.0,4.480600180979532,81.75382317669316,0.0,-100
353,353,2019-06-13,4097,4128,4065,4114,46977,0.4132231404958678,4050.0,3924.55,4307.766666666666,101.58024691358024,104.82730504134231,95.50192288347404,110.85669981871186,4146.263399637424,3702.836600362577,4092.0,192229884.0,0.0,7.209085468469943,87.81837509378026,0.0,-100
354,354,2019-06-14,4113,4128,4065,4097,33193,-0.4149377593360996,4073.6,3930.7,4294.1,100.57443047918304,104.23079858549367,95.40998113690875,116.9867738811409,4164.6735477622815,3696.726452237718,4091.6666666666665,0.0,135814691.0,3.1915328262660068,76.14237937650027,0.0,-100
355,355,2019-06-17,4136,4161,4033,4097,89143,0.0,4095.8,3938.25,4281.483333333334,100.02929830558132,104.03097822636956,95.69113508168896,122.75644478723544,4183.762889574471,3692.737110425529,4088.6666666666665,0.0,364476012.0,3.0769787125263264,75.47203283334429,0.0,-100
356,356,2019-06-18,4089,4161,4041,4122,54049,0.606501698204755,4105.4,3953.2,4270.35,100.40434549617578,104.26995851462108,96.52604587445992,126.14219211484628,4205.484384229692,3700.9156157703073,4084.0,0.0,220736116.0,2.1027037143433325,67.77004535182814,0.0,-100
357,357,2019-06-19,4097,4200,4097,4105,104393,-0.4141291108404384,4107.0,3970.65,4258.8,99.95130265400536,103.38357699620968,96.38865408096176,121.48002868118402,4213.610057362368,3727.689942637632,4099.666666666667,427976502.0,0.0,2.214483098197728,68.89079925289784,0.0,-100
358,358,2019-06-20,4120,4144,4081,4114,53077,0.2187651920272241,4107.0,3988.8,4250.583333333333,100.17044071098124,103.13878860810269,96.78671554884625,113.81083104484628,4216.421662089693,3761.178337910308,4105.0,217881085.0,0.0,3.068498807586016,75.42090959605478,0.0,-100
359,359,2019-06-21,4120,4168,4057,4130,41797,0.387409200968523,4113.6,4010.1,4243.833333333333,100.39867755737066,102.98995037530236,97.317676628834,96.20641186621432,4202.512823732429,3817.687176267571,4102.333333333333,0.0,171465226.0,2.3695879087626213,70.32278049789122,0.0,-100
360,360,2019-06-24,4113,4168,4089,4130,74112,0.0,4120.2,4022.05,4237.483333333334,100.23785253143052,102.6839546997178,97.46351018096432,95.4747004237984,4212.999400847597,3831.100599152403,4110.666666666667,304649728.0,0.0,3.315578525968822,76.82813569530622,0.0,-100
361,361,2019-06-25,4097,4120,4041,4074,61175,-1.3745704467353952,4110.6,4033.2,4230.066666666667,99.1096190337177,101.01160368937816,96.31053884099542,87.10163452429458,4207.403269048589,3858.9967309514095,4070.6666666666665,0.0,249023033.0,2.0334067089738435,67.0337644786747,0.0,-100
362,362,2019-06-26,4081,4081,4002,4034,74536,-0.991571641051066,4096.4,4037.0,4219.85,98.47671125866614,99.92568739162743,95.59581501712144,85.28713113245088,4207.574262264901,3866.425737735098,4039.0,0.0,301050904.0,1.4601348169043404,59.351821163267424,0.0,-100
363,363,2019-06-27,4017,4113,4017,4050,60893,0.3950617283950617,4083.6,4045.4,4209.516666666666,99.17719659124302,100.11370939832896,96.21057049304947,77.09761413445376,4199.595228268908,3891.204771731093,4028.0,0.0,245277004.0,1.1527930839178189,53.54871736302112,0.0,-100
364,364,2019-06-28,4073,4089,3977,4018,43905,-0.7964161274265804,4061.2,4051.35,4196.25,98.93627499261302,99.17681760400852,95.75215966636878,69.41353955566825,4190.177079111337,3912.522920888664,4022.6666666666665,0.0,176615180.0,0.912426578950659,47.710410898561335,0.0,-100
365,365,2019-07-01,4041,4097,4002,4066,49910,1.1805213969503197,4048.4,4058.15,4185.116666666667,100.4347396502322,100.19343789657847,97.15380296049094,63.29153514503267,4184.733070290065,3931.566929709935,4036.3333333333335,201453396.0,0.0,0.8706640522177316,46.54304717009619,0.0,-100
366,366,2019-07-02,4017,4105,4017,4066,36407,0.0,4046.8,4066.3,4174.65,100.4744489473164,99.99262228561592,97.3973866072605,51.6935300844704,4169.687060168941,3962.9129398310592,4033.3333333333335,0.0,146841566.0,0.6683193825434269,40.05943883026429,0.0,-100
367,367,2019-07-03,4041,4089,4017,4089,34412,0.5624847150892639,4057.8,4071.8,4164.566666666667,100.76888954605944,100.42241760400805,98.18548548468428,47.60650110364148,4167.013002207284,3976.586997792717,4049.0,139334188.0,0.0,0.6420201218422874,39.09940647511456,0.0,-100
