,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
261,261,2019-01-25,9050,9050,8900,8990,54430,-0.1112347052280311,9150.0,8912.0,8038.5,98.25136612021858,100.87522441651706,111.836785469926,527.5424652400811,9967.084930480163,7856.915069519838,8980.0,488781400.0,0.0,3.1020454966348514,75.62191836194019,0.0,-100
262,262,2019-01-28,8950,8950,8740,8850,73566,-1.581920903954802,9030.0,8959.0,8078.666666666667,98.00664451827242,98.78334635562004,109.54778016174286,472.5841612598624,9904.168322519725,8013.831677480275,8846.666666666666,0.0,650813880.0,1.9898467602517795,66.55346978666597,0.0,-100
263,263,2019-01-29,8880,8910,8750,8830,41504,-0.2265005662514156,8964.0,9006.0,8115.666666666667,98.50513163766176,98.04574727959138,108.80190577894606,402.1704273458984,9810.340854691796,8201.659145308204,8820.0,0.0,366065280.0,1.6696339765779444,62.541681414998905,0.0,-100
264,264,2019-01-30,8870,9100,8870,8920,49771,1.0089686098654709,8918.0,9028.0,8149.833333333333,100.02242655303878,98.80372175454144,109.450091003906,383.4826558899694,9794.96531177994,8261.034688220061,8886.666666666666,442298286.0,0.0,2.0369615927948783,67.07235276295634,0.0,-100
265,265,2019-01-31,8910,9040,8720,8930,48461,0.1119820828667413,8904.0,9071.0,8185.666666666667,100.2920035938904,98.44559585492227,109.09313026835524,311.9531003886788,9694.906200777355,8447.093799222643,8853.333333333334,0.0,429041386.0,1.7470986879332182,63.5979586611666,0.0,-100
266,266,2019-02-01,9020,9030,8670,8690,91708,-2.761795166858458,8844.0,9094.0,8217.5,98.2587064676617,95.55751044644822,105.74992394280498,259.17683457236546,9612.353669144732,8575.646330855268,8793.333333333334,0.0,806419013.0,1.2956017468788823,56.43843705208852,0.0,-100
267,267,2019-02-07,8600,8740,8560,8680,59152,-0.1152073732718894,8810.0,9096.0,8250.5,98.5244040862656,95.42656112576957,105.20574510635718,255.6189598437152,9607.23791968743,8584.76208031257,8613.333333333334,0.0,509495893.0,1.0603398785812068,51.46431856240044,0.0,-100
268,268,2019-02-08,8660,8940,8560,8850,55376,1.92090395480226,8814.0,9078.5,8282.833333333334,100.40844111640573,97.48306438288265,106.84749582469766,260.06628709660623,9598.632574193212,8558.367425806788,8690.0,481217440.0,0.0,1.276026574488871,56.06378189039508,0.0,-100
269,269,2019-02-11,8990,9450,8890,9370,246702,5.549626467449306,8904.0,9091.0,8324.833333333334,105.23360287511233,103.0689693103069,112.55480590202004,268.0514483217212,9627.102896643442,8554.897103356558,9083.333333333334,2240876500.0,0.0,1.5181593896571846,60.28845496804961,0.0,-100
270,270,2019-02-12,9320,9410,9200,9250,70012,-1.2972972972972971,8968.0,9108.5,8367.0,103.14451382694024,101.55349398913104,110.55336440779251,266.3451460832528,9641.190292166506,8575.809707833494,9256.666666666666,648077746.0,0.0,1.352629532524451,57.49437018556142,0.0,-100
271,271,2019-02-13,9380,9480,9180,9200,88353,-0.5434782608695652,9070.0,9115.0,8410.0,101.43329658213892,100.93252879868348,109.3935790725327,266.9417440881927,9648.883488176383,8581.116511823615,9253.333333333334,0.0,817559760.0,1.0426636542168612,51.044314224928485,0.0,-100
272,272,2019-02-14,9160,9350,9130,9190,58729,-0.1088139281828074,9172.0,9107.5,8450.666666666666,100.19624945486262,100.90584682953607,108.7488166614074,262.35522323349835,9632.210446466996,8582.789553533003,9160.0,0.0,537957640.0,1.2270934696001516,55.09842700138049,0.0,-100
273,273,2019-02-15,9150,9270,8980,9040,38006,-1.6592920353982303,9210.0,9094.5,8482.833333333334,98.1541802388708,99.40073670899994,106.56816708253923,258.73121594671784,9611.962431893437,8577.037568106563,9056.666666666666,0.0,344207673.0,0.6874666441030955,40.73956937196175,0.0,-100
274,274,2019-02-18,9090,9540,9090,9540,197500,5.241090146750524,9244.0,9104.0,8520.166666666666,103.2020770229338,104.7891036906854,111.9696406564817,271.76615334744537,9647.532306694891,8560.467693305109,9240.0,1824900000.0,0.0,1.3730961034087956,57.86095647101834,0.0,-100
275,275,2019-02-19,9540,9730,9360,9700,176042,1.6494845360824744,9334.0,9120.0,8561.666666666666,103.92114848939362,106.359649122807,113.295697878139,297.1088760211152,9714.21775204223,8525.78224795777,9533.333333333334,1678267066.0,0.0,1.639703641137985,62.11695947925061,0.0,-100
276,276,2019-02-20,9780,9780,9500,9590,78351,-1.1470281543274243,9412.0,9119.0,8602.333333333334,101.891202719932,105.16504002631868,111.4813810206533,295.4015999671667,9709.803199934331,8528.196800065667,9623.333333333334,753997790.0,0.0,2.1175994049848463,67.92403801459986,0.0,-100
277,277,2019-02-21,9550,9590,9100,9210,106185,-4.125950054288817,9416.0,9107.0,8636.833333333334,97.8122344944775,101.13099813330406,106.63630574477529,285.972026604009,9678.94405320802,8535.055946791981,9286.666666666666,0.0,986104699.0,1.8212648300863663,64.55490497255491,0.0,-100
278,278,2019-02-22,9170,9370,9140,9210,50260,0.0,9450.0,9109.5,8663.833333333334,97.46031746031746,101.10324386629344,106.3039839947675,286.677427378622,9682.854854757245,8536.145145242755,9173.333333333334,0.0,461051733.0,1.5591965348232906,60.92523624532616,0.0,-100
279,279,2019-02-25,9290,10550,9290,10250,979041,10.146341463414634,9592.0,9164.5,8700.0,106.85988323603002,111.84461781875716,117.81609195402298,383.8924602706281,9932.284920541257,8396.715079458743,9610.0,9408584010.0,0.0,3.817319676517057,79.24156860764938,1.0,1
280,280,2019-02-26,10250,10700,10000,10300,413459,0.4854368932038834,9712.0,9229.5,8718.666666666666,106.05436573311368,111.59867815157918,118.13732986695211,457.5619026283183,10144.623805256637,8314.376194743363,10183.333333333334,4210390816.0,0.0,5.810754486017092,85.31733889317164,1.0,-100
281,281,2019-02-27,10300,10600,9980,10150,172379,-1.477832512315271,9824.0,9287.5,8738.666666666666,103.3184039087948,109.28667563930014,116.15044247787613,497.39188193066747,10282.283763861336,8292.716236138665,10143.333333333334,0.0,1748497656.0,4.3400747254192105,81.27367028704833,0.0,-100
282,282,2019-02-28,10150,10150,9710,9740,154664,-4.209445585215605,9930.0,9332.0,8751.833333333334,98.08660624370594,104.37205315045006,111.29096760678712,496.0008488957132,10324.001697791426,8339.998302208574,9866.666666666666,0.0,1526018133.0,3.233734493799723,76.38019102368149,0.0,-100
283,283,2019-03-04,9850,10150,9710,10100,129218,3.564356435643564,10108.0,9395.5,8775.5,99.9208547685002,107.498270448619,115.09315708506638,509.462823394463,10414.425646788926,8376.574353211074,9886.666666666666,1277535293.0,0.0,3.083713997808901,75.51248690440747,0.0,-100
284,284,2019-03-05,10100,10150,9810,9900,90950,-2.0202020202020203,10038.0,9444.5,8799.333333333334,98.6252241482367,104.82291280639528,112.50852337298278,508.44939716130017,10461.3987943226,8427.6012056774,9936.666666666666,903739833.0,0.0,3.123528087374561,75.7489223109258,0.0,-100
285,285,2019-03-06,9870,10650,9870,10400,217732,4.807692307692308,10058.0,9518.0,8829.333333333334,103.40027838536489,109.26665265812146,117.7891875566294,535.6805803933272,10589.361160786655,8446.638839213345,10046.666666666666,2187480826.0,0.0,3.969582540363491,79.87758545354885,0.0,-100
286,286,2019-03-07,10400,10450,9990,10100,117232,-2.9702970297029703,10048.0,9588.5,8854.666666666666,100.51751592356688,105.3345153047922,114.0641469658184,513.2894433276266,10615.078886655254,8561.921113344746,10163.333333333334,1191467893.0,0.0,4.626316457829547,82.22638190554663,0.0,-100
287,287,2019-03-08,9920,10250,9860,10250,116193,1.4634146341463417,10150.0,9667.0,8887.5,100.98522167487684,106.03082652322333,115.33052039381153,486.3840804181576,10639.768160836316,8694.231839163685,10010.0,0.0,1163091930.0,3.9825493300385615,79.92995284620172,0.0,-100
288,288,2019-03-11,9940,10050,8850,9110,675675,-12.513721185510429,9952.0,9680.0,8907.833333333334,91.53938906752413,94.11157024793388,102.26953804703724,466.464868649523,10612.929737299046,8747.070262700954,9300.0,0.0,6283777500.0,1.776010975417419,63.97708766804737,0.0,-100
289,289,2019-03-12,9110,9210,8640,8650,263229,-5.317919075144509,9702.0,9644.0,8915.666666666666,89.15687487116058,89.69307341352136,97.02022656746551,516.7245015734418,10677.449003146883,8610.550996853117,8800.0,0.0,2316415200.0,1.3761308829597148,57.91477619471881,0.0,-100
290,290,2019-03-13,8650,8850,8480,8830,159450,2.0385050962627407,9388.0,9623.0,8932.0,94.05624201107796,91.75932661332224,98.85803851321091,541.5193051911841,10706.038610382368,8539.961389617632,8653.333333333334,0.0,1379774000.0,1.2089205200598203,54.72901849936553,0.0,-100
291,291,2019-03-14,8650,8750,8530,8650,92670,-2.0809248554913293,9098.0,9595.5,8947.833333333334,95.07584084414157,90.14642280235527,96.67144746400432,576.9381522996665,10749.376304599333,8441.623695400667,8610.0,0.0,797888700.0,1.2234351099124006,55.024547577671456,0.0,-100
292,292,2019-03-15,8500,8550,7910,7970,316441,-8.531994981179423,8642.0,9534.5,8948.833333333334,92.22402221707938,83.59116891289527,89.0618888868195,677.7553898133591,10890.010779626718,8178.989220373282,8126.666666666667,0.0,2571610526.0,1.0782661079492033,51.882966470218655,1.0,-100
293,293,2019-03-18,7970,8100,7970,8050,86341,0.9937888198757764,8430.0,9485.0,8949.333333333334,95.49228944246738,84.87084870848709,89.95083432657925,748.2576252095371,10981.515250419074,7988.484749580926,7996.666666666667,0.0,690440196.0,0.5287840531511254,34.588537999281016,0.0,-100
294,294,2019-03-19,8000,8120,7970,8020,64181,-0.3740648379052369,8304.0,9409.0,8955.0,96.57996146435453,85.23753852694229,89.55890563930765,816.4615567705657,11041.923113541132,7776.076886458868,7996.666666666667,0.0,513234063.0,0.2927859330821223,22.647673183145898,0.0,-100
295,295,2019-03-20,8020,8140,7840,8050,107754,0.3726708074534161,8148.0,9326.5,8966.333333333334,98.79725085910653,86.31319358816276,89.7802892300829,867.290244624634,11061.080489249269,7591.919510750732,7970.0,0.0,858799380.0,0.3071768742293843,23.49925861490422,0.0,-100
296,296,2019-03-21,7910,7980,7850,7860,73762,-2.417302798982188,7990.0,9240.0,8969.666666666666,98.3729662077597,85.06493506493507,87.62867442119737,924.041466374184,11088.082932748368,7391.917067251632,7873.333333333333,0.0,580752813.0,0.3241019906275683,24.4771167872014,0.0,-100
297,297,2019-03-22,7840,8180,7840,8160,56342,3.6764705882352944,8028.0,9187.5,8976.333333333334,101.644245142003,88.81632653061224,90.90571502840804,955.1405242437556,11097.781048487512,7277.218951512489,7946.666666666667,447731093.0,0.0,0.2757332197744019,21.613705397054886,0.0,-100
298,298,2019-03-25,8150,8190,8000,8080,41891,-0.99009900990099,8034.0,9131.0,8983.5,100.57256659198406,88.48976015770452,89.94267267768687,986.641832309558,11104.283664619115,7157.716335380884,8076.666666666667,338339643.0,0.0,0.2427763942600857,19.535002063233435,0.0,-100
299,299,2019-03-26,8110,8170,8050,8110,44597,0.3699136868064118,8052.0,9024.0,8993.666666666666,100.72031793343268,89.87145390070921,90.17456728809162,974.8705717062912,10973.741143412582,7074.2588565874175,8090.0,360789730.0,0.0,0.1362997060944396,11.99504896141474,0.0,-100
300,300,2019-03-27,8110,8290,8080,8220,55738,1.338199513381995,8086.0,8920.0,9001.333333333334,101.65718525847144,92.152466367713,91.31980447341134,941.974410201088,10803.948820402176,7036.051179597824,8136.666666666667,453521526.0,0.0,0.0932852712104638,8.532564525192981,0.0,-100
301,301,2019-03-28,8260,8290,8080,8210,53145,-0.1218026796589524,8156.0,8823.0,9007.5,100.66208925944092,93.05224980165475,91.14626699972246,907.9189623007476,10638.837924601496,7007.162075398504,8183.333333333333,434903250.0,0.0,0.1272634522001934,11.28959268144466,0.0,-100
302,302,2019-03-29,8210,8480,8120,8450,59714,2.8402366863905324,8214.0,8758.5,9016.5,102.87314341368396,96.47770736998343,93.71707425275883,884.8745079031518,10528.249015806305,6988.750984193696,8260.0,493237640.0,0.0,0.2604331085165375,20.66219196852528,0.0,-100
303,303,2019-04-01,8430,8430,8270,8400,36964,-0.5952380952380952,8278.0,8673.5,9025.0,101.47378593863252,96.84671701158702,93.07479224376732,829.1230306775965,10331.746061355192,7015.253938644807,8366.666666666666,309265466.0,0.0,0.3838739900720223,27.73908555446178,0.0,-100
304,304,2019-04-02,8400,8480,8260,8430,40635,0.3558718861209964,8342.0,8600.0,9024.166666666666,101.05490290098298,98.0232558139535,93.4158278696094,778.2706875874853,10156.541375174971,7043.458624825029,8363.333333333334,0.0,339844050.0,0.4467150254946402,30.87788663437057,0.0,-100
305,305,2019-04-03,8430,8530,8380,8520,41978,1.056338028169014,8402.0,8506.0,9031.666666666666,101.4044275172578,100.16458970138726,94.33474810850711,652.851236379397,9811.702472758794,7200.297527241206,8443.333333333334,354434246.0,0.0,0.5746905318070767,36.49545864402803,0.0,-100
306,306,2019-04-04,8440,8480,8320,8470,51794,-0.5903187721369539,8454.0,8424.5,9035.666666666666,100.1892595221197,100.54009140008309,93.73962445124876,534.3808517685153,9493.261703537031,7355.73829646297,8410.0,0.0,435587540.0,0.9337648149601036,48.28740329414715,0.0,-100
307,307,2019-04-05,8450,8480,8330,8460,32707,-0.1182033096926714,8456.0,8335.0,9032.666666666666,100.0473036896878,101.499700059988,93.66004871208207,319.0693704477072,8973.138740895414,7696.861259104586,8413.333333333334,275174893.0,0.0,1.270938642998672,55.96534485495632,0.0,-100
308,308,2019-04-08,8360,8550,8360,8420,34017,-0.4750593824228029,8460.0,8300.5,9019.666666666666,99.52718676122932,101.43967230889706,93.35156509848848,263.28841500089885,8827.076830001797,7773.923169998202,8380.0,0.0,285062460.0,1.3869333404166158,58.10523976235299,0.0,-100
309,309,2019-04-09,8430,8530,8370,8500,33243,0.9411764705882352,8474.0,8293.0,9009.333333333334,100.30682086381874,102.49608103219585,94.34660352227318,254.80849362031464,8802.61698724063,7783.383012759371,8433.333333333334,280349300.0,0.0,2.2834753695428693,69.5444647072464,0.0,-100
310,310,2019-04-10,8490,8520,8440,8520,16015,0.2347417840375587,8474.0,8277.5,9003.0,100.54283691291008,102.92962851102384,94.63512162612464,228.49334897610703,8734.486697952214,7820.513302047786,8483.333333333334,135860583.0,0.0,3.662073700460649,78.55031764295806,0.0,-100
311,311,2019-04-11,8520,8620,8500,8620,77188,1.160092807424594,8504.0,8276.0,8995.5,101.36406396989652,104.1565973900435,95.82569062308932,226.00419185679576,8728.008383713592,7823.991616286408,8546.666666666666,659700106.0,0.0,3.861951307506157,79.4321263880997,0.0,-100
312,312,2019-04-12,8550,8820,8550,8780,81676,1.8223234624145783,8568.0,8316.5,8986.166666666666,102.47432306255834,105.57325798112188,97.70573288573178,240.4004334876583,8797.300866975316,7835.699133024684,8626.666666666666,704591626.0,0.0,4.2073110792087896,80.79623082260831,0.0,-100
313,313,2019-04-15,8780,8800,8690,8700,32631,-0.9195402298850576,8624.0,8349.0,8976.166666666666,100.88126159554731,104.20409629895796,96.9233340141486,246.33951752558573,8841.679035051171,7856.320964948829,8723.333333333334,284651090.0,0.0,4.135515636320638,80.52775863581141,0.0,-100
314,314,2019-04-16,8700,8730,8550,8650,31501,-0.5780346820809248,8654.0,8380.5,8964.5,99.95377859949156,103.215798580037,96.49171732946624,242.3020081590253,8865.104016318051,7895.895983681949,8633.333333333334,0.0,271958633.0,2.9510752990843727,74.69043426654659,0.0,-100
315,315,2019-04-17,8650,9080,8650,9000,186466,3.888888888888889,8750.0,8428.0,8958.166666666666,102.85714285714285,106.78690080683435,100.46698543228712,266.055000249754,8960.110000499508,7895.889999500492,8766.666666666666,1634685266.0,0.0,3.851506534885337,79.38784596476619,1.0,0
316,316,2019-04-18,9050,9270,8900,9040,154308,0.4424778761061947,8834.0,8487.0,8948.666666666666,102.3318994792846,106.51584776717333,101.02063622141102,264.2984756114352,9015.596951222871,7958.40304877713,8996.666666666666,1388257640.0,0.0,4.523215190223756,81.8946036763147,1.0,-100
317,317,2019-04-19,8990,9090,8960,9010,48304,-0.3329633740288568,8880.0,8529.5,8941.333333333334,101.46396396396396,105.6333899994138,100.76796898300027,276.9851791588973,9083.470358317794,7975.529641682206,8986.666666666666,0.0,434091946.0,3.236660232714676,76.39650231382275,0.0,-100
318,318,2019-04-22,9010,9230,9000,9230,76996,2.38353196099675,8986.0,8587.0,8942.5,102.7153349655019,107.48806335157796,103.21498462398657,297.376245821602,9181.752491643205,7992.247508356796,9080.0,699123680.0,0.0,4.497670025828174,81.81047615986449,1.0,-100
319,319,2019-04-23,9230,9360,9130,9360,60604,1.3888888888888888,9128.0,8649.5,8946.0,102.54163014899213,108.2143476501532,104.62776659959758,322.17149731814146,9293.842994636285,8005.157005363717,9240.0,559980960.0,0.0,4.641741400737176,82.2749763066181,1.0,-100
320,320,2019-04-24,9330,9470,9260,9460,87142,1.0570824524312896,9220.0,8711.5,8953.666666666666,102.60303687635574,108.59209091430868,105.6550389039872,353.00626205867013,9417.51252411734,8005.48747588266,9350.0,814777700.0,0.0,7.5038391700545475,88.24060544887297,1.0,-100
321,321,2019-04-25,9460,9460,9000,9000,99413,-5.111111111111112,9212.0,8751.0,8953.833333333334,97.69865392965696,102.84538909838876,100.5156078402174,337.80872819112943,9426.61745638226,8075.382543617741,9153.333333333334,0.0,909960326.0,3.767333803553657,79.02391480842851,0.0,-100
322,322,2019-04-26,9000,9000,8730,8850,67254,-1.694915254237288,9180.0,8771.0,8953.833333333334,96.40522875816994,100.9006954737202,98.84034770954712,330.81876100303333,9432.637522006067,8109.362477993934,8860.0,0.0,595870440.0,3.2379575727196164,76.40372790805756,0.0,-100
323,323,2019-04-29,8930,8930,8660,8840,41842,-0.1131221719457013,9102.0,8793.0,8954.0,97.12151175565808,100.53451609234618,98.72682599955328,319.2771440877742,9431.554288175548,8154.445711824452,8810.0,0.0,368628020.0,2.666771430608623,72.72805194094096,0.0,-100
324,324,2019-04-30,8730,8970,8730,8950,29043,1.2290502793296088,9020.0,8819.0,8954.5,99.2239467849224,101.48542918698264,99.94974593779664,309.17377161175057,9437.3475432235,8200.6524567765,8803.333333333334,0.0,255675210.0,2.378465818995578,70.40076609988313,0.0,-100
325,325,2019-05-02,8930,8960,8760,8850,30687,-1.1299435028248588,8898.0,8835.5,8953.166666666666,99.46055293324343,100.1641106898308,98.84770751503194,301.0765770749383,9437.653154149875,8233.346845850123,8846.666666666666,271477660.0,0.0,2.241583879286136,69.1508831102584,0.0,-100
326,326,2019-05-03,8870,8880,8760,8870,24469,0.2254791431792559,8872.0,8855.5,8956.166666666666,99.97745716862038,100.1637400485574,99.0379068425852,288.5439855185875,9432.587971037176,8278.412028962824,8833.333333333334,0.0,216142833.0,1.8520142961020123,64.93706215404498,0.0,-100
327,327,2019-05-07,8850,9100,8590,9010,72854,1.553829078801332,8904.0,8883.0,8961.666666666666,101.1904761904762,101.42969717437802,100.53933420122743,274.7458155421085,9432.491631084216,8333.508368915784,8816.666666666666,0.0,642329433.0,1.4529909371899905,59.23344090518556,0.0,-100
328,328,2019-05-08,8970,9380,8880,9350,121494,3.636363636363636,9006.0,8929.5,8970.0,103.81967577170774,104.70911025253372,104.23634336677814,270.93357119412826,9471.367142388255,8387.632857611743,9066.666666666666,1101545600.0,0.0,1.890277235333744,65.40124290587201,0.0,-100
329,329,2019-05-09,9380,9390,9000,9000,68447,-3.888888888888889,9016.0,8954.5,8963.833333333334,99.82253771073648,100.50812440672289,100.40347321644386,251.5943895282824,9457.688779056563,8451.311220943435,9126.666666666666,624692953.0,0.0,1.5951906540396914,61.46718552475545,0.0,-100
330,330,2019-05-10,9040,9170,8800,8930,38132,-0.7838745800671892,9032.0,8975.0,8958.5,98.87068201948628,99.49860724233984,99.68186638388124,230.1143880311513,9435.228776062302,8514.771223937698,8923.333333333334,0.0,340264546.0,1.0820193605881223,51.96970696192167,0.0,-100
331,331,2019-05-13,8930,9030,8770,8810,27574,-1.362088535754824,9020.0,8984.5,8952.0,97.67184035476718,98.05776615281874,98.41376228775692,218.3062792934536,9421.112558586909,8547.887441413093,8836.666666666666,0.0,243662246.0,1.1396951382832468,53.2643701381527,0.0,-100
332,332,2019-05-14,8690,8790,8570,8750,37719,-0.6857142857142857,8968.0,8983.0,8944.666666666666,97.56913470115968,97.40621173327396,97.82365655511664,219.88274387189992,9422.7654877438,8543.2345122562,8670.0,0.0,327023730.0,0.8648354312565384,46.37596523323276,0.0,-100
333,333,2019-05-15,8810,8830,8710,8780,16867,0.3416856492027335,8854.0,8987.0,8940.333333333334,99.16421956178,97.69667297207076,98.20662913388762,215.14010123149689,9417.280202462996,8556.719797537005,8766.666666666666,147867366.0,0.0,0.7591532686859318,43.1544699486595,0.0,-100
334,334,2019-05-16,8800,8850,8300,8590,50460,-2.211874272409779,8772.0,8984.0,8924.5,97.9252165982672,95.61442564559216,96.25189086223318,220.4397518836616,9424.879503767324,8543.120496232677,8563.333333333334,0.0,432105800.0,0.4953256486147398,33.12493496474205,0.0,-100
335,335,2019-05-17,8590,8730,8490,8580,25220,-0.1165501165501165,8702.0,8963.0,8905.833333333334,98.5980234428867,95.72687716166465,96.34134930289136,238.13087953786584,9439.26175907573,8486.73824092427,8553.333333333334,0.0,215715066.0,0.5898645626508816,37.101560504459776,0.0,-100
336,336,2019-05-20,8630,8810,8590,8760,45165,2.054794520547945,8692.0,8949.0,8892.0,100.78232857800276,97.88803218236674,98.51551956815116,241.57160864900288,9432.143217298006,8465.856782701994,8660.0,391128900.0,0.0,0.8340205085590915,45.474982676957325,0.0,-100
337,337,2019-05-21,8710,9350,8700,9290,138816,5.705059203444564,8800.0,8963.0,8893.333333333334,105.5681818181818,103.64833203168584,104.46026986506747,253.12988136944475,9469.25976273889,8456.74023726111,8900.0,1235462400.0,0.0,1.4112567836627008,58.52785125269822,0.0,-100
338,338,2019-05-22,9290,9370,9000,9130,92211,-1.7524644030668126,8870.0,8958.0,8892.0,102.93122886133033,101.92007144451888,102.676563202879,248.52406428014103,9455.048128560282,8460.951871439718,9140.0,842808540.0,0.0,1.9091924851527609,65.62620022210423,0.0,-100
339,339,2019-05-23,9070,9080,8400,8550,118292,-6.783625730994151,8862.0,8917.5,8863.666666666666,96.4793500338524,95.878889823381,96.46120867962846,245.547187018372,9408.594374036744,8426.405625963256,8673.333333333334,0.0,1025985946.0,1.2614627148302862,55.78083187300986,0.0,-100
340,340,2019-05-24,8430,8530,7950,8300,178228,-3.0120481927710845,8806.0,8859.5,8830.333333333334,94.25391778332954,93.6847451887804,93.99418670491865,247.651601629138,9354.803203258276,8364.196796741724,8226.666666666666,0.0,1466222346.0,0.9254676507389894,48.06456501015727,1.0,-100
341,341,2019-05-27,8200,8280,7820,8030,59892,-3.3623910336239105,8660.0,8811.0,8795.0,92.72517321016166,91.13607990012484,91.30187606594656,306.6439732259431,9424.287946451886,8197.712053548114,8016.666666666667,0.0,480134200.0,0.958595584668907,48.94300753930035,1.0,-100
342,342,2019-05-28,8030,8180,8030,8060,24467,0.3722084367245657,8414.0,8771.5,8767.0,95.792726408367,91.8885025366243,91.93566784532908,349.2740591871316,9470.048118374263,8072.951881625737,8040.0,196714680.0,0.0,0.758902762117292,43.14637389071794,1.0,-100
343,343,2019-05-29,7960,8060,7830,7840,31123,-2.806122448979592,8156.0,8721.5,8729.333333333334,96.12555174104952,89.8927936708135,89.81212769207269,405.9332976059814,9533.366595211965,7909.633404788037,7876.666666666667,0.0,245145496.0,0.5891601909519077,37.0736817034789,1.0,-100
344,344,2019-05-30,7860,8040,7800,7990,39084,1.877346683354193,8044.0,8673.5,8697.5,99.32869219293885,92.11967487173574,91.86547858580052,433.3258771288378,9540.151754257677,7806.848245742324,7883.333333333333,308112200.0,0.0,0.7038092255846926,41.30798301923549,0.0,-100
345,345,2019-05-31,7990,8050,7960,8020,8009,0.3740648379052369,7988.0,8632.0,8657.833333333334,100.40060090135204,92.91010194624651,92.63287581573526,454.7480505441305,9541.496101088262,7722.503898911739,7990.0,63991910.0,0.0,0.7599793032069232,43.181150018192646,0.0,-100
346,346,2019-06-03,7930,8050,7930,8030,20542,0.12453300124533,7988.0,8590.0,8623.333333333334,100.52578868302452,93.48079161816064,93.11944337069964,470.1399567653989,9530.279913530798,7649.720086469202,7963.333333333333,0.0,163582793.0,0.7908095513991866,44.1593328995434,0.0,-100
347,347,2019-06-04,8080,8170,8030,8030,8604,0.0,7982.0,8541.0,8586.333333333334,100.60135304434978,94.017094017094,93.5207112077332,475.1055284438367,9491.211056887674,7590.788943112327,8046.666666666667,69233520.0,0.0,0.771292062995508,43.54403653179267,0.0,-100
348,348,2019-06-05,8050,8190,7960,8100,13760,0.8641975308641975,8034.0,8478.5,8569.5,100.82150858849889,95.53576693990682,94.52126728513916,444.3004554767464,9367.100910953492,7589.8990890465075,8036.666666666667,0.0,110584533.0,0.8381822778656391,45.59843101299367,0.0,-100
349,349,2019-06-07,8100,8180,8030,8030,23658,-0.8717310087173101,8042.0,8430.0,8559.166666666666,99.8507833872171,95.25504151838672,93.81754454288776,437.2642221815112,9304.528444363024,7555.471555636977,8053.333333333333,190525760.0,0.0,0.9445313507254168,48.57372705115065,0.0,-100
350,350,2019-06-10,8130,8160,8050,8050,13414,0.2484472049689441,8048.0,8386.0,8546.166666666666,100.0248508946322,95.9933222036728,94.19427813639643,428.49061894785694,9242.981237895714,7529.018762104286,8076.666666666667,108340406.0,0.0,0.863541542577361,46.33873315123657,0.0,-100
351,351,2019-06-11,8000,8140,7990,8090,21404,0.4944375772558714,8060.0,8350.0,8536.833333333334,100.37220843672456,96.88622754491016,94.76581870717088,421.1762976286915,9192.352595257384,7507.647404742617,8026.666666666667,0.0,171802773.0,0.4858052074665376,32.69642649152436,0.0,-100
352,352,2019-06-12,8090,8180,8010,8180,23754,1.1002444987775062,8090.0,8321.5,8540.333333333334,101.1124845488257,98.299585411284,95.78080480855547,411.8670582654214,9145.234116530844,7497.765883469157,8093.333333333333,192249040.0,0.0,0.3082244942304427,23.56052004757443,0.0,-100
353,353,2019-06-13,8200,8430,8180,8240,41033,0.7281553398058253,8118.0,8294.5,8543.5,101.50283321015029,99.3429380915064,96.4475917364078,397.6837542835438,9089.867508567087,7499.132491432912,8206.666666666666,336744153.0,0.0,0.5558017642014593,35.72445905322222,0.0,-100
354,354,2019-06-14,8160,8260,8100,8230,19733,-0.1215066828675577,8158.0,8276.5,8547.0,100.88256925717089,99.4381683078596,96.2910962910963,391.7071274360627,9059.914254872125,7493.085745127874,8163.333333333333,0.0,161087056.0,1.1002560410302724,52.38675759220986,0.0,-100
355,355,2019-06-17,8230,8280,8100,8250,10968,0.2424242424242424,8198.0,8260.0,8550.333333333334,100.63430104903634,99.87893462469734,96.48746637557988,385.1452220984501,9030.2904441969,7489.7095558031,8193.333333333334,89864480.0,0.0,1.8255941203355868,64.6092128801134,0.0,-100
356,356,2019-06-18,8140,8270,8110,8150,12802,-1.2269938650306749,8210.0,8229.5,8555.166666666666,99.2691839220463,99.03396318123822,95.26407044476048,367.2010061905734,8963.902012381146,7495.097987618853,8133.333333333333,0.0,104122933.0,1.4211284229325816,58.69694517117956,0.0,-100
357,357,2019-06-19,8150,8290,8080,8210,14543,0.730816077953715,8216.0,8175.5,8556.0,99.9269717624148,100.42199253868264,95.95605423094904,269.43361647020123,8714.367232940402,7636.632767059597,8146.666666666667,118476973.0,0.0,2.077586910729143,67.50701023214711,0.0,-100
358,358,2019-06-20,8350,8350,8150,8210,11559,0.0,8210.0,8129.5,8558.166666666666,100.0,100.99022080078726,95.93176108590237,149.9289305321928,8429.357861064385,7829.642138935615,8236.666666666666,95207630.0,0.0,1.778218897489717,64.00571600374764,0.0,-100
