,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
223,223,2018-11-29,46500,48000,45700,47400,7685,1.89873417721519,45920.0,44655.0,47069.16666666666,103.22299651567944,106.14712798118912,100.702866349167,1571.8661386691783,47798.73227733836,41511.26772266164,46533.333333333336,357608666.0,0.0,0.697467332979656,41.08870429661547,0.0,-100
224,224,2018-11-30,47550,47550,46300,47550,3799,0.3154574132492113,46330.0,44827.5,46995.0,102.63328296999784,106.0732809101556,101.1809766996489,1692.4347923378918,48212.36958467578,41442.630415324216,47133.333333333336,179059533.0,0.0,0.885252014689339,46.956693735994506,0.0,-100
225,225,2018-12-03,47550,47600,46800,46800,3795,-1.6025641025641024,46680.0,44967.5,46928.333333333336,100.25706940874036,104.07516539723134,99.7265333664808,1735.638438579215,48438.77687715843,41496.22312284157,47050.0,0.0,178554750.0,0.9865726305336544,49.66204685245416,0.0,-100
226,226,2018-12-04,46800,46800,46450,46450,1289,-0.7534983853606028,46940.0,45065.0,46850.833333333336,98.95611418832551,103.0733385110396,99.14444780420128,1762.556456729232,48590.11291345846,41539.88708654154,46566.66666666666,0.0,60024433.0,1.0561148523195203,51.36458457698063,0.0,-100
227,227,2018-12-05,46800,47250,45100,46800,6942,0.7478632478632479,47000.0,45155.0,46782.5,99.5744680851064,103.6430074188905,100.03740715010956,1804.5191807471087,48764.03836149422,41545.96163850578,46233.333333333336,0.0,320951800.0,0.9348223288056672,48.31566779481592,0.0,-100
228,228,2018-12-06,46500,47200,45100,45100,14893,-3.76940133037694,46540.0,45152.5,46677.5,96.9058874086807,99.88372736836276,96.62042740078196,1804.561107159769,48761.62221431954,41543.37778568046,45566.66666666666,0.0,678624366.0,0.612687391785012,37.99170222983238,0.0,-100
229,229,2018-12-07,45400,45950,45100,45100,7973,0.0,46050.0,45212.5,46562.5,97.9370249728556,99.7511750069118,96.85906040268456,1780.5140446393289,48773.528089278654,41651.47191072135,45200.0,0.0,360379600.0,0.5027916301132157,33.457175302163265,0.0,-100
230,230,2018-12-10,45100,46750,43800,46150,11960,2.275189599133261,45920.0,45367.5,46481.66666666666,100.50087108013936,101.72480299774068,99.28645702606764,1716.121315181726,48799.74263036345,41935.25736963655,45016.66666666666,0.0,538399333.0,0.4361802686433519,30.37085790458447,0.0,-100
231,231,2018-12-11,46250,46250,44500,45500,18368,-1.4285714285714286,45730.0,45460.0,46396.66666666666,99.49704788978788,100.08798944126704,98.06738989869962,1667.8539630630933,48795.70792612619,42124.29207387381,45416.66666666666,834213333.0,0.0,0.6149544390312467,38.07874848779857,0.0,-100
232,232,2018-12-12,45950,48800,45700,48800,16154,6.762295081967213,46130.0,45770.0,46366.66666666666,105.78799046173856,106.620056805768,105.24802300503237,1684.4021272593395,49138.80425451868,42401.19574548133,46816.66666666666,756276433.0,0.0,0.7355428225735039,42.38113937648762,0.0,-100
233,233,2018-12-13,48800,50000,48500,49850,19898,2.106318956870612,47080.0,46102.5,46349.16666666666,105.88360237892948,108.12862643023698,107.55317427497798,1802.591336469745,49707.68267293949,42497.31732706051,49050.0,975996900.0,0.0,1.1512554968916218,53.51551680193666,1.0,-100
234,234,2018-12-14,50000,51000,49500,50500,16408,1.2871287128712872,48160.0,46490.0,46340.833333333336,104.85880398671095,108.62551086255108,108.9751658904134,1875.5069490112428,50241.01389802249,42738.98610197751,50000.0,820400000.0,0.0,1.7853110476193874,64.09736711974404,1.0,-100
235,235,2018-12-17,50700,53800,50700,53200,51213,5.075187969924812,49570.0,46980.0,46395.0,107.32297760742384,113.23967645806724,114.66752882853756,2265.380181872578,51510.760363745154,42449.239636254846,51533.333333333336,2639176600.0,0.0,3.1521603269407423,75.91615156303979,1.0,-100
236,236,2018-12-18,52700,53000,50700,51600,31638,-3.10077519379845,50790.0,47395.0,46418.333333333336,101.59480212640284,108.8722439075852,111.16297439948296,2315.445847711448,52025.89169542289,42764.10830457711,51666.66666666666,1634630000.0,0.0,3.836038166474602,79.321916709996,0.0,-100
237,237,2018-12-19,50800,52300,50700,52000,7782,0.7692307692307693,51430.0,47595.0,46457.5,101.10830254715148,109.2551738628007,111.93025883872356,2532.987626458022,52660.97525291605,42529.02474708395,51166.66666666666,0.0,398179000.0,3.0924664608340766,75.56485778025919,0.0,-100
238,238,2018-12-20,51000,53000,50800,52100,13326,0.1919385796545105,51880.0,47855.0,46493.333333333336,100.42405551272168,108.870546442378,112.05907657011758,2718.0149490313447,53291.02989806269,42418.97010193731,51300.0,683623800.0,0.0,3.291496725312806,76.69810641817254,0.0,-100
239,239,2018-12-21,52100,53900,50800,53400,26342,2.4344569288389515,52460.0,48250.0,46550.0,101.7918414029737,110.67357512953367,114.7153598281418,2923.993304045894,54097.986608091785,42402.013391908215,52100.0,1372418200.0,0.0,4.123273465969654,80.48122930305584,0.0,-100
240,240,2018-12-24,53400,54000,52600,53400,7646,0.0,52500.0,48667.5,46600.0,101.71428571428572,109.72414855910002,114.5922746781116,3036.9771588139824,54741.45431762796,42593.54568237204,53133.333333333336,406257466.0,0.0,4.407943577414306,81.50868281658128,0.0,-100
241,241,2018-12-26,53300,53300,50100,50800,11167,-5.118110236220472,52340.0,48950.0,46611.66666666666,97.05769965609475,103.77936670071502,108.98559015983125,2954.211979708393,54858.42395941679,43041.57604058321,51400.0,0.0,573983800.0,3.9704766767845214,79.88120526406101,0.0,-100
242,242,2018-12-27,50400,52200,50400,51300,4646,0.9746588693957114,52200.0,49190.0,46634.16666666666,98.27586206896552,104.2894897336857,110.00518218044712,2939.6383594262875,55069.276718852576,43310.723281147424,50700.0,0.0,235552200.0,4.805612099524618,82.77528737957049,0.0,-100
243,243,2018-12-28,52000,52900,51600,52300,6795,1.9120458891013383,52240.0,49435.0,46679.16666666666,100.11485451761102,105.79548902599372,112.0414174774614,2986.4210229496666,55407.842045899335,43462.157954100665,51966.66666666666,353113500.0,0.0,5.999667967905054,85.7136080656224,0.0,-100
244,244,2019-01-02,53000,53500,52200,53000,10052,1.3207547169811322,52160.0,49707.5,46743.333333333336,101.61042944785277,106.6237489312478,113.38515296298937,3053.267231912992,55814.03446382599,43600.965536174015,52733.333333333336,530075466.0,0.0,9.113227622410916,90.11195992677946,0.0,-100
245,245,2019-01-03,53000,54300,50900,51500,28148,-2.912621359223301,51780.0,49942.5,46802.5,99.45925067593664,103.11858637433048,110.03685700550184,2998.0816234806834,55938.66324696137,43946.33675303863,51800.0,0.0,1458066400.0,3.815754872098665,79.23482347920653,0.0,-100
246,246,2019-01-04,52000,52000,50200,51800,10878,0.5791505791505791,51980.0,50210.0,46870.833333333336,99.6537129665256,103.16669986058554,110.5164903546982,2907.368135218542,56024.73627043708,44395.26372956292,51333.333333333336,0.0,558404000.0,2.920332041699587,74.49195656482024,0.0,-100
247,247,2019-01-07,53800,54500,52100,53100,13421,2.4482109227871938,52340.0,50525.0,46976.66666666666,101.45204432556363,105.09648688767936,113.03483999148514,2859.356755046754,56243.71351009351,44806.28648990649,53000.0,711313000.0,0.0,2.838238778700505,73.94638380631011,0.0,-100
248,248,2019-01-08,53100,55000,52800,55000,26901,3.4545454545454546,52880.0,51020.0,47130.833333333336,104.0090771558245,107.80086240689926,116.69643015011404,2724.518306049699,56469.0366120994,45570.9633879006,53633.333333333336,1442790300.0,0.0,3.0312767783143,75.19396322824166,0.0,-100
249,249,2019-01-09,55900,60500,55300,60500,82604,9.090909090909092,54380.0,51790.0,47365.0,111.25413755057004,116.81791851708824,127.7314472711918,3111.9717898870067,58013.943579774015,45566.05642022599,57233.333333333336,4727702266.0,0.0,3.6790452552759527,78.62811865577855,1.0,-100
250,250,2019-01-10,61900,62000,58000,60100,57028,-0.6655574043261231,56100.0,52487.5,47588.333333333336,107.1301247771836,114.5034532031436,126.2914579904038,3336.5549125123694,59160.60982502474,45814.39017497526,60000.0,3421680000.0,0.0,4.233309287362942,80.89163194663966,1.0,-100
251,251,2019-01-11,62000,64500,59200,61400,137373,2.1172638436482085,58020.0,53282.5,47829.16666666666,105.8255773871079,115.23483320039412,128.37355170311002,3475.374837792001,60233.249675584,46331.750324416,60866.66666666666,8361436600.0,0.0,7.788521143476533,88.62152137231563,1.0,-100
252,252,2019-01-14,61800,62200,60000,61000,36988,-0.6557377049180327,59600.0,53892.5,48065.0,102.3489932885906,113.18829150623928,126.9114740455633,3709.95371655055,61312.4074331011,46472.5925668989,60933.333333333336,2253802133.0,0.0,8.344138545121483,89.29810388436402,0.0,-100
253,253,2019-01-15,61000,62700,59500,62000,47148,1.6129032258064515,61000.0,54500.0,48311.66666666666,101.63934426229508,113.76146788990826,128.33339083037222,3996.840857740664,62493.681715481325,46506.31828451868,60833.333333333336,0.0,2868170000.0,3.9001550304974746,79.59248240563365,0.0,-100
254,254,2019-01-16,62000,62600,59800,62400,35689,0.641025641025641,61380.0,55095.0,48570.0,101.66177908113391,113.25891641709774,128.47436689314392,4247.906605178089,63590.81321035618,46599.18678964382,61400.0,2191304600.0,0.0,4.213641478511273,80.81954802374435,0.0,-100
255,255,2019-01-17,62400,65400,61000,61900,51492,-0.8077544426494345,61740.0,55530.0,48816.66666666666,100.25915127955945,111.47127678732215,126.80095595766474,4482.609672242727,64495.21934448546,46564.78065551454,61766.66666666666,3180489200.0,0.0,5.307165020511143,84.14501607698607,0.0,-100
256,256,2019-01-18,61900,63400,60800,61300,17701,-0.9787928221859704,61720.0,56015.0,49051.66666666666,99.3195074530136,109.4349727751495,124.97026944378378,4559.117527721651,65133.2350554433,46896.7649445567,61333.333333333336,0.0,1085661333.0,4.5514796873332495,81.98678449131879,0.0,-100
257,257,2019-01-21,61800,61800,59600,60300,21420,-1.658374792703151,61580.0,56430.0,49285.833333333336,97.92140305293928,106.85805422647528,122.34753056152036,4552.165476596344,65534.330953192686,47325.669046807314,60566.66666666666,0.0,1297338000.0,3.690413194701488,78.67991670478739,0.0,-100
258,258,2019-01-22,61300,61300,59900,60900,10295,0.9852216748768472,61360.0,56870.0,49547.5,99.2503259452412,107.0863372604185,122.9123568293052,4536.878129054665,65943.75625810932,47796.24374189067,60700.0,624906500.0,0.0,3.7034615897078345,78.73906311495749,0.0,-100
259,259,2019-01-23,60900,61300,59500,60300,15608,-0.9950248756218906,60940.0,57215.0,49819.16666666666,98.94978667541844,105.39194267237612,121.03775320743355,4521.443062609643,66257.88612521929,48172.11387478071,60233.333333333336,0.0,940121866.0,3.987650376121821,79.95047919181624,0.0,-100
260,260,2019-01-24,59900,62500,59500,61900,18971,2.5848142164781907,60940.0,57640.0,50150.833333333336,101.57531998687232,107.39070090215128,123.42765989265712,4543.404705261163,66726.80941052233,48553.19058947767,60433.333333333336,1146480766.0,0.0,4.532480295795565,81.92492432806395,0.0,-100
261,261,2019-01-25,62300,64200,62000,63800,27359,2.978056426332288,61440.0,58290.0,50503.333333333336,103.84114583333331,109.45273631840794,126.3282951620355,4442.130830557479,67174.26166111496,49405.73833888504,62700.0,1715409300.0,0.0,4.6946591156453215,82.43968638521957,0.0,-100
262,262,2019-01-28,64500,64700,61700,62500,20019,-2.08,61880.0,58850.0,50831.66666666666,101.00193923723336,106.20220900594732,122.9548509787206,4214.698590709199,67279.3971814184,50420.6028185816,62900.0,1259195100.0,0.0,4.66500533356677,82.3477659575232,0.0,-100
263,263,2019-01-29,62500,63200,60500,60900,14200,-2.6272577996715927,61880.0,59280.0,51123.333333333336,98.4162895927602,102.7327935222672,119.12368781378366,3941.092554903471,67162.18510980695,51397.814890193054,61300.0,0.0,870460000.0,3.4204977658262017,77.37811321315988,0.0,-100
264,264,2019-01-30,62500,62500,60700,61300,24745,0.6525285481239804,62080.0,59695.0,51410.0,98.74355670103093,102.68866739257894,119.23750243143355,3672.869951987179,67040.73990397436,52349.26009602564,61500.0,1521817500.0,0.0,3.151462161701684,75.91210130191575,0.0,-100
265,265,2019-01-31,61400,64200,61400,64200,48314,4.517133956386292,62540.0,60330.0,51746.66666666666,102.6543012472018,106.41471904525112,124.0659623808297,3255.6186250202445,66841.23725004049,53818.76274995951,62333.333333333336,3011572666.0,0.0,2.393878981093794,70.53518980580398,0.0,-100
266,266,2019-02-01,63900,65200,61000,64400,35491,0.3105590062111801,62660.0,60960.0,52078.333333333336,102.77689115863387,105.64304461942258,123.65987134764936,2687.67165914443,66335.34331828885,55584.65668171114,63100.0,2239482100.0,0.0,2.3918511508012137,70.51757416407312,0.0,-100
267,267,2019-02-07,64600,67200,63800,65100,32103,1.0752688172043012,63180.0,61560.0,52413.333333333336,103.0389363722697,105.7504873294347,124.20503688628848,2120.178741223623,65800.35748244725,57319.64251755276,64500.0,2070643500.0,0.0,4.521505685050645,81.88899809145397,0.0,-100
268,268,2019-02-08,65100,66900,64500,66800,25167,2.5449101796407185,64360.0,62150.0,52774.16666666666,103.79117464263518,107.4818986323411,126.577081589793,1819.0512275416504,65788.1024550833,58511.8975449167,65466.66666666666,1647599600.0,0.0,4.391853968725312,81.45350364085603,1.0,-100
269,269,2019-02-11,65000,68400,64900,67000,21342,0.2985074626865672,65500.0,62475.0,53159.16666666666,102.29007633587786,107.24289715886354,126.03658823344983,2071.8349355100004,66618.66987102,58331.33012898,65633.33333333333,1400746600.0,0.0,3.967457130904597,79.86897574256679,1.0,-100
270,270,2019-02-12,67000,67500,64700,64900,21658,-3.235747303543913,65640.0,62715.0,53523.333333333336,98.87263863497868,103.48401498843978,121.25552718440557,2060.2184350208413,66835.43687004168,58594.56312995832,65533.333333333336,0.0,1419320933.0,3.675053828741571,78.60987195800526,0.0,-100
271,271,2019-02-13,65500,66900,64600,66500,16694,2.4060150375939853,66060.0,62970.0,53904.16666666666,100.66606115652436,105.60584405272353,123.36708665069185,2199.784678458024,67369.56935691605,58570.43064308395,65533.333333333336,0.0,1094013466.0,3.847866751415918,79.3723703377794,0.0,-100
272,272,2019-02-14,66500,68500,65900,67200,31402,1.0416666666666663,66480.0,63280.0,54314.16666666666,101.08303249097472,106.19469026548674,123.7246267855225,2339.9505167956754,67959.90103359135,58600.09896640865,66533.33333333333,2089279733.0,0.0,4.186535019544372,80.71930496503523,0.0,-100
273,273,2019-02-15,67400,68800,63100,64500,55061,-4.186046511627907,66020.0,63405.0,54669.16666666666,97.69766737352316,101.72699313934233,117.98240934103625,2334.7433083294595,68074.48661665892,58735.51338334108,65000.0,0.0,3578965000.0,2.599863908495799,72.22117209375702,0.0,-100
274,274,2019-02-18,64100,64700,61600,63700,71587,-1.2558869701726845,65360.0,63470.0,55018.333333333336,97.46022031823746,100.36237592563415,115.77958862197448,2323.359636388589,68116.71927277718,58823.28072722282,63133.333333333336,0.0,4519525933.0,1.4766874022670384,59.62348744194972,0.0,-100
275,275,2019-02-19,63700,65000,62900,63700,26675,0.0,65120.0,63560.0,55356.66666666666,97.81941031941032,100.2202643171806,115.0719576082375,2294.0196851355017,68148.039370271,58971.960629728994,63433.333333333336,1692084166.0,0.0,1.4746560005621014,59.59034307100232,0.0,-100
276,276,2019-02-20,64000,66100,63800,66000,19315,3.4848484848484853,65020.0,63795.0,55735.0,101.50722854506309,103.45638372913236,118.41751143805509,2291.0523897613707,68377.10477952274,59212.89522047726,64600.0,1247749000.0,0.0,1.473659151967153,59.57405856806263,0.0,-100
277,277,2019-02-21,66100,67300,65200,66300,25315,0.4524886877828055,64840.0,64095.0,56040.0,102.25169648365208,103.44020594430144,118.3083511777302,2200.3528425183654,68495.70568503674,59694.29431496327,65866.66666666667,1667414666.0,0.0,1.7516674982339409,63.65839983785053,0.0,-100
278,278,2019-02-22,65800,66900,64500,66600,9797,0.4504504504504504,65260.0,64380.0,56368.333333333336,102.05332516089489,103.44827586206895,118.15144436888323,2132.8508226265258,68645.70164525305,60114.29835474695,65633.33333333333,0.0,643009766.0,1.5163769066712274,60.26032517828009,0.0,-100
279,279,2019-02-25,66700,66700,64000,64600,17409,-3.095975232198142,65440.0,64595.0,56686.66666666666,98.71638141809292,100.00774053719329,113.95977890156416,1904.420066443688,68403.84013288737,60786.15986711263,65100.0,0.0,1133325900.0,1.1345509125421522,53.151738188851816,0.0,-100
280,280,2019-02-26,64900,66000,63100,63900,18058,-1.0954616588419406,65480.0,64695.0,57000.833333333336,97.58704948075749,98.77115696730814,112.10362421602022,1805.393964878787,68305.78792975757,61084.21207024243,63966.66666666666,0.0,1155110066.0,0.8724271418008739,46.59338258479771,0.0,-100
281,281,2019-02-27,64000,64200,62200,63500,13648,-0.6299212598425197,64980.0,64680.0,57306.66666666666,97.72237611572793,98.1756338899196,110.80735225686368,1814.444963705288,68308.88992741058,61051.11007258942,63233.333333333336,0.0,863008533.0,0.6764323640524995,40.3495171387252,0.0,-100
282,282,2019-02-28,63500,64000,61100,62200,17418,-2.090032154340836,64160.0,64665.0,57568.333333333336,96.94513715710724,96.18804608366194,108.04551113169856,1834.5442571872293,68334.08851437445,60995.91148562554,62266.66666666666,0.0,1084560800.0,0.5227136783726816,34.327771911217326,0.0,-100
283,283,2019-03-04,62200,63500,61100,61100,18323,-1.800327332242226,63060.0,64675.0,57796.66666666666,96.8918490326673,94.47236180904522,105.71543918334392,1813.3641315753173,68301.72826315064,61048.27173684936,61466.66666666666,0.0,1126253733.0,0.4029902889525246,28.723669160489905,0.0,-100
284,284,2019-03-05,61500,62000,60000,61200,16984,0.1633986928104575,62380.0,64670.0,58024.16666666666,98.10836806668804,94.6342972011752,105.47329417340477,1823.2706297950888,68316.54125959017,61023.45874040982,60900.0,0.0,1034325600.0,0.4125484725510447,29.205969251163992,0.0,-100
285,285,2019-03-06,60900,61900,60500,61900,8118,1.1308562197092082,61980.0,64555.0,58275.833333333336,99.87092610519522,95.88722794516303,106.21898728746908,1924.2154929107064,68403.43098582141,60706.56901417859,61100.0,496009800.0,0.0,0.4751286049544861,32.20930048801716,0.0,-100
286,286,2019-03-07,61000,62100,60100,60800,9671,-1.8092105263157896,61440.0,64375.0,58515.0,98.95833333333334,94.44660194174756,103.90498162864225,2099.843352553437,68574.68670510687,60175.31329489312,60633.333333333336,0.0,586384966.0,0.324542419274602,24.50222918888024,0.0,-100
287,287,2019-03-08,60100,61400,59200,60300,15182,-0.8291873963515755,61060.0,64135.0,58740.0,98.75532263347527,94.02042566461373,102.65577119509705,2279.2600368955664,68693.52007379114,59576.47992620886,59866.66666666666,0.0,908895733.0,0.3909223885701327,28.10526250655873,0.0,-100
288,288,2019-03-11,60500,62600,58500,62600,22398,3.674121405750799,61360.0,63925.0,59031.66666666666,102.02086049543678,97.9272585060618,106.04477822637568,2213.3268600623346,68351.65372012467,59498.34627987533,60533.333333333336,1355825600.0,0.0,0.7567870834185214,43.07790571558017,0.0,-100
289,289,2019-03-12,62800,62900,58600,60000,84539,-4.333333333333334,61120.0,63575.0,59280.0,98.1675392670157,94.37672040896578,101.21457489878544,2254.556789213611,68084.11357842722,59065.88642157278,60466.66666666666,0.0,5111791533.0,0.349316004797869,25.888376299975604,0.0,-100
290,290,2019-03-13,60900,72400,60400,69800,614908,14.040114613180515,62700.0,63820.0,59674.16666666666,111.32376395534293,109.37010341585707,116.9685374743398,2639.497559843684,69098.99511968737,58541.00488031264,63700.0,39169639600.0,0.0,3.128155088961824,75.77610389023715,1.0,0
291,291,2019-03-14,70700,71200,67900,68500,171366,-1.897810218978102,64240.0,63920.0,60057.5,106.63138231631382,107.16520650813516,114.05736169504226,2780.4959799892804,69480.99195997856,58359.00804002144,69033.33333333333,11829966200.0,0.0,3.872846214607061,79.47811287369679,0.0,-100
292,292,2019-03-15,67900,68500,64500,65100,163175,-5.22273425499232,65200.0,63815.0,60329.16666666666,99.84662576687116,102.01363315834836,107.90800469645694,2688.234599724809,69191.46919944962,58438.53080055038,65833.33333333333,0.0,10742354166.0,2.2256976606820014,68.99895448389381,0.0,-100
293,293,2019-03-18,65600,68200,64700,67400,111772,3.4124629080118694,66160.0,63960.0,60621.66666666666,101.87424425634826,105.37836147592246,111.18137079701978,2802.893242047491,69565.78648409498,58354.213515905016,65900.0,7365774800.0,0.0,2.662983880676359,72.69985256349659,0.0,-100
294,294,2019-03-19,68000,68000,64800,65600,55287,-2.7439024390243905,67280.0,64055.0,60873.333333333336,97.50297265160523,102.4119896963547,107.76475741977876,2825.723009481909,69706.44601896382,58403.55398103618,66133.33333333333,3656313599.0,0.0,2.9767356939676977,74.85374747140229,0.0,-100
295,295,2019-03-20,65900,66600,63900,64500,52461,-1.7054263565891472,66220.0,64095.0,61061.66666666666,97.4025974025974,100.63187456119822,105.63091956219124,2826.0955025393937,69747.19100507878,58442.808994921215,64766.66666666666,0.0,3397724100.0,2.6622522451637103,72.69439860892766,0.0,-100
296,296,2019-03-21,64600,66400,63300,64700,57987,0.3091190108191654,65460.0,64030.0,61280.0,98.83898564008555,101.04638450726222,105.58093994778068,2794.7507185699183,69619.50143713984,58440.49856286016,64200.0,0.0,3722765400.0,2.3985107691368115,70.57534702901677,0.0,-100
297,297,2019-03-22,65900,66600,64100,65400,46485,1.0703363914373087,65520.0,63985.0,61503.333333333336,99.8168498168498,102.21145580995544,106.33569996206168,2763.345607658971,69511.69121531794,58458.308784682056,65133.333333333336,3027723000.0,0.0,2.6231422175110084,72.39964815162651,0.0,-100
298,298,2019-03-25,64500,65700,63000,64500,30136,-1.3953488372093024,64940.0,63880.0,61710.0,99.32245149368649,100.97056981840952,104.52114730189597,2697.8744069710106,69275.74881394202,58484.251186057976,64000.0,0.0,1928704000.0,2.534270839062634,71.70562060644957,0.0,-100
299,299,2019-03-26,64800,66900,63700,66600,43472,3.153153153153153,65140.0,63980.0,61930.0,102.24132637396376,104.09502969678024,107.54077183917326,2762.2645172317584,69504.52903446351,58455.470965536486,65033.333333333336,2827129066.0,0.0,2.6225754275224498,72.39532978657894,0.0,-100
300,300,2019-03-27,66700,66700,65000,65500,27898,-1.6793893129770994,65340.0,64060.0,62131.66666666666,100.2448729721457,102.24789260068684,105.42128275973069,2782.917817497864,69625.83563499573,58494.16436500428,65733.33333333333,1833828533.0,0.0,2.7531982637387844,73.3560571616635,0.0,-100
301,301,2019-03-28,65600,65600,61900,62100,69417,-5.475040257648954,64820.0,63990.0,62320.0,95.80376427028696,97.0464135021097,99.64698331193838,2815.165695787114,69620.33139157423,58359.668608425774,63200.0,0.0,4387154400.0,2.4262547900669813,70.813612493178,0.0,-100
302,302,2019-03-29,62600,64200,60000,63400,52616,2.050473186119874,64420.0,64050.0,62521.66666666666,98.41664079478424,98.98516783762685,101.40484631994242,2787.660781296507,69625.32156259302,58474.67843740698,62000.0,0.0,3262192000.0,2.141463093298252,68.1676986072725,0.0,-100
303,303,2019-04-01,64500,65600,62100,64300,70339,1.3996889580093312,64380.0,64210.0,62721.66666666666,99.87573780677228,100.14016508332035,102.51640847128851,2699.8830384022813,69609.76607680456,58810.23392319544,63633.333333333336,4475905033.0,0.0,2.7034935396991595,72.99846781746427,0.0,-100
304,304,2019-04-02,64500,73700,63600,73700,416341,12.754409769335142,65800.0,64835.0,63066.66666666666,112.00607902735564,113.67317035551784,116.86046511627907,3337.864902188651,71510.7298043773,58159.270195622696,67266.66666666667,28005871266.0,0.0,2.2966639259427986,69.66630440759853,1.0,-100
305,305,2019-04-03,75000,83200,74800,79600,466667,7.4120603015075375,68620.0,65720.0,63535.0,116.00116584086273,121.11990261716372,125.28527583221847,4619.250337902267,74958.50067580453,56481.499324195465,76466.66666666667,35684469933.0,0.0,3.165968828167408,75.99597977693233,1.0,-100
306,306,2019-04-04,79100,86300,78700,81100,230098,1.8495684340320595,72420.0,66735.0,64023.333333333336,111.985639326153,121.52543642766165,126.67256729317435,5606.131511685708,77947.26302337142,55522.736976628585,79633.33333333333,18323470733.0,0.0,6.299981111701868,86.30133441856445,1.0,-100
307,307,2019-04-05,82300,85300,79900,83300,100785,2.641056422569028,76400.0,67885.0,64526.66666666666,109.03141361256546,122.70752007070782,129.09391466060544,6503.786346591111,80892.57269318221,54877.42730681778,81833.33333333333,8247572499.0,0.0,6.3527879860921255,86.39971665317277,1.0,-100
308,308,2019-04-08,83700,84900,80900,83500,87925,0.2395209580838323,80240.0,68930.0,65001.66666666666,104.06281156530407,121.13738575366312,128.45824466039332,7246.567245400056,83423.13449080012,54436.86550919989,82700.0,7271397500.0,0.0,6.56927900402837,86.78870207495588,1.0,-100
309,309,2019-04-09,83500,84300,80800,80800,71959,-3.341584158415842,81660.0,69970.0,65340.0,98.94685280431057,115.47806202658282,123.66085093357822,7388.689791979695,84747.3795839594,55192.62041604061,81700.0,0.0,5879050300.0,5.719402158026536,85.11772362358951,0.0,-100
310,310,2019-04-10,80800,84000,79000,80300,105269,-0.62266500622665,81800.0,70495.0,65676.66666666667,98.16625916870416,113.90878785729484,122.26564482566108,7740.629309381948,85976.2586187639,55013.741381236105,80033.33333333333,0.0,8425028966.0,4.5932824709168045,82.12141072438831,0.0,-100
311,311,2019-04-11,80000,81100,79500,80600,36928,0.3722084367245657,81700.0,71100.0,65996.66666666667,98.65361077111385,113.36146272855134,122.12738017071568,8043.434720644089,87186.86944128817,55013.13055871183,80033.33333333333,0.0,2955470933.0,3.974634176759253,79.89801934236993,0.0,-100
312,312,2019-04-12,81000,81100,78900,79000,65649,-2.0253164556962027,80840.0,71795.0,66296.66666666667,97.72389905987136,110.03551779371824,119.16134546734374,8098.048822824037,87991.09764564807,55598.90235435193,79633.33333333333,0.0,5227848700.0,3.5395210565933115,77.97124437725483,0.0,-100
313,313,2019-04-15,79600,80200,76800,77700,66756,-1.673101673101673,79680.0,72310.0,66558.33333333333,97.51506024096386,107.4540174249758,116.73970201577563,8131.284613988363,88572.56922797672,56047.43077202328,78033.33333333333,0.0,5209193200.0,2.937891025299495,74.60569646098966,0.0,-100
314,314,2019-04-16,77900,78400,74900,75200,98428,-3.324468085106383,78560.0,72790.0,66771.66666666667,95.72301425661914,103.31089435362,112.62261937448515,7996.571633815113,88783.14326763022,56796.85673236977,76000.0,0.0,7480528000.0,2.3819076216895434,70.43088954924153,0.0,-100
315,315,2019-04-17,68200,70800,66500,68500,2889463,-9.781021897810218,76200.0,72990.0,66881.66666666667,89.89501312335958,93.84847239347856,102.4196964788557,7826.53381638047,88643.06763276094,57336.93236723906,67733.33333333333,0.0,195712960533.0,0.4356510650841284,30.34519150784034,0.0,-100
316,316,2019-04-18,69900,70500,68400,68600,380331,0.1457725947521866,73800.0,73185.0,67003.33333333333,92.9539295392954,93.7350549976088,102.382966021591,7655.838845028826,88496.67769005765,57873.32230994235,68966.66666666667,26230161300.0,0.0,0.5554108167530644,35.70830360512022,0.0,-100
317,317,2019-04-19,69600,74300,69100,72900,438650,5.8984910836762685,72580.0,73560.0,67213.33333333333,100.44089280793608,99.10277324632952,108.46062289228328,7434.938855799242,88429.87771159848,58690.12228840152,70533.33333333333,30939446666.0,0.0,0.6700261417621037,40.12069781465429,0.0,-100
318,318,2019-04-22,74200,74900,72400,74700,187664,2.409638554216868,71980.0,74070.0,67443.33333333333,103.77882745207,100.8505467800729,110.75965007660751,7124.095510456393,88318.19102091278,59821.80897908722,73766.66666666667,13843347733.0,0.0,0.608687328530137,37.83751619939076,0.0,-100
319,319,2019-04-23,75000,75200,71300,74800,205259,0.1336898395721925,71900.0,74480.0,67685.0,104.03337969401947,100.42964554242752,110.51193026519908,6904.125387651989,88288.25077530398,60671.749224696025,73700.0,0.0,15127588300.0,0.4262108363443698,29.884139531348907,0.0,-100
320,320,2019-04-24,74600,74700,72700,73200,95790,-2.185792349726776,72840.0,74865.0,67873.33333333333,100.49423393739704,97.7759967942296,107.84795206757688,6584.293512035384,88033.58702407077,61696.412975929234,73500.0,0.0,7040565000.0,0.3419447150700191,25.48128184641179,0.0,-100
