,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
463,463,2019-11-21,7110,7210,6880,6910,1018892,-3.4732272069464547,7136.0,7494.5,8047.333333333333,96.8329596412556,92.20094736139836,85.86695385634994,519.3465023216096,8533.193004643219,6455.806995356781,6966.666666666667,0.0,7098280933.0,0.1865441805684402,15.721637982251297,0.0,-100
464,464,2019-11-22,6900,7020,6690,6810,880092,-1.4684287812041117,7054.0,7416.0,8020.833333333333,96.54096966260278,91.8284789644013,84.9038961038961,496.6137967856913,8409.227593571382,6422.772406428618,6800.0,0.0,5984625600.0,0.1922086182071195,16.122062470590834,0.0,-100
465,465,2019-11-25,6870,7140,6870,7120,949375,4.353932584269663,7016.0,7349.5,7998.833333333333,101.4823261117446,96.8773385944622,89.01298105973788,436.2456454314468,8221.991290862894,6477.008709137106,6953.333333333333,6601320833.0,0.0,0.2916166799841013,22.577648965302217,0.0,-100
466,466,2019-11-26,7200,7450,7110,7410,1739287,3.913630229419703,7080.0,7293.5,7978.0,104.66101694915255,101.59731267567012,92.88042115818502,337.42484543345967,7968.349690866919,6618.650309133081,7240.0,12592437880.0,0.0,0.4713939556464027,32.03723610780453,0.0,-100
467,467,2019-11-27,7470,7510,7270,7490,1850298,1.068090787716956,7148.0,7268.5,7955.333333333333,104.78455512031336,103.04739629909884,94.15067459984915,299.4956286474845,7867.491257294969,6669.508742705031,7410.0,13710708180.0,0.0,0.7442463687933599,42.66864945851754,0.0,-100
468,468,2019-11-28,7540,7660,7370,7390,1658035,-1.3531799729364005,7244.0,7248.0,7927.833333333333,102.01546107123136,101.95916114790286,93.21588496226376,274.1609208591193,7796.321841718239,6699.678158281761,7433.333333333333,12324726833.0,0.0,1.1306571059153372,53.06612231392359,0.0,-100
469,469,2019-11-29,7420,7500,7210,7210,837500,-2.496532593619972,7324.0,7220.0,7892.166666666667,98.4434735117422,99.86149584487536,91.356408252909,245.0993353938984,7710.198670787797,6729.801329212203,7280.0,0.0,6097000000.0,1.14446024053412,53.36821913979948,0.0,-100
470,470,2019-12-02,7250,7400,7200,7300,838688,1.2328767123287672,7360.0,7199.0,7862.0,99.18478260869566,101.40297263508822,92.85169168150598,216.306313020762,7631.612626041524,6766.387373958476,7250.0,0.0,6080488000.0,1.2205766350493232,54.96665216520266,0.0,-100
471,471,2019-12-03,7210,7330,7170,7320,519842,0.273224043715847,7342.0,7187.0,7833.333333333333,99.7003541269409,101.85056351746208,93.4468085106383,201.36638511091127,7589.732770221823,6784.267229778177,7233.333333333333,0.0,3760190466.0,1.3647289395026234,57.71185511814596,0.0,-100
472,472,2019-12-04,7270,7360,7060,7100,702230,-3.0985915492957745,7264.0,7163.5,7803.666666666667,97.74229074889868,99.11356180637956,90.98287129981632,180.6792738528804,7524.85854770576,6802.14145229424,7143.333333333333,0.0,5016262966.0,1.3690216356690412,57.78848175366758,0.0,-100
473,473,2019-12-05,7180,7370,7040,7120,1006372,0.2808988764044944,7210.0,7155.5,7775.666666666667,98.75173370319,99.5038781356998,91.56771123590688,178.78169575447654,7513.063391508953,6797.936608491047,7113.333333333333,0.0,7158659493.0,0.9730002941120932,49.31577035319051,0.0,-100
474,474,2019-12-06,7120,7460,7120,7420,1081861,4.043126684636119,7252.0,7170.5,7758.833333333333,102.31660231660231,103.4795342026358,95.63293450475804,187.9942608306629,7546.488521661326,6794.511478338674,7220.0,7811036420.0,0.0,0.97020477211366,49.2438545396889,0.0,-100
475,475,2019-12-09,7450,7460,7310,7340,618153,-1.08991825613079,7260.0,7181.5,7748.166666666667,101.10192837465566,102.20705980644712,94.73208716040354,191.29131820617687,7564.082636412354,6798.917363587646,7366.666666666667,4553727100.0,0.0,1.1594414219274791,53.69172834021968,0.0,-100
476,476,2019-12-10,7300,7440,7140,7420,797813,1.078167115902965,7280.0,7203.5,7735.333333333333,101.92307692307692,103.0054834455473,95.92346806860294,192.19713016096145,7587.894260321923,6819.105739678077,7286.666666666667,0.0,5813397393.0,1.2251712186988937,55.05963803609136,0.0,-100
477,477,2019-12-11,7420,7730,7330,7570,2255003,1.9815059445178336,7374.0,7231.0,7727.5,102.65798752373205,104.68814825058774,97.96182465221612,203.57075583586007,7638.14151167172,6823.85848832828,7440.0,16777222320.0,0.0,1.8634431703899776,65.07700902393645,0.0,-100
478,478,2019-12-12,7660,7660,7430,7460,2263600,-1.4745308310991956,7442.0,7258.0,7717.833333333333,100.24187046492878,102.78313585009644,96.65925238084957,195.8140901333235,7649.628180266647,6866.371819733353,7516.666666666667,17014726666.0,0.0,2.6936836279778302,72.92675549076554,0.0,-100
479,479,2019-12-13,7550,7560,7270,7410,1668765,-0.6747638326585695,7440.0,7267.5,7701.666666666667,99.59677419354838,101.96078431372548,96.21294092187836,198.46450033882985,7664.42900067766,6870.57099932234,7410.0,0.0,12365548650.0,1.8315349335292064,64.68346591247573,0.0,-100
480,480,2019-12-16,7410,7590,7370,7500,1071332,1.2,7472.0,7277.0,7684.333333333333,100.3747323340471,103.06444963583894,97.60117988981912,205.0442827653125,7687.088565530625,6866.911434469375,7426.666666666667,7956425653.0,0.0,1.731386795680092,63.38856138641439,0.0,-100
481,481,2019-12-17,7570,7850,7530,7820,2961742,4.092071611253197,7552.0,7313.5,7673.166666666667,103.54872881355932,106.92554864292065,101.91359499554724,233.0636913174831,7779.627382634966,6847.372617365034,7640.0,22627708880.0,0.0,1.9240137715330283,65.8004346718343,1.0,0
482,482,2019-12-18,7900,7920,7540,7560,1695371,-3.439153439153439,7550.0,7334.0,7660.0,100.13245033112584,103.08153804199618,98.69451697127938,235.939332077247,7805.878664154494,6862.121335845506,7666.666666666667,12997844333.0,0.0,1.9385546012111832,65.9696641475428,0.0,-100
483,483,2019-12-19,7660,7690,7410,7460,1114499,-1.3404825737265416,7550.0,7361.5,7645.833333333333,98.80794701986756,101.33804251850846,97.56948228882834,215.0465065980029,7791.593013196006,6931.406986803994,7510.0,0.0,8369887490.0,1.8478273735403783,64.88551204714301,0.0,-100
484,484,2019-12-20,7500,7560,7430,7540,650854,1.0610079575596816,7576.0,7398.0,7637.666666666667,99.5248152059134,101.91943768586104,98.7212499454458,174.67563924993513,7747.35127849987,7048.64872150013,7490.0,0.0,4874896460.0,1.8948666361502764,65.45609433221267,0.0,-100
485,485,2019-12-23,7580,7580,7260,7300,1090947,-3.287671232876712,7536.0,7407.0,7625.0,96.86836518046708,98.55542054813014,95.7377049180328,163.90305221783055,7734.806104435661,7079.193895564339,7380.0,0.0,8051188860.0,1.7374436995830744,63.46956833660891,0.0,-100
486,486,2019-12-24,7300,7350,7180,7190,648612,-1.52990264255911,7410.0,7396.0,7610.0,97.0310391363023,97.21471065440778,94.48094612352168,170.92318988981663,7737.846379779633,7054.153620220367,7223.333333333333,0.0,4685140680.0,1.7486541572975545,63.61855865551348,0.0,-100
487,487,2019-12-26,7200,7400,7200,7400,790516,2.837837837837838,7378.0,7391.5,7600.0,100.29818378964488,100.11499695596294,97.36842105263158,169.49693367822564,7730.493867356451,7052.506132643549,7266.666666666667,5744416266.0,0.0,2.162205138483729,68.37649816483766,0.0,-100
488,488,2019-12-27,7430,7740,7370,7630,1572213,3.014416775884666,7412.0,7403.5,7598.333333333333,102.94117647058825,103.0593638144121,100.4167580609783,177.6831893834607,7758.866378766921,7048.133621233079,7476.666666666667,11754912530.0,0.0,2.2515138068077114,69.24509445704045,0.0,-100
489,489,2019-12-30,7730,7840,7650,7800,1444169,2.17948717948718,7464.0,7433.0,7601.5,104.5016077170418,104.93744114085834,102.6113267118332,192.24709976596847,7817.494199531937,7048.505800468063,7726.666666666667,11158612473.0,0.0,2.401080755830149,70.59758142214662,0.0,-100
490,490,2020-01-02,7970,8250,7850,8080,2929483,3.4653465346534658,7620.0,7472.0,7606.666666666667,106.03674540682417,108.13704496788009,106.22261174408412,237.6109159285961,7947.221831857192,6996.778168142808,7966.666666666667,23338214566.0,0.0,3.373698686333694,77.136056420058,1.0,-100
491,491,2020-01-03,8170,8560,8130,8190,4964207,1.3431013431013432,7820.0,7515.5,7615.166666666667,104.73145780051152,108.97478544341696,107.54853253375938,283.5206295288344,8082.541259057669,6948.458740942331,8163.333333333333,40524476476.0,0.0,3.992976945007188,79.9718682658856,1.0,-100
492,492,2020-01-06,8020,8140,7910,8000,1827213,-2.375,7940.0,7560.5,7613.833333333333,100.75566750629724,105.8131075987038,105.07190858743954,285.5184573257741,8131.536914651548,6989.463085348452,7976.666666666667,0.0,14575069030.0,2.5717717120741725,72.00268996421141,0.0,-100
493,493,2020-01-07,8100,8120,7830,7840,1595746,-2.0408163265306123,7982.0,7596.5,7612.0,98.22099724379856,103.20542355031922,102.99527062532844,272.1314504348868,8140.762900869773,7052.237099130227,7923.333333333333,0.0,12643627473.0,2.5583288961917026,71.89692045976275,0.0,-100
494,494,2020-01-08,7970,8190,7660,7940,4848917,1.2594458438287155,8010.0,7622.5,7611.666666666667,99.12609238451935,104.1653000983929,104.31355375520036,279.131642212445,8180.76328442489,7064.23671557511,7856.666666666667,0.0,38096324563.0,1.4036321049868392,58.39629542618897,0.0,-100
495,495,2020-01-09,8210,8230,8030,8190,2109785,3.0525030525030523,8032.0,7665.0,7610.166666666667,101.9671314741036,106.84931506849315,107.61919362256629,297.9314650968288,8260.862930193658,7069.137069806343,8143.333333333333,17180682516.0,0.0,1.3439688301889468,57.33731664343889,0.0,-100
496,496,2020-01-10,8260,8260,8050,8060,1252909,-1.6129032258064515,8006.0,7697.0,7606.833333333333,100.67449412940294,104.71612316486944,105.95736289739487,304.52897191703823,8306.057943834076,7087.942056165924,8123.333333333333,0.0,10177797443.0,1.0810787821652663,51.94799886626368,0.0,-100
497,497,2020-01-13,8130,8450,8080,8350,3171913,3.473053892215569,8076.0,7736.0,7602.833333333333,103.39276869737496,107.93691830403309,109.82747659863648,335.75366910250705,8407.507338205014,7064.492661794986,8186.666666666667,25967394426.0,0.0,1.4571731010019169,59.30282650447995,0.0,-100
498,498,2020-01-14,8460,8590,8350,8420,2173404,0.831353919239905,8192.0,7784.0,7604.0,102.783203125,108.17060637204524,110.73119410836402,361.828688746493,8507.657377492986,7060.342622507014,8410.0,18278327640.0,0.0,1.7448546234120057,63.56819805790134,0.0,-100
499,499,2020-01-15,8470,8500,8350,8440,936991,0.2369668246445497,8292.0,7835.5,7607.666666666667,101.78485287023638,107.71488737157809,110.94071769705998,378.7024244915738,8592.904848983148,7078.0951510168525,8420.0,7889464220.0,0.0,2.0184662062987897,66.87059149732244,0.0,-100
500,500,2020-01-16,8530,8630,8360,8500,1517702,0.7058823529411765,8354.0,7885.5,7613.0,101.74766578884366,107.792784224209,111.65112307894393,397.6175761232295,8680.73515224646,7090.264847753541,8463.333333333334,12844817926.0,0.0,2.313879948967266,69.82389177038115,0.0,-100
501,501,2020-01-17,8510,8770,8470,8690,2549250,2.186421173762946,8480.0,7929.0,7617.833333333333,102.47641509433964,109.59767940471686,114.07443061237883,435.8283099908504,8800.6566199817,7057.343380018299,8556.666666666666,21813082500.0,0.0,2.526730211434077,71.64512338488832,0.0,-100
502,502,2020-01-20,8870,8930,8600,8620,2304874,-0.8120649651972157,8534.0,7982.0,7626.0,101.00773377079916,107.99298421448258,113.03435615001312,452.7181067844908,8887.43621356898,7076.563786431018,8696.666666666666,20044720886.0,0.0,2.636539442559972,72.5013294700843,0.0,-100
503,503,2020-01-21,8600,8680,8270,8370,1575438,-2.986857825567503,8524.0,8027.5,7627.833333333333,98.19333646175504,104.26658361881034,109.72971791902464,443.1214042983885,8913.742808596777,7141.257191403223,8413.333333333334,0.0,13254685040.0,2.1170306052864407,67.91818475237253,0.0,-100
504,504,2020-01-22,8320,8470,8310,8470,837815,1.180637544273908,8530.0,8074.0,7629.333333333333,99.2966002344666,104.90463215258856,111.01887451939882,438.0386909130857,8950.077381826171,7197.922618173829,8366.666666666666,0.0,7009718833.0,1.718334789762344,63.21277262218952,0.0,-100
505,505,2020-01-23,8420,8450,8330,8330,726518,-1.680672268907563,8496.0,8125.5,7627.333333333333,98.04613935969869,102.51676819888009,109.21248142644876,401.2542834662427,8928.008566932485,7322.991433067515,8360.0,0.0,6073690480.0,1.217886461275942,54.91202920167952,0.0,-100
506,506,2020-01-28,7870,8190,7800,8000,1505841,-4.125,8358.0,8166.0,7618.5,95.7166786312515,97.96718099436688,105.00754741747062,337.70744112246285,8841.414882244926,7490.585117755074,7890.0,0.0,11881085490.0,1.250981757879386,55.57493984571053,0.0,-100
507,507,2020-01-29,8190,8280,7980,8120,1021217,1.477832512315271,8258.0,8202.0,7620.666666666667,98.32889319447808,99.00024384296512,106.5523576240049,286.2019897683743,8774.403979536748,7629.596020463251,8096.666666666667,8268453643.0,0.0,1.529447262724997,60.46567110781782,0.0,-100
508,508,2020-01-30,8080,8240,7680,7840,1310114,-3.571428571428571,8152.0,8212.5,7621.333333333333,96.17271835132485,95.46423135464232,102.86913925822256,267.34316602647783,8747.186332052956,7677.813667947044,7866.666666666667,0.0,10306230133.0,2.253487493669447,69.26375152983454,0.0,-100
509,509,2020-01-31,7800,8570,7750,7840,8609052,0.0,8026.0,8214.5,7622.5,97.68253177174184,95.44098849595228,102.853394555592,264.2262786245867,8742.952557249173,7686.047442750827,7796.666666666667,0.0,67121908760.0,0.9148114838793292,47.77553777910079,0.0,-100
510,510,2020-02-03,7720,8260,7710,8080,3065861,2.9702970297029703,7976.0,8214.5,7628.5,101.30391173520562,98.36265140909369,105.91859474339648,264.2262786245867,8742.952557249173,7686.047442750827,7836.666666666667,24026130703.0,0.0,1.2030749477349474,54.60889784852157,0.0,-100
511,511,2020-02-04,8260,8430,8170,8230,2361237,1.8226002430133657,8022.0,8216.5,7639.666666666667,102.5928696085764,100.16430353556866,107.72721322919848,264.1824529015144,8744.86490580303,7688.135094196971,8220.0,19409368140.0,0.0,1.1463678285584908,53.40966321361591,0.0,-100
512,512,2020-02-05,8310,8420,8170,8250,1267477,0.2424242424242424,8048.0,8229.0,7651.0,102.50994035785288,100.2551950419249,107.82904195529996,259.268200904022,8747.536401808044,7710.463598191956,8243.333333333334,10448235403.0,0.0,1.0786611811188338,51.89211165901734,0.0,-100
513,513,2020-02-06,8410,8560,8320,8480,2621031,2.712264150943396,8176.0,8261.0,7671.0,103.71819960861058,102.6510107735141,110.5462130100378,247.97920116520808,8756.958402330416,7765.041597669584,8403.333333333334,22025397170.0,0.0,1.2008943042426783,54.56392439780986,0.0,-100
514,514,2020-02-07,8460,8460,8280,8360,922297,-1.4354066985645932,8280.0,8282.0,7691.666666666667,100.96618357487924,100.9418014972229,108.68905742145178,236.9010452977496,8755.8020905955,7808.197909404501,8366.666666666666,0.0,7716551566.0,1.0216555960546634,50.53559063415463,0.0,-100
515,515,2020-02-10,8300,8380,8260,8350,717168,-0.1197604790419161,8334.0,8290.0,7712.166666666667,100.19198464122869,100.72376357056694,108.27048170639466,236.3316135834474,8762.663227166895,7817.336772833105,8303.333333333334,0.0,5954884960.0,0.8059334141737248,44.62697283567713,0.0,-100
516,516,2020-02-11,8390,8410,8230,8330,764847,-0.2400960384153661,8354.0,8303.5,7734.666666666667,99.7127124730668,100.31914253025832,107.6969488019307,230.1321130865764,8763.764226173153,7843.235773826847,8316.666666666666,6360977550.0,0.0,0.7001193479288347,41.18059998445126,0.0,-100
517,517,2020-02-12,8350,8650,8300,8620,2026563,3.3642691415313224,8428.0,8317.0,7761.333333333333,102.2781205505458,103.64314055548876,111.06339116990208,240.6810512297577,8798.362102459516,7835.637897540484,8423.333333333334,17070415670.0,0.0,0.9271515127220022,48.10994395622005,0.0,-100
518,518,2020-02-13,8730,8920,8450,8590,2797820,-0.3492433061699651,8450.0,8325.5,7789.166666666667,101.6568047337278,103.17698636718517,110.28137370279234,247.4177162528952,8820.33543250579,7830.66456749421,8590.0,24033273800.0,0.0,1.207125166509205,54.69219348435945,0.0,-100
519,519,2020-02-14,8580,9340,8550,9230,10757213,6.933911159263271,8624.0,8365.0,7822.666666666667,107.0269016697588,110.34070531978482,117.9904550877791,319.28373786205697,9003.567475724114,7726.432524275886,8786.666666666666,94520044893.0,0.0,2.196162803536975,68.71248239002819,1.0,0
520,520,2020-02-17,9480,9650,8950,9230,13074346,0.0,8800.0,8401.5,7854.666666666667,104.88636363636364,109.86133428554426,117.50976065184176,372.7744485257716,9147.048897051543,7655.951102948456,9220.0,120545470120.0,0.0,3.8058110095175,79.19185756536025,1.0,-100
521,521,2020-02-18,9230,9450,8720,8790,4405054,-5.005688282138794,8892.0,8406.5,7883.0,98.85290148448044,104.56194611312677,111.50577191424584,377.4885847001951,9161.47716940039,7651.52283059961,8913.333333333334,0.0,39263714653.0,2.596124363400763,72.1922853898655,0.0,-100
522,522,2020-02-19,8930,8980,8520,8920,2902687,1.4573991031390134,8952.0,8421.5,7912.5,99.64253798033958,105.9193730333076,112.73301737756714,392.0965912146066,9205.693182429211,7637.306817570787,8790.0,0.0,25514618730.0,2.3248980608277607,69.92388994473288,0.0,-100
523,523,2020-02-20,9010,9010,8690,8730,2132184,-2.176403207331042,8980.0,8439.5,7942.833333333333,97.21603563474387,103.44214704662598,109.91040141007618,397.8293074859442,9235.158614971888,7643.841385028111,8810.0,18784541040.0,0.0,4.553536038453291,81.99345438517207,0.0,-100
524,524,2020-02-21,8530,8740,8300,8340,1788171,-4.676258992805756,8802.0,8433.0,7968.333333333333,94.75119291070212,98.89718961223764,104.6642961723489,398.3664010351441,9229.732802070288,7636.267197929712,8390.0,0.0,15002754690.0,3.565422391912197,78.09622168210471,0.0,-100
525,525,2020-02-24,8030,8260,7810,7820,2610210,-6.649616368286446,8520.0,8407.5,7980.0,91.78403755868544,93.01219149568838,97.99498746867168,420.9872482129401,9249.47449642588,7565.525503574119,7886.666666666667,0.0,20585856200.0,2.751603043181332,73.34472788059135,0.0,-100
526,526,2020-02-25,7730,8050,7730,8050,1675151,2.857142857142857,8372.0,8410.0,7990.666666666667,96.15384615384616,95.71938168846611,100.7425329551143,418.5815647108678,9247.163129421737,7572.836870578264,7836.666666666667,0.0,13127600003.0,2.38538733653387,70.46128254783837,0.0,-100
527,527,2020-02-26,7850,7980,7750,7810,1557382,-3.072983354673496,8150.0,8394.5,7996.0,95.8282208588957,93.03710762999584,97.67383691845924,435.2914933817742,9265.082986763548,7523.917013236452,7803.333333333333,0.0,12152770873.0,2.0192165066856567,66.87882443058879,0.0,-100
528,528,2020-02-27,7850,7880,7160,7250,2151581,-7.724137931034483,7854.0,8365.0,7993.666666666667,92.30965113318057,86.67065152420801,90.6968016346274,491.2443919594275,9347.488783918856,7382.511216081145,7420.0,0.0,15964731020.0,1.9063534148249,65.59262218768231,1.0,-100
529,529,2020-02-28,7010,7210,6790,6880,2136799,-5.377906976744186,7562.0,8317.0,7988.166666666667,90.98122189896851,82.7221353853553,86.12739677439546,583.4840907947147,9483.96818158943,7150.031818410571,6893.333333333333,0.0,14729667773.0,1.799358059854472,64.27752439600434,1.0,-100
530,530,2020-03-02,6930,7340,6820,7330,2111018,6.139154160982264,7464.0,8279.5,7988.666666666667,98.20471596998928,88.5319161785132,91.7549862304932,622.3256466885518,9524.151293377105,7034.848706622896,7026.666666666667,14833419813.0,0.0,1.8535498814059688,64.9559306281588,0.0,-100
531,531,2020-03-03,8150,8220,7420,7460,4452014,1.742627345844504,7346.0,8241.0,7991.0,101.55186496052274,90.52299478218664,93.35502440245276,648.8037575334178,9538.607515066837,6943.392484933164,7676.666666666667,34176627473.0,0.0,1.9629654133947383,66.25002791192637,0.0,-100
532,532,2020-03-04,7370,7770,7370,7770,1752519,3.989703989703989,7338.0,8217.0,8002.166666666667,105.88716271463612,94.5600584154801,97.09870243475724,657.2758773508858,9531.551754701772,6902.448245298228,7503.333333333333,0.0,13149734230.0,1.6688753703487944,62.531034191030415,0.0,-100
533,533,2020-03-05,7930,8230,7780,8110,3695372,4.192355117139334,7510.0,8198.5,8018.666666666667,107.98934753661784,98.92053424406905,101.13900897904888,654.6857422096801,9507.87148441936,6889.12851558064,7940.0,29341253680.0,0.0,1.2843203269175971,56.223302475735785,0.0,-100
534,534,2020-03-06,7980,8170,7870,7950,1857266,-2.0125786163522013,7724.0,8178.0,8027.5,102.92594510616262,97.21203228173148,99.0345686701962,655.7807720973829,9489.561544194768,6866.438455805234,7933.333333333333,0.0,14734310266.0,0.5272652577445648,34.52348929374716,0.0,-100
535,535,2020-03-09,7760,7770,7260,7340,2301908,-8.310626702997276,7726.0,8127.5,8027.5,95.00388299249288,90.31067363888036,91.4356898162566,680.2698767865337,9488.039753573068,6766.960246426933,7453.333333333333,0.0,17156887626.0,0.599164089971353,37.46733019637068,0.0,-100
536,536,2020-03-10,7140,7610,7100,7610,2052828,3.5479632063074904,7756.0,8091.5,8030.666666666667,98.1175863847344,94.049311005376,94.7617466378881,687.9969017678153,9467.49380353563,6715.506196464369,7283.333333333333,0.0,14951430600.0,0.640924849848152,39.05875701178283,0.0,-100
537,537,2020-03-11,7620,7670,6980,7100,2124524,-7.183098591549296,7622.0,8015.5,8022.833333333333,93.15140383101549,88.57837938993201,88.49741363192555,710.1406458175118,9435.781291635025,6595.218708364977,7233.333333333333,0.0,15367390266.0,0.4693855147641287,31.944340681722053,0.0,-100
538,538,2020-03-12,7020,7110,6560,6650,1989553,-6.7669172932330826,7330.0,7918.5,8009.333333333333,90.72305593451568,83.98055187219802,83.02813384384885,758.3935584336745,9435.287116867348,6401.712883132651,6743.333333333333,0.0,13416219063.0,0.4738896405979708,32.15231504074548,0.0,-100
539,539,2020-03-13,6000,6260,5380,5920,3484898,-12.33108108108108,6924.0,7753.0,7984.5,85.49971114962449,76.35753901715465,74.14365332832362,816.0953246694744,9385.190649338949,6120.809350661051,5766.666666666667,0.0,20096245133.0,0.4752971374349031,32.21704464642977,1.0,-100
540,540,2020-03-16,6150,6250,5460,5460,2117621,-8.424908424908425,6548.0,7564.5,7950.5,83.38423946243128,72.17925837794962,68.67492610527638,889.112360432409,9342.72472086482,5786.275279135182,5690.0,0.0,12049263490.0,0.4784267367614919,32.36053061442128,1.0,-100
541,541,2020-03-17,5050,5860,5050,5790,2600595,5.699481865284974,6184.0,7414.5,7916.666666666667,93.6287192755498,78.09022860610965,73.13684210526316,923.8618887440316,9262.223777488063,5566.776222511937,5296.666666666667,0.0,13774484850.0,0.4737355848362836,32.145222637676255,0.0,-100
542,542,2020-03-18,5820,5920,5160,5160,2456783,-12.209302325581394,5796.0,7226.5,7876.666666666667,89.02691511387164,71.40386079014738,65.50994498518831,982.1098394996916,9190.719678999383,5262.280321000617,5380.0,13217492540.0,0.0,0.6128051224249917,37.99622867662934,1.0,-100
543,543,2020-03-19,5430,5490,4200,4280,3096130,-20.5607476635514,5322.0,7004.0,7823.666666666667,80.42089440060127,61.107938320959455,54.70580716629032,1118.2100358208784,9240.420071641756,4767.579928358244,4636.666666666667,0.0,14355722766.0,0.6143425449018777,38.05527809707935,1.0,-100
544,544,2020-03-20,4400,4875,4385,4830,3183289,11.387163561076605,5104.0,6828.5,7778.5,94.63166144200626,70.732957457714,62.094234106832936,1171.6577324907075,9171.815464981417,4485.184535018585,4538.333333333333,0.0,14446826578.0,0.4693337658446136,31.94194380844625,0.0,-100
545,545,2020-03-23,4360,4670,4290,4400,2365960,-9.772727272727272,4892.0,6657.5,7730.166666666667,89.94276369582992,66.09087495306045,56.91985942519566,1265.1726530814935,9187.845306162988,4127.154693837013,4350.0,0.0,10291926000.0,0.2448854264218414,19.67132245460633,0.0,-100
546,546,2020-03-24,4635,5030,4535,5020,2452781,12.350597609561753,4738.0,6506.0,7694.0,105.95187842971718,77.15954503535198,65.24564595788927,1271.0517816276997,9048.1035632554,3963.896436744601,4730.0,11601654130.0,0.0,0.3371524035439484,25.21420913953935,0.0,-100
547,547,2020-03-25,5300,5530,5170,5400,3245374,7.037037037037037,4786.0,6385.5,7660.666666666667,112.82908483075636,84.56659619450318,70.48994865546949,1255.0591305004848,8895.61826100097,3875.3817389990304,5290.0,17168028460.0,0.0,0.2613731974213553,20.721321648159687,0.0,-100
548,548,2020-03-26,5490,5810,5300,5380,2651066,-0.3717472118959107,5006.0,6292.0,7623.166666666667,107.47103475829005,85.50540368722187,70.57434574433196,1256.9202126836185,8805.840425367238,3778.159574632763,5390.0,14289245740.0,0.0,0.3857022191578138,27.834423141230985,0.0,-100
549,549,2020-03-27,5700,5710,5310,5500,2133574,2.181818181818182,5140.0,6223.0,7584.833333333333,107.00389105058366,88.38180941668006,72.51312927113318,1260.8146906704917,8744.629381340983,3701.370618659017,5503.333333333333,11741768913.0,0.0,0.5282986354315949,34.56776203182319,0.0,-100
550,550,2020-03-30,5340,5660,5290,5610,1278405,1.96078431372549,5382.0,6137.0,7543.666666666667,104.23634336677814,91.41274238227147,74.36701869117582,1239.8178983433947,8616.635796686789,3657.3642033132105,5413.333333333333,0.0,6920432400.0,0.5634445742857435,36.03866638784761,0.0,-100
551,551,2020-03-31,5830,6140,5680,5910,3275136,5.076142131979696,5560.0,6059.5,7505.666666666667,106.294964028777,97.5327997359518,78.74050717235865,1200.5896577581325,8460.679315516265,3658.320684483735,5806.666666666667,19017623040.0,0.0,0.8261498557554778,45.239981436994384,0.0,-100
552,552,2020-04-01,5910,7050,5780,6090,10745640,2.955665024630542,5698.0,5975.5,7473.833333333333,106.87960687960688,101.91615764371184,81.4842896327186,1131.3916674888312,8238.283334977663,3712.7166650223376,5926.666666666667,63685826400.0,0.0,1.6394387466327047,62.11315753109399,0.0,-100
553,553,2020-04-02,6200,6460,5960,6290,2996422,3.1796502384737675,5880.0,5884.5,7448.0,106.97278911564624,106.89098479055146,84.45220193340495,1018.2052062846974,7920.910412569395,3848.089587430605,6150.0,18427995300.0,0.0,2.3545768217770604,70.18998064053105,0.0,-100
554,554,2020-04-03,6460,6460,6120,6270,1654511,-0.3189792663476874,6034.0,5800.5,7420.166666666667,103.91117003646006,108.09412981639514,84.49944969789537,901.440221913916,7603.380443827832,3997.619556172168,6283.333333333333,10395844116.0,0.0,3.002965423285096,75.01852016549934,0.0,-100
555,555,2020-04-06,6310,6480,6250,6450,1773959,2.7906976744186047,6202.0,5756.0,7391.166666666667,103.99871009351824,112.05698401667826,87.26633143166391,841.411095469359,7438.822190938717,4073.177809061282,6336.666666666667,11240986863.0,0.0,4.146188156312823,80.56814151318386,0.0,-100
556,556,2020-04-07,6690,6800,6440,6570,2087755,1.82648401826484,6334.0,5704.0,7366.333333333333,103.72592358699085,115.18232819074336,89.1895560885108,747.7221549831401,7199.44430996628,4208.55569003372,6566.666666666667,13709591166.0,0.0,4.156882486696745,80.60843925414804,0.0,-100
557,557,2020-04-08,6560,6730,6450,6650,1376634,1.2030075187969926,6446.0,5681.5,7338.0,103.1647533354018,117.046554607058,90.62414826928318,709.2863351730083,7100.072670346017,4262.927329653983,6553.333333333333,0.0,9021541480.0,4.701945633283656,82.46212671403329,0.0,-100
558,558,2020-04-09,6760,6800,6630,6650,1132810,0.0,6518.0,5681.5,7308.5,102.0251610923596,117.046554607058,90.98994321680236,709.2863351730083,7100.072670346017,4262.927329653983,6680.0,7567170800.0,0.0,7.57972454867812,88.34461416183728,0.0,-100
559,559,2020-04-10,6650,6840,6290,6790,2173688,2.061855670103093,6622.0,5725.0,7281.0,102.5369978858351,118.60262008733623,93.25642082131576,750.1824339522525,7225.364867904505,4224.635132095495,6576.666666666667,0.0,14295621413.0,6.576109409534718,86.800613006704,0.0,-100
