,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
510,510,2020-02-03,34498,36049,34224,35274,52306,1.2927368600102058,35182.8,32006.7,29958.55,100.25921757222278,110.20817516332517,117.74268113777202,3176.7154520283807,38360.130904056765,25653.26909594324,34665.333333333336,0.0,1813204925.0,3.9568876633846526,79.82605078209131,0.0,-100
511,511,2020-02-04,34863,35502,34270,34909,84179,-1.0455756395198947,35100.6,32307.9,30100.766666666663,99.45414038506463,108.05097205327488,115.97379025783395,3150.629058324058,38609.15811664812,26006.641883351884,34680.666666666664,2919383839.0,0.0,4.154931395290373,80.60109973697001,0.0,-100
512,512,2020-02-05,35365,36962,34908,36141,130277,3.408870811543676,35210.2,32727.7,30237.666666666668,102.64355215250129,110.42939161627612,119.5231113511845,3068.951168344381,38865.60233668876,26589.79766331124,35471.333333333336,4621098892.0,0.0,4.516547304107936,81.87271956762987,0.0,-100
513,513,2020-02-06,37646,38011,34406,35000,214462,-3.26,35228.4,33063.1,30360.116666666665,99.3516594565748,105.85819236550718,115.2828244511577,2921.6867316488497,38906.4734632977,27219.7265367023,35684.0,7652862008.0,0.0,5.729402939756363,85.13984065224953,0.0,-100
514,514,2020-02-07,35137,37418,34680,37099,218634,5.657834442976899,35684.6,33512.55,30508.416666666668,103.96361455641927,110.7018117093447,121.60250859735427,2808.8581398850124,39130.266279770025,27894.833720229977,35638.666666666664,0.0,7791824247.0,3.083256500263015,75.5097432665426,0.0,-100
515,515,2020-02-10,37099,37099,35821,36689,89688,-1.1175011583853471,35967.6,33891.3,30655.966666666667,102.00569401350104,108.25492087939972,119.679801321983,2692.851728479923,39277.00345695985,28505.59654304016,36536.333333333336,3276870664.0,0.0,2.956072361792081,74.72240372400557,0.0,-100
516,516,2020-02-11,36871,37464,36004,36232,82852,-1.261315963788916,36232.2,34206.15,30795.15,99.9994480048134,105.92247300558525,117.65489046164735,2571.3145782896227,39348.77915657924,29063.52084342076,36369.0,0.0,3013244388.0,1.8927324081166217,65.43060819610784,0.0,-100
517,517,2020-02-12,36049,36232,35228,35228,94946,-2.850005677302146,36049.6,34479.95,30910.75,97.72091784652255,102.1695217075431,113.96682383960272,2354.4684387236634,39188.88687744732,29771.01312255267,35501.666666666664,0.0,3370741243.0,1.3206850174508664,56.90927495630407,0.0,-100
518,518,2020-02-13,35456,37236,35045,37236,118299,5.392630787410034,36496.8,34856.4,31056.766666666663,102.02538304728084,106.82686680207938,119.89657648413711,2143.6243140995,39143.648628199,30569.151371801003,35912.333333333336,4248393121.0,0.0,1.1551400860528405,53.59930398624298,0.0,-100
519,519,2020-02-14,36916,37738,36004,37282,92279,0.1233839386299018,36533.4,35255.7,31195.95,102.04908385203676,105.74743942114328,119.50910294445272,1763.4305113668863,38782.56102273377,31728.838977266223,36734.0,3389776786.0,0.0,1.1950714554258617,54.44339647676791,0.0,-100
520,520,2020-02-17,37555,37555,36506,37327,54179,0.120556165778123,36661.0,35625.3,31338.166666666668,101.81664439049672,104.77666152986782,119.11034999920224,1304.4944211208954,38234.2888422418,33016.31115775821,37129.333333333336,2011630150.0,0.0,1.43965113011088,59.010532790622776,0.0,-100
521,521,2020-02-18,37327,37418,36323,36415,65785,-2.5044624467939034,36697.6,35855.75,31472.783333333333,99.22992239274502,101.55972194139017,115.70314456882586,954.4035820171486,37764.5571640343,33946.9428359657,36688.333333333336,0.0,2413542008.0,1.1976546498960554,54.496945184390185,0.0,-100
522,522,2020-02-19,36688,38605,36506,37966,149072,4.085234156877206,37245.2,36036.0,31644.666666666668,101.93528293578773,105.35575535575536,119.9759833147239,996.7292299784912,38029.45845995698,34042.54154004302,37053.333333333336,5523614506.0,0.0,1.5927137276002867,61.430373536627954,0.0,-100
523,523,2020-02-20,38194,38285,36688,37510,91277,-1.2156758197813915,37300.0,36172.9,31811.233333333334,100.56300268096514,103.69641361350624,117.91432167043716,1001.9996270610015,38176.89925412201,34168.900745878,37464.0,3419601528.0,0.0,2.014026196177572,66.82178803660653,0.0,-100
524,524,2020-02-21,37144,38103,36049,37008,107729,-1.356463467358409,37245.2,36207.15,31964.1,99.363139411253,102.2118559455798,115.77989056472732,1018.9639358831076,38245.07787176622,34169.222128233785,36733.66666666666,0.0,3957281176.0,1.8038591229113177,64.33487004291162,0.0,-100
525,525,2020-02-24,36597,37007,35821,35913,72996,-3.049035168323448,36962.4,36193.45,32087.316666666666,97.16089864294526,99.22513603980832,111.92272751590842,1021.0888654037136,38235.62773080743,34151.27226919257,36110.333333333336,0.0,2635909892.0,1.4728258121962714,59.56043506712519,0.0,-100
526,526,2020-02-25,36277,37418,36232,36689,79328,2.1150753631878767,37017.2,36261.9,32222.7,99.11338512907514,101.17782024659488,113.86072551338032,1005.21727947056,38272.33455894112,34251.465441058885,36399.333333333336,2887486314.0,0.0,1.3980448625204778,58.29936230013042,0.0,-100
527,527,2020-02-26,36506,36688,35137,35593,99549,-3.079257157306212,36542.6,36261.9,32335.25,97.40138906372287,98.15536417010692,110.07491823938273,1005.21727947056,38272.33455894112,34251.465441058885,35745.333333333336,0.0,3558412188.0,0.9258223177718684,48.07412964468203,0.0,-100
528,528,2020-02-27,35639,36551,33904,34133,78847,-4.277385521342982,35867.2,36223.1,32434.116666666665,95.16494178525228,94.229925103042,105.23795160137448,1072.884498614478,38368.86899722896,34077.33100277104,34558.666666666664,0.0,2724847190.0,1.142262531220973,53.32038041901174,0.0,-100
529,529,2020-02-28,33494,33722,31212,31897,122829,-7.01006364234881,34845.0,36077.05,32493.43333333333,91.5396757067011,88.41354822525676,98.1644496375165,1417.6475129775465,38912.345025955095,33241.75497404491,32201.0,0.0,3955216629.0,0.8381263104324629,45.5967745891888,1.0,0
530,530,2020-03-02,32855,33585,31623,33175,74168,3.852298417483045,34297.4,35972.1,32567.966666666667,96.72744872789193,92.22425157274668,101.86389693758386,1551.5947619342903,39075.28952386858,32868.910476131416,32551.0,2414242568.0,0.0,1.0565439271207568,51.37473181037082,0.0,-100
531,531,2020-03-03,33859,34406,33037,33084,73438,-0.2750574295732076,33576.4,35880.85,32642.5,98.53349376347671,92.20517351177578,101.352531209313,1666.7947265710516,39214.4394531421,32547.26054685789,33326.666666666664,2447443746.0,0.0,1.3687660448578354,57.78392711383128,0.0,-100
532,532,2020-03-04,32581,33813,31942,32308,122235,-2.401881886839173,32919.4,35689.2,32710.95,98.14273650188036,90.52598545218164,98.76814950345374,1846.0323484645817,39381.26469692916,31997.135303070834,32277.0,0.0,3945379095.0,0.9527052711392424,48.7889946946995,0.0,-100
533,533,2020-03-05,32535,32581,30665,30984,169998,-4.273173250710044,32289.6,35488.4,32743.65,95.95659283484466,87.30740185525411,94.6259809153836,2122.639503815136,39733.67900763027,31243.12099236973,31394.666666666668,0.0,5337030544.0,0.6556459897431183,39.60061473315592,1.0,-100
534,534,2020-03-06,30847,31349,29432,31030,146692,0.1482436351917499,32116.2,35184.95,32765.7,96.61790622800956,88.19111580377407,94.7026921445292,2306.1477442739147,39797.24548854783,30572.65451145217,30436.33333333333,0.0,4464766609.0,0.5059467054149508,33.59658768771246,0.0,-100
535,535,2020-03-09,30254,30573,28931,29114,63307,-6.581026310366147,31304.0,34806.2,32752.016666666663,93.00408893432147,83.64601708890945,88.89223615237943,2643.4951663915303,40093.19033278306,29519.20966721693,29433.0,0.0,1863314931.0,0.5145276874402118,33.97281487206378,1.0,-100
536,536,2020-03-10,28018,29432,28018,28794,110501,-1.1113426408279503,30446.0,34434.3,32734.516666666663,94.57399986861984,83.62011134246956,87.9621968859578,2939.035987673607,40312.37197534722,28556.228024652788,28276.666666666668,0.0,3124599943.0,0.3140228326162734,23.897821622402176,0.0,-100
537,537,2020-03-11,28885,29113,27835,28018,78638,-2.7696480833749733,29588.0,34073.8,32702.566666666666,94.69379478166825,82.22740052474335,85.67523242314314,3261.098129545432,40595.99625909087,27551.603740909137,28246.0,0.0,2221208948.0,0.2050698466595165,17.017258147150173,0.0,-100
538,538,2020-03-12,28018,28109,25736,26376,137427,-6.225356384592053,28666.4,33530.8,32649.33333333333,92.01015823403009,78.66200627482792,80.78572303671336,3594.001546436474,40718.80309287295,26342.796907127056,26710.0,0.0,3670675170.0,0.2066371030981367,17.125041370564475,0.0,-100
539,539,2020-03-13,24641,25189,22816,23775,115451,-10.940063091482653,27215.4,32855.45,32555.8,87.35862783571065,72.36242389010043,73.02846190233385,4087.221903946912,41029.89380789382,24681.00619210617,23744.0,0.0,2741268544.0,0.2060581904262366,17.085261064676573,1.0,-100
540,540,2020-03-16,24276,25097,23135,23136,74175,-2.761929460580913,26019.8,32145.9,32446.283333333333,88.91690174405646,71.97185333121797,71.30554757940945,4482.750564224006,41111.401128448015,23180.398871551988,23515.666666666668,0.0,1744274575.0,0.1235467207964784,10.99613558650205,1.0,-100
541,541,2020-03-17,21629,23135,20990,21904,142237,-5.6245434623813,24641.8,31420.35,32313.95,88.88961033690721,69.71278168448156,67.78496593576459,4909.436909237895,41239.22381847579,21601.47618152421,21507.666666666668,0.0,3059185983.0,0.1251342356891812,11.121716122390708,0.0,-100
542,542,2020-03-18,21949,22542,19758,20215,174359,-8.355181795696264,23081.2,30532.8,32160.316666666666,87.58210145053117,66.20748834040769,62.85696813723332,5256.115631989063,41045.031263978126,20020.56873602188,20640.666666666668,0.0,3598885999.0,0.1223810586823681,10.903699571163358,0.0,-100
543,543,2020-03-19,20352,21127,16701,17067,152191,-18.444952247026425,21219.4,29510.65,31948.13333333333,80.43111492313638,57.833358465503125,53.42096147505748,5788.640948352632,41087.93189670527,17933.368103294735,18040.0,0.0,2745525640.0,0.1262247293158601,11.207774614622169,1.0,-100
544,544,2020-03-20,17157,18709,17157,18664,121502,8.556579511358766,20197.2,28593.45,31764.08333333333,92.40884875131204,65.2736903031988,58.75818862499311,5988.02910616783,40569.50821233566,16617.39178766434,17659.333333333332,0.0,2145644318.0,0.0601903047975075,5.677311377508175,0.0,-100
545,545,2020-03-23,17522,17614,16427,16793,105153,-11.141547073185256,18928.6,27637.45,31540.483333333334,88.7176019356952,60.7617562401741,53.2426844018983,6277.233076971788,40191.91615394357,15082.983846056424,16914.0,0.0,1778557842.0,0.0,0.0,0.0,-100
546,546,2020-03-24,17568,18891,17340,18618,117302,9.802341819744337,18271.4,26733.9,31346.55,101.8969537090754,69.64191532099693,59.39409600099532,6205.94500967861,39145.79001935722,14322.00998064278,17842.0,2092902284.0,0.0,0.0543682451737113,5.156475967725484,0.0,-100
547,547,2020-03-25,19804,20306,18937,19941,142299,6.63457198736272,18216.6,25951.3,31169.33333333333,109.46609136721452,76.84008122907137,63.97634427000898,6013.895743236917,37979.09148647383,13923.508513526163,19560.666666666668,2783463306.0,0.0,0.1470649329316374,12.820977148675697,0.0,-100
548,548,2020-03-26,20123,22223,19393,20763,161821,3.958965467418004,18955.8,25282.8,31004.3,109.53375747792234,82.12302434856899,66.96813022709753,5795.698473868069,36874.19694773614,13691.40305226386,20093.0,3251469353.0,0.0,0.2832675129586583,22.07392535836634,0.0,-100
549,549,2020-03-27,21812,22268,20990,21904,108259,5.2090942293645,19603.8,24783.15,30862.08333333333,111.73343943521157,88.38263094078033,70.97382170678692,5623.671494813288,36030.492989626575,13535.807010373426,21568.666666666668,2335002284.0,0.0,0.3899703580578016,28.05601974150767,0.0,-100
550,550,2020-03-30,21356,22040,20534,21995,87276,0.413730393271198,20644.2,24224.15,30734.316666666666,106.54324216971352,90.79781953133543,71.56495535121165,5291.447690426768,34807.04538085354,13641.254619146466,21295.0,0.0,1858542420.0,0.4092838206809177,29.041972573215645,0.0,-100
551,551,2020-03-31,22405,24048,21903,22679,148669,3.0160059967370696,21456.4,23703.9,30630.88333333333,105.69806677727856,95.67623893114634,74.03965387873785,4869.163441603598,33442.2268832072,13965.573116792806,22329.0,3319630101.0,0.0,0.590443680474299,37.12446330059409,0.0,-100
552,552,2020-04-01,22679,23455,21082,21082,186927,-7.5751826202447585,21684.6,23142.6,30519.83333333333,97.22106933030815,91.09607390699404,69.0763929466631,4454.500791924883,32051.60158384976,14233.598416150233,21614.33333333333,0.0,4040302487.0,0.5812398012194422,36.75848538413931,0.0,-100
553,553,2020-04-02,21721,22405,21127,22132,93699,4.744261702512199,21958.4,22700.0,30417.166666666668,100.79058583503353,97.4977973568282,72.76154364585787,4056.345464369616,30812.69092873923,14587.30907126077,21660.0,2029520340.0,0.0,0.7539959249732964,42.987324784393415,0.0,-100
554,554,2020-04-03,22816,23455,22268,23318,110628,5.086199502530234,22241.2,22314.4,30337.3,104.84146538855816,104.49754418671353,76.86247622563643,3558.8592850128825,29432.118570025767,15196.681429974236,22800.666666666668,2522392152.0,0.0,0.9535922734604606,48.81224636353276,0.0,-100
555,555,2020-04-06,24093,24322,23363,24185,81402,3.5848666528840187,22679.2,22067.95,30255.15,106.63956400578502,109.59332425531144,79.93680414739308,3217.500999467598,28502.9519989352,15632.948001064804,23880.33333333333,1943906894.0,0.0,1.25426556410343,55.639654177225495,0.0,-100
556,556,2020-04-07,24550,26695,24550,26695,150623,9.402509833302116,23482.4,21963.0,30201.15,113.68088440704528,121.54532623047854,88.39067386506805,3014.3821397106485,27991.76427942129,15934.235720578705,25265.0,3805490095.0,0.0,1.91619027636978,65.70868478291305,0.0,-100
557,557,2020-04-08,26649,26923,25964,26284,93053,-1.5636889362349715,24522.8,21876.3,30143.35,107.18188787577276,120.14828833029352,87.1966785377206,2851.6031705167657,27579.50634103353,16173.093658966469,26299.0,2447200847.0,0.0,2.7008908208461504,72.97947849833177,0.0,-100
558,558,2020-04-09,26329,26603,25097,25554,125455,-2.856695624951084,25207.2,21835.2,30074.13333333333,101.37579739122155,117.0312156517916,84.97002961570519,2788.562780168911,27412.325560337824,16258.074439662178,25660.0,0.0,3219175300.0,2.434799029263577,70.88621513281373,0.0,-100
559,559,2020-04-10,25645,25828,24595,25007,81416,-2.1873875314911824,25545.0,21896.8,30002.65,97.893912703073,114.20390194000952,83.34930414480054,2846.670864452427,27590.14172890485,16203.458271095144,25082.33333333333,0.0,2042103250.0,2.3773014481626444,70.3905613594537,0.0,-100
560,560,2020-04-13,25006,25599,24550,25007,63482,0.0,25709.4,21990.35,29920.516666666663,97.26792535026098,113.71806269568243,83.57810220523153,2919.353394070288,27829.056788140573,16151.643211859422,24854.33333333333,0.0,1577802788.0,1.9185285659502576,65.73615856747986,0.0,-100
561,561,2020-04-14,25234,25599,24732,25280,64536,1.0799050632911391,25426.4,22159.15,29811.75,99.4242204952333,114.08379834064031,84.79877900492255,3010.28353752796,28179.717075055923,16138.58292494408,25082.0,1618691952.0,0.0,1.82708735867704,64.6279059283135,0.0,-100
562,562,2020-04-16,24915,25326,24185,25052,97103,-0.9101069774868272,25180.0,22401.0,29656.6,99.49166004765686,111.83429311191465,84.47360789841048,3040.025675098693,28481.051350197387,16320.948649802613,24717.33333333333,0.0,2400127218.0,1.3226161946076356,56.945103443191485,0.0,-100
563,563,2020-04-17,25371,26649,25234,26513,158699,5.510504280918795,25371.8,22873.3,29518.95,104.49790712523352,115.91243939440308,89.81688034296613,2898.175544063321,28669.651088126644,17076.948911873355,25706.0,4079516494.0,0.0,1.4378565202058964,58.98035869988189,0.0,-100
564,564,2020-04-20,26603,27105,26147,26467,113318,-0.1738013375146408,25663.8,23263.45,29354.68333333333,103.12970020028212,113.77074337641236,90.16278492756123,2826.0176643945383,28915.48532878908,17611.414671210925,26405.666666666668,2992237335.0,0.0,1.864420017411028,65.08891873672081,0.0,-100
565,565,2020-04-21,26193,26649,25189,26649,94620,0.6829524560021014,25992.2,23756.25,29195.716666666667,102.52691191972976,112.1767955801105,91.27708802033176,2475.9828431291794,28708.21568625836,18804.28431374164,26010.33333333333,0.0,2461097740.0,1.3620156885008328,57.66327866201861,0.0,-100
566,566,2020-04-22,26603,26603,25554,26011,46086,-2.452808427203875,26138.4,24125.9,29040.566666666666,99.51259449698529,107.8135945187537,89.56781146373407,2205.6004290505616,28537.100858101127,19714.69914189888,26056.0,1200816816.0,0.0,1.9349726709923727,65.92813248711171,0.0,-100
567,567,2020-04-23,26101,26968,26056,26558,91277,2.0596430454100463,26439.6,24456.75,28889.983333333334,100.44781312879168,108.59169758860028,91.92805580250132,2034.45686208401,28525.663724168026,20387.83627583197,26238.33333333333,2394956351.0,0.0,1.9662057004323743,66.28689642615706,0.0,-100
568,568,2020-04-24,26147,26421,25371,25600,51216,-3.7421875,26257.0,24698.6,28734.83333333333,97.49781010778078,103.6495995724454,89.09047671525269,1851.5240209072504,28401.6480418145,20995.551958185497,25706.0,0.0,1316558496.0,1.573559924859055,61.143317847756485,0.0,-100
569,569,2020-04-27,25554,26238,25508,26193,43770,2.263963654411484,26202.2,24913.05,28591.08333333333,99.96488844448176,105.13766881212858,91.61247824933764,1756.7666014874765,28426.58320297495,21399.516797025048,25751.666666666668,1127150450.0,0.0,1.510813905978843,60.17227729945405,0.0,-100
570,570,2020-04-28,26466,26740,25828,25828,74127,-1.4131949821898715,26038.0,25104.7,28433.65,99.19348644289116,102.88113381159702,90.83603406527124,1625.8742134283846,28356.44842685677,21852.95157314324,26040.666666666668,1930316498.0,0.0,1.3667566673915252,57.748085649120384,0.0,-100
571,571,2020-04-29,25691,26968,25691,26330,89566,1.906570451955944,26101.8,25287.25,28290.666666666668,100.8742692074876,104.12361961067336,93.06956357809406,1541.986445259843,28371.222890519686,22203.27710948032,25904.0,0.0,2320117664.0,1.0004370768512796,50.010924533851565,0.0,-100
572,572,2020-05-04,26421,26466,25736,25874,52297,-1.7623869521527402,25965.0,25526.85,28119.55,99.64952821105334,101.35994061155216,92.01427476613246,1185.187228156879,27897.22445631376,23156.47554368624,26010.33333333333,1360262402.0,0.0,1.3784629581045298,57.956040618899074,0.0,-100
573,573,2020-05-06,26421,28337,26010,28201,221120,8.251480443955888,26485.2,25830.3,28006.233333333334,106.47833507015238,109.17798089840228,100.6954404198113,1038.0432046565377,27906.38640931308,23754.213590686923,26877.33333333333,5943115946.0,0.0,2.247690529146441,69.20888886962945,1.0,1
574,574,2020-05-07,28200,28520,27653,28110,60518,-0.3237282106012095,26868.6,26069.9,27856.416666666668,104.62026305799334,107.82549990602188,100.91032287593822,978.9994301363744,28027.89886027275,24111.90113972725,27987.666666666668,1693757611.0,0.0,2.864333382679871,74.12231552065232,1.0,-100
575,575,2020-05-08,28109,29159,27972,28885,110192,2.6830534879695342,27480.0,26304.9,27726.35,105.11280931586607,109.80843873194728,104.17887677245656,1063.2076046206505,28431.315209241304,24178.4847907587,28322.0,3120857824.0,0.0,3.041102428487919,75.25427732416634,1.0,-100
576,576,2020-05-11,28292,28429,27196,27562,196735,-4.800087076409549,27726.4,26348.25,27581.85,99.4070633042876,104.6065677986204,99.9280323836146,1097.0855109871457,28542.421021974293,24154.078978025707,27683.33333333333,0.0,5446280583.0,2.238640485026893,69.1228463108743,0.0,-100
577,577,2020-05-12,27607,32581,27151,28566,534758,3.514667786879507,28264.8,26462.35,27470.816666666666,101.0656364099516,107.9495963132526,103.98671559940276,1203.5527791094826,28869.455558218964,24055.24444178104,27774.666666666668,14852725197.0,0.0,3.1718662177072816,76.02991208693248,0.0,-100
578,578,2020-05-13,28109,28794,27835,28429,110326,-0.4819022828801576,28310.4,26606.1,27324.033333333333,100.41892731999546,106.8514363247526,104.043936900482,1259.7321728706245,29125.564345741248,24086.63565425875,28124.33333333333,3102845199.0,0.0,3.181447588287513,76.08483715541335,0.0,-100
579,579,2020-05-14,28064,28520,27698,28292,73860,-0.484235826382016,28346.8,26770.35,27174.2,99.80668011909634,105.68408705900372,104.11346056185648,1254.4060148121723,29279.16202962434,24261.53797037565,28018.0,0.0,2069409480.0,3.2931849223402248,76.70726935622196,0.0,-100
580,580,2020-05-15,28200,28429,27288,27471,92833,-2.9886061665028576,28064.0,26893.55,27009.93333333333,97.88697263397948,102.14716911675848,101.707026303903,1191.529246277162,29276.60849255432,24510.49150744568,27653.0,0.0,2567110949.0,2.589456364307,72.14062803649473,0.0,-100
581,581,2020-05-18,27516,27835,26649,27380,75343,-0.3323593864134405,28027.6,26998.55,26859.35,97.68942042843484,101.41285365325174,101.93843112361245,1132.9441606052928,29264.438321210582,24732.661678789413,27181.666666666668,0.0,2047948311.0,2.101232770227514,67.75475837866122,0.0,-100
582,582,2020-05-19,27744,28383,27470,28155,93719,2.7526194281655125,27945.4,27153.7,26695.83333333333,100.7500339948614,103.68752693003162,105.46589667551116,1062.632683973941,29278.965367947883,25028.43463205212,27789.666666666668,2604419770.0,0.0,2.47289321319943,71.20556439226814,0.0,-100
583,583,2020-05-20,27972,29022,27607,28566,127151,1.4387733669397185,27972.8,27256.35,26546.766666666663,102.12063147057142,104.80493536368589,107.60632493850476,1096.1158829906713,29448.58176598134,25064.118234018657,28048.33333333333,3566373631.0,0.0,2.641687458084137,72.54020254318881,0.0,-100
584,584,2020-05-21,29067,29067,27698,27881,160685,-2.456870270076396,27890.6,27327.05,26394.65,99.96557980107994,102.02711233009052,105.63125481868484,1088.0952684186063,29503.240536837213,25150.859463162786,28215.33333333333,4533780836.0,0.0,2.8218471910843834,73.83464199372484,0.0,-100
585,585,2020-05-22,27881,28155,27242,27288,71272,-2.173116388155966,27854.0,27359.0,26250.9,97.9679758742012,99.74048759092072,103.95072168954206,1076.456956382576,29511.91391276515,25206.08608723485,27470.33333333333,0.0,1957865597.0,2.894403647736296,74.32212758476459,0.0,-100
586,586,2020-05-25,27288,28474,27105,28292,135376,3.548706348084264,28036.4,27473.05,26110.95,100.91167196929705,102.98092130287682,108.3530089866512,1046.539886582265,29566.129773164528,25379.97022683547,27561.666666666668,3731188186.0,0.0,3.062690296030889,75.38576836691277,0.0,-100
587,587,2020-05-26,28383,29113,27333,28977,126072,2.3639438175104392,28200.8,27594.0,26000.68333333333,102.75240418711526,105.01195912154816,111.44707094236624,1074.6269854660522,29743.253970932103,25444.746029067894,28231.0,3559138632.0,0.0,2.893477259296118,74.31601796023371,0.0,-100
588,588,2020-05-27,29204,30436,28474,30026,167577,3.493638846333178,28492.8,27815.3,25932.233333333334,105.38100853548966,107.94778413319288,115.7864022509952,1097.86285693102,30011.02571386204,25619.57428613796,29234.666666666668,4899057736.0,0.0,3.120987212772794,75.7339698385729,1.0,-100
589,589,2020-05-28,30117,30847,27972,29296,154279,-2.4918077553249587,28775.8,27970.45,25888.88333333333,101.8077690281417,104.7391085949636,113.16053930483676,1075.5644527886077,30121.57890557721,25819.321094422787,29128.33333333333,0.0,4493890138.0,2.198278922002164,68.73318355317218,0.0,-100
590,590,2020-05-29,29296,29798,28018,28018,109564,-4.561353415661361,28921.8,28079.95,25802.93333333333,96.8750216099966,99.77937994903836,108.58455369415364,950.1330363898109,29980.21607277962,26179.68392722038,28444.0,0.0,3116438416.0,2.513405308469214,71.53758498658104,0.0,-100
591,591,2020-06-01,28474,29934,28292,29296,75431,4.362370289459312,29122.6,28228.25,25739.8,100.59541387101427,103.78255825281413,113.8159581659531,892.3327721836939,30012.915544367388,26443.58445563261,28687.33333333333,2163914240.0,0.0,1.7326833405001063,63.405931994411375,0.0,-100
592,592,2020-06-02,29204,30300,28748,29981,70922,2.2847803608952337,29323.4,28433.6,25701.016666666663,102.24257760014186,105.4421529458106,116.65297287202,788.5751574483296,30010.750314896657,26856.44968510334,29311.0,2078794742.0,0.0,1.6696751760000557,62.54225948572932,0.0,-100
593,593,2020-06-03,29843,29889,29067,29433,72105,-1.861855740155608,29204.8,28495.2,25675.166666666668,100.78137840355012,103.29108060304893,114.63606208333604,817.0541178993283,30129.308235798657,26861.091764201345,29447.666666666668,2123324005.0,0.0,2.062995769031881,67.35222392043757,0.0,-100
594,594,2020-06-04,29432,29843,28931,29159,49841,-0.9396755718646044,29177.4,28547.65,25643.983333333334,99.93693749271696,102.14150726942496,113.7069838994072,824.6595007047308,30196.969001409463,26898.33099859054,29174.0,0.0,1454061334.0,2.238679077594392,69.1232142474958,0.0,-100
595,595,2020-06-05,29067,29934,29067,29798,52178,2.1444392241090005,29533.4,28593.3,25655.38333333333,100.89593477215628,104.21322477643363,116.1471633958565,868.4255020604247,30330.15100412085,26856.44899587915,29310.666666666668,1529371965.0,0.0,2.79338142587066,73.63829555393367,0.0,-100
596,596,2020-06-08,30071,30300,29159,29433,49274,-1.2401046444467094,29560.8,28686.85,25666.033333333333,99.56767069903384,102.60101753939524,114.6768556626722,852.1050883408031,30391.060176681603,26982.6398233184,29554.33333333333,1456260220.0,0.0,2.6892140391173305,72.89395547678072,0.0,-100
597,597,2020-06-09,29341,29706,29113,29387,37939,-0.1565317997754109,29442.0,28727.9,25688.85,99.81319203858432,102.29428534630098,114.39593442291113,865.6449314619533,30459.189862923908,26996.61013707609,29280.33333333333,0.0,1110866566.0,2.1490619192980867,68.24451136156459,0.0,-100
598,598,2020-06-10,29387,29387,28794,29022,35191,-1.2576665977534285,29359.8,28757.55,25732.95,98.84944720331885,100.91958459604524,112.78147278100646,865.0236671526375,30487.59733430528,27027.502665694723,29067.666666666668,0.0,1022920257.0,1.6373502928689427,62.08315585897437,0.0,-100
599,599,2020-06-11,28839,28885,27881,28018,98960,-3.583410664572775,29131.6,28743.85,25803.666666666668,96.1773469359733,97.47476416694354,108.58146775006136,874.8983865795259,30493.64677315905,26994.053226840948,28246.0,0.0,2795224160.0,1.5393720171800258,60.62018509952312,0.0,-100
600,600,2020-06-12,26466,27196,26193,26923,80184,-4.067154477584221,28556.6,28716.45,25866.783333333333,94.27943102470182,93.75462496234736,104.08329343875384,924.0593780747392,30564.56875614948,26868.331243850524,26527.33333333333,0.0,2127067696.0,1.104798006706724,52.48950270697701,0.0,-100
601,601,2020-06-15,26603,27196,25052,25052,82672,-7.468465591569536,27680.4,28600.05,25919.25,90.5044724787214,87.59425245760059,96.65403127019492,1205.1412878503231,31010.33257570065,26189.76742429936,25569.0,0.0,2113840368.0,0.7815334794863724,43.86858223465402,1.0,-100
602,602,2020-06-16,25691,27288,25554,27197,77946,7.886899290362908,27242.4,28552.15,26035.616666666665,99.83334801632748,95.2537724829829,104.46074832104996,1242.229247212001,31036.608494424003,26067.691505576,26147.33333333333,2038080044.0,0.0,0.6246326776957176,38.44762488599327,0.0,-100
603,603,2020-06-17,27242,28246,26603,27014,73698,-0.6774265195824388,26840.8,28474.55,26201.4,100.64528628058778,94.87068276759425,103.1013609959773,1288.916618714066,31052.38323742813,25896.71676257187,26953.0,1986382194.0,0.0,0.9734876067183966,49.32828579233671,0.0,-100
604,604,2020-06-18,27014,27835,26558,27197,31136,0.6728683310659264,26676.6,28440.35,26343.616666666665,101.950773336932,95.62821835877548,103.23943118415151,1314.3190061766943,31068.988012353388,25811.71198764661,26923.0,0.0,838274528.0,1.166971727307971,53.85265126452296,0.0,-100
605,605,2020-06-19,27196,28246,26740,27653,51653,1.6490073409756625,26822.6,28458.6,26524.616666666665,103.09589674379068,97.16922125473496,104.25409855122004,1299.9312289491693,31058.46245789834,25858.73754210166,27196.33333333333,1404772205.0,0.0,1.1007419984259224,52.39777179923589,0.0,-100
606,606,2020-06-22,27698,27927,27060,27471,17037,-0.662516835936078,27306.4,28417.55,26672.166666666668,100.6027890897372,96.66913579812476,102.99500727974856,1318.3023163772834,31054.15463275457,25780.94536724544,27409.666666666668,466978491.0,0.0,0.9601225248758772,48.98278106041744,0.0,-100
607,607,2020-06-23,27470,27881,26968,27243,30198,-0.8369122343354256,27315.6,28330.85,26793.866666666665,99.73421780960332,96.1601928639628,101.67625426714572,1336.4671526069294,31003.784305213856,25657.91569478614,27227.0,0.0,822200946.0,0.7230149404936748,41.96219797644459,0.0,-100
