,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
465,2019-11-25,3645,3715,3560,3660,105382,1.912568306010929,3642.0,3874.25,4195.75,100.49423393739703,94.46989739949667,87.231126735387,160.62603675684318,4195.502073513686,3552.9979264863136,3621.6666666666665,381658476,0,0.6655981060165639,39.96150713742134,0,-100
466,2019-11-26,3810,3810,3675,3795,97953,3.557312252964427,3654.0,3861.0,4194.0,103.85878489326765,98.29059829059828,90.48640915593705,155.3400344914011,4171.680068982802,3550.3199310171976,3760.0,368303280,0,0.45137963022291816,31.100038943883376,0,-100
467,2019-11-27,3795,3820,3655,3700,88835,-2.5675675675675675,3669.0,3844.25,4191.666666666667,100.84491687108203,96.24764258307863,88.27037773359841,153.6423992331071,4151.534798466214,3536.9652015337856,3716.6666666666665,0,330170083,0.36554144863877,26.768974973491822,0,-100
468,2019-11-28,3720,3720,3570,3580,79045,-3.35195530726257,3665.0,3823.5,4184.833333333333,97.68076398362892,93.63148947299594,85.54701501453663,160.09947565580396,4143.698951311608,3503.3010486883923,3623.3333333333335,0,286406383,0.3686259593882276,26.93401779058776,0,-100
469,2019-11-29,3555,3600,3455,3515,118342,-1.849217638691323,3650.0,3797.75,4168.75,96.30136986301369,92.55480218550458,84.31784107946028,166.42901916749025,4130.608038334981,3464.8919616650196,3508.3333333333335,0,415183183,0.37082365593907607,27.051156750358615,0,-100
470,2019-12-02,3500,3570,3455,3480,68424,-1.0057471264367817,3614.0,3773.25,4153.25,96.29219701162147,92.22818525144106,83.78980316619516,175.55382290580374,4124.357645811608,3422.1423541883923,3478.3333333333335,0,238001480,0.29488288603529234,22.772938712486408,0,-100
471,2019-12-03,3425,3480,3385,3475,86098,-0.14388489208633093,3550.0,3758.5,4137.666666666667,97.88732394366197,92.45709724624184,83.98453234512205,187.80659144309575,4134.113182886192,3382.8868171138083,3428.3333333333335,0,295172643,0.15949452988828333,13.755522408859534,0,-100
472,2019-12-04,3450,3450,3295,3395,157544,-2.3564064801178204,3489.0,3726.25,4122.333333333333,97.30581828604184,91.11036564911103,82.35627072046576,192.25035076280423,4110.750701525609,3341.7492984743917,3380.0,0,532498720,0.16074788882424,13.848647959813803,0,-100
473,2019-12-05,3355,3445,3355,3400,72792,0.14705882352941177,3453.0,3698.0,4106.833333333333,98.46510280915146,91.94159004867495,82.78884785520069,196.77933139219195,4091.558662784384,3304.441337215616,3370.0,0,245309040,0.202045197276526,16.808452605134974,0,-100
474,2019-12-06,3370,3585,3370,3470,109782,2.0172910662824206,3444.0,3674.0,4089.6666666666665,100.75493612078978,94.44746869896571,84.84799087130166,193.6736267131143,4061.3472534262287,3286.6527465737713,3403.3333333333335,373624740,0,0.31541193774334814,23.97818726538641,0,-100
475,2019-12-09,3500,3640,3445,3495,95864,0.7153075822603719,3447.0,3654.75,4073.75,101.39251523063533,95.6289759901498,85.79318809450751,191.23886276481346,4037.2277255296267,3272.2722744703733,3480.0,333606720,0,0.45456168521104706,31.25076714399316,0,-100
476,2019-12-10,3515,3515,3410,3450,58829,-1.3043478260869565,3442.0,3627.25,4057.0,100.23242300987798,95.11337790337032,85.03820557061869,178.07061727540093,3983.391234550802,3271.108765449198,3458.3333333333335,0,203450291,0.5696081969232317,36.289833223334696,0,-100
477,2019-12-11,3420,3485,3405,3485,60514,1.0043041606886656,3460.0,3603.75,4040.8333333333335,100.72254335260115,96.70482136663198,86.24458651268303,162.9083936967102,3929.5667873934203,3277.9332126065797,3436.6666666666665,0,207966446,0.6433269416442531,39.14783633989251,0,-100
478,2019-12-12,3475,3550,3440,3500,65981,0.4285714285714286,3480.0,3578.75,4025.75,100.57471264367817,97.79951100244499,86.94032167919022,134.84762355691547,3848.445247113831,3309.054752886169,3471.6666666666665,229064038,0,0.612258661014517,37.97521302377449,0,-100
479,2019-12-13,3520,3620,3515,3540,93664,1.1299435028248588,3494.0,3565.75,4010.6666666666665,101.31654264453348,99.2778517843371,88.26462765957447,124.5336035817355,3814.817207163471,3316.682792836529,3525.0,330165600,0,0.5935622496355528,37.24750945696036,0,-100
480,2019-12-16,3540,3570,3460,3480,74830,-1.7241379310344827,3491.0,3548.5,3994.4166666666665,99.68490403895733,98.06960687614486,87.12160724344398,109.7497152615906,3767.999430523181,3329.000569476819,3493.3333333333335,0,261406133,0.4199748137231128,29.576215695119046,0,-100
481,2019-12-17,3490,3530,3425,3430,108811,-1.4577259475218658,3487.0,3533.25,3975.5,98.36535704043591,97.07776126795443,86.27845554018363,103.48245465320603,3740.214909306412,3326.285090693588,3448.3333333333335,0,375216598,0.4137935635547496,29.26831570192853,0,-100
482,2019-12-18,3470,3735,3370,3440,196197,0.29069767441860467,3478.0,3524.0,3951.0,98.90741805635422,97.61634506242906,87.06656542647431,103.11720464954941,3730.234409299099,3317.765590700901,3426.6666666666665,0,672301720,0.3674622950502849,26.871841101605824,0,-100
483,2019-12-19,3495,3520,3450,3520,80669,2.272727272727273,3482.0,3520.0,3928.6666666666665,101.09132682366455,100.0,89.59782793144409,101.55371925605213,3723.107438512104,3316.892561487896,3488.3333333333335,281400361,0,0.5106223991127998,33.80212019977277,0,-100
484,2019-12-20,3490,3670,3490,3630,136254,3.0303030303030303,3500.0,3522.0,3914.1666666666665,103.71428571428571,103.0664395229983,92.7400468384075,103.38227477107628,3728.7645495421525,3315.2354504578475,3536.6666666666665,481884980,0,0.7266425912217853,42.08413454620087,0,-100
485,2019-12-23,3635,3670,3485,3560,213437,-1.9662921348314606,3516.0,3517.0,3895.6666666666665,101.2514220705347,101.22263292578904,91.38358860272098,98.66743717100869,3714.3348743420174,3319.6651256579826,3560.0,759835720,0,1.1166596616399993,52.755749158785655,0,-100
486,2019-12-24,3550,3610,3480,3535,142139,-0.7072135785007072,3537.0,3504.0,3877.0833333333335,99.94345490528697,100.88470319634703,91.17678667383127,74.20809999766448,3652.416199995329,3355.583800004671,3521.6666666666665,0,500566178,1.1311181582497347,53.07627612627122,0,-100
487,2019-12-26,3535,3605,3535,3605,66881,1.9417475728155338,3570.0,3499.25,3860.9166666666665,100.98039215686273,103.02207615917696,93.37160864216185,63.230468172103315,3625.710936344207,3372.789063655793,3558.3333333333335,237984891,0,1.3632117648620559,57.6847062599838,0,-100
488,2019-12-27,3570,3630,3565,3600,55463,-0.1388888888888889,3586.0,3500.25,3844.75,100.3904071388734,102.8497964431112,93.63417647441317,64.71547037040966,3629.680940740819,3370.819059259181,3578.3333333333335,198465101,0,1.2843432619782666,56.22374199865265,0,-100
489,2019-12-30,3630,3660,3550,3660,90981,1.639344262295082,3592.0,3507.5,3833.25,101.89309576837418,104.34782608695652,95.48033652905498,73.92207846246438,3655.344156924929,3359.655843075071,3613.3333333333335,328744680,0,1.2821540486529235,56.181748528752244,1,0
490,2020-01-02,3655,3660,3570,3615,148550,-1.2448132780082988,3603.0,3514.25,3822.75,100.33305578684431,102.86689905385218,94.56543064547773,77.36235654713816,3668.9747130942765,3359.5252869057235,3613.3333333333335,0,536760666,1.1148404951118849,52.715110084597875,0,-100
491,2020-01-03,3650,3660,3560,3660,77095,1.2295081967213115,3628.0,3523.5,3813.25,100.88202866593163,103.8739889314602,95.981118468498,83.25768496219057,3690.015369924381,3356.984630075619,3623.3333333333335,279340883,0,1.3327158351126238,57.131512336489976,0,-100
492,2020-01-06,3590,3645,3500,3595,126263,-1.808066759388039,3626.0,3533.5,3800.0833333333335,99.14506343077771,101.74048393943681,94.6031885265674,78.90867472824922,3691.3173494564985,3375.6826505435015,3561.6666666666665,0,449706718,1.0364326654858103,50.89452173163601,0,-100
493,2020-01-07,3580,3620,3550,3595,47511,0.0,3625.0,3543.25,3786.1666666666665,99.17241379310346,101.46052353065689,94.95091781485232,73.40003943782251,3690.050078875645,3396.449921124355,3575.0,169851825,0,0.9790949750574813,49.47185392298034,0,-100
494,2020-01-08,3550,3560,3425,3455,173471,-4.052098408104197,3584.0,3542.5,3767.4166666666665,96.40066964285714,97.52999294283697,91.7074033931297,74.25950231593761,3691.0190046318753,3393.9809953681247,3476.6666666666665,0,603100843,0.872470181589309,46.59461016616973,0,-100
495,2020-01-09,3515,3595,3515,3580,76875,3.4916201117318435,3577.0,3546.75,3753.6666666666665,100.08386916410399,100.937477972792,95.37341266317378,73.82901654641448,3694.408033092829,3399.091966907171,3536.6666666666665,271881250,0,1.0893970230714385,52.139301963300966,0,-100
496,2020-01-10,3510,3950,3510,3720,1000555,3.763440860215054,3589.0,3560.25,3742.8333333333335,103.65004179437169,104.48704444912576,99.38994522865922,79.66170248058648,3719.573404961173,3400.926595038827,3580.0,3581986900,0,3.1535659023803304,75.92430158801817,1,-100
497,2020-01-13,3705,3740,3635,3740,125196,0.53475935828877,3618.0,3573.0,3731.0,103.37202874516306,104.67394346487546,100.24122219244171,87.04808108771178,3747.0961621754236,3398.9038378245764,3693.3333333333335,462390560,0,3.2401585150692735,76.41597604320549,0,-100
498,2020-01-14,3740,3920,3710,3890,337983,3.8560411311053984,3677.0,3592.5,3724.5,105.79276584171879,108.28114126652748,104.44354946972747,110.3880714379488,3813.2761428758977,3371.7238571241023,3780.0,1277575740,0,3.620847315797378,78.35894736055698,1,-100
499,2020-01-15,3935,3990,3855,3930,266149,1.0178117048346056,3772.0,3612.0,3719.25,104.18875927889715,108.80398671096346,105.66646501310748,132.79782813696522,3877.59565627393,3346.40434372607,3906.6666666666665,1039755426,0,3.754771576998179,78.96849546174565,1,-100
500,2020-01-16,3920,4080,3900,3950,379349,0.5063291139240507,3846.0,3635.5,3715.75,102.70410816432658,108.65080456608445,106.30424544170087,148.82787656250923,3933.1557531250182,3337.8442468749818,3923.3333333333335,1488312576,0,5.873475371120387,85.45131907794996,1,-100
501,2020-01-17,3965,4145,3950,4030,441490,1.9851116625310175,3908.0,3665.5,3713.9166666666665,103.12180143295804,109.9440731141727,108.51078151995873,164.83564382039594,3995.171287640792,3335.828712359208,3981.6666666666665,1757866016,0,6.829635100022668,87.22801270780671,1,-100
502,2020-01-20,3985,4050,3910,3950,154116,-2.0253164556962027,3950.0,3691.0,3713.0833333333335,100.0,107.01706854510972,106.38059115290525,167.5410397484754,4026.082079496951,3355.917920503049,3948.3333333333335,0,608501340,4.84866630975015,82.9020849021096,0,-100
503,2020-01-21,3920,3970,3830,3900,162876,-1.282051282051282,3952.0,3710.0,3712.9166666666665,98.68421052631578,105.12129380053908,105.03871619346876,168.67127793433067,4047.3425558686613,3372.6574441313387,3883.3333333333335,0,632501800,3.6490728679090747,78.49033498909749,0,-100
504,2020-01-22,3890,4110,3840,4110,274148,5.109489051094891,3988.0,3734.0,3715.1666666666665,103.05917753259779,110.06963042313873,110.62760755461846,189.5465503163862,4113.093100632773,3354.9068993672277,3946.6666666666665,1081970773,0,4.974661572563655,83.26265031324758,0,-100
505,2020-01-23,4110,4210,4060,4150,210962,0.9638554216867471,4028.0,3763.5,3718.25,103.02879841112214,110.26969576192374,111.61164526322867,206.21973462151638,4175.939469243032,3351.060530756967,4106.666666666667,866350613,0,5.230571848744724,83.95010884592446,0,-100
506,2020-01-28,3960,4065,3890,4055,282692,-2.342786683107275,4033.0,3789.5,3718.1666666666665,100.54549962806844,107.006201345824,109.0591241203102,208.66051501497836,4206.821030029957,3372.1789699700435,3968.3333333333335,0,1121816086,4.045268044949461,80.17944753200884,0,-100
507,2020-01-29,4050,4095,3930,3970,193210,-2.141057934508816,4037.0,3807.75,3717.0833333333335,98.3403517463463,104.26104654979976,106.80416993610582,207.63375524174697,4223.017510483494,3392.482489516506,3983.3333333333335,769619833,0,4.247487927497483,80.94326249404259,0,-100
508,2020-01-30,4000,4065,3850,3885,124935,-2.187902187902188,4034.0,3822.0,3715.25,96.30639563708479,101.64835164835165,104.56900612341028,202.337654221328,4226.675308442656,3417.324691557344,3911.6666666666665,0,488704075,4.417887689215835,81.54262219221572,0,-100
509,2020-01-31,3955,4010,3780,3855,210834,-0.7782101167315175,3983.0,3831.75,3712.3333333333335,96.78634195330153,100.60677236249755,103.84304570351081,198.78760815980195,4229.325216319604,3434.174783680396,3863.3333333333335,0,814522020,3.362159318215368,77.07557365398756,0,-100
510,2020-02-03,3810,4200,3785,4200,1021116,8.214285714285714,3993.0,3861.0,3716.1666666666665,105.1840721262209,108.78010878010878,113.01968874736512,208.03972292759306,4277.079445855186,3444.9205541448137,3931.6666666666665,4014687740,0,3.4801886392173165,77.67951127667922,0,-100
511,2020-02-04,4495,4495,3930,4000,1522878,-5.0,3982.0,3878.0,3720.0,100.45203415369161,103.14595152140278,107.5268817204301,204.61388541656544,4287.227770833131,3468.7722291668692,4141.666666666667,6307253050,0,5.074512216320743,83.53777283856238,0,-100
512,2020-02-05,4030,4185,3900,4020,626019,0.4975124378109453,3992.0,3899.25,3719.6666666666665,100.70140280561122,103.09674937487978,108.07420019715028,195.5442808917558,4290.338561783512,3508.1614382164885,3983.3333333333335,0,2493642350,2.812775087375043,73.77238423238693,0,-100
513,2020-02-06,4095,4140,3995,4075,380098,1.3496932515337423,4030.0,3923.25,3721.5,101.11662531017369,103.86796660931626,109.49885798737068,185.431750815567,4294.113501631134,3552.386498368866,4055.0,1541297390,0,2.8941983657599644,74.32077398027342,0,-100
514,2020-02-07,4110,4150,3985,4060,276900,-0.3694581280788177,4071.0,3953.5,3723.3333333333335,99.72979611888971,102.69381560642468,109.04207699194271,151.21525264198436,4255.930505283969,3651.0694947160314,4051.6666666666665,0,1121906500,2.2438830057396784,69.17274765364179,0,-100
515,2020-02-10,4005,4060,3970,3990,152816,-1.7543859649122806,4029.0,3974.0,3725.1666666666665,99.03201787043932,100.40261701056869,107.10930159724397,123.09175011904182,4220.183500238084,3727.8164997619165,3988.3333333333335,0,609481146,1.8478063905418938,64.88525331914451,0,-100
516,2020-02-11,4030,4115,3990,4040,182251,1.2376237623762376,4037.0,3990.0,3725.8333333333335,100.07431260837257,101.2531328320802,108.43211809438604,108.23950052399735,4206.479001047995,3773.5209989520054,4020.0,732649020,0,2.1028043748494007,67.77109094902136,0,-100
517,2020-02-12,4075,4170,4040,4065,197310,0.6150061500615006,4046.0,4006.25,3727.6666666666665,100.46959960454771,101.46645865834634,109.04945005812394,91.893459477468,4190.036918954936,3822.463081045064,4060.0,801078600,0,2.4232679871859384,70.78814735675896,0,-100
518,2020-02-13,4050,4080,3960,4005,213900,-1.4981273408239701,4032.0,4012.0,3727.75,99.33035714285714,99.82552342971087,107.43746227617194,87.74064652503874,4187.4812930500775,3836.5187069499225,4005.0,0,856669500,2.002591389558482,66.69543503396758,0,-100
519,2020-02-14,4005,4115,4005,4095,216358,2.197802197802198,4039.0,4020.25,3732.6666666666665,101.38648180242636,101.85933710590137,109.70709055188428,87.38112225369964,4195.012244507399,3845.4877554926006,4035.0,873004530,0,2.003477781722527,66.70526394150687,0,-100
520,2020-02-17,4100,4110,3985,4050,173364,-1.1111111111111112,4051.0,4025.25,3736.4166666666665,99.97531473710195,100.61486864169929,108.39262216473003,85.99992350057921,4197.249847001159,3853.2501529988417,4045.0,701257380,0,2.4653141714271234,71.14258764052643,0,-100
521,2020-02-18,4055,4055,3940,3990,133642,-1.5037593984962405,4041.0,4023.25,3740.6666666666665,98.73793615441723,99.17355371900827,106.66547852432721,86.3480563886963,4195.946112777393,3850.5538872226075,3995.0,0,533899790,2.163839508236897,68.3928341688461,0,-100
522,2020-02-19,4005,4005,3900,3970,111403,-0.5037783375314862,4022.0,4024.25,3746.4166666666665,98.70711089010442,98.65192271851897,105.96792490602131,85.56737880635171,4195.384757612704,3853.1152423872963,3958.3333333333335,0,440970208,2.178871825458269,68.54229881206868,0,-100
523,2020-02-20,3970,4000,3820,3835,164767,-3.5202086049543677,3988.0,4021.0,3750.3333333333335,96.16349047141424,95.37428500373042,102.25757710425741,91.55958658019955,4204.119173160399,3837.880826839601,3875.0,0,638472125,2.236166488870336,69.0992412337514,1,0
524,2020-02-21,3770,3850,3720,3745,147388,-2.403204272363151,3918.0,4002.75,3752.9166666666665,95.58448187850944,93.56067703453876,99.78905295880982,107.81898817242967,4218.387976344859,3787.1120236551405,3745.0,0,551968060,1.511870475590681,60.18903005877148,1,-100
525,2020-02-24,3565,3830,3530,3600,208325,-4.027777777777778,3828.0,3975.25,3751.9166666666665,94.04388714733543,90.560342116848,95.9509583990405,134.99975633506355,4245.249512670127,3705.250487329873,3565.0,0,742678625,0.5819109260710904,36.785315562384554,1,-100
526,2020-02-25,3530,3640,3500,3590,147812,-0.2785515320334262,3748.0,3952.0,3748.5,95.78441835645678,90.84008097165992,95.77164199012938,158.53274607773494,4269.06549215547,3634.9345078445303,3540.0,0,523254480,0.7723965552107214,43.57921780765878,1,-100
527,2020-02-26,3525,3575,3430,3540,160984,-1.4124293785310735,3662.0,3930.5,3745.8333333333335,96.66848716548334,90.06487724208117,94.50500556173526,183.20178693681547,4296.903573873631,3564.096426126369,3498.3333333333335,0,563175693,0.47216115486566657,32.07265409123981,1,-100
528,2020-02-27,3610,3640,3330,3440,306860,-2.9069767441860463,3583.0,3908.25,3743.5,96.00893106335474,88.01893430563551,91.89261386403098,213.53093575947258,4335.311871518945,3481.1881284810547,3460.0,0,1061735600,0.4765170322195349,32.27304675945548,1,-100
529,2020-02-28,3340,3420,3115,3340,301021,-2.9940119760479043,3502.0,3882.5,3740.5833333333335,95.37407195888063,86.02704443013522,89.29088600262882,248.48223488336504,4379.46446976673,3385.53553023327,3265.0,0,982833565,0.4507169133901054,31.068564047885005,1,-100
530,2020-03-02,3320,3325,3100,3255,386514,-2.61136712749616,3433.0,3835.25,3736.8333333333335,94.81503058549374,84.87060817417378,87.10583827661567,273.51741501372396,4382.284830027448,3288.215169972552,3225.0,0,1246507650,0.29173327040743485,22.584637021497258,1,-100
531,2020-03-03,3315,3380,3260,3345,312638,2.690582959641256,3384.0,3802.5,3734.6666666666665,98.84751773049646,87.96844181459566,89.56622634773296,291.38281927461213,4385.265638549225,3219.734361450776,3306.6666666666665,1033789653,0,0.32031424912010287,24.260455367619485,0,-100
532,2020-03-04,3300,3400,3200,3395,113388,1.4727540500736376,3355.0,3771.25,3734.6666666666665,101.19225037257824,90.02320185614849,90.90503391645841,300.20990463691487,4371.66980927383,3170.8301907261703,3298.3333333333335,0,373991420,0.3404994994380313,25.40094193103218,0,-100
533,2020-03-05,3420,3440,3365,3420,70090,0.7309941520467835,3351.0,3738.5,3735.0,102.05908683974934,91.48054032365923,91.56626506024097,301.05559899163273,4340.611197983266,3136.3888020167346,3401.6666666666665,238422816,0,0.2576503874668782,20.486646371240724,0,-100
534,2020-03-06,3350,3360,3200,3325,315845,-2.857142857142857,3348.0,3701.75,3732.5833333333335,99.31302270011948,89.822381306139,89.08039561519054,304.58459632061124,4310.919192641222,3092.5808073587777,3291.6666666666665,0,1039656458,0.14624571298924383,12.758670443168427,0,-100
535,2020-03-09,3230,3265,3070,3070,237778,-8.306188925081432,3311.0,3655.75,3725.5,92.72123225611598,83.97729604048418,82.40504630250973,327.3790455629139,4310.508091125828,3000.991908874172,3123.3333333333335,0,742659953,0.14281838828521246,12.497032752466481,0,-100
536,2020-03-10,2990,3070,2930,3030,283409,-1.3201320132013201,3248.0,3605.25,3718.5,93.28817733990148,84.0441023507385,81.48446954417103,342.5349578779096,4290.319915755819,2920.1800842441808,2983.3333333333335,0,845503516,0.13661434157255728,12.019410329060719,0,-100
537,2020-03-11,3060,3060,2755,2890,225360,-4.844290657439446,3147.0,3546.5,3708.5833333333335,91.83349221480775,81.48879176653038,77.92733074174775,359.8577935503796,4266.215587100759,2826.784412899241,2901.6666666666665,0,653919600,0.13638810092828957,12.001894495100501,0,-100
538,2020-03-12,2785,2845,2580,2740,385087,-5.474452554744526,3011.0,3483.25,3695.9166666666665,90.99966788442377,78.66216895141032,74.13587066807963,385.2998661329972,4253.849732265994,2712.650267734006,2701.6666666666665,0,1040376711,0.12960212514824324,11.473254366552737,0,-100
539,2020-03-13,2590,2590,2100,2440,583505,-12.295081967213115,2834.0,3400.5,3677.5833333333335,86.09738884968243,71.75415380091164,66.34791869660782,422.88762971789725,4246.275259435794,2554.7247405642056,2376.6666666666665,0,1386796883,0.12162164609613803,10.843375439431696,1,-100
540,2020-03-16,2470,2550,2225,2265,305282,-7.72626931567329,2673.0,3311.25,3657.3333333333335,84.73625140291807,68.40317100792753,61.93036820998906,464.8737095055753,4240.997419011151,2381.5025809888493,2320.0,0,708254240,0.11950806168612656,10.675051460204017,1,-100
541,2020-03-17,2010,2290,2010,2220,342721,-2.027027027027027,2511.0,3222.75,3637.1666666666665,88.41099163679809,68.8852687921806,61.03652110159007,496.276861927101,4215.303723854202,2230.196276145798,2080.0,0,712859680,0.11785097180461421,10.54263714727199,1,-100
542,2020-03-18,2215,2250,2020,2035,310212,-9.090909090909092,2340.0,3126.0,3613.75,86.96581196581197,65.09916826615483,56.31269456935317,530.3762319037509,4186.752463807502,2065.247536192498,2090.0,648343080,0,0.19731681689885597,16.47991693709956,1,-100
543,2020-03-19,2040,2080,1515,1715,626626,-18.658892128279884,2135.0,3020.0,3583.6666666666665,80.32786885245902,56.78807947019868,47.85601339410288,589.7457079114695,4199.4914158229385,1840.508584177061,1756.6666666666667,0,1100773006,0.1949545462167292,16.314808528404924,1,-100
544,2020-03-20,1610,1825,1610,1820,336642,5.769230769230769,2011.0,2923.75,3553.5,90.5022376926902,62.248824283882,51.21710989165611,621.4284796041763,4166.606959208353,1680.8930407916473,1680.0,0,565558560,0.20943099700069934,17.316489946104653,0,-100
545,2020-03-23,1675,1695,1560,1645,212224,-10.638297872340425,1887.0,2826.0,3521.5833333333335,87.17541070482247,58.20948336871904,46.71194301805532,661.8983862226971,4149.796772445394,1502.2032275546057,1626.6666666666667,0,345217706,0.0931910655130639,8.524682322511197,0,-100
546,2020-03-24,1700,1830,1645,1830,141941,10.10928961748634,1809.0,2738.0,3493.1666666666665,101.16086235489222,66.83710737764792,52.3879956104776,671.8991152342976,4081.798230468595,1394.2017695314048,1725.0,244848225,0,0.12378763598907562,11.015216044811424,0,-100
547,2020-03-25,1965,2100,1925,2085,382495,12.23021582733813,1819.0,2665.25,3467.8333333333335,114.62341946124243,78.22905918769347,60.12399673186908,659.1411377494842,3983.5322754989684,1346.9677245010316,1991.6666666666667,761802541,0,0.1810403139824448,15.328885207311885,0,-100
548,2020-03-26,2085,2255,2010,2150,331387,3.0232558139534884,1906.0,2600.75,3443.6666666666665,112.80167890870933,82.66846102085937,62.43345271512922,642.237607694257,3885.225215388514,1316.274784611486,2081.6666666666665,689837271,0,0.2894167257841876,22.44555386918627,0,-100
549,2020-03-27,2315,2335,2100,2220,277716,3.153153153153153,1986.0,2544.75,3419.6666666666665,111.78247734138974,87.23843206601826,64.918608051467,622.9249236676247,3790.5998473352493,1298.9001526647505,2211.6666666666665,614215220,0,0.4020847716216451,28.677636314143513,0,-100
550,2020-03-30,2170,2295,2110,2280,106216,2.631578947368421,2113.0,2496.0,3397.4166666666665,107.90345480359677,91.34615384615384,67.10981382913488,602.223074598564,3700.446149197128,1291.553850802872,2186.6666666666665,0,232258986,0.4386361687347783,30.48972202058154,0,-100
551,2020-03-31,2350,2450,2265,2365,289293,3.5940803382663846,2220.0,2447.0,3375.8333333333335,106.53153153153153,96.64895790764201,70.05677610466552,568.4290447781225,3583.858089556245,1310.141910443755,2326.6666666666665,673088380,0,0.5962044677126918,37.35138447313289,0,-100
552,2020-04-01,2365,2390,2220,2325,338693,-1.7204301075268817,2268.0,2393.5,3354.6666666666665,102.5132275132275,97.13808230624609,69.3064387917329,523.0505158254443,3439.6010316508887,1347.3989683491113,2303.3333333333335,0,780122876,0.6228108985526505,38.37852574863293,0,-100
553,2020-04-02,2295,2500,2200,2405,462980,3.3264033264033266,2319.0,2342.75,3334.8333333333335,103.70849504096593,102.65713371038309,72.11754710380329,464.13324708819545,3271.016494176391,1414.483505823609,2300.0,0,1064854000,0.6592016807210276,39.730051408491995,0,-100
554,2020-04-03,2420,2455,2300,2375,202377,-1.263157894736842,2350.0,2295.25,3316.8333333333335,101.06382978723406,103.47456704062739,71.6044419878398,402.8891547964922,3101.0283095929844,1489.4716904070156,2365.0,478621605,0,0.8561142027861789,46.124004735327254,0,-100
555,2020-04-06,2375,2400,2345,2400,196775,1.0416666666666665,2374.0,2261.75,3297.1666666666665,101.09519797809602,106.11252348844921,72.78976899358035,360.727608999834,2983.205217999668,1540.294782000332,2373.3333333333335,467012666,0,1.1195914771685824,52.821097330706785,0,-100
556,2020-04-07,2455,2645,2425,2640,396343,9.090909090909092,2429.0,2242.25,3279.1666666666665,108.68670234664471,117.7388783587914,80.50825921219823,325.8691818570925,2893.9883637141847,1590.511636285815,2506.6666666666665,993499786,0,1.2040069440342471,54.62809213433851,0,-100
557,2020-04-08,2630,2735,2530,2635,244275,-0.18975332068311196,2491.0,2229.5,3260.75,105.78081091930952,118.18793451446513,80.80962968642183,303.4056690307554,2836.311338061511,1622.688661938489,2598.3333333333335,634707875,0,1.8599769113788551,65.03468276190108,0,-100
558,2020-04-09,2650,2735,2590,2670,377075,1.3108614232209739,2544.0,2226.0,3240.4166666666665,104.95283018867924,119.94609164420484,82.3968111096824,297.55406408354077,2821.1081281670813,1630.8918718329185,2636.6666666666665,994221083,0,2.704635803364137,73.00679329687654,0,-100
559,2020-04-10,2675,2680,2520,2595,306753,-2.8901734104046244,2588.0,2233.75,3218.1666666666665,100.27047913446677,116.1723559037493,80.63597286239577,305.3379275491341,2844.425855098268,1623.0741449017319,2596.6666666666665,0,796535290,2.2798804447042484,69.51108380750227,0,-100
560,2020-04-13,2585,2585,2395,2410,268838,-7.676348547717843,2590.0,2241.0,3192.5,93.05019305019306,107.541276215975,75.48942834768991,307.83026765445084,2856.6605353089017,1625.3394646910983,2463.3333333333335,0,662237606,1.783651245979182,64.0759595353606,0,-100
561,2020-04-14,2410,2520,2410,2495,164268,3.406813627254509,2561.0,2254.75,3166.9166666666665,97.42288168684108,110.65528329083048,78.78325395363525,312.94221343143965,2880.634426862879,1628.8655731371207,2438.3333333333335,0,400540140,1.408646006865885,58.482898809144906,0,-100
562,2020-04-16,2390,2470,2320,2470,299318,-1.0121457489878543,2528.0,2276.5,3142.25,97.70569620253164,108.49989018229738,78.60609435913756,311.9805155859312,2900.4610311718625,1652.5389688281375,2393.3333333333335,0,716367746,1.0435103369541472,51.06459791681307,0,-100
563,2020-04-17,2510,2630,2480,2610,197166,5.363984674329502,2516.0,2321.25,3120.75,103.73608903020668,112.43941841680129,83.633741888969,290.6611112256809,2902.572222451362,1739.9277775486382,2533.3333333333335,499487200,0,1.018853110363178,50.466926252989914,0,-100
564,2020-04-20,2615,2660,2590,2620,121787,0.38167938931297707,2521.0,2361.25,3095.9166666666665,103.92701309004364,110.95817893065114,84.6276008721165,272.53138399670263,2906.312767993405,1816.1872320065947,2608.3333333333335,317661091,0,1.1442414403762002,53.363460794575765,0,-100
565,2020-04-21,2620,2635,2400,2525,271832,-3.762376237623762,2544.0,2405.25,3068.8333333333335,99.25314465408806,104.97869244361293,82.27882474338782,215.97682015000026,2837.2036403000006,1973.2963596999994,2515.0,0,683657480,0.8591184492809817,46.21106576685567,0,-100
566,2020-04-22,2460,2495,2400,2475,163254,-2.0202020202020203,2540.0,2437.5,3042.5,97.44094488188976,101.53846153846153,81.34757600657355,168.49566603828276,2774.4913320765654,2100.5086679234346,2445.0,0,399156030,0.9284115917149901,48.14385039499414,0,-100
567,2020-04-23,2485,2520,2445,2470,255277,-0.20242914979757085,2540.0,2456.75,3017.5,97.24409448818898,100.53933041620027,81.85584092792047,146.68508157919482,2750.1201631583895,2163.3798368416105,2466.6666666666665,629683266,0,1.370753695848598,57.81932126685747,0,-100
