,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
536,536,2020-03-10,5710,6950,5590,6150,1629066,6.504065040650407,6032.0,6180.0,6065.833333333333,101.95623342175068,99.51456310679612,101.38755323533452,243.5267195974496,6667.0534391949,5692.9465608051005,5816.666666666667,9475733900.0,0.0,1.3589546943565989,57.60834227158617,0.0,-100
537,537,2020-03-11,6220,6260,5700,5900,329928,-4.23728813559322,6000.0,6175.0,6061.666666666667,98.33333333333331,95.54655870445345,97.33296673082212,248.3948469674846,6671.789693934969,5678.210306065031,5940.0,1959772320.0,0.0,1.432236041619979,58.885569373688135,0.0,-100
538,538,2020-03-12,5760,5830,5430,5500,373926,-7.272727272727272,5872.0,6144.5,6050.5,93.6648501362398,89.51094474733502,90.90157838195192,290.6521704899628,6725.804340979926,5563.195659020074,5563.333333333333,0.0,2080274980.0,1.2617451184731474,55.78635312032519,1.0,-100
539,539,2020-03-13,4995,5240,4650,5000,484282,-10.0,5660.0,6077.5,6031.333333333333,88.33922261484099,82.27067050596463,82.90040897535094,382.9920295996278,6843.484059199256,5311.515940800744,4881.666666666667,0.0,2364103296.0,1.1411470435656057,53.29606142627543,1.0,-100
540,540,2020-03-16,4955,5190,4800,4960,319420,-0.8064516129032258,5502.0,6002.0,6011.666666666667,90.1490367139222,82.63912029323559,82.50623787080677,445.3100634744054,6892.620126948811,5111.379873051189,4905.0,1566755100.0,0.0,1.3543124060078793,57.52475340791058,1.0,-100
541,541,2020-03-17,4700,5020,4605,4895,239969,-1.3278855975485189,5251.0,5925.25,5991.083333333333,93.22033898305084,82.61254799375554,81.7047556785779,496.94719353055496,6919.14438706111,4931.35561293889,4733.333333333333,0.0,1135853266.0,1.3593625098119548,57.6156696632557,1.0,-100
542,542,2020-03-18,4900,5010,4650,4650,196779,-5.268817204301075,5001.0,5832.25,5963.416666666667,92.98140371925616,79.72909254575849,77.97543354620532,552.6740616503118,6937.598123300624,4726.901876699376,4733.333333333333,0.0,931420599.0,1.3557139232830833,57.55002379039591,1.0,-100
543,543,2020-03-19,4705,4800,3705,3705,440735,-25.506072874493928,4642.0,5690.0,5921.333333333333,79.81473502800517,65.11423550087873,62.5703670344517,703.7063532319056,7097.412706463811,4282.587293536189,4038.3333333333335,0.0,1779834841.0,1.364281230724896,57.70384728328631,1.0,-100
544,544,2020-03-20,3705,4135,3705,4010,401046,7.605985037406484,4444.0,5565.0,5886.666666666667,90.23402340234024,72.0575022461815,68.12004530011325,769.3589265711661,7103.717853142332,4026.282146857668,3806.6666666666665,0.0,1526648440.0,1.265758252783049,55.86466478620604,1.0,-100
545,545,2020-03-23,3615,3920,3615,3750,279044,-6.933333333333333,4202.0,5442.5,5848.333333333333,89.24321751546881,68.90215893431328,64.12083214591051,853.3902975778433,7149.280595155687,3735.7194048443134,3660.0,0.0,1021301040.0,1.097696025800041,52.32865068623994,0.0,-100
546,546,2020-03-24,3870,4140,3840,4120,203227,8.980582524271846,4047.0,5333.0,5814.5,101.80380528786756,77.25482842677667,70.85733941009545,876.4122437829309,7085.824487565862,3580.175512434138,3943.3333333333335,801391803.0,0.0,1.0861776254140527,52.065443142621874,0.0,-100
547,547,2020-03-25,4240,4360,4205,4315,226480,4.5191193511008105,3980.0,5234.75,5782.583333333333,108.41708542713567,82.42991546874254,74.620628035336,874.8029477364722,6984.355895472944,3485.144104527056,4253.333333333333,963294933.0,0.0,1.112495976082363,52.662631724652734,0.0,-100
548,548,2020-03-26,4365,4700,4290,4565,272926,5.476451259583789,4152.0,5155.0,5755.333333333333,109.94701348747591,88.55480116391853,79.31773427545465,858.5667371295391,6872.133474259078,3437.866525740922,4406.666666666667,1202693906.0,0.0,1.2623476917229084,55.798129365409686,0.0,-100
549,549,2020-03-27,4700,4840,4460,4635,264231,1.51024811218986,4277.0,5096.25,5729.083333333333,108.3703530512041,90.94922737306842,80.90299495265386,851.560293937268,6799.370587874536,3393.129412125464,4598.333333333333,1215022215.0,0.0,1.5853835425157548,61.32101935533589,0.0,-100
550,550,2020-03-30,4470,4740,4250,4725,153857,1.9047619047619049,4472.0,5037.0,5704.166666666667,105.65742397137744,93.8058368076236,82.83418553688824,832.9835406221233,6702.967081244246,3371.0329187557536,4481.666666666667,0.0,689535788.0,0.6686571976960045,40.07157363533096,0.0,-100
551,551,2020-03-31,4790,4910,4720,4830,141379,2.1739130434782608,4614.0,4986.0,5683.0,104.6814044213264,96.87123947051744,84.99032201302128,811.5362300178465,6609.072460035693,3362.927539964307,4780.0,675791620.0,0.0,0.557287279184838,35.78577226139997,0.0,-100
552,552,2020-04-01,4745,4835,4625,4625,166692,-4.4324324324324325,4676.0,4914.25,5661.583333333333,98.9093242087254,94.11405606145394,81.69092862715083,774.1587539489491,6462.567507897898,3365.9324921021016,4665.0,0.0,777618180.0,0.6282760988954238,38.58535412523887,0.0,-100
553,553,2020-04-02,4625,4675,4440,4665,126917,0.857449088960343,4696.0,4840.5,5640.666666666667,99.33986371379898,96.37434149364736,82.70299019028484,719.5757156313127,6279.651431262626,3401.3485687373745,4576.666666666667,0.0,580856803.0,0.7609732444117002,43.21322012282608,0.0,-100
554,554,2020-04-03,4695,4710,4500,4645,151347,-0.4305705059203444,4698.0,4769.75,5621.583333333333,98.87186036611324,97.38455893914777,82.62796661675982,660.4991633127495,6090.7483266254985,3448.751673374501,4613.333333333333,698214160.0,0.0,0.6581029558444242,39.69011414669792,0.0,-100
555,555,2020-04-06,4725,4920,4660,4915,147238,5.493387589013224,4736.0,4728.0,5603.5,103.7795608108108,103.95516074450084,87.71303649504773,620.4527209605649,5968.90544192113,3487.0945580788703,4766.666666666667,701834466.0,0.0,0.8564470199925839,46.13366343177438,0.0,-100
556,556,2020-04-07,5040,5190,4945,5120,172640,4.00390625,4794.0,4676.5,5588.166666666667,106.80016687526074,109.48358815353365,91.62217781621878,532.7587090843878,5742.017418168775,3610.9825818312247,5035.0,869242400.0,0.0,1.117897517118011,52.783362182662245,0.0,-100
557,557,2020-04-08,5080,5200,5010,5110,147991,-0.1956947162426614,4891.0,4637.0,5573.333333333333,104.4776119402985,110.20056070735389,91.6866028708134,461.83672211587606,5560.673444231752,3713.326555768248,5066.666666666667,749821066.0,0.0,1.7139631630378085,63.15351609707649,0.0,-100
558,558,2020-04-09,5230,5300,5160,5230,130552,2.294455066921606,5004.0,4623.5,5560.333333333333,104.5163868904876,113.11776792473232,94.05910916611715,438.64654275815775,5500.793085516316,3746.2069144836846,5206.666666666667,679740746.0,0.0,2.7879367890654496,73.60040423888073,0.0,-100
559,559,2020-04-10,5260,5290,5100,5240,123093,0.1908396946564885,5123.0,4635.5,5547.166666666667,102.28381807534647,113.04066443749323,94.46263858426222,452.5509567121173,5540.601913424234,3730.398086575765,5200.0,0.0,640083600.0,3.1833135798043752,76.09550465383083,0.0,-100
560,560,2020-04-13,5290,5290,4940,4945,165668,-5.96562184024267,5129.0,4634.75,5528.583333333333,96.41255605381166,106.69399643993742,89.4442518426963,451.9969579543651,5538.74391590873,3730.7560840912697,5058.333333333333,0.0,838003966.0,2.1995006295254096,68.74512257407079,0.0,-100
561,561,2020-04-14,4995,5120,4980,5010,64872,1.2974051896207583,5107.0,4640.5,5508.583333333333,98.10064617192089,107.96250404051288,90.94897357154744,456.1939222927484,5552.887844585497,3728.112155414503,4995.0,0.0,324035640.0,1.764188108667471,63.82301201338758,0.0,-100
562,562,2020-04-16,5010,5140,4940,5140,90286,2.529182879377432,5113.0,4665.0,5491.583333333333,100.52806571484452,110.18220793140408,93.59777841848891,469.68914692256,5604.37829384512,3725.62170615488,5030.0,454138580.0,0.0,1.5697649196377563,61.08593465658471,0.0,-100
563,563,2020-04-17,5190,5450,5180,5400,251154,4.814814814814815,5147.0,4749.75,5479.916666666667,104.91548474839712,113.69019422074848,98.54164448972764,439.2891237107134,5628.328247421427,3871.171752578573,5256.666666666667,1320232860.0,0.0,1.5970914089569617,61.495386856575145,0.0,-100
564,564,2020-04-20,5440,5670,5190,5650,334969,4.424778761061947,5229.0,4831.75,5471.416666666667,108.05125262956588,116.93485797071456,103.26393225398662,446.9348092107065,5725.619618421413,3937.880381578587,5426.666666666667,1817765106.0,0.0,2.5206560681225523,71.5962030754891,0.0,-100
565,565,2020-04-21,5690,5710,5260,5490,266065,-2.914389799635701,5338.0,4918.75,5460.25,102.84750843012364,111.61372299872936,100.54484684767182,391.1517238267418,5701.053447653483,4136.446552346517,5480.0,1458036200.0,0.0,2.7681549696667247,73.46181332641834,0.0,-100
566,566,2020-04-22,5470,6190,5450,6050,799325,9.256198347107436,5546.0,5015.25,5462.75,109.08763072484672,120.63207217985146,110.75008008786784,420.68076094775125,5856.611521895503,4173.888478104497,5656.666666666667,4521515083.0,0.0,5.568884596966839,84.77671535801151,1.0,1
567,567,2020-04-23,6200,6480,6080,6370,343018,5.023547880690738,5792.0,5118.0,5470.416666666667,109.9792817679558,124.46268073466196,116.44451214867848,486.4652310829949,6090.930462165989,4145.069537834011,6216.666666666667,2132428566.0,0.0,8.547123294188355,89.52564066488245,1.0,-100
568,568,2020-04-24,6370,6470,6270,6360,194818,-0.1572327044025157,5984.0,5207.75,5479.416666666667,106.28342245989305,122.1256780759445,116.07074962359133,541.5364958299574,6290.822991659915,4124.677008340085,6333.333333333333,1233847333.0,0.0,8.84434668669374,89.8418855834114,1.0,-100
569,569,2020-04-27,6360,6480,6320,6440,123188,1.2422360248447204,6142.0,5298.0,5490.916666666667,104.85183979159882,121.55530388825971,117.28460639541058,589.3560267917768,6476.712053583554,4119.287946416446,6373.333333333333,785118186.0,0.0,8.890560907631972,89.8893499636774,0.0,-100
570,570,2020-04-28,6470,6470,6260,6400,197278,-0.625,6324.0,5381.75,5504.083333333333,101.20177103099304,118.92042551214756,116.27730927039018,621.7658956129457,6625.281791225892,4138.2182087741085,6376.666666666667,1257976046.0,0.0,9.106269603189384,90.10515215540644,0.0,-100
571,571,2020-04-29,6440,6440,6260,6370,138649,-0.4709576138147566,6388.0,5458.75,5515.75,99.71822166562303,116.69338218456606,115.48746770611432,644.772246611158,6748.294493222316,4169.205506777684,6356.666666666667,0.0,881345476.0,5.83602812697182,85.37162250613832,0.0,-100
572,572,2020-05-04,6300,6510,6220,6400,159513,0.46875,6394.0,5547.5,5527.583333333333,100.09383797309978,115.36728255971158,115.78296724005368,646.1291625803947,6839.758325160789,4255.241674839211,6306.666666666667,0.0,1005995320.0,4.0604971215003065,80.23909556728438,0.0,-100
573,573,2020-05-06,6420,6470,6330,6390,125610,-0.1564945226917058,6400.0,5633.75,5538.75,99.84375,113.42356334590636,115.3689911983751,637.1975546753224,6908.145109350645,4359.354890649355,6380.0,801391800.0,0.0,5.175625103922341,83.80730722522539,0.0,-100
574,574,2020-05-07,6440,6690,6360,6630,362128,3.619909502262444,6438.0,5733.0,5553.75,102.98229263746504,115.64625850340136,119.37879810938554,629.6310532032983,6992.262106406597,4473.737893593403,6476.666666666667,2345382346.0,0.0,8.197533360168263,89.12751972903195,0.0,-100
575,575,2020-05-08,6780,6830,6570,6640,224953,0.1506024096385542,6486.0,5819.25,5568.916666666667,102.37434474252235,114.10405120934828,119.2332440480644,629.8292897369304,7078.90857947386,4559.59142052614,6663.333333333333,1498936823.0,0.0,10.399165307397933,91.22742785955556,0.0,-100
576,576,2020-05-11,6710,6710,6460,6580,161819,-0.911854103343465,6528.0,5892.25,5582.916666666667,100.796568627451,111.67211167211168,117.85954175684752,629.1273718413465,7150.5047436826935,4633.9952563173065,6583.333333333333,0.0,1065308416.0,6.493365439781879,86.65486144995607,0.0,-100
577,577,2020-05-12,6570,6570,6230,6350,248836,-3.622047244094488,6518.0,5954.25,5588.75,97.42252224608777,106.6465129949196,113.62111384477744,608.7503917647068,7171.750783529414,4736.749216470586,6383.333333333333,0.0,1588403133.0,3.93133488290587,79.72151509185818,0.0,-100
578,578,2020-05-13,6290,6790,6230,6590,548210,3.6418816388467374,6558.0,6022.25,5596.75,100.48795364440376,109.42753954086928,117.74690668691652,599.4788855418731,7221.207771083746,4823.292228916254,6370.0,0.0,3492097700.0,1.9960578718407345,66.62280761000072,0.0,-100
579,579,2020-05-14,6610,7180,6530,6670,1308562,1.199400299850075,6566.0,6093.75,5602.25,101.58391714894913,109.45641025641028,119.05930652862688,586.4049144441154,7266.559828888231,4920.940171111769,6603.333333333333,8640871073.0,0.0,2.8902070950922965,74.29442763441686,0.0,-100
580,580,2020-05-15,6750,6750,6500,6650,211635,-0.3007518796992481,6568.0,6179.0,5605.25,101.24847746650428,107.62259265253276,118.63877614736184,532.0259194319091,7243.051838863818,5114.948161136182,6633.333333333333,1403845500.0,0.0,2.5021065908647544,71.44575774453867,0.0,-100
581,581,2020-05-18,6710,7210,6710,7210,594700,7.766990291262135,6694.0,6289.0,5618.25,107.70839557812968,114.64461758626172,128.33177590886842,504.31715167509833,7297.634303350196,5280.365696649804,6876.666666666667,4089553666.0,0.0,2.745737680665966,73.30298901704705,0.0,-100
582,582,2020-05-19,7330,7400,7150,7210,340972,0.0,6866.0,6392.5,5629.916666666667,105.01019516457907,112.788423934298,128.0658387483533,467.13995423438695,7326.779908468774,5458.220091531226,7230.0,2465227560.0,0.0,2.899025023750817,74.35256265583001,0.0,-100
583,583,2020-05-20,7190,7360,7100,7320,210964,1.5027322404371584,7012.0,6488.5,5642.75,104.39247005134057,112.81498034984972,129.72398210092598,449.3887661678857,7387.277532335771,5589.722467664229,7203.333333333333,0.0,1519644013.0,2.3556652302322667,70.19964950643234,0.0,-100
584,584,2020-05-21,7370,8350,7310,8090,992890,9.517923362175525,7296.0,6610.5,5669.083333333333,110.8826754385965,122.38106043415776,142.70384688882683,533.1680390784286,7676.836078156857,5544.163921843143,7590.0,7536035100.0,0.0,3.0128613359875698,75.08012571897407,1.0,-100
585,585,2020-05-22,8150,8500,7840,8140,437890,0.6142506142506142,7594.0,6743.0,5701.416666666667,107.1898867526995,120.71778140293638,142.77153339082392,568.1836248775102,7879.367249755021,5606.632750244979,8043.333333333333,3522095233.0,0.0,3.725252914265623,78.8371116182801,1.0,-100
586,586,2020-05-25,8100,8500,8080,8350,305355,2.51497005988024,7822.0,6858.0,5735.416666666667,106.75019176681155,121.75561388159817,145.58663276425716,647.729638206039,8153.459276412078,5562.540723587922,8176.666666666667,2496786050.0,0.0,4.539865284094143,81.94901953895588,1.0,-100
587,587,2020-05-26,8410,8560,8300,8360,237815,0.1196172248803827,8052.0,6957.5,5770.083333333333,103.82513661202186,120.1581027667984,144.88525584552505,717.8687389180485,8393.237477836097,5521.762522163903,8356.666666666666,1987340683.0,0.0,4.694578755361277,82.43943857904274,0.0,-100
588,588,2020-05-27,8390,8460,7990,8090,414673,-3.3374536464771323,8206.0,7044.0,5802.25,98.58640019497928,114.84951731970472,139.42866991253393,745.769824797804,8535.539649595608,5552.460350404392,8156.666666666667,0.0,3382349436.0,3.045011990854075,75.27819442164726,0.0,-100
589,589,2020-05-28,8200,8500,8050,8300,437366,2.5301204819277108,8248.0,7137.0,5843.75,100.63045586808924,116.29536219700154,142.03208556149733,781.5982276551579,8700.196455310315,5573.803544689685,8183.333333333333,3579111766.0,0.0,3.2333005582609293,76.37776986921979,0.0,-100
590,590,2020-05-29,8270,8310,8030,8210,207718,-1.0962241169305724,8262.0,7227.5,5882.083333333333,99.37061244250786,113.59391214112765,139.5763972515407,796.418793560801,8820.337587121601,5634.662412878398,8170.0,0.0,1697056060.0,3.0584111190091567,75.3598151918097,0.0,-100
591,591,2020-06-01,8230,8320,8000,8170,255369,-0.4895960832313341,8226.0,7317.5,5920.75,99.31923170435203,111.65015374103176,137.98927500738927,796.1213541454063,8909.742708290813,5725.257291709188,8133.333333333333,0.0,2077001200.0,2.935604122364218,74.59094032559163,0.0,-100
592,592,2020-06-02,8110,8340,8110,8260,215175,1.0895883777239708,8206.0,7410.5,5957.416666666667,100.65805508164756,111.46346400377844,138.65070150652548,791.9295223825491,8994.359044765099,5826.640955234901,8160.0,1755828000.0,0.0,4.319556891492576,81.2014417667142,0.0,-100
593,593,2020-06-03,8300,8310,7870,7950,427970,-3.89937106918239,8178.0,7488.5,5987.583333333333,97.21203228173148,106.16278293383188,132.77477001015993,762.401158390902,9013.302316781805,5963.697683218196,8040.0,0.0,3440878800.0,2.3797962624592173,70.41241772152334,0.0,-100
594,594,2020-06-04,8030,8120,7930,8030,202521,0.99626400996264,8124.0,7558.5,6020.416666666667,98.84293451501723,106.23801018720648,133.37947262786352,743.4646843274434,9045.429368654886,6071.570631345114,7996.666666666667,0.0,1619492930.0,1.9970249298766487,66.63357751778335,0.0,-100
595,595,2020-06-05,8080,8110,7930,7990,122947,-0.5006257822277848,8080.0,7626.0,6057.75,98.8861386138614,104.7731445056386,131.89715653501713,716.4782290004202,9058.95645800084,6193.043541999159,8000.0,983576000.0,0.0,1.770912368196716,63.91080383928595,0.0,-100
596,596,2020-06-08,7980,8030,7700,7770,301882,-2.831402831402832,8000.0,7685.5,6084.75,97.125,101.09947303363477,127.6962899050906,673.142473384115,9031.78494676823,6339.21505323177,7816.666666666667,0.0,2359710966.0,1.3581381492035416,57.59366344428341,0.0,-100
597,597,2020-06-09,7810,7960,7760,7840,141334,0.8928571428571428,7916.0,7760.0,6117.083333333333,99.0399191510864,101.03092783505154,128.16565629044342,595.5360256900807,8951.07205138016,6568.927948619838,7803.333333333333,0.0,1102876313.0,1.3942383412250412,58.23306381902072,0.0,-100
598,598,2020-06-10,7850,8070,7770,7950,133155,1.3836477987421385,7916.0,7828.0,6157.916666666667,100.42950985346135,101.55850792028616,129.10210433723526,528.8179469842445,8885.635893968489,6770.364106031511,7856.666666666667,1046154450.0,0.0,0.9803261478299704,49.50326737361954,0.0,-100
599,599,2020-06-11,8050,8050,7450,7560,346646,-5.158730158730158,7822.0,7872.5,6200.583333333333,96.65047302480184,96.0304858685297,121.92401252570323,459.0937870012592,8790.687574002519,6954.312425997481,7686.666666666667,0.0,2664552253.0,0.6459250949622024,39.24389371905382,0.0,-100
600,600,2020-06-12,7190,7730,7170,7700,248047,1.818181818181818,7764.0,7925.0,6246.25,99.17568263781556,97.16088328075708,123.27396437862718,361.6264429083221,8648.252885816644,7201.747114183356,7353.333333333333,0.0,1823972273.0,0.4637079432644399,31.680359828495128,0.0,-100
601,601,2020-06-15,7700,7700,6980,7020,369581,-9.686609686609684,7614.0,7915.5,6281.666666666667,92.19858156028369,88.68675383740762,111.75378084372512,383.2475495166616,8681.995099033324,7149.004900966676,7233.333333333333,0.0,2673302566.0,0.3224293180068638,24.381591788423307,1.0,-100
602,602,2020-06-16,7200,7550,7200,7490,178565,6.275033377837117,7544.0,7929.5,6329.0,99.28419936373275,94.45740588940032,118.34413019434348,360.56206123218186,8650.624122464364,7208.375877535636,7296.666666666667,1302929283.0,0.0,0.4454324102516732,30.81655061090794,0.0,-100
603,603,2020-06-17,7480,7540,7230,7390,112680,-1.3531799729364005,7432.0,7933.0,6390.416666666667,99.43487621097955,93.15517458716754,115.64191171676336,354.625080004814,8642.250160009628,7223.749839990372,7366.666666666667,830076000.0,0.0,0.3041580438877556,23.322176734120845,0.0,-100
604,604,2020-06-18,7390,7480,7280,7450,89935,0.8053691275167786,7410.0,7901.0,6447.75,100.53981106612686,94.29186178964687,115.54418207901982,368.3233705090644,8637.646741018129,7164.353258981872,7373.333333333333,663120733.0,0.0,0.3705530504595923,27.03675354524464,0.0,-100
605,605,2020-06-19,7490,7490,7200,7260,134329,-2.6170798898071626,7322.0,7857.0,6506.25,99.15323682054084,92.401680030546,111.58501440922193,390.1834925964149,8637.36698519283,7076.63301480717,7316.666666666667,0.0,982840516.0,0.3948783241452666,28.30915910799851,0.0,-100
606,606,2020-06-22,7180,7310,7140,7270,78430,0.1375515818431912,7372.0,7803.0,6558.75,98.61638632664136,93.1692938613354,110.84429197636744,393.0863036347906,8589.172607269582,7016.827392730419,7196.666666666667,0.0,564434566.0,0.2800510289947709,21.878114438507662,0.0,-100
607,607,2020-06-23,7300,7450,7220,7240,125372,-0.4143646408839779,7322.0,7747.0,6607.5,98.88008740781208,93.45553117335744,109.57245554294364,389.3192439171357,8525.63848783427,6968.3615121657285,7253.333333333333,909364906.0,0.0,0.415861469504576,29.37162133878041,0.0,-100
608,608,2020-06-24,7280,7340,7140,7270,124266,0.4126547455295735,7298.0,7706.0,6652.583333333333,99.6163332419841,94.34207111341811,109.28085580789416,394.440309672752,8494.880619345504,6917.119380654496,7230.0,0.0,898443180.0,0.4388036091936421,30.49781126414908,0.0,-100
609,609,2020-06-25,7200,7220,6930,7060,176511,-2.974504249291785,7220.0,7644.0,6693.0,97.78393351800554,92.3600209314495,105.48334080382487,393.6121521444544,8431.22430428891,6856.775695711091,7063.333333333333,0.0,1246756030.0,0.3318909215435868,24.91877646849217,0.0,-100
610,610,2020-06-26,7110,7110,6850,6960,178664,-1.4367816091954022,7160.0,7581.5,6730.25,97.20670391061452,91.80241377036208,103.41369191337616,398.22335705639216,8377.946714112784,6785.053285887216,6973.333333333333,0.0,1245883626.0,0.3598896692028944,26.464622634705748,0.0,-100
611,611,2020-06-29,6960,7350,6780,7200,266838,3.333333333333333,7146.0,7533.0,6769.75,100.75566750629724,95.57945041816008,106.35547841500794,381.4942918797629,8295.988583759525,6770.011416240474,6980.0,1862529240.0,0.0,0.5466176431627966,35.34277819597199,0.0,-100
612,612,2020-06-30,7290,7360,6980,7050,197231,-2.127659574468085,7108.0,7472.5,6810.166666666667,99.18401800787844,94.34593509534962,103.52169550427055,355.17045574143486,8182.84091148287,6762.15908851713,7106.666666666667,1401654973.0,0.0,0.5759974024562455,36.54811876964607,0.0,-100
613,613,2020-07-01,7090,7320,7050,7250,134859,2.7586206896551726,7104.0,7437.5,6853.25,102.0551801801802,97.47899159663864,105.78922409075986,339.79676588405425,8117.093531768109,6757.906468231891,7130.0,961544670.0,0.0,0.8405604594049166,45.668723084308986,0.0,-100
614,614,2020-07-02,7280,7480,7170,7460,185798,2.8150134048257374,7184.0,7409.0,6900.166666666667,103.84187082405344,100.68835200431909,108.11333059587932,310.09166726189653,8029.183334523793,6788.816665476207,7303.333333333333,1356944726.0,0.0,1.2202547066470024,54.96012250278321,0.0,-100
615,615,2020-07-03,7470,7500,7350,7400,82040,-0.8108108108108109,7272.0,7379.5,6941.583333333333,101.76017601760176,100.27779659868554,106.60392081537591,278.34993122062366,7936.199862441247,6822.800137558753,7406.666666666667,607642933.0,0.0,2.0038659870987505,66.70956679509399,0.0,-100
616,616,2020-07-06,7380,8000,7360,7900,396739,6.329113924050633,7412.0,7386.0,6987.916666666667,106.58391797085808,106.95911183319797,113.05229264802335,289.25312171358195,7964.506243427164,6807.493756572836,7546.666666666667,2994056986.0,0.0,2.3463133615257736,70.11636711918565,0.0,-100
617,617,2020-07-07,7830,8090,7790,8000,211185,1.25,7602.0,7394.0,7036.083333333333,105.23546435148646,108.19583446037328,113.69961981689625,304.2921034311044,8002.584206862209,6785.415793137791,7873.333333333333,1662729900.0,0.0,2.514922829252896,71.549873252479,0.0,-100
618,618,2020-07-08,8020,8200,7870,8030,225008,0.37359900373599,7758.0,7398.0,7082.75,103.50605826243876,108.54284941876182,113.37404256821152,312.40324818043075,8022.806496360861,6773.193503639139,7973.333333333333,1794063786.0,0.0,2.7439347947238035,73.29013311318175,1.0,-100
619,619,2020-07-09,8090,8170,7950,8100,151346,0.8641975308641975,7886.0,7425.0,7130.416666666667,102.71366979457268,109.09090909090908,113.59784958803247,348.40236871513287,8121.804737430266,6728.195262569734,8046.666666666667,1217830813.0,0.0,3.733610911566911,78.8744783066891,0.0,-100
620,620,2020-07-10,8150,8170,7840,7970,114040,-1.631116687578419,8000.0,7438.5,7180.833333333333,99.625,107.14525778046648,110.98990367877452,364.4790803324652,8167.45816066493,6709.54183933507,7986.666666666667,0.0,910799466.0,3.433000230186214,77.44191409712619,0.0,-100
621,621,2020-07-13,7970,8180,7850,8100,109410,1.6049382716049383,8040.0,7492.5,7232.333333333333,100.7462686567164,108.10810810810813,111.99705028344933,378.93028104749885,8250.360562094998,6734.6394379050025,7973.333333333333,0.0,872362400.0,2.67845817605864,72.81469702418988,0.0,-100
622,622,2020-07-14,8100,8100,7730,7780,237604,-4.113110539845758,7996.0,7507.0,7276.333333333333,97.29864932466234,103.6366058345544,106.9219845160108,384.3394880899734,8275.678976179946,6738.321023820054,7870.0,0.0,1869943480.0,2.255055818698936,69.27856062389412,0.0,-100
623,623,2020-07-15,7840,8100,7750,7790,252530,0.128369704749679,7948.0,7527.0,7316.166666666667,98.01207851031704,103.4940879500465,106.47652459165772,388.3175585983578,8303.635117196716,6750.364882803285,7793.333333333333,0.0,1968050466.0,2.018191121825912,66.86757201131016,0.0,-100
624,624,2020-07-16,7850,8180,7850,8120,361480,4.064039408866995,7952.0,7560.5,7357.333333333333,102.11267605633805,107.40030421268432,110.3660746647336,409.64008592909903,8379.780171858198,6741.219828141802,7940.0,2870151200.0,0.0,2.976104877094269,74.84975796888943,0.0,-100
625,625,2020-07-17,8200,8250,8050,8070,153957,-0.6195786864931847,7972.0,7601.0,7400.333333333333,101.22930255895636,106.170240757795,109.04914193054368,418.31617354894513,8437.63234709789,6764.3676529021095,8106.666666666667,1248078080.0,0.0,2.8667944113199044,74.13878542204014,0.0,-100
626,626,2020-07-20,8150,8150,7910,7990,103227,-1.0012515644555695,7950.0,7637.0,7432.666666666667,100.50314465408805,104.62223386146393,107.49843035249798,419.31146569484304,8475.622931389686,6798.377068610314,8016.666666666667,0.0,827536450.0,2.281554537917567,69.52663780396631,0.0,-100
627,627,2020-07-21,8100,8100,7900,8000,140384,0.125,7994.0,7675.0,7459.833333333333,100.07505629221916,104.23452768729642,107.24100180969192,415.86308475645865,8506.726169512916,6843.273830487083,8000.0,0.0,1123072000.0,1.816155118961362,64.49059239432754,0.0,-100
628,628,2020-07-22,8000,8100,7860,8100,137371,1.2345679012345678,8056.0,7716.5,7488.833333333333,100.54617676266136,104.96986975960606,108.16103977032472,414.7323169670309,8545.964633934062,6887.035366065938,7986.666666666667,0.0,1097136386.0,1.4297722630907697,58.84387951947566,0.0,-100
629,629,2020-07-23,8120,8750,8000,8550,833947,5.263157894736842,8142.0,7791.0,7524.0,105.01105379513632,109.7420100115518,113.63636363636364,424.31244694396906,8639.624893887938,6942.375106112062,8223.333333333334,6857824163.0,0.0,2.150761173194611,68.2616375843529,0.0,-100
630,630,2020-07-24,8370,8560,8150,8300,321291,-3.0120481927710845,8188.0,7858.0,7555.666666666667,101.36785539814365,105.6248409264444,109.8513257157983,390.6485834986137,8639.297166997227,7076.702833002772,8273.333333333334,2658147540.0,0.0,2.1120123791272225,67.86645173048912,0.0,-100
631,631,2020-07-27,7940,7940,7420,7500,866059,-10.666666666666668,8090.0,7873.0,7574.5,92.7070457354759,95.26228883525974,99.01643672849691,369.2253626459757,8611.450725291952,7134.549274708049,7620.0,0.0,6599369580.0,1.0902410904067736,52.15862875390159,0.0,-100
632,632,2020-07-28,7450,7620,7230,7460,321707,-0.5361930294906166,7982.0,7893.5,7592.166666666667,93.46028564269606,94.50813960853868,98.25917063640156,330.4745391896798,8554.449078379359,7232.55092162064,7380.0,0.0,2374197660.0,0.8418341407951214,45.70629472812904,0.0,-100
633,633,2020-07-29,7460,7510,7280,7300,162071,-2.191780821917808,7822.0,7896.0,7607.333333333333,93.3265149578113,92.45187436676798,95.9600385592849,325.5020413874052,8547.00408277481,7244.995917225189,7346.666666666667,0.0,1190681613.0,0.7239469416560439,41.99357440552155,0.0,-100
