,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
248,248,2019-01-08,1056,1068,1028,1045,100261,0.4784688995215311,1066.6,1121.4,936.1333333333332,97.97487342958937,93.18708756911003,111.62939752172056,90.26125822766843,1301.922516455337,940.8774835446632,1043.0,0.0,104572223.0,0.3662409134509806,26.806466549584925,0.0,-100
249,249,2019-01-09,1052,1219,1052,1127,342188,7.275953859804791,1070.0,1127.35,941.9833333333332,105.32710280373831,99.9689537410742,119.6411826111573,86.2244775357643,1299.7989550715286,954.9010449284712,1077.0,368536476.0,0.0,0.3061290100535901,23.437884596180098,0.0,-100
250,250,2019-01-10,1154,1154,1101,1118,113385,-0.8050089445438283,1080.6,1132.45,947.6833333333332,103.4610401628725,98.7240054748554,117.97189637888889,82.21504216318607,1296.880084326372,968.019915673628,1124.3333333333333,127482534.0,0.0,0.254973524892321,20.31704413160415,0.0,-100
251,251,2019-01-11,1117,1146,1109,1114,53574,-0.3590664272890485,1088.8,1134.7,953.2166666666668,102.31447465099193,98.17572926764784,116.867448813666,80.99389190744888,1296.6877838148978,972.7122161851024,1113.3333333333333,0.0,59645719.0,0.5425951017207461,35.17417507131248,0.0,-100
252,252,2019-01-14,1137,1137,1097,1102,89221,-1.088929219600726,1101.2,1132.5,958.0666666666668,100.07264802034145,97.30684326710816,115.02331083431912,81.26791300513538,1295.0358260102707,969.9641739897291,1112.0,0.0,99213752.0,0.8694804698885319,46.509203165967,0.0,-100
253,253,2019-01-15,1105,1133,1097,1110,81825,0.7207207207207207,1114.2,1128.05,963.0166666666668,99.6230479267636,98.39989362173664,115.2628026513906,79.85939947313814,1287.7687989462763,968.3312010537236,1104.0,0.0,90334800.0,0.5742290723438909,36.47684332807509,0.0,-100
254,254,2019-01-16,1125,1125,1105,1122,69076,1.06951871657754,1113.2,1120.3,968.1666666666666,100.7905138339921,100.15174506828528,115.8891375451885,71.75330544375637,1263.8066108875128,976.7933891124871,1117.3333333333333,77180917.0,0.0,0.4239393431608594,29.77228947265404,0.0,-100
255,255,2019-01-17,1133,1133,1080,1110,136084,-1.0810810810810811,1111.6,1110.75,973.1166666666668,99.85606333213389,99.932478055368,114.0664874030178,57.78897636637482,1226.3279527327495,995.1720472672504,1107.6666666666667,0.0,150735710.0,0.4303546416632643,30.08726850865696,0.0,-100
256,256,2019-01-18,1113,1113,1092,1106,124924,-0.3616636528028933,1110.0,1100.6,978.0666666666668,99.63963963963964,100.49064146829004,113.08022629677596,34.1134330695288,1168.8268661390575,1032.3731338609423,1103.6666666666667,0.0,137874454.0,0.3047898116894885,23.359303464734737,0.0,-100
257,257,2019-01-21,1092,1121,1080,1089,160063,-1.5610651974288337,1107.4,1104.25,982.7333333333332,98.33845042441754,98.61897215304504,110.81337765416184,27.93012898758085,1160.1102579751616,1048.3897420248384,1087.0,0.0,173988481.0,0.303381551327618,23.276495744365505,0.0,-100
258,258,2019-01-22,1101,1105,1076,1098,88670,0.819672131147541,1105.0,1103.25,987.7333333333332,99.36651583710407,99.52413324269205,111.16360691144708,27.76949291654157,1158.7889858330832,1047.7110141669168,1091.6666666666667,96798083.0,0.0,0.4082481004584471,28.989785274735624,0.0,-100
259,259,2019-01-23,1073,1101,1073,1077,81941,-1.949860724233984,1096.0,1100.15,992.8833333333332,98.26642335766424,97.89574148979683,108.47195877326976,27.019047861983776,1154.1880957239675,1046.1119042760326,1074.3333333333333,0.0,88031947.0,0.4617111832752673,31.58703227820338,0.0,-100
260,260,2019-01-24,1080,1085,1016,1069,323398,-0.7483629560336763,1087.8,1096.9,998.6666666666666,98.271741128884,97.45646822864435,107.04272363150868,26.639701278548102,1150.1794025570962,1043.620597442904,1055.0,0.0,341184890.0,0.4404549394483365,30.577488221674,0.0,-100
261,261,2019-01-25,1068,1073,1023,1057,69728,-1.1352885525070957,1078.0,1093.4,1004.0666666666668,98.05194805194806,96.67093469910373,105.27189429652746,27.071834266005496,1147.543668532011,1039.2563314679892,1049.3333333333333,0.0,73167914.0,0.5080554054112566,33.68943896810653,0.0,-100
262,262,2019-01-28,1056,1076,1032,1033,130660,-2.3233301064859635,1066.8,1088.95,1008.7,96.83164604424448,94.8620230497268,102.40904134033904,29.342756660218708,1147.6355133204374,1030.2644866795629,1040.3333333333333,0.0,135929953.0,0.4962552614879694,33.16648397242474,0.0,-100
263,263,2019-01-29,1023,1052,1023,1040,96796,0.6730769230769231,1055.2,1085.25,1013.0333333333332,98.5595147839272,95.8304538124856,102.66197229442928,30.65405442402911,1146.5581088480585,1023.9418911519418,1028.6666666666667,0.0,99570818.0,0.2079506227711445,17.215159200306346,0.0,-100
264,264,2019-01-30,1068,1068,1036,1045,41789,0.4784688995215311,1048.8,1082.0,1017.4166666666666,99.6376811594203,96.5804066543438,102.71111475141292,31.330160346991267,1144.6603206939826,1019.3396793060176,1049.6666666666667,43864520.0,0.0,0.150270235308556,13.063907132070284,0.0,-100
265,265,2019-01-31,1052,1064,1036,1057,79956,1.1352885525070957,1046.4,1081.6,1021.8666666666668,101.012996941896,97.72559171597634,103.43815240083508,31.608459893545405,1144.816919787091,1018.3830802129092,1048.3333333333333,0.0,83820540.0,0.1478054335937116,12.877220238533056,0.0,-100
266,266,2019-02-01,1061,1092,1056,1077,102254,1.8570102135561743,1050.4,1081.8,1026.6,102.53236862147752,99.55629506378258,104.9094097019287,31.56380338632037,1144.9276067726407,1018.6723932273592,1064.6666666666667,108866425.0,0.0,0.2376695441505305,19.20298881666787,0.0,-100
267,267,2019-02-07,1097,1121,1073,1114,173306,3.321364452423698,1066.6,1085.5,1031.9166666666667,104.4440277517345,102.62551819438046,107.95445368650569,30.732290578645223,1146.9645811572905,1024.0354188427095,1094.6666666666667,189712301.0,0.0,0.402102587637717,28.67854258190804,0.0,-100
268,268,2019-02-08,1125,1231,1125,1208,904940,7.781456953642383,1100.2,1093.65,1038.7833333333333,109.79821850572624,110.45581310291226,116.28989041667334,39.72441248612963,1173.0988249722593,1014.2011750277408,1152.6666666666667,1043094173.0,0.0,1.1541929994655076,53.57890401425884,1.0,0
269,269,2019-02-11,1206,1243,1178,1227,343315,1.5484922575387123,1136.6,1098.65,1045.9666666666667,107.95354566250222,111.68251945569564,117.3077535931674,49.28571374087132,1197.2214274817427,1000.0785725182576,1203.6666666666667,413236821.0,0.0,1.6722160962558503,62.57787678918856,1.0,-100
270,270,2019-02-12,1231,1231,1109,1146,708642,-7.068062827225131,1154.4,1100.05,1051.8666666666666,99.27234927234927,104.17708285987,108.94916973000382,50.25249404650957,1200.5549880930191,999.5450119069808,1162.0,0.0,823442004.0,1.042017613315533,51.028825927884895,0.0,-100
271,271,2019-02-13,1146,1166,1113,1139,198653,-0.6145741878841089,1166.8,1101.3,1057.7166666666667,97.617415152554,103.42322709525106,107.68479271386478,50.92419546944524,1203.1483909388903,999.4516090611096,1132.6666666666667,0.0,225007631.0,1.0135906470465383,50.33747293836691,0.0,-100
272,272,2019-02-14,1146,1146,1092,1118,194332,-1.8783542039356,1167.6,1102.1,1063.1,95.75196985268929,101.44270029942837,105.16414260182484,51.06126351333941,1204.2225270266788,999.977472973321,1118.6666666666667,0.0,217392730.0,0.8616682692171146,46.28473737587369,0.0,-100
273,273,2019-02-15,1130,1133,1105,1122,152643,0.35650623885918,1150.4,1102.7,1067.7833333333333,97.53129346314324,101.75024938786616,105.07749699533302,51.22920630799492,1205.1584126159898,1000.2415873840102,1119.0,170807517.0,0.0,0.9850290191156614,49.62290271980487,0.0,-100
274,274,2019-02-18,1121,1137,1109,1134,112727,1.058201058201058,1131.8,1103.3,1072.6666666666667,100.1943806326206,102.78256140668904,105.71783716594156,51.53649703186594,1206.3729940637318,1000.227005936268,1121.3333333333333,126404542.0,0.0,1.26391266477653,55.82868475632166,0.0,-100
275,275,2019-02-19,1133,1137,1117,1122,92613,-1.06951871657754,1127.0,1103.9,1076.65,99.55634427684116,101.63964127185432,104.21213950680352,51.68823545266624,1207.2764709053326,1000.5235290946677,1124.0,104097012.0,0.0,1.3879218558374284,58.12258271536668,0.0,-100
276,276,2019-02-20,1133,1133,1113,1130,125274,0.7079646017699115,1125.2,1105.1,1080.9166666666667,100.4265908282972,102.25318975658313,104.54089892837868,52.017102450714766,1209.1342049014297,1001.0657950985704,1125.3333333333333,140975008.0,0.0,1.615376651706579,61.76458945798562,0.0,-100
277,277,2019-02-21,1130,1149,1121,1142,129292,1.0507880910683012,1130.0,1107.75,1085.1166666666666,101.06194690265488,103.09185285488604,105.2421398620732,52.50150373786043,1212.7530074757208,1002.7469925242792,1131.0,146229252.0,0.0,1.8428954087613447,64.82459407693435,0.0,-100
278,278,2019-02-22,1146,1174,1130,1142,362062,0.0,1134.0,1109.95,1088.5666666666666,100.70546737213404,102.88751745574125,104.9085954006798,52.99103697796192,1215.932073955924,1003.9679260440762,1139.3333333333333,412509305.0,0.0,2.116033822534376,67.90792215513675,0.0,-100
279,279,2019-02-25,1142,1170,1142,1158,87353,1.381692573402418,1138.8,1114.0,1091.95,101.68598524762908,103.94973070017954,106.04881175878016,53.43367753333625,1220.8673550666724,1007.1326449333276,1147.3333333333333,100223008.0,0.0,2.3353266139105715,70.01792880405408,0.0,-100
280,280,2019-02-26,1161,1166,1137,1146,138727,-1.0471204188481675,1143.6,1117.85,1095.3333333333333,100.20986358866736,102.51822695352686,104.62568472306756,52.79082356462432,1223.4316471292486,1012.2683528707512,1148.0,159258596.0,0.0,2.3751358132179434,70.37156264693913,0.0,-100
281,281,2019-02-27,1146,1203,1142,1203,256870,4.738154613466334,1158.2,1125.15,1099.7166666666667,103.86807114488,106.91907745633917,109.39181304275344,54.01391146342441,1233.1778229268489,1017.1221770731512,1163.6666666666667,298911056.0,0.0,2.4614014952801804,71.1099679894529,0.0,-100
282,282,2019-02-28,1203,1260,1203,1220,380436,1.3934426229508197,1173.8,1134.5,1104.3333333333333,103.93593457147723,107.53635962979288,110.4738907334742,53.40461245602887,1241.3092249120575,1027.6907750879425,1208.6666666666667,459820312.0,0.0,2.00062227258447,66.67357937263165,0.0,-100
283,283,2019-03-04,1255,1276,1231,1232,451204,0.974025974025974,1191.8,1144.1,1109.0833333333333,103.3730491693237,107.68289485184864,111.0827259749042,52.77648998120762,1249.6529799624152,1038.5470200375846,1239.3333333333333,559192157.0,0.0,2.1159252044783634,67.90680345719628,0.0,-100
284,284,2019-03-05,1231,1260,1227,1252,211715,1.5974440894568689,1210.6,1154.45,1114.0333333333333,103.41979183875765,108.44991121313178,112.38442895185663,52.61626224496779,1259.6825244899355,1049.2174755100646,1236.6666666666667,0.0,261820883.0,3.8033896134493776,79.18136814885838,0.0,-100
285,285,2019-03-06,1300,1341,1276,1326,599649,5.580693815987934,1246.6,1167.9,1120.0,106.36932456281085,113.53711790393012,118.39285714285714,60.22580317787943,1288.351606355759,1047.4483936442412,1300.6666666666667,779943466.0,0.0,7.216763333056651,87.82975778337286,1.0,-100
286,286,2019-03-07,1312,1324,1292,1313,152366,-0.99009900990099,1268.6,1179.7,1125.55,103.49992117294656,111.29948291938628,116.65408022744435,64.44998060511423,1308.5999612102285,1050.8000387897716,1305.6666666666667,198939207.0,0.0,13.96874991824086,93.3194154123625,1.0,-100
287,287,2019-03-08,1300,1312,1279,1305,113069,-0.6130268199233717,1285.6,1189.25,1131.1666666666667,101.50902302426884,109.73302501576624,115.36761455724178,68.24173364244129,1325.7334672848826,1052.7665327151174,1294.6666666666667,0.0,146386665.0,8.54100552055446,89.51892441686915,0.0,-100
288,288,2019-03-11,1317,1317,1255,1284,154540,-1.6355140186915886,1296.0,1193.05,1136.0333333333333,99.07407407407408,107.62331838565022,113.02485255714328,71.38441153729502,1335.81882307459,1050.28117692541,1285.3333333333333,0.0,198635413.0,5.537014672565346,84.70249723934663,0.0,-100
289,289,2019-03-12,1276,1304,1260,1301,190842,1.306687163720215,1305.8,1196.75,1140.9166666666667,99.63240925103383,108.71109254230208,114.03111533123948,75.05988836991993,1346.8697767398398,1046.6302232601602,1279.0,0.0,244086918.0,3.826403852249734,79.2806397762618,0.0,-100
290,290,2019-03-13,1284,1329,1284,1313,154534,0.913937547600914,1303.2,1205.1,1145.8666666666666,100.75199508901169,108.95361380798276,114.58575750523624,78.33457259191155,1361.769145183823,1048.4308548161769,1293.6666666666667,199915484.0,0.0,3.895669813470024,79.57378585360098,0.0,-100
291,291,2019-03-14,1317,1341,1312,1326,429778,0.9803921568627452,1305.8,1214.45,1150.15,101.54694440189922,109.18522788093374,115.28931008998826,81.13956462397351,1376.7291292479472,1052.170870752053,1318.3333333333333,566590663.0,0.0,4.389672223508796,81.44599599882574,0.0,-100
292,292,2019-03-15,1333,1386,1329,1378,609368,3.7735849056603774,1320.4,1227.45,1154.0166666666669,104.36231445016662,112.26526538759217,119.40902066694588,85.58004870787138,1398.6100974157428,1056.289902584257,1346.6666666666667,820615573.0,0.0,4.869272573751051,82.96211349133338,0.0,-100
293,293,2019-03-18,1393,1405,1255,1289,1079268,-6.904577191621413,1321.4,1235.8,1155.5166666666669,97.5480550930831,104.3049037061013,111.55183107123798,82.85345337909354,1401.5069067581871,1070.0930932418128,1312.3333333333333,0.0,1416359372.0,1.7832689464816769,64.07102514242838,0.0,-100
294,294,2019-03-19,1279,1279,1158,1183,671444,-8.960270498732037,1297.8,1238.25,1153.95,91.15426105717368,95.53805774278216,102.51744009705791,80.37207881242774,1398.9941576248557,1077.5058423751443,1206.6666666666667,0.0,810209093.0,1.2620406199640184,55.7921289664592,0.0,-100
295,295,2019-03-20,1194,1235,1161,1224,278442,3.349673202614379,1280.0,1243.35,1152.6666666666667,95.625,98.44372059355774,106.18854829381144,75.70807855106513,1394.76615710213,1091.9338428978697,1193.0,0.0,332181306.0,1.0514233681747784,51.253358252922006,0.0,-100
296,296,2019-03-21,1235,1377,1223,1260,738311,2.857142857142857,1266.8,1249.85,1151.85,99.46321439848438,100.8120974516942,109.38924339106654,70.89152202299188,1391.6330440459838,1108.066955954016,1239.3333333333333,915013432.0,0.0,1.1849236282358666,54.23180988676423,0.0,-100
297,297,2019-03-22,1248,1300,1235,1244,167860,-1.2861736334405145,1240.0,1254.95,1155.65,100.32258064516128,99.12745527710268,107.6450482412495,66.24076896959835,1387.4315379391967,1122.4684620608034,1242.3333333333333,208538073.0,0.0,1.082082857256106,51.9711717276295,0.0,-100
298,298,2019-03-25,1248,1279,1223,1281,93714,2.888368462138954,1238.4,1261.9,1158.3666666666666,103.43992248062015,101.51359061732308,110.5867457051596,60.8379209998043,1383.5758419996089,1140.2241580003915,1250.6666666666667,117204976.0,0.0,1.209317557035112,54.73715415804721,0.0,-100
299,299,2019-03-26,1279,1284,1243,1256,40431,-1.990445859872612,1253.0,1266.8,1160.3166666666666,100.2394253790902,99.1474581622987,108.2463120699809,55.76416506379909,1378.328330127598,1155.2716698724018,1259.3333333333333,50916106.0,0.0,0.9777228718978294,49.436798541931374,0.0,-100
300,300,2019-03-27,1255,1255,1206,1208,156563,-3.9735099337748334,1249.8,1269.9,1161.55,96.6554648743799,95.1256004409796,103.99896689767982,50.134450808742336,1370.1689016174848,1169.6310983825151,1223.0,0.0,191476549.0,0.8620860244871558,46.29678828745767,0.0,-100
301,301,2019-03-28,1206,1235,1182,1203,50983,-0.4156275976724854,1238.4,1269.9,1162.8166666666666,97.14147286821704,94.73186865107488,103.4556894896014,50.134450808742336,1370.1689016174848,1169.6310983825151,1197.0,0.0,61026651.0,0.8847007244432982,46.941178138753074,0.0,-100
302,302,2019-03-29,1206,1239,1190,1220,74075,1.3934426229508197,1233.6,1269.9,1164.45,98.8975356679637,96.07055673675092,104.77049250719224,50.134450808742336,1370.1689016174848,1169.6310983825151,1205.3333333333333,89285066.0,0.0,0.9714399971295632,49.275656299151365,0.0,-100
303,303,2019-04-01,1219,1255,1206,1220,111972,0.0,1221.4,1269.3,1166.2166666666667,99.88537743572948,96.11596943197038,104.6117788289769,50.68073442744031,1370.6614688548805,1167.9385311451194,1215.0,136045980.0,0.0,1.104178594036602,52.47551691505303,0.0,-100
304,304,2019-04-02,1211,1227,1206,1220,35390,0.0,1214.2,1267.7,1168.05,100.47768077746665,96.23728011359154,104.44758357947006,51.74949783635838,1371.1989956727168,1164.2010043272833,1212.3333333333333,0.0,42904476.0,1.0175366716551009,50.43460601984287,0.0,-100
305,305,2019-04-03,1211,1231,1203,1212,107882,-0.6600660066006601,1215.0,1262.0,1170.5,99.75308641975307,96.03803486529318,103.54549337889792,51.26607578423832,1364.5321515684766,1159.4678484315234,1208.6666666666667,0.0,130393377.0,0.783239872212007,43.9222947185699,0.0,-100
306,306,2019-04-04,1219,1227,1203,1224,78069,0.9803921568627452,1219.2,1257.55,1173.0166666666669,100.39370078740156,97.33211403125124,104.3463434733806,50.46257080877925,1358.4751416175584,1156.6248583824415,1215.3333333333333,94879858.0,0.0,0.540075738713572,35.06812847819408,0.0,-100
307,307,2019-04-05,1219,1243,1194,1220,147468,-0.3278688524590163,1219.2,1253.3,1176.0166666666669,100.06561679790028,97.34301444187344,103.74002636017065,49.83139995075511,1352.9627999015102,1153.6372000984898,1211.0,0.0,178583748.0,0.922776720782388,47.9918812625787,0.0,-100
308,308,2019-04-08,1219,1219,1186,1203,233321,-1.4131338320864506,1215.8,1249.25,1178.65,98.94719526237868,96.29777866720032,102.06592287786872,50.49218282383202,1350.2343656476642,1148.2656343523358,1202.6666666666667,0.0,280607389.0,1.324284086284442,56.97599936681657,0.0,-100
309,309,2019-04-09,1211,1227,1190,1203,86858,0.0,1212.4,1244.35,1179.9166666666667,99.22467832398549,96.67697994937116,101.95635284977752,49.95816671027996,1344.26633342056,1144.43366657944,1201.3333333333333,0.0,104345410.0,1.629255262308842,61.96641633335119,0.0,-100
310,310,2019-04-10,1203,1215,1182,1215,79758,0.9876543209876544,1213.0,1239.45,1181.5333333333333,100.16488046166528,98.02735084109888,102.83247757151724,47.6218382014356,1334.6936764028712,1144.2063235971289,1200.0,0.0,95709600.0,0.6422486127792413,39.10787975593652,0.0,-100
311,311,2019-04-11,1206,1223,1186,1220,88120,0.4098360655737705,1212.2,1234.15,1183.3,100.6434581752186,98.85346189685208,103.10149581678358,43.17318246562367,1320.4963649312474,1147.8036350687528,1204.0,106096480.0,0.0,0.5478365051769176,35.39369328379421,0.0,-100
312,312,2019-04-12,1215,1223,1190,1199,364396,-1.7514595496246872,1208.0,1225.2,1184.9166666666667,99.2549668874172,97.86157362063337,101.18855053097964,27.487030434457395,1280.174060868915,1170.2259391310852,1201.3333333333333,0.0,437761061.0,0.3133838331600698,23.860795697937903,0.0,-100
313,313,2019-04-15,1198,1227,1198,1220,54237,1.7213114754098362,1211.4,1221.75,1186.75,100.70992240383028,99.85676284018824,102.801769538656,23.026015035619675,1267.8020300712394,1175.6979699287606,1205.3333333333333,65373663.0,0.0,0.3228778432533076,24.4072304105771,0.0,-100
314,314,2019-04-16,1219,1227,1190,1227,88099,0.5704971475142625,1216.2,1223.95,1188.5,100.88801184015786,100.24919318599616,103.23937736642829,21.154755593247884,1266.2595111864955,1181.6404888135044,1212.0,106775988.0,0.0,0.4495175992622941,31.01153097355065,0.0,-100
315,315,2019-04-17,1211,1292,1211,1293,328067,5.104408352668213,1231.8,1227.4,1191.55,104.96833901607404,105.34463092716312,108.5141202635223,26.19039598984296,1279.780791979686,1175.0192080203142,1238.3333333333333,406256301.0,0.0,0.790922878957183,44.16286643329505,1.0,0
316,316,2019-04-18,1300,1304,1260,1272,117608,-1.650943396226415,1242.2,1228.0,1194.3166666666666,102.39896957011754,103.5830618892508,106.50441675155948,27.098261742650628,1282.1965234853012,1173.8034765146988,1277.3333333333333,150224618.0,0.0,0.8388952549406555,45.61952360727192,0.0,-100
317,317,2019-04-19,1279,1296,1248,1260,36892,-0.9523809523809524,1254.4,1228.8,1197.1666666666667,100.44642857142856,102.5390625,105.24850341083112,27.821990545147084,1284.443981090294,1173.1560189097058,1262.3333333333333,0.0,46570001.0,0.7059188337792367,41.38056394015929,0.0,-100
318,318,2019-04-22,1279,1279,1231,1236,45178,-1.9417475728155336,1257.6,1226.55,1199.4666666666667,98.2824427480916,100.77045371163018,103.04579813250334,25.06092576102329,1276.6718515220466,1176.4281484779533,1248.6666666666667,0.0,56412262.0,0.6987514228686147,41.13323547294876,0.0,-100
319,319,2019-04-23,1235,1251,1231,1252,33992,1.2779552715654952,1262.6,1226.35,1202.3833333333334,99.1604625376208,102.09157255269704,104.12652648212575,24.82841114528921,1276.0068222905784,1176.6931777094214,1239.3333333333333,0.0,42127418.0,0.7484053362710537,42.805024712818025,0.0,-100
320,320,2019-04-24,1255,1255,1215,1244,52667,-0.6430868167202572,1252.8,1228.15,1205.3,99.29757343550448,101.29055897080974,103.21081888326556,24.73283562178536,1277.615671243571,1178.6843287564293,1238.0,0.0,65201746.0,0.6385031373778283,38.96868567488092,0.0,-100
321,321,2019-04-25,1243,1251,1198,1240,52523,-0.3225806451612903,1246.4,1230.0,1208.35,99.48652118100128,100.8130081300813,102.61927421690736,24.1290390673832,1278.2580781347665,1181.7419218652335,1227.0,0.0,64445721.0,0.6995814752631313,41.16198519725695,0.0,-100
322,322,2019-04-26,1211,1239,1203,1232,41823,-0.6493506493506493,1240.8,1230.6,1211.6666666666667,99.29078014184395,100.1137656427759,101.67812929848692,24.016222587408183,1278.6324451748162,1182.5675548251836,1215.3333333333333,0.0,50828886.0,0.8664368135255424,46.42197406559485,0.0,-100
323,323,2019-04-29,1251,1251,1211,1224,43769,-0.6535947712418301,1238.4,1230.8,1214.7333333333331,98.83720930232558,99.4475138121547,100.76285604522256,23.939836872318025,1278.679673744636,1182.920326255364,1228.6666666666667,53777511.0,0.0,1.0342793044642995,50.842541739206425,0.0,-100
324,324,2019-04-30,1223,1243,1190,1208,41229,-1.3245033112582782,1229.6,1230.2,1217.45,98.2433311646064,98.19541537961308,99.22378742453488,24.37125139865323,1278.9425027973066,1181.4574972026935,1207.0,0.0,49763403.0,1.0927230224987208,52.21536776491351,0.0,-100
325,325,2019-05-02,1198,1231,1198,1208,51847,0.0,1222.4,1230.0,1219.9666666666667,98.8219895287958,98.21138211382112,99.01909888248312,24.54426720501336,1279.0885344100268,1180.9114655899732,1201.3333333333333,0.0,62285529.0,0.8937761388766275,47.19544831770919,0.0,-100
326,326,2019-05-03,1211,1227,1194,1224,87167,1.30718954248366,1219.2,1230.0,1222.4166666666667,100.39370078740156,99.51219512195122,100.1295248483196,24.54426720501336,1279.0885344100268,1180.9114655899732,1209.6666666666667,105443014.0,0.0,2.0287480753994416,66.98305784748649,0.0,-100
327,327,2019-05-07,1223,1255,1219,1232,75595,0.6493506493506493,1219.2,1230.6,1224.3833333333334,101.0498687664042,100.1137656427759,100.62208186433988,24.433368038068856,1279.4667360761375,1181.7332639238623,1224.6666666666667,92578676.0,0.0,2.090911785142872,67.64708702439475,0.0,-100
328,328,2019-05-08,1227,1248,1198,1232,84179,0.0,1220.8,1232.05,1224.7833333333333,100.91743119266054,99.99594172314436,100.5892198620164,23.55391351993919,1279.1578270398784,1184.9421729601215,1219.0,0.0,102614201.0,1.4961246946263222,59.93789884965249,0.0,-100
329,329,2019-05-09,1231,1251,1186,1212,65647,-1.65016501650165,1221.6,1232.5,1224.5333333333333,99.21414538310414,98.3367139959432,98.97648083623692,23.05028827310397,1278.600576546208,1186.399423453792,1209.6666666666667,0.0,79410987.0,0.6487811365711922,39.349136291090666,0.0,-100
330,330,2019-05-10,1211,1239,1194,1208,56366,-0.3311258278145695,1221.6,1232.15,1225.5666666666666,98.88670595939752,98.04001136225295,98.56664944107489,23.3807725773829,1278.911545154766,1185.3884548452345,1204.3333333333333,0.0,67883452.0,0.3662301544260161,26.80589015251809,0.0,-100
331,331,2019-05-13,1231,1231,1198,1199,56869,-0.7506255212677231,1216.6,1231.1,1226.5666666666666,98.55334538878844,97.39257574526846,97.75253417398156,24.40427054947852,1279.908541098957,1182.291458901043,1209.3333333333333,68773577.0,0.0,0.5001341326683804,33.33929425222537,0.0,-100
332,332,2019-05-14,1186,1218,1174,1196,45438,-0.2508361204013378,1209.4,1230.95,1227.8666666666666,98.89201256821563,97.16072951785206,97.40471278097516,24.6202206155308,1280.1904412310616,1181.7095587689385,1185.3333333333333,0.0,53859176.0,0.5021342022373187,33.4280520002425,0.0,-100
333,333,2019-05-15,1198,1206,1170,1199,87949,0.250208507089241,1202.8,1229.9,1229.15,99.68407050216165,97.4876006179364,97.5470853842086,25.54232813028806,1280.9846562605762,1178.815343739424,1189.0,104571361.0,0.0,0.7129784635895025,41.62214988362868,0.0,-100
334,334,2019-05-16,1194,1206,1161,1167,49819,-2.742073693230506,1193.8,1226.9,1229.7,97.75506785056125,95.117776509903,94.9011954135155,29.167213027455933,1285.234426054912,1168.5655739450883,1174.0,0.0,58487506.0,0.7210980025282826,41.8975561803566,1.0,-100
335,335,2019-05-17,1154,1198,1149,1175,165680,0.6808510638297872,1187.2,1221.0,1230.5833333333333,98.97237196765498,96.23259623259624,95.48317193742804,26.94243375869448,1274.884867517389,1167.115132482611,1159.3333333333333,0.0,192078346.0,0.5927737456786909,37.21644378474523,0.0,-100
336,336,2019-05-20,1174,1194,1149,1171,50594,-0.3415883859948762,1181.6,1215.95,1231.2666666666669,99.10291130670278,96.30330194498129,95.10531160322702,26.338834646313828,1268.6276692926276,1163.2723307073725,1164.6666666666667,58925145.0,0.0,0.7264134507713736,42.0764475883113,0.0,-100
337,337,2019-05-21,1146,1174,1137,1171,51946,0.0,1176.6,1211.5,1231.75,99.52405235424104,96.6570367313248,95.06799269332252,26.02124637978453,1263.542492759569,1159.457507240431,1151.3333333333333,0.0,59807161.0,0.5925335168695666,37.206973077358285,0.0,-100
338,338,2019-05-22,1178,1178,1125,1167,95679,-0.3427592116538132,1170.2,1208.05,1232.1666666666667,99.7265424713724,96.60196183932784,94.71121330988773,27.1515726015346,1262.353145203069,1153.7468547969308,1156.6666666666667,110668710.0,0.0,0.7997330036036236,44.43620259240177,0.0,-100
339,339,2019-05-23,1170,1170,1121,1122,45850,-4.010695187165775,1161.2,1201.55,1231.5666666666666,96.62418188081294,93.37938496109192,91.103472541749,31.31751653795109,1264.185033075902,1138.9149669240978,1137.6666666666667,0.0,52162016.0,0.8118837958736316,44.80882260344779,1.0,-100
340,340,2019-05-24,1121,1121,1056,1122,79668,0.0,1150.6,1195.45,1231.1666666666667,97.51434034416828,93.85587017441132,91.13307161229186,34.34879144429685,1264.1475828885937,1126.7524171114064,1099.6666666666667,0.0,87608244.0,0.5776774945407389,36.61568961588696,1.0,-100
341,341,2019-05-27,1092,1113,1076,1114,48117,-0.718132854578097,1139.2,1189.15,1229.6833333333334,97.7879213483146,93.68035992095194,90.59242894512136,37.18555888343332,1263.5211177668668,1114.7788822331331,1094.0,0.0,52639998.0,0.4251916568305363,29.83399845155661,1.0,-100
342,342,2019-05-28,1113,1178,1080,1158,192561,3.7996545768566494,1136.6,1185.45,1228.65,101.88280837585783,97.68442363659368,94.2497863508729,36.37013667976618,1258.1902733595325,1112.7097266404676,1117.0,215090637.0,0.0,0.7927265087228289,44.21904316501582,0.0,-100
343,343,2019-05-29,1178,1190,1154,1187,117681,2.443133951137321,1140.6,1183.6,1227.9,104.06803436787658,100.2872592091923,96.66910986236662,35.2291745126354,1254.058349025271,1113.1416509747291,1173.0,138039813.0,0.0,1.1145562483710545,52.70875386879168,0.0,-100
344,344,2019-05-30,1174,1203,1161,1199,99974,1.000834028356964,1156.0,1183.15,1227.0166666666669,103.719723183391,101.33964417022354,97.71668409828716,34.9575306245741,1253.0650612491484,1113.2349387508518,1178.0,117769372.0,0.0,1.4620491473227517,59.38342656208116,0.0,-100
