,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
527,527,2020-02-26,26450,26850,26050,26300,270240,-3.041825095057034,27120.0,26725.0,26023.33333333333,96.976401179941,98.40972871842844,101.0631484565134,1222.8633353085866,29170.72667061717,24279.273329382828,26266.666666666668,0.0,7098304000.0,1.7396676453535491,63.49922218864793,0.0,-100
528,528,2020-02-27,26350,26700,24650,25300,438655,-3.9525691699604746,26510.0,26700.0,26045.0,95.4356846473029,94.7565543071161,97.13956613553464,1247.629330918585,29195.25866183717,24204.74133816283,25433.33333333333,0.0,11156458833.0,1.2559394601309546,55.67256933650377,0.0,-100
529,529,2020-02-28,24600,24650,22850,23050,688529,-9.761388286334055,25600.0,26602.5,26034.166666666668,90.0390625,86.64599191805281,88.53749879965429,1447.6364584347168,29497.772916869435,23707.227083130565,23500.0,0.0,16180431500.0,0.8625389520040282,46.30984769880737,1.0,0
530,530,2020-03-02,23000,23600,22100,23100,491701,0.2164502164502164,24970.0,26512.5,26016.666666666668,92.51101321585902,87.12871287128714,88.78923766816142,1606.3095166118612,29725.119033223724,23299.88096677628,22733.33333333333,0.0,11178002733.0,0.6717448749916433,40.18226016664183,1.0,-100
531,531,2020-03-03,23900,23900,23050,23050,324879,-0.2169197396963123,24160.0,26410.0,25985.0,95.40562913907284,87.27754638394546,88.70502212815086,1759.3060833001116,29928.612166600225,22891.38783339977,23333.33333333333,7580510000.0,0.0,0.6950339591476153,41.00413182855217,0.0,-100
532,532,2020-03-04,22500,23600,22300,23450,329835,1.7057569296375266,23590.0,26327.5,25966.666666666668,99.406528189911,89.07036368815878,90.30808729139925,1859.7874100354195,30047.07482007084,22607.92517992916,22750.0,0.0,7503746250.0,0.5317874670016529,34.71679188253073,0.0,-100
533,533,2020-03-05,23900,24200,23300,23950,280257,2.0876826722338206,23320.0,26257.5,25955.0,102.70154373927956,91.21203465676471,92.27509150452708,1923.762418310848,30105.02483662169,22409.975163378305,23716.666666666668,6646761850.0,0.0,0.4771212398865504,32.30075006728599,0.0,-100
534,534,2020-03-06,23500,24000,23150,23300,285740,-2.7896995708154506,23370.0,26122.5,25914.166666666668,99.70047068891742,89.19513829074552,89.9122101810464,2034.3416754890309,30191.183350978063,22053.816649021937,23316.666666666668,0.0,6662504333.0,0.3635182529225315,26.660314384745163,0.0,-100
535,535,2020-03-09,22950,22950,20900,20950,664859,-11.217183770883054,22940.0,25820.0,25830.0,91.32519616390584,81.13865220759101,81.10723964382501,2325.9067275501607,30471.81345510032,21168.18654489968,21600.0,0.0,14360954400.0,0.3349432093932581,25.090446322843377,1.0,-100
536,536,2020-03-10,20300,21600,19450,21350,857916,1.873536299765808,22600.0,25527.5,25758.33333333333,94.46902654867256,83.63529526980706,82.88579747654481,2504.231944445021,30535.96388889004,20519.03611110996,20366.666666666668,0.0,17472889200.0,0.1924539735928863,16.139320917604792,0.0,-100
537,537,2020-03-11,21400,21450,19600,19700,457948,-8.375634517766498,21850.0,25150.0,25670.0,90.16018306636155,78.33001988071571,76.74328009349435,2784.3075298990548,30718.61505979811,19581.38494020189,20233.33333333333,0.0,9265814533.0,0.1101902426329431,9.925347782882184,0.0,-100
538,538,2020-03-12,19150,19700,17450,17650,918854,-11.614730878186968,20590.0,24632.5,25545.83333333333,85.72122389509471,71.65330356236679,69.09150220192465,3162.829970303902,30958.1599406078,18306.8400593922,18083.33333333333,0.0,16615943166.0,0.1037664407727949,9.40112300389778,1.0,-100
539,539,2020-03-13,15900,16600,14050,15900,1260982,-11.0062893081761,19110.0,24037.5,25390.83333333333,83.20251177394034,66.14664586583463,62.6210246480029,3621.640911898472,31280.781823796944,16794.218176203056,15283.333333333334,0.0,19272008233.0,0.0974493357231901,8.879620457282769,1.0,-100
540,540,2020-03-16,16750,17200,15300,15300,925594,-3.92156862745098,17980.0,23400.0,25225.83333333333,85.09454949944383,65.38461538461539,60.65210927950844,3982.362430306381,31364.72486061276,15435.27513938724,15783.333333333334,14608958633.0,0.0,0.2108419313639074,17.41283696100716,1.0,-100
541,541,2020-03-17,14200,15600,14200,15400,817160,0.6493506493506493,16790.0,22780.0,25065.83333333333,91.72126265634306,67.60316066725198,61.43821270653944,4219.484877515135,31218.96975503027,14341.03024496973,14600.0,0.0,11930536000.0,0.2036467177892393,16.919143697187252,0.0,-100
542,542,2020-03-18,15550,15800,14000,14100,636444,-9.219858156028367,15670.0,22057.5,24889.166666666668,89.98085513720486,63.923835430125806,56.65115344694813,4412.222109931501,30881.944219863,13233.055780136998,14550.0,0.0,9260260200.0,0.2064108272042291,17.109497241712546,0.0,-100
543,543,2020-03-19,14700,14850,11800,12200,937525,-15.57377049180328,14580.0,21250.0,24677.5,83.67626886145405,57.41176470588235,49.43774693546753,4670.286816392371,30590.57363278474,11909.426367215256,12900.0,0.0,12094072500.0,0.2126303307405233,17.53463733755325,0.0,-100
544,544,2020-03-20,12400,13300,12100,13150,789419,7.224334600760455,14030.0,20527.5,24476.666666666668,93.72772630078404,64.06040677140422,53.724635707476494,4753.211518209776,30033.92303641956,11021.076963580448,12550.0,0.0,9907208450.0,0.2146416264610962,17.671189739023077,0.0,-100
545,545,2020-03-23,12100,12550,11650,11900,669001,-10.504201680672267,13350.0,19810.0,24254.166666666668,89.13857677902621,60.07067137809188,49.06373475347878,4923.937235052536,29657.874470105075,9962.125529894927,11883.333333333334,0.0,7949961883.0,0.149376901304037,12.996337505526682,0.0,-100
546,546,2020-03-24,12450,13600,12050,13500,709034,11.851851851851851,12970.0,19130.0,24059.166666666668,104.0863531225906,70.5697856769472,56.11166914897301,4801.765026364892,28733.530052729784,9526.469947270216,12666.666666666666,8981097333.0,0.0,0.2243217959348184,18.32212713027296,0.0,-100
547,547,2020-03-25,14150,15400,14050,14950,1198433,9.698996655518394,13140.0,18562.5,23878.33333333333,113.77473363774732,80.53872053872053,62.6090598171285,4575.12942008489,27712.75884016978,9412.24115983022,14383.333333333334,17237461316.0,0.0,0.30289238953617,23.24769044387463,0.0,-100
548,548,2020-03-26,15150,15750,14450,14950,816887,0.0,13690.0,18045.0,23696.666666666668,109.20379839298758,82.8484344693821,63.08904205936137,4352.8847059344325,26750.769411868867,9339.230588131137,14850.0,12130771950.0,0.0,0.4133179933380862,29.24451505509238,0.0,-100
549,549,2020-03-27,15850,15900,14400,15200,695169,1.644736842105263,14100.0,17652.5,23515.83333333333,107.80141843971631,86.10678374167965,64.63730110918175,4230.014153267351,26112.528306534703,9192.4716934653,15150.0,10531810350.0,0.0,0.558063007121446,35.8177432215966,0.0,-100
550,550,2020-03-30,14550,15550,14450,15550,471834,2.2508038585209005,14830.0,17275.0,23336.666666666668,104.85502360080916,90.01447178002894,66.63333809455791,4051.396770186017,25377.79354037204,9172.206459627969,14850.0,0.0,7006734900.0,0.6146034711728431,38.06528860775934,0.0,-100
551,551,2020-03-31,15950,16150,15300,15900,566623,2.20125786163522,15310.0,16917.5,23173.33333333333,103.8536903984324,93.98551795478056,68.61334867663982,3824.0676538278753,24565.63530765575,9269.36469234425,15716.666666666666,8905424816.0,0.0,0.7698643709934074,43.498495342967445,0.0,-100
552,552,2020-04-01,15600,17400,15500,16350,1315727,2.752293577981652,15590.0,16562.5,23030.0,104.8749198203977,98.71698113207547,70.99435518888406,3501.68662368955,23565.8732473791,9559.1267526209,15816.666666666666,20810415383.0,0.0,1.2038878602537832,54.62564053123613,0.0,-100
553,553,2020-04-02,16400,17250,16200,17200,643321,4.941860465116279,16040.0,16225.0,22888.33333333333,107.23192019950125,106.00924499229583,75.1474550353164,3048.101220863832,22321.202441727663,10128.797558272336,16600.0,10679128600.0,0.0,1.7865392742536264,64.11319197114673,0.0,-100
554,554,2020-04-03,17650,18450,17250,18200,865965,5.494505494505495,16640.0,15970.0,22787.5,109.375,113.9636819035692,79.86834887547998,2606.388911481697,21182.777822963395,10757.222177036603,17700.0,15327580500.0,0.0,1.7988976064830902,64.27164760569667,0.0,-100
555,555,2020-04-06,18550,21400,18400,20700,1429176,12.07729468599034,17670.0,15957.5,22705.83333333333,117.14770797962647,129.71956760144133,91.16599992659744,2581.731110382296,21120.96222076459,10794.037779235408,19216.666666666668,27463998800.0,0.0,2.8574799679609413,74.07633977867165,0.0,-100
556,556,2020-04-07,21400,22150,20150,21000,893513,1.4285714285714286,18690.0,15940.0,22620.83333333333,112.35955056179776,131.74404015056462,92.8347762018788,2544.167736939571,21028.335473879142,10851.664526120858,20850.0,18629746050.0,0.0,4.077534658056828,80.30540277232298,0.0,-100
557,557,2020-04-08,20900,21400,20350,20950,447989,-0.2386634844868735,19610.0,16002.5,22533.33333333333,106.83324834268232,130.9170442118419,92.9733727810651,2654.3645785365434,21311.22915707309,10693.770842926911,20733.33333333333,0.0,9288305266.0,4.412523608169155,81.52433000955979,0.0,-100
558,558,2020-04-09,21050,21250,20000,20350,712619,-2.9484029484029484,20240.0,16137.5,22429.166666666668,100.54347826086956,126.10379550735864,90.73007616570683,2806.8466573531846,21751.19331470637,10523.806685293632,20466.666666666668,0.0,14584935533.0,3.880960013900648,79.51222716121282,0.0,-100
559,559,2020-04-10,20200,20200,18700,19400,768301,-4.896907216494846,20480.0,16312.5,22310.83333333333,94.7265625,118.9272030651341,86.95327382064019,2898.8598030768485,22110.219606153696,10514.780393846304,19433.33333333333,0.0,14930649433.0,3.2895738633510514,76.6876610158476,0.0,-100
560,560,2020-04-13,19200,20250,18950,19600,610276,1.020408163265306,20260.0,16527.5,22187.5,96.74234945705824,118.59022840720012,88.33802816901408,2978.187147277775,22483.87429455555,10571.12570544445,19250.0,0.0,11747813000.0,2.4621296609890435,71.11604422942597,0.0,-100
561,561,2020-04-14,19700,19900,19550,19600,251288,0.0,19980.0,16737.5,22065.83333333333,98.09809809809808,117.1023151605676,88.82510668831904,3041.894968600988,22821.28993720197,10653.710062798024,19616.666666666668,4929432933.0,0.0,2.248294317598145,69.21461227874757,0.0,-100
562,562,2020-04-16,19500,19650,18850,19350,362113,-1.2919896640826871,19660.0,17000.0,21934.166666666668,98.42319430315362,113.8235294117647,88.21853273051936,3028.809041607992,23057.61808321598,10942.381916784016,19233.33333333333,0.0,6964640033.0,1.817606053017108,64.50887806231128,0.0,-100
563,563,2020-04-17,19500,20000,19450,19550,402441,1.0230179028132993,19500.0,17367.5,21811.666666666668,100.25641025641023,112.56657550021592,89.63093145869946,2856.768279017393,23081.036558034783,11653.963441965214,19500.0,7847599500.0,0.0,1.7760052657277003,63.97701357609419,0.0,-100
564,564,2020-04-20,19600,19650,18950,19150,309309,-2.088772845953003,19450.0,17667.5,21679.166666666668,98.45758354755785,108.39111362671572,88.33365366134922,2701.377572549546,23070.25514509909,12264.744854900908,19233.33333333333,0.0,5949043100.0,1.805603544630686,64.3570453169058,0.0,-100
565,565,2020-04-21,18900,19050,17500,18550,564613,-3.234501347708895,19240.0,18000.0,21539.166666666668,96.4137214137214,103.05555555555554,86.1221805238519,2339.0843912680184,22678.168782536035,13321.831217463963,18316.666666666668,0.0,10341828116.0,1.4319454068166595,58.88065590629484,0.0,-100
566,566,2020-04-22,18100,18600,17950,18600,272015,0.2688172043010753,19040.0,18255.0,21380.0,97.68907563025208,101.88989317995068,86.99719363891487,2087.1095600829067,22429.219120165813,14080.780879834188,18216.666666666668,0.0,4955206583.0,1.0776393772104984,51.86845171645571,0.0,-100
567,567,2020-04-23,18800,19050,18500,18850,239653,1.326259946949602,18940.0,18450.0,21245.83333333333,99.5248152059134,102.1680216802168,88.7232790743283,1939.0040851182475,22328.00817023649,14571.991829763503,18716.666666666668,4485505316.0,0.0,0.9990025958580404,49.97505245505868,0.0,-100
568,568,2020-04-24,18550,18750,18250,18250,214287,-3.287671232876712,18680.0,18615.0,21120.0,97.6980728051392,98.0392156862745,86.41098484848484,1757.3978970116698,22129.79579402334,15100.20420597666,18350.0,0.0,3932166450.0,0.7661478762231437,43.37959955321119,0.0,-100
569,569,2020-04-27,18300,18600,18150,18400,237772,0.8152173913043478,18530.0,18775.0,21010.0,99.2984349703184,98.00266311584554,87.57734412184675,1565.2896150384931,21905.579230076983,15644.420769923014,18283.33333333333,0.0,4347264733.0,0.4123566177928741,29.19635257823724,0.0,-100
570,570,2020-04-28,18600,18600,17850,18050,242394,-1.9390581717451525,18430.0,18900.0,20895.83333333333,97.9381443298969,95.5026455026455,86.38085742771685,1383.4548667813626,21666.909733562727,16133.090266437275,18166.666666666668,0.0,4403491000.0,0.1887743775248645,15.879748175419948,0.0,-100
571,571,2020-04-29,18000,19300,17800,18650,798575,3.2171581769437,18440.0,19037.5,20788.33333333333,101.13882863340564,97.9645436638214,89.71378176862022,1193.1686032533112,21423.83720650662,16651.16279349338,18150.0,0.0,14494136250.0,0.178606601382223,15.154047259939006,0.0,-100
572,572,2020-05-04,18550,20200,18550,20000,1873607,6.75,18670.0,19220.0,20703.33333333333,107.12372790573112,104.05827263267427,96.60280148124296,1028.2074335054049,21276.41486701081,17163.58513298919,19033.33333333333,35660986566.0,0.0,0.6448878997580983,39.20558354480797,0.0,-100
573,573,2020-05-06,20600,20750,20050,20550,1191837,2.67639902676399,19130.0,19387.5,20623.33333333333,107.42289597490851,105.9961315280464,99.64441571036043,951.8506904142512,21291.2013808285,17483.7986191715,20400.0,24313474800.0,0.0,1.1504628165268254,53.4983821940673,0.0,-100
574,574,2020-05-07,20600,21650,20600,21250,1068062,3.294117647058824,19700.0,19540.0,20544.166666666668,107.86802030456852,108.7512794268168,103.43568734028312,994.9345389733364,21529.869077946674,17550.130922053326,20816.666666666668,22233490633.0,0.0,1.795892459594126,64.23324521769453,0.0,-100
575,575,2020-05-08,21800,21800,21200,21300,511323,0.2347417840375587,20350.0,19570.0,20449.166666666668,104.66830466830466,108.8400613183444,104.16072374587392,1039.7874276681855,21649.57485533637,17490.42514466363,21433.33333333333,10959356300.0,0.0,1.904759862722032,65.57374629023872,0.0,-100
576,576,2020-05-11,21350,21500,20550,21350,571982,0.234192037470726,20890.0,19587.5,20351.666666666668,102.20201053135472,108.99808551372048,104.905413152076,1067.6924207200957,21722.88484144019,17452.11515855981,21083.33333333333,0.0,12059287166.0,1.744315243798393,63.56103759362919,0.0,-100
577,577,2020-05-12,21550,21600,20500,20850,462325,-2.3980815347721824,21060.0,19582.5,20245.0,99.002849002849,106.47261585599388,102.98839219560384,1061.19036934943,21704.88073869886,17460.11926130114,20966.666666666668,0.0,9693414166.0,1.3915446826828557,58.18602064009144,0.0,-100
578,578,2020-05-13,20400,21150,20300,21100,344650,1.1848341232227488,21170.0,19620.0,20130.0,99.66934341048652,107.54332313965342,104.8186785891704,1102.1987594182538,21824.397518836508,17415.602481163492,20600.0,0.0,7099790000.0,1.3690942072837848,57.78977480399479,0.0,-100
579,579,2020-05-14,20850,20900,20450,20600,226126,-2.4271844660194173,21040.0,19680.0,20010.0,97.90874524714827,104.67479674796746,102.94852573713142,1122.0751452460422,21924.150290492085,17435.849709507915,20633.33333333333,4665733133.0,0.0,1.6777724939021674,62.65552797046039,0.0,-100
580,580,2020-05-15,20800,20800,20100,20400,314762,-0.9803921568627452,20860.0,19720.0,19882.5,97.7948226270374,103.44827586206895,102.6027913994719,1133.2765723660148,21986.553144732028,17453.446855267972,20433.33333333333,0.0,6431636866.0,1.638114039562906,62.094132967592095,0.0,-100
581,581,2020-05-18,20600,21600,20600,21450,881897,4.895104895104895,20880.0,19812.5,19776.666666666668,102.72988505747126,108.26498422712932,108.46114950278104,1196.6922613692425,22205.884522738485,17419.115477261515,20883.33333333333,18416949016.0,0.0,1.861155650704596,65.04908777843885,0.0,-100
582,582,2020-05-19,21600,21800,21000,21650,553238,0.9237875288683602,21040.0,19927.5,19661.666666666668,102.89923954372624,108.64383389787982,110.11274052725268,1258.808438250437,22445.11687650088,17409.883123499127,21416.666666666668,11848513833.0,0.0,2.188632303852987,68.63859157446129,0.0,-100
583,583,2020-05-20,21700,21850,21450,21700,392348,0.2304147465437788,21160.0,20035.0,19550.83333333333,102.55198487712664,108.31045670077364,110.9927113081284,1315.404680577117,22665.809361154235,17404.190638845765,21616.666666666668,8481255933.0,0.0,2.520770305145984,71.59712468210742,0.0,-100
584,584,2020-05-21,21850,21900,21450,21500,459558,-0.9302325581395348,21340.0,20152.5,19449.166666666668,100.74976569821928,106.6865153206798,110.5445820300784,1336.971735323005,22826.44347064601,17478.55652935399,21600.0,0.0,9926452800.0,2.287587422057093,69.58255791797973,0.0,-100
585,585,2020-05-22,21350,21400,20600,20950,411242,-2.6252983293556085,21450.0,20272.5,19360.83333333333,97.66899766899768,103.34196571710446,108.20815219730558,1292.5367754108386,22857.57355082168,17687.42644917832,20966.666666666668,0.0,8622373933.0,2.5371031627199385,71.7282772371551,0.0,-100
586,586,2020-05-25,21100,21350,20800,21100,231563,0.7109004739336493,21380.0,20397.5,19260.83333333333,98.69036482694106,103.44404951587204,109.5487388050015,1242.1834553889692,22881.86691077794,17913.13308922206,21000.0,4862823000.0,0.0,1.9649970317175565,66.2731534196268,0.0,-100
587,587,2020-05-26,21300,21800,20900,21700,526743,2.7649769585253456,21390.0,20540.0,19184.166666666668,101.44927536231884,105.6475170399221,113.1141132009904,1218.562569933148,22977.125139866297,18102.874860133703,21300.0,11219625900.0,0.0,1.7217659306794852,63.25914771993816,0.0,-100
588,588,2020-05-27,21950,22150,21350,21500,479326,-0.9302325581395348,21350.0,20702.5,19120.83333333333,100.70257611241216,103.85219176427968,112.44279799520594,1108.872708749971,22920.245417499944,18484.754582500056,21600.0,10353441600.0,0.0,1.5010823540817086,60.01731017101364,0.0,-100
589,589,2020-05-28,21750,21800,20550,21100,370956,-1.895734597156398,21270.0,20837.5,19088.33333333333,99.20075223319228,101.25974805038992,110.53872347856458,969.3832819728178,22776.266563945635,18898.733436054365,21133.33333333333,0.0,7839536800.0,1.1325688399239813,53.10819602730167,0.0,-100
590,590,2020-05-29,21000,21250,20700,21000,272833,-0.4761904761904762,21280.0,20985.0,19053.33333333333,98.68421052631578,100.07147962830594,110.21693491952416,713.6083254175448,22412.21665083509,19557.78334916491,20900.0,0.0,5702209700.0,1.262728361399898,55.80556565873762,0.0,-100
591,591,2020-06-01,21350,21350,21000,21300,231396,1.4084507042253522,21320.0,21117.5,19024.166666666668,99.906191369606,100.86421214632412,111.96285426431292,457.1867636339372,22031.873527267875,20203.126472732125,21216.666666666668,4909451800.0,0.0,1.6386347387833755,62.10161318269155,0.0,-100
592,592,2020-06-02,21250,21700,21050,21600,347607,1.3888888888888888,21300.0,21197.5,18993.33333333333,101.40845070422534,101.89880882179504,113.72411372411374,385.7579688435271,21969.01593768705,20425.984062312946,21300.0,7404029100.0,0.0,2.132842926297545,68.08011050902512,0.0,-100
593,593,2020-06-03,21900,22950,21450,22950,1788757,5.88235294117647,21590.0,21317.5,18976.666666666668,106.2992125984252,107.65802744224229,120.93799402775338,522.714322702049,22362.9286454041,20272.0713545959,22100.0,39531529700.0,0.0,3.037925902518192,75.23481054032307,1.0,0
594,594,2020-06-04,23200,23300,22300,23000,989688,0.217391304347826,21970.0,21405.0,18971.666666666668,104.68821119708691,107.45153001635131,121.23341825529296,643.3669657602459,22691.73393152049,20118.26606847951,22833.33333333333,22597876000.0,0.0,4.350981668922561,81.311840296374,1.0,-100
595,595,2020-06-05,23000,23150,22450,22850,380608,-0.6564551422319475,22340.0,21482.5,19003.33333333333,102.2829006266786,106.36564645641802,120.24206279600072,718.9676443931093,22920.43528878622,20044.56471121378,22766.666666666668,0.0,8665175466.0,2.974023315365423,74.83658447262917,0.0,-100
596,596,2020-06-08,23150,23500,22900,23050,720653,0.8676789587852495,22690.0,21567.5,19031.666666666668,101.58660202732482,106.87376840153009,121.11393291881951,798.563677716678,23164.62735543336,19970.372644566643,23033.33333333333,16599040766.0,0.0,3.090584219891673,75.55361419678869,0.0,-100
597,597,2020-06-09,23200,23300,22550,22800,468377,-1.0964912280701753,22930.0,21665.0,19083.33333333333,99.43305713039686,105.2388645280406,119.47598253275108,824.9561391849337,23314.912278369866,20015.08772163013,22850.0,0.0,10702414450.0,2.282977290227721,69.53984412330078,0.0,-100
598,598,2020-06-10,22900,23000,22250,22500,348824,-1.3333333333333337,22840.0,21735.0,19164.166666666668,98.51138353765324,103.51966873706004,117.40661825455494,833.8401967308691,23402.68039346174,20067.31960653826,22550.0,0.0,7865981200.0,2.3782046120407867,70.39847745054448,0.0,-100
599,599,2020-06-11,22550,22750,22200,22650,443187,0.6622516556291391,22770.0,21837.5,19276.666666666668,99.4729907773386,103.72066399542072,117.49956769842642,812.7074633917143,23462.91492678343,20212.08507321657,22466.666666666668,0.0,9956934600.0,2.3156436533868234,69.83994347587588,0.0,-100
600,600,2020-06-12,21000,21950,21000,21800,539043,-3.89908256880734,22560.0,21907.5,19385.0,96.63120567375888,99.5093004678763,112.45808614908437,739.3587192895179,23386.217438579035,20428.782561420965,21266.666666666668,0.0,11463647800.0,1.8106498151329848,64.42103905595634,0.0,-100
601,601,2020-06-15,21600,21600,19400,19450,599126,-12.082262210796916,21840.0,21807.5,19452.5,89.05677655677655,89.1894990255646,99.98714818146767,918.1324007261268,23643.764801452253,19971.235198547747,20150.0,0.0,12072388900.0,1.3652579108249236,57.72131252903269,1.0,-100
602,602,2020-06-16,19950,20400,19900,20400,261041,4.65686274509804,21360.0,21745.0,19557.5,95.50561797752808,93.81467003908944,104.30781030295284,970.4719416210072,23685.943883242013,19804.056116757987,20083.33333333333,0.0,5242573416.0,1.1450250279748155,53.38049733880584,0.0,-100
603,603,2020-06-17,20000,20600,19600,20100,285968,-1.4925373134328357,20880.0,21665.0,19689.166666666668,96.26436781609196,92.77636741287792,102.0865958437381,1037.976269883888,23740.95253976777,19589.047460232225,19900.0,0.0,5690763200.0,1.176828713627292,54.0616129445628,0.0,-100
604,604,2020-06-18,20050,20100,19750,20100,182943,0.0,20370.0,21595.0,19805.0,98.67452135493372,93.07710118082888,101.48952284776573,1095.312980985688,23785.62596197137,19404.374038028625,19966.666666666668,3652761900.0,0.0,1.321446401321913,56.92340777583471,0.0,-100
605,605,2020-06-19,20400,20500,19950,20350,201750,1.2285012285012284,20080.0,21565.0,19945.83333333333,101.34462151394423,94.3658706236958,102.02632128681849,1121.8054057727738,23808.610811545543,19321.389188454454,20233.33333333333,4082074999.0,0.0,1.3099005152253074,56.70809225727801,0.0,-100
606,606,2020-06-22,20450,21200,20300,21150,316228,3.7825059101654848,20420.0,21567.5,20073.33333333333,103.5749265426053,98.064216993161,105.36366655596149,1120.7698247186909,23809.03964943738,19325.96035056262,20633.33333333333,6524837733.0,0.0,1.2976315667024192,56.47692108290413,0.0,-100
607,607,2020-06-23,21450,21450,20500,21150,274797,0.0,20570.0,21540.0,20176.666666666668,102.81964025279532,98.18941504178274,104.82405418800592,1124.0902754531712,23788.18055090634,19291.81944909366,21033.33333333333,5779896900.0,0.0,0.8266339421470097,45.25449369321318,0.0,-100
608,608,2020-06-24,21350,21350,20900,21000,199857,-0.7142857142857143,20750.0,21515.0,20277.5,101.20481927710844,97.60632117127584,103.5630625077056,1130.568091945939,23776.13618389188,19253.86381610812,21083.33333333333,4213651749.0,0.0,0.5700855848327243,36.30920443699639,0.0,-100
609,609,2020-06-25,20550,20700,20200,20400,216069,-2.941176470588235,20810.0,21480.0,20364.166666666668,98.0297933685728,94.97206703910616,100.17596267954332,1154.670151123126,23789.34030224625,19170.65969775375,20383.33333333333,0.0,4404206450.0,0.6061264794534804,37.73840274769197,0.0,-100
610,610,2020-06-26,20550,20700,20200,20400,148938,0.0,20820.0,21450.0,20445.0,97.98270893371756,95.1048951048951,99.77989728539984,1175.4058649540536,23800.811729908102,19099.18827009189,20383.33333333333,0.0,3035852900.0,0.3443359823603612,25.61383366052452,0.0,-100
611,611,2020-06-29,19950,20250,19700,19700,151226,-3.5532994923857872,20530.0,21370.0,20508.33333333333,95.95713589868484,92.18530650444548,96.05851279967492,1238.887446567736,23847.77489313548,18892.225106864527,19783.33333333333,0.0,2991754366.0,0.3866651284907134,27.8845353897066,0.0,-100
612,612,2020-06-30,20000,20150,19650,19800,120277,0.5050505050505051,20260.0,21280.0,20565.83333333333,97.72951628825273,93.04511278195488,96.27618623120873,1285.792812973655,23851.58562594731,18708.41437405269,19816.666666666668,2383489216.0,0.0,0.4855564081410727,32.685154564320186,0.0,-100
613,613,2020-07-01,19850,19850,19200,19250,189778,-2.857142857142857,19910.0,21095.0,20600.0,96.68508287292818,91.25385162360747,93.44660194174756,1298.9773305424258,23692.95466108485,18497.045338915148,19433.33333333333,0.0,3688019133.0,0.5482022572368568,35.40895607627242,0.0,-100
614,614,2020-07-02,19250,19450,19150,19400,86939,0.7731958762886598,19710.0,20915.0,20620.0,98.42719431760528,92.75639493186708,94.08341416100872,1270.2154810979996,23455.430962196,18374.569037804,19266.666666666668,0.0,1675024733.0,0.6865028917148672,40.70570498795993,0.0,-100
615,615,2020-07-03,19500,19750,19250,19750,115224,1.7721518987341771,19580.0,20760.0,20604.166666666668,100.8682328907048,95.1348747591522,95.85439838220424,1209.3495424357034,23178.699084871405,18341.300915128595,19500.0,2246868000.0,0.0,1.080640924823918,51.93788663535834,0.0,-100
616,616,2020-07-06,20100,20200,19750,19800,149193,0.2525252525252525,19600.0,20597.5,20584.166666666668,101.0204081632653,96.12817089452604,96.19043763410389,1098.7403074238548,22794.98061484771,18400.01938515229,19883.33333333333,2966454150.0,0.0,1.4823883829171458,59.71621496130016,0.0,-100
617,617,2020-07-07,19850,19850,19500,19550,113604,-1.278772378516624,19550.0,20435.0,20560.83333333333,100.0,95.66919500856372,95.08369472702957,990.8927394287464,22416.78547885749,18453.21452114251,19633.33333333333,0.0,2230425200.0,1.7669644927182702,63.85931215844413,0.0,-100
618,618,2020-07-08,19450,19650,19350,19450,92135,-0.5141388174807198,19590.0,20282.5,20545.83333333333,99.28534966819808,95.8954763959078,94.66639626850538,885.4488900225014,22053.397780045,18511.602219955,19416.666666666668,0.0,1788954583.0,1.4230814049299647,58.73023506492951,0.0,-100
619,619,2020-07-09,19500,19550,19150,19250,123549,-1.0389610389610389,19560.0,20112.5,20543.33333333333,98.41513292433538,95.7116221255438,93.70436475742336,717.4287054254221,21547.357410850844,18677.64258914916,19300.0,0.0,2384495700.0,1.0863321648757345,52.06899376640912,0.0,-100
620,620,2020-07-10,19250,19450,19000,19000,147242,-1.3157894736842104,19410.0,19972.5,20533.33333333333,97.88768675940236,95.13080485667793,92.53246753246754,639.7933465704115,21252.086693140824,18692.913306859176,19083.33333333333,0.0,2809868166.0,0.7033724058583275,41.2929318004244,0.0,-100
621,621,2020-07-13,19100,19400,18950,19150,130527,0.7832898172323759,19280.0,19957.5,20525.83333333333,99.32572614107885,95.95390204183892,93.29706467459708,655.9996389600888,21269.49927792018,18645.50072207982,19066.666666666668,0.0,2488714800.0,0.4295133060144884,30.046121586092823,0.0,-100
622,622,2020-07-14,19150,19150,18850,18950,112795,-1.0554089709762533,19160.0,19885.0,20519.166666666668,98.90396659707724,95.29796328891123,92.35267839012305,684.0475514403636,21253.09510288073,18516.90489711927,18983.33333333333,0.0,2141225083.0,0.2563152935490332,20.40214704582273,0.0,-100
623,623,2020-07-15,18950,19400,18950,19400,187620,2.31958762886598,19150.0,19850.0,20516.666666666668,101.30548302872062,97.73299748110831,94.55727051177904,690.3469760695698,21230.69395213914,18469.30604786086,19100.0,3583542000.0,0.0,0.443061151200083,30.7028673616238,0.0,-100
624,624,2020-07-16,19600,20150,19200,19800,305049,2.0202020202020203,19260.0,19835.0,20527.5,102.803738317757,99.82354423997984,96.45597369382536,687.8838641270007,21210.767728254003,18459.232271746,19533.33333333333,5958623800.0,0.0,0.7720788001724891,43.56910088294816,0.0,-100
