,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
459,2019-11-15,14100,14600,13350,14450,107225,2.422145328719723,14350.0,13582.5,11815.0,100.69686411149826,106.38689490152771,122.3021582733813,850.1199605752325,15282.739921150465,11882.260078849535,13966.666666666666,0,1497575833,1.8820820562542884,65.30286159514644,0,-100
460,2019-11-18,14450,14500,13850,14000,44682,-3.214285714285714,14270.0,13700.0,11880.0,98.10791871058164,102.18978102189782,117.84511784511784,721.6574489910188,15143.314897982038,12256.685102017962,14100.0,630016200,0,1.873979188468566,65.20503683490966,0,-100
461,2019-11-19,14450,14500,13950,14400,71140,2.7777777777777777,14250.0,13825.0,11948.333333333334,101.05263157894737,104.15913200723328,120.51890082298786,599.670962410145,15024.34192482029,12625.65807517971,14266.666666666666,1014930666,0,1.754105328174238,63.69056804872006,0,-100
462,2019-11-20,14450,14700,14300,14550,74569,1.0309278350515463,14300.0,13925.0,12019.166666666666,101.74825174825175,104.48833034111311,121.05664563544339,539.6148724102505,15004.2297448205,12845.7702551795,14433.333333333334,1076279233,0,1.803800789209094,64.33412802190973,0,-100
463,2019-11-21,14350,14550,14050,14200,57690,-2.464788732394366,14320.0,13995.0,12079.166666666666,99.16201117318437,101.46480886030724,117.55777854432563,472.6465242039982,14940.293048407997,13049.706951592003,14200.0,0,819198000,1.3041077726824855,56.599252350258716,0,-100
464,2019-11-22,14050,14200,13750,14000,45363,-1.4285714285714286,14230.0,14042.5,12140.833333333334,98.38369641602249,99.6973473384369,115.31333653648157,417.15672935015783,14876.813458700315,13208.186541299685,13933.333333333334,0,632057800,1.011671820883974,50.29010250983297,0,-100
465,2019-11-25,14000,14000,13400,13850,62163,-1.083032490974729,14200.0,14072.5,12196.666666666666,97.53521126760563,98.41890211405223,113.55561628860345,376.7852243164182,14826.070448632836,13318.929551367164,13750.0,0,854741250,0.9404720854885507,48.46614865123241,0,-100
466,2019-11-26,13850,14000,13400,13600,77347,-1.8382352941176472,14040.0,14097.5,12252.5,96.86609686609687,96.47100549742862,110.99775556008977,321.37656220835066,14740.253124416702,13454.746875583298,13616.666666666666,0,1053208316,0.8826042763377712,46.88209239887102,0,-100
467,2019-11-27,13700,13750,13100,13350,37078,-1.8726591760299627,13800.0,14087.5,12305.0,96.73913043478261,94.76486246672582,108.49248273059733,341.77362467916026,14771.04724935832,13403.95275064168,13383.333333333334,0,496227233,0.7492747456099712,42.83345126260881,1,0
468,2019-11-28,13300,13450,12850,13350,73549,0.0,13630.0,14082.5,12355.0,97.9457079970653,94.79850878750223,108.05341966815054,352.1643605507533,14786.828721101507,13378.171278898493,13166.666666666666,0,968395166,0.5416850985341634,35.13591063760026,1,-100
469,2019-11-29,13400,13600,12900,13050,33469,-2.2988505747126435,13440.0,14042.5,12392.5,97.09821428571429,92.93217019761438,105.30562840427677,419.0449668120856,14880.589933624171,13204.410066375829,13116.666666666666,0,439001716,0.42900444788280284,30.021211516759877,1,-100
470,2019-12-02,12900,13150,12650,12850,78667,-1.556420233463035,13240.0,13980.0,12421.666666666666,97.05438066465257,91.9170243204578,103.44827586206897,496.14301843002636,14972.286036860052,12987.713963139948,12800.0,0,1006937600,0.30273855837047986,23.23862730747433,1,-100
471,2019-12-03,12750,13200,12750,12950,45799,0.7722007722007722,13110.0,13932.5,12450.833333333334,98.77955758962625,92.94814283150906,104.0091024697142,547.067541293447,15026.635082586894,12838.364917413106,12816.666666666666,586990516,0,0.39549037903389506,28.34060234135724,0,-100
472,2019-12-04,12950,13000,12650,13000,51771,0.38461538461538464,13040.0,13875.0,12481.666666666666,99.69325153374233,93.69369369369369,104.15275737748699,582.3048577578896,15039.609715515779,12710.390284484221,12866.666666666666,666120200,0,0.5116726349028036,33.84811123049157,0,-100
473,2019-12-05,13050,13150,12700,12700,42005,-2.3622047244094486,12910.0,13797.5,12509.166666666666,98.3733539891557,92.04566044573292,101.5255479315169,630.8880541285592,15059.276108257118,12535.723891742882,12816.666666666666,0,538364083,0.5837632559160254,36.859249874337145,0,-100
474,2019-12-06,12600,12750,12450,12600,44202,-0.7936507936507936,12820.0,13710.0,12533.333333333334,98.28393135725429,91.90371991247265,100.53191489361701,670.3494768049318,15050.698953609863,12369.301046390137,12550.0,0,554735100,0.4542144995016033,31.234353642964933,0,-100
475,2019-12-09,12600,12700,12300,12500,105551,-0.8,12750.0,13615.0,12556.666666666666,98.0392156862745,91.8105031215571,99.5487125033183,701.3333166566704,15017.66663331334,12212.33336668666,12466.666666666666,0,1315869133,0.26840200126451674,21.160641578690104,0,-100
476,2019-12-10,12450,12500,12200,12300,68311,-1.6260162601626018,12620.0,13505.0,12575.0,97.46434231378764,91.07737874861162,97.8131212723658,727.269587313805,14959.539174627611,12050.460825372389,12316.666666666666,0,841363816,0.13162790512611855,11.631730229509373,0,-100
477,2019-12-11,12200,12350,12100,12250,63852,-0.40816326530612246,12470.0,13402.5,12589.166666666666,98.23576583801122,91.40085804887148,97.30588468921692,753.3215920525871,14909.143184105174,11895.856815894826,12183.333333333334,0,777930200,0.13220097092151964,11.676458006736993,0,-100
478,2019-12-12,12150,12350,12150,12250,32938,0.0,12380.0,13310.0,12606.666666666666,98.94991922455574,92.03606311044328,97.17080909571656,776.3951788130984,14862.790357626196,11757.209642373804,12183.333333333334,0,401294633,0.13549972628521625,11.93304790380735,0,-100
479,2019-12-13,12250,12400,11900,12350,118781,0.8097165991902834,12330.0,13205.0,12621.666666666666,100.16220600162207,93.5251798561151,97.8476165324178,755.8369359089451,14716.67387181789,11693.32612818211,12166.666666666666,0,1445168833,0.1273681198609979,11.297828776345227,0,-100
480,2019-12-16,12200,12900,12200,12400,33822,0.4032258064516129,12310.0,13125.0,12635.833333333334,100.73111291632819,94.47619047619048,98.1336147200422,751.9273481142424,14628.854696228485,11621.145303771515,12266.666666666666,414883200,0,0.18986218874815328,15.956653681709653,0,-100
481,2019-12-17,12600,12750,12250,12550,58941,1.1952191235059761,12360.0,13032.5,12654.166666666666,101.53721682847896,96.29771724534817,99.1768192295028,698.734758801869,14429.969517603738,11635.030482396262,12466.666666666666,734797800,0,0.28987504431563865,22.473110522844166,0,-100
482,2019-12-18,12500,12950,12500,12900,25614,2.7131782945736433,12490.0,12950.0,12681.666666666666,103.2826261008807,99.61389961389962,101.7216454198975,600.6575344438972,14151.315068887794,11748.684931112206,12633.333333333334,323590200,0,0.37242270661802057,27.136151626036536,0,-100
483,2019-12-19,12900,13000,12450,12600,43340,-2.380952380952381,12560.0,12870.0,12704.166666666666,100.31847133757962,97.9020979020979,99.18005903574944,527.5065477268956,13925.01309545379,11814.98690454621,12650.0,548251000,0,0.47584903919475313,32.24239245054386,0,-100
484,2019-12-20,12900,13000,12600,12950,127051,2.7027027027027026,12680.0,12817.5,12735.833333333334,102.12933753943219,101.03374292958844,101.68160701432964,456.6107982216826,13730.721596443365,11904.278403556635,12816.666666666666,1628370316,0,0.8345926942954828,45.49198832474266,0,-100
485,2019-12-23,12800,13200,12700,12850,35419,-0.7782101167315175,12770.0,12767.5,12764.166666666666,100.62646828504307,100.6461719208929,100.67245544166612,387.0519480978311,13541.603896195662,11993.396103804338,12783.333333333334,0,452772883,0.6821040878222507,40.550646821466444,0,-100
486,2019-12-24,12850,13000,12700,12750,21763,-0.7843137254901961,12810.0,12725.0,12791.666666666666,99.53161592505855,100.19646365422396,99.6742671009772,333.8373382668014,13392.674676533603,12057.325323466397,12766.666666666666,0,277840966,0.5525669702174514,35.590540106624786,0,-100
487,2019-12-26,12800,12950,12600,12650,44220,-0.7905138339920948,12760.0,12690.0,12815.833333333334,99.13793103448276,99.68479117415288,98.70602770011054,299.8245100756696,13289.649020151339,12090.350979848661,12683.333333333334,0,560857000,0.5506917202201066,35.51264980907624,0,-100
488,2019-12-27,12650,13200,12550,13100,26574,3.435114503816794,12860.0,12677.5,12848.333333333334,101.86625194401245,103.3326760007888,101.95874951355557,275.0478427282855,13227.59568545657,12127.40431454343,12766.666666666666,339261400,0,0.6568565611941577,39.644745150463535,0,-100
489,2019-12-30,13050,13500,13050,13200,29342,0.7575757575757576,12910.0,12685.0,12880.833333333334,102.24632068164215,104.0599132834056,102.47784175454487,287.50286039768736,13260.005720795374,12109.994279204626,13100.0,384380200,0,0.9193450075751682,47.89889279659189,0,-100
490,2020-01-02,13250,13350,13100,13200,28026,0.0,12980.0,12702.5,12916.666666666666,101.69491525423729,103.9165518598701,102.19354838709678,307.9964969042233,13318.492993808446,12086.507006191554,13183.333333333334,369476100,0,1.2112293971948107,54.77628864428943,0,-100
491,2020-01-03,13100,13400,13050,13300,23144,0.7518796992481203,13090.0,12720.0,12962.5,101.60427807486631,104.55974842767294,102.6036644165863,331.8211312709076,13383.642262541814,12056.357737458186,13150.0,0,304343600,1.377869635491067,57.94554987058891,0,-100
492,2020-01-06,13300,13750,13300,13500,57972,1.4814814814814816,13260.0,12745.0,13007.5,101.80995475113122,105.92389172224401,103.78627714779935,370.59695797883734,13486.193915957674,12003.806084042326,13366.666666666666,774892400,0,1.8145126442033495,64.46987004803273,1,0
493,2020-01-07,13850,13850,13300,13500,28540,0.0,13340.0,12785.0,13050.833333333334,101.19940029985008,105.59249120062573,103.44167039141816,406.88159405281255,13598.763188105626,11971.236811894374,13550.0,386717000,0,3.7000665207036234,78.72370538597622,0,-100
494,2020-01-08,13500,13600,12850,13450,129855,-0.37174721189591076,13390.0,12827.5,13093.333333333334,100.44809559372668,104.85285519391931,102.72403258655804,430.26154836333046,13688.023096726662,11966.976903273338,13266.666666666666,0,1722743000,1.6542538438363494,62.32462835752585,0,-100
495,2020-01-09,13700,13800,13300,13500,17538,0.3703703703703704,13450.0,12877.5,13138.333333333334,100.3717472118959,104.834012813046,102.75275910186477,447.94119679873654,13773.382393597472,11981.617606402528,13500.0,236763000,0,1.5041781535239591,60.066738918204834,0,-100
496,2020-01-10,13700,13700,13100,13200,27193,-2.272727272727273,13430.0,12922.5,13177.5,98.28741623231572,102.14741729541497,100.17074558907228,431.7878987115029,13786.075797423005,12058.924202576995,13333.333333333334,0,362573333,1.2681188722840655,55.91060009156534,0,-100
497,2020-01-13,13250,13400,13050,13150,33656,-0.38022813688212925,13360.0,12967.5,13213.333333333334,98.42814371257485,101.4073645652593,99.52068617558022,404.0176520375141,13775.535304075029,12159.464695924971,13150.0,0,442576400,0.9990671583043551,49.97666807511269,0,-100
498,2020-01-14,13400,13800,13300,13750,50615,4.363636363636364,13410.0,13042.5,13260.0,102.53542132736764,105.42457350967989,103.69532428355959,403.0394391045318,13848.578878209064,12236.421121790936,13483.333333333334,682458916,0,0.7696834125018143,43.49271779711758,0,-100
499,2020-01-15,13700,14650,13600,14450,111545,4.844290657439446,13610.0,13147.5,13311.666666666666,106.17193240264511,109.90682639285035,108.55139601853013,479.4390911317879,14106.378182263576,12188.621817736424,13916.666666666666,1552334583,0,1.2874879292411983,56.283922322959825,1,-100
500,2020-01-16,14500,14750,14150,14400,35862,-0.3472222222222222,13790.0,13247.5,13357.5,104.42349528643943,108.69975467069257,107.80460415496911,522.0090239187858,14291.518047837571,12203.481952162429,14350.0,514619700,0,1.5445797638481877,60.700779979178485,1,-100
501,2020-01-17,14400,14950,14250,14600,78684,1.36986301369863,14070.0,13350.0,13402.5,103.76687988628288,109.36329588014982,108.93490020518558,576.2857478351405,14502.571495670281,12197.428504329719,14416.666666666666,1134361000,0,2.250964802872614,69.23990074834458,1,-100
502,2020-01-20,14650,15250,14450,15000,96540,2.666666666666667,14440.0,13455.0,13443.333333333334,103.87811634349032,111.48272017837235,111.5794693776345,673.1504875935108,14801.300975187021,12108.699024812979,14700.0,1419138000,0,2.632245343418522,72.46882009741003,1,-100
503,2020-01-21,14750,15400,14750,15300,31051,1.9607843137254901,14750.0,13590.0,13485.0,103.72881355932205,112.58278145695364,113.45939933259177,758.0445758313832,15106.089151662767,12073.910848337233,14933.333333333334,463694933,0,2.6602496211957183,72.679458957957,1,-100
504,2020-01-22,15200,15500,15050,15450,24686,0.9708737864077669,14950.0,13715.0,13525.0,103.34448160535116,112.6503827925629,114.23290203327173,847.7679672621533,15410.535934524307,12019.464065475693,15233.333333333334,376050066,0,2.6625707431739243,72.69677311042418,1,-100
505,2020-01-23,15500,15550,15000,15200,31453,-1.644736842105263,15110.0,13832.5,13557.5,100.59563203176705,109.88613771913971,112.11506546192145,883.6638739392245,15599.82774787845,12065.17225212155,15233.333333333334,0,479134033,2.507802618608284,71.49212459403577,0,-100
506,2020-01-28,15000,15000,14150,14500,90585,-4.827586206896552,15090.0,13920.0,13580.833333333334,96.09012591119948,104.16666666666667,106.76811683131864,857.0758119142296,15634.151623828458,12205.848376171542,14550.0,0,1318011750,1.564410853907873,61.004688524223305,0,-100
507,2020-01-29,15000,15000,14550,14700,23430,1.3605442176870748,15030.0,14022.5,13600.0,97.80439121756487,104.83152077019075,108.08823529411764,818.9330349848447,15660.366069969688,12384.633930030312,14750.0,345592500,0,1.5549023836716278,60.85956135189366,0,-100
508,2020-01-30,14600,14950,14350,14500,26538,-1.3793103448275863,14870.0,14092.5,13617.5,97.51176866173503,102.89160901188576,106.48063154029741,795.4268963069054,15683.35379261381,12501.64620738619,14483.333333333334,0,384358700,2.251687745428646,69.24673959220591,0,-100
509,2020-01-31,14450,14650,13900,14150,61848,-2.4734982332155475,14610.0,14140.0,13622.5,96.85147159479808,100.07072135785006,103.87227014131032,767.1889906460053,15674.377981292011,12605.622018707989,14166.666666666666,0,876180000,1.6796604087033902,62.68183846161794,0,-100
510,2020-02-03,13950,14300,13400,14200,87678,0.35211267605633806,14410.0,14190.0,13624.166666666666,98.54267869535045,100.07047216349542,104.22655819927824,734.5962012884249,15659.19240257685,12720.80759742315,13850.0,0,1214340300,1.3762032982546766,57.916058750760044,0,-100
511,2020-02-04,14000,14450,14000,14400,20595,1.3888888888888888,14390.0,14245.0,13632.5,100.06949270326615,101.08810108810108,105.62992847973594,705.0382595068419,15655.076519013684,12834.923480986316,14133.333333333334,291076000,0,1.5869116033637019,61.34386661300205,0,-100
512,2020-02-05,14550,14600,14200,14350,21359,-0.34843205574912894,14320.0,14287.5,13635.833333333334,100.20949720670392,100.43744531933507,105.23742589989611,683.0417649248068,15653.583529849613,12921.416470150387,14366.666666666666,306857633,0,1.4989904647751198,59.98384091113415,0,-100
513,2020-02-06,14350,14650,13900,14100,29196,-1.773049645390071,14240.0,14317.5,13633.333333333334,99.01685393258427,98.48088004190676,103.42298288508557,659.4006449241098,15636.30128984822,12998.69871015178,14116.666666666666,0,412150200,1.035697822905178,50.87679572340047,0,-100
514,2020-02-07,14000,14500,13900,14200,30203,0.7042253521126761,14250.0,14355.0,13630.833333333334,99.64912280701755,98.92023685127134,104.17558231949624,628.0504505380669,15611.100901076134,13098.899098923866,14033.333333333334,0,423848766,0.8490113486353722,45.91704368185565,0,-100
515,2020-02-10,14200,14300,14050,14250,13720,0.3508771929824561,14260.0,14392.5,13628.333333333334,99.92987377279103,99.00990099009901,104.56157514981044,595.8794915258194,15584.258983051639,13200.741016948361,14166.666666666666,194366666,0,0.6649882547364797,39.93951626053533,0,-100
516,2020-02-11,14150,14300,13800,14000,38376,-1.7857142857142856,14180.0,14432.5,13620.0,98.73060648801129,97.00329118309371,102.79001468428781,535.398277723687,15503.296555447374,13361.703444552626,13983.333333333334,0,536624400,0.3503562570769546,25.94546848217317,0,-100
517,2020-02-12,14000,14700,13700,14250,96009,1.7543859649122806,14160.0,14487.5,13619.166666666666,100.63559322033899,98.36065573770492,104.63195251789759,445.7031700464901,15378.90634009298,13596.09365990702,13983.333333333334,0,1342525850,0.21667456187818918,17.808752534753992,0,-100
518,2020-02-13,14000,14200,13850,13950,29465,-2.1505376344086025,14130.0,14497.5,13616.666666666666,98.72611464968153,96.22348680807036,102.44798041615668,430.26154836333774,15358.023096726676,13636.976903273324,13933.333333333334,0,410545666,0.15381669629677702,13.331120687580466,0,-100
519,2020-02-14,13800,14100,13750,13950,18695,0.0,14080.0,14472.5,13608.333333333334,99.07670454545455,96.38970461219554,102.51071647274954,447.3533279187903,15367.206655837581,13577.793344162419,13833.333333333334,0,258614166,0.15854272293173244,13.684667798053624,0,-100
520,2020-02-17,14000,14200,13700,13950,22236,0.0,14020.0,14450.0,13607.5,99.50071326676176,96.53979238754326,102.51699430461143,462.2598950009966,15374.519790001994,13525.480209998006,13883.333333333334,308709800,0,0.24689472110283087,19.800767211883127,0,-100
521,2020-02-18,13800,14100,13700,13900,31257,-0.3597122302158274,14000.0,14415.0,13599.166666666666,99.28571428571429,96.42733263961152,102.21214535204363,476.5832340183453,15368.16646803669,13461.83353196331,13800.0,0,431346600,0.17502647399773133,14.895534515256315,0,-100
522,2020-02-19,13900,14350,13750,14300,32726,2.797202797202797,14010.0,14380.0,13595.0,102.06995003568879,99.44367176634215,105.18573004781169,456.64681734299876,15293.293634685997,13466.706365314003,13983.333333333334,457618566,0,0.26389810915263984,20.87969807388714,0,-100
523,2020-02-20,14400,14700,13950,14000,50068,-2.142857142857143,14020.0,14315.0,13591.666666666666,99.85734664764621,97.79951100244499,103.00429184549355,408.8172928673451,15132.63458573469,13497.36541426531,14116.666666666666,706793266,0,0.4503824564512353,31.052668518427993,0,-100
524,2020-02-21,13950,14150,13400,13550,69368,-3.3210332103321036,13940.0,14220.0,13584.166666666666,97.20229555236729,95.28832630098452,99.74848168823999,347.32057086700786,14914.641141734015,13525.358858265985,13633.333333333334,0,945717066,0.475791765752535,32.23976287128282,0,-100
525,2020-02-24,13250,13700,12450,12750,77119,-6.2745098039215685,13700.0,14097.5,13565.833333333334,93.06569343065694,90.44156765383933,93.98611708335892,409.9021064133735,14917.304212826746,13277.695787173254,12816.666666666666,0,988408516,0.343377574210767,25.56076421124574,1,0
526,2020-02-25,12450,13050,12450,12850,27256,0.7782101167315175,13490.0,14015.0,13553.333333333334,95.25574499629354,91.68747770246165,94.81062469257256,483.98020838178707,14982.960416763573,13047.039583236427,12583.333333333334,0,342971333,0.2736839024329175,21.487584314298246,1,-100
527,2020-02-26,12750,12800,12250,12600,44419,-1.984126984126984,13150.0,13910.0,13540.833333333334,95.81749049429658,90.5823148813803,93.05188011569942,550.7411274579907,15011.482254915982,12808.517745084018,12533.333333333334,0,556718133,0.2673404868435672,21.094606352346887,1,-100
528,2020-02-27,12500,12750,12000,12000,77523,-5.0,12750.0,13785.0,13518.333333333334,94.11764705882352,87.05114254624591,88.76833929231907,678.6402814296847,15142.280562859369,12427.719437140631,12166.666666666666,0,943196500,0.24679150155638174,19.794127666759806,1,-100
529,2020-02-28,11700,12000,11100,11600,77477,-3.4482758620689653,12360.0,13657.5,13494.166666666666,93.85113268608414,84.93501738971261,85.96307046254555,829.2791733598733,15316.058346719747,11998.941653280253,11466.666666666666,0,888402933,0.19268906732085053,16.155850891942023,1,-100
530,2020-03-02,11400,11700,11150,11400,40267,-1.7543859649122806,12090.0,13517.5,13470.0,94.29280397022333,84.33512113926392,84.6325167037862,959.0668436174452,15435.633687234891,11599.366312765109,11316.666666666666,0,455688216,0.1947508388057283,16.300540035644687,1,-100
531,2020-03-03,11600,12200,11450,11750,31688,2.9787234042553195,11870.0,13385.0,13450.0,98.98904802021904,87.78483376914457,87.36059479553904,1012.3058618296891,15409.611723659378,11360.388276340622,11600.0,367580800,0,0.2958563281354604,22.830951372607217,0,-100
532,2020-03-04,11500,12100,11350,12050,40939,2.4896265560165975,11760.0,13270.0,13434.166666666666,102.46598639455782,90.80633006782215,89.69666894113269,1027.4393310300034,15324.878662060008,11215.121337939992,11633.333333333334,476257033,0,0.3987152230830834,28.505818518527676,0,-100
533,2020-03-05,12050,12300,11950,12250,37327,1.6326530612244898,11810.0,13177.5,13426.666666666666,103.72565622353937,92.96148738379813,91.23634558093347,1032.0489329484392,15241.597865896878,11113.402134103122,12083.333333333334,451034583,0,0.4985176630960958,33.26738652289929,0,-100
534,2020-03-06,12900,13950,11950,12100,149009,-1.2396694214876034,11910.0,13072.5,13418.333333333334,101.5952980688497,92.56071906674318,90.17513352378586,1029.3680994719712,15131.236198943941,11013.763801056059,12316.666666666666,1835294183,0,0.7734565776801186,43.61294138319908,0,-100
535,2020-03-09,11900,11950,11400,11700,56003,-3.418803418803419,11970.0,12945.0,13405.0,97.74436090225565,90.38238702201622,87.28086534875047,1033.7591086596785,15012.518217319357,10877.481782680643,11666.666666666666,0,653368333,0.7437180667611731,42.651279523792184,0,-100
536,2020-03-10,11600,11900,11100,11900,34413,1.680672268907563,12000.0,12840.0,13398.333333333334,99.16666666666667,92.6791277258567,88.81701704192064,1027.5929974562223,14895.185994912445,10784.814005087555,11533.333333333334,0,396896600,0.6217357472512134,38.33767297200141,0,-100
537,2020-03-11,11900,12150,11300,11450,48775,-3.9301310043668125,11880.0,12700.0,13385.0,96.38047138047138,90.15748031496062,85.54351886440045,1016.0553238149199,14732.11064762984,10667.88935237016,11550.0,563351250,0,0.5984925984712404,37.441061600386774,0,-100
538,2020-03-12,11700,11700,10500,10850,99935,-5.529953917050691,11600.0,12545.0,13361.666666666666,93.53448275862068,86.48864089278597,81.20244480478982,1051.1772848623282,14647.354569724655,10442.645430275345,11016.666666666666,0,1100950583,0.583807602720684,36.86101782298634,0,-100
539,2020-03-13,10000,10650,9410,9780,145278,-10.940695296523517,11136.0,12336.5,13318.833333333334,87.82327586206897,79.27694240667937,73.42985496727691,1165.2028285148283,14666.905657029656,10006.094342970344,9730.0,0,1413554940,0.5470461995445949,35.36068927389688,1,-100
540,2020-03-16,9880,10200,9510,9890,50322,1.1122345803842264,10774.0,12133.5,13277.0,91.79506218674587,81.50986936992624,74.48971906304135,1221.6049624205586,14576.709924841118,9690.290075158882,9760.0,491142720,0,0.652957821212044,39.50238855660925,0,-100
541,2020-03-17,9680,9980,9210,9790,37072,-1.0214504596527068,10352.0,11928.0,13231.0,94.57109737248841,82.07578806170356,73.99289547275339,1254.0653890447688,14436.130778089537,9419.869221910463,9560.0,0,354408320,0.6742420376502721,40.27147942101265,0,-100
542,2020-03-18,9620,10350,9310,9310,40184,-5.155746509129968,9924.0,11678.5,13171.166666666666,93.81297863764611,79.71914201310099,70.68470269654675,1253.6988432130304,14185.89768642606,9171.10231357394,9413.333333333334,0,378265386,0.7417591734010154,42.586781498192565,0,-100
543,2020-03-19,9210,9310,8290,8730,86856,-6.643757159221077,9500.0,11415.0,13106.666666666666,91.89473684210526,76.47831800262811,66.60732451678535,1293.2842728983915,14001.568545796783,8828.431454203217,8743.333333333334,0,759410960,0.7591161306893657,43.1532698407968,1,-100
544,2020-03-20,8560,9210,8440,9210,52415,5.211726384364821,9386.0,11198.0,13044.333333333334,98.12486682292777,82.24682979103412,70.60537142565097,1280.236820197528,13758.473640395056,8637.526359604944,8736.666666666666,0,457932383,0.7588072188105097,43.143285443398106,0,-100
545,2020-03-23,8460,8580,8100,8100,27049,-13.703703703703704,9028.0,10965.5,12965.166666666666,89.72086840939299,73.86804067301993,62.47509351981593,1400.1671892651748,13765.83437853035,8165.16562146965,8220.0,0,222342780,0.6653291069543839,39.9518091754946,1,-100
546,2020-03-24,8200,8560,8200,8300,34899,2.4096385542168677,8730.0,10738.0,12891.0,95.07445589919816,77.29558577016205,64.38600574043906,1446.726249884637,13631.452499769273,7844.547500230727,8233.333333333334,287335100,0,0.6323994149977719,38.74048282470348,0,-100
547,2020-03-25,8680,9100,8400,9020,108481,7.982261640798225,8672.0,10559.0,12830.5,104.0129151291513,85.4247561322095,70.30123533767195,1425.5373871299428,13410.074774259885,7707.925225740115,8700.0,943784700,0,0.7182873228056734,41.80251540428241,0,-100
548,2020-03-26,9020,9680,8790,9200,48749,1.956521739130435,8766.0,10419.0,12765.5,104.95094684006388,88.30022075055187,72.06924914809447,1414.015930826658,13247.031861653315,7590.968138346684,9003.333333333334,438903496,0,0.474891998378245,32.198425301677986,0,-100
549,2020-03-27,9360,9690,9280,9450,69933,2.6455026455026456,8814.0,10311.5,12703.0,107.21579305650101,91.64525044852834,74.39187593481856,1401.1734743646691,13113.846948729339,7509.153051270661,9363.333333333334,654805990,0,0.6647288539288395,39.93015753646893,0,-100
550,2020-03-30,9400,9700,9200,9700,27112,2.5773195876288657,9134.0,10226.5,12644.666666666666,106.19662798335887,94.85161101060969,76.71218432013498,1383.1134786187438,12992.726957237488,7460.273042762512,9433.333333333334,255756533,0,0.7755886964938778,43.680650706178454,0,-100
551,2020-03-31,9790,10200,9790,10050,48490,3.482587064676617,9484.0,10141.5,12590.5,105.96794601433994,99.09776660257359,79.82208808228425,1335.9927316222077,12813.485463244415,7469.514536755585,9876.666666666666,478919566,0,0.7575741648914347,43.10339671715816,0,-100
552,2020-04-01,10050,10700,10050,10200,29296,1.4705882352941175,9720.0,10049.0,12535.5,104.93827160493827,101.50263707831625,81.36891228909896,1258.7081932638212,12566.416386527642,7531.583613472358,10100.0,295889600,0,1.0726796236913014,51.75327684174035,0,-100
553,2020-04-02,10200,10300,9800,10300,14213,0.9708737864077669,9940.0,9951.5,12482.166666666666,103.62173038229376,103.50198462543334,82.51772528807766,1150.0813472372972,12251.662694474595,7651.337305525405,10100.0,0,143551300,1.6609176651182282,62.41897999667838,0,-100
554,2020-04-03,10500,10950,10400,10950,28501,5.93607305936073,10240.0,9894.0,12440.5,106.93359375,110.67313523347484,88.01897029862144,1062.4173032833132,12018.834606566626,7769.1653934333735,10616.666666666666,302585616,0,1.5794995564356995,61.23279038738119,0,-100
555,2020-04-06,11000,12300,11000,11750,64875,6.808510638297872,10650.0,9896.5,12411.333333333334,110.32863849765258,118.7288435305411,94.67153676747058,1066.939918399196,12030.37983679839,7762.620163201608,11250.0,729843750,0,2.2369707200353033,69.10691858253529,0,-100
556,2020-04-07,12050,12500,11650,12050,45732,2.4896265560165975,11050.0,9904.0,12392.166666666666,109.0497737556561,121.66801292407108,97.23884712116526,1082.1829789827589,12068.365957965518,7739.634042034482,11916.666666666666,544973000,0,3.11563968823645,75.70244054992823,0,-100
557,2020-04-08,12300,12550,11800,12200,35578,1.2295081967213115,11450.0,9941.5,12376.333333333334,106.55021834061135,122.71789971332294,98.57523768482856,1149.4771122466711,12240.454224493342,7642.545775506658,12100.0,430493800,0,6.5102195570039605,86.68481004570087,0,-100
558,2020-04-09,12700,12700,11900,12250,22423,0.40816326530612246,11840.0,10011.5,12351.333333333334,103.46283783783782,122.35928682015683,99.17957575430452,1246.2671632139163,12504.034326427833,7518.965673572167,12283.333333333334,275429183,0,15.410799578938255,93.90645169243668,0,-100
559,2020-04-10,12300,12400,11850,12300,19535,0.40650406504065045,12110.0,10137.5,12315.5,101.56895127993396,121.33168927250308,99.87414234095246,1345.0997810767167,12827.699562153433,7447.300437846567,12150.0,0,237350250,14.803616141756315,93.67233428710155,0,-100
560,2020-04-13,12450,12450,11800,12200,23936,-0.819672131147541,12200.0,10253.0,12278.833333333334,100.0,118.98956403004,99.35797374886322,1419.8298637883565,13092.659727576713,7413.340272423287,12150.0,0,290822400,7.96664349097572,88.84755481796027,0,-100
561,2020-04-14,12150,12400,12100,12200,49997,0.0,12230.0,10373.5,12238.833333333334,99.75470155355683,117.60736492022943,99.68270396143423,1479.4816837769838,13332.463367553968,7414.536632446032,12150.0,0,607463550,3.445625081545903,77.50597538800406,0,-100
562,2020-04-16,12000,12200,11750,12050,22496,-1.2448132780082988,12200.0,10510.5,12189.666666666666,98.77049180327869,114.64725750440037,98.85422078809921,1502.5013354928824,13515.502670985765,7505.497329014235,11933.333333333334,0,268452266,2.564354525638365,71.94442941051429,0,-100
