,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
195,195,2018-10-22,13049,13957,12906,13671,30596,4.198668714797747,13221.8,13193.05,13193.783333333333,103.39741941339304,103.62274076123414,103.61698122979637,478.9402198714769,14150.930439742951,12235.169560257043,13208.666666666666,404132365.0,0.0,2.640818052445548,72.53364530731501,0.0,-100
196,196,2018-10-23,13431,13623,12953,13384,12263,-2.1443514644351467,13288.6,13200.2,13200.15,100.71790858329696,101.39240314540687,101.39278720317571,480.75769145667255,14161.715382913346,12238.684617086656,13256.0,162558328.0,0.0,2.4456771988695607,70.97812876005696,0.0,-100
197,197,2018-10-24,13718,13718,12810,13002,19415,-2.9380095369943087,13231.2,13205.0,13196.966666666667,98.26773081806638,98.4627035213934,98.52264030370615,478.1378352250494,14161.2756704501,12248.7243295499,13176.666666666666,0.0,255824983.0,0.8152224325203605,44.91033263556898,0.0,-100
198,198,2018-10-25,12571,13145,12523,13145,20838,1.0878661087866108,13259.8,13228.9,13200.95,99.13422525226623,99.3657824913636,99.57616686677852,461.48683051291306,14151.873661025826,12305.926338974174,12746.333333333334,0.0,265608094.0,0.4624297655678454,31.620647805147,0.0,-100
199,199,2018-10-26,13384,13384,12284,13002,23502,-1.0998307952622677,13240.8,13250.4,13200.95,98.19648359615734,98.12533961238906,98.49291149500604,438.7273940795141,14127.854788159028,12372.945211840972,12890.0,302940780.0,0.0,0.6742207752244592,40.27072087515268,0.0,-100
200,200,2018-10-29,12619,13001,11997,12046,19890,-7.936244396480159,12915.8,13207.4,13185.016666666666,93.26561266046238,91.20644487181428,91.36128003883196,510.52814758218426,14228.456295164367,12186.343704835632,12220.666666666666,0.0,243069060.0,0.7160184353675062,41.72556778005489,1.0,-100
201,201,2018-10-30,12045,12428,11472,12141,43476,0.7824726134585289,12667.2,13164.35,13169.083333333334,95.84596438044711,92.22635375084984,92.1932050446437,562.4240089020797,14289.19801780416,12039.50198219584,11886.0,0.0,516755736.0,0.7681630116660413,43.44412854458732,0.0,-100
202,202,2018-10-31,12189,12380,11950,12189,14662,0.3937976864385921,12504.6,13104.6,13149.966666666667,97.47612878460728,93.01314042397324,92.69225017046938,600.0769599765937,14304.753919953188,11904.446080046811,12109.333333333334,177547045.0,0.0,1.2261735218219454,55.079871798062726,0.0,-100
203,203,2018-11-01,12380,12714,12189,12380,12164,1.54281098546042,12351.6,13009.0,13131.633333333331,100.22992972570354,95.16488584825888,94.27616265049537,551.2709716741314,14111.541943348262,11906.458056651738,12316.333333333334,149815878.0,0.0,1.0653231589088237,51.58142706692293,0.0,-100
204,204,2018-11-02,12762,13145,12428,13097,15857,5.474536153317554,12370.6,12965.95,13126.85,105.8719868074305,101.01072424311369,99.77260348065224,504.93204076339714,13975.814081526794,11956.085918473207,12762.333333333334,202372319.0,0.0,1.0810804765116997,51.94803798860307,0.0,-100
205,205,2018-11-05,13575,13575,12906,13289,14266,1.4448039732109264,12619.2,12942.05,13131.633333333331,105.30778496259668,102.68079631897577,101.19837847030962,475.473556185404,13892.997112370807,11991.102887629191,13256.666666666666,189119606.0,0.0,1.1127158336095335,52.667557837557375,0.0,-100
206,206,2018-11-06,13384,14196,13384,13910,44829,4.464414090582316,12973.0,12958.8,13144.383333333331,107.22269328605564,107.34018581967466,105.82466782389945,503.9902463550936,13966.780492710186,11950.819507289812,13559.333333333334,607851354.0,0.0,1.3250809092421687,56.99074401991724,0.0,-100
207,207,2018-11-07,13957,14626,13957,14149,40322,1.6891653120361865,13365.0,13016.15,13161.916666666666,105.8660680882903,108.70341844554648,107.4995409736424,570.0898613376794,14156.329722675358,11875.97027732464,14021.0,565354762.0,0.0,1.923012836810472,65.78872362766705,0.0,-100
208,208,2018-11-08,14435,14531,14053,14149,32599,0.0,13718.8,13109.35,13175.466666666667,103.13584278508326,107.93059915251328,107.38898558937824,596.0435585460375,14301.437117092077,11917.262882907926,14212.333333333334,463307854.0,0.0,2.517057931085197,71.5671444828477,0.0,-100
209,209,2018-11-09,14340,14340,13909,14101,17212,-0.3404013899723423,13919.6,13157.15,13190.6,101.30319836776916,107.17366602949728,106.9018846754507,636.0442118860108,14429.238423772022,11885.061576227978,14116.666666666666,0.0,242976066.0,1.850679120719933,64.9206396913781,0.0,-100
210,210,2018-11-12,14101,14101,13527,13575,23673,-3.874769797421731,13976.8,13183.4,13196.166666666666,97.12523610554634,102.97040217242896,102.87078318198468,642.1931501544339,14467.786300308868,11899.013699691131,13734.333333333334,0.0,325132873.0,1.4374160824942932,58.97294650748898,0.0,-100
211,211,2018-11-13,13479,14244,13192,14006,44284,3.077252606025989,13996.0,13231.2,13214.5,100.0714489854244,105.85585585585584,105.98963260055244,666.8467511157985,14564.893502231598,11897.506497768403,13559.0,0.0,600446756.0,1.211633285685486,54.784547398867055,0.0,-100
212,212,2018-11-14,14005,14053,13527,13958,19216,-0.3438888092849978,13957.8,13264.65,13232.033333333333,100.00143289057016,105.22705084566874,105.48643317605509,686.3912705708024,14637.432541141605,11891.867458858394,13830.0,265757280.0,0.0,1.5163329496678672,60.25963097880228,0.0,-100
213,213,2018-11-15,14101,14292,13670,14006,7903,0.3427102670284164,13929.2,13314.85,13242.4,100.55135973350946,105.19082077529976,105.76632634567753,702.6918374515693,14720.233674903138,11909.466325096862,13925.666666666666,110054543.0,0.0,1.4163079608753415,58.61454681307527,0.0,-100
214,214,2018-11-16,14148,14148,13431,13719,30529,-2.091989212041694,13852.8,13345.95,13248.783333333333,99.03413028413028,102.79523001359962,103.5491309264876,706.2977957744163,14758.545591548833,11933.354408451169,13766.0,0.0,420262214.0,1.2971195035070835,56.46721912058693,0.0,-100
215,215,2018-11-19,13718,13766,13479,13575,10348,-1.0607734806629834,13852.8,13341.15,13251.166666666666,97.99462924462924,101.75284739321572,102.44380997899556,704.2958615002118,14749.741723000425,11932.558276999576,13590.666666666666,0.0,140636218.0,1.5792154289386364,61.22851977465464,0.0,-100
216,216,2018-11-20,13431,13623,13288,13575,21295,0.0,13766.6,13350.7,13251.95,98.60822570569348,101.6800617196102,102.43775444368563,706.1998449820286,14763.099689964058,11938.300310035944,13431.333333333334,0.0,286020243.0,1.2670136787698272,55.88910603562656,0.0,-100
217,217,2018-11-21,13384,13575,13288,13480,10853,-0.7047477744807121,13671.0,13374.6,13254.35,98.60288201302026,100.78806095135556,101.70245994711168,701.8527660864258,14778.305532172852,11970.89446782715,13384.0,0.0,145256552.0,1.1125021137638904,52.66276925904332,0.0,-100
218,218,2018-11-22,13384,13575,13192,13480,31857,0.0,13565.8,13391.35,13253.55,99.36752716389744,100.66199449644732,101.70859882823848,700.0800912828012,14791.510182565602,11991.1898174344,13352.0,0.0,425354664.0,0.8512654843744216,45.982896108608685,0.0,-100
219,219,2018-11-23,13479,14053,13336,13719,42650,1.742109483198484,13565.8,13427.2,13256.733333333334,101.12931047192204,102.17320066730218,103.48703300461148,697.4459873446592,14822.09197468932,12032.308025310682,13511.333333333334,576258366.0,0.0,1.0009661602127655,50.024142342633695,0.0,-100
220,220,2018-11-26,13862,14435,13766,14340,64910,4.330543933054393,13718.8,13541.9,13275.05,104.52809283610812,105.89355998788945,108.02219200680976,645.003296605208,14831.906593210417,12251.893406789584,13989.333333333334,908047626.0,0.0,1.1170474970506254,52.76440413391033,0.0,-100
221,221,2018-11-27,14387,14435,14148,14292,22848,-0.3358522250209907,13862.2,13649.45,13293.366666666669,103.1005179553029,104.70751568744528,107.51226802340015,574.6094760791938,14798.668952158388,12500.231047841611,14275.666666666666,326170432.0,0.0,1.024558551095068,50.60651619785915,0.0,-100
222,222,2018-11-28,14292,14292,13909,14006,19293,-2.041982007710981,13967.4,13740.3,13304.533333333333,100.27635780460216,101.93372779342518,105.27238835885512,464.6721651364927,14669.644330272984,12810.955669727016,14069.0,0.0,271433217.0,0.7651002137605182,43.34599292413456,0.0,-100
223,223,2018-11-29,14005,14148,13623,13671,22060,-2.450442542608441,14005.6,13804.85,13313.3,97.6109556177529,99.03041322433782,102.6867868973132,338.225753789269,14481.30150757854,13128.398492421462,13766.333333333334,0.0,303685313.0,0.7491834803657651,42.83046854576435,0.0,-100
224,224,2018-11-30,13909,13909,13527,13671,9533,0.0,13996.0,13833.55,13318.883333333331,97.67790797370677,98.82495816330588,102.64374015339124,296.8188309744779,14427.187661948956,13239.912338051045,13702.333333333334,0.0,130624343.0,0.8026847958999831,44.52718510333061,0.0,-100
225,225,2018-12-03,13623,14053,13623,13814,14625,1.0351816997249166,13890.8,13859.8,13331.616666666669,99.44711607682784,99.66954790112412,103.6183408613859,267.93490961328,14395.66981922656,13323.93018077344,13686.666666666666,0.0,200167500.0,0.940970284829324,48.4793761235797,0.0,-100
226,226,2018-12-04,13718,13766,13623,13623,4851,-1.402040666519856,13757.0,13845.45,13343.566666666668,99.02595042523808,98.39333499452889,102.09414274544288,272.74713081611696,14390.944261632234,13299.955738367767,13654.666666666666,0.0,66238788.0,0.803677366377985,44.55771200322106,0.0,-100
227,227,2018-12-05,13336,13575,13336,13432,8349,-1.4219773674806433,13642.2,13809.6,13349.15,98.45919279881544,97.265670258371,100.62063876726232,277.8226242160977,14365.245248432197,13253.954751567804,13368.0,0.0,111609432.0,0.7238175186833028,41.98921932503469,0.0,-100
228,228,2018-12-06,13431,13575,13240,13336,18932,-0.7198560287942412,13575.2,13768.95,13349.933333333332,98.23796334492307,96.85560627353574,99.8956299407238,284.9357222067414,14338.821444413485,13199.07855558652,13335.666666666666,0.0,252470841.0,0.7758640092012524,43.68938191107439,0.0,-100
229,229,2018-12-07,13431,13766,12953,13336,24958,0.0,13508.2,13730.7,13357.9,98.72521875601484,97.12541967998716,99.83605207405355,289.32827831303126,14309.356556626064,13152.043443373936,13240.0,0.0,330443920.0,0.7175020689821036,41.77590711185222,0.0,-100
230,230,2018-12-10,13240,13288,12714,12715,18157,-4.88399528116398,13288.4,13687.7,13349.133333333331,95.68495830950305,92.8936198192538,95.24962918941054,367.1318564221911,14421.963712844385,12953.43628715562,12889.666666666666,0.0,234037677.0,0.7325942321758252,42.28308155313545,1.0,1
231,231,2018-12-11,12762,13288,12714,12954,15690,1.844989964489733,13154.6,13635.1,13345.15,98.4750581545619,95.00480377848348,97.06897262301284,393.5396589390954,14422.179317878192,12848.020682121807,12810.0,0.0,200988900.0,0.7164374001187734,41.73979197081104,0.0,-100
232,232,2018-12-12,12858,13288,12714,13289,12882,2.520881932425314,13126.0,13601.65,13346.75,101.24181014779828,97.70138181764712,99.56731039391612,393.0808507968341,14387.811701593668,12815.488298406332,12953.666666666666,166869134.0,0.0,0.940831528247312,48.4756927406749,0.0,-100
233,233,2018-12-13,13192,13288,13001,13241,10429,-0.3625103844120534,13107.0,13563.4,13347.55,101.02235446707866,97.62301487827536,99.20172615948246,388.86114420663006,14341.12228841326,12785.67771158674,13144.666666666666,137085728.0,0.0,0.7318708524047622,42.25897395227446,0.0,-100
234,234,2018-12-14,13240,13431,12810,13241,26310,0.0,13088.0,13539.5,13349.15,101.1690097799511,97.79533956202224,99.1898360569774,393.4565447817389,14326.413089563475,12752.586910436525,13097.0,0.0,344582070.0,0.2575848956671451,20.48250551947804,0.0,-100
235,235,2018-12-17,13240,13240,12953,12954,7946,-2.2155318820441563,13135.8,13508.45,13347.55,98.61599598045038,95.89553205586132,97.05151881806025,414.4508700488108,14337.351740097622,12679.54825990238,13049.0,0.0,103687354.0,0.1191994175945694,10.650418122157165,0.0,-100
236,236,2018-12-18,12858,13288,12714,13145,8111,1.4530239634842144,13174.0,13486.95,13345.95,99.77986943980568,97.46458613696944,98.49429976884372,421.903141166692,14330.756282333385,12643.143717666617,12905.666666666666,0.0,104677862.0,0.1275398944450645,11.311342070768603,0.0,-100
237,237,2018-12-19,13240,13431,13049,13432,21088,2.136688505062537,13202.6,13484.55,13354.716666666667,101.73753654583189,99.61029474472636,100.57869691482284,422.0812437384483,14328.712487476896,12640.387512523102,13240.333333333334,279212149.0,0.0,0.2804322992251176,21.901376542502675,0.0,-100
238,238,2018-12-20,13431,13479,13240,13432,15660,0.0,13240.8,13482.15,13367.466666666667,101.44402150927436,99.6280266871382,100.48276412384295,422.2449120942484,14326.639824188496,12637.660175811505,13367.666666666666,209337660.0,0.0,0.4066411332294716,28.90866217568049,0.0,-100
239,239,2018-12-21,13336,13384,13145,13336,8712,-0.7198560287942412,13259.8,13463.0,13380.2,100.5746693011961,99.05667384683947,99.66966114108908,419.6146101515504,14302.2292203031,12623.7707796969,13272.333333333334,0.0,115628568.0,0.4250801188967777,29.82850671061585,0.0,-100
240,240,2018-12-24,13288,13288,12714,12763,13154,-4.489540076784455,13221.6,13384.15,13377.816666666668,96.5314334119925,95.3590627720102,95.40420771202076,393.4982478393492,14171.1464956787,12597.1535043213,12921.666666666666,0.0,169971603.0,0.4026753645360608,28.70766641497599,0.0,-100
241,241,2018-12-26,12428,12858,12236,12428,15592,-2.6955262310910846,13078.2,13290.95,13368.25,95.02836781820127,93.50723612683818,92.9665438632581,387.8607285313232,14066.671457062646,12515.228542937357,12364.0,0.0,192779488.0,0.3867256803681277,27.887684337501085,1.0,-100
242,242,2018-12-27,12475,13097,12380,12380,23544,-0.3877221324717286,12867.8,13209.65,13351.516666666666,96.20914219990986,93.71936425264865,92.72354826105898,400.3039996118829,14010.257999223766,12409.042000776231,12411.666666666666,292220280.0,0.0,0.6036990734985697,37.644161767928345,1.0,-100
243,243,2018-12-28,12523,12858,12380,12619,76616,1.8939694112053247,12705.2,13157.05,13323.633333333331,99.3215376381324,95.9105574577888,94.71140254535176,405.57372942537535,13968.19745885075,12345.90254114925,12507.333333333334,958261850.0,0.0,1.3932430142858825,58.2156933487012,0.0,-100
244,244,2019-01-02,12762,14148,12667,13719,150504,8.018077119323566,12781.8,13159.45,13319.65,107.33230061493686,104.2520774044508,102.9982019047047,408.9034727169818,13977.256945433965,12341.643054566037,13049.333333333334,1963976864.0,0.0,3.251571974228733,76.47928798897007,0.0,-100
245,245,2019-01-03,13766,14148,13575,13575,72605,-1.0607734806629834,12944.2,13147.5,13316.45,104.87322507377822,103.25156873930406,101.94158353014504,391.9068766939509,13931.313753387902,12363.686246612098,13638.666666666666,990235393.0,0.0,4.845407251528758,82.89255210167832,0.0,-100
246,246,2019-01-04,13479,14913,13336,14818,98712,8.38844648400594,13422.2,13207.25,13337.166666666666,110.39918940263144,112.19595298037063,111.10305787086214,533.67138272241,14274.59276544482,12139.90723455518,13877.666666666666,1369892232.0,0.0,6.011888069112748,85.73850594670809,1.0,-100
247,247,2019-01-07,14818,15630,14722,15105,126028,1.90003310162198,13967.2,13290.9,13372.216666666667,108.14622830631764,113.64918854253662,112.9580859817557,681.4185590601305,14653.737118120262,11928.062881879738,14881.666666666666,1875506686.0,0.0,7.69750383473206,88.5024483000897,1.0,-100
248,248,2019-01-08,15248,15391,14674,15105,97011,0.0,14464.4,13379.35,13419.216666666667,104.42880451314952,112.89786125633906,112.56245707337612,793.2196400546482,14965.789280109297,11792.910719890704,15009.0,1456038099.0,0.0,13.680016487927922,93.1880185500994,1.0,-100
249,249,2019-01-09,15104,15391,14770,15153,72986,0.3167689566422491,14751.2,13470.2,13452.683333333332,102.72384619556374,112.49276180012176,112.6392380206675,886.5554632811687,15243.31092656234,11697.089073437664,15009.0,0.0,1095446874.0,5.597054878727321,84.8417207620241,0.0,-100
250,250,2019-01-10,15296,15726,15104,15248,125403,0.6230325288562435,15085.8,13596.85,13489.316666666668,101.07518328494348,112.14362150056812,113.0376013610771,951.5381605866544,15499.926321173309,11693.773678826692,15216.0,1908132048.0,0.0,7.181740188008382,87.7776612673957,0.0,-100
251,251,2019-01-11,15248,15965,15248,15440,106571,1.243523316062176,15210.2,13721.15,13529.15,101.51082825998344,112.52701121990503,114.1239471807172,1022.8445513937056,15766.839102787411,11675.460897212588,15312.0,1631815152.0,0.0,8.041176075406781,88.93949203444743,0.0,-100
252,252,2019-01-14,15678,16060,15200,15870,46149,2.7095148078134845,15363.2,13850.2,13572.166666666666,103.29879191835036,114.58318291432614,116.93048272813232,1123.3346316823147,16096.86926336463,11603.530736635372,15582.666666666666,719124484.0,0.0,8.365091585350722,89.32204783171322,0.0,-100
253,253,2019-01-15,15821,16204,15296,15918,73670,0.3015454202789295,15525.8,13984.05,13620.766666666666,102.52611781679528,113.82968453345062,116.86566835444896,1203.5493331677017,16391.1486663354,11576.951333664596,15678.333333333334,1155022816.0,0.0,9.820495054661526,90.75827866517812,0.0,-100
254,254,2019-01-16,16156,16921,15917,16491,119922,3.474622521375296,15793.4,14146.55,13677.333333333334,104.4170349639723,116.57259190403316,120.57174887892376,1312.4232097836978,16771.396419567394,11521.703580432604,16188.0,1941297336.0,0.0,12.62318775619032,92.65957411806497,0.0,-100
255,255,2019-01-17,16443,16634,16060,16157,58836,-2.0672154484124525,15975.2,14306.7,13718.766666666666,101.13801392157843,112.93310127422816,117.77297764862244,1354.0079335847784,17014.715867169558,11598.684132830444,16220.0,954319920.0,0.0,15.715817506637022,94.01764227443287,0.0,-100
256,256,2019-01-18,16156,16778,15821,16109,47048,-0.2979700788379167,16109.0,14454.9,13764.183333333332,100.0,111.4431784377616,117.0356396008481,1382.0824447949988,17219.064889589998,11690.735110410002,16028.666666666666,0.0,754116709.0,9.150062769158664,90.14784417847603,0.0,-100
257,257,2019-01-21,15917,16730,15869,16109,51870,0.0,16156.8,14588.75,13815.966666666667,99.70414933650228,110.42070088252936,116.59698078792891,1407.204989182081,17403.15997836416,11774.34002163584,15965.0,0.0,828104550.0,5.96241215751885,85.63716169948256,0.0,-100
258,258,2019-01-22,16108,16586,15726,16443,36228,2.0312595025238704,16261.8,14739.3,13870.933333333332,101.11426779323322,111.55889357025096,118.5428521993233,1437.6727941913232,17614.645588382646,11863.954411617353,16092.333333333334,582993052.0,0.0,5.44667094411733,84.48811784146494,0.0,-100
259,259,2019-01-23,16443,16634,15821,16204,43334,-1.4749444581584794,16204.4,14882.7,13924.3,99.9975315346449,108.8780933567162,116.37209769970484,1433.361566021414,17749.42313204283,12015.976867957172,16156.0,700104104.0,0.0,5.3383187232336535,84.22294548971774,0.0,-100
260,260,2019-01-24,16204,16539,16108,16348,48798,0.8808416931734768,16242.6,15061.95,13996.0,100.64891088865082,108.53840306202052,116.80480137182052,1377.3992837380508,17816.7485674761,12307.1514325239,16220.0,791503560.0,0.0,5.122314109042728,83.66630685408661,0.0,-100
261,261,2019-01-25,16539,16921,16108,16109,77476,-1.4836426842137935,16242.6,15246.0,14062.133333333331,99.17747158706118,105.66050111504656,114.55587582728084,1246.6477154015,17739.295430803,12752.704569197,16252.0,1259139952.0,0.0,4.892126235346283,83.02819797035069,0.0,-100
262,262,2019-01-28,16347,16539,15965,16396,98614,1.75042693339839,16300.0,15446.8,14132.25,100.58895705521472,106.14496206334,116.0183268764705,1071.9046304788938,17590.609260957786,13302.990739042212,16236.0,0.0,1601096904.0,2.7212179970890977,73.12707826356197,0.0,-100
263,263,2019-01-29,16395,16491,16156,16252,41752,-0.8860447944868325,16261.8,15628.45,14196.783333333333,99.9397360685779,103.98983904353918,114.47663613940718,852.9382944917609,17334.326588983524,13922.57341101648,16267.666666666666,679207618.0,0.0,3.8710111308468655,79.47038154630245,0.0,-100
264,264,2019-01-30,16347,16539,15630,15870,108151,-2.40705734089477,16195.0,15736.0,14243.0,97.99320778017908,100.85155058464667,111.42315523415012,725.6060262037139,17187.212052407427,14284.787947592573,15949.0,0.0,1724900299.0,2.121855022271419,67.96776298495715,0.0,-100
265,265,2019-01-31,16204,16300,15917,16061,52243,1.1892161135670256,16137.6,15860.3,14289.2,99.52533214356534,101.26542373095089,112.39957450382106,519.6290275915845,16899.55805518317,14821.04194481683,16060.666666666666,839057408.0,0.0,1.960338628871732,66.22008069458161,0.0,-100
266,266,2019-02-01,16060,16443,15726,16252,30555,1.1752399704651737,16166.2,15932.0,14328.233333333334,100.53073696972696,102.00853627918652,113.42640520929538,464.21943540798935,16860.43887081598,15003.56112918402,16012.666666666666,0.0,489267030.0,1.649406150177754,62.25569266030019,0.0,-100
267,267,2019-02-07,16443,16730,16252,16730,40504,2.857142857142857,16233.0,16013.25,14371.25,103.06166451056492,104.4759808283765,116.41297729842567,453.9497856533503,16921.1495713067,15105.3504286933,16475.0,667303400.0,0.0,1.5590456634802197,60.92293254978373,0.0,-100
268,268,2019-02-08,16730,17495,16300,17447,86709,4.10958904109589,16472.0,16130.35,14426.216666666667,105.9191355026712,108.1625631185932,120.93953947269613,506.3704983299609,17143.09099665992,15117.609003340078,16825.666666666668,1458936731.0,0.0,1.4696780115032129,59.50889163112674,1.0,-100
269,269,2019-02-11,17447,17638,16921,17352,102059,-0.5474873213462425,16768.4,16240.3,14480.4,103.48035590754036,106.84531689685537,119.83094389657744,521.4981556206836,17283.296311241367,15197.303688758631,17240.0,1759497160.0,0.0,1.618854371716392,61.81536435168015,1.0,-100
270,270,2019-02-12,17351,17495,17160,17447,54137,0.5445062188341836,17045.6,16350.25,14544.933333333332,102.35485990519548,106.70784850384553,119.95242329516807,532.9625122592294,17416.17502451846,15284.32497548154,17319.333333333332,937616748.0,0.0,2.0836940129379338,67.57136097795683,1.0,-100
271,271,2019-02-13,17590,17590,16825,16921,44209,-3.1085633236806336,17179.4,16424.3,14593.516666666666,98.49587296413144,103.02417759052136,115.94874893074665,501.8106268933956,17427.92125378679,15420.678746213209,17112.0,0.0,756504408.0,2.1163275075275183,67.91094653612335,0.0,-100
272,272,2019-02-14,16921,17208,16443,16587,71396,-2.013625128112377,17150.8,16460.15,14637.333333333334,96.71268978706532,100.77064911316118,113.31982146110404,485.4722361837468,17431.094472367495,15489.205527632508,16650.333333333332,0.0,1188767198.0,1.5783890483664431,61.21609341175424,0.0,-100
273,273,2019-02-15,16682,16778,16347,16635,32468,0.2885482416591524,16988.4,16496.0,14681.15,97.9197570106661,100.84262851600388,113.30856234014364,469.5419940862696,17435.08398817254,15556.91601182746,16554.666666666668,0.0,537496917.0,1.332521265311755,57.12793641491864,0.0,-100
274,274,2019-02-18,16634,17351,16634,17208,88183,3.3298465829846577,16959.6,16531.85,14739.3,101.464657185311,104.08998387960212,116.74909934664468,495.7789485138086,17523.407897027617,15540.292102972382,16825.333333333332,1483708369.0,0.0,1.4424293645258393,59.05715782310311,0.0,-100
275,275,2019-02-19,17208,17303,16825,17017,29911,-1.122407004759946,16873.6,16574.85,14796.666666666666,100.84984828370946,102.66759578518057,115.00563189907638,498.8416345051536,17572.533269010306,15577.166730989691,17016.666666666668,508985516.0,0.0,1.3233200386358868,56.95814681703776,0.0,-100
276,276,2019-02-20,17017,17112,16730,16730,28885,-1.715481171548117,16835.4,16605.9,14849.25,99.37393824916543,100.747324746024,112.66562284290453,487.51733032622,17580.93466065244,15630.865339347562,16825.666666666668,0.0,486009381.0,1.608026435806253,61.65683038059938,0.0,-100
277,277,2019-02-21,16730,17399,16586,17399,50800,3.845048566009541,16997.8,16670.4,14914.566666666668,102.36030545129373,104.37062098090028,116.65776410980764,503.3928464874329,17677.18569297487,15663.614307025136,16905.0,858774000.0,0.0,1.6426720617829071,62.15951216719114,0.0,-100
278,278,2019-02-22,17399,17495,16921,17495,50461,0.5487282080594456,17169.8,16723.0,14981.483333333334,101.8940232268285,104.61639657956108,116.77748865544022,532.5016431899372,17788.003286379873,15657.996713620125,17271.666666666668,871545571.0,0.0,2.7140841377511147,73.07546186593656,0.0,-100
279,279,2019-02-25,17495,18498,17017,18403,110363,4.933978155735478,17408.8,16832.95,15059.55,105.71090482974128,109.32724210551328,122.20152660604067,636.5557382466363,18106.061476493272,15559.838523506727,17638.333333333332,1946619381.0,0.0,3.0343697309515645,75.2129807952893,1.0,-100
280,280,2019-02-26,18498,18498,17973,18164,37959,-1.3157894736842104,17638.2,16923.75,15123.283333333333,102.98102981029812,107.32845852721766,120.1061938710399,690.937035367253,18305.624070734502,15541.875929265494,18211.666666666668,691296655.0,0.0,3.7673022006566375,79.02377575597657,0.0,-100
281,281,2019-02-27,18164,18164,17638,17686,42148,-2.702702702702702,17829.4,17002.6,15179.85,99.19571045576406,104.01938527048804,116.50971518163882,683.0021499542211,18368.60429990844,15636.595700091557,17829.333333333332,0.0,751470741.0,2.826956242598134,73.8695731905966,0.0,-100
282,282,2019-02-28,17877,17877,16586,16635,70903,-6.318004207995191,17676.6,17014.55,15223.666666666666,94.10746410508808,97.76926219030184,109.27065314970112,673.8599319552394,18362.26986391048,15666.83013608952,17032.666666666668,0.0,1207667164.0,1.8381083912710168,64.76526396681555,0.0,-100
283,283,2019-03-04,16825,17542,16778,17256,27304,3.5987482614742694,17628.8,17064.75,15283.416666666666,97.88527863496098,101.12073133213202,112.90669080321264,651.0748905908423,18366.899781181684,15762.600218818316,16953.0,0.0,462884712.0,1.3538891323409814,57.51711555737192,0.0,-100
284,284,2019-03-05,17256,17495,17017,17304,19623,0.2773925104022191,17409.0,17136.45,15343.966666666667,99.3968636911942,100.97774043048588,112.77396761810832,588.5337243835938,18313.51744876719,15959.382551232811,17192.333333333332,337365157.0,0.0,1.2425417380789037,55.40774189306014,0.0,-100
285,285,2019-03-06,17303,17447,16873,17352,24501,0.2766251728907331,17246.6,17201.0,15402.933333333332,100.61113494833764,100.87785593860823,112.653866795935,532.5016431899355,18266.00328637987,16135.996713620129,17176.0,0.0,420829176.0,1.325050175032368,56.99017549218789,0.0,-100
286,286,2019-03-07,17351,17734,16825,17208,15469,-0.8368200836820083,17151.0,17248.8,15462.683333333332,100.3323421374847,99.76346180603868,111.2872819616259,483.4826073179142,18215.765214635827,16281.834785364172,17128.0,0.0,264953032.0,1.621348392695236,61.85169423543075,0.0,-100
287,287,2019-03-08,17351,17495,17017,17208,14437,0.0,17265.6,17272.7,15525.616666666669,99.66638865721436,99.6254204611902,110.8361771996174,468.0553386085677,18208.810677217138,16336.589322782866,17192.0,248200904.0,0.0,1.9329033597236551,65.90409306584782,0.0,-100
288,288,2019-03-11,17351,17351,16443,16874,51122,-1.979376555647742,17189.2,17244.05,15584.583333333334,98.16629046145252,97.85404240883088,108.2736678876026,474.3197317155567,18192.68946343112,16295.410536568888,16889.333333333332,0.0,863416498.0,1.2256011740872186,55.068319892932834,0.0,-100
289,289,2019-03-12,16921,16921,16395,16443,31498,-2.621176184394576,17017.0,17198.6,15636.366666666669,96.62690250925546,95.60661914341864,105.15870055063942,505.9289943938792,18210.457988787755,16186.74201121224,16586.333333333332,0.0,522436327.0,0.9948058047176688,49.86980699399293,0.0,-100
290,290,2019-03-13,16539,16682,15821,16348,72630,-0.581110839246391,16816.2,17143.65,15696.916666666666,97.2157800216458,95.35892298314536,104.1478421983086,536.3005122817476,18216.2510245635,16071.048975436506,16236.0,0.0,1179220680.0,0.8732430663641608,46.61664479340992,0.0,-100
291,291,2019-03-14,16347,16921,16156,16539,38213,1.1548461212890744,16682.4,17124.55,15756.666666666666,99.1404114515897,96.58064007521368,104.96509414004656,551.2416105101969,18227.033221020392,16022.066778979606,16347.333333333334,624680648.0,0.0,0.8319777089243513,45.41418298221808,0.0,-100
292,292,2019-03-15,16491,16921,16013,16252,62848,-1.7659365001230616,16491.2,17107.8,15806.05,98.54952944600755,94.99760343235248,102.82138801281788,573.0918544912251,18253.98370898245,15961.616291017548,16252.0,0.0,1021405696.0,0.5748430646285817,36.50160943269324,0.0,-100
293,293,2019-03-18,16252,16491,15965,16491,37174,1.4492753623188406,16414.6,17100.6,15860.216666666667,100.46543930403422,96.4352127995509,103.97714196842624,580.2049002858995,18261.0098005718,15940.1901994282,16236.0,0.0,603557064.0,0.2605624513536783,20.67033260223392,0.0,-100
