,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
508,2020-01-30,36800,36800,35650,36450,21296,-1.2345679012345678,37150.0,35732.5,30094.166666666668,98.1157469717362,102.00797593227453,121.11981834796333,2770.2021111901067,41272.90422238021,30192.095777619787,36300.0,0,773044800,7.322006154360442,87.98366666100054,0,-100
509,2020-01-31,35650,37000,31400,33500,25968,-8.805970149253731,36470.0,35947.5,30036.666666666668,91.85632026323005,93.19145976771681,111.5303517922539,2375.2271359532,40697.9542719064,31197.0457280936,33516.666666666664,0,870360799,6.266093970988282,86.23744746499628,0,-100
510,2020-02-03,33500,36300,32550,35700,40648,6.162464985994398,35870.0,36002.5,30036.666666666668,99.52606635071089,99.1597805707937,118.85473310398402,2355.0324056324507,40712.5648112649,31292.4351887351,33916.666666666664,1378644666,0,7.112503917956152,87.67334955873972,0,-100
511,2020-02-04,35250,36850,35250,35700,34714,0.0,35650.0,36147.5,30044.166666666668,100.14025245441796,98.76201673698043,118.82506310154494,2233.6231482551107,40614.746296510224,31680.25370348978,35400.0,1228875600,0,6.655979430048661,86.93831391349958,0,-100
512,2020-02-05,36650,36700,35100,35450,20199,-0.7052186177715092,35360.0,36222.5,30047.5,100.25452488687783,97.86734764303955,117.97986521341211,2180.5042270563354,40583.50845411267,31861.49154588733,35733.333333333336,721777600,0,6.347207030955528,86.3893858470741,0,-100
513,2020-02-06,35500,36150,35350,36000,18832,1.5277777777777777,35270.0,36357.5,30059.166666666668,102.06974766090163,99.0167090696555,119.76379917385157,2070.8677941994874,40499.23558839897,32215.764411601027,35616.666666666664,0,670733066,3.017933686093942,75.11158525435606,0,-100
514,2020-02-07,35950,42000,35350,39350,231542,8.513341804320202,36440.0,36710.0,30110.833333333332,107.98572996706915,107.1915009534187,130.68386239725461,1939.7232575265716,40589.44651505315,32830.55348494685,36883.333333333336,8540040766,0,2.849065523109687,74.01966804680184,0,-100
515,2020-02-10,39350,41450,36600,39400,145293,0.12690355329949238,37180.0,37005.0,29996.666666666668,105.97095212479827,106.4720983650858,131.34792754750526,1873.3519072563683,40751.70381451274,33258.29618548726,38450.0,5586515850,0,3.035712033958315,75.22122511255645,0,-100
516,2020-02-11,38850,39800,37950,39700,58534,0.7556675062972292,37980.0,37300.0,29980.833333333332,104.52869931542917,106.4343163538874,132.41793367985102,1805.4012529658187,40910.802505931635,33689.197494068365,38833.333333333336,2273070333,0,4.978615325512782,83.27371898752776,0,-100
517,2020-02-12,40050,40550,39250,39550,40277,-0.37926675094816686,38800.0,37422.5,29985.0,101.93298969072164,105.68508250384127,131.89928297482075,1872.970831818298,41168.44166363659,33676.55833636341,39616.666666666664,1595640483,0,7.813893680133553,88.65427657410945,0,-100
518,2020-02-13,39050,40600,38500,39200,36743,-0.8928571428571428,39440.0,37607.5,30003.333333333332,99.39148073022312,104.23452768729642,130.65214976113765,1855.736128588165,41318.97225717633,33896.02774282367,38916.666666666664,0,1429915083,5.447754645208766,84.49072498837893,0,-100
519,2020-02-14,38400,39250,38400,38800,25311,-1.0309278350515463,39330.0,37637.5,30012.5,98.65242817187897,103.08867485885087,129.27946688879635,1870.6088932695068,41378.71778653901,33896.28221346099,38533.333333333336,0,975317200,3.6977876352603958,78.71338430681168,0,-100
520,2020-02-17,38300,38850,37650,38400,16079,-1.0416666666666665,39130.0,37547.5,30017.5,98.13442371581907,102.27045742060056,127.9253768634963,1782.035722366276,41111.57144473255,33983.42855526745,38116.666666666664,0,612877883,4.315408965954912,81.18677214857823,0,-100
521,2020-02-18,39250,39750,37150,37250,36685,-3.087248322147651,38640.0,37422.5,30193.333333333332,96.40269151138716,99.53904736455341,123.37160521086332,1705.4459981575496,40833.3919963151,34011.6080036849,37883.333333333336,0,1389750083,3.172354766911228,76.0327187915448,0,-100
522,2020-02-19,37250,38300,35800,36850,24251,-1.0854816824966078,38100.0,37360.0,30428.333333333332,96.71916010498688,98.63490364025695,121.10423399244125,1702.2121829517894,40764.42436590358,33955.57563409642,36633.333333333336,0,888394966,3.1188352457206996,75.7212915705002,0,-100
523,2020-02-20,36850,37450,34500,35550,30798,-3.6568213783403656,37370.0,37307.5,30656.666666666668,95.12978324859513,95.28915097500501,115.96172664999456,1742.5990117607366,40792.69802352147,33822.30197647853,35633.333333333336,0,1097435400,3.018585274741253,75.11562075625265,0,-100
524,2020-02-21,34600,36000,34000,34500,25181,-3.0434782608695654,36510.0,37187.5,30882.5,94.49465899753491,92.77310924369748,111.71375374402979,1851.3775099126997,40890.2550198254,33484.7449801746,34366.666666666664,0,865387033,2.5153085428364235,71.55299491312581,0,-100
525,2020-02-24,31100,33400,31100,32100,27201,-7.476635514018691,35250.0,36857.5,31052.5,91.06382978723404,87.09217933934748,103.37331937847193,2134.1998993829843,41125.89979876597,32589.100201234032,31433.333333333332,0,855018100,2.1306101038840346,68.05734451698932,1,0
526,2020-02-25,32100,34100,31600,33950,31086,5.44918998527246,34590.0,36715.0,31254.166666666668,98.14975426423823,92.46901811248809,108.62551659778697,2231.1844859908692,41177.36897198174,32252.631028018262,32550.0,1011849300,0,2.1636297228363954,68.39073824659113,0,-100
527,2020-02-26,33000,33750,32450,33450,12009,-1.4947683109118086,33910.0,36542.5,31456.666666666668,98.64346800353879,91.53725114592598,106.33675956342057,2346.513370939962,41235.52674187993,31849.473258120077,32966.666666666664,395896700,0,2.391272426971612,70.51254296037212,0,-100
528,2020-02-27,33100,33800,30750,31450,24582,-6.359300476947535,33090.0,36292.5,31635.833333333332,95.04381988516168,86.65702280085416,99.41258593894055,2608.602923123092,41509.70584624619,31075.294153753817,31766.666666666668,0,780888200,1.2212470229856338,54.980243545543395,0,-100
529,2020-02-28,31400,31400,28850,29300,21291,-7.337883959044368,32050.0,36082.5,31792.5,91.41965678627145,81.20279914085775,92.16010065266966,2986.869290393331,42056.23858078666,30108.761419213337,29850.0,0,635536350,0.5536378551239511,35.63493598575977,1,-100
530,2020-03-02,30000,31300,28650,31100,20903,5.787781350482315,31850.0,35852.5,31974.166666666668,97.64521193092621,86.74429956070009,97.26602204905002,3188.196776268766,42228.893552537535,29476.10644746247,29916.666666666668,625348083,0,0.3807488418823784,27.57553222809895,0,-100
531,2020-03-03,32150,32150,30550,31100,12118,0.0,31280.0,35622.5,32137.5,99.42455242966753,87.30437223664819,96.77168416958382,3361.017820463573,42344.53564092715,28900.464359072852,31266.666666666668,378889466,0,0.2530799445971654,20.196631961779943,0,-100
532,2020-03-04,30700,33000,30650,32500,20387,4.3076923076923075,31090.0,35475.0,32329.166666666668,104.53522032807976,91.6138125440451,100.5284186106457,3432.947942941663,42340.89588588333,28609.104114116675,31283.333333333332,637773316,0,0.37648506303612034,27.351191316650045,0,-100
533,2020-03-05,32550,33450,32400,33400,13260,2.694610778443114,31480.0,35345.0,32547.5,106.09911054637865,94.49710001414627,102.61924879022966,3461.1338270025153,42267.26765400503,28422.73234599497,32783.333333333336,434707000,0,0.489027791952351,32.84208626564036,0,-100
534,2020-03-06,32750,33450,32300,32850,9802,-1.67427701674277,32190.0,35020.0,32751.666666666668,102.05032618825723,93.80354083380925,100.30023917357896,3369.2260551239865,41758.45211024797,28281.547889752026,32633.333333333332,0,319871933,0.5100000017344132,33.77483451315352,0,-100
535,2020-03-09,30600,33050,30600,30800,16276,-6.6558441558441555,32130.0,34590.0,32918.333333333336,95.86056644880175,89.04307603353571,93.56488279074476,3329.359034250796,41248.71806850159,27931.281931498408,30666.666666666668,0,499130666,0.5864459279210158,36.96602056204548,0,-100
536,2020-03-10,29350,32250,29200,32000,24314,3.75,32310.0,34205.0,33104.166666666664,99.04054472299597,93.5535740388832,96.66456891126496,3147.5930653855467,40500.18613077109,27909.813869228907,30183.333333333332,0,733877566,0.6021040972151526,37.582083352870534,0,-100
537,2020-03-11,31250,32200,30000,30850,13329,-3.727714748784441,31980.0,33770.0,33270.833333333336,96.4665415884928,91.35327213503109,92.72385723231058,2965.9648292623224,39701.92965852465,27838.070341475355,30700.0,409200300,0,0.8302569436487662,45.362862658703065,0,-100
538,2020-03-12,29850,30800,27100,28800,15170,-7.118055555555555,31060.0,33250.0,33395.0,92.7237604636188,86.61654135338345,86.24045515795777,2874.113135523634,38998.22627104727,27501.773728952732,28583.333333333332,0,433609166,0.9144495925192188,47.76566570843462,0,-100
539,2020-03-13,25000,27550,23400,26700,29380,-7.865168539325842,29830.0,32645.0,33485.0,89.50720750921892,81.7889416449686,79.7371957592952,2917.546734393203,38480.09346878641,26809.906531213594,25033.333333333332,0,735479333,0.9408637516193259,48.476548177806535,1,-100
540,2020-03-16,27500,28600,25550,26000,22801,-2.6923076923076925,28870.0,32025.0,33564.166666666664,90.05888465535158,81.18657298985168,77.46356481366537,2947.590452163298,37920.1809043266,26129.819095673403,26350.0,600806350,0,0.8415394659015116,45.697606892695205,1,-100
541,2020-03-17,23500,27300,23500,26950,22178,3.525046382189239,27860.0,31510.0,33663.333333333336,96.73366834170855,85.52840368137099,80.05743142885433,2885.790961536236,37281.581923072474,25738.418076927526,24650.0,0,546687700,0.6588412391718194,39.716955644335656,0,-100
542,2020-03-18,27600,28300,25200,25300,16414,-6.521739130434782,26750.0,30932.5,33630.0,94.57943925233646,81.79099652469087,75.2304490038656,2916.4359557875687,36765.37191157514,25099.628088424863,26033.333333333332,427311133,0,0.9000671599532113,47.37028137338973,0,-100
543,2020-03-19,26400,26400,21600,22250,24465,-13.707865168539326,25440.0,30267.5,33523.333333333336,87.46069182389937,73.51119187247048,66.3716814159292,3299.3330665773274,36866.16613315466,23668.833866845343,23416.666666666668,0,572888750,0.9147453807567076,47.77373482395869,1,-100
544,2020-03-20,23300,23500,22000,23300,25047,4.506437768240343,24760.0,29707.5,33471.666666666664,94.10339256865913,78.43137254901961,69.61111387740876,3488.223609140969,36683.94721828194,22731.052781718063,22866.666666666668,0,572741400,0.6543951227086118,39.554947528932615,0,-100
545,2020-03-23,22000,24300,21700,22550,20909,-3.325942350332594,24070.0,29230.0,33430.833333333336,93.68508516825923,77.14676702018475,67.4527008500137,3784.5391849081557,36799.078369816314,21660.92163018369,22083.333333333332,0,461740416,0.5147219519150605,33.98128291890788,0,-100
546,2020-03-24,23500,29300,22700,28900,142070,21.972318339100347,24460.0,28977.5,33505.0,118.15208503679477,99.73255111724613,86.25578271899717,3617.845935156214,36213.191870312425,21741.80812968757,25033.333333333332,3556485666,0,1.1133060844272245,52.68077788783574,0,-100
547,2020-03-25,28600,32500,28400,29600,86125,2.364864864864865,25320.0,28785.0,33543.333333333336,116.90363349131121,102.83133576515546,88.24406240683692,3466.61141993765,35718.2228398753,21851.7771601247,28866.666666666668,2486141666,0,1.5340245700816915,60.53708350713576,0,-100
548,2020-03-26,29750,34150,29000,31400,94717,5.7324840764331215,27150.0,28782.5,33602.5,115.65377532228361,109.09406757578391,93.44542816754706,3464.605810341583,35711.71162068316,21853.288379316833,30050.0,2846245850,0,2.2664266188923072,69.38550542613706,0,-100
549,2020-03-27,34650,34700,31100,33600,47750,6.547619047619048,29210.0,28997.5,33675.833333333336,115.02909962341663,115.87205793602897,99.77481378832496,3627.9788123909875,36253.45762478198,21741.542375218025,33116.666666666664,1581320833,0,2.935035835751314,74.58727082191692,0,-100
550,2020-03-30,33600,38350,32400,37500,129442,10.4,32200.0,29317.5,33724.166666666664,116.45962732919256,127.90995139421848,111.19622427042924,4077.5790998813864,37472.65819976277,21162.341800237227,34500.0,4465749000,0,4.9270351133588886,83.12815799342728,1,-100
551,2020-03-31,37800,38700,36450,37150,57918,-0.9421265141318977,33850.0,29620.0,33796.666666666664,109.74889217134415,125.42201215395004,109.92208304566526,4426.279178770932,38472.558357541864,20767.441642458136,37133.333333333336,2150688400,0,5.451083018296966,84.49872684689164,0,-100
552,2020-04-01,37050,39000,34600,36000,46419,-3.194444444444444,35130.0,29795.0,33830.833333333336,102.47651579846284,120.82564188622251,106.41180382786905,4611.45313323252,39017.90626646504,20572.09373353496,35883.333333333336,0,1665668450,3.976713391917082,79.90641772491566,0,-100
553,2020-04-02,36550,37600,34400,37600,33519,4.25531914893617,36370.0,30005.0,33902.5,103.38190816607093,125.31244792534577,110.90627534842564,4872.503409304527,39750.00681860905,20259.993181390946,36183.333333333336,1212829150,0,5.059937394746331,83.49817935632551,0,-100
554,2020-04-03,37600,46000,36900,40900,687818,8.06845965770171,37830.0,30407.5,34045.833333333336,108.11525244514935,134.50628956671875,120.13217476441072,5421.455305688591,41250.410611377185,19564.58938862282,38466.666666666664,26458065733,0,11.82933774862233,92.20536539302363,0,-100
555,2020-04-06,41350,46900,38900,40600,478741,-0.7389162561576355,38450.0,30897.5,34164.166666666664,105.59167750325098,131.40221700784852,118.83796375344538,5882.097616362812,42661.69523272562,19133.304767274378,40283.333333333336,19285283283,0,19.69732728477808,95.168458292992,0,-100
556,2020-04-07,41350,41500,35500,37300,93391,-8.847184986595174,38480.0,31162.5,34222.5,96.93347193347194,119.69514640994785,108.99262181313463,6051.3346722677215,43265.16934453545,19059.830655464557,38050.0,0,3553527550,9.381408496031943,90.36739571145642,0,-100
557,2020-04-08,37100,37300,33400,34950,82322,-6.723891273247497,38270.0,31367.5,34186.666666666664,91.32479749150771,111.42105682633299,102.23283931357254,6109.36026886096,43586.22053772192,19148.77946227808,35150.0,0,2893618300,7.001283086154768,87.50200450062346,0,-100
558,2020-04-09,34900,36250,33500,33700,55311,-3.7091988130563793,37490.0,31612.5,34156.666666666664,89.89063750333422,106.60340055357848,98.6630233238997,6099.220722440913,43810.94144488183,19414.058555118172,34033.333333333336,0,1882417700,6.124412213520752,85.9637543416958,0,-100
559,2020-04-10,34800,35000,31350,32400,57761,-4.012345679012346,35790.0,31897.5,34060.0,90.52808046940486,101.57535857042089,95.12624779800353,5989.7824185067575,43877.06483701352,19917.935162986483,32850.0,0,1897448850,5.385060810826349,84.33844203481313,0,-100
560,2020-04-13,34500,34500,30600,31050,49334,-4.3478260869565215,33880.0,32150.0,33907.5,91.6469893742621,96.57853810264385,91.57266091572662,5832.463594309646,43814.927188619295,20485.072811380705,32050.0,0,1581154700,4.489168929703911,81.78230597734691,0,-100
561,2020-04-14,31500,33300,30350,33000,53523,5.909090909090909,33020.0,32452.5,33795.0,99.93943064809207,101.68708111855788,97.64758100310696,5704.049231167186,43860.59846233437,21044.401537665628,31616.666666666668,0,1692218850,3.8243422263472824,79.27178560138874,0,-100
562,2020-04-16,35100,35250,30700,31450,78769,-4.92845786963434,32320.0,32760.0,33684.166666666664,97.30816831683168,96.001221001221,93.36730907201702,5458.662839927011,43677.325679854024,21842.674320145976,32416.666666666668,2553428416,0,3.8050348029214507,79.18849621251438,0,-100
563,2020-04-17,31450,33500,29950,32650,40702,3.6753445635528332,32110.0,33280.0,33618.333333333336,101.68171909062598,98.10697115384616,97.11962718754647,4868.194304819161,43016.38860963832,23543.61139036168,31350.0,0,1276007700,3.4135647731193037,77.34257790685496,0,-100
564,2020-04-20,32950,33050,31500,31900,18485,-2.3510971786833856,32010.0,33710.0,33535.0,99.65635738831615,94.63067339068526,95.12449679439392,4285.182548466778,42280.36509693356,25139.634903066442,32116.666666666668,593676583,0,3.1780667927899384,76.06548555600659,0,-100
565,2020-04-21,31900,33250,29000,31550,36678,-1.109350237717908,32110.0,34160.0,33415.833333333336,98.25599501712861,92.35948477751757,94.4163196089678,3440.9530503534716,41041.90610070694,27278.093899293057,30816.666666666668,0,1130293700,2.85125590075976,74.03444419772978,0,-100
566,2020-04-22,31100,31650,30700,31650,7898,0.315955766192733,31840.0,34297.5,33330.0,99.40326633165829,92.28077848239667,94.95949594959497,3270.420663429935,40838.34132685987,27756.65867314013,31150.0,246022700,0,3.1652917265014326,75.99207773041306,0,-100
567,2020-04-23,31500,32000,30850,30950,11941,-2.2617124394184165,31740.0,34365.0,33230.833333333336,97.51102709514808,90.06256365488142,93.13639441281941,3181.0747935415293,40727.149587083055,28002.85041291694,31100.0,0,371365100,3.0185722073281562,75.11553983834288,0,-100
568,2020-04-24,30600,31750,29800,30300,19188,-2.145214521452145,31270.0,34310.0,33128.333333333336,96.89798528941478,88.31244535120956,91.46249434019218,3243.92549723001,40797.85099446002,27822.14900553998,30233.333333333332,0,580117200,1.3452475240691388,57.36057751955569,0,-100
569,2020-04-27,30050,30800,30000,30500,7740,0.6557377049180327,30990.0,34155.0,33078.333333333336,98.41884478864151,89.29878495095886,92.20537108882954,3351.900482130292,40858.80096426058,27451.199035739417,30183.333333333332,0,233619000,0.19852385074981604,16.56403004626202,0,-100
570,2020-04-28,30450,32850,30400,30950,41621,1.4539579967689822,30870.0,33827.5,32999.166666666664,100.25915127955945,91.49360727218978,93.79024722846538,3327.7728841405437,40483.04576828109,27171.95423171891,30600.0,1273602600,0,0.34470677323544896,25.63434498110415,0,-100
571,2020-04-29,31300,32450,31150,31600,25169,2.0569620253164556,30860.0,33550.0,32930.833333333336,102.39792611795204,94.18777943368107,95.95870131841991,3266.9799348537267,40083.959869707454,27016.040130292546,31350.0,789048150,0,0.5125374849591008,33.88593605486477,0,-100
572,2020-05-04,31600,32400,30750,31350,10843,-0.7974481658692184,30940.0,33317.5,32862.5,101.32514544279249,94.09469498011556,95.39748953974896,3248.857086487658,39815.21417297531,26819.785827024683,31233.333333333332,0,338663033,0.5994775860629733,37.47958654041253,0,-100
573,2020-05-06,31300,32700,31000,32050,20395,2.1840873634945397,31290.0,33040.0,32796.666666666664,102.42889101949504,97.00363196125909,97.72334586848258,3097.3078293049443,39234.61565860989,26845.384341390112,31450.0,641422750,0,0.846429179099114,45.841410473814804,0,-100
574,2020-05-07,32350,32500,30400,31300,23954,-2.3961661341853033,31450.0,32560.0,32662.5,99.52305246422894,96.13022113022113,95.82854955989283,2501.7152010907316,37563.43040218146,27556.569597818536,31350.0,0,750957900,0.9566874656446365,48.893217871636594,0,-100
575,2020-05-08,31450,31950,31350,31450,8830,0.47694753577106513,31550.0,32102.5,32530.0,99.68304278922345,97.96744801806713,96.67998770365817,1643.445914438388,35389.391828876775,28815.608171123225,31416.666666666668,277409166,0,1.3617983724885843,57.65938313581282,0,-100
576,2020-05-11,31650,31650,30800,31050,5989,-1.288244766505636,31440.0,31790.0,32385.833333333332,98.75954198473282,97.67222396980182,95.87525409772792,1111.1397657123912,34012.279531424785,29567.72046857522,31166.666666666668,0,186657166,0.7850107898991674,43.97792967646495,0,-100
577,2020-05-12,31000,31300,30600,31300,7670,0.7987220447284344,31430.0,31607.5,32248.333333333332,99.58638243716194,99.02712963695326,97.05927954933072,828.6442637160369,33264.78852743207,29950.211472567928,30966.666666666668,0,237514333,0.9979093520121007,49.94767910801875,0,-100
578,2020-05-13,30800,31200,30800,31100,4958,-0.6430868167202572,31240.0,31477.5,32113.333333333332,99.5518565941101,98.8007306806449,96.84450903051692,672.284988128678,32822.06997625736,30132.930023742643,30900.0,0,153202200,0.8104443975209706,44.76494271962767,0,-100
579,2020-05-14,30900,31100,30500,30550,5547,-1.800327332242226,31090.0,31385.0,31975.833333333332,98.26310710839499,97.33949338856142,95.54090328633605,665.9184397665165,32716.83687953303,30053.16312046697,30650.0,0,170015550,1.0679637019426143,51.643251810434826,0,-100
580,2020-05-15,31050,31600,30450,31550,15762,3.1695721077654517,31110.0,31410.0,31861.666666666668,101.41433622629378,100.44571792422796,99.02181304598001,662.0542194365225,32734.108438873045,30085.891561126955,31016.666666666668,488884700,0,1.1483253965546463,53.45211662982995,0,-100
581,2020-05-18,31750,31750,31000,31500,6772,-0.15873015873015872,31200.0,31335.0,31765.833333333332,100.96153846153845,100.52656773575875,99.16314698706682,547.5063085433407,32430.012617086682,30239.987382913318,31416.666666666668,212753666,0,1.3894656452274656,58.14963893716895,0,-100
582,2020-05-19,31800,33600,31500,32850,42583,4.10958904109589,31510.0,31405.0,31699.166666666668,104.25261821643923,104.60117815634453,103.63048450274717,643.9802219911791,32692.96044398236,30117.03955601764,32050.0,1364785150,0,2.437861025953608,70.91214588226073,1,1
583,2020-05-20,32500,35700,32000,33850,67012,2.954209748892171,32060.0,31465.0,31670.833333333332,105.58328134747347,107.57985062768154,106.88067359557954,802.4797095319889,33069.95941906398,29860.040580936024,32783.333333333336,2196876733,0,3.943790288147679,79.7726047887303,1,-100
584,2020-05-21,33700,34400,33000,33800,12667,-0.14792899408284024,32710.0,31560.0,31659.166666666668,103.3323142769795,107.09759188846641,106.76212787239083,954.7113093551083,33469.42261871022,29650.577381289782,33500.0,424344500,0,3.4814857738224556,77.68597178548988,1,-100
585,2020-05-22,34500,34550,32950,33100,15471,-2.1148036253776437,33020.0,31637.5,31675.833333333332,100.24227740763175,104.62267878308968,104.49606692799453,1014.8729503061834,33667.24590061237,29607.754099387632,33516.666666666664,518536349,0,3.334229213325068,76.92784689546137,0,-100
586,2020-05-25,33800,33800,32200,32900,12381,-0.60790273556231,33300.0,31700.0,31658.333333333332,98.7987987987988,103.78548895899054,103.92208475914715,1053.44047867228,33806.88095734456,29593.11904265544,32966.666666666664,0,408160299,3.212687692579106,76.26218526093074,0,-100
587,2020-05-26,33400,33750,32600,33150,13494,0.7541478129713424,33360.0,31810.0,31653.333333333332,99.37050359712231,104.21251178874569,104.72830665543387,1085.3813300305872,33980.76266006118,29639.237339938827,33050.0,445976700,0,3.11017246233176,75.67012067827719,0,-100
588,2020-05-27,33200,36000,33200,35500,78561,6.619718309859154,33690.0,32070.0,31720.833333333332,105.37251409913921,110.69535391331462,111.91383160383555,1305.1920608820346,34680.38412176407,29459.61587823593,33966.666666666664,2668455300,0,7.44063487271599,88.15254995530657,1,-100
589,2020-05-28,36700,37000,33500,34050,56266,-4.258443465491924,33740.0,32247.5,31800.0,100.91879075281565,105.58958058764244,107.0754716981132,1321.7288319709064,34890.957663941816,29604.042336058188,34750.0,1955243500,0,8.892614441142078,89.89144875755865,0,-100
590,2020-05-29,33000,34900,32800,34250,18229,0.583941605839416,33970.0,32412.5,31852.5,100.82425669708566,105.66910913999227,107.5268817204301,1356.7448466632873,35125.98969332658,29699.010306673426,33350.0,0,607937150,6.516783450248064,86.69643729104637,0,-100
591,2020-06-01,34700,34700,33900,34350,12909,0.2911208151382824,34260.0,32550.0,31906.666666666668,100.26269702276707,105.52995391705069,107.65775177601338,1408.4332467413335,35366.86649348267,29733.133506517333,34316.666666666664,442993849,0,8.003232140576939,88.89287775338958,0,-100
592,2020-06-02,34050,34800,34000,34300,8679,-0.1457725947521866,34490.0,32697.5,31936.666666666668,99.449115685706,104.90098631393838,107.40006262394321,1430.4466545729572,35558.39330914591,29836.606690854085,34116.666666666664,0,296098550,7.231660321518652,87.85178249658982,0,-100
593,2020-06-03,34600,34900,33850,34350,10312,0.1455604075691412,34260.0,32812.5,31952.5,100.26269702276707,104.6857142857143,107.50332524841562,1467.6220472874577,35747.74409457492,29877.255905425085,34266.666666666664,353357866,0,8.437922628508183,89.4044479981283,0,-100
594,2020-06-04,34200,35500,34200,34450,14380,0.29027576197387517,34340.0,32970.0,31979.166666666668,100.32032615026209,104.48892932969368,107.72638436482085,1465.7852215756209,35901.57044315124,30038.429556848758,34283.333333333336,492994333,0,8.441054502864706,89.40796285312653,0,-100
595,2020-06-05,34650,35600,34450,35300,16453,2.4079320113314444,34550.0,33162.5,32054.166666666668,102.17076700434153,106.44553335846211,110.12608865202131,1507.8631621567959,36178.22632431359,30146.773675686407,34800.0,572564400,0,8.715259525798935,89.70691418644563,0,-100
596,2020-06-08,35350,38800,35150,37300,62613,5.361930294906166,35140.0,33475.0,32142.5,106.14684120660216,111.42643764002986,116.04573384148713,1684.3318212901354,36843.66364258027,30106.33635741973,35933.333333333336,2249893800,0,9.389784254326171,90.37516106666399,1,-100
597,2020-06-09,38000,43500,37450,39050,158820,4.481434058898848,36090.0,33862.5,32279.166666666668,108.20171792740372,115.31930601698043,120.97586162385439,2016.3721330516812,37895.244266103364,29829.755733896636,38166.666666666664,6061630000,0,12.335040351696728,92.5009600749145,1,-100
598,2020-06-10,39400,41050,38800,39800,54679,1.8844221105527637,37180.0,34297.5,32462.5,107.04679935449167,116.04344339966471,122.60300346553717,2306.5966612944612,38910.69332258892,29684.306677411078,39333.333333333336,2150707333,0,13.65066914062432,93.1743731948247,1,-100
599,2020-06-11,40300,40650,37400,37950,34039,-4.874835309617918,37880.0,34667.5,32650.0,100.18479408658922,109.46852239128869,116.23277182235834,2266.9986534484005,39201.4973068968,30133.502693103197,38550.0,0,1312203450,6.627732332297102,86.8899437416566,0,-100
600,2020-06-12,34900,39650,34800,38550,57728,1.556420233463035,38530.0,35017.5,32859.166666666664,100.05190760446405,110.08781323623901,117.31886079480614,2300.4733494607076,39618.44669892141,30416.553301078584,36083.333333333336,0,2083018666,4.045772043785708,80.18142731533851,0,-100
601,2020-06-15,39650,48000,38150,40000,255919,3.6249999999999996,39070.0,35442.5,33076.666666666664,102.38034297414896,112.85885589334839,120.93117000906986,2399.4667719044796,40241.43354380896,30643.56645619104,39266.666666666664,10049086066,0,6.279438824656893,86.26267732874129,0,-100
602,2020-06-16,42000,52000,41500,52000,280861,23.076923076923077,41660.0,36400.0,33521.666666666664,124.81997119539126,142.85714285714286,155.12355193158655,4343.688706496748,45087.3774129935,27712.622587006503,45166.666666666664,12685555166,0,8.609399086337557,89.59352201927196,1,-100
603,2020-06-17,62500,67600,60000,67600,55690,23.076923076923077,47220.0,38087.5,34277.5,143.15967810249896,177.4860518542829,197.2139158340019,8170.773895576331,54429.04779115266,21745.95220884734,63366.666666666664,3528889666,0,8.975426487658678,89.97536595315326,1,-100
604,2020-06-18,87800,87800,87800,87800,12331,23.006833712984054,57190.0,40787.5,35352.5,153.52334324182547,215.26202880784555,248.35584470688073,13718.254022325606,68224.00804465121,13350.991955348789,87800.0,1082661800,0,10.74692173031602,91.48713149744381,1,-100
605,2020-06-19,98800,114000,61500,62500,894300,-40.48,61980.0,42257.5,36018.333333333336,100.83898031623104,147.90273915872922,173.52274304752208,14408.945275327005,71075.390550654,13439.60944934599,74266.66666666667,0,66416680000,0.5595273015540997,35.878006175109576,0,-100
606,2020-06-22,64000,78000,51300,69800,675849,10.458452722063036,67940.0,44102.5,36700.0,102.73770974389167,158.2676719006859,190.19073569482288,15470.995570659583,75044.49114131916,13160.508858680834,61700.0,0,41699883300,0.35177752991453365,26.023330180431003,0,-100
607,2020-06-23,69500,72900,63000,65500,134005,-6.564885496183207,70640.0,45720.0,37298.333333333336,92.72366930917327,143.26334208223972,175.61106394387593,15949.347454066148,77618.6949081323,13821.305091867704,66000.0,8844330000,0,0.42792169801590546,29.96814871645286,0,-100
608,2020-06-24,64100,69000,60100,64600,133466,-1.393188854489164,70040.0,47175.0,37851.666666666664,92.23300970873787,136.93693693693695,170.6661969970499,16291.614730477633,79758.22946095526,14591.770539044734,62933.333333333336,0,8399460266,0.3938356070142055,28.255527770441844,0,-100
609,2020-06-25,62500,67200,61100,63500,67769,-1.7322834645669292,65180.0,48647.5,38350.0,97.42252224608777,130.53085975641093,165.58018252933508,16373.586519950837,81394.67303990168,15900.326960098326,62366.666666666664,0,4226526633,0.37581433081156385,27.31577382173937,0,-100
610,2020-06-26,63800,82500,62600,73100,588931,13.132694938440492,67300.0,50590.0,38943.333333333336,108.61812778603269,144.49495947815774,187.70863648035606,16872.52983870216,84335.05967740432,16844.940322595678,66500.0,39163911500,0,0.6731776313735439,40.23348261122278,0,-100
611,2020-06-29,72100,95000,71700,93700,482765,21.985058697972253,72080.0,53557.5,39885.833333333336,129.99445061043286,174.95215422676563,234.92050226688673,18956.427010383577,91470.35402076715,15644.645979232846,79166.66666666667,38218895833,0,0.9322226040141101,48.24612868504164,1,-100
