,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
514,2020-02-07,45550,45550,44700,45100,118576,-0.7760532150776054,44330.0,48045.0,46923.333333333336,101.73697270471465,93.87032989905298,96.11422888399517,3994.598326424382,56034.19665284876,40055.80334715124,45116.666666666664,5349753866,0,0.24043022321220628,19.382809182897077,0,-100
515,2020-02-10,45000,45350,44250,45250,116096,0.3314917127071823,44820.0,47900.0,46899.166666666664,100.95939312806783,94.46764091858037,96.4835906821372,4042.927547940171,55985.85509588034,39814.14490411966,44833.333333333336,0,5204970666,0.24620097222535606,19.756121020007868,0,-100
516,2020-02-11,45500,46600,45300,46200,157403,2.0562770562770565,45260.0,47770.0,46889.166666666664,102.07688908528503,96.7134184634708,98.53022197735795,4054.250531037744,55878.50106207549,39661.49893792451,45666.666666666664,7188070333,0,0.35086130508786134,25.973155331815576,0,-100
517,2020-02-12,46700,47400,46300,47150,215372,2.014846235418876,45830.0,47477.5,46905.833333333336,102.88020946977963,99.31019956821653,100.52054648497877,3863.611447991555,55204.72289598311,39750.27710401689,46716.666666666664,10061461933,0,0.4842785195901967,32.62719989533393,0,-100
518,2020-02-13,47300,48650,47300,47650,276294,1.049317943336831,46270.0,47215.0,46942.5,102.98249405662416,100.92131737795191,101.50716301858658,3648.146609472992,54511.29321894598,39918.70678105402,47416.666666666664,13100940500,0,0.6751315296022653,40.30319516238615,0,-100
519,2020-02-14,47950,47950,47000,47650,118219,0.0,46780.0,46952.5,46967.5,101.85976913210774,101.48554390075076,101.45313248522916,3397.8505202397428,53748.201040479486,40156.798959520514,47533.333333333336,5619343133,0,0.8731868819830746,46.61504361266205,0,-100
520,2020-02-17,48000,48700,47650,48450,164355,1.6511867905056758,47420.0,46715.0,47011.666666666664,102.17207929143821,103.71401048913624,103.05952423157372,3090.269107681964,52895.53821536393,40534.46178463607,48033.333333333336,7894518500,0,1.3830800093038016,58.03749785588852,0,-100
521,2020-02-18,48600,48600,47650,47850,99667,-1.2539184952978055,47750.0,46472.5,47059.166666666664,100.20942408376963,102.96411856474259,101.68050857962494,2769.546561784704,52011.59312356941,40933.40687643059,48033.333333333336,0,4787338233,1.6354849108902205,62.056318521580245,0,-100
522,2020-02-19,47900,48300,46750,47400,116636,-0.949367088607595,47800.0,46262.5,47116.666666666664,99.16317991631799,102.45879492029182,100.60134418111073,2507.0886344625637,51276.67726892513,41248.32273107487,47350.0,0,5522714600,2.125518797095549,68.0053116004527,0,-100
523,2020-02-20,49000,49750,47000,47000,351702,-0.851063829787234,47670.0,46077.5,47180.833333333336,98.5945038808475,102.00206174380119,99.61672289241747,2289.4767846316213,50656.45356926324,41498.54643073676,47666.666666666664,16764462000,0,3.6092018349943658,78.30426968053955,0,-100
524,2020-02-21,46500,48000,46000,46300,197180,-1.511879049676026,47400.0,45842.5,47228.333333333336,97.67932489451476,100.99798222173749,98.03437202244415,1977.5899074641288,49797.679814928255,41887.320185071745,46266.666666666664,0,9122861333,3.7402213667836013,78.90393881164809,0,-100
525,2020-02-24,44100,44500,42050,42200,626426,-9.715639810426541,46150.0,45482.5,47160.833333333336,91.4409534127844,92.78293849282691,89.48103122294276,1951.064149583037,49384.62829916608,41580.37170083392,42783.333333333336,0,26800592366,1.6134338605814496,61.736165774728455,0,-100
526,2020-02-25,41900,43100,41800,42600,312610,0.9389671361502347,45100.0,45375.0,47090.0,94.45676274944567,93.88429752066115,90.46506689318326,2050.2567233343366,49475.51344666867,41274.48655333133,42100.0,0,13160881000,1.1105164950419126,52.61823338745614,0,-100
527,2020-02-26,41400,42400,41400,42100,253064,-1.187648456057007,44040.0,45245.0,47015.0,95.59491371480472,93.04895568571114,89.54588960969903,2174.003098820908,49593.006197641815,40896.993802358185,41633.333333333336,0,10535897866,0.8781303707649529,46.755559913942236,0,-100
528,2020-02-27,42100,42700,41450,41750,246072,-0.8383233532934131,42990.0,45172.5,46932.5,97.11560828099557,92.42348774143561,88.95754541096255,2267.938723297055,49708.37744659411,40636.62255340589,41766.666666666664,10277607200,0,0.9437168023837188,48.55217597678692,0,-100
529,2020-02-28,40500,41300,40400,40950,251182,-1.9536019536019535,41920.0,45107.5,46825.833333333336,97.68606870229007,90.78312919137616,87.45172714491645,2372.3336833721037,49852.16736674421,40362.83263325579,40616.666666666664,0,10202175566,0.8848649192348547,46.94580021119276,0,-100
530,2020-03-02,40650,41850,40500,41400,182116,1.0869565217391304,41760.0,45037.5,46728.333333333336,99.13793103448276,91.9233971690258,88.59721082854799,2462.929096998287,49963.35819399657,40111.64180600343,40850.0,7439438600,0,0.8880018285968787,47.03394960463688,0,-100
531,2020-03-03,42300,42900,41550,41750,161643,0.8383233532934131,41590.0,44925.0,46640.0,100.38470786246694,92.93266555370062,89.51543739279589,2562.1999182443437,50049.39983648869,39800.60016351131,41866.666666666664,6767453600,0,0.846894787912332,45.85506404886407,0,-100
532,2020-03-04,41850,42650,41850,42500,156012,1.7647058823529411,41670.0,44835.0,46561.666666666664,101.99184065274778,94.79201516672242,91.27680137452126,2616.3504111037755,50067.70082220755,39602.29917779245,42066.666666666664,6562904800,0,0.7653044358708884,43.352547034944486,0,-100
533,2020-03-05,42700,43300,42100,43000,199133,1.1627906976744187,41920.0,44712.5,46506.666666666664,102.57633587786259,96.16997483925077,92.4598623853211,2643.257310691677,49999.01462138335,39425.98537861665,42600.0,8483065800,0,0.8010417966426553,44.47658006248869,0,-100
534,2020-03-06,42400,42600,41900,42300,122666,-1.6548463356973995,42190.0,44572.5,46445.833333333336,100.26072529035316,94.90156486622918,91.07383152417691,2695.291947861902,49963.0838957238,39181.9161042762,42200.0,0,5176505200,0.6598946691227892,39.75521347216123,0,-100
535,2020-03-09,41550,41800,40500,41200,158336,-2.669902912621359,42150.0,44370.0,46385.0,97.74614472123369,92.85553301780483,88.82181739786569,2792.1129520205263,49954.22590404105,38785.77409595895,41083.333333333336,0,6504970666,0.6468704155690237,39.27876835078844,0,-100
536,2020-03-10,40200,41750,40200,41450,163440,0.6031363088057901,42090.0,44132.5,46317.5,98.47944880019007,93.92171302328217,89.49101311599289,2830.0211548397956,49792.54230967959,38472.45769032041,40616.666666666664,0,6638388000,0.6386825608706348,38.97536814764793,0,-100
537,2020-03-11,41800,42100,39600,40250,188911,-2.981366459627329,41640.0,43787.5,46220.833333333336,96.66186359269932,91.92121039109334,87.08194356801586,2863.190849752059,49513.88169950412,38061.11830049588,40550.0,0,7660341050,0.4126241314587804,29.20976091727063,0,-100
538,2020-03-12,39700,40050,37050,37400,374788,-7.620320855614973,40520.0,43275.0,46073.333333333336,92.30009871668312,86.42403235124205,81.17493850383445,3046.8922907739266,49368.78458154785,37181.21541845215,38050.0,0,14260683400,0.3916217515345077,28.141393385284175,0,-100
539,2020-03-13,33100,35600,32500,35000,488863,-6.857142857142858,39060.0,42642.5,45865.833333333336,89.6057347670251,82.07773934455062,76.30952597249222,3385.1173889306588,49412.73477786132,35872.26522213868,33533.333333333336,0,16393205933,0.4366413213288396,30.39320356767705,1,0
540,2020-03-16,36000,36750,34200,34500,217520,-1.4492753623188406,37720.0,41945.0,45664.166666666664,91.46341463414635,82.25056621766599,75.55158129094659,3558.270573422264,49061.54114684453,34828.45885315547,34900.0,7591448000,0,0.6090293113446213,37.85072820306004,1,-100
541,2020-03-17,31600,34950,31600,34500,234131,0.0,36330.0,41277.5,45468.333333333336,94.96284062758052,83.58064320755861,75.8769839815256,3643.396152810502,48564.292305621006,33990.707694378994,32566.666666666668,0,7624866233,0.6328390956810507,38.756978403747496,0,-100
542,2020-03-18,34800,37300,34300,34300,335865,-0.5830903790087464,35140.0,40622.5,45269.166666666664,97.60956175298804,84.4359652901717,75.76901128435469,3662.271189187995,47947.04237837599,33297.95762162401,34466.666666666664,11576147000,0,0.6502782574897413,39.404158331388764,0,-100
543,2020-03-19,35150,36450,31000,31900,411375,-7.523510971786834,34040.0,39867.5,45025.0,93.71327849588718,80.01504985263685,70.8495280399778,3830.9087488615282,47529.31749772306,32205.682502276944,32683.333333333332,0,13445106250,0.6231393006366235,38.39099332954463,1,-100
544,2020-03-20,32650,33500,31000,33300,301244,4.2042042042042045,33700.0,39217.5,44785.0,98.81305637982196,84.91107286288009,74.35525287484649,3784.639140136236,46786.77828027247,31648.221719727528,32316.666666666668,0,9735201933,0.4686798028584586,31.911639415635563,0,-100
545,2020-03-23,31100,31950,30450,31400,205022,-6.050955414012739,33080.0,38677.5,44522.5,94.92140266021765,81.18415099217891,70.52613846931327,4094.4916463590157,46866.48329271803,30488.516707281968,30983.333333333332,0,6352264966,0.3647830915592548,26.72828333053957,0,-100
546,2020-03-24,32100,32700,31400,32500,287031,3.3846153846153846,32680.0,38172.5,44288.333333333336,99.44920440636474,85.13982579081801,73.38275693372972,4206.557381041947,46585.6147620839,29759.385237916104,32000.0,9184992000,0,0.39273963623327585,28.199070810927523,0,-100
547,2020-03-25,33500,34000,33050,33950,405393,4.270986745213549,32610.0,37765.0,44075.833333333336,104.10916896657467,89.89805375347544,77.02633718401997,4200.817589595043,46166.63517919008,29363.364820809915,33500.0,13580665500,0,0.44708995446194744,30.895795598842568,0,-100
548,2020-03-26,34700,36400,33900,34850,358575,2.582496413199426,33200.0,37420.0,43873.333333333336,104.96987951807229,93.13201496525923,79.43321683634706,4139.202821800167,45698.40564360033,29141.594356399666,34483.333333333336,12364861250,0,0.6127415937385742,37.99378624061826,0,-100
549,2020-03-27,36400,36500,34000,35000,262046,0.4285714285714286,33540.0,37122.5,43669.166666666664,104.35301132975552,94.28244326217254,80.14808312501194,4085.6125933764633,45293.72518675293,28951.274813247073,35133.333333333336,9206549466,0,0.7734090675925613,43.611430759316,0,-100
550,2020-03-30,34600,36200,33500,36200,183795,3.314917127071823,34500.0,36862.5,43464.166666666664,104.92753623188406,98.20278060359445,83.28699886879998,3962.683666671327,44787.867333342656,28937.132666657344,34766.666666666664,0,6389939500,0.7757563500910979,43.68596795676957,0,-100
551,2020-03-31,37000,38000,36450,37450,226196,3.337783711615487,35490.0,36647.5,43296.666666666664,105.52268244575937,102.18978102189782,86.49626607129109,3796.72556290265,44240.9511258053,29054.0488741947,36966.666666666664,8361712133,0,0.9685329789885182,49.2007494579123,0,-100
552,2020-04-01,37300,38400,36200,36900,254570,-1.4905149051490514,36080.0,36367.5,43151.666666666664,102.27272727272727,101.46421942668591,85.51234019543472,3540.2302556693016,43447.960511338606,29287.039488661398,36800.0,0,9368176000,1.036901749561312,50.905830376189215,0,-100
553,2020-04-02,36750,37700,35800,37450,185622,1.4686248331108143,36600.0,36090.0,42974.166666666664,102.32240437158471,103.76835688556388,87.14537803719288,3193.5214023655526,42477.04280473111,29702.957195268893,36666.666666666664,0,6806140000,1.2033545848120326,54.61465862584666,0,-100
554,2020-04-03,37450,38550,37100,38500,196784,2.727272727272727,37300.0,35900.0,42839.166666666664,103.2171581769437,107.24233983286908,89.87102923726341,2904.578962150425,41709.15792430085,30090.84207569915,37683.333333333336,7415477066,0,1.2004080687369665,54.5538841541333,0,-100
555,2020-04-06,38850,39450,38650,39450,279667,2.4081115335868186,37950.0,35812.5,42694.166666666664,103.95256916996047,110.15706806282724,92.40138192180821,2759.236879626893,41330.973759253786,30294.026240746214,38983.333333333336,10902351883,0,1.585370135569382,61.32081877785876,0,-100
556,2020-04-07,40450,41100,39750,40650,237626,2.952029520295203,38590.0,35772.5,42558.333333333336,105.33817051049495,113.63477531623454,95.51595848834931,2677.8071842064896,41128.11436841298,30416.88563158702,40283.333333333336,9572367366,0,1.5469075326439647,60.73669785090736,0,-100
557,2020-04-08,40950,42200,39950,41400,270616,1.8115942028985508,39490.0,35830.0,42365.0,104.83666751076221,115.54563215182807,97.72217632479642,2789.048130399084,41408.09626079817,30251.903739201833,40766.666666666664,11032112266,0,2.370427066204181,70.33016943083676,0,-100
558,2020-04-09,42500,42500,41450,42250,220776,2.0118343195266273,40450.0,36072.5,42187.5,104.44993819530283,117.12523390394345,100.14814814814814,3123.5301806565126,42319.56036131302,29825.439638686974,42066.666666666664,9287310400,0,3.48964528594123,77.72652545332754,0,-100
559,2020-04-10,42550,42600,40700,41950,194493,-0.7151370679380215,41140.0,36420.0,42005.0,101.96888672824502,115.18396485447555,99.8690632067611,3374.455121707723,43168.91024341545,29671.089756584555,41733.333333333336,0,8116841200,3.288943687922342,76.6842357288113,0,-100
560,2020-04-13,41950,42700,41150,41550,235701,-0.9626955475330927,41560.0,36772.5,41810.833333333336,99.97593840230992,112.9920456863145,99.376158491619,3528.0632453452895,43828.62649069058,29716.373509309422,41550.0,0,9793376550,2.2662038555375146,69.38341744026167,0,-100
561,2020-04-14,41600,41950,41300,41300,213750,-0.6053268765133172,41690.0,37112.5,41620.833333333336,99.06452386663467,111.28326035702256,99.229152067274,3623.8927528569297,44360.28550571386,29864.71449428614,41400.0,0,8849250000,1.5842831132988324,61.30454922473638,0,-100
562,2020-04-16,41550,42150,41200,42000,157503,1.6666666666666667,41810.0,37497.5,41460.833333333336,100.45443673762257,112.00746716447763,101.30042409502944,3717.1889138233337,44931.87782764667,30063.12217235333,41583.333333333336,6549499750,0,1.4663811968006693,59.45476711802798,0,-100
563,2020-04-17,42250,43400,42250,43200,326970,2.7777777777777777,42000.0,38062.5,41335.833333333336,102.85714285714285,113.49753694581281,104.5098078745237,3680.20576512818,45422.91153025636,30702.08846974364,42566.666666666664,13918023000,0,1.561902646187603,60.966510515607936,0,-100
564,2020-04-20,43050,43900,42750,43000,196534,-0.46511627906976744,42210.0,38547.5,41202.5,101.87159440890785,111.5506842207666,104.36259935683513,3658.6406376942746,45864.78127538855,31230.21872461145,42933.333333333336,8437859733,0,1.9908963555302763,66.56520717774244,0,-100
565,2020-04-21,43250,43400,40000,42400,278345,-1.4150943396226416,42380.0,39097.5,41085.833333333336,100.04719207173194,108.44683163885158,103.19858832119748,3340.598551788143,45778.69710357628,32416.302896423713,41883.333333333336,0,11658016416,1.4125748048152393,58.550508029674035,0,-100
566,2020-04-22,41600,42300,40850,42300,128084,-0.2364066193853428,42580.0,39587.5,41045.0,99.34241427900423,106.85191032522891,103.0576196857108,3025.8480759856234,45639.19615197125,33535.80384802875,41583.333333333336,0,5326159666,1.5255258404326384,60.40428555549074,0,-100
567,2020-04-23,42350,42500,41700,42350,152298,0.11806375442739078,42650.0,40007.5,41005.833333333336,99.2966002344666,105.85515215897018,103.27798890401772,2774.71074831966,45556.92149663932,34458.07850336068,42133.333333333336,6416822400,0,1.9095762617492227,65.63073416749678,0,-100
568,2020-04-24,42000,42200,41050,41250,136215,-2.666666666666667,42260.0,40327.5,40973.333333333336,97.61003312825368,102.28752092244746,100.67523592580541,2504.494643845577,45336.489287691154,35318.510712308846,41433.333333333336,0,5643841500,1.5412071759944694,60.64862363657294,0,-100
569,2020-04-27,41600,41900,41150,41850,127954,1.4336917562724014,42030.0,40670.0,40966.666666666664,99.57173447537473,102.90140152446521,102.15622457282345,2185.6830800265507,45041.366160053105,36298.633839946895,41533.333333333336,5314356133,0,1.4280611894670012,58.814876480954084,0,-100
570,2020-04-28,42150,42850,41650,42200,169466,0.8293838862559242,41990.0,40970.0,40956.666666666664,100.50011907597047,103.00219672931412,103.03572881907708,1937.5377755227166,44845.07555104543,37094.92444895457,42000.0,7117572000,0,1.378356383694891,57.95415662448149,0,-100
571,2020-04-29,42300,42900,42250,42700,156559,1.1709601873536302,42070.0,41232.5,40935.0,101.49750415973378,103.55908567270964,104.31171369243924,1785.1931194363226,44802.88623887265,37662.11376112735,42416.666666666664,6640710916,0,1.289439093809013,56.32117916112509,0,-100
572,2020-05-04,41900,42500,41400,41750,152549,-2.2754491017964074,41950.0,41475.0,40892.5,99.52324195470798,100.66305003013865,102.09696154551568,1466.6915867096604,44408.38317341932,38541.61682658068,41683.333333333336,0,6358750816,0.9757581442375373,49.38651763037986,0,-100
573,2020-05-06,42500,42500,41900,42350,117550,1.4167650531286895,42170.0,41720.0,40840.833333333336,100.42684372776856,101.51006711409396,103.69523964986023,1129.438612296375,43978.87722459275,39461.12277540725,42250.0,4966487500,0,1.246317142949401,55.48268849130511,0,-100
574,2020-05-07,43000,44500,42950,43950,524535,3.6405005688282137,42590.0,41992.5,40821.666666666664,103.1932378492604,104.66154670476871,107.66341403666355,955.7684976244153,43904.03699524883,40080.96300475117,43300.0,22712365500,0,2.1691948679340527,68.44624449831058,1,0
575,2020-05-08,44350,44800,43750,43900,223200,-0.11389521640091116,42930.0,42215.0,40799.166666666664,102.25949219659911,103.99147222551225,107.60023693294389,844.1906743949785,43903.38134878996,40526.61865121004,44000.0,9820800000,0,3.170222208638492,76.02046246052478,0,-100
576,2020-05-11,44350,44350,43100,43200,175294,-1.6203703703703702,43030.0,42342.5,40749.166666666664,100.39507320474088,102.02515203400839,106.01443792306591,785.9414401639801,43914.38288032796,40770.61711967204,43550.0,0,7634053700,2.3305046771918594,69.97452047288047,0,-100
577,2020-05-12,42600,42800,41400,42200,250850,-2.3696682464454977,43120.0,42382.5,40666.666666666664,97.86641929499072,99.5693977467115,103.77049180327869,755.205618566494,43892.91123713299,40872.08876286701,42066.666666666664,0,10552423333,1.5141416183984155,60.22499318725608,0,-100
578,2020-05-13,41500,42150,41200,42050,156729,-0.356718192627824,43060.0,42372.5,40573.333333333336,97.65443567115652,99.23889315003835,103.6395004929346,758.3699624844137,43889.239924968824,40855.760075031176,41583.333333333336,0,6517314250,1.173187890445675,53.98465064173899,0,-100
579,2020-05-14,42100,42800,41600,42800,208385,1.7523364485981308,42830.0,42415.0,40492.5,99.9299556385711,100.90769774843807,105.69858615793049,757.2630774173961,43929.52615483479,40900.47384516521,42166.666666666664,8786900833,0,1.7076296056957143,63.06732656872933,0,-100
580,2020-05-15,42800,43000,41500,41850,257830,-2.2700119474313025,42420.0,42430.0,40382.5,98.65629420084866,98.63304265849635,103.63399987618398,742.0455369759874,43914.091073951975,40945.908926048025,42050.0,0,10841751500,1.5095442782888355,60.15212767308243,0,-100
581,2020-05-18,41950,42400,41500,42400,128478,1.2971698113207548,42260.0,42485.0,40291.666666666664,100.33128253667772,99.79992938684241,105.2326783867632,693.0292011761303,43871.05840235226,41098.94159764774,41950.0,0,5389652100,1.2346415734436789,55.250094158994955,0,-100
582,2020-05-19,43500,43500,42600,43050,203316,1.5098722415795587,42430.0,42537.5,40219.166666666664,101.46123026160735,101.20481927710843,107.03851811947041,694.1247802268206,43925.74956045364,41149.25043954636,43050.0,8752753800,0,1.5670493460977406,61.04476910347929,0,-100
583,2020-05-20,43100,43700,43050,43400,147860,0.8064516129032258,42700.0,42547.5,40159.166666666664,101.63934426229508,102.00364298724955,108.06997157145526,705.5186595306923,43958.53731906138,41136.46268093862,43183.333333333336,6385087666,0,1.5896892742571422,61.38532873651987,0,-100
584,2020-05-21,43750,43800,43000,43250,180002,-0.3468208092485549,42790.0,42560.0,40108.333333333336,101.07501752745969,101.62124060150374,107.83295242052773,716.0932018130234,43992.186403626045,41127.813596373955,43333.333333333336,7800086666,0,1.6041206069766372,61.59932081022192,0,-100
585,2020-05-22,43400,43500,42100,42200,175230,-2.4881516587677726,42860.0,42550.0,40108.333333333336,98.46010265982268,99.17743830787309,105.21504259297734,719.8318517094522,43989.663703418904,41110.336296581096,42566.666666666664,0,7458957000,1.2643070696280054,55.836378669069546,0,-100
586,2020-05-25,42450,42700,41600,42600,157645,0.9389671361502347,42900.0,42565.0,40108.333333333336,99.3006993006993,100.08222718195701,106.21234157490129,717.4699700289581,43999.93994005791,41130.06005994209,42216.666666666664,0,6655246416,1.2574975222982137,55.70316289951166,0,-100
587,2020-05-26,42900,44300,42700,43850,414321,2.8506271379703536,43060.0,42640.0,40137.5,101.83464932652113,102.83771106941839,109.24945499844286,770.2699458451584,44180.539891690314,41099.460108309686,43150.0,17877951150,0,1.4920407516332843,59.872245293557114,0,-100
588,2020-05-27,44000,44500,43200,43300,275836,-1.2702078521939952,43040.0,42742.5,40163.333333333336,100.60408921933086,101.30432239574193,107.80977674495809,709.572703146939,44161.64540629388,41323.35459370612,43500.0,11998866000,0,1.297424646261709,56.47300112205352,0,-100
589,2020-05-28,45000,45050,43200,44450,693308,2.5871766029246346,43280.0,42872.5,40221.666666666664,102.7033271719039,103.67951484051548,110.51257614055443,772.806743731265,44418.11348746253,41326.88651253747,44216.666666666664,30655768733,0,1.6759023295205735,62.629428250501036,1,-100
590,2020-05-29,44250,44300,43200,43300,172922,-2.655889145496536,43500.0,42927.5,40253.333333333336,99.54022988505747,100.8677421233475,107.56873136800264,761.4866000816371,44450.47320016327,41404.52679983673,43583.333333333336,0,7536517166,1.678876964033286,62.67092466634184,0,-100
591,2020-06-01,43150,43700,42850,43450,146342,0.34522439585730724,43670.0,42965.0,40281.666666666664,99.49622166246851,101.12882578843245,107.86544747403698,768.1317047148248,44501.26340942965,41428.73659057035,43150.0,0,6314657300,1.819167107613173,64.52853052593102,0,-100
592,2020-06-02,43100,43650,43100,43600,157117,0.34403669724770647,43620.0,43057.5,40300.0,99.95414947271894,101.2599430993439,108.18858560794044,724.2555161199745,44506.01103223995,41608.98896776005,43266.666666666664,6797928866,0,2.241234325045642,69.14755615560382,0,-100
593,2020-06-03,43800,44150,43600,44050,234257,1.0215664018161181,43770.0,43142.5,40317.5,100.63970756225726,102.1034942342238,109.2577664785763,736.5057973107332,44615.511594621465,41669.488405378535,43816.666666666664,10264360883,0,2.2746634572235522,69.46251078735713,0,-100
594,2020-06-04,44600,47700,44200,46300,980949,4.859611231101512,44140.0,43260.0,40384.166666666664,104.89352061622112,107.02727693018956,114.6488929242071,1009.1163409004545,45278.23268180091,41241.76731819909,45033.333333333336,44175403300,0,4.33842233516479,81.26787396694175,1,-100
595,2020-06-05,46550,47150,45650,46850,435937,1.1739594450373532,44850.0,43407.5,40478.333333333336,104.4593088071349,107.93065714450267,115.74093136245726,1285.3706203183538,45978.24124063671,40836.75875936329,46350.0,20205679950,0,5.897073435226038,85.5010968145908,1,-100
596,2020-06-08,47450,47800,45800,46350,398155,-1.0787486515641855,45430.0,43565.0,40560.0,102.02509355051728,106.39274647079078,114.27514792899409,1442.0471559552573,46449.094311910514,40680.905688089486,46533.333333333336,18527479333,0,6.246602970433625,86.2004306834522,0,-100
597,2020-06-09,46550,47500,46000,46550,334895,0.4296455424274973,46020.0,43782.5,40665.0,101.1516731855715,106.32101867184377,114.47190458625354,1549.386550932071,46881.27310186414,40683.72689813586,46366.666666666664,0,15527964833,3.8696387625077944,79.46459586080232,0,-100
598,2020-06-10,48500,48850,47400,47700,639367,2.410901467505241,46750.0,44065.0,40836.666666666664,102.03208556149733,108.24917735163962,116.8067912823443,1722.3072040904374,47509.614408180874,40620.385591819126,47866.666666666664,30604367066,0,4.393955335493003,81.46072894931376,1,-100
599,2020-06-11,47700,47750,45600,45750,448731,-4.2622950819672125,46640.0,44212.5,41015.833333333336,98.0917667238422,103.47752332485156,111.5422905788415,1734.5464294126405,47681.59285882528,40743.40714117472,46350.0,0,20798681850,3.362616403952328,77.07797552188988,0,-100
600,2020-06-12,42450,44650,42450,44600,322695,-2.57847533632287,46190.0,44350.0,41184.166666666664,96.55769647109764,100.56369785794814,108.29404504158151,1644.0482769191344,47638.096553838266,41061.903446161734,43166.666666666664,0,13929667500,2.981052749193616,74.88101607790665,0,-100
601,2020-06-15,44000,44000,41600,41600,353345,-7.211538461538461,45240.0,44310.0,41302.5,91.95402298850574,93.88399909726924,100.7202953816355,1702.6759125437122,47715.351825087426,40904.648174912574,42400.0,0,14981828000,2.1903066238364106,68.65505050428416,0,-100
602,2020-06-16,42350,43050,42050,43000,196904,3.255813953488372,44530.0,44307.5,41447.5,96.56411408039524,97.0490323308695,103.74570239459557,1704.6588638504572,47716.817727700916,40898.182272299084,42466.666666666664,8361856533,0,2.144320520768393,68.19662647637381,0,-100
603,2020-06-17,42800,43300,42150,42550,164279,-1.0575793184488838,43500.0,44265.0,41625.0,97.816091954023,96.125607138823,102.22222222222221,1738.730631962577,47742.46126392516,40787.53873607484,42500.0,6981857500,0,1.8449891794942572,64.850481428623,0,-100
604,2020-06-18,42500,42800,42150,42450,110128,-0.23557126030624262,42840.0,44225.0,41777.5,99.08963585434174,95.98643301300169,101.60971814972174,1772.1901406834168,47769.38028136683,40680.61971863317,42366.666666666664,0,4665756266,1.9144804306123904,65.68856700849832,0,-100
605,2020-06-19,42950,43100,42250,42600,104970,0.35211267605633806,42440.0,44245.0,41964.166666666664,100.3770028275212,96.28206577014352,101.51518160335206,1750.2556204282766,47745.511240856555,40744.488759143445,42600.0,4471722000,0,2.1513915356340387,68.26798610415108,0,-100
606,2020-06-22,42200,42400,41600,41650,180161,-2.2809123649459786,42450.0,44197.5,42116.666666666664,98.11542991755006,94.236099326885,98.89196675900278,1809.1488984715356,47815.79779694307,40579.20220305693,41816.666666666664,0,7533732483,1.8543016468452207,64.9651605286613,0,-100
607,2020-06-23,41700,42400,40800,40950,164348,-1.7094017094017095,42040.0,44052.5,42233.333333333336,97.40723120837298,92.9572668974519,96.96132596685082,1949.255930915483,47951.011861830964,40153.988138169036,41150.0,0,6762920200,1.5834619119414435,61.29224915692638,0,-100
608,2020-06-24,41200,41300,40950,41200,97575,0.6067961165048543,41770.0,43947.5,42339.166666666664,98.63538424706726,93.74822231071165,97.30942586651446,2046.0793702768085,48039.65874055362,39855.34125944638,41116.666666666664,0,4011958750,1.0106612146197633,50.26511713018196,0,-100
609,2020-06-25,40500,40850,40200,40400,113223,-1.9801980198019802,41360.0,43745.0,42429.166666666664,97.678916827853,92.35341181849354,95.21751939507021,2189.141865037944,48123.28373007589,39366.71626992411,40366.666666666664,0,4570435100,0.743102974855733,42.631042776875276,0,-100
610,2020-06-26,40400,41200,40400,41000,95691,1.4634146341463417,41040.0,43630.0,42509.166666666664,99.90253411306043,93.97203758881504,96.44978534041678,2272.5709994116946,48175.14199882339,39084.85800117661,40600.0,3885054600,0,0.5852892221683113,36.92002783995277,0,-100
611,2020-06-29,40700,40700,39750,39800,162359,-3.015075376884422,40670.0,43447.5,42548.333333333336,97.86083107941973,91.60481040336037,93.54067922754514,2428.963120778886,48305.42624155777,38589.57375844223,40083.333333333336,0,6507889916,0.6483165829544693,39.3320427434162,0,-100
612,2020-06-30,40350,47900,39950,42600,2113544,6.572769953051644,41000.0,43397.5,42643.333333333336,103.90243902439025,98.16233654012328,99.89838192761667,2435.9411344539826,48269.38226890797,38525.61773109203,40966.666666666664,86584852533,0,1.3166375875184142,56.833990547861156,0,-100
613,2020-07-01,42000,42100,41000,41250,350758,-3.272727272727273,41010.0,43257.5,42706.666666666664,100.5852231163131,95.35918626827717,96.58913518576335,2476.589069880441,48210.67813976088,38304.32186023912,41416.666666666664,14527227166,0,1.9822787185917505,66.46859350315165,0,-100
614,2020-07-02,41300,43200,41300,42350,253757,2.5974025974025974,41400.0,43060.0,42770.833333333336,102.29468599033818,98.35113794705063,99.01607403799318,2376.6739253349524,47813.3478506699,38306.6521493301,41650.0,10568979050,0,2.760943665970938,73.41092851116034,0,-100
615,2020-07-03,42500,44200,42500,43550,386696,2.755453501722158,41910.0,42895.0,42839.166666666664,103.91314722023384,101.52698449702761,101.6593070982551,2208.2917904066876,47311.58358081338,38478.41641918662,42850.0,16569923600,0,4.462245445719666,81.69251070942589,0,-100
616,2020-07-06,44000,44100,43200,43700,247180,0.34324942791762014,42690.0,42762.5,42890.0,102.36589365190912,102.19234142063725,101.88855211004896,2064.9248106608707,46892.349621321744,38632.650378678256,43633.333333333336,10785287333,0,4.5334125284606,81.92796949700403,0,-100
