,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
100,100,2020-03-06,1921,1935,1921,1936,2008,0.0,1934.0,1935.5,1930.7833333333333,100.1034126163392,100.02583311805736,100.27018394951963,2.762531257264909,1941.0250625145293,1929.9749374854705,1926.0,0.0,3867408.0,0.1336841760233923,11.792012171530374,0.0,-100
101,101,2020-03-09,1931,1940,1931,1931,10240,-0.2589331952356292,1934.0,1935.25,1930.7833333333333,99.84488107549122,99.78039013047407,100.01122169758388,2.935714743061502,1941.121429486123,1929.378570513877,1931.0,19773440.0,0.0,0.1997999800527972,16.652774076892797,0.0,-100
102,102,2020-03-10,1931,1931,1931,1931,1043,0.0,1934.0,1935.0,1930.8666666666663,99.84488107549122,99.79328165374676,100.0069053620136,3.0779350562549648,1941.15587011251,1928.84412988749,1931.0,0.0,2014033.0,0.2275169434935699,18.534729373758893,0.0,-100
103,103,2020-03-11,1931,1931,1926,1926,3091,-0.2596053997923156,1932.0,1934.75,1930.7833333333333,99.68944099378882,99.54774518671664,99.75225944564814,3.581751997056448,1941.913503994113,1927.586496005887,1927.6666666666667,0.0,5958417.0,0.2233812470576646,18.25933228868068,1.0,-100
104,104,2020-03-12,1926,1935,1921,1926,5302,0.0,1930.0,1934.25,1930.7,99.79274611398964,99.57347809228384,99.7565649764334,4.063638504435825,1942.377277008872,1926.1227229911285,1924.3333333333333,0.0,10202815.0,0.1927174326642179,16.157844883153743,1.0,-100
105,105,2020-03-13,1926,1935,1911,1917,104553,-0.4694835680751174,1926.2,1933.3,1930.6333333333328,99.52237566192504,99.15688201520716,99.29384139919544,5.57343322331334,1944.4468664466267,1922.1531335533728,1918.0,0.0,200532654.0,0.1253468802974015,11.138510488808166,1.0,-100
106,106,2020-03-16,1916,1921,1916,1921,3282,0.2082248828735033,1924.2,1932.55,1930.6333333333328,99.8336971208814,99.40234405319396,99.501027296742,6.168468205316104,1944.886936410632,1920.213063589368,1917.6666666666667,0.0,6293782.0,0.1880296673804736,15.827017838289038,0.0,-100
107,107,2020-03-17,1916,1926,1911,1921,24436,0.0,1922.2,1931.8,1930.55,99.93757153261888,99.44093591469095,99.5053223174743,6.622131951187816,1945.044263902376,1918.5557360976245,1916.0,0.0,46819376.0,0.1605095427663508,13.830954149996742,0.0,-100
108,108,2020-03-18,1916,1916,1916,1917,11479,-0.208659363588941,1920.4,1930.85,1930.55,99.82295355134346,99.28269932931092,99.29812747662584,7.314549307984875,1945.4790986159696,1916.2209013840304,1916.3333333333333,21997590.0,0.0,0.2332337273105679,18.912370148941942,0.0,-100
109,109,2020-03-19,1911,1921,1911,1917,12213,0.0,1918.6,1929.9,1930.55,99.91660585843844,99.3315715840199,99.29812747662584,7.826406044854917,1945.55281208971,1914.2471879102904,1913.0,0.0,23363469.0,0.2544889008014484,20.286261651168417,0.0,-100
110,110,2020-03-20,1916,1916,1916,1917,0,0.0,1918.6,1928.7,1930.4,99.91660585843844,99.39337377508166,99.3058433485288,7.874676267363858,1944.449352534728,1912.9506474652724,1916.3333333333333,0.0,0.0,0.2694164090217277,21.22364317232615,0.0,-100
111,111,2020-03-23,1907,1916,1902,1917,5766,0.0,1917.8,1927.5,1930.25,99.95828553550945,99.45525291828794,99.31356041963475,7.728961256550431,1942.9579225131008,1912.0420774868992,1908.6666666666667,0.0,11005372.0,0.272679997475803,21.42565279698185,0.0,-100
112,112,2020-03-24,1892,1916,1892,1912,7470,-0.2615062761506276,1916.0,1926.3,1930.0166666666669,99.79123173277662,99.25764418834036,99.0665020163902,8.189209845567014,1942.678419691134,1909.921580308866,1898.6666666666667,0.0,14183040.0,0.128002485975585,11.34771310941558,0.0,-100
113,113,2020-03-25,1916,1916,1911,1917,526,0.2608242044861763,1916.0,1925.35,1929.8666666666663,100.05219206680584,99.56631261848496,99.33328727373222,8.106365270251024,1941.562730540502,1909.137269459498,1914.6666666666667,1007114.0,0.0,0.1319334311385523,11.655582166686898,0.0,-100
114,114,2020-03-26,1907,1911,1907,1912,24171,-0.2615062761506276,1915.0,1924.15,1929.6333333333328,99.84334203655352,99.36855234778992,99.08618217623382,8.222402005304625,1940.594804010609,1907.7051959893909,1908.6666666666667,0.0,46134382.0,0.1167183827750898,10.451908428787576,0.0,-100
115,115,2020-03-27,1916,1916,1911,1912,10110,0.0,1914.0,1923.2,1929.4,99.89550679205853,99.41763727121464,99.09816523271483,8.482799934976521,1940.165599869953,1906.234400130047,1913.0,19340430.0,0.0,0.1155369330393219,10.357069283626243,0.0,-100
116,116,2020-03-30,1897,1911,1897,1912,7595,0.0,1913.0,1922.25,1929.1666666666667,99.94772608468374,99.4667707114059,99.11015118790496,8.626001086067507,1939.502002172135,1904.997997827865,1902.0,0.0,14445690.0,0.1117465722325749,10.051442929854872,0.0,-100
117,117,2020-03-31,1907,1911,1902,1912,8439,0.0,1913.0,1921.3,1928.7666666666669,99.94772608468374,99.51595274033208,99.13070528662531,8.657822748060738,1938.6156454961213,1903.9843545038784,1907.0,16093173.0,0.0,0.156679221743931,13.545607010014834,0.0,-100
118,118,2020-04-01,1907,1911,1902,1907,15260,-0.2621919244887257,1911.0,1919.85,1928.3666666666663,99.79068550497122,99.3306768757976,98.8919811239218,8.493186123376345,1936.8363722467525,1902.863627753248,1905.3333333333333,0.0,29075386.0,0.149133181271777,12.977884870292172,0.0,-100
119,119,2020-04-02,1911,1911,1902,1907,7461,0.0,1910.0,1918.4,1927.8833333333328,99.84293193717278,99.40575479566304,98.91677400949229,8.055073589130881,1934.5101471782616,1902.2898528217384,1906.6666666666667,14225640.0,0.0,0.3798022069741957,27.52584428800661,0.0,-100
120,120,2020-04-03,1911,1911,1902,1907,9909,0.0,1909.0,1916.95,1927.5666666666664,99.8952331063384,99.48094629489552,98.9330243657807,7.294374184043609,1931.5387483680872,1902.3612516319129,1906.6666666666667,0.0,18893160.0,0.3563357764906437,26.27194406186201,0.0,-100
121,121,2020-04-06,1911,1911,1907,1912,10456,0.2615062761506276,1909.0,1916.0,1927.25,100.1571503404924,99.79123173277662,99.20871708392788,6.569466853317923,1929.138933706636,1902.861066293364,1910.0,19970960.0,0.0,0.5896538049825036,37.09322137526627,0.0,-100
122,122,2020-04-07,1907,1916,1897,1907,35241,-0.2621919244887257,1908.0,1914.8,1927.0166666666669,99.94758909853248,99.59264675161896,98.96126136255523,5.836365126920948,1926.4727302538413,1903.1272697461584,1903.6666666666667,0.0,67087117.0,0.315081262115745,23.959071670508948,0.0,-100
123,123,2020-04-08,1916,1916,1907,1907,1784,0.0,1908.0,1913.85,1926.6166666666663,99.94758909853248,99.6420827128563,98.98180748635346,5.4509777008111255,1924.751955401622,1902.9480445983777,1910.0,3407440.0,0.0,0.3687044516613831,26.938207968406644,0.0,-100
124,124,2020-04-09,1916,1916,1897,1907,25803,0.0,1908.0,1912.9,1926.2166666666667,99.94758909853248,99.69156777667416,99.0023621434072,4.843878393884519,1922.5877567877687,1903.212243212231,1906.6666666666667,0.0,49197720.0,0.2961531240785431,22.848621708109007,0.0,-100
125,125,2020-04-10,1916,1916,1897,1907,22579,0.0,1908.0,1912.4,1925.8166666666664,99.94758909853248,99.71763229449904,99.02292533903366,4.913997193839003,1922.227994387678,1902.572005612322,1906.6666666666667,0.0,43050626.0,0.2625075788255377,20.792554692601414,0.0,-100
126,126,2020-04-13,1916,1916,1897,1907,5608,0.0,1907.0,1911.7,1925.4166666666667,100.0,99.75414552492543,99.04349707855442,4.612340426565677,1920.924680853132,1902.4753191468687,1906.6666666666667,0.0,10692586.0,0.2657966935902783,20.99837161340487,0.0,-100
127,127,2020-04-14,1911,1916,1902,1912,16102,0.2615062761506276,1908.0,1911.25,1925.1,100.20964360587,100.03924133420536,99.31951586930548,4.063638504437011,1919.377277008874,1903.122722991126,1908.3333333333333,30727983.0,0.0,0.3724849863323262,27.139457993468696,0.0,-100
128,128,2020-04-16,1902,1921,1902,1912,1091,0.0,1909.0,1911.0,1924.7833333333333,100.1571503404924,100.0523286237572,99.3358559837904,3.838859479750417,1918.677718959501,1903.322281040499,1905.3333333333333,0.0,2078718.0,0.4424577102802174,30.67387744728154,0.0,-100
129,129,2020-04-17,1907,1926,1902,1907,16830,-0.2621919244887257,1909.0,1910.5,1924.3833333333328,99.8952331063384,99.81680188432348,99.0966803218347,3.663475485326184,1917.8269509706524,1903.173049029348,1905.3333333333333,0.0,32066760.0,0.3166881894725228,24.05187439247792,0.0,-100
130,130,2020-04-20,1907,1921,1907,1907,9144,0.0,1909.0,1910.0,1924.0666666666664,99.8952331063384,99.84293193717278,99.11298984789164,3.4027852368946943,1916.8055704737887,1903.1944295262103,1907.0,17437608.0,0.0,0.4039897141640459,28.77440696954013,0.0,-100
131,131,2020-04-21,1911,1916,1907,1917,2043,0.5216484089723527,1911.0,1910.0,1923.8333333333333,100.31397174254316,100.36649214659684,99.64480637615873,3.4027852368946943,1916.8055704737887,1903.1944295262103,1911.6666666666667,3905535.0,0.0,0.3556533224822023,26.234828372714105,1.0,0
132,132,2020-04-22,1921,1921,1907,1912,9242,-0.2615062761506276,1911.0,1910.0,1923.5166666666669,100.0523286237572,100.10471204188482,99.40127024287112,3.4027852368946943,1916.8055704737887,1903.1944295262103,1913.3333333333333,17683026.0,0.0,0.4812829447724751,32.49095295878129,0.0,-100
133,133,2020-04-23,1911,1916,1907,1912,29548,0.0,1911.0,1909.75,1923.2,100.0523286237572,100.1178164681241,99.41763727121464,3.0240265941477693,1915.798053188296,1903.7019468117044,1910.0,0.0,56436680.0,0.3332072632956869,24.99290788980544,0.0,-100
134,134,2020-04-24,1921,1921,1907,1907,7661,-0.2621919244887257,1911.0,1909.5,1922.8,99.79068550497122,99.86907567426027,99.17828167256086,3.0348848933357315,1915.569769786672,1903.4302302133283,1911.6666666666667,14645278.0,0.0,0.4135595118881894,29.256604225722995,0.0,-100
135,135,2020-04-27,1911,1926,1907,1926,11800,0.9865005192107996,1914.8,1910.2,1922.7166666666667,100.5849174848548,100.82713851952674,100.17076532337056,4.7638993316518,1919.727798663304,1900.6722013366964,1914.6666666666667,22593066.0,0.0,0.4236209213401991,29.75658161453553,1.0,-100
136,136,2020-04-28,1907,1926,1907,1926,9020,0.0,1916.6,1910.9,1922.6333333333328,100.4904518418032,100.7902035689989,100.17510705802806,5.928521605009049,1922.757043210018,1899.042956789982,1913.3333333333333,0.0,17258266.0,0.523765185380058,34.373090447621706,1.0,-100
137,137,2020-04-29,1907,1916,1907,1917,5216,-0.4694835680751174,1917.6,1911.15,1922.4,99.96871088861076,100.30609842241584,99.7191011235955,6.080815388537944,1923.311630777076,1898.988369222924,1910.3333333333333,0.0,9964298.0,0.484686760809343,32.64572525352938,0.0,-100
138,138,2020-05-04,1916,1916,1916,1917,0,0.0,1918.6,1911.65,1922.0833333333333,99.91660585843844,100.27986294562288,99.73553002384566,6.1325275977241,1923.9150551954483,1899.384944804552,1916.3333333333333,0.0,0.0,0.6236886303742952,38.411837017699725,0.0,-100
139,139,2020-05-06,1911,1926,1911,1926,37018,0.4672897196261681,1922.4,1912.6,1922.0833333333333,100.187265917603,100.70061696120464,100.20377194884024,6.808663212176568,1926.217326424353,1898.982673575647,1916.0,0.0,70926488.0,0.5365081707701522,34.9173652946626,0.0,-100
140,140,2020-05-07,1926,1926,1926,1926,0,0.0,1922.4,1913.55,1922.0,100.187265917603,100.65062318726974,100.20811654526536,7.294374184043846,1928.138748368088,1898.9612516319123,1926.0,0.0,0.0,0.5669040960421967,36.17988474687924,0.0,-100
141,141,2020-05-08,1926,1926,1921,1926,3458,0.0,1922.4,1914.25,1921.8333333333333,100.187265917603,100.61381742196684,100.2168068684416,7.792540292518787,1929.8350805850373,1898.6649194149625,1924.3333333333333,0.0,6654344.0,0.3903283095330579,28.07454231181912,0.0,-100
142,142,2020-05-11,1935,1935,1931,1931,620,0.2589331952356292,1925.2,1915.45,1921.75,100.30126740078953,100.81181967683834,100.48133211916222,8.438477038947447,1932.326954077895,1898.5730459221047,1932.3333333333333,1198046.0,0.0,0.4007233298257491,28.608314096945847,0.0,-100
143,143,2020-05-12,1916,1931,1916,1931,2218,0.0,1928.0,1916.65,1921.75,100.15560165975104,100.7487021626275,100.48133211916222,8.869076970902283,1934.3881539418048,1898.911846058196,1921.0,0.0,4260778.0,0.4680493008211305,31.882396630640017,0.0,-100
144,144,2020-05-13,1931,1935,1931,1931,5530,0.0,1929.0,1917.85,1921.6666666666667,100.10368066355625,100.68566363375656,100.48568950563744,9.114909705936018,1936.079819411872,1899.620180588128,1931.0,10678430.0,0.0,0.4272085568815252,29.933155516877164,0.0,-100
145,145,2020-05-14,1940,1940,1940,1941,1,0.5151983513652756,1932.0,1919.55,1921.75,100.46583850931675,101.11744940220365,101.00169116690516,10.10198000393962,1939.7539600078792,1899.3460399921207,1940.3333333333333,1940.0,0.0,0.4036220018538394,28.75574772415608,1.0,-100
146,146,2020-05-15,1916,1940,1916,1941,2,0.0,1935.0,1921.25,1921.8333333333333,100.31007751937985,101.02797657774887,100.99731159483132,10.72073740590216,1942.6914748118045,1899.808525188196,1924.3333333333333,0.0,3848.0,0.2967695745586732,22.88529746386688,0.0,-100
147,147,2020-05-18,1916,1916,1916,1917,1512,-1.2519561815336464,1932.2,1921.5,1921.5166666666669,99.21333195321397,99.76580796252928,99.76494262344848,10.550629814076409,1942.6012596281528,1900.3987403718472,1916.3333333333333,0.0,2897496.0,0.438677557853124,30.49172175228364,0.0,-100
148,148,2020-05-19,1926,1926,1926,1926,1,0.4672897196261681,1931.2,1922.2,1921.35,99.73073736536868,100.19769014670688,100.24201733156374,10.349675814907313,1942.8993516298144,1901.5006483701848,1926.0,1926.0,0.0,0.307893078295766,23.541150527148773,0.0,-100
149,149,2020-05-20,1926,1926,1907,1921,13022,-0.2602811035918792,1929.2,1922.9,1921.1,99.57495334853826,99.90119090956368,99.99479464889907,9.721923136585511,1942.343846273171,1903.4561537268287,1918.0,0.0,24976196.0,0.0867547342075768,7.982917532062586,0.0,-100
150,150,2020-05-21,1926,1926,1926,1926,3130,0.2596053997923156,1926.2,1923.85,1920.85,99.98961686221575,100.11175507446006,100.26811047192648,8.986978884679518,1941.823957769359,1905.876042230641,1926.0,6028380.0,0.0,0.1496340747134892,13.015800245028473,0.0,-100
151,151,2020-05-22,1940,1940,1926,1926,2,0.0,1923.2,1924.3,1920.6,100.14559068219631,100.08834381333472,100.28116213683224,8.850215578700015,1942.0004311574,1906.5995688426,1930.6666666666667,3861.0,0.0,0.1632584922504412,14.034584173514276,0.0,-100
152,152,2020-05-25,1921,1926,1921,1926,5178,0.0,1925.0,1925.0,1920.4333333333327,100.05194805194806,100.05194805194806,100.28986513460502,8.366600265340141,1941.7332005306805,1908.26679946932,1922.6666666666667,0.0,9955568.0,0.1496772526340943,13.019067072185678,0.0,-100
153,153,2020-05-26,1926,1935,1926,1931,14402,0.2589331952356292,1926.0,1925.95,1920.35,100.2596053997923,100.26220826085827,100.5545864035202,7.877182237322452,1941.704364474645,1910.195635525355,1927.6666666666667,27762255.0,0.0,0.9369537724754314,48.37254176066383,0.0,-100
154,154,2020-05-27,1926,1926,1911,1926,2081,-0.2596053997923156,1927.0,1926.9,1920.1833333333327,99.94810586403736,99.95329285380664,100.30292246400084,6.496152707563677,1939.892305415128,1913.9076945848728,1921.0,0.0,3997601.0,0.865942144318477,46.40777030280093,0.0,-100
155,155,2020-05-28,1916,1926,1916,1926,2116,0.0,1927.0,1926.9,1920.1,99.94810586403736,99.95329285380664,100.3072756627259,6.496152707563677,1939.892305415128,1913.9076945848728,1919.3333333333333,0.0,4061309.0,0.910713691814909,47.6635351343434,0.0,-100
156,156,2020-05-29,1921,1921,1921,1921,0,-0.2602811035918792,1926.0,1926.65,1919.9333333333327,99.74039460020768,99.7067448680352,100.05555748463487,6.627494565106304,1939.9049891302127,1913.395010869788,1921.0,0.0,0.0,0.8868257713886979,47.00093590178158,0.0,-100
157,157,2020-06-01,1935,1935,1911,1931,14,0.5178663904712585,1927.0,1927.35,1919.9333333333327,100.20757654385056,100.18937919941892,100.5764089030869,6.285111898680362,1939.920223797361,1914.7797762026391,1925.6666666666667,26959.0,0.0,0.9697492709952306,49.23211726867437,0.0,-100
158,158,2020-06-02,1911,1926,1907,1926,8414,-0.2596053997923156,1926.0,1927.8,1919.7666666666669,100.0,99.90662931839402,100.3246922369038,5.809248524640511,1939.418497049281,1916.1815029507188,1914.6666666666667,0.0,16110005.0,0.5455518927180811,35.29819317542601,0.0,-100
159,159,2020-06-03,1916,1921,1916,1921,3131,-0.2602811035918792,1925.0,1927.55,1919.5166666666669,99.7922077922078,99.66019039713626,100.07727639770428,5.995392968112352,1939.540785936225,1915.5592140637752,1917.6666666666667,6004214.0,0.0,0.642359604943858,39.11199490112985,0.0,-100
160,160,2020-06-04,1916,1926,1911,1926,7412,0.2596053997923156,1925.0,1927.55,1919.35,100.05194805194806,99.9195870405437,100.34647146169276,5.995392968112352,1939.540785936225,1915.5592140637752,1917.6666666666667,0.0,14213745.0,0.5225901013909635,34.32244179924399,0.0,-100
161,161,2020-06-05,1916,1926,1916,1926,2403,0.0,1926.0,1927.55,1919.2666666666669,100.0,99.9195870405437,100.3508284414186,5.995392968112352,1939.540785936225,1915.5592140637752,1919.3333333333333,4612158.0,0.0,0.6061529311067083,37.73942813085943,0.0,-100
162,162,2020-06-08,1921,1926,1921,1926,15454,0.0,1925.0,1927.3,1919.1833333333327,100.05194805194806,99.932548124319,100.3551857995154,5.948020457968121,1939.196040915936,1915.403959084064,1922.6666666666667,29712890.0,0.0,1.0114069367850451,50.28355616599587,0.0,-100
163,163,2020-06-09,1921,1926,1916,1926,10568,0.0,1925.0,1927.05,1919.1833333333327,100.05194805194806,99.94551257102826,100.3551857995154,5.889106803867216,1938.8282136077344,1915.2717863922653,1921.0,0.0,20301128.0,1.0802944742080622,51.92988240856212,0.0,-100
164,164,2020-06-10,1921,1926,1916,1926,301,0.0,1926.0,1926.8,1919.1833333333327,100.0,99.95848038198048,100.3551857995154,5.818301434176004,1938.436602868352,1915.163397131648,1921.0,0.0,578221.0,0.984176851495394,49.60126667910976,0.0,-100
165,165,2020-06-11,1931,1931,1921,1926,2122,0.0,1926.0,1926.05,1919.3333333333333,100.0,99.9974040133953,100.3473428273706,4.762518130921593,1935.575036261844,1916.5249637381569,1926.0,4086972.0,0.0,1.043166362208836,51.05635945773328,0.0,-100
166,166,2020-06-12,1916,1926,1916,1926,1118,0.0,1926.0,1925.3,1919.4166666666667,100.0,100.03635797018646,100.34298615030607,3.2134585401812106,1931.7269170803625,1918.8730829196368,1919.3333333333333,0.0,2145814.0,1.1758346815193237,54.04062594949868,0.0,-100
167,167,2020-06-15,1926,1926,1926,1926,271,0.0,1926.0,1925.75,1919.5,100.0,100.01298195508244,100.33862985152383,2.5520889276680605,1930.854177855336,1920.645822144664,1926.0,521946.0,0.0,0.7322379593231957,42.271210798849424,0.0,-100
168,168,2020-06-16,1931,1931,1921,1921,1216,-0.2602811035918792,1925.0,1925.5,1919.5666666666664,99.7922077922078,99.7662944689691,100.07466963029852,2.762531257263517,1931.025062514527,1919.974937485473,1924.3333333333333,0.0,2339989.0,0.75255197006752,42.94035115195624,0.0,-100
169,169,2020-06-17,1926,1926,1926,1926,1,0.2596053997923156,1925.0,1925.75,1919.7166666666667,100.05194805194806,100.01298195508244,100.32730524469756,2.5520889276680605,1930.854177855336,1920.645822144664,1926.0,1926.0,0.0,0.8074690537084032,44.674018183144575,0.0,-100
170,170,2020-06-18,1931,1931,1916,1926,4033,0.0,1925.0,1925.75,1919.8666666666663,100.05194805194806,100.01298195508244,100.31946662962706,2.5520889276680605,1930.854177855336,1920.645822144664,1924.3333333333333,0.0,7760836.0,0.7087037144266852,41.47610310922007,0.0,-100
171,171,2020-06-19,1931,1931,1921,1926,55,0.0,1925.0,1925.75,1920.0166666666669,100.05194805194806,100.01298195508244,100.31162923932952,2.5520889276680605,1930.854177855336,1920.645822144664,1926.0,105930.0,0.0,0.7099483373753254,41.51870099567196,0.0,-100
172,172,2020-06-22,1916,1926,1911,1921,14425,-0.2602811035918792,1924.0,1925.5,1920.1666666666667,99.84407484407484,99.7662944689691,100.04339901050255,2.762531257263517,1931.025062514527,1919.974937485473,1916.0,0.0,27638300.0,0.6007897806548219,37.53083558598567,0.0,-100
173,173,2020-06-23,1935,1935,1921,1921,110,0.0,1924.0,1925.0,1920.233333333333,99.84407484407484,99.7922077922078,100.03992570347351,2.6157418189011725,1930.2314836378025,1919.7685163621973,1925.6666666666667,211823.0,0.0,0.523535273324655,34.36318689111789,0.0,-100
174,174,2020-06-24,1921,1926,1916,1926,11284,0.2596053997923156,1924.0,1925.0,1920.4666666666667,100.1039501039501,100.05194805194806,100.28812441420489,2.6157418189011725,1930.2314836378025,1919.7685163621973,1921.0,0.0,21676564.0,0.4761431262258182,32.2558915708407,0.0,-100
175,175,2020-06-25,1921,1935,1921,1926,6411,0.0,1924.0,1925.0,1920.7,100.1039501039501,100.05194805194806,100.27594106315404,2.6157418189011725,1930.2314836378025,1919.7685163621973,1922.6666666666667,12326216.0,0.0,0.5697139447321578,36.29412522224671,0.0,-100
176,176,2020-06-26,1921,1921,1916,1917,31445,-0.4694835680751174,1922.2,1924.8,1920.7833333333333,99.72947664134846,99.59476309226932,99.80303174919956,3.0539017321231343,1930.9078034642464,1918.6921965357533,1918.0,0.0,60311510.0,0.1208723467566862,10.783774540110471,1.0,1
177,177,2020-06-29,1921,1931,1921,1926,594,0.4672897196261681,1923.2,1924.55,1921.0166666666669,100.14559068219631,100.07534228780754,100.25941124925173,2.704285098640377,1929.9585701972808,1919.1414298027191,1922.6666666666667,1142064.0,0.0,0.1502383961275555,13.061500697016797,0.0,-100
178,178,2020-06-30,1940,1940,1940,1941,1,0.7727975270479135,1927.2,1925.3,1921.5833333333333,100.71606475716064,100.815457331325,101.01045145062666,4.566468173428701,1934.432936346857,1916.1670636531423,1940.3333333333333,1940.0,0.0,0.1509671136135774,13.116544497922362,1.0,-100
179,179,2020-07-01,1931,1931,1926,1926,1617,-0.778816199376947,1927.2,1925.55,1921.9,99.93773349937732,100.02336994624912,100.21333055830168,4.454152409179532,1934.458304818359,1916.641695181641,1927.6666666666667,0.0,3117037.0,0.1145038745084108,10.27397724919679,0.0,-100
180,180,2020-07-02,1935,1935,1926,1931,1127,0.2589331952356292,1928.2,1925.8,1922.3,100.14521315216264,100.27001765500052,100.45258284346876,4.6180424196257,1935.0360848392515,1916.5639151607488,1930.6666666666667,2175861.0,0.0,0.134216358348307,11.83339998232421,0.0,-100
181,181,2020-07-03,1926,1926,1926,1926,6759,-0.2596053997923156,1930.0,1925.8,1922.5333333333333,99.79274611398964,100.0103852944231,100.1803176364519,4.6180424196257,1935.0360848392515,1916.5639151607488,1926.0,0.0,13017834.0,0.1175144762625801,10.51570058005835,0.0,-100
182,182,2020-07-06,1921,1935,1921,1931,7709,0.2589331952356292,1931.0,1926.05,1922.9333333333327,100.0,100.2570026738662,100.4194979891832,4.7625181309215545,1935.575036261843,1916.5249637381569,1924.3333333333333,0.0,14834685.0,0.1076173364415344,9.716111593854151,0.0,-100
183,183,2020-07-07,1926,1926,1926,1926,0,-0.2596053997923156,1928.0,1926.05,1923.25,99.89626556016596,99.9974040133953,100.1429871311582,4.7625181309215545,1935.575036261843,1916.5249637381569,1926.0,0.0,0.0,0.107604354222712,9.715053377361087,0.0,-100
184,184,2020-07-08,1916,1931,1916,1931,47394,0.2589331952356292,1929.0,1926.3,1923.65,100.10368066355625,100.24399107096508,100.38208613833078,4.889300886413343,1936.0786017728267,1916.5213982271728,1921.0,0.0,91043874.0,0.06891662712683,6.447334186584115,0.0,-100
185,185,2020-07-09,1916,1926,1911,1926,10567,-0.2596053997923156,1928.0,1926.3,1923.9666666666667,99.89626556016596,99.9844261018533,100.1056844366673,4.889300886413343,1936.0786017728267,1916.5213982271728,1917.6666666666667,0.0,20263983.0,0.0629522254859947,5.92239462664584,0.0,-100
186,186,2020-07-10,1911,1926,1911,1926,5311,0.0,1928.0,1926.3,1924.2833333333333,99.89626556016596,99.9844261018533,100.08921070181972,4.889300886413343,1936.0786017728267,1916.5213982271728,1916.0,0.0,10175876.0,0.0676412378646681,6.335577482933658,0.0,-100
187,187,2020-07-13,1926,1926,1921,1921,220,-0.2602811035918792,1926.0,1926.05,1924.4333333333327,99.74039460020768,99.73780535292438,99.82159250342092,5.031218331053122,1936.112436662106,1915.9875633378936,1922.6666666666667,422986.0,0.0,0.0685419449638671,6.414530125552062,0.0,-100
188,188,2020-07-14,1911,1921,1911,1921,836,0.0,1925.0,1926.05,1924.5833333333333,99.7922077922078,99.73780535292438,99.81381251353108,5.031218331053122,1936.112436662106,1915.9875633378936,1914.3333333333333,0.0,1600382.0,0.0749611803793826,6.973384876366126,0.0,-100
189,189,2020-07-15,1916,1921,1916,1921,11856,0.0,1923.0,1925.8,1924.8166666666664,99.8959958398336,99.75075293384567,99.80171271722848,5.156498199766892,1936.1129963995336,1915.487003600466,1917.6666666666667,22735856.0,0.0,0.123521492046789,10.994136998818092,0.0,-100
190,190,2020-07-16,1926,1926,1911,1917,2297,-0.208659363588941,1921.2,1925.35,1924.983333333333,99.78138663335416,99.56631261848496,99.58527779461294,5.5181518645276375,1936.3863037290555,1914.3136962709443,1918.0,4405646.0,0.0,0.2004778776092911,16.699839401333705,0.0,-100
191,191,2020-07-17,1926,1926,1916,1926,5219,0.4672897196261681,1921.2,1925.35,1925.1333333333328,100.24984384759526,100.03376009556705,100.04501852685527,5.5181518645276375,1936.3863037290555,1914.3136962709443,1922.6666666666667,10034397.0,0.0,0.2582001827142438,20.52139129063255,0.0,-100
192,192,2020-07-20,1916,1926,1916,1926,4348,0.0,1922.2,1925.6,1925.3666666666663,100.19769014670688,100.02077274615704,100.03289416734476,5.423147270338381,1936.4462945406767,1914.753705459323,1919.3333333333333,0.0,8345261.0,0.2449199973802783,19.67355315166201,0.0,-100
193,193,2020-07-21,1916,1926,1916,1917,5999,-0.4694835680751174,1921.4,1925.4,1925.45,99.77100031227228,99.56372701776252,99.56114155132566,5.6698649385185815,1936.7397298770368,1914.060270122963,1916.3333333333333,0.0,11496083.0,0.2329032493873419,18.890634727670403,0.0,-100
194,194,2020-07-22,1916,1921,1911,1921,26331,0.2082248828735033,1921.4,1925.15,1925.6833333333327,99.9791818465702,99.78443238189232,99.7567962887633,5.751658799629785,1936.65331759926,1913.6466824007405,1916.0,0.0,50450196.0,0.1699552291201391,14.526643831315951,0.0,-100
195,195,2020-07-23,1921,1921,1921,1921,0,0.0,1922.2,1924.9,1925.6,99.93757153261888,99.79739207231545,99.76111341919405,5.82101456159549,1936.542029123191,1913.2579708768087,1921.0,0.0,0.0,0.1805812573957662,15.295961736179748,0.0,-100
196,196,2020-07-24,1916,1916,1916,1917,104,-0.208659363588941,1920.4,1924.9,1925.45,99.82295355134346,99.58958906956204,99.56114155132566,5.82101456159549,1936.542029123191,1913.2579708768087,1916.3333333333333,0.0,199298.0,0.1942342457910864,16.264333942493963,0.0,-100
197,197,2020-07-27,1916,1926,1916,1921,13454,0.2082248828735033,1919.4,1924.65,1925.5166666666669,100.08335938314058,99.81035512950406,99.76543092330196,5.878372492270828,1936.406744984541,1912.8932550154584,1917.6666666666667,25800287.0,0.0,0.3275174345515662,24.67142246325384,0.0,-100
198,198,2020-07-28,1926,1926,1916,1921,4283,0.0,1920.2,1923.65,1925.5833333333333,100.04166232684096,99.86224105216644,99.76197689011988,4.4871160589302725,1932.6242321178609,1914.67576788214,1921.0,8227643.0,0.0,0.6985863769169931,41.12751558651714,0.0,-100
