,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
252,252,2019-01-14,844,913,825,825,14054536,-2.4242424242424243,849.0,784.1,717.2833333333333,97.1731448763251,105.21617140670833,115.01731068615378,49.85230818707406,883.8046163741482,684.3953836258519,831.3333333333334,0.0,11684004261.0,1.8777711427060828,65.25088513259396,0.0,-100
253,253,2019-01-15,831,847,825,845,1860023,2.366863905325444,845.0,786.95,717.9666666666667,100.0,107.37658046889892,117.69348623427273,51.68271114772333,890.3154222954468,683.5845777045533,833.6666666666666,1550639174.0,0.0,2.0133992156419094,66.81488483805218,0.0,-100
254,254,2019-01-16,847,854,828,845,1486527,0.0,836.4,790.4,718.45,101.0282161645146,106.9078947368421,117.61430858097292,53.19418250740988,896.7883650148198,684.0116349851802,840.0,1248682680.0,0.0,2.0288003427023,66.98362761317577,0.0,-100
255,255,2019-01-17,841,874,831,842,2169648,-0.3562945368171021,840.4,791.4,718.35,100.19038553069969,106.39373262572656,117.21305770167744,54.00136450517804,899.4027290103561,683.3972709896439,838.0,0.0,1818165024.0,1.9114353381209968,65.65268041826451,0.0,-100
256,256,2019-01-18,864,867,825,825,1563899,-2.060606060606061,836.4,792.65,718.35,98.63701578192251,104.0812464517757,114.84652328252244,54.49797195647256,901.6459439129452,683.6540560870549,838.0,0.0,1310547362.0,1.859570513406529,65.02971354223655,0.0,-100
257,257,2019-01-21,834,854,828,849,1150637,2.826855123674912,841.2,795.25,720.05,100.92724679029956,106.758880855077,117.90847857787654,55.93781792029658,907.1256358405932,683.3743641594068,837.0,0.0,963083169.0,1.8141756115369616,64.46561487135304,0.0,-100
258,258,2019-01-22,854,854,834,845,749656,-0.4733727810650888,841.2,798.9,722.9,100.45173561578696,105.77043434722744,116.89030294646562,56.71711892319112,912.3342378463822,685.4657621536178,844.3333333333334,632959549.0,0.0,1.870201594627797,65.15924171069669,0.0,-100
259,259,2019-01-23,834,838,798,816,1572433,-3.553921568627451,835.4,800.45,725.7333333333333,97.67775915728993,101.9426572552939,112.4379937534448,56.74084669980313,913.9316933996064,686.9683066003938,816.0,0.0,1283105328.0,1.7894018135315808,64.15001972290506,0.0,-100
260,260,2019-01-24,818,828,805,825,795213,1.090909090909091,832.0,802.9,729.8166666666667,99.15865384615384,102.75252210736082,113.04208819566556,56.68741622172213,916.2748324434442,689.5251675565557,816.0,0.0,648893808.0,1.759675497456215,63.76385553584943,0.0,-100
261,261,2019-01-25,834,841,814,825,764166,0.0,832.0,806.35,733.6333333333333,99.15865384615384,102.31289142431945,112.4539960925076,55.77518312503871,917.9003662500776,694.7996337499226,824.3333333333334,629927506.0,0.0,1.7765558022245616,63.98415622697713,0.0,-100
262,262,2019-01-28,825,844,814,836,1151830,1.3157894736842104,829.4,811.8,737.1166666666667,100.79575596816976,102.98102981029812,113.41488231171004,52.86288121665647,917.5257624333128,706.074237566687,825.0,950259750.0,0.0,0.5083132330061005,33.700773942891246,0.0,-100
263,263,2019-01-29,838,844,795,842,4194017,0.7125890736342043,828.8,816.4,740.4833333333333,101.5926640926641,103.13571778539932,113.7095140561345,51.17812032499834,918.7562406499968,714.0437593500033,825.0,0.0,3460064025.0,0.1850205486752446,15.613277666963851,0.0,-100
264,264,2019-01-30,940,943,847,849,12051566,0.8244994110718492,835.4,822.5,743.45,101.6279626526215,103.22188449848024,114.19732329006658,47.06714129277114,916.6342825855422,728.3657174144578,878.6666666666666,10589309325.0,0.0,0.6804328906045637,40.49152420241945,0.0,-100
265,265,2019-01-31,858,864,831,838,1556566,-1.3126491646778042,838.0,828.7,746.1833333333333,100.0,101.12223965246773,112.304840186728,39.59678349510074,907.8935669902016,749.5064330097986,842.3333333333334,0.0,1311147427.0,0.6940598230793897,40.97020740494025,0.0,-100
266,266,2019-02-01,838,844,821,832,1525452,-0.7211538461538461,839.4,834.6,748.8666666666667,99.11841791756017,99.68847352024922,111.10121962076023,28.97258232045891,892.5451646409178,776.6548353590822,830.3333333333334,0.0,1266633644.0,1.2935038899781728,56.39859150142898,0.0,-100
267,267,2019-02-07,825,834,818,825,681493,-0.8484848484848486,837.2,839.2,751.85,98.54276158623983,98.30791229742611,109.7293343087052,16.694152774012732,872.5883055480255,805.8116944519746,822.6666666666666,0.0,560641574.0,1.1132012041353196,52.67842938745719,0.0,-100
268,268,2019-02-08,821,841,812,842,834685,2.019002375296912,837.2,838.05,754.9166666666666,100.5733397037745,100.47133225941174,111.53548956838505,15.578240560067814,869.2064811201355,806.8935188798644,825.0,688615125.0,0.0,1.0688298627761827,51.66349741983663,0.0,-100
269,269,2019-02-11,844,854,831,845,994762,0.3550295857988165,836.4,835.9,757.8666666666667,101.0282161645146,101.0886469673406,111.49718508092892,10.442322790602423,856.7846455812048,815.0153544187951,840.0,835600080.0,0.0,1.326038232848029,57.00844526637088,0.0,-100
270,270,2019-02-12,847,890,841,875,5738146,3.428571428571429,843.8,838.55,761.6833333333333,103.69755866319032,104.34678910023254,114.87713616769877,13.112769991198578,864.7755399823972,812.3244600176027,854.3333333333334,4902289399.0,0.0,2.0254722733501813,66.94730905953156,1.0,0
271,271,2019-02-13,871,904,867,868,3302604,-0.8064516129032258,851.0,839.7,765.4333333333333,101.99764982373678,103.37025128021912,113.39981709706922,14.629098615969486,868.958197231939,810.441802768061,868.6666666666666,2868862008.0,0.0,2.5904530227876683,72.14836140026729,0.0,-100
272,272,2019-02-14,867,887,854,884,1717022,1.809954751131222,862.8,842.65,769.45,102.45711636532222,104.90713819498012,114.88725713171746,17.22689146287428,877.1037829257485,808.1962170742514,868.3333333333334,0.0,1490947436.0,2.1418955427493533,68.17207999458384,1.0,-100
273,273,2019-02-15,890,890,838,862,1526121,-2.5522041763341066,866.8,843.5,773.05,99.44623904014767,102.19324244220508,111.50637086863722,17.760097202198654,879.0201944043973,807.9798055956027,863.3333333333334,0.0,1317551130.0,2.1345586098519505,68.0975816863979,0.0,-100
274,274,2019-02-18,861,887,851,875,1120800,1.4857142857142858,872.8,845.0,776.5,100.25206232813932,103.55029585798816,112.68512556342564,19.109105021868658,883.2182100437374,806.7817899562626,862.3333333333334,0.0,966503200.0,2.069203944789552,67.41826160826965,0.0,-100
275,275,2019-02-19,867,877,847,855,921032,-2.3391812865497075,868.8,845.65,779.5166666666667,98.41160220994476,101.10565836930172,109.6833507942956,19.222451237521984,884.0949024750439,807.205097524956,856.3333333333334,0.0,788710402.0,1.8665619551652,65.11500481620081,0.0,-100
276,276,2019-02-20,858,871,847,851,692039,-0.4700352526439483,865.4,846.95,782.4666666666667,98.33602958169632,100.47818643367376,108.7586265655619,18.62221367360027,884.1944273472006,809.7055726527994,852.0,0.0,589617228.0,1.6920513242655104,62.85360568774311,0.0,-100
277,277,2019-02-21,858,861,838,851,570543,0.0,858.8,847.05,785.3666666666667,99.09175593851889,100.46632430198925,108.35703068630364,18.639163636080703,884.3283272721613,809.7716727278386,849.0,0.0,484391007.0,2.2657647930580995,69.37930122445871,0.0,-100
278,278,2019-02-22,854,858,834,838,515099,-1.5513126491646778,854.0,846.7,788.3,98.12646370023418,98.97248139837014,106.30470633007738,18.745104624098072,884.1902092481962,809.2097907518039,842.0,0.0,433713358.0,1.0092846405232,50.23104343545826,0.0,-100
279,279,2019-02-25,838,858,838,849,475681,1.2956419316843346,848.8,848.35,791.5666666666667,100.02356267672008,100.0766193198562,107.25565334568576,17.29701830100274,882.9440366020056,813.7559633979945,841.6666666666666,0.0,400364841.0,1.1200486721300185,52.83127160494399,0.0,-100
280,280,2019-02-26,851,864,841,845,588109,-0.4733727810650888,846.8,849.35,794.7333333333333,99.7874350495985,99.4878436451404,106.32497273718649,16.432557541916015,882.2151150838321,816.484884916168,845.6666666666666,497344177.0,0.0,1.3925053813355042,58.20281083581945,0.0,-100
281,281,2019-02-27,841,861,838,858,856992,1.5151515151515151,848.2,851.0,797.9,101.15538788021692,100.82256169212692,107.53227221456324,15.48853565841729,881.9770713168346,820.0229286831654,845.6666666666666,0.0,724729568.0,1.360754874805138,57.64066779349371,0.0,-100
282,282,2019-02-28,854,871,775,792,1767162,-8.333333333333332,836.4,848.8,799.8166666666667,94.69153515064562,93.3081998114986,99.0226927004105,20.153620544522308,889.1072410890446,808.4927589109553,807.0,0.0,1426099734.0,1.0558377057853383,51.358028059029294,1.0,-100
283,283,2019-03-04,814,834,812,819,603958,3.296703296703297,832.6,847.65,802.1166666666667,98.36656257506606,96.62006724473544,102.10484759074949,21.191544987266248,890.0330899745325,805.2669100254675,815.0,492225770.0,0.0,1.016015239383801,50.397200355209016,0.0,-100
284,284,2019-03-05,808,821,801,819,538564,0.0,826.6,846.15,804.4166666666666,99.08057101379144,96.7913490515866,101.81290790427846,22.131841790790784,890.4136835815815,801.8863164184185,809.3333333333334,0.0,435877797.0,0.4259457445143578,29.87110457413823,0.0,-100
285,285,2019-03-06,818,828,812,825,497682,0.7272727272727273,822.6,845.5,806.6166666666667,100.29175784099198,97.57539917208751,102.279066884311,22.57035783126934,890.6407156625387,800.3592843374613,818.3333333333334,407269770.0,0.0,0.1542020023066053,13.360053266104345,0.0,-100
286,286,2019-03-07,825,844,801,816,874469,-1.1029411764705883,814.2,844.7,808.2833333333333,100.2210759027266,96.60234402746536,100.95469822875644,23.34433324678185,891.3886664935637,798.0113335064364,814.0,0.0,711817766.0,0.1687131628965627,14.435805829243904,0.0,-100
287,287,2019-03-08,814,821,788,789,867694,-3.4220532319391634,813.6,842.9,809.6166666666667,96.976401179941,93.60540989441216,97.45352738950533,26.161240916970154,895.2224818339403,790.5775181660597,797.0,0.0,691552118.0,0.1825128585109887,15.434323373092752,1.0,-100
288,288,2019-03-11,785,798,762,776,514433,-1.675257731958763,805.0,839.6,811.05,96.3975155279503,92.42496426869936,95.67844152641638,30.14072258415021,899.8814451683004,779.3185548316997,774.3333333333334,0.0,398342619.0,0.1971484892837369,16.46817341779318,1.0,-100
289,289,2019-03-12,779,917,779,822,12750012,5.59610705596107,805.6,838.45,813.25,102.03574975173784,98.03804639513388,101.07592991085151,30.361809459980755,899.1736189199615,777.7263810800385,793.3333333333334,10115009520.0,0.0,1.8282916225572563,64.64296708216284,0.0,-100
290,290,2019-03-13,831,834,801,803,1621590,-2.3661270236612704,801.2,834.85,815.4,100.22466300549176,96.18494340300651,98.47927397596273,30.06707414046783,894.9841482809356,774.7158517190644,811.6666666666666,1316190550.0,0.0,2.24781666834256,69.21008473947131,0.0,-100
291,291,2019-03-14,818,818,798,803,779957,0.0,798.6,831.6,817.1166666666667,100.55096418732784,96.56084656084656,98.27238052501684,29.807099119080792,891.2141982381617,771.9858017618384,806.3333333333334,0.0,628905327.0,2.1923014884439525,68.6746379181298,0.0,-100
292,292,2019-03-15,801,812,768,786,1156512,-2.162849872773537,798.0,826.7,817.8166666666667,98.49624060150376,95.0768114188944,96.1095600073366,28.77700105072898,884.254002101458,769.1459978985421,785.0,0.0,907861920.0,2.027971695698846,66.97459221892748,0.0,-100
293,293,2019-03-18,788,801,779,786,576030,0.0,800.0,822.9,817.7833333333333,98.25,95.51585854903392,96.1134774899627,28.887986940485465,880.6759738809709,765.124026119029,784.3333333333334,0.0,451799530.0,2.011614738467046,66.79522160563559,0.0,-100
294,294,2019-03-19,788,795,768,773,520807,-1.6817593790426906,790.2,817.8,817.7333333333333,97.82333586433812,94.52188799217411,94.52959399967388,28.20153038027281,874.2030607605456,761.3969392394544,776.3333333333334,0.0,404319834.0,1.818336353306333,64.51807468520039,0.0,-100
295,295,2019-03-20,775,785,759,776,726851,0.3865979381443299,784.8,813.85,816.9666666666667,98.87869520897044,95.3492658352276,94.98551552490922,28.249406141871354,870.3488122837427,757.3511877162573,770.0,0.0,559675270.0,1.8636980224475024,65.08011696200651,0.0,-100
296,296,2019-03-21,779,782,746,750,686838,-3.4666666666666663,774.2,808.8,816.1333333333333,96.8741927150607,92.7299703264095,91.896748897239,30.217805834866034,869.2356116697321,748.3643883302678,758.3333333333334,0.0,520852150.0,2.1591115844664204,68.3455309107449,0.0,-100
297,297,2019-03-22,753,782,753,770,656085,2.5974025974025974,771.0,804.75,815.6833333333333,99.87029831387808,95.68188878533708,94.3993788439141,29.687628116066733,864.1252562321334,745.3747437678666,758.6666666666666,497749820.0,0.0,2.160078848660218,68.3552199837048,0.0,-100
298,298,2019-03-25,759,779,733,740,961365,-4.054054054054054,761.8,799.85,815.15,97.13835652402206,92.51734700256296,90.78083788259828,31.914812597881227,863.6796251957625,736.0203748042376,744.0,0.0,715255560.0,2.059337696063833,67.31318673036299,0.0,-100
299,299,2019-03-26,739,753,736,753,350368,1.7264276228419653,757.8,795.05,814.6166666666667,99.36658749010292,94.7110244638702,92.43611514618328,31.34775237472943,857.7455047494589,732.354495250541,742.6666666666666,0.0,260206634.0,1.908452212919295,65.617451249224,0.0,-100
300,300,2019-03-27,755,755,739,750,464854,-0.4,752.6,790.3,814.1833333333333,99.65453095934096,94.9006706314058,92.11684510040736,30.568473611669884,851.4369472233398,729.1630527766602,748.0,347710792.0,0.0,2.216495458329443,68.91026233503928,0.0,-100
301,301,2019-03-28,746,749,736,746,311879,-0.5361930294906166,751.8,784.7,814.0166666666667,99.22851822293164,95.06817892188096,91.64431522696096,27.631218042755712,839.9624360855115,729.4375639144886,742.6666666666666,0.0,231622137.0,2.4172169847268545,70.73642076375398,0.0,-100
302,302,2019-03-29,739,759,739,753,325814,0.9296148738379816,748.4,782.75,814.45,100.61464457509352,96.19929734908976,92.45503100251705,28.452869617556647,839.6557392351133,725.8442607648867,743.6666666666666,242297011.0,0.0,2.6747061369872136,72.78693961580636,0.0,-100
303,303,2019-04-01,755,766,753,766,278610,1.6971279373368149,753.6,780.1,814.7166666666667,101.64543524416136,98.19253941802332,94.02041609557514,27.34554712139467,834.7910942427893,725.4089057572107,758.0,211186380.0,0.0,0.5587299365878936,35.84520470627324,0.0,-100
304,304,2019-04-02,766,772,755,763,227345,-0.3931847968545215,755.6,777.3,815.3166666666667,100.9793541556379,98.16029846905955,93.58327030397189,25.986028634836128,829.2720572696722,725.3279427303277,761.3333333333334,173085326.0,0.0,0.3145026907713721,23.92560266170446,0.0,-100
305,305,2019-04-03,766,782,762,776,408837,1.675257731958763,760.8,774.85,816.35,101.99789695057837,100.14841582241723,95.05726710357077,23.43698157321365,821.7239631464273,727.9760368535727,768.0,313986816.0,0.0,0.440818248420155,30.59499342845696,0.0,-100
306,306,2019-04-04,775,785,766,773,330099,-0.3880983182406209,766.2,772.7,817.3333333333334,100.88749673714436,100.03882489970232,94.5758564437194,21.3420760594258,815.3841521188516,730.0158478811485,771.3333333333334,254616362.0,0.0,0.6491116550214251,39.3612920656359,0.0,-100
307,307,2019-04-05,768,785,766,779,404762,0.7702182284980745,771.4,772.2,818.1,100.98522167487684,100.88060088060088,95.22063317442854,21.05531561837709,814.3106312367543,730.0893687632458,771.0,0.0,312071502.0,0.6793043974658206,40.45153448600117,0.0,-100
308,308,2019-04-08,788,788,766,776,152201,-0.3865979381443299,773.4,772.2,816.6166666666667,100.33617791569694,100.49210049210048,95.02622609547522,21.05531561837709,814.3106312367543,730.0893687632458,776.6666666666666,118209443.0,0.0,0.83042499408677,45.36787886799389,0.0,-100
309,309,2019-04-09,768,775,766,770,210177,-0.7792207792207793,774.8,769.6,814.65,99.38048528652556,100.05197505197503,94.51911863990672,17.49105034311164,804.5821006862233,734.6178993137768,768.0,0.0,161415936.0,0.9806570789785264,49.51170444326866,0.0,-100
310,310,2019-04-10,762,782,762,770,287348,0.0,773.6,767.95,813.7833333333333,99.53464322647363,100.2669444625301,94.61978003973212,15.63220360261752,799.214407205235,736.6855927947651,764.6666666666666,0.0,219725437.0,1.1360548987725028,53.18472383014799,0.0,-100
311,311,2019-04-11,772,785,772,783,287973,1.6602809706257982,775.6,766.95,812.75,100.95410005157296,102.09270486993935,96.33958781913256,13.804938094373275,794.5598761887466,739.3401238112535,775.6666666666666,223371057.0,0.0,0.99166760917713,49.79081873942026,0.0,-100
312,312,2019-04-12,775,838,772,789,2039961,0.7604562737642585,777.6,767.1,812.15,101.46604938271604,102.85490809542432,97.1495413408853,14.037168705375118,795.1743374107502,739.0256625892498,778.6666666666666,1588449632.0,0.0,2.9306251225199555,74.55875417193457,0.0,-100
313,313,2019-04-15,792,795,782,783,379996,-0.7662835249042145,779.0,766.95,811.1166666666667,100.51347881899872,102.09270486993935,96.53358538640148,13.83920822195154,794.6284164439031,739.271583556097,785.6666666666666,298550190.0,0.0,4.07798467841743,80.30714814382517,0.0,-100
314,314,2019-04-16,785,798,785,796,667626,1.6331658291457287,784.2,768.1,810.3,101.50471818413668,103.6323395391225,98.23522152289276,15.251919637592604,798.6038392751852,737.5961607248148,788.6666666666666,526534372.0,0.0,4.271341955855798,81.02949859116755,0.0,-100
315,315,2019-04-17,795,805,785,792,604535,-0.5050505050505051,788.6,768.9,809.4666666666667,100.43114379913771,103.00429184549355,97.84220062592654,16.084971737291834,801.0699434745836,736.7300565254163,790.6666666666666,477985673.0,0.0,6.388040992458485,86.46461218852504,0.0,-100
316,316,2019-04-18,795,798,772,776,405646,-2.061855670103093,787.2,770.2,808.65,98.57723577235772,100.753051155544,95.96240647993572,15.517731793016743,801.2354635860336,739.1645364139665,781.0,0.0,316809526.0,4.144438031132341,80.5615308426625,0.0,-100
317,317,2019-04-19,782,808,772,796,566689,2.512562814070352,788.6,771.5,807.7666666666667,100.93837179812326,103.17563188593648,98.5433087112615,16.55453507589233,804.6090701517846,738.3909298482154,783.3333333333334,443906383.0,0.0,4.374848765359215,81.39482534941303,0.0,-100
318,318,2019-04-22,801,808,788,792,271116,-0.5050505050505051,790.4,774.1,806.8833333333333,100.20242914979758,102.31236274383156,98.15545411356456,15.38933328469331,804.8786665693866,743.3213334306134,793.6666666666666,215175732.0,0.0,4.4165215103976685,81.53796679141071,0.0,-100
319,319,2019-04-23,834,907,801,803,14699194,1.36986301369863,791.8,776.6,806.6666666666666,101.4144986107603,103.39943342776203,99.54545454545456,15.836001621887432,808.2720032437749,744.9279967562252,812.6666666666666,11945544990.0,0.0,15.932660323243663,94.09425346690922,0.0,-100
320,320,2019-04-24,808,821,795,809,1077898,0.7416563658838072,795.2,779.55,806.4,101.7354124748491,103.7778205374896,100.32242063492065,16.113005534921804,811.7760110698435,747.3239889301564,804.0,0.0,866629992.0,8.43935058568942,89.40605086205765,0.0,-100
321,321,2019-04-25,812,812,775,779,1105487,-3.8510911424903727,795.8,781.2,805.6333333333333,97.88891681326966,99.7183819764465,96.69411229260622,14.054780044712992,809.309560089426,753.0904399105741,788.6666666666666,0.0,871860747.0,6.500351670644039,86.66729182960921,0.0,-100
322,322,2019-04-26,772,788,759,789,788130,1.2674271229404308,794.4,783.0,804.85,99.32024169184292,100.76628352490422,98.03068894825122,12.468908701667743,807.9378174033354,758.0621825966646,773.3333333333334,0.0,609487200.0,5.160829049217597,83.76841830845808,0.0,-100
323,323,2019-04-29,775,792,775,789,321539,0.0,793.8,784.15,803.9666666666667,99.39531368102796,100.61850411273356,98.13839711430822,11.86447594601984,807.8789518920397,760.4210481079602,779.6666666666666,250693240.0,0.0,5.536536604820498,84.70137841402845,0.0,-100
324,324,2019-04-30,788,805,782,789,546508,0.0,791.0,785.45,802.9666666666667,99.74715549936788,100.45197020816092,98.26061687907344,10.801924779749546,807.0538495594991,763.846150440501,786.3333333333334,429737457.0,0.0,6.154317723796408,86.0224267553307,0.0,-100
325,325,2019-05-02,795,801,785,792,361390,0.3787878787878788,787.6,786.25,802.2,100.5586592178771,100.73131955484898,98.7284966342558,10.65672508201665,807.5634501640333,764.9365498359667,790.6666666666666,285739026.0,0.0,6.1777222053241685,86.06800358951985,0.0,-100
326,326,2019-05-03,788,798,788,796,330072,0.5025125628140703,791.0,787.4,801.6,100.63211125158028,101.0922021844044,99.3013972055888,10.389265715403626,808.1785314308072,766.6214685691928,790.6666666666666,0.0,260976928.0,5.083754214312772,83.56278105963949,0.0,-100
327,327,2019-05-07,795,821,779,822,986340,3.1630170316301705,797.6,789.55,801.55,103.0591775325978,104.1099360395162,102.55130684299172,12.742283526655704,815.0345670533113,764.0654329466886,798.6666666666666,787756880.0,0.0,5.250960668520242,84.00245893345662,1.0,0
328,328,2019-05-08,814,825,805,806,747761,-1.9851116625310168,801.0,791.05,800.95,100.62421972534332,101.88989317995068,100.63050127973032,12.82873009262687,816.7074601852537,765.3925398147462,808.3333333333334,604440141.0,0.0,5.277588160872802,84.0703153126094,0.0,-100
329,329,2019-05-09,805,812,768,773,823385,-4.269081500646831,797.8,791.2,799.75,96.89145149160191,97.69969666329624,96.65520475148485,12.584869779557415,816.3697395591149,766.0302604408852,782.0,0.0,643887070.0,4.191724039193683,80.7385756166788,0.0,-100
330,330,2019-05-10,788,788,742,756,708227,-2.2486772486772484,790.6,790.5,797.7666666666667,95.62357703010372,95.63567362428842,94.7645510383153,14.121651908738432,818.7433038174769,762.2566961825231,762.0,0.0,539668974.0,3.945405616527177,79.77921170595037,1.0,-100
331,331,2019-05-13,766,768,753,756,345567,0.0,782.6,789.15,795.9,96.6010733452594,95.7992777038586,94.9868073878628,16.037045928264373,821.2240918565287,757.0759081434712,758.3333333333334,0.0,262054975.0,3.580922810043097,78.17033725589906,1.0,-100
332,332,2019-05-14,746,768,742,760,249476,0.5263157894736842,770.2,787.7,793.8333333333334,98.67566865749156,96.48343277897676,95.73798026453916,17.311693644531257,822.3233872890626,753.0766127109375,749.3333333333334,0.0,186940682.0,3.3723658102797023,77.12908655426455,0.0,-100
333,333,2019-05-15,762,798,762,779,519943,2.4390243902439024,764.8,787.5,792.45,101.85669456066944,98.92063492063492,98.30273203356678,17.391770588715946,822.2835411774319,752.7164588225681,767.6666666666666,399142909.0,0.0,0.6501250460871619,39.39853210693109,0.0,-100
334,334,2019-05-16,782,795,766,770,428604,-1.1688311688311688,764.2,786.2,790.7,100.75896362208844,97.93945560925972,97.38206652333376,17.69210350172611,821.5842070034523,750.8157929965478,772.6666666666666,331168024.0,0.0,0.915197224978458,47.78605634146907,0.0,-100
335,335,2019-05-17,772,801,772,786,568788,2.035623409669211,770.2,785.9,789.55,102.0514152168268,100.01272426517367,99.55037679690965,17.639369841948795,821.1787396838976,750.6212603161024,776.6666666666666,441758680.0,0.0,1.4104730445953564,58.51436703504523,0.0,-100
336,336,2019-05-20,782,792,768,770,248225,-2.0779220779220777,773.0,785.6,788.2,99.61190168175938,98.0142566191446,97.69094138543517,17.866169147301843,821.3323382946037,749.8676617053964,773.3333333333334,0.0,191960666.0,1.6928575780581985,62.86472748695855,0.0,-100
337,337,2019-05-21,762,782,762,770,366755,0.0,775.0,784.3,786.85,99.35483870967742,98.17671809256665,97.8585499142149,18.014906108699662,820.3298122173993,748.2701877826006,764.6666666666666,0.0,280445323.0,1.3862357362066375,58.092992036499936,0.0,-100
338,338,2019-05-22,775,795,766,789,376099,2.4081115335868186,777.0,784.15,786.0333333333333,101.54440154440154,100.61850411273356,100.3774225011662,17.9598235837075,820.0696471674149,748.230352832585,776.6666666666666,292103556.0,0.0,1.32806257286016,57.045828077917946,0.0,-100
339,339,2019-05-23,782,847,782,803,5991916,1.7434620174346205,783.6,784.15,785.2666666666667,102.475752935171,102.40387680928391,102.25825621869429,17.9598235837075,820.0696471674149,748.230352832585,789.0,4727621724.0,0.0,3.205495137651348,76.2215870600561,0.0,-100
340,340,2019-05-24,795,795,759,763,1291975,-5.242463958060288,779.0,781.85,783.9,97.94608472400512,97.58905160836476,97.33384360250032,17.550753470105608,816.9515069402113,746.7484930597888,772.3333333333334,0.0,997835358.0,2.444246779168367,70.96607577458617,0.0,-100
341,341,2019-05-27,779,779,755,760,329128,-0.3947368421052631,777.0,780.9,782.2666666666667,97.8120978120978,97.323600973236,97.1535708198398,18.21480022861697,817.3296004572339,744.470399542766,764.6666666666666,0.0,251673210.0,2.026025755302142,66.95335463527302,0.0,-100
342,342,2019-05-28,762,772,759,773,277024,1.6817593790426906,777.6,780.1,781.95,99.40843621399176,99.0898602743238,98.8554255387173,18.19166957992772,816.4833391598554,743.7166608401446,764.6666666666666,0.0,211831018.0,1.7361970732694467,63.45292487265499,0.0,-100
343,343,2019-05-29,779,779,762,776,375702,0.3865979381443299,775.0,779.45,781.2333333333333,100.12903225806453,99.55738020399,99.33011904253958,18.088888709283577,815.6277774185672,743.2722225814329,772.3333333333334,290167178.0,0.0,2.218019242367784,68.92498382749847,0.0,-100
344,344,2019-05-30,779,801,772,783,495892,0.8939974457215836,771.0,779.15,780.6333333333333,101.55642023346304,100.49412821664636,100.30317263760196,17.9715418311696,815.0930836623392,743.2069163376608,778.0,385803976.0,0.0,2.882296220322426,74.24204792088354,0.0,-100
345,345,2019-05-31,775,805,775,803,534691,2.4906600249066,779.0,779.7,780.2666666666667,103.08087291399232,102.98832884442734,102.91353383458647,18.54468288102817,816.7893657620564,742.6106342379437,784.3333333333334,419375974.0,0.0,3.436218816878956,77.45828054749705,0.0,-100
346,346,2019-06-03,801,812,792,809,417765,0.7416563658838072,788.8,780.35,780.15,102.5608519269777,103.67142948676874,103.69800679356533,19.356149573605624,819.0622991472113,741.6377008527887,800.6666666666666,334490510.0,0.0,3.9413833078842337,79.76275189167276,0.0,-100
347,347,2019-06-04,808,825,801,819,567858,1.221001221001221,798.0,780.2,780.65,102.63157894736842,104.97308382466034,104.91257285595336,19.025191056513624,818.2503821130273,742.1496178869728,809.3333333333334,459586408.0,0.0,3.9726405217501273,79.88995995938092,1.0,-100
348,348,2019-06-05,818,825,805,816,2348618,-0.3676470588235294,806.0,780.7,781.3166666666667,101.24069478908189,104.52158319456896,104.43908786450224,19.852349721725325,820.4046994434507,740.9953005565494,813.0,1909426434.0,0.0,4.788807048724598,82.72528361054421,0.0,-100
349,349,2019-06-07,884,887,821,822,5687325,0.7299270072992701,813.8,783.15,781.3166666666667,101.00761857950356,104.9607354912852,105.20702233409416,21.78187319768437,826.7137463953687,739.5862536046312,842.3333333333334,4790623425.0,0.0,7.037740311312671,87.55869235296697,0.0,-100
350,350,2019-06-10,821,864,814,862,1790919,4.640371229698376,825.6,788.45,782.3,104.40891472868216,109.3284291965248,110.187907452384,27.079755499168225,842.6095109983365,734.2904890016636,832.3333333333334,0.0,1490641581.0,4.210211501205709,80.80692118220945,1.0,-100
351,351,2019-06-11,880,966,861,862,7130743,0.0,836.2,793.75,783.2833333333333,103.08538627122697,108.5984251968504,110.04957763261484,30.54569484696984,854.8413896939396,732.6586103060604,867.6666666666666,6187108009.0,0.0,6.70610890587704,87.02328227885083,1.0,-100
352,352,2019-06-12,861,966,854,967,6457382,10.858324715615304,865.8,804.1,786.3,111.68861168861169,120.258674294242,122.981050489635,48.37452570146896,900.849051402938,707.3509485970621,894.0,5772899508.0,0.0,8.562758945948248,89.54276683484005,1.0,-100
353,353,2019-06-13,930,960,907,934,2995405,-3.5331905781584587,889.4,811.85,788.7666666666667,105.0146165954576,115.04588286013428,118.41271182859316,55.96265201947276,923.7753040389456,699.9246959610546,923.6666666666666,2766755751.0,0.0,7.898504717323625,88.76215688178264,1.0,-100
354,354,2019-06-14,933,969,871,888,4154468,-5.18018018018018,902.6,817.75,790.6833333333333,98.3824506979836,108.59064506267198,112.30791931030122,57.5169311457158,932.7838622914315,702.7161377085685,897.3333333333334,0.0,3727942618.0,4.103462568834113,80.40546028285164,0.0,-100
355,355,2019-06-17,880,913,877,888,1029898,0.0,907.8,822.85,792.55,97.8189028420357,107.91760345141886,112.04340420162768,59.05508133580802,940.960162671616,704.7398373283839,881.6666666666666,0.0,908026736.0,3.678543930178988,78.62582857137471,0.0,-100
