,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
482,2019-12-18,14600,14800,14450,14650,49829,0.0,14680.0,14477.5,14930.0,99.79564032697547,101.19150405802107,98.12458137977227,226.22473688559342,14929.949473771187,14025.050526228813,14566.666666666666,0,725842433,0.8018634085785632,44.501897577859665,0,-100
483,2019-12-19,14600,14800,14550,14800,47483,1.0135135135135136,14750.0,14492.5,14915.0,100.33898305084745,102.1217871312748,99.2289641300704,237.4619083026695,14967.423816605338,14017.576183394662,14650.0,695625950,0,1.048118829932448,51.17470796198956,0,-100
484,2019-12-20,14700,14800,14650,14650,45258,-1.023890784982935,14730.0,14500.0,14900.833333333334,99.45689069925322,101.03448275862068,98.31664895699346,240.06578045897544,14980.131560917951,14019.868439082049,14666.666666666666,663784000,0,1.2778508115414906,56.09896860087735,0,-100
485,2019-12-23,14750,14750,14500,14600,47025,-0.3424657534246575,14670.0,14510.0,14885.833333333334,99.52283571915473,100.62026188835287,98.0798298158204,239.8464421030303,14989.69288420606,14030.30711579394,14616.666666666666,0,687348750,1.1958557681382713,54.4596683211194,0,-100
486,2019-12-24,14550,14650,14450,14500,59993,-0.6896551724137931,14640.0,14507.5,14870.0,99.04371584699454,99.94830260210236,97.51176866173503,239.66808188345146,14986.836163766902,14028.163836233098,14500.0,0,869898500,1.1264001377770305,52.97216256553602,0,-100
487,2019-12-26,14600,14750,14550,14750,49482,1.694915254237288,14660.0,14507.5,14859.166666666666,100.61391541609824,101.67154919869033,99.2653244349728,239.66808188345146,14986.836163766902,14028.163836233098,14633.333333333334,724086600,0,1.3854097177438098,58.078480499114036,0,-100
488,2019-12-27,14400,14500,14350,14500,70470,-1.7241379310344827,14600.0,14497.5,14842.5,99.31506849315068,100.01724435247456,97.69243725787435,235.3468884322574,14968.193776864515,14026.806223135485,14416.666666666666,0,1015942500,1.1871052445510892,54.27746321346994,0,-100
489,2019-12-30,14650,14650,14300,14450,65399,-0.34602076124567477,14560.0,14495.0,14825.833333333334,99.2445054945055,99.6895481200414,97.4650103985161,235.58437978781313,14966.168759575627,14023.831240424373,14466.666666666666,946105533,0,1.5750730265372033,61.16614986469967,0,-100
490,2020-01-02,14400,14550,14200,14300,79188,-1.048951048951049,14500.0,14480.0,14810.0,98.62068965517241,98.75690607734806,96.55638082376773,238.08446090898994,14956.16892181798,14003.83107818202,14300.0,0,1132388400,1.3708351646623476,57.82077071805119,0,-100
491,2020-01-03,14400,14400,13900,14100,175260,-1.4184397163120568,14420.0,14460.0,14793.333333333334,97.78085991678225,97.5103734439834,95.31320414601171,252.66995322587627,14965.339906451753,13954.660093548247,14133.333333333334,0,2477008000,0.8083110960665789,44.69978079683355,0,-100
492,2020-01-06,14050,14050,13800,13950,86282,-1.0752688172043012,14260.0,14442.5,14771.666666666666,97.82608695652173,96.58992556690323,94.43754936251834,275.430285381386,14993.360570762772,13891.639429237228,13933.333333333334,0,1202195866,0.6072430108527141,37.78165509212852,0,-100
493,2020-01-07,13900,14050,13800,13950,99308,0.0,14150.0,14432.5,14752.5,98.58657243816255,96.6568508574398,94.56024402643621,289.86158221143046,15012.223164422861,13852.776835577139,13883.333333333334,0,1378726066,0.4023304743864031,28.690132727982316,0,-100
494,2020-01-08,13900,13900,13450,13600,124937,-2.5735294117647056,13980.0,14402.5,14727.5,97.28183118741059,94.42805068564485,92.34425394669834,341.6195945323243,15085.739189064649,13719.260810935351,13650.0,0,1705390050,0.258263923420745,20.525417491000056,1,1
495,2020-01-09,13750,13850,13550,13750,82495,1.090909090909091,13870.0,14382.5,14699.166666666666,99.13482335976929,95.60229445506691,93.54271784114746,367.8797715501602,15118.259543100321,13646.740456899679,13683.333333333334,1128806583,0,0.371460923266157,27.085053388288785,0,-100
496,2020-01-10,13850,14150,13750,14150,60935,2.8268551236749118,13880.0,14382.5,14676.666666666666,101.94524495677233,98.3834521119416,96.41153758800817,367.8797715501602,15118.259543100321,13646.740456899679,13916.666666666666,848012083,0,0.47821849882147655,32.35100218288032,0,-100
497,2020-01-13,14200,14250,13950,14150,76234,0.0,13920.0,14380.0,14650.0,101.65229885057472,98.40055632823366,96.58703071672356,369.3522067506671,15118.704413501335,13641.295586498665,14100.0,1074899400,0,0.5144470918613386,33.96930104894288,0,-100
498,2020-01-14,14100,14200,13950,14050,77152,-0.7117437722419928,13940.0,14360.0,14621.666666666666,100.78909612625537,97.84122562674095,96.09027698620768,376.12987678531323,15112.259753570626,13607.740246429374,14033.333333333334,0,1082699733,0.4087668437027954,29.015933014748896,0,-100
499,2020-01-15,14050,14100,13800,13950,72586,-0.7168458781362007,14010.0,14320.0,14588.333333333334,99.57173447537473,97.41620111731844,95.62435736318976,375.0087718272428,15070.017543654485,13569.982456345515,13933.333333333334,0,1011364933,0.3976139827308743,28.449485168569552,0,-100
500,2020-01-16,13950,14050,13850,14050,28083,0.7117437722419928,14070.0,14277.5,14555.0,99.85785358919688,98.40658378567676,96.53040192373756,353.35795180704764,14984.215903614095,13570.784096385905,13950.0,391757850,0,0.4646374901020656,31.723719571706894,0,-100
501,2020-01-17,14100,14200,13950,13950,63050,-0.7168458781362007,14030.0,14242.5,14525.0,99.42979330007128,97.94628751974723,96.04130808950086,349.1625319020057,14940.825063804012,13544.174936195988,14000.0,882700000,0,0.47904940174090715,32.38900615334718,0,-100
502,2020-01-20,13900,14150,13900,14000,73960,0.35714285714285715,14000.0,14210.0,14500.833333333334,100.0,98.52216748768473,96.54617550715476,339.34922239022546,14888.698444780452,13531.301555219548,13933.333333333334,0,1030509333,0.4784161845153721,32.360047835393374,0,-100
503,2020-01-21,13950,14100,13900,14000,32373,0.0,13990.0,14170.0,14481.666666666666,100.07147962830594,98.80028228652083,96.67395557601566,312.20775808832,14794.41551617664,13545.58448382336,13950.0,451603350,0,0.43354417798198525,30.24281948480234,0,-100
504,2020-01-22,13950,14750,13950,14750,275473,5.084745762711865,14150.0,14175.0,14475.833333333334,104.24028268551237,104.05643738977074,101.89396119970064,320.97712658300486,14816.95425316601,13533.04574683399,14216.666666666666,3916307816,0,0.8792658071279941,46.78772975025499,0,-100
505,2020-01-23,14900,15150,14450,14500,278749,-1.7241379310344827,14240.0,14170.0,14466.666666666666,101.82584269662922,102.3288637967537,100.23041474654377,314.7262804072072,14799.452560814414,13540.547439185586,14616.666666666666,4074381216,0,1.7229341175583794,63.27491019515789,0,-100
506,2020-01-28,14100,14250,13800,14050,152216,-3.202846975088968,14260.0,14147.5,14453.333333333334,98.5273492286115,99.31083230252695,97.20940959409594,305.8529918630642,14759.205983726128,13535.794016273872,13983.333333333334,0,2128487066,1.5315097689297867,60.497881056064145,0,-100
507,2020-01-29,14100,14300,14050,14200,56765,1.056338028169014,14300.0,14120.0,14450.0,99.3006993006993,100.56657223796034,98.26989619377161,271.6421795013049,14663.28435900261,13576.71564099739,14116.666666666666,801332583,0,1.950118015738909,66.10305097406308,0,-100
508,2020-01-30,14200,14400,14000,14300,102506,0.6993006993006993,14360.0,14110.0,14444.166666666666,99.58217270194986,101.34656272147413,99.00190388276698,260.3641175051185,14630.728235010238,13589.271764989762,14166.666666666666,1452168333,0,2.859660115906153,74.09098288528381,0,-100
509,2020-01-31,14250,14600,14250,14300,88187,0.0,14270.0,14102.5,14439.166666666666,100.21023125437982,101.40046091118595,99.03618629883997,252.0834239524439,14606.666847904888,13598.333152095112,14266.666666666666,1258134533,0,2.8842796564749245,74.25520074660321,0,-100
510,2020-02-03,13850,14800,13850,14700,109820,2.7210884353741496,14310.0,14122.5,14436.666666666666,102.72536687631026,104.08921933085502,101.82405910875087,282.5983759777677,14687.696751955535,13557.303248044465,14133.333333333334,0,1552122666,2.101822029557191,67.76088407165135,1,-100
511,2020-02-04,14700,14800,14450,14600,43461,-0.684931506849315,14420.0,14147.5,14432.5,101.24826629680999,103.19844495493903,101.16057509094058,301.95634051789006,14751.41268103578,13543.58731896422,14583.333333333334,633806250,0,2.0370048008921273,67.07282123142355,0,-100
512,2020-02-05,14750,15000,14550,14900,95215,2.013422818791946,14560.0,14195.0,14435.0,102.33516483516483,104.96653751320888,103.22133702805681,341.3980544451828,14877.796108890365,13512.203891109635,14733.333333333334,1402834333,0,2.667552459619827,72.73385967862451,1,-100
513,2020-02-06,14950,15050,14650,14900,79281,0.0,14680.0,14242.5,14442.5,101.49863760217983,104.61646480603825,103.16773411805436,370.3749877879931,14983.249975575985,13501.750024424015,14833.333333333334,1176001500,0,3.4898349069850987,77.72746613813703,0,-100
514,2020-02-07,14950,14950,14450,14550,65511,-2.405498281786942,14730.0,14290.0,14444.166666666666,98.77800407331976,101.81945416375086,100.73270639819998,343.58788043083825,14977.175760861677,13602.824239138323,14650.0,0,959736150,2.8301321944436206,73.89124058300908,0,-100
515,2020-02-10,14550,14750,14450,14550,70046,0.0,14700.0,14330.0,14440.0,98.9795918367347,101.53524075366364,100.76177285318559,323.38668396894406,14976.773367937889,13683.226632062111,14516.666666666666,0,1016834433,2.267833992346769,69.39869031468585,0,-100
516,2020-02-11,14550,14600,14350,14450,56091,-0.6920415224913495,14670.0,14345.0,14428.333333333334,98.50034083162917,100.73196235622169,100.15016749451311,321.5505198909091,14988.101039781817,13701.898960218183,14450.0,0,810514950,2.344972867858208,70.10439129091347,0,-100
517,2020-02-12,14400,14700,14350,14550,96451,0.6872852233676976,14600.0,14365.0,14420.0,99.65753424657534,101.28785241907414,100.90152565880722,321.2229919017697,15007.44598380354,13722.55401619646,14433.333333333334,0,1392109433,1.872179669775301,65.18323660169098,0,-100
518,2020-02-13,14600,14600,14250,14400,86157,-1.0416666666666665,14500.0,14382.5,14411.666666666666,99.3103448275862,100.12167564748826,99.91904706834741,312.5763064732029,15007.652612946405,13757.347387053595,14416.666666666666,0,1242096750,1.1864178940734231,54.26308928816247,0,-100
519,2020-02-14,14350,14450,14300,14400,31768,0.0,14470.0,14405.0,14405.0,99.5162404975812,99.96528982992017,99.96528982992017,295.5369778270843,14996.073955654168,13813.926044345832,14350.0,0,455870800,0.7035402557753017,41.298716211147706,0,-100
520,2020-02-17,14400,14400,14200,14400,43043,0.0,14440.0,14422.5,14399.166666666666,99.7229916897507,99.84399375975039,100.0057873719544,283.5280548636157,14989.556109727231,13855.443890272769,14333.333333333334,0,616949666,0.8357048556283949,45.52501199013924,0,-100
521,2020-02-18,14300,14350,14050,14250,70228,-1.0526315789473684,14400.0,14437.5,14388.333333333334,98.95833333333334,98.7012987012987,99.03857291787327,264.51295859213883,14966.525917184277,13908.474082815723,14200.0,0,997237600,0.6549414489906344,39.57490154047987,0,-100
522,2020-02-19,14350,14600,14250,14450,136041,1.384083044982699,14380.0,14460.0,14382.5,100.48678720445064,99.93084370677732,100.46932035459758,243.6563585311088,14947.312717062217,13972.687282937783,14350.0,1952188350,0,0.7102321594865326,41.52840627788028,0,-100
523,2020-02-20,14450,14450,14250,14350,44280,-0.6968641114982579,14370.0,14477.5,14380.0,99.86082115518441,99.11932308754965,99.79137691237831,220.33168776094735,14918.163375521895,14036.836624478105,14350.0,0,635418000,0.5336180278874048,34.79471538440875,0,-100
524,2020-02-21,14150,14500,14150,14250,76564,-0.7017543859649122,14340.0,14452.5,14375.833333333334,99.3723849372385,98.59885832900882,99.12468842385948,216.11096077809123,14884.721921556182,14020.278078443818,14183.333333333334,0,1085932733,0.5606206806126705,35.922930381300674,0,-100
525,2020-02-24,14000,14100,13800,13800,100711,-3.260869565217391,14220.0,14417.5,14365.833333333334,97.0464135021097,95.71701057742327,96.06125645339057,260.19982199922754,14937.899643998455,13897.100356001545,13866.666666666666,0,1396525866,0.4270833725552868,29.927009225155913,1,-100
526,2020-02-25,13650,14050,13600,14000,48870,1.4285714285714286,14170.0,14415.0,14356.666666666666,98.80028228652083,97.12105445716269,97.5156721615974,264.12716235697053,14943.25432471394,13886.74567528606,13750.0,0,671962500,0.27729256933802066,21.709401275365778,0,-100
527,2020-02-26,13800,13900,13600,13850,66566,-1.083032490974729,14050.0,14397.5,14341.666666666666,98.57651245551602,96.19725646813683,96.57176060429983,289.4982047031111,14976.496409406222,13818.503590593778,13750.0,0,915282500,0.16006173335028465,13.797690997704308,0,-100
528,2020-02-27,13950,14000,13650,13650,77945,-1.465201465201465,13910.0,14365.0,14324.166666666666,98.13084112149532,95.02262443438913,95.29350165803712,334.0737391024673,15033.147478204935,13696.852521795065,13750.0,0,1071743750,0.15860516583840278,13.689319754036404,1,-100
529,2020-02-28,13550,13550,12500,12850,205221,-6.22568093385214,13630.0,14292.5,14296.666666666666,94.27732942039619,89.90729403533322,89.88109116344137,476.0791066508615,15244.658213301724,13340.341786698276,12966.666666666666,0,2661032300,0.13991496909640175,12.274158414404425,1,-100
530,2020-03-02,12750,13050,12650,12900,117592,0.3875968992248062,13450.0,14202.5,14268.333333333334,95.91078066914498,90.82907938743179,90.40999883191215,558.0688035302571,15318.637607060515,13086.362392939485,12766.666666666666,0,1501257866,0.13331505764789603,11.763283011926163,1,-100
531,2020-03-03,13000,13100,12700,12750,132327,-1.1764705882352942,13200.0,14110.0,14239.166666666666,96.5909090909091,90.36144578313254,89.54175689120383,636.5201448005009,15383.040289601002,12836.959710398998,12816.666666666666,1695991050,0,0.27530706842367736,21.5875121561089,1,-100
532,2020-03-04,12700,12950,12600,12950,52334,1.5444015444015444,13020.0,14012.5,14216.666666666666,99.46236559139786,92.41748438893845,91.09026963657679,658.1223290544156,15328.744658108832,12696.255341891168,12750.0,0,667258500,0.28779138049521175,22.3476709701647,0,-100
533,2020-03-05,12950,13250,12850,13250,76967,2.2641509433962264,12940.0,13930.0,14201.666666666666,102.39567233384854,95.11844938980617,93.29890857880531,644.2866312115309,15218.573262423062,12641.426737576938,13016.666666666666,1001853783,0,0.38050772429910196,27.562882670018354,0,-100
534,2020-03-06,13000,13150,12900,13050,64125,-1.532567049808429,12980.0,13855.0,14182.5,100.53929121725731,94.18982316853122,92.01480698043363,655.5230936555919,15166.046187311184,12543.953812688816,12983.333333333334,0,832556250,0.37391086040680294,27.21507422221636,0,-100
535,2020-03-09,12850,12900,12350,12500,135669,-4.3999999999999995,12900.0,13752.5,14155.0,96.89922480620154,90.89256498818396,88.30801836806782,699.901308832375,15152.30261766475,12352.69738233525,12566.666666666666,0,1704907100,0.3537794102813436,26.13272203688051,0,-100
536,2020-03-10,12200,12350,12100,12350,93286,-1.214574898785425,12820.0,13647.5,14125.0,96.33385335413416,90.49276424253526,87.43362831858407,745.7731770310297,15139.046354062059,12155.953645937941,12216.666666666666,0,1139643966,0.18887813239336002,15.887089454082627,0,-100
537,2020-03-11,12350,12450,11850,11950,105882,-3.3472803347280333,12620.0,13517.5,14087.5,94.69096671949286,88.40392084335122,84.82697426796805,804.4735120430973,15126.447024086196,11908.552975913804,12050.0,0,1275878100,0.1807724597804748,15.309677853943455,0,-100
538,2020-03-12,11700,11750,11050,11300,171426,-5.752212389380531,12230.0,13362.5,14035.0,92.39574816026165,84.56501403180543,80.51300320627004,916.3536148062216,15195.207229612442,11529.792770387558,11350.0,0,1945685100,0.17092564202659394,14.597480479696586,1,-100
539,2020-03-13,10350,11000,9830,10800,211888,-4.62962962962963,11780.0,13182.5,13969.166666666666,91.68081494057725,81.92679688981605,77.31313010797591,1046.2055498952332,15274.911099790466,11090.088900209534,10326.666666666666,0,2188096746,0.162762910571459,13.997944816752579,1,-100
540,2020-03-16,10800,11000,10450,10500,70697,-2.857142857142857,11380.0,12987.5,13895.833333333334,92.2671353251318,80.84696823869105,75.56221889055472,1164.1435749760005,15315.787149952,10659.212850048,10583.333333333334,748209916,0,0.21668745540589096,17.809623535043627,1,-100
541,2020-03-17,9810,10500,9810,10300,77926,-1.9417475728155338,10970.0,12790.0,13823.333333333334,93.89243391066545,80.53166536356528,74.51169520135036,1269.0236611787768,15328.047322357554,10251.952677642446,9973.333333333334,0,777181973,0.2185855964206812,17.937648127692214,0,-100
542,2020-03-18,10300,10450,9920,9950,82024,-3.5175879396984926,10570.0,12565.0,13745.0,94.13434247871334,79.18822124950259,72.38995998544925,1355.2141023314,15275.4282046628,9854.5717953372,10056.666666666666,824888026,0,0.2906688933959919,22.520794828423234,0,-100
543,2020-03-19,9900,10000,8500,8630,160030,-15.295480880648899,10036.0,12279.0,13642.166666666666,85.9904344360303,70.28259630263051,63.25974613025791,1548.4725920793885,15375.945184158776,9182.054815841224,9010.0,0,1441870300,0.3169687030499983,24.06805129961883,1,-100
544,2020-03-20,8900,9170,8640,9090,136093,5.060506050605061,9694.0,12021.0,13549.5,93.7693418609449,75.61766907911156,67.087346396546,1630.485558934744,15281.971117869489,8760.028882130511,8876.666666666666,0,1208052196,0.3240194657173932,24.472409515658427,0,-100
545,2020-03-23,8800,8800,7900,8410,103530,-8.085612366230679,9276.0,11751.5,13446.333333333334,90.66407934454506,71.56533208526571,62.544931703810214,1761.1756689331457,15273.851337866292,8229.148662133708,8370.0,0,866546100,0.1833009007559259,15.490641529878673,0,-100
546,2020-03-24,8470,8700,8430,8630,193454,2.549246813441483,8942.0,11483.0,13348.5,96.51084768508163,75.1545763302273,64.65145896542683,1809.0302723602492,15101.060544720498,7864.939455279502,8510.0,1646293540,0,0.31547933093839126,23.98208193156067,0,-100
547,2020-03-25,8800,9050,8800,9000,215599,4.111111111111112,8752.0,11240.5,13252.666666666666,102.83363802559415,80.06761265068279,67.91086070727904,1800.0832583083795,14840.666516616759,7640.333483383241,8866.666666666666,1911644466,0,0.383473521739532,27.718168487776012,0,-100
548,2020-03-26,9230,9470,8980,9260,217860,2.8077753779697625,8878.0,11021.0,13165.333333333334,104.30277089434557,84.0214136648217,70.33623658091959,1757.9710194605498,14536.942038921099,7505.057961078901,9156.666666666666,1994871399,0,0.5678981475050748,36.220346864287414,0,-100
549,2020-03-27,9530,10300,9400,9610,386710,3.6420395421436007,8982.0,10859.0,13084.666666666666,106.99176130037853,88.4980200755134,73.44474448463852,1729.611760513113,14318.223521026226,7399.776478973774,9513.333333333334,3678901133,0,0.9964819550735141,49.91189389622216,0,-100
550,2020-03-30,9320,9790,9290,9740,96141,1.3347022587268993,9248.0,10701.0,13008.666666666666,105.32006920415225,91.01953088496401,74.87316148208888,1676.8827596089393,14054.765519217879,7347.234480782121,9450.0,0,908532450,1.0181839776216477,50.45050346805044,0,-100
551,2020-03-31,9960,10650,9860,10500,170227,7.238095238095238,9622.0,10588.5,12948.666666666666,109.12492205362709,99.16418756197761,81.08943005714875,1606.1666525580342,13800.833305116068,7376.166694883932,10106.666666666666,1720427546,0,1.3416113071458093,57.29436405827318,0,-100
552,2020-04-01,10500,10750,10300,10350,160619,-1.4492753623188406,9892.0,10458.5,12888.666666666666,104.63000404367166,98.96256633360424,80.3031086742875,1507.1383654567308,13472.776730913462,7444.2232690865385,10383.333333333334,1667760616,0,1.9204951765449165,65.75923124163324,0,-100
553,2020-04-02,10350,10750,10100,10750,135543,3.7209302325581395,10190.0,10333.5,12835.333333333334,105.49558390578999,104.03058015193302,83.75318132239131,1359.9120521098753,13053.324104219751,7613.675895780249,10400.0,1409647200,0,2.9992493122626143,74.99530732095718,0,-100
554,2020-04-03,10950,10950,10500,10650,66739,-0.9389671361502347,10398.0,10213.5,12786.166666666666,102.42354298903635,104.2737553238361,83.2931423282975,1204.6107691960776,12622.721538392156,7804.278461607844,10700.0,714107300,0,2.99269386892749,74.95425312262626,0,-100
555,2020-04-06,10700,11350,10650,11100,205356,4.054054054054054,10670.0,10143.5,12742.0,104.02999062792877,109.42968403411051,87.11348296970648,1100.9673975764786,12345.434795152956,7941.565204847043,10816.666666666666,2221267400,0,4.020294784355176,80.08085096683334,0,-100
556,2020-04-07,11800,11850,11200,11450,175457,3.056768558951965,10860.0,10098.5,12697.0,105.4327808471455,113.3831757191662,90.17878238954083,1021.563687892762,12141.627375785523,8055.372624214476,11483.333333333334,2014831216,0,4.289208436042481,81.09357927387288,0,-100
557,2020-04-08,11600,12100,11500,11850,229967,3.375527426160337,11160.0,10093.5,12658.666666666666,106.18279569892472,117.40228860157526,93.61175479250053,1012.2267012566157,12117.95340251323,8069.046597486768,11650.0,2679115550,0,7.26044857237377,87.89411989871351,0,-100
558,2020-04-09,12600,12750,12000,12450,357188,4.819277108433735,11500.0,10151.0,12632.0,108.26086956521739,122.64801497389419,98.55921469284357,1112.105163524048,12375.210327048097,7926.789672951903,12350.0,4411271800,0,14.686752406534348,93.62519421430119,1,-100
559,2020-04-10,12550,12650,12200,12550,170131,0.796812749003984,11880.0,10238.5,12608.666666666666,105.63973063973064,122.57654929921375,99.53471157404961,1228.599009569761,12695.698019139521,7781.301980860479,12433.333333333334,2115295433,0,31.02303566482408,96.87724795841746,0,-100
560,2020-04-13,12550,12650,12200,12400,132574,-1.2096774193548387,12140.0,10333.5,12581.166666666666,102.14168039538716,119.998064547346,98.56001695656205,1319.9452739851745,12973.39054797035,7693.609452029651,12383.333333333334,0,1641708033,10.406524888892214,91.23308799357629,0,-100
561,2020-04-14,12450,13150,12450,12650,262879,1.9762845849802373,12380.0,10451.0,12559.5,102.18093699515347,121.04104870347334,100.72057008638879,1417.7777273643899,13286.55545472878,7615.444545271221,12516.666666666666,3290368816,0,10.947150119803036,91.62980300764409,0,-100
562,2020-04-16,12700,13350,12500,13350,246016,5.2434456928838955,12680.0,10621.0,12548.666666666666,105.28391167192427,125.69437906035215,106.3858046007544,1552.0271972657695,13725.054394531538,7516.9456054684615,12850.0,3161305600,0,11.404532162310593,91.93843035017187,0,-100
563,2020-04-17,13350,13850,13250,13650,166473,2.197802197802198,12920.0,10872.0,12542.833333333334,105.6501547987616,125.55187637969094,108.82708585247885,1617.6285436598741,14107.257087319747,7636.742912680252,13416.666666666666,2233512750,0,10.837766638574688,91.55246060738021,0,-100
564,2020-04-20,13700,13750,13250,13400,152097,-1.8656716417910446,13090.0,11087.5,12520.333333333334,102.36822001527884,120.85682074408118,107.0259045286334,1654.4067946261798,14396.31358925236,7778.68641074764,13450.0,2045704650,0,18.081543904463555,94.75933391445291,0,-100
565,2020-04-21,13350,13550,12800,13350,162615,-0.37453183520599254,13280.0,11334.5,12501.166666666666,100.52710843373494,117.78199303012924,106.79003293025984,1601.5435810820982,14537.587162164196,8131.412837835804,13166.666666666666,0,2141097500,7.392446713702108,88.08452369000653,0,-100
566,2020-04-22,13150,13300,12750,13300,126232,-0.37593984962406013,13410.0,11568.0,12488.666666666666,99.17971662938105,114.97233748271091,106.49655687823628,1525.0939574161903,14618.18791483238,8517.81208516762,13066.666666666666,0,1649431466,4.840810097173745,82.87908726079144,0,-100
567,2020-04-23,13450,13500,13200,13500,105716,1.4814814814814816,13440.0,11793.0,12477.0,100.44642857142858,114.47468837445942,108.19908631882664,1456.70536702375,14706.4107340475,8879.5892659525,13383.333333333334,1414832466,0,4.841764633214965,82.88188479360801,0,-100
568,2020-04-24,13300,13400,13200,13250,98288,-1.8867924528301887,13360.0,11992.5,12459.5,99.17664670658682,110.4857202418178,106.34455636261487,1361.6664519315286,14715.832903863058,9269.167096136942,13250.0,0,1302316000,3.799436382013689,79.16422012077109,0,-100
569,2020-04-27,13350,13500,13250,13450,98254,1.486988847583643,13370.0,12184.5,12445.333333333334,100.5983545250561,110.38614633345645,108.07263766873794,1276.0814814769585,14736.662962953917,9632.337037046083,13350.0,1311690900,0,3.6643752279719792,78.56090149002036,0,-100
570,2020-04-28,13400,14150,13350,14100,236980,4.609929078014184,13520.0,12402.5,12435.333333333334,104.28994082840237,113.68675670227776,113.38658660805233,1207.0489241381918,14816.597848276384,9988.402151723616,13616.666666666666,3226877666,0,3.8443495262186445,79.35739371018155,0,-100
571,2020-04-29,14250,16050,14050,15700,1118230,10.191082802547772,14000.0,12662.5,12453.666666666666,112.14285714285714,123.98815399802568,126.06728941944809,1329.5106935299673,15321.521387059935,10003.478612940065,14666.666666666666,16400706666,0,5.8818405249586485,85.46900358453149,1,-100
572,2020-05-04,15650,16150,15200,15800,584150,0.6329113924050633,14460.0,12935.0,12468.666666666666,109.26694329183957,122.14920757634324,126.71763888146288,1387.832463724793,15710.664927449587,10159.335072550413,15550.0,9083532500,0,6.575614959682642,86.79975150107296,1,-100
573,2020-05-06,16150,16450,15800,16100,406676,1.8633540372670807,15030.0,13202.5,12488.666666666666,107.11909514304723,121.94660102253361,128.9168846420755,1458.3223057227194,16119.14461144544,10285.85538855456,16016.666666666666,6513593933,0,7.228709307689569,87.84742585249039,0,-100
574,2020-05-07,16200,16350,15850,16250,215269,0.9230769230769231,15590.0,13482.5,12517.0,104.23348300192433,120.52660856666049,129.82344012143486,1479.8893095164449,16442.27861903289,10522.72138096711,16100.0,3465830900,0,10.239454999149094,91.10277144153602,0,-100
575,2020-05-08,16250,16450,15900,16400,328721,0.9146341463414633,16050.0,13747.5,12547.833333333334,102.18068535825545,119.2944171667576,130.69985522068885,1505.1206456276998,16757.7412912554,10737.2587087446,16183.333333333334,5319801516,0,10.637942036070218,91.40741553016301,0,-100
576,2020-05-11,16400,16400,15700,15800,307298,-3.79746835443038,16070.0,13965.0,12570.333333333334,98.31985065339141,113.13999283924096,125.69276868818116,1469.5237323704603,16904.04746474092,11025.952535259079,15966.666666666666,0,4906524733,5.101929969856193,83.61174243329496,0,-100
577,2020-05-12,15750,15850,15300,15650,195302,-0.9584664536741214,16040.0,14155.0,12588.666666666666,97.56857855361596,110.56163899682092,124.31816978234392,1426.7095009146074,17008.419001829214,11301.580998170786,15566.666666666666,0,3040201133,3.741117850081709,78.90792780055519,0,-100
578,2020-05-13,15400,15700,15200,15700,107859,0.3184713375796179,15960.0,14317.5,12610.333333333334,98.37092731829574,109.65601536581107,124.50107055060664,1407.2439469814028,17131.987893962807,11503.012106037195,15433.333333333334,0,1664623900,3.1784716809611413,76.06780477760765,0,-100
579,2020-05-14,15450,15500,15000,15100,205338,-3.9735099337748347,15730.0,14445.0,12622.0,95.99491417673237,104.53444098303912,119.63238789415307,1353.1542099071642,17151.30841981433,11738.691580185672,15183.333333333334,0,3117715300,2.9805130602526866,74.87761037677592,0,-100
580,2020-05-15,15300,15800,15000,15800,232052,4.430379746835443,15610.0,14615.0,12645.333333333334,101.21716848174248,108.10810810810811,124.94727962884858,1295.0411495189549,17205.08229903791,12024.91770096209,15366.666666666666,3565865733,0,3.585016474386157,78.189827548354,0,-100
581,2020-05-18,15900,15900,15150,15200,182412,-3.9473684210526314,15490.0,14742.5,12661.166666666666,98.12782440284055,103.103272850602,120.05212789763976,1214.4172308256843,17171.334461651368,12313.665538348632,15416.666666666666,2812185000,0,3.6846041434421974,78.65347915469309,0,-100
582,2020-05-19,15300,15500,15200,15500,136402,1.935483870967742,15460.0,14850.0,12678.666666666666,100.25873221216042,104.37710437710437,122.25260279734988,1179.3173761478367,17208.634752295675,12491.365247704327,15333.333333333334,0,2091497333,3.4884023576249983,77.72035748307685,0,-100
583,2020-05-20,15500,15500,15150,15300,148261,-1.3071895424836601,15380.0,14932.5,12694.5,99.47984395318595,102.46107483676545,120.5246366536689,1148.2566877892066,17229.01337557841,12635.986624421586,15316.666666666666,0,2270864316,2.9481678009816163,74.67179587069793,0,-100
584,2020-05-21,15400,15400,14900,15050,192672,-1.6611295681063125,15370.0,15015.0,12707.833333333334,97.91802212101497,100.23310023310023,118.43088908416068,1090.1593316671929,17195.318663334387,12834.681336665613,15116.666666666666,0,2912558400,2.3576060458391317,70.21687516797164,0,-100
585,2020-05-22,15150,15350,14800,14850,170848,-1.3468013468013467,15180.0,15090.0,12725.333333333334,97.82608695652173,98.40954274353876,116.6963537300922,1018.8486794313252,17127.69735886265,13052.30264113735,14933.333333333334,0,2551330133,1.3637942650669708,57.69513384568313,0,-100
