,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
191,191,2018-10-16,4760,5200,4760,4985,671953,4.714142427281845,4834.0,5354.5,5268.833333333333,103.12370707488624,93.09926230273602,94.61297567456428,363.3792422307725,6081.258484461545,4627.741515538455,4835.0,3248892755.0,0.0,2.824924050661343,73.85569002796025,0.0,-100
192,192,2018-10-17,5090,5110,4950,5000,318005,0.3,4822.0,5332.5,5264.5,103.69141435089176,93.76465072667604,94.97578117580017,371.1663692796135,6074.832738559227,4590.167261440773,5013.333333333333,1594265066.0,0.0,2.289067764224389,69.59624818688359,0.0,-100
193,193,2018-10-18,4990,5050,4940,4940,164699,-1.214574898785425,4889.0,5307.5,5261.166666666667,101.04315811004297,93.07583608101744,93.8955238065068,380.2717172593412,6068.043434518682,4546.956565481318,4956.666666666667,0.0,816358043.0,1.9777686978794733,66.41780804828397,0.0,-100
194,194,2018-10-19,4920,5040,4710,5020,169579,1.593625498007968,4939.0,5282.5,5262.333333333333,101.64000809880542,95.03076194983436,95.3949452080826,381.9978644194919,6046.495728838983,4518.504271161017,4883.333333333333,0.0,828110783.0,1.0049004838718278,50.122212646244776,0.0,-100
195,195,2018-10-22,5160,5230,5060,5060,297539,0.7905138339920948,5001.0,5263.0,5263.583333333333,101.17976404719056,96.1428842865286,96.132229311464,382.9504571502413,6028.900914300482,4497.099085699518,5093.333333333333,1515465306.0,0.0,0.5144791312480825,33.97069795369846,0.0,-100
196,196,2018-10-23,5070,5100,4845,4855,250139,-4.222451081359424,4975.0,5230.75,5264.5,97.58793969849246,92.81651770778568,92.22148352170196,389.0517317786927,6008.853463557385,4452.646536442615,4923.333333333333,0.0,1231517676.0,0.5955059144469067,37.32395530814081,0.0,-100
197,197,2018-10-24,4900,4985,4680,4680,178753,-3.73931623931624,4911.0,5193.75,5261.833333333333,95.29627367135004,90.10830324909747,88.94238383326471,404.9687284873135,6003.687456974627,4383.812543025373,4753.333333333333,0.0,849672593.0,0.692632299370795,40.9204231555943,0.0,-100
198,198,2018-10-25,4495,4585,4330,4555,325947,-2.7442371020856204,4834.0,5137.5,5257.833333333333,94.22838229209763,88.661800486618,86.63264335753004,411.9450014389375,5961.390002877875,4313.609997122125,4460.0,0.0,1453723620.0,0.7229303187747278,41.95934744992148,0.0,-100
199,199,2018-10-26,4575,4625,4200,4305,329556,-5.807200929152149,4691.0,5070.25,5248.333333333333,91.77147729695162,84.90705586509542,82.02604001270245,433.1174479101603,5936.48489582032,4204.01510417968,4360.0,0.0,1436864160.0,0.7513263558032282,42.90041963416007,0.0,-100
200,200,2018-10-29,4305,4500,4050,4055,488459,-6.165228113440198,4490.0,4976.5,5233.0,90.31180400890868,81.4829699588064,77.48901203898338,440.0959823540888,5856.691964708178,4096.308035291822,4136.666666666667,0.0,2020592063.0,0.7036066745816479,41.3010048081921,1.0,-100
201,201,2018-10-30,3655,4260,3655,4100,588113,1.097560975609756,4339.0,4888.5,5217.0,94.4918183913344,83.87030786539839,78.58922752539775,429.9819457654128,5748.463891530826,4028.536108469176,3803.3333333333335,0.0,2236789776.0,0.7044348839356591,41.32952749177896,0.0,-100
202,202,2018-10-31,4140,4360,4025,4360,424252,5.963302752293578,4275.0,4822.0,5205.166666666667,101.98830409356724,90.4189133139776,83.76292786013896,401.3969029330077,5624.793805866016,4019.206194133984,4175.0,1771252100.0,0.0,1.079207427037774,51.90475048347197,0.0,-100
203,203,2018-11-01,4310,4440,4230,4250,265897,-2.588235294117647,4214.0,4763.0,5191.0,100.85429520645468,89.22947722023935,81.87247158543633,393.97902695982486,5550.9580539196495,3975.041946080352,4263.333333333333,1133607543.0,0.0,0.972287210927846,49.297445399468046,0.0,-100
204,204,2018-11-02,4290,4440,4290,4430,171282,4.063205417607223,4239.0,4712.0,5179.666666666667,104.50577966501533,94.01528013582345,85.5267391724049,365.3455466008208,5442.691093201642,3981.3089067983583,4336.666666666667,742792940.0,0.0,0.9202333437334248,47.92299575135259,0.0,-100
205,205,2018-11-05,4465,4630,4340,4550,326316,2.6373626373626373,4338.0,4676.5,5169.166666666667,104.88704472106964,97.29498556612852,88.02192487506045,343.11307020772074,5362.7261404154415,3990.273859584559,4451.666666666667,1452650060.0,0.0,0.7550407716634125,43.021266733751794,0.0,-100
206,206,2018-11-06,4600,4600,4450,4530,153462,-0.4415011037527593,4424.0,4643.0,5158.333333333333,102.39602169981916,97.56622873142364,87.81906300484653,321.32701820976524,5285.654036419531,4000.345963580469,4526.666666666667,694671320.0,0.0,0.6723090755883243,40.20244136699453,0.0,-100
207,207,2018-11-07,4640,4640,4375,4445,249326,-1.9122609673790776,4441.0,4612.25,5144.583333333333,100.09006980409818,96.37378719713806,86.40155503361142,308.49155494710726,5229.233109894214,3995.2668901057855,4486.666666666667,0.0,1118642653.0,0.654124549561512,39.545060239563725,0.0,-100
208,208,2018-11-08,4580,4580,4465,4500,162432,1.2222222222222223,4491.0,4607.0,5132.083333333333,100.2004008016032,97.67744736270892,87.68368921003493,309.51320012663666,5226.026400253273,3987.973599746727,4515.0,733380480.0,0.0,0.7773456941344625,43.73632527987285,0.0,-100
209,209,2018-11-09,4495,4530,4390,4420,149389,-1.809954751131222,4489.0,4589.5,5118.25,98.46290933392736,96.30678723172458,86.35764177209006,309.7065674065319,5208.913134813064,3970.086865186936,4435.0,0.0,662540215.0,0.5929292654801709,37.22257342678923,0.0,-100
210,210,2018-11-12,4350,4420,4295,4310,160421,-2.5522041763341066,4441.0,4567.5,5103.416666666667,97.05021391578474,94.36234263820472,84.45322578011462,313.3121026775225,5194.124205355045,3940.875794644955,4318.333333333333,0.0,692751351.0,0.6234356866912124,38.40224111137172,0.0,-100
211,211,2018-11-13,4270,4440,4180,4400,165393,2.0454545454545454,4415.0,4538.25,5093.75,99.66024915062287,96.95367156943756,86.38036809815951,299.2766498708087,5136.803299741618,3939.6967002583824,4283.333333333333,0.0,708433350.0,0.6319594727830873,38.723968537366034,0.0,-100
212,212,2018-11-14,4390,4615,4355,4475,307937,1.675977653631285,4421.0,4512.0,5085.166666666667,101.221443112418,99.17996453900707,88.00104880207138,278.9802860418633,5069.960572083726,3954.039427916273,4406.666666666667,1356975713.0,0.0,0.888326397853619,47.04305351359501,0.0,-100
213,213,2018-11-15,4550,4560,4395,4460,195236,-0.336322869955157,4413.0,4488.0,5078.0,101.06503512349876,99.37611408199643,87.82985427333597,260.2397679873411,5008.479535974682,3967.520464025318,4468.333333333333,872379526.0,0.0,1.1771511648742887,54.06841673955418,0.0,-100
214,214,2018-11-16,4475,4580,4465,4545,127303,1.87018701870187,4438.0,4464.25,5069.583333333333,102.41099594411898,101.80881447051576,89.6523382921016,228.9235392922824,4922.097078584565,4006.4029214154352,4495.0,572226985.0,0.0,1.7216581975809009,63.257693383804295,0.0,-100
215,215,2018-11-19,4590,4640,4555,4620,210847,1.6233766233766231,4500.0,4442.25,5061.583333333333,102.66666666666666,104.00135066689178,91.27578656217588,185.72386831841985,4813.69773663684,4070.80226336316,4588.333333333333,967436318.0,0.0,3.2357585230909574,76.3914775937163,0.0,-100
216,216,2018-11-20,5050,5980,5000,5520,17099764,16.304347826086957,4724.0,4475.5,5064.25,116.8501270110076,123.33817450564185,108.99935824653208,292.3988804068131,5060.297760813626,3890.702239186374,5190.0,88747775160.0,0.0,30.566518145974733,96.83208646777057,1.0,-100
217,217,2018-11-21,5590,5860,5230,5390,7638806,-2.411873840445269,4907.0,4511.0,5065.416666666667,109.84308131241085,119.48570161826646,106.40783087932876,354.9447696102649,5220.8895392205295,3801.11046077947,5403.333333333333,41275015086.0,0.0,43.18021115052408,97.7365431853801,1.0,-100
218,218,2018-11-22,5330,5440,5230,5390,2175628,0.0,5093.0,4552.75,5063.75,105.8315334773218,118.38998407555871,106.442853616391,405.85022840296233,5364.450456805925,3741.0495431940753,5316.666666666667,0.0,11567088866.0,9.266274404776055,90.25936809623184,1.0,-100
219,219,2018-11-23,5750,5750,4995,5000,4421738,-7.8,5184.0,4587.5,5055.25,96.4506172839506,108.99182561307904,98.90707680134514,413.2079252309714,5413.915850461943,3761.084149538057,5248.333333333333,0.0,23206754936.0,3.562522593899168,78.08230031918829,0.0,-100
220,220,2018-11-26,4925,5100,4925,5020,884266,0.398406374501992,5264.0,4635.75,5046.916666666667,95.3647416413374,108.2888421506768,99.46667106979508,403.99412124435656,5443.738242488713,3827.761757511287,4956.666666666667,0.0,4383011806.0,3.177318315586818,76.06119705389216,0.0,-100
221,221,2018-11-27,5020,5050,4850,4995,683263,-0.5005005005005005,5159.0,4680.5,5035.833333333333,96.8210893584028,106.7193675889328,99.18914446466988,390.88260453276206,5462.265209065524,3898.734790934476,4955.0,0.0,3385568165.0,3.01584407580057,75.09863477952273,0.0,-100
222,222,2018-11-28,4995,5390,4955,5220,2452177,4.310344827586207,5125.0,4723.5,5030.666666666667,101.85365853658536,110.51127342013338,103.76358335542008,400.9432956364146,5525.386591272829,3921.61340872717,5056.666666666667,12399841696.0,0.0,3.2773878664860225,76.62124569447745,0.0,-100
223,223,2018-11-29,5200,5260,5080,5080,678008,-2.755905511811024,5063.0,4765.0,5025.166666666667,100.33576930673512,106.61070304302204,101.09117442207554,392.2136904129792,5549.427380825959,3980.5726191740414,5120.0,3471400960.0,0.0,3.405797945167629,77.30263592553487,0.0,-100
224,224,2018-11-30,5080,5150,4990,5020,395038,-1.195219123505976,5067.0,4794.5,5017.666666666667,99.07242944543124,104.70330587131087,100.04650235833388,387.8547612051108,5570.209522410221,4018.790477589778,5030.0,0.0,1987041140.0,3.3083555423795885,76.7892879275307,0.0,-100
225,225,2018-12-03,5090,5200,5070,5170,462239,2.9013539651837523,5097.0,4825.5,5010.166666666667,101.4322150284481,107.13915656408662,103.19017996739962,392.0388675682685,5609.577735136537,4041.422264863463,5110.0,2362041290.0,0.0,3.414033674804333,77.3449847990947,0.0,-100
226,226,2018-12-04,5170,5200,5080,5080,359444,-1.7716535433070866,5114.0,4853.0,5001.0,99.3351583887368,104.67751906037503,101.57968406318736,389.501705962077,5632.003411924154,4073.996588075846,5110.0,0.0,1836758840.0,3.2495231404574203,76.46794788621013,0.0,-100
227,227,2018-12-05,4995,5080,4950,5070,228454,-0.1972386587771203,5084.0,4884.25,4992.5,99.72462627852084,103.80304038491067,101.55232849273912,380.0009522148733,5644.251904429747,4124.248095570253,5005.0,0.0,1143412270.0,3.1529548536739376,75.92075918871731,0.0,-100
228,228,2018-12-06,5110,5160,4925,4955,353846,-2.320887991927346,5059.0,4907.0,4984.916666666667,97.94425775845028,100.9781944161402,99.39985623296946,369.2538707347987,5645.507741469597,4168.492258530403,4996.666666666667,0.0,1768050513.0,3.02821664326681,75.17511870491111,0.0,-100
229,229,2018-12-07,4960,5060,4930,4945,189282,-0.2022244691607684,5044.0,4933.25,4977.333333333333,98.03727200634415,100.2381796989814,99.35038842753818,351.02209781991587,5635.294195639832,4231.205804360168,4945.0,0.0,935999490.0,2.9525033098592863,74.69957842905384,0.0,-100
230,230,2018-12-10,4840,5050,4835,4905,211257,-0.8154943934760449,4991.0,4963.0,4969.416666666667,98.27689841715087,98.83135200483578,98.7037378632636,319.19058817413026,5601.381176348261,4324.618823651739,4860.0,0.0,1026709020.0,1.161355196004591,53.73273204475753,0.0,-100
231,231,2018-12-11,4970,5400,4970,4995,3859689,1.8018018018018016,4974.0,4992.75,4961.833333333333,100.42219541616406,100.04506534474989,100.66843572604212,290.3830274509493,5573.516054901898,4411.983945098102,4978.333333333333,19214818405.0,0.0,0.7308316479094618,42.224305800750585,0.0,-100
232,232,2018-12-12,4970,5040,4900,5010,570113,0.2994011976047904,4962.0,5019.5,4954.666666666667,100.96735187424426,99.81073812132682,101.11679224973088,263.583103843131,5546.666207686262,4492.333792313738,4960.0,0.0,2827760480.0,0.8811097060357873,46.83988941254363,0.0,-100
233,233,2018-12-13,5010,5080,4975,4985,406028,-0.5015045135406219,4968.0,5045.75,4947.083333333333,100.34219001610305,98.79601644948718,100.76644487492632,228.774049641723,5503.298099283446,4588.201900716554,4990.0,2026079720.0,0.0,2.0458973937846388,67.16895316169979,0.0,-100
234,234,2018-12-14,4995,5040,4785,4835,533492,-3.1023784901758016,4946.0,5060.25,4935.666666666667,97.75576223210676,95.54863890124004,97.96042412372526,203.1169937693412,5466.483987538682,4654.016012461318,4871.666666666667,0.0,2598995193.0,2.2543413358123385,69.27181580507494,0.0,-100
235,235,2018-12-17,4800,4850,4605,4710,469597,-2.6539278131634823,4907.0,5064.75,4923.333333333333,95.9853270837579,92.99570561232044,95.6668923493568,193.62521448460777,5452.000428969215,4677.499571030785,4705.0,0.0,2209453885.0,2.4166612626256407,70.73166102420353,0.0,-100
236,236,2018-12-18,4595,4750,4560,4605,348847,-2.280130293159609,4829.0,5019.0,4908.416666666667,95.36135845930836,91.7513448894202,93.8184411130541,188.42561005955545,5395.851220119111,4642.148779880889,4586.666666666667,0.0,1600044906.0,1.509646458789859,60.15375008310152,1.0,-100
237,237,2018-12-19,4615,4800,4615,4710,187125,2.229299363057325,4769.0,4985.0,4896.583333333333,98.76284336338855,94.48345035105316,96.18951990333396,179.07657873834714,5343.153157476694,4626.846842523306,4646.666666666667,869507500.0,0.0,1.3645666823804403,57.70895329569277,0.0,-100
238,238,2018-12-20,4695,4830,4635,4720,232314,0.211864406779661,4716.0,4951.5,4880.583333333333,100.08481764206957,95.32464909623346,96.70975122509265,161.09085373755582,5273.681707475112,4629.318292524888,4683.333333333333,1088003900.0,0.0,1.602819021723023,61.58011787780709,0.0,-100
239,239,2018-12-21,4720,4740,4630,4680,222909,-0.8547008547008548,4685.0,4935.5,4864.416666666667,99.89327641408752,94.82321953196232,96.20886368697856,171.57091521399624,5278.641830427992,4592.358169572008,4676.666666666667,0.0,1042471090.0,1.3654431821564672,57.724623971380055,0.0,-100
240,240,2018-12-24,4670,4800,4580,4690,391700,0.2132196162046908,4681.0,4919.0,4843.75,100.19226660969878,95.34458223216102,96.8258064516129,178.73532328410505,5276.47064656821,4561.52935343179,4646.666666666667,0.0,1820099333.0,1.3667834057687274,57.74856298372594,0.0,-100
241,241,2018-12-26,4570,4640,4390,4490,746294,-4.4543429844098,4658.0,4893.75,4820.916666666667,96.39330184628596,91.74968071519795,93.1358144198026,201.6372133051673,5297.024426610335,4490.475573389665,4483.333333333333,0.0,3345884766.0,1.2097962202110402,54.746958527040206,1.0,-100
242,242,2018-12-27,4580,4680,4555,4610,235127,2.6030368763557483,4638.0,4863.25,4802.916666666667,99.39629150495904,94.79257698041434,95.98334345449813,195.73932047227308,5254.728640944546,4471.771359055454,4581.666666666667,1077273538.0,0.0,1.3945596547223016,58.238668306805216,0.0,-100
243,243,2018-12-28,4605,4750,4605,4715,299992,2.2269353128313893,4637.0,4845.0,4791.0,101.68212206167782,97.31682146542828,98.4136923398038,191.43502401873195,5227.870048037464,4462.129951962536,4641.666666666667,1392462866.0,0.0,1.5583445748407394,60.91222387186638,0.0,-100
244,244,2019-01-02,4735,4810,4700,4755,296177,0.8412197686645636,4652.0,4831.75,4779.416666666667,102.21410146173687,98.4115486107518,99.48912872909872,187.82182906596364,5207.393658131928,4456.106341868072,4730.0,1400917210.0,0.0,1.7526430568891964,63.67127959081934,0.0,-100
245,245,2019-01-03,4705,4780,4600,4605,208153,-3.257328990228013,4635.0,4803.5,4768.5,99.35275080906148,95.86759654418653,96.57124882038376,176.41234591001142,5156.324691820023,4450.675308179977,4636.666666666667,0.0,965136076.0,0.4786300166198229,32.36982958820087,0.0,-100
246,246,2019-01-04,4530,4780,4530,4760,315956,3.256302521008404,4689.0,4787.5,4761.166666666667,101.51418212838558,99.42558746736292,99.97549620191128,164.0964094029702,5115.69281880594,4459.30718119406,4606.666666666667,0.0,1455503973.0,0.5223074402450917,34.31024682905051,0.0,-100
247,247,2019-01-07,4800,4930,4785,4830,412475,1.4492753623188406,4733.0,4775.5,4757.333333333333,102.04944010141558,101.14124175479007,101.52746636771302,150.56822199150807,5076.636443983016,4474.363556016984,4805.0,1981942375.0,0.0,0.519372305872926,34.1833468903812,0.0,-100
248,248,2019-01-08,4850,4920,4800,4845,209301,0.3095975232198142,4759.0,4770.0,4761.333333333333,101.8071023324228,101.57232704402516,101.75721086530385,145.59316062594584,5061.186321251892,4478.813678748108,4831.666666666667,1011272665.0,0.0,0.7091943055166335,41.49290125924374,0.0,-100
249,249,2019-01-09,4845,4910,4805,4875,132142,0.6153846153846154,4783.0,4766.5,4763.083333333333,101.92347898808278,102.2763033672506,102.34966845705688,141.96089157525725,5050.421783150515,4482.578216849485,4841.666666666667,639787516.0,0.0,0.9249230567585428,48.04987157855851,0.0,-100
250,250,2019-01-10,4900,4980,4820,4920,291734,0.9146341463414632,4846.0,4767.25,4765.916666666667,101.52703260420964,103.20415333787822,103.23302617544718,142.76844520890555,5052.786890417811,4481.713109582189,4880.0,1423661920.0,0.0,1.2614102857581648,55.77980668533406,0.0,-100
251,251,2019-01-11,4920,4950,4880,4880,149819,-0.819672131147541,4870.0,4761.5,4764.166666666667,100.2053388090349,102.48871154048094,102.43134511107225,135.2298238672141,5031.9596477344285,4491.040352265572,4893.333333333333,733114306.0,0.0,1.2456040870504064,55.46855272634025,0.0,-100
252,252,2019-01-14,4940,4940,4820,4830,207529,-1.0351966873706004,4870.0,4752.5,4761.333333333333,99.17864476386036,101.63072067332983,101.4421730607673,123.28294371293282,4999.065887425866,4505.934112574134,4863.333333333333,0.0,1009282703.0,1.0022881915541186,50.057139415888535,0.0,-100
253,253,2019-01-15,4825,4925,4825,4850,153042,0.4123711340206186,4871.0,4745.75,4759.833333333333,99.56887702730444,102.19670231259548,101.89432403095348,113.16354025084716,4972.077080501695,4519.422919498305,4833.333333333333,0.0,739703000.0,1.0347939288578138,50.85497426457688,0.0,-100
254,254,2019-01-16,4875,4885,4790,4830,282777,-0.4140786749482402,4862.0,4745.5,4756.666666666667,99.34183463595228,101.7806342851122,101.54169586545198,112.96133479157626,4971.422669583152,4519.577330416848,4831.666666666667,0.0,1366284205.0,1.0876667044537367,52.09963363085478,0.0,-100
255,255,2019-01-17,4870,4970,4840,4865,282704,0.7194244604316548,4851.0,4753.25,4753.416666666667,100.28860028860028,102.35102298427392,102.34743430164268,115.68190278336014,4984.613805566721,4521.886194433279,4858.333333333333,1373470266.0,0.0,1.9931506740003864,66.59038889400492,0.0,-100
256,256,2019-01-18,4900,4950,4865,4940,176132,1.5182186234817814,4863.0,4770.0,4754.833333333333,101.58338474192884,103.56394129979036,103.89428301027026,117.32770122048778,5004.655402440975,4535.344597559025,4901.666666666667,863340353.0,0.0,1.954506045265144,66.15339469003328,0.0,-100
257,257,2019-01-21,4940,5050,4930,4950,196289,0.202020202020202,4887.0,4782.0,4759.333333333333,101.28913443830572,103.51317440401506,104.00616332819725,123.00406497347896,5028.0081299469575,4535.9918700530425,4940.0,969667660.0,0.0,1.878132836653723,65.25525204171412,0.0,-100
258,258,2019-01-22,4955,5050,4940,4970,232134,0.4024144869215292,4911.0,4794.5,4766.25,101.20138464671146,103.66044425904684,104.2748492001049,128.9318465416183,5052.363693083236,4536.636306916764,4955.0,1150223970.0,0.0,1.8328479165688127,64.69983460279737,0.0,-100
259,259,2019-01-23,4910,4990,4900,4960,138078,-0.2016129032258064,4937.0,4808.5,4777.166666666667,100.4658699615151,103.15067068732452,103.8272337159404,131.02932576536506,5070.5586515307305,4546.4413484692695,4923.333333333333,0.0,679804020.0,1.93245033638441,65.89882571607475,0.0,-100
260,260,2019-01-24,4950,5090,4920,5070,327787,2.1696252465483234,4978.0,4827.5,4794.083333333333,101.84813177983123,105.0233039875712,105.75535816718524,140.17376434456682,5107.8475286891335,4547.1524713108665,4980.0,1632379260.0,0.0,3.1037235412189843,75.6318867497844,0.0,-100
261,261,2019-01-25,5090,5120,5000,5050,204746,-0.396039603960396,5000.0,4855.5,4809.916666666667,101.0,104.00576665636908,104.9914239678442,124.23343901068222,5103.966878021364,4607.033121978636,5046.666666666667,1033284813.0,0.0,2.853752768581113,74.051267425539,0.0,-100
262,262,2019-01-28,5050,5120,5040,5050,189301,0.0,5020.0,4877.5,4821.416666666667,100.597609561753,103.5366478728857,104.74099936049224,117.23233791335656,5111.964675826714,4643.035324173286,5046.666666666667,0.0,955339046.0,2.066963465648366,67.39445998621973,0.0,-100
263,263,2019-01-29,5070,5100,4990,5020,137351,-0.5976095617529881,5030.0,4892.75,4834.25,99.80119284294234,102.6007868785448,103.84237472203549,114.79357904287818,5122.3371580857565,4663.162841914244,5026.666666666667,0.0,690417693.0,1.6870847688155042,62.7849477766639,0.0,-100
264,264,2019-01-30,5020,5050,4970,4970,157710,-1.0060362173038229,5032.0,4903.5,4843.25,98.76788553259142,101.35617416131336,102.61704434006091,111.2264167788998,5125.9528335578,4681.0471664422,4986.666666666667,0.0,786447200.0,1.2454046203877225,55.46459685171013,0.0,-100
265,265,2019-01-31,5000,5180,4995,5130,534765,3.1189083820662766,5044.0,4929.75,4852.916666666667,101.70499603489291,104.06207211319033,105.70962479608484,98.2675590309161,5126.285118061832,4733.214881938168,5041.666666666667,2696106875.0,0.0,1.5606294442874906,60.94710219665323,1.0,1
266,266,2019-02-01,5130,5250,5090,5140,386442,0.1945525291828793,5062.0,4948.75,4863.083333333333,101.54089292769658,103.86461227582724,105.6942611854619,100.431634248849,5149.613268497698,4747.886731502302,5120.0,1978583040.0,0.0,2.241676327663227,69.15176288680081,0.0,-100
267,267,2019-02-07,5180,5180,5100,5150,147335,0.1941747572815534,5082.0,4964.75,4874.833333333333,101.33805588351044,103.7313057052218,105.64463742350168,105.86081974883145,5176.471639497663,4753.028360502337,5143.333333333333,757793016.0,0.0,2.781160495316,73.55309299251451,0.0,-100
268,268,2019-02-08,5150,5270,5120,5180,260685,0.5791505791505791,5114.0,4981.5,4886.166666666667,101.2905748924521,103.98474355113922,106.01357574103764,112.22744762311866,5205.954895246237,4757.045104753763,5150.0,1342527750.0,0.0,4.433593096411486,81.59597190558065,0.0,-100
269,269,2019-02-11,5230,5340,5180,5300,481231,2.2641509433962264,5180.0,5002.75,4900.833333333333,102.31660231660231,105.94173204737392,108.1448733208638,129.85290260825636,5262.455805216513,4743.044194783487,5236.666666666667,2520046336.0,0.0,4.802029194617494,82.76465066863688,1.0,-100
270,270,2019-02-12,5310,5310,5130,5130,314112,-3.313840155945419,5180.0,5013.25,4914.5,99.03474903474904,102.32882860419888,104.3849832129413,131.29191060180943,5275.833821203619,4750.666178796381,5190.0,0.0,1630241280.0,2.969184454541488,74.80590757489708,0.0,-100
271,271,2019-02-13,5130,5220,5130,5170,136953,0.7736943907156674,5186.0,5027.75,4927.333333333333,99.69147705360588,102.82929739943314,104.92490867271005,131.81401371070586,5291.378027421411,4764.121972578589,5143.333333333333,0.0,704394930.0,2.407160198681964,70.65004456242349,0.0,-100
272,272,2019-02-14,5160,5220,5130,5220,144135,0.9578544061302682,5200.0,5047.25,4939.75,100.3846153846154,103.42265590172866,105.67336403664154,129.85290260825633,5306.955805216513,4787.544194783487,5170.0,745177950.0,0.0,2.332794037164501,69.99514554908447,0.0,-100
273,273,2019-02-15,5240,5250,5110,5150,133446,-1.3592233009708738,5194.0,5062.25,4951.25,99.15286869464768,101.73341893426834,104.0141378439788,123.01556384201248,5308.281127684025,4816.218872315975,5166.666666666667,0.0,689471000.0,2.328661011630296,69.9578900793438,0.0,-100
274,274,2019-02-18,5150,5240,5150,5170,149314,0.3868471953578337,5168.0,5079.25,4961.666666666667,100.03869969040248,101.78668110449378,104.19885791064829,112.25294510261344,5303.755890205227,4854.744109794773,5156.666666666667,0.0,769962526.0,1.7785147839650657,64.00954906660763,0.0,-100
275,275,2019-02-19,5210,5290,5130,5200,252667,0.576923076923077,5182.0,5096.0,4971.333333333333,100.34735623311464,102.04081632653062,104.59970497519112,103.2319819884467,5302.463963976894,4889.536036023106,5180.0,1308815060.0,0.0,1.822767616619422,64.57377525119793,0.0,-100
276,276,2019-02-20,5200,5230,5150,5180,139059,-0.3861003861003861,5184.0,5108.0,4965.666666666667,99.92283950617283,101.40955364134692,104.3163052963684,97.95810060267624,5303.916201205352,4912.083798794648,5176.666666666667,0.0,719862090.0,1.8944141421133736,65.45069396082192,0.0,-100
277,277,2019-02-21,5150,5210,5070,5090,247017,-1.768172888015717,5158.0,5115.0,4960.666666666667,98.6816595579682,99.51124144672532,102.60717645477756,90.81502310219638,5296.630046204393,4933.369953795607,5103.333333333333,0.0,1260610090.0,1.7297772982618678,63.36697500427122,0.0,-100
278,278,2019-02-22,5060,5190,5050,5110,110476,0.3913894324853229,5150.0,5122.0,4956.0,99.22330097087378,99.76571651698556,103.10734463276836,84.20526299340978,5290.410525986819,4953.589474013181,5073.333333333333,0.0,560481573.0,1.7914771818456947,64.17667296356652,0.0,-100
279,279,2019-02-25,5130,5150,5090,5100,87473,-0.196078431372549,5136.0,5129.0,4957.666666666667,99.29906542056077,99.43458763891596,102.87097424863848,75.3867222708129,5279.773444541625,4978.226555458375,5106.666666666667,446695453.0,0.0,1.4364017151318254,58.95586537354357,0.0,-100
280,280,2019-02-26,5100,5140,4995,5020,221813,-1.593625498007968,5100.0,5126.5,4957.666666666667,98.4313725490196,97.92255925095094,101.25731190748336,78.22201870653909,5282.944037413078,4970.055962586922,5038.333333333333,0.0,1117567831.0,0.955514029850224,48.86255047341227,0.0,-100
281,281,2019-02-27,5010,5090,5010,5050,107099,0.594059405940594,5074.0,5126.5,4958.583333333333,99.52700039416634,98.50775382814786,101.84360452414164,78.22201870653909,5282.944037413078,4970.055962586922,5023.333333333333,0.0,537993976.0,0.7963449876675968,44.33140589000022,0.0,-100
282,282,2019-02-28,5020,5190,4950,4950,288914,-2.0202020202020203,5046.0,5121.5,4954.083333333333,98.0975029726516,96.6513716684565,99.91757641003214,86.16233149364568,5293.824662987291,4949.175337012709,4973.333333333333,0.0,1436865626.0,0.5325654665868967,34.7499325932841,0.0,-100
283,283,2019-03-04,5020,5160,5020,5150,244742,3.883495145631068,5054.0,5128.0,4955.25,101.89948555599526,100.4290171606864,103.93017506684828,82.9457654133099,5293.89153082662,4962.10846917338,5063.333333333333,1239210326.0,0.0,0.3967030769974662,28.40282115295905,0.0,-100
284,284,2019-03-05,5110,5310,5110,5220,547970,1.3409961685823757,5078.0,5140.5,4958.583333333333,102.79637652619142,101.54654216515904,105.27200309228108,76.46636687562533,5293.43273375125,4987.56726624875,5146.666666666667,2820218933.0,0.0,0.8413417136642893,45.69177504755543,0.0,-100
285,285,2019-03-06,5340,5370,5160,5210,490004,-0.1919385796545105,5116.0,5144.5,4959.25,101.83737294761532,101.27320439304113,105.05620809598226,77.96591697996087,5300.431833959921,4988.568166040079,5236.666666666667,2565987613.0,0.0,1.2866690736415225,56.26826760693014,0.0,-100
286,286,2019-03-07,5210,5260,4970,5060,454192,-2.9644268774703555,5118.0,5140.5,4958.916666666667,98.86674482219615,98.43400447427292,102.03841564857916,80.22829268636008,5300.95658537272,4980.04341462728,5080.0,0.0,2307295360.0,0.8915775794970925,47.13407418024765,0.0,-100
287,287,2019-03-08,4995,5060,4905,4930,426781,-2.636916835699797,5114.0,5129.5,4956.583333333333,96.40203363316388,96.11073204015986,99.46367625548514,92.93319615384084,5315.366392307682,4943.633607692318,4943.333333333333,0.0,2109720743.0,0.7745516349079007,43.64773724649043,1.0,-100
288,288,2019-03-11,4965,5020,4840,4970,258391,0.8048289738430584,5078.0,5119.0,4956.833333333333,97.87317841669947,97.08927524907207,100.26562657610708,98.61674887104404,5316.233497742088,4921.766502257912,4925.0,0.0,1272575675.0,0.7401702195744994,42.53435734324217,0.0,-100
