,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
208,2020-03-09,15000,15000,14200,14600,33958,-2.73972602739726,14770.0,15887.5,16467.5,98.84901828029791,91.89614476789929,88.6594807955063,849.1288105124324,17585.757621024866,14189.242378975136,14600.0,0,495786800,0.11031468260132181,9.935443017187609,0,-100
209,2020-03-10,14400,14950,14200,14900,30165,2.013422818791946,14860.0,15800.0,16446.666666666668,100.2691790040377,94.30379746835443,90.5958654235914,856.5536822210677,17513.107364442134,14086.892635557864,14500.0,0,437392500,0.11179685590651223,10.055511068643725,0,-100
210,2020-03-11,15100,15100,14350,14450,24890,-3.1141868512110724,14810.0,15675.0,16415.833333333332,97.56920999324781,92.18500797448166,88.0247728311082,862.2949794467685,17399.589958893535,13950.410041106463,14633.333333333334,364223666,0,0.165308385334128,14.185805870325837,0,-100
211,2020-03-12,14450,14850,13650,14600,62729,1.0273972602739725,14710.0,15557.5,16385.833333333332,99.25220938137322,93.84541218062029,89.10135788028278,839.2156425716807,17235.93128514336,13879.06871485664,14233.333333333334,0,892842766,0.15449145622546573,13.381775620112904,0,-100
212,2020-03-13,13200,14500,13200,14500,71490,-0.6896551724137931,14610.0,15437.5,16350.833333333334,99.24709103353867,93.92712550607287,88.68049538759493,808.1614937623285,17053.822987524658,13821.177012475342,13633.333333333334,0,974647000,0.1501698343554969,13.056318281868812,0,-100
213,2020-03-16,14500,15000,14000,14200,24078,-2.112676056338028,14530.0,15315.0,16313.333333333334,97.72883688919477,92.71955599085864,87.04536166734778,800.3453202081631,16915.690640416327,13714.309359583674,14233.333333333334,342710200,0,0.20217185295568837,16.817217310372385,0,-100
214,2020-03-17,13300,14450,13300,14150,37322,-0.35335689045936397,14380.0,15200.0,16278.333333333334,98.40055632823366,93.0921052631579,86.92536090918398,793.8911499033717,16787.782299806742,13612.217700193256,13583.333333333334,0,506957166,0.20375045884295795,16.926303732320264,0,-100
215,2020-03-18,14000,14400,13500,13750,30358,-2.909090909090909,14240.0,15070.0,16238.333333333334,96.55898876404494,91.24087591240875,84.67617776865441,808.4097449868082,16686.819489973615,13453.180510026385,13750.0,417422500,0,0.18899877920546806,15.895624327870536,0,-100
216,2020-03-19,13550,13700,11950,12650,66256,-8.695652173913043,13850.0,14885.0,16179.166666666666,91.33574007220217,84.98488411152167,78.18696883852692,916.2423260252523,16717.484652050505,13052.515347949495,12716.666666666666,0,842555466,0.1875697591686662,15.794420304199278,1,-100
217,2020-03-20,12500,13650,12500,13350,45992,5.2434456928838955,13620.0,14732.5,16129.166666666666,98.01762114537445,90.61598506702867,82.76931025574787,904.5608123050993,16541.621624610198,12923.378375389802,12783.333333333334,587931066,0,0.31330530520435895,23.856243020019363,0,-100
218,2020-03-23,13150,13150,12050,12700,28854,-5.118110236220472,13320.0,14562.5,16071.666666666666,95.34534534534535,87.21030042918456,79.02105153997718,952.2653046953269,16467.030609390655,12657.969390609345,12633.333333333334,0,364522200,0.3574823459011363,26.334216940687284,0,-100
219,2020-03-24,12900,13100,12600,13000,27461,2.307692307692308,13090.0,14402.5,16021.666666666666,99.31245225362872,90.26210727304287,81.14012275044212,931.2519869283849,16265.00397385677,12539.99602614323,12833.333333333334,352416166,0,0.483311386845626,32.583272206480146,0,-100
220,2020-03-25,13150,13300,12900,13050,40919,0.38314176245210724,12950.0,14255.0,15973.333333333334,100.77220077220078,91.54682567520169,81.69866444073456,897.9362302994474,16050.872460598895,12459.127539401105,13033.333333333334,533310966,0,0.5300349874297072,34.64201745609154,0,-100
221,2020-03-26,13100,13350,12700,13050,38016,0.0,13030.0,14112.5,15925.0,100.15349194167307,92.47121346324181,81.94662480376766,847.888243629067,15808.276487258134,12416.723512741866,12950.0,0,492307200,0.5188753356344168,34.16181193156899,0,-100
222,2020-03-27,13300,13350,12850,13050,37639,0.0,12970.0,14005.0,15875.833333333334,100.61680801850423,93.18100678329169,82.20040942732665,839.0000313657644,15683.00006273153,12326.99993726847,13066.666666666666,491816266,0,0.6849206835869015,40.65002526580807,0,-100
223,2020-03-30,12800,13500,12700,13250,26757,1.509433962264151,13080.0,13925.0,15819.166666666666,101.29969418960245,95.15260323159784,83.75915292630248,830.4247486425668,15585.849497285133,12264.150502714867,12916.666666666666,0,345611250,0.6991448461810792,41.146865598447675,0,-100
224,2020-03-31,13250,13600,13100,13200,39261,-0.3787878787878788,13120.0,13862.5,15748.333333333334,100.60975609756098,95.2209197475203,83.81839348079161,835.8536449580453,15534.20728991609,12190.79271008391,13183.333333333334,517590850,0,0.733847676907545,42.32480665293624,0,-100
225,2020-04-01,13100,14200,13100,13700,93821,3.64963503649635,13250.0,13812.5,15694.166666666666,103.39622641509433,99.18552036199095,87.29358041735253,812.7074633918459,15437.914926783691,12187.085073216309,13300.0,1247819300,0,1.2734693344529144,56.01436162583477,0,-100
226,2020-04-02,13750,13950,13450,13900,25054,1.4388489208633095,13420.0,13752.5,15642.5,103.57675111773472,101.07253226686058,88.86047626658143,754.8919406812081,15262.283881362417,12242.716118637583,13700.0,343239800,0,1.894336055482696,65.4497618510568,0,-100
227,2020-04-03,14200,14200,13450,13800,32616,-0.7246376811594203,13570.0,13692.5,15597.5,101.69491525423729,100.78510133284644,88.47571726238179,695.9043718335303,15084.308743667061,12300.691256332939,13816.666666666666,450644400,0,1.9366307952654753,65.94737065305485,0,-100
228,2020-04-06,13850,14450,13800,13950,76938,1.0752688172043012,13710.0,13660.0,15549.166666666666,101.75054704595186,102.1229868228404,89.71541883273487,665.8196373447263,14991.639274689453,12328.360725310547,13866.666666666666,1066873600,0,2.938423631705323,74.6091306189171,0,-100
229,2020-04-07,14200,14250,13750,13900,73826,-0.3597122302158274,13850.0,13610.0,15485.0,100.36101083032491,102.13078618662747,89.76428802066516,602.3200757773144,14814.64015155463,12405.35984844537,13950.0,1029872700,0,3.237910850878115,76.40346776542515,0,-100
230,2020-04-08,13900,14350,13700,14200,49106,2.112676056338028,13950.0,13597.5,15420.833333333334,101.7921146953405,104.43096157381872,92.08322075114833,586.3524627103523,14770.204925420705,12424.795074579295,13933.333333333334,0,684210266,3.509666286351831,77.82541020770371,0,-100
231,2020-04-09,14400,14550,13800,14100,49850,-0.7092198581560284,13990.0,13572.5,15352.5,100.78627591136527,103.88653527353104,91.84171958964338,550.9501362480624,14674.400272496125,12470.599727503875,14100.0,702885000,0,3.570596442018212,78.12101740580633,0,-100
232,2020-04-10,14200,14300,13800,14000,51694,-0.7142857142857143,14030.0,13547.5,15288.333333333334,99.78617248752673,103.3400996493818,91.57309495257822,516.9431914224954,14581.38638284499,12513.61361715501,14000.0,0,723716000,2.9995257463739984,74.99703556336378,0,-100
233,2020-04-13,14200,14650,13800,13900,55180,-0.7194244604316548,14020.0,13532.5,15222.5,99.14407988587732,102.71568446332901,91.31220233207424,501.123737214852,14534.747474429703,12530.252525570297,13966.666666666666,0,770680666,2.116359742932871,67.91127846302882,0,-100
234,2020-04-14,14050,14350,13850,14150,29810,1.76678445229682,14070.0,13532.5,15165.0,100.56858564321251,104.56308886015148,93.30695680844049,501.123737214852,14534.747474429703,12530.252525570297,14016.666666666666,417836833,0,2.0780792319552246,67.51220730062914,0,-100
235,2020-04-16,14150,15100,14150,14900,85362,5.033557046979865,14210.0,13590.0,15128.333333333334,104.8557353976073,109.63944076526857,98.49069075685799,586.1560776521901,14762.31215530438,12417.68784469562,14400.0,1229212800,0,2.970342105316473,74.8132535314538,1,-100
236,2020-04-17,14850,15500,14700,15150,119330,1.65016501650165,14420.0,13715.0,15099.166666666666,105.0624133148405,110.46299671892088,100.33666317125669,639.3047210180505,14993.6094420361,12436.3905579639,14900.0,1778017000,0,3.479886305248078,77.67800493444389,1,-100
237,2020-04-20,15150,15450,14900,15150,86907,0.0,14650.0,13805.0,15058.333333333334,103.41296928327645,109.74284679463962,100.6087437742114,708.2038065268529,15221.407613053705,12388.592386946295,15066.666666666666,1309398800,0,4.632956470827938,82.24733308026045,0,-100
238,2020-04-21,15300,15300,14300,15000,66653,-1.0,14870.0,13920.0,15020.833333333334,100.87424344317417,107.75862068965519,99.86130374479889,706.0639601265945,15332.12792025319,12507.87207974681,14866.666666666666,0,990907933,3.0212195370158015,75.1319222739549,0,-100
239,2020-04-22,14850,14950,14500,14950,29177,-0.33444816053511706,15030.0,14017.5,14990.833333333334,99.46773120425814,106.65239878723025,99.72761131802767,706.9718597840299,15431.44371956806,12603.55628043194,14766.666666666666,0,430847033,2.3130955078783026,69.81674697810335,0,-100
240,2020-04-23,14950,15100,14800,15100,19543,0.9933774834437087,15070.0,14120.0,14964.166666666666,100.1990710019907,106.94050991501416,100.90772400735091,707.9250629388785,15535.850125877758,12704.149874122242,14950.0,292167850,0,2.2989102811019695,69.68695979006863,0,-100
241,2020-04-24,15150,15150,14500,14950,27677,-1.0033444816053512,15030.0,14215.0,14936.666666666666,99.46773120425814,105.17059444249033,100.08926578888642,683.8551708783183,15582.710341756636,12847.289658243364,14866.666666666666,0,411464733,1.950798302829253,66.11086569213522,0,-100
242,2020-04-27,14850,15000,14800,14950,20581,0.0,14990.0,14310.0,14910.833333333334,99.73315543695797,104.47239692522712,100.26267255351253,644.3274747649775,15598.654949529955,13021.345050470045,14866.666666666666,0,305970866,1.565471976788262,61.02081764884802,0,-100
243,2020-04-28,15050,15050,14800,14900,20169,-0.33557046979865773,14970.0,14392.5,14882.5,99.53239812959251,103.52614208789299,100.11758777087184,605.9518393231571,15604.403678646315,13180.596321353685,14916.666666666666,300854250,0,1.3966316246164612,58.274772404372634,0,-100
244,2020-04-29,14900,15200,14900,15000,27855,0.6666666666666667,14980.0,14482.5,14856.666666666666,100.13351134846462,103.57327809425168,100.96477451200359,550.663475416759,15583.826950833518,13381.173049166482,14933.333333333334,415968000,0,1.77409819090153,63.952249301059574,0,-100
245,2020-05-04,14850,15000,14800,15000,17779,0.0,14960.0,14547.5,14831.666666666666,100.26737967914438,103.11050008592542,101.13495898415552,529.7653403061034,15607.030680612206,13487.969319387794,14883.333333333334,0,264610783,1.4733616692566505,59.56919635208295,0,-100
246,2020-05-06,15150,15800,14900,15600,57414,3.8461538461538463,15090.0,14632.5,14815.0,103.37972166998013,106.61199384930804,105.29868376645292,556.1320838946527,15744.764167789306,13520.235832210694,15216.666666666666,873649700,0,2.0844677033347336,67.5794951939726,0,-100
247,2020-05-07,15450,16900,15450,16200,231640,3.7037037037037033,15340.0,14752.5,14810.0,105.60625814863103,109.81189628876461,109.38555030384876,622.0668012869063,15996.633602573813,13508.366397426187,15700.0,3636748000,0,4.265682453972898,81.00910928942342,1,-100
248,2020-05-08,16200,16350,16100,16200,32045,0.0,15600.0,14865.0,14804.166666666666,103.84615384615385,108.9808274470232,109.42865184351254,670.8400075946857,16206.680015189371,13523.319984810629,16166.666666666666,518060833,0,4.3073764151163125,81.15829890731267,0,-100
249,2020-05-11,16400,16400,16000,16100,26542,-0.6211180124223602,15820.0,14975.0,14795.0,101.76991150442478,107.51252086811351,108.82054748225751,684.5090441908789,16344.018088381757,13605.981911618243,16166.666666666666,0,429095666,3.221036411809356,76.30913589841913,0,-100
250,2020-05-12,16100,16200,15650,16100,28940,0.0,16040.0,15070.0,14780.833333333334,100.37406483790522,106.8347710683477,108.92484636635282,702.888776108361,16475.77755221672,13664.222447783279,15950.0,0,461593000,2.2300408869899218,69.04063957741721,0,-100
251,2020-05-13,15800,16050,15700,16000,25482,-0.625,16120.0,15165.0,14765.0,99.25558312655087,105.50609957138147,108.36437521164916,693.2190357881904,16551.43807157638,13778.56192842362,15833.333333333334,0,403465000,1.6326452350401686,62.015390957728414,0,-100
252,2020-05-14,15800,16000,15700,16000,22412,0.0,16080.0,15265.0,14750.0,99.50248756218906,104.8149361283983,108.47457627118644,659.7647108510505,16584.5294217021,13945.4705782979,15833.333333333334,0,354856666,1.9717956970121568,66.35031132842005,0,-100
253,2020-05-15,16100,16100,15500,15800,36268,-1.2658227848101267,16000.0,15360.0,14735.833333333334,98.75,102.86458333333333,107.22162528982638,585.4822573608608,16530.964514721723,14189.035485278278,15800.0,0,573034400,1.8842936789843112,65.32946671532613,0,-100
254,2020-05-18,15800,15800,15400,15550,23959,-1.607717041800643,15890.0,15430.0,14720.833333333334,97.86028949024544,100.77770576798444,105.6326068497028,512.3218560735859,16454.64371214717,14405.356287852828,15583.333333333334,0,373361083,1.605969965948926,61.626572329437245,0,-100
255,2020-05-19,15550,15750,15350,15500,25116,-0.3225806451612903,15770.0,15460.0,14706.666666666666,98.28788839568801,100.25873221216042,105.39437896645514,496.9909455917255,16453.98189118345,14466.018108816548,15466.666666666666,0,388460800,1.616363597464363,61.779012635355976,0,-100
256,2020-05-20,15600,16250,15400,16100,40997,3.7267080745341614,15790.0,15507.5,14702.5,101.9632678910703,103.82073190391745,109.50518619282434,511.00391387948963,16529.50782775898,14485.49217224102,15700.0,643652900,0,1.9667471557393301,66.29304933973066,0,-100
257,2020-05-21,16000,17150,16000,17150,125831,6.122448979591836,16020.0,15607.5,14715.0,107.05368289637953,109.88306903732182,116.54774040095141,621.1777862298513,16849.855572459703,14365.144427540297,16383.333333333334,2061531216,0,2.5087478379924995,71.49980431275046,1,-100
258,2020-05-22,17300,17300,16500,16850,57491,-1.7804154302670623,16230.0,15700.0,14727.5,103.82008626001232,107.32484076433121,114.41181463249023,662.332401839492,17024.664803678985,14375.335196321015,16883.333333333332,970639716,0,2.6794960526303777,72.82236519087647,0,-100
259,2020-05-25,16850,17250,16550,17150,50946,1.749271137026239,16550.0,15810.0,14743.333333333334,103.62537764350452,108.47564832384566,116.32376215238524,712.0393247568236,17234.07864951365,14385.921350486353,16850.0,0,858440100,2.2653793699028006,69.37568696559241,0,-100
260,2020-05-26,17200,17800,16800,17500,138953,2.0,16950.0,15930.0,14768.333333333334,103.24483775811208,109.85561833019459,118.49678365872927,784.6219337665245,17499.24386753305,14360.756132466951,17166.666666666668,2385359833,0,2.658817542628166,72.66876556840575,1,-100
261,2020-05-27,17550,17650,17200,17450,64544,-0.28653295128939826,17220.0,16055.0,14794.166666666666,101.335656213705,108.68888196823418,117.95189545428941,818.6799387461584,17692.359877492316,14417.640122507682,17400.0,1123065600,0,2.0046057405909097,66.71776311645694,0,-100
262,2020-05-28,17450,17450,16500,17100,67011,-2.046783625730994,17210.0,16162.5,14825.833333333334,99.36083672283557,105.80046403712298,115.33921645775953,807.0210001833851,17776.54200036677,14548.45799963323,17016.666666666668,0,1140303850,1.4418644947821644,59.04768662893357,0,-100
263,2020-05-29,17050,17050,16500,16850,26346,-1.483679525222552,17210.0,16260.0,14859.166666666666,97.9081929110982,103.62853628536286,113.39801469351131,763.0616999266081,17786.123399853215,14733.876600146785,16800.0,0,442612800,1.43796349849864,58.98215864938809,0,-100
264,2020-06-01,16850,17050,16500,17000,34147,0.8823529411764706,17180.0,16360.0,14901.666666666666,98.9522700814901,103.91198044009779,114.08119897103232,719.0271204900041,17798.054240980007,14921.945759019993,16783.333333333332,0,573100483,1.4065705574114358,58.447094064193,0,-100
265,2020-06-02,22100,22100,22100,22100,575065,23.076923076923077,18100.0,16715.0,15025.0,122.09944751381214,132.21657194137003,147.0881863560732,1421.6465620429583,19558.293124085918,13871.706875914084,22100.0,12708936500,0,4.228840580878457,80.87530142615292,1,-100
266,2020-06-03,23600,26450,22750,23300,4702395,5.150214592274678,19270.0,17100.0,15161.666666666666,120.9133367929424,136.25730994152048,153.67703638562165,2020.3569252147736,21140.713850429547,13059.286149570453,23216.666666666668,109173937250,0,29.6752861204867,96.74004670707164,1,-100
267,2020-06-04,22950,23000,21500,22300,764929,-4.484304932735426,20310.0,17405.0,15283.333333333334,109.79812900049237,128.1241022694628,145.91057797164666,2316.1276666930917,22037.255333386183,12772.744666613817,22250.0,0,17019670250,6.20635878379355,86.12336646006428,1,-100
268,2020-06-05,22050,23000,21800,22400,395539,0.4464285714285714,21420.0,17715.0,15413.333333333334,104.57516339869282,126.44651425345752,145.32871972318338,2549.514917742118,22814.029835484238,12615.970164515764,22083.333333333332,0,8734819583,4.426563692086743,81.57213189152752,0,-100
269,2020-06-08,22200,22400,21150,21950,280456,-2.050113895216401,22410.0,18007.5,15530.833333333334,97.94734493529674,121.89365542135222,141.33175940333743,2686.3825706309212,23380.265141261843,12634.734858738157,21766.666666666668,0,6104592266,3.7010044144434704,78.72795020299114,0,-100
270,2020-06-09,21700,22300,21300,21400,261809,-2.570093457943925,22270.0,18272.5,15646.666666666666,96.09339919173776,117.11588452592694,136.77034512143163,2748.993835071893,23770.487670143786,12774.512329856214,21466.666666666668,0,5620166533,3.1714427556505886,76.02747877468985,0,-100
271,2020-06-10,21500,22900,20600,22050,544578,2.947845804988662,22020.0,18575.0,15770.833333333334,100.13623978201636,118.7079407806191,139.81505944517835,2817.7772128138067,24210.55442562761,12939.445574372387,21383.333333333332,0,11644892900,2.4235775776894335,70.79078895373249,0,-100
272,2020-06-11,22650,24900,22000,22850,1558279,3.50109409190372,22130.0,18917.5,15910.0,103.25350203343876,120.787630500859,143.6203645505971,2903.3227334791686,24724.145466958336,13110.854533041664,22500.0,35061277500,0,3.07742402909972,75.47471165953775,0,-100
273,2020-06-12,22250,23850,22150,22350,1216315,-2.237136465324385,22120.0,19245.0,16045.833333333334,101.03978300180832,116.13406079501169,139.28849649441705,2902.5805215722494,25050.1610431445,13439.838956855501,22250.0,0,27063008750,2.048073647993442,67.19239377111825,0,-100
274,2020-06-15,19450,19550,16500,16600,1477011,-34.63855421686747,21050.0,19297.5,16086.666666666666,78.85985748218528,86.02150537634408,103.19104848736013,2841.0744353797777,24979.648870759556,13615.351129240444,17516.666666666668,0,25872309350,1.5167345749080305,60.26597282168529,0,-100
275,2020-06-16,17000,17100,15650,16100,764577,-3.1055900621118013,19990.0,19327.5,16125.833333333334,80.54027013506754,83.30099599016944,99.83980156064285,2801.7604897823376,24931.020979564673,13723.979020435325,16250.0,0,12424376250,1.3455448304604503,57.365982222403666,0,-100
276,2020-06-17,15600,16250,15100,15500,531324,-3.870967741935484,18680.0,19297.5,16173.333333333334,82.97644539614562,80.32128514056225,95.83676834295136,2841.0744353797777,24979.648870759556,13615.351129240444,15400.0,0,8182389600,1.268933466091596,55.9264290934642,0,-100
277,2020-06-18,15500,15600,15100,15200,303267,-1.9736842105263157,17150.0,19200.0,16204.166666666666,88.62973760932945,79.16666666666666,93.80303419902289,2950.0223014322232,25100.044602864447,13299.955397135553,15266.666666666666,0,4629876200,1.2273803902168892,55.10421100983896,0,-100
278,2020-06-19,15250,16050,15050,15250,438963,0.32786885245901637,15730.0,19120.0,16246.666666666666,96.94850603941512,79.75941422594141,93.86540828887976,3037.5024366462135,25195.004873292426,13044.995126707574,15183.333333333334,0,6664921550,1.1715657843117302,53.95027830957715,0,-100
279,2020-06-22,15050,15250,14700,14850,723856,-2.6936026936026933,15380.0,19005.0,16277.5,96.55396618985695,78.13733228097868,91.23022577177085,3157.193123813103,25319.386247626207,12690.613752373794,14866.666666666666,0,10761325866,0.996634007456097,49.91570832382566,0,-100
280,2020-06-23,14950,15100,14500,14800,175137,-0.33783783783783783,15120.0,18870.0,16306.666666666666,97.88359788359789,78.43137254901961,90.76042518397384,3280.259938352143,25430.519876704286,12309.480123295714,14750.0,0,2583270750,0.23801724290070278,19.22568076216959,0,-100
281,2020-06-24,15000,16150,14850,15600,357699,5.128205128205128,15140.0,18777.5,16349.166666666666,103.03830911492736,83.07815204366929,95.41770732453234,3347.7987661966004,25473.0975323932,12081.9024676068,15150.0,5419139850,0,0.31070439655928495,23.705146436901515,0,-100
282,2020-06-25,15300,15700,15100,15600,128406,0.0,15220.0,18702.5,16391.666666666668,102.49671484888306,83.4113086485764,95.17031011692933,3403.692847481998,25509.885694963996,11895.114305036004,15333.333333333334,1968892000,0,0.3492300675835885,25.883655869680112,0,-100
283,2020-06-26,15700,15750,14950,15200,212795,-2.631578947368421,15210.0,18620.0,16424.166666666668,99.93425378040762,81.63265306122449,92.546552336496,3470.302580467604,25560.605160935207,11679.394839064793,15283.333333333334,0,3252216916,0.3576221963726868,26.341805351163714,0,-100
284,2020-06-29,14900,15100,14200,14400,258620,-5.555555555555555,15120.0,18490.0,16444.166666666668,95.23809523809523,77.87993510005408,87.56904677443875,3581.1127350381953,25652.22547007639,11327.774529923608,14500.0,0,3749990000,0.36334696551761675,26.651100175344297,0,-100
285,2020-06-30,14450,14500,13400,13850,381212,-3.9711191335740073,14930.0,18077.5,16446.666666666668,92.7662424648359,76.61457613054903,84.21159302796919,3618.3550711687694,25314.21014233754,10840.789857662461,13900.0,0,5298846800,0.3842173832303648,27.757011859922756,0,-100
286,2020-07-01,14050,14850,13850,14300,305811,3.146853146853147,14670.0,17627.5,16453.333333333332,97.47784594410362,81.1232449297972,86.91247974068072,3492.1142366917766,24611.728473383555,10643.271526616447,14066.666666666666,4301741400,0,0.10580652918611777,9.568267720755117,0,-100
287,2020-07-02,14450,16300,14200,15450,1248638,7.443365695792881,14640.0,17285.0,16480.833333333332,105.5327868852459,89.38385883714203,93.74525964504224,3342.434505125383,23969.869010250768,10600.130989749234,14700.0,18354978600,0,0.3601645114709372,26.479481594578644,0,-100
288,2020-07-03,15450,15850,15000,15550,248346,0.6430868167202572,14710.0,16942.5,16507.5,105.71040108769544,91.78102405194039,94.19960623958806,3135.252654974787,23213.005309949574,10671.994690050426,15333.333333333334,3807972000,0,0.5882599962180911,37.03801629574724,0,-100
289,2020-07-06,15400,16000,15200,15500,176996,-0.3225806451612903,14930.0,16620.0,16534.166666666668,103.81781647689216,93.26113116726835,93.74527493573912,2917.208470980097,22454.416941960193,10785.583058039807,15366.666666666666,2719838533,0,0.8105111349765398,44.7669787453167,0,-100
290,2020-07-07,15600,15950,15250,15950,208676,2.8213166144200628,15350.0,16347.5,16563.333333333332,103.90879478827361,97.56843554060254,96.29704165828134,2693.14309624317,21733.78619248634,10961.21380751366,15600.0,3255345600,0,1.0781652646603108,51.88063158377078,0,-100
291,2020-07-08,15750,16300,15250,15300,237810,-4.248366013071895,15550.0,16010.0,16583.333333333332,98.39228295819936,95.56527170518426,92.26130653266333,2340.805079679378,20691.610159358755,11328.389840641245,15433.333333333334,0,3670201000,1.1069219695090151,52.5373974702521,0,-100
292,2020-07-09,15350,15350,14800,15050,111651,-1.6611295681063125,15470.0,15620.0,16600.833333333332,97.28506787330316,96.35083226632523,90.65809949299735,1704.5141304937274,19029.028260987456,12210.971739012544,15066.666666666666,0,1682208400,1.2848516432105828,56.233482249427816,0,-100
293,2020-07-10,15050,15050,14550,14950,119672,-0.6688963210702341,15350.0,15250.0,16618.333333333332,97.39413680781759,98.0327868852459,89.96088657105607,633.2871635988754,16516.57432719775,13983.425672802248,14850.0,0,1777129200,1.8092193934154819,64.40292266442785,0,-100
294,2020-07-13,14950,15150,14750,15150,42327,1.3201320132013201,15280.0,15177.5,16635.0,99.14921465968587,99.81881073958162,91.07303877366996,547.8366544875969,16273.173308975194,14081.826691024806,14950.0,632788650,0,2.082319261038836,67.55689741032961,0,-100
295,2020-07-14,15250,15250,14650,14900,60817,-1.6778523489932886,15070.0,15117.5,16635.0,98.87193098871931,98.5612700512651,89.5701833483619,505.56768509339065,16128.635370186781,14106.364629813219,14933.333333333334,0,908200533,1.7228926536179798,63.27435094911754,0,-100
296,2020-07-15,14900,15000,14550,14650,69269,-1.7064846416382253,14940.0,15075.0,16626.666666666668,98.05890227576974,97.18076285240464,88.11146752205292,507.4445782547727,16089.889156509546,14060.110843490454,14700.0,0,1018254300,1.5485598056821521,60.762152892372946,0,-100
297,2020-07-16,14550,14750,14150,14400,75369,-1.7361111111111112,14810.0,15035.0,16614.166666666668,97.23160027008778,95.77652144995011,86.67302001304107,528.1795946557299,16091.35918931146,13978.64081068854,14366.666666666666,0,1082801300,1.7236449806803782,63.284495332787614,0,-100
298,2020-07-17,14350,14600,14300,14350,40757,-0.34843205574912894,14690.0,14990.0,16603.333333333332,97.6855003403676,95.73048699132755,86.4284280265007,546.9051683409659,16083.810336681932,13896.189663318068,14333.333333333334,0,584183666,2.0642257902716494,67.36532917467065,0,-100
299,2020-07-20,14250,14400,14050,14200,58730,-1.056338028169014,14500.0,14957.5,16590.833333333332,97.93103448275862,94.9356510111984,85.58943191521423,574.2901797231794,16106.08035944636,13808.91964055364,14166.666666666666,0,832008333,2.8621984213456213,74.10801075177304,0,-100
300,2020-07-21,14150,14650,14150,14400,56067,1.3888888888888888,14400.0,14937.5,16579.166666666668,100.0,96.40167364016736,86.85599396833375,586.8907815546693,16111.281563109338,13763.718436890662,14233.333333333334,798020300,0,2.558976861575508,71.90203704900418,0,-100
301,2020-07-22,14450,14450,14050,14100,64361,-2.127659574468085,14290.0,14862.5,16565.0,98.6703988803359,94.86963835155593,85.11922728644733,593.5785763620154,16049.65715272403,13675.34284727597,14200.0,0,913926200,0.8993538686296122,47.35051658796462,0,-100
302,2020-07-23,14150,14150,13850,14000,61785,-0.7142857142857143,14210.0,14782.5,16549.166666666668,98.52216748768473,94.70657872484355,84.59640465280225,596.76209665173,15976.02419330346,13588.97580669654,14000.0,0,864990000,0.5554257534923533,35.70892099769287,0,-100
303,2020-07-24,13900,14000,13700,13800,48156,-1.4492753623188406,14100.0,14712.5,16530.833333333332,97.87234042553192,93.79779099405268,83.48036497454252,626.5769579315026,15965.653915863006,13459.346084136994,13800.0,0,664552800,0.3347622509022626,25.080290566801125,0,-100
304,2020-07-27,13750,13900,13500,13700,48241,-0.7299270072992701,14000.0,14677.5,16509.166666666668,97.85714285714285,93.34014648271163,82.9842006965827,663.4191736754149,16004.33834735083,13350.66165264917,13650.0,0,658489650,0.09761985957573108,8.893776722795877,0,-100
305,2020-07-28,13700,14000,13500,13900,67818,1.4388489208633095,13900.0,14680.0,16490.833333333332,100.0,94.6866485013624,84.28925160442671,660.2232477293385,16000.446495458677,13359.553504541323,13700.0,929106600,0,0.21479661926660815,17.68169386216141,0,-100
306,2020-07-29,13950,13950,13600,13850,48235,-0.36101083032490977,13850.0,14657.5,16461.666666666668,100.0,94.49087497867986,84.13485876278222,681.189941824067,16019.879883648135,13295.120116351865,13800.0,665643000,0,0.32517027779279534,24.53799962480288,0,-100
307,2020-07-30,13750,13950,13600,13750,47531,-0.7272727272727273,13800.0,14572.5,16420.833333333332,99.63768115942028,94.35580717104135,83.73509261608729,683.1573371988279,15938.814674397656,13206.185325602344,13700.0,0,651174700,0.36993683521511195,27.0039337366254,0,-100
308,2020-07-31,13750,13750,13400,13400,49495,-2.6119402985074625,13720.0,14465.0,16374.166666666666,97.667638483965,92.6374006221915,81.83622576212531,690.3660356347699,15845.73207126954,13084.26792873046,13516.666666666666,0,669007416,0.2704431600049689,21.28730891068838,0,-100
309,2020-08-03,13200,13300,12600,12900,174011,-3.875968992248062,13560.0,14335.0,16320.833333333334,95.13274336283186,89.98953610045344,79.04008169517488,728.9321678066715,15792.864335613343,12877.135664386657,12900.0,0,2244741900,0.234950834066143,19.02511643257526,0,-100
310,2020-08-04,12800,13500,12600,13000,112330,0.7692307692307693,13380.0,14187.5,16269.166666666666,97.15994020926756,91.62995594713657,79.90575218972495,681.8849648315584,15551.269929663116,12823.730070336884,12800.0,0,1437824000,0.22565424407498313,18.410921772256188,0,-100
311,2020-08-05,12900,13050,12850,12950,43233,-0.3861003861003861,13200.0,14070.0,16218.333333333334,98.10606060606061,92.03980099502488,79.84790874524714,682.564822447132,15435.129644894263,12704.870355105737,12900.0,557705700,0,0.3098946542563585,23.657982972095496,0,-100
