,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
247,247,2019-01-07,2015,2025,1920,1965,185152,0.5089058524173028,2027.0,2137.0,2069.75,96.94129255056734,91.95133364529715,94.93900229496316,132.74827781616298,2402.496555632326,1871.503444367674,1966.6666666666667,364132266.0,0.0,0.422176662811368,29.68524753997906,0.0,-100
248,248,2019-01-08,2020,2020,1915,1925,113854,-2.0779220779220777,1998.0,2119.0,2072.583333333333,96.34634634634637,90.84473808400188,92.87925696594426,135.9914858015958,2390.982971603192,1847.0170283968084,1953.3333333333333,0.0,222394813.0,0.4711874274414458,32.027695360399576,0.0,-100
249,249,2019-01-09,1970,1995,1885,1935,167679,0.516795865633075,1957.0,2097.25,2073.75,98.87583035258048,92.26367862677316,93.30922242314648,128.3034540290666,2353.8569080581333,1840.6430919418667,1930.0,0.0,323620470.0,0.4803507959415017,32.44844379172972,0.0,-100
250,250,2019-01-10,1915,2000,1875,1980,178590,2.272727272727273,1952.0,2080.0,2074.9166666666665,101.4344262295082,95.1923076923077,95.4255190971525,118.92058384971556,2317.841167699431,1842.158832300569,1923.3333333333333,0.0,343488100.0,0.4616464419754846,31.58400203482502,0.0,-100
251,251,2019-01-11,2035,2035,1970,1985,53116,0.2518891687657431,1958.0,2062.75,2076.0,101.37895812053117,96.23075990788996,95.616570327553,104.94954928314937,2272.6490985662986,1852.8509014337008,1996.6666666666667,106054946.0,0.0,0.5061840241874803,33.60705040411939,0.0,-100
252,252,2019-01-14,2040,2040,1905,1905,63540,-4.199475065616798,1946.0,2041.75,2076.75,97.89311408016444,93.3023141912575,91.7298663777537,90.7755328732386,2223.301065746477,1860.1989342535228,1950.0,0.0,123903000.0,0.463988206476836,31.6934388148828,0.0,-100
253,253,2019-01-15,1905,1975,1895,1915,115771,0.5221932114882507,1944.0,2025.5,2077.333333333333,98.5082304526749,94.544556899531,92.18549422336328,82.09269471953742,2189.6853894390747,1861.314610560925,1905.0,0.0,220543755.0,0.3660681070020183,26.79720763010812,0.0,-100
254,254,2019-01-16,1945,1945,1860,1895,94219,-1.0554089709762533,1936.0,2010.25,2077.583333333333,97.88223140495867,94.26688222857852,91.21174441458425,76.07951173123118,2162.4090234624623,1858.0909765375377,1900.0,0.0,179016100.0,0.5117921715207404,33.85334182580924,0.0,-100
255,255,2019-01-17,1910,1910,1860,1875,61965,-1.0666666666666669,1915.0,1999.5,2078.333333333333,97.911227154047,93.77344336084022,90.21651964715316,79.33771917700882,2158.175438354018,1840.8245616459824,1881.6666666666667,0.0,116597475.0,0.751737597482598,42.91382445423969,0.0,-100
256,256,2019-01-18,1935,1935,1850,1870,64884,-0.267379679144385,1892.0,1990.5,2080.25,98.83720930232558,93.9462446621452,89.89304170171854,83.41241861345803,2157.324837226916,1823.675162773084,1885.0,122306340.0,0.0,0.635899974922658,38.87156822975818,0.0,-100
257,257,2019-01-21,1870,1895,1840,1860,122448,-0.5376344086021506,1883.0,1979.75,2082.25,98.77854487519916,93.95125647177672,89.32644975387201,85.77011809420652,2151.290236188413,1808.209763811587,1856.6666666666667,0.0,227345120.0,0.3546718014942556,26.18138216969149,0.0,-100
258,258,2019-01-22,1890,1890,1830,1835,60400,-1.3623978201634876,1867.0,1967.5,2084.5,98.2860203535083,93.26556543837356,88.0307028064284,88.16103686466053,2143.822073729321,1791.1779262706789,1851.6666666666667,0.0,111840666.0,0.2153211039999247,17.717219201678418,0.0,-100
259,259,2019-01-23,1810,1870,1805,1835,116581,0.0,1855.0,1952.0,2086.1666666666665,98.92183288409704,94.0061475409836,87.96037389150756,82.37270881726631,2116.7454176345327,1787.2545823654673,1816.6666666666667,0.0,211788816.0,0.2296609443733362,18.67676983840265,0.0,-100
260,260,2019-01-24,1840,1865,1775,1805,99206,-1.662049861495845,1841.0,1940.25,2092.083333333333,98.04454101032049,93.02924880814328,86.27763393746265,85.84678824878071,2111.943576497561,1768.5564235024383,1806.6666666666667,0.0,179232173.0,0.2621919151286836,20.77274556951606,0.0,-100
261,261,2019-01-25,1805,1830,1765,1820,90263,0.8241758241758242,1831.0,1930.25,2097.333333333333,99.399235390497,94.2883046237534,86.77685950413223,87.6967712302451,2105.64354246049,1754.8564575395098,1796.6666666666667,0.0,162172523.0,0.0942884638337181,8.616417603763182,0.0,-100
262,262,2019-01-28,1835,1845,1750,1760,114528,-3.4090909090909087,1811.0,1916.75,2100.5,97.18387631143015,91.82209469153516,83.78957391097359,92.19936921806978,2101.1487384361394,1732.3512615638604,1781.6666666666667,0.0,204050720.0,0.0950080665662872,8.676471842277138,0.0,-100
263,263,2019-01-29,1795,1800,1705,1760,89397,0.0,1796.0,1901.25,2097.833333333333,97.9955456570156,92.5706771860618,83.89608326050686,91.13141176633748,2083.512823532675,1718.987176467325,1753.3333333333333,0.0,156742740.0,0.102096446899666,9.26383958381102,0.0,-100
264,264,2019-01-30,1775,2055,1775,1990,1137713,11.55778894472362,1827.0,1893.75,2098.1666666666665,108.92172961138478,105.08250825082509,94.8447056954484,75.2342831986887,2044.218566397377,1743.2814336026229,1846.6666666666667,2100976673.0,0.0,1.230349275936593,55.16397315931295,0.0,-100
265,265,2019-01-31,1995,2180,1990,2135,646082,6.791569086651054,1893.0,1900.25,2100.6666666666665,112.783940834654,112.35363767925271,101.63440177721358,89.59668403168233,2079.4433680633647,1721.0566319366353,2040.0,1318007280.0,0.0,1.870498838968105,65.16284952201957,1.0,0
266,266,2019-02-01,2135,2170,2010,2080,409797,-2.644230769230769,1945.0,1906.5,2102.333333333333,106.94087403598972,109.10044584316812,98.93768828286032,97.6176752761262,2101.7353505522524,1711.2646494477476,2075.0,850328775.0,0.0,2.482080137440132,71.28153401043909,0.0,-100
267,267,2019-02-07,2050,2140,2000,2090,201876,0.4784688995215311,2011.0,1912.75,2104.9166666666665,103.92839383391347,109.26676251470396,99.29134169998814,105.26251644541128,2123.2750328908223,1702.2249671091774,2046.6666666666667,0.0,413172880.0,2.23838448776152,69.12040544354159,0.0,-100
268,268,2019-02-08,2100,2210,2055,2175,458031,3.9080459770114944,2094.0,1925.25,2108.833333333333,103.86819484240688,112.97234125438256,103.13759582707658,120.53035215029078,2166.3107043005816,1684.1892956994184,2110.0,966445410.0,0.0,3.0051797160171088,75.03233135829333,1.0,-100
269,269,2019-02-11,2200,2215,2150,2175,276421,0.0,2131.0,1937.25,2113.0,102.06475832942282,112.27255129694154,102.93421675343114,132.86791026785505,2202.98582053571,1671.51417946429,2175.0,601215675.0,0.0,3.57625694039834,78.14808012259567,0.0,-100
270,270,2019-02-12,2200,2200,2085,2155,234283,-0.9280742459396752,2135.0,1946.0,2116.833333333333,100.93676814988292,110.7399794450154,101.80300763719391,141.3245611312725,2228.649122262545,1663.350877737455,2146.6666666666665,0.0,502927506.0,2.690750968426685,72.90524317260328,0.0,-100
271,271,2019-02-13,2175,2175,2075,2130,160589,-1.1737089201877933,2145.0,1953.25,2115.75,99.3006993006993,109.0490208626648,100.67352002835874,147.03450185871856,2247.319003717437,1659.1809962825628,2126.6666666666665,0.0,341519273.0,2.556211312898981,71.8801861865511,0.0,-100
272,272,2019-02-14,2150,2205,2085,2180,401275,2.293577981651376,2163.0,1967.0,2114.9166666666665,100.7859454461396,110.82867310625318,103.07734741321566,154.9312241303402,2276.8624482606806,1657.1375517393196,2138.333333333333,858059708.0,0.0,3.0829863131874,75.5081226510567,0.0,-100
273,273,2019-02-15,2200,2315,2180,2265,793941,3.7527593818984544,2181.0,1984.5,2113.0,103.85144429160935,114.13454270597128,107.19356365357312,167.9669453697408,2320.4338907394817,1648.5661092605185,2215.0,1758579315.0,0.0,4.31346871698888,81.17990237144568,0.0,-100
274,274,2019-02-18,2290,2315,2160,2275,707393,0.4395604395604395,2201.0,2003.5,2110.333333333333,103.36210813266698,113.55128525081108,107.80287474332648,178.4737928572189,2360.447585714438,1646.5524142855622,2241.6666666666665,1585739308.0,0.0,5.638230426660938,84.9357443817598,0.0,-100
275,275,2019-02-19,2270,2320,2120,2195,409447,-3.644646924829157,2209.0,2019.5,2107.583333333333,99.3662290629244,108.6902698687794,104.14772053299592,180.67781735511943,2380.855634710239,1658.144365289761,2195.0,0.0,898736165.0,3.988381701400909,79.95341856620223,0.0,-100
276,276,2019-02-20,2190,2305,2140,2235,215223,1.7897091722595078,2230.0,2037.75,2105.083333333333,100.22421524663676,109.6797938903202,106.1715688215035,183.19873448195224,2404.1474689639044,1671.3525310360956,2188.333333333333,0.0,470979665.0,3.6059878057399226,78.28913053669372,0.0,-100
277,277,2019-02-21,2280,2280,2140,2185,191480,-2.2883295194508007,2231.0,2054.0,2102.083333333333,97.9381443298969,106.37779941577408,103.94449950445986,181.00305318739032,2416.0061063747808,1691.9938936252192,2201.6666666666665,421575133.0,0.0,3.981572707709883,79.92601817389277,0.0,-100
278,278,2019-02-22,2180,2275,1925,1930,819733,-13.21243523316062,2164.0,2058.75,2096.25,89.18669131238447,93.74620522161506,92.06917113893856,176.1344806196596,2411.018961239319,1706.4810387606808,2011.6666666666667,0.0,1649029551.0,1.954919780187896,66.15813374343405,0.0,-100
279,279,2019-02-25,1980,2120,1980,2090,502837,7.655502392344498,2127.0,2071.5,2093.25,98.26046074283028,100.89307265266716,99.84473904215932,168.13293612652356,2407.765872253048,1735.234127746953,2016.6666666666667,1014054616.0,0.0,1.8838424373612408,65.32404173526848,0.0,-100
280,280,2019-02-26,2095,2150,1945,1950,501839,-7.179487179487179,2078.0,2078.75,2088.9166666666665,93.84023099133782,93.80637402285026,93.34982247576497,158.90973107893132,2396.5694621578627,1760.9305378421373,1996.6666666666667,0.0,1002005203.0,1.3651314389239595,57.71905173883443,0.0,-100
281,281,2019-02-27,1945,1995,1885,1900,444568,-2.631578947368421,2011.0,2082.75,2083.6666666666665,94.48035803083044,91.22554315208258,91.1854103343465,152.94886486390547,2388.647729727811,1776.8522702721891,1910.0,0.0,849124880.0,1.2609840430029804,55.77147025452573,0.0,-100
282,282,2019-02-28,1950,1950,1790,1815,441019,-4.683195592286501,1937.0,2085.5,2076.4166666666665,93.7016004130098,87.02948933109566,87.41020187020911,147.2278935242173,2379.9557870484346,1791.0442129515654,1851.6666666666667,0.0,816620181.0,0.9553328371219462,48.857811774291086,0.0,-100
283,283,2019-03-04,1840,1960,1800,1920,211643,5.46875,1935.0,2093.5,2068.6666666666665,99.2248062015504,91.71244327680915,92.81340638092168,132.18905918577516,2357.8781183715505,1829.1218816284493,1853.3333333333333,392245026.0,0.0,0.9233358242203974,48.006999744553774,0.0,-100
284,284,2019-03-05,1975,2100,1930,2085,584617,7.913669064748201,1934.0,2098.25,2063.6666666666665,107.80765253360912,99.36852138687,101.03375868195768,129.9622921020569,2358.1745842041137,1838.3254157958863,1996.6666666666667,1167285276.0,0.0,1.1940146930472475,54.42145382303212,0.0,-100
285,285,2019-03-06,2120,2175,1990,2095,551947,0.477326968973747,1963.0,2096.25,2058.583333333333,106.72440142638816,99.94036970781156,101.7690159089989,129.67444052825175,2355.598881056504,1836.9011189434964,2068.333333333333,1141610378.0,0.0,1.4664829238605703,59.45643935637765,0.0,-100
286,286,2019-03-07,2130,2130,1950,2045,688147,-2.444987775061125,1992.0,2094.5,2052.6666666666665,102.66064257028114,97.63666746240152,99.62650211107504,130.1406122137426,2354.781224427485,1834.218775572515,2041.6666666666667,0.0,1404966791.0,1.0549430557542052,51.336851052888186,0.0,-100
287,287,2019-03-08,2025,2050,1945,2010,189457,-1.7412935323383083,2031.0,2090.5,2046.75,98.96602658788774,96.14924659172446,98.2044705020154,131.50845480124022,2353.5169096024806,1827.48309039752,1993.3333333333333,0.0,377650953.0,0.7661564952846641,43.37987586774847,0.0,-100
288,288,2019-03-11,2010,2030,1765,1820,797765,-10.43956043956044,2011.0,2072.75,2039.0,90.5022376926902,87.80605475817151,89.25944090240314,142.96185542046695,2358.673710840934,1786.8262891590662,1865.0,0.0,1487831725.0,0.4618505948567321,31.59355658380366,0.0,-100
289,289,2019-03-12,1830,1865,1800,1820,212427,0.0,1958.0,2055.0,2029.8333333333333,92.95199182839632,88.56447688564477,89.66253386977586,151.38831214010852,2357.776624280217,1752.223375719783,1816.6666666666667,0.0,385909050.0,0.4898996472443776,32.881385545024074,0.0,-100
290,290,2019-03-13,1820,1885,1785,1820,173043,0.0,1903.0,2038.25,2021.4166666666667,95.63846558066211,89.29228504844843,90.03586593560622,158.12449292616645,2354.498985852333,1722.001014147667,1808.3333333333333,0.0,312919425.0,0.4992447010771555,33.29974758079621,0.0,-100
291,291,2019-03-14,1785,1850,1750,1830,309297,0.546448087431694,1860.0,2023.25,2013.0833333333333,98.38709677419357,90.44853577165452,90.9053276483007,163.11341711246396,2349.476834224928,1697.023165775072,1788.3333333333333,0.0,553126135.0,0.4203097639502509,29.592823665540408,0.0,-100
292,292,2019-03-15,1830,1830,1770,1810,163404,-1.1049723756906076,1820.0,2004.75,2004.5,99.45054945054946,90.28557176705326,90.29683212771263,165.36622037799825,2335.4824407559963,1674.0175592440037,1803.3333333333333,294671880.0,0.0,0.5576886092721807,35.80231671160239,0.0,-100
293,293,2019-03-18,1805,1805,1695,1775,233344,-1.971830985915493,1811.0,1980.25,1996.75,98.01214798453891,89.63514707738922,88.89445348691623,161.02038935946325,2302.2907787189265,1658.2092212810735,1758.3333333333333,0.0,410296533.0,0.3941624791576378,28.272348815167742,0.0,-100
294,294,2019-03-19,1775,1775,1630,1660,652232,-6.927710843373494,1779.0,1949.5,1987.75,93.31084879145588,85.15003847140292,83.5115079864168,160.4918427177745,2270.483685435549,1628.516314564451,1688.3333333333333,0.0,1101185026.0,0.3890852272160384,28.01017674025884,0.0,-100
295,295,2019-03-20,1700,1705,1630,1660,300859,0.0,1747.0,1922.75,1980.5833333333333,95.02003434459073,86.33467689507216,83.8136912525771,161.99801005925175,2246.746020118504,1598.7539798814964,1663.3333333333333,0.0,500428803.0,0.4075417227945521,28.95414865467812,0.0,-100
296,296,2019-03-21,1680,1750,1655,1745,416269,4.871060171919771,1730.0,1898.25,1975.5,100.8670520231214,91.92677466087186,88.33206783092888,148.80466708866356,2195.859334177327,1600.6406658226729,1693.3333333333333,704882173.0,0.0,0.5663478191039812,36.15721950109119,0.0,-100
297,297,2019-03-22,1745,1800,1725,1760,256256,0.8522727272727272,1720.0,1877.0,1970.25,102.32558139534883,93.76664890783164,89.32876538510341,135.4466296136003,2147.8932592272004,1606.1067407727994,1743.3333333333333,446739626.0,0.0,0.5746875769304595,36.49533947874909,0.0,-100
298,298,2019-03-25,1745,1780,1610,1670,254291,-5.389221556886228,1699.0,1864.0,1963.4166666666667,98.29311359623308,89.5922746781116,85.0558125716226,142.39123272833325,2148.7824654566666,1579.2175345433334,1675.0,0.0,425937425.0,0.3718118405515758,27.1037054471026,0.0,-100
299,299,2019-03-26,1670,1695,1590,1630,249980,-2.4539877300613497,1693.0,1841.0,1954.8333333333333,96.27879503839338,88.53883758826726,83.38306761019695,141.11025924133776,2123.220518482676,1558.7794815173245,1630.0,0.0,407467400.0,0.1963014098099866,16.409026036437254,0.0,-100
300,300,2019-03-27,1645,1645,1535,1595,310401,-2.19435736677116,1680.0,1823.25,1947.4166666666667,94.9404761904762,87.48114630467572,81.90337626770507,148.79582443207448,2120.8416488641487,1525.658351135851,1591.6666666666667,0.0,494054925.0,0.2239951712048899,18.30033128189477,0.0,-100
301,301,2019-03-28,1635,1970,1620,1880,4008115,15.159574468085108,1707.0,1822.25,1945.0833333333333,110.13473930872875,103.16915900672244,96.65395655713122,148.3193123671099,2118.88862473422,1525.6113752657802,1711.6666666666667,6860556841.0,0.0,1.3664478932927189,57.74257261973423,0.0,-100
302,302,2019-03-29,1885,1985,1830,1935,1048347,2.842377260981912,1742.0,1828.25,1943.5,111.0792192881745,105.8389169971284,99.56264471314638,150.42286885205948,2129.095737704119,1527.404262295881,1883.3333333333333,1974386850.0,0.0,2.239274717541967,69.12889189099646,0.0,-100
303,303,2019-04-01,1990,2130,1965,2100,2191640,7.857142857142857,1828.0,1837.25,1944.0,114.8796498905908,114.30126547829636,108.02469135802468,161.20006366721896,2159.650127334438,1514.849872665562,2018.3333333333333,4423460066.0,0.0,3.4966097486878818,77.76102317325177,0.0,-100
304,304,2019-04-02,2080,2250,2065,2205,1931377,4.761904761904762,1943.0,1843.25,1945.0833333333333,113.484302624807,119.62566119625662,113.3627522385502,172.72791960342127,2188.7058392068425,1497.7941607931575,2116.6666666666665,4088081316.0,0.0,4.827950384405342,82.84130896728567,1.0,1
305,305,2019-04-03,2190,2280,2190,2240,1244852,1.5625,2072.0,1850.5,1949.0,108.10810810810813,121.04836530667389,114.93073370959466,186.3563366524625,2223.212673304925,1477.787326695075,2206.6666666666665,2746973413.0,0.0,6.450244040813886,86.57762088702323,1.0,-100
306,306,2019-04-04,2240,2310,2220,2310,728387,3.0303030303030303,2158.0,1863.75,1954.9166666666667,107.04355885078776,123.94366197183098,118.16360458672575,208.9628209187352,2281.6756418374703,1445.8243581625295,2256.6666666666665,1643726663.0,0.0,6.854228845658423,87.26800530452115,1.0,-100
307,307,2019-04-05,2305,2535,2305,2515,2080211,8.151093439363818,2274.0,1889.0,1964.0833333333333,110.5980650835532,133.13922710428798,128.0495566209852,253.359532347963,2395.719064695926,1382.280935304074,2375.0,4940501125.0,0.0,9.50106145250918,90.47715314758916,1.0,-100
308,308,2019-04-08,2500,2660,2485,2660,1382366,5.451127819548872,2386.0,1931.0,1976.3333333333333,111.48365465213747,137.75245986535475,134.5926800472255,305.56505035752946,2542.1301007150587,1319.869899284941,2548.333333333333,3522729356.0,0.0,17.152050860838234,94.4909806188488,1.0,-100
309,309,2019-04-09,2640,2695,2535,2625,750296,-1.3333333333333337,2470.0,1971.25,1987.8333333333333,106.27530364372473,133.16423589093213,132.0533243900394,341.1238199339284,2653.497639867857,1289.0023601321432,2600.0,1950769600.0,0.0,25.08762094594582,96.16676429762596,0.0,-100
310,310,2019-04-10,2630,2720,2610,2650,742239,0.9433962264150944,2552.0,2012.75,1999.0,103.84012539184953,131.66066327164327,132.56628314157078,370.9393304060714,2754.6286608121427,1270.8713391878573,2630.0,1952088570.0,0.0,26.02716460969909,96.30001883497192,0.0,-100
311,311,2019-04-11,2650,2700,2635,2650,448711,0.0,2620.0,2053.75,2010.0833333333333,101.14503816793894,129.03225806451613,131.8353302101903,394.2610509748444,2842.2721019496885,1265.2278980503113,2645.0,1186840595.0,0.0,26.58469636838329,96.37480149628848,0.0,-100
312,312,2019-04-12,2650,2650,2420,2470,1216694,-7.28744939271255,2611.0,2086.75,2019.5,94.59977020298736,118.36587995687071,122.30750185689529,400.3592958699385,2887.468591739877,1286.031408260123,2513.333333333333,0.0,3057957586.0,8.912815619283489,89.91204882238816,0.0,-100
313,313,2019-04-15,2430,2445,2250,2325,1649450,-6.236559139784946,2544.0,2114.25,2026.3333333333333,91.39150943396226,109.96807378503016,114.73926632669848,396.6911664997679,2907.632332999536,1320.8676670004645,2335.0,0.0,3851465750.0,4.766693863464294,82.65904132113477,0.0,-100
314,314,2019-04-16,2320,2325,1690,1900,10692377,-22.36842105263158,2399.0,2126.25,2026.4166666666667,79.19966652771988,89.35920047031158,93.76156598264588,385.7046695403912,2897.659339080782,1354.8406609192175,1970.0,0.0,21063982690.0,1.2615594383536797,55.78272306086468,0.0,-100
315,315,2019-04-17,1885,1910,1795,1840,1344029,-3.260869565217391,2237.0,2135.25,2025.8333333333333,82.25301743406348,86.17257932326426,90.82682023858494,376.2364702935463,2887.7229405870926,1382.7770594129074,1840.0,0.0,2473013360.0,0.9337570107528834,48.28719459376838,0.0,-100
316,316,2019-04-18,1855,1860,1800,1840,654724,0.0,2075.0,2140.0,2025.3333333333333,88.67469879518073,85.98130841121495,90.84924292297563,371.6216242079389,2883.243248415878,1396.7567515841222,1831.6666666666667,0.0,1199236126.0,0.8359811252438183,45.53320912451102,0.0,-100
317,317,2019-04-19,1820,1930,1805,1845,1099403,0.2710027100271002,1950.0,2144.25,2025.0833333333333,94.6153846153846,86.04407135362014,91.10736183696145,367.51038295393306,2879.270765907866,1409.229234092134,1823.3333333333333,0.0,2004578136.0,0.6547268250337827,39.56706419021254,0.0,-100
318,318,2019-04-22,1850,1895,1835,1840,512671,-0.2717391304347826,1853.0,2152.75,2025.1666666666667,99.2984349703184,85.47207060736268,90.8567196115546,357.80204391755234,2868.354087835105,1437.1459121648954,1841.6666666666667,944169091.0,0.0,0.5612976899529669,35.950715457080804,0.0,-100
319,319,2019-04-23,1850,1865,1795,1835,606865,-0.2724795640326975,1840.0,2163.0,2025.1666666666667,99.72826086956522,84.83587609801202,90.6098263517406,344.73635998359083,2852.472719967181,1473.5272800328185,1826.6666666666667,0.0,1108540066.0,0.464366928845331,31.71110462126383,0.0,-100
320,320,2019-04-24,1835,1845,1805,1830,304930,-0.273224043715847,1838.0,2174.75,2025.5833333333333,99.56474428726877,84.14760317277847,90.34434525033942,327.9540845590224,2830.658169118045,1518.841830881955,1823.3333333333333,0.0,555989033.0,0.4105109934012379,29.103707473512955,0.0,-100
321,321,2019-04-25,1820,2030,1805,1935,1686846,5.426356589147287,1857.0,2177.5,2027.5,104.20032310177707,88.86337543053962,95.43773119605426,325.5743912081007,2828.6487824162014,1526.3512175837986,1853.3333333333333,3126287920.0,0.0,0.359138336079503,26.42397219958154,0.0,-100
322,322,2019-04-26,1945,1965,1820,1850,552968,-4.594594594594595,1858.0,2173.25,2029.0,99.56942949407966,85.12596341884276,91.17792015771316,329.43841769385466,2832.126835387709,1514.3731646122906,1871.6666666666667,1034971773.0,0.0,0.2886930777941041,22.402004229608263,0.0,-100
323,323,2019-04-29,1850,1885,1815,1860,347597,0.5376344086021506,1862.0,2161.25,2030.6666666666667,99.89258861439312,86.0613071139387,91.59553512803676,336.54152398837823,2834.3330479767565,1488.1669520232435,1841.6666666666667,0.0,640157808.0,0.2292970703798013,18.65269802595057,0.0,-100
324,324,2019-04-30,1845,1880,1820,1860,233572,0.0,1867.0,2144.0,2028.5,99.62506695232996,86.75373134328358,91.693369484841,342.96155991444067,2829.923119828881,1458.0768801711188,1841.6666666666667,0.0,430161766.0,0.1729354168691369,14.743814056765842,0.0,-100
325,325,2019-05-02,1860,1860,1815,1830,301585,-1.639344262295082,1867.0,2123.5,2023.4166666666667,98.01821103374397,86.17847892630091,90.4410856225032,349.1195693229036,2821.739138645807,1425.260861354193,1835.0,0.0,553408475.0,0.1382143307423068,12.143084743289776,0.0,-100
326,326,2019-05-03,1820,1975,1810,1900,746544,3.684210526315789,1860.0,2103.0,2020.4166666666667,102.1505376344086,90.3471231573942,94.04000824912352,349.629126812668,2802.258253625336,1403.741746374664,1843.3333333333333,1376129440.0,0.0,0.1913062638012715,16.058529163679808,0.0,-100
327,327,2019-05-07,1865,1925,1825,1875,238691,-1.3333333333333337,1865.0,2071.0,2016.8333333333333,100.53619302949062,90.53597295992274,92.96752334517808,339.0645024801395,2749.129004960279,1392.870995039721,1855.0,442771805.0,0.0,0.2305875811236397,18.73800651499279,0.0,-100
328,328,2019-05-08,1835,1870,1730,1815,592152,-3.3057851239669422,1856.0,2028.75,2010.8333333333333,97.79094827586206,89.46395563770795,90.26108578532948,313.4900107533007,2655.7300215066016,1401.7699784933986,1793.3333333333333,0.0,1061925920.0,0.6905677318072152,40.84827356008972,0.0,-100
329,329,2019-05-09,1815,1835,1735,1750,646535,-3.7142857142857135,1834.0,1985.0,2003.75,95.41984732824427,88.16120906801007,87.33624454148472,285.7262215551977,2556.4524431103955,1413.5475568896045,1766.6666666666667,0.0,1142211833.0,0.7962469507358605,44.328367567146906,0.0,-100
330,330,2019-05-10,1750,1835,1750,1815,246780,3.581267217630854,1831.0,1943.25,1998.0833333333333,99.12616056799564,93.40023157082209,90.83705217500103,240.93717787881968,2425.1243557576395,1461.3756442423603,1771.6666666666667,437211900.0,0.0,0.9819352280805062,49.544264321468525,0.0,-100
331,331,2019-05-13,1825,1945,1820,1945,921151,6.683804627249357,1840.0,1908.0,1995.0,105.70652173913044,101.93920335429767,97.4937343358396,174.5098398673435,2257.019679734687,1558.980320265313,1863.3333333333333,1716411363.0,0.0,1.6528223945345186,62.304298921018926,0.0,-100
332,332,2019-05-14,2000,2450,1905,2305,9139868,15.61822125813449,1926.0,1899.75,1997.0833333333333,119.67808930425754,121.33175417818134,115.41831838097224,148.50549343019918,2196.7609868603986,1602.7390131396016,2070.0,18919526760.0,0.0,4.925594653813841,83.12405659816136,1.0,0
333,333,2019-05-15,2420,2795,2280,2795,5913812,17.531305903398927,2122.0,1923.25,2005.9166666666667,131.7153628652215,145.32692057714803,139.33779236425573,232.6748069505446,2388.599613901089,1457.9003860989108,2498.333333333333,14774673646.0,0.0,9.541370821189613,90.51356776113158,1.0,-100
334,334,2019-05-16,2650,2800,2225,2535,6153186,-10.256410256410255,2279.0,1955.0,2010.25,111.2329969284774,129.66751918158567,126.10371844297973,269.7123223772038,2494.4246447544074,1415.5753552455924,2470.0,0.0,15198369420.0,2.198437269325588,68.73473150183568,1.0,-100
335,335,2019-05-17,2530,2615,2250,2360,2510080,-7.415254237288135,2388.0,1981.0,2013.0,98.82747068676716,119.13175164058556,117.23795330352706,282.789674493252,2546.579348986504,1415.420651013496,2380.0,0.0,5973990400.0,1.5480538964793509,60.75436232405832,0.0,-100
336,336,2019-05-20,2430,2575,2305,2540,2860323,7.086614173228346,2507.0,2016.0,2018.0833333333333,101.31631431990428,125.9920634920635,125.86199777016148,306.7254901630916,2629.450980326183,1402.549019673817,2425.0,6936283275.0,0.0,1.7841042262334508,64.08180446057236,0.0,-100
337,337,2019-05-21,2580,2595,2065,2145,5148897,-18.41491841491841,2475.0,2031.0,2017.4166666666667,86.66666666666667,105.61299852289513,106.32409434507828,305.2548546965122,2641.5097093930244,1420.4902906069756,2263.333333333333,0.0,11653670210.0,1.2384998235749924,55.32722453366328,0.0,-100
338,338,2019-05-22,2095,2195,1840,1980,8458685,-8.333333333333332,2312.0,2038.0,2018.25,85.6401384083045,97.1540726202159,98.10479375696768,302.2346596168009,2642.4693192336017,1433.5306807663983,1971.6666666666667,0.0,16677707258.0,0.8534617825707363,46.04690480248219,0.0,-100
339,339,2019-05-23,1915,1940,1850,1890,1379570,-4.761904761904762,2183.0,2040.75,2014.9166666666667,86.57810352725606,92.61300992282249,93.8004053103933,300.5358153628096,2641.82163072562,1439.6783692743809,1885.0,0.0,2600489450.0,0.8212916851213891,45.093912843875415,0.0,-100
340,340,2019-05-24,1870,1930,1790,1910,1203722,1.0471204188481675,2093.0,2044.75,2014.25,91.25656951743908,93.40995231690916,94.82437631872904,298.1057521647033,2640.9615043294066,1448.5384956705934,1856.6666666666667,0.0,2234910513.0,0.7644919532153387,43.32646299815911,0.0,-100
341,341,2019-05-27,1930,2005,1840,1945,494511,1.7994858611825193,1974.0,2045.25,2015.0,98.53090172239108,95.09839872876177,96.52605459057072,297.92031343615025,2641.0906268723006,1449.4093731276994,1905.0,942043455.0,0.0,0.7733218565056006,43.60865759752498,0.0,-100
342,342,2019-05-28,1945,1945,1870,1895,487842,-2.638522427440633,1924.0,2047.5,2016.3333333333333,98.49272349272348,92.55189255189256,93.98247644238718,296.53481201511806,2640.569624030236,1454.430375969764,1903.3333333333333,0.0,928525940.0,0.7751506341823375,43.66675251418222,0.0,-100
343,343,2019-05-29,1915,1955,1890,1905,393014,0.5249343832020997,1909.0,2049.75,2016.0833333333333,99.7904662126768,92.938163190633,94.49014177654696,295.2049912215316,2640.159982443063,1459.3400175569368,1903.3333333333333,0.0,748036646.0,0.7806052682772626,43.83932150400178,0.0,-100
