,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
497,497,2020-01-13,7890,8310,7850,8270,607180,4.957678355501813,7880.0,8102.0,8696.666666666666,104.9492385786802,102.0735620834362,95.0939057110004,248.07893480710456,8598.15786961421,7605.842130385791,8003.333333333333,4859463933.0,0.0,0.8548939391169523,46.08856178180928,0.0,-100
498,498,2020-01-14,8310,8440,8240,8350,367814,0.9580838323353292,7952.0,8095.0,8674.166666666666,105.00503018108652,103.15009264978382,96.2628494572005,238.33854736107176,8571.677094722143,7618.322905277856,8300.0,3052856200.0,0.0,0.9563214978128924,48.88365735805851,0.0,-100
499,499,2020-01-15,8270,8450,8270,8380,233277,0.3579952267303102,8106.0,8082.0,8654.5,103.38021218850236,103.68720613709476,96.82823964411578,212.7662418817944,8507.532483763589,7656.467516236411,8306.666666666666,1937754279.0,0.0,1.1439097889562588,53.35624637047625,0.0,-100
500,500,2020-01-16,8410,8550,8340,8410,299930,0.356718192627824,8254.0,8102.5,8641.5,101.8899927307972,103.79512496143168,97.32106694439622,223.90963872973447,8550.31927745947,7654.680722540531,8386.666666666666,2515412933.0,0.0,1.4439016157263005,59.08182254289271,0.0,-100
501,501,2020-01-17,8450,8460,8240,8290,170868,-1.4475271411338964,8340.0,8123.0,8623.666666666666,99.40047961630697,102.05589068078297,96.13080282942292,221.21911024396587,8565.438220487931,7680.561779512068,8326.666666666666,0.0,1422760880.0,1.2020237641702327,54.58722942634452,0.0,-100
502,502,2020-01-20,8270,8370,8130,8180,303135,-1.3447432762836184,8322.0,8130.0,8607.833333333334,98.29367940398944,100.61500615006148,95.0297209905706,220.66883976310464,8571.337679526208,7688.662320473791,8193.333333333334,0.0,2483686100.0,0.9368984390889116,48.371066865520056,0.0,-100
503,503,2020-01-21,8230,8270,8000,8030,249298,-1.86799501867995,8258.0,8126.5,8587.666666666666,97.23904093000726,98.81252691810742,93.50619104917908,221.7223251591365,8569.944650318273,7683.0553496817265,8086.666666666667,0.0,2015989826.0,0.7701475144225166,43.50753302465673,0.0,-100
504,504,2020-01-22,7940,8080,7890,7930,428903,-1.261034047919294,8168.0,8116.0,8568.666666666666,97.08619000979432,97.70823065549531,92.5464872014316,225.98090278017472,8567.96180556035,7664.03819443965,7920.0,0.0,3396911760.0,0.7035221764120694,41.2980932184761,0.0,-100
505,505,2020-01-23,7930,7930,7770,7810,329918,-1.5364916773367476,8048.0,8100.5,8550.0,97.0427435387674,96.41380161718412,91.34502923976608,236.09710312825527,8572.69420625651,7628.30579374349,7836.666666666667,0.0,2585457393.0,0.670987154743282,40.155135414333415,0.0,-100
506,506,2020-01-28,7540,7720,7470,7500,415243,-4.133333333333333,7890.0,8073.5,8525.5,95.05703422053232,92.8965132842014,87.97137997771391,271.5893765852713,8616.678753170543,7530.321246829458,7503.333333333333,0.0,3115706643.0,0.6292799872657159,38.623195042233576,1.0,-100
507,507,2020-01-29,7530,7610,7460,7610,219225,1.445466491458607,7776.0,8045.0,8507.0,97.86522633744856,94.59291485394655,89.455742329846,289.16394912571246,8623.327898251426,7466.672101748575,7533.333333333333,1651495000.0,0.0,0.7223299078049576,41.93911425050611,0.0,-100
508,508,2020-01-30,7580,7620,7450,7460,243662,-2.0107238605898123,7662.0,8004.0,8484.333333333334,97.36361263377708,93.20339830084956,87.92676698228105,311.3704850297531,8626.740970059505,7381.259029940494,7496.666666666667,0.0,1826652793.0,0.8138406431946548,44.86836515920524,0.0,-100
509,509,2020-01-31,7430,7930,7430,7770,490207,3.989703989703989,7630.0,7979.5,8468.0,101.83486238532107,97.37452221317126,91.75720358998582,309.43879592150216,8598.377591843004,7360.622408156995,7543.333333333333,3697794803.0,0.0,1.1852079114107847,54.23776406912268,0.0,-100
510,510,2020-02-03,7670,7880,7600,7770,214968,0.0,7622.0,7953.5,8450.333333333334,101.94174757281552,97.6928396303514,91.94903554100428,303.7706025073296,8561.041205014659,7345.958794985341,7680.0,1650954240.0,0.0,1.14949494077784,53.47744342035394,0.0,-100
511,511,2020-02-04,7720,8000,7680,7960,236238,2.386934673366834,7714.0,7940.5,8434.833333333334,103.18900700025924,100.24557647503303,94.37056650002962,297.25896914498696,8535.017938289973,7345.982061710026,7786.666666666667,1839506560.0,0.0,0.9702388284174616,49.244731878357015,0.0,-100
512,512,2020-02-05,8000,8140,7830,7880,226837,-1.015228426395939,7768.0,7936.5,8416.5,101.44181256436664,99.28809928809927,93.6256163488386,297.5208970993881,8531.541794198776,7341.458205801224,7903.333333333333,1792768423.0,0.0,0.8954435885384742,47.24190126011224,0.0,-100
513,513,2020-02-06,7900,8050,7900,7980,155196,1.2531328320802004,7872.0,7936.0,8402.5,101.3719512195122,100.55443548387098,94.9717346027968,297.43464563051674,8530.869291261033,7341.130708738967,7926.666666666667,1230186960.0,0.0,0.8534443974336016,46.0463987274361,0.0,-100
514,514,2020-02-07,8100,8410,7990,8100,804196,1.4814814814814816,7938.0,7960.5,8390.166666666666,102.04081632653062,101.75240248728096,96.5415863808824,289.2362902183,8538.9725804366,7382.0274195634,8063.333333333333,6484500413.0,0.0,1.0890381835062408,52.13108080573231,0.0,-100
515,515,2020-02-10,8040,8240,7960,8160,232355,0.7352941176470588,8016.0,7985.0,8384.333333333334,101.79640718562877,102.19160926737634,97.32437482606448,284.04039742388267,8553.080794847765,7416.919205152235,8053.333333333333,0.0,1871232266.0,1.0607997052271123,51.4751483386012,0.0,-100
516,516,2020-02-11,8150,8400,8150,8340,303320,2.158273381294964,8092.0,8009.0,8370.666666666666,103.06475531389026,104.13285054313896,99.6336412870341,293.0582841262671,8595.116568252533,7422.883431747466,8213.333333333334,2491268266.0,0.0,1.406869028515637,58.45224695850113,0.0,-100
517,517,2020-02-12,8360,8360,8160,8270,178272,-0.8464328899637243,8170.0,8009.0,8355.833333333334,101.22399020807832,103.25883381196157,98.9727735115189,293.0582841262671,8595.116568252533,7422.883431747466,8263.333333333334,1473120960.0,0.0,1.7436436292536626,63.55211772630893,0.0,-100
518,518,2020-02-13,8230,8300,8160,8280,176168,0.1207729468599033,8230.0,8005.5,8342.666666666666,100.6075334143378,103.42889263631254,99.24884129774652,289.16349409302114,8583.826988186041,7427.173011813958,8223.333333333334,0.0,1448688186.0,2.056797196229959,67.28602076600532,0.0,-100
519,519,2020-02-14,8330,8330,8130,8160,165091,-1.4705882352941175,8242.0,7994.5,8320.166666666666,99.00509585052173,102.07017324410532,98.07495843432623,278.1418608141137,8550.783721628228,7438.216278371772,8206.666666666666,0.0,1354846806.0,2.319985618877197,69.87938759993199,0.0,-100
520,520,2020-02-17,8120,8150,7950,8020,242248,-1.7456359102244388,8214.0,7975.0,8294.0,97.6381787192598,100.56426332288402,96.69640704123464,260.59648177994666,8496.192963559894,7453.807036440106,8030.0,0.0,1945251440.0,2.6414660080924413,72.53853261906889,0.0,-100
521,521,2020-02-18,8060,8140,7960,8000,145797,-0.25,8146.0,7960.5,8273.5,98.20770930518046,100.49619998743798,96.69426482141778,249.99947368425103,8460.498947368502,7460.501052631498,8006.666666666667,0.0,1167347980.0,2.1489555630004404,68.24343881667345,0.0,-100
522,522,2020-02-19,8060,8060,7740,7760,246138,-3.09278350515464,8044.0,7939.5,8246.666666666666,96.46941819990056,97.73915233956798,94.09862570735652,248.2247496042401,8435.94949920848,7443.05050079152,7853.333333333333,0.0,1933003760.0,2.1254437530727364,68.0045433862995,0.0,-100
523,523,2020-02-20,7810,7880,7650,7760,122317,0.0,7940.0,7926.0,8224.166666666666,97.73299748110831,97.90562705021448,94.35606444421929,250.37655851323308,8426.753117026466,7425.246882973533,7740.0,0.0,946733580.0,1.5901509719392708,61.3922118504432,0.0,-100
524,524,2020-02-21,7660,7780,7540,7590,196844,-2.2397891963109355,7826.0,7909.0,8199.333333333334,96.98441093789933,95.96662030598053,92.56850150418732,261.3910158329746,8431.782031665949,7386.217968334051,7596.666666666667,0.0,1495358253.0,1.2589022881088945,55.73071020981705,0.0,-100
525,525,2020-02-24,7420,7490,7030,7080,434171,-7.203389830508475,7638.0,7872.5,8161.166666666667,92.6944226237235,89.93331216259129,86.75230257111932,320.2774290818019,8513.054858163603,7231.945141836396,7176.666666666667,0.0,3115900543.0,0.8817597268769769,46.85825263889407,1.0,-100
526,526,2020-02-25,6880,7240,6880,7240,232515,2.209944751381215,7486.0,7859.5,8126.166666666667,96.71386588298157,92.11781919969464,89.09489919396188,340.8113384577375,8541.122676915475,7177.877323084525,7000.0,0.0,1627605000.0,0.6908256733653805,40.85729736941935,0.0,-100
527,527,2020-02-26,7060,7190,6930,7180,297776,-0.8356545961002786,7370.0,7838.0,8093.0,97.42198100407056,91.60500127583568,88.71864574323489,369.7168190873825,8577.433638174765,7098.566361825235,7056.666666666667,2101305973.0,0.0,0.7423529815079299,42.60634839132632,0.0,-100
528,528,2020-02-27,7170,7180,6900,6930,211194,-3.6075036075036073,7204.0,7811.5,8060.833333333333,96.1965574680733,88.71535556551238,85.97126020882871,414.5165224315252,8640.53304486305,6982.46695513695,7000.0,0.0,1478358000.0,0.3299384084229437,24.808547999917423,1.0,-100
529,529,2020-02-28,6820,6850,6580,6700,284287,-3.4328358208955225,7026.0,7758.0,8026.333333333333,95.36009109023628,86.36246455271977,83.47522737655218,483.46991415706873,8724.939828314138,6791.060171685863,6700.0,0.0,1904722900.0,0.3293384542150042,24.77461275349052,1.0,-100
530,530,2020-03-02,6750,7080,6610,7040,303409,4.829545454545454,7018.0,7721.5,7998.5,100.31347962382443,91.17399469015088,88.01650309433019,509.3781038009851,8740.25620760197,6702.74379239803,6800.0,2063181200.0,0.0,0.3060953587477081,23.435911987406044,0.0,-100
531,531,2020-03-03,7180,7210,6970,7050,222881,0.1418439716312056,6980.0,7676.0,7972.666666666667,101.0028653295129,91.84471078686816,88.42712601388075,527.2810096696115,8730.562019339222,6621.437980660777,7066.666666666667,1575025733.0,0.0,0.3116283041588926,23.758888335268907,0.0,-100
532,532,2020-03-04,7030,7130,6990,7090,167769,0.5641748942172073,6962.0,7636.5,7949.166666666667,101.8385521401896,92.84358017416356,89.19173917601425,540.6163636368132,8717.732727273626,6555.267272726373,7036.666666666667,0.0,1180534530.0,0.3162324816596515,24.025579528390807,0.0,-100
533,533,2020-03-05,7130,7170,7030,7090,182881,0.0,6994.0,7592.0,7926.666666666667,101.37260509007722,93.38777660695467,89.44491169049621,547.4399750804681,8686.879950160936,6497.120049839064,7083.333333333333,1295407083.0,0.0,0.4188744904894607,29.5216027419708,0.0,-100
534,534,2020-03-06,7000,7030,6760,6810,240195,-4.1116005873715125,7016.0,7527.5,7896.666666666667,97.06385404789054,90.46828296247094,86.23891937526382,560.2807097201612,8648.061419440322,6406.938580559678,6856.666666666667,0.0,1646937050.0,0.426449204885101,29.895856328052773,0.0,-100
535,535,2020-03-09,6600,6690,6360,6380,349784,-6.739811912225706,6884.0,7438.5,7859.666666666667,92.6786751888437,85.7699805068226,81.17392595105815,594.8310242150641,8628.162048430127,6248.837951569872,6446.666666666667,0.0,2254940853.0,0.4000729182501982,28.57514869655552,0.0,-100
536,536,2020-03-10,6280,6700,6280,6670,287485,4.3478260869565215,6808.0,7355.0,7827.666666666667,97.97297297297295,90.68660774983005,85.21057786483838,578.6144976082351,8512.22899521647,6197.77100478353,6410.0,0.0,1842778850.0,0.4021363006780151,28.680257438849463,0.0,-100
537,537,2020-03-11,6670,6770,6430,6460,279300,-3.2507739938080498,6682.0,7264.5,7791.833333333333,96.67764142472312,88.92559708169867,82.90731749053496,569.4454828120652,8403.39096562413,6125.60903437587,6520.0,1821036000.0,0.0,0.5351956979285787,34.86172470719609,0.0,-100
538,538,2020-03-12,6300,6340,5290,5470,1312199,-18.09872029250457,6358.0,7124.0,7741.5,86.03334381881095,76.78270634475014,70.65814118710844,647.0695073705426,8418.139014741086,5829.860985258914,5686.666666666667,0.0,7462038313.0,0.3933565048972194,28.23085861476889,1.0,-100
539,539,2020-03-13,4835,5000,4305,4640,1561531,-17.887931034482758,5924.0,6948.0,7674.833333333333,78.32545577312627,66.78180771445021,60.457338921583535,808.9213090349828,8565.842618069966,5330.157381930035,4593.333333333333,0.0,7172632393.0,0.3332997131258364,24.998108815641785,1.0,-100
540,540,2020-03-16,4650,4885,4560,4560,556700,-1.7543859649122806,5560.0,6775.0,7617.5,82.01438848920863,67.30627306273063,59.86215950114867,928.7087810505247,8632.417562101049,4917.58243789895,4590.0,0.0,2555253000.0,0.3220558914027743,24.36023268736811,1.0,-100
541,541,2020-03-17,4295,4665,4260,4515,427045,-0.9966777408637874,5129.0,6600.75,7561.416666666667,88.02885552739326,68.40131803204181,59.71103298544144,1010.1384415281856,8621.026883056371,4580.473116943629,4356.666666666667,0.0,1860492716.0,0.2300732879073363,18.70403090361785,1.0,-100
542,542,2020-03-18,4510,4635,4100,4100,431266,-10.121951219512196,4657.0,6417.75,7495.75,88.03951041442988,63.88531806318414,54.69766200847146,1115.1427510698018,8648.035502139603,4187.4644978603965,4236.666666666667,0.0,1827130286.0,0.2273721756559258,18.52512059224537,1.0,-100
543,543,2020-03-19,4170,4330,2950,3015,1958037,-35.98673300165838,4166.0,6180.5,7411.0,72.37157945271244,48.78246096594127,40.6827688571043,1303.409395635906,8787.318791271813,3573.681208728188,3378.333333333333,0.0,6614901665.0,0.1962554690999116,16.40581582858539,1.0,-100
544,544,2020-03-20,3200,3400,3015,3130,1247110,3.674121405750799,3864.0,5957.5,7327.5,81.00414078674947,52.538816617708775,42.71579665643125,1425.3886819872089,8808.277363974417,3106.7226360255827,3115.0,0.0,3884747650.0,0.1224850236754065,10.911951704651514,0.0,-100
545,545,2020-03-23,2900,2900,2530,2740,1125220,-14.233576642335766,3500.0,5740.5,7237.833333333333,78.28571428571429,47.73103388206602,37.85663297027195,1568.6642826237062,8877.828565247411,2603.171434752588,2723.333333333333,0.0,3064349133.0,0.0753369337606691,7.005891027773103,0.0,-100
546,546,2020-03-24,2950,2950,2765,2935,930452,6.643952299829642,3184.0,5525.25,7152.75,92.17964824120604,53.119768336274376,41.03316906085072,1645.554197959296,8816.358395918593,2234.141604081408,2883.333333333333,2682803266.0,0.0,0.1443093916198439,12.611046686907343,0.0,-100
547,547,2020-03-25,3140,3670,3135,3400,2436743,13.676470588235295,3044.0,5336.25,7073.083333333333,111.69513797634691,63.715155774186,48.069559480188985,1662.4837751484963,8661.217550296993,2011.282449703007,3225.0,7858496175.0,0.0,0.3076263705884423,23.52555573271347,0.0,-100
548,548,2020-03-26,3955,4070,3710,3710,2229888,8.355795148247978,3183.0,5175.25,6996.916666666667,116.55670750863963,71.68735809864258,53.023355525648206,1655.9211739122582,8487.092347824517,1863.407652175484,3791.6666666666665,8454992000.0,0.0,0.5401589136991172,35.07163506925245,0.0,-100
549,549,2020-03-27,3970,3970,3555,3745,1263440,0.9345794392523364,3306.0,5027.5,6921.666666666667,113.2788868723533,74.49030333167579,54.10546592824464,1644.5056047976725,8316.511209595345,1738.4887904046554,3756.6666666666665,0.0,4746322933.0,0.5073604486897072,33.65886700362458,0.0,-100
550,550,2020-03-30,3550,3825,3400,3750,866876,0.1333333333333333,3508.0,4863.0,6846.0,106.89851767388824,77.1128932757557,54.77651183172656,1596.4470419951851,8055.89408399037,1670.1059160096297,3566.6666666666665,0.0,3091857733.0,0.4923713916367884,32.99255094248156,0.0,-100
551,551,2020-03-31,3830,3885,3720,3860,838422,2.849740932642487,3693.0,4703.5,6773.333333333333,104.52206877877065,82.06654618900818,56.98818897637796,1524.1642230900893,7751.828446180179,1655.1715538198214,3803.3333333333335,3188798340.0,0.0,0.5247217040716031,34.41426082349264,0.0,-100
552,552,2020-04-01,3830,4210,3760,3870,1294796,0.2583979328165375,3787.0,4542.5,6705.166666666667,102.19170847636651,85.19537699504679,57.716686137555605,1425.692352582064,7393.884705164128,1691.1152948358715,3820.0,4946120720.0,0.0,0.7792364295873145,43.79611481808828,0.0,-100
553,553,2020-04-02,3825,4060,3775,4030,670384,3.970223325062035,3851.0,4389.5,6639.166666666667,104.64814333939236,91.8100011390819,60.70038910505836,1296.231278096718,6981.962556193435,1797.0374438065642,3876.6666666666665,2598855306.0,0.0,1.0754207463957368,51.81699895133831,0.0,-100
554,554,2020-04-03,4040,4140,3975,4035,527563,0.1239157372986369,3909.0,4250.75,6579.583333333333,103.2233307751343,94.92442510145268,61.32607181305807,1165.4209483455209,6581.591896691041,1919.9081033089583,4016.6666666666665,2119044716.0,0.0,1.2694046121108913,55.93557910901362,0.0,-100
555,555,2020-04-06,4030,4430,4015,4305,1535735,6.2717770034843205,4020.0,4147.0,6523.5,107.08955223880596,103.80998312032794,65.99218211083007,1052.812523921894,6252.625047843788,2041.374952156212,4116.666666666667,6322109083.0,0.0,1.643235231349581,62.167574488275086,0.0,-100
556,556,2020-04-07,4530,4560,4325,4450,727730,3.258426966292135,4138.0,4036.0,6466.666666666667,107.53987433542775,110.25768087215064,68.81443298969072,874.7850863891649,5785.57017277833,2286.42982722167,4435.0,3227482550.0,0.0,1.9343218246837068,65.9205751874953,0.0,-100
557,557,2020-04-08,4410,4560,4305,4450,562747,0.0,4254.0,3935.5,6403.0,104.60742830277384,113.07330707661036,69.49867249726691,674.0820268690234,5283.664053738046,2587.3359462619533,4388.333333333333,0.0,2469521418.0,2.398979235666142,70.57940250099772,0.0,-100
558,558,2020-04-09,4505,4595,4400,4440,646150,-0.2252252252252252,4336.0,3884.0,6337.833333333333,102.39852398523983,114.31513903192584,70.05548689089332,584.0029740375429,5052.005948075086,2715.994051924914,4448.333333333333,2874290583.0,0.0,3.310860242796212,76.80277383914083,0.0,-100
559,559,2020-04-10,4445,4590,4315,4425,674265,-0.3389830508474576,4414.0,3873.25,6271.916666666667,100.24920706841868,114.2451429677919,70.5525955648858,571.1928308377873,5015.635661675575,2730.8643383244253,4395.0,0.0,2963394675.0,3.3360462622635603,76.9375154342111,0.0,-100
560,560,2020-04-13,4435,4490,4340,4345,490269,-1.8411967779056384,4422.0,3862.5,6204.166666666667,98.2587064676617,112.49190938511326,70.03357958361316,559.491075137379,4981.482150274758,2743.517849725242,4373.333333333333,0.0,2144109759.0,2.697997553547923,72.95833797833147,0.0,-100
561,561,2020-04-14,4365,4550,4345,4545,641962,4.400440044004401,4441.0,3864.0,6141.75,102.3418149065526,117.62422360248448,74.00170961045305,561.3695658602893,4986.739131720578,2741.2608682794216,4418.333333333333,2836402103.0,0.0,2.37220924405393,70.3458496306759,0.0,-100
562,562,2020-04-16,4520,4570,4390,4550,516956,0.1098901098901098,4461.0,3886.5,6081.25,101.99506837032057,117.0719156053004,74.82014388489209,580.0342548872349,5046.56850977447,2726.43149022553,4486.666666666667,2319409253.0,0.0,1.974187800757948,66.37737537134817,0.0,-100
563,563,2020-04-17,4700,4975,4660,4810,1443302,5.405405405405405,4535.0,3976.25,6027.583333333333,106.06394707828004,120.96824897830872,79.79980921043537,576.9517789760581,5130.153557952116,2822.346442047884,4723.333333333333,6817196446.0,0.0,3.491434581999893,77.73539875193435,0.0,-100
564,564,2020-04-20,5000,5130,4895,5040,1081666,4.563492063492063,4658.0,4071.75,5979.416666666667,108.2009446114212,123.77970160250509,84.28915864145053,587.4840983294353,5246.718196658871,2896.781803341129,4978.333333333333,5384893903.0,0.0,5.6268255956585325,84.90981865200835,0.0,-100
565,565,2020-04-21,4930,4960,4725,4825,968954,-4.455958549222798,4754.0,4176.0,5929.666666666667,101.49347917543122,115.5411877394636,81.3705098656473,519.8218318256519,5215.643663651304,3136.3563363486965,4826.666666666667,0.0,4676817973.0,3.2190556062517794,76.29801326822515,0.0,-100
566,566,2020-04-22,4760,4825,4515,4775,527176,-1.0471204188481675,4800.0,4268.0,5884.25,99.47916666666666,111.87910028116217,81.14882950248546,446.2427944285647,5160.485588857129,3375.514411142871,4683.333333333333,0.0,2468940933.0,2.343285221517194,70.08930038143151,0.0,-100
567,567,2020-04-23,4800,4865,4740,4785,283379,0.2089864158829676,4847.0,4337.25,5837.166666666667,98.720858262843,110.32336157703617,81.97470233846329,410.4858321812293,5158.221664362459,3516.278335637541,4775.0,1353134725.0,0.0,2.2586734716698627,69.31266637502151,0.0,-100
568,568,2020-04-24,4750,4795,4565,4640,342038,-3.125,4813.0,4383.75,5790.166666666667,96.40556825264908,105.84545195323638,80.13586252554619,387.7359213914849,5159.221842782969,3608.27815721703,4651.666666666667,0.0,1591046763.0,1.908498233901799,65.61799528210531,0.0,-100
569,569,2020-04-27,4595,4660,4525,4660,359330,0.4291845493562232,4737.0,4429.5,5738.333333333333,98.37449862782351,105.2037476013094,81.2082486203892,361.49506803134375,5152.490136062687,3706.5098639373127,4593.333333333333,0.0,1650522466.0,1.381224706491306,58.00480327312398,0.0,-100
570,570,2020-04-28,4700,4710,4470,4530,496447,-2.869757174392936,4678.0,4468.5,5684.333333333333,96.83625480974776,101.37630077207116,79.69272268809007,324.51218450960295,5117.524369019206,3819.475630980794,4566.666666666667,0.0,2267107966.0,1.0669187952479748,51.61880562027466,0.0,-100
571,571,2020-04-29,4525,4650,4465,4500,516445,-0.6666666666666667,4623.0,4500.5,5626.666666666667,97.3393900064893,99.98889012331963,79.97630331753554,291.19490669423936,5082.889813388479,3918.1101866115214,4496.666666666667,0.0,2322281016.0,1.0747405349113597,51.80120197330008,0.0,-100
572,572,2020-05-04,4390,4430,4265,4280,444814,-5.14018691588785,4522.0,4521.0,5566.666666666667,94.6483856700575,94.66932094669322,76.88622754491018,256.8821150899511,5034.764230179902,4007.2357698200976,4311.666666666667,0.0,1917889696.0,0.8504200446923592,45.95821619700112,0.0,-100
573,573,2020-05-06,4315,4395,4295,4375,258412,2.171428571428572,4469.0,4538.25,5506.583333333333,97.89662116804654,96.4027984355203,79.4503548782518,232.6125929985459,5003.475185997092,4073.024814002908,4328.333333333333,1118493273.0,0.0,1.041537102987448,51.01729973280096,0.0,-100
574,574,2020-05-07,4375,4525,4320,4525,299303,3.314917127071823,4442.0,4562.75,5447.0,101.86852769022964,99.17264807407813,83.0732513310079,200.39090088711148,4963.531801774223,4161.968198225777,4406.666666666667,1318928553.0,0.0,1.2517875372942542,55.59083690455099,0.0,-100
575,575,2020-05-08,4580,4745,4535,4710,602892,3.927813163481953,4478.0,4583.0,5389.5,105.18088432335864,102.77111062622735,87.3921514055107,193.3118560374997,4969.623712074999,4196.376287925001,4608.333333333333,2778327300.0,0.0,1.2483500614392191,55.52294025958406,0.0,-100
576,576,2020-05-11,4750,4765,4565,4590,386270,-2.6143790849673203,4496.0,4590.0,5327.0,102.09074733096088,100.0,86.16482072461046,190.7602518468213,4971.520503693642,4208.479496306358,4635.0,1790361450.0,0.0,1.2170354644879062,54.894722433726095,0.0,-100
577,577,2020-05-12,4580,4595,4365,4400,356230,-4.318181818181818,4520.0,4587.5,5262.5,97.34513274336284,95.91280653950952,83.6104513064133,193.00599936252232,4973.511998725045,4201.488001274955,4448.333333333333,0.0,1584629783.0,0.7437612009889545,42.65269811985373,0.0,-100
578,578,2020-05-13,4320,4385,4280,4360,236193,-0.9174311926605504,4517.0,4583.5,5197.166666666667,96.52424175337616,95.12381367950256,83.89186415675208,197.0112206273644,4977.522441254729,4189.477558745271,4320.0,0.0,1020353760.0,0.4286882518241143,30.005723871304724,0.0,-100
579,579,2020-05-14,4300,4305,4150,4230,321621,-3.0732860520094563,4458.0,4573.75,5131.666666666667,94.885598923284,92.48428532385896,82.42936018187723,209.6856983814492,4993.121396762898,4154.378603237102,4226.666666666667,0.0,1359384760.0,0.5165717541320505,34.06180767409121,0.0,-100
580,580,2020-05-15,4325,4325,4200,4300,159798,1.627906976744186,4376.0,4571.5,5069.666666666667,98.26325411334552,94.0610302964016,84.81819975014793,212.4921051175669,4996.484210235134,4146.515789764866,4275.0,683136450.0,0.0,0.659391758470641,39.73695512856842,0.0,-100
581,581,2020-05-18,4240,4305,4170,4240,172480,-1.4150943396226416,4306.0,4556.25,5007.0,98.46725499303298,93.05898491083676,84.68144597563412,225.06651063847767,5006.383021276955,4106.116978723045,4216.666666666667,0.0,727290666.0,0.532477640295263,34.74619311200328,0.0,-100
582,582,2020-05-19,4460,4525,4405,4510,479852,5.986696230598669,4328.0,4554.25,4952.833333333333,104.20517560073937,99.02838008453642,91.058989803816,225.302574331617,5004.855148663234,4103.644851336766,4458.333333333333,2139340166.0,0.0,0.7649027356453882,43.33965380622968,0.0,-100
583,583,2020-05-20,4410,4490,4385,4415,310860,-2.1517553793884483,4339.0,4534.5,4897.083333333333,101.7515556579857,97.36464880361672,90.15570492640175,218.9262072274149,4972.35241445483,4096.64758554517,4403.333333333333,0.0,1368820200.0,0.7820477854246805,43.88478198065325,0.0,-100
584,584,2020-05-21,4450,4745,4380,4620,959927,4.437229437229438,4417.0,4513.5,4847.583333333333,104.5958795562599,102.35958790295778,95.3052208144952,185.47307933592523,4884.446158671851,4142.553841328149,4483.333333333333,4303672716.0,0.0,1.3719775034842774,57.84108413629277,0.0,-100
585,585,2020-05-22,4630,4670,4405,4405,436643,-4.880817253121453,4438.0,4492.5,4803.0,99.25642181162686,98.05230940456316,91.71351238809078,171.60618931432208,4835.712378628644,4149.287621371356,4480.0,0.0,1956160640.0,1.4225394268432443,58.72100206422328,0.0,-100
586,586,2020-05-25,4430,4505,4310,4485,221193,1.7837235228539576,4487.0,4478.0,4757.083333333333,99.95542678850012,100.1563197856186,94.28045896470177,158.2087228962338,4794.417445792467,4161.582554207533,4408.333333333333,0.0,975092474.0,1.571694915196576,61.11513873240436,0.0,-100
587,587,2020-05-26,4475,4845,4425,4790,1092047,6.367432150313153,4543.0,4478.25,4717.25,105.43693594541053,106.96142466365212,101.54221209391063,158.72249036549832,4795.694980730997,4160.805019269003,4563.333333333333,4983374476.0,0.0,2.001521013367564,66.6835582510866,0.0,-100
588,588,2020-05-27,4850,5050,4715,4985,1369085,3.911735205616851,4657.0,4495.5,4684.833333333333,107.0431608331544,110.888666444222,106.40720054075209,192.4010340283891,4880.302068056778,4110.697931943222,4850.0,6640062250.0,0.0,2.593301721414252,72.17044162919834,1.0,1
589,589,2020-05-28,5080,5100,4705,4750,938287,-4.947368421052632,4683.0,4500.0,4652.333333333333,101.43070681187274,105.55555555555556,102.0993050082396,197.4375317608704,4894.875063521741,4105.124936478259,4845.0,0.0,4546000515.0,1.5172368826067002,60.273901637558254,0.0,-100
590,590,2020-05-29,4710,4785,4565,4735,449104,-0.3167898627243928,4749.0,4510.25,4613.916666666667,99.70520109496736,104.98309406352196,102.62430689761048,204.2797037614772,4918.809407522955,4101.690592477045,4670.0,0.0,2097315680.0,1.1992022976060772,54.52896711282352,0.0,-100
591,591,2020-06-01,4830,4855,4720,4840,385685,2.169421487603306,4820.0,4527.25,4577.083333333333,100.4149377593361,106.90816720967476,105.7441966317706,217.12520642157816,4961.5004128431565,4092.999587156844,4796.666666666667,1850002383.0,0.0,1.4661191874894517,59.45045944766295,0.0,-100
592,592,2020-06-02,4855,5090,4815,4870,744792,0.6160164271047228,4836.0,4556.75,4540.083333333333,100.70306038047974,106.87441707357218,107.26675354710818,221.79456473913444,5000.339129478269,4113.160870521731,4846.666666666667,3609758560.0,0.0,1.857960579764371,65.01001423600998,0.0,-100
593,593,2020-06-03,4905,4980,4865,4945,578585,1.5166835187057632,4828.0,4585.25,4504.333333333333,102.42336371168186,107.8458099340276,109.7831717605269,233.52265189445924,5052.295303788918,4118.204696211082,4905.0,2837959425.0,0.0,2.317543281148136,69.85721314677409,0.0,-100
