,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
246,246,2019-01-04,34800,34950,33300,33600,110042,-3.125,34420.0,34605.0,37232.5,97.61766414875072,97.09579540528826,90.24373866917344,774.0699002844124,36153.13980056882,33056.860199431176,33900.0,0.0,3730423800.0,0.9803270577895512,49.50329057685028,0.0,-100
247,247,2019-01-07,33750,34000,33250,33800,93622,0.591715976331361,34260.0,34470.0,37194.16666666666,98.6573263280794,98.05628082390484,90.8744650818901,652.0009686786511,35774.0019373573,33165.9980626427,33600.0,0.0,3145699200.0,0.6772300734198767,40.37788757501841,0.0,-100
248,248,2019-01-08,33600,33900,33300,33600,88211,-0.5952380952380952,34060.0,34355.0,37162.5,98.64944216089256,97.8023577354097,90.41372351160445,585.9989222192389,35526.99784443848,33183.002155561524,33500.0,0.0,2955068500.0,0.6832798334711669,40.59217130060573,0.0,-100
249,249,2019-01-09,33500,34500,33500,34100,95311,1.466275659824047,33950.0,34315.0,37123.333333333336,100.44182621502208,99.37345184321724,91.8559755769058,574.0209055426504,35463.0418110853,33166.9581889147,33700.0,3211980700.0,0.0,0.6731247954351848,40.23159523256621,0.0,-100
250,250,2019-01-10,33950,34300,33650,34300,81216,0.5830903790087464,33880.0,34307.5,37103.333333333336,101.2396694214876,99.97813889091309,92.44452430150032,573.1434559101551,35453.78691182031,33161.21308817969,33966.666666666664,2758636800.0,0.0,0.8510042611335379,45.975272937102304,0.0,-100
251,251,2019-01-11,34350,34450,33950,34100,50645,-0.5865102639296188,33980.0,34305.0,37069.16666666666,100.3531489111242,99.40241947238012,91.99019850279882,573.9750590583681,35452.950118116736,33157.049881883264,34133.333333333336,1728682666.0,0.0,1.1315430911593152,53.08563058623814,0.0,-100
252,252,2019-01-14,34200,35000,33650,33700,94246,-1.1869436201780417,33960.0,34237.5,37016.66666666666,99.2343934040047,98.43008397225265,91.0400720396218,560.984801370256,35359.469602740515,33115.530397259485,33850.0,0.0,3190227100.0,1.105921908031685,52.5148584006775,0.0,-100
253,253,2019-01-15,34000,34450,33550,34350,83384,1.892285298398836,34110.0,34235.0,36975.0,100.70360598065083,100.33591353877613,92.90060851926978,560.3335472828045,35355.66709456561,33114.33290543439,33966.666666666664,2832276533.0,0.0,1.4807847099741491,59.690174001015166,0.0,-100
254,254,2019-01-16,34200,35900,34150,35750,137724,3.916083916083916,34440.0,34322.5,36950.833333333336,103.80371660859468,104.15907932114504,96.7501860580501,651.006306057261,35624.51261211452,33020.48738788548,34700.0,4779022800.0,0.0,1.4377866448256325,58.97918293536607,1.0,1
255,255,2019-01-17,35450,36000,34700,34700,72996,-3.025936599423631,34520.0,34307.5,36906.66666666666,100.52143684820392,101.14406470888292,94.02095375722544,637.8984822714465,35583.2969645429,33031.7030354571,34950.0,2551210200.0,0.0,1.2868208951319473,56.27117094614876,0.0,-100
256,256,2019-01-18,35100,36700,34800,36200,140244,4.143646408839778,34940.0,34435.0,36893.333333333336,103.60618202633086,105.12559895455205,98.12070834839174,745.3540310342139,35925.70806206843,32944.29193793157,35366.666666666664,4959962800.0,0.0,1.3159006309963674,56.82025443510626,1.0,-100
257,257,2019-01-21,36950,37350,35800,37050,178400,2.2941970310391366,35610.0,34565.0,36889.16666666666,104.04380791912384,107.18935339215967,100.43599069284116,947.4480960648172,36459.89619212964,32670.103807870364,36600.0,6529440000.0,0.0,1.9453418497991235,66.04808368617037,1.0,-100
258,258,2019-01-22,36700,37650,36250,37600,118620,1.4627659574468086,36260.0,34770.0,36892.5,103.69553226696084,108.1392004601668,101.91773395676628,1130.7193797708956,37031.438759541794,32508.56124045821,36850.0,4371147000.0,0.0,2.0049760217406707,66.7218642423397,1.0,-100
259,259,2019-01-23,37200,38150,36800,37600,104137,0.0,36630.0,34967.5,36882.5,102.64810264810264,107.52841924644312,101.94536704399104,1262.128006686787,37491.756013373575,32443.243986626425,37200.0,3873896400.0,0.0,2.887262674974599,74.27495686263254,1.0,-100
260,260,2019-01-24,37050,38150,37000,38100,75660,1.3123359580052494,37310.0,35130.0,36868.333333333336,102.11739480032162,108.4543125533732,103.34071696577912,1442.5306710230152,38015.06134204603,32244.93865795397,37383.333333333336,2828423000.0,0.0,4.350952698735769,81.31173911822725,1.0,-100
261,261,2019-01-25,37450,38900,37300,38450,125089,0.9102730819245772,37760.0,35275.0,36862.5,101.82733050847456,109.00070871722184,104.30654459138692,1621.6057668736566,38518.21153374732,32031.788466252685,37733.333333333336,4720024933.0,0.0,7.346221690621359,88.01853057505411,0.0,-100
262,262,2019-01-28,38450,40750,37600,40150,361563,4.2341220423412205,38380.0,35552.5,36883.333333333336,104.6117769671704,112.9315800576612,108.8567555354722,1943.035809730418,39438.57161946084,31666.428380539164,38733.333333333336,14004540200.0,0.0,18.540762829078844,94.88249251706854,1.0,-100
263,263,2019-01-29,39950,41700,39900,41000,349371,2.073170731707317,39060.0,35872.5,36950.0,104.96671786994366,114.29367900202104,110.96075778078485,2276.3356403150274,40425.17128063006,31319.828719369943,40283.333333333336,14073828450.0,0.0,21.94548838921217,95.6418447799518,1.0,-100
264,264,2019-01-30,40650,42450,40600,42300,309047,3.0732860520094563,40000.0,36255.0,36998.333333333336,105.75,116.67356226727348,114.32947430064418,2668.9688527298536,41592.937705459706,30917.062294540294,41183.333333333336,12727585616.0,0.0,25.07032825280683,96.16422167644808,1.0,-100
265,265,2019-01-31,42050,42450,40650,40950,244274,-3.296703296703297,40570.0,36570.0,36999.16666666666,100.9366526990387,111.97703035274816,110.67816842721685,2836.1111254302923,42242.222250860585,30897.77774913941,41216.66666666666,10068160033.0,0.0,27.684398381858145,96.51378429943831,0.0,-100
266,266,2019-02-01,40450,42500,40450,40750,192011,-0.49079754601227,41030.0,36927.5,37010.0,99.31757250792104,110.35136415950171,110.10537692515535,2892.11609834664,42711.73219669328,31143.26780330672,40550.0,0.0,7786046050.0,11.34330793805156,91.89844403932246,0.0,-100
267,267,2019-02-07,41150,44450,41150,44200,414750,7.8054298642533935,41840.0,37447.5,37096.66666666666,105.64053537284894,118.03191134254622,119.1481714439752,3216.9156116739496,43881.3312233479,31013.6687766521,42166.66666666666,17488625000.0,0.0,13.225694501511455,92.97046622297596,1.0,-100
268,268,2019-02-08,43750,44500,43100,43500,165451,-1.6091954022988506,42340.0,37942.5,37152.5,102.73972602739728,114.64716347104172,117.0849875513088,3352.543221590377,44647.58644318076,31237.413556819247,43450.0,7188845950.0,0.0,13.535199882615643,93.12014964998164,0.0,-100
269,269,2019-02-11,43200,45000,42000,44150,232620,1.4722536806342017,42710.0,38445.0,37218.333333333336,103.37157574338562,114.83938093380152,118.62433388562982,3496.385351518879,45437.77070303776,31452.229296962243,43116.66666666666,0.0,10029799000.0,5.772079802748396,85.23348765627131,0.0,-100
270,270,2019-02-12,44400,45900,43550,43550,188401,-1.377726750861079,43230.0,38907.5,37256.66666666666,100.74022669442516,111.9321467583371,116.8918314395634,3530.851805681487,45969.20361136297,31845.796388637027,43833.333333333336,8258243833.0,0.0,5.957211690893102,85.62642557924482,0.0,-100
271,271,2019-02-13,44100,46450,44100,45900,317487,5.119825708061002,44260.0,39497.5,37335.0,103.70537731586084,116.20988670169,122.94094013660104,3668.445641011004,46834.39128202201,32160.608717978,44700.0,14191668900.0,0.0,6.387291144239043,86.46323827672818,0.0,-100
272,272,2019-02-14,45150,45850,44850,45500,246853,-0.8791208791208791,44520.0,40087.5,37399.16666666666,102.20125786163524,113.5017149984409,121.66046480536554,3635.7101311703527,47358.9202623407,32816.0797376593,45166.66666666666,11149527166.0,0.0,6.767760335960039,87.12627634286548,0.0,-100
273,273,2019-02-15,45000,45600,43450,45000,263274,-1.1111111111111112,44820.0,40620.0,37442.5,100.40160642570282,110.78286558345644,120.18428256660212,3529.51465278309,47679.02930556618,33560.97069443382,44483.333333333336,0.0,11711305100.0,3.9522768871414433,79.807267994314,0.0,-100
274,274,2019-02-18,44400,45500,44000,44850,152424,-0.334448160535117,44960.0,41075.0,37493.333333333336,99.7553380782918,109.19050517346318,119.62126600284496,3454.421270747024,47983.84254149404,34166.15745850596,44416.66666666666,0.0,6770166000.0,3.137175476292068,75.82891985775166,0.0,-100
275,275,2019-02-19,44150,44950,43700,44050,118608,-1.8161180476730987,45060.0,41542.5,37539.16666666666,97.75854416333776,106.0359872419811,117.34410726574468,3166.987402962999,47876.474805926,35208.525194074,43966.66666666666,0.0,5214798400.0,2.629377624609585,72.44706659292389,0.0,-100
276,276,2019-02-20,44150,44800,43750,44200,119203,0.3393665158371041,44720.0,41942.5,37607.5,98.83720930232558,105.3823687190797,117.52974805557402,2954.8031816189164,47852.10636323784,36032.893636762165,44033.333333333336,5248905433.0,0.0,2.418460043996964,70.74706191882908,0.0,-100
277,277,2019-02-21,44000,44250,43250,43350,131435,-1.96078431372549,44290.0,42257.5,37657.5,97.87762474599232,102.5853398804946,115.11651065524796,2733.2877349641167,47724.07546992823,36790.92453007177,43533.333333333336,0.0,5721803666.0,1.827533374137051,64.63348552675545,0.0,-100
278,278,2019-02-22,43100,44350,43050,44000,92787,1.4772727272727273,44090.0,42577.5,37736.66666666666,99.7958720798367,103.34096647290237,116.59747372140272,2526.099291710236,47629.69858342047,37525.30141657953,43383.333333333336,0.0,4025409350.0,1.4357187230020247,58.94435631847099,0.0,-100
279,279,2019-02-25,44200,45900,44050,45000,230927,2.2222222222222223,44120.0,42947.5,37850.0,101.99456029011786,104.77909075033472,118.89035667107002,2289.534255097129,47526.56851019426,38368.43148980574,44416.66666666666,10257007583.0,0.0,1.4394028827241132,59.00636147140702,0.0,-100
280,280,2019-02-26,44900,44900,43900,44250,90152,-1.694915254237288,44160.0,43255.0,37954.16666666666,100.2038043478261,102.3003121026471,116.58798990009882,1998.74302605676,47252.48605211352,39257.51394788648,44350.0,0.0,3998241200.0,1.5542544170408912,60.849632153773385,0.0,-100
281,281,2019-02-27,44000,44350,42550,43000,172486,-2.9069767441860463,43920.0,43482.5,38036.66666666666,97.90528233151184,98.89035819007648,113.04881254929457,1651.8948450029668,46786.289690005935,40178.71030999407,43183.333333333336,0.0,7448520433.0,1.0250210239688244,50.61779664686606,0.0,-100
282,282,2019-02-28,43100,44000,41600,41600,162238,-3.3653846153846154,43570.0,43555.0,38106.66666666666,95.47854028000918,95.51142233957066,109.16724982505248,1524.87272980576,46604.74545961152,40505.25454038848,42100.0,0.0,6830219800.0,0.7952250009940277,44.29667593497788,0.0,-100
283,283,2019-03-04,42500,44300,42500,43900,200123,5.239179954441914,43550.0,43700.0,38221.66666666666,100.80367393800228,100.45766590389016,114.85632058605503,1402.0661445467606,46504.13228909352,40895.86771090648,42966.66666666666,8598618233.0,0.0,1.1156893566326118,52.734081831766325,0.0,-100
284,284,2019-03-05,43950,44700,43150,43600,150295,-0.6880733944954129,43270.0,43765.0,38311.66666666666,100.7626531083892,99.62298640466126,113.80345412624528,1363.345343746696,46491.69068749339,41038.30931250661,43566.66666666666,6547852166.0,0.0,1.0826194354368823,51.98354615421014,0.0,-100
285,285,2019-03-06,43600,44800,43000,44000,160333,0.9090909090909092,43220.0,43917.5,38411.66666666666,101.8047200370199,100.18785222291795,114.54853126220333,1191.6678935093703,46300.83578701874,41534.16421298126,43533.333333333336,0.0,6979829933.0,0.7121243833128106,41.59302853539837,0.0,-100
286,286,2019-03-07,43500,44600,43500,44250,117576,0.5649717514124294,43470.0,44092.5,38541.66666666666,101.79434092477572,100.35720360605544,114.81081081081082,930.3755608411768,45953.25112168236,42231.748878317645,43750.0,5143950000.0,0.0,0.6098152334119178,37.88106987405299,0.0,-100
287,287,2019-03-08,44350,44500,43100,44000,151316,-0.5681818181818182,43950.0,44082.5,38666.66666666666,100.11376564277587,99.81285090455395,113.79310344827589,930.23412446319,45942.96824892638,42222.03175107362,43816.66666666666,6630162733.0,0.0,0.9029029406194042,47.448712246222335,0.0,-100
288,288,2019-03-11,43550,45700,43550,45700,258765,3.719912472647703,44310.0,44192.5,38830.0,103.13698939291356,103.41121230978108,117.6925057944888,986.1241247802898,46164.74824956058,42220.25175043942,44266.66666666666,11454664000.0,0.0,1.3397000812294937,57.25947919467917,0.0,-100
289,289,2019-03-12,46250,47150,45550,46700,332676,2.141327623126338,44930.0,44320.0,39026.66666666666,103.93946138437568,105.37003610108304,119.66176973009908,1134.0890153496994,46588.1780306994,42051.8219693006,46166.66666666666,15358542000.0,0.0,1.978049763432484,66.4209775041702,1.0,0
290,290,2019-03-13,46450,47800,46450,47500,186265,1.6842105263157894,45630.0,44517.5,39244.16666666666,104.09818102125794,106.69961251193352,121.03709680844288,1321.4102315329667,47160.32046306593,41874.67953693407,46800.0,8717202000.0,0.0,2.0771325582891658,67.50221249629936,1.0,-100
291,291,2019-03-14,48000,48400,46700,46700,315561,-1.7130620985010707,46120.0,44557.5,39453.333333333336,101.25758889852558,104.80839364865624,118.36769178776612,1376.4250988090807,47310.35019761816,41804.64980238184,47133.333333333336,14873441800.0,0.0,2.9909425710716304,74.94326259544536,0.0,-100
292,292,2019-03-15,46800,47150,45800,46800,138742,0.2136752136752137,46680.0,44622.5,39649.16666666666,100.25706940874036,104.87982520029134,118.03526766010216,1451.9021099378958,47526.30421987579,41718.69578012421,46466.66666666666,0.0,6446878266.0,2.7624999339698304,73.42192644386586,0.0,-100
293,293,2019-03-18,46750,46850,45100,45100,152336,-3.76940133037694,46560.0,44627.5,39827.5,96.86426116838489,101.05876421488992,113.23834034272802,1453.4419221464063,47534.38384429281,41720.61615570719,45650.0,0.0,6954138400.0,2.0002270398635105,66.66918914091605,0.0,-100
294,294,2019-03-19,45550,46250,44850,44950,103902,-0.3337041156840934,46210.0,44632.5,40010.0,97.27331746375243,100.71136503668852,112.34691327168208,1454.4193089737903,47541.33861794758,41723.66138205242,45116.66666666666,0.0,4687711900.0,1.9651776722632883,66.27520808098117,0.0,-100
295,295,2019-03-20,44900,45300,44000,45300,165661,0.772626931567329,45770.0,44695.0,40181.66666666666,98.9731265020756,101.35361897303947,112.73798166659756,1454.928104572076,47604.85620914415,41785.14379085585,44733.333333333336,0.0,7410568733.0,1.9670749775887555,66.29677350409705,0.0,-100
296,296,2019-03-21,45400,46600,44000,44150,163533,-2.60475651189128,45260.0,44692.5,40356.66666666666,97.54750331418472,98.78614980142082,109.39952093830016,1455.8660833440651,47604.23216668813,41780.76783331187,44516.66666666666,0.0,7279944050.0,1.944824927714216,66.0421239107004,0.0,-100
297,297,2019-03-22,44850,45050,43700,45000,112865,1.8888888888888888,44900.0,44775.0,40532.5,100.22271714922049,100.50251256281406,111.02201936717448,1422.1462653327924,47619.29253066558,41930.70746933442,44516.66666666666,0.0,5024373583.0,1.5346254605060965,60.54643908609965,0.0,-100
298,298,2019-03-25,44000,44900,43150,43250,91260,-4.046242774566474,44530.0,44737.5,40695.0,97.12553334830451,96.67504889633976,106.2784125813982,1453.206527141385,47643.91305428277,41831.08694571723,43466.66666666666,0.0,3966768000.0,1.275439816133406,56.0524522375954,0.0,-100
299,299,2019-03-26,42950,43900,42950,43400,121884,0.3456221198156682,44220.0,44657.5,40857.5,98.14563545906827,97.18412360745675,106.22284770238022,1481.7552713624932,47621.01054272499,41693.98945727501,43100.0,0.0,5253200400.0,1.322271892680014,56.93872008906108,0.0,-100
300,300,2019-03-27,43100,43400,42550,42600,96328,-1.8779342723004693,43680.0,44575.0,40986.66666666666,97.52747252747253,95.56926528323052,103.93623942745609,1550.0000000000032,47675.00000000001,41474.99999999999,42750.0,0.0,4118022000.0,1.1152174860907826,52.723537575885885,0.0,-100
301,301,2019-03-28,42350,43950,41900,41950,124127,-1.5494636471990464,43240.0,44522.5,41093.333333333336,97.01665124884369,94.22202257285642,102.08468526930562,1622.2527384376428,47767.00547687529,41277.99452312471,42066.66666666666,0.0,5221609133.0,0.8942685451572213,47.20917461483786,0.0,-100
302,302,2019-03-29,42100,43450,42100,43300,72203,3.117782909930716,42900.0,44607.5,41238.333333333336,100.93240093240092,97.06887855181304,104.99939376793436,1501.0763681964702,47609.65273639294,41605.34726360706,42500.0,3068627500.0,0.0,0.745482912903981,42.709264432942064,0.0,-100
303,303,2019-04-01,44000,44400,43550,43900,98238,1.366742596810934,43030.0,44607.5,41393.333333333336,102.02184522426214,98.41394384352408,106.05572555967144,1501.0763681964702,47609.65273639294,41605.34726360706,43816.66666666666,4304461700.0,0.0,0.5493606653543087,35.45724876322974,0.0,-100
304,304,2019-04-02,43900,44000,43100,43750,92366,-0.3428571428571428,43100.0,44615.0,41545.0,101.50812064965196,98.06119018267398,105.30749789385004,1496.144166990956,47607.28833398191,41622.71166601809,43583.333333333336,0.0,4025618166.0,0.3683881610352568,26.92132039176312,0.0,-100
305,305,2019-04-03,43700,44100,43450,44000,67744,0.5681818181818182,43380.0,44615.0,41700.833333333336,101.42923005993543,98.62153984086068,105.51347894726324,1496.144166990956,47607.28833398191,41622.71166601809,43716.66666666666,2961541866.0,0.0,0.1711348044952076,14.612733208707908,0.0,-100
306,306,2019-04-04,43800,43950,42450,42750,163293,-2.923976608187134,43540.0,44540.0,41853.333333333336,98.18557648139642,95.98114054782218,102.14240203886588,1551.9597119024806,47643.91942380496,41436.08057619504,43000.0,0.0,7021599000.0,0.1695214680831457,14.494942821442407,0.0,-100
307,307,2019-04-05,43000,43000,42350,42600,91521,-0.352112676056338,43400.0,44470.0,42000.0,98.15668202764977,95.79491792219471,101.42857142857142,1608.1535669011375,47686.30713380228,41253.69286619772,42650.0,0.0,3903370650.0,0.1784516312978601,15.142889751132728,0.0,-100
308,308,2019-04-08,42600,43150,42200,42300,84703,-0.7092198581560284,43080.0,44300.0,42145.0,98.18941504178274,95.48532731376976,100.3677779095978,1650.4385382137266,47600.87707642745,40999.12292357255,42366.66666666666,0.0,3588583766.0,0.1819039914734617,15.390758706778271,0.0,-100
309,309,2019-04-09,42550,45050,42400,44300,233691,4.514672686230249,43190.0,44180.0,42315.0,102.57003936096318,100.27161611588954,104.69100791681436,1551.009857785365,47282.01971557073,41077.98028442927,43083.333333333336,10068187250.0,0.0,0.4129866944164695,29.22792522027416,0.0,-100
310,310,2019-04-10,44250,44900,43500,44750,145048,1.005586592178771,43340.0,44042.5,42489.16666666666,103.25334563913243,101.6064029062837,105.32096416733678,1350.0755339492791,46742.65106789856,41342.34893210144,44166.66666666666,6406286666.0,0.0,0.6364459532688426,38.891962914969824,0.0,-100
311,311,2019-04-11,44550,44700,43650,44200,107404,-1.244343891402715,43630.0,43917.5,42657.5,101.3064405225762,100.64325155120396,103.61601125241752,1198.274527020112,46314.049054040224,41520.950945959776,44133.333333333336,0.0,4740096533.0,0.6407703288614586,39.05301781670402,0.0,-100
312,312,2019-04-12,43950,44450,43700,43750,80993,-1.0285714285714285,43860.0,43765.0,42825.0,99.74920200638395,99.9657260367874,102.15995329830707,987.7006791427036,45740.40135828541,41789.59864171459,43800.0,0.0,3547493400.0,0.6472566002985998,39.293003906086696,0.0,-100
313,313,2019-04-15,43750,44000,43400,43750,84041,0.0,44150.0,43697.5,42981.66666666666,99.09399773499432,100.1201441730076,101.787583853581,936.465218394772,45570.430436789546,41824.56956321045,43633.333333333336,0.0,3666988966.0,0.6730311084755497,40.22824830130083,0.0,-100
314,314,2019-04-16,43800,43850,41600,41600,220519,-5.168269230769231,43610.0,43530.0,43079.16666666666,95.390965374914,95.56627613140364,96.56639907147694,998.2089223361957,45526.41784467239,41533.58215532761,42333.333333333336,0.0,9335304333.0,0.595087899559919,37.30753018213619,0.0,-100
315,315,2019-04-17,41800,42550,41250,42500,152476,2.117647058823529,43160.0,43390.0,43209.16666666666,98.4708063021316,97.94883613735884,98.35875875103665,930.987025744867,45251.974051489735,41528.025948510265,41850.0,0.0,6381120600.0,0.5801558799942971,36.71510433492112,0.0,-100
316,316,2019-04-18,42800,42950,42100,42150,130418,-0.8303677342823249,42750.0,43290.0,43308.333333333336,98.59649122807016,97.36659736659736,97.32538002693862,952.2273059019434,45194.454611803885,41385.54538819612,42350.0,5523202300.0,0.0,0.6332735056689305,38.77326751893672,0.0,-100
317,317,2019-04-19,42400,42750,41800,42250,70115,0.2366863905325444,42450.0,43152.5,43395.0,99.52885747938753,97.90858003591912,97.36144717133313,888.7417184453948,44929.98343689079,41375.01656310921,42150.0,0.0,2955347250.0,0.5076569256178304,33.671912819940445,0.0,-100
318,318,2019-04-22,41900,42250,40450,41000,168514,-3.048780487804878,41900.0,43040.0,43451.66666666666,97.85202863961814,95.26022304832716,94.3577154692954,1009.8983794630605,45059.79675892613,41020.20324107388,41116.66666666666,0.0,6928733966.0,0.4793522323280391,32.40284645217238,1.0,1
319,319,2019-04-23,41000,41250,39750,40700,149027,-0.7371007371007371,41720.0,42905.0,43503.333333333336,97.55512943432406,94.86073884162684,93.55604934487778,1132.2892507519582,45169.57850150392,40640.421498496085,40483.333333333336,0.0,6033109716.0,0.3786060988707414,27.46296416219755,0.0,-100
320,320,2019-04-24,41300,41350,40150,41050,125899,0.8526187576126675,41430.0,42827.5,43552.5,99.08279024861211,95.84962932695112,94.2540611905172,1204.97597704816,45237.45195409632,40417.54804590368,40833.333333333336,5140875833.0,0.0,0.5312935158698767,34.69573340210134,0.0,-100
321,321,2019-04-25,41200,42400,40350,40900,205056,-0.3667481662591687,41180.0,42775.0,43593.333333333336,99.3200582807188,95.6165984804208,93.82168527297752,1266.522383287572,45308.04476657514,40241.95523342486,40816.66666666666,0.0,8369702399.0,0.4885737421185824,32.821601530014206,0.0,-100
322,322,2019-04-26,40500,40850,39800,39950,123954,-2.3779724655819776,40720.0,42607.5,43590.0,98.1090373280943,93.76283518159948,91.6494608855242,1407.1504427107511,45421.8008854215,39793.1991145785,40083.333333333336,0.0,4968489500.0,0.4767306277431276,32.28284284126416,0.0,-100
323,323,2019-04-29,40050,42250,40050,42100,253692,5.10688836104513,40940.0,42517.5,43608.333333333336,102.8334147532975,99.01805139060389,96.54118096694056,1377.3807141015725,45272.26142820314,39762.73857179686,40733.333333333336,10333720800.0,0.0,0.4813951351107204,32.49606561417124,0.0,-100
324,324,2019-04-30,42100,42150,40800,41950,148134,-0.3575685339690107,41190.0,42427.5,43602.5,101.84510803593103,98.87455070414237,96.21007969726506,1351.1666498953723,45129.83329979074,39725.16670020926,41616.66666666666,6164843300.0,0.0,0.4771538090727738,32.302242741552334,0.0,-100
325,325,2019-05-02,41700,41900,41450,41900,81451,-0.1193317422434367,41360.0,42322.5,43618.333333333336,101.3056092843327,99.00171303680077,96.0605250085973,1303.282798410072,44929.06559682015,39715.934403179854,41683.333333333336,3395149183.0,0.0,0.5855520930857171,36.93048595749048,0.0,-100
326,326,2019-05-03,42950,43900,42600,43000,263466,2.558139534883721,41780.0,42335.0,43655.833333333336,102.920057443753,101.57080429904336,98.49771889972703,1308.786098883843,44952.57219776769,39717.42780223231,42850.0,11289518100.0,0.0,0.8603689303479198,46.24722098465795,0.0,-100
327,327,2019-05-07,43000,43350,41750,41750,160358,-2.9940119760479043,42140.0,42292.5,43615.0,99.07451352634077,98.71726665484424,95.72394818296458,1313.520280131144,44919.540560262285,39665.45943973772,42166.66666666666,0.0,6761762333.0,0.8089004767607697,44.71779885918777,0.0,-100
328,328,2019-05-08,40200,40500,37600,39800,928204,-4.899497487437186,41680.0,42167.5,43553.333333333336,95.489443378119,94.3854864528369,91.38221337823356,1426.836305294084,45021.17261058817,39313.82738941183,39200.0,0.0,36385596800.0,0.5311660047386656,34.69029504931592,0.0,-100
329,329,2019-05-09,39600,40850,39100,39200,190734,-1.530612244897959,41130.0,41912.5,43470.833333333336,95.30756139071237,93.52818371607516,90.17540496501483,1480.38712931165,44873.2742586233,38951.7257413767,39300.0,7495846200.0,0.0,0.681509489523675,40.529624945306,0.0,-100
330,330,2019-05-10,38600,40000,37950,39000,263911,-0.5128205128205128,40550.0,41625.0,43395.0,96.17755856966708,93.69369369369367,89.87210508123056,1458.505002427236,44542.01000485447,38707.98999514553,38516.66666666666,0.0,10164972016.0,0.530715352330262,34.671067453680095,0.0,-100
331,331,2019-05-13,38950,39300,38150,38150,133541,-2.2280471821756227,39580.0,41322.5,43265.833333333336,96.38706417382517,92.32258454836952,88.17581232304165,1522.331573952482,44367.16314790496,38277.83685209504,38416.66666666666,0.0,5130200083.0,0.517094950790159,34.08454760994603,1.0,-100
332,332,2019-05-14,37600,39250,37500,38300,113855,0.3916449086161879,38890.0,41050.0,43145.833333333336,98.48290048855746,93.30085261875762,88.76871076774503,1552.4174696260052,44154.83493925201,37945.16506074799,37800.0,0.0,4303719000.0,0.5336246932646577,34.79499877696415,0.0,-100
333,333,2019-05-15,38300,39400,37700,39050,120037,1.9206145966709345,38740.0,40815.0,43046.66666666666,100.8002065049045,95.67560945730736,90.71550255536629,1476.045570541709,43767.091141083416,37862.90885891658,38350.0,4603418950.0,0.0,0.6364424974375975,38.89183386731662,0.0,-100
334,334,2019-05-16,39900,40400,38800,39150,196496,0.2554278416347382,38730.0,40692.5,42951.66666666666,101.0844306738962,96.2093751919887,91.148965891894,1508.7704125859393,43710.04082517188,37674.95917482813,39283.333333333336,7719017866.0,0.0,0.6703277696534472,40.13151082272457,0.0,-100
335,335,2019-05-17,39450,40500,38800,38800,122672,-0.902061855670103,38690.0,40507.5,42864.16666666666,100.28431119152236,95.78473122261308,90.51849835721367,1502.3030565382671,43512.10611307654,37502.89388692346,39016.66666666666,0.0,4786252533.0,0.7034595362858376,41.295934614310575,0.0,-100
336,336,2019-05-20,39700,40350,39200,39350,90837,1.397712833545108,38930.0,40367.5,42783.333333333336,101.0788594913948,97.47940793955534,91.97506817296454,1471.3290626254634,43310.15812525093,37424.84187474907,39416.66666666666,3580491750.0,0.0,0.8082331309256342,44.69739643095135,0.0,-100
337,337,2019-05-21,39000,39900,38900,39100,105428,-0.639386189258312,39090.0,40210.0,42712.5,100.02558199027884,97.23949266351651,91.54228855721394,1427.1428947744764,43064.28578954895,37355.71421045105,39000.0,0.0,4111692000.0,0.6176115942699716,38.18046287858736,0.0,-100
338,338,2019-05-22,39200,39700,37950,38750,126777,-0.903225806451613,39030.0,40097.5,42625.0,99.28260312580066,96.6394413616809,90.9090909090909,1450.08847279998,42997.67694559996,37197.32305440004,38633.333333333336,0.0,4897818100.0,0.497549523765062,33.22424506630996,0.0,-100
339,339,2019-05-23,38350,38600,37950,38350,152771,-1.0430247718383312,38870.0,39980.0,42514.16666666666,98.66220735785951,95.92296148074036,90.20522570907735,1493.2655843027949,42966.53116860559,36993.46883139441,38216.66666666666,0.0,5838398383.0,0.4210745290111932,29.63071397136248,0.0,-100
340,340,2019-05-24,38650,38650,37250,37300,165820,-2.8150134048257374,38570.0,39792.5,42398.333333333336,96.70728545501686,93.73625683231764,87.97515625614214,1584.4868835716295,42961.47376714326,36623.52623285674,37733.333333333336,0.0,6256941333.0,0.263983231500708,20.88502639289642,0.0,-100
341,341,2019-05-27,37500,38500,37100,37850,176136,1.453104359313078,38270.0,39640.0,42312.5,98.90253462241964,95.48435923309788,89.45347119645494,1618.6901787361442,42877.38035747229,36402.61964252771,37483.333333333336,0.0,6602164400.0,0.2644594097023564,20.914820015029832,0.0,-100
342,342,2019-05-28,37550,38250,36950,37500,228626,-0.9333333333333336,37950.0,39517.5,42244.16666666666,98.81422924901186,94.8946669197191,88.76965261475944,1685.329500814543,42888.15900162909,36146.84099837091,37333.333333333336,0.0,8535370666.0,0.385943074697442,27.84696440592954,0.0,-100
343,343,2019-05-29,37100,38400,35900,37550,446097,0.133155792276964,37710.0,39290.0,42138.333333333336,99.57570936091224,95.57139221175872,89.11126053079144,1624.3703233463816,42538.74064669277,36041.25935330724,36850.0,0.0,16438674450.0,0.2063541209293618,17.105600863732192,0.0,-100
