,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
410,410,2020-03-27,10485,11040,9423,10163,1758718,0.4624618714946374,9719.2,10680.05,11990.4,104.56621944192936,95.15873053028778,84.75947424606352,1917.096090033331,14514.242180066662,6845.857819933337,10023.666666666666,17628802992.0,0.0,1.7536996334713189,63.68521868380401,0.0,-100
411,411,2020-03-30,10716,12010,10485,11964,2613299,15.053493814777664,10365.8,10624.6,11976.533333333333,115.418009222636,112.60659224817874,99.89535090844318,1859.410132839255,14343.420265678513,6905.77973432149,11055.0,28890020445.0,0.0,2.7172619791087325,73.09847932106834,0.0,-100
412,412,2020-03-31,12148,15428,11456,15244,7278628,21.51666229336132,11474.4,10721.6,12013.483333333334,132.85226242766507,142.18027160125354,126.8907574683446,2047.6200151189723,14816.840030237943,6626.359969762056,12949.333333333334,94253380181.0,0.0,6.114914167835663,85.94501667327637,1.0,-100
413,413,2020-04-01,14966,16722,13488,15105,10516838,-0.9202250910294604,12518.4,10807.05,12057.366666666669,120.66238496932516,139.7698724443766,125.27611059352375,2195.4253028801377,15197.900605760276,6416.199394239724,14519.666666666666,152700982147.0,0.0,12.546674688472546,92.61811460748412,0.0,-100
414,414,2020-04-02,16491,17415,14504,14597,4695678,-3.4801671576351305,13414.6,10864.8,12090.466666666667,108.81427698179596,134.3512996097489,120.73148541274944,2281.873782200664,15428.547564401328,6301.052435598671,15197.333333333334,71361783792.0,0.0,20.54111202263746,95.35771412845769,0.0,-100
415,415,2020-04-03,14828,15521,13996,15059,1713055,3.0679327976625275,14393.8,10977.95,12149.75,104.6214342286262,137.17497346954576,123.94493713862424,2433.729355601361,15845.408711202725,6110.49128879728,14627.666666666666,0.0,25057997521.0,10.142273945925664,91.02517129938576,0.0,-100
416,416,2020-04-06,14828,16167,14643,16122,2996289,6.593474754993177,15225.4,11139.65,12214.433333333332,105.88884364285995,144.7262705740306,131.99138723859477,2663.868917175685,16467.38783435137,5811.9121656486295,15197.666666666666,45536601459.0,0.0,11.906222352626909,92.2517993826717,0.0,-100
417,417,2020-04-07,15936,20925,14366,20926,15687666,22.95708687756857,16361.8,11583.1,12357.633333333331,127.89546382427362,180.65975429720885,169.3366313398736,3447.546128083447,18478.19225616689,4688.007743833106,17076.0,267882584616.0,0.0,18.29501387893485,94.8173139119027,1.0,-100
418,418,2020-04-08,20371,25360,18754,20048,18935589,-4.379489225857941,17350.4,12024.25,12481.583333333334,115.54776835116192,166.72973366322225,160.6206477543581,3930.0458129779176,19884.34162595584,4164.158374044165,19724.33333333333,373491869299.0,0.0,38.76444940187235,97.48519088019133,1.0,-100
419,419,2020-04-09,19586,21803,18662,18939,3751193,-5.855641797349385,18218.8,12442.3,12587.816666666668,103.95305947702371,152.2146226983757,150.45500344910224,4203.299169136447,20848.89833827289,4035.7016617271056,19062.33333333333,0.0,71506491363.0,11.333597076827044,91.89206527689436,0.0,-100
420,420,2020-04-10,19355,20186,16491,16999,4013428,-11.412436025648567,18606.8,12825.7,12661.716666666667,91.35907302706538,132.53857489259846,134.25509705766595,4253.9775207878565,21333.65504157572,4317.744958424288,17615.0,0.0,70696534220.0,6.493886045822139,86.65578854701823,0.0,-100
421,421,2020-04-13,16999,18015,15613,15798,2741590,-7.602228130143056,18542.0,13164.75,12718.683333333332,85.2011649228778,120.00227881273857,124.21097047519334,4204.3801955754825,21573.510391150965,4755.989608849035,16136.666666666666,0.0,44240123966.0,5.085484207322129,83.56745386346105,0.0,-100
422,422,2020-04-14,15844,16537,15059,15891,2114255,0.585236926562205,17535.0,13513.05,12771.05,90.62446535500428,117.5974335919722,124.42986285387656,4122.404414327046,21757.85882865409,5268.241171345908,15598.0,0.0,32978149490.0,4.342359491485441,81.28167897361115,0.0,-100
423,423,2020-04-16,15521,16260,14966,15844,1400634,-0.2966422620550366,16694.2,13870.55,12804.916666666666,94.9072132836554,114.22762615757848,123.7337220729017,3990.410247673388,21851.37049534677,5889.729504653223,15443.666666666666,0.0,21630924618.0,3.952294730639044,79.80734075027559,0.0,-100
424,424,2020-04-17,16121,16675,15659,15844,1131202,0.0,16075.2,14270.1,12843.4,98.5617597292724,111.02935508510802,123.3629724216329,3748.928954416595,21767.95790883319,6772.2420911668105,15874.666666666666,17957454682.0,0.0,3.953529751558365,79.81237521213225,0.0,-100
425,425,2020-04-20,15798,16629,15336,16168,1602111,2.003958436417615,15909.0,14657.2,12879.583333333334,101.6280093029103,110.3075621537538,125.53201125812816,3505.533139120728,21668.26627824145,7646.133721758546,15767.333333333334,0.0,25261018174.0,3.5116185744740243,77.83500569711653,0.0,-100
426,426,2020-04-21,16444,18754,14874,17969,6558953,10.022817073849408,16343.2,15119.1,12944.25,109.9478682265407,118.84966697753173,138.81839426772507,3285.2752011617454,21689.65040232349,8548.549597676509,16429.0,107757038837.0,0.0,3.5579637754829903,78.06037850983066,0.0,-100
427,427,2020-04-22,17276,17461,16722,17092,1422751,-5.131055464544816,16583.4,15488.65,12983.516666666666,103.06692234403076,110.35177371817429,131.64384071598477,3051.0810211084754,21590.812042216952,9386.487957783049,17030.0,24229449530.0,0.0,3.117043343862092,75.71072450595271,0.0,-100
428,428,2020-04-23,17091,17969,16814,17692,1661404,3.39136332805788,16953.0,15879.0,13053.566666666668,104.3591104819206,111.41759556647143,135.5338387720342,2784.15826833853,21447.31653667706,10310.68346332294,17199.0,28574487396.0,0.0,2.9701953004822528,74.81232220796464,0.0,-100
429,429,2020-04-24,17646,18569,16860,17138,2918487,-3.2325825650601008,17211.8,16230.1,13127.483333333334,99.5712243925679,105.59392733254876,130.55053710472558,2440.736469959297,21111.572939918595,11348.627060081406,17214.666666666668,50240780876.0,0.0,3.43832045451227,77.4689545234766,0.0,-100
430,430,2020-04-27,17322,17738,16214,16306,727877,-5.102416288482766,17239.4,16537.25,13201.383333333331,94.58565843358816,98.60164174817456,123.5173586606454,1980.110732549517,20497.471465099035,12577.028534900966,16614.0,0.0,12092948478.0,3.1254106249227007,75.75998874006058,0.0,-100
431,431,2020-04-28,16629,16629,15290,15290,702656,-6.644865925441465,16703.6,16703.55,13266.05,91.5371536674729,91.53742767256064,115.2566136868171,1694.943485317708,20093.43697063541,13313.663029364585,15736.333333333334,0.0,11057229034.0,2.080577511268745,67.53855417232637,0.0,-100
432,432,2020-04-29,15382,15521,14874,15336,321464,0.2999478351591028,16352.4,16708.15,13330.716666666667,93.784398620386,91.7875408109216,115.042577105757,1690.893855020845,20089.93771004169,13326.362289958312,15197.333333333334,0.0,4885395562.0,0.7771704852789408,43.73077831961394,0.0,-100
433,433,2020-05-04,15336,15705,14643,14782,323673,-3.7478013800568255,15770.4,16692.0,13379.983333333334,93.73256226855376,88.55739276300024,110.47846347591364,1708.462928760017,20108.92585752004,13275.074142479967,14920.333333333334,0.0,4829309051.0,1.0047769619588236,50.119139486573005,0.0,-100
434,434,2020-05-06,15336,15382,14828,15152,238517,2.441921858500528,15373.2,16719.75,13432.35,98.56113236021127,90.6233645838006,112.80230190547448,1676.8585878612712,20073.467175722544,13366.032824277458,15105.333333333334,3602878790.0,0.0,1.4802480936107931,59.68145273144105,0.0,-100
435,435,2020-05-07,14920,15474,14920,15198,192227,0.3026714041321227,15151.6,16726.7,13485.483333333334,100.3062382850656,90.86071968768496,112.69896394765236,1669.8866365556837,20066.47327311137,13386.926726888632,15012.666666666666,0.0,2885839875.0,2.0096908290601307,66.77399584221476,0.0,-100
436,436,2020-05-08,15290,15890,15197,15613,305758,2.6580413757765964,15216.2,16701.25,13546.3,102.60774700647993,93.48402065713644,115.25656452315394,1683.4116010117486,20068.073202023497,13334.426797976505,15366.666666666666,4698481266.0,0.0,2.8685010578210206,74.1501944796349,0.0,-100
437,437,2020-05-11,15890,16444,15382,16445,296037,5.059288537549407,15438.0,16477.2,13626.366666666669,106.52286565617308,99.80457844779453,120.68514228542212,1358.3426666345615,19193.885333269125,13760.514666730878,15905.666666666666,4708665843.0,0.0,3.9626674559764377,79.84954646123386,0.0,-100
438,438,2020-05-12,16675,16675,15936,16260,398537,-1.1377613776137765,15733.6,16287.8,13706.433333333332,103.34570600498296,99.82932010461818,118.63042415605324,1067.114091468397,18422.028182936792,14153.571817063206,16290.333333333334,6492300575.0,0.0,3.774750276851528,79.05649631881062,0.0,-100
439,439,2020-05-13,16167,17322,15983,16630,685562,2.2248947684906795,16029.2,16172.35,13789.583333333334,103.74815960871408,102.82982992576837,120.59827768545097,872.3103790327845,17916.97075806557,14427.729241934432,16260.0,0.0,11147238120.0,4.91074841045773,83.08166867277372,0.0,-100
440,440,2020-05-14,16860,17461,16352,17230,732961,3.4822983168891466,16435.6,16183.9,13887.35,104.83341040181072,106.46383133855252,124.06974692795964,885.2649856041642,17954.429971208327,14413.37002879167,16814.0,12324006254.0,0.0,2.8758404456163795,74.19914431382202,0.0,-100
441,441,2020-05-15,17276,17923,16537,16953,789709,-1.6339290980947323,16703.6,16241.65,13977.433333333332,101.4930913096578,104.3797889992704,121.28836243182464,896.3693596655711,18034.388719331146,14448.911280668855,16922.0,13363455698.0,0.0,2.644146064790504,72.55872892522248,0.0,-100
442,442,2020-05-18,17045,17184,16352,16491,325740,-2.801528106239767,16712.8,16271.65,14052.116666666669,98.67287348619024,101.34805013627997,117.35598551582382,894.0535292463151,18059.75705849263,14483.54294150737,16629.333333333332,0.0,5416839040.0,1.8241601006654808,64.59124255156917,0.0,-100
443,443,2020-05-19,16675,16768,15659,15752,340017,-4.691467750126968,16611.2,16267.05,14099.85,94.82758620689656,96.83378363009888,111.71750054078588,896.6026800034509,18060.2553600069,14473.844639993098,16028.666666666666,0.0,5450019154.0,0.7823064236150763,43.89292510253728,0.0,-100
444,444,2020-05-20,15890,16444,15752,16306,219882,3.397522384398381,16546.4,16290.15,14169.9,98.54711598897644,100.0972980604844,115.07491231413066,891.0639574776245,18072.277914955248,14508.022085044751,15982.666666666666,0.0,3514300712.0,0.918749882792766,47.882732972757935,0.0,-100
445,445,2020-05-21,16491,16491,15936,16445,186770,0.8452417148069322,16389.4,16304.0,14226.866666666669,100.33924365748592,100.86481844946024,115.59115851229834,891.2181492056703,18086.43629841134,14521.56370158866,16290.666666666666,3042607813.0,0.0,1.264981253709607,55.84952421296243,0.0,-100
446,446,2020-05-22,16629,16675,15844,15983,192049,-2.89057123193393,16195.4,16204.7,14283.833333333334,98.68851649233731,98.63187840564774,111.89573293817018,802.1265223732693,17808.95304474654,14600.446955253465,16152.0,0.0,3101975448.0,1.327051982778819,57.02717397804484,0.0,-100
447,447,2020-05-25,16029,16260,15798,15844,127100,-0.8773037111840444,16066.0,16142.3,14293.066666666668,98.6181999253081,98.15206011534912,110.85094871172969,777.6367776119105,17697.57355522382,14587.026444776178,15890.333333333334,0.0,2019661366.0,1.4382328800763138,58.98669039486084,0.0,-100
448,448,2020-05-26,15659,15890,15428,15752,198396,-0.5840528186896902,16066.0,16045.3,14302.3,98.04556205651689,98.17205038235495,110.13613195080512,690.2419179266489,17425.783835853297,14664.8161641467,15613.0,0.0,3097556748.0,1.2182729513709096,54.919884886934575,0.0,-100
449,449,2020-05-27,15983,16029,15336,15336,202358,-2.712571726656233,15872.0,15955.2,14331.55,96.62298387096774,96.11913357400722,107.00866270570874,656.9065142171715,17269.013028434343,14641.386971565658,15551.666666666666,0.0,3147004163.0,1.2096492114956854,54.74394782676334,0.0,-100
450,450,2020-05-28,15474,15659,14597,15290,303417,-0.3008502289077828,15641.0,15904.4,14373.9,97.75589796048844,96.13691808556123,106.37335726559948,667.549122970625,17239.49824594125,14569.30175405875,15120.333333333334,0.0,4587766179.0,0.9626027855642594,49.04725462760951,0.0,-100
451,451,2020-05-29,15290,15382,14689,14874,162478,-2.7968266774236925,15419.2,15883.6,14403.916666666666,96.46414859396076,93.64375834193758,103.26357992907025,693.6705876786401,17270.941175357282,14496.25882464272,14951.0,0.0,2429208578.0,0.802120505703697,44.50981514082949,0.0,-100
452,452,2020-06-01,15012,15336,14828,15059,165207,1.2285012285012284,15262.2,15869.75,14433.166666666666,98.66860609872758,94.89122386931112,104.33607778380814,707.800958863666,17285.351917727334,14454.148082272668,14966.333333333334,2472543031.0,0.0,0.7105783998523526,41.54024158809006,0.0,-100
453,453,2020-06-02,15243,16722,15012,16260,905726,7.386223862238622,15363.8,15943.65,14480.9,105.83319230919436,101.984175518153,112.2858385873806,664.0597844835385,17271.769568967076,14615.530431032925,15505.0,14043281630.0,0.0,1.3809497251810667,57.99995315214176,0.0,-100
454,454,2020-06-03,16260,16537,15705,15844,358104,-2.6255995960616008,15465.4,15978.25,14520.933333333332,102.44804531405588,99.15979534679956,109.1114437088525,638.1638854845548,17254.57777096911,14701.92222903089,15936.333333333334,5706864712.0,0.0,1.1789879801468452,54.10713555507505,0.0,-100
455,455,2020-06-04,15890,16167,15382,15521,184388,-2.08105147864184,15511.6,15994.4,14566.35,100.06059980917507,97.04021407492624,106.5538038012268,621.2415751837152,17236.88315036743,14751.91684963257,15597.666666666666,0.0,2876022561.0,0.7088957989068707,41.48268135250435,0.0,-100
456,456,2020-06-05,15567,16214,15336,16122,249079,3.727825331844684,15761.2,16019.85,14620.25,102.2891657995584,100.63764641991028,110.27171218002428,615.1911363230354,17250.23227264607,14789.46772735393,15675.0,3904313325.0,0.0,0.9651296548011308,49.11277240375272,0.0,-100
457,457,2020-06-08,16260,16306,15890,16122,221493,0.0,15973.8,16003.7,14688.0,100.9277692221012,100.73920405906134,109.76307189542484,607.6359800163481,17218.971960032697,14788.428039967304,16090.666666666666,3563970032.0,0.0,1.3213145559561743,56.92096112376768,0.0,-100
458,458,2020-06-09,16260,17045,16029,17046,1021564,5.420626539950722,16131.0,16043.0,14785.016666666666,105.67230797842664,106.2519478900455,115.29239624349424,649.089159393381,17341.178318786762,14744.821681213238,16445.0,16799619980.0,0.0,2.329965947572872,69.96966288112121,0.0,-100
459,459,2020-06-10,17646,18015,16629,16722,1863009,-1.9375672766415504,16306.6,16047.6,14887.416666666666,102.54743478100892,104.20249756973006,112.32304686844034,653.7771550161059,17355.154310032212,14740.045689967788,16999.0,31669289991.0,0.0,3.676521267287383,78.6165839339794,0.0,-100
460,460,2020-06-11,16999,17692,16629,17507,1031975,4.483920717427315,16703.8,16061.45,15023.683333333332,104.808486691651,109.00012140871463,116.52934644300498,682.449494950209,17426.34898990042,14696.551010099583,17045.0,17590013875.0,0.0,5.27337878330044,84.05962664550127,1.0,0
461,461,2020-06-12,16583,17784,16583,17554,875617,0.2677452432494018,16990.2,16091.5,15165.966666666667,103.31838353874583,109.0886492868906,115.74600146380382,734.9827423680418,17561.465484736083,14621.534515263917,16906.666666666668,0.0,14803764746.0,3.0945637538952067,75.57737380328518,0.0,-100
462,462,2020-06-15,17923,18154,16029,16029,1224596,-9.514005864370828,16971.6,16068.4,15284.366666666669,94.44601569681114,99.75479823753454,104.8718625349213,729.0017255050732,17526.403451010145,14610.396548989853,16660.333333333332,0.0,20402177558.0,1.9846206554211776,66.49490453054295,0.0,-100
463,463,2020-06-16,16583,17230,16306,16999,551093,5.706218012824284,16962.2,16130.75,15422.783333333333,100.21695298958862,105.38257675557554,110.22005323293354,753.4336750049591,17637.617350009918,14623.882649990082,16629.333333333332,0.0,9164309194.0,1.764544118998037,63.82767078564717,0.0,-100
464,464,2020-06-17,17184,18200,16029,16907,1571091,-0.5441533092801798,16999.2,16160.8,15573.683333333332,99.45762153513104,104.61734567595664,108.56134440471696,772.5342847100901,17705.868569420178,14615.73143057982,16706.666666666668,26247693640.0,0.0,2.455891392288799,71.06390547366968,0.0,-100
465,465,2020-06-18,17091,17091,16537,16630,290426,-1.6656644618159953,16823.8,16170.05,15710.416666666666,98.84806048574043,102.84445626327688,105.85333510144544,777.2096834864849,17724.469366972968,14615.630633027027,16752.666666666668,4865409969.0,0.0,2.685142960195688,72.86401068286105,0.0,-100
466,466,2020-06-19,16629,16768,15983,16260,468302,-2.2755227552275525,16565.0,16183.9,15835.9,98.15876848777545,100.47022040422893,102.6780921829514,776.1683824368496,17736.236764873698,14631.5632351263,16290.666666666666,0.0,7628951781.0,2.2667871566795177,69.38888418379737,0.0,-100
467,467,2020-06-22,17045,17045,16260,16445,307944,1.124961994527212,16648.2,16213.95,15948.3,98.77944762797178,101.4250074781284,103.11443852949844,773.9471949210838,17761.84438984217,14666.055610157831,16583.333333333332,5106738000.0,0.0,2.10393509560452,67.78283149618369,0.0,-100
468,468,2020-06-23,16537,17276,15705,17276,716633,4.810141236397314,16703.6,16290.15,16071.483333333334,103.42680619746642,106.051816588552,107.4947448327213,800.6350949484134,17891.420189896828,14688.879810103172,16506.0,0.0,11828744298.0,1.645285109491244,62.196891502847286,0.0,-100
469,469,2020-06-24,17184,18015,16860,17138,1244100,-0.8052281479752597,16749.8,16380.25,16188.516666666666,102.31763961360734,104.62599777170678,105.86516573991234,788.9167039614318,17958.083407922863,14802.416592077136,17060.666666666668,21225175400.0,0.0,2.051957319385827,67.23414204883969,0.0,-100
470,470,2020-06-25,16768,16999,16491,16722,274599,-2.4877407008731014,16768.2,16451.85,16297.833333333334,99.7244784771174,101.64206457024592,102.60259543702128,748.7188549008935,17949.287709801785,14954.412290198212,16660.333333333332,0.0,4574910873.0,1.857640364252936,65.00609340106985,0.0,-100
471,471,2020-06-26,16999,17368,16398,16722,297345,0.0,16860.6,16544.25,16377.133333333331,99.17796519696807,101.07439140486876,102.10578163862624,651.4612623292979,17847.172524658596,15241.327475341404,16706.333333333332,4967544685.0,0.0,1.878159604015788,65.25557517363742,0.0,-100
472,472,2020-06-29,16444,16860,16029,16584,199255,-0.8321273516642547,16888.4,16620.5,16399.466666666667,98.19757940361433,99.78039168496736,101.1252398451982,549.782971534555,17720.06594306911,15520.93405693089,16352.333333333334,0.0,3258284178.0,1.558332193218012,60.91203469780269,0.0,-100
473,473,2020-06-30,16629,16814,15798,16537,264469,-0.2842111628469492,16740.6,16634.35,16423.333333333332,98.78379508500294,99.41476522978056,100.69210472904405,543.6785306932154,17721.70706138643,15546.992938613568,16321.333333333334,0.0,4316486705.0,1.0529754122540358,51.29021058746808,0.0,-100
474,474,2020-07-01,16306,16306,15428,15521,269627,-6.54596997616133,16417.2,16618.2,16438.733333333334,94.5410910508491,93.39760022144397,94.4172503153122,572.428768264431,17763.057536528864,15473.34246347114,15751.666666666666,0.0,4247074628.0,0.7779718542101558,43.75614002932353,0.0,-100
475,475,2020-07-02,15474,15752,15012,15152,256514,-2.4353220696937696,16103.2,16599.75,16440.283333333333,94.09309950817229,91.27848310968538,92.163861733932,614.0849311222925,17827.919862244584,15371.580137755414,15212.666666666666,0.0,3902261977.0,0.9003127469711035,47.37708297784701,1.0,-100
476,476,2020-07-03,13119,13488,13026,13211,842205,-14.692301869654075,15401.0,16454.2,16391.766666666666,85.78014414648399,80.28953094042858,80.5953395302113,973.2363590239572,18400.67271804792,14507.727281952086,13118.666666666666,0.0,11048606660.0,1.0407361424111434,50.99807470364623,1.0,-100
477,477,2020-07-06,13396,13396,12564,12842,424337,-2.87338420806728,14652.6,16290.2,16257.033333333333,87.64314865621118,78.83267240426758,78.99350229951754,1264.8341518075963,18819.868303615192,13760.531696384807,12934.0,0.0,5488374758.0,1.1086954008391054,52.57731393533302,1.0,-100
478,478,2020-07-07,12795,13119,12564,12888,312517,0.3569211669770329,13922.8,16082.3,16137.7,92.56758697963056,80.13779123632814,79.86268179480346,1460.634076441822,19003.568152883643,13161.031847116355,12749.0,0.0,3984279233.0,0.599968197329172,37.49875768347766,1.0,-100
479,479,2020-07-08,12795,13303,12703,12842,329485,-0.3581996573742407,13387.0,15888.3,16036.083333333334,95.92888623291252,80.8267719013362,80.08189863484954,1620.1558437059798,19128.61168741196,12647.98831258804,12780.0,4210818300.0,0.0,0.5891086475846462,37.07164066346612,0.0,-100
480,480,2020-07-09,12980,13026,12841,12934,115630,0.7113035410545848,12943.4,15659.65,15968.333333333334,99.9273761144676,82.59443857302047,80.99780816198727,1700.3912328451777,19060.432465690355,12258.867534309644,12918.333333333334,1493746883.0,0.0,0.7028434896145844,41.27469693492874,0.0,-100
481,481,2020-07-10,12841,12934,12610,12796,157711,-1.0784620193810566,12860.4,15421.75,15918.3,99.49923797082518,82.97372217809263,80.38546829749409,1753.4218838121883,18928.593767624378,11914.906232375622,12749.0,0.0,2010657539.0,0.5835614985773112,36.851205280097375,0.0,-100
482,482,2020-07-13,13442,15105,12980,13904,2201379,7.968929804372843,13072.8,15315.5,15885.183333333332,106.35824000979132,90.78384643008717,87.52810533085864,1778.8865382000558,18873.27307640011,11757.726923599888,13442.0,29590936518.0,0.0,1.4356030182245547,58.94240594557338,0.0,-100
483,483,2020-07-14,13811,14181,13396,13673,438664,-1.6894609814963797,13229.8,15149.2,15849.0,103.35001284977854,90.25559105431309,86.27042715628747,1768.6573736207545,18686.51474724151,11611.885252758491,13626.666666666666,5977528106.0,0.0,1.0796068966864651,51.91398905277018,0.0,-100
484,484,2020-07-15,13719,13858,13072,13211,218536,-3.497085761865113,13303.6,14964.4,15805.116666666669,99.30394780360204,88.2828579829462,83.58685531162376,1768.4153894019337,18501.230778803867,11427.569221196132,13334.0,0.0,2913959024.0,1.1231622947324942,52.90044465837718,0.0,-100
485,485,2020-07-16,13211,13257,12934,12934,128853,-2.1416421833926087,13303.6,14779.6,15751.216666666667,97.2218046243122,87.51251725351159,82.11429170021786,1778.2878637373929,18336.175727474787,11223.024272525214,13026.333333333334,0.0,1678482129.0,0.9632323595097644,49.063594273185856,0.0,-100
486,486,2020-07-17,12934,13303,12841,12980,90344,0.3543913713405238,13340.4,14615.6,15668.066666666668,97.2984318311295,88.80921754837297,82.8436607792495,1785.8051818068882,18187.210363613776,11043.989636386224,12918.333333333334,0.0,1167093906.0,1.0126542618041074,50.31436750077394,0.0,-100
487,487,2020-07-20,12980,13396,12934,13304,140226,2.43535778713169,13220.4,14458.55,15604.933333333332,100.63235605579256,92.01475943299984,85.25509027059819,1754.2909641339488,17967.131928267896,10949.968071732104,13072.666666666666,1833127756.0,0.0,1.18290952901144,54.18958107471988,0.0,-100
488,488,2020-07-21,13165,14551,13072,13350,1426250,0.344569288389513,13155.8,14262.25,15532.566666666668,101.47615500387664,93.603744149766,85.9484480993697,1638.2497680852869,17538.749536170573,10985.750463829429,13195.666666666666,18820319583.0,0.0,1.923557958790276,65.79510260799533,0.0,-100
489,489,2020-07-22,13580,13996,13211,13997,345695,4.622419089804959,13313.0,14105.2,15480.216666666667,105.137835198678,99.23290701301649,90.41863109151144,1492.0933581628208,17089.386716325644,11121.01328367436,13596.0,4700069220.0,0.0,2.355006149016223,70.19379531410914,0.0,-100
490,490,2020-07-23,13996,14782,13673,14412,776912,2.87954482375798,13608.6,13989.7,15448.65,105.9036197698514,103.0186494349414,93.28970492567312,1362.6635720258455,16715.02714405169,11264.37285594831,14027.0,10897744624.0,0.0,4.4960262558652175,81.8050359760777,0.0,-100
491,491,2020-07-24,14227,15613,13858,13858,1688500,-3.9976908644826095,13784.2,13846.5,15424.783333333333,100.5353955978584,100.08305347921858,89.84242890499813,1201.3576749485633,16249.215349897127,11443.784650102873,13981.0,0.0,23606918500.0,2.1923428424146936,68.67504371041807,0.0,-100
492,492,2020-07-27,13858,14320,13765,13858,314205,0.0,13895.0,13710.2,15400.15,99.73371716444764,101.07802949628744,89.98613649867046,1014.5420849354592,15739.28416987092,11681.115830129082,13827.0,0.0,4344512535.0,2.170234247649994,68.45658958036707,0.0,-100
493,493,2020-07-28,13858,14042,13211,13489,335723,-2.735562310030395,13922.8,13557.8,15378.6,96.88424742149569,99.492543037956,87.71279570311992,766.0642133315566,15089.928426663111,12025.671573336886,13519.333333333334,0.0,4538751144.0,1.8209833638181283,64.5513684048627,0.0,-100
494,494,2020-07-29,13303,13442,13026,13350,257567,-1.0411985018726593,13793.4,13449.25,15348.566666666668,96.78541911348906,99.26204063423612,86.97880583854736,611.4520142982636,14672.154028596527,12226.345971403473,13226.333333333334,0.0,3406666997.0,1.644712416717052,62.18870552128594,0.0,-100
495,495,2020-07-30,13850,14100,13500,13650,159916,2.197802197802198,13641.0,13374.15,15322.766666666666,100.065977567627,102.06256098518412,89.08312902587218,466.3260972187811,14306.80219443756,12441.497805562438,13666.666666666666,2185518666.0,0.0,1.7765642849726802,63.984266259844965,0.0,-100
496,496,2020-07-31,13500,14250,13500,14100,108845,3.191489361702128,13689.4,13418.6,15297.55,102.99940099639136,105.0780260235792,92.17162225323663,491.6387634067735,14401.877526813549,12435.322473186454,13700.0,1491176500.0,0.0,1.1020035775555832,52.42634167336202,0.0,-100
497,497,2020-08-03,14350,14700,13900,14600,184909,3.424657534246576,13837.8,13506.5,15266.8,105.50810099871369,108.0961018768741,95.63235255587288,538.0850549083468,14582.670109816694,12430.329890183306,14283.333333333334,2641116883.0,0.0,1.0219099428277587,50.54181302449892,1.0,-100
498,498,2020-08-04,14600,15050,14400,14900,154300,2.013422818791946,14120.0,13607.1,15244.133333333331,105.52407932011332,109.50165722306735,97.74251952663758,600.7919247476887,14808.683849495375,12405.516150504624,14633.333333333334,2257923333.0,0.0,1.1570518964897538,53.6404292531239,1.0,-100
499,499,2020-08-05,15150,15700,14950,15500,239199,3.870967741935484,14550.0,13740.0,15225.3,106.52920962199312,112.80931586608445,101.80423374252068,707.2002619670333,15154.400523934066,12325.599476065934,15200.0,3635824800.0,0.0,1.3075462925728438,56.66392465370519,1.0,-100
500,500,2020-08-06,15450,15900,14950,15900,234138,2.515723270440252,15000.0,13888.3,15203.133333333331,106.0,114.4848541578163,104.5837042364074,829.6675998951092,15547.635199790218,12228.96480020978,15433.333333333334,3613529800.0,0.0,1.4507220650389931,59.195699330185406,1.0,-100
501,501,2020-08-07,15900,16000,14900,14950,202299,-6.354515050167224,15170.0,13996.0,15169.75,98.5497692814766,106.81623320948844,98.55139339804543,820.1642967626242,15636.328593525248,12355.671406474752,15250.0,0.0,3085059750.0,1.288885659867954,56.31061797740959,0.0,-100
502,502,2020-08-10,14500,15150,14500,14850,99845,-0.6734006734006733,15220.0,14043.3,15142.4,97.56898817345598,105.74437632180472,98.06899830938292,841.5782854412502,15726.4565708825,12360.1434291175,14616.666666666666,0.0,1459401083.0,0.7770001471022329,43.725384512167466,0.0,-100
503,503,2020-08-11,14850,16500,14800,16500,373639,10.0,15540.0,14184.65,15154.866666666669,106.1776061776062,116.32292654383436,108.87591664723764,998.8278011327606,16182.30560226552,12186.99439773448,15383.333333333334,5747813283.0,0.0,0.8029079147479107,44.534050140890095,1.0,-100
504,504,2020-08-12,15700,15950,14900,15200,354260,-8.552631578947368,15480.0,14284.1,15136.433333333332,98.19121447028424,106.41202455877514,100.4199580262193,995.7968985479964,16275.693797095992,12292.506202904007,15266.666666666666,0.0,5408369333.0,0.4705137216791487,31.99655431585357,0.0,-100
505,505,2020-08-13,15050,15250,14550,14600,144662,-4.10958904109589,15220.0,14367.4,15105.683333333332,95.9264126149803,101.61894288458596,96.6523637350622,945.317067387789,16258.034134775578,12476.76586522442,14733.333333333334,0.0,2131353466.0,0.8850743453648039,46.95169437434163,0.0,-100
506,506,2020-08-14,14450,14600,13800,13900,135720,-5.035971223021583,15010.0,14413.4,15070.966666666667,92.6049300466356,96.43803682684168,92.2303147995373,895.3131413380146,16204.026282676028,12622.773717323971,14050.0,0.0,1906866000.0,0.9834264790593368,49.582199766019976,0.0,-100
507,507,2020-08-18,13950,14650,13650,13900,127943,0.0,14820.0,14443.2,15038.566666666668,93.79217273954116,96.2390605959898,92.42902138280022,865.8788416522049,16174.95768330441,12711.442316695591,13833.333333333334,0.0,1769878166.0,1.1254882783012212,52.951987070037305,0.0,-100
