,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
175,175,2018-09-17,4087,4087,3965,3971,440333,-3.122639133719466,4048.2,4150.7,4666.516666666666,98.09297959586978,95.67060977666418,85.09559235832582,113.45395541801064,4377.607910836021,3923.7920891639774,4007.6666666666665,0.0,1764707886.0,0.4095280689011672,29.054268441807267,0.0,-100
176,176,2018-09-18,3951,3996,3875,3881,367504,-2.318989951043545,4014.0,4124.8,4615.616666666667,96.68659691081216,94.08941039565556,84.08410577134872,112.9119824884216,4350.623964976843,3898.976035023157,3902.3333333333335,0.0,1434123109.0,0.4148375684936409,29.320508426653745,1.0,-100
177,177,2018-09-19,3881,3916,3850,3876,289370,-0.1289989680082559,3983.6,4101.75,4581.65,97.29892559493926,94.49625159992686,84.59834339157291,114.35856583107062,4330.467131662142,3873.032868337859,3869.0,0.0,1119572530.0,0.5113252399264522,33.8329054804468,0.0,-100
178,178,2018-09-20,3879,3910,3799,3895,321158,0.4878048780487805,3943.6,4080.15,4544.833333333333,98.7676234912263,95.4621766356629,85.70171256738422,110.30020041014552,4300.750400820291,3859.549599179709,3857.6666666666665,0.0,1238920511.0,0.3585118822911654,26.390043912352525,0.0,-100
179,179,2018-09-21,3899,4020,3889,3985,309439,2.258469259723965,3921.6,4066.35,4508.733333333334,101.61668706650346,97.9994343821855,88.38402507725746,103.54113090683155,4273.432261813663,3859.267738186337,3924.3333333333335,1214341782.0,0.0,0.5118460310334776,33.855698300414005,0.0,-100
180,180,2018-09-27,3983,4043,3978,4019,196890,0.8459815874595671,3931.2,4059.5,4475.166666666667,102.23341473341476,99.00234018967852,89.80671110945589,101.81536436631052,4263.130728732621,3855.869271267378,3993.3333333333335,786247400.0,0.0,0.6425308508603306,39.11834292328716,0.0,-100
181,181,2018-09-28,4008,4063,3962,4019,198267,0.0,3958.8,4050.75,4445.966666666666,101.52066282711934,99.2161945318768,90.39653918532905,97.05661668375426,4244.863233367509,3856.6367666324913,3996.3333333333335,792341021.0,0.0,0.5781184231533508,36.63339928559805,0.0,-100
182,182,2018-10-01,4017,4244,3982,4199,709309,4.286734936889736,4023.4,4053.85,4424.116666666667,104.36446786300144,103.58054688752668,94.9116019393702,100.87160938013884,4255.5932187602775,3852.1067812397214,4066.0,2884050394.0,0.0,1.0084467350646218,50.2102802856843,0.0,-100
183,183,2018-10-02,4167,4207,4056,4061,334526,-3.39817778872199,4056.6,4045.5,4405.116666666667,100.10846521717696,100.38314176245213,92.18825078412604,92.23967635854316,4229.979352717086,3861.0206472829136,4094.6666666666665,1369772461.0,0.0,1.3875867075245762,58.11670433377521,0.0,-100
184,184,2018-10-04,4076,4121,4010,4066,255068,0.1229709788489916,4072.8,4039.8,4382.233333333334,99.83303869573756,100.6485469577702,92.78374040633771,86.85596061715502,4213.511921234311,3866.08807876569,4050.6666666666665,0.0,1033195445.0,1.4006727830838512,58.34501032183894,0.0,-100
185,185,2018-10-05,3996,4097,3966,3966,177161,-2.5214321734745337,4062.2,4031.7,4362.033333333334,97.63182511939344,98.37041446536202,90.92090080314226,85.74447964426409,4203.188959288528,3860.211040711472,3976.0,0.0,704392136.0,1.2018040335257658,54.58269742567906,0.0,-100
186,186,2018-10-08,3942,4022,3916,3947,133482,-0.4813782619711172,4047.8,4022.65,4344.683333333333,97.5097583872721,98.11939890370776,90.8466669991292,84.5895819141635,4191.829163828327,3853.470836171673,3935.0,0.0,525251670.0,1.264344742319701,55.83711343461098,0.0,-100
187,187,2018-10-10,3917,3988,3771,3776,294996,-4.528601694915254,3963.2,4004.1,4322.9,95.27654420670166,94.30333907744564,87.34877050128387,95.8188532156948,4195.73770643139,3812.46229356861,3821.3333333333335,0.0,1127278048.0,0.9424358193905944,48.518247551997234,1.0,-100
188,188,2018-10-11,3655,3766,3559,3610,324449,-4.598337950138505,3873.0,3981.3,4300.333333333333,93.20939839917376,90.67390048476628,83.94698085419736,128.86757789130232,4239.035155782605,3723.564844217396,3608.0,0.0,1170611992.0,0.6964534412163808,41.05349573973654,1.0,-100
189,189,2018-10-12,3473,3701,3473,3686,153751,2.061855670103093,3797.0,3964.65,4277.45,97.0766394521991,92.9716368405786,86.17283661994881,144.3253907704551,4253.30078154091,3675.99921845909,3544.0,0.0,544893544.0,0.7919267025620351,44.19414596756472,0.0,-100
190,190,2018-10-15,3696,3797,3645,3686,169399,0.0,3741.0,3945.65,4255.75,98.52980486500935,93.41933521726456,86.6122305116607,154.9058372723397,4255.461674544679,3635.838325455321,3675.6666666666665,622654257.0,0.0,1.02750378509799,50.67826717020557,0.0,-100
191,191,2018-10-16,3690,3806,3690,3776,119110,2.3834745762711864,3706.8,3931.85,4232.0,101.86683932232654,96.03621704795454,89.22495274102079,157.2096404570138,4246.269280914027,3617.430719085972,3718.6666666666665,442930386.0,0.0,1.2786322448430476,56.11402400439216,0.0,-100
192,192,2018-10-17,3773,3895,3748,3895,162081,3.055198973042362,3730.6,3925.2,4210.616666666667,104.40679783412855,99.23061245286866,92.5042650126466,155.73445685725287,4236.668913714506,3613.7310862854943,3805.3333333333335,616772232.0,0.0,1.7097052044581746,63.0956165137544,0.0,-100
193,193,2018-10-18,3908,3989,3807,3838,230185,-1.4851485148514851,3776.2,3912.35,4192.25,101.63656585985912,98.09960765268956,91.54988371399608,151.5326176455693,4215.415235291139,3609.284764708861,3851.0,886442435.0,0.0,1.6454820219794006,62.19970532055324,0.0,-100
194,194,2018-10-19,3805,3871,3664,3705,330392,-3.589743589743589,3780.0,3892.85,4176.5,98.015873015873,95.17448655869094,88.71064288279659,151.88440029385367,4196.618800587708,3589.0811994122923,3724.6666666666665,0.0,1230600069.0,1.201814282952821,54.582908842842336,0.0,-100
195,195,2018-10-22,3781,3781,3634,3700,234578,-0.1351351351351351,3782.8,3879.3,4160.9,97.81114518346196,95.37803211919676,88.92306952822707,156.561775263556,4192.423550527112,3566.176449472888,3705.0,0.0,869111490.0,0.9468848761108588,48.635894588815,0.0,-100
196,196,2018-10-23,3651,3726,3544,3601,194248,-2.749236323243544,3747.8,3865.3,4145.7,96.08303538075673,93.16223837735753,86.86108497961744,168.46805100825,4202.2361020165,3528.3638979835,3598.6666666666665,0.0,699033802.0,0.4982778728593528,33.25670637506154,0.0,-100
197,197,2018-10-24,3596,3661,3485,3510,198350,-2.592592592592593,3670.8,3847.0,4126.85,95.61948349133704,91.23992721601248,85.05276421483697,186.1909037294007,4219.381807458802,3474.6181925411984,3530.333333333333,0.0,700241616.0,0.298537570688859,22.99029134216643,0.0,-100
198,198,2018-10-25,3449,3530,3328,3510,325686,0.0,3605.2,3827.75,4109.5,97.35936979917896,91.69877865586832,85.41185059009612,200.3323225884336,4228.414645176867,3427.085354823133,3429.0,0.0,1116777294.0,0.2956655895991519,22.819591102255306,0.0,-100
199,199,2018-10-26,3699,3794,3340,3477,771304,-0.9490940465918896,3559.6,3802.35,4087.883333333333,97.67951455219688,91.4434494457375,85.05624345117482,211.2522251517625,4224.854450303525,3379.845549696475,3505.333333333333,2703677621.0,0.0,0.660396959428913,39.77343825394946,0.0,-100
200,200,2018-10-29,3364,3455,3081,3097,496857,-12.269938650306749,3439.0,3756.25,4063.9,90.05524861878453,82.44925124792013,76.20758384802775,257.10941250757816,4270.468825015157,3242.031174984844,3180.6666666666665,0.0,1580336498.0,0.5833105862506215,36.84119788726591,1.0,-100
201,201,2018-10-30,2994,3236,2959,3202,332734,3.2792004996876947,3359.2,3715.4,4043.0833333333335,95.32031436056204,86.1818377563654,79.19698250097905,277.2781996479204,4269.956399295841,3160.843600704159,3051.6666666666665,0.0,1015393256.0,0.5906213946771359,37.13148815007736,0.0,-100
202,202,2018-10-31,3197,3420,3172,3420,392224,6.374269005847953,3341.2,3676.45,4026.216666666666,102.35843409553452,93.02452093731726,84.94326766650246,259.9423974652691,4196.334794930538,3156.5652050694616,3263.0,1279826912.0,0.0,0.8447623052241009,45.7924743383934,0.0,-100
203,203,2018-11-01,3551,3601,3404,3420,469478,0.0,3323.2,3644.4,4008.483333333333,102.9128550794415,93.84260783668094,85.3190525094695,249.333300497214,4143.066600994428,3145.733399005572,3458.333333333333,1623611416.0,0.0,1.1337339018318051,53.13379990159492,0.0,-100
204,204,2018-11-02,3424,3525,3388,3515,240256,2.702702702702702,3330.8,3616.85,3992.733333333333,105.53020295424524,97.18401371359056,88.03493012305688,229.98770562104824,4076.825411242096,3156.8745887579034,3442.333333333333,0.0,827041237.0,0.9396315069619708,48.44381541490363,0.0,-100
205,205,2018-11-05,3510,3899,3414,3743,1438299,6.091370558375635,3460.0,3605.7,3979.6666666666665,108.17919075144508,103.8078597775744,94.05310327498115,217.2209886146564,4040.141977229313,3171.258022770687,3555.6666666666665,5114111811.0,0.0,1.5207300868340707,60.328953693889645,0.0,-100
206,206,2018-11-06,3656,3711,3620,3677,390352,-1.7949415284199073,3555.0,3592.2,3966.533333333333,103.43178621659636,102.36067034129503,92.70059497798243,202.8049620486904,3997.8099240973806,3186.590075902619,3651.0,1425175152.0,0.0,1.621296034939257,61.85093226133183,0.0,-100
207,207,2018-11-07,3689,3860,3512,3553,925034,-3.490008443568815,3581.6,3581.05,3952.2,99.2014742014742,99.2167101827676,89.89929659430192,198.24691542033133,3977.543830840663,3184.556169159337,3584.6666666666665,0.0,3315938545.0,1.0697459977856285,51.68489268393919,0.0,-100
208,208,2018-11-08,3629,3836,3579,3776,1915974,5.905720338983051,3652.8,3589.35,3941.75,103.37275514673674,105.2001058687506,95.79501490454749,202.94211645582777,3995.234232911656,3183.4657670883444,3661.3333333333335,7015019472.0,0.0,1.8926966969251624,65.43018142679924,0.0,-100
209,209,2018-11-09,3755,3800,3659,3710,534534,-1.778975741239892,3691.8,3590.55,3930.516666666667,100.4929844520288,103.32678837504004,94.38962646980252,203.6135335694153,3997.777067138831,3183.3229328611696,3708.0,1982052072.0,0.0,2.2846048217574912,69.55493722179551,0.0,-100
210,210,2018-11-12,3703,3804,3556,3729,702656,0.5095199785465273,3689.0,3592.7,3919.116666666667,101.08430468961778,103.79380410276396,95.14899190718997,204.8974326211255,4002.494865242251,3182.905134757749,3662.6666666666665,0.0,2573594709.0,1.8997987713656248,65.51484848277724,0.0,-100
211,211,2018-11-13,3655,3806,3614,3776,745289,1.2447033898305084,3708.8,3592.7,3911.35,101.81190681622088,105.10201241406185,96.5395579531364,204.8974326211255,4002.494865242251,3182.905134757749,3681.6666666666665,2743905668.0,0.0,2.2904586597268524,69.60910002488797,0.0,-100
212,212,2018-11-14,3781,3816,3680,3691,589173,-2.302898943375779,3736.4,3582.5,3900.433333333333,98.78492666738038,103.02861130495464,94.63051113978788,193.83566018121263,3970.1713203624254,3194.8286796375746,3717.3333333333335,2190152432.0,0.0,2.800330817155341,73.68650130441725,0.0,-100
213,213,2018-11-15,3796,3922,3690,3772,2032297,2.1474019088016965,3735.6,3579.2,3890.866666666667,100.97440839490312,105.38667858739385,96.94498226616176,189.7762116976403,3958.75242339528,3199.6475766047192,3752.6666666666665,7626533208.0,0.0,3.3289707173866074,76.8998206436541,0.0,-100
214,214,2018-11-16,3821,3821,3725,3781,461938,0.2380322665961385,3749.8,3583.0,3881.133333333333,100.83204437570004,105.5260954507396,97.41999759520417,193.158511400113,3969.317022800226,3196.682977199774,3775.6666666666665,1744123908.0,0.0,4.234951971146653,80.89762799139947,0.0,-100
215,215,2018-11-19,3759,3804,3744,3805,374467,0.6307490144546649,3765.0,3588.25,3872.75,101.06241699867198,106.0405490141434,98.2505971209089,197.87525974978385,3984.000519499568,3192.499480500432,3769.3333333333335,0.0,1411490945.0,4.028573872691937,80.11364602933293,0.0,-100
216,216,2018-11-20,3759,3779,3709,3719,294631,-2.312449583221296,3753.6,3594.15,3861.4166666666665,99.07821824381926,103.47370031857324,96.31180266309862,200.02296578667423,3994.195931573349,3194.104068426652,3729.0,0.0,1098678999.0,3.410161120280341,77.3250914711154,0.0,-100
217,217,2018-11-21,3662,3799,3642,3734,578535,0.4017139796464917,3762.2,3605.35,3851.366666666667,99.25043857317527,103.5683082086344,96.9525969136497,201.33012298472488,4008.01024596945,3202.68975403055,3679.3333333333335,0.0,2128623110.0,2.627926714370389,72.43604739756861,0.0,-100
218,218,2018-11-22,3758,3814,3728,3734,478254,0.0,3754.6,3616.55,3841.483333333333,99.45133968998029,103.247570198117,97.20203567198436,201.97615153642647,4020.502303072853,3212.597696927148,3740.0,1788669960.0,0.0,3.004251840006705,75.02654578293644,0.0,-100
219,219,2018-11-23,3751,3751,3676,3681,372971,-1.4398261342026624,3734.6,3626.75,3831.8166666666666,98.56477266641676,101.4958295995037,96.0640949245136,199.6960519336488,4026.1421038672975,3227.3578961327025,3702.6666666666665,0.0,1380987289.0,2.2264618070582496,69.00629668659374,0.0,-100
220,220,2018-11-26,3663,3769,3658,3719,307951,1.0217800484001076,3717.4,3657.85,3824.533333333333,100.0430408349922,101.67174706453244,97.2406219495189,156.64619033784473,3971.142380675689,3344.5576193243105,3680.0,0.0,1133259680.0,1.923735154645128,65.79717562956291,0.0,-100
221,221,2018-11-27,3713,3733,3698,3729,188553,0.2681684097613301,3719.4,3684.2,3816.783333333333,100.2581061461526,101.21600347429565,97.70007030352784,114.61588022604847,3913.431760452097,3454.968239547903,3713.3333333333335,700160140.0,0.0,2.651545737103763,72.61433726986112,0.0,-100
222,222,2018-11-28,3736,3736,3686,3686,185158,-1.166576234400434,3709.8,3697.5,3809.266666666667,99.35845598145453,99.68897903989182,96.76403157213112,96.31718434418592,3890.134368688372,3504.865631311628,3702.6666666666665,0.0,685578354.0,1.803228308230188,64.32684426509135,0.0,-100
223,223,2018-11-29,3688,3718,3647,3653,180906,-0.903367095537914,3693.6,3709.15,3799.683333333333,98.9008013861815,98.48617607807718,96.13959057991674,72.00970329346558,3853.169406586932,3565.1305934130687,3662.6666666666665,0.0,662598376.0,1.5163730212132436,60.26026381741049,0.0,-100
224,224,2018-11-30,3654,3680,3619,3620,170257,-0.9116022099447514,3681.4,3714.4,3790.35,98.33215624490684,97.45853973723884,95.50569208648278,59.92310862564057,3834.2462172512815,3594.5537827487187,3631.0,0.0,618203167.0,1.8415146427427591,64.80750143047813,0.0,-100
225,225,2018-12-03,3622,3687,3612,3658,184685,1.038819026790596,3669.2,3710.15,3782.516666666667,99.69475635015807,98.5943964529736,96.70809998634066,60.79584040473667,3831.7416808094736,3588.5583191905266,3630.6666666666665,0.0,670529673.0,1.4351084767633286,58.93406763836784,0.0,-100
226,226,2018-12-04,3687,3823,3651,3829,688177,4.465917994254374,3689.2,3717.75,3777.533333333333,103.78943944486608,102.99240131800148,101.36244109912997,65.73381329664527,3849.2176265932894,3586.2823734067097,3722.3333333333335,2561624186.0,0.0,1.4730526715184895,59.5641446898102,0.0,-100
227,227,2018-12-05,3832,3893,3741,3843,1261472,0.3642987249544626,3720.6,3732.25,3772.466666666666,103.28979196903724,102.96737892692076,101.86968738402813,59.13310142553361,3850.516202851067,3613.983797148933,3805.3333333333335,4800321450.0,0.0,1.184367655201266,54.22016080402634,0.0,-100
228,228,2018-12-06,3839,3865,3703,3729,474062,-3.057119871279163,3735.8,3729.9,3766.85,99.81797740778414,99.9758706667739,98.99518165045065,58.22994346366301,3846.359886927326,3613.440113072674,3757.0,0.0,1781050934.0,0.8513330988978876,45.98486892524595,0.0,-100
229,229,2018-12-07,3722,3818,3722,3753,266402,0.6394884092725819,3762.4,3732.05,3762.4166666666665,99.750159472677,100.56135367961308,99.74971760171876,58.25034447598457,3848.550688951969,3615.549311048031,3732.3333333333335,0.0,994301064.0,0.8831758085773765,46.89821335611578,0.0,-100
230,230,2018-12-10,3727,3833,3666,3753,331672,0.0,3781.4,3733.25,3757.2,99.24895541333896,100.52902966584077,99.8882146279144,58.431133554064935,3850.11226710813,3616.38773289187,3715.3333333333335,0.0,1232272037.0,0.8727229052650581,46.60181721553388,0.0,-100
231,231,2018-12-11,3717,3732,3505,3510,490602,-6.923076923076923,3717.6,3719.95,3748.1666666666665,94.41575209812784,94.3561069369212,93.64578238249813,75.86169895548707,3871.673397910974,3568.2266020890256,3577.333333333333,0.0,1755046888.0,0.9025958830940516,47.44023106085073,1.0,1
232,232,2018-12-12,3512,3629,3512,3629,155151,3.2791402590245244,3674.8,3716.85,3741.516666666667,98.75367366931532,97.63643945814331,96.99275249341844,78.33348077621858,3873.516961552437,3560.183038447563,3551.0,0.0,550941201.0,0.703207017339884,41.28723109878753,0.0,-100
233,233,2018-12-13,3649,3715,3609,3700,204782,1.9189189189189189,3669.0,3713.25,3734.933333333333,100.84491687108203,99.64316973002089,99.0646865629016,77.31335759847568,3867.876715196952,3558.6232848030486,3652.6666666666665,748000385.0,0.0,0.8736907152425932,46.629398765498685,0.0,-100
234,234,2018-12-14,3705,3806,3685,3776,338793,2.0127118644067794,3673.6,3713.0,3729.616666666667,102.78745644599304,101.69674117963912,101.24364881109318,77.09051412730967,3867.1810282546194,3558.8189717453806,3722.0,1260987546.0,0.0,1.1251962792013763,52.9455227365734,0.0,-100
235,235,2018-12-17,3800,4057,3744,4038,1645988,6.488360574541853,3730.6,3724.65,3730.733333333333,108.23996140031092,108.41287100801418,108.23609299333464,104.46922236259124,3933.5884447251824,3515.711555274818,3860.6666666666665,6354611005.0,0.0,1.7569416744212407,63.72792325358396,1.0,-100
236,236,2018-12-18,4063,4098,3861,3871,1037408,-4.31413071557737,3802.8,3732.25,3730.5666666666666,101.7934153781424,103.71759662402036,103.7643968297935,109.44687488021094,3951.143749760422,3513.356250239578,3931.6666666666665,4078742453.0,0.0,2.396179406234139,70.55514799470349,0.0,-100
237,237,2018-12-19,3865,3925,3748,3810,513497,-1.601049868766404,3839.0,3736.05,3729.466666666666,99.24459494660069,101.97936323122016,102.15937935719136,110.8215611740087,3957.693122348018,3514.4068776519825,3807.6666666666665,0.0,1955225410.0,2.072104755710168,67.44902666026329,0.0,-100
238,238,2018-12-20,3807,3822,3676,3681,384751,-3.5044824775876124,3835.2,3733.4,3725.9,95.9793491864831,98.59645363475651,98.79492203226066,111.50473202133536,3956.409464042671,3510.390535957329,3721.3333333333335,0.0,1431786721.0,1.9095548250935188,65.6304809459001,0.0,-100
239,239,2018-12-21,3685,3736,3615,3691,225853,0.270929287455974,3818.2,3733.9,3721.0,96.66858729244149,98.85106724872117,99.19376511690405,111.27959097881774,3956.4591819576353,3511.340818042365,3663.6666666666665,0.0,827450107.0,1.8810930037198004,65.2909503890054,0.0,-100
240,240,2018-12-24,3775,3775,3623,3629,271159,-1.7084596307522733,3736.4,3729.4,3714.5,97.12557542019056,97.30787794283262,97.69820971867009,113.70710295821368,3956.814205916428,3501.9857940835727,3675.6666666666665,996690097.0,0.0,1.732449098368175,63.402794928652014,0.0,-100
241,241,2018-12-26,3547,3598,3462,3472,430003,-4.521889400921659,3656.6,3716.55,3705.383333333333,94.95159437729038,93.41997282425906,93.70150636686265,127.44636642831904,3971.44273285664,3461.657267143362,3493.6666666666665,0.0,1502287147.0,1.117092904975978,52.76541725449944,0.0,-100
242,242,2018-12-27,3538,3589,3513,3539,131604,1.893190166713761,3602.4,3709.2,3694.383333333333,98.24006218076838,95.41140946834898,95.7940657665014,133.40070227855975,3976.0014045571193,3442.3985954428804,3530.0,464562120.0,0.0,1.3565393988463463,57.56489365339896,0.0,-100
243,243,2018-12-28,3536,3652,3516,3653,207056,3.1207226936764303,3596.8,3709.2,3687.5833333333335,101.5625,98.48484848484848,99.06216808659693,133.40070227855975,3976.0014045571193,3442.3985954428804,3568.333333333333,738844826.0,0.0,1.582109495900225,61.271975429866096,0.0,-100
244,244,2019-01-02,3648,3678,3592,3648,161369,-0.1370614035087719,3588.2,3710.6,3680.616666666667,101.66657376957806,98.31294130329329,99.1138260345866,132.5595794548815,3975.719158909763,3445.480841090237,3629.3333333333335,585661890.0,0.0,1.8981177399049964,65.4948456292607,0.0,-100
245,245,2019-01-03,3602,3663,3552,3567,167468,-2.270815811606392,3575.8,3706.05,3673.966666666666,99.75390122490072,96.2480268749747,97.08852375724692,135.9777361807218,3978.005472361444,3434.0945276385564,3573.6666666666665,0.0,598474809.0,2.217846417316022,68.92331484129403,0.0,-100
246,246,2019-01-04,3556,3576,3475,3577,139995,0.2795638803466592,3596.8,3693.45,3667.8,99.44951067615658,96.847121255195,97.52440154861225,135.66036344680106,3964.770726893602,3422.1292731063977,3536.0,0.0,495022320.0,2.236057136947275,69.09819704409338,0.0,-100
247,247,2019-01-07,3637,3754,3612,3729,414223,4.0761598283722185,3634.8,3687.75,3667.016666666667,102.59161439418948,101.11856823266218,101.6902931992855,131.37326292103026,3950.4965258420607,3425.00347415794,3659.3333333333335,1515780031.0,0.0,2.3487960289127354,70.13852168462248,0.0,-100
248,248,2019-01-08,3726,3766,3685,3767,209155,1.008760286700292,3657.6,3689.65,3669.633333333333,102.99103237095365,102.09640480804411,102.65330777825214,132.27295343537978,3954.19590687076,3425.1040931292405,3726.0,779311530.0,0.0,2.278067896677022,69.49422551577715,0.0,-100
249,249,2019-01-09,3777,3812,3732,3757,219155,-0.2661698163428267,3679.4,3689.85,3670.8166666666666,102.1090395173126,101.81985717576596,102.34779726582188,132.37676493527357,3954.603529870547,3425.096470129453,3755.3333333333335,823000076.0,0.0,1.4658196296534238,59.4455333239215,0.0,-100
250,250,2019-01-10,3759,3759,3704,3719,134293,-1.0217800484001076,3709.8,3688.15,3671.366666666667,100.24799180548816,100.83646272521452,101.2974278424928,131.73988526036024,3951.6297705207207,3424.6702294792794,3727.3333333333335,0.0,500554775.0,0.8075517766955408,44.67655018833592,0.0,-100
251,251,2019-01-11,3750,3801,3715,3781,191384,1.6397778365511768,3750.6,3701.7,3671.45,100.81053698074976,102.1422589620985,102.98383472470005,126.2754299557843,3954.250859911569,3449.149140088431,3748.6666666666665,717434821.0,0.0,1.2363349041441152,55.2839783456889,0.0,-100
252,252,2019-01-14,3885,4072,3844,3890,1204789,2.802056555269923,3782.8,3714.75,3671.366666666667,102.83387966585596,104.71767952082914,105.95509392505969,131.73533075228136,3978.2206615045625,3451.279338495437,3873.0,4666147797.0,0.0,2.876666592797594,74.20464267270529,0.0,-100
253,253,2019-01-15,3925,3960,3869,3900,357978,0.2564102564102564,3809.4,3724.75,3672.4,102.37832729563708,104.70501375931272,106.19758196274915,137.99880815653276,4000.7476163130655,3448.7523836869345,3898.0,1395398244.0,0.0,4.096073208747578,80.37704799288466,0.0,-100
254,254,2019-01-16,3908,3928,3832,3838,421072,-1.6154247003647733,3825.6,3727.85,3674.616666666667,100.3241321622752,102.95478627090682,104.44626877179932,139.89404825379123,4007.6380965075823,3448.061903492417,3859.3333333333335,0.0,1625057205.0,2.4751452115778525,71.22422405059842,0.0,-100
255,255,2019-01-17,3853,3914,3818,3829,240814,-0.2350483154870723,3847.6,3717.4,3676.766666666667,99.51658176525626,103.00209824070588,104.14041322538824,122.19285878002049,3961.785717560041,3473.014282439959,3833.3333333333335,0.0,923120333.0,2.821220190390409,73.83034867985896,0.0,-100
256,256,2019-01-18,3809,3885,3809,3890,222518,1.568123393316195,3869.4,3718.35,3681.5833333333335,100.53238228149068,104.61629486196836,105.6610606849408,123.51657676941194,3965.383153538824,3471.316846461176,3836.0,853579048.0,0.0,2.915135057600704,74.45809696759667,0.0,-100
257,257,2019-01-21,3917,3922,3861,3867,252032,-0.5947763123868632,3864.8,3721.2,3687.533333333333,100.05692403229143,103.91809093840698,104.86684866125503,126.36730090032805,3973.934601800656,3468.465398199344,3881.6666666666665,978304213.0,0.0,2.972944358208731,74.82975068770239,0.0,-100
258,258,2019-01-22,3864,4000,3854,3905,475075,0.9731113956466068,3865.8,3732.4,3694.116666666667,101.01402038387914,104.62437037830884,105.70862678042111,132.39947527321843,3997.198950546437,3467.601049453563,3874.3333333333335,0.0,1840598908.0,1.9604366152339967,66.22119876324531,0.0,-100
259,259,2019-01-23,3893,3944,3883,3919,232683,0.3572339882623118,3882.0,3743.8,3701.483333333333,100.95311695002576,104.67973716544688,105.87647294553084,138.33011621705396,4020.460232434108,3467.1397675658923,3898.3333333333335,907075895.0,0.0,2.3468057137743585,70.12076333309918,0.0,-100
260,260,2019-01-24,3919,3959,3884,3909,250764,-0.2558199027884369,3898.0,3757.8,3715.016666666667,100.28219599794768,104.0236308478365,105.22160062090344,140.25563127823182,4038.311262556464,3477.288737443537,3904.0,978982656.0,0.0,2.784637345189996,73.57738909195808,0.0,-100
261,261,2019-01-25,3900,3950,3885,3890,198388,-0.4884318766066838,3898.0,3778.7,3726.483333333333,99.79476654694716,102.94545743245033,104.38796184069878,125.82782722933528,4030.3556544586704,3527.044345541329,3891.6666666666665,0.0,772059966.0,2.137148605413972,68.12391997388208,0.0,-100
262,262,2019-01-28,3891,3891,3846,3867,211761,-0.5947763123868632,3898.0,3795.1,3733.933333333333,99.20472036942022,101.89454823324812,103.56371297470048,113.73602863876825,4022.572057277536,3567.627942722464,3868.0,0.0,819091548.0,1.7467715312106298,63.59362296290971,0.0,-100
263,263,2019-01-29,3949,3949,3827,3838,611139,-0.7556018759770714,3884.6,3804.35,3740.9,98.80039128867836,100.88451378027786,102.5956320671496,108.99506265975072,4022.3401253195016,3586.3598746804983,3871.3333333333335,2365922782.0,0.0,1.984859150465741,66.49758164153354,0.0,-100
264,264,2019-01-30,3862,3897,3821,3857,231361,0.4926108374384236,3872.2,3814.8,3746.6,99.60745829244355,101.1062178882248,102.94667164896173,103.0741174311139,4020.948234862228,3608.6517651377726,3846.6666666666665,0.0,889968646.0,1.8723492060660567,65.18529161119686,0.0,-100
265,265,2019-01-31,3886,3886,3830,3871,235633,0.3616636528028933,3864.6,3830.0,3748.733333333333,100.16560575479998,101.07049608355092,103.26154612224572,85.53054240564109,4001.061084811282,3658.938915188718,3862.3333333333335,910093190.0,0.0,1.9003930588413285,65.52191445391585,0.0,-100
266,266,2019-02-01,3869,4000,3869,3900,713261,0.7435897435897436,3866.6,3846.15,3752.45,100.8638079966896,101.4001014001014,103.93209769617184,62.68910339288073,3971.5282067857615,3720.771793214239,3879.3333333333335,2766977172.0,0.0,1.6239448480572956,61.88944288442741,0.0,-100
267,267,2019-02-07,3897,3947,3872,3938,247232,0.9649568308786186,3880.8,3856.6,3758.866666666667,101.47392290249432,102.11066742726756,104.76562084316194,59.46993933243389,3975.539878664868,3737.660121335132,3902.3333333333335,964781674.0,0.0,1.5612631812584226,60.95676511038311,0.0,-100
268,268,2019-02-08,3946,3981,3910,3966,262282,0.7060010085728694,3906.4,3866.55,3762.033333333333,101.52570141306572,102.57206036389027,105.42171343511043,60.3310821523791,3987.21216430476,3745.887835695242,3940.6666666666665,1033565934.0,0.0,2.24206723312785,69.15548234836481,0.0,-100
269,269,2019-02-11,3969,3974,3888,3919,256709,-1.1992855320234754,3918.8,3874.65,3765.516666666667,100.0051036031438,101.14461951402065,104.07602321062626,55.53308639183927,3985.716172783679,3763.5838272163214,3925.3333333333335,0.0,1007668394.0,2.206497960196537,68.81332804781492,0.0,-100
270,270,2019-02-12,3922,3968,3902,3938,204057,0.4824784154393093,3932.2,3885.6,3769.0,100.14750012715528,101.34856907556104,104.48394799681613,43.51817527126333,3972.636350542527,3798.563649457473,3920.6666666666665,0.0,800039478.0,1.7792370514820102,64.01890225712282,0.0,-100
271,271,2019-02-13,3962,4007,3942,3947,326323,0.2280212819863187,3941.6,3893.9,3771.85,100.13700020296324,101.3636713834459,104.64360989965137,37.99847642365929,3969.89695284732,3817.9030471526817,3950.3333333333335,1289084624.0,0.0,1.829940064021711,64.66356257104363,0.0,-100
