,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
527,527,2020-02-26,6760,6940,6690,6700,33372,-4.029850746268656,6860.0,7105.0,7539.833333333333,97.667638483965,94.29978888106967,88.8613806671235,175.9635129642427,7456.927025928486,6753.072974071514,6716.666666666667,0.0,224148600.0,0.0501045065603647,4.77138287164226,1.0,-100
528,528,2020-02-27,6700,6710,6380,6430,78966,-4.199066874027993,6752.0,7067.0,7513.0,95.23104265402844,90.98627423234753,85.58498602422468,230.31100254811344,7527.622005096226,6606.3779949037735,6503.333333333333,0.0,513542220.0,0.0299921312597241,2.9118796493175694,1.0,-100
529,529,2020-02-28,6370,6370,5930,5970,91265,-7.705192629815745,6568.0,7007.0,7480.833333333333,90.89524969549328,85.20051377194234,79.80394341093907,334.71275980895547,7676.425519617911,6337.574480382089,6090.0,0.0,555803850.0,0.026092393369321,2.5428892698096206,1.0,-100
530,530,2020-03-02,5980,6200,5870,6120,40192,2.450980392156863,6438.0,6964.5,7454.333333333333,95.06057781919851,87.87421925479217,82.09989715154497,389.1891030009922,7742.878206001984,6186.121793998016,5990.0,0.0,240750080.0,0.0256703871795203,2.502791101350894,1.0,-100
531,531,2020-03-03,6290,6290,6140,6240,16031,1.9230769230769231,6292.0,6918.5,7429.333333333333,99.17355371900828,90.1929609019296,83.9913854989232,418.1572985322263,7754.814597064453,6082.185402935547,6223.333333333333,99766256.0,0.0,0.0550024616957344,5.2134913133119625,0.0,-100
532,532,2020-03-04,6230,6370,6230,6370,9855,2.0408163265306123,6226.0,6874.5,7408.666666666667,102.31288146482494,92.66128445705142,85.98038333483308,427.630866396144,7729.761732792288,6019.238267207712,6276.666666666667,61856550.0,0.0,0.0463804031810131,4.432460990287652,0.0,-100
533,533,2020-03-05,6470,6480,6310,6400,14061,0.46875,6220.0,6828.0,7388.833333333333,102.89389067524117,93.73169302870534,86.61719261047077,426.0541107220275,7680.108221444055,5975.891778555945,6393.333333333333,89896660.0,0.0,0.0738067879121895,6.873376918737179,0.0,-100
534,534,2020-03-06,6460,6460,6150,6150,9685,-4.065040650406504,6256.0,6771.0,7365.5,98.30562659846548,90.82853345148428,83.49738646391963,437.106514780022,7645.213029560044,5896.786970439956,6253.333333333333,0.0,60563533.0,0.0744615731409347,6.930129006220668,0.0,-100
535,535,2020-03-09,6150,6160,5640,5850,100768,-5.128205128205128,6202.0,6699.0,7338.333333333333,94.3244114801677,87.32646663681146,79.7183738360209,464.8361341149448,7628.67226822989,5769.32773177011,5880.0,0.0,592515840.0,0.0657912742204271,6.172998016759919,0.0,-100
536,536,2020-03-10,5690,5840,5630,5800,26468,-0.8620689655172413,6114.0,6625.5,7306.833333333333,94.8642459928034,87.54056297637915,79.37775141990375,485.5542140037727,7596.608428007546,5654.391571992454,5706.666666666667,0.0,151044053.0,0.0648561182270217,6.090599200857923,0.0,-100
537,537,2020-03-11,5750,5890,5660,5720,12129,-1.3986013986013983,5984.0,6551.5,7272.833333333333,95.58823529411764,87.30825001907961,78.64885303755987,505.7487934787807,7562.997586957561,5540.002413042439,5710.0,69256590.0,0.0,0.0863843790269439,7.951548337276066,0.0,-100
538,538,2020-03-12,5540,5720,5120,5240,56614,-9.16030534351145,5752.0,6452.5,7231.0,91.09874826147428,81.20883378535451,72.46577236896694,558.9922793930446,7570.484558786089,5334.515441213911,5300.0,0.0,300054200.0,0.0978432562624573,8.912315642905071,1.0,-100
539,539,2020-03-13,4510,4940,4465,4885,97329,-7.267144319344933,5499.0,6337.75,7182.75,88.83433351518458,77.07782730464281,68.01016323831402,632.5147699544297,7602.779539908859,5072.720460091141,4620.0,0.0,449659980.0,0.0983802758443262,8.956850191861022,1.0,-100
540,540,2020-03-16,4830,5020,4470,4470,61614,-9.284116331096197,5223.0,6205.25,7127.583333333333,85.58299827685238,72.03577615728616,62.71410365832272,730.0639391609042,7665.377878321809,4745.122121678191,4590.0,0.0,282808260.0,0.0951606244585422,8.68919337796595,1.0,-100
541,541,2020-03-17,3925,4405,3925,4250,64467,-5.176470588235294,4913.0,6063.75,7066.083333333333,86.50519031141867,70.08864151721295,60.14647435519442,820.2773520038844,7704.304704007769,4423.195295992231,4033.3333333333335,0.0,260016900.0,0.0941587191548719,8.605581393858472,1.0,-100
542,542,2020-03-18,4225,4325,3865,3865,54625,-9.961190168175936,4542.0,5903.0,6997.833333333333,85.09467195068252,65.47518211079112,55.23138114178199,919.6443820704076,7742.288764140815,4063.711235859185,3985.0,0.0,217680625.0,0.1031136752198836,9.347511279771766,1.0,-100
543,543,2020-03-19,3865,4000,3330,3350,154156,-15.37313432835821,4164.0,5722.0,6921.0,80.45148895292988,58.54596295001748,48.40340991186245,1046.1274451896024,7814.254890379205,3629.745109620795,3515.0,0.0,541858340.0,0.1035779939683407,9.3856523539298,1.0,-100
544,544,2020-03-20,3300,3785,3300,3765,78939,11.02257636122178,3940.0,5565.75,6849.416666666667,95.55837563451776,67.64586982886404,54.96818463859452,1094.738943887142,7755.227887774284,3376.272112225716,3455.0,0.0,272734245.0,0.1025192137072989,9.298632843102196,0.0,-100
545,545,2020-03-23,3520,3555,3350,3495,44024,-7.725321888412018,3745.0,5402.0,6774.5,93.32443257676904,64.69825990373937,51.59052328585136,1148.7320240847607,7699.464048169521,3104.5359518304786,3455.0,0.0,152102920.0,0.0673597013035837,6.310871697827466,0.0,-100
546,546,2020-03-24,3660,3660,3360,3490,96350,-0.1432664756446991,3593.0,5228.0,6699.5,97.13331477873643,66.75592960979341,52.09343980894096,1162.2057069482728,7552.411413896545,2903.5885861034544,3503.333333333333,337546166.0,0.0,0.1513847996759621,13.148063073141728,0.0,-100
547,547,2020-03-25,3575,3705,3480,3705,247421,5.802968960863698,3561.0,5078.25,6627.416666666667,104.04380791912384,72.9582041057451,55.9041355983352,1155.4895009657516,7389.229001931503,2767.2709980684967,3586.6666666666665,887416653.0,0.0,0.3944541500491861,28.28735172363126,0.0,-100
548,548,2020-03-26,4590,4815,4540,4815,889493,23.05295950155763,3854.0,4997.5,6574.833333333333,124.93513233004671,96.34817408704352,73.2337955334736,1111.651805576765,7220.803611153529,2774.19638884647,4648.333333333333,4134659961.0,0.0,1.6857385193416865,62.766293412468364,0.0,-100
549,549,2020-03-27,4975,5170,4200,4260,684392,-13.028169014084506,3953.0,4912.0,6513.166666666667,107.76625347837086,86.72638436482086,65.40597251720872,1098.6012638087038,7109.202527617408,2714.7974723825923,4478.333333333333,0.0,3064935506.0,0.9536236558631266,48.81306862768346,0.0,-100
550,550,2020-03-30,4295,4440,4215,4365,145901,2.405498281786942,4127.0,4824.25,6454.083333333333,105.76690089653502,90.48038555215837,67.6316027321205,1066.6601528035644,6957.570305607129,2690.929694392871,4291.666666666667,0.0,626158458.0,0.8801671638299249,46.81323984177093,0.0,-100
551,551,2020-03-31,4450,4580,4260,4300,223326,-1.5116279069767442,4289.0,4727.25,6394.083333333333,100.25647003963628,90.96197577872972,67.24967091973049,1018.2498853166368,6763.749770633274,2690.750229366726,4336.666666666667,968490420.0,0.0,1.025957120804235,50.640613775525786,0.0,-100
552,552,2020-04-01,4340,4530,4245,4270,140790,-0.702576112412178,4402.0,4622.25,6336.583333333333,97.00136301681054,92.37925252853049,67.38647273109852,945.6207582435086,6513.491516487017,2731.008483512983,4285.0,0.0,603285150.0,0.9778825734315358,49.44088120130176,0.0,-100
553,553,2020-04-02,4340,4420,4210,4370,66462,2.2883295194508007,4313.0,4520.75,6282.083333333333,101.32158590308372,96.66537632030084,69.56291039331433,848.7440798956244,6218.238159791249,2823.261840208751,4306.666666666667,286229680.0,0.0,1.0984396846393083,52.345544772144095,0.0,-100
554,554,2020-04-03,4380,4580,4350,4565,122648,4.271631982475356,4374.0,4441.5,6234.0,104.36671239140377,102.78059214229428,73.22746230349695,757.7270373675931,5956.954074735186,2926.045925264814,4431.666666666667,543535053.0,0.0,1.2472838707289855,55.501838774128046,0.0,-100
555,555,2020-04-06,4565,4645,4510,4615,103413,1.0834236186348862,4424.0,4379.75,6184.75,104.31735985533454,105.37131114789658,74.61902259590121,683.5982103237762,5746.946420647552,3012.553579352448,4563.333333333333,471907989.0,0.0,1.39261302653658,58.20469131828028,0.0,-100
556,556,2020-04-07,4660,4700,4505,4605,163618,-0.2171552660152008,4485.0,4320.0,6133.666666666667,102.67558528428094,106.59722222222224,75.0774414433998,600.046050864323,5520.0921017286455,3119.907898271354,4590.0,751006620.0,0.0,1.5929811205743707,61.43435090732592,0.0,-100
557,557,2020-04-08,4565,4725,4565,4610,103648,0.1084598698481561,4553.0,4264.5,6081.666666666667,101.25192180979576,108.10177043029664,75.80158947656892,508.01704281396746,5280.534085627935,3248.465914372065,4580.0,0.0,474707840.0,1.6135762383093066,61.738250243394894,0.0,-100
558,558,2020-04-09,4615,4735,4595,4735,95494,2.6399155227032733,4626.0,4239.25,6031.583333333333,102.35624729788154,111.6942855457923,78.5034333162934,467.94982580791606,5175.149651615832,3303.350348384168,4648.333333333333,443887943.0,0.0,1.793200569566156,64.1987757379227,0.0,-100
559,559,2020-04-10,4735,4740,4495,4655,65866,-1.7185821697099892,4644.0,4227.75,5980.5,100.23686477174849,110.10584826444324,77.83630131259929,453.85911041339455,5135.46822082679,3320.031779173211,4628.333333333333,0.0,304849803.0,1.7392176740921093,63.49322620622176,0.0,-100
560,560,2020-04-13,4620,4655,4475,4490,42948,-3.6748329621380846,4619.0,4228.75,5926.666666666667,97.207187702966,106.17794856636122,75.75928008998875,454.4426169553621,5137.635233910724,3319.864766089276,4528.333333333333,0.0,194482860.0,1.6109450150124591,61.6996913282286,0.0,-100
561,561,2020-04-14,4505,4590,4490,4530,32175,0.8830022075055187,4604.0,4242.75,5872.666666666667,98.39270199826238,106.7703729892169,77.13701895788398,459.417465813732,5161.584931627464,3323.915068372536,4508.333333333333,0.0,145055625.0,1.4038519299096852,58.40009995800487,0.0,-100
562,562,2020-04-16,4525,4610,4400,4595,41111,1.4145810663764962,4601.0,4279.25,5818.75,99.86959356661596,107.37862943272768,78.96885069817401,456.8175813511929,5192.885162702386,3365.614837297614,4506.666666666667,0.0,185273573.0,0.6188985824326537,38.22960802786422,0.0,-100
563,563,2020-04-17,4610,4890,4610,4835,153330,4.963805584281282,4621.0,4353.5,5769.333333333333,104.631032244103,111.06006661306996,83.80517679685695,416.7578496718843,5187.015699343769,3519.9843006562314,4685.0,718351050.0,0.0,1.6510327497849606,62.27885151244868,0.0,-100
564,564,2020-04-20,4835,4925,4790,4860,82940,0.51440329218107,4662.0,4408.25,5723.833333333333,104.24710424710425,110.24783077184824,84.90813266167778,407.1928128566126,5222.635625713225,3593.864374286775,4828.333333333333,400461966.0,0.0,2.4028826381235144,70.61315048609963,0.0,-100
565,565,2020-04-21,4760,4865,4520,4685,90544,-3.735325506937033,4701.0,4467.75,5674.583333333333,99.65964688364178,104.86262660175704,82.56112783611131,349.5917732079976,5166.933546415995,3768.5664535840046,4655.0,0.0,421482320.0,1.5522401797605418,60.81873454034319,0.0,-100
566,566,2020-04-22,4580,4700,4485,4700,64560,0.3191489361702127,4735.0,4528.25,5631.416666666667,99.26082365364309,103.79285595980788,83.46034893528864,266.242247230791,5060.734494461582,3995.765505538418,4588.333333333333,0.0,296222800.0,1.7879557489430802,64.13142495611338,0.0,-100
567,567,2020-04-23,4710,4815,4685,4815,60120,2.388369678089304,4779.0,4583.75,5589.0,100.75329566854992,105.04499590946276,86.15136876006441,190.5247255675941,4964.799451135188,4202.700548864812,4736.666666666667,284768400.0,0.0,1.7872330852785987,64.12212508233611,0.0,-100
568,568,2020-04-24,4810,4810,4575,4640,48428,-3.771551724137931,4740.0,4575.0,5546.5,97.8902953586498,101.4207650273224,83.65635986658253,183.2240503633581,4941.448100726716,4208.551899273284,4675.0,0.0,226400900.0,1.3655401921059924,57.72635766929328,0.0,-100
569,569,2020-04-27,4645,4765,4555,4710,90091,1.48619957537155,4710.0,4597.5,5505.5,100.0,102.44698205546491,85.55081282354008,169.63195453680146,4936.763909073603,4258.236090926397,4636.666666666667,0.0,417721936.0,0.974599903415938,49.35682928627411,0.0,-100
570,570,2020-04-28,4750,4850,4680,4845,78784,2.786377708978328,4742.0,4621.5,5470.083333333333,102.1720792914382,104.83609217786434,88.57269084870737,168.96044382908943,4959.420887658179,4283.579112341821,4758.333333333333,374880533.0,0.0,0.8335278092249857,45.46033090042467,0.0,-100
571,571,2020-04-29,4835,5540,4800,5150,516190,5.922330097087379,4832.0,4664.0,5436.583333333333,106.58112582781456,110.42024013722128,94.72861325280893,189.49100797990056,5042.982015959801,4285.017984040199,4928.333333333333,2543956383.0,0.0,2.174916003727888,68.50310374114366,1.0,1
572,572,2020-05-04,5140,5350,5020,5090,58278,-1.1787819253438114,4887.0,4705.0,5400.583333333333,104.15387763454062,108.182784272051,94.24907803169413,188.46331487217145,5081.926629744343,4328.073370255657,5083.333333333333,296246500.0,0.0,2.1075456505303944,67.82026356300443,1.0,-100
573,573,2020-05-06,5090,5250,5050,5150,68704,1.1650485436893203,4989.0,4744.0,5364.25,103.22709961916216,108.55817875210792,96.00596541921053,196.04376525335505,5136.08753050671,4351.91246949329,5096.666666666667,350161386.0,0.0,2.633690678204814,72.4797708842394,1.0,-100
574,574,2020-05-07,5150,5380,5070,5350,88323,3.738317757009345,5117.0,4783.25,5331.916666666667,104.55344928669142,111.84863847802228,100.33915258740602,233.3524271635796,5249.954854327159,4316.545145672841,5190.0,458396370.0,0.0,3.2072804675209263,76.23167726231395,1.0,-100
575,575,2020-05-08,5450,5700,5370,5630,115348,4.973357015985791,5274.0,4834.0,5304.25,106.75009480470231,116.4666942490691,106.14130178630344,296.62842252995154,5427.256845059903,4240.743154940097,5483.333333333333,632491533.0,0.0,3.916817356464522,79.66164029491105,1.0,-100
576,576,2020-05-11,5620,5730,5440,5440,74857,-3.492647058823529,5332.0,4875.75,5273.75,102.02550637659417,111.57257857765472,103.15240578336098,320.5023811389947,5516.754762277989,4234.745237722011,5500.0,411713500.0,0.0,4.752015548284133,82.6147896923139,0.0,-100
577,577,2020-05-12,5460,5500,5270,5320,51772,-2.255639097744361,5378.0,4911.25,5242.416666666667,98.92153216809224,108.32272842962584,101.4799154334038,328.7331144352388,5568.716228870478,4253.783771129522,5350.0,0.0,276980200.0,3.510524737100466,77.8296305133926,0.0,-100
578,578,2020-05-13,5270,5320,5220,5280,34852,-0.7575757575757576,5404.0,4938.5,5210.083333333333,97.70540340488527,106.915055178698,101.34194910510068,335.86533955703965,5610.230679114079,4266.769320885921,5256.666666666667,0.0,183205346.0,2.9377469481562604,74.60476731578137,0.0,-100
579,579,2020-05-14,5210,5270,5090,5220,39246,-1.1494252873563218,5378.0,4966.75,5177.416666666667,97.06210487169952,105.09890773644736,100.82248225466368,334.5235221058175,5635.797044211635,4297.702955788365,5173.333333333333,0.0,203032640.0,3.337949217589669,76.94763239861904,0.0,-100
580,580,2020-05-15,5210,5240,5030,5090,49355,-2.554027504911592,5270.0,4996.75,5143.583333333333,96.58444022770398,101.866213038475,98.95824895095832,315.90419517045353,5628.558390340907,4364.941609659093,5110.0,0.0,252204050.0,3.432164097787614,77.43765849059682,0.0,-100
581,581,2020-05-18,5060,5110,4940,5050,41873,-0.7920792079207921,5192.0,5022.75,5109.75,97.26502311248076,100.542531481758,98.83066686237096,296.2550243855123,5615.260048771024,4430.239951228976,5016.666666666667,0.0,210062883.0,2.863824267223076,74.11890575658353,0.0,-100
582,582,2020-05-19,5090,5180,5070,5130,30543,1.5594541910331383,5154.0,5049.5,5077.25,99.53434225844003,101.5942172492326,101.03894824954452,279.2654839508314,5608.030967901663,4490.969032098337,5096.666666666667,155667490.0,0.0,3.3848430630716626,77.19416668701749,0.0,-100
583,583,2020-05-20,5130,5460,5130,5350,55901,4.112149532710281,5168.0,5075.25,5050.25,103.5216718266254,105.4135264272696,105.93534973516164,282.17424161598325,5639.598483231966,4510.901516768034,5203.333333333333,290871536.0,0.0,4.8995629865809,83.04959193969805,0.0,-100
584,584,2020-05-21,5400,5480,5220,5290,36828,-1.1342155009451798,5182.0,5096.75,5023.583333333333,102.08413739868776,103.79163192230342,105.30331934376194,281.29061110302496,5659.33122220605,4534.16877779395,5303.333333333333,195311160.0,0.0,4.740014566109958,82.57844142235851,0.0,-100
585,585,2020-05-22,5290,5390,5110,5150,33270,-2.718446601941748,5194.0,5120.0,4996.583333333333,99.15286869464768,100.5859375,103.0704314614987,264.1620316157204,5648.324063231441,4591.675936768559,5183.333333333333,0.0,172449500.0,2.150231170465452,68.25629784330245,0.0,-100
586,586,2020-05-25,5150,5150,5020,5080,26470,-1.3779527559055118,5200.0,5139.0,4965.083333333333,97.6923076923077,98.85191671531426,102.31449623202028,245.36010056108327,5629.720201122166,4648.279798877834,5083.333333333333,0.0,134555833.0,1.7414517294108989,63.522976192804,0.0,-100
587,587,2020-05-26,5090,5250,5060,5190,25699,2.119460500963391,5212.0,5157.75,4939.916666666667,99.57789716039908,100.62527264795696,105.06250105433628,233.33099936171016,5624.411998723421,4691.088001276579,5113.333333333333,131407553.0,0.0,1.5887429747420054,61.3712133743343,0.0,-100
588,588,2020-05-27,5200,5440,5180,5290,57820,1.890359168241966,5200.0,5190.25,4920.916666666667,101.73076923076924,101.9218727421608,107.50029635399908,200.3580676267728,5590.966135253546,4789.533864746454,5223.333333333333,302013133.0,0.0,1.4795741933503652,59.67049493087302,0.0,-100
589,589,2020-05-28,5300,5340,5070,5220,38501,-1.3409961685823757,5186.0,5215.75,4908.416666666667,100.65561126108756,100.08148396683124,106.34793976333168,165.42827194246863,5546.606543884937,4884.893456115063,5196.666666666667,0.0,200076863.0,0.91082576402064,47.66660473030976,0.0,-100
590,590,2020-05-29,5170,5250,5110,5130,17148,-1.7543859649122806,5182.0,5230.0,4891.916666666667,98.99652643766883,98.08795411089864,104.86687222118118,142.4965373539701,5514.99307470794,4945.00692529206,5136.666666666667,0.0,88083560.0,0.6249210038032846,38.45854674415536,0.0,-100
591,591,2020-06-01,5130,5260,5010,5200,47286,1.3461538461538465,5206.0,5232.5,4874.583333333333,99.88474836726854,99.37888198757764,106.67578425506454,141.45391661701154,5515.407833234023,4949.592166765977,5113.333333333333,0.0,241789080.0,0.6379688798917658,38.948779047250376,0.0,-100
592,592,2020-06-02,5200,5570,5200,5360,66455,2.985074626865672,5240.0,5246.0,4857.75,102.29007633587786,102.1730842546702,110.33914878287273,140.01503678638406,5526.030073572768,4965.969926427232,5253.333333333333,349110266.0,0.0,0.9481623947758372,48.66957689556144,0.0,-100
593,593,2020-06-03,5360,5670,5340,5540,206320,3.249097472924188,5290.0,5265.5,4843.416666666667,104.72589792060492,105.21318013484,114.38206500232272,152.53903728132534,5570.578074562651,4960.421925437349,5413.333333333333,1116878933.0,0.0,1.9559863694063453,66.17034468258285,0.0,-100
594,594,2020-06-04,5560,5840,5510,5710,76730,2.9772329246935203,5388.0,5283.5,4836.083333333333,105.97624350408314,108.072300558342,118.0707528475178,181.522073472819,5646.544146945638,4920.455853054362,5593.333333333333,429176466.0,0.0,2.837045145555937,73.93827901247919,1.0,-100
595,595,2020-06-05,5670,6550,5610,5920,556588,3.5472972972972974,5546.0,5298.0,4837.25,106.74359899026324,111.74027935069836,122.38358571502404,218.4779887744396,5734.95597754888,4861.04402245112,5733.333333333333,3191104533.0,0.0,7.361856106175842,88.04093269123075,1.0,-100
596,596,2020-06-08,5930,5960,5720,5800,81745,-2.0689655172413794,5666.0,5316.0,4837.25,102.36498411577831,109.104589917231,119.9028373559357,244.1181767310725,5804.236353462145,4827.763646537855,5816.666666666667,475483416.0,0.0,7.743974605578359,88.56355324543104,0.0,-100
597,597,2020-06-09,5830,5830,5660,5660,66468,-2.4734982332155475,5726.0,5333.0,4836.25,98.84736290604262,106.13163322707668,117.03282501938486,255.9625795018483,5844.9251590036965,4821.074840996304,5716.666666666667,0.0,379975400.0,5.086968239319842,83.5714601968789,0.0,-100
598,598,2020-06-10,5670,5710,5560,5560,31046,-1.7985611510791366,5730.0,5347.0,4841.583333333333,97.03315881326353,103.98354217318122,114.8384653780616,260.5278043550863,5868.055608710172,4825.944391289828,5596.666666666667,0.0,173754113.0,4.310952592736772,81.17098613594115,0.0,-100
599,599,2020-06-11,5560,5600,5420,5460,67139,-1.831501831501832,5680.0,5359.0,4851.166666666667,96.12676056338027,101.88467997760776,112.5502456453774,259.8967406287554,5878.793481257511,4839.206518742489,5480.0,0.0,367921720.0,3.7796863293134337,79.07812498349358,0.0,-100
600,600,2020-06-12,5140,5290,5080,5290,50734,-3.213610586011342,5554.0,5369.0,4864.833333333333,95.24666906733886,98.5285900540138,108.73959368255166,252.75117783051724,5874.502355661034,4863.497644338966,5170.0,0.0,262294780.0,3.497981203656991,77.76780393864317,0.0,-100
601,601,2020-06-15,5230,5270,4955,4960,75951,-6.653225806451612,5386.0,5364.5,4876.666666666667,92.09060527292982,92.4596886941933,101.70881749829115,259.4422154505154,5883.384430901031,4845.615569098969,5048.333333333333,0.0,383425965.0,2.795835926976805,73.65534182093981,0.0,-100
602,602,2020-06-16,5030,5230,5030,5180,34289,4.247104247104247,5290.0,5367.0,4898.583333333333,97.92060491493385,96.51574436370412,105.74485820730484,257.2956521816019,5881.591304363204,4852.408695636796,5080.0,174188120.0,0.0,2.7348891364356365,73.22544355481612,0.0,-100
603,603,2020-06-17,5120,5190,5080,5120,32800,-1.171875,5202.0,5355.5,4928.083333333333,98.42368319876972,95.60265147978714,103.89434702470535,263.16844715680537,5881.836894313611,4829.163105686389,5106.666666666667,167498666.0,0.0,3.111586320494177,75.67848703514977,0.0,-100
604,604,2020-06-18,5120,5220,5110,5200,27232,1.5384615384615383,5150.0,5351.0,4952.0,100.97087378640776,97.17809755185948,105.0080775444265,265.1097091671931,5881.219418334386,4820.780581665614,5143.333333333333,140063253.0,0.0,3.3405006294359447,76.96118292857034,0.0,-100
605,605,2020-06-19,5160,5200,5110,5180,16763,-0.3861003861003861,5128.0,5352.5,4980.083333333333,101.01404056162248,96.77720691265765,104.01432372282927,263.9951155847556,5880.490231169511,4824.509768830489,5150.0,86329450.0,0.0,3.9108987458240754,79.63712852254716,0.0,-100
606,606,2020-06-22,5180,5250,5150,5190,24555,0.1926782273603083,5174.0,5358.0,5008.416666666667,100.30923850019326,96.86450167973123,103.62556363454851,259.1199681512672,5876.239936302534,4839.760063697466,5173.333333333333,127031200.0,0.0,3.769209938625048,79.03216648314924,0.0,-100
607,607,2020-06-23,5180,5250,5130,5160,32365,-0.5813953488372093,5170.0,5356.5,5032.666666666667,99.80657640232108,96.33155978717446,102.53013644191282,260.22813877538914,5876.956277550778,4836.043722449222,5156.666666666667,0.0,166895516.0,2.7624775996637574,73.42176867473265,0.0,-100
608,608,2020-06-24,5160,5390,5150,5390,142078,4.267161410018553,5224.0,5361.5,5042.25,103.17764165390506,100.53156765830458,106.89672269324213,259.84357642724825,5881.187152854496,4841.812847145504,5233.333333333333,743541533.0,0.0,2.9437443696906422,74.64338693741342,0.0,-100
609,609,2020-06-25,5500,5700,5220,5250,110924,-2.666666666666667,5234.0,5363.0,5058.75,100.30569354222392,97.8929703524147,103.78057820607856,259.0691840131513,5881.138368026303,4844.8616319736975,5323.333333333333,590485426.0,0.0,1.444195357789483,59.08674006711172,0.0,-100
610,610,2020-06-26,5300,5320,5150,5250,30515,0.0,5248.0,5369.0,5073.5,100.03810975609755,97.78357235984356,103.4788607470188,254.7423879343664,5878.484775868733,4859.515224131267,5233.333333333333,0.0,159695166.0,1.071371516902028,51.72280820508655,0.0,-100
611,611,2020-06-29,5230,5230,5090,5110,36691,-2.73972602739726,5232.0,5364.5,5087.0,97.66819571865445,95.25584863454188,100.4521328877531,258.64983441340564,5881.799668826811,4847.200331173189,5143.333333333333,0.0,188714043.0,1.191716741171719,54.37366603015554,0.0,-100
612,612,2020-06-30,5110,5210,5100,5170,16238,1.160541586073501,5234.0,5355.0,5102.0,98.77722583110432,96.5452847805789,101.3328106624853,262.2875079794731,5879.575015958946,4830.424984041054,5126.666666666667,0.0,83246813.0,1.258618779268589,55.72515339114328,0.0,-100
613,613,2020-07-01,5150,5250,5140,5180,12429,0.193050193050193,5192.0,5337.0,5115.5,99.768875192604,97.05827243769907,101.26087381487636,261.27420562752195,5859.548411255044,4814.451588744956,5156.666666666667,64092210.0,0.0,1.6822924424171233,62.71845738420457,0.0,-100
614,614,2020-07-02,5180,5250,5170,5240,14281,1.1450381679389312,5190.0,5313.5,5126.75,100.96339113680156,98.61673096828832,102.20900180426196,246.689128896606,5806.878257793212,4820.121742206788,5196.666666666667,74213596.0,0.0,2.2072231261697244,68.82037947904593,0.0,-100
615,615,2020-07-03,5240,5310,5160,5250,19284,0.1904761904761904,5190.0,5280.0,5137.333333333333,101.15606936416188,99.43181818181816,102.19309628860628,201.311489462103,5682.622978924206,4877.377021075794,5216.666666666667,100598200.0,0.0,3.789216984686789,79.11976001092798,0.0,-100
616,616,2020-07-06,5250,5280,5210,5250,15762,0.0,5218.0,5252.5,5148.083333333333,100.61326178612497,99.95240361732507,101.97970118328828,159.8313255640321,5572.162651128065,4932.837348871935,5236.666666666667,82540340.0,0.0,3.636101046991212,78.43015089912694,0.0,-100
617,617,2020-07-07,5220,5320,5200,5240,17127,-0.1908396946564885,5232.0,5231.5,5158.583333333333,100.15290519877676,100.1624773009653,101.578275689385,127.868147550011,5487.236295100022,4975.763704899978,5220.0,0.0,89402940.0,2.920099035971389,74.49044039898337,0.0,-100
618,618,2020-07-08,5240,5340,5170,5240,17095,0.0,5244.0,5215.5,5167.0,99.92372234935164,100.46975361902022,101.4128120766402,102.004901842885,5419.50980368577,5011.49019631423,5216.666666666667,0.0,89178916.0,2.404776283490914,70.62949466463327,0.0,-100
619,619,2020-07-09,5240,5240,5180,5210,7740,-0.5758157389635317,5238.0,5203.0,5176.25,99.46544482626956,100.13453776667308,100.65201642115431,84.2365091493041,5371.473018298609,5034.526981701391,5210.0,0.0,40325400.0,2.1805411087179523,68.55880915172038,0.0,-100
620,620,2020-07-10,5210,5290,5010,5180,28933,-0.5791505791505791,5224.0,5197.5,5187.75,99.15773353751916,99.66329966329968,99.85060960917546,81.8133305312047,5361.12666106241,5033.87333893759,5133.333333333333,0.0,148522733.0,1.713771183742316,63.15090948010618,0.0,-100
621,621,2020-07-13,5180,5210,5120,5210,18497,0.5758157389635317,5216.0,5210.0,5199.083333333333,99.88496932515338,100.0,100.20997291189153,59.73626245931507,5329.47252491863,5090.52747508137,5170.0,95629490.0,0.0,2.191379614828472,68.66558915919667,0.0,-100
622,622,2020-07-14,5200,5340,5150,5250,30544,0.7619047619047619,5218.0,5213.5,5210.0,100.61326178612497,100.70010549534862,100.76775431861805,59.93636976852398,5333.372739537048,5093.627260462952,5200.0,158828800.0,0.0,1.4596527106516948,59.3438538835409,0.0,-100
623,623,2020-07-15,5250,5390,5250,5380,44118,2.41635687732342,5246.0,5226.5,5219.083333333333,102.55432710636676,102.93695589782835,103.0832362004822,66.43358377062165,5359.367167541243,5093.632832458757,5293.333333333333,233531280.0,0.0,1.0129496760768597,50.3216592106291,1.0,1
624,624,2020-07-16,5430,5460,5360,5440,45413,1.1029411764705883,5292.0,5238.5,5228.75,102.79667422524564,103.8465209506538,104.040162562754,81.38763645909435,5401.275272918188,5075.724727081812,5410.0,245684330.0,0.0,1.6501929207322323,62.26689792365357,1.0,-100
625,625,2020-07-17,5440,5660,5390,5660,58184,3.886925795053004,5388.0,5262.5,5245.0,105.0482553823311,107.55344418052258,107.91229742612012,123.24024462290532,5508.9804892458105,5016.0195107541895,5496.666666666667,319818053.0,0.0,3.050825542602479,75.31367397872327,1.0,-100
