,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
265,265,2019-01-31,1155,1185,1040,1075,1452431,-5.5813953488372094,1138.0,1038.0,796.9666666666667,94.4639718804921,103.5645472061657,134.88644443514994,187.5577104169328,1413.1154208338655,662.8845791661345,1090.0,0.0,1583149790.0,3.011571949094184,75.07211605102083,0.0,-100
266,266,2019-02-01,1075,1090,1040,1070,737886,-0.4672897196261681,1130.0,1060.15,801.9166666666666,94.69026548672566,100.92911380465029,133.43032318403826,160.700858085679,1381.551716171358,738.7482838286421,1061.6666666666667,0.0,783388970.0,2.100846220054647,67.75073870053521,0.0,-100
267,267,2019-02-07,1100,1200,1050,1190,2891716,10.084033613445378,1128.0,1088.5,808.9833333333333,105.49645390070924,109.32475884244371,147.09820968705577,125.73091568064932,1339.961831361299,837.0381686387013,1113.3333333333333,3219443813.0,0.0,2.2542998313894884,69.27142390647423,0.0,-100
268,268,2019-02-08,1185,1200,1155,1195,934183,0.4184100418410041,1133.0,1114.55,815.7833333333333,105.47219770520742,107.21815979543314,146.48497354281162,81.53686605649958,1277.623732112999,951.4762678870007,1178.3333333333333,1100778968.0,0.0,1.8366751889252724,64.74746196166123,0.0,-100
269,269,2019-02-11,1200,1285,1155,1210,2245293,1.2396694214876034,1148.0,1131.25,823.2,105.40069686411152,106.96132596685084,146.98736637512147,61.96083228009317,1255.1716645601864,1007.3283354398136,1188.3333333333333,2668156515.0,0.0,2.1585685354553044,68.34008859472631,0.0,-100
270,270,2019-02-12,1290,1290,1165,1205,1069322,-0.4149377593360996,1174.0,1139.75,830.65,102.6405451448041,105.72493967975434,145.06711611388673,59.68061926445795,1259.111238528916,1020.388761471084,1220.0,1304572840.0,0.0,1.6982652360286783,62.93915117581971,0.0,-100
271,271,2019-02-13,1205,1210,1140,1175,1025229,-2.553191489361702,1195.0,1146.75,837.9166666666666,98.32635983263596,102.46348375844778,140.22874191944305,54.7548363641319,1256.2596727282637,1037.2403272717363,1173.3333333333333,0.0,1202935360.0,1.820858472871912,64.5497989489029,0.0,-100
272,272,2019-02-14,1160,1205,1120,1125,745691,-4.444444444444445,1182.0,1148.5,844.4333333333333,95.17766497461928,97.95385285154548,133.22543717680497,53.38785590276534,1255.2757118055306,1041.7242881944694,1135.0,0.0,846359285.0,1.9334570562952047,65.91052874443831,0.0,-100
273,273,2019-02-15,1140,1160,1080,1135,525127,0.881057268722467,1170.0,1150.25,851.3166666666667,97.008547008547,98.67420126059552,133.32289199083772,52.27646647745157,1254.802932954903,1045.697067045097,1118.3333333333333,0.0,587267028.0,2.167394911244525,68.42831323464233,0.0,-100
274,274,2019-02-18,1135,1135,1050,1080,842634,-5.092592592592593,1144.0,1144.25,857.1833333333333,94.4055944055944,94.38496831986018,125.99405028095896,53.145158714002825,1250.5403174280057,1037.9596825719943,1088.3333333333333,0.0,917066669.0,1.6617188464957209,62.430291940242014,0.0,-100
275,275,2019-02-19,1090,1125,1075,1085,605301,0.4608294930875576,1120.0,1138.5,863.2666666666667,96.875,95.3008344312692,125.68538111051046,53.016879139420574,1244.533758278841,1032.466241721159,1083.3333333333333,0.0,655742750.0,1.4348475320812306,58.92966656744903,0.0,-100
276,276,2019-02-20,1085,1100,1025,1040,785001,-4.326923076923077,1093.0,1130.75,868.5833333333334,95.15096065873742,91.97435330532832,119.73520099779331,55.58954369682112,1241.9290873936422,1019.5709126063578,1050.0,0.0,824251050.0,1.0312614915755214,50.76950928536714,0.0,-100
277,277,2019-02-21,1050,1050,998,1010,809478,-2.9702970297029703,1070.0,1123.0,873.6166666666667,94.39252336448598,89.93766696349064,115.61134746360912,61.0952664201337,1245.1905328402677,1000.8094671597324,1019.3333333333334,0.0,825127908.0,0.8534475063781607,46.046489228383415,0.0,-100
278,278,2019-02-22,1005,1005,938,945,1058643,-6.878306878306878,1032.0,1114.75,877.9166666666666,91.56976744186046,84.7723704866562,107.64119601328905,72.93607511123246,1260.6221502224648,968.8778497775352,962.6666666666666,0.0,1019120328.0,0.8970775754516372,47.287342756032,1.0,1
279,279,2019-02-25,945,1170,880,1110,6788072,14.864864864864863,1038.0,1118.25,885.0833333333334,106.9364161849711,99.26224010731052,125.4119197815648,70.8087676700218,1259.8675353400436,976.6324646599564,978.3333333333334,6640997106.0,0.0,1.949281255685276,66.09343384689683,0.0,-100
280,280,2019-02-26,1080,1130,1060,1085,1173508,-2.3041474654377883,1038.0,1117.5,892.7,104.52793834296725,97.0917225950783,121.54139128486614,71.09112017981437,1259.6822403596288,975.3177596403712,1075.0,1261521100.0,0.0,2.3547216582917696,70.19126765619053,0.0,-100
281,281,2019-02-27,1095,1105,1045,1070,481576,-1.4018691588785046,1044.0,1115.5,898.3166666666667,102.4904214559387,95.92111160914388,119.1116718306462,71.87159602923283,1259.2431920584656,971.7568079415344,1070.0,0.0,515286320.0,1.7551402004654224,63.70420642001916,0.0,-100
282,282,2019-02-28,1060,1080,959,1030,647125,-3.883495145631068,1048.0,1107.0,903.8666666666668,98.2824427480916,93.04426377597107,113.95486059890838,71.40322858688785,1249.8064571737757,964.1935428262244,1016.3333333333334,0.0,657694708.0,1.4750300262839058,59.59644976503845,0.0,-100
283,283,2019-03-04,1005,1100,992,1045,740348,1.4354066985645932,1068.0,1100.75,909.6833333333332,97.84644194756554,94.93527140585964,114.87513970062844,71.0684436596885,1242.886887319377,958.613112680623,1014.0,0.0,750712872.0,1.0460743971402489,51.1259218434248,0.0,-100
284,284,2019-03-05,1020,1080,1020,1025,327702,-1.951219512195122,1051.0,1095.25,915.5,97.52616555661275,93.58593928326866,111.9606772255598,72.51996095449795,1240.289921908996,950.210078091004,1021.6666666666666,334802210.0,0.0,0.9358927749456584,48.344246492263984,0.0,-100
285,285,2019-03-06,1035,1145,1015,1090,2245052,5.963302752293578,1052.0,1096.0,922.45,103.61216730038024,99.45255474452554,118.16358610222775,72.37693729794997,1240.7538745959,951.2461254041,1046.6666666666667,2349821093.0,0.0,1.393296293745924,58.216623549154185,0.0,-100
286,286,2019-03-07,1080,1110,1070,1095,801578,0.45662100456621,1057.0,1097.25,929.2,103.59508041627248,99.79494190020506,117.8433060697374,72.11969217904219,1241.4893843580844,953.0106156419156,1081.6666666666667,867040203.0,0.0,1.6963454267318652,62.91276369541194,0.0,-100
287,287,2019-03-08,1095,1105,1035,1060,641689,-3.30188679245283,1063.0,1090.75,935.55,99.71777986829728,97.18083887233556,113.30233552455776,69.11613034367609,1228.9822606873522,952.5177393126478,1063.3333333333333,0.0,682329303.0,1.6727948733750793,62.58598031740284,0.0,-100
288,288,2019-03-11,1065,1075,1020,1070,597445,0.9345794392523364,1068.0,1084.5,942.1333333333332,100.187265917603,98.66297833102811,113.57203509765073,64.70377846283975,1213.9075569256795,955.0924430743204,1051.6666666666667,0.0,628312991.0,1.7464427975573602,63.58926532570119,0.0,-100
289,289,2019-03-12,1085,1085,1045,1050,305171,-1.9047619047619049,1073.0,1076.5,948.2666666666668,97.856477166822,97.53831862517418,110.72834645669292,57.904185831785455,1192.3083716635708,960.6916283364292,1060.0,323481260.0,0.0,1.995255163709899,66.61386274812702,0.0,-100
290,290,2019-03-13,1050,1075,1025,1035,371833,-1.4492753623188406,1062.0,1068.0,954.3333333333334,97.45762711864408,96.91011235955057,108.45267202235418,49.98420803245193,1167.968416064904,968.031583935096,1036.6666666666667,0.0,385466876.0,2.155481768457612,68.30911811958285,0.0,-100
291,291,2019-03-14,1040,1140,995,1125,2375424,8.0,1068.0,1065.5,962.25,105.3370786516854,105.58423275457532,116.91348402182383,45.39012180964704,1156.280243619294,974.719756380706,1053.3333333333333,2502113280.0,0.0,3.0782522207968563,75.47969213624046,0.0,-100
292,292,2019-03-15,1130,1245,1090,1205,3572437,6.639004149377594,1097.0,1069.5,971.55,109.845031905196,112.66947171575504,124.02861407030004,53.67788920471384,1176.8557784094278,962.1442215905724,1141.6666666666667,4078532241.0,0.0,5.07163183686675,83.5299631652889,1.0,-100
293,293,2019-03-18,1210,1250,1160,1190,1248923,-1.2605042016806722,1121.0,1072.25,980.5666666666668,106.15521855486176,110.98158078806247,121.35839820511949,58.410412734283256,1189.0708254685665,955.4291745314335,1186.6666666666667,1482055293.0,0.0,3.64643225743217,78.47811084729673,1.0,-100
294,294,2019-03-19,1185,1210,1160,1205,536455,1.2448132780082988,1152.0,1078.5,990.0833333333334,104.60069444444444,111.7292535929532,121.70692702634456,65.5362495112425,1209.572499022485,947.427500977515,1183.3333333333333,0.0,634805083.0,2.8058625261605847,73.72474719918966,0.0,-100
295,295,2019-03-20,1200,1205,1120,1160,1045329,-3.8793103448275854,1177.0,1082.25,999.05,98.55564995751912,107.18410718410718,116.11030478955009,68.02621398750271,1218.3024279750057,946.1975720249944,1160.0,0.0,1212581640.0,2.4107589425138216,70.68101214848761,0.0,-100
296,296,2019-03-21,1155,1170,1115,1130,448361,-2.6548672566371683,1178.0,1086.75,1007.85,95.92529711375212,103.9797561536692,112.11985910601776,68.06102138213005,1222.8720427642602,950.62795723574,1133.3333333333333,0.0,508142466.0,2.4858335023350984,71.3124565665538,0.0,-100
297,297,2019-03-22,1135,1155,1070,1085,570524,-4.147465437788019,1154.0,1090.5,1015.6666666666666,94.0207972270364,99.4956441999083,106.82638660978012,65.63254969104261,1221.7650993820853,959.2349006179148,1096.6666666666667,0.0,625674653.0,2.552287082214202,71.8491220766796,0.0,-100
298,298,2019-03-25,1060,1220,1055,1195,1693462,9.205020920502092,1155.0,1103.0,1025.4833333333331,103.46320346320346,108.3408884859474,116.5304165515448,60.030693903419966,1223.06138780684,982.93861219316,1103.3333333333333,1868453073.0,0.0,2.8801785145526626,74.22798986568566,0.0,-100
299,299,2019-03-26,1185,1220,1165,1205,648089,0.8298755186721992,1155.0,1107.75,1035.4833333333331,104.32900432900432,108.77905664635524,116.37077693186755,64.22565072092375,1236.2013014418476,979.2986985581524,1185.0,767985465.0,0.0,2.541985277550632,71.76724572126048,0.0,-100
300,300,2019-03-27,1215,1280,1155,1175,2120669,-2.553191489361702,1158.0,1112.25,1045.3833333333334,101.46804835924006,105.64171723982918,112.3989605089042,65.68415253877156,1243.618305077543,980.8816949224567,1181.6666666666667,0.0,2505923868.0,1.5344921511205962,60.544363905097846,0.0,-100
301,301,2019-03-28,1180,1205,1110,1155,718960,-1.7316017316017316,1163.0,1116.5,1055.35,99.31212381771282,103.44827586206895,109.44236509214952,65.55632371439943,1247.612647428799,985.3873525712012,1148.3333333333333,0.0,825605733.0,1.504483803633464,60.071612419724325,0.0,-100
302,302,2019-03-29,1130,1160,1110,1160,528016,0.4310344827586206,1178.0,1123.0,1064.9666666666667,98.47198641765704,103.2947462154942,108.92359698269117,62.9201666274081,1248.8403332548162,997.1596667451838,1133.3333333333333,0.0,598418133.0,1.5106478000064132,60.169642273303104,0.0,-100
303,303,2019-04-01,1185,1270,1160,1270,1578155,8.661417322834646,1193.0,1134.25,1075.4333333333334,106.45431684828164,111.96826096539564,118.09193193441403,68.13830748828552,1270.526614976571,997.9733850234288,1205.0,1901676775.0,0.0,1.726939158172115,63.32884813351294,0.0,-100
304,304,2019-04-02,1285,1315,1190,1210,2378388,-4.958677685950414,1194.0,1143.5,1084.7833333333333,101.3400335008375,105.81547879317884,111.54301166131486,65.01214461443438,1273.5242892288688,1013.4757107711312,1228.3333333333333,2921453260.0,0.0,2.245974381592698,69.1926096006546,0.0,-100
305,305,2019-04-03,1190,1215,1165,1185,1020925,-2.109704641350211,1196.0,1148.25,1094.0833333333333,99.08026755852842,103.20052253429132,108.30984842714602,64.36481140629652,1276.979622812593,1019.5203771874068,1180.0,0.0,1204691500.0,1.604288794777579,61.60180076782132,0.0,-100
306,306,2019-04-04,1185,1225,1165,1220,627327,2.8688524590163933,1209.0,1154.5,1103.9666666666667,100.90984284532672,105.67345171069726,110.51058304900508,64.98785311603442,1284.475706232069,1024.524293767931,1190.0,746519130.0,0.0,1.1937321736357338,54.41558399799225,0.0,-100
307,307,2019-04-05,1235,1260,1190,1230,1306922,0.8130081300813009,1223.0,1163.0,1114.0833333333333,100.57236304170074,105.7609630266552,110.404667514399,63.06638106830216,1289.1327621366042,1036.8672378633958,1218.3333333333333,1592266636.0,0.0,1.207311951111461,54.69602746922726,0.0,-100
308,308,2019-04-08,1230,1250,1190,1240,448860,0.8064516129032258,1217.0,1171.5,1123.5166666666669,101.88989317995068,105.84720443875372,110.3677441367136,61.30381631461859,1294.1076326292373,1048.8923673707627,1220.0,547609200.0,0.0,1.3829582938464833,58.03535451785701,0.0,-100
309,309,2019-04-09,1230,1260,1210,1215,482774,-2.05761316872428,1218.0,1179.75,1129.1666666666667,99.75369458128078,102.98792116973937,107.60147601476014,54.85567187485488,1289.4613437497098,1070.0386562502902,1218.3333333333333,0.0,588179656.0,1.5088978801587132,60.14186117703843,0.0,-100
310,310,2019-04-10,1225,1225,1195,1195,449436,-1.6736401673640169,1220.0,1187.75,1131.8333333333333,97.95081967213116,100.61039781098717,105.58091591812696,43.02615483632744,1273.802309672655,1101.697690327345,1205.0,0.0,541570380.0,1.501577293711851,60.02522078715402,0.0,-100
311,311,2019-04-11,1200,1200,1130,1165,1121316,-2.575107296137339,1209.0,1189.75,1134.0,96.36062861869311,97.91973103593192,102.7336860670194,40.82939472590587,1271.4087894518118,1108.0912105481882,1165.0,0.0,1306333140.0,1.3665754704378337,57.7448506294628,0.0,-100
312,312,2019-04-12,1165,1210,1085,1140,2787352,-2.1929824561403506,1191.0,1186.5,1134.8333333333333,95.71788413098236,96.08091024020229,100.45527977676603,42.11825457471711,1270.736509149434,1102.263490850566,1130.0,0.0,3149707760.0,0.7907808111770948,44.15843671327414,0.0,-100
313,313,2019-04-15,1150,1150,1065,1110,1561048,-2.702702702702702,1165.0,1182.5,1135.0,95.27896995708154,93.86892177589851,97.79735682819384,45.4364796634836,1273.3729593269672,1091.6270406730328,1108.3333333333333,0.0,1730161533.0,0.6192095271377642,38.24147009759295,0.0,-100
314,314,2019-04-16,1110,1135,1075,1120,1146291,0.8928571428571428,1146.0,1178.25,1133.6666666666667,97.73123909249564,95.05622745597285,98.79447221405468,47.16362893943258,1272.577257878865,1083.922742121135,1101.6666666666667,0.0,1262830585.0,0.6878899029994242,40.75442964479058,0.0,-100
315,315,2019-04-17,1170,1170,1080,1095,1477279,-2.28310502283105,1126.0,1175.0,1131.9166666666667,97.246891651865,93.19148936170212,96.73857027166312,50.60164340996368,1276.2032868199274,1073.7967131800726,1115.0,1647166085.0,0.0,0.9012509922893216,47.40305177719399,0.0,-100
316,316,2019-04-18,1130,1175,1080,1150,1685726,4.782608695652174,1123.0,1176.0,1131.1666666666667,102.40427426536066,97.78911564625852,101.66494769412112,49.8576922218012,1275.7153844436025,1076.2846155563975,1120.0,1888013120.0,0.0,1.149356922628533,53.47445603510743,0.0,-100
317,317,2019-04-19,1155,1165,1125,1145,283310,-0.4366812227074235,1124.0,1179.0,1130.8333333333333,101.86832740213522,97.11620016963528,101.2527634487841,45.72802894919686,1270.4560578983935,1087.5439421016065,1141.6666666666667,323445583.0,0.0,0.9880409010771982,49.69922402209326,0.0,-100
318,318,2019-04-22,1160,1190,1130,1145,1078361,0.0,1131.0,1176.5,1131.4166666666667,101.23784261715296,97.3225669358266,101.2005597701996,46.1718756957393,1268.8437513914787,1084.1562486085213,1145.0,1234723345.0,0.0,0.8156348805279471,44.92284705891849,0.0,-100
319,319,2019-04-23,1175,1175,1110,1130,585516,-1.327433628318584,1133.0,1172.75,1132.9166666666667,99.7352162400706,96.3547218077169,99.74255240897388,46.7770467779103,1266.3040935558206,1079.1959064441794,1138.3333333333333,0.0,666512380.0,0.8631139108496335,46.32641653435075,0.0,-100
320,320,2019-04-24,1130,1165,1095,1120,499347,-0.8928571428571428,1138.0,1170.0,1133.25,98.4182776801406,95.72649572649571,98.83079638208692,48.23189597634889,1266.463791952698,1073.536208047302,1115.0,0.0,556771905.0,0.7379284102875718,42.46023057793665,0.0,-100
321,321,2019-04-25,1140,1140,1080,1120,492466,0.0,1132.0,1168.25,1133.4166666666667,98.93992932862191,95.86989086240104,98.81626351003602,49.424983028505736,1267.0999660570114,1069.4000339429886,1113.3333333333333,0.0,548278813.0,0.5450018047860163,35.27515651423458,0.0,-100
322,322,2019-04-26,1120,1120,1075,1090,298089,-2.752293577981652,1121.0,1164.75,1131.5833333333333,97.23461195361284,93.5823138012449,96.3252080418293,52.42726791520132,1269.6045358304027,1059.8954641695973,1095.0,0.0,326407455.0,0.4770502645729923,32.29749697860859,0.0,-100
323,323,2019-04-29,1095,1105,1070,1100,303858,0.9090909090909092,1112.0,1156.25,1130.4166666666667,98.92086330935253,95.13513513513514,97.30925175082932,48.06451256822164,1252.3790251364433,1060.1209748635567,1088.3333333333333,0.0,330698790.0,0.4888391214635927,32.833575798508235,0.0,-100
324,324,2019-04-30,1115,1140,1100,1135,537364,3.0837004405286343,1113.0,1152.5,1130.4166666666667,101.97663971248876,98.4815618221258,100.40545521562844,46.55217785622477,1245.6043557124494,1059.3956442875506,1116.6666666666667,600056466.0,0.0,0.5763895682339238,36.56390398977774,0.0,-100
325,325,2019-05-02,1135,1145,1090,1095,692601,-3.65296803652968,1108.0,1148.0,1130.75,98.82671480144406,95.38327526132404,96.83838160512934,47.58372123232365,1243.1674424646474,1052.8325575353526,1106.6666666666667,0.0,766478440.0,0.6097127309946163,37.87711429839313,0.0,-100
326,326,2019-05-03,1105,1120,1060,1100,597910,0.4545454545454545,1104.0,1142.0,1131.25,99.63768115942028,96.32224168126096,97.23756906077348,45.54927927097172,1233.0985585419437,1050.9014414580563,1088.3333333333333,0.0,650725383.0,0.8325072014973178,45.42995524476449,0.0,-100
327,327,2019-05-07,1085,1140,1075,1100,506212,0.0,1106.0,1135.5,1129.75,99.45750452079564,96.8736239542052,97.36667404292984,41.41891253750148,1218.337825075003,1052.662174924997,1086.6666666666667,0.0,550083706.0,1.0061174133616166,50.15246897616441,0.0,-100
328,328,2019-05-08,1100,1105,1050,1060,599126,-3.7735849056603774,1098.0,1126.5,1127.5,96.53916211293262,94.09675987572126,94.01330376940132,36.81747296854054,1200.134945937081,1052.865054062919,1070.0,0.0,641064820.0,1.130311709406075,53.05851272446898,0.0,-100
329,329,2019-05-09,1050,1075,990,1075,835693,1.3953488372093024,1086.0,1119.5,1125.25,98.98710865561694,96.02501116569896,95.5343257053988,32.11410577103833,1183.728211542077,1055.271788457923,1038.3333333333333,0.0,867727898.0,0.685251500055568,40.66167572216807,0.0,-100
330,330,2019-05-10,1050,1080,990,1070,838831,-0.4672897196261681,1081.0,1113.25,1123.0,98.98242368177613,96.1149786660678,95.28049866429208,28.62070468807277,1170.4914093761456,1056.0085906238544,1036.6666666666667,0.0,869588136.0,0.3185883965773808,24.1613226238249,0.0,-100
331,331,2019-05-13,1100,1235,1045,1180,2791018,9.322033898305085,1097.0,1114.0,1123.0833333333333,107.56608933454876,105.92459605026929,105.06789344809675,30.20108049652625,1174.4021609930526,1053.5978390069474,1108.3333333333333,3093378283.0,0.0,0.7274745212488687,42.112026099403465,1.0,1
332,332,2019-05-14,1220,1460,1195,1415,18330917,16.607773851590103,1160.0,1127.75,1127.9166666666667,121.98275862068964,125.4710707160275,125.45253047654228,73.79692976069532,1275.3438595213906,980.1561404786094,1276.6666666666667,23402470703.0,0.0,3.999786628293648,79.99914647675105,1.0,-100
333,333,2019-05-15,1450,1515,1405,1465,6224907,3.4129692832764507,1241.0,1145.5,1133.4166666666667,118.04995970991136,127.89175032736794,129.25520182339534,105.28032754708144,1356.060655094163,934.9393449058372,1440.0,8963866080.0,0.0,5.903864221594918,85.51535824137368,1.0,-100
334,334,2019-05-16,1545,1545,1390,1475,3968152,0.6779661016949152,1321.0,1163.25,1140.0,111.65783497350492,126.79991403395658,129.38596491228068,128.18854329298938,1419.6270865859788,906.8729134140212,1470.0,5833183440.0,0.0,7.54684771408959,88.29977983167423,1.0,-100
335,335,2019-05-17,1445,1460,1365,1430,1414455,-3.146853146853147,1393.0,1180.0,1145.75,102.65613783201724,121.18644067796608,124.80907702378354,140.1315171731998,1460.2630343463995,899.7369656536005,1413.3333333333333,0.0,1999096400.0,5.983108629746671,85.67973014568045,0.0,-100
336,336,2019-05-20,1430,1500,1405,1430,1128682,0.0,1443.0,1194.0,1152.25,99.09909909909908,119.76549413735344,124.10501193317424,150.57433904535984,1495.1486780907196,892.8513219092804,1421.6666666666667,1604609576.0,0.0,6.516036537736943,86.69511523820908,0.0,-100
337,337,2019-05-21,1440,1450,1380,1440,866667,0.6944444444444444,1448.0,1208.75,1159.4166666666667,99.4475138121547,119.13133402275078,124.20038812621289,159.6944038830996,1528.138807766199,889.3611922338008,1420.0,0.0,1230667140.0,5.741925343680499,85.1674418059621,0.0,-100
338,338,2019-05-22,1450,1460,1385,1420,441291,-1.4084507042253522,1439.0,1222.5,1167.3333333333333,98.679638637943,116.15541922290387,121.64477441462024,165.6446736081073,1553.7893472162143,891.2106527837855,1418.3333333333333,0.0,625897735.0,5.23055527223632,83.95006614488997,0.0,-100
339,339,2019-05-23,1380,1440,1375,1410,757273,-0.7092198581560284,1426.0,1236.5,1172.3333333333333,98.87798036465638,114.03154063890013,120.27295990901337,169.20946222142155,1574.918924442843,898.0810755571569,1388.3333333333333,0.0,1051347348.0,5.054973407512416,83.48465083662798,0.0,-100
340,340,2019-05-24,1410,1410,1370,1390,653590,-1.4388489208633095,1418.0,1250.0,1177.4166666666667,98.02538787023978,111.20000000000002,118.05506405265764,170.19338845467448,1590.386776909349,909.613223090651,1390.0,908490100.0,0.0,5.590727855088876,84.82716898668676,0.0,-100
341,341,2019-05-27,1400,1520,1400,1520,2977239,8.552631578947368,1436.0,1270.0,1184.9166666666667,105.84958217270196,119.68503937007875,128.27906322526198,177.46015119783192,1624.9203023956638,915.0796976043362,1440.0,4287224160.0,0.0,6.601324815074125,86.84439851830949,0.0,-100
342,342,2019-05-28,1515,1555,1435,1490,2330215,-2.013422818791946,1446.0,1290.0,1192.5833333333333,103.04287690179804,115.50387596899223,124.93885822094892,178.64254223094866,1647.2850844618974,932.7149155381028,1480.0,3448718200.0,0.0,7.757288092131227,88.5809397900414,0.0,-100
343,343,2019-05-29,1490,1610,1450,1570,3401519,5.095541401273886,1476.0,1313.5,1201.3333333333333,106.36856368563686,119.52797868290826,130.6881243063263,183.18885854422544,1679.877717088451,947.1222829115492,1503.3333333333333,5113616896.0,0.0,9.807774335248524,90.74740118565768,0.0,-100
344,344,2019-05-30,1575,1630,1545,1575,2588076,0.3174603174603174,1509.0,1335.5,1210.5,104.37375745526838,117.93335829277424,130.11152416356876,187.00478462778315,1709.5095692555662,961.4904307444338,1565.0,4050338940.0,0.0,12.371263440105023,92.52127516237056,0.0,-100
345,345,2019-05-31,1600,1600,1550,1600,1158038,1.5625,1551.0,1360.75,1219.0,103.15925209542232,117.5822156898769,131.25512715340443,186.9159324120686,1734.5818648241373,986.9181351758627,1583.3333333333333,1833560166.0,0.0,12.11452492305922,92.37486675371898,0.0,-100
346,346,2019-06-03,1600,1600,1550,1555,741227,-2.893890675241157,1558.0,1383.5,1226.6666666666667,99.80744544287548,112.3960968558005,126.76630434782608,181.1084292844869,1745.7168585689735,1021.2831414310264,1568.3333333333333,0.0,1162491011.0,5.938480884996129,85.5876233346349,0.0,-100
347,347,2019-06-04,1540,1600,1525,1535,672531,-1.3029315960912051,1567.0,1405.25,1234.5833333333333,97.95788130185066,109.23323252090375,124.33344583192712,171.11457380486408,1747.4791476097282,1063.0208523902718,1533.3333333333333,0.0,1031214200.0,3.8136646696470713,79.22580676827,0.0,-100
348,348,2019-06-05,1540,1565,1400,1490,1799865,-3.02013422818792,1551.0,1426.75,1241.5833333333333,96.06705351386202,104.43315226914316,120.00805423182766,151.32115551125804,1729.392311022516,1124.107688977484,1476.6666666666667,0.0,2657800650.0,2.1772328229707223,68.52607109022004,0.0,-100
349,349,2019-06-07,1490,1495,1395,1425,1215811,-4.56140350877193,1521.0,1444.25,1247.8333333333333,93.68836291913216,98.66712826726676,114.19794310137571,126.74336897426436,1697.7367379485288,1190.7632620514712,1436.6666666666667,0.0,1746715136.0,2.235036848978643,69.08845102287731,0.0,-100
350,350,2019-06-10,1445,1445,1320,1345,1321835,-5.947955390334572,1470.0,1458.0,1253.0,91.49659863945578,92.24965706447188,107.34237829209896,94.92933660027094,1647.858673200542,1268.141326799458,1370.0,0.0,1810913950.0,1.735607192136498,63.445044198066896,0.0,-100
351,351,2019-06-11,1345,1350,1170,1220,4983556,-10.245901639344265,1403.0,1460.0,1254.5833333333333,86.95652173913044,83.56164383561644,97.24344071736964,89.00029568253166,1638.0005913650634,1281.9994086349366,1245.0,0.0,6204527220.0,1.2057000976418917,54.66292080826866,1.0,-100
352,352,2019-06-12,1260,1280,1205,1225,1388463,0.4081632653061224,1341.0,1450.5,1254.9166666666667,91.34973900074571,84.45363667700792,97.61604356198951,103.08274652713752,1656.665493054275,1244.334506945725,1230.0,0.0,1707809490.0,1.1306137741000428,53.06516778610458,1.0,-100
353,353,2019-06-13,1220,1230,1170,1210,1390479,-1.2396694214876034,1285.0,1437.75,1255.25,94.1634241245136,84.15927664753956,96.39514041027684,116.13824566120464,1670.0264913224094,1205.4735086775906,1200.0,0.0,1668574800.0,1.0918231094593551,52.19481057083951,0.0,-100
354,354,2019-06-14,1205,1210,1185,1195,726084,-1.2552301255230125,1239.0,1423.75,1255.0833333333333,96.44874899112187,83.93327480245829,95.21280127481576,127.71138308083675,1679.1727661616735,1168.3272338383265,1195.0,0.0,867670380.0,0.9934107359828314,49.83472387556096,0.0,-100
355,355,2019-06-17,1180,1220,1145,1195,925347,0.0,1209.0,1412.0,1255.6666666666667,98.84201819685693,84.63172804532579,95.16856915317229,137.5385113532292,1687.0770227064584,1136.9229772935416,1173.3333333333333,0.0,1085740480.0,0.7243595717822651,42.00745503639829,0.0,-100
356,356,2019-06-18,1185,1255,1165,1250,1381812,4.4,1215.0,1403.0,1257.6666666666667,102.880658436214,89.09479686386315,99.39040551285449,142.11189068365616,1687.2237813673123,1118.7762186326877,1200.0,1658174400.0,0.0,0.6345785588144822,38.82215115281616,0.0,-100
357,357,2019-06-19,1270,1300,1220,1280,1247137,2.34375,1226.0,1395.0,1260.9166666666667,104.40456769983686,91.75627240143368,101.51344921023065,144.40440290706724,1683.8088058141343,1106.1911941858657,1256.6666666666667,1567235496.0,0.0,0.4567567627421919,31.35436020783561,0.0,-100
358,358,2019-06-20,1280,1290,1260,1290,501732,0.7751937984496124,1242.0,1388.5,1262.5,103.8647342995169,92.90601368383147,102.17821782178218,146.13530140177878,1680.7706028035575,1096.2293971964425,1276.6666666666667,640544520.0,0.0,0.2857836778952903,22.22641979427613,0.0,-100
359,359,2019-06-21,1290,1320,1260,1280,612539,-0.78125,1259.0,1382.0,1263.75,101.66799046862587,92.61939218523878,101.2858555885262,148.00782340630832,1678.0156468126163,1085.9843531873837,1276.6666666666667,0.0,782008123.0,0.1865316090097902,15.720745034804295,0.0,-100
360,360,2019-06-24,1270,1285,1255,1255,406226,-1.99203187250996,1271.0,1375.25,1265.0833333333333,98.7411487018096,91.2561352481367,99.2029510572426,150.6780726547385,1676.606145309477,1073.893854690523,1260.0,0.0,511844760.0,0.1925772969411525,16.147992875186787,0.0,-100
361,361,2019-06-25,1265,1265,1205,1240,578926,-1.2096774193548387,1269.0,1361.25,1266.5,97.71473601260836,91.09274563820018,97.90761942360837,149.5244655214423,1660.2989310428843,1062.2010689571157,1236.6666666666667,0.0,715938486.0,0.1956499865946422,16.363483359530434,0.0,-100
