,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
512,2020-02-05,59597,61698,59597,60744,1270,1.4157776899776109,60151.8,60705.85,58115.9,100.98450919174489,100.06284402574053,104.52217035269177,986.0816276134916,62678.01325522698,58733.68674477302,59979.333333333336,76173753,0,1.1223220476930849,52.881797506322044,0,-100
513,2020-02-06,59884,68193,59788,63036,7438,3.636017513801637,60648.4,60791.8,58236.86666666667,103.93678975867459,103.69161630351462,108.24071349992501,1109.3651385037329,63010.53027700747,58573.069722992535,60902.666666666664,452994034,0,2.3828507887116306,70.43913366392216,1,-100
514,2020-02-07,63036,66379,62654,64946,6583,2.940904751639824,61546.0,61049.65,58388.083333333336,105.52432327039938,106.38226427178535,111.23160119716209,1419.8807687159983,63889.411537431995,58209.88846256801,63545.333333333336,418318929,0,3.29635873119545,76.72447617702183,1,-100
515,2020-02-10,69626,69626,64086,64946,4708,0.0,62711.2,61307.5,58552.03333333333,103.56363775529731,105.93483668392938,110.92014453241306,1631.3981572165508,64570.2963144331,58044.7036855669,66219.33333333333,311760621,0,3.8203401853444765,79.25457620106667,1,-100
516,2020-02-11,64182,67811,64182,65233,3817,0.43996136924562723,63781.0,61565.4,58717.583333333336,102.27654003543375,105.9572422172194,111.09619350251414,1822.7796125123398,65210.95922502468,57919.840774975324,64532.333333333336,0,246319916,2.158481910691471,68.33922028760092,1,-100
517,2020-02-12,65232,66761,62749,65902,1425,1.0151436982185669,64812.6,61832.85,58892.683333333334,101.6808460083379,106.58088702041067,111.90184632443024,2045.2581943559444,65923.36638871189,57742.33361128811,64627.666666666664,92094425,0,2.694738864717439,72.93448775096378,0,-100
518,2020-02-13,64946,70868,64086,69244,7483,4.826410952573508,66054.2,62296.05,59123.48333333333,104.82906461663302,111.1531148443601,117.1175920227975,2582.1201707738223,67460.29034154765,57131.80965845236,66092.0,494566436,0,4.384151352841896,81.4269708545215,1,-100
519,2020-02-14,68480,69721,64946,65424,3239,-5.838835901198338,66149.8,62587.35,59308.13333333333,98.90279335689601,104.53230564962408,110.31202016137192,2590.336602289203,67768.0232045784,57406.67679542159,66283.33333333333,214691716,0,5.147486761593555,83.7331898582116,0,-100
520,2020-02-17,65997,67429,64659,67430,1759,2.974936971674329,66646.6,62940.75,59521.45,101.17545381159727,107.13250159872578,113.28689069234706,2748.0928865595524,68436.9357731191,57444.564226880895,66028.66666666667,0,116144424,4.4607827384247285,81.68760692558756,0,-100
521,2020-02-18,67429,67811,65232,65711,938,-2.616000365235653,66742.2,63146.1,59717.25,98.45495054103701,104.06185021719475,110.03688214042006,2795.977258773806,68738.05451754761,57554.14548245238,66124.0,62024312,0,4.521237183942937,81.88811734246381,0,-100
522,2020-02-19,66570,66570,62367,64564,2751,-1.7765318133944614,66474.6,63246.35,59911.45,97.12581948593898,102.08336133231404,107.76571089499586,2809.729716819805,68865.8094336396,57626.89056636039,64500.333333333336,0,177440417,3.256408279975707,76.50601318711588,0,-100
523,2020-02-20,63704,64373,61126,62463,1810,-3.3635912460176423,65118.4,63241.55,60077.0,95.92219710557998,98.76892644155622,103.97156981873263,2811.047444318911,68863.64488863782,57619.45511136218,62431.0,0,113000110,3.1037402405119567,75.63198591060807,0,-100
524,2020-02-21,61985,61985,60170,61604,1908,-1.394389974676969,64354.4,63227.25,60228.23333333333,95.72616635381574,97.43267341217592,102.28425539074422,2819.0009405165033,68865.25188103301,57589.24811896699,61253.0,0,116870724,2.790625420077785,73.61912905708633,0,-100
525,2020-02-24,58737,60744,57305,57306,1287,-7.500087250898685,62329.6,63007.6,60282.36666666667,91.94026594106171,90.95093290333229,95.0626247255278,3101.3519191341557,69210.30383826832,56804.89616173169,57782.666666666664,0,74366292,2.5145349007638327,71.54673297503278,0,-100
526,2020-02-25,59215,60075,57305,59789,1244,4.152937831373664,61145.2,62988.5,60371.51666666667,97.78200087660193,94.92050136135961,99.03511341303059,3120.8558289777625,69230.21165795553,56746.78834204448,58769.666666666664,73109465,0,2.510904838019985,71.5173140219898,0,-100
527,2020-02-26,58356,60266,58260,59884,536,0.1586400374056509,60209.2,62912.05,60459.066666666666,99.4598832072175,95.18685212133447,99.04883303965438,3179.654970938173,69271.35994187635,56552.74005812366,58833.333333333336,31534666,0,2.0116293293789806,66.79538247802205,0,-100
528,2020-02-27,61603,61603,57878,57879,525,-3.464123429914131,59292.4,62778.35,60505.23333333333,97.61622062861345,92.1957967993743,95.65949391705512,3336.424737492014,69451.19947498402,56105.500525015974,59120.0,31038000,0,1.5528427950304653,60.82798353480023,0,-100
529,2020-02-28,57496,57496,52148,53485,3336,-8.215387491820136,57668.6,62429.7,60513.183333333334,92.74544552841581,85.6723642753369,88.38569887388175,3907.173323382084,70244.04664676417,54615.35335323583,54376.333333333336,0,181399448,0.9741772367436647,49.34598670332839,1,-100
530,2020-03-02,52243,54726,52148,54440,1938,1.7542248346803822,57095.4,62195.7,60522.73333333333,95.34918750021892,87.53016687648825,89.949671803763,4241.648985452553,70678.9979709051,53712.40202909489,52943.666666666664,0,102604826,1.1329431735520332,53.11642558509049,0,-100
531,2020-03-03,59502,59502,53962,54631,1813,0.3496183485566803,56063.8,61933.05,60540.23333333333,97.44434019813141,88.20976845157796,90.23916326718265,4544.175942607149,71021.4018852143,52844.6981147857,56031.666666666664,101585411,0,1.1437060490015516,53.35181330174638,0,-100
532,2020-03-04,56159,56159,53676,55778,1051,2.0563663092975726,55242.6,61684.75,60573.666666666664,100.9691795824237,90.42429449742441,92.08291831984195,4743.854238852075,71172.45847770415,52197.041522295855,55204.333333333336,0,58019754,0.5468806301611149,35.35377064642374,0,-100
533,2020-03-05,55395,57687,55395,56637,1629,1.5166763776329961,54994.2,61364.8,60603.916666666664,102.9872241072695,92.29558313560868,93.45435594784166,4862.236063463308,71089.27212692662,51640.32787307339,55809.0,90912861,0,0.41517941990059765,29.33758179791505,0,-100
534,2020-03-06,55873,56637,54631,55396,534,-2.240233951909885,55376.4,60887.3,60584.816666666666,100.03539413901952,90.98120626140427,91.4354504112554,4959.9814632506905,70807.26292650138,50967.337073498624,55300.0,0,29530200,0.45732558053092,31.381153713387178,0,-100
535,2020-03-09,54058,55395,49760,53008,1114,-4.504980380319952,55090.0,60290.4,60486.13333333333,96.2207297150118,87.92112840518557,87.63661533442377,5160.127685078798,70610.65537015759,49970.144629842405,52275.333333333336,0,58234721,0.360057562050235,26.473700238647396,0,-100
536,2020-03-10,53007,53007,49282,51766,1195,-2.399258200363173,54517.0,59617.05,60363.566666666666,94.95386760093182,86.83086466036141,85.75702672749071,5356.1550081241485,70329.3600162483,48904.73998375171,51351.666666666664,0,61365241,0.4126024466176093,29.208674217261958,0,-100
537,2020-03-11,51765,54249,50715,51575,401,-0.3703344643722734,53676.4,58900.7,60244.183333333334,96.08505786528157,87.56262659017635,85.60992472025653,5428.920403484386,69758.54080696877,48042.859193031225,51351.666666666664,0,20592018,0.46683959416931975,31.826219855600087,0,-100
538,2020-03-12,51193,51193,46274,47182,2492,-9.310754101140265,51785.4,57797.6,60056.35,91.11062191273989,81.63314739712376,78.5628830256917,5457.96299383806,68713.52598767611,46881.67401232388,48216.333333333336,0,120155102,0.46466863561440835,31.725171435755243,0,-100
539,2020-03-13,39588,43934,37678,43170,3290,-9.293490850127403,49340.2,56684.9,59812.8,87.49457845732283,76.1578480336033,72.17518658213626,6056.925222203811,68798.75044440762,44571.04955559238,40145.333333333336,0,132078146,0.4295670523894297,30.048751590310914,1,-100
540,2020-03-16,40687,44841,40591,40830,2322,-5.731080088170462,46904.6,55354.9,59498.416666666664,87.0490314382811,73.76040784104026,68.62367485969514,6479.04801242964,68312.99602485928,42396.80397514072,40702.666666666664,94511592,0,0.45758106092318795,31.393181016867075,1,-100
541,2020-03-17,37057,41451,37057,40735,821,-0.23321468025039893,44698.4,54106.1,59169.7,91.13301594687952,75.28725966203442,68.8443578385559,6778.005605594725,67662.11121118945,40550.08878881055,38283.0,0,31430343,0.3998540933237862,28.56398357734416,0,-100
542,2020-03-18,42024,42024,38108,41069,970,0.8132654800457766,42597.2,52931.35,58835.416666666664,96.41244025428902,77.58917919153771,69.80319393789172,6904.931085253849,66741.2121705077,39121.4878294923,40400.333333333336,39188323,0,0.41010079007085504,29.083083490099185,0,-100
543,2020-03-19,38442,40591,29989,30563,7247,-34.37489775218401,39273.4,51336.35,58289.416666666664,77.82112065672949,59.534813051570666,52.433188986565604,8157.959053812638,67652.26810762528,35020.43189237472,32998.0,0,239136506,0.3823470535272686,27.65926635801422,1,-100
544,2020-03-20,30658,32473,30133,32187,1880,5.045515270140119,37076.8,49865.5,57826.2,86.81169895999655,64.54763313312812,55.6616205111178,8833.24639910874,67531.99279821748,32199.00720178252,30992.666666666668,0,58266213,0.4033071984859739,28.739765528253656,1,-100
545,2020-03-23,30133,33523,30085,31948,1333,-0.7480906473018656,35300.4,48597.6,57366.96666666667,90.50322375950414,65.73987192783183,55.69058616195499,9503.525536402349,67604.6510728047,29590.5489271953,30722.0,0,40952426,0.2643247492261556,20.90639682470335,0,-100
546,2020-03-24,31661,35816,31661,35100,2789,8.98005698005698,34173.4,47363.15,56969.816666666666,102.71146564286842,74.10824660099676,61.61157267781272,9576.515657284188,66516.18131456838,28210.118685431626,32807.333333333336,91499652,0,0.3992624627726073,28.533779286945048,0,-100
547,2020-03-25,38633,42453,37248,38586,5180,9.034364795521691,33676.8,46298.25,56629.166666666664,114.5773945267959,83.3422429573472,68.1380325215216,9290.826907139082,64879.903814278165,27716.596185721835,38155.666666666664,197646353,0,0.5340710723102253,34.81397191760772,0,-100
548,2020-03-26,38967,40543,37344,40018,2196,3.578389724623919,35567.8,45405.2,56296.46666666667,112.51187872176519,88.13527965959847,71.08439013934563,8972.023274719231,63349.24654943846,27461.153450561535,38776.333333333336,85152828,0,0.6664807215856566,39.99330523016793,0,-100
549,2020-03-27,40400,41880,38251,39541,2503,-1.2063427834399736,37038.6,44708.0,55957.416666666664,106.7561948885757,88.44278428916526,70.66266163704842,8852.090885922365,62412.18177184473,27003.81822815527,39397.333333333336,98611525,0,0.861691701575705,46.285413468104494,0,-100
550,2020-03-30,39540,39540,37965,39493,672,-0.12154052616919454,38547.6,43960.65,55627.11666666667,102.45255216926606,89.83716118847195,70.99595011665474,8614.994604115866,61190.63920823173,26730.66079176827,38999.333333333336,0,26207552,0.9069881424567348,47.56128904337496,0,-100
551,2020-03-31,39493,41307,39493,41069,1905,3.8374443010543233,39741.4,43282.55,55308.75,103.34059695934215,94.88581426001933,74.25407372251226,8257.22454629234,59796.99909258468,26768.100907415323,40018.333333333336,76234925,0,1.05340559406625,51.30041513037115,0,-100
552,2020-04-01,41021,41928,39349,41165,935,0.2332078221790356,40257.2,42551.9,54980.833333333336,102.2550003477639,96.74068607982252,74.87154614486866,7722.571653072569,57997.04330614514,27106.756693854863,40511.666666666664,37878408,0,1.36482282144438,57.7135339302408,0,-100
553,2020-04-02,40973,41833,38681,41690,1187,1.2592947949148476,40591.6,41804.55,54653.71666666667,102.70597857684842,99.72598676459859,76.2802651725729,6974.79045129468,55754.130902589364,27854.96909741064,40448.0,0,48011776,1.6232337578968963,61.87911210773218,0,-100
554,2020-04-03,43886,43886,41546,42406,897,1.6884403150497571,41164.6,41155.05,54364.0,103.01569795406733,103.03960267330497,78.00382606136414,6204.85191710129,53564.75383420258,28745.346165797422,42612.666666666664,38223562,0,1.4964602906469375,59.943284347580864,0,-100
555,2020-04-06,42358,43218,42024,43170,651,1.7697475098447997,41900.0,40663.15,54087.01666666667,103.03102625298331,106.1649183597434,79.81582764317129,5573.583589482171,51810.317178964346,29515.982821035657,42517.333333333336,0,27678784,1.509212176027127,60.146853679655145,0,-100
556,2020-04-07,46799,46799,43409,44651,1308,3.3168350092943046,42616.4,40307.4,53829.95,104.77421837602425,110.77618501813562,82.94824721182168,5027.976231991479,50363.352463982956,30251.447536017044,44953.0,58798524,0,1.5537551764211026,60.841978540737585,0,-100
557,2020-04-08,43982,45796,43934,45176,700,1.1621214804320878,43418.6,39987.45,53573.666666666664,104.04757408115417,112.975446046197,84.32501042178683,4442.779185611497,48873.00837122299,31101.891628777004,44364.0,0,31054800,2.9462945569933328,74.65977297037107,0,-100
558,2020-04-09,47277,47277,45175,46036,755,1.8681032235641672,44287.8,39930.15,53341.26666666667,103.94736247905743,115.29132748061302,86.3046621815005,4351.558659352641,48633.267318705286,31227.032681294717,46162.666666666664,34852813,0,4.133850048927193,80.52144120942981,0,-100
559,2020-04-10,47659,47659,45558,46513,2110,1.0255197471674586,45109.2,40097.3,53123.183333333334,103.11200375976519,116.00032919922288,87.55687645475562,4542.568808388583,49182.43761677717,31012.162383222836,46576.666666666664,98276766,0,6.14635169480154,86.0068459725061,0,-100
560,2020-04-13,46513,47038,45558,45797,707,-1.5634211847937638,45634.6,40345.65,52880.433333333334,100.35587032646282,113.51161773326244,86.60481223994005,4717.157220134944,49779.96444026989,30911.335559730112,45956.0,0,32490892,4.386236815492952,81.4341620271206,0,-100
561,2020-04-14,45701,46656,44411,46083,950,0.6206193173187509,45921.0,40613.05,52621.75,100.35277977395963,113.46845410526912,87.57405445466941,4888.845568983132,50390.741137966266,30835.35886203374,45398.333333333336,0,43128416,2.531637966935386,71.68452685800747,0,-100
562,2020-04-16,46131,48327,45462,48328,1148,4.645340175467638,46551.4,40976.0,52384.566666666666,103.81642657363687,117.94221007418977,92.25617977814076,5184.96469053579,51345.92938107158,30606.070618928417,46640.333333333336,53543102,0,2.380085061184083,70.41494572181895,0,-100
563,2020-04-17,48327,50620,47277,48710,1473,0.7842332169985629,47086.2,41883.35,52153.75,103.44856879510344,116.29919765252781,93.3969273542171,4843.399331211161,51570.14866242232,32196.55133757768,48104.666666666664,70858174,0,2.247021554452458,69.20254506383685,0,-100
564,2020-04-20,47754,50524,47754,50047,994,2.671488800527504,47793.0,42776.35,51956.36666666667,104.71617182432573,116.99689197418668,96.32505737185882,4601.995119681989,51980.34023936398,33572.35976063602,48518.333333333336,48227223,0,2.8343949662442287,73.92026620096742,0,-100
565,2020-04-21,48709,51384,47754,49760,1440,-0.5767684887459807,48585.6,43666.95,51757.38333333333,102.4171771059738,113.95345908060904,96.14087265488371,4091.34940389291,51849.648807785816,35484.25119221418,48741.0,70187040,0,2.8012312779797894,73.69273462015018,0,-100
566,2020-04-22,46942,49473,46942,49378,1029,-0.7736238810806432,49244.6,44380.85,51577.5,100.27089264609724,111.259698721408,95.73554359943775,3749.2038070556036,51879.25761411121,36882.44238588879,47754.0,0,49138866,2.043023688787403,67.13794888667185,0,-100
567,2020-04-23,49473,51097,48709,49760,1396,0.7676848874598071,49531.0,44939.55,51383.28333333333,100.46233671841878,110.72652040351983,96.84083377311103,3671.985759561066,52283.521519122136,37595.57848087787,49314.0,68842344,0,2.9527732139336744,74.70130599764838,0,-100
568,2020-04-24,49760,57305,48900,50907,11189,2.2531282534818393,49970.4,45484.0,51222.51666666667,101.87430959127803,111.92287397766248,99.38402740201168,3710.9113506832614,52905.822701366524,38062.177298633476,49855.666666666664,557835054,0,5.7845706617514665,85.26067381628765,0,-100
569,2020-04-27,51479,52530,50142,51384,1344,0.9283045305931807,50237.8,46076.15,51071.28333333333,102.28154895317867,111.51973417917947,100.61231409562517,3657.1797917173485,53390.5095834347,38761.7904165653,51001.666666666664,68546240,0,7.252074400428298,87.88183490022705,0,-100
570,2020-04-28,51288,52339,50906,52339,1906,1.824643191501557,50753.6,46718.45,50958.26666666667,103.12371930267017,112.03068594955528,102.70953747772687,3567.0919672234486,53852.633934446894,39584.2660655531,51511.0,98179966,0,7.504822557330816,88.2419651526058,0,-100
571,2020-04-29,51766,53485,51766,53199,1112,1.6165717400703024,51517.8,47324.95,50846.85,103.26333810838196,112.41216314016181,104.62595028010585,3587.1345766574177,54499.21915331483,40150.680846685165,52243.666666666664,58094957,0,9.83858323383284,90.77370189049726,0,-100
572,2020-05-04,53006,53006,51097,52435,898,-1.4570420520644607,52052.8,47888.45,50708.36666666667,100.73425444932838,109.49404292684352,103.40502652093573,3451.1640824050733,54790.778164810145,40986.12183518985,52179.333333333336,0,46857041,6.949214065897363,87.42014000742458,0,-100
573,2020-05-06,53007,53198,51288,52530,892,0.18084903864458404,52377.4,48430.45,50533.26666666667,100.29134703135321,108.46481913754673,103.95132447404282,3273.0804816674467,54976.61096333489,41884.289036665105,52275.0,46629300,0,6.648264840620338,86.92513895846092,0,-100
574,2020-05-07,52052,53485,51193,51766,588,-1.4758721941042383,52453.8,48898.45,50313.6,98.6887508626639,105.86429631205078,102.88669465114799,3026.196822398293,54950.84364479658,42846.056355203415,51670.333333333336,0,30382156,6.7309722125724765,87.0650162424106,0,-100
575,2020-05-08,51192,52243,51002,51480,1022,-0.5555555555555556,52282.0,49313.95,50089.166666666664,98.46601124670057,104.39236767689468,102.77671485850234,2756.7709271420595,54827.49185428412,43800.408145715875,51224.666666666664,0,52351609,6.383626105462779,86.45651898245295,0,-100
576,2020-05-11,50811,52052,50237,50238,583,-2.4722321748477247,51689.8,49593.3,49839.25,97.19132207901751,101.29997398842181,100.8000722322266,2533.418433242646,54660.13686648529,44526.46313351471,50428.666666666664,0,29399912,5.224631102899816,83.93479093830736,0,-100
577,2020-05-12,50142,51575,48805,51575,359,2.592341250605914,51517.8,49913.25,49600.46666666667,100.11102958589069,103.32927629437074,103.9808765240112,2343.1109072519694,54599.47181450394,45227.02818549606,50174.0,0,18012466,4.4951486200819355,81.80213003984068,0,-100
578,2020-05-13,50620,51575,50429,51480,338,-0.18453768453768454,51307.8,50185.45,49304.4,100.33562148445266,102.57953251390592,104.41258792318737,2179.485537436235,54544.421074872465,45826.47892512753,50843.0,17184934,0,4.3578796380416644,81.33590025240832,0,-100
579,2020-05-14,50620,51861,47181,49092,2662,-4.864336348081154,50773.0,50314.4,49032.2,96.6891851968566,97.5704768416199,100.12196067074291,2021.3227664860426,54357.045532972086,46271.75446702792,48964.333333333336,0,130343055,2.5676045987952287,71.96998792025053,0,-100
580,2020-05-15,48327,49664,48135,48805,300,-0.5880545026124373,50238.0,50464.8,48721.78333333333,97.14757753095267,96.71097477845943,100.17079971415934,1762.894617263882,53990.58923452777,46939.01076547224,48422.333333333336,0,14526700,2.8437084454620773,73.98345857421599,0,-100
581,2020-05-18,48232,48708,47468,48519,578,-0.5894597992539006,49894.2,50586.6,48435.25,97.24376781269166,95.91275159824934,100.17291125781327,1510.270327840991,53607.14065568198,47566.05934431802,48073.0,0,27786194,2.4208446773217847,70.76745382129099,0,-100
582,2020-05-19,48517,49855,48517,49474,622,1.9303068278287587,49474.0,50643.9,48183.75,100.0,97.68994883885324,102.67776999507095,1440.1818562065057,53524.26371241301,47763.53628758699,48836.0,30375992,0,0.9123496539699995,47.70830753026675,0,-100
583,2020-05-20,49473,50046,49187,49569,354,0.1916520405898848,49091.8,50686.85,47968.85,100.97205643304991,97.79459563969748,103.33581063544364,1391.4569900870856,53469.76398017417,47903.93601982583,49409.666666666664,17491022,0,0.7663353984235841,43.38561063247228,0,-100
584,2020-05-21,49187,50620,48518,48519,1159,-2.164100661596488,48977.2,50610.45,47750.76666666667,99.06446264792598,95.86755304487512,101.60883978826168,1468.2665208724302,53546.983041744854,47673.91695825514,48741.333333333336,0,56491205,0.41801320623300825,29.478795006675014,0,-100
585,2020-05-22,48614,49378,48136,48519,1075,0.0,48920.0,50548.4,47604.316666666666,99.18029435813574,95.9852339539926,101.9214293941831,1530.9821202844303,53610.36424056886,47486.435759431144,48423.0,0,52054725,0.24373639014111026,19.597110133077052,0,-100
586,2020-05-25,48995,51002,48709,49665,2083,2.3074599818785866,49149.2,50562.75,47435.583333333336,101.04945757001131,98.22448343889523,104.69988247219474,1520.7453115596352,53604.24062311927,47521.25937688073,49123.0,102323209,0,0.5202515766564206,34.22141339268602,0,-100
587,2020-05-26,49664,51002,49664,50429,1054,1.5150012889408873,49340.2,50596.2,47278.0,102.20671987547681,99.66954040026722,106.6648335377977,1509.474694266392,53615.14938853278,47577.250611467214,49919.0,52614626,0,0.5348020927155449,34.84501977511073,0,-100
588,2020-05-27,50429,55682,50429,51957,14782,2.940893431106492,49817.8,50648.7,47179.3,104.29404750912323,102.58308702888723,110.12668691566003,1538.8276159394834,53726.355231878966,47571.04476812103,50938.333333333336,752970443,0,2.5539301885907015,71.86213721332139,0,-100
589,2020-05-28,52434,52530,50429,51766,4404,-0.3689680485260596,50467.2,50667.8,47150.65,102.573552723353,102.16745151753184,109.78851829190053,1550.7589856512188,53769.317971302444,47566.28202869756,51543.0,226995372,0,3.6515628048359448,78.50184890634259,0,-100
590,2020-05-29,51192,52434,50429,51862,881,0.18510662913115575,51135.8,50643.95,47107.683333333334,101.42014009754419,102.40512440281613,110.09244422618958,1527.19286601236,53698.335732024716,47589.56426797528,51161.0,0,45072841,3.485333311243248,77.70511285095958,0,-100
591,2020-06-01,51861,53007,51193,52053,845,0.3669337021881544,51613.4,50586.65,47064.71666666667,100.85171680222578,102.89868967405431,110.5987748075965,1445.6016512890276,53477.853302578056,47695.44669742195,51702.333333333336,43688471,0,3.811647034744218,79.21709566850723,0,-100
592,2020-06-02,67620,67620,62463,67621,113300,23.022433859304062,55051.8,51345.95,47262.1,122.83158770467087,131.69685242945158,143.07658779444841,4071.25656892306,59488.46313784612,43203.436862153874,65901.33333333333,7466621066,0,26.643437778446334,96.38250492570897,1,1
593,2020-06-03,82233,87868,79368,87869,115280,23.04339414355461,62234.2,53112.9,47782.63333333333,141.19085647441437,165.4381515601671,183.89317178696024,9133.559955633804,71380.0199112676,34845.7800887324,83156.66666666667,9586300533,0,93.29467359959402,98.93949471181551,1,-100
594,2020-06-04,106969,114133,90734,114134,254406,23.012423992850508,74707.8,56231.3,48761.6,152.77387367851816,202.97236592431616,234.0653300958131,16403.286843608028,89037.87368721605,23424.726312783947,103945.66666666667,26444401274,0,246.54111318287235,99.59602670152766,1,-100
595,2020-06-05,130848,148039,121774,148040,263611,22.903269386652255,93943.4,61059.3,50345.46666666667,157.58424753628248,242.45282864363,294.04832212632186,26210.041697792105,113479.38339558421,8639.216604415793,133554.0,35206303494,0,520.3145747208198,99.80817724105728,1,-100
596,2020-06-08,167141,192451,157113,192452,111612,23.076923076923077,122023.2,68170.0,52690.23333333333,157.7175487939998,282.3118673903477,365.25175127332267,39194.56153198059,146559.12306396116,-10219.123063961175,172235.33333333334,19223530024,0,645.2547360504531,99.84526225585418,1,-100
597,2020-06-09,0,0,0,192452,0,0.0,146989.4,75213.85,55038.183333333334,130.9291690421214,255.8730872040189,349.66997154399775,47774.89125964659,170763.63251929317,-20335.932519293172,64150.666666666664,0,0,645.1408761237909,99.84523498869179,1,-100
598,2020-06-10,233043,249757,221582,249757,30817,22.94430186140929,179367.0,85127.7,58414.433333333334,139.24356208221133,293.39098789230763,427.56042599060845,61259.88281266181,207647.46562532362,-37392.06562532362,234794.0,7235646698,0,1094.863174168289,99.90874773205525,1,-100
599,2020-06-11,324254,324254,278887,324255,222682,22.975127600191207,221391.2,98885.85,63099.183333333334,146.4624610192275,327.90839134213843,513.8814527710474,80590.01234466444,260065.8746893289,-62294.17468932888,309132.0,68838132024,0,3886.587207449382,99.97427710436736,1,-100
600,2020-06-12,0,0,0,324255,0,0.0,256634.2,112658.35,67822.93333333333,126.34909922371997,287.82154185641804,478.0904983958228,94001.61779530298,300661.585590606,-75344.88559060596,108085.0,0,0,3884.317033066542,99.97426207458776,1,-100
601,2020-06-15,370099,421196,365801,421197,195018,23.015833446107166,302383.2,131292.25,74163.96666666666,139.29246069226068,320.80873014210664,567.9267425016371,115172.08556072912,361636.42112145823,-99051.92112145823,385699.0,75218247582,0,5551.965028807481,99.98199160277775,1,-100
602,2020-06-16,500469,547269,487098,547269,71616,23.03656885370814,373346.6,156182.0,82600.63333333333,146.58470172220666,350.4046561063375,662.5481886942756,146175.81590637608,448533.63181275217,-136169.63181275217,511612.0,36639604992,0,6348.157009450547,99.98424987760562,1,-100
603,2020-06-17,706770,710590,651374,710591,18719,22.983966867016328,465513.4,189233.1,93934.43333333333,152.64673369230616,375.5109439099185,756.4755274334971,189199.9105999845,567632.921199969,-189166.72119996898,689578.3333333334,12908216821,0,6629.506513223783,99.98491819594769,1,-100
604,2020-06-18,0,0,0,710591,0,0.0,542780.6,222336.7,105241.16666666667,130.91680137425695,319.60130738649985,675.2025110579351,218876.5757157745,660089.8514315491,-215416.45143154898,236863.66666666666,0,0,inf,100.0,1,-100
605,2020-06-19,773626,916891,523392,565416,580534,-25.675785616254228,591012.8,248181.55,114132.3,95.66899397102735,227.82354288624597,495.4040179686206,227615.0767794462,703411.7035588924,-207048.60355889238,620811.3333333334,360402086585,0,inf,100.0,0,-100
606,2020-06-22,534853,539628,396841,429315,280998,-31.70189720834352,592636.4,267164.05,120702.55,72.4415510083417,160.6934016758617,355.68014097465215,226013.232068268,719190.514136536,-184862.414136536,453669.6666666667,0,127480268994,5.112183047383381,83.63923344167353,0,-100
607,2020-06-23,432658,489963,380605,417377,265751,-2.8602438562738244,566658.0,285511.45,127015.73333333334,73.65589120774789,146.18573090501275,328.6025983132798,222357.57677585213,730226.6035517042,-159203.70355170424,410213.3333333333,0,109014603546,2.715137806572929,73.08309806891225,0,-100
608,2020-06-24,402094,462266,382038,382038,199310,-9.250126950722178,500947.4,302015.5,132716.06666666668,76.26309668440238,126.49615665421146,287.86115320877997,216276.74370133432,734568.9874026687,-130537.98740266863,388723.3333333333,0,77476447566,1.9609172201210696,66.2266816105345,0,-100
609,2020-06-25,386813,451759,374397,401140,246426,4.761928503764272,439057.2,319484.2,138742.71666666667,91.36394984525934,125.55863482450775,289.12508680635847,208986.86840025953,737457.936800519,-98489.53680051904,387450.0,0,95477753700,1.4176743870253052,58.63793712806813,0,-100
610,2020-06-26,413556,426927,372487,377740,66127,-6.194737120770901,401522.0,335778.1,144380.16666666666,94.0770368746918,112.49691388449693,261.62873247826053,199512.16621230482,734802.4324246095,-63246.232424609654,387927.6666666667,25652492813,0,1.4333758825232437,58.904828177919285,0,-100
611,2020-06-29,365800,390633,353385,354340,48636,-6.603826832985268,386527.0,350892.45,149601.35,91.67276800844442,100.9825090280512,236.85615136494422,188005.14062274026,726902.7312454805,-25117.831245480513,357841.6666666667,0,17403987300,1.3749331584839146,57.89355180680665,0,-100
612,2020-06-30,367711,371531,320911,325687,52602,-8.797710685412682,368189.0,363795.75,154343.38333333333,88.45647208363097,89.52468521141327,211.01455272405047,176013.66908907215,715823.0881781443,11768.411821855698,338103.0,0,17784894006,1.3036646425539393,56.590903835231934,0,-100
613,2020-07-01,324732,347654,308973,318047,55267,-2.402160686942496,355390.8,375304.65,158949.33333333334,89.49218719224021,84.74368756155832,200.0933211421669,164147.51125845546,703599.6725169109,47009.627483089105,317250.6666666667,0,17533492594,1.105262238350014,52.49997925276313,0,-100
614,2020-07-02,322822,325687,293691,302288,39475,-5.2132403535701055,335620.4,384712.35,163280.7,90.06842253927353,78.57507043899163,185.13394418323782,153433.49836064765,691579.3467212953,77845.35327870469,306267.0,0,12089889825,1.077086847206073,51.85564814754289,0,-100
615,2020-07-03,304197,308495,287483,299422,40533,-0.957177495307626,319956.8,392281.45,167551.56666666668,93.5820085711571,76.32836067063585,178.70438692804422,144624.69524454093,681530.8404890818,103032.05951091816,297034.0,0,12039679122,0.8957464333697333,47.25032934797737,0,-100
616,2020-07-06,320911,389201,303242,389201,220302,23.06751524276659,326929.0,402118.9,173294.06666666668,119.04756078536928,96.78754219212277,224.5899167157483,136796.413974967,675711.7279499341,128526.07205006602,337784.6666666667,74414637636,0,0.9734247259301504,49.326671199548194,0,-100
