,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
550,550,2020-03-30,10900,10900,10000,10350,4378,-3.3816425120772946,10056.0,11503.5,15033.666666666666,102.9236276849642,89.97261702959969,68.84548014456442,2172.966139198972,15849.432278397944,7157.567721602057,10416.666666666666,45604166.0,0.0,0.2267242833481555,18.482089775654103,0.0,-100
551,551,2020-03-31,10350,10750,10150,10700,3710,3.2710280373831773,10484.0,11283.5,14907.0,102.06028233498664,94.8287322196127,71.77835916012612,2005.9996195623355,15295.49923912467,7271.500760875329,10400.0,0.0,38584000.0,0.2063424572488176,17.104799388342997,0.0,-100
552,552,2020-04-01,10700,10700,9800,9810,5421,-9.072375127421,10306.0,11024.0,14766.333333333334,95.18726955171743,88.98766328011611,66.43490823720626,1827.6916704152504,14679.3833408305,7368.6166591695,10103.333333333334,0.0,54770170.0,0.1832594757316249,15.487682920799188,0.0,-100
553,553,2020-04-02,9780,10000,9780,10000,596,1.9,10312.0,10781.5,14629.666666666666,96.9743987587277,92.75147242962484,68.3542573309941,1601.033465576145,13983.56693115229,7579.433068847709,9853.333333333334,0.0,5872586.0,0.1892993075726388,15.9168769684226,0.0,-100
554,554,2020-04-03,10000,10050,9840,9980,1188,-0.2004008016032064,10168.0,10580.5,14494.333333333334,98.15106215578284,94.32446481735268,68.85449486006026,1417.531119123752,13415.562238247505,7745.437761752496,9940.0,11808720.0,0.0,0.2211344240062706,18.10893376347363,0.0,-100
555,555,2020-04-06,9980,9980,9880,9950,1430,-0.3015075376884422,10088.0,10405.5,14362.666666666666,98.63203806502776,95.62250732785546,69.27682881544746,1250.8837928272642,12907.267585654528,7903.732414345472,9936.666666666666,0.0,14209433.0,0.2199286431736915,18.02799240794434,0.0,-100
556,556,2020-04-07,10050,10200,9910,10200,2887,2.450980392156863,9988.0,10275.5,14236.833333333334,102.12254705646777,99.26524256727166,71.64514580723709,1116.8587292279449,12509.217458455889,8041.782541544111,10053.333333333334,29023973.0,0.0,0.3022146662706833,23.20774555059909,0.0,-100
557,557,2020-04-08,10250,10350,10000,10050,6468,-1.4925373134328357,10036.0,10130.5,14106.833333333334,100.1394978078916,99.20536992251124,71.24206944624945,922.7389150042312,11975.977830008462,8285.022169991538,10100.0,65326800.0,0.0,0.4674550658704919,31.8548129167552,0.0,-100
558,558,2020-04-09,10100,10100,9700,9960,5939,-0.9036144578313252,10028.0,9993.5,13983.666666666666,99.32189868368567,99.66478210837045,71.22595408929466,696.942759863638,11387.385519727275,8599.614480272725,9920.0,0.0,58914880.0,0.4134261967299389,29.249931668624043,0.0,-100
559,559,2020-04-10,9830,9930,9630,9860,2742,-1.0141987829614605,10004.0,9941.5,13861.333333333334,98.56057576969212,99.18020419453804,71.13312812620238,663.7554638490764,11269.010927698151,8613.989072301847,9773.333333333334,0.0,26798480.0,0.3919176208229815,28.15666781998617,0.0,-100
560,560,2020-04-13,9850,9960,9820,9910,4749,0.5045408678102926,9996.0,9892.0,13739.0,99.13965586234494,100.18196522442378,72.13043161802169,624.2519734176406,11140.50394683528,8643.49605316472,9860.0,46825140.0,0.0,0.4970227684208262,33.20074877318825,0.0,-100
561,561,2020-04-14,9910,10000,9650,9650,6547,-2.694300518134716,9886.0,9854.5,13612.333333333334,97.61278575763708,97.9248059262266,70.89159340793887,614.5813722835438,11083.662744567087,8625.337255432913,9736.666666666666,0.0,63745956.0,0.3933901735471398,28.23259278093589,0.0,-100
562,562,2020-04-16,9800,9800,9500,9510,1356,-1.4721345951629865,9778.0,9830.0,13485.833333333334,97.2591532010636,96.74465920651068,70.51844528208613,618.2317739455153,11066.463547891031,8593.536452108969,9603.333333333334,0.0,13022120.0,0.3625981333121946,26.61079040456289,0.0,-100
563,563,2020-04-17,9500,9590,9400,9540,13422,0.3144654088050315,9694.0,9857.0,13362.333333333334,98.41138848772437,96.78401136248353,71.39471649163069,591.2796114761591,11039.559222952315,8674.440777047683,9480.0,0.0,127240560.0,0.4925828282513971,33.002043097901094,0.0,-100
564,564,2020-04-20,9540,9780,9210,9400,6653,-1.4893617021276595,9602.0,9870.0,13238.166666666666,97.89627161008124,95.23809523809524,71.00681111432851,577.380655246312,11024.761310492624,8715.238689507376,9383.333333333334,0.0,62427316.0,0.3285854750017226,24.731978573023056,0.0,-100
565,565,2020-04-21,9330,9510,9160,9160,2457,-2.6200873362445414,9452.0,9898.0,13106.666666666666,96.91070672873468,92.54394827237826,69.88809766022382,523.6270267642071,10945.254053528412,8850.745946471587,9216.666666666666,0.0,22645350.0,0.340232857540906,25.38610030537336,0.0,-100
566,566,2020-04-22,9150,9150,8950,9120,857,-0.4385964912280701,9346.0,9926.0,12975.333333333334,97.5818531992296,91.8799113439452,70.28721163232801,459.3404883205433,10844.680976641086,9007.319023358914,9073.333333333334,0.0,7775846.0,0.3799420660285587,27.533189644839453,0.0,-100
567,567,2020-04-23,9120,9480,9120,9430,1337,3.2873806998939554,9330.0,9862.5,12855.0,101.07181136120045,95.6147021546261,73.35667055620381,433.7823247473172,10730.064649494634,8994.935350505366,9223.333333333334,12331596.0,0.0,0.4166446231716134,29.41066632779227,0.0,-100
568,568,2020-04-24,9400,9530,9400,9430,429,0.0,9308.0,9835.5,12737.166666666666,101.31070047271164,95.87717960449392,74.03530350810621,443.437232252094,10722.374464504188,8948.625535495812,9410.0,4036890.0,0.0,0.3970573678773746,28.42097805050379,0.0,-100
569,569,2020-04-27,9430,9500,9360,9500,486,0.7368421052631579,9328.0,9775.5,12621.333333333334,101.84391080617496,97.18172983479108,75.26938516796957,399.295102583788,10574.090205167577,8976.909794832423,9430.0,4582980.0,0.0,0.4237843106296108,29.76464254211436,0.0,-100
570,570,2020-04-28,9500,9800,9500,9800,890,3.061224489795918,9456.0,9748.0,12516.333333333334,103.63790186125212,100.53344275748871,78.29769101707103,375.9003227341105,10499.800645468222,8996.199354531778,9600.0,8544000.0,0.0,0.3702517654601854,27.020710703907767,0.0,-100
571,571,2020-04-29,9800,9800,9760,9760,264,-0.4098360655737705,9584.0,9701.0,12409.0,101.83639398998328,100.6081847232244,78.65259086147151,302.13102769289765,10305.262055385796,9096.737944614204,9773.333333333334,2580160.0,0.0,0.2062384955193671,17.097654923586845,0.0,-100
572,572,2020-05-04,9700,9890,9660,9870,942,1.1144883485309016,9672.0,9704.0,12303.5,102.04714640198512,101.71063478977742,80.22107530377535,303.5647854205063,10311.129570841013,9096.870429158987,9743.333333333334,0.0,9178220.0,0.2370575182605827,19.163015038614176,0.0,-100
573,573,2020-05-06,9680,9860,9680,9800,1656,-0.7142857142857143,9746.0,9694.0,12191.833333333334,100.55407346603737,101.09345987208582,80.38167625869775,296.513068851998,10287.026137703995,9100.973862296005,9720.0,0.0,16096320.0,0.244933264683976,19.674409193825497,0.0,-100
574,574,2020-05-07,9900,9900,9850,9890,525,0.910010111223458,9824.0,9689.5,12073.333333333334,100.67182410423452,102.06925021930957,81.9160684704583,292.6013094909508,10274.7026189819,9104.2973810181,9880.0,5187000.0,0.0,0.1156751334566005,10.368173493139892,0.0,-100
575,575,2020-05-08,9920,10100,9910,10100,1764,2.07920792079208,9884.0,9697.0,11960.0,102.18535006070417,104.1559245127359,84.44816053511705,301.4194489586828,10299.838897917363,9094.161102082637,9976.666666666666,17598840.0,0.0,0.2123238987514991,17.51379305234839,0.0,-100
576,576,2020-05-11,11150,11150,10200,10200,2300,0.9803921568627452,9972.0,9697.0,11847.5,102.28640192539108,105.18717129008972,86.09411268200043,301.4194489586828,10299.838897917363,9094.161102082637,10516.666666666666,24188333.0,0.0,0.3221740923833482,24.366994803430003,0.0,-100
577,577,2020-05-12,10200,10200,9900,9900,947,-3.0303030303030303,9978.0,9689.5,11732.5,99.21828021647624,102.17245471902574,84.3809929682506,293.94727418370405,10277.394548367409,9101.605451632591,10000.0,0.0,9470000.0,0.6195462665161423,38.25431105768087,0.0,-100
578,578,2020-05-13,9710,10100,9710,10000,592,1.0,10018.0,9691.5,11620.833333333334,99.82032341784787,103.18320177475108,86.05234851201146,296.0134243044574,10283.526848608915,9099.473151391085,9806.666666666666,0.0,5805546.0,1.1138279705867509,52.69246060158706,0.0,-100
579,579,2020-05-14,10000,10000,9890,9890,372,-1.1122345803842264,10018.0,9693.0,11507.333333333334,98.72229986025155,102.03239451150314,85.9451943688083,296.98662029055885,10286.973240581116,9099.026759418884,9926.666666666666,3692720.0,0.0,1.7121763735461946,63.12924152891682,0.0,-100
580,580,2020-05-15,9880,10250,9880,10250,146,3.51219512195122,10048.0,9710.0,11403.166666666666,102.01035031847134,105.5612770339856,89.88731200397551,318.97863317326164,10347.957266346522,9072.042733653478,10003.333333333334,1460486.0,0.0,2.076518530688196,67.49572641851415,0.0,-100
581,581,2020-05-18,10100,10100,9930,9930,580,-3.2225579053373616,9994.0,9724.0,11297.833333333334,99.35961576946168,102.1184697655286,87.89295882691371,322.3335964004537,10368.667192800907,9079.332807199093,9986.666666666666,0.0,5792266.0,1.5508796143967831,60.79783638725444,0.0,-100
582,582,2020-05-19,9930,10800,9930,10800,953,8.055555555555555,10174.0,9788.5,11205.333333333334,106.1529388637704,110.33355468151402,96.38267491670632,397.5487391503453,10583.597478300691,8993.402521699309,10220.0,9739660.0,0.0,1.6739370284874622,62.60196147679441,1.0,0
583,583,2020-05-20,10600,11150,10600,11150,1973,3.1390134529147984,10404.0,9869.0,11120.333333333334,107.17031910803536,112.98003850440774,100.26677857378374,495.5156803509988,10860.031360701998,8877.968639298002,10783.333333333334,21275516.0,0.0,2.034137477528115,67.04170435893725,1.0,-100
584,584,2020-05-21,11150,11200,10600,10750,2321,-3.72093023255814,10576.0,9936.5,11029.5,101.64523449319212,108.18698736979822,97.46588693957116,519.6281565241247,10975.756313048249,8897.243686951751,10833.333333333334,25144166.0,0.0,2.392344717419608,70.52186368723012,0.0,-100
585,585,2020-05-22,10750,10950,10600,10600,428,-1.4150943396226416,10646.0,10008.5,10937.0,99.56791283111028,105.90997651995804,96.918716284173,505.9568839546321,11020.413767909264,8996.586232090736,10650.0,0.0,4558200.0,2.1274174197560765,68.02473524375281,0.0,-100
586,586,2020-05-25,10600,10600,10250,10500,1162,-0.9523809523809524,10760.0,10077.5,10842.833333333334,97.58364312267658,104.1925080625155,96.83815730820665,471.3237238158154,11020.14744763163,9134.85255236837,10450.0,0.0,12142900.0,2.0103268282590894,66.78101558234084,0.0,-100
587,587,2020-05-26,10350,10350,9950,9960,8711,-5.421686746987952,10592.0,10104.0,10741.333333333334,94.0332326283988,98.5748218527316,92.72591857000992,447.2889093428101,10998.57781868562,9209.42218131438,10086.666666666666,0.0,87864953.0,0.8619230252925834,46.29208692218307,0.0,-100
588,588,2020-05-27,9960,9980,9830,9960,3545,0.0,10354.0,10130.5,10642.333333333334,96.1947073594746,98.31696362469768,93.58849876280264,420.1312451578942,10970.762490315788,9290.237509684212,9916.666666666666,0.0,35154583.0,0.6412134844413698,39.06947453942128,0.0,-100
589,589,2020-05-28,9950,9950,9850,9880,2671,-0.8097165991902834,10180.0,10149.5,10555.333333333334,97.05304518664047,97.34469678309276,93.60197056780142,398.1334740484936,10945.766948096987,9353.233051903013,9893.333333333334,0.0,26425093.0,0.4567024401295844,31.35180030926272,0.0,-100
590,590,2020-05-29,9860,9860,9730,9800,1051,-0.8163265306122449,10020.0,10149.5,10467.0,97.80439121756488,96.55648061480862,93.6275914779784,398.1334740484936,10945.766948096987,9353.233051903013,9796.666666666666,0.0,10296296.0,0.310427819349575,23.68904374326047,0.0,-100
591,591,2020-06-01,9740,9800,9720,9750,2986,-0.5128205128205128,9870.0,10149.0,10377.833333333334,98.78419452887536,96.06857818504288,93.95024651902293,398.65431536347694,10946.308630726951,9351.691369273049,9736.666666666666,0.0,29073686.0,0.2823985680523456,22.02112315839848,0.0,-100
592,592,2020-06-02,9810,10150,9810,9950,2881,2.010050251256281,9868.0,10153.0,10293.666666666666,100.8309687880016,98.00059095833744,96.66137754606392,396.1007314733362,10945.201462946672,9360.798537053328,9856.666666666666,28397056.0,0.0,0.4245443322757285,29.80211444859096,0.0,-100
593,593,2020-06-03,9910,10150,9910,10150,3853,1.9704433497536944,9906.0,10170.5,10215.333333333334,102.463153644256,99.79843665503172,99.36043855641844,387.3183784896054,10945.136756979213,9395.863243020787,9990.0,38491470.0,0.0,0.5892269462217227,37.076324915240654,0.0,-100
594,594,2020-06-04,10050,10500,10050,10450,3950,2.8708133971291865,10020.0,10198.5,10156.166666666666,104.29141716566863,102.46604892876402,102.89315194381084,386.2133988790548,10970.92679775811,9426.07320224189,10183.333333333334,40224166.0,0.0,0.7726733099148453,43.5880263776275,0.0,-100
595,595,2020-06-05,10500,10500,9880,10000,4857,-4.5,10060.0,10193.5,10098.666666666666,99.40357852882704,98.1017314955609,99.02297332981252,388.1979283548213,10969.895856709643,9417.104143290357,10126.666666666666,0.0,49185220.0,0.641034303875395,39.0628216827373,0.0,-100
596,596,2020-06-08,10000,10450,9990,10000,38017,0.0,10110.0,10183.5,10052.0,98.91196834817012,98.19806549810968,99.48269001193792,390.5903089859141,10964.680617971828,9402.319382028172,9996.666666666666,0.0,380043276.0,0.2418807014019743,19.476967564510204,0.0,-100
597,597,2020-06-09,11250,11250,10250,10400,30909,3.8461538461538463,10200.0,10208.5,10009.5,101.96078431372548,101.87588774060832,103.90129377091765,387.47869211368624,10983.457384227371,9433.542615772629,10633.333333333334,328665700.0,0.0,0.726154808373068,42.06776847885863,0.0,-100
598,598,2020-06-10,10800,13500,10800,13500,51477,22.96296296296296,10870.0,10383.5,10022.833333333334,124.19503219871206,130.0139644628497,134.69245223406554,828.1448830781048,12039.78976615621,8727.21023384379,11700.0,602280900.0,0.0,1.635397819392781,62.05506460385519,1.0,-100
599,599,2020-06-11,12800,15150,11700,12450,70607,-8.433734939759036,11270.0,10511.5,10048.666666666666,110.47027506654835,118.44170670218332,123.89703443242884,938.3595708525344,12388.219141705067,8634.780858294931,12316.666666666666,869642883.0,0.0,3.0272049106288708,75.16888208591689,1.0,-100
600,600,2020-06-12,11600,13100,11350,12800,19726,2.734375,11830.0,10639.0,10080.333333333334,108.19949281487744,120.31205940407932,126.97992791243676,1065.5757030579266,12770.151406115852,8507.848593884148,11916.666666666666,0.0,235068166.0,2.2361703981375007,69.09927856161326,1.0,-100
601,601,2020-06-15,13050,16600,13000,16600,74814,22.89156626506024,13150.0,10972.5,10183.666666666666,126.23574144486692,151.28730918204602,163.00612091257244,1691.7753832493383,14356.050766498676,7588.949233501324,14216.666666666666,1063605700.0,0.0,3.88281236687293,79.51999944162458,1.0,-100
602,602,2020-06-16,18500,19000,14750,15500,62275,-7.096774193548387,14170.0,11207.5,10275.333333333334,109.38602681721947,138.3002453714031,150.84668786089662,1970.0918359572192,15147.683671914438,7267.3163280855615,16250.0,1011968750.0,0.0,5.455857699975585,84.51019141881362,1.0,-100
603,603,2020-06-17,15200,16750,14800,16450,21530,5.775075987841945,14760.0,11472.5,10399.5,111.44986449864498,143.3863586838091,158.18068176354632,2292.091380101776,16056.682760203552,6888.317239796448,15483.333333333334,0.0,333356166.0,3.841069440893012,79.34340723244131,1.0,-100
604,604,2020-06-18,16400,18000,15700,16850,14992,2.373887240356084,15640.0,11777.5,10528.0,107.73657289002558,143.0694120144343,160.04939209726444,2578.810160152407,16935.120320304814,6619.879679695186,16316.666666666666,244619466.0,0.0,4.117840567424949,80.4605089426779,0.0,-100
605,605,2020-06-19,16850,16850,14100,15950,24742,-5.6426332288401255,16270.0,12045.0,10650.5,98.03318992009834,132.4200913242009,149.75822731327168,2723.6498345148284,17492.299669029657,6597.700330970343,15633.333333333334,0.0,386799933.0,3.0538391847665216,75.33202590379534,0.0,-100
606,606,2020-06-22,15850,15850,13650,13950,9935,-14.336917562724013,15740.0,12217.5,10740.333333333334,88.6277001270648,114.1804788213628,129.8842369882995,2729.8927586416703,17677.28551728334,6757.714482716659,14483.333333333334,0.0,143891916.0,2.74774342345552,73.3172769047788,0.0,-100
607,607,2020-06-23,13950,15100,13750,13950,6959,0.0,15430.0,12417.0,10794.5,90.40829552819184,112.34597728920028,129.23247950345083,2701.882579551567,17820.76515910313,7013.234840896866,13883.333333333334,0.0,96614116.0,2.5606849742435283,71.91551605285017,0.0,-100
608,608,2020-06-24,14100,14450,13700,14100,5866,1.0638297872340423,14960.0,12624.0,10863.333333333334,94.25133689839572,111.69201520912549,129.79441546486652,2662.032069085968,17948.064138171936,7299.935861828064,13966.666666666666,81928466.0,0.0,2.5863498096717583,72.11649579460502,0.0,-100
609,609,2020-06-25,14150,14600,13000,13200,4881,-6.8181818181818175,14230.0,12790.0,10905.0,92.76177090653547,103.20562939796716,121.04539202200826,2584.294671156607,17958.589342313215,7621.410657686786,13450.0,0.0,65649450.0,2.560407528169537,71.91332755904726,0.0,-100
610,610,2020-06-26,13400,13500,12200,12300,4630,-7.317073170731707,13500.0,12915.0,10937.5,91.11111111111111,95.23809523809524,112.45714285714286,2490.830552668181,17896.661105336363,7933.338894663638,12633.333333333334,0.0,58492333.0,3.184181201105489,76.1004614299258,0.0,-100
611,611,2020-06-29,12350,15000,12350,13250,12682,7.169811320754717,13360.0,13090.0,10980.0,99.17664670658682,101.22230710466005,120.67395264116576,2377.1167852098324,17844.233570419667,8335.766429580335,12650.0,160427300.0,0.0,3.056715515188411,75.34951622178131,0.0,-100
612,612,2020-06-30,13750,13800,12700,13350,5768,0.7490636704119851,13240.0,13260.0,11039.0,100.83081570996978,100.6787330316742,120.93486728870369,2259.4014111799875,17778.802822359976,8741.197177640024,13266.666666666666,76522133.0,0.0,2.658374816141273,72.66545801737271,0.0,-100
613,613,2020-07-01,13100,13300,12400,12500,6094,-6.800000000000001,12920.0,13377.5,11080.666666666666,96.74922600619196,93.44047841524949,112.80909692557609,2147.487822402826,17672.47564480565,9082.524355194348,12666.666666666666,0.0,77190666.0,1.8890145217572067,65.38612068340305,0.0,-100
614,614,2020-07-02,12750,12900,12400,12750,4788,1.96078431372549,12830.0,13492.5,11126.833333333334,99.37646141855028,94.49694274596996,114.58785818067436,2041.4310641003035,17575.362128200606,9409.637871799394,12633.333333333334,0.0,60488400.0,2.158780006082375,68.34220812863022,0.0,-100
615,615,2020-07-03,13350,13350,12750,13250,4837,3.7735849056603774,13020.0,13655.0,11181.833333333334,101.76651305683563,97.03405346027095,118.49577439596966,1871.0326447966504,17397.0652895933,9912.9347104067,13116.666666666666,63445316.0,0.0,1.3406415122442032,57.27666988862376,0.0,-100
616,616,2020-07-06,13200,13800,13050,13500,1602,1.851851851851852,13070.0,13830.0,11236.833333333334,103.28997704667178,97.61388286334056,120.14060900906244,1663.3352670241577,17156.670534048317,10503.329465951683,13250.0,21226500.0,0.0,0.530207120756806,34.64936958956102,0.0,-100
617,617,2020-07-07,13500,14200,13450,13900,2386,2.877697841726619,13180.0,14005.0,11301.0,105.4628224582701,99.25026776151374,122.9979647818777,1454.4758506073624,16913.951701214726,11096.048298785276,13616.666666666666,32489366.0,0.0,0.765535957618752,43.35997544061695,0.0,-100
618,618,2020-07-08,13850,14400,13700,13700,594,-1.45985401459854,13420.0,14015.0,11363.333333333334,102.08643815201192,97.752408134142,120.56321501906716,1451.5055704518124,16918.011140903625,11111.988859096376,13750.0,8167500.0,0.0,0.4995986781701086,33.315492034158495,0.0,-100
619,619,2020-07-09,13700,14450,13550,13750,870,0.3636363636363636,13620.0,14080.0,11428.166666666666,100.95447870778268,97.65625,120.31676121862648,1406.133182282461,16892.266364564923,11267.73363543508,13666.666666666666,0.0,11890000.0,0.8638506385401999,46.3476321909991,0.0,-100
620,620,2020-07-10,12950,14050,12950,13850,3594,0.7220216606498195,13740.0,14132.5,11493.833333333334,100.80058224163028,98.00106138333628,120.49939822803532,1375.0861217048457,16882.672243409692,11382.327756590308,13250.0,0.0,47620500.0,1.0628338340745005,51.52299795157013,0.0,-100
621,621,2020-07-13,13850,13850,13300,13350,2773,-3.745318352059925,13710.0,13970.0,11555.5,97.3741794310722,95.56191839656408,115.52940158366144,1254.9271314555156,16479.85426291103,11460.14573708897,13500.0,37435500.0,0.0,1.4988954003364297,59.9823185930324,0.0,-100
622,622,2020-07-14,13100,13950,13100,13950,1547,4.301075268817205,13720.0,13892.5,11629.5,101.67638483965014,100.41389238797912,119.95356636140848,1202.221080465569,16296.942160931138,11488.057839068862,13383.333333333334,0.0,20704016.0,1.1686324161245725,53.88798984260148,0.0,-100
623,623,2020-07-15,13950,14050,13250,13950,4546,0.0,13770.0,13767.5,11703.0,101.30718954248366,101.32558561830398,119.20020507562164,1041.5417468955948,15850.58349379119,11684.41650620881,13716.666666666666,62355966.0,0.0,1.6718275278246362,62.572434426028025,0.0,-100
624,624,2020-07-16,13900,13950,13300,13400,1320,-4.104477611940299,13700.0,13595.0,11769.666666666666,97.8102189781022,98.56564913571168,113.8519924098672,748.6654793697998,15092.3309587396,12097.6690412604,13533.333333333334,0.0,17864000.0,1.9599351888500447,66.2154764818176,0.0,-100
625,625,2020-07-17,13200,13200,12800,12850,5910,-4.280155642023346,13500.0,13440.0,11831.166666666666,95.1851851851852,95.61011904761904,108.61143589671347,522.0405307918975,14484.081061583796,12395.918938416204,12950.0,0.0,76534500.0,0.9658979474221828,49.132659642314245,0.0,-100
626,626,2020-07-20,12700,13000,12550,12850,2295,0.0,13400.0,13385.0,11893.333333333334,95.8955223880597,96.002988419873,108.04372197309418,523.4249556627377,14431.849911325477,12338.150088674523,12700.0,0.0,29146500.0,0.6593283825200515,39.73465345772714,0.0,-100
627,627,2020-07-21,12850,13200,12800,13200,557,2.6515151515151514,13250.0,13347.5,11956.166666666666,99.62264150943396,98.89492414309797,110.40327864282033,507.438095783756,14362.376191567511,12332.623808432489,12950.0,7213150.0,0.0,0.8792247125990579,46.78656611444024,0.0,-100
628,628,2020-07-22,13200,13200,12800,12800,1691,-3.125,13020.0,13282.5,12012.333333333334,98.31029185867897,96.3674007152268,106.5571495962483,488.896447974536,14260.292895949073,12304.707104050927,12933.333333333334,0.0,21870266.0,1.0297102445456423,50.73188388898075,0.0,-100
629,629,2020-07-23,12600,12850,12600,12750,1154,-0.392156862745098,12890.0,13260.0,12066.5,98.91388673390225,96.15384615384616,105.66444287904528,503.0433694811615,14266.086738962324,12253.913261037676,12650.0,0.0,14598100.0,0.7030323898871988,41.281210742783614,0.0,-100
630,630,2020-07-24,12750,13200,12750,13000,3073,1.9230769230769231,12920.0,13295.0,12119.833333333334,100.61919504643964,97.78112072207595,107.26220107537232,454.7700402112008,14204.5400804224,12385.4599195776,12833.333333333334,39436833.0,0.0,0.7788368004676492,43.7834881908726,0.0,-100
631,631,2020-07-27,13000,13200,12900,13000,761,0.0,12950.0,13282.5,12173.833333333334,100.38610038610038,97.8731413514022,106.78641348246924,459.48340557632,14201.46681115264,12363.53318884736,12966.666666666666,9867633.0,0.0,0.6846689927524733,40.64115833424561,0.0,-100
632,632,2020-07-28,12850,12950,12600,12650,2431,-2.766798418972332,12840.0,13247.5,12220.166666666666,98.5202492211838,95.4897150405737,103.5174097461846,480.2617159315187,14208.023431863036,12286.976568136964,12700.0,0.0,30873700.0,0.5765701581188117,36.5711703440324,0.0,-100
633,633,2020-07-29,12500,13200,12500,13200,1631,4.166666666666666,12920.0,13282.5,12276.833333333334,102.1671826625387,99.37888198757764,107.5195829543449,447.29449853655206,14177.088997073104,12387.911002926896,12733.333333333334,20768066.0,0.0,0.6831374841884958,40.58714695655787,0.0,-100
634,634,2020-07-30,13050,13200,12700,13150,9496,-0.3802281368821292,13000.0,13302.5,12331.166666666666,101.15384615384616,98.85359894756624,106.64035573817024,430.8727373476843,14164.245474695368,12440.754525304632,12966.666666666666,123131466.0,0.0,1.418815061402257,58.65744281333063,0.0,-100
635,635,2020-07-31,13150,13200,12700,13100,2118,-0.381679389312977,13020.0,13295.0,12381.166666666666,100.61443932411672,98.53328318916888,105.80586105240486,433.134232262826,14161.268464525652,12428.731535474348,12983.333333333334,27498700.0,0.0,1.3718527796932387,57.83886721125524,0.0,-100
636,636,2020-08-03,13100,13100,12500,12600,2056,-3.968253968253968,12940.0,13250.0,12421.166666666666,97.3724884080371,95.09433962264151,101.43974666899244,456.81966959220233,14163.639339184405,12336.360660815595,12733.333333333334,0.0,26179733.0,1.337246485124609,57.21461102350592,0.0,-100
637,637,2020-08-04,12500,12800,12500,12800,1344,1.5625,12970.0,13195.0,12469.5,98.6892829606785,97.00644183402804,102.65046713982116,440.36468140802594,14075.729362816051,12314.270637183949,12600.0,0.0,16934400.0,0.973994359746849,49.341293957484105,0.0,-100
638,638,2020-08-05,12900,12900,12400,12500,6485,-2.4,12830.0,13135.0,12511.166666666666,97.42790335151987,95.1655881233346,99.91074639988278,449.59045691315765,14034.180913826316,12235.819086173684,12600.0,0.0,81711000.0,0.7652080783607491,43.349454817324165,0.0,-100
639,639,2020-08-06,12350,12550,12050,12100,2987,-3.3057851239669422,12620.0,13052.5,12548.0,95.8795562599049,92.70254740471174,96.42970991393052,481.0829340910961,14014.665868182192,12090.334131817808,12166.666666666666,0.0,36341833.0,0.8845757986675016,46.9376609469858,0.0,-100
640,640,2020-08-07,12100,12550,12000,12050,1829,-0.4149377593360996,12410.0,12962.5,12578.0,97.09911361804996,92.96046287367406,95.80219430752108,492.2758640394667,13947.051728078934,11977.948271921066,12050.0,0.0,22039450.0,0.9096676466792564,47.63486715927183,0.0,-100
641,641,2020-08-10,12050,12650,12050,12300,664,2.032520325203252,12350.0,12910.0,12617.5,99.59514170040484,95.27498063516654,97.483653655637,504.6103238612768,13919.220647722554,11900.779352277446,12133.333333333334,8056533.0,0.0,0.9130337935952852,47.727008098448856,0.0,-100
642,642,2020-08-11,12500,12500,12000,12200,7338,-0.819672131147541,12230.0,12822.5,12640.833333333334,99.75470155355684,95.14525248586467,96.51262443140617,464.9490634241152,13752.398126848231,11892.601873151769,12233.333333333334,89768200.0,0.0,1.3929067515552072,58.20982161757553,0.0,-100
643,643,2020-08-12,12200,12500,11850,11900,1098,-2.5210084033613445,12110.0,12720.0,12653.333333333334,98.26589595375722,93.55345911949684,94.0463645943098,427.7849927241661,13575.569985448332,11864.430014551668,11983.333333333334,0.0,13157700.0,1.4017360165088015,58.36345072371382,0.0,-100
644,644,2020-08-13,11900,12500,11900,12150,883,2.05761316872428,12120.0,12657.5,12676.666666666666,100.24752475247524,95.99051945486865,95.84538522219302,414.30823765584097,13486.116475311685,11828.883524688315,11983.333333333334,0.0,10581283.0,1.1735415665669475,53.99213820513798,0.0,-100
645,645,2020-08-14,12050,12150,11950,11950,960,-1.6736401673640169,12100.0,12612.5,12699.166666666666,98.7603305785124,94.74727452923688,94.10066277314785,440.3572114593172,13493.214422918634,11731.785577081366,11983.333333333334,0.0,11504000.0,1.0798155729646213,51.91881371603662,0.0,-100
646,646,2020-08-18,11950,12550,11950,12450,4587,4.016064257028113,12130.0,12592.5,12731.666666666666,102.63808738664468,98.868374032162,97.787668543003,438.0804420243226,13468.660884048646,11716.339115951354,12116.666666666666,55579150.0,0.0,1.4868528660955482,59.78853378768494,0.0,-100
647,647,2020-08-19,12500,13050,12000,13000,6779,4.230769230769231,12290.0,12582.5,12782.333333333334,105.77705451586657,103.31810053645938,101.70287115028556,425.58782877335136,13433.675657546702,11731.324342453298,12500.0,84737500.0,0.0,1.7796869699788005,64.02472613642439,0.0,-100
648,648,2020-08-20,13000,13000,11950,11950,931,-8.786610878661087,12300.0,12540.0,12815.5,97.15447154471543,95.2950558213716,93.24645936561195,444.7352849552485,13429.470569910496,11650.529430089504,12300.0,0.0,11451300.0,1.155455743090194,53.60609916460922,0.0,-100
