,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
443,443,2019-10-24,5260,5400,5260,5320,113392,0.3759398496240601,5322.0,5502.5,5234.666666666667,99.96242014280344,96.68332576101773,101.63015792154864,190.3424891029175,5883.184978205835,5121.815021794165,5280.0,0.0,598709760.0,0.6407090360149432,39.0507409876365,0.0,-100
444,444,2019-10-25,5400,5580,5330,5580,146200,4.659498207885305,5366.0,5520.0,5236.5,103.9880730525531,101.08695652173914,106.55972500716126,179.76592967991394,5879.531859359828,5160.468140640172,5436.666666666667,794840666.0,0.0,0.8513455724413402,45.98523285518674,0.0,-100
445,445,2019-10-28,5580,5600,5450,5560,61667,-0.3597122302158274,5418.0,5519.0,5245.833333333333,102.62089331856774,100.74288820438484,105.9888800635425,179.46997989694563,5877.939959793891,5160.060040206109,5530.0,341018510.0,0.0,1.0050763852677933,50.1265883261379,0.0,-100
446,446,2019-10-29,5600,5650,5390,5430,114014,-2.394106813996317,5438.0,5499.0,5251.5,99.85288709084224,98.74522640480087,103.39902884890031,164.66553021839394,5828.331060436788,5169.668939563212,5473.333333333333,0.0,624036626.0,0.9610408829318402,49.00667249195962,0.0,-100
447,447,2019-10-30,5380,5460,5280,5430,88752,0.0,5464.0,5485.0,5254.666666666667,99.37774524158128,98.99726526891524,103.33671656939862,157.5302811324977,5800.060562264996,5169.9394377350045,5363.333333333333,0.0,476006560.0,0.9719052333985804,49.28762381362013,0.0,-100
448,448,2019-10-31,5410,5460,5240,5390,81839,-0.7421150278293136,5478.0,5468.5,5260.166666666667,98.39357429718876,98.5645058059797,102.46823611419155,148.6527213977158,5765.805442795431,5171.194557204569,5346.666666666667,0.0,437565853.0,1.0081260025343963,50.20232800442156,0.0,-100
449,449,2019-11-01,5400,5400,5250,5300,70554,-1.69811320754717,5422.0,5446.5,5264.5,97.74990778310584,97.31019921050216,100.67432804634817,138.57450969367216,5723.649019387344,5169.350980612656,5316.666666666667,0.0,375112100.0,0.7441400103174933,42.66515336587194,0.0,-100
450,450,2019-11-04,5310,5480,5280,5390,69333,1.6697588126159555,5388.0,5440.0,5277.0,100.03711952487008,99.08088235294116,102.14136820162972,137.99313484067758,5715.986269681355,5164.013730318645,5326.666666666667,369313780.0,0.0,0.7438352958492704,42.65513478364441,0.0,-100
451,451,2019-11-05,5460,5560,5280,5330,73744,-1.125703564727955,5368.0,5433.0,5290.166666666667,99.29210134128166,98.10417817043992,100.75296934564128,139.92855319769276,5712.857106395386,5153.142893604614,5356.666666666667,395022026.0,0.0,0.5042763539531141,33.522853206321926,0.0,-100
452,452,2019-11-06,5330,5410,5270,5290,107872,-0.7561436672967864,5340.0,5424.0,5302.666666666667,99.06367041198502,97.52949852507376,99.76112647724416,143.17453463664756,5710.349069273295,5137.650930726705,5296.666666666667,0.0,571362026.0,0.5961485537381619,37.349189857171424,0.0,-100
453,453,2019-11-07,5330,5340,5190,5240,75125,-0.9541984732824428,5310.0,5424.0,5312.833333333333,98.68173258003766,96.60766961651916,98.62910562474512,143.17453463664756,5710.349069273295,5137.650930726705,5253.333333333333,0.0,394656666.0,0.6241208990459726,38.42822904456118,0.0,-100
454,454,2019-11-08,5250,5320,5180,5230,58274,-0.1912045889101338,5296.0,5416.0,5321.666666666667,98.75377643504532,96.56573116691284,98.2774819918572,149.50444457395895,5715.008889147918,5116.991110852082,5220.0,0.0,304190280.0,0.6483639115696018,39.333784670899405,0.0,-100
455,455,2019-11-11,5230,5310,5160,5170,30553,-1.160541586073501,5252.0,5392.0,5326.166666666667,98.43869002284843,95.88278931750742,97.0679350377069,148.4871073616532,5688.974214723306,5095.025785276694,5186.666666666667,0.0,158468226.0,0.4370988778814992,30.41536560976577,0.0,-100
456,456,2019-11-12,5170,5230,5070,5170,54804,0.0,5220.0,5372.0,5328.333333333333,99.04214559386972,96.2397617274758,97.0284641851736,150.17884075503397,5672.357681510068,5071.642318489932,5136.666666666667,0.0,281509880.0,0.4501105955945194,31.039742552186667,0.0,-100
457,457,2019-11-13,5180,5190,5000,5060,106956,-2.1739130434782608,5174.0,5336.0,5326.0,97.79667568612292,94.82758620689656,95.0056327450244,132.48237221369473,5600.96474442739,5071.03525557261,5080.0,0.0,543336480.0,0.4560929854572101,31.32306727746497,1.0,0
458,458,2019-11-14,5090,5100,5010,5070,44909,0.1972386587771203,5140.0,5312.5,5329.5,98.63813229571986,95.43529411764706,95.13087531663383,136.02921512829727,5584.558430256595,5040.441569743405,5056.666666666667,0.0,227089843.0,0.2515980301377186,20.10214334629738,0.0,-100
459,459,2019-11-15,5070,5220,5000,5180,63210,2.123552123552124,5130.0,5303.5,5335.0,100.97465886939572,97.6713491090789,97.0946579194002,138.6504503001003,5580.8009006002,5026.1990993998,5083.333333333333,321317500.0,0.0,0.2471137347077602,19.81485151117089,0.0,-100
460,460,2019-11-18,5180,5260,5150,5200,25803,0.3846153846153846,5136.0,5298.5,5340.0,101.24610591900311,98.14098329715958,97.37827715355806,140.57307520888818,5579.646150417776,5017.353849582224,5176.666666666667,133573530.0,0.0,0.3234625821088653,24.44062918601336,0.0,-100
461,461,2019-11-19,5190,5200,5050,5110,60429,-1.761252446183953,5124.0,5287.5,5342.75,99.72677595628416,96.64302600472811,95.64362921716344,146.4626771210782,5580.425354242157,4994.574645757843,5116.666666666667,0.0,309195050.0,0.3384403712519882,25.286174753934542,0.0,-100
462,462,2019-11-20,5110,5130,4955,5090,133451,-0.3929273084479371,5130.0,5277.0,5345.916666666667,99.22027290448344,96.45631987871896,95.21285716512602,152.90519938837764,5582.810398776755,4971.189601223245,5051.666666666667,0.0,674149968.0,0.317583860459428,24.103502630086098,0.0,-100
463,463,2019-11-21,5050,5110,4850,4950,146985,-2.8282828282828283,5106.0,5258.5,5346.75,96.94477085781432,94.13330797756016,92.57960443259924,168.9682312089887,5596.436462417977,4920.563537582023,4950.0,0.0,727575750.0,0.2908784198915116,22.53337071944836,0.0,-100
464,464,2019-11-22,4845,4990,4845,4945,30065,-0.1011122345803842,5059.0,5226.75,5349.25,97.74659023522436,94.6094609460946,92.44286582231152,164.9902309707729,5556.730461941545,4896.769538058455,4878.333333333333,0.0,146667091.0,0.195913699033871,16.381926153378927,0.0,-100
465,465,2019-11-25,4945,5150,4945,5050,66515,2.07920792079208,5029.0,5201.25,5352.25,100.41757804732552,97.09204518144676,94.35284226259984,149.45405032281408,5500.158100645628,4902.341899354372,4980.0,331244700.0,0.0,0.1812123695708852,15.341218415848177,0.0,-100
466,466,2019-11-26,5050,5300,5050,5280,175158,4.356060606060606,5063.0,5193.75,5356.583333333333,104.28599644479556,101.66064981949458,98.57029511971253,140.88886064068757,5475.527721281375,4911.972278718625,5126.666666666667,897976680.0,0.0,0.4470890062944481,30.895750320106856,0.0,-100
467,467,2019-11-27,5330,5330,5100,5130,38841,-2.923976608187134,5071.0,5178.75,5359.416666666667,101.16347860382568,99.05865314989138,95.71937244414038,129.9582422812867,5438.666484562574,4918.833515437426,5186.666666666667,201455320.0,0.0,0.55915351318547,35.86263369557989,0.0,-100
468,468,2019-11-28,5120,5190,4975,4990,58924,-2.80561122244489,5079.0,5158.75,5357.25,98.24768655247097,96.72885873515872,93.14480377059124,126.46899973802412,5411.687999476048,4905.812000523952,5028.333333333333,0.0,296289513.0,0.5604666438582919,35.916605206794074,0.0,-100
469,469,2019-11-29,5010,5070,4950,5030,42278,0.7952286282306162,5096.0,5145.25,5355.083333333333,98.7048665620094,97.7600699674457,93.9294439862436,124.99973684182626,5395.2494736836525,4895.250526316348,4996.666666666667,0.0,211249073.0,0.5518095288957079,35.55910172096857,0.0,-100
470,470,2019-12-02,4985,5100,4975,5010,29581,-0.3992015968063871,5088.0,5126.25,5350.75,98.46698113207547,97.73226042428676,93.63173386908376,114.25819099970828,5354.766381999417,4897.733618000583,4990.0,0.0,147609190.0,0.5743145644720582,36.480292911769695,0.0,-100
471,471,2019-12-03,4950,5030,4950,5010,39930,0.0,5034.0,5110.25,5344.416666666667,99.52324195470798,98.03825644537936,93.74269097032727,106.35683483344629,5322.963669666892,4897.536330333108,4970.0,0.0,198452100.0,0.641725527948061,39.08847837373478,0.0,-100
472,472,2019-12-04,4950,5010,4870,4890,57055,-2.4539877300613497,4986.0,5090.25,5334.416666666667,98.0746089049338,96.06600854574924,91.668879758799,108.36676272343564,5306.983525446872,4873.516474553128,4903.333333333333,0.0,279759683.0,0.6304249010371603,38.66629494165164,0.0,-100
473,473,2019-12-05,4965,4970,4850,4950,25076,1.2121212121212122,4978.0,5075.75,5325.25,99.43752511048612,97.5225336157218,92.95338247030656,106.66320581008108,5289.076411620163,4862.423588379837,4921.666666666667,123415713.0,0.0,0.5642579782056202,36.071925863078384,0.0,-100
474,474,2019-12-06,4925,5090,4880,5020,43529,1.394422310756972,4976.0,5065.25,5318.583333333333,100.88424437299037,99.10665811164306,94.3860363818686,100.85783376405848,5266.965667528117,4863.534332471883,4941.666666666667,215105808.0,0.0,0.5915176610436821,37.16689267876411,0.0,-100
475,475,2019-12-09,5140,5140,5000,5060,65042,0.7905138339920948,4986.0,5059.75,5312.75,101.4841556357802,100.0049409555808,95.24257681991436,97.79779084793454,5255.345581695869,4864.154418304131,5066.666666666667,329546133.0,0.0,0.782601846107515,43.9022234727515,0.0,-100
476,476,2019-12-10,5090,5240,4990,5240,108734,3.435114503816794,5032.0,5063.25,5310.916666666667,104.1335453100159,103.49084086308204,98.66470006747107,103.06200228886,5269.37400457772,4857.12599542228,5106.666666666667,555268293.0,0.0,1.3219812085301352,56.93332933417572,0.0,-100
477,477,2019-12-11,5190,5250,5110,5210,120871,-0.5758157389635317,5096.0,5070.75,5308.25,102.2370486656201,102.74614208943451,98.14910752131117,108.14555250362956,5287.041105007259,4854.458894992741,5170.0,624903070.0,0.0,2.56159957060269,71.92272797161246,0.0,-100
478,478,2019-12-12,5250,5400,5160,5380,170727,3.1598513011152414,5182.0,5086.25,5309.416666666667,103.8209185642609,105.77537478495944,101.32939902374711,128.3588206634229,5342.967641326846,4829.532358673154,5263.333333333333,898593110.0,0.0,3.685951906282903,78.65961879251887,1.0,1
479,479,2019-12-13,5460,6010,5450,5970,1003419,9.882747068676718,5372.0,5125.75,5320.083333333333,111.13179448994788,116.47076037653024,112.21628733885748,235.53564374353985,5596.82128748708,4654.67871251292,5626.666666666667,5645904240.0,0.0,8.37524887104252,89.33361648575841,1.0,-100
480,480,2019-12-16,5950,6040,5800,5960,398717,-0.1677852348993288,5552.0,5163.75,5330.25,107.34870317002884,115.41999515855726,111.81464284039212,300.4946579786132,5764.739315957227,4562.760684042773,5903.333333333333,2353759356.0,0.0,9.659733273578013,90.61890223389857,1.0,-100
481,481,2019-12-17,5970,6190,5900,6110,426037,2.454991816693944,5726.0,5213.75,5338.416666666667,106.7062521830248,117.19012227283623,114.45341159207628,366.9320710115724,5947.614142023145,4479.885857976855,5993.333333333333,2553381753.0,0.0,11.73491445886327,92.14757191161172,1.0,-100
482,482,2019-12-18,6150,6320,5900,6060,396186,-0.825082508250825,5896.0,5262.25,5348.25,102.78154681139756,115.15986507672574,113.30809143177676,411.1552242414684,6084.560448482936,4439.939551517064,6036.666666666667,2391642820.0,0.0,18.74576729986107,94.93562349432209,0.0,-100
483,483,2019-12-19,6170,6280,6000,6000,226653,-1.0,6020.0,5314.75,5358.583333333333,99.66777408637874,112.89336281104474,111.96989254000592,435.5017523682183,6185.753504736436,4443.746495263564,6056.666666666667,1372761670.0,0.0,27.26703434721738,96.46231016767968,0.0,-100
484,484,2019-12-20,6010,6150,5900,5970,386009,-0.5025125628140703,6020.0,5366.0,5370.916666666667,99.16943521594683,111.2560566530004,111.1542101751718,449.77655271081056,6265.553105421621,4466.446894578379,5960.0,0.0,2300613640.0,6.140825481428597,85.99601681065114,0.0,-100
485,485,2019-12-23,5940,6070,5430,5700,380510,-4.736842105263158,5968.0,5398.5,5372.916666666667,95.50938337801608,105.58488469019171,106.08763086467624,449.2247708406579,6296.949541681316,4500.050458318684,5690.0,0.0,2165101900.0,3.5959058185140584,78.24150364501337,0.0,-100
486,486,2019-12-24,5750,5850,5520,5650,176268,-0.8849557522123894,5876.0,5417.0,5369.916666666667,96.15384615384616,104.30127376776814,105.2157854715312,451.69971394605386,6320.399427892107,4513.600572107893,5640.0,0.0,994151520.0,3.1254024646526832,75.75994079200247,0.0,-100
487,487,2019-12-26,5650,5770,5600,5670,317318,0.3527336860670194,5798.0,5444.0,5369.25,97.79234218696102,104.15135929463632,105.60134096940914,449.77655271081056,6343.553105421621,4544.446894578379,5640.0,0.0,1789673520.0,2.3368192875195963,70.03134081188605,0.0,-100
488,488,2019-12-27,5680,5940,5680,5910,189623,4.060913705583756,5780.0,5490.0,5372.416666666667,102.24913494809688,107.65027322404372,110.0063596457212,447.9426655041322,6385.885331008264,4594.114668991736,5756.666666666667,1091596403.0,0.0,2.4577222034116817,71.0792266939977,0.0,-100
489,489,2019-12-30,6000,6290,5880,6240,343945,5.288461538461538,5834.0,5550.5,5380.75,106.95920466232432,112.42230429691018,115.96896343446544,463.96999676136,6478.43999352272,4622.56000647728,6040.0,2077427800.0,0.0,2.6988246081381337,72.96438447500847,0.0,-100
490,490,2020-01-02,6360,6360,6080,6130,218908,-1.794453507340946,5920.0,5606.5,5390.916666666667,103.5472972972973,109.33737625969856,113.70978961524789,462.8888123854135,6532.277624770827,4680.722375229173,6190.0,1355040520.0,0.0,2.809145009572455,73.74738957201733,0.0,-100
491,491,2020-01-03,6140,6250,5980,5980,167090,-2.508361204013378,5986.0,5655.0,5399.416666666667,99.89976612094888,105.7471264367816,110.7527047674903,447.6664641872276,6550.332928374455,4759.667071625545,6033.333333333333,0.0,1008109666.0,2.3905235852731948,70.50603026790554,0.0,-100
492,492,2020-01-06,5930,5930,5500,5750,146081,-4.0,6002.0,5698.0,5404.083333333333,95.80139953348883,100.91260091260092,106.40102391709974,410.0397926774265,6518.079585354853,4877.920414645147,5726.666666666667,0.0,836557193.0,2.071814909477347,67.4459552587384,0.0,-100
493,493,2020-01-07,5770,5970,5700,5890,163601,2.3769100169779285,5998.0,5745.0,5414.916666666667,98.1993997999333,102.52393385552654,108.77360377968266,371.8870796357405,6488.774159271481,5001.225840728519,5786.666666666667,946704453.0,0.0,1.555090410006646,60.86244165436796,0.0,-100
494,494,2020-01-08,5830,5860,5560,5750,330834,-2.4347826086956523,5900.0,5781.5,5420.916666666667,97.45762711864408,99.45515869584018,106.07062151235183,330.50638977818585,6442.512779556371,5120.487220443629,5713.333333333333,0.0,1890164920.0,1.0732115621828038,51.765655843287945,0.0,-100
495,495,2020-01-09,5940,6370,5880,6360,487444,9.59119496855346,5946.0,5846.5,5432.75,106.96266397578204,108.78303258359703,117.06778335097329,308.22539599591994,6462.95079199184,5230.04920800816,6060.0,2953910640.0,0.0,1.109675082710841,52.59933587900923,0.0,-100
496,496,2020-01-10,6400,6400,6120,6290,202783,-1.1128775834658189,6008.0,5899.0,5444.75,104.69374167776296,106.62824207492795,115.5241287478764,288.2597512843683,6475.519502568736,5322.480497431264,6270.0,1271449410.0,0.0,1.007694434805895,50.19162365229744,0.0,-100
497,497,2020-01-13,6290,6350,6120,6350,192361,0.9448818897637796,6128.0,5956.0,5454.25,103.62271540469972,106.61517797179314,116.42297291103267,255.72188840716365,6467.443776814327,5444.556223185673,6253.333333333333,0.0,1202897453.0,0.7955948605037744,44.30814979502455,0.0,-100
498,498,2020-01-14,6370,6590,6200,6260,228230,-1.437699680511182,6202.0,6000.0,5466.25,100.93518219929054,104.33333333333334,114.52092385090327,225.2951280805727,6450.590256161146,5549.409743838854,6276.666666666667,1432523633.0,0.0,1.1256235339221623,52.95498078369419,0.0,-100
499,499,2020-01-15,6260,6420,6250,6320,201069,0.949367088607595,6316.0,6017.5,5482.25,100.0633312222926,105.02700457000417,115.28113457065984,236.17288493590223,6489.845769871805,5545.154230128195,6276.666666666667,0.0,1262043090.0,1.2387746701642526,55.332708855124174,0.0,-100
500,500,2020-01-16,6320,6860,6300,6800,439288,7.0588235294117645,6404.0,6059.5,5507.25,106.1836352279825,112.22048023764336,123.47360297789278,293.2122457412568,6645.924491482514,5473.075508517486,6473.333333333333,2843657653.0,0.0,1.7488460136432076,63.62109790665789,1.0,-100
501,501,2020-01-17,6810,7140,6810,7010,428514,2.9957203994293864,6548.0,6104.5,5535.25,107.05558949297496,114.83331968220163,126.64287972539633,362.2949510812247,6829.089902162449,5379.910097837551,6876.666666666667,2946747940.0,0.0,2.7289806098140774,73.18301957998492,1.0,-100
502,502,2020-01-20,7100,7100,6770,6780,237335,-3.392330383480826,6634.0,6140.5,5559.916666666667,102.20078384082,110.41446136308116,121.94427374511008,392.179805701415,6924.85961140283,5356.14038859717,6883.333333333333,1633655916.0,0.0,2.81641277423026,73.79738358616903,0.0,-100
503,503,2020-01-21,6750,6890,6550,6590,207111,-2.8831562974203337,6700.0,6170.0,5581.083333333333,98.35820895522389,106.80713128038896,118.07743418989742,403.09330250739146,6976.186605014783,5363.813394985217,6630.0,0.0,1373145930.0,2.0314084548499096,67.01203368354689,0.0,-100
504,504,2020-01-22,6590,7020,6530,6980,239008,5.587392550143266,6832.0,6220.5,5604.416666666667,102.16627634660422,112.20962945100877,124.54462997933176,438.4359162198948,7097.37183243979,5343.62816756021,6700.0,1601353600.0,0.0,2.063933971672298,67.36222094713749,0.0,-100
505,505,2020-01-23,6930,7130,6790,6950,219463,-0.4316546762589928,6862.0,6283.0,5627.583333333333,101.28242494899446,110.61594779563904,123.49883757089336,449.2930118823522,7181.586023764705,5384.413976235295,6890.0,1512100070.0,0.0,2.6112114451527133,72.30846171186437,0.0,-100
506,506,2020-01-28,6420,6740,6410,6610,347918,-5.143721633888049,6782.0,6331.0,5647.25,97.46387496313773,104.40688674774916,117.04812076674489,428.926444436388,7188.852888872776,5473.147111127224,6480.0,0.0,2254508640.0,2.147390532113719,68.22764795799199,0.0,-100
507,507,2020-01-29,6780,7200,6660,6920,394901,4.479768786127168,6810.0,6393.5,5672.083333333333,101.61527165932452,108.23492609681708,122.00102842870784,418.48442088841904,7230.468841776838,5556.531158223162,6786.666666666667,2680061453.0,0.0,2.364528087650208,70.27814974496462,0.0,-100
508,508,2020-01-30,6850,6940,6560,6600,205249,-4.848484848484849,6812.0,6428.0,5692.25,96.88784497944803,102.67579340385812,115.94712108568667,404.7429333605008,7237.485866721002,5618.514133278998,6670.0,0.0,1369010830.0,2.529677988785745,71.66880369322266,0.0,-100
509,509,2020-01-31,6610,6800,6450,6610,304861,0.151285930408472,6738.0,6446.5,5714.083333333333,98.10032650638172,102.53625998603894,115.67909696801762,404.15311064261886,7254.806221285237,5638.193778714763,6556.666666666667,0.0,1998871956.0,1.68295405845015,62.727651006530266,0.0,-100
510,510,2020-02-03,6590,6780,6340,6690,345017,1.195814648729447,6686.0,6474.5,5735.75,100.0598265031409,103.32844235076068,116.6368827093231,400.4533615002398,7275.406723000479,5673.593276999521,6540.0,0.0,2256411180.0,1.250340441581644,55.56227931018501,0.0,-100
511,511,2020-02-04,6840,7350,6650,7310,708460,8.481532147742818,6826.0,6541.0,5768.75,107.09053618517432,111.75661213881668,126.71722643553628,423.7663209091088,7388.532641818218,5693.467358181782,6933.333333333333,4911989333.0,0.0,1.860576866888975,65.0420161200719,0.0,-100
512,512,2020-02-05,7320,7530,6700,6860,702365,-6.559766763848396,6814.0,6596.5,5794.916666666667,100.6750807161726,103.99454256044874,118.37961431714577,385.6952028139369,7367.890405627873,5825.109594372127,6960.0,4888460400.0,0.0,2.189275698877183,68.64491833201939,0.0,-100
513,513,2020-02-06,6890,6960,6730,6820,230005,-0.5865102639296188,6858.0,6643.0,5821.25,99.4459025955089,102.66445882884238,117.15696800515354,350.4898827280704,7343.979765456141,5942.020234543859,6813.333333333333,0.0,1567100733.0,2.1275461265301683,68.02605111025358,0.0,-100
514,514,2020-02-07,6820,6890,6600,6740,188346,-1.1869436201780417,6884.0,6692.5,5846.416666666667,97.9081929110982,100.70974971983564,115.28429094744644,280.6922832832006,7253.884566566401,6131.115433433599,6720.0,0.0,1265685120.0,1.669409360818348,62.5385295085114,0.0,-100
515,515,2020-02-10,6630,6890,6630,6800,94131,0.8823529411764706,6906.0,6714.5,5873.583333333333,98.46510280915146,101.2733636160548,115.77259764765972,270.31122413754207,7255.122448275084,6173.877551724916,6686.666666666667,0.0,629422620.0,1.3549951254971166,57.53706709737202,0.0,-100
516,516,2020-02-11,6840,6900,6750,6890,97900,1.3062409288824384,6822.0,6744.5,5902.25,100.99677513925536,102.15731336644672,116.73514337752552,253.49089052458484,7251.4817810491695,6237.518218950831,6826.666666666667,668330666.0,0.0,1.2790698990494116,56.12245151335223,0.0,-100
517,517,2020-02-12,6910,7120,6730,7080,216297,2.68361581920904,6866.0,6781.0,5935.916666666667,103.11680745703468,104.40937914761834,119.27391163959513,246.14715324909056,7273.294306498181,6288.705693501819,6906.666666666667,1493891280.0,0.0,1.565661710257818,61.023700201710845,0.0,-100
518,518,2020-02-13,7100,7100,6790,6950,201926,-1.870503597122302,6892.0,6815.5,5967.25,100.84155542658156,101.97344288753575,116.46906028740209,215.7599787288002,7247.0199574576,6383.9800425424,6946.666666666667,1402712613.0,0.0,1.5481464300401817,60.75578749278427,0.0,-100
519,519,2020-02-14,6960,7020,6810,6970,138162,0.2869440459110474,6938.0,6848.0,5997.083333333333,100.4612280196022,101.78154205607476,116.22316403807406,183.7790435335459,7215.558087067092,6480.441912932908,6913.333333333333,0.0,955159960.0,1.3049140007981634,56.61443335179914,0.0,-100
520,520,2020-02-17,6980,7100,6890,6970,106039,0.0,6972.0,6856.5,6026.583333333333,99.97131382673552,101.65536352366368,115.6542540687786,185.36663527637305,7227.233270552746,6485.766729447254,6946.666666666667,736617586.0,0.0,1.6712435316159646,62.564251886272174,0.0,-100
521,521,2020-02-18,6970,7100,6700,6820,191662,-2.19941348973607,6958.0,6847.0,6055.083333333333,98.01667145731533,99.60566671534978,112.63263649000152,181.9224820457436,7210.844964091487,6483.155035908513,6830.0,0.0,1309051460.0,1.2423889856776276,55.40470425126486,0.0,-100
522,522,2020-02-19,6850,6850,6500,6700,192051,-1.791044776119403,6882.0,6843.0,6081.916666666667,97.3554199360651,97.91027327195675,110.16264061493771,184.3366485536712,7211.6732971073425,6474.3267028926575,6683.333333333333,0.0,1283540850.0,1.2518150542917332,55.59137958092516,0.0,-100
523,523,2020-02-20,6700,6960,6670,6760,262192,0.8875739644970414,6844.0,6851.5,6112.083333333333,98.77264757451782,98.66452601620084,110.60058627036608,175.777221445064,7203.054442890128,6499.945557109872,6710.0,1759308320.0,0.0,1.711706623671207,63.12285439469246,0.0,-100
524,524,2020-02-21,6630,6790,6530,6700,194396,-0.8955223880597015,6790.0,6837.5,6141.333333333333,98.67452135493372,97.9890310786106,109.09683022145028,176.15408924545133,7189.808178490903,6485.191821509097,6620.0,0.0,1286901520.0,1.91172393794384,65.65608480362442,0.0,-100
525,525,2020-02-24,6350,6530,6190,6240,400306,-7.371794871794872,6644.0,6802.0,6161.166666666667,93.91932570740518,91.73772419876506,101.27951957150972,218.6946922562418,7239.389384512484,6364.610615487516,6260.0,0.0,2505915560.0,1.0135653111080372,50.3368480533808,1.0,0
526,526,2020-02-25,6210,6480,6210,6420,167717,2.803738317757009,6564.0,6792.5,6180.166666666667,97.80621572212064,94.516010305484,103.880693616677,231.24093154338468,7254.981863086769,6330.018136913231,6280.0,1053262760.0,0.0,0.658545731622236,39.70621485233979,0.0,-100
527,527,2020-02-26,6330,6400,6110,6170,220411,-4.051863857374392,6458.0,6755.0,6197.5,95.54041498916072,91.33974833456698,99.55627269060103,267.4538819074573,7289.907763814915,6220.092236185085,6203.333333333333,0.0,1367282903.0,0.6709563395218594,40.15403177523191,1.0,-100
528,528,2020-02-27,6210,6300,5850,5900,276292,-4.576271186440678,6286.0,6720.0,6212.666666666667,93.85937002863506,87.79761904761905,94.96727116643416,327.7996820909793,7375.599364181959,6064.400635818041,5986.666666666667,0.0,1654068106.0,0.6472478603017124,39.292681805831066,1.0,-100
529,529,2020-02-28,5750,5780,5390,5430,389429,-8.655616942909761,6032.0,6661.0,6219.333333333333,90.01989389920423,81.51929139768804,87.30839318254905,436.7330872211126,7534.466174442226,5787.533825557774,5523.333333333333,0.0,2150946176.0,0.5685446420371333,36.24663441511879,1.0,-100
530,530,2020-03-02,5690,5870,5460,5710,347577,4.903677758318739,5926.0,6612.0,6231.0,96.35504556193048,86.35813672111313,91.6385812871128,485.5555689375991,7583.111137875198,5640.888862124802,5620.0,1953382740.0,0.0,0.6712430980947884,40.164300385743,0.0,-100
531,531,2020-03-03,5990,6060,5780,5780,188316,1.2110726643598615,5798.0,6535.5,6243.833333333333,99.6895481200414,88.44005814398285,92.57133705255852,490.30039127478807,7516.100782549576,5554.899217450424,5850.0,1101648600.0,0.0,0.6398959500290075,39.02052139452437,0.0,-100
532,532,2020-03-04,5740,6040,5720,6040,189650,4.304635761589404,5772.0,6494.5,6263.0,104.64310464310464,93.00177072907844,96.43940603544628,495.9889111663685,7486.477822332737,5502.522177667263,5833.333333333333,0.0,1106291666.0,0.4849213078026422,32.65636402781635,0.0,-100
533,533,2020-03-05,6140,6190,5970,6000,170277,-0.6666666666666667,5792.0,6453.5,6280.5,103.59116022099448,92.97280545440458,95.53379508000955,501.526879166327,7456.553758332654,5450.446241667346,6036.666666666667,1027905490.0,0.0,0.602663183518994,37.6038577360788,0.0,-100
534,534,2020-03-06,5900,6000,5720,5800,137403,-3.4482758620689653,5866.0,6406.5,6293.5,98.87487214456188,90.53305236868805,92.15857630889012,517.0694242301356,7440.638848460271,5372.361151539729,5806.666666666667,0.0,797853420.0,0.512225812885519,33.87230984426374,0.0,-100
535,535,2020-03-09,5700,5700,5390,5500,324387,-5.454545454545454,5824.0,6341.5,6300.833333333333,94.43681318681318,86.73026886383349,87.29004099986774,545.9060551529277,7433.312110305856,5249.687889694144,5530.0,0.0,1793860110.0,0.4944200085350455,33.08440771076914,0.0,-100
536,536,2020-03-10,5350,5590,5260,5550,277332,0.9009009009009008,5778.0,6274.5,6306.0,96.0539979231568,88.45326320822376,88.01141769743101,557.1589114710262,7388.817822942052,5160.182177057948,5386.666666666667,0.0,1493895040.0,0.4870735923533119,32.75383241676103,0.0,-100
537,537,2020-03-11,5600,5710,5210,5250,312846,-5.714285714285714,5620.0,6183.0,6306.666666666667,93.41637010676158,84.9102377486657,83.24524312896405,568.0724564608581,7319.144912921716,5046.855087078284,5353.333333333333,0.0,1674768920.0,0.3244233105909667,24.495439486504267,0.0,-100
538,538,2020-03-12,5120,5300,4630,4870,496264,-7.802874743326489,5394.0,6079.0,6298.166666666667,90.28550241008529,80.11186050337227,77.32408902061447,609.1745925516971,7297.349185103394,4860.650814896606,4873.333333333333,0.0,2418459893.0,0.3027822968123352,23.24120442480581,0.0,-100
539,539,2020-03-13,4405,4535,3600,4200,1442824,-15.95238095238095,5074.0,5940.5,6268.666666666667,82.77493102089082,70.70111943439105,66.99989365096246,703.5210317433751,7347.5420634867505,4533.4579365132495,4068.3333333333335,0.0,5869888973.0,0.2526747648519405,20.17081942908025,1.0,-100
540,540,2020-03-16,4195,4400,3950,3950,611387,-6.329113924050633,4764.0,5789.5,6235.166666666667,82.91351805205709,68.22696260471544,63.35035150089545,789.7399638655219,7368.979927731044,4210.020072268956,4031.6666666666665,0.0,2464908588.0,0.1791372736036264,15.192232288286093,1.0,-100
