,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
492,492,2020-01-06,8190,8250,8120,8140,12678,-1.1056511056511056,8234.0,8577.5,8637.833333333334,98.85839203303377,94.8994462255902,94.23659482509116,221.1661675849428,9019.832335169884,8135.167664830114,8150.0,0.0,103325700.0,1.7881336873754288,64.13371408523327,0.0,-100
493,493,2020-01-07,8140,8210,8130,8160,4634,0.2450980392156862,8210.0,8557.5,8630.666666666666,99.39098660170524,95.35495179666958,94.54657809361966,240.10688409430105,9037.713768188602,8077.286231811398,8143.333333333333,0.0,37736206.0,1.464006200056004,59.41568653612677,0.0,-100
494,494,2020-01-08,8190,8190,8060,8120,14957,-0.4926108374384236,8176.0,8538.5,8622.5,99.31506849315068,95.09867072670843,94.17222383299509,259.17429615892496,9056.84859231785,8020.15140768215,8123.333333333333,0.0,121500696.0,1.2130037394295636,54.81254811355331,0.0,-100
495,495,2020-01-09,8180,8220,8120,8160,3124,0.4901960784313725,8162.0,8517.5,8614.666666666666,99.9754962019113,95.80275902553566,94.7221792292215,272.3170559244663,9062.134111848933,7972.865888151067,8153.333333333333,25471013.0,0.0,1.126360566169642,52.97128737665747,0.0,-100
496,496,2020-01-10,8160,8210,8120,8160,3947,0.0,8148.0,8494.5,8606.666666666666,100.14727540500736,96.06215786685505,94.81022463206816,282.4418896917241,9059.383779383448,7929.616220616552,8146.666666666667,0.0,32154893.0,1.048633160123521,51.18696604814766,0.0,-100
497,497,2020-01-13,8160,8160,8090,8150,6734,-0.1226993865030675,8150.0,8470.5,8598.666666666666,100.0,96.21628003069476,94.78213676539,290.597841119232,9051.695682238464,7889.304317761536,8133.333333333333,0.0,54769866.0,0.9177598835762332,47.85582863819203,0.0,-100
498,498,2020-01-14,8150,8180,8150,8160,2279,0.1225490196078431,8150.0,8445.0,8590.5,100.12269938650309,96.6252220248668,94.98865025318666,294.5201270934779,9034.040254186955,7855.959745813044,8153.333333333333,18581446.0,0.0,0.877882027641494,46.74851852882689,0.0,-100
499,499,2020-01-15,8160,8170,8130,8160,5489,0.0,8158.0,8417.0,8582.5,100.0245158126992,96.9466555779969,95.0771919603845,293.6180834815337,9004.236166963068,7829.763833036933,8150.0,0.0,44735350.0,0.6679736716940408,40.04701531143642,0.0,-100
500,500,2020-01-16,8190,8190,8150,8170,1662,0.1223990208078335,8160.0,8390.0,8574.666666666666,100.12254901960785,97.37783075089392,95.2806717462292,290.0635139159416,8970.127027831883,7809.872972168117,8170.0,13578540.0,0.0,0.8309616841324268,45.3838925922781,0.0,-100
501,501,2020-01-17,8150,8180,8150,8160,4374,-0.1225490196078431,8160.0,8362.5,8566.666666666666,100.0,97.57847533632288,95.25291828793776,284.1399766238288,8930.779953247658,7794.220046752343,8153.333333333333,0.0,35662680.0,0.0572892658366886,5.418504442240092,0.0,-100
502,502,2020-01-20,8140,8170,8110,8160,4069,0.0,8162.0,8334.0,8559.0,99.9754962019113,97.91216702663786,95.33824044865057,273.73440835194606,8881.468816703891,7786.531183296108,8136.666666666667,0.0,33108096.0,0.0817753966630398,7.559369247562202,0.0,-100
503,503,2020-01-21,8130,8130,7990,8050,57598,-1.3664596273291925,8140.0,8298.0,8549.333333333334,98.8943488943489,97.0113280308508,94.1593886462882,260.3964588650816,8818.792917730163,7777.207082269837,8056.666666666667,0.0,464047886.0,0.0517972025278724,4.924637791713465,0.0,-100
504,504,2020-01-22,8050,8070,7980,8010,13734,-0.4993757802746567,8110.0,8260.0,8539.0,98.76695437731196,96.97336561743342,93.80489518679002,242.7474320965602,8745.49486419312,7774.505135806879,8013.333333333333,0.0,110055120.0,0.0512064004605756,4.87120326114264,0.0,-100
505,505,2020-01-23,8010,8020,7960,7960,13772,-0.628140703517588,8068.0,8218.0,8527.833333333334,98.66137828458106,96.86055001216842,93.34141145660288,215.5433769996692,8649.086753999338,7786.913246000662,7976.666666666667,0.0,109854653.0,0.0502471262189226,4.784314564117992,0.0,-100
506,506,2020-01-28,7900,7990,7810,7870,14875,-1.1435832274459974,8010.0,8171.5,8515.166666666666,98.25218476903868,96.31034693752676,92.42332309017245,180.9121624610027,8533.324324922005,7809.675675077995,7860.0,0.0,116917500.0,0.0496586526148253,4.730933479290584,0.0,-100
507,507,2020-01-29,7860,7950,7860,7950,6055,1.0062893081761006,7968.0,8128.5,8504.166666666666,99.77409638554217,97.80402288245064,93.48358647721706,109.1245063894324,8346.749012778864,7910.250987221135,7890.0,47773950.0,0.0,0.0938763059081743,8.581985495173058,0.0,-100
508,508,2020-01-30,7860,7940,7850,7900,12704,-0.6329113924050633,7938.0,8109.5,8492.5,99.52128999748048,97.41661014859116,93.02325581395348,114.31604390783154,8338.132087815664,7880.867912184337,7870.0,0.0,99980480.0,0.0957107407590506,8.735037195377615,0.0,-100
509,509,2020-01-31,7900,7940,7820,7850,10092,-0.6369426751592357,7906.0,8087.5,8479.5,99.29167720718442,97.06336939721793,92.57621322011912,119.950647746218,8327.401295492436,7847.598704507564,7856.666666666667,0.0,79289480.0,0.0677075730229732,6.341396720758894,0.0,-100
510,510,2020-02-03,7820,7820,7760,7800,11426,-0.641025641025641,7874.0,8066.0,8465.166666666666,99.06019812039624,96.70220679394993,92.14230867673407,131.08454483552694,8328.169089671053,7803.830910328946,7793.333333333333,0.0,89046626.0,0.0645947636532199,6.067544746468528,1.0,-100
511,511,2020-02-04,7830,7840,7790,7840,12545,0.5102040816326531,7868.0,8046.5,8451.333333333334,99.644128113879,97.43366681165725,92.76642738818332,134.37085366920127,8315.241707338402,7777.758292661598,7820.0,98101900.0,0.0,0.1505336572978408,13.08381170276985,0.0,-100
512,512,2020-02-05,7850,7960,7830,7860,9910,0.2544529262086514,7850.0,8032.5,8437.333333333334,100.12738853503184,97.85247432306257,93.15739570164348,138.6352655066729,8309.770531013346,7755.229468986654,7846.666666666667,77760466.0,0.0,0.2005709672914427,16.70629831603729,0.0,-100
513,513,2020-02-06,7900,8010,7890,8000,20232,1.7500000000000002,7870.0,8024.5,8425.666666666666,101.65184243964424,99.69468502710448,94.94797642125252,135.47091356100415,8295.441827122007,7753.558172877992,7930.0,160439760.0,0.0,0.3494443873692392,25.89542708391903,0.0,-100
514,514,2020-02-07,8000,8000,7910,7930,3726,-0.8827238335435058,7886.0,8015.0,8413.166666666666,100.5579507988841,98.93948845913911,94.25701776976564,135.08282059926444,8285.16564119853,7744.834358801471,7946.666666666667,29609280.0,0.0,0.3635316175760062,26.66103322358363,0.0,-100
515,515,2020-02-10,7930,7930,7860,7880,6173,-0.6345177664974619,7902.0,8001.0,8398.5,99.72158947102,98.48768903887014,93.82627850211348,133.76727630675128,8268.534552613502,7733.4654473864975,7890.0,0.0,48704970.0,0.3594123604406029,26.43880333147132,0.0,-100
516,516,2020-02-11,7880,7890,7840,7880,5069,0.0,7910.0,7987.0,8383.833333333334,99.62073324905182,98.66032302491548,93.9904180665169,130.87157224184733,8248.743144483695,7725.256855516305,7866.666666666667,0.0,39876133.0,0.3573113298645953,26.32493533375577,0.0,-100
517,517,2020-02-12,7880,7880,7840,7870,6122,-0.1270648030495552,7912.0,7973.0,8369.333333333334,99.46916076845298,98.70813997240688,94.03377409590568,127.4486480694765,8227.897296138954,7718.102703861047,7863.333333333333,0.0,48139326.0,0.5576294245343159,35.7998774131421,0.0,-100
518,518,2020-02-13,7880,7900,7840,7850,6854,-0.2547770700636942,7882.0,7957.5,8354.666666666666,99.59401167216444,98.64907320138234,93.95946377274178,122.2540495508406,8202.008099101682,7712.991900898319,7856.666666666667,0.0,53849593.0,0.6033399987431941,37.63019691494833,0.0,-100
519,519,2020-02-14,7850,7860,7770,7800,13481,-0.641025641025641,7856.0,7939.5,8338.833333333334,99.28716904276986,98.242962403174,93.53826474526812,117.27049254204172,8174.040985084083,7704.959014915917,7806.666666666667,0.0,105241673.0,0.607426648165375,37.78876310521896,0.0,-100
520,520,2020-02-17,7780,7780,7360,7420,68797,-5.121293800539084,7764.0,7902.0,8317.166666666666,95.56929417825864,93.90027841052898,89.21307336232292,153.88307249337217,8209.766144986745,7594.233855013255,7520.0,0.0,517353440.0,0.3825171965157976,27.66816915404833,1.0,-100
521,521,2020-02-18,7420,7420,7310,7350,23887,-0.9523809523809524,7658.0,7861.5,8293.833333333334,95.97806215722122,93.49360809005915,88.62005908003938,185.7070415012805,8232.91408300256,7490.085916997439,7360.0,0.0,175808320.0,0.2910318176933686,22.54257514840669,1.0,-100
522,522,2020-02-19,7350,7350,7270,7340,9236,-0.1362397820163487,7552.0,7820.5,8270.5,97.1927966101695,93.85589156703536,88.7491687322411,205.7713345081467,8232.042669016293,7408.957330983707,7320.0,0.0,67607520.0,0.2987234088541541,23.001310888645165,1.0,-100
523,523,2020-02-20,7340,7410,7290,7370,38276,0.4070556309362279,7456.0,7786.5,8247.833333333334,98.84656652360516,94.65099852308482,89.35680077596135,221.43729063599696,8229.374581271994,7343.6254187280065,7333.333333333333,280690666.0,0.0,0.5644086013950707,36.07808093689564,0.0,-100
524,524,2020-02-21,7310,7310,7200,7240,59389,-1.7955801104972375,7344.0,7748.0,8224.0,98.5838779956427,93.44346928239544,88.03501945525292,246.097969366503,8240.195938733006,7255.804061266994,7250.0,0.0,430570250.0,0.4347924146046412,30.303506638237195,1.0,-100
525,525,2020-02-24,7090,7220,7010,7080,17620,-2.2598870056497176,7276.0,7704.0,8197.166666666666,97.30621220450796,91.90031152647975,86.3713071589777,282.2167886385821,8268.433577277165,7139.566422722835,7060.0,0.0,124397200.0,0.340355997679685,25.39295517525804,1.0,-100
526,526,2020-02-25,7080,7230,7080,7230,7400,2.0746887966804977,7252.0,7672.0,8172.333333333333,99.69663541092112,94.23879040667362,88.46922543541217,298.23339500253365,8268.466790005068,7075.533209994933,7130.0,52762000.0,0.0,0.3248439189781095,24.51941049996826,0.0,-100
527,527,2020-02-26,7230,7230,7050,7100,22609,-1.8309859154929573,7204.0,7629.5,8145.666666666667,98.5563575791227,93.05983354086112,87.1629087040144,316.5351065588318,8262.570213117664,6996.429786882336,7126.666666666667,0.0,161126806.0,0.2048101872530761,16.99937379513996,0.0,-100
528,528,2020-02-27,7100,7200,7050,7100,12506,0.0,7150.0,7589.5,8119.0,99.3006993006993,93.55029975624215,87.4491932504003,330.78017823894754,8251.060356477896,6927.939643522105,7083.333333333333,0.0,88584166.0,0.1791543223569283,15.193458477837694,0.0,-100
529,529,2020-02-28,7080,7080,6930,7030,13441,-0.995732574679943,7108.0,7548.5,8091.5,98.90264490714688,93.13108564615489,86.88129518630662,347.20348955316564,8242.906979106332,6854.093020893669,7013.333333333333,0.0,94266213.0,0.1748736399245185,14.884463654810872,0.0,-100
530,530,2020-03-02,7030,7370,6990,7080,17894,0.7062146892655368,7108.0,7512.5,8065.0,99.6060776589758,94.24292845257904,87.78673279603224,356.94426809561776,8226.388536191236,6798.611463808765,7033.333333333333,125854466.0,0.0,0.2460207736640562,19.744516212246296,0.0,-100
531,531,2020-03-03,7380,7510,7300,7510,38860,5.725699067909454,7164.0,7496.0,8047.166666666667,104.82970407593524,100.18676627534686,93.32477269432306,348.53679108071583,8193.073582161433,6798.926417838568,7396.666666666667,287434466.0,0.0,0.4105671161489835,29.10652825013252,0.0,-100
532,532,2020-03-04,7510,7750,7510,7690,22753,2.340702210663199,7282.0,7487.5,8032.5,105.60285635814336,102.70450751252088,95.73607220666044,341.18794018299684,8169.875880365994,6805.124119634006,7570.0,172240210.0,0.0,0.5206826813366818,34.240061238745824,0.0,-100
533,533,2020-03-05,7800,7800,7690,7770,54192,1.0296010296010296,7416.0,7476.0,8019.333333333333,104.77346278317152,103.93258426966293,96.89084711946133,326.56747509431204,8129.134950188624,6822.865049811376,7753.333333333333,420168640.0,0.0,0.8068561912370301,44.655252318925896,0.0,-100
534,534,2020-03-06,7770,7770,7590,7650,55015,-1.568627450980392,7540.0,7462.0,8005.166666666667,101.45888594164455,102.51943178772449,95.5632820470113,311.7455102449676,8085.491020489935,6838.508979510065,7670.0,0.0,421965050.0,0.8560561255305221,46.12231891887607,0.0,-100
535,535,2020-03-09,7540,7550,7310,7430,42966,-2.960969044414536,7610.0,7439.5,7986.0,97.634691195795,99.87230324618592,93.03781617831206,295.82133654943686,8031.142673098873,6847.857326901127,7426.666666666667,0.0,319094160.0,0.7842243706313117,43.95323724638005,0.0,-100
536,536,2020-03-10,7230,7460,7210,7440,19880,0.1344086021505376,7596.0,7417.5,7966.333333333333,97.94628751974724,100.30333670374114,93.39302899702918,277.1067626290222,7971.713525258045,6863.286474741955,7293.333333333333,0.0,144991466.0,0.750226311378809,42.86453166092498,0.0,-100
537,537,2020-03-11,7500,7540,7380,7470,37276,0.4016064257028112,7552.0,7397.5,7947.0,98.91419491525424,100.98006083136195,93.99773499433748,256.38940367298704,7910.278807345974,6884.721192654026,7450.0,277706200.0,0.0,0.7485543372388164,42.80989851427073,0.0,-100
538,538,2020-03-12,7470,7470,7100,7240,40140,-3.1767955801104977,7446.0,7367.0,7923.166666666667,97.23341391351062,98.27609610424868,91.37760575527462,235.1281845247293,7837.256369049459,6896.743630950541,7270.0,0.0,291817800.0,0.8116457259461428,44.801569883220736,0.0,-100
539,539,2020-03-13,6990,7490,6620,6950,87464,-4.172661870503598,7306.0,7324.5,7893.666666666667,95.12729263618944,94.88702300498328,88.04526835859971,229.49544199120223,7783.490883982405,6865.509116017595,6853.333333333333,0.0,599419946.0,0.6298909375566942,38.64620159806147,0.0,-100
540,540,2020-03-16,7200,7200,6790,6900,39161,-0.7246376811594203,7200.0,7298.5,7863.5,95.83333333333334,94.53997396725354,87.74718636739365,246.90238855402887,7792.304777108057,6804.695222891943,6963.333333333333,272691096.0,0.0,0.7335691828807367,42.315541261626336,0.0,-100
541,541,2020-03-17,6900,6900,6650,6760,32642,-2.071005917159764,7064.0,7269.0,7831.0,95.6964892412231,92.99766130141698,86.3235857489465,274.1666799978675,7817.333359995735,6720.666640004265,6770.0,0.0,220986340.0,0.7134368628140993,41.6377678277781,0.0,-100
542,542,2020-03-18,6650,6920,6650,6660,40427,-1.5015015015015014,6902.0,7235.0,7796.5,96.4937699217618,92.0525224602626,85.42294619380492,305.2953703512308,7845.590740702461,6624.4092592975385,6653.333333333333,0.0,268974306.0,0.6589392372430725,39.72051672839677,0.0,-100
543,543,2020-03-19,6630,6690,6000,6080,75459,-9.539473684210527,6670.0,7170.5,7751.666666666667,91.1544227886057,84.79185551914092,78.43474521608256,397.5911017748344,7965.682203549669,6375.317796450331,6236.666666666667,0.0,470612630.0,0.5683614622085268,36.23918821673766,1.0,-100
544,544,2020-03-20,6000,6250,6000,6210,77044,2.0933977455716586,6522.0,7119.0,7709.0,95.2161913523459,87.23135271807838,80.5551952263588,451.2077360292397,8021.415472058479,6216.584527941521,6070.0,0.0,467657080.0,0.4461806999278792,30.852347839390347,1.0,-100
545,545,2020-03-23,6000,6000,5710,5850,45086,-6.153846153846154,6312.0,7057.5,7659.833333333333,92.680608365019,82.89054197662061,76.37241889510216,533.1818589720045,8123.863717944009,5991.136282055991,5853.333333333333,0.0,263903386.0,0.3293937987305715,24.777744491143807,1.0,-100
546,546,2020-03-24,5850,6280,5850,6270,37831,6.698564593301436,6214.0,7009.5,7617.666666666667,100.90119085934984,89.45003209929382,82.30866844615586,559.4026419221437,8128.305283844287,5890.694716155713,5990.0,226607690.0,0.0,0.3450642699012861,25.65411018810352,0.0,-100
547,547,2020-03-25,6680,6680,6310,6650,65000,5.714285714285714,6212.0,6987.0,7581.666666666667,107.05086928525436,95.17675683412052,87.71158496372828,564.5967354530231,8116.193470906046,5857.806529093954,6546.666666666667,425533333.0,0.0,0.3466105484302198,25.739479676159743,0.0,-100
548,548,2020-03-26,6660,6800,6600,6680,49423,0.4491017964071856,6332.0,6966.0,7555.0,105.4958938723942,95.89434395635946,88.41826604897419,567.9733129386686,8101.946625877337,5830.053374122663,6646.666666666667,328498206.0,0.0,0.5023980544193476,33.43974341164308,0.0,-100
549,549,2020-03-27,6820,7090,6750,6900,36055,3.188405797101449,6470.0,6959.5,7531.833333333333,106.64605873261206,99.14505352396006,91.61116151446085,567.9462076084694,8095.392415216938,5823.607584783062,6823.333333333333,246015283.0,0.0,0.6513252957766117,39.4425796929548,0.0,-100
550,550,2020-03-30,6720,7250,6700,7190,51747,4.033379694019471,6738.0,6965.0,7514.5,106.70822202433956,103.23043790380471,95.68168208130948,569.7044478453168,8104.4088956906335,5825.591104309367,6870.0,355501890.0,0.0,0.8254924651394155,45.22026143100906,0.0,-100
551,551,2020-03-31,7370,7380,7210,7380,25536,2.5745257452574526,6960.0,6958.5,7500.333333333333,106.03448275862068,106.05733994395344,98.3956268610284,563.8707858702162,8086.241571740433,5830.758428259567,7320.0,186923520.0,0.0,0.7903513015778859,44.1450401874385,0.0,-100
552,552,2020-04-01,7370,7460,7250,7370,20605,-0.1356852103120759,7104.0,6942.5,7487.5,103.74436936936937,106.15772416276556,98.43071786310516,546.2877109709638,8035.075421941928,5849.924578058072,7330.0,151034650.0,0.0,0.9569078304745352,48.8989729394916,0.0,-100
553,553,2020-04-02,7270,7390,7230,7360,26448,-0.1358695652173913,7240.0,6922.0,7474.166666666667,101.65745856353593,106.32765096792834,98.47251644553462,520.6938690470231,7963.387738094047,5880.612261905953,7286.666666666667,0.0,192717760.0,1.1633837815197814,53.77611644580704,0.0,-100
554,554,2020-04-03,7400,7400,7230,7340,35878,-0.2724795640326975,7328.0,6906.5,7461.166666666667,100.16375545851528,106.27669586621298,98.37603591931556,502.1666215405741,7910.833243081148,5902.166756918852,7323.333333333333,262746553.0,0.0,1.1581077462515137,53.6631105774523,0.0,-100
555,555,2020-04-06,7300,7570,7300,7530,45075,2.523240371845949,7396.0,6911.5,7450.666666666667,101.81179015684154,108.94885336034146,101.06478167501788,508.11597308612886,7927.731946172258,5895.268053827742,7376.666666666667,332503250.0,0.0,1.5117597461902983,60.18727501638061,0.0,-100
556,556,2020-04-07,7630,7660,7510,7600,20857,0.9210526315789472,7440.0,6919.5,7441.333333333333,102.1505376344086,109.83452561601273,102.13223436660095,518.037541821867,7955.575083643734,5883.424916356266,7580.0,158096060.0,0.0,1.9166090475827164,65.71360838269362,0.0,-100
557,557,2020-04-08,7630,7630,7520,7580,12540,-0.2638522427440633,7482.0,6925.0,7431.833333333333,101.30981021117348,109.45848375451264,101.99367585387186,524.73050727317,7974.46101454634,5875.53898545366,7576.666666666667,0.0,95011400.0,2.622866324551409,72.39754629578219,0.0,-100
558,558,2020-04-09,7600,7630,7500,7580,13602,0.0,7526.0,6942.0,7422.166666666667,100.71751262290724,109.19043503313166,102.12651292300092,540.7363400712816,8023.472680142563,5860.527319857437,7560.0,0.0,102831120.0,4.084963877887761,80.33417691817726,0.0,-100
559,559,2020-04-10,7590,7750,7530,7750,23620,2.193548387096774,7608.0,6982.0,7415.333333333333,101.86645636172452,110.99971354912633,104.51317090712936,570.1486417454759,8122.297283490951,5841.7027165090485,7623.333333333333,180063133.0,0.0,7.306230853787794,87.96084508602381,0.0,-100
560,560,2020-04-13,7750,7750,7580,7580,33859,-2.242744063324538,7618.0,7016.0,7405.5,99.5011814124442,108.0387685290764,102.35635676186618,585.0811909470347,8186.16238189407,5845.83761810593,7636.666666666667,258569896.0,0.0,7.388067660131747,88.07830312632106,0.0,-100
561,561,2020-04-14,7640,7690,7530,7690,23843,1.4304291287386215,7636.0,7062.5,7397.666666666667,100.7071765322158,108.8849557522124,103.95169648087234,600.4198092738293,8263.33961854766,5861.660381452341,7620.0,0.0,181683660.0,4.298782859981007,81.1277414752643,0.0,-100
562,562,2020-04-16,7660,7690,7570,7690,23425,0.0,7658.0,7114.0,7389.833333333333,100.41786367197705,108.09671071127352,104.06188682649586,608.2018363045372,8330.403672609074,5897.596327390926,7640.0,178967000.0,0.0,4.037476106780615,80.14878921899071,0.0,-100
563,563,2020-04-17,7690,7780,7660,7710,39823,0.2594033722438391,7684.0,7195.5,7384.166666666667,100.33836543466946,107.15030227225348,104.41259451529172,570.3874491126744,8336.274898225349,6054.725101774651,7686.666666666667,306106126.0,0.0,4.142485245016313,80.55414935863705,0.0,-100
564,564,2020-04-20,7760,7760,7610,7650,33251,-0.7843137254901961,7664.0,7267.5,7378.166666666667,99.81732776617956,105.26315789473684,103.68429374957644,528.8107312391502,8325.1214624783,6209.878537521699,7673.333333333333,0.0,255146006.0,2.435381524445065,70.89115159744782,0.0,-100
565,565,2020-04-21,7630,7630,7490,7560,33946,-1.1904761904761905,7660.0,7353.0,7371.5,98.69451697127938,102.81517747858018,102.55714576409144,413.15346963771776,8179.306939275435,6526.693060724565,7560.0,0.0,256631760.0,1.6863930471886694,62.77536524126626,0.0,-100
566,566,2020-04-22,7500,7580,7420,7580,29425,0.2638522427440633,7638.0,7418.5,7366.666666666667,99.2406389107096,102.1769899575386,102.89592760180994,327.3542262957432,8073.208452591486,6763.791547408514,7500.0,0.0,220687500.0,1.2853837547000493,56.24367251480496,0.0,-100
567,567,2020-04-23,7550,7650,7540,7580,14759,0.0,7616.0,7465.0,7360.5,99.52731092436974,101.5405224380442,102.98213436587189,274.1781979124648,8013.35639582493,6916.64360417507,7556.666666666667,111528843.0,0.0,1.6084483989816591,61.66303307397605,0.0,-100
568,568,2020-04-24,7560,7570,7520,7530,9806,-0.6640106241699867,7580.0,7507.5,7354.333333333333,99.34036939313984,100.2997002997003,102.38861442233603,202.63721796664984,7912.7744359333,7102.2255640667,7536.666666666667,0.0,73904553.0,1.2866510295056657,56.26792251652922,0.0,-100
569,569,2020-04-27,7510,7760,7510,7750,52390,2.838709677419355,7600.0,7550.0,7352.666666666667,101.9736842105263,102.64900662251657,105.403935080243,151.10122086657276,7852.202441733146,7247.797558266854,7590.0,397640100.0,0.0,1.3415773047059585,57.293743922514906,0.0,-100
570,570,2020-04-28,7750,7860,7740,7800,39611,0.641025641025641,7648.0,7580.5,7352.666666666667,101.98744769874476,102.8955873623112,106.08396046785748,135.35431087957485,7851.208621759149,7309.79137824085,7763.333333333333,307513396.0,0.0,1.467572616374094,59.47434359725461,0.0,-100
571,571,2020-04-29,7710,8020,7710,7970,46740,2.132998745294856,7726.0,7610.0,7354.833333333333,103.15816722754336,104.73061760841,108.36411430125314,152.55715063715203,7915.114301274304,7304.885698725696,7796.666666666667,364416200.0,0.0,1.9294476207010784,65.86387164141618,1.0,1
572,572,2020-05-04,7960,7960,7530,7890,26963,-1.0139416983523446,7788.0,7636.0,7355.333333333333,101.30970724191064,103.32634887375588,107.26910178555244,153.8078089866166,7943.615617973233,7328.384382026767,7793.333333333333,0.0,210131646.0,1.7566606779565888,63.72422590867211,0.0,-100
573,573,2020-05-06,7830,8000,7830,7970,20808,1.0037641154328731,7876.0,7666.5,7354.833333333333,101.193499238192,103.95878171264592,108.36411430125314,156.6516416834042,7979.803283366808,7353.196716633191,7876.666666666667,163897680.0,0.0,1.7431690624601937,63.54581226199903,0.0,-100
574,574,2020-05-07,8010,8010,7950,7990,6931,0.2503128911138924,7924.0,7699.0,7355.833333333333,100.83291267036849,103.77971165086376,108.62127563158492,152.72610503085295,8004.452210061706,7393.547789938294,7983.333333333333,55332483.0,0.0,1.5735480174651642,61.14313806412061,0.0,-100
575,575,2020-05-08,7960,8060,7900,8020,27223,0.3740648379052369,7968.0,7723.5,7358.166666666667,100.65261044176708,103.83893312617336,108.99454121271152,163.13620399111895,8049.772407982238,7397.227592017762,7960.0,0.0,216695080.0,1.5288737514262174,60.45670530464296,0.0,-100
576,576,2020-05-11,8070,8070,7910,8030,34317,0.12453300124533,7980.0,7745.0,7360.666666666667,100.6265664160401,103.67979341510652,109.09337922289647,173.97822005248813,8092.956440104976,7397.043559895023,8003.333333333333,274650390.0,0.0,1.6064634838885312,61.633838103570135,0.0,-100
577,577,2020-05-12,8050,8050,7940,7980,8392,-0.6265664160401002,7998.0,7765.0,7362.5,99.774943735934,102.76883451384418,108.38709677419357,176.97754838278033,8118.95509676556,7411.044903234439,7990.0,0.0,67052080.0,1.2881990873091675,56.2975090084508,0.0,-100
578,578,2020-05-13,7940,7960,7910,7940,13542,-0.5037783375314862,7992.0,7783.0,7364.0,99.34934934934935,102.01721701143518,107.82183595871808,175.47229500918334,8133.944590018366,7432.055409981634,7930.0,0.0,107388060.0,1.4533558687462496,59.2395048456205,0.0,-100
579,579,2020-05-14,8000,8000,7770,7780,18949,-2.056555269922879,7950.0,7784.5,7363.666666666667,97.8616352201258,99.94219281906352,105.6538861979992,175.30349622718333,8135.106992454366,7433.893007545634,7850.0,0.0,148749650.0,1.6034514187486049,61.589450342781205,0.0,-100
580,580,2020-05-15,7860,7860,7780,7820,7344,0.5115089514066496,7910.0,7796.5,7370.333333333333,98.8621997471555,100.3014173026358,106.1010356835964,168.6564555538874,8133.812911107775,7459.187088892225,7820.0,0.0,57430080.0,1.9004673607114115,65.52279768613823,0.0,-100
581,581,2020-05-18,8000,8000,7830,7930,14961,1.3871374527112232,7890.0,7808.5,7380.0,100.50697084917616,101.5559966702952,107.45257452574526,169.2172381414226,8146.934476282845,7470.065523717155,7920.0,118491120.0,0.0,1.90836691017918,65.61644280506576,0.0,-100
582,582,2020-05-19,7940,8180,7940,8000,22221,0.8750000000000001,7894.0,7824.0,7391.0,101.34279199391942,102.24948875255625,108.2397510485726,171.96694908890998,8167.93389817782,7480.06610182218,7960.0,176879160.0,0.0,2.3020971767153253,69.71621528731859,0.0,-100
583,583,2020-05-20,7980,8060,7940,7990,27193,-0.1251564455569462,7904.0,7838.0,7401.333333333333,101.08805668016194,101.9392702219954,107.95352188794811,173.5875329018411,8185.175065803682,7490.824934196318,7970.0,216728210.0,0.0,2.078042866626934,67.51182347580989,0.0,-100
584,584,2020-05-21,8080,8080,7940,7970,14668,-0.2509410288582183,7942.0,7854.0,7413.5,100.35255603122638,101.47695441813087,107.50657584137046,170.05881335585167,8194.117626711703,7513.882373288297,7996.666666666667,117295106.0,0.0,1.8424628407251344,64.8192410584023,0.0,-100
585,585,2020-05-22,8050,8050,7820,7840,44209,-1.6581632653061225,7946.0,7868.0,7426.166666666667,98.66599546941858,99.644128113879,105.57263729604776,155.48227179362172,8178.9645435872435,7557.035456412756,7903.333333333333,0.0,349398463.0,0.9709806341490368,49.26383432317456,0.0,-100
586,586,2020-05-25,7840,7910,7840,7880,12005,0.5076142131979695,7936.0,7883.0,7437.0,99.29435483870968,99.96194342255488,105.95670297162832,139.9285531976958,8162.857106395391,7603.142893604609,7853.333333333333,0.0,94279266.0,1.0790413531813128,51.90090863417327,0.0,-100
587,587,2020-05-26,7900,7960,7890,7920,66847,0.5050505050505051,7920.0,7900.0,7450.666666666667,100.0,100.25316455696202,106.2992125984252,120.48149017041828,8140.962980340836,7659.037019659164,7903.333333333333,528314123.0,0.0,1.4291076412075323,58.83261889938766,0.0,-100
588,588,2020-05-27,7930,7970,7900,7970,13133,0.6273525721455459,7916.0,7922.0,7465.166666666667,100.6821627084386,100.60590759909114,106.76251925610056,84.01754202796835,8090.035084055937,7753.964915944063,7933.333333333333,104188466.0,0.0,1.4760397512843604,59.61292626738789,0.0,-100
589,589,2020-05-28,8000,8040,7930,7990,33349,0.2503128911138924,7920.0,7934.0,7481.166666666667,100.88383838383838,100.70582304008067,106.80152382649764,74.79093668705245,8083.581873374105,7784.418126625895,7973.333333333333,265902693.0,0.0,2.186648693610959,68.61906987096066,0.0,-100
590,590,2020-05-29,8000,8010,7970,7990,9508,0.0,7950.0,7943.5,7496.333333333333,100.50314465408805,100.58538427645244,106.58544177153276,68.69267945368478,8080.88535890737,7806.11464109263,7986.666666666667,75937226.0,0.0,1.9455790068363403,66.05081725259726,0.0,-100
