,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
197,197,2020-05-29,24950,25300,24225,24750,172773,-1.2121212121212122,26000.0,24508.75,20396.666666666668,95.1923076923077,100.98434232672004,121.34335675764012,2320.422417873181,29149.594835746364,19867.90516425364,24641.666666666668,0.0,4257414675.0,2.3580098575137343,70.2204566861993,0.0,-100
198,198,2020-06-01,25150,26400,25100,25100,224036,1.394422310756972,25720.0,24800.0,20437.916666666668,97.58942457231726,101.20967741935485,122.81095186642474,1967.682981526616,28735.36596305323,20864.63403694677,25116.666666666668,5627037533.0,0.0,2.361568969288609,70.25198622619293,0.0,-100
199,199,2020-06-02,25300,25450,24799,24975,184197,-0.5005005005005005,25225.0,25021.25,20467.916666666668,99.00891972249752,99.81515711645102,122.02023492050569,1694.4622458560648,28410.17449171213,21632.32550828787,25024.666666666668,0.0,4609468526.0,1.9870148673996133,66.52176020568109,0.0,-100
200,200,2020-06-03,26250,26850,25250,25400,313507,1.673228346456693,25055.0,25238.75,20483.75,101.376970664538,100.6388985191422,124.00073228778908,1413.8291371121788,28066.40827422436,22411.09172577564,25633.33333333333,8036229433.0,0.0,1.972295077937068,66.3559648763388,0.0,-100
201,201,2020-06-04,25400,25650,24500,24625,181741,-3.147208121827412,24970.0,25351.25,20492.5,98.61834201041248,97.13524974113702,120.1659143589118,1254.5043842091586,27860.25876841832,22842.241231581684,24841.666666666668,0.0,4514749341.0,1.5883135915159716,61.36480512725271,0.0,-100
202,202,2020-06-05,24725,25050,24300,24650,107852,0.101419878296146,24950.0,25391.25,20532.5,98.79759519038076,97.08068724462169,120.05357360282478,1216.289520372687,27823.82904074537,22958.670959254625,24558.33333333333,0.0,2648665366.0,1.3892126080527951,58.14520664132111,0.0,-100
203,203,2020-06-08,24750,24875,23724,23975,191197,-2.815432742440042,24725.0,25425.0,20559.58333333333,96.96663296258848,94.29695181907572,116.61228543055752,1163.4228086035391,27751.84561720708,23098.15438279292,24149.666666666668,0.0,4617343817.0,1.5669933555087572,61.04391942215183,0.0,-100
204,204,2020-06-09,24125,24500,23724,24150,124580,0.7246376811594203,24560.0,25417.5,20612.916666666668,98.33061889250814,95.01327825317205,117.15954801803076,1171.5121806766178,27760.52436135324,23074.475638646763,23999.666666666668,0.0,2989878473.0,0.9547342306572264,48.84215028741902,0.0,-100
205,205,2020-06-10,24375,24450,23549,23700,137666,-1.89873417721519,24220.0,25390.0,20682.916666666668,97.85301403798512,93.34383615596693,114.58732045367552,1206.2992558800831,27802.598511760167,22977.40148823984,23874.666666666668,0.0,3286729861.0,0.6179591552568848,38.193742607721816,0.0,-100
206,206,2020-06-11,23675,24700,23250,24050,230415,1.4553014553014554,24105.0,25343.75,20771.25,99.77183157021364,94.89519112207152,115.78503941746403,1240.3011890156697,27824.35237803134,22863.14762196866,23658.33333333333,0.0,5451234875.0,0.4023862538347172,28.692969054311742,0.0,-100
207,207,2020-06-12,22350,23350,22350,23000,215470,-4.565217391304348,23775.0,25188.75,20875.416666666668,96.7402733964248,91.31060493275768,110.17744156803258,1331.1914677026032,27851.132935405207,22526.3670645948,22566.666666666668,0.0,4862439666.0,0.4206013578373621,29.607275504625747,0.0,-100
208,208,2020-06-15,23075,23700,21150,21775,189877,-5.625717566016074,23335.0,25007.5,20950.83333333333,93.31476323119776,87.073877836649,103.93381329302731,1532.479501021998,28072.459002044,21942.540997956003,22000.0,0.0,4177294000.0,0.24928088249754,19.953949987546608,1.0,1
209,209,2020-06-16,22500,22950,22250,22625,107997,3.7569060773480665,23030.0,24963.75,21060.0,98.24142422926616,90.6314155525512,107.43114909781578,1589.2209900649934,28142.19198012999,21785.30801987001,22458.33333333333,2425432625.0,0.0,0.3321215900130112,24.931777437055672,0.0,-100
210,210,2020-06-17,22300,22875,22075,22600,67061,-0.1106194690265486,22810.0,24746.25,21208.33333333333,99.07935116177116,91.32696873263626,106.56188605108056,1600.7045118355002,27947.659023671,21544.840976329,22325.0,0.0,1497136825.0,0.37491998357254,27.26849475257187,0.0,-100
211,211,2020-06-18,22625,23175,22300,23100,98117,2.1645021645021645,22620.0,24526.25,21342.5,102.12201591511936,94.18480199785944,108.23474288391704,1501.610429365402,27529.470858730805,21523.029141269195,22675.0,2224802975.0,0.0,0.4737687397955719,32.1467491474469,0.0,-100
212,212,2020-06-19,23300,23325,22675,23050,115374,-0.2169197396963123,22630.0,24338.75,21487.08333333333,101.85594343791426,94.70494581685584,107.27374973336694,1435.418401317924,27209.586802635848,21467.913197364152,23008.33333333333,2654563450.0,0.0,0.3968710903534369,28.41143274380605,0.0,-100
213,213,2020-06-22,22900,24000,22900,23150,105900,0.4319654427645789,22905.0,24171.25,21604.166666666668,101.06963545077494,95.7749392356622,107.15525554484088,1363.6077100259097,26898.46542005182,21444.03457994818,22983.33333333333,0.0,2433935000.0,0.420539412518388,29.60420589618414,0.0,-100
214,214,2020-06-23,23175,23575,22675,22800,82399,-1.5350877192982455,22940.0,23938.75,21696.25,99.3897122929381,95.24306824708891,105.08728466900963,1155.7201844464091,26250.190368892818,21627.309631107182,22883.33333333333,0.0,1885563783.0,0.1904028299322103,15.994823361017469,0.0,-100
215,215,2020-06-24,23000,23000,22400,22400,97848,-1.7857142857142856,22900.0,23746.25,21773.75,97.81659388646288,94.33068379217772,102.87616969975316,1067.777912794899,25881.8058255898,21610.6941744102,22600.0,0.0,2211364800.0,0.2025645504222948,16.844380648935797,0.0,-100
216,216,2020-06-25,21850,22250,21275,21575,148454,-3.8238702201622248,22595.0,23572.5,21846.25,95.48572693073687,91.52614275108706,98.7583681409853,1125.6255570734177,25823.751114146835,21321.248885853165,21566.666666666668,0.0,3201657933.0,0.1995052037445611,16.632291641733175,0.0,-100
217,217,2020-06-26,21975,23500,21825,23275,266576,7.303974221267455,22640.0,23498.75,21946.666666666668,102.8047703180212,99.04782169264324,106.05255164034024,1092.2416290893646,25683.23325817873,21314.26674182127,22358.33333333333,5960195066.0,0.0,0.414566884496537,29.30698357498217,0.0,-100
218,218,2020-06-29,22975,23025,22025,22250,120598,-4.606741573033708,22460.0,23356.25,22033.33333333333,99.06500445235974,95.26358041209528,100.98335854765509,1057.7059025626118,25471.661805125223,21240.838194874777,22416.666666666668,2703405166.0,0.0,0.550494808040497,35.50445994309442,0.0,-100
219,219,2020-06-30,22600,22600,21675,22000,94584,-1.1363636363636365,22300.0,23207.5,22130.83333333333,98.65470852017935,94.7969406441883,99.40881876718002,1026.8148246935891,25261.129649387178,21153.870350612822,22091.666666666668,0.0,2089518200.0,0.5741933109272227,36.47540025367117,0.0,-100
220,220,2020-07-01,22025,22100,21300,21325,108157,-3.1652989449003512,22085.0,23003.75,22223.75,96.55875028299752,92.7022768026952,95.95590303166657,971.6804150271672,24947.11083005433,21060.389169945665,21550.0,0.0,2330783350.0,0.6467637698756554,39.274835996937895,0.0,-100
221,221,2020-07-02,21400,21575,21000,21350,85536,0.117096018735363,22040.0,22840.0,22319.58333333333,96.86932849364791,93.47635726795096,95.65590755502456,959.968475359587,24759.936950719173,20920.063049280827,21250.0,0.0,1817640000.0,0.7377444011698159,42.45413771284088,0.0,-100
222,222,2020-07-03,21275,22125,21275,21650,77155,1.3856812933025404,21715.0,22690.0,22387.5,99.70066774119272,95.41648303217276,96.70575097710775,894.4051242674034,24478.810248534806,20901.1897514652,21400.0,1651117000.0,0.0,1.0086970386285452,50.21648457834347,0.0,-100
223,223,2020-07-06,21475,23250,21475,23250,158669,6.881720430107527,21915.0,22653.75,22476.666666666668,106.09171800136892,102.63201456712466,103.44060507192644,853.3322839563173,24360.41456791264,20947.08543208737,22066.666666666668,3501295933.0,0.0,1.0702889753979652,51.6975643553445,0.0,-100
224,224,2020-07-07,23250,23575,22775,23150,111962,-0.4319654427645789,22145.0,22603.75,22561.666666666668,104.5382704899526,102.41663440800752,102.60766787323632,787.8299225353812,24179.40984507076,21028.09015492924,23058.33333333333,2581657116.0,0.0,1.332274250162309,57.12339576143726,0.0,-100
225,225,2020-07-08,23200,23925,23175,23900,145788,3.1380753138075312,22660.0,22613.75,22657.08333333333,105.47219770520742,105.68791111602454,105.4857752358534,803.5887842737267,24220.927568547453,21006.572431452547,23425.0,3415083900.0,0.0,1.4068043949728264,58.451131214122185,0.0,-100
226,226,2020-07-09,24200,26000,24050,25900,531845,7.722007722007722,23570.0,22706.25,22780.416666666668,109.88544760288504,114.0655105973025,113.69414519049622,1047.1727286767025,24800.595457353404,20611.9045426466,24716.666666666668,13145435583.0,0.0,2.063696564576495,67.35969183233283,1.0,-100
227,227,2020-07-10,26150,26200,24550,26000,385507,0.3846153846153846,24440.0,22856.25,22920.83333333333,106.38297872340424,113.7544435329505,113.4339211052536,1280.364745523301,25416.9794910466,20295.5205089534,25566.666666666668,9856128966.0,0.0,3.1628729701774625,75.97812839440618,1.0,-100
228,228,2020-07-13,26250,26450,25300,25550,150160,-1.761252446183953,24900.0,23045.0,23050.416666666668,102.61044176706828,110.87003688435672,110.84398329748196,1386.4380715761483,25817.87614315229,20272.123856847706,25700.0,3859112000.0,0.0,4.005971488394443,80.02385746066787,0.0,-100
229,229,2020-07-14,25450,25450,24750,25100,126034,-1.7928286852589643,25290.0,23168.75,23152.5,99.2487149070779,108.33558133261398,108.41161861570026,1455.7028280814084,26080.155656162817,20257.344343837183,25100.0,0.0,3163453400.0,3.7033432425691744,78.73852813995867,0.0,-100
230,230,2020-07-15,25100,25100,23500,23525,301886,-6.69500531349628,25215.0,23215.0,23223.75,93.2976402934761,101.33534352789144,101.29716346412616,1451.369589115924,26117.73917823185,20312.26082176815,24041.666666666668,0.0,7257842583.0,2.8016546758244725,73.69566451263415,0.0,-100
231,231,2020-07-16,23475,24200,23025,23825,141881,1.2591815320041972,24800.0,23251.25,23301.25,96.06854838709675,102.46760926831892,102.24773349069255,1457.3876006131836,26166.025201226366,20336.47479877364,23441.666666666668,0.0,3325927108.0,2.0371728927604584,67.07464358108672,0.0,-100
232,232,2020-07-17,23600,24275,23500,23775,70182,-0.2103049421661409,24355.0,23287.5,23387.5,97.61855881749128,102.09339774557166,101.65686798503476,1461.130150188365,26209.76030037673,20365.23969962327,23625.0,1658049750.0,0.0,1.984866322623156,66.49766214249817,0.0,-100
233,233,2020-07-20,23849,23975,23324,23350,53466,-1.820128479657388,23915.0,23297.5,23468.33333333333,97.637466025507,100.2253460671746,99.49577444783752,1460.8239383811344,26219.14787676227,20375.85212323773,23507.666666666668,0.0,1256860906.0,2.071158597112533,67.43899839818796,0.0,-100
234,234,2020-07-21,23550,24550,23500,24475,154249,4.59652706843718,23790.0,23381.25,23565.83333333333,102.8793610760824,104.67789361133386,103.857986491743,1478.7057596710072,26338.66151934201,20423.838480657985,23841.666666666668,3677553241.0,0.0,2.576753339712996,72.04168403515794,0.0,-100
235,235,2020-07-22,24525,24525,23774,24325,86304,-0.6166495375128468,23950.0,23477.5,23678.33333333333,101.56576200417535,103.6098392077521,102.73104807489266,1474.1165954028552,26425.73319080571,20529.26680919429,24208.0,2089247232.0,0.0,3.028154249875198,75.17473418424872,0.0,-100
236,236,2020-07-23,24325,24325,23500,23500,128348,-3.5106382978723407,23885.0,23573.75,23781.666666666668,98.38810969227548,99.68715202290684,98.81561426869436,1404.5619985941298,26382.87399718826,20764.62600281174,23775.0,0.0,3051473700.0,2.424935549250568,70.80237027471023,0.0,-100
237,237,2020-07-24,23025,23850,23025,23675,76950,0.7391763463569165,23865.0,23593.75,23867.08333333333,99.20385501780852,100.34437086092716,99.1951956146017,1402.931024864129,26399.612049728257,20787.887950271743,23241.666666666668,0.0,1788446250.0,2.02994657205205,66.99611771296865,0.0,-100
238,238,2020-07-27,23600,24575,23225,24475,117184,3.268641470888662,24090.0,23705.0,23953.75,101.59817351598171,103.24825986078888,102.1760684652716,1378.777108813993,26462.554217627985,20947.44578237201,23766.666666666668,2785073066.0,0.0,2.040197323389496,67.10739818410515,0.0,-100
239,239,2020-07-28,24850,25150,24150,25050,190439,2.2954091816367264,24205.0,23857.5,24028.75,103.49101425325348,104.998428167243,104.2501170472871,1348.6128350817992,26554.7256701636,21160.2743298364,24683.33333333333,4700669316.0,0.0,2.104981901110484,67.79369310840897,0.0,-100
240,240,2020-07-29,25050,25199,24575,24750,101786,-1.2121212121212122,24290.0,24028.75,24090.416666666668,101.8937834499794,103.00161265151122,102.73794904612828,1221.578869418805,26471.90773883761,21585.59226116239,24791.666666666668,2523444583.0,0.0,1.5697073149750669,61.0850623270416,0.0,-100
241,241,2020-07-30,24800,24900,24275,24400,99834,-1.4344262295081966,24470.0,24181.25,24124.166666666668,99.71393543114016,100.90462651848024,101.14339009983073,1047.5496157072564,26276.34923141451,22086.15076858549,24491.666666666668,0.0,2445101050.0,0.9553164737151156,48.85738378197199,0.0,-100
242,242,2020-07-31,24800,24800,23925,23925,80400,-1.9853709508881925,24520.0,24295.0,24125.416666666668,97.57340946166396,98.47705289154148,99.16927168788104,866.0102102230236,26027.02042044605,22562.97957955396,24216.666666666668,0.0,1947020000.0,0.7193409503440844,41.83817934424965,0.0,-100
243,243,2020-08-03,23750,24350,23675,23750,61156,-0.7368421052631579,24375.0,24320.0,24132.916666666668,97.43589743589745,97.65625,98.41330133462247,841.1145488044572,26002.22909760892,22637.770902391087,23725.0,0.0,1450926100.0,0.7740343004937486,43.631304100395326,0.0,-100
244,244,2020-08-04,23800,24075,23550,23750,70631,0.0,24115.0,24350.0,24123.75,98.48641924113622,97.5359342915811,98.45069692730192,807.2044024709108,25964.40880494182,22735.59119505818,23700.0,0.0,1673954700.0,1.029181572732223,50.71904784481488,0.0,-100
245,245,2020-08-05,23699,23900,23400,23400,88370,-1.4957264957264955,23845.0,24325.0,24109.58333333333,98.13378066680646,96.19732785200412,97.05684115929006,829.3148725874486,25983.62974517489,22666.370254825106,23499.666666666668,0.0,2076665543.0,1.1111242273853537,52.6318732442141,0.0,-100
246,246,2020-08-06,23249,24124,23249,23500,110255,0.425531914893617,23665.0,24205.0,24085.0,99.30276780054932,97.0873786407767,97.57110234585842,760.1765722860911,25725.353144572186,22684.64685542781,23332.666666666668,0.0,2572543163.0,0.8638227485358246,46.34682934385384,0.0,-100
247,247,2020-08-07,23825,23825,23050,23425,86564,-0.3201707577374599,23565.0,24076.25,24040.416666666668,99.40589857840015,97.29505217797625,97.44007487391023,650.277015869714,25376.804031739422,22775.69596826057,23433.33333333333,2028483066.0,0.0,1.0469442474123278,51.14669091431467,0.0,-100
248,248,2020-08-10,23550,23675,22725,23550,139695,0.5307855626326964,23525.0,23976.25,24009.58333333333,100.10626992561104,98.22219905114436,98.08583378164968,559.1037823818431,25094.457564763685,22858.042435236315,23275.0,0.0,3251401125.0,0.697366170781718,41.08519321205439,0.0,-100
249,249,2020-08-11,23425,23600,23250,23275,54610,-1.1815252416756177,23430.0,23885.0,24005.83333333333,99.3384549722578,97.44609587607285,96.95560106918458,513.0789412946111,24911.15788258922,22858.84211741078,23316.666666666668,1273323166.0,0.0,0.6570886048441485,39.65319675262317,0.0,-100
250,250,2020-08-12,23275,23500,22775,23275,81635,0.0,23405.0,23872.5,23944.58333333333,99.44456312753684,97.49712011728975,97.2036125080481,525.212989377191,24922.92597875438,22822.07402124562,23108.33333333333,0.0,1886448791.0,0.6971841566336572,41.07887490633385,0.0,-100
251,251,2020-08-13,23000,23425,22950,23075,68024,-0.8667388949079089,23320.0,23835.0,23870.83333333333,98.94939965694682,96.81141178938536,96.66608483155872,554.7284779155702,24944.45695583114,22725.54304416886,23008.33333333333,0.0,1565118866.0,0.7054357244988096,41.36395845150493,0.0,-100
252,252,2020-08-14,23075,23475,22450,23375,141710,1.2834224598930482,23310.0,23815.0,23813.75,100.27885027885029,98.15242494226328,98.15757703007716,564.1365083027326,24943.273016605464,22686.726983394536,22966.666666666668,0.0,3254606333.0,0.4757739153474734,32.23894326899331,0.0,-100
253,253,2020-08-18,23425,23825,22000,22825,132732,-2.409638554216868,23165.0,23788.75,23752.5,98.5322685085258,95.94871525405917,96.0951478791706,598.1041869282071,24984.95837385641,22592.541626143586,22750.0,0.0,3019653000.0,0.2316807534252958,18.810130204681144,0.0,-100
254,254,2020-08-19,22825,23100,22025,22125,145856,-3.163841807909604,22935.0,23671.25,23663.75,96.46827992151734,93.46781433173152,93.4974380645502,681.2466803395694,25033.74336067914,22308.75663932086,22325.0,0.0,3256235200.0,0.1162621179031073,10.415306229463836,1.0,0
255,255,2020-08-20,22450,23425,22000,22150,259154,0.1128668171557562,22710.0,23562.5,23595.416666666668,97.53412593571112,94.0053050397878,93.87416341450492,742.2627212573861,25047.02544251477,22077.974557485228,22200.0,0.0,5753218800.0,0.1041323303579812,9.431145841388371,0.0,-100
256,256,2020-08-21,22500,22900,21800,22825,100513,2.9572836801752467,22660.0,23528.75,23558.33333333333,100.72815533980584,97.00897837751688,96.88715953307393,760.3788442888875,25049.50768857777,22007.992311422226,22375.0,2248978375.0,0.0,0.1865134640219885,15.719456177914225,0.0,-100
257,257,2020-08-24,22400,22650,21500,21525,214659,-6.039488966318235,22290.0,23421.25,23504.58333333333,96.56796769851952,91.90371991247264,91.57788374607787,881.0234404552343,25183.296880910468,21659.20311908953,21808.33333333333,0.0,4681355025.0,0.1682504581565766,14.401916727862016,1.0,-100
258,258,2020-08-25,21375,21750,21350,21725,63263,0.9205983889528192,22070.0,23283.75,23448.33333333333,98.4367920253738,93.30541686798732,92.65050820953871,921.5717052377072,25126.89341047541,21440.606589524585,21483.33333333333,0.0,1359100116.0,0.1698716439547776,14.520536918094932,0.0,-100
259,259,2020-08-26,21625,21750,21025,21350,103115,-1.756440281030445,21915.0,23098.75,23387.916666666668,97.4218571754506,92.42924400671032,91.28645490014428,919.7208887254292,24938.19177745086,21259.30822254914,21333.33333333333,0.0,2199786666.0,0.169233987632028,14.473919627906668,0.0,-100
260,260,2020-08-27,21300,21375,20500,20550,119772,-3.892944038929441,21595.0,22888.75,23307.08333333333,95.16091687890716,89.7820981923434,88.17062051951304,998.9295257266248,24886.609051453248,20890.890948546752,20783.33333333333,0.0,2489261400.0,0.1696647867826868,14.505419732209916,1.0,-100
261,261,2020-08-28,20450,21125,20450,20550,75280,0.0,21140.0,22696.25,23239.166666666668,97.20908230842008,90.5435920030842,88.42829992469609,1061.3817644938124,24819.013528987623,20573.486471012377,20483.33333333333,0.0,1541985333.0,0.1028163931014196,9.32307442513364,1.0,-100
262,262,2020-08-31,20800,20800,20200,20225,74611,-1.6069221260815822,20880.0,22511.25,23165.416666666668,96.86302681992338,89.84396690543616,87.30686907566955,1154.3246772577957,24819.89935451559,20202.60064548441,20408.33333333333,0.0,1522686158.0,0.1082803713281733,9.770124431456736,0.0,-100
263,263,2020-09-01,20225,22350,20200,22325,261876,9.40649496080627,21000.0,22440.0,23137.916666666668,106.3095238095238,99.48752228163993,96.48664709801731,1117.2216478954902,24674.44329579098,20205.55670420902,20916.666666666668,5477573000.0,0.0,0.2375247667562509,19.19353641534312,0.0,-100
264,264,2020-09-02,22200,23549,21650,23250,258756,3.978494623655914,21380.0,22415.0,23122.916666666668,108.7464920486436,103.7251840285523,100.54959906297864,1091.6670014730964,24598.334002946194,20231.66599705381,22366.666666666668,5787509200.0,0.0,0.4410161385409944,30.604524595228767,0.0,-100
265,265,2020-09-03,23575,24600,22850,23650,394034,1.6913319238900637,22000.0,22427.5,23122.08333333333,107.5,105.45089733586,102.28317085037752,1104.8904446762317,24637.280889352463,20217.719110647537,23358.33333333333,9203977516.0,0.0,0.7812822604853643,43.86066587069027,0.0,-100
266,266,2020-09-04,23225,23874,22725,23625,197223,-0.1058201058201058,22615.0,22433.75,23115.0,104.46606234799911,105.310079679055,102.20635950681375,1111.609637796517,24656.96927559304,20210.530724406966,23191.666666666668,0.0,4573930075.0,0.7473724320721763,42.77121570390585,0.0,-100
267,267,2020-09-07,23675,23800,23075,23425,117887,-0.8537886872998933,23255.0,22433.75,23122.08333333333,100.73102558589552,104.41856577701007,101.31007514461284,1111.609637796517,24656.96927559304,20210.530724406966,23391.666666666668,2757573408.0,0.0,0.9305289675471096,48.20072545865087,0.0,-100
268,268,2020-09-08,23425,23500,22925,23100,84405,-1.406926406926407,23410.0,22411.25,23144.166666666668,98.67577958137548,103.07323330916392,99.8091671767544,1092.2115119527462,24595.67302390549,20226.826976094508,23150.0,0.0,1953975750.0,0.9770016897381868,49.4183538036111,0.0,-100
269,269,2020-09-09,22550,22825,22350,22400,78762,-3.125,23240.0,22367.5,23140.416666666668,96.3855421686747,100.14530010059237,96.80033131065775,1073.1501832406643,24513.80036648133,20221.19963351867,22433.33333333333,0.0,1766894200.0,1.1533179705472565,53.56004019481366,0.0,-100
270,270,2020-09-10,22400,23250,22400,23125,95673,3.135135135135135,23135.0,22360.0,23149.166666666668,99.95677544845472,103.42128801431129,99.89560459339788,1066.9804911154897,24493.96098223098,20226.03901776902,22641.666666666668,2166196175.0,0.0,1.149570299999478,53.47907439918375,0.0,-100
271,271,2020-09-11,23075,23250,22400,23025,69636,-0.4343105320304017,23015.0,22357.5,23147.916666666668,100.04344992396264,102.98557531029854,99.4689946899469,1065.2742419331814,24488.04848386636,20226.95151613364,22833.33333333333,1590022000.0,0.0,1.550059788019158,60.78523316597284,0.0,-100
272,272,2020-09-14,22950,23075,22800,22900,46597,-0.5458515283842794,22910.0,22333.75,23145.416666666668,99.95635093845482,102.53540045894668,98.93967488163604,1046.525422780696,24426.8008455614,20240.699154438607,22883.33333333333,1066294683.0,0.0,1.7477715523031725,63.60687266152808,0.0,-100
273,273,2020-09-15,22825,23375,22825,23300,103011,1.7167381974248928,22950.0,22357.5,23147.916666666668,101.52505446623094,104.21558761042157,100.65700657006568,1063.5126753011994,24484.5253506024,20230.4746493976,22983.33333333333,2367536150.0,0.0,2.196351270292633,68.71432719882355,0.0,-100
274,274,2020-09-16,23175,24100,23175,23275,172693,-0.1074113856068743,23125.0,22415.0,23155.83333333333,100.64864864864865,103.836716484497,100.51462914312448,1081.2212880276677,24577.44257605533,20252.557423944665,23208.33333333333,4007916708.0,0.0,3.0304753871262755,75.18903097153016,0.0,-100
275,275,2020-09-17,23225,23475,22425,22700,71812,-2.5330396475770924,23040.0,22442.5,23160.83333333333,98.52430555555556,101.14737662916342,98.01029036088224,1081.1208852025063,24604.741770405013,20280.258229594987,22783.33333333333,0.0,1636116733.0,3.0055694345672563,75.03476056686968,0.0,-100
276,276,2020-09-18,22525,22925,22475,22550,53963,-0.6651884700665188,22945.0,22428.75,23177.08333333333,98.27849204619744,100.54060079139498,97.29438202247192,1077.743591954969,24584.237183909936,20273.262816090064,22516.666666666668,0.0,1215066883.0,3.08852048852563,75.5412745807075,0.0,-100
277,277,2020-09-21,22600,22725,21625,21800,50709,-3.440366972477064,22725.0,22442.5,23152.5,95.92959295929592,97.13712821655342,94.1582982399309,1067.3103184123502,24577.1206368247,20307.8793631753,22008.33333333333,0.0,1116020575.0,2.3607091736462342,70.24437556686763,0.0,-100
278,278,2020-09-22,21800,22075,20900,21900,77327,0.45662100456621,22445.0,22451.25,23146.666666666668,97.57184228113168,97.544680140304,94.61405529953916,1061.8217649522514,24574.893529904504,20327.606470095496,21533.33333333333,0.0,1665108066.0,1.66290873305677,62.44707948168792,0.0,-100
279,279,2020-09-23,21925,22050,21100,21775,45885,-0.5740528128587831,22145.0,22472.5,23142.916666666668,98.32919394897267,96.89620647458004,94.08926417370324,1042.7033437933787,24557.90668758676,20387.093312413243,21600.0,991116000.0,0.0,1.0732056165956023,51.76551751571591,0.0,-100
280,280,2020-09-24,21275,21775,20775,20900,50755,-4.186602870813397,21785.0,22490.0,23135.83333333333,95.93757172366308,92.93019119608716,90.3360587832727,1011.2004330445434,24512.400866089087,20467.59913391092,20983.33333333333,0.0,1065009083.0,1.4346689082534594,58.9266533691695,0.0,-100
281,281,2020-09-25,21075,21175,20500,20825,46878,-0.3601440576230492,21440.0,22503.75,23127.08333333333,97.13152985074626,92.54013220018886,90.04594180704441,984.961761213414,24473.673522426827,20533.826477573173,20800.0,0.0,975062400.0,1.0698508123889583,51.68733929930773,0.0,-100
282,282,2020-09-28,20850,21100,20550,20625,42490,-0.9696969696969696,21205.0,22523.75,23110.0,97.26479603867011,91.57000943448584,89.24707918649935,939.256249716539,24402.26249943308,20645.237500566924,20675.0,0.0,878480750.0,1.181369140549264,54.157231739869474,1.0,1
283,283,2020-09-29,20875,21400,20600,20950,62136,1.5513126491646778,21015.0,22455.0,23071.666666666668,99.69069712110398,93.29770652415942,90.80401647041826,1002.7462291128292,24460.492458225657,20449.507541774343,20808.33333333333,1292946600.0,0.0,1.5766859984469244,61.19045934961647,0.0,-100
284,284,2020-10-05,20900,21125,20750,21050,31448,0.4750593824228029,20870.0,22345.0,23036.666666666668,100.86248203162434,94.20452002685164,91.37606713934308,1031.2103261905904,24407.42065238118,20282.57934761882,20900.0,657263200.0,0.0,1.400220451979119,58.337160273113966,0.0,-100
285,285,2020-10-06,21250,22150,21225,21975,75896,4.209328782707623,21085.0,22261.25,23004.58333333333,104.2210101968224,98.71413330338594,95.52444259296156,986.7035429038176,24234.65708580764,20287.84291419237,21483.33333333333,1630499066.0,0.0,1.4049541331229771,58.41916541246299,0.0,-100
286,286,2020-10-07,21750,22200,21425,21725,53775,-1.150747986191024,21265.0,22166.25,22935.0,102.16317893251824,98.00936107821576,94.7242206235012,938.7938440248452,24043.83768804969,20288.66231195031,21633.33333333333,1163332500.0,0.0,1.4163024379772389,58.61445221910504,0.0,-100
287,287,2020-10-08,21575,21850,21525,21550,28744,-0.8120649651972157,21450.0,22072.5,22860.83333333333,100.46620046620048,97.63280099671536,94.26602996391208,899.265050793672,23871.030101587345,20273.96989841265,21550.0,0.0,619433200.0,1.062459955321254,51.51421013436174,0.0,-100
288,288,2020-10-12,21575,22050,21575,21775,28118,1.0332950631458095,21615.0,22006.25,22797.916666666668,100.74022669442516,98.94916216983812,95.5131134058302,867.8419620257077,23741.933924051416,20270.566075948584,21641.666666666668,608520383.0,0.0,0.6917635570236325,40.89008503296239,0.0,-100
289,289,2020-10-13,21625,21950,21175,21325,30268,-2.1101992966002343,21670.0,21952.5,22735.0,98.40793724042454,97.14155563147705,93.79810864306135,875.428466523678,23703.356933047355,20201.643066952645,21375.0,0.0,646978500.0,0.7754008196933742,43.6746908693718,0.0,-100
290,290,2020-10-14,21325,21575,21050,21075,20281,-1.1862396204033214,21490.0,21850.0,22694.166666666668,98.06886924150768,96.45308924485126,92.86527374876069,850.5802972707876,23551.160594541576,20148.839405458424,21150.0,0.0,428943150.0,0.8578292229761783,46.17373934951704,0.0,-100
291,291,2020-10-15,20900,21100,20525,20950,30617,-0.5966587112171837,21335.0,21746.25,22646.25,98.19545348019686,96.33844915790078,92.5097974278302,825.9075948695207,23398.06518973904,20094.43481026096,20791.666666666668,0.0,636578458.0,0.9173005398378088,47.84333602260429,0.0,-100
292,292,2020-10-16,20950,21050,20325,20500,33516,-2.195121951219512,21125.0,21626.25,22591.666666666668,97.0414201183432,94.7922085428588,90.74142382884544,823.801961063841,23273.85392212768,19978.64607787232,20591.666666666668,0.0,690150300.0,1.0678449106774663,51.64047386549988,0.0,-100
293,293,2020-10-19,20425,20850,20325,20450,26383,-0.2444987775061124,20860.0,21483.75,22543.33333333333,98.03451581975072,95.18822365741548,90.71418009758985,763.3149225926545,23010.379845185307,19957.120154814693,20400.0,0.0,538213200.0,0.8261593556397852,45.24026630470837,0.0,-100
