,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
211,211,2018-11-13,23700,24850,23700,24850,27269,1.8108651911468807,24980.0,23837.5,25754.166666666668,99.47958366693356,104.24750917671736,96.48924122310304,1554.355087115646,26946.21017423129,20728.78982576871,24083.33333333333,0.0,656728416.0,0.925334235963224,48.06096617818096,0.0,-100
212,212,2018-11-14,24150,25350,24150,24750,26709,-0.404040404040404,24830.0,23890.0,25757.5,99.67780910189286,103.59983256592716,96.08851790740562,1567.1462498507387,27024.29249970148,20755.70750029852,24350.0,650364150.0,0.0,1.1928446550517178,54.39713443921931,0.0,-100
213,213,2018-11-15,25100,25100,24400,24950,29608,0.8016032064128256,24760.0,23970.0,25770.83333333333,100.76736672051696,104.08844388819358,96.81487469684724,1578.923684032949,27127.847368065897,20812.152631934103,24816.666666666668,734771866.0,0.0,1.1588995242002045,53.680104664877135,0.0,-100
214,214,2018-11-16,25000,25850,25000,25350,33516,1.5779092702169626,24860.0,24040.0,25779.166666666668,101.97103781174576,105.44925124792012,98.33521900759656,1608.7425622451613,27257.48512449032,20822.51487550968,25116.666666666668,841810200.0,0.0,1.3979049673745965,58.29692946110063,0.0,-100
215,215,2018-11-19,25750,25850,25150,25750,32590,1.5533980582524272,25130.0,24127.5,25797.5,102.46717071229604,106.72469174178842,99.8158736311658,1653.4234819085198,27434.34696381704,20820.65303618296,25550.0,832674500.0,0.0,1.7390923832526282,63.491556323028576,0.0,-100
216,216,2018-11-20,25350,25750,25250,25500,30374,-0.9803921568627452,25260.0,24252.5,25787.5,100.9501187648456,105.1437996082878,98.88511875908873,1658.1913894996262,27568.882778999254,20936.117221000743,25366.666666666668,0.0,770487133.0,1.243676511903732,55.43029511186029,0.0,-100
217,217,2018-11-21,25250,25950,24700,25800,30584,1.162790697674419,25470.0,24425.0,25792.5,101.29564193168434,105.62947799385876,100.02907822041291,1629.0536484333031,27683.107296866605,21166.892703133395,25250.0,0.0,772246000.0,0.7886548179869806,44.09206349129802,0.0,-100
218,218,2018-11-22,25900,25900,25050,25350,33201,-1.7751479289940828,25550.0,24590.0,25795.0,99.21722113502936,103.09068727124848,98.27485946888932,1540.556973783785,27671.11394756757,21508.88605243243,25433.33333333333,844412100.0,0.0,0.567356676311893,36.19831305066601,0.0,-100
219,219,2018-11-23,25500,25800,25150,25650,19117,1.1695906432748535,25610.0,24805.0,25783.33333333333,100.1561889886763,103.4065712557952,99.48287007110537,1353.2514451070713,27511.502890214146,22098.49710978585,25433.33333333333,0.0,486209033.0,0.4311024536724123,30.123800889736582,0.0,-100
220,220,2018-11-26,25950,26200,25650,26000,39719,1.3461538461538465,25660.0,25055.0,25758.33333333333,101.32501948558068,103.77170225503892,100.93820769977351,1038.584563113185,27132.16912622637,22977.83087377363,25866.666666666668,1027398133.0,0.0,0.6058306876281061,37.72693424628402,0.0,-100
221,221,2018-11-27,26050,28400,26050,28400,187933,8.450704225352112,26240.0,25380.0,25776.666666666668,108.23170731707316,111.89913317572892,110.17716280874174,1016.10712240919,27412.21424481838,23347.78575518162,26833.33333333333,5042868833.0,0.0,1.848792397687497,64.89740702721095,1.0,-100
222,222,2018-11-28,28600,28600,27700,28300,61164,-0.3533568904593639,26740.0,25647.5,25798.33333333333,105.83395661929691,110.34213861000096,109.69700885070095,1046.4822024287623,27740.464404857525,23554.535595142475,28200.0,1724824800.0,0.0,2.9560825254478336,74.72246866521576,1.0,-100
223,223,2018-11-29,28300,28450,27600,27800,39399,-1.7985611510791366,27230.0,25812.5,25795.83333333333,102.0932794711715,107.6997578692494,107.7693425940882,1114.0106538279858,28040.52130765597,23584.47869234403,27900.0,0.0,1099232100.0,2.712839298883812,73.06643462051727,0.0,-100
224,224,2018-11-30,27800,28100,27400,27600,43159,-0.7246376811594203,27620.0,25892.5,25778.33333333333,99.9275887038378,106.59457371825818,107.0666580461628,1183.468919832995,28259.43783966599,23525.56216033401,27600.0,0.0,1191188400.0,2.351067211032212,70.15876026873316,0.0,-100
225,225,2018-12-03,27500,28450,27500,28150,40215,1.953818827708704,28050.0,26012.5,25770.0,100.35650623885918,108.21720326765978,109.23554520760574,1285.5343963545563,28583.56879270912,23441.431207290887,27716.666666666668,1114625750.0,0.0,2.966583573281272,74.78938785669474,0.0,-100
226,226,2018-12-04,28300,28500,27600,28350,51189,0.7054673721340388,28040.0,26130.0,25770.0,101.1055634807418,108.49598163030998,110.011641443539,1387.6712791390885,28905.34255827818,23354.65744172182,28083.33333333333,1437557750.0,0.0,3.148831201200182,75.8968260817476,0.0,-100
227,227,2018-12-05,27800,29000,27700,28700,95734,1.2195121951219512,28120.0,26290.0,25765.0,102.06258890469417,109.16698364397108,111.3914224723462,1491.7845195039806,29273.56903900796,23306.43096099204,28066.666666666668,0.0,2686934266.0,1.8363726503277469,64.74370178811135,0.0,-100
228,228,2018-12-06,28900,28900,28250,28600,40526,-0.3496503496503496,28280.0,26455.0,25765.0,101.13154172560112,108.10810810810813,111.0032990490976,1557.570645521292,29570.141291042582,23339.858708957418,28583.33333333333,1158368166.0,0.0,1.8815545729713872,65.2965101067364,0.0,-100
229,229,2018-12-07,28600,28900,28100,28150,11396,-1.5985790408525755,28390.0,26620.0,25768.33333333333,99.1546319126453,105.74755822689708,109.24261043916952,1553.3834040571369,29726.76680811428,23513.233191885727,28283.33333333333,0.0,322316866.0,1.6851830199280478,62.75859065923946,0.0,-100
230,230,2018-12-10,27600,28200,27500,28150,27706,0.0,28390.0,26807.5,25781.666666666668,99.1546319126453,105.0079268861326,109.1861141638115,1496.599215062754,29800.698430125507,23814.301569874493,27750.0,0.0,768841500.0,1.685561511102867,62.76383929894293,0.0,-100
231,231,2018-12-11,28600,28600,27050,27700,29376,-1.6245487364620936,28260.0,26950.0,25786.666666666668,98.01840056617128,102.78293135435992,107.41985522233712,1434.8115592392085,29819.623118478416,24080.376881521584,27783.33333333333,816163200.0,0.0,2.0086616031268503,66.76262963702142,0.0,-100
232,232,2018-12-12,27450,28450,27450,28250,24086,1.9469026548672568,28170.0,27125.0,25804.166666666668,100.28399006034788,104.147465437788,109.47844340384304,1364.059344287107,29853.118688574214,24396.881311425783,27716.666666666668,0.0,667583633.0,1.7060765601218593,63.04613052208072,0.0,-100
233,233,2018-12-13,28700,28700,27850,27850,17063,-1.436265709156194,28020.0,27270.0,25810.83333333333,99.39329050678089,102.12687935460212,107.90042940625706,1271.6959252572597,29813.39185051452,24726.60814948548,28133.33333333333,480039066.0,0.0,1.9004842336168548,65.52299824939863,0.0,-100
234,234,2018-12-14,27850,28150,27550,27750,24186,-0.3603603603603603,27940.0,27390.0,25812.5,99.31997136721546,101.3143483023001,107.50605326876514,1191.7037780996454,29773.40755619929,25006.59244380071,27716.666666666668,0.0,670355300.0,1.5897554539833507,61.386315512459625,0.0,-100
235,235,2018-12-17,27700,30550,27650,30500,335055,9.01639344262295,28410.0,27627.5,25862.5,107.35656458993311,110.3972491177269,117.93136781053649,1314.6417362677048,30256.78347253541,24998.21652746459,28616.666666666668,9588157250.0,0.0,2.203448539027302,68.783640885218,1.0,-100
236,236,2018-12-18,30200,30650,29800,30300,106136,-0.6600660066006601,28930.0,27867.5,25908.33333333333,104.7355686138956,108.72880595675969,116.95078803473788,1343.6277484169154,30554.75549683383,25180.24450316617,30100.0,3194693600.0,0.0,2.40190642238363,70.60471759539683,0.0,-100
237,237,2018-12-19,30200,30650,29150,30450,112978,0.4926108374384236,29370.0,28100.0,25955.83333333333,103.67722165474976,108.3629893238434,117.3146691495168,1369.114196921003,30838.228393842008,25361.771606157992,29933.33333333333,0.0,3381808133.0,1.8360566820600008,64.73977384423645,0.0,-100
238,238,2018-12-20,30500,30650,29750,30150,62512,-0.9950248756218906,29830.0,28340.0,25986.666666666668,101.07274555816292,106.38673253352154,116.0210364289379,1279.453008125001,30898.906016250003,25781.09398375,30133.33333333333,1883694933.0,0.0,2.315094237377788,69.83494500020633,0.0,-100
239,239,2018-12-21,30150,31200,29750,30850,87478,2.26904376012966,30450.0,28600.0,25997.5,101.3136288998358,107.86713286713288,118.6652562746418,1231.4945990009585,31062.98919800192,26137.010801998083,30250.0,2646209500.0,0.0,2.495326367475566,71.3903683128099,0.0,-100
240,240,2018-12-24,31200,31250,29950,30350,91183,-1.6474464579901154,30420.0,28817.5,25994.166666666668,99.76988823142668,105.31794916283508,116.7569647036194,1127.908520926699,31073.3170418534,26561.6829581466,30500.0,2781081500.0,0.0,2.6534281671972297,72.62844774180515,0.0,-100
241,241,2018-12-26,29800,30300,29150,29700,63479,-2.1885521885521886,30300.0,28882.5,25996.666666666668,98.01980198019804,102.83043365359649,114.24541607898448,1139.9763386279933,31162.452677255988,26602.54732274401,29550.0,0.0,1875804450.0,2.933427638241128,74.5768807266743,0.0,-100
242,242,2018-12-27,30900,30900,29500,30350,90928,2.14168039538715,30280.0,28985.0,26035.83333333333,100.23117569352708,104.70933241331724,116.57011170502194,1176.4241089890288,31337.84821797806,26632.15178202194,30250.0,2750572000.0,0.0,3.1405648736047875,75.84870590061793,0.0,-100
243,243,2018-12-28,30500,31150,30300,30700,71172,1.1400651465798046,30390.0,29130.0,26110.83333333333,101.0200723922343,105.3896326810848,117.5757188906265,1201.13980955814,31532.27961911628,26727.72038088372,30500.0,2170746000.0,0.0,3.5727801316192003,78.13146551513938,0.0,-100
244,244,2019-01-02,31100,32800,31000,32250,293771,4.8062015503875966,30670.0,29362.5,26215.0,105.15161395500488,109.83397190293742,123.02117108525654,1332.2789142155093,32027.057828431018,26697.942171568982,31450.0,9239097950.0,0.0,5.390065548386508,84.35070826069226,1.0,-100
245,245,2019-01-03,32200,32200,27850,28250,320154,-14.15929203539823,30250.0,29367.5,26272.5,93.38842975206612,96.19477313356602,107.5268817204301,1327.668613535968,32022.837227071937,26712.162772928063,29433.33333333333,0.0,9423199400.0,2.1683520757106205,68.43785109406716,0.0,-100
246,246,2019-01-04,28150,28950,27400,28000,151657,-0.8928571428571428,29910.0,29350.0,26333.33333333333,93.61417586091608,95.40034071550257,106.32911392405065,1343.9924811820126,32037.984962364026,26662.01503763597,27850.0,0.0,4223647450.0,1.774437831099548,63.95666218249028,0.0,-100
247,247,2019-01-07,28600,28600,26950,27400,138098,-2.18978102189781,29320.0,29285.0,26381.666666666668,93.45156889495226,93.56325764043024,103.86000379051109,1407.040567252713,32099.081134505424,26470.918865494576,27650.0,0.0,3818409700.0,1.464280943018643,59.42021128585116,0.0,-100
248,248,2019-01-08,28200,30850,26950,28500,316946,3.8596491228070176,28880.0,29280.0,26473.33333333333,98.68421052631578,97.3360655737705,107.65550239234447,1409.7778847075965,32099.5557694152,26460.44423058481,27883.33333333333,8837510966.0,0.0,1.896405046685704,65.47444214874992,0.0,-100
249,249,2019-01-09,29000,30000,28100,28500,129859,0.0,28130.0,29297.5,26553.33333333333,101.315321720583,97.2779247376056,107.33115741903087,1397.1281635065757,32091.75632701315,26503.24367298685,28533.33333333333,3705310133.0,0.0,1.6375096104374505,62.08544620870054,0.0,-100
250,250,2019-01-10,28400,28800,27800,27850,73003,-2.333931777378815,28050.0,29282.5,26626.666666666668,99.28698752228163,95.1079996584991,104.59439158738108,1411.6316613651454,32105.76332273029,26459.23667726971,28016.666666666668,0.0,2045300716.0,1.3733038488256857,57.86464508137879,0.0,-100
251,251,2019-01-11,28200,28200,27200,27500,75251,-1.2727272727272727,27950.0,29272.5,26686.666666666668,98.38998211091234,93.94482876419848,103.04771421433924,1424.0855791848342,32120.671158369667,26424.328841630333,27633.33333333333,0.0,2079435966.0,1.44952340606309,59.17573200056844,0.0,-100
252,252,2019-01-14,27500,27500,26700,26900,69794,-2.2304832713754648,27850.0,29205.0,26740.0,96.58886894075404,92.10751583632938,100.5983545250561,1504.808083584466,32214.616167168933,26195.383832831067,27033.33333333333,0.0,1886764466.0,1.2673483595635204,55.89561719609304,0.0,-100
253,253,2019-01-15,27000,28000,27000,27550,85882,2.35934664246824,27660.0,29190.0,26810.0,99.60231381055677,94.38163754710516,102.76016411786644,1520.4396870988876,32230.87937419777,26149.120625802225,27183.33333333333,2334559033.0,0.0,1.2550556979705545,55.65519730178046,0.0,-100
254,254,2019-01-16,27950,27950,26900,27050,50600,-1.8484288354898333,27370.0,29155.0,26861.666666666668,98.8308366824991,92.77996913050934,100.70112303778618,1562.799444990706,32280.59888998141,26029.40111001859,27300.0,1381380000.0,0.0,1.199846228733126,54.542277231082096,0.0,-100
255,255,2019-01-17,27100,27450,26500,26750,54529,-1.1214953271028036,27150.0,28967.5,26907.5,98.5267034990792,92.34486925002156,99.41466133977517,1616.9557979832605,32201.41159596652,25733.58840403348,26783.33333333333,0.0,1460468383.0,1.21982998362343,54.951504963109855,0.0,-100
256,256,2019-01-18,26500,26850,26000,26150,89757,-2.294455066921606,26880.0,28760.0,26960.0,97.2842261904762,90.9248956884562,96.99554896142432,1701.052305888484,32162.10461177697,25357.89538822303,26216.666666666668,0.0,2353129350.0,1.013860158470869,50.34411918852879,0.0,-100
257,257,2019-01-21,26250,26250,25400,25450,85157,-2.75049115913556,26590.0,28510.0,27011.666666666668,95.71267393757051,89.26692388635567,94.2185475411859,1803.9138735421948,32117.82774708439,24902.17225291561,25700.0,0.0,2188534900.0,0.8649531171526648,46.37934912129268,0.0,-100
258,258,2019-01-22,25250,26000,25250,25650,38022,0.7797270955165692,26210.0,28285.0,27071.666666666668,97.8634109118657,90.68410818455013,94.7485070491904,1868.090778815326,32021.18155763065,24548.81844236935,25383.33333333333,0.0,965125100.0,0.5340543913745462,34.81326310053595,0.0,-100
259,259,2019-01-23,25400,26050,25400,25850,28933,0.7736943907156674,25970.0,28035.0,27146.666666666668,99.53792837889873,92.20617085785624,95.22347740667976,1841.1309453417089,31717.261890683418,24352.738109316582,25550.0,739238150.0,0.0,0.808626946591063,44.70943817989551,0.0,-100
260,260,2019-01-24,26100,26150,25800,26100,22913,0.9578544061302682,25840.0,27822.5,27231.666666666668,101.00619195046438,93.80896756222482,95.84429891670236,1804.779837863338,31432.05967572668,24212.940324273324,26000.0,595738000.0,0.0,1.0474227365855595,51.15810808725914,0.0,-100
261,261,2019-01-25,26300,26300,25950,26050,32320,-0.1919385796545105,25820.0,27640.0,27300.83333333333,100.8907823392719,94.24746743849494,95.41833277372486,1789.4133116751211,31218.826623350244,24061.17337664976,26100.0,843552000.0,0.0,1.4205740665227171,58.68748600465042,0.0,-100
262,262,2019-01-28,26100,26750,26050,26600,50822,2.0676691729323307,26050.0,27452.5,27361.666666666668,102.1113243761996,96.89463618978236,97.21630017664616,1683.86108628202,30820.22217256404,24084.77782743596,26250.0,1334077500.0,0.0,0.8424422486195042,45.72421465317163,0.0,-100
263,263,2019-01-29,26600,26600,25800,25900,48243,-2.702702702702702,26100.0,27212.5,27385.0,99.2337164750958,95.17684887459808,94.57732335220012,1531.844004013369,30276.188008026736,24148.811991973264,26100.0,0.0,1259142300.0,0.5076973488653124,33.67369115873312,0.0,-100
264,264,2019-01-30,26050,26450,26000,26100,44788,0.7662835249042145,26150.0,26905.0,27386.666666666668,99.80879541108987,97.00799107972496,95.3018500486855,988.2067757200836,28881.413551440168,24928.586448559832,26050.0,0.0,1166727400.0,0.5410859555246045,35.1106927932785,0.0,-100
265,265,2019-01-31,26200,26800,26100,26600,80472,1.8796992481203008,26250.0,26822.5,27400.83333333333,101.33333333333334,99.17047255102992,97.07733949697392,937.5885923053834,28697.67718461077,24947.32281538924,26300.0,2116413600.0,0.0,0.828461687990863,45.30921776661272,0.0,-100
266,266,2019-02-01,26800,26800,26300,26700,43530,0.3745318352059925,26380.0,26757.5,27412.5,101.21304018195605,99.78510697935158,97.40082079343364,895.7905946558174,28549.08118931164,24965.918810688367,26600.0,1157898000.0,0.0,1.118142637573647,52.78882629238276,0.0,-100
267,267,2019-02-07,26850,28600,26800,28350,236127,5.82010582010582,26730.0,26805.0,27460.0,106.06060606060606,105.76385002797986,103.24107793153678,954.890459410828,28714.780918821656,24895.219081178344,27333.33333333333,6454138000.0,0.0,1.556716371017001,60.88733144841468,0.0,-100
268,268,2019-02-08,28300,28450,27350,27850,82232,-1.7953321364452424,27120.0,26772.5,27502.5,102.69174041297934,104.02465216173312,101.26352149804563,903.8623264985084,28580.22465299701,24964.775347002986,27833.33333333333,2288790666.0,0.0,1.6533200498739578,62.31136910726229,0.0,-100
269,269,2019-02-11,27900,28250,27500,27800,86357,-0.1798561151079137,27460.0,26737.5,27551.666666666668,101.238164603059,103.97381954184198,100.90133688222129,845.090309717894,28427.68061943579,25047.31938056421,27733.33333333333,0.0,2394967466.0,1.503718777198275,60.05941205908814,0.0,-100
270,270,2019-02-12,27800,27800,27050,27200,51119,-2.2058823529411766,27580.0,26705.0,27598.33333333333,98.62218999274836,101.8535854708856,98.55667612778552,811.9016015050439,28328.803203010088,25081.196796989912,27350.0,0.0,1398104650.0,1.6569407535791127,62.3627286888908,0.0,-100
271,271,2019-02-13,27500,28050,27350,27950,90386,2.683363148479428,27830.0,26727.5,27650.0,100.43118936399568,104.5739406977832,101.08499095840868,840.8133593511088,28409.126718702217,25045.873281297783,27600.0,2494653600.0,0.0,2.5089548478253625,71.5014856740109,0.0,-100
272,272,2019-02-14,28000,28500,27500,28400,67868,1.584507042253521,27840.0,26802.5,27710.83333333333,102.01149425287358,105.96026490066224,102.48699365470786,920.1651739598487,28642.8303479197,24962.1696520803,27966.666666666668,1898041733.0,0.0,3.2035259113927688,76.21044758425988,0.0,-100
273,273,2019-02-15,28400,28450,27850,28300,28346,-0.3533568904593639,27930.0,26840.0,27766.666666666668,101.32474042248478,105.43964232488824,101.92076830732292,966.3550616948696,28772.710123389737,24907.289876610263,28183.33333333333,798884766.0,0.0,3.2131170311949417,76.26460426815213,0.0,-100
274,274,2019-02-18,28300,28450,27850,28100,28773,-0.7117437722419928,27990.0,26892.5,27812.5,100.3929974991068,104.49009947011248,101.03370786516854,1006.0703909663,28904.6407819326,24880.3592180674,28083.33333333333,0.0,808041750.0,2.7588580054180247,73.39617515323542,0.0,-100
275,275,2019-02-19,27900,28150,27750,27950,46076,-0.5366726296958855,28140.0,26952.5,27849.166666666668,99.32480454868514,103.70095538447268,100.36206948143273,1032.5587787526106,29017.617557505226,24887.38244249477,27866.666666666668,0.0,1283984533.0,2.231135728607975,69.05112988147928,0.0,-100
276,276,2019-02-20,28050,28100,27550,27650,34922,-1.08499095840868,28080.0,27027.5,27885.0,98.46866096866096,102.30320969383035,99.15725300340684,1025.6544765481658,29078.808953096333,24976.191046903667,27750.0,0.0,969085500.0,1.8543880357387577,64.9662208683836,0.0,-100
277,277,2019-02-21,27600,27750,27150,27600,46103,-0.181159420289855,27920.0,27135.0,27915.0,98.8538681948424,101.71365395245992,98.87157442235358,962.3299576385187,29059.65991527704,25210.340084722964,27450.0,0.0,1265527350.0,1.8531130194730907,64.9505647629522,0.0,-100
278,278,2019-02-22,27600,27750,27150,27200,33626,-1.4705882352941175,27700.0,27212.5,27945.83333333333,98.19494584837544,99.95406522737711,97.3311465632921,896.6127780063932,29005.725556012785,25419.27444398721,27316.666666666668,0.0,918550233.0,1.9039967364599863,65.5646995933262,0.0,-100
279,279,2019-02-25,27350,27700,27300,27600,41232,1.4492753623188406,27600.0,27300.0,27978.33333333333,100.0,101.0989010989011,98.6477631500566,840.2693803650573,28980.53876073012,25619.461239269884,27416.666666666668,1130444000.0,0.0,1.7949083236093966,64.22065111929749,0.0,-100
280,280,2019-02-26,27500,28600,27500,27500,140790,-0.3636363636363636,27510.0,27370.0,28003.33333333333,99.9636495819702,100.47497259773476,98.2025949291751,791.9662406415555,28953.93248128311,25786.06751871689,27500.0,3871725000.0,0.0,2.095168169532717,67.69157780040844,0.0,-100
281,281,2019-02-27,27700,27950,27350,27800,56689,1.079136690647482,27540.0,27457.5,27993.33333333333,100.9440813362382,101.24738231812802,99.30935937127887,732.9240285180141,28923.34805703603,25991.65194296397,27616.666666666668,1565561216.0,0.0,1.5542923834387026,60.85021407558067,0.0,-100
282,282,2019-02-28,27900,29300,27800,28350,195736,1.9400352733686064,27690.0,27545.0,27994.166666666668,102.38353196099676,102.92249047013978,101.27109814544696,729.6177802543492,29004.2355605087,26085.7644394913,28016.666666666668,5483870266.0,0.0,1.9077983764178952,65.60972011986966,0.0,-100
283,283,2019-03-04,29200,29950,28700,29850,160251,5.025125628140704,28220.0,27742.5,28028.33333333333,105.7760453579022,107.59664774263317,106.49937563180116,792.7757697184966,29328.051539437,26156.94846056301,29250.0,4687341750.0,0.0,3.3011518499981443,76.75041396177558,1.0,1
284,284,2019-03-05,30200,31400,30200,30900,348216,3.3980582524271843,28880.0,27982.5,28083.33333333333,106.994459833795,110.42615920664704,110.02967359050446,974.9865046300104,29932.473009260026,26032.52699073997,30433.33333333333,10597373600.0,0.0,6.201472179793937,86.11395038356429,1.0,-100
285,285,2019-03-06,30950,31600,30300,31550,147778,2.060221870047544,29690.0,28230.0,28140.0,106.26473560121252,111.76053843428976,112.1179815209666,1206.3865139551035,30642.773027910207,25817.2269720898,30933.33333333333,4571266133.0,0.0,6.597380199142271,86.8375680328214,1.0,-100
286,286,2019-03-07,31550,31550,29950,30200,155472,-4.470198675496689,30170.0,28405.0,28170.83333333333,100.09943652635069,106.3193099806372,107.20307646797812,1226.451878602022,30857.903757204043,25952.09624279596,30566.666666666668,0.0,4752260800.0,3.2714808464092524,76.58891527418102,0.0,-100
287,287,2019-03-08,29800,31500,29200,31000,185628,2.5806451612903225,30700.0,28537.5,28209.166666666668,100.9771986970684,108.62899693385896,109.89335617854717,1356.4538714100338,31250.40774282007,25824.59225717993,30000.0,0.0,5568840000.0,2.049787176310818,67.21082678268547,0.0,-100
288,288,2019-03-11,31000,31400,29600,31200,162974,0.641025641025641,30970.0,28705.0,28252.5,100.74265418146592,108.69186552865357,110.43270507034777,1469.237181239622,31643.474362479243,25766.52563752076,30600.0,4987004400.0,0.0,2.499929891747934,71.4279991048455,0.0,-100
289,289,2019-03-12,31400,31800,30700,31600,194769,1.2658227848101269,31110.0,28895.0,28310.0,101.575056252009,109.36148122512546,111.62133521723771,1587.0280069163705,32069.056013832746,25720.94398616725,31233.33333333333,6083285100.0,0.0,3.189626671867668,76.13152487512173,0.0,-100
290,290,2019-03-13,32900,33850,31550,32500,464763,2.769230769230769,31300.0,29160.0,28382.5,103.8338658146965,111.45404663923182,114.50717871928124,1725.5510180199176,32611.10203603984,25708.897963960164,32316.666666666668,15019590950.0,0.0,4.637875657483134,82.26282272343656,0.0,-100
291,291,2019-03-14,32500,33500,31950,33000,154947,1.5151515151515151,31860.0,29412.5,28470.83333333333,103.57815442561204,112.19719507012324,115.9080930777111,1899.852833635748,33212.2056672715,25612.794332728503,32483.33333333333,5033195050.0,0.0,5.607883846210156,84.86656207533773,0.0,-100
292,292,2019-03-15,32650,32950,31550,32800,201127,-0.6097560975609756,32220.0,29632.5,28546.666666666668,101.80012414649286,110.68927697629292,114.89957963568423,2026.941888918556,33686.38377783711,25578.616222162887,32333.33333333333,0.0,6503106333.0,3.7464266200912326,78.93151880264867,0.0,-100
293,293,2019-03-18,32800,33350,31750,32600,134990,-0.6134969325153374,32500.0,29847.5,28625.83333333333,100.30769230769228,109.22187787921938,113.8831475066228,2104.723697330686,34056.94739466137,25638.052605338627,32383.33333333333,4371426166.0,0.0,3.9390646529197126,79.75325147021809,0.0,-100
294,294,2019-03-19,33050,33350,29950,31550,234982,-3.328050713153724,32490.0,30020.0,28689.166666666668,97.10680209295168,105.09660226515656,109.97182444011966,2095.3206010185454,34210.64120203709,25829.35879796291,31516.666666666668,0.0,7405849366.0,2.575310323092945,72.03039989169623,0.0,-100
295,295,2019-03-20,31400,31550,30550,31250,65125,-0.96,32240.0,30185.0,28701.666666666668,96.92928039702234,103.52824250455524,108.87869461703734,2053.245184938654,34291.490369877305,26078.50963012269,31066.666666666668,0.0,2023216666.0,2.3172102401350227,69.85418687362738,0.0,-100
296,296,2019-03-21,31200,31400,30300,30300,81355,-3.135313531353136,31700.0,30317.5,28701.666666666668,95.58359621451103,99.94227756246391,105.5687823006794,1964.6397151962483,34246.7794303925,26388.220569607503,30600.0,0.0,2489463000.0,1.9257207397116287,65.8203878987246,0.0,-100
297,297,2019-03-22,30650,31250,29950,31200,111376,2.8846153846153846,31380.0,30497.5,28714.166666666668,99.4263862332696,102.30346749733586,108.65716690367704,1864.944968850873,34227.389937701744,26767.610062298256,30600.0,0.0,3408105600.0,1.5757951772868612,61.17703733519212,0.0,-100
298,298,2019-03-25,30800,31300,29950,30550,112176,-2.127659574468085,30970.0,30665.0,28720.83333333333,98.64384888601872,99.62497961845752,106.36877992165964,1695.978214855142,34056.956429710284,27273.04357028972,30433.33333333333,0.0,3413889600.0,1.1265589886735252,52.975675477322845,0.0,-100
299,299,2019-03-26,30350,30900,30250,30900,79156,1.132686084142395,30840.0,30830.0,28721.666666666668,100.19455252918289,100.22705157314304,107.584285962978,1534.978141452482,33899.95628290496,27760.043717095035,30500.0,2414258000.0,0.0,1.0659087869086734,51.59515239313388,0.0,-100
300,300,2019-03-27,31150,31150,30150,30700,64935,-0.6514657980456027,30730.0,30990.0,28727.5,99.9023755287992,99.06421426266536,106.86624314681056,1321.5421613443127,33633.08432268863,28346.91567731137,30666.666666666668,1991340000.0,0.0,1.2949334777238757,56.42575221867416,0.0,-100
301,301,2019-03-28,30600,30600,29550,29850,80417,-2.847571189279732,30640.0,31092.5,28730.0,97.42167101827675,96.00385945163625,103.89836407935957,1126.15729947373,33344.81459894746,28840.18540105254,30000.0,0.0,2412510000.0,1.442721176956095,59.06204893813904,0.0,-100
302,302,2019-03-29,29800,30050,28600,30000,129595,0.5,30400.0,31175.0,28724.166666666668,98.68421052631578,96.23095429029672,104.44167222721865,963.3412250026169,33101.68245000523,29248.31754999477,29466.666666666668,0.0,3818732666.0,1.109237041552677,52.58949182573297,0.0,-100
303,303,2019-04-01,29800,30000,28950,29400,114456,-2.0408163265306123,30170.0,31152.5,28702.5,97.4477958236659,94.37444827862932,102.43010190749936,1000.4571323571436,33153.41426471429,29151.58573528572,29383.33333333333,0.0,3363098800.0,0.8275398504926252,45.28163094608068,0.0,-100
304,304,2019-04-02,29450,29700,28500,28700,165220,-2.4390243902439024,29730.0,31042.5,28643.33333333333,96.535486041036,92.45389385519852,100.19783544745724,1140.7840101854545,33324.068020370905,28760.93197962909,28883.33333333333,0.0,4772104333.0,0.3486541931676645,25.852008241546315,1.0,-100
305,305,2019-04-03,28750,31700,28750,31650,270393,9.320695102685624,29920.0,31047.5,28700.0,105.78208556149733,101.94057492551735,110.2787456445993,1143.34170883335,33334.1834176667,28760.8165823333,29716.666666666668,8035178650.0,0.0,0.4244425752049277,29.79709976331374,0.0,-100
306,306,2019-04-04,32100,33400,32050,32500,220193,2.6153846153846154,30450.0,31162.5,28775.0,106.73234811165844,104.29201764941838,112.94526498696786,1168.9936067539663,33500.487213507935,28824.51278649207,32216.666666666668,7093884483.0,0.0,0.7220862337029129,41.93089867226035,0.0,-100
307,307,2019-04-05,33250,33300,32050,32050,86574,-1.40405616224649,30860.0,31215.0,28852.5,103.85612443292288,102.67499599551498,111.08222857637986,1184.7829026095274,33584.565805219056,28845.434194780944,32450.0,2809326300.0,0.0,0.6749028199221497,40.29504350309229,0.0,-100
308,308,2019-04-08,32000,32300,30600,31100,108916,-3.054662379421222,31200.0,31210.0,28895.83333333333,99.67948717948718,99.64754886254406,107.6279740447008,1185.0605136670022,33580.121027334004,28839.878972666,31233.33333333333,0.0,3401809733.0,0.7677573057912929,43.43114879378904,0.0,-100
