,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
193,193,2018-10-18,49750,51000,47400,47450,36013,-4.847207586933614,49630.0,56687.5,66200.83333333333,95.60749546645174,83.7045203969129,71.67583489633817,5479.120055168342,67645.74011033669,45729.25988966331,48200.0,0.0,1735826600.0,0.365517588196018,26.76769536735901,0.0,-100
194,194,2018-10-19,47200,47950,46100,47550,57273,0.2103049421661409,49190.0,55850.0,65730.0,96.66598902215895,85.13876454789614,72.34139662254678,5534.152338458326,66918.30467691665,44781.69532308335,46950.0,0.0,2688967350.0,0.2438122915144767,19.60201657258176,0.0,-100
195,195,2018-10-22,47550,47550,46500,46650,24616,-1.929260450160772,48360.0,55017.5,65234.16666666666,96.46401985111662,84.79120279910937,71.51160562588623,5606.323380086622,66230.14676017324,43804.85323982676,46900.0,0.0,1154490400.0,0.1260448172285751,11.193587972705828,0.0,-100
196,196,2018-10-23,47000,47250,45000,45150,31309,-3.322259136212625,47310.0,54155.0,64738.333333333336,95.43436905516803,83.37180315760318,69.74229590917282,5736.193951796978,65627.38790359396,42682.61209640605,45716.66666666666,0.0,1431343116.0,0.1283541678132179,11.375343972183131,0.0,-100
197,197,2018-10-24,45650,46700,45150,46100,26982,2.060737527114968,46580.0,53370.0,64243.333333333336,98.96951481322456,86.37811504590593,71.75841851294558,5709.120127618582,64788.24025523717,41951.75974476284,45633.333333333336,0.0,1231278600.0,0.1349198864127053,11.888053776127292,0.0,-100
198,198,2018-10-25,45000,45900,44350,45800,26686,-0.6550218340611353,46250.0,52630.0,63731.66666666666,99.02702702702705,87.02261067832036,71.86380396976908,5681.766774887122,63993.53354977424,41266.46645022576,45050.0,0.0,1202204300.0,0.13628898568995,11.99421867203931,0.0,-100
199,199,2018-10-26,45850,46450,42500,43700,30023,-4.805491990846682,45480.0,51800.0,63156.66666666666,96.08619173262971,84.36293436293437,69.19301208634613,5714.731655531828,63229.46331106366,40370.53668893634,44016.66666666666,0.0,1321512383.0,0.1478362473219248,12.879559054425144,0.0,-100
200,200,2018-10-29,42450,44600,42450,42600,19855,-2.582159624413145,44670.0,50830.0,62573.333333333336,95.36601746138348,83.80877434585874,68.08011932665671,5535.944744172132,61901.88948834426,39758.11051165574,42500.0,0.0,843837500.0,0.1487207525998762,12.94664105817533,0.0,-100
201,201,2018-10-30,42300,44200,42300,43600,32564,2.293577981651376,44360.0,49950.0,62040.0,98.28674481514878,87.28728728728728,70.27724049000645,5188.727660693214,60327.45532138643,39572.54467861357,42733.333333333336,1391568266.0,0.0,0.2368922693777493,19.15221521247959,0.0,-100
202,202,2018-10-31,43700,44900,42500,44600,31509,2.242152466367713,44060.0,49205.0,61496.66666666666,101.22560145256467,90.64119500050808,72.52425605723887,4800.518064148006,58806.03612829601,39603.96387170399,43600.0,1373792400.0,0.0,0.3599205971289013,26.46629500933912,0.0,-100
203,203,2018-11-01,45400,46450,44600,44650,36478,0.1119820828667413,43830.0,48502.5,60955.833333333336,101.87086470454028,92.0571104582238,73.24975733796329,4344.248314847281,57190.99662969456,39814.00337030544,44883.333333333336,1637254233.0,0.0,0.6148648157291111,38.07531192333891,0.0,-100
204,204,2018-11-02,45200,46600,45200,46600,38657,4.184549356223176,44410.0,47942.5,60459.16666666666,104.93132177437514,97.19977055848152,77.07681493018704,3766.062965904676,55474.62593180935,40410.37406819065,45666.66666666666,1765336333.0,0.0,0.580000556154679,36.708883037753694,0.0,-100
205,205,2018-11-05,46500,46500,44800,45450,20187,-2.5302530253025304,44980.0,47435.0,59940.0,101.04490884837703,95.81532623590176,75.82582582582582,3339.5989358952106,54114.19787179042,40755.80212820958,45583.333333333336,0.0,920190750.0,0.4515340340577867,31.10736803018776,0.0,-100
206,206,2018-11-06,45450,46750,45100,46750,24329,2.7807486631016043,45610.0,47002.5,59455.833333333336,102.49945187458891,99.46279453220572,78.62979522614826,2764.3632082939607,52531.22641658792,41473.77358341208,45766.66666666666,1113457233.0,0.0,0.5811341804796586,36.75426081190425,0.0,-100
207,207,2018-11-07,47850,48150,46050,46250,32188,-1.0810810810810811,45940.0,46675.0,58960.0,100.67479320853288,99.08944831280128,78.44301221166893,2406.15985818872,51487.31971637744,41862.68028362256,46716.66666666666,1503716066.0,0.0,0.8139028583616668,44.870256122579306,0.0,-100
208,208,2018-11-08,46950,48550,46750,47650,28154,2.9380902413431267,46540.0,46562.5,58497.5,102.38504512247528,102.33557046979868,81.45647249882474,2297.588839127898,51157.67767825579,41967.32232174421,47116.66666666666,1326522633.0,0.0,1.2476033942199638,55.50816471573036,0.0,-100
209,209,2018-11-09,47650,48000,46500,46650,21260,-2.143622722400857,46550.0,46407.5,58028.333333333336,100.21482277121376,100.52254484727683,80.39176264468506,2172.391054745374,50752.28210949075,42062.71789050925,46933.333333333336,0.0,997802666.0,1.272198258901836,55.989755907862346,0.0,-100
210,210,2018-11-12,46650,47250,45700,47100,21787,0.9554140127388536,46880.0,46222.5,57566.66666666666,100.46928327645053,101.89842609118936,81.81818181818183,1921.7231165917185,50065.94623318344,42379.05376681656,46483.333333333336,0.0,1012732383.0,1.342926953005278,57.31834495662369,0.0,-100
211,211,2018-11-13,46600,47000,45300,46800,28311,-0.641025641025641,46890.0,46042.5,57146.66666666666,99.80806142034548,101.64521909105716,81.89454036397575,1660.7128304628843,49363.92566092577,42721.07433907423,46233.333333333336,0.0,1308911900.0,1.329222046827292,57.06721042924473,0.0,-100
212,212,2018-11-14,47600,48400,47050,47700,25941,1.8867924528301887,47180.0,45940.0,56725.0,101.10216193302246,103.83108402263824,84.08990744821507,1472.43085799634,48884.86171599268,42995.13828400732,47450.0,1230900450.0,0.0,1.7708929906243809,63.91055145819022,0.0,-100
213,213,2018-11-15,47550,48650,46750,48650,25127,1.9527235354573484,47380.0,46000.0,56332.5,102.6804558885606,105.7608695652174,86.36222429325878,1559.0989300506558,49118.19786010131,42881.80213989869,47650.0,1197301550.0,0.0,2.466786730161836,71.15484516830033,0.0,-100
214,214,2018-11-16,48200,49650,47950,48650,22821,0.0,47780.0,46055.0,55948.333333333336,101.8208455420678,105.63456736510696,86.95522654830349,1634.2469696761334,49323.493939352265,42786.506060647735,48266.66666666666,1101493600.0,0.0,3.217572757978252,76.289679932413,0.0,-100
215,215,2018-11-19,48500,49800,48500,49800,20997,2.3092369477911645,48320.0,46212.5,55595.0,103.06291390728477,107.76305112253178,89.57640075546362,1834.1694664288327,49880.83893285767,42544.16106714233,48933.333333333336,1027453200.0,0.0,3.1316892245607897,75.79682435804926,0.0,-100
216,216,2018-11-20,49300,49400,48600,49150,28237,-1.3224821973550356,48790.0,46412.5,55239.16666666666,100.737856118057,105.89819552922168,88.97672243426314,1927.902801109847,50268.30560221969,42556.69439778031,49016.66666666666,1384083616.0,0.0,3.134116605561394,75.81103545423086,0.0,-100
217,217,2018-11-21,48350,51600,48000,51500,44678,4.563106796116505,49550.0,46682.5,54945.833333333336,103.93541876892029,110.31971295453329,93.72867217714416,2235.4367876501933,51153.37357530039,42211.626424699614,49283.333333333336,2201880766.0,0.0,3.2672946205444147,76.56594894606968,1.0,1
218,218,2018-11-22,51300,52000,50300,51400,24264,-0.1945525291828793,50100.0,46962.5,54670.833333333336,102.59481037924152,109.44902848017036,94.01722429692856,2458.651481048914,51879.80296209783,42045.19703790217,51000.0,1237464000.0,0.0,3.142785789725095,75.86165322667196,0.0,-100
219,219,2018-11-23,51500,52200,50600,51000,20137,-0.7843137254901961,50570.0,47327.5,54400.833333333336,100.85030650583352,107.75975912524432,93.74856390067552,2490.480560264119,52308.46112052824,42346.53887947176,51033.333333333336,1027658233.0,0.0,4.323591118491468,81.21568734821679,0.0,-100
220,220,2018-11-26,51000,53300,51000,52500,32289,2.857142857142857,51110.0,47822.5,54155.833333333336,102.71962433965956,109.78096084479064,96.94246541616016,2485.244613609396,52792.98922721879,42852.01077278121,51500.0,1662883500.0,0.0,4.4891085301089415,81.78210551832261,0.0,-100
221,221,2018-11-27,52500,53000,51400,52400,33579,-0.1908396946564885,51760.0,48262.5,53905.833333333336,101.23647604327664,108.57290857290856,97.2065484564132,2477.311520261808,53217.12304052361,43307.87695947639,52100.0,1749465900.0,0.0,4.563141897044971,82.02454622753412,0.0,-100
222,222,2018-11-28,52500,52700,51500,51800,17739,-1.1583011583011582,51820.0,48622.5,53652.5,99.96140486298728,106.53504036197236,96.54722519919856,2439.935018548168,53502.370037096334,43742.62996290367,51933.333333333336,0.0,921245400.0,3.259039722195136,76.5205289166781,0.0,-100
223,223,2018-11-29,52300,53000,51800,52600,23424,1.520912547528517,52060.0,49020.0,53429.16666666666,101.0372646945832,107.3031415748674,98.44810106839272,2406.0450186103626,53832.090037220725,44207.90996277928,52233.333333333336,1223513600.0,0.0,4.639102740332102,82.26668237753888,0.0,-100
224,224,2018-11-30,52000,53300,52000,53200,20898,1.1278195488721805,52500.0,49350.0,53195.833333333336,101.33333333333334,107.80141843971631,100.00783269366336,2507.1476768800426,54364.29535376008,44335.70464623992,52400.0,1095055200.0,0.0,7.236778147891182,87.85933065034628,0.0,-100
225,225,2018-12-03,53200,55800,53000,55700,52981,4.488330341113106,53140.0,49862.5,53019.16666666666,104.81746330447874,111.70719478566056,105.05634754727063,2707.585591785212,55277.67118357042,44447.32881642958,53966.66666666666,2859207966.0,0.0,20.62247646609688,95.3751828493468,1.0,-100
226,226,2018-12-04,55700,56000,54200,54900,24224,-1.4571948998178506,53640.0,50270.0,52845.833333333336,102.3489932885906,109.21026457131492,103.88709295907908,2825.234037813824,55920.46807562765,44619.53192437235,54933.333333333336,1330705066.0,0.0,20.730813089541613,95.39823937613605,0.0,-100
227,227,2018-12-05,53500,54600,53500,53900,19504,-1.855287569573284,54060.0,50652.5,52644.16666666666,99.7040325564188,106.41133211588767,102.3855127981891,2769.6415785593904,56191.78315711878,45113.21684288122,53633.333333333336,0.0,1046064533.0,9.099158371910686,90.09818478754278,0.0,-100
228,228,2018-12-06,53600,54900,53400,54500,28245,1.1009174311926606,54440.0,50995.0,52469.16666666666,100.11021307861868,106.87322286498676,103.87052713498404,2802.1561247313025,56599.31224946261,45390.68775053739,53833.333333333336,1520522500.0,0.0,9.31215424661814,90.30270517600192,0.0,-100
229,229,2018-12-07,54200,55500,54200,55400,22060,1.6245487364620936,54880.0,51432.5,52334.16666666666,100.94752186588924,107.71399406989744,105.85818697154504,2770.961974325633,56974.42394865127,45890.57605134873,54600.0,1204476000.0,0.0,9.402136408061333,90.38659020828617,0.0,-100
230,230,2018-12-10,55400,56200,54900,55800,28618,0.7168458781362007,54900.0,51867.5,52235.833333333336,101.63934426229508,107.58181905817708,106.82322160713431,2737.712981380948,57342.925962761896,46392.0740372381,55366.66666666666,1584483266.0,0.0,9.50400121677218,90.4798183152982,0.0,-100
231,231,2018-12-11,55800,56200,54900,55100,24302,-1.2704174228675136,54940.0,52282.5,52127.5,100.29122679286496,105.38899249270789,105.70236439499304,2551.896869307151,57386.2937386143,47178.7062613857,55266.66666666666,0.0,1343090533.0,4.982912309377375,83.28573195979088,0.0,-100
232,232,2018-12-12,55400,55900,54900,55900,13179,1.4311270125223614,55340.0,52692.5,52022.5,101.0119262739429,106.08720406129906,107.45350569465135,2432.849477248448,57558.1989544969,47826.8010455031,55400.0,730116600.0,0.0,4.829653691512017,82.8463223903677,0.0,-100
233,233,2018-12-13,56100,56700,55600,55900,25875,0.0,55620.0,53055.0,51914.16666666666,100.5034160373966,105.36235981528604,107.67773729072026,2337.052799890142,57729.10559978028,48380.89440021972,55866.66666666666,1445550000.0,0.0,4.95588970775598,83.20989727701365,0.0,-100
234,234,2018-12-14,55600,56300,55100,55900,17322,0.0,55720.0,53417.5,51774.16666666666,100.32304379038048,104.64735339542284,107.9689034106456,2174.449416095613,57766.398832191226,49068.60116780877,55533.333333333336,0.0,961948400.0,3.450817468425342,77.53221723662843,0.0,-100
235,235,2018-12-17,56100,56900,55800,56500,18395,1.0619469026548671,55860.0,53752.5,51660.833333333336,101.14572144647332,105.11139016789916,109.36718661784394,2102.7222330765258,57957.94446615305,49547.05553384695,56133.333333333336,1032572666.0,0.0,3.283019084799617,76.65198356110557,0.0,-100
236,236,2018-12-18,56300,56600,55100,55600,18892,-1.618705035971223,55960.0,54075.0,51547.5,99.3566833452466,102.82015718908924,107.86168097385908,1837.582794411296,57750.165588822594,50399.834411177406,55666.66666666666,0.0,1051654666.0,3.1857763800503043,76.10956942740496,0.0,-100
237,237,2018-12-19,55800,56700,55200,56300,14901,1.2433392539964476,56040.0,54315.0,51455.833333333336,100.46395431834404,103.65460738285924,109.41422255332245,1796.568366285422,57908.13673257084,50721.86326742916,55766.66666666666,830979100.0,0.0,3.096619881275822,75.58963172124803,0.0,-100
238,238,2018-12-20,56000,56700,54700,56200,22364,-0.1779359430604982,56100.0,54555.0,51382.5,100.17825311942958,103.01530565484371,109.37576022965015,1704.9386468358048,57964.87729367161,51145.12270632839,55633.333333333336,0.0,1244183866.0,2.220425350294168,68.94820120861812,0.0,-100
239,239,2018-12-21,55900,56400,55100,55300,15239,-1.62748643761302,55980.0,54770.0,51299.16666666666,98.7852804573062,100.96768303815958,107.79902207638202,1490.708062068628,57751.41612413726,51788.58387586274,55433.333333333336,0.0,844748566.0,1.4910453760192504,59.856210985685706,0.0,-100
240,240,2018-12-24,55400,55400,53600,54300,17414,-1.841620626151013,55540.0,54860.0,51170.833333333336,97.7673748649622,98.9792198323004,106.11513720381076,1397.893151552903,57655.78630310581,52064.21369689419,54433.333333333336,0.0,947902066.0,1.122198559412251,52.87905575258929,0.0,-100
241,241,2018-12-26,52700,54300,52000,53600,13048,-1.3059701492537312,55140.0,54920.0,51044.16666666666,97.20710917664128,97.59650400582666,105.00710169297832,1309.7207416290094,57539.44148325802,52300.55851674198,52766.66666666666,0.0,688499466.0,1.1788573339671429,54.10438377903085,0.0,-100
242,242,2018-12-27,52900,54600,52400,54500,14503,1.651376146788991,54780.0,55055.0,50960.833333333336,99.48886454910551,98.99191717373536,106.94487596683726,1092.305625247794,57239.61125049559,52870.38874950441,53266.66666666666,772526466.0,0.0,1.0732384236556525,51.766280781312986,0.0,-100
243,243,2018-12-28,54800,54800,53000,54000,14626,-0.9259259259259258,54340.0,55125.0,50882.5,99.37430990062568,97.95918367346938,106.12686090502628,964.0239132219498,57053.0478264439,53196.9521735561,53933.333333333336,788828933.0,0.0,1.0145480184994304,50.36107400682032,0.0,-100
244,244,2019-01-02,53900,54000,51300,51900,23981,-4.046242774566474,53660.0,55060.0,50784.16666666666,96.72008945210584,94.2608063930258,102.1972071347697,1130.160677910598,57320.3213558212,52799.678644178806,52366.66666666666,0.0,1255805033.0,0.6717061898900231,40.180875919004215,1.0,-100
245,245,2019-01-03,51900,52100,49950,50000,16716,-3.8,52800.0,54775.0,50690.833333333336,94.6969696969697,91.28251939753538,98.6371631951865,1586.7460911864102,57948.49218237282,51601.50781762718,50616.66666666666,0.0,846108200.0,0.7142814334088757,41.666520997577145,1.0,-100
246,246,2019-01-04,48950,49950,48900,49300,19437,-1.4198782961460443,51940.0,54495.0,50589.16666666666,94.91721216788602,90.46701532250664,97.4516942033044,2003.0174605751804,58501.03492115036,50488.96507884964,49050.0,0.0,953384850.0,0.5538238519232094,35.64264065310407,1.0,-100
247,247,2019-01-07,50700,50700,49350,50600,12873,2.569169960474309,51160.0,54330.0,50552.5,98.90539483971853,93.13454813178724,100.09396172296128,2182.4901277887525,58694.9802555775,49965.0197444225,50216.66666666666,646439150.0,0.0,0.4629562733638504,31.645257058801302,0.0,-100
248,248,2019-01-08,51000,51000,49850,50200,11508,-0.796812749003984,50400.0,54115.0,50557.5,99.6031746031746,92.76540700360344,99.29288433961332,2368.716063498181,58852.43212699636,49377.56787300364,50350.0,579427800.0,0.0,0.5937951820993302,37.256680705809984,0.0,-100
249,249,2019-01-09,49900,51600,49900,51300,11209,2.144249512670565,50280.0,53910.0,50583.333333333336,102.0286396181384,95.15859766277129,101.4168039538715,2428.319756973102,58766.63951394621,49053.3604860538,50366.66666666666,564559966.0,0.0,0.534040896135412,34.81268964085501,0.0,-100
250,250,2019-01-10,51200,51700,49850,49850,19882,-2.908726178535607,50250.0,53612.5,50567.5,99.20398009950247,92.98204709722546,98.58110446432984,2546.1981462566205,58704.89629251325,48520.10370748676,50300.0,0.0,1000064600.0,0.5375818650650962,34.962812535665336,0.0,-100
251,251,2019-01-11,49900,51500,49900,51300,18282,2.826510721247564,50650.0,53422.5,50582.5,101.2833168805528,96.02695493471852,101.41847476894183,2571.016336004238,58564.53267200848,48280.46732799152,50366.66666666666,920803400.0,0.0,0.5491263711774934,35.44748713819271,0.0,-100
252,252,2019-01-14,51300,51600,50500,51000,13249,-0.5882352941176471,50730.0,53177.5,50603.333333333336,100.53222945002958,95.90522307366838,100.7838745800672,2555.925777276804,58289.35155455361,48065.64844544639,50933.333333333336,674815733.0,0.0,0.7568869845066092,43.081142451468935,0.0,-100
253,253,2019-01-15,51600,52900,50900,52200,19573,2.2988505747126435,51130.0,52992.5,50682.5,102.09270486993938,98.5045053545313,102.99413012381,2481.3130543494267,57955.12610869885,48029.87389130115,51566.66666666666,1009314366.0,0.0,1.0465499955711008,51.13727970662429,0.0,-100
254,254,2019-01-16,51400,52000,50200,50900,19743,-2.554027504911592,51050.0,52742.5,50738.333333333336,99.70617042115572,96.50661231454708,100.31862825608512,2424.1805452131966,57590.86109042639,47894.13890957361,50833.333333333336,0.0,1003602500.0,1.036407560164186,50.89391634750292,0.0,-100
255,255,2019-01-17,50700,51700,50700,51200,10166,0.5859375,51320.0,52477.5,50814.16666666666,99.76617303195636,97.5656233623934,100.75930268789872,2277.029170236067,57031.55834047213,47923.44165952787,50866.66666666666,517110533.0,0.0,1.2796740267662758,56.134079335083584,0.0,-100
256,256,2019-01-18,51700,51900,51000,51300,11835,0.1949317738791423,51320.0,52262.5,50916.66666666666,99.9610288386594,98.15833532647692,100.75286415711948,2167.0301651898617,56596.560330379725,47928.43966962028,51333.333333333336,607530000.0,0.0,1.247059359530682,55.49739281436433,0.0,-100
257,257,2019-01-21,51200,51700,50200,50300,11223,-1.9880715705765408,51180.0,51962.5,50986.66666666666,98.28057835091832,96.80057733942748,98.65324267782428,1986.459095184899,55935.4181903698,47989.5818096302,50566.66666666666,0.0,567509700.0,0.9810762622753896,49.52238744956554,0.0,-100
258,258,2019-01-22,50300,50700,49950,50200,11800,-0.199203187250996,50780.0,51662.5,51060.0,98.85781803859788,97.1691265424631,98.3157070113592,1752.0570616761124,55166.61412335222,48158.38587664778,50150.0,0.0,591770000.0,1.112356243068619,52.65950034321386,0.0,-100
259,259,2019-01-23,49900,51400,49900,51100,12639,1.761252446183953,50820.0,51452.5,51183.333333333336,100.55096418732784,99.31490209416452,99.83718658417452,1530.8644788590193,54514.22895771804,48390.77104228196,50300.0,635741700.0,0.0,1.4954438007928734,59.92696771282641,0.0,-100
260,260,2019-01-24,50500,50600,49500,49800,24985,-2.610441767068273,50540.0,51227.5,51303.333333333336,98.53581321725366,97.213410765702,97.06971606783183,1416.7675402685577,54061.03508053711,48393.96491946289,49933.333333333336,0.0,1247584333.0,1.395691916091957,58.258405712230335,0.0,-100
261,261,2019-01-25,49600,50600,49500,50400,17478,1.1904761904761905,50360.0,51067.5,51416.66666666666,100.07942811755362,98.69290644734907,98.0226904376013,1311.5152947723411,53690.53058954468,48444.46941045532,49833.333333333336,0.0,870987000.0,1.0431287670067344,51.055458855633454,0.0,-100
262,262,2019-01-28,50000,50800,49900,50300,22432,-0.198807157057654,50360.0,50857.5,51511.66666666666,99.88085782366956,98.90379983286634,97.64778205584496,1041.4154082940747,52940.33081658815,48774.669183411854,50066.66666666666,1123095466.0,0.0,1.146066530791555,53.40312214686279,0.0,-100
263,263,2019-01-29,49900,50300,49800,50000,15452,-0.6,50320.0,50657.5,51600.833333333336,99.36406995230524,98.70206780832058,96.8976599215129,749.2584052885078,52156.01681057701,49158.98318942299,49900.0,0.0,771054800.0,0.9067897667248151,47.5558335034678,0.0,-100
264,264,2019-01-30,50900,50900,49950,50000,11671,0.0,50100.0,50562.5,51657.5,99.8003992015968,98.8875154511743,96.79136621013406,702.4159436512532,51967.331887302505,49157.668112697495,50283.333333333336,586856783.0,0.0,1.2024261179976563,54.59552573281533,0.0,-100
265,265,2019-01-31,50300,51600,50000,51000,29528,1.96078431372549,50340.0,50612.5,51750.0,101.31108462455305,100.76562114102248,98.55072463768116,695.8287372476718,52004.15747449535,49220.84252550465,50433.333333333336,1489195466.0,0.0,1.3149231251352,56.80202123594941,0.0,-100
266,266,2019-02-01,51100,51500,49900,51200,22368,0.390625,50500.0,50707.5,51824.16666666666,101.3861386138614,100.97125671744811,98.79560694013412,634.1747642248837,51975.84952844977,49439.15047155023,50733.333333333336,1134803200.0,0.0,1.4059645320331626,58.4366275277155,0.0,-100
267,267,2019-02-07,50600,53200,49800,52900,42343,3.213610586011342,51020.0,50822.5,51935.0,103.68482947863582,104.08775640710314,101.8580918455762,800.4069688541011,52423.31393770821,49221.6860622918,51100.0,2163727300.0,0.0,1.6344476651454936,62.04137917673257,1.0,1
268,268,2019-02-08,52900,53800,52200,52800,22121,-0.1893939393939394,51580.0,50952.5,52020.833333333336,102.36525785188056,103.62592610764928,101.49779735682816,899.0455465311944,52750.59109306239,49154.40890693761,52633.333333333336,1164301966.0,0.0,2.327137948530304,69.94413771025846,1.0,-100
269,269,2019-02-11,52800,54400,52100,53700,29857,1.675977653631285,52320.0,51072.5,52138.333333333336,102.6376146788991,105.1446473150913,102.99523702969664,1088.1508941418836,53248.80178828377,48896.19821171623,52866.66666666666,1578440066.0,0.0,2.589265440938201,72.1391461162424,1.0,-100
270,270,2019-02-12,53300,54200,53000,53400,15575,-0.5617977528089888,52800.0,51250.0,52243.333333333336,101.13636363636364,104.19512195121952,102.21399859631212,1165.0615524740974,53580.123104948194,48919.876895051806,53233.333333333336,829109166.0,0.0,2.6439911310725708,72.55756218853199,0.0,-100
271,271,2019-02-13,53400,54300,53000,53900,20071,0.927643784786642,53340.0,51380.0,52361.66666666666,101.0498687664042,104.90463215258856,102.93789986313142,1307.307397508201,53994.6147950164,48765.3852049836,53433.333333333336,1072460433.0,0.0,3.383048379458862,77.18482860726576,0.0,-100
272,272,2019-02-14,53300,55300,53300,55300,16145,2.5316455696202533,53820.0,51595.0,52488.333333333336,102.7499070977332,107.1809283845334,105.356745943543,1568.9335969312592,54732.86719386252,48457.13280613748,53966.66666666666,871291833.0,0.0,4.377390983056976,81.40362113986524,1.0,-100
273,273,2019-02-15,55300,55300,53400,54200,12367,-2.029520295202952,54100.0,51695.0,52580.833333333336,100.18484288354898,104.84572976109877,103.07938570771988,1670.0063031714246,55035.01260634285,48354.98739365715,54300.0,671528100.0,0.0,4.389775422549447,81.4463512558194,0.0,-100
274,274,2019-02-18,54400,55000,54200,54400,9486,0.3676470588235294,54240.0,51870.0,52676.66666666666,100.29498525073744,104.8775785617891,103.2715307220148,1763.1013345211263,55396.20266904225,48343.79733095775,54333.333333333336,515406000.0,0.0,8.03890362535229,88.93671133747678,0.0,-100
275,275,2019-02-19,53900,55800,53600,55600,19953,2.158273381294964,54680.0,52090.0,52773.333333333336,101.68251645940016,106.73833749280092,105.35624052551792,1940.6726994309176,55971.34539886184,48208.654601138165,54366.66666666666,1084778100.0,0.0,18.526561119910024,94.87877054306117,0.0,-100
276,276,2019-02-20,55700,56000,54800,55100,12120,-0.9074410163339384,54920.0,52280.0,52872.5,100.32774945375093,105.39403213465953,104.21296515201664,2042.5989636530417,56365.197927306086,48194.80207269392,55200.0,669024000.0,0.0,17.937664629025072,94.71951785191436,0.0,-100
277,277,2019-02-21,55100,55700,54500,54900,14495,-0.3642987249544626,54840.0,52510.0,52929.16666666666,100.109409190372,104.55151399733384,103.72352987483274,2066.7543841035417,56643.50876820708,48376.49123179292,54833.333333333336,0.0,794809166.0,17.4015638025493,94.56567925025227,0.0,-100
278,278,2019-02-22,54900,55600,54000,54200,13543,-1.2915129151291511,54840.0,52710.0,52975.833333333336,98.83296863603208,102.82678808575224,102.31080209529502,2024.5597312166008,56759.1194624332,48660.8805375668,54366.66666666666,0.0,736287766.0,8.650050400597367,89.63735982209899,0.0,-100
279,279,2019-02-25,54900,56100,54000,55800,18908,2.867383512544803,55120.0,52945.0,53055.833333333336,101.23367198838898,105.39238832750968,105.1722242291925,2099.241717733895,57143.48343546779,48746.51656453221,54900.0,1038049200.0,0.0,8.355394813109063,89.31098024212972,0.0,-100
280,280,2019-02-26,56200,58100,55500,57600,30399,3.125,55520.0,53335.0,53140.833333333336,103.74639769452448,107.99662510546544,108.39122457620472,2206.038363936256,57747.07672787251,48922.92327212749,56433.333333333336,1715516900.0,0.0,8.73467432694196,89.72744268154537,0.0,-100
281,281,2019-02-27,57100,57700,56200,56400,13212,-2.127659574468085,55780.0,53635.0,53207.5,101.11150950161348,105.15521581057146,106.0000939717145,2193.8370615504305,58022.674123100864,49247.325876899136,56566.66666666666,747358800.0,0.0,7.809606507656434,88.64875520681997,0.0,-100
282,282,2019-02-28,56400,56800,55000,55000,27321,-2.5454545454545454,55800.0,53870.0,53260.833333333336,98.5663082437276,102.09764247261928,103.26537637100432,2065.78645658528,58001.57291317056,49738.42708682944,55466.66666666666,0.0,1515404800.0,3.542739688814988,77.98685224112283,0.0,-100
283,283,2019-03-04,55000,57900,54800,56600,16760,2.826855123674912,56280.0,54200.0,53327.5,100.56858564321251,104.4280442804428,106.13660869157565,1938.2574919921733,58076.51498398435,50323.48501601565,55466.66666666666,0.0,929621333.0,2.317464118027745,69.85649386331549,0.0,-100
284,284,2019-03-05,56700,58000,56000,57700,47451,1.9064124783362213,56660.0,54585.0,53402.5,101.83551006000708,105.70669597874873,108.04737605917325,1821.2994204545253,58227.59884090905,50942.40115909095,56800.0,2695216800.0,0.0,2.7867925576896098,73.59242723847228,0.0,-100
285,285,2019-03-06,58200,59000,57200,58600,30560,1.5358361774744027,56860.0,54965.0,53450.833333333336,103.0601477312698,106.61329937232784,109.63346377512045,1826.7817546023327,58618.563509204665,51311.436490795335,58000.0,1772480000.0,0.0,2.962848367722743,74.76562544898351,0.0,-100
286,286,2019-03-07,58600,58600,56300,56700,18362,-3.3509700176366843,56920.0,55240.0,53480.833333333336,99.61349262122276,102.64301230992037,106.01929039998753,1633.981253516303,58507.96250703261,51972.03749296739,57200.0,0.0,1050306400.0,2.1703990826816466,68.45822958180517,0.0,-100
287,287,2019-03-08,56000,57700,55700,56200,19503,-0.8896797153024912,57160.0,55405.0,53519.16666666666,98.32050384884536,101.434888547965,105.00910888622457,1549.6943671510028,58504.388734302,52305.611265698,55966.66666666666,0.0,1091517900.0,1.6734092644486165,62.59457864165637,0.0,-100
288,288,2019-03-11,56200,57000,55600,56100,14300,-0.17825311942959,57060.0,55570.0,53545.833333333336,98.31756046267088,100.95375202447364,104.77005680491791,1428.690972442059,58427.38194488412,52712.61805511588,55966.66666666666,0.0,800323333.0,1.4053257272530044,58.425589155359546,0.0,-100
289,289,2019-03-12,56200,57100,56000,57100,10839,1.7513134851138354,56940.0,55740.0,53574.16666666666,100.28099754127152,102.4398995335486,106.58121918213072,1396.3863136119226,58532.77262722384,52947.22737277616,56433.333333333336,611680900.0,0.0,1.3369419908177176,57.20903625639031,0.0,-100
290,290,2019-03-13,57400,57400,56100,56800,11712,-0.528169014084507,56580.0,55910.0,53590.833333333336,100.38882997525629,101.59184403505634,105.98827535803696,1300.1619332345351,58510.32386646907,53309.67613353093,56766.66666666666,664851200.0,0.0,1.336338834309082,57.197989207942655,0.0,-100
