,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
456,456,2019-11-12,20900,21200,20800,21200,34305,1.4150943396226416,20990.0,20772.5,21674.166666666668,101.0004764173416,102.05800938741125,97.812295743781,432.396930219429,21637.29386043886,19907.70613956114,20966.666666666668,719261500.0,0.0,0.7220447923798907,41.929501228711615,0.0,-100
457,457,2019-11-13,21100,21200,20800,20850,24103,-1.6786570743405276,21000.0,20732.5,21637.5,99.28571428571428,100.56674303629566,96.36048526863084,380.8836678318995,21494.2673356638,19970.7326643362,20916.666666666668,0.0,504154416.0,0.735541926914185,42.381109641182086,0.0,-100
458,458,2019-11-14,21000,21050,20800,20900,20695,0.2392344497607655,21000.0,20707.5,21607.5,99.52380952380952,100.92961487383798,96.72567395580238,349.91540331016097,21407.33080662032,20007.66919337968,20900.0,0.0,432525500.0,0.7935541628381028,44.24478386436852,0.0,-100
459,459,2019-11-15,20700,20700,19950,20050,192023,-4.239401496259352,20780.0,20660.0,21553.33333333333,96.48700673724736,97.04743465634076,93.02505412929168,371.90830788477,21403.81661576954,19916.18338423046,20233.33333333333,0.0,3885265366.0,0.5836764080340188,36.8557872727672,0.0,-100
460,460,2019-11-18,20050,20250,20000,20250,65674,0.9876543209876544,20650.0,20642.5,21505.0,98.0629539951574,98.09858302046749,94.16414787258776,382.9508007427357,21408.40160148547,19876.59839851453,20100.0,0.0,1320047400.0,0.5484244700792638,35.418225472191736,0.0,-100
461,461,2019-11-19,20250,20300,19850,19950,77885,-1.5037593984962403,20400.0,20597.5,21435.0,97.79411764705884,96.85641461342396,93.07207837648706,409.2596010512896,21416.01920210258,19778.98079789742,20016.666666666668,0.0,1558998083.0,0.509161957486829,33.73805938858439,0.0,-100
462,462,2019-11-20,19950,19950,19100,19300,104941,-3.3678756476683938,20090.0,20512.5,21360.0,96.06769537083126,94.08897014015844,90.3558052434457,489.8643743559921,21492.228748711983,19532.771251288017,19450.0,0.0,2041102450.0,0.4957129990508105,33.14225385253678,1.0,-100
463,463,2019-11-21,19250,19350,18250,18450,136445,-4.607046070460704,19600.0,20392.5,21285.83333333333,94.13265306122447,90.47443913203384,86.67736757624398,665.3600133525096,21723.220026705018,19061.779973294982,18650.0,0.0,2544699250.0,0.4596150396005918,31.488784859764166,1.0,-100
464,464,2019-11-22,18350,18750,18150,18250,53195,-1.095890410958904,19240.0,20287.5,21218.33333333333,94.85446985446984,89.95686999383857,86.01052548896395,820.1211399607729,21927.742279921546,18647.25772007845,18250.0,0.0,970808750.0,0.2702376612471049,21.274574789554634,1.0,-100
465,465,2019-11-25,18500,18850,18250,18800,45222,2.925531914893617,18950.0,20202.5,21160.0,99.2084432717678,93.0577898774904,88.84688090737241,882.6507624315998,21967.8015248632,18437.1984751368,18516.666666666668,837360700.0,0.0,0.2144817426696134,17.6603513362128,0.0,-100
466,466,2019-11-26,18800,19050,18700,18850,38108,0.2652519893899204,18730.0,20125.0,21097.5,100.640683395622,93.66459627329192,89.3470790378007,931.114216522634,21987.228433045268,18262.77156695473,18783.33333333333,715795266.0,0.0,0.2847474024012658,22.163687731071235,0.0,-100
467,467,2019-11-27,18850,19200,18450,18650,39288,-1.0723860589812333,18600.0,20052.5,21038.33333333333,100.26881720430109,93.00585961850145,88.64770656737701,987.8838361286428,22028.267672257287,18076.73232774272,18650.0,0.0,732721200.0,0.2053614745574554,17.037335180540197,0.0,-100
468,468,2019-11-28,18550,18800,18250,18500,39648,-0.8108108108108109,18610.0,19972.5,20976.666666666668,99.40891993551854,92.62736262360744,88.19323057365325,1046.859338060393,22066.218676120785,17878.781323879215,18433.33333333333,0.0,730844800.0,0.1474215334929481,12.848071017472677,0.0,-100
469,469,2019-11-29,18500,18600,18150,18250,22460,-1.36986301369863,18610.0,19882.5,20907.5,98.06555615260612,91.78926191374325,87.28925026904221,1115.0023601580083,22112.504720316017,17652.495279683983,18300.0,0.0,411018000.0,0.1501711374605323,13.05641678612244,0.0,-100
470,470,2019-12-02,18300,18650,18200,18400,17768,0.8152173913043478,18530.0,19752.5,20838.33333333333,99.2984349703184,93.15276547272498,88.29880828601136,1129.3308451887658,22011.16169037753,17493.838309622468,18300.0,0.0,325154400.0,0.1004801605376385,9.130574465654078,0.0,-100
471,471,2019-12-03,18200,18750,18150,18700,20572,1.6042780748663104,18500.0,19655.0,20775.0,101.08108108108108,95.14118544899516,90.01203369434417,1131.940578689644,21918.88115737929,17391.11884262071,18350.0,377496200.0,0.0,0.129113104686827,11.434913309472051,0.0,-100
472,472,2019-12-04,18650,19250,18350,18700,38254,0.0,18510.0,19550.0,20713.33333333333,101.02647217720153,95.65217391304348,90.28001287415512,1117.445394874556,21784.89078974911,17315.10921025089,18566.666666666668,710249266.0,0.0,0.1818720007729312,15.38846851892498,0.0,-100
473,473,2019-12-05,18700,19000,18550,18900,38141,1.058201058201058,18590.0,19450.0,20654.166666666668,101.66756320602477,97.17223650385604,91.50695985475086,1079.107818621737,21608.21563724348,17291.784362756527,18716.666666666668,713872383.0,0.0,0.3154348310894924,23.97951032117932,0.0,-100
474,474,2019-12-06,19000,19000,18750,18950,21079,0.2638522427440633,18730.0,19340.0,20607.5,101.174586225307,97.98345398138572,91.9568118403494,1006.3744202255184,21352.74884045104,17327.251159548963,18900.0,398393100.0,0.0,0.4029014637881335,28.719156276322764,0.0,-100
475,475,2019-12-09,18900,19250,18850,19200,37632,1.3020833333333337,18890.0,19255.0,20567.5,101.64107993647433,99.7143599065178,93.35116081196064,937.086751025436,21129.17350205087,17380.82649794913,18983.33333333333,714380800.0,0.0,0.5759859182971122,36.547656397810826,0.0,-100
476,476,2019-12-10,19200,19300,18550,18900,34434,-1.5873015873015872,18930.0,19140.0,20522.5,99.84152139461172,98.7460815047022,92.09404312340116,819.5955356792172,20779.19107135844,17500.808928641567,18883.33333333333,0.0,650228700.0,0.7018404195784224,41.24008405866171,0.0,-100
477,477,2019-12-11,19300,19300,18950,19250,27667,1.818181818181818,19040.0,19060.0,20479.166666666668,101.10294117647058,100.99685204617,93.99796541200406,715.3578419960904,20490.71568399218,17629.28431600782,19166.666666666668,530284166.0,0.0,1.3080672819369918,56.67370670577795,0.0,-100
478,478,2019-12-12,19300,19300,19050,19200,16288,-0.2604166666666666,19100.0,18975.0,20424.166666666668,100.52356020942408,101.18577075098814,94.00628340609572,571.8161279734662,20118.632255946934,17831.367744053066,19183.33333333333,312458133.0,0.0,1.863281163491326,65.07503305121962,0.0,-100
479,479,2019-12-13,19250,19400,19000,19000,30142,-1.0526315789473684,19110.0,18922.5,20370.83333333333,99.42438513867086,100.4095653322764,93.2706074861935,513.110996507465,19948.72199301493,17896.27800698507,19083.33333333333,0.0,575209833.0,1.3058973015102926,56.632934201144586,0.0,-100
480,480,2019-12-16,19100,19300,19000,19200,15582,1.0416666666666663,19110.0,18870.0,20324.166666666668,100.47095761381476,101.74880763116056,94.4688179097134,414.3479341403283,19698.69586828065,18041.304131719346,19100.0,297616200.0,0.0,1.183807530914491,54.20841874369579,0.0,-100
481,481,2019-12-17,19100,19300,18900,19150,36484,-0.2610966057441253,19160.0,18830.0,20277.5,99.94780793319416,101.69941582580988,94.43964985821724,335.76307436242234,19501.526148724846,18158.47385127516,19050.0,0.0,695020200.0,1.196982747094841,54.483028994090176,0.0,-100
482,482,2019-12-18,19100,19250,19000,19100,19645,-0.2617801047120419,19130.0,18820.0,20235.0,99.84317825405122,101.48777895855471,94.39090684457622,323.79330639035817,19467.58661278072,18172.413387219283,19066.666666666668,374564666.0,0.0,1.6672675626586508,62.50844819620457,0.0,-100
483,483,2019-12-19,19100,19300,18950,19100,38095,0.0,19110.0,18852.5,20193.33333333333,99.9476713762428,101.31282323299298,94.58567183889072,317.2559152947599,19487.01183058952,18217.98816941048,19050.0,0.0,725709750.0,1.49068784794197,59.85044850858008,0.0,-100
484,484,2019-12-20,19000,19200,18900,19050,27217,-0.2624671916010498,19120.0,18892.5,20151.666666666668,99.63389121338912,100.83366415244144,94.53312381109916,286.2070468808419,19464.914093761683,18320.08590623832,18983.33333333333,0.0,516669383.0,1.400424271384387,58.34069785408085,0.0,-100
485,485,2019-12-23,19050,19900,19050,19800,121560,3.787878787878788,19240.0,18942.5,20121.666666666668,102.91060291060292,104.52685759535436,98.40139153482978,349.53917030711847,19641.57834061424,18243.421659385764,19300.0,2346108000.0,0.0,2.022843719805143,66.91856765706493,1.0,0
486,486,2019-12-24,19750,19850,19500,19500,38798,-1.5384615384615383,19310.0,18975.0,20092.5,100.9839461418954,102.76679841897234,97.05113848450917,370.09955986270427,19715.19911972541,18234.80088027459,19583.33333333333,759794166.0,0.0,2.038508417807086,67.08911536530455,0.0,-100
487,487,2019-12-26,19500,20150,19250,20000,70578,2.5,19490.0,19042.5,20071.666666666668,102.61672652642382,105.02822633582775,99.6429461097733,426.5143299869903,19895.52865997398,18189.47134002602,19583.33333333333,0.0,1382152500.0,1.261520656653467,55.781964800632366,1.0,-100
488,488,2019-12-27,19550,19950,19550,19900,28726,-0.5025125628140703,19650.0,19112.5,20038.33333333333,101.27226463104326,104.12034009156312,99.3096564917242,447.17681655380807,20006.853633107617,18218.146366892383,19666.666666666668,564944666.0,0.0,1.2981657433506648,56.487037416978175,0.0,-100
489,489,2019-12-30,19950,19950,19650,19800,24195,-0.5050505050505051,19800.0,19190.0,20006.666666666668,100.0,103.17873892652425,98.96701099633457,423.5190917215788,20037.03818344316,18342.961816556843,19800.0,479061000.0,0.0,1.2463901000488942,55.484134301596406,0.0,-100
490,490,2020-01-02,19850,19850,19350,19650,29903,-0.7633587786259541,19770.0,19252.5,19977.5,99.39301972685888,102.0646669263732,98.36065573770492,391.8495280482268,20036.19905609645,18468.800943903545,19616.666666666668,0.0,586597183.0,1.2640877885206825,55.83210134032022,0.0,-100
491,491,2020-01-03,19650,19900,19400,19700,26011,0.2538071065989847,19810.0,19302.5,19946.666666666668,99.444724886421,102.05931874109572,98.7633689839572,381.2979909398628,20065.095981879727,18539.90401812028,19583.33333333333,0.0,509382083.0,1.0288145389551149,50.71013240495494,0.0,-100
492,492,2020-01-06,19600,19700,18900,18950,54012,-3.95778364116095,19600.0,19315.0,19901.666666666668,96.68367346938776,98.11027698679784,95.2181559333389,364.2223149902828,20043.444629980564,18586.55537001944,19150.0,0.0,1034329800.0,0.8003372761068526,44.45485225065969,0.0,-100
493,493,2020-01-07,18800,19450,18800,19400,51135,2.31958762886598,19500.0,19340.0,19870.0,99.48717948717947,100.31023784901758,97.63462506290892,351.16347969816394,20042.326959396327,18637.67304060368,19000.0,0.0,971565000.0,0.7509373733878852,42.88773458155719,0.0,-100
494,494,2020-01-08,19050,19250,18500,18600,66342,-4.301075268817205,19260.0,19322.5,19825.83333333333,96.57320872274144,96.26083581317116,93.81698961792276,379.2218486932873,20080.94369738657,18564.056302613422,18716.666666666668,0.0,1241701100.0,0.5904211816651899,37.12357383514044,0.0,-100
495,495,2020-01-09,18850,19400,18850,19300,39002,3.6269430051813454,19190.0,19327.5,19790.83333333333,100.57321521625846,99.8577156900789,97.5198955745505,378.1795034664675,20083.859006932937,18571.140993067063,19000.0,741038000.0,0.0,0.7556586960974333,43.04132105956298,0.0,-100
496,496,2020-01-10,19300,19400,19100,19300,24138,0.0,19110.0,19347.5,19753.33333333333,100.99424385138671,99.7544902442176,97.70502868714142,364.7187092022341,20076.93741840447,18618.06258159553,19233.33333333333,464254200.0,0.0,0.7685301311352648,43.45586866772384,0.0,-100
497,497,2020-01-13,19400,19950,19350,19900,48787,3.015075376884422,19300.0,19380.0,19724.166666666668,103.10880829015544,102.68317853457172,100.89146140521356,384.0230256255015,20148.046051251004,18611.953948749,19550.0,953785850.0,0.0,1.0106671896191972,50.26526492485357,0.0,-100
498,498,2020-01-14,20000,20000,19450,19550,49518,-1.7902813299232736,19330.0,19397.5,19693.33333333333,101.13812726332124,100.78618378657043,99.27217332430604,383.3628897835522,20164.225779567103,18630.774220432897,19666.666666666668,973854000.0,0.0,1.2719501008136145,55.984948804910495,0.0,-100
499,499,2020-01-15,19600,19700,19350,19500,17008,-0.2564102564102564,19510.0,19422.5,19668.33333333333,99.94874423372627,100.3990217531214,99.14414032709094,372.21774894759767,20166.9354978952,18678.064502104804,19483.33333333333,0.0,331372533.0,0.8150322299134216,44.90455962604583,0.0,-100
500,500,2020-01-16,19500,19500,19250,19400,18560,-0.5154639175257731,19530.0,19432.5,19648.33333333333,99.33435739887354,99.83275440627814,98.73610993298838,368.5944140994285,20169.688828198858,18695.311171801142,19383.33333333333,0.0,359754666.0,0.6509322407746244,39.4281621436628,0.0,-100
501,501,2020-01-17,19550,19600,19250,19350,26482,-0.2583979328165375,19540.0,19442.5,19623.33333333333,99.0276356192426,99.52423813809952,98.60710039069136,363.2003217017412,20168.90064340348,18716.09935659652,19383.33333333333,0.0,513309433.0,0.752871094741677,42.95073933275331,0.0,-100
502,502,2020-01-20,19550,19650,19300,19500,43552,0.7692307692307693,19460.0,19462.5,19598.33333333333,100.2055498458376,100.1926782273603,99.49825665447744,354.25050607256605,20171.00101214513,18753.99898785487,19450.0,847086400.0,0.0,0.8037256610750992,44.55919646871596,0.0,-100
503,503,2020-01-21,19700,19700,19200,19350,28729,-0.7751937984496124,19420.0,19475.0,19573.33333333333,99.63954685890836,99.3581514762516,98.85899182561307,345.0781757348015,20165.156351469603,18784.8436485304,19416.666666666668,0.0,557821416.0,0.6518387107060603,39.46140179917681,0.0,-100
504,504,2020-01-22,19150,20500,19150,20000,179121,3.25,19520.0,19522.5,19567.5,102.4590163934426,102.44589576130106,102.21029768749202,348.860928406232,20220.221856812463,18824.778143187537,19433.33333333333,3480918100.0,0.0,1.3518060304168933,57.47948652794573,0.0,-100
505,505,2020-01-23,20000,20050,19600,19900,51929,-0.5025125628140703,19620.0,19527.5,19557.5,101.42711518858307,101.90756625272051,101.75124632493927,353.7301231165322,20234.960246233062,18820.03975376693,19833.33333333333,1029925166.0,0.0,1.694832185554963,62.89193793363931,0.0,-100
506,506,2020-01-28,20150,20900,19550,20300,227214,1.9704433497536944,19810.0,19567.5,19555.83333333333,102.47349823321554,103.7434521528044,103.80534367409555,393.45801621818873,20354.416032436377,18780.583967563623,20000.0,4544280000.0,0.0,3.27884858215682,76.6292267464175,0.0,-100
507,507,2020-01-29,20150,20200,19600,19650,78521,-3.307888040712468,19840.0,19550.0,19548.33333333333,99.04233870967742,100.51150895140664,100.52007843805951,380.7886552932438,20311.577310586486,18788.42268941352,19800.0,0.0,1554715800.0,2.8594146028592866,74.08933470741547,0.0,-100
508,508,2020-01-30,19700,19800,18950,19100,65595,-2.8795811518324608,19790.0,19510.0,19531.666666666668,96.5133906013138,97.89851358277804,97.78991381517194,384.09154610523615,20278.18309221047,18741.81690778953,19250.0,0.0,1262703750.0,2.8463011723123484,74.00099588668424,0.0,-100
509,509,2020-01-31,19100,19300,18750,19100,58954,0.0,19610.0,19475.0,19515.83333333333,97.39928607853136,98.0744544287548,97.86925146248772,388.14674381846805,20251.293487636936,18698.706512363064,18983.33333333333,0.0,1119143433.0,2.157306511140374,68.32743363776822,0.0,-100
510,510,2020-02-03,18950,19000,18500,18600,56368,-2.6881720430107525,19350.0,19422.5,19475.83333333333,96.12403100775194,95.76522074913116,95.50297377091267,431.787898711534,20286.07579742307,18558.92420257693,18683.33333333333,0.0,1053142133.0,1.7520607308810845,63.66359256614786,0.0,-100
511,511,2020-02-04,18700,18950,18550,18650,41088,0.2680965147453083,19020.0,19370.0,19442.5,98.0546792849632,96.28291171915332,95.92387810209593,459.23276978254006,20288.46553956508,18451.53446043492,18633.33333333333,0.0,765606400.0,1.4467526470367624,59.12950165963486,0.0,-100
512,512,2020-02-05,18900,18950,18600,18750,30038,0.5333333333333333,18840.0,19360.0,19408.33333333333,99.52229299363056,96.849173553719,96.60798626019752,470.8894160047573,20301.77883200952,18418.221167990487,18750.0,563212500.0,0.0,1.392128410240009,58.19622409402065,0.0,-100
513,513,2020-02-06,18800,19350,18800,19350,43676,3.10077519379845,18890.0,19357.5,19382.5,102.43515087347804,99.96125532739248,99.83232297175287,470.7985936571093,20299.09718731422,18415.90281268578,18983.33333333333,829116066.0,0.0,1.57169893662494,61.11519953761052,0.0,-100
514,514,2020-02-07,19350,19350,18950,19000,23571,-1.8421052631578945,18870.0,19377.5,19346.666666666668,100.68892421833596,98.05186427557734,98.20813232253616,444.6983010394873,20266.89660207897,18488.103397921022,19100.0,450206100.0,0.0,1.720478062221214,63.24175467956096,0.0,-100
515,515,2020-02-10,18950,19000,18700,18950,28031,-0.2638522427440633,18940.0,19360.0,19314.166666666668,100.05279831045408,97.88223140495867,98.11451007464296,454.6832327074546,20269.36646541491,18450.63353458509,18866.666666666668,0.0,528851533.0,1.716569862454372,63.188872341515335,0.0,-100
516,516,2020-02-11,19000,19100,18700,18800,40744,-0.7978723404255319,18970.0,19335.0,19274.166666666668,99.10384818133896,97.23299715541764,97.53988499286608,471.5874646787631,20278.174929357527,18391.82507064248,18833.33333333333,0.0,767345333.0,1.4321442520291718,58.88401770718632,0.0,-100
517,517,2020-02-12,18800,18800,18400,18550,77456,-1.3477088948787064,18930.0,19267.5,19235.83333333333,97.99260433174854,96.27611262488648,96.43460555387082,482.93919198790815,20233.37838397581,18301.621616024186,18583.33333333333,0.0,1439390666.0,1.2834515956902,56.2066477832328,0.0,-100
518,518,2020-02-13,18950,19000,18600,18900,86081,1.851851851851852,18840.0,19235.0,19202.5,100.31847133757962,98.25838315570574,98.42468428590028,484.7951276462181,20204.590255292434,18265.40974470757,18816.666666666668,1619757483.0,0.0,1.064256831216067,51.55641561273684,0.0,-100
519,519,2020-02-14,18850,18900,18500,18700,67848,-1.06951871657754,18780.0,19195.0,19180.0,99.57401490947817,97.42120343839542,97.49739311783108,494.6822478276625,20184.364495655325,18205.635504344675,18683.33333333333,0.0,1267626800.0,0.8204694309070195,45.0691133274473,0.0,-100
520,520,2020-02-17,18750,19150,18550,18700,99345,0.0,18730.0,19160.0,19154.166666666668,99.8398291510945,97.59916492693112,97.62888840548185,504.0885469418389,20168.17709388368,18151.82290611632,18666.666666666668,0.0,1854440000.0,0.2981402162304886,22.966719041816745,0.0,-100
521,521,2020-02-18,18800,18800,18550,18600,31837,-0.5376344086021506,18690.0,19122.5,19131.666666666668,99.51845906902086,97.2676166819192,97.22101228329991,516.94319142236,20156.38638284472,18088.61361715528,18650.0,0.0,593760050.0,0.3250365064571308,24.530381228982904,0.0,-100
522,522,2020-02-19,18650,18700,18350,18450,66852,-0.8130081300813009,18670.0,19070.0,19117.5,98.82163899303696,96.7488201363398,96.50843468026676,529.7467120685213,20129.493424137043,18010.506575862957,18483.33333333333,0.0,1235647800.0,0.3258641967553082,24.57749425263705,0.0,-100
523,523,2020-02-20,18450,18550,18100,18200,81830,-1.3736263736263736,18530.0,19012.5,19113.33333333333,98.21910415542364,95.72649572649571,95.22148587373562,559.3405421613063,20131.18108432261,17893.818915677388,18250.0,0.0,1493397500.0,0.3147764894820659,23.94144495282744,0.0,-100
524,524,2020-02-21,18000,18100,17350,17700,114044,-2.824858757062147,18330.0,18897.5,19104.166666666668,96.56301145662847,93.6631829607091,92.64994547437296,581.6209201334525,20060.741840266903,17734.258159733094,17683.333333333332,0.0,2016678066.0,0.2894229038225185,22.44592545739019,1.0,0
525,525,2020-02-24,17350,17550,16850,16900,100180,-4.733727810650888,17970.0,18747.5,19072.5,94.04563160823596,90.14535271369516,88.60925416175121,686.8070670635706,20121.11413412714,17373.88586587286,17033.333333333332,0.0,1706399333.0,0.2683211686273295,21.15561698916737,1.0,-100
526,526,2020-02-25,16800,17400,16600,17400,68260,2.8735632183908044,17730.0,18602.5,19048.33333333333,98.13874788494078,93.53581507861848,91.34657450345613,646.7479375590509,19895.9958751181,17309.0041248819,16933.333333333332,0.0,1155869333.0,0.206202137105388,17.095156007617973,0.0,-100
527,527,2020-02-26,17000,17150,16550,16800,169755,-3.571428571428571,17400.0,18460.0,19017.5,96.55172413793105,91.00758396533044,88.33968713027474,714.2533827269475,19888.50676545389,17031.493234546106,16783.333333333332,0.0,2849054750.0,0.1224217604974711,10.906930425441177,1.0,-100
528,528,2020-02-27,16800,18100,16750,18000,255222,6.666666666666667,17360.0,18405.0,19009.166666666668,103.68663594470048,97.799511002445,94.69115777475778,704.6649072992021,19814.329814598404,16995.670185401596,17183.333333333332,4385564700.0,0.0,0.355166689904697,26.20833972311364,0.0,-100
529,529,2020-02-28,17700,18300,17300,17600,116396,-2.272727272727273,17340.0,18330.0,18998.33333333333,101.49942329873124,96.01745771958538,92.63970523730153,706.6228056564058,19743.24561131281,16916.75438868719,17533.333333333332,2040809866.0,0.0,0.491228559792531,32.94119848810257,0.0,-100
530,530,2020-03-02,17550,17750,16850,17300,97904,-1.7341040462427744,17420.0,18265.0,18980.0,99.31113662456946,94.71667122912676,91.14857744994733,739.5055246938175,19744.011049387635,16785.988950612365,17233.333333333332,0.0,1687212266.0,0.4651084106061279,31.745665183486903,0.0,-100
531,531,2020-03-03,17400,17750,17200,17200,64909,-0.5813953488372093,17380.0,18192.5,18955.0,98.96432681242808,94.5444551326096,90.74122922711686,770.2144267396853,19732.92885347937,16652.07114652063,17266.666666666668,1120762066.0,0.0,0.5779851492579854,36.628047452143065,0.0,-100
532,532,2020-03-04,17100,17300,16850,17050,92609,-0.8797653958944283,17430.0,18107.5,18927.5,97.81985083189902,94.15987850338256,90.08057059833575,798.7284302334593,19704.95686046692,16510.04313953308,17000.0,0.0,1574353000.0,0.4328866949005037,30.21081125542605,0.0,-100
533,533,2020-03-05,17250,18600,17050,17450,227541,2.292263610315186,17320.0,18012.5,18903.33333333333,100.75057736720554,96.87716863289384,92.31176159407512,754.9616581411315,19522.423316282264,16502.576683717736,17250.0,3925082250.0,0.0,0.7096154029908736,41.50731221474972,0.0,-100
534,534,2020-03-06,17450,17550,17000,17300,76222,-0.8670520231213872,17260.0,17927.5,18875.83333333333,100.23174971031284,96.49979082415284,91.65158271158008,733.3188794429186,19394.13775888584,16460.862241114162,17250.0,0.0,1314829500.0,0.7341185694736437,42.33381629126263,0.0,-100
535,535,2020-03-09,17100,17250,16450,16600,105335,-4.216867469879518,17120.0,17810.0,18832.5,96.96261682242992,93.20606400898372,88.14549316341432,748.964197022196,19307.9283940444,16312.071605955609,16716.666666666668,0.0,1760850083.0,0.6831022786828251,40.58590421595843,0.0,-100
536,536,2020-03-10,16300,16900,15950,16400,147702,-1.2195121951219512,16960.0,17690.0,18790.83333333333,96.69811320754717,92.70774448841154,87.27659763182403,773.8488904580851,19237.69778091617,16142.30221908383,16216.666666666666,0.0,2395234100.0,0.6389827827776157,38.98654638059829,0.0,-100
537,537,2020-03-11,16500,16700,15500,15850,78887,-3.4700315457413247,16720.0,17555.0,18734.166666666668,94.79665071770334,90.28766733124466,84.60477736755482,847.892123227732,19250.784246455463,15859.215753544537,15950.0,0.0,1258247650.0,0.647462889523193,39.300605412154745,1.0,-100
538,538,2020-03-12,15800,15800,13950,14700,200338,-7.82312925170068,16170.0,17345.0,18659.166666666668,90.9090909090909,84.75064860190257,78.78165334286096,1003.139807646105,19351.27961529221,15338.72038470779,14816.666666666666,0.0,2968341366.0,0.6144605459998418,38.059805643581335,1.0,-100
539,539,2020-03-13,12800,14000,12700,13500,276094,-8.88888888888889,15410.0,17085.0,18567.5,87.60545100584037,79.01668129938543,72.70768816480408,1271.4579281902925,19627.915856380583,14542.084143619417,13000.0,0.0,3589222000.0,0.5581715275872555,35.822213261177595,1.0,-100
540,540,2020-03-16,13550,14150,13350,13350,108045,-1.1235955056179776,14760.0,16817.5,18470.0,90.4471544715447,79.38159655121153,72.27937195452084,1462.2688751245282,19742.037750249056,13892.962249750944,13416.666666666666,1449603750.0,0.0,0.6661645097232062,39.9819169017034,1.0,-100
541,541,2020-03-17,12600,13500,12300,12650,198029,-5.533596837944664,14010.0,16520.0,18361.666666666668,90.29264810849394,76.57384987893462,68.89352818371607,1670.9121366550407,19861.82427331008,13178.17572668992,12516.666666666666,0.0,2478662983.0,0.6791325267537525,40.44543929279433,1.0,-100
542,542,2020-03-18,13100,14200,12300,12300,347196,-2.845528455284553,13300.0,16212.5,18248.33333333333,92.4812030075188,75.86738627602159,67.40341583706275,1853.011418148722,19918.522836297445,12506.477163702555,12566.666666666666,4363096400.0,0.0,0.6779516597982602,40.40352746990162,1.0,-100
543,543,2020-03-19,12400,12700,10450,10700,391333,-14.95327102803738,12500.0,15837.5,18108.33333333333,85.6,67.5611681136543,59.08881730326738,2162.654010335708,20162.80802067141,11512.191979328583,11183.333333333334,0.0,4376407383.0,0.4639737333624186,31.692763523617003,1.0,-100
544,544,2020-03-20,11050,11600,10900,11450,235318,6.550218340611353,12090.0,15525.0,17981.666666666668,94.70636889991728,73.75201288244766,63.675966261933446,2324.8372891565336,20174.67457831307,10875.325421686932,11133.333333333334,0.0,2619873733.0,0.4461922559131002,30.85290037259827,0.0,-100
545,545,2020-03-23,10750,11300,10450,11000,251829,-4.090909090909091,11620.0,15230.0,17835.0,94.66437177280552,72.22586999343402,61.676478833753855,2508.270530192397,20246.541060384792,10213.458939615206,10733.333333333334,0.0,2702964600.0,0.3601385886536145,26.47808037047986,0.0,-100
546,546,2020-03-24,11300,12850,11150,12100,524029,9.090909090909092,11510.0,14965.0,17711.666666666668,105.125977410947,80.85532910123622,68.31655217841347,2546.623151093283,20058.24630218657,9871.753697813434,11516.666666666666,6035067316.0,0.0,0.6194021908534055,38.248817640970834,0.0,-100
547,547,2020-03-25,12500,13000,12150,12850,307156,5.836575875486381,11620.0,14767.5,17592.5,110.58519793459554,87.01540545115964,73.0424896973142,2549.988390066464,19867.47678013293,9667.523219867073,12500.0,3839450000.0,0.0,0.6160393994610611,38.12032056065628,0.0,-100
548,548,2020-03-26,12900,14000,12600,13400,321839,4.104477611940299,12160.0,14537.5,17484.166666666668,110.19736842105264,92.17540842648324,76.64077022067585,2448.5159307543763,19434.53186150876,9640.468138491247,12966.666666666666,4173179033.0,0.0,0.8223833445142288,45.126803149830245,0.0,-100
549,549,2020-03-27,14000,14200,12800,13450,251184,0.3717472118959107,12560.0,14330.0,17378.333333333332,107.08598726114649,93.85903698534544,77.39522393785366,2349.154383132269,19028.308766264538,9631.691233735462,13416.666666666666,3370052000.0,0.0,1.0375852615067802,50.922299111031705,0.0,-100
550,550,2020-03-30,13300,13900,13200,13750,138757,2.181818181818182,13110.0,14152.5,17280.0,104.88176964149504,97.15597950892068,79.57175925925925,2244.729206502734,18641.958413005468,9663.041586994532,13416.666666666666,0.0,1861656416.0,1.0629168932970032,51.52494978109486,0.0,-100
551,551,2020-03-31,14100,14800,13800,14300,204331,3.8461538461538463,13550.0,14007.5,17190.0,105.53505535055348,102.08816705336427,83.18789994182664,2128.149369015762,18263.798738031524,9751.201261968476,14066.666666666666,2874256066.0,0.0,1.2673953356692662,55.89653095476487,0.0,-100
552,552,2020-04-01,14350,14900,13850,13950,235809,-2.508960573476702,13770.0,13852.5,17106.666666666668,101.30718954248366,100.70384407146724,81.54715510522212,2004.171636204969,17860.843272409937,9844.156727590062,14050.0,0.0,3313116450.0,1.2465296902917908,55.486900336931896,0.0,-100
553,553,2020-04-02,13950,14350,13450,14200,121291,1.7605633802816902,13930.0,13690.0,17020.0,101.93826274228284,103.72534696859022,83.43125734430082,1820.4684186104348,17330.93683722087,10049.06316277913,13866.666666666666,0.0,1681901866.0,1.371435558841046,57.83144955080652,0.0,-100
