,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
486,486,2019-12-24,5050,5110,5030,5090,26935,0.7858546168958742,5088.0,5007.5,5003.333333333333,100.03930817610065,101.64752870693958,101.73217854763492,80.56543597402153,5168.630871948043,4846.369128051957,5056.666666666667,0.0,136201316.0,1.1004380957063011,52.39088445195352,0.0,-100
487,487,2019-12-26,5090,5140,5000,5110,50266,0.3913894324853229,5088.0,5012.5,5006.166666666667,100.43238993710692,101.94513715710724,102.07410859939408,83.76816378050701,5180.036327561014,4844.963672438986,5066.666666666667,254681066.0,0.0,1.9589574703578,66.2043131738869,0.0,-100
488,488,2019-12-27,5050,5070,4910,4980,44307,-2.610441767068273,5056.0,5011.0,5007.5,98.49683544303798,99.38136100578728,99.45082376435349,84.08329203831134,5179.166584076623,4842.833415923377,4980.0,0.0,220648860.0,1.3046303273315951,56.60909308792074,0.0,-100
489,489,2019-12-30,4980,5000,4925,4990,20322,0.2004008016032064,5044.0,5010.5,5009.083333333333,98.92942109436956,99.59085919568903,99.61902543712256,84.18182076534322,5178.863641530686,4842.136358469314,4965.0,0.0,100898730.0,1.0266686754897187,50.657943644470514,0.0,-100
490,490,2020-01-02,4970,5030,4965,5020,39149,0.5976095617529881,5038.0,5015.5,5012.25,99.64271536323938,100.0897218622271,100.15462117811364,81.44904768271391,5178.398095365428,4852.601904634572,4985.0,195157765.0,0.0,1.1319108132344329,53.09372259889015,0.0,-100
491,491,2020-01-03,4970,5020,4970,5000,33276,-0.4,5020.0,5019.5,5015.416666666667,99.601593625498,99.61151509114453,99.69261443881364,78.42025785538591,5176.340515710772,4862.659484289228,4980.0,0.0,165714480.0,0.8895417067773884,47.07711417995112,0.0,-100
492,492,2020-01-06,4920,5010,4895,4985,33462,-0.3009027081243731,4995.0,5024.5,5016.833333333333,99.7997997997998,99.21385212458952,99.36546958572804,72.34602524272503,5169.19205048545,4879.80794951455,4933.333333333333,0.0,165079200.0,0.7107153488489966,41.544921504748295,0.0,-100
493,493,2020-01-07,4980,5030,4905,4975,15435,-0.2010050251256281,4994.0,5033.0,5019.166666666667,99.61954345214257,98.84760580170872,99.1200398472522,52.45047789657308,5137.900955793146,4928.099044206854,4953.333333333333,76454700.0,0.0,0.8812293463679599,46.84327023014638,0.0,-100
494,494,2020-01-08,5010,5010,4800,4830,33313,-3.002070393374741,4962.0,5028.0,5019.083333333333,97.3397823458283,96.0620525059666,96.23271181656678,65.84271529861668,5159.685430597234,4896.314569402766,4880.0,0.0,162567440.0,0.6968227160931043,41.06632410588673,1.0,1
495,495,2020-01-09,4840,4980,4830,4955,11041,2.5227043390514634,4949.0,5025.25,5020.666666666667,100.12123661345728,98.60205959902493,98.69207276590096,67.7548794125595,5160.759758825119,4889.740241174881,4875.0,0.0,53824875.0,0.5398869274135574,35.06016693838478,0.0,-100
496,496,2020-01-10,4985,4985,4895,4950,27604,-0.101010101010101,4939.0,5021.75,5020.916666666667,100.22271714922049,98.57121521381988,98.58757530995337,69.81695993622749,5161.383919872455,4882.116080127545,4943.333333333333,136455773.0,0.0,0.5484958472939216,35.42120233983495,0.0,-100
497,497,2020-01-13,5010,5150,4965,5150,143475,3.883495145631068,4972.0,5028.75,5023.75,103.58004827031375,102.41113596818296,102.51306295098284,75.37406715840636,5179.498134316813,4878.001865683187,5041.666666666667,723353125.0,0.0,0.9301538922523724,48.19065961455226,0.0,-100
498,498,2020-01-14,5380,5380,5040,5050,159925,-1.98019801980198,4987.0,5029.25,5025.416666666667,101.2632845398035,100.41258636973704,100.48918000165824,75.48570795364583,5180.221415907292,4878.278584092708,5156.666666666667,824679916.0,0.0,1.7253437858451852,63.30738143225188,0.0,-100
499,499,2020-01-15,5030,5140,5030,5120,23962,1.3671875,5045.0,5033.75,5027.833333333333,101.48662041625371,101.71343431835112,101.8331289157026,78.16775146069513,5190.08550292139,4877.41449707861,5060.0,0.0,121247720.0,1.963076239834818,66.25129024504119,0.0,-100
500,500,2020-01-16,5150,5150,5060,5120,18330,0.0,5078.0,5037.25,5030.416666666667,100.82709728239465,101.64276142736612,101.78083326430878,80.46697590021803,5198.183951800436,4876.316048199564,5110.0,93666300.0,0.0,2.327769861270259,69.94984504071789,0.0,-100
501,501,2020-01-17,5160,5200,5040,5160,59714,0.7751937984496124,5120.0,5041.75,5033.583333333333,100.78125,102.3454157782516,102.51146466235122,84.79503150787201,5211.340063015744,4872.159936984256,5120.0,305735680.0,0.0,2.3793411523059014,70.40843303678743,0.0,-100
502,502,2020-01-20,5200,5200,5030,5080,29447,-1.574803149606299,5106.0,5040.25,5036.416666666667,99.49079514296906,100.78865135657952,100.86536393269024,83.7834772054224,5207.816954410845,4872.683045589155,5103.333333333333,0.0,150277856.0,2.5614146083820346,71.9212697772837,0.0,-100
503,503,2020-01-21,5080,5150,5040,5070,22594,-0.1972386587771203,5110.0,5036.75,5039.083333333333,99.21722113502936,100.6601479128406,100.6135375150904,80.80638002429966,5198.3627600486,4875.1372399514,5063.333333333333,0.0,114400953.0,2.524350706282022,71.62597926995353,0.0,-100
504,504,2020-01-22,5050,5090,5000,5040,30334,-0.5952380952380952,5094.0,5036.25,5040.75,98.93992932862191,100.07446016381236,99.985121261717,80.75099803847927,5197.751996076959,4874.748003923041,5030.0,0.0,152580020.0,1.98983174927284,66.55330186244724,0.0,-100
505,505,2020-01-23,5080,5080,5020,5060,16374,0.3952569169960474,5082.0,5036.75,5043.166666666667,99.56709956709958,100.46160718717428,100.33378498958989,80.87148674545935,5198.492973490918,4875.007026509082,5053.333333333333,82743280.0,0.0,2.438198106862687,70.91499765519656,0.0,-100
506,506,2020-01-28,4950,5010,4905,4945,37671,-2.3255813953488373,5039.0,5029.5,5043.333333333333,98.1345505060528,98.31991251615467,98.05023132848646,82.33276510919738,5194.165530218394,4864.834469781606,4933.333333333333,0.0,185843600.0,2.384381336909652,70.45250223152689,0.0,-100
507,507,2020-01-29,4945,4975,4925,4975,16187,0.6030150753768844,5018.0,5022.75,5043.416666666667,99.14308489438022,99.04932556866258,98.64344607656844,80.90727311005615,5184.564546220112,4860.935453779888,4948.333333333333,80098671.0,0.0,2.3882548422944367,70.48628138836138,0.0,-100
508,508,2020-01-30,4930,4975,4650,4795,53283,-3.753910323253389,4963.0,5013.5,5040.0,96.61495063469675,95.6417672284831,95.13888888888889,95.34011140178733,5204.180222803575,4822.819777196425,4791.666666666667,0.0,255314375.0,2.1739291638346065,68.49331070792259,1.0,-100
509,509,2020-01-31,4800,4995,4715,4715,30217,-1.6967126193001063,4898.0,4999.75,5035.083333333333,96.26378113515722,94.30471523576178,93.64293871336126,116.40983635414987,5232.5696727083,4766.9303272917,4743.333333333333,0.0,143329303.0,2.000663486282904,66.67403710641481,1.0,-100
510,510,2020-02-03,4705,4725,4590,4710,34088,-0.1061571125265392,4828.0,4984.25,5029.75,97.55592377796188,94.49766765310729,93.6428251901188,133.024285475682,5250.298570951364,4718.201429048636,4668.333333333333,0.0,159134146.0,1.6459175811149704,62.20592783624775,1.0,-100
511,511,2020-02-04,4665,4790,4665,4790,16853,1.670146137787056,4797.0,4973.75,5025.916666666667,99.85407546383156,96.30560442322192,95.30599724759992,139.8295484923659,5253.409096984732,4694.090903015268,4706.666666666667,79321453.0,0.0,1.1436029248852524,53.34956915803191,0.0,-100
512,512,2020-02-05,4780,4870,4780,4860,13519,1.440329218106996,4774.0,4967.5,5023.083333333333,101.80142438206954,97.83593356819324,96.75332216268228,142.07577666790857,5251.651553335817,4683.348446664183,4806.666666666667,64981326.0,0.0,0.5510734691692122,35.528521383605295,0.0,-100
513,513,2020-02-06,4910,4935,4870,4870,14602,0.2053388090349076,4789.0,4962.25,5020.083333333333,101.6913760701608,98.1409642803164,97.01034179379494,143.71458373786334,5249.679167475727,4674.820832524273,4883.333333333333,71306433.0,0.0,0.6700545908932779,40.12171784964702,0.0,-100
514,514,2020-02-07,4925,4925,4840,4850,9190,-0.4123711340206186,4816.0,4963.25,5016.083333333333,100.70598006644518,97.71822898302524,96.6889837688768,142.81267635023076,5248.875352700462,4677.624647299538,4871.666666666667,0.0,44770616.0,0.5674833905834475,36.20347073484583,0.0,-100
515,515,2020-02-10,4810,4950,4810,4910,8360,1.2219959266802445,4856.0,4961.0,5013.083333333333,101.11202635914334,98.97198145535174,97.94371394850144,143.30313839439867,5247.606276788797,4674.393723211203,4843.333333333333,0.0,40490266.0,0.3036984755342339,23.29514694030638,0.0,-100
516,516,2020-02-11,4855,4920,4855,4910,15797,0.0,4880.0,4959.0,5010.416666666667,100.61475409836063,99.01189755999194,97.995841995842,143.74319205846885,5246.486384116938,4671.513615883062,4873.333333333333,76984046.0,0.0,0.4155949174751023,29.35832223927237,0.0,-100
517,517,2020-02-12,4935,4935,4835,4900,13487,-0.2040816326530612,4888.0,4946.5,5007.916666666667,100.2454991816694,99.05994137268776,97.8450786255096,136.9700312976681,5220.440062595336,4672.559937404664,4890.0,65951430.0,0.0,0.5312344908081577,34.693216094406395,0.0,-100
518,518,2020-02-13,4855,4920,4805,4855,31743,-0.9268795056642636,4885.0,4936.75,5005.666666666667,99.38587512794268,98.34405226110296,96.99007791170008,136.1527296438586,5209.055459287717,4664.444540712283,4838.333333333333,0.0,153583215.0,0.5306920475634687,34.67007282151991,0.0,-100
519,519,2020-02-14,4855,4900,4815,4880,29883,0.5122950819672131,4891.0,4924.75,5003.333333333333,99.77509711715396,99.09132443271233,97.53497668221186,129.5688701242051,5183.88774024841,4665.61225975159,4850.0,144932550.0,0.0,0.5939912358512173,37.264397851849935,0.0,-100
520,520,2020-02-17,4840,5160,4825,4880,97740,0.0,4885.0,4912.75,5001.166666666667,99.89764585465711,99.33336725866369,97.57723197920484,121.38970519082648,5155.529410381653,4669.970589618347,4848.333333333333,0.0,473876100.0,0.4593284675411548,31.475331137415864,0.0,-100
521,521,2020-02-18,4850,4915,4825,4825,19644,-1.1398963730569949,4868.0,4896.0,4985.75,99.11668036154478,98.5498366013072,96.77581106152536,107.83271644933222,5111.665432898664,4680.334567101336,4833.333333333333,0.0,94946000.0,0.3687278498837851,26.939456950122903,0.0,-100
522,522,2020-02-19,4810,4885,4710,4800,22360,-0.5208333333333333,4848.0,4882.0,4977.583333333333,99.009900990099,98.32036050798853,96.43233831678694,100.62175133690153,5083.243502673803,4680.756497326197,4773.333333333333,0.0,106731733.0,0.4137506923046162,29.26617080060582,0.0,-100
523,523,2020-02-20,4755,4810,4705,4790,35381,-0.208768267223382,4835.0,4868.0,4969.75,99.06928645294724,98.3976992604766,96.3831178630716,92.2154228452394,5052.430845690479,4683.569154309521,4750.0,0.0,168059750.0,0.4055094657171172,28.851421894211057,0.0,-100
524,524,2020-02-21,4780,4780,4660,4685,19481,-2.24119530416222,4796.0,4850.25,4963.833333333333,97.68557130942452,96.59295912581824,94.38270154114764,91.52904342051032,5033.308086841021,4667.191913158979,4708.333333333333,0.0,91723041.0,0.4287902441212028,30.010720319898056,0.0,-100
525,525,2020-02-24,4615,4615,4385,4440,54210,-5.518018018018018,4708.0,4819.25,4953.166666666667,94.30756159728122,92.13051823416508,89.63962448265418,117.93480580834736,5055.119611616695,4583.380388383305,4480.0,0.0,242860800.0,0.299324881250251,23.036954465324428,1.0,-100
526,526,2020-02-25,4305,4570,4305,4530,28878,1.9867549668874167,4649.0,4798.5,4945.166666666667,97.44030974403096,94.4045014066896,91.6045970813252,130.4859339061816,5059.471867812364,4537.528132187636,4380.0,0.0,126485640.0,0.2326972068099551,18.87707747891652,1.0,-100
527,527,2020-02-26,4420,4600,4420,4550,15346,0.4395604395604395,4599.0,4777.25,4937.5,98.93455098934552,95.243079177351,92.15189873417722,134.7656347730735,5046.781269546147,4507.718730453853,4463.333333333333,68494313.0,0.0,0.2308753276289123,18.757003446779407,0.0,-100
528,528,2020-02-27,4505,4545,4425,4450,17909,-2.247191011235955,4531.0,4760.0,4928.166666666667,98.21231516221584,93.4873949579832,90.29727079035476,153.19406337267625,5066.388126745353,4453.611873254647,4460.0,0.0,79874140.0,0.225741424125428,18.41672474163917,1.0,-100
529,529,2020-02-28,4400,4405,4190,4260,53084,-4.460093896713615,4446.0,4737.25,4915.833333333333,95.81646423751688,89.92558974088342,86.6587557213087,189.670593953112,5116.591187906224,4357.908812093776,4283.333333333333,0.0,227376466.0,0.2018458968179168,16.794657064798145,1.0,-100
530,530,2020-03-02,4210,4270,4175,4260,16989,0.0,4410.0,4714.75,4904.833333333333,96.5986394557823,90.35473779097514,86.85310408100854,217.6941057635932,5150.138211527186,4279.361788472814,4215.0,0.0,71608635.0,0.1520736008283201,13.199990063046483,1.0,-100
531,531,2020-03-03,4270,4350,4235,4250,18242,-0.2352941176470588,4354.0,4687.75,4893.666666666667,97.61139182361048,90.66183136899365,86.84694503099244,240.19441139035249,5168.138822780705,4207.361177219295,4251.666666666667,77558903.0,0.0,0.1583918805939836,13.673428072783608,0.0,-100
532,532,2020-03-04,4250,4350,4210,4350,11282,2.2988505747126435,4314.0,4662.25,4884.75,100.83449235048678,93.3025899512038,89.0526639029633,247.8936263803488,5158.037252760698,4166.462747239302,4270.0,48174140.0,0.0,0.2014561231949559,16.767663779450928,0.0,-100
533,533,2020-03-05,4415,4415,4310,4380,8448,0.684931506849315,4300.0,4637.75,4877.666666666667,101.86046511627906,94.44234812139509,89.79703410100457,250.4809846759041,5138.711969351808,4136.788030648192,4368.333333333333,36903680.0,0.0,0.1372885227258961,12.071564953178097,0.0,-100
534,534,2020-03-06,4380,4380,4290,4325,11026,-1.2716763005780347,4313.0,4611.5,4867.583333333333,100.27822861117552,93.78727095305214,88.8531269795073,254.5434509490524,5120.586901898105,4102.413098101895,4331.666666666667,0.0,47760956.0,0.1838126638016848,15.527174984882365,0.0,-100
535,535,2020-03-09,4250,4265,4100,4100,41643,-5.487804878048781,4281.0,4571.0,4852.416666666667,95.77201588413922,89.69590899146796,84.49398066255645,268.6006623027458,5108.201324605491,4033.798675394508,4150.0,0.0,172818450.0,0.1730930153023163,14.75526774470724,0.0,-100
536,536,2020-03-10,4120,4255,4000,4150,28602,1.2048192771084338,4261.0,4533.0,4837.916666666667,97.39497770476414,91.5508493271564,85.78072517440359,271.8571606367463,5076.714321273493,3989.2856787265073,4090.0,0.0,116982180.0,0.1717743867095875,14.659339601366469,0.0,-100
537,537,2020-03-11,4155,4200,3960,4000,43492,-3.75,4191.0,4488.0,4821.083333333333,95.44261512765448,89.12655971479501,82.9689039462085,282.2018687692236,5052.403737538447,3923.5962624615527,4038.3333333333335,0.0,175635193.0,0.1708127116288823,14.589243004651095,0.0,-100
538,538,2020-03-12,4030,4030,3570,3620,71691,-10.497237569060774,4039.0,4426.25,4797.416666666667,89.62614508541719,81.78480655182152,75.45727735413156,328.92118316831176,5084.092366336624,3768.4076336633766,3740.0,0.0,268124340.0,0.1511127729177416,13.12753854122512,1.0,-100
539,539,2020-03-13,3250,3395,2900,3285,94285,-10.197869101978691,3831.0,4346.5,4768.333333333333,85.74784651527017,75.57805130564822,68.89199580566236,399.0089696920821,5144.5179393841645,3548.482060615836,3145.0,0.0,296526325.0,0.1459904980274585,12.739241579990876,1.0,-100
540,540,2020-03-16,3200,3430,3095,3100,66919,-5.967741935483871,3631.0,4257.5,4735.833333333333,85.3759294960066,72.8126834997064,65.45838465599157,466.5480739035988,5190.596147807198,3324.4038521928023,3131.6666666666665,0.0,209568001.0,0.1387112448757443,12.181424000153823,1.0,-100
541,541,2020-03-17,2900,3095,2800,3050,25370,-1.639344262295082,3411.0,4168.75,4702.166666666667,89.41659337437702,73.16341829085458,64.8637153085457,518.8115848034967,5206.3731696069935,3131.1268303930065,2916.6666666666665,0.0,73995833.0,0.0934548515442615,8.546749910366884,1.0,-100
542,542,2020-03-18,3130,3130,2900,2900,16345,-5.172413793103448,3191.0,4073.75,4665.333333333333,90.88060169225948,71.18748082233815,62.16061731923407,568.6962814423141,5211.142562884628,2936.357437115372,2976.6666666666665,48653616.0,0.0,0.1272529509653911,11.288766275254416,1.0,-100
543,543,2020-03-19,2900,2930,2300,2720,44895,-6.61764705882353,3011.0,3970.25,4625.0,90.33543673198274,68.50953970153013,58.81081081081081,617.7324301533455,5205.714860306691,2734.785139693309,2640.0,0.0,118522800.0,0.136180807160286,11.985839428202423,1.0,-100
544,544,2020-03-20,2610,2855,2610,2855,33781,4.728546409807356,2925.0,3878.75,4588.416666666667,97.6068376068376,73.6061875604254,62.22189934799586,641.3695769293444,5161.489153858689,2596.010846141311,2691.6666666666665,90927191.0,0.0,0.2042101296893036,16.95801460680218,0.0,-100
545,545,2020-03-23,2515,2780,2500,2520,20987,-13.293650793650794,2809.0,3782.75,4546.25,89.71164115343538,66.61820104421386,55.43029969755293,694.4374379763505,5171.624875952701,2393.8751240473,2511.6666666666665,0.0,52712348.0,0.1465821621927039,12.784270244740483,0.0,-100
546,546,2020-03-24,2540,2750,2520,2710,59052,7.011070110701106,2741.0,3691.75,4506.583333333333,98.86902590295512,73.40692083700142,60.13424804452745,710.4266231231096,5112.603246246219,2270.896753753781,2590.0,152944680.0,0.0,0.2149413990151437,17.691503408261468,0.0,-100
547,547,2020-03-25,2800,2910,2715,2800,37597,3.214285714285714,2721.0,3604.25,4468.083333333333,102.90334435869168,77.68606506207949,62.66669153440141,706.9174652189452,5018.08493043789,2190.4150695621097,2771.6666666666665,104206351.0,0.0,0.2588541174727536,20.562677905238388,0.0,-100
548,548,2020-03-26,2915,2915,2770,2830,41782,1.060070671378092,2743.0,3523.25,4432.25,103.1717098067809,80.32356489037112,63.850188955947885,697.6601400772664,4918.570280154533,2127.929719845467,2838.333333333333,118591243.0,0.0,0.3470456755159709,25.76346755153933,0.0,-100
549,549,2020-03-27,2915,3000,2800,2865,67389,1.2216404886561951,2745.0,3453.5,4396.833333333333,104.37158469945356,82.95931663529753,65.16053220120541,689.8151926422029,4833.130385284406,2073.8696147155943,2860.0,192732540.0,0.0,0.5396489738763497,35.050130453936134,0.0,-100
550,550,2020-03-30,3000,3425,2905,3080,172641,6.98051948051948,2857.0,3394.5,4364.5,107.80539026951348,90.73501252025336,70.56936647955092,667.299940451305,4729.09988090261,2059.90011909739,2995.0,517059795.0,0.0,1.0251284051097158,50.62041510667455,0.0,-100
551,551,2020-03-31,3205,3250,3090,3230,74046,4.643962848297214,2961.0,3343.5,4335.0,109.08476865923676,96.60535367130252,74.50980392156863,636.7538977625412,4617.007795525083,2069.9922044749173,3175.0,235096050.0,0.0,1.4323527113840866,58.8875414605899,0.0,-100
552,552,2020-04-01,3350,3600,3120,3245,115544,0.4622496147919877,3050.0,3288.25,4306.0,106.39344262295084,98.684710712385,75.35996284254529,591.1302176428859,4470.510435285772,2105.9895647142284,3238.333333333333,374169986.0,0.0,2.441527571225549,70.94313559010966,0.0,-100
553,553,2020-04-02,3255,3255,3050,3240,97117,-0.1543209876543209,3132.0,3231.25,4277.083333333333,103.44827586206895,100.27079303675048,75.7525572333171,532.3579004866234,4295.965800973247,2166.5341990267534,3181.6666666666665,0.0,308993921.0,2.401673863157118,70.60270795413959,0.0,-100
554,554,2020-04-03,3275,3375,3200,3350,54322,3.2835820895522385,3229.0,3182.5,4252.416666666667,103.74729018271913,105.26315789473684,78.77873366125144,467.6354293002631,4117.770858600527,2247.229141399474,3275.0,177904550.0,0.0,3.630811236987688,78.40551150060494,0.0,-100
555,555,2020-04-06,3400,3495,3335,3430,53613,2.332361516034985,3299.0,3149.0,4227.0,103.97090027280996,108.92346776754523,81.14502010882423,420.02380884897366,3989.0476176979473,2308.9523823020527,3388.333333333333,181658715.0,0.0,4.568537930385052,82.04196482988036,0.0,-100
556,556,2020-04-07,3445,3555,3375,3480,30300,1.4367816091954022,3349.0,3115.5,4202.5,103.91161540758436,111.69956668271546,82.80785246876859,358.14544237604923,3831.7908847520985,2399.209115247901,3433.333333333333,104030000.0,0.0,4.683850366833999,82.40629264564865,0.0,-100
557,557,2020-04-08,3480,3560,3430,3540,28812,1.694915254237288,3408.0,3092.5,4175.666666666667,103.87323943661973,114.4704931285368,84.77688193502036,309.870516251715,3712.24103250343,2472.75896749657,3483.333333333333,100361800.0,0.0,6.496107760299836,86.65974353655768,0.0,-100
558,558,2020-04-09,3545,3615,3525,3615,38323,2.0746887966804977,3483.0,3092.25,4151.75,103.78983634797588,116.90516614115936,87.0717167459505,309.4242318616256,3711.0984637232514,2473.4015362767486,3561.6666666666665,136493751.0,0.0,6.6220844543891495,86.88022933904709,0.0,-100
559,559,2020-04-10,3570,3665,3425,3665,27368,1.364256480218281,3546.0,3111.25,4127.5,103.35589396503102,117.79831257533148,88.79466989703211,332.67605153235337,3776.6021030647066,2445.8978969352934,3553.333333333333,0.0,97247626.0,5.8961213560955645,85.49909509472178,0.0,-100
560,560,2020-04-13,3665,3665,3495,3550,42047,-3.239436619718309,3570.0,3133.75,4101.333333333333,99.43977591036416,113.28280813721578,86.55721716514955,346.79310911019405,3827.336218220388,2440.163781779612,3570.0,150107790.0,0.0,5.889138096946052,85.48439607498507,0.0,-100
561,561,2020-04-14,3550,3830,3505,3710,54803,4.31266846361186,3616.0,3166.75,4077.1666666666665,102.59955752212387,117.15481171548116,90.99456321792094,369.0894735341059,3904.928947068212,2428.5710529317885,3588.333333333333,196651431.0,0.0,6.116699951913092,85.94854347159622,0.0,-100
562,562,2020-04-16,3510,3695,3455,3695,29916,-0.4059539918809201,3647.0,3206.5,4054.0833333333335,101.31615026048809,115.23467955714956,91.14267508067996,381.4518663157761,3969.403732631552,2443.596267368448,3553.333333333333,0.0,106301520.0,4.616717228954343,82.19600597222572,0.0,-100
563,563,2020-04-17,3710,3785,3665,3780,32390,2.2486772486772484,3680.0,3259.5,4032.5833333333335,102.71739130434784,115.9687068568799,93.73643859395342,383.9301608639936,4027.360321727987,2491.639678272013,3718.3333333333335,120436816.0,0.0,4.475664254765932,81.73737553156924,0.0,-100
564,564,2020-04-20,3795,3840,3760,3840,32560,1.5625,3715.0,3308.75,4012.5833333333335,103.36473755047106,116.05591235360788,95.6989470623663,392.3943874001733,4093.538774800347,2523.961225199653,3798.3333333333335,123673733.0,0.0,3.708146191742361,78.7602177316859,0.0,-100
565,565,2020-04-21,3835,3835,3535,3700,53480,-3.783783783783784,3745.0,3367.75,3989.9166666666665,98.79839786381842,109.86563729492984,92.7337663693895,354.43236679453867,4076.614733589077,2658.8852664109227,3690.0,0.0,197341200.0,2.346140983006178,70.11482764537917,0.0,-100
566,566,2020-04-22,3610,3685,3550,3625,12797,-2.0689655172413794,3728.0,3413.5,3967.9166666666665,97.23712446351932,106.1959865240955,91.35776541005986,322.6946576955724,4058.889315391145,2768.110684608855,3595.0,0.0,46005215.0,1.7083431066977064,63.07705631804886,0.0,-100
567,567,2020-04-23,3625,3800,3625,3780,33746,4.1005291005291005,3745.0,3462.5,3948.0,100.93457943925232,109.16967509025272,95.74468085106383,298.1014486449371,4058.702897289874,2866.2971027101257,3676.6666666666665,124072793.0,0.0,3.1671636563872694,76.00286231938028,0.0,-100
568,568,2020-04-24,3780,3780,3670,3745,18088,-0.9345794392523364,3738.0,3508.25,3930.5,100.187265917603,106.74837882134966,95.28049866429208,264.2082262952932,4036.666452590586,2979.8335474094138,3731.6666666666665,67498386.0,0.0,2.9201122787612563,74.49052657450932,0.0,-100
569,569,2020-04-27,3690,3830,3690,3830,23065,2.219321148825065,3736.0,3556.5,3915.75,102.51605995717344,107.6901448052861,97.81012577411737,225.89063492621392,4008.281269852428,3104.7187301475724,3736.6666666666665,86186216.0,0.0,2.7064773552315504,73.02020478855648,0.0,-100
570,570,2020-04-28,3830,3830,3740,3820,13794,-0.2617801047120419,3760.0,3593.5,3900.9166666666665,101.59574468085108,106.30304716849868,97.92570122407128,203.1987619108565,3999.897523821713,3187.102476178287,3796.6666666666665,52371220.0,0.0,2.590882606685816,72.15169334307635,0.0,-100
571,571,2020-04-29,3805,3845,3785,3840,20760,0.5208333333333333,3803.0,3624.0,3885.0833333333335,100.97291611885352,105.96026490066224,98.83957873061496,191.19155453710687,4006.3831090742137,3241.6168909257863,3810.0,79095600.0,0.0,2.5432960968703826,71.77769024487537,0.0,-100
572,572,2020-05-04,3800,3895,3770,3840,31343,0.0,3815.0,3653.75,3868.0833333333335,100.65530799475752,105.097502565857,99.2739728978607,174.6942818333299,4003.13856366666,3304.36143633334,3803.3333333333335,0.0,119207876.0,1.7666276507697656,63.85491196396568,0.0,-100
573,573,2020-05-06,3845,3865,3800,3855,22667,0.3891050583657587,3837.0,3684.5,3851.1666666666665,100.46911649726349,104.6274935540779,100.09953693685895,150.48080835844252,3985.461616716885,3383.538383283115,3833.3333333333335,86890166.0,0.0,2.318376194765772,69.8647789971087,0.0,-100
574,574,2020-05-07,3925,3925,3815,3875,13704,0.5161290322580645,3846.0,3710.75,3834.9166666666665,100.75403016120646,104.42632890925016,101.04522045242184,133.9410219776632,3978.632043955328,3442.867956044673,3871.6666666666665,53057320.0,0.0,2.111381916945037,67.85994048002095,0.0,-100
575,575,2020-05-08,3875,3960,3865,3920,34867,1.1479591836734695,3866.0,3735.25,3818.4166666666665,101.39679255043974,104.9461214108828,102.6603522402392,124.35597249322876,3983.9619449864576,3486.5380550135424,3886.6666666666665,135516406.0,0.0,1.9809899636713684,66.45409705544913,0.0,-100
576,576,2020-05-11,3920,4125,3810,3975,62294,1.3836477987421385,3893.0,3760.0,3802.8333333333335,102.10634472129463,105.718085106383,104.52732611649208,120.06577144916888,4000.1315428983376,3519.8684571016624,3901.6666666666665,243050423.0,0.0,3.232203033007269,76.37164398302906,0.0,-100
577,577,2020-05-12,3975,4160,3870,4160,79493,4.447115384615385,3957.0,3791.0,3790.5,105.1301491028557,109.7335795304669,109.7480543463923,138.84485851785075,4068.6897170357015,3513.3102829642985,4001.6666666666665,318104488.0,0.0,3.7774115077291968,79.0681627826672,1.0,1
578,578,2020-05-13,4150,4185,4040,4120,50639,-0.9708737864077668,4010.0,3816.25,3778.25,102.7431421446384,107.95938421225024,109.04519288030173,150.57674210567117,4117.403484211342,3515.0965157886576,4103.333333333333,207788696.0,0.0,4.009418037752586,80.0376013248709,1.0,-100
579,579,2020-05-14,4050,5270,3950,4460,3373565,7.623318385650224,4127.0,3856.0,3771.25,108.06881511994185,115.66390041493774,118.26317533974148,204.00335394559715,4264.006707891194,3447.9932921088057,4153.333333333333,14011539966.0,0.0,93.60742291299422,98.94300048642096,1.0,-100
580,580,2020-05-15,4460,4460,4215,4250,401457,-4.941176470588235,4193.0,3891.0,3760.75,101.3594085380396,109.22641994345928,113.00937313035963,208.73428084528905,4308.468561690578,3473.531438309422,4308.333333333333,1729610574.0,0.0,144.24199835588044,99.31149391269751,0.0,-100
581,581,2020-05-18,4205,4205,4105,4140,150479,-2.657004830917874,4226.0,3912.5,3749.3333333333335,97.9649787032655,105.814696485623,110.41963015647224,211.2400729526778,4334.980145905356,3490.0198540946444,4150.0,0.0,624487850.0,22.95388942574076,95.8253126153058,0.0,-100
582,582,2020-05-19,4140,4200,4040,4200,123612,1.4285714285714286,4234.0,3937.75,3739.3333333333335,99.19697685403874,106.65989460986604,112.31948653949011,214.0368573769236,4365.823714753848,3509.676285246153,4126.666666666667,0.0,510105520.0,13.561328902204648,93.13249493424604,0.0,-100
583,583,2020-05-20,4165,4255,4160,4240,56222,0.9433962264150944,4258.0,3960.75,3730.1666666666665,99.577266322217,107.05043236760714,113.66784325990795,220.80161970229736,4402.353239404595,3519.1467605954053,4188.333333333333,235476476.0,0.0,13.680399018362436,93.18819605142076,0.0,-100
