,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
225,225,2018-12-03,19850,20350,19450,19700,22501,0.2538071065989847,19510.0,18230.0,17820.833333333332,100.97385955920042,108.06363137685136,110.5447743745616,1459.5781654480372,21149.15633089608,15310.843669103926,19666.666666666668,442519666.0,0.0,6.599076806160081,86.84050674169572,0.0,-100
226,226,2018-12-04,19700,20100,19400,20000,16518,1.5,19680.0,18447.5,17843.333333333332,101.6260162601626,108.41577449518904,112.08668036614984,1376.635391089458,21200.770782178915,15694.229217821085,19700.0,325404600.0,0.0,5.152713190336248,83.74700771733276,0.0,-100
227,227,2018-12-05,19550,20150,19400,19400,18524,-3.09278350515464,19680.0,18610.0,17850.833333333332,98.57723577235772,104.24502955400324,108.67839970122776,1279.555843992266,21169.11168798453,16050.888312015468,19450.0,0.0,360291800.0,3.201081709433647,76.19660675119762,0.0,-100
228,228,2018-12-06,19450,19650,18550,18850,24066,-2.9177718832891246,19520.0,18727.5,17848.333333333332,96.56762295081968,100.65411827526364,105.61210197030536,1179.5934848386146,21086.68696967723,16368.31303032277,18950.0,0.0,456050700.0,3.1914376357499994,76.14183755304606,0.0,-100
229,229,2018-12-07,18850,19150,18500,18700,9603,-0.8021390374331552,19330.0,18837.5,17840.833333333332,96.7408173823073,99.27007299270072,104.81573170162082,1057.165400592806,20951.830801185613,16723.169198814387,18683.33333333333,0.0,179416050.0,2.405889187705321,70.63909173528518,0.0,-100
230,230,2018-12-10,18850,19000,18550,18800,5441,0.5319148936170213,19150.0,18990.0,17836.666666666668,98.17232375979113,98.99947340705634,105.40085965240142,769.0732632269484,20528.146526453897,17451.853473546103,18733.33333333333,101928066.0,0.0,2.0804325360759948,67.53702643090998,0.0,-100
231,231,2018-12-11,18650,19350,18050,18750,17445,-0.2666666666666666,18900.0,19095.0,17833.333333333332,99.20634920634922,98.19324430479185,105.14018691588788,542.8724770291907,20180.74495405838,18009.25504594162,18483.33333333333,0.0,322441750.0,1.5288301525483818,60.45602354937644,0.0,-100
232,232,2018-12-12,18800,18950,18500,18850,9160,0.5305039787798408,18790.0,19135.0,17830.0,100.31931878658862,98.51058270185524,105.7206954570948,488.58011248495256,20112.160224969903,18157.839775030094,18716.666666666668,171444666.0,0.0,1.4490787993422876,59.16832074702721,0.0,-100
233,233,2018-12-13,18900,19350,18600,19300,14627,2.33160621761658,18880.0,19170.0,17831.666666666668,102.22457627118644,100.67814293166406,108.23441443125526,473.0639213512584,20116.12784270252,18223.872157297483,18933.33333333333,276937866.0,0.0,1.4282668291059986,58.81836427472988,0.0,-100
234,234,2018-12-14,19350,19350,18350,18400,9595,-4.891304347826087,18820.0,19195.0,17812.5,97.76833156216792,95.85829643136232,103.2982456140351,411.6398528095544,20018.27970561911,18371.72029438089,18700.0,0.0,179426500.0,1.4577033641781176,59.31160714611257,0.0,-100
235,235,2018-12-17,18400,18550,17950,18400,7940,0.0,18740.0,19145.0,17795.0,98.18569903948772,96.10864455471405,103.39983141331834,444.8240338073595,20034.64806761472,18255.35193238528,18250.0,0.0,144905000.0,1.4990591221841485,59.9849402872065,0.0,-100
236,236,2018-12-18,18050,18650,18050,18600,6611,1.0752688172043012,18710.0,19140.0,17785.833333333332,99.41207910208443,97.17868338557992,104.57761326898748,450.6136167260892,20041.227233452177,18238.772766547823,18233.33333333333,0.0,120540566.0,1.0360130915244383,50.88440225837335,0.0,-100
237,237,2018-12-19,18500,18900,18350,18900,3233,1.5873015873015872,18720.0,19120.0,17776.666666666668,100.96153846153844,98.84937238493724,106.31914494655916,452.0130412650765,20024.026082530152,18215.973917469848,18583.33333333333,60079916.0,0.0,0.6340025158052182,38.80058382240549,0.0,-100
238,238,2018-12-20,18700,18950,18000,18100,15294,-4.41988950276243,18480.0,19057.5,17752.5,97.94372294372296,94.9757313393677,101.95747077876356,502.1729100409215,20061.84582008184,18053.15417991816,18266.666666666668,0.0,279370400.0,0.6748364277053137,40.29267673798476,0.0,-100
239,239,2018-12-21,18100,18150,17400,17800,20209,-1.6853932584269662,18360.0,18985.0,17721.666666666668,96.94989106753812,93.7582301817224,100.44202012602274,572.6439143408404,20130.28782868168,17839.71217131832,17766.666666666668,0.0,359046566.0,0.3896728174181204,28.040615930165146,1.0,0
240,240,2018-12-24,17800,17800,17500,17600,6588,-1.1363636363636365,18200.0,18900.0,17693.333333333332,96.7032967032967,93.12169312169311,99.47249434815376,645.0214194730039,20190.042838946007,17609.957161053993,17633.333333333332,0.0,116168399.0,0.2424438026202855,19.513462267587244,1.0,-100
241,241,2018-12-26,17300,18100,17300,17900,13220,1.675977653631285,18060.0,18837.5,17676.666666666668,99.1140642303433,95.02322495023223,101.26343579106164,679.1781023684906,20195.85620473698,17479.14379526302,17500.0,0.0,231350000.0,0.2555308088661966,20.352412466640544,0.0,-100
242,242,2018-12-27,17800,18300,17450,17850,13186,-0.2801120448179272,17850.0,18760.0,17668.333333333332,100.0,95.1492537313433,101.02820488633148,699.7367926209048,20159.47358524181,17360.52641475819,17700.0,233392200.0,0.0,0.436590207380825,30.39072695454408,0.0,-100
243,243,2018-12-28,17800,18200,17650,18150,9977,1.6528925619834711,17860.0,18685.0,17667.5,101.62374020156774,97.13674070109714,102.73100325456346,679.4153833686121,20043.830766737225,17326.169233262775,17866.666666666668,178255733.0,0.0,0.582939640340833,36.82639726018336,0.0,-100
244,244,2019-01-02,18050,18250,17800,17800,3106,-1.9662921348314608,17860.0,18592.5,17675.833333333332,99.66405375139978,95.73752857334948,100.70246570175854,666.9401851188305,19926.38037023766,17258.61962976234,17883.333333333332,55545633.0,0.0,0.5564845114848509,35.75265332733554,0.0,-100
245,245,2019-01-03,17750,18150,17300,17400,8733,-2.2988505747126435,17820.0,18477.5,17662.5,97.64309764309763,94.16858341225816,98.51380042462846,664.2120381165735,19805.924076233143,17149.075923766854,17483.333333333332,0.0,152681950.0,0.6161430734596129,38.124290081611406,0.0,-100
246,246,2019-01-04,17200,17400,17000,17300,3835,-0.5780346820809248,17700.0,18342.5,17652.5,97.74011299435028,94.31647812457408,98.00311570599064,610.7103284399112,19563.92065687982,17121.07934312018,17166.666666666668,0.0,65834166.0,0.4876007193754083,32.77766090218985,0.0,-100
247,247,2019-01-07,17400,17800,17050,17200,10411,-0.5813953488372093,17570.0,18232.5,17646.666666666668,97.8941377347752,94.33703551350612,97.46883264072534,608.3357365970535,19449.171473194107,17015.828526805893,17216.666666666668,179242716.0,0.0,0.4283672535234835,29.989993992566752,0.0,-100
248,248,2019-01-08,17400,17550,17200,17450,3864,1.4326647564469914,17430.0,18162.5,17660.833333333332,100.11474469305794,96.07708189951823,98.80620959750864,614.0621861188654,19390.62437223773,16934.37562776227,17350.0,67040400.0,0.0,0.5262658358140099,34.48061428521292,0.0,-100
249,249,2019-01-09,17650,17800,17300,17800,9263,1.9662921348314608,17430.0,18117.5,17675.0,102.122776821572,98.24755071063888,100.7072135785007,605.5173951171853,19328.53479023437,16906.46520976563,17583.333333333332,162874416.0,0.0,0.7067446299924848,41.40892653610381,0.0,-100
250,250,2019-01-10,18300,18550,17750,17800,19646,0.0,17510.0,18067.5,17689.166666666668,101.6561964591662,98.5194409851944,100.62656051255476,587.2045729780584,19241.90914595612,16893.090854043883,17950.0,352645700.0,0.0,1.0702603918339155,51.69689745577551,0.0,-100
251,251,2019-01-11,17800,18350,17750,18250,10550,2.4657534246575343,17700.0,18042.5,17710.0,103.10734463276836,101.15006235277816,103.04912478825524,566.9110670067795,19176.32213401356,16908.67786598644,17933.333333333332,0.0,189196666.0,0.8818558691772866,46.8609676023073,0.0,-100
252,252,2019-01-14,18250,18950,18000,18900,17894,3.439153439153439,18040.0,18045.0,17741.666666666668,104.76718403547672,104.73815461346634,106.52888680131517,570.7566538331071,19186.513307666213,16903.486692333787,18383.33333333333,328951366.0,0.0,1.3981686058027325,58.30151401447136,0.0,-100
253,253,2019-01-15,18900,19500,18750,18950,20452,0.2638522427440633,18340.0,18027.5,17778.333333333332,103.32606324972735,105.11718208292886,106.59041904940472,534.4635776079622,19096.42715521593,16958.572844784074,18866.666666666668,385861066.0,0.0,2.5737936659688843,72.01853007009312,0.0,-100
254,254,2019-01-16,18950,19200,18550,19000,18110,0.2631578947368421,18580.0,18057.5,17815.0,102.2604951560818,105.21943790668698,106.6516980072972,571.9944331713164,19201.48886634263,16913.51113365737,18833.33333333333,0.0,341071666.0,1.9832067263490365,66.47902436101575,0.0,-100
255,255,2019-01-17,19000,19000,18050,18750,21671,-1.3333333333333337,18770.0,18075.0,17849.166666666668,99.89344698987746,103.73443983402493,105.0469209580279,588.1505356892969,19251.301071378595,16898.698928621405,18600.0,0.0,403080600.0,1.6875320883944385,62.791141943261,0.0,-100
256,256,2019-01-18,18500,18850,18350,18650,11852,-0.5361930294906166,18850.0,18077.5,17885.0,98.93899204244032,103.16692020467433,104.27732736930388,590.6007200523411,19258.701440104684,16896.298559895316,18500.0,0.0,219262000.0,1.2474533505081873,55.5051943670429,0.0,-100
257,257,2019-01-21,18750,18750,18450,18700,8655,0.267379679144385,18810.0,18067.5,17927.5,99.41520467836258,103.5007610350076,104.30902245154093,577.4888925794675,19222.47778515893,16912.522214841065,18633.33333333333,161271500.0,0.0,1.2350662905163547,55.25859773183839,0.0,-100
258,258,2019-01-22,18800,19000,18550,19000,8040,1.5789473684210529,18820.0,18112.5,17977.5,100.95642933049946,104.8999309868875,105.6876651369768,614.0621861188657,19340.624372237733,16884.375627762267,18783.33333333333,151018000.0,0.0,1.3046968671571273,56.610345844158125,0.0,-100
259,259,2019-01-23,18950,19150,18650,18900,7638,-0.5291005291005291,18800.0,18167.5,18029.166666666668,100.531914893617,104.03192514104856,104.8301363531315,633.5520167237764,19434.604033447555,16900.395966552445,18833.33333333333,143849000.0,0.0,1.5862464112437178,61.333924112857325,0.0,-100
260,260,2019-01-24,18900,19000,18700,18850,5444,-0.2652519893899204,18820.0,18230.0,18093.33333333333,100.15940488841656,103.4009873834339,104.18201915991156,636.2720371532798,19502.54407430656,16957.45592569344,18816.666666666668,0.0,102437933.0,1.5399831973872986,60.629660817101886,0.0,-100
261,261,2019-01-25,18850,19300,18800,19200,7529,1.8229166666666667,18930.0,18295.0,18165.83333333333,101.42630744849446,104.94670675047828,105.69292169365568,666.4714626496336,19627.942925299267,16962.057074700733,18950.0,142674550.0,0.0,1.510846350990485,60.17279195098826,0.0,-100
262,262,2019-01-28,19350,19350,18800,18850,7261,-1.8567639257294428,18960.0,18345.0,18230.0,99.41983122362868,102.75279367675115,103.4009873834339,668.8363815337677,19682.67276306753,17007.327236932466,19000.0,137959000.0,0.0,1.5673529954548822,61.04937646788923,0.0,-100
263,263,2019-01-29,18850,18850,18500,18700,9384,-0.8021390374331552,18900.0,18372.5,18295.0,98.94179894179894,101.78255544972106,102.2137195955179,671.6975744923998,19715.8951489848,17029.1048510152,18683.33333333333,0.0,175324400.0,1.2613701794824863,55.77902242308468,0.0,-100
264,264,2019-01-30,18700,19000,18350,18600,15825,-0.5376344086021506,18840.0,18412.5,18345.0,98.72611464968152,101.0183299389002,101.39002452984464,659.5203600065605,19731.54072001312,17093.45927998688,18550.0,0.0,293553750.0,0.8420220052065255,45.71183204253409,0.0,-100
265,265,2019-01-31,18900,18900,18300,18900,18835,1.5873015873015872,18850.0,18487.5,18398.33333333333,100.26525198938992,102.23123732251524,102.72669625871907,622.5742399188638,19732.648479837728,17242.351520162272,18700.0,352214500.0,0.0,1.1753198098775592,54.029747926752606,0.0,-100
266,266,2019-02-01,18700,18900,18400,18750,18001,-0.8,18760.0,18560.0,18450.0,99.94669509594884,101.02370689655172,101.6260162601626,558.098274688742,19676.196549377484,17443.803450622516,18616.666666666668,0.0,335118616.0,0.7887522701599592,44.09510938534966,0.0,-100
267,267,2019-02-07,18650,19050,18500,19000,22561,1.3157894736842104,18790.0,18650.0,18497.5,101.11761575306014,101.87667560321717,102.71658332207056,464.5314560761565,19579.062912152312,17720.937087847688,18716.666666666668,422266716.0,0.0,0.8082221047195649,44.697059205838606,0.0,-100
268,268,2019-02-08,19000,19400,18850,19300,11104,1.5544041450777202,18910.0,18742.5,18544.166666666668,102.06240084611318,102.97452314259036,104.07585494090684,391.4463732849207,19525.39274656984,17959.60725343016,19050.0,211531200.0,0.0,1.1269034849790769,52.98329204581479,0.0,-100
269,269,2019-02-11,19250,19250,18600,18850,12854,-2.3872679045092835,18960.0,18795.0,18583.33333333333,99.41983122362868,100.29263101888802,101.43497757847535,322.7757898702104,19440.551579740422,18149.448420259578,18900.0,0.0,242940600.0,1.258758962114184,55.727901171712176,0.0,-100
270,270,2019-02-12,19200,19200,18650,18850,6774,0.0,18950.0,18847.5,18635.0,99.47229551451188,100.01326435866828,101.15374295680172,222.11601994410807,19291.73203988821,18403.267960111785,18900.0,0.0,128028600.0,1.348660723009113,57.42254340087076,0.0,-100
271,271,2019-02-13,18850,18850,18450,18850,8900,0.0,18970.0,18877.5,18671.666666666668,99.36742224565104,99.85432393060522,100.95510131214851,172.0426813629339,19221.58536272587,18533.41463727413,18716.666666666668,0.0,166578333.0,1.0813934765923074,51.955264045642295,0.0,-100
272,272,2019-02-14,18850,18850,18450,18600,9759,-1.3440860215053765,18890.0,18862.5,18680.83333333333,98.4647961884595,98.60834990059642,99.56729267966276,182.7242673942316,19227.948534788466,18497.05146521153,18633.33333333333,0.0,181842700.0,0.8675564867029607,46.45409618825348,0.0,-100
273,273,2019-02-15,18750,18750,18400,18450,7191,-0.8130081300813009,18720.0,18837.5,18678.33333333333,98.5576923076923,97.94293297942932,98.77754974569466,203.1819252218664,19243.863850443733,18431.136149556267,18533.33333333333,0.0,133273199.0,0.720054182127944,41.86229652586512,0.0,-100
274,274,2019-02-18,18700,18950,18400,18850,17378,2.122015915119363,18720.0,18830.0,18694.166666666668,100.69444444444444,100.10621348911312,100.8335933669148,199.6048728442769,19229.20974568856,18430.790254311447,18650.0,324099700.0,0.0,0.9602124007810564,48.98512020424189,0.0,-100
275,275,2019-02-19,18800,19150,18550,19100,17933,1.3089005235602094,18770.0,18847.5,18689.166666666668,101.75812466702186,101.3397002254941,102.19824318901324,207.41199782589047,19262.32399565178,18432.67600434822,18816.666666666668,337439283.0,0.0,1.077777084978292,51.87164170643226,0.0,-100
276,276,2019-02-20,18850,19200,18550,18800,31774,-1.5957446808510638,18760.0,18855.0,18690.83333333333,100.21321961620468,99.70830018562717,100.5840652726381,202.5495390996868,19260.09907819937,18449.900921800625,18733.33333333333,0.0,595232933.0,0.7316294793564961,42.25092539013499,0.0,-100
277,277,2019-02-21,18800,18900,18550,18700,8303,-0.53475935828877,18780.0,18855.0,18680.83333333333,99.57401490947817,99.17793688676744,100.10260070482224,202.5495390996868,19260.09907819937,18449.900921800625,18683.33333333333,0.0,155127716.0,0.7382506707911607,42.47089808141122,0.0,-100
278,278,2019-02-22,18600,18850,18600,18650,7417,-0.2680965147453083,18820.0,18837.5,18669.166666666668,99.09670563230604,99.00464499004646,99.89733517832433,204.47300684035977,19246.44601368072,18428.55398631928,18616.666666666668,0.0,138079816.0,0.7935331539293448,44.24413076451028,0.0,-100
279,279,2019-02-25,18650,18750,18550,18750,4505,0.5333333333333333,18800.0,18830.0,18660.83333333333,99.7340425531915,99.57514604354752,100.47782789264504,204.81056716164505,19239.62113432329,18420.37886567671,18650.0,84018250.0,0.0,0.6643580542852923,39.916774673258665,0.0,-100
280,280,2019-02-26,18750,18850,18550,18750,10564,0.0,18730.0,18825.0,18651.666666666668,100.106780565937,99.601593625498,100.52720936466804,205.5160385597321,19236.032077119464,18413.967922880536,18683.33333333333,197370733.0,0.0,0.9055897725097104,47.5228081916616,0.0,-100
281,281,2019-02-27,18750,18800,18550,18750,11555,0.0,18720.0,18802.5,18645.0,100.1602564102564,99.7207818109294,100.5631536604988,186.00721547979964,19174.5144309596,18430.4855690404,18683.33333333333,0.0,215885916.0,0.5899157769402247,37.103586585920354,0.0,-100
282,282,2019-02-28,18900,18950,18450,18450,35519,-1.6260162601626018,18670.0,18782.5,18629.166666666668,98.82163899303696,98.229735125782,99.03824647729816,201.49115169294348,19185.48230338589,18379.51769661411,18600.0,0.0,660653400.0,0.3602202016367767,26.48249167328329,0.0,-100
283,283,2019-03-04,18450,19000,18250,18350,29006,-0.544959128065395,18610.0,18765.0,18607.5,98.60290166577109,97.78843591793232,98.6161494021228,223.07657406092508,19211.15314812185,18318.84685187815,18350.0,0.0,532260100.0,0.3243687859439014,24.492330941846987,0.0,-100
284,284,2019-03-05,18350,18450,17900,18000,17975,-1.9444444444444444,18460.0,18735.0,18580.0,97.50812567713976,96.07686148919136,96.87836383207753,279.6143961357115,19294.228792271424,18175.771207728576,18083.33333333333,0.0,325047916.0,0.3037800983350989,23.29994902691182,1.0,0
285,285,2019-03-06,18050,18100,17800,17950,7500,-0.2785515320334262,18300.0,18687.5,18550.83333333333,98.08743169398907,96.05351170568562,96.76115179012623,326.8167843400013,19341.13356868,18033.86643132,17933.333333333332,0.0,134500000.0,0.3069523199011119,23.48611462155995,1.0,-100
286,286,2019-03-07,18050,18050,17550,17700,13808,-1.4124293785310735,18090.0,18635.0,18512.5,97.8441127694859,94.9825596994902,95.61107359891965,393.7338133682415,19422.467626736485,17847.532373263515,17766.666666666668,0.0,245322133.0,0.3007377175945759,23.12055024826398,1.0,-100
287,287,2019-03-08,17700,17900,17250,17600,23234,-0.5681818181818182,17920.0,18565.0,18482.5,98.21428571428572,94.80204686237543,95.22521303936156,446.35954353557537,19457.71908707115,17672.28091292885,17516.666666666668,0.0,406982233.0,0.2765921016257371,21.666443124119112,1.0,-100
288,288,2019-03-11,17650,18000,17550,17950,17585,1.949860724233984,17840.0,18497.5,18467.5,100.61659192825113,97.04014055953508,97.19777988357926,431.1780069579557,19359.85601391592,17635.143986084087,17716.666666666668,311547583.0,0.0,0.2729101486600085,21.439859596319565,0.0,-100
289,289,2019-03-12,17850,18300,17450,17600,32097,-1.9886363636363635,17760.0,18435.0,18449.166666666668,99.09909909909908,95.47057228098726,95.39726274899498,466.53820286967607,19368.07640573936,17501.923594260646,17633.333333333332,0.0,565977100.0,0.1491638325699282,12.980205984759053,0.0,-100
290,290,2019-03-13,17700,17800,17300,17800,23502,1.1235955056179776,17730.0,18382.5,18432.5,100.39481105470954,96.8312253501972,96.5685609656856,476.3554069014394,19335.21081380288,17429.789186197122,17600.0,0.0,413635200.0,0.156304472383901,13.517587808136312,0.0,-100
291,291,2019-03-14,17800,17850,17500,17550,24350,-1.4245014245014245,17700.0,18317.5,18412.5,99.15254237288136,95.81001774259587,95.31568228105908,497.4342061757617,19312.368412351523,17322.631587648477,17616.666666666668,428965833.0,0.0,0.2808702121739614,21.928077451130164,0.0,-100
292,292,2019-03-15,17500,18100,17400,17600,85228,0.2840909090909091,17700.0,18267.5,18391.666666666668,99.43502824858756,96.34596961817437,95.69551427276846,517.401147436346,19302.30229487269,17232.697705127306,17500.0,0.0,1491490000.0,0.2047181009740135,16.993029390734577,0.0,-100
293,293,2019-03-18,17750,18450,17600,18400,38839,4.3478260869565215,17790.0,18265.0,18376.666666666668,103.42889263631254,100.73911853271284,100.12697261019407,516.5930904035187,19298.18618080704,17231.81381919296,17916.666666666668,695865416.0,0.0,0.3272896792699679,24.658496512229547,0.0,-100
294,294,2019-03-19,18500,18700,18200,18450,22990,0.2710027100271002,17960.0,18245.0,18377.5,102.728285077951,101.12359550561798,100.39450414909535,500.2367860376621,19245.473572075323,17244.526427924677,18383.33333333333,422632833.0,0.0,0.3724165224778371,27.13582329987223,0.0,-100
295,295,2019-03-20,18600,18950,18500,18900,35176,2.380952380952381,18180.0,18235.0,18385.83333333333,103.96039603960396,103.6468330134357,102.7965371889589,483.9802083817993,19202.9604167636,17267.0395832364,18666.666666666668,656618666.0,0.0,0.5267378176715728,34.50086921111972,0.0,-100
296,296,2019-03-21,18750,18900,18350,18500,31141,-2.1621621621621623,18370.0,18220.0,18384.166666666668,100.70767555797497,101.53677277716795,100.63007116631158,469.9944008625337,19159.988801725067,17280.011198274933,18533.33333333333,0.0,577146533.0,0.5361118242471025,34.9005727177361,0.0,-100
297,297,2019-03-22,18500,18700,18450,18700,17540,1.06951871657754,18590.0,18220.0,18380.83333333333,100.59171597633136,102.6344676180022,101.73641020991067,469.9944008625337,19159.988801725067,17280.011198274933,18550.0,325367000.0,0.0,0.6829154514432998,40.57930841728375,0.0,-100
298,298,2019-03-25,18650,19200,18450,19050,31168,1.837270341207349,18720.0,18240.0,18396.666666666668,101.76282051282053,104.4407894736842,103.55136800144952,496.9909455915938,19233.981891183183,17246.018108816814,18716.666666666668,583361066.0,0.0,0.8929102725075392,47.1712941429971,0.0,-100
299,299,2019-03-26,19050,19450,18900,19200,36270,0.78125,18870.0,18262.5,18420.0,101.74880763116056,105.1334702258727,104.23452768729642,530.3610984384776,19323.222196876955,17201.777803123045,19050.0,690943500.0,0.0,1.112077485634331,52.65325222196264,0.0,-100
300,300,2019-03-27,19450,20450,19200,20250,156480,5.185185185185185,19140.0,18337.5,18464.166666666668,105.79937304075236,110.42944785276076,109.67188698831067,686.1170300665874,19709.73406013317,16965.265939866826,19633.33333333333,3072224000.0,0.0,2.080186754433401,67.53443606753157,1.0,-100
301,301,2019-03-28,20350,21050,20100,20400,65942,0.7352941176470588,19520.0,18420.0,18505.83333333333,104.50819672131148,110.74918566775244,110.23551132525782,823.7270881727145,20067.45417634543,16772.54582365457,20283.33333333333,1337523566.0,0.0,2.7967039208573694,73.66136467722822,1.0,-100
302,302,2019-03-29,20500,21200,20100,21100,41723,3.3175355450236967,20000.0,18552.5,18560.0,105.5,113.73130305888697,113.6853448275862,1018.8325362109956,20590.16507242199,16514.83492757801,20566.666666666668,858103033.0,0.0,2.976005375542778,74.84912857132426,1.0,-100
303,303,2019-04-01,21200,21250,20450,20600,37658,-2.4271844660194173,20310.0,18665.0,18600.83333333333,101.42786804529788,110.36699705330832,110.74772635634604,1114.981708606172,20894.963417212344,16435.036582787656,20750.0,781403500.0,0.0,3.9693512527300734,79.87664889957983,0.0,-100
304,304,2019-04-02,20600,21000,20200,20750,51358,0.7228915662650602,20620.0,18802.5,18650.0,100.63045586808924,110.3576652040952,111.26005361930297,1195.3280765239049,21193.15615304781,16411.84384695219,20516.666666666668,0.0,1053694966.0,3.155657372113005,75.93641846629104,0.0,-100
305,305,2019-04-03,20750,21100,20450,21050,27606,1.4251781472684086,20780.0,18957.5,18710.83333333333,101.29932627526468,111.0378478174865,112.50167015543582,1277.155041488707,21511.81008297741,16403.189917022588,20750.0,572824500.0,0.0,3.2017314891777926,76.20028784381738,0.0,-100
306,306,2019-04-04,21100,21150,20700,20900,19035,-0.7177033492822966,20880.0,19117.5,18770.83333333333,100.095785440613,109.32391787629136,111.34295227524971,1311.314627628167,21740.12925525633,16494.870744743665,20900.0,397831500.0,0.0,6.37382516104344,86.43851761928006,0.0,-100
307,307,2019-04-05,20900,21250,20500,20950,42060,0.2386634844868735,20850.0,19285.0,18833.33333333333,100.47961630695444,108.6336530982629,111.23893805309734,1321.1936389413042,21927.387277882608,16642.612722117392,20783.33333333333,0.0,874147000.0,3.871807462537975,79.47373725892179,0.0,-100
308,308,2019-04-08,20900,21950,20900,21500,61381,2.558139534883721,21030.0,19462.5,18900.83333333333,102.23490252020922,110.4688503532434,113.75159825404523,1369.966864754886,22202.43372950977,16722.566270490228,21100.0,1295139100.0,0.0,4.22011495670344,80.8433337523373,0.0,-100
309,309,2019-04-09,21400,21950,21250,21600,17831,0.4629629629629629,21200.0,19662.5,18964.166666666668,101.8867924528302,109.85378258105531,113.8990200817331,1375.7175161385935,22413.935032277182,16911.064967722814,21416.666666666668,381880583.0,0.0,4.110438571718169,80.43220780435304,0.0,-100
310,310,2019-04-10,21600,22900,21300,22900,153856,5.676855895196507,21570.0,19917.5,19049.166666666668,106.1659712563746,114.97426885904356,120.21523251235836,1480.955861313195,22879.41172262639,16955.58827737361,21933.33333333333,3374574933.0,0.0,7.091440336972102,87.64126090838593,1.0,-100
311,311,2019-04-11,23000,23200,22400,23050,31489,0.6507592190889371,22000.0,20192.5,19129.166666666668,104.77272727272728,114.15129379720192,120.4966238292311,1528.0943584808708,23248.68871696174,17136.31128303826,22816.666666666668,718474016.0,0.0,7.2953507315651,87.94505461722258,0.0,-100
312,312,2019-04-12,23050,23400,22500,23250,53174,0.8602150537634409,22460.0,20475.0,19201.666666666668,103.5173642030276,113.55311355311356,121.08323930214392,1545.7496903648946,23566.49938072979,17383.50061927021,22933.33333333333,1219457066.0,0.0,7.625303088251166,88.40620451515338,0.0,-100
313,313,2019-04-15,23400,23400,21900,22900,33971,-1.5283842794759823,22740.0,20700.0,19267.5,100.70360598065083,110.6280193236715,118.8529907875957,1555.2965532081207,23810.593106416243,17589.406893583757,22733.33333333333,0.0,772274066.0,5.188456951838135,83.84088298936985,0.0,-100
314,314,2019-04-16,22550,22750,21550,21950,43575,-4.328018223234624,22810.0,20875.0,19316.666666666668,96.22972380534851,105.1497005988024,113.63244176013804,1484.082207965585,23843.16441593117,17906.83558406883,22016.666666666668,0.0,959376250.0,2.988723832209465,74.92932471471528,0.0,-100
315,315,2019-04-17,21550,22050,21550,21900,26482,-0.228310502283105,22610.0,21025.0,19369.166666666668,96.85979655019904,104.16171224732464,113.0662995310416,1424.3650478278696,23873.730095655737,18176.269904344263,21666.666666666668,0.0,573776666.0,2.2676773786213973,69.39722365058296,0.0,-100
316,316,2019-04-18,22200,22650,21950,22500,35318,2.666666666666667,22500.0,21225.0,19433.33333333333,100.0,106.0070671378092,115.78044596912522,1328.7806044403435,23882.56120888069,18567.43879111931,22216.666666666668,784648233.0,0.0,2.250325587156623,69.23385140395126,0.0,-100
317,317,2019-04-19,22500,22800,22100,22550,24563,0.2217294900221729,22360.0,21417.5,19497.5,100.84973166368516,105.287731994864,115.6558533145275,1217.9874470012542,23853.47489400251,18981.52510599749,22383.33333333333,549801816.0,0.0,2.1956156958539643,68.70712578807853,0.0,-100
318,318,2019-04-22,22550,22700,21800,22150,19105,-1.805869074492099,22210.0,21572.5,19550.0,99.72985141828006,102.67701935334335,113.29923273657288,1091.5313964672223,23755.562792934445,19389.437207065555,22166.666666666668,0.0,423494166.0,2.579643616277224,72.06425814422316,0.0,-100
319,319,2019-04-23,21800,22650,21800,22200,32139,0.2252252252252252,22260.0,21722.5,19605.0,99.73045822102424,102.19818160893084,113.2364192807957,944.5794107209272,23611.65882144185,19833.341178558145,21933.33333333333,0.0,704915400.0,2.024568374001599,66.93743118536386,0.0,-100
320,320,2019-04-24,22150,23100,22000,22800,29449,2.631578947368421,22440.0,21850.0,19670.83333333333,101.60427807486631,104.34782608695652,115.90764668502436,906.700205778014,23663.400411556027,20036.599588443973,22316.666666666668,657203516.0,0.0,2.084775664282551,67.58273181487324,0.0,-100
321,321,2019-04-25,22800,23300,22000,23200,42649,1.7241379310344829,22580.0,21990.0,19737.5,102.74579273693534,105.5025011368804,117.5427485750475,886.9818724783842,23763.963744956767,20216.03625504324,22666.666666666668,966710666.0,0.0,2.897019060151258,74.33936081489973,0.0,-100
322,322,2019-04-26,23300,23300,22200,22900,27280,-1.310043668122271,22650.0,22080.0,19805.0,101.1037527593819,103.71376811594205,115.62736682655894,883.2356781504535,23846.471356300903,20313.528643699094,22800.0,621984000.0,0.0,2.7009832003803345,72.98015295240373,0.0,-100
323,323,2019-04-29,22450,23000,22400,22900,14144,0.0,22800.0,22195.0,19875.0,100.43859649122804,103.17639107907186,115.22012578616352,828.4259011427674,23851.85180228553,20538.148197714465,22583.33333333333,0.0,319418666.0,2.369371049650129,70.32087041574603,0.0,-100
