,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
439,439,2019-10-18,29850,29850,29050,29050,2012,-2.753872633390706,29650.0,29560.0,30000.0,97.97639123102869,98.27469553450608,96.83333333333334,450.6136167262465,30461.227233452493,28658.772766547507,29316.666666666668,0.0,58985133.0,0.5507871080693398,35.516616381667305,0.0,-100
440,440,2019-10-21,29150,29250,29000,29100,915,0.1718213058419244,29550.0,29505.0,29931.666666666668,98.47715736040608,98.62735129639044,97.22144885572692,435.2555208394422,30375.511041678885,28634.488958321115,29083.33333333333,0.0,26611250.0,0.8295958246347691,45.34311969149669,0.0,-100
441,441,2019-10-22,29250,29650,28950,29400,1034,1.020408163265306,29470.0,29465.0,29864.166666666668,99.7624703087886,99.77939928729,98.44574043586238,403.6348010661876,30272.26960213237,28657.730397867625,29200.0,30192800.0,0.0,0.7693170491067882,43.481017124385126,0.0,-100
442,442,2019-10-23,29700,29700,29100,29350,332,-0.1703577512776831,29350.0,29427.5,29798.33333333333,100.0,99.73664089712004,98.49544157950668,375.3857664914489,30178.271532982897,28676.728467017103,29383.33333333333,9755266.0,0.0,0.6444576246221094,39.18967658228369,0.0,-100
443,443,2019-10-24,29600,29600,29300,29400,150,0.1700680272108843,29260.0,29397.5,29736.666666666668,100.47846889952152,100.00850412450038,98.86783992825916,350.3663496221217,30098.232699244243,28696.76730075576,29433.33333333333,4415000.0,0.0,0.7799721388861646,43.81934536201449,0.0,-100
444,444,2019-10-25,29600,29600,29200,29400,407,0.0,29330.0,29380.0,29678.33333333333,100.23866348448686,100.06807351940094,99.0621665637109,340.4331606090508,30060.8663212181,28699.1336787819,29400.0,0.0,11965800.0,0.6151751294105323,38.08720913347917,0.0,-100
445,445,2019-10-28,29400,29550,29150,29500,538,0.3389830508474576,29410.0,29410.0,29643.33333333333,100.30601836110166,100.30601836110166,99.51647363094568,321.8368334553759,30053.673666910752,28766.326333089248,29350.0,0.0,15790300.0,0.6973544562294275,41.084786602473066,0.0,-100
446,446,2019-10-29,29500,29750,29350,29500,489,0.0,29430.0,29460.0,29607.5,100.23785253143052,100.13577732518672,99.6369163218779,240.39441275614607,29940.788825512293,28979.211174487707,29450.0,14401050.0,0.0,1.0490817097607703,51.197651355896895,0.0,-100
447,447,2019-10-30,29500,29500,29000,29500,2840,0.0,29460.0,29460.0,29571.666666666668,100.13577732518672,100.13577732518672,99.75765090458208,240.39441275614607,29940.788825512293,28979.211174487707,29333.33333333333,0.0,83306666.0,0.459339821069578,31.47586425298249,0.0,-100
448,448,2019-10-31,29800,29800,28950,29350,916,-0.5110732538330494,29450.0,29452.5,29532.5,99.660441426146,99.65198200492318,99.38203673918564,241.41850537397505,29935.33701074795,28969.66298925205,29366.666666666668,26899866.0,0.0,0.4807974074822776,32.46881747988418,0.0,-100
449,449,2019-11-01,29300,29400,29000,29400,1517,0.1700680272108843,29450.0,29452.5,29505.83333333333,99.830220713073,99.8217468805704,99.64131386449009,241.41850537397505,29935.33701074795,28969.66298925205,29233.33333333333,0.0,44346966.0,0.4189871714980052,29.52719939361299,0.0,-100
450,450,2019-11-04,29400,29400,29000,29350,1267,-0.1703577512776831,29420.0,29452.5,29487.5,99.76206662134602,99.65198200492318,99.53370072064432,241.41850537397505,29935.33701074795,28969.66298925205,29250.0,37059750.0,0.0,0.5103778796533172,33.79140323284304,0.0,-100
451,451,2019-11-05,29350,29350,29000,29350,1913,0.0,29390.0,29470.0,29480.0,99.86389928547123,99.5928062436376,99.55902306648576,218.48762460474725,29906.975249209496,29033.024750790504,29233.33333333333,0.0,55923366.0,0.3809248482805427,27.584763121240883,0.0,-100
452,452,2019-11-06,29500,29550,29150,29450,2606,0.3395585738539898,29380.0,29470.0,29477.5,100.23825731790336,99.9321343739396,99.906708506488,218.48762460474725,29906.975249209496,29033.024750790504,29366.666666666668,76529533.0,0.0,0.6710457457068737,40.15723372210931,0.0,-100
453,453,2019-11-07,29500,29600,29150,29200,280,-0.8561643835616438,29350.0,29452.5,29455.83333333333,99.48892674616695,99.1426873779815,99.13146801708773,225.64235791263224,29903.784715825263,29001.21528417473,29283.33333333333,0.0,8199333.0,0.8094998181163952,44.73610939397865,0.0,-100
454,454,2019-11-08,29650,29650,29050,29450,1134,0.8488964346349746,29360.0,29447.5,29434.166666666668,100.3065395095368,100.00848968503269,100.05379236148468,224.47306719270088,29896.4461343854,28998.5538656146,29383.33333333333,33320700.0,0.0,1.0594059562889822,51.44230806237034,0.0,-100
455,455,2019-11-11,29750,29750,29000,29250,2228,-0.6837606837606838,29340.0,29430.0,29407.5,99.69325153374233,99.38837920489296,99.46442234123948,225.5986188837764,29881.197237767552,28978.802762232448,29333.33333333333,0.0,65354666.0,0.7103907728049895,41.53382864899172,0.0,-100
456,456,2019-11-12,29400,29400,29100,29300,1238,0.1706484641638225,29330.0,29405.0,29390.0,99.89771564950564,99.64291787111036,99.69377339231032,209.5735017404185,29824.14700348084,28985.852996519163,29266.666666666668,0.0,36232133.0,0.5998578752197431,37.49444775757669,0.0,-100
457,457,2019-11-13,29400,29400,29050,29400,1069,0.3401360544217687,29320.0,29377.5,29365.83333333333,100.27285129604368,100.07658922644882,100.1163483640285,165.81140205906843,29709.12280411814,29045.87719588186,29283.33333333333,31303883.0,0.0,0.6835927639711892,40.60321347299918,0.0,-100
458,458,2019-11-14,29400,29600,29150,29500,2797,0.3389830508474576,29380.0,29360.0,29374.166666666668,100.40844111640573,100.47683923705722,100.4283809469772,127.32056517292128,29614.64113034584,29105.35886965416,29350.0,82091950.0,0.0,0.9755891500217222,49.38218809366286,0.0,-100
459,459,2019-11-15,29050,29150,28000,28400,12248,-3.873239436619718,29170.0,29327.5,29360.83333333333,97.36030167980805,96.8374392634899,96.7274997871314,241.96291581922583,29811.42583163845,28843.57416836155,28483.33333333333,0.0,348863866.0,0.4696263686803972,31.955494177889776,1.0,1
460,460,2019-11-18,28400,28800,28400,28700,3230,1.0452961672473868,29060.0,29307.5,29352.5,98.7611837577426,97.92715175296426,97.77702069670386,275.9075932267233,29859.315186453445,28755.684813546555,28500.0,92055000.0,0.0,0.5905399249208764,37.12826793393782,1.0,-100
461,461,2019-11-19,28900,28900,28400,28850,1116,0.5199306759098787,28970.0,29280.0,29349.166666666668,99.58577839143942,98.53142076502732,98.299213492717,293.0780388262971,29866.156077652595,28693.843922347405,28716.666666666668,32047800.0,0.0,0.735898230790782,42.392936275736986,0.0,-100
462,462,2019-11-20,28900,28900,28500,28850,2538,0.0,28860.0,29255.0,29345.0,99.96534996534996,98.61562126132284,98.31317089793832,307.7507535587084,29870.501507117417,28639.498492882583,28750.0,72967500.0,0.0,0.8183207721214936,45.0042030354596,0.0,-100
463,463,2019-11-21,29050,29050,28200,28850,1556,0.0,28730.0,29227.5,29335.83333333333,100.41768186564566,98.70840817723034,98.343891145641,318.4977071720421,29864.495414344085,28590.504585655915,28700.0,0.0,44657200.0,0.8178668074372273,44.99046927372147,0.0,-100
464,464,2019-11-22,28850,29100,28500,29100,2949,0.859106529209622,28870.0,29212.5,29335.0,100.79667474887428,99.61489088575097,99.19890915288904,317.0069731926971,29846.5139463854,28578.486053614604,28816.666666666668,84980350.0,0.0,0.9035570452118564,47.46677003899797,0.0,-100
465,465,2019-11-25,29100,29100,28900,29100,2381,0.0,28950.0,29192.5,29345.0,100.51813471502592,99.68313779224115,99.16510478786846,310.46442291332,29813.42884582664,28571.57115417336,29033.33333333333,69128366.0,0.0,1.1413011462633602,53.29942256160314,0.0,-100
466,466,2019-11-26,28800,29250,28800,29000,897,-0.3448275862068966,28980.0,29167.5,29355.0,100.06901311249136,99.42573069340877,98.79066598535174,304.4732293134902,29776.44645862698,28558.55354137302,28866.666666666668,0.0,25893400.0,0.9408446454552192,48.47604096795429,0.0,-100
467,467,2019-11-27,29100,29100,28800,28950,645,-0.1727115716753022,29000.0,29140.0,29360.83333333333,99.82758620689656,99.34797529169526,98.6007436210371,297.6221553725216,29735.24431074504,28544.75568925496,28950.0,18672750.0,0.0,0.9914914486819912,49.78637740765495,0.0,-100
468,468,2019-11-28,28950,29500,28700,28950,669,0.0,29020.0,29120.0,29369.166666666668,99.75878704341832,99.4162087912088,98.57276622307975,296.2040548429877,29712.408109685974,28527.591890314023,28866.666666666668,0.0,19311800.0,0.8943844417310175,47.21240430552537,0.0,-100
469,469,2019-11-29,29200,29200,28800,28950,551,0.0,28990.0,29097.5,29370.0,99.86202138668506,99.49308359824728,98.5699693564862,290.85852954777,29679.21705909554,28515.78294090446,28983.33333333333,15969816.0,0.0,1.051076085928949,51.24510461311864,0.0,-100
470,470,2019-12-02,28950,29050,28600,28800,3277,-0.5208333333333333,28930.0,29070.0,29365.83333333333,99.55063947459384,99.07120743034056,98.07315758108916,291.7280637135544,29653.456127427107,28486.543872572893,28783.33333333333,0.0,94322983.0,0.936531504240052,48.36128419235671,0.0,-100
471,471,2019-12-03,28300,28750,28300,28500,622,-1.0526315789473684,28830.0,29027.5,29357.5,98.85535900104058,98.18275772973904,97.07911095972068,310.12518694732387,29647.750373894647,28407.24962610536,28366.666666666668,0.0,17644066.0,0.8496807919304413,45.936617584900254,0.0,-100
472,472,2019-12-04,28500,28500,28000,28350,1137,-0.5291005291005291,28710.0,28972.5,29341.666666666668,98.7460815047022,97.85141082060576,96.62027833001989,328.26297224562813,29629.02594449125,28315.974055508745,28283.33333333333,0.0,32158150.0,0.6619552410321213,39.82990785125045,0.0,-100
473,473,2019-12-05,28350,28350,28050,28350,874,0.0,28590.0,28930.0,29331.666666666668,99.16054564533052,97.99516073280331,96.6532189328939,351.4631072952602,29632.92621459052,28227.07378540948,28250.0,0.0,24690500.0,1.4915123603100238,59.863735138140434,0.0,-100
474,474,2019-12-06,28350,28600,28050,28500,726,0.5263157894736842,28500.0,28882.5,29320.0,100.0,98.67566865749156,97.20327421555253,341.5425534097326,29565.585106819464,28199.414893180536,28300.0,20545800.0,0.0,1.2150714854294642,54.85473012596172,0.0,-100
475,475,2019-12-09,28500,28600,28100,28600,1480,0.3496503496503496,28460.0,28850.0,29308.33333333333,100.49191848208012,99.13344887348352,97.58316747227752,335.60628561982423,29521.21257123965,28178.78742876035,28400.0,42032000.0,0.0,1.2536684908914535,55.62790161722307,0.0,-100
476,476,2019-12-10,28700,28750,28600,28700,2234,0.3484320557491289,28500.0,28820.0,29278.33333333333,100.70175438596492,99.58362248438584,98.02470541355952,319.70381029314666,29459.40762058629,28180.592379413705,28666.666666666668,64041333.0,0.0,1.2191616384191843,54.93793770189953,0.0,-100
477,477,2019-12-11,28700,28800,28650,28800,1671,0.3472222222222222,28590.0,28790.0,29259.166666666668,100.73452256033578,100.03473428273706,98.43069123636468,289.100237579612,29368.200475159225,28211.79952484077,28716.666666666668,47985550.0,0.0,1.697759268827293,62.93220037995842,0.0,-100
478,478,2019-12-12,29000,29100,28900,29100,1195,1.0309278350515465,28740.0,28770.0,29245.0,101.25260960334028,101.14702815432744,99.5041887502137,248.3630619204133,29266.72612384083,28273.27387615917,29000.0,34655000.0,0.0,1.4626170456372114,59.39279305438063,0.0,-100
479,479,2019-12-13,29000,29200,28650,29050,8054,-0.1721170395869191,28850.0,28802.5,29230.0,100.69324090121316,100.8593004079507,99.3841943209032,239.7778577200125,29282.055715440027,28322.944284559973,28900.0,0.0,232760600.0,0.5459094647963478,35.313158838073605,0.0,-100
480,480,2019-12-16,29050,29050,28950,29050,1818,0.0,28940.0,28820.0,29210.83333333333,100.3800967519005,100.79805690492714,99.449405186432,244.62646067693643,29309.25292135388,28330.747078646127,29016.666666666668,52752300.0,0.0,0.7048299766727307,41.34312431837501,0.0,-100
481,481,2019-12-17,29050,29500,29050,29500,3695,1.5254237288135597,29100.0,28852.5,29199.166666666668,101.3745704467354,102.24417294861796,101.03028054453608,288.13145757149084,29428.762915142983,28276.237084857017,29200.0,107894000.0,0.0,0.9168132810521686,47.83007766666326,1.0,1
482,482,2019-12-18,29500,30000,29450,29850,2236,1.1725293132328307,29310.0,28902.5,29195.0,101.84237461617197,103.27826312602716,102.2435348518582,364.3577622989999,29631.215524598,28173.784475402,29600.0,66185600.0,0.0,1.1257173297470924,52.95705661302695,1.0,-100
483,483,2019-12-19,30000,30000,29800,29950,2111,0.333889816360601,29480.0,28957.5,29194.166666666668,101.59430122116687,103.42743676077008,102.58898752604686,432.6403027679149,29822.78060553583,28092.21939446417,29916.666666666668,63154083.0,0.0,1.2432149687200538,55.42112486122604,1.0,-100
484,484,2019-12-20,30050,30050,29600,30000,11099,0.1666666666666666,29670.0,29002.5,29198.33333333333,101.11223458038424,103.4393586759762,102.74559050174096,491.0983929714215,29984.696785942844,28020.30321405716,29883.33333333333,0.0,331675116.0,0.7813796365850252,43.86373463227415,1.0,-100
485,485,2019-12-23,30000,30100,29650,30000,2802,0.0,29860.0,29047.5,29216.666666666668,100.46885465505692,103.27911179963851,102.6811180832858,539.3648799137515,30126.229759827504,27968.770240172496,29883.33333333333,0.0,83733100.0,0.7081323372490747,41.45652662893279,0.0,-100
486,486,2019-12-24,30100,30100,29950,30100,1851,0.3322259136212624,29980.0,29102.5,29243.33333333333,100.40026684456303,103.42754058929646,102.92944260800184,588.1449427516784,30278.78988550336,27926.210114496644,30050.0,55622550.0,0.0,0.8246422436395308,45.19473592777587,0.0,-100
487,487,2019-12-26,30200,30200,29750,30000,4127,-0.3333333333333333,30010.0,29155.0,29251.666666666668,99.96667777407532,102.89830217801406,102.558258788673,619.8259518013747,30394.65190360275,27915.34809639725,29983.33333333333,0.0,123741216.0,0.7188249834794218,41.82071999118273,0.0,-100
488,488,2019-12-27,29700,29950,29550,29800,3275,-0.6711409395973155,29980.0,29197.5,29256.666666666668,99.39959973315544,102.06353283671548,101.85712658083628,634.008758033611,30465.517516067222,27929.482483932778,29683.33333333333,0.0,97212916.0,0.6147834632943094,38.07219217120874,0.0,-100
489,489,2019-12-30,30250,30250,29150,29500,417,-1.0169491525423728,29880.0,29225.0,29258.33333333333,98.72824631860776,100.9409751924722,100.82597550555396,634.6362406094538,30494.272481218908,27955.72751878109,29633.33333333333,0.0,12357100.0,0.5584816322467687,35.834983274178185,0.0,-100
490,490,2020-01-02,29800,29800,29200,29500,589,0.0,29780.0,29260.0,29260.83333333333,99.05977165883144,100.82023239917976,100.81736109133372,629.2434889780077,30518.48697795601,28001.513022043982,29500.0,0.0,17375500.0,0.4764381595606505,32.26942872449369,0.0,-100
491,491,2020-01-03,29700,29700,29000,29050,1020,-1.549053356282272,29570.0,29287.5,29261.666666666668,98.24146094014203,99.18907383696116,99.27664179529532,605.8649754039392,30499.22995080788,28075.77004919212,29250.0,0.0,29835000.0,0.4094620472006785,29.05094521799348,0.0,-100
492,492,2020-01-06,29000,29800,29000,29250,1769,0.6837606837606838,29420.0,29332.5,29258.33333333333,99.42216179469747,99.7187420097162,99.9715180860154,564.585315915612,30461.670631831224,28203.329368168776,29083.33333333333,0.0,51448416.0,0.3526117680186419,26.068956100770976,0.0,-100
493,493,2020-01-07,29750,29750,29000,29150,384,-0.3430531732418524,29290.0,29372.5,29251.666666666668,99.522021167634,99.24248872244446,99.65244145632728,517.7062263893181,30407.91245277864,28337.087547221363,29300.0,11251200.0,0.0,0.4774820227469148,32.31728138791067,0.0,-100
494,494,2020-01-08,29150,29150,28700,29000,427,-0.5172413793103449,29190.0,29397.5,29242.5,99.34909215484755,98.64784420443917,99.17072753697528,484.3538832410542,30366.207766482108,28428.79223351789,28950.0,0.0,12361650.0,0.4002782891464237,28.58562417549328,0.0,-100
495,495,2020-01-09,29500,29500,28900,29050,191,0.1721170395869191,29100.0,29420.0,29233.33333333333,99.82817869415808,98.74235214140042,99.37286202964653,454.914682573793,30329.829365147587,28510.170634852413,29150.0,5567650.0,0.0,0.2655922806245664,20.98561161367841,0.0,-100
496,496,2020-01-10,29450,29450,28950,29150,337,0.3430531732418524,29120.0,29442.5,29222.5,100.103021978022,99.00653816761483,99.75190349901617,427.746543251164,30297.993086502327,28587.00691349768,29183.33333333333,9834783.0,0.0,0.1914210957960679,16.066619641997093,0.0,-100
497,497,2020-01-13,29200,29200,28950,29000,453,-0.5172413793103449,29070.0,29452.5,29206.666666666668,99.7592019263846,98.46362787539258,99.29239899566308,414.05409003395454,30280.60818006791,28624.39181993209,29050.0,0.0,13159650.0,0.1064513116414034,9.620966645471682,0.0,-100
498,498,2020-01-14,29400,29400,27700,28900,2040,-0.3460207612456747,29020.0,29442.5,29190.83333333333,99.58649207443143,98.15742549036256,99.00368266293644,425.2785464909148,30293.057092981828,28591.94290701817,28666.666666666668,0.0,58480000.0,0.1646496581415945,14.137269262957773,0.0,-100
499,499,2020-01-15,28900,28900,28700,28800,476,-0.3472222222222222,28980.0,29430.0,29186.666666666668,99.37888198757764,97.85932721712538,98.67519415258108,440.8126466809299,30311.62529336186,28548.37470663814,28800.0,13708800.0,0.0,0.2307489695783158,18.74866242279901,0.0,-100
500,500,2020-01-16,29450,29450,28650,29100,770,1.0309278350515465,28990.0,29432.5,29186.666666666668,100.37944118661608,98.87029644100907,99.70306075833712,438.6807375231403,30309.86147504628,28555.13852495372,29066.666666666668,22381333.0,0.0,0.1508367131967192,13.106699800854884,0.0,-100
501,501,2020-01-17,29250,29250,28950,29000,758,-0.3448275862068966,28960.0,29407.5,29180.0,100.13812154696132,98.61429907336564,99.3831391363948,448.76291947407947,30305.02583894816,28509.97416105184,29066.666666666668,0.0,22032533.0,0.1996538342682754,16.64262044309254,0.0,-100
502,502,2020-01-20,29450,29450,28950,29050,915,0.1721170395869191,28970.0,29367.5,29175.0,100.27614773904038,98.9188729037201,99.57155098543274,442.8600230322925,30253.220046064584,28481.779953935416,29150.0,26672250.0,0.0,0.4119607381067563,29.17650094570891,0.0,-100
503,503,2020-01-21,29050,29050,28800,28900,408,-0.5190311418685121,28970.0,29315.0,29166.666666666668,99.75837072833966,98.58434248678152,99.08571428571427,432.28280217097983,30179.56560434196,28450.43439565804,28916.666666666668,0.0,11798000.0,0.413024650766948,29.22982628383521,0.0,-100
504,504,2020-01-22,29450,29450,28650,28900,609,0.0,28990.0,29260.0,29158.33333333333,99.6895481200414,98.76965140123036,99.11403258073736,409.9422295630334,30079.884459126068,28440.11554087393,29000.0,17661000.0,0.0,0.5377640162557313,34.97051631921531,0.0,-100
505,505,2020-01-23,29350,29350,28800,29300,4930,1.3651877133105803,29030.0,29225.0,29155.0,100.9300723389597,100.25662959794695,100.4973417938604,371.518930593903,29968.037861187808,28481.962138812192,29150.0,143709500.0,0.0,1.4814871639277891,59.70158481830858,0.0,-100
506,506,2020-01-28,29300,29300,28350,28850,4004,-1.559792027729636,29000.0,29162.5,29144.166666666668,99.48275862068968,98.92841834547792,98.99064992994596,317.83602193941044,29798.17204387882,28526.82795612118,28833.33333333333,0.0,115448666.0,1.075042779293781,51.80822246275136,0.0,-100
507,507,2020-01-29,28850,29150,28750,29100,1281,0.859106529209622,29010.0,29117.5,29137.5,100.31023784901758,99.939898686357,99.87129987129988,249.3544296360341,29616.20885927207,28618.79114072793,28900.0,37020900.0,0.0,1.185509363986743,54.24407616465989,0.0,-100
508,508,2020-01-30,29100,29100,28200,28700,1099,-1.3937282229965158,28970.0,29062.5,29126.666666666668,99.06800138073868,98.752688172043,98.53513389791712,208.9289730737184,29480.35794614744,28644.642053852564,28666.666666666668,0.0,31504666.0,1.0956040129621043,52.28106102991685,0.0,-100
509,509,2020-01-31,28650,28650,27750,27750,955,-3.423423423423423,28740.0,28975.0,29099.166666666668,96.5553235908142,95.77221742881794,95.3635556573785,340.8580504058564,29656.71610081171,28293.28389918829,28050.0,0.0,26787750.0,0.9705502605706112,49.25275340551677,1.0,0
510,510,2020-02-03,27750,28900,27700,28000,2775,0.8928571428571428,28480.0,28900.0,29076.666666666668,98.31460674157304,96.88581314878893,96.29714547747336,381.8238778342402,29663.64775566848,28136.35224433152,27816.666666666668,0.0,77191250.0,0.7327495514446636,42.28825515111174,1.0,-100
511,511,2020-02-04,28600,28600,27750,27800,1325,-0.7194244604316548,28270.0,28837.5,29050.83333333333,98.33746020516448,96.4022540095362,95.6943289062276,451.8601903012855,29741.22038060257,27933.779619397428,28050.0,37166250.0,0.0,0.8691223137296678,46.49895340425375,1.0,-100
512,512,2020-02-05,27800,28000,27300,27700,2567,-0.3610108303249097,27990.0,28760.0,29021.666666666668,98.96391568417292,96.31432545201667,95.44593120082696,506.9516742256279,29773.90334845125,27746.096651548745,27600.0,0.0,70849200.0,0.8388917653848443,45.61942041266798,1.0,-100
513,513,2020-02-06,27850,27900,27400,27700,1639,0.0,27790.0,28687.5,28996.666666666668,99.6761424973012,96.55773420479304,95.52822163467066,550.0897056032716,29787.679411206544,27587.320588793456,27650.0,45318350.0,0.0,0.9277794975825694,48.1268474296984,0.0,-100
514,514,2020-02-07,28000,28000,27400,27700,884,0.0,27780.0,28622.5,28967.5,99.71202303815694,96.77701109267186,95.62440666263916,586.8010960418851,29796.10219208377,27448.89780791623,27700.0,24486800.0,0.0,0.9337001825289588,48.28567484064847,0.0,-100
515,515,2020-02-10,27700,27700,27300,27500,1620,-0.7272727272727273,27680.0,28545.0,28938.33333333333,99.34971098265896,96.33911368015414,95.0296607729079,628.2599193932064,29801.51983878641,27288.48016121359,27500.0,0.0,44550000.0,0.8780986987284558,46.75466200594048,0.0,-100
516,516,2020-02-11,27500,27500,27250,27450,1503,-0.1821493624772313,27610.0,28460.0,28907.5,99.4204998189062,96.45115952213634,94.95805586785436,656.4658166433513,29772.931633286706,27147.06836671329,27400.0,0.0,41182200.0,0.7282476894779563,42.13792351129569,0.0,-100
517,517,2020-02-12,27400,27400,27000,27300,4715,-0.5494505494505495,27530.0,28375.0,28872.5,99.16454776607335,96.2114537444934,94.55364100787948,691.9651649280145,29758.93032985603,26991.06967014397,27233.33333333333,0.0,128405166.0,0.5697929316163058,36.297330695050974,0.0,-100
518,518,2020-02-13,27300,27300,27100,27300,492,0.0,27450.0,28295.0,28835.83333333333,99.4535519125683,96.48347764622724,94.67387220761206,719.9963450200814,29734.99269004016,26855.00730995984,27233.33333333333,0.0,13398800.0,0.5237439118518988,34.37217420710552,0.0,-100
519,519,2020-02-14,27550,27550,26950,27200,1853,-0.3676470588235294,27350.0,28215.0,28815.83333333333,99.45155393053015,96.4026227184122,94.39255039185632,749.2276725157243,29713.45534503145,26716.54465496855,27233.33333333333,0.0,50463366.0,0.2400747683491388,19.35970108227754,0.0,-100
520,520,2020-02-17,27700,27700,27050,27400,915,0.7299270072992701,27330.0,28130.0,28794.166666666668,100.25612879619466,97.40490579452542,95.15816282233092,739.9146465712777,29609.82929314256,26650.170706857443,27383.33333333333,25055750.0,0.0,0.3490331241479328,25.872835729544207,0.0,-100
521,521,2020-02-18,27700,27750,27550,27650,1464,0.9041591320072332,27370.0,28062.5,28774.166666666668,101.0230179028133,98.53006681514476,96.09313910046627,717.6120855053451,29497.72417101069,26627.27582898931,27633.33333333333,40455200.0,0.0,0.3561239155428128,26.260425869730923,0.0,-100
522,522,2020-02-19,27700,27700,26800,27300,3698,-1.282051282051282,27370.0,27975.0,28748.33333333333,99.74424552429667,97.58713136729224,94.9620267841614,697.2691091153324,29369.538218230664,26580.461781769336,27266.666666666668,0.0,100832133.0,0.3115312503282137,23.75324646288469,0.0,-100
523,523,2020-02-20,27100,27300,26800,26950,2355,-1.2987012987012987,27300.0,27877.5,28716.666666666668,98.71794871794872,96.67294413057124,93.84793964016252,697.4530733130784,29272.40614662616,26482.593853373844,26950.0,0.0,63467250.0,0.2921749085799148,22.61109596231145,0.0,-100
524,524,2020-02-21,26900,26950,26300,26950,1864,0.0,27250.0,27780.0,28680.83333333333,98.89908256880734,97.01223902087833,93.96519162042014,683.1428917338529,29146.285783467705,26413.71421653229,26716.666666666668,0.0,49799866.0,0.3063912756088204,23.453254880780804,0.0,-100
525,525,2020-02-24,26500,26500,25850,25900,3121,-4.054054054054054,26950.0,27610.0,28627.5,96.1038961038961,93.80659181455997,90.472447821151,707.5904256888247,29025.18085137765,26194.81914862235,26083.33333333333,0.0,81406083.0,0.2100027105594541,17.355557035269598,1.0,-100
526,526,2020-02-25,25550,26800,25300,26800,3938,3.3582089552238807,26780.0,27507.5,28590.83333333333,100.07468259895444,97.42797418885758,93.73633740417966,665.7554079074926,28839.010815814985,26175.98918418501,25883.33333333333,0.0,101928566.0,0.200339654494152,16.690247109979822,0.0,-100
527,527,2020-02-26,26100,26600,25500,25700,5044,-4.280155642023346,26460.0,27337.5,28536.666666666668,97.12773998488284,94.0100594421582,90.05957247985049,671.7759259879894,28681.05185197598,25993.94814802402,25766.666666666668,0.0,129967066.0,0.1117428539552327,10.051142092587924,1.0,-100
528,528,2020-02-27,25500,25650,24750,25150,2250,-2.1868787276341948,26100.0,27160.0,28473.33333333333,96.360153256705,92.59941089837996,88.32826036057129,756.4807716623844,28672.961543324767,25647.03845667524,25133.33333333333,0.0,56550000.0,0.0760031467050748,7.063468813990994,1.0,-100
529,529,2020-02-28,24700,25150,24250,24500,2198,-2.653061224489796,25610.0,26997.5,28399.166666666668,95.66575556423273,90.74914343920732,86.2701370345374,947.9166907654702,28893.33338153094,25101.66661846906,24483.33333333333,0.0,53814366.0,0.0751949408319437,6.993609993529248,1.0,-100
530,530,2020-03-02,24500,24850,24000,24550,2824,0.2036659877800407,25340.0,26825.0,28328.33333333333,96.88239936858722,91.51910531220877,86.66235217979644,1062.8288964636204,28950.65779292724,24699.34220707276,24350.0,0.0,68764400.0,0.0728873655352469,6.793571056630398,1.0,-100
531,531,2020-03-03,24550,24750,23700,23700,4610,-3.5864978902953584,24720.0,26620.0,28248.33333333333,95.873786407767,89.03080390683697,83.89875508879581,1244.715143907982,29109.430287815965,24130.569712184035,23983.33333333333,0.0,110563166.0,0.0743635547666562,6.921637879163484,1.0,-100
532,532,2020-03-04,23500,23600,22700,22950,19756,-3.2679738562091507,24170.0,26382.5,28158.33333333333,94.952420355813,86.9894816639818,81.50340337377922,1461.9989020084354,29306.49780401687,23458.50219598313,23050.0,0.0,455375800.0,0.0495195119097506,4.718303123268555,1.0,-100
533,533,2020-03-05,22950,23700,22850,23350,5964,1.7130620985010707,23810.0,26165.0,28075.0,98.0680386392272,89.24135295241736,83.17008014247551,1574.8934801072733,29314.786960214547,23015.213039785453,23050.0,0.0,137470200.0,0.0464636802246215,4.440066206086414,0.0,-100
534,534,2020-03-06,23600,24600,23350,24050,9142,2.9106029106029108,23720.0,25982.5,28000.83333333333,101.3912310286678,92.5623015491196,85.89030088390227,1598.953193745728,29180.406387491457,22784.593612508543,23666.666666666668,216360666.0,0.0,0.1821468056017088,15.408137528992995,0.0,-100
535,535,2020-03-09,24050,24050,23100,23850,2087,-0.8385744234800839,23580.0,25800.0,27921.666666666668,101.14503816793894,92.44186046511628,85.41753715752402,1624.7266976650117,29049.453395330023,22550.546604669977,23666.666666666668,0.0,49392333.0,0.1482601493755877,12.911721220684186,0.0,-100
536,536,2020-03-10,23400,23850,23100,23650,2519,-0.8456659619450317,23570.0,25610.0,27837.5,100.33941450997033,92.34673955486136,84.95734171531208,1643.696091771668,28897.392183543336,22322.607816456664,23383.33333333333,0.0,58902616.0,0.1526459747919367,13.243092686762791,0.0,-100
537,537,2020-03-11,23650,23650,23000,23400,4277,-1.0683760683760684,23660.0,25415.0,27747.5,98.9010989010989,92.07161125319692,84.33192179475628,1663.8651893772064,28742.73037875441,22087.26962124559,23350.0,0.0,99867950.0,0.1488239833791113,12.954463480242254,0.0,-100
