,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
498,498,2020-01-14,11100,11150,10850,11000,26174,0.0,10940.0,11607.5,11997.5,100.54844606946985,94.766314882619,91.6857678683059,472.7509080399676,12553.001816079935,10661.998183920065,10983.333333333334,287477766.0,0.0,0.9264770878980504,48.091778185066055,0.0,-100
499,499,2020-01-15,10950,11100,10900,11000,18226,0.0,10950.0,11577.5,11975.0,100.4566210045662,95.01187648456056,91.8580375782881,491.9015198829336,12561.303039765868,10593.696960234132,10950.0,0.0,199574700.0,1.0786313877770035,51.8914221212905,0.0,-100
500,500,2020-01-16,11000,11100,11000,11000,19394,0.0,10970.0,11535.0,11950.833333333334,100.27347310847767,95.3619419159081,92.0437905306464,503.696859545274,12542.393719090547,10527.606280909453,11000.0,213334000.0,0.0,0.7915510370128962,44.18244418717045,0.0,-100
501,501,2020-01-17,11000,11150,11000,11050,16412,0.4524886877828055,11010.0,11482.5,11928.333333333334,100.36330608537692,96.23339865011975,92.63657957244656,496.3750173958382,12475.250034791676,10489.749965208324,11016.666666666666,180805533.0,0.0,0.3181228047764486,24.13453462937406,0.0,-100
502,502,2020-01-20,11100,11150,11000,11150,22888,0.8968609865470852,11040.0,11440.0,11910.0,100.99637681159422,97.46503496503496,93.61880772460115,486.0149445395389,12412.029889079078,10467.970110920922,11083.333333333334,253675333.0,0.0,0.4738883133890461,32.152253945171154,0.0,-100
503,503,2020-01-21,11150,11400,11100,11350,67424,1.762114537444934,11110.0,11407.5,11896.666666666666,102.16021602160215,99.4959456497918,95.40487531521435,467.9954453219462,12343.490890643892,10471.509109356108,11200.0,755148800.0,0.0,0.8412057218732888,45.68776383213849,0.0,-100
504,504,2020-01-22,11650,11750,11350,11500,120877,1.3043478260869563,11210.0,11380.0,11885.833333333334,102.58697591436216,101.05448154657292,96.75383860337938,443.7875262116253,12267.57505242325,10492.42494757675,11500.0,1390085500.0,0.0,1.504169089682867,60.066594379749255,0.0,-100
505,505,2020-01-23,11400,11400,11200,11300,34365,-1.7699115044247788,11270.0,11347.5,11870.833333333334,100.2661934338953,99.58140559594624,95.19129519129518,423.1694322857381,12193.838864571477,10501.161135428523,11300.0,0.0,388324500.0,1.1830119520230158,54.19173041754116,0.0,-100
506,506,2020-01-28,10900,11050,10750,10950,44265,-3.1963470319634704,11250.0,11292.5,11851.666666666666,97.33333333333334,96.9670135045384,92.39206862607227,397.7816777553684,12088.063355510736,10496.936644489264,10866.666666666666,0.0,481013000.0,1.2507433065647129,55.57023330544566,0.0,-100
507,507,2020-01-29,10900,11400,10900,11300,55247,3.0973451327433628,11280.0,11235.0,11839.166666666666,100.177304964539,100.57854917668,95.44590694727952,290.2358387677924,11815.471677535585,10654.528322464415,11033.333333333334,609558566.0,0.0,1.6021102929337407,61.56965357250276,0.0,-100
508,508,2020-01-30,11250,11250,11000,11000,33641,-2.727272727272727,11210.0,11195.0,11823.333333333334,98.12667261373772,98.2581509602501,93.03636876233436,262.026515331603,11719.053030663206,10670.946969336794,11083.333333333334,372854416.0,0.0,2.47557600926683,71.2277908083803,0.0,-100
509,509,2020-01-31,11050,11100,10750,10800,35540,-1.851851851851852,11070.0,11152.5,11803.333333333334,97.5609756097561,96.8392737054472,91.49957639085004,253.1252030538112,11658.750406107622,10646.249593892378,10866.666666666666,0.0,386201333.0,2.4630991422278714,71.12413018136458,0.0,-100
510,510,2020-02-03,10600,10650,10300,10500,52032,-2.857142857142857,10910.0,11097.5,11765.833333333334,96.24197983501377,94.61590448299168,89.24144769459593,269.7342746989132,11636.968549397829,10558.031450602171,10466.666666666666,0.0,544601600.0,2.241652393396175,69.151535123347,1.0,-100
511,511,2020-02-04,10450,10650,10450,10600,22218,0.9433962264150944,10840.0,11045.0,11731.666666666666,97.7859778597786,95.97102761430511,90.35374342946442,258.4875035154781,11561.975007030956,10528.024992969044,10500.0,233289000.0,0.0,2.1484204640461657,68.23804153798255,0.0,-100
512,512,2020-02-05,10700,10700,10400,10450,72647,-1.4354066985645932,10670.0,11000.0,11692.5,97.9381443298969,95.0,89.37353004062433,280.0375914615017,11560.075182923005,10439.924817076995,10516.666666666666,764004283.0,0.0,2.386717664050402,70.47288557251528,0.0,-100
513,513,2020-02-06,10550,10800,10500,10650,52579,1.8779342723004693,10600.0,10965.0,11654.166666666666,100.47169811320757,97.12722298221614,91.38362531283518,277.72572611724013,11520.45145223448,10409.54854776552,10566.666666666666,555584766.0,0.0,2.959958067338183,74.7472073442388,0.0,-100
514,514,2020-02-07,10700,10700,10500,10650,13210,0.0,10570.0,10950.0,11616.666666666666,100.75685903500474,97.26027397260276,91.67862266857964,286.5401597645163,11523.080319529032,10376.919680470968,10616.666666666666,140246166.0,0.0,2.9193568827527137,74.48561001422095,0.0,-100
515,515,2020-02-10,10600,10750,10500,10700,9260,0.4672897196261681,10610.0,10940.0,11578.333333333334,100.84825636192272,97.80621572212064,92.4139916510724,291.8182563460036,11523.636512692006,10356.363487307994,10600.0,0.0,98156000.0,2.6731582811755725,72.77547212912492,0.0,-100
516,516,2020-02-11,10650,10750,10600,10650,20557,-0.4694835680751174,10620.0,10930.0,11539.166666666666,100.2824858757062,97.43824336688014,92.294359789124,298.41687549287,11526.83375098574,10333.16624901426,10633.333333333334,218589433.0,0.0,2.654675446045049,72.63778918912863,0.0,-100
517,517,2020-02-12,10650,10700,10550,10700,14965,0.4672897196261681,10670.0,10915.0,11500.833333333334,100.28116213683224,98.03023362345397,93.03673646837186,302.2285646048989,11519.457129209795,10310.542870790205,10633.333333333334,0.0,159127833.0,2.082318265998327,67.55688693697853,0.0,-100
518,518,2020-02-13,10600,10700,10550,10650,14514,-0.4694835680751174,10670.0,10897.5,11479.166666666666,99.81255857544518,97.72883688919477,92.77676950998186,307.1408900094044,11511.78178001881,10283.21821998119,10600.0,0.0,153848400.0,1.3088058630215076,56.68756667607767,0.0,-100
519,519,2020-02-14,10650,10650,10400,10450,43143,-1.9138755980861244,10630.0,10870.0,11450.833333333334,98.30667920978364,96.13615455381785,91.2597336438396,321.7550555771473,11513.510111154295,10226.489888845705,10500.0,0.0,453001500.0,1.2716127571865203,55.97841239285263,0.0,-100
520,520,2020-02-17,10400,10450,10300,10350,35790,-0.966183574879227,10560.0,10837.5,11418.333333333334,98.01136363636364,95.50173010380622,90.64370164939425,340.2301852383879,11517.960370476776,10157.039629523224,10350.0,0.0,370426500.0,1.3365548446758793,57.201946178211045,0.0,-100
521,521,2020-02-18,10350,10400,10200,10250,23384,-0.975609756097561,10480.0,10797.5,11385.833333333334,97.8053435114504,94.9293818013429,90.02415282148868,360.3634860876477,11518.226972175296,10076.773027824704,10266.666666666666,0.0,240075733.0,0.94975102670442,48.71140026066524,0.0,-100
522,522,2020-02-19,10200,10350,10100,10200,20167,-0.4901960784313725,10380.0,10750.0,11355.0,98.26589595375722,94.88372093023256,89.82826948480846,373.81391373949975,11497.627827479,10002.372172521,10166.666666666666,0.0,205031166.0,0.7323254434637617,42.27412615954463,0.0,-100
523,523,2020-02-20,10150,10300,10000,10050,46117,-1.4925373134328357,10260.0,10685.0,11325.0,97.953216374269,94.0570893776322,88.74172185430463,377.0034203390562,11439.006840678112,9930.993159321888,10066.666666666666,0.0,464244466.0,0.7110672357577171,41.55694299428468,0.0,-100
524,524,2020-02-21,10050,10050,9730,9800,94085,-2.5510204081632653,10130.0,10600.0,11288.333333333334,96.74234945705824,92.45283018867924,86.81529602834784,375.2192341607623,11350.438468321525,9849.561531678475,9860.0,0.0,927678100.0,0.6223857467827723,38.36237762917835,1.0,-100
525,525,2020-02-24,9650,9690,9360,9370,82844,-4.589114194236927,9934.0,10503.5,11242.0,94.32252868934972,89.20835911838911,83.34815869062444,429.9115576120268,11363.323115224051,9643.676884775949,9460.0,0.0,783704240.0,0.4353558185165802,30.33086381093395,1.0,-100
526,526,2020-02-25,9370,9530,9340,9450,33757,0.8465608465608466,9774.0,10428.5,11197.833333333334,96.68508287292818,90.6170590209522,84.39132570288893,476.2603777015245,11381.02075540305,9475.97924459695,9386.666666666666,0.0,316865706.0,0.2191719500271356,17.977115535036504,1.0,-100
527,527,2020-02-26,9400,9550,9350,9520,17044,0.7352941176470588,9638.0,10339.5,11154.833333333334,98.7756796015771,92.07408482034914,85.34417068834136,471.1182106658901,11281.73642133178,9397.26357866822,9423.333333333334,160611293.0,0.0,0.1245031198043964,11.071834093804329,0.0,-100
528,528,2020-02-27,9500,9600,9400,9400,23469,-1.276595744680851,9508.0,10259.5,11109.833333333334,98.86411442995372,91.62239875237584,84.60973011896368,488.5798431759868,11236.659686351974,9282.340313648026,9433.333333333334,221390900.0,0.0,0.1439522159377849,12.583761273610236,0.0,-100
529,529,2020-02-28,9320,9350,9050,9090,50549,-3.4103410341034106,9366.0,10174.0,11062.166666666666,97.05317104420244,89.34539021034008,82.171967516912,536.3070605146564,11246.614121029314,9101.385878970686,9153.333333333334,0.0,462691846.0,0.1323852630893681,11.69083238757412,1.0,-100
530,530,2020-03-02,9090,9180,8990,9030,58709,-0.6644518272425249,9298.0,10100.5,11015.166666666666,97.11765971176597,89.40151477649621,81.97787898503579,587.5594034917282,11275.618806983455,8925.381193016543,9036.666666666666,0.0,530533663.0,0.0753868004516511,7.010203251517453,0.0,-100
531,531,2020-03-03,9150,9280,9080,9080,28309,0.5506607929515419,9224.0,10024.5,10969.833333333334,98.438855160451,90.57808369494738,82.7724517236664,617.1110537266005,11258.7221074532,8790.2778925468,9103.333333333334,257706263.0,0.0,0.1303372555479356,11.530828954651597,0.0,-100
532,532,2020-03-04,8980,9240,8980,9190,22204,1.1969532100108813,9158.0,9961.5,10928.833333333334,100.34942127101986,92.2551824524419,84.0894880514846,635.4300243059417,11232.360048611885,8690.639951388117,9050.0,0.0,200946200.0,0.1290984359070519,11.433762708504844,0.0,-100
533,533,2020-03-05,9180,9460,9180,9440,14399,2.6483050847457625,9166.0,9901.0,10890.333333333334,102.98930831333188,95.34390465609536,86.68237886810932,623.9256028523855,11148.85120570477,8653.14879429523,9266.666666666666,133430733.0,0.0,0.1717248451213032,14.65573132090796,0.0,-100
534,534,2020-03-06,9410,9410,9130,9210,70583,-2.49728555917481,9190.0,9829.0,10848.0,100.2176278563656,93.70230949231863,84.9004424778761,615.9793229612217,11060.958645922445,8597.041354077557,9250.0,0.0,652892750.0,0.1615869390214865,13.910877747782392,0.0,-100
535,535,2020-03-09,9100,9190,8800,8890,49847,-3.59955005624297,9162.0,9738.5,10801.166666666666,97.0312158917267,91.28715921343122,82.30592374280556,614.2370106588604,10966.97402131772,8510.025978682279,8930.0,0.0,445133710.0,0.1549463502589506,13.415891588748693,0.0,-100
536,536,2020-03-10,8860,8860,8610,8750,66427,-1.6,9096.0,9643.5,10751.166666666666,96.19613016710642,90.73469176128998,81.38651619204119,612.7700264072425,10869.040052814486,8417.959947185514,8740.0,0.0,580571980.0,0.1441009020154661,12.59512179053577,0.0,-100
537,537,2020-03-11,8750,8810,8470,8490,52217,-3.0624263839811543,8956.0,9533.0,10698.5,94.79678427869584,89.0590580090213,79.35691919427957,611.4874014280568,10755.974802856112,8310.025197143887,8570.0,0.0,447499690.0,0.1445520433180714,12.62957365389984,0.0,-100
538,538,2020-03-12,8350,8490,7900,7930,73118,-7.061790668348047,8654.0,9397.0,10634.0,91.6339265079732,84.38863467063956,74.5721271393643,651.1697975667574,10699.339595133515,8094.660404866485,8060.0,0.0,589331080.0,0.1543139365567326,13.36845477384118,1.0,-100
539,539,2020-03-13,7000,7530,6910,7310,118927,-8.481532147742818,8274.0,9240.0,10562.5,88.34904520183709,79.11255411255411,69.20710059171597,754.2929767251022,10748.585953450203,7731.414046549796,7073.333333333333,0.0,841210313.0,0.1525628406188666,13.23683492493548,1.0,-100
540,540,2020-03-16,7320,7520,7110,7160,66783,-2.094972067039106,7928.0,9080.5,10484.333333333334,90.31281533804238,78.85028357469302,68.29237274663784,839.66456335095,10759.8291267019,7401.170873298101,7196.666666666667,480614990.0,0.0,0.2639031773258214,20.880015341380044,1.0,-100
541,541,2020-03-17,6680,7200,6660,6960,34521,-2.8735632183908044,7570.0,8916.0,10398.666666666666,91.94187582562748,78.06191117092867,66.9316579048596,917.183331269091,10750.36666253818,7081.633337461818,6766.666666666667,0.0,233592100.0,0.2193126866323184,17.9865828541528,1.0,-100
542,542,2020-03-18,7000,7480,6890,6890,30272,-1.0159651669085632,7250.0,8750.5,10313.5,95.03448275862068,78.73835780812524,66.805643089155,970.390453157346,10691.280906314692,6809.7190936853085,6926.666666666667,209684053.0,0.0,0.2169639908667006,17.828299973952596,0.0,-100
543,543,2020-03-19,6720,7050,5810,6120,82554,-12.581699346405228,6888.0,8554.0,10215.5,88.85017421602788,71.54547580079496,59.90896187166561,1084.5828691252557,10723.165738250513,6384.834261749489,6216.666666666667,0.0,513210700.0,0.2147870411993692,17.68104481813603,1.0,-100
544,544,2020-03-20,6040,6400,5820,6300,95752,2.857142857142857,6686.0,8379.0,10119.666666666666,94.22674244690398,75.18796992481202,62.255014987318425,1153.1553964756974,10685.310792951395,6072.689207048605,6053.333333333333,0.0,579618773.0,0.2127133137379352,17.540280240042136,0.0,-100
545,545,2020-03-23,5870,6050,5870,5980,56166,-5.351170568561873,6450.0,8209.5,10020.166666666666,92.71317829457364,72.84243863816312,59.67964604713827,1245.287855118339,10700.075710236675,5718.924289763322,5906.666666666667,0.0,331753840.0,0.1520986164852157,13.201874762182513,0.0,-100
546,546,2020-03-24,6000,6330,6000,6290,50624,4.92845786963434,6316.0,8051.5,9924.166666666666,99.58834705509815,78.12208905172949,63.380636493408346,1279.6063333779734,10610.712666755946,5492.287333244053,6096.666666666667,308637653.0,0.0,0.2171443172763053,17.840474148720958,0.0,-100
547,547,2020-03-25,6760,6850,6390,6790,61189,7.363770250368189,6296.0,7915.0,9829.833333333334,107.84625158831004,85.78648136449779,69.07543362891877,1260.1733381187016,10435.346676237405,5394.653323762597,6646.666666666667,406702886.0,0.0,0.2695473567616552,21.23176857688972,0.0,-100
548,548,2020-03-26,6900,7300,6810,7230,40633,6.085753803596127,6518.0,7806.5,9753.666666666666,110.92359619515187,92.6151284186255,74.12596972078877,1218.3089012837984,10243.117802567596,5369.882197432404,6980.0,283618340.0,0.0,0.3702952073983491,27.02302433804712,0.0,-100
549,549,2020-03-27,7250,7530,7180,7200,65652,-0.4166666666666667,6698.0,7712.0,9679.5,107.49477455957002,93.3609958506224,74.38400743840074,1186.3948042615978,10084.789608523197,5339.210391476805,7210.0,473350920.0,0.0,0.5253145393812553,34.439751658982374,0.0,-100
550,550,2020-03-30,7140,7290,6850,7290,30423,1.2345679012345678,6960.0,7625.0,9607.666666666666,104.7413793103448,95.6065573770492,75.8769038614995,1147.828613650904,9920.657227301808,5329.342772698192,7093.333333333333,0.0,215800480.0,0.5763856762464712,36.56374737043424,0.0,-100
551,551,2020-03-31,7390,7530,7330,7450,29634,2.1476510067114094,7192.0,7543.5,9537.666666666666,103.587319243604,98.7605223039703,78.11134798867648,1095.76829571525,9735.0365914305,5351.9634085695,7390.0,218995260.0,0.0,0.7207116488964858,41.88451036283082,0.0,-100
552,552,2020-04-01,7490,7810,7360,7450,61223,0.0,7324.0,7456.5,9472.666666666666,101.7203713817586,99.91282773419164,78.64733619536915,1024.948137327198,9506.396274654397,5406.603725345604,7433.333333333333,455090966.0,0.0,1.0447515760545227,51.09430349824877,0.0,-100
553,553,2020-04-02,7400,7600,7160,7520,36627,0.9308510638297872,7382.0,7360.5,9408.833333333334,101.86941208344622,102.16697235242172,79.92489327405097,913.2156890553337,9186.931378110668,5534.0686218893325,7360.0,0.0,269574720.0,1.3233627658690603,56.95893836768331,0.0,-100
554,554,2020-04-03,7520,7670,7520,7590,16864,0.922266139657444,7460.0,7279.5,9352.833333333334,101.7426273458445,104.2654028436019,81.1518791097172,806.0983027423987,8891.696605484798,5667.303394515203,7543.333333333333,127210773.0,0.0,1.1584941526174264,53.671405651602846,0.0,-100
555,555,2020-04-06,7670,7890,7590,7850,27502,3.3121019108280256,7572.0,7227.5,9302.0,103.67142102482832,108.61293670010376,84.39045366587831,726.3381480158695,8680.17629603174,5774.823703968261,7703.333333333333,211857073.0,0.0,1.4111028620023225,58.52520372484064,0.0,-100
556,556,2020-04-07,7960,8150,7960,8150,35059,3.6809815950920246,7712.0,7197.5,9257.0,105.67946058091286,113.23376172282042,88.04148212163769,670.3799001508629,8538.259800301727,5856.740199698274,8023.333333333333,281290043.0,0.0,1.4485937234595838,59.16023183351487,0.0,-100
557,557,2020-04-08,8200,8520,8040,8400,29297,2.976190476190476,7902.0,7193.0,9213.666666666666,106.30220197418376,116.78020297511468,91.16891574110925,661.490342850276,8515.980685700551,5870.0193142994485,8213.333333333334,240626026.0,0.0,2.153130230102605,68.28548372493135,0.0,-100
558,558,2020-04-09,8500,8610,8270,8470,29963,0.8264462809917356,8092.0,7220.0,9171.5,104.6712802768166,117.31301939058172,92.35130567518944,702.8812881725642,8625.762576345129,5814.237423654871,8413.333333333334,252088706.0,0.0,3.988927680259657,79.95561242635705,0.0,-100
559,559,2020-04-10,8500,8580,8250,8500,74684,0.3529411764705882,8274.0,7279.5,9129.833333333334,102.73144790911287,116.7662614190535,93.10137096332537,759.0262113218815,8797.552422643763,5761.447577356237,8416.666666666666,628590333.0,0.0,8.010419524936585,88.90173762461923,0.0,-100
560,560,2020-04-13,8530,8530,8240,8390,26581,-1.3110846245530394,8382.0,7341.0,9086.333333333334,100.09544261512768,114.28960632066476,92.33647602626654,797.6801891801575,8936.360378360316,5745.639621639685,8386.666666666666,0.0,222925986.0,5.053530047315211,83.4807130354708,0.0,-100
561,561,2020-04-14,8400,8460,8350,8410,15311,0.2378121284185493,8434.0,7413.5,9042.333333333334,99.71543751482096,113.44169420651517,93.0069672282228,826.5990882111744,9066.69817642235,5760.301823577651,8386.666666666666,0.0,128408253.0,3.791899902302883,79.13145056474528,0.0,-100
562,562,2020-04-16,8390,8490,8230,8490,19934,0.9422850412249704,8452.0,7493.5,8998.0,100.44959772834832,113.29819176619738,94.35430095576794,850.3514753200077,9194.202950640016,5792.797049359984,8370.0,0.0,166847580.0,2.878859940493326,74.21922896569406,0.0,-100
563,563,2020-04-17,8580,8680,8490,8620,39041,1.508120649651972,8482.0,7618.5,8952.5,101.62697477010138,113.1456323423246,96.28595364423346,821.0665400306247,9260.633080061249,5976.366919938751,8563.333333333334,334321096.0,0.0,2.740322895394945,73.2643403265747,0.0,-100
564,564,2020-04-20,8690,8870,8500,8750,46479,1.4857142857142858,8532.0,7741.0,8906.666666666666,102.55508673230192,113.03449166774315,98.24101796407186,796.3925242187712,9333.785048437545,6148.214951562458,8646.666666666666,401888420.0,0.0,4.00118379214114,80.00473404773886,0.0,-100
565,565,2020-04-21,8740,8750,8310,8500,36685,-2.941176470588235,8554.0,7867.0,8860.0,99.36871638999298,108.04626922588024,95.93679458239278,696.1556087391058,9259.31121747821,6474.688782521788,8516.666666666666,0.0,312433916.0,2.665868825411688,72.72133707927486,0.0,-100
566,566,2020-04-22,8360,8480,8190,8480,48930,-0.2358490566037736,8568.0,7976.5,8818.833333333334,98.97292250233428,106.312292358804,96.15784400808874,600.7475606100414,9177.995121220083,6775.004878779917,8343.333333333334,0.0,408239300.0,1.6426833677780377,62.15967405732765,0.0,-100
567,567,2020-04-23,8560,8630,8450,8570,32879,1.0501750291715286,8584.0,8065.5,8773.333333333334,99.83690587138862,106.25503688549998,97.68237082066868,544.981651067234,9155.463302134469,6975.536697865532,8526.666666666666,280348273.0,0.0,2.2264273583874163,69.00596576580591,0.0,-100
568,568,2020-04-24,8650,8650,8400,8480,43838,-1.0613207547169812,8556.0,8128.0,8731.333333333334,99.11173445535296,104.33070866141732,97.12147820111475,514.9716394847903,9157.94327896958,7098.05672103042,8510.0,0.0,373061380.0,1.632224813592459,62.009324019888695,0.0,-100
569,569,2020-04-27,8510,8700,8460,8640,40200,1.851851851851852,8534.0,8200.0,8695.333333333334,101.2420904616827,105.3658536585366,99.3636433335889,477.71385401279537,9155.42770802559,7244.572291974409,8536.666666666666,343174000.0,0.0,1.7136911512871469,63.14982272298437,0.0,-100
570,570,2020-04-28,8690,8810,8630,8740,24111,1.1441647597254003,8582.0,8272.5,8666.0,101.8410626893498,105.65125415533394,100.85391183937227,440.9544074772962,9154.408814954591,7390.591185045408,8686.666666666666,209444220.0,0.0,1.6691194710614077,62.53446086464096,0.0,-100
571,571,2020-04-29,8810,9100,8750,9100,58445,3.956043956043956,8706.0,8355.0,8641.0,104.5256145187227,108.91681627767804,105.3118851984724,433.2557285435001,9221.511457087,7488.488542913,8886.666666666666,519381233.0,0.0,1.8420535043685875,64.81417403075359,0.0,-100
572,572,2020-05-04,9040,9100,8800,8950,23872,-1.675977653631285,8782.0,8430.0,8616.0,101.91300387155546,106.16844602609729,103.8765088207985,396.6305453109405,9223.261090621882,7636.7389093781185,8930.0,213176960.0,0.0,1.817913452416824,64.51274970342558,0.0,-100
573,573,2020-05-06,9010,9140,9010,9090,42226,1.54015401540154,8904.0,8508.5,8590.0,102.08894878706198,106.83434212845977,105.8207217694994,360.792621583984,9230.085243167969,7786.914756832032,9036.666666666666,381582286.0,0.0,1.6646747083346751,62.47196714585235,0.0,-100
574,574,2020-05-07,9130,9130,9030,9090,11099,0.0,8994.0,8583.5,8564.0,101.06737825216813,105.90085629405256,106.14198972442784,312.4819994815228,9208.463998963043,7958.536001036954,9083.333333333334,100815916.0,0.0,2.004428789336172,66.71580289906123,0.0,-100
575,575,2020-05-08,9090,9240,9080,9200,58577,1.1956521739130437,9086.0,8651.0,8539.0,101.25467752586395,106.34608715755404,107.740953273217,290.750390324166,9232.500780648332,8069.499219351668,9123.333333333334,534417496.0,0.0,2.6325534052291726,72.47115490276153,0.0,-100
576,576,2020-05-11,9150,9290,9110,9150,19822,-0.546448087431694,9096.0,8701.0,8514.0,100.59366754617412,105.16032639926443,107.47004933051446,286.00515269552733,9273.010305391055,8128.989694608946,9136.666666666666,181107006.0,0.0,3.1997313779768195,76.18895329249032,0.0,-100
577,577,2020-05-12,9200,9200,8910,9110,22901,-0.4390779363336992,9128.0,8736.5,8487.5,99.8028045574058,104.2751674011332,107.33431516936672,290.70286874179243,9317.905737483585,8155.094262516415,9073.333333333334,0.0,207788406.0,2.432024486033632,70.86267874633688,0.0,-100
578,578,2020-05-13,9020,9140,8910,9120,7831,0.1096491228070175,9134.0,8769.0,8462.0,99.84672651631269,104.00273691412931,107.7759394942094,295.63312968676587,9360.266259373531,8177.733740626469,9016.666666666666,0.0,70609516.0,2.01397995729156,66.82127903403094,0.0,-100
579,579,2020-05-14,9090,9090,8860,9090,25388,-0.33003300330033,9134.0,8798.5,8439.333333333334,99.5182833369827,103.31306472694207,107.70992969428865,296.8124518596189,9392.124903719236,8204.875096280763,9013.333333333334,0.0,228830506.0,2.1446526685681984,68.19998564562258,0.0,-100
580,580,2020-05-15,9090,9100,8880,9000,26103,-1.0,9094.0,8829.0,8416.833333333334,98.96635144051022,101.9367991845056,106.92857567176888,283.67698457738635,9396.353969154772,8261.646030845228,8990.0,0.0,234665970.0,2.478526453270688,71.25219504771196,0.0,-100
581,581,2020-05-18,10200,10700,9510,9700,275815,7.216494845360824,9204.0,8893.5,8407.666666666666,105.38896132116471,109.06842075673244,115.3708916465131,326.77491045861336,9547.049820917227,8239.950179082773,9803.333333333334,2703906383.0,0.0,4.652207381089513,82.30779706799716,1.0,1
582,582,2020-05-19,9910,9990,9750,9930,78221,2.3162134944612287,9368.0,8965.5,8403.166666666666,105.99914602903502,110.75790530366405,118.16973759892105,386.3932411961642,9738.286482392328,8192.713517607672,9863.333333333334,771519796.0,0.0,8.031500591004598,88.92764286594851,1.0,-100
583,583,2020-05-20,10000,10500,9890,10300,96847,3.5922330097087376,9604.0,9049.5,8407.333333333334,107.246980424823,113.81844300790098,122.51209261755608,478.8745028435493,10007.2490056871,8091.750994312902,10063.333333333334,974603643.0,0.0,8.882605067197177,89.8812105391194,1.0,-100
584,584,2020-05-21,10450,10550,10300,10350,39887,0.4830917874396135,9856.0,9129.5,8416.5,105.01217532467533,113.36874965770303,122.97273213330956,553.9663204658735,10237.432640931747,8021.567359068253,10366.666666666666,413495233.0,0.0,9.157645576399135,90.15519893386065,1.0,-100
585,585,2020-05-22,10300,10450,9950,10100,67442,-2.4752475247524752,10076.0,9209.5,8428.666666666666,100.23818975784042,109.669363157609,119.82915447283082,573.4610985750649,10356.42219715013,8062.57780284987,10116.666666666666,0.0,682288233.0,4.405772533958111,81.50125641213765,0.0,-100
586,586,2020-05-25,10100,10200,9970,10150,36611,0.4926108374384236,10166.0,9293.0,8440.333333333334,99.84261263033642,109.22199505003766,120.25591406342562,583.1502469572391,10459.300493914478,8126.6995060855215,10073.333333333334,0.0,368794806.0,3.380660366335664,77.17239145758109,0.0,-100
587,587,2020-05-26,10200,10550,10050,10400,88731,2.403846153846154,10260.0,9384.5,8455.0,101.364522417154,110.82103468485268,123.00413956238911,606.8249986176756,10598.149997235352,8170.850002764649,10216.666666666666,906535050.0,0.0,3.673443060176111,78.6024995463983,0.0,-100
588,588,2020-05-27,10500,10850,10400,10850,141391,4.147465437788019,10370.0,9503.0,8479.166666666666,104.62873674059789,114.17447121961486,127.96068796068796,650.7170134389613,10804.434026877923,8201.565973122077,10583.333333333334,1496388083.0,0.0,4.45179762181246,81.65742624049298,1.0,-100
589,589,2020-05-28,10800,10900,10350,10600,88538,-2.358490566037736,10420.0,9601.0,8504.333333333334,101.7274472168906,110.4051661285283,124.6423391996237,661.4091814173223,10923.818362834643,8278.181637165355,10583.333333333334,0.0,937027166.0,2.728037595913167,73.17623617593765,0.0,-100
590,590,2020-05-29,10500,10800,10350,10800,79235,1.851851851851852,10560.0,9704.0,8533.833333333334,102.27272727272728,111.29431162407256,126.55508466300802,680.3977165096558,11064.795433019312,8343.204566980688,10550.0,0.0,835929250.0,2.037740599671185,67.08079682286751,0.0,-100
591,591,2020-06-01,10750,10850,10600,10850,75978,0.4608294930875576,10700.0,9791.5,8563.333333333334,101.4018691588785,110.81039677271104,126.70299727520435,710.494823863494,11212.489647726989,8370.510352273011,10733.333333333334,815497200.0,0.0,2.406669251095127,70.64581483281553,0.0,-100
592,592,2020-06-02,10800,10800,10500,10650,60726,-1.8779342723004693,10750.0,9876.5,8587.666666666666,99.06976744186046,107.83172176378272,124.0150603578776,706.2001729046106,11288.90034580922,8464.099654190779,10650.0,0.0,646731900.0,2.0542438225273942,67.25867160230523,0.0,-100
593,593,2020-06-03,10650,10850,10600,10700,77967,0.4672897196261681,10720.0,9957.0,8608.666666666666,99.81343283582088,107.46208697398816,124.29334778904982,703.5855538446788,11364.171107689355,8549.828892310643,10650.0,0.0,830348550.0,1.7818181040126813,64.05228657626705,0.0,-100
594,594,2020-06-04,10750,10800,10550,10700,39516,0.0,10740.0,10037.5,8633.5,99.62756052141528,106.60024906600248,123.93583135460706,691.1613034367573,11419.822606873517,8655.177393126485,10666.666666666666,421504000.0,0.0,1.977031465250444,66.40949174798612,0.0,-100
595,595,2020-06-05,10700,10700,10600,10650,22248,-0.4694835680751174,10710.0,10110.0,8662.833333333334,99.43977591036416,105.3412462908012,122.9389922465706,674.5368781615847,11459.073756323169,8760.926243676831,10650.0,0.0,236941200.0,1.2779781653028226,56.10142295340811,0.0,-100
596,596,2020-06-08,10700,10700,10500,10550,51269,-0.9478672985781992,10650.0,10180.0,8692.833333333334,99.06103286384976,103.6345776031434,121.36434227428724,641.5031689629058,11463.006337925812,8896.993662074188,10583.333333333334,0.0,542596916.0,0.9896401584632456,49.73965539716599,0.0,-100
