,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
444,444,2019-10-25,39900,40400,39350,39550,4507,-1.2642225031605565,40010.0,41020.0,42092.5,98.85028742814296,96.41638225255971,93.95973154362416,1086.81088269195,43193.6217653839,38846.3782346161,39600.0,0.0,178477200.0,0.4720207357081765,32.06617435868465,0.0,-100
445,445,2019-10-28,39900,39900,39400,39500,4416,-0.1265822784810126,39880.0,40837.5,41996.66666666666,99.04714142427282,96.72482399755128,94.0550837368045,1014.3542150969896,42866.208430193976,38808.79156980602,39600.0,0.0,174873600.0,0.476884473861439,32.28989689454751,0.0,-100
446,446,2019-10-29,39000,39800,38750,39000,21293,-1.282051282051282,39680.0,40630.0,41895.833333333336,98.28629032258064,95.98818606940684,93.08801591248135,937.9989900122408,42505.99798002448,38754.00201997552,38916.66666666666,0.0,828652583.0,0.4129082021193823,29.22399356872684,0.0,-100
447,447,2019-10-30,39000,39300,38700,39000,4246,0.0,39420.0,40452.5,41795.833333333336,98.93455098934552,96.40936901303998,93.31073671617985,890.2209956260652,42232.94199125213,38672.05800874787,38900.0,0.0,165169400.0,0.4575914056248946,31.393667927721992,0.0,-100
448,448,2019-10-31,39000,39400,38750,39000,4024,0.0,39210.0,40287.5,41700.0,99.46442234123948,96.80421967111388,93.5251798561151,833.8046912549314,41955.109382509865,38619.890617490135,38916.66666666666,156600666.0,0.0,0.41911742488143,29.53366772425109,0.0,-100
449,449,2019-11-01,38750,39250,38750,38800,4610,-0.5154639175257731,39060.0,40125.0,41605.0,99.33435739887354,96.69781931464176,93.25802187237112,787.6514056630303,41700.30281132606,38549.69718867394,38766.66666666666,0.0,178714333.0,0.2504206793162039,20.02691441836575,0.0,-100
450,450,2019-11-04,38800,39500,38650,39000,7444,0.5128205128205128,38960.0,40025.0,41558.333333333336,100.10266940451746,97.43910056214868,93.84399438540204,797.6115661944486,41620.2231323889,38429.7768676111,38816.66666666666,288951266.0,0.0,0.3082534142133388,23.56220980311324,0.0,-100
451,451,2019-11-05,39000,39950,38900,39650,9405,1.639344262295082,39090.0,39965.0,41520.833333333336,101.43259145561524,99.21181033404228,95.4942298043151,777.1574384970997,41519.3148769942,38410.6851230058,39183.333333333336,368519250.0,0.0,0.380181570329634,27.54576488358947,0.0,-100
452,452,2019-11-06,39650,40100,39300,39600,9565,-0.1262626262626262,39210.0,39920.0,41465.833333333336,100.9946442234124,99.19839679358718,95.50031150143693,770.5773638545705,41461.15472770914,38378.84527229086,39516.66666666666,377976916.0,0.0,0.581104587843504,36.7530770773414,0.0,-100
453,453,2019-11-07,39600,39800,39150,39550,13678,-0.1264222503160556,39320.0,39895.0,41400.833333333336,100.58494404883012,99.13522997869408,95.52947807008717,774.2398649139051,41443.47972982781,38346.52027017219,39433.333333333336,0.0,539369133.0,0.5023043025696216,33.4355896944749,0.0,-100
454,454,2019-11-08,39350,39600,38900,39000,11265,-1.4102564102564104,39360.0,39837.5,41306.66666666666,99.08536585365852,97.89770944461876,94.41575209812784,796.6830909271715,41430.86618185434,38244.13381814566,39083.333333333336,0.0,440273750.0,0.4476664006458821,30.92331219721298,0.0,-100
455,455,2019-11-11,39300,39400,38850,39100,5605,0.2557544757033248,39380.0,39745.0,41221.66666666666,99.28897917724734,98.37715435903888,94.85303036429062,767.5833573802714,41280.16671476054,38209.83328523946,39083.333333333336,0.0,219062083.0,0.454529315356171,31.24923716266732,0.0,-100
456,456,2019-11-12,39100,39300,38800,39100,4465,0.0,39270.0,39632.5,41155.0,99.56709956709958,98.65640572762253,95.0066820556433,679.8364741463967,40992.17294829279,38272.82705170721,39000.0,0.0,174135000.0,0.4779510139478525,32.33875882470328,0.0,-100
457,457,2019-11-13,39100,40900,38750,40450,23836,3.3374536464771323,39440.0,39585.0,41091.66666666666,102.56085192697768,102.1851711506884,98.4384506185358,574.9370674950483,40734.874134990096,38435.125865009904,39433.333333333336,939932933.0,0.0,0.7354887061423605,42.37934269115486,0.0,-100
458,458,2019-11-14,40150,40600,39950,39950,8220,-1.2515644555694618,39520.0,39557.5,41043.333333333336,101.08805668016194,100.99222650571951,97.3361487858361,541.0212078738507,40639.5424157477,38475.4575842523,40016.66666666666,328937000.0,0.0,0.9046661658857118,47.49736106458436,0.0,-100
459,459,2019-11-15,39800,42700,39800,41600,34181,3.9663461538461537,40040.0,39617.5,41020.0,103.89610389610388,105.00410172272356,101.41394441735738,686.3854602195894,40990.27092043918,38244.72907956082,40400.0,1380912400.0,0.0,1.509336933076679,60.148835064014,1.0,0
460,460,2019-11-18,41850,42000,40950,41400,7326,-0.4830917874396135,40500.0,39680.0,41000.0,102.2222222222222,104.33467741935485,100.97560975609755,786.966193349206,41253.93238669841,38106.06761330159,41400.0,303296400.0,0.0,2.4145567707922693,70.7136220854816,1.0,-100
461,461,2019-11-19,40900,43250,40900,41750,33717,0.8383233532934131,41030.0,39767.5,40995.0,101.7548135510602,104.9852266297856,101.841688010733,911.8048902564572,41591.10978051292,37943.89021948708,41183.333333333336,0.0,1388578450.0,1.4098434271071072,58.50352812338317,1.0,-100
462,462,2019-11-20,41900,42100,40950,41000,10407,-1.829268292682927,41140.0,39802.5,40981.66666666666,99.65969859017989,103.00860498712392,100.04473545081134,946.110458667936,41694.72091733587,37910.27908266413,41283.333333333336,429635650.0,0.0,1.5027082761833486,60.04328552726854,0.0,-100
463,463,2019-11-21,41000,41600,39900,39950,11811,-2.6282853566958697,41140.0,39797.5,40956.66666666666,97.10743801652892,100.383189898863,97.54211768535852,944.9972152567212,41687.49443051344,37907.50556948656,40283.333333333336,0.0,475786450.0,1.3648076034369832,57.71326180841891,0.0,-100
464,464,2019-11-22,39950,40600,39250,39300,8683,-1.653944020356234,40680.0,39785.0,40940.0,96.60766961651916,98.78094759331408,95.99413776257938,950.083098859092,41685.16619771819,37884.83380228181,39500.0,0.0,342978500.0,1.153351693718807,53.56076748090255,0.0,-100
465,465,2019-11-25,39500,39800,39250,39450,7585,0.3802281368821292,40290.0,39782.5,40932.5,97.9151154132539,99.16420536668132,96.3781835949429,950.9379026717228,41684.37580534344,37880.62419465656,39400.0,0.0,298849000.0,0.9694921166326768,49.2254885635317,0.0,-100
466,466,2019-11-26,39600,40150,39400,39450,5849,0.0,39830.0,39805.0,40914.16666666666,99.0459452673864,99.10815224218064,96.42136994113692,936.6654179930048,41678.33083598601,37931.66916401399,39483.333333333336,230938016.0,0.0,0.931586039516949,48.22907292029922,0.0,-100
467,467,2019-11-27,39450,39900,39350,39500,6022,0.1265822784810126,39530.0,39830.0,40904.16666666666,99.92410827219832,99.17147878483556,96.56717938270349,920.5833390906976,41671.1666781814,37988.8333218186,39433.333333333336,0.0,237467533.0,1.010209756195421,50.25394753368286,0.0,-100
468,468,2019-11-28,39500,39550,39200,39200,4925,-0.7653061224489796,39380.0,39840.0,40865.833333333336,99.54291518537327,98.39357429718876,95.92365260303023,912.1403400797772,41664.28068015956,38015.71931984044,39300.0,0.0,193552500.0,1.0850474638747098,52.03946109976469,0.0,-100
469,469,2019-11-29,39150,39600,38650,38700,13009,-1.2919896640826871,39260.0,39835.0,40807.5,98.57361181864492,97.15074683067654,94.83550817864364,918.3939070039088,41671.78781400782,37998.21218599218,38833.333333333336,0.0,505182833.0,0.9992042463941044,49.98009824140453,0.0,-100
470,470,2019-12-02,38700,39250,38650,38900,6630,0.5141388174807198,39150.0,39830.0,40768.333333333336,99.36143039591316,97.66507657544564,95.41719471812272,923.4375139153244,41676.87502783065,37983.12497216935,38750.0,0.0,256912500.0,0.9768455688420276,49.41435913045207,0.0,-100
471,471,2019-12-03,38650,38900,38150,38600,6442,-0.7772020725388601,38980.0,39777.5,40717.5,99.02514109799895,97.03978379737288,94.79953337017253,963.2012141542502,41703.9024283085,37851.0975716915,38466.66666666666,0.0,247802266.0,0.6773866054717574,40.383451451327495,0.0,-100
472,472,2019-12-04,38650,38800,37450,37500,18457,-2.933333333333333,38580.0,39672.5,40650.833333333336,97.20062208398132,94.52391455038124,92.24903138517044,1089.7217172533035,41851.94343450661,37493.0565654934,37866.66666666666,0.0,698905066.0,0.5046867942829918,33.54098648306962,0.0,-100
473,473,2019-12-05,37550,37700,36800,36850,10410,-1.7639077340569878,38110.0,39537.5,40565.833333333336,96.69378115980058,93.20265570660766,90.8399926046139,1259.6861555670034,42056.87231113401,37018.12768886599,37066.66666666666,0.0,385864000.0,0.1915527076918651,16.075890428961245,1.0,-100
474,474,2019-12-06,36850,37550,36750,37250,8161,1.0738255033557047,37820.0,39450.0,40486.66666666666,98.49286092014808,94.4233206590621,92.00559855096328,1356.0779359689902,42162.15587193798,36737.84412806202,36950.0,0.0,301548950.0,0.1238553628276115,11.020578530318389,0.0,-100
475,475,2019-12-09,37250,37600,37200,37200,2881,-0.1344086021505376,37480.0,39355.0,40406.66666666666,99.2529348986126,94.52420276966076,92.06401583897048,1445.4920852159378,42245.98417043188,36464.015829568125,37216.66666666666,107221216.0,0.0,0.1946322319586694,16.29223008988788,0.0,-100
476,476,2019-12-10,37100,37400,36700,36800,5274,-1.0869565217391304,37120.0,39240.0,40311.66666666666,99.13793103448276,93.78185524974516,91.28870881051805,1554.247152330409,42348.49430466082,36131.50569533918,36866.66666666666,0.0,194434800.0,0.0816950949694082,7.552506741441647,0.0,-100
477,477,2019-12-11,36750,37250,36750,37200,3613,1.0752688172043012,37060.0,39077.5,40217.5,100.37776578521316,95.19544494913951,92.49704730527756,1590.5539419039326,42258.60788380787,35896.39211619213,36900.0,133319700.0,0.0,0.1286963821714142,11.402214466553431,0.0,-100
478,478,2019-12-12,37300,37300,36900,37000,5587,-0.5405405405405406,37090.0,38930.0,40106.66666666666,99.75734699379886,95.04238376573336,92.25398936170214,1641.3569482534344,42212.71389650687,35647.286103493134,37066.66666666666,207091466.0,0.0,0.2043567003977987,16.968120850766198,0.0,-100
479,479,2019-12-13,37250,37900,37100,37800,10710,2.1164021164021163,37200.0,38740.0,40010.0,101.61290322580643,97.57356737222509,94.4763809047738,1532.3356784920963,41804.6713569842,35675.328643015804,37383.333333333336,400375500.0,0.0,0.3570693484175744,26.311798202054973,0.0,-100
480,480,2019-12-16,37950,37950,37350,37500,5289,-0.8,37260.0,38545.0,39920.0,100.64412238325282,97.28888312362174,93.937875751503,1420.0537424970364,41385.10748499407,35704.89251500593,37600.0,198866400.0,0.0,0.3464554788537284,25.730927185849083,0.0,-100
481,481,2019-12-17,37600,38150,37400,38100,5142,1.574803149606299,37520.0,38362.5,39845.833333333336,101.54584221748402,99.31573802541544,95.61852975007842,1204.6920331511035,40771.884066302206,35953.115933697794,37700.0,193853400.0,0.0,0.4456311985435874,30.826064005296928,0.0,-100
482,482,2019-12-18,37900,38150,37700,38000,4561,-0.2631578947368421,37680.0,38212.5,39775.0,100.84925690021232,99.4438992476284,95.53739786297926,1033.6286363562297,40279.75727271246,36145.24272728754,37866.66666666666,172709866.0,0.0,0.5455917710147704,35.29986256698028,0.0,-100
483,483,2019-12-19,37900,38050,37300,37350,11502,-1.7402945113788488,37750.0,38082.5,39690.0,98.94039735099338,98.0765443445152,94.10430839002268,964.811816939536,40012.12363387907,36152.87636612093,37516.66666666666,0.0,431516700.0,0.5615599422324878,35.96147205400597,0.0,-100
484,484,2019-12-20,37300,37750,37250,37650,7130,0.796812749003984,37720.0,38000.0,39601.66666666666,99.81442205726404,99.07894736842104,95.07175623921552,924.9466556458171,39849.89331129164,36150.106688708365,37400.0,0.0,266662000.0,0.5593931414813371,35.87248953461118,0.0,-100
485,485,2019-12-23,37700,37850,37350,37700,6627,0.1326259946949602,37760.0,37912.5,39510.833333333336,99.84110169491524,99.43949884602704,95.41686879125976,861.1306826681359,39634.76136533627,36190.23863466373,37583.333333333336,249064750.0,0.0,0.729509547052137,42.180139930164,0.0,-100
486,486,2019-12-24,37850,37850,37050,37100,7885,-1.6172506738544474,37560.0,37795.0,39410.0,98.77529286474972,98.16113242492392,94.13854351687388,798.3370874912878,39391.674174982574,36198.32582501743,37333.333333333336,0.0,294373333.0,0.8869518194987969,47.00447623163928,0.0,-100
487,487,2019-12-26,37100,38200,36950,38000,13871,2.368421052631579,37560.0,37720.0,39334.16666666666,101.17145899893502,100.7423117709438,96.60812270926463,693.2759760357236,39106.55195207144,36333.44804792856,37350.0,518081850.0,0.0,1.4649188638282131,59.4307133320031,0.0,-100
488,488,2019-12-27,37600,38200,37150,37300,20511,-1.876675603217158,37550.0,37625.0,39250.833333333336,99.33422103861518,99.13621262458472,95.02982951529692,604.261184379973,38833.52236875994,36416.47763124006,37350.0,0.0,766085850.0,1.1164889903895092,52.75193943645488,0.0,-100
489,489,2019-12-30,37300,37800,37300,37300,5120,0.0,37480.0,37555.0,39171.66666666666,99.5197438633938,99.32099587272,95.2218865676722,552.0059114871063,38659.011822974215,36450.988177025785,37300.0,0.0,190976000.0,0.9670316483200864,49.161977091012496,0.0,-100
490,490,2020-01-02,37350,37750,37300,37600,10900,0.7978723404255319,37460.0,37490.0,39115.0,100.3737319807795,100.29341157642038,96.12680557330948,452.9435889134164,38395.88717782683,36584.11282217317,37416.66666666666,407841666.0,0.0,1.2726646130473829,55.998786875151154,0.0,-100
491,491,2020-01-03,37750,38100,37150,37550,9455,-0.133155792276964,37550.0,37437.5,39060.0,100.0,100.30050083472456,96.13415258576548,370.94296625148667,38179.38593250297,36695.61406749703,37483.333333333336,354404916.0,0.0,1.3860641009807582,58.0899775664466,0.0,-100
492,492,2020-01-06,37350,37350,36050,36500,24463,-2.8767123287671232,37250.0,37387.5,38993.333333333336,97.98657718120806,97.62621196924106,93.60574457172166,425.4641428405362,38238.42828568108,36536.571714318925,36633.333333333336,0.0,896161233.0,0.876807985975797,46.71804428197399,1.0,-100
493,493,2020-01-07,36500,36700,36000,36000,13071,-1.3888888888888888,36990.0,37345.0,38925.833333333336,97.323600973236,96.39844691391085,92.4835691807069,515.0114970621448,38375.02299412429,36314.97700587571,36166.66666666666,0.0,472734499.0,0.6312541143563931,38.69747262556041,1.0,-100
494,494,2020-01-08,36150,36200,34400,34750,17053,-3.597122302158273,36480.0,37220.0,38835.833333333336,95.2576754385965,93.36378291241267,89.47921807608952,776.3612832349352,38772.72256646987,35667.27743353013,35100.0,0.0,598560300.0,0.4840241530383815,32.61565197893805,1.0,-100
495,495,2020-01-09,34950,35600,34550,34950,13491,0.5722460658082975,35950.0,37107.5,38735.833333333336,97.2183588317107,94.18581149363337,90.22653443194284,927.684582286168,38962.86916457234,35252.13083542766,34816.666666666664,0.0,469711649.0,0.388007249316506,27.954266774007976,1.0,-100
496,496,2020-01-10,34850,35100,34150,34600,13935,-1.0115606936416186,35360.0,36997.5,38623.333333333336,97.85067873303169,93.51983242110954,89.58315353413307,1083.4247599751698,39164.34951995034,34830.65048004966,34533.333333333336,0.0,481222000.0,0.3141725682598534,23.90649263634087,1.0,-100
497,497,2020-01-13,34600,34700,34150,34650,14962,0.1443001443001443,34990.0,36870.0,38510.833333333336,99.02829379822806,93.97884458909682,89.97468244866162,1201.9063804512243,39273.81276090245,34466.18723909755,34466.666666666664,0.0,515690266.0,0.3088324875810732,23.596028560678832,0.0,-100
498,498,2020-01-14,34650,36250,34650,36150,20689,4.149377593360995,35020.0,36827.5,38438.333333333336,103.2267275842376,98.16034213563232,94.04674153405888,1212.0529561128903,39251.60591222578,34403.39408777422,35150.0,727218350.0,0.0,0.4816143944454619,32.50605530366222,0.0,-100
499,499,2020-01-15,36150,36400,35650,35950,8553,-0.5563282336578581,35260.0,36735.0,38364.16666666666,101.95689166193988,97.86307336327754,93.7072354845016,1204.4981483898723,39143.99629677975,34326.00370322025,35916.666666666664,307195250.0,0.0,0.4940208211428825,33.066528535055554,0.0,-100
500,500,2020-01-16,36100,36200,35550,36000,8375,0.1388888888888889,35470.0,36660.0,38295.0,101.49422046800112,98.19967266775778,94.00705052878966,1201.0521703033648,39062.10434060673,34257.89565939327,35883.333333333336,0.0,300522916.0,0.4933732850913551,33.03750576073641,0.0,-100
501,501,2020-01-17,35750,36500,35750,36400,5926,1.098901098901099,35830.0,36575.0,38235.0,101.5908456600614,99.52153110047848,95.20073231332547,1152.9709906429173,38880.94198128583,34269.05801871417,35966.666666666664,213138466.0,0.0,0.4283764443846778,29.99044447062522,0.0,-100
502,502,2020-01-20,36500,36600,35950,35950,4732,-1.2517385257301807,36090.0,36472.5,38162.5,99.61208090883902,98.56741380492151,94.20242384539796,1109.9401358920727,38692.38027178415,34252.619728215854,36133.333333333336,170982933.0,0.0,0.555531211346855,35.71327963685465,0.0,-100
503,503,2020-01-21,36400,36400,34800,35450,21769,-1.4104372355430184,35950.0,36377.5,38085.833333333336,98.60917941585537,97.45034705518522,93.07922893464324,1112.1902289015652,38601.88045780313,34153.11954219687,35550.0,0.0,773887950.0,0.4837054507712047,32.601177714874794,0.0,-100
504,504,2020-01-22,35000,35350,34950,35150,5730,-0.8534850640113799,35790.0,36252.5,38012.5,98.21179100307349,96.95883042548788,92.469582374219,1102.0883286794613,38456.67665735892,34048.32334264108,35033.333333333336,0.0,200741000.0,0.3764817671760683,27.351017365703456,0.0,-100
505,505,2020-01-23,35000,35550,34500,35300,8744,0.424929178470255,35650.0,36132.5,37942.5,99.01823281907434,97.69598007334118,93.03551426500626,1066.2619160812112,38265.02383216242,33999.97616783758,34933.333333333336,0.0,305457066.0,0.2828759736103261,22.050141980151366,0.0,-100
506,506,2020-01-28,34300,34800,34000,34500,12420,-2.318840579710145,35270.0,36002.5,37867.5,97.81684150836404,95.82667870286784,91.10714993067934,1100.056816714923,38202.61363342984,33802.38636657016,34266.666666666664,0.0,425591999.0,0.3121693770895418,23.79032635115668,0.0,-100
507,507,2020-01-29,34250,34700,34050,34450,4944,-0.1451378809869375,34970.0,35825.0,37791.66666666666,98.51301115241635,96.1618981158409,91.15766262403528,1045.8564860795475,37916.7129721591,33733.2870278409,34250.0,0.0,169332000.0,0.3345035639403619,25.06576774907068,0.0,-100
508,508,2020-01-30,34500,34700,33100,33600,21711,-2.5297619047619047,34600.0,35640.0,37701.66666666666,97.10982658959536,94.27609427609428,89.12072852659034,1097.1973866466046,37834.39477329321,33445.60522670679,33733.333333333336,0.0,732384400.0,0.3242705735823344,24.48673103904572,0.0,-100
509,509,2020-01-31,33300,34050,32800,33100,9883,-1.5105740181268883,34190.0,35430.0,37606.66666666666,96.81193331383446,93.4236522720858,88.01630916504166,1162.7327158130709,37755.465431626144,33104.534568373856,33066.666666666664,0.0,326797866.0,0.3352220892323857,25.10609223257412,1.0,-100
510,510,2020-02-03,32950,33200,31700,32500,19034,-1.8461538461538465,33630.0,35175.0,37498.333333333336,96.63990484686292,92.3951670220327,86.67051868971953,1219.6310917654548,37614.26218353091,32735.73781646909,32383.33333333333,0.0,616384366.0,0.3248461809587127,24.51953937200776,1.0,-100
511,511,2020-02-04,32150,33350,32150,32900,9780,1.21580547112462,33310.0,34942.5,37385.833333333336,98.7691383968778,94.15468269299564,88.00124824465595,1185.8014167646293,37314.10283352926,32570.897166470742,32400.0,316872000.0,0.0,0.4506263654342192,31.064261354393096,0.0,-100
512,512,2020-02-05,32900,33400,32400,32450,9190,-1.386748844375963,32910.0,34740.0,37266.66666666666,98.60224855666972,93.40817501439264,87.07513416815743,1249.905259567998,37239.810519136,32240.189480864003,32583.33333333333,299440833.0,0.0,0.339547046397668,25.347900046570487,0.0,-100
513,513,2020-02-06,32550,33700,32500,33450,10820,2.989536621823617,32880.0,34612.5,37165.0,101.73357664233578,96.64138678223183,90.0040360554285,1244.6596448748382,37101.81928974968,32123.180710250323,32833.333333333336,355256666.0,0.0,0.3520269667980017,26.03697821439947,0.0,-100
514,514,2020-02-07,33200,33550,32650,32850,7917,-1.82648401826484,32830.0,34517.5,37062.5,100.0609198903442,95.16911711450712,88.63406408094436,1304.6752973747766,37126.85059474955,31908.14940525045,32900.0,260469300.0,0.0,0.4551824558879886,31.280095086785863,0.0,-100
515,515,2020-02-10,32550,33100,32250,33100,6261,0.7552870090634441,32950.0,34425.0,36962.5,100.45523520485584,96.15105301379812,89.55021981738248,1337.5645582062343,37100.12911641247,31749.87088358753,32633.33333333333,0.0,204317300.0,0.37365149370489,27.20133129962321,0.0,-100
516,516,2020-02-11,33150,33600,32600,33000,12467,-0.303030303030303,32970.0,34345.0,36860.833333333336,100.09099181073704,96.08385500072792,89.52591956231772,1373.901475055222,37092.80295011045,31597.19704988956,32916.666666666664,410372083.0,0.0,0.4374053981770154,30.430204222952923,0.0,-100
517,517,2020-02-12,33300,33550,32900,33550,8286,1.639344262295082,33190.0,34290.0,36745.833333333336,101.0846640554384,97.84193642461358,91.30286880598707,1383.0363240657248,37056.07264813145,31523.92735186855,33250.0,275509500.0,0.0,0.6433802494628125,39.149810256824026,0.0,-100
518,518,2020-02-13,33650,34150,33550,33800,6356,0.7396449704142012,33260.0,34172.5,36643.333333333336,101.6235718580878,98.9099422049894,92.24051669244064,1314.841895638917,36802.18379127784,31542.816208722164,33666.666666666664,213985333.0,0.0,0.7667994659862993,43.40048096846354,0.0,-100
519,519,2020-02-14,33400,34150,33400,33650,3485,-0.4457652303120356,33420.0,34057.5,36510.833333333336,100.688210652304,98.80349409087572,92.1644260835825,1250.1868281437726,36557.87365628754,31557.12634371245,33483.333333333336,0.0,116689416.0,0.8226540218024773,45.13495221594112,0.0,-100
520,520,2020-02-17,33650,33800,33050,33200,5709,-1.355421686746988,33440.0,33917.5,36374.16666666666,99.28229665071773,97.88457286061768,91.27356869573188,1175.7724224843505,36269.0448449687,31565.9551550313,33300.0,0.0,190109700.0,0.9048778006786312,47.50319418685334,0.0,-100
521,521,2020-02-18,33100,33250,32400,33000,10204,-0.6060606060606061,33440.0,33747.5,36228.333333333336,98.68421052631578,97.785021112675,91.08892671481804,1035.3584428902857,35818.216885780574,31676.78311421943,32833.333333333336,0.0,335031333.0,0.8454191842910381,45.81176956908173,0.0,-100
522,522,2020-02-19,32750,33300,32400,32700,9393,-0.9174311926605504,33270.0,33585.0,36090.0,98.28674481514878,97.36489504242964,90.60681629260183,920.1115493020064,35425.223098604016,31744.776901395988,32616.666666666668,0.0,306368350.0,1.017277001877805,50.42822581781586,0.0,-100
523,523,2020-02-20,32800,32800,32000,32100,8692,-1.8691588785046729,32930.0,33417.5,35959.166666666664,97.479501973884,96.05745492631104,89.26791963106302,866.0671847045712,35149.63436940914,31685.36563059086,32300.0,0.0,280751600.0,1.040130542839231,50.98352879868613,0.0,-100
524,524,2020-02-21,32050,32050,30700,31750,20200,-1.1023622047244095,32550.0,33247.5,35833.333333333336,97.54224270353302,95.49590194751484,88.60465116279069,841.4390868287259,34930.37817365745,31564.621826342547,31500.0,0.0,636300000.0,1.0301212741337822,50.74185898442531,0.0,-100
525,525,2020-02-24,31600,33700,30650,31900,47662,0.4702194357366771,32290.0,33077.5,35707.5,98.79219572623104,96.44017836898192,89.33697402506476,742.5905934461762,34562.681186892354,31592.31881310765,31383.33333333333,0.0,1495792433.0,0.5090744406742023,33.73421661338094,0.0,-100
526,526,2020-02-25,32300,32400,31350,31550,16143,-1.109350237717908,32000.0,32930.0,35575.833333333336,98.59375,95.80929243850592,88.68379752172588,738.1342054560416,34406.26841091208,31453.73158908792,31733.33333333333,512271200.0,0.0,0.568768373157991,36.25572665090376,0.0,-100
527,527,2020-02-26,31450,32900,31250,31650,24617,0.315955766192733,31790.0,32790.0,35445.0,99.55960994023278,96.52333028362304,89.29327126534066,699.1724431527791,34188.34488630556,31391.65511369444,31450.0,0.0,774204650.0,0.385432065201049,27.82035112960349,0.0,-100
528,528,2020-02-27,31800,31900,30700,31000,10884,-2.0967741935483875,31570.0,32660.0,35308.333333333336,98.19448843839088,94.91733006736068,87.79797026197781,777.9189512654351,34215.83790253087,31104.16209746913,31166.666666666668,0.0,339218000.0,0.3018174131598315,23.18431218608808,1.0,-100
529,529,2020-02-28,30700,30700,29100,29700,22853,-4.377104377104377,31160.0,32490.0,35158.333333333336,95.31450577663672,91.41274238227147,84.47499407442521,1012.7606876885544,34515.52137537711,30464.47862462289,29833.33333333333,0.0,681781166.0,0.2738693884140974,21.49901637522281,1.0,-100
530,530,2020-03-02,29500,29850,29150,29150,11439,-1.8867924528301887,30610.0,32322.5,34995.833333333336,95.23031688990528,90.1848557506381,83.2956304321943,1258.2856967866735,34839.07139357335,29805.928606426653,29266.666666666668,0.0,334781400.0,0.182436881444245,15.42888963522637,1.0,-100
531,531,2020-03-03,29700,29900,28700,29100,16163,-0.1718213058419244,30120.0,32132.5,34837.5,96.61354581673308,90.56251458803392,83.53067814854683,1440.2370967094032,35012.974193418806,29252.0258065812,29166.666666666668,0.0,471420833.0,0.1218050749775476,10.85795364047408,1.0,-100
532,532,2020-03-04,29050,29350,28900,29250,14017,0.5128205128205128,29640.0,31972.5,34700.0,98.68421052631578,91.48486980999296,84.29394812680115,1574.5905900636149,35121.68118012723,28823.31881987277,29066.666666666668,0.0,407427466.0,0.0804209017717059,7.4434788923307025,0.0,-100
533,533,2020-03-05,29400,30350,29000,30000,13259,2.5,29440.0,31800.0,34585.833333333336,101.90217391304348,94.33962264150944,86.74071753849118,1593.077128340999,34986.154256682,28613.845743318,29466.666666666668,390698533.0,0.0,0.1444015256482343,12.618082238787608,0.0,-100
534,534,2020-03-06,30000,30000,28700,29000,17975,-3.4482758620689653,29300.0,31607.5,34448.333333333336,98.97610921501706,91.75037570196946,84.18404373699742,1689.228646765658,34985.95729353132,28229.042706468685,29233.33333333333,0.0,525469166.0,0.1370514341996823,12.05323084581012,0.0,-100
535,535,2020-03-09,28800,28800,27050,27750,26907,-4.504504504504505,29020.0,31340.0,34290.833333333336,95.6237077877326,88.5449904275686,80.92541738559868,1855.8300738911976,35051.66014778239,27628.339852217607,27866.666666666668,0.0,749808400.0,0.1289344605659927,11.420898649984636,0.0,-100
536,536,2020-03-10,27500,27550,26750,27150,21417,-2.209944751381215,28630.0,31047.5,34130.0,94.83059727558503,87.44665431999356,79.54878406094346,2032.9829652122585,35113.465930424514,26981.53406957548,27133.33333333333,0.0,581114600.0,0.1240672002994226,11.03734725703005,0.0,-100
537,537,2020-03-11,27250,27250,26300,26600,10001,-2.0676691729323307,28100.0,30700.0,33953.333333333336,94.66192170818503,86.64495114006515,78.34282348321224,2171.950372603795,35043.90074520759,26356.09925479241,26716.666666666668,0.0,267193383.0,0.1242987547576869,11.055669521263155,0.0,-100
538,538,2020-03-12,26100,26400,24500,24650,30552,-7.910750507099391,27030.0,30242.5,33747.5,91.19496855345912,81.50781185417873,73.04244758871027,2432.633130451357,35107.76626090272,25377.23373909729,25083.33333333333,0.0,766346000.0,0.1221127475668879,10.882395537495569,1.0,-100
539,539,2020-03-13,23050,23500,21300,22650,44357,-8.830022075055188,25760.0,29692.5,33495.0,87.92701863354037,76.28188936600151,67.62203313927452,2832.3448998277227,35357.18979965545,24027.81020034456,22333.33333333333,0.0,990639666.0,0.1310664372885522,11.587863715835384,1.0,-100
540,540,2020-03-16,22850,23800,22550,22800,19441,0.6578947368421052,24770.0,29172.5,33250.0,92.04683084376262,78.15579741194618,68.57142857142857,3096.835184167204,35366.17036833441,22978.829631665594,22733.33333333333,441958733.0,0.0,0.1208605530713246,10.782835807732624,1.0,-100
541,541,2020-03-17,21000,22550,21000,22300,11217,-2.242152466367713,23800.0,28637.5,32986.666666666664,93.69747899159664,77.86992579659537,67.60307194826193,3317.2148669758203,35271.92973395164,22003.07026604836,21433.33333333333,0.0,240417700.0,0.1310112242149338,11.583547661595688,0.0,-100
