,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
175,175,2019-07-18,6816,6816,6633,6667,43765,-2.2498875056247187,6943.4,7286.65,7919.733333333334,96.01924129389062,91.49609216855484,84.18212734435502,325.3673672699841,7937.384734539968,6635.915265460031,6705.333333333333,0.0,293458913.0,0.2477138269781717,19.853416835021207,0.0,-100
176,176,2019-07-19,6683,6950,6666,6950,26735,4.071942446043166,6896.8,7241.65,7882.783333333334,100.77137223059968,95.97260292889052,88.1668277067956,304.9490509645835,7851.5481019291665,6631.751898070833,6766.333333333333,180897921.0,0.0,0.3601656106630834,26.479541008796872,0.0,-100
177,177,2019-07-22,6849,7116,6833,6967,20129,0.2440074637577149,6880.2,7208.35,7848.35,101.261591232813,96.65179964901814,88.77025107188135,296.20268220824335,7800.755364416487,6615.944635583513,6883.0,138547907.0,0.0,0.4674009452612344,31.852299589327657,0.0,-100
178,178,2019-07-23,6916,7016,6616,6633,53585,-5.035428916025931,6806.8,7155.0,7815.283333333334,97.44667097608274,92.70440251572327,84.87216287743887,299.06591422731566,7753.131828454631,6556.868171545369,6721.666666666667,0.0,360180508.0,0.4804899009419723,32.45479085242373,0.0,-100
179,179,2019-07-24,6633,6783,6316,6350,63350,-4.456692913385827,6713.4,7084.15,7775.0,94.58694551196116,89.6367242364998,81.67202572347267,313.927124463102,7712.004248926203,6456.295751073796,6433.0,0.0,407530550.0,0.4898315609926129,32.878318181570705,1.0,-100
180,180,2019-07-25,6283,6450,6183,6250,61465,-1.6,6630.0,7016.65,7728.333333333333,94.2684766214178,89.07384578110637,80.87125296527928,341.13082457273055,7698.911649145461,6334.388350854539,6238.666666666667,0.0,383459646.0,0.3168076666235814,24.05876534998509,1.0,-100
181,181,2019-07-26,6283,6316,5966,6200,65511,-0.8064516129032258,6480.0,6947.5,7682.216666666666,95.679012345679,89.24073407700612,80.7058726539432,359.9389568129087,7667.377913625817,6227.622086374183,6149.666666666667,0.0,402870813.0,0.3391750157692227,25.32716125788835,1.0,-100
182,182,2019-07-29,6100,6116,5700,5733,93077,-8.145822431536716,6233.2,6861.65,7629.716666666666,91.97522941667202,83.55133240547099,75.14040495169108,431.43972866863953,7724.5294573372785,5998.770542662721,5844.333333333333,0.0,543973013.0,0.3131227847773928,23.84565924887785,1.0,-100
183,183,2019-07-30,5666,6266,5666,6267,87804,8.52082336045955,6160.0,6805.0,7581.666666666667,101.737012987013,92.09404849375458,82.65992525829853,431.4155403100787,7667.831080620157,5942.168919379843,5866.333333333333,515087532.0,0.0,0.406679745369397,28.910613571293155,0.0,-100
184,184,2019-07-31,6133,6266,5833,6233,63891,-0.5454837157067223,6136.6,6755.0,7535.266666666666,101.57090245412768,92.27239082161364,82.71770961434677,437.1118127459943,7629.223625491989,5880.776374508011,6066.333333333333,387584103.0,0.0,0.441758493102878,30.640255994063764,0.0,-100
185,185,2019-08-01,6150,6516,5966,6100,53519,-2.180327868852459,6106.6,6705.85,7488.05,99.89192021746962,90.96535114862397,81.46313125580092,453.256901128969,7612.363802257938,5799.336197742063,6072.0,324967368.0,0.0,0.4918202610847939,32.96779604851065,0.0,-100
186,186,2019-08-02,5866,6100,5783,5983,87875,-1.9555406986461643,6063.2,6640.0,7446.1,98.67726613009631,90.105421686747,80.35078766065456,458.037461120219,7556.074922240438,5723.925077759562,5877.333333333333,0.0,516470666.0,0.4488940536697056,30.98184111755883,0.0,-100
187,187,2019-08-05,5866,5950,5566,5567,87460,-7.47260643075265,6030.0,6565.85,7398.6,92.32172470978442,84.78719434650502,75.24396507447355,505.7268115244813,7577.303623048963,5554.396376951037,5666.333333333333,0.0,495577513.0,0.4156328974651663,29.36021748360037,0.0,-100
188,188,2019-08-06,5233,5800,4983,5383,138245,-3.418168307635148,5853.2,6483.35,7349.433333333333,91.9667873983462,83.02806419520772,73.2437421479207,557.4477813637333,7598.245562727467,5368.454437272534,5199.666666666667,0.0,718827918.0,0.3752920066550203,27.28816897349705,0.0,-100
189,189,2019-08-07,5400,5766,5400,5667,48979,5.011469913534498,5740.0,6408.35,7303.883333333333,98.72822299651568,88.43149952795962,77.58886254572339,561.5187370918643,7531.387474183729,5285.312525816272,5489.0,268845731.0,0.0,0.4742706801794472,32.169850934139134,0.0,-100
190,190,2019-08-08,5616,5950,5616,5750,43862,1.443478260869565,5670.0,6337.5,7254.716666666666,101.41093474426808,90.72978303747534,79.25878106886785,550.035549090362,7437.571098180724,5237.428901819276,5660.666666666667,248288161.0,0.0,0.4918711411392844,32.970082172355816,0.0,-100
191,191,2019-08-09,5750,5966,5733,5833,36164,1.4229384536259215,5640.0,6270.0,7209.433333333333,103.42198581560284,93.03030303030305,80.90788457715124,522.9857600959467,7315.971520191893,5224.028479808107,5772.0,208738608.0,0.0,0.5102030048141147,33.78373656970135,0.0,-100
192,192,2019-08-12,5900,6150,5850,6017,39118,3.058002326740901,5730.0,6218.35,7168.05,105.0087260034904,96.76200278208847,83.9419367889454,491.9896527580932,7202.329305516187,5234.370694483814,5922.333333333333,231669835.0,0.0,0.6299694304319582,38.649156154113264,0.0,-100
193,193,2019-08-13,5916,6466,5916,6367,90441,5.497094392963719,5926.8,6186.7,7132.216666666666,107.42727947627723,102.91431619441708,89.27098400917902,458.2637829207303,7103.22756584146,5270.17243415854,6066.333333333333,548645253.0,0.0,0.8930631246480791,47.17555970639383,0.0,-100
194,194,2019-08-14,6566,7033,6466,6800,160641,6.367647058823529,6153.4,6185.85,7109.166666666667,110.50801183085774,109.92830411342014,95.65115461258938,457.0473055096816,7099.944611019364,5271.755388980637,6610.666666666667,1061944104.0,0.0,1.4175383550746357,58.63560973496417,0.0,-100
195,195,2019-08-16,6750,6866,6600,6833,53168,0.4829503878237963,6370.0,6194.15,7084.716666666666,107.2684458398744,110.31376379325654,96.44704681203436,467.62966397733487,7129.40932795467,5258.89067204533,6727.666666666667,357696581.0,0.0,1.8258209996178605,64.61205433269724,0.0,-100
196,196,2019-08-19,6833,7316,6766,7117,121356,3.9904454123928623,6626.8,6202.5,7067.216666666666,107.39723546809924,114.7440548166062,100.70442630644314,483.0724583330914,7168.644916666182,5236.355083333818,6905.333333333333,838003632.0,0.0,2.883782910083136,74.25190791679461,0.0,-100
197,197,2019-08-20,7000,7366,7000,7133,73693,0.2243095471751016,6850.0,6210.8,7052.766666666666,104.13138686131389,114.84832871771754,101.13761502578184,498.0917903147208,7206.983580629441,5214.616419370559,7044.333333333333,519118056.0,0.0,2.886111513503673,74.26733647438718,0.0,-100
198,198,2019-08-21,7083,7283,7050,7283,31364,2.059590827955513,7033.2,6243.3,7043.6,103.55172609907297,116.653052071821,103.39883014367652,545.9924907908321,7335.284981581664,5151.315018418336,7138.666666666667,223897141.0,0.0,2.7915426634954565,73.62551107157816,0.0,-100
199,199,2019-08-22,7433,7433,7016,7133,57103,-2.102902004766578,7099.8,6282.45,7034.15,100.46761880616356,113.53850806612073,101.40528706382436,580.9961930303563,7444.442386060712,5120.457613939288,7194.0,410798982.0,0.0,2.841131200854523,73.96600252088412,0.0,-100
200,200,2019-08-23,7083,7150,6933,7100,32393,-0.4647887323943662,7153.2,6324.95,7025.533333333334,99.25627691103284,112.2538518091052,101.05994325460463,608.9155567590107,7542.781113518021,5107.118886481979,7038.666666666667,0.0,228003529.0,3.409328574886279,77.32081011844778,0.0,-100
201,201,2019-08-26,6900,7066,6783,6933,51645,-2.408769652387134,7116.4,6361.6,7016.083333333333,97.42285425214996,108.98201710261569,98.81581604171367,622.8978458108264,7607.395691621653,5115.804308378348,6872.0,0.0,354904440.0,3.777760245462143,79.06969063695091,0.0,-100
202,202,2019-08-27,6950,7050,6633,6800,53378,-1.9558823529411764,7049.8,6414.95,7000.25,96.45663706771823,106.0023850536637,97.13938787900432,611.8206199962623,7638.591239992525,5191.308760007475,6794.333333333333,0.0,362667924.0,5.200688935076309,83.87275977765697,0.0,-100
203,203,2019-08-28,6800,6899,6650,6750,72545,-0.7407407407407408,6943.2,6439.1,6984.133333333333,97.21742136190804,104.8283145160038,96.6476394112369,615.1965796222594,7669.493159244519,5208.706840755482,6733.333333333333,0.0,488469666.0,3.2417382584704897,76.42475940133596,0.0,-100
204,204,2019-08-29,6749,7283,6716,6767,116109,0.2512191517659228,6870.0,6465.8,6968.033333333334,98.50072780203784,104.65835627455226,97.11492003960946,617.3650800824769,7700.5301601649535,5231.069839835047,6744.0,783039096.0,0.0,3.614635013140472,78.3298137956212,0.0,-100
205,205,2019-08-30,6933,7033,6866,6950,40474,2.633093525179856,6840.0,6508.3,6957.2,101.60818713450293,106.78671849791805,99.8965100902662,620.1089972101945,7748.517994420389,5268.082005579611,6916.333333333333,279931675.0,0.0,3.664279926130297,78.56046344050267,0.0,-100
206,206,2019-09-02,6966,7050,6850,7017,30729,0.9548239988599116,6856.8,6560.0,6947.766666666666,102.3363668183409,106.96646341463412,100.99648328239768,617.1046998089521,7794.209399617905,5325.790600382095,6944.333333333333,213392419.0,0.0,3.651534573735255,78.50171842973137,0.0,-100
207,207,2019-09-03,6950,7133,6950,7117,27058,1.405086412814388,6920.2,6637.5,6941.933333333333,102.8438484436866,107.2241054613936,102.52187190888225,582.1747341242265,7801.849468248452,5473.150531751548,7005.666666666667,189559328.0,0.0,3.401133934267147,77.27858286215698,0.0,-100
208,208,2019-09-04,7066,7133,6933,7067,45069,-0.7075137965190321,6983.6,6721.7,6931.666666666667,101.19422647345208,105.137093294851,101.95239240201973,508.2751119951355,7738.250223990271,5705.149776009729,7022.0,316474518.0,0.0,2.8812971819955964,74.23541787424165,0.0,-100
209,209,2019-09-05,7050,7550,7050,7433,153701,4.923987622763352,7116.8,6810.0,6928.6,104.44300809352518,109.14831130690162,107.27996997950524,467.1383205500275,7744.276641100055,5875.723358899945,7177.666666666667,1103214544.0,0.0,3.401167668899702,77.27875702017957,0.0,-100
210,210,2019-09-06,7383,7466,7233,7317,36572,-1.5853491868252017,7190.2,6888.35,6915.0,101.76351144613504,106.22282549522018,105.81344902386115,407.61311313546514,7703.57622627093,6073.12377372907,7311.0,267377892.0,0.0,3.003254411249845,75.02032353502628,0.0,-100
211,211,2019-09-09,7316,7466,7200,7250,43473,-0.9241379310344828,7236.8,6959.2,6899.166666666667,100.18240106124254,104.17864122312908,105.08515521198213,330.34696273684773,7619.893925473695,6298.5060745263045,7255.333333333333,0.0,315411106.0,2.1650639714473865,68.40506198227965,0.0,-100
212,212,2019-09-10,7266,7283,7050,7250,28341,0.0,7263.4,7020.85,6887.216666666666,99.81551339593028,103.26384981875414,105.26748831772876,250.71083679051068,7522.271673581022,6519.428326418979,7188.666666666667,0.0,203734002.0,1.8245983427075223,64.59673629060305,0.0,-100
213,213,2019-09-11,7216,7600,7216,7417,44233,2.2515841984629903,7333.4,7073.35,6884.45,101.13998963645786,104.858376865276,107.73554895452796,213.80666992694964,7500.9633398539,6645.736660146101,7283.0,322148939.0,0.0,1.7792110466806772,64.01856558557006,0.0,-100
214,214,2019-09-16,7416,7450,7250,7400,26367,-0.2297297297297297,7326.8,7103.35,6880.0,100.99907190042036,104.1761985542033,107.55813953488372,215.52048992830424,7534.390979856609,6672.309020143392,7355.333333333333,193938074.0,0.0,2.1267701365160536,68.0181159362667,0.0,-100
215,215,2019-09-17,7300,7433,7300,7433,15932,0.4439660971344006,7350.0,7133.35,6871.383333333333,101.12925170068029,104.20069111988056,108.17326933198798,217.6564833328692,7568.662966665739,6698.037033334262,7344.333333333333,0.0,117009918.0,2.4669499771119687,71.15620338909483,0.0,-100
216,216,2019-09-18,7416,7466,7350,7417,27852,-0.2157206417689092,7383.4,7148.35,6864.166666666667,100.4550748977436,103.75820993655876,108.05390312006796,226.6230988830532,7601.596197766106,6695.103802233894,7394.333333333333,205946972.0,0.0,3.4456147767027687,77.5059232473201,0.0,-100
217,217,2019-09-19,7466,7466,7266,7283,21036,-1.839901139640258,7390.0,7155.85,6858.333333333333,98.55209742895804,101.77686787733111,106.19198055893077,228.5621589990469,7612.974317998094,6698.7256820019065,7338.333333333333,0.0,154369180.0,4.901840358067417,83.05613267507198,0.0,-100
218,218,2019-09-20,7283,7350,7200,7233,23318,-0.6912760956726116,7353.2,7153.35,6850.55,98.3653375401186,101.11346432091256,105.58276342775396,227.3685334429321,7608.087066885864,6698.6129331141365,7238.666666666667,0.0,168791229.0,3.223115409375228,76.32079867436204,0.0,-100
219,219,2019-09-23,7233,7283,7166,7233,25600,0.0,7319.8,7158.35,6841.65,98.8141752506899,101.04283808419538,105.7201113766416,227.9961391639649,7614.34227832793,6702.357721672071,7210.666666666667,0.0,184593066.0,2.4582846298822987,71.0839301265369,0.0,-100
220,220,2019-09-24,7233,7266,7133,7200,20611,-0.4583333333333333,7273.2,7163.35,6834.983333333334,98.99356541824784,100.5116321274264,105.34041780155523,227.7455355157557,7618.841071031512,6707.858928968489,7188.666666666667,0.0,148165608.0,2.011231591825048,66.7909966568224,0.0,-100
221,221,2019-09-25,7100,7166,6883,6883,39247,-4.605549905564434,7166.4,7160.85,6823.316666666667,96.04543424871623,96.11987403730004,100.87469681166785,230.66295187656584,7622.175903753132,6699.524096246869,6955.333333333333,0.0,272975967.0,1.5393123683027763,60.61926006100702,0.0,-100
222,222,2019-09-26,6883,7033,6883,6967,25830,1.2056839385675326,7103.2,7169.2,6815.266666666666,98.08255434170516,97.17960162919157,102.22637412084634,219.67358560035464,7608.547171200709,6729.85282879929,6911.0,0.0,178511130.0,1.2002024441693158,54.549636891365736,0.0,-100
223,223,2019-09-27,7000,7166,6716,6950,30407,-0.2446043165467626,7046.6,7179.2,6807.766666666666,98.629126103369,96.80744372632049,102.0892803807416,203.54660658586712,7586.293213171734,6772.106786828265,6888.666666666667,0.0,209463687.0,0.5066048469460036,33.62559518993504,0.0,-100
224,224,2019-09-30,7033,7033,6816,6933,22202,-0.2452040963507861,6986.6,7187.5,6802.766666666666,99.23281710703344,96.4591304347826,101.91441717340494,188.69649816846885,7564.892996336937,6810.107003663063,6927.333333333333,153800654.0,0.0,0.4484503203923064,30.960697379724124,0.0,-100
225,225,2019-10-01,6983,7266,6766,7233,50380,4.14765657403567,6993.2,7201.65,6805.266666666666,103.42904535834812,100.43531690654224,106.28532803025108,180.3768788427253,7562.40375768545,6840.896242314549,6994.0,352357720.0,0.0,0.749989019846961,42.85678431928382,0.0,-100
226,226,2019-10-02,7283,7983,7116,7717,159220,6.271867305947907,7160.0,7236.65,6812.216666666666,107.77932960893854,106.6377398381848,113.281775633482,208.398725877486,7653.447451754972,6819.852548245028,7372.0,1173769840.0,0.0,1.675148937956469,62.61890372489338,1.0,1
227,227,2019-10-04,7633,8050,7600,7867,95425,1.9066988686920048,7340.0,7274.15,6825.833333333333,107.17983651226156,108.15009313802987,115.25332682212183,249.21672559397217,7772.583451187944,6775.716548812055,7700.0,734772500.0,0.0,1.9629161310758,66.24946654710365,1.0,-100
228,228,2019-10-07,7933,8050,7733,7733,55073,-1.73283331178068,7496.6,7307.45,6837.5,103.15342955473147,105.82350888476827,113.09689213893968,264.12964818933875,7835.709296378677,6779.190703621322,7799.666666666667,429551042.0,0.0,2.1272346258790447,68.02286621781994,0.0,-100
229,229,2019-10-08,7700,7916,7550,7633,37648,-1.3101008777675882,7636.6,7317.45,6845.266666666666,99.95285860199564,104.31229458349564,111.50770848956458,272.7776181202572,7863.005236240514,6771.894763759486,7627.666666666667,0.0,287166394.0,1.9015771664029733,65.53598465073118,0.0,-100
230,230,2019-10-10,7600,7700,7466,7633,38609,0.0,7716.6,7333.25,6853.033333333334,98.91662130990332,104.08754644939148,111.3813347860558,281.7542555602461,7896.758511120493,6769.741488879507,7566.333333333333,0.0,292128563.0,1.5000023837590186,60.00003814010793,0.0,-100
231,231,2019-10-11,7666,7816,7566,7683,34799,0.6507874528179097,7709.8,7354.9,6861.366666666667,99.65239046408468,104.46097159716652,111.97477664799528,291.488358528926,7937.876717057852,6771.923282942147,7638.333333333333,265806361.0,0.0,1.7855470747749786,64.10040924974201,0.0,-100
232,232,2019-10-14,7716,7800,7566,7750,36675,0.864516129032258,7686.4,7379.9,6873.033333333334,100.8274354704413,105.01497310261658,112.75952878641648,303.22336738171936,7986.346734763439,6773.453265236561,7677.333333333333,281566200.0,0.0,2.156144181578791,68.31576941774021,0.0,-100
233,233,2019-10-15,7766,8183,7699,8117,92844,4.521374892201552,7763.2,7414.9,6891.65,104.55739901071723,109.46877233678136,117.7802122858822,345.22180512945,8105.343610258899,6724.4563897411,7860.666666666667,729815736.0,0.0,2.968457479095412,74.80129230897178,1.0,-100
234,234,2019-10-16,8066,8216,7883,7883,48128,-2.968413040720538,7813.2,7439.05,6909.416666666667,100.89335995494804,105.96783191402127,114.09067335640972,360.672978428403,8160.395956856806,6717.704043143194,7944.0,382328832.0,0.0,3.631352026549713,78.40803302648136,0.0,-100
235,235,2019-10-17,7883,7933,7683,7733,44620,-1.939738781844045,7833.2,7454.05,6927.183333333333,98.72082929071134,103.74226091856104,111.6326741749292,366.5977969612427,8187.245593922486,6720.854406077515,7766.333333333333,0.0,346533793.0,3.4280382533015303,77.41663592778578,0.0,-100
236,236,2019-10-18,7666,7833,7616,7633,28986,-1.3101008777675882,7823.2,7464.85,6938.566666666667,97.5687698128643,102.2525569837304,110.00831103445957,368.6249377576573,8202.099875515314,6727.600124484686,7638.333333333333,0.0,221404730.0,3.3196567329457687,76.85001235461469,0.0,-100
237,237,2019-10-21,7766,7766,7516,7567,27488,-0.8722082727633144,7786.6,7479.05,6948.566666666667,97.17977037474635,101.17595149116532,108.90015686688382,366.7162211330446,8212.48244226609,6745.617557733911,7616.333333333333,0.0,209357770.0,3.319915917930328,76.85140130044243,0.0,-100
238,238,2019-10-22,7516,7816,7516,7633,38517,0.8646665793266081,7689.8,7499.05,6965.233333333334,99.2613592031002,101.78622625532569,109.58713993788196,363.4842319029814,8226.018463805964,6772.081536194038,7555.0,0.0,290995935.0,2.6402051864709057,72.52902106407149,0.0,-100
239,239,2019-10-23,7650,7766,7550,7600,19911,-0.4342105263157894,7633.2,7517.4,6986.066666666667,99.56505790494158,101.09878415409584,108.78796843240356,358.57677736177124,8234.553554723541,6800.246445276457,7600.0,151323600.0,0.0,2.5181878985056563,71.57627651369194,0.0,-100
240,240,2019-10-24,7616,7833,7433,7750,37822,1.935483870967742,7636.6,7544.9,7011.066666666667,101.48495403713692,102.71839255656138,110.53952798432954,354.0148524984078,8252.929704996815,6836.870295003184,7599.666666666667,0.0,287434592.0,1.5375352910046345,60.591681087355816,0.0,-100
241,241,2019-10-25,7766,7766,7566,7633,23193,-1.5328180269880782,7636.6,7582.4,7034.95,99.95285860199564,100.66733488077656,108.50112651831212,318.1135844813535,8218.627168962706,6946.172831037293,7655.0,177542415.0,0.0,1.249564327771387,55.54694801767743,0.0,-100
242,242,2019-10-28,7633,7750,7583,7617,26106,-0.2100564526716555,7646.6,7614.9,7066.35,99.61289985091412,100.02757751250836,107.7925661763145,283.2224158538692,8181.344831707738,7048.455168292261,7611.0,0.0,198692766.0,0.9318880777764844,48.2371669713416,0.0,-100
243,243,2019-10-29,7583,7700,7583,7700,26561,1.077922077922078,7660.0,7652.4,7090.233333333334,100.52219321148826,100.62202707647276,108.60009308579409,236.3214581432347,8125.042916286469,7179.75708371353,7622.0,202447942.0,0.0,1.186446769441916,54.26369331391283,0.0,-100
244,244,2019-10-30,7766,7883,7600,7700,34417,0.0,7680.0,7690.75,7114.683333333333,100.26041666666669,100.120274355557,108.2268829017923,164.86417854833982,8020.478357096679,7361.021642903321,7688.666666666667,264620840.0,0.0,1.5796583806040645,61.235177203353736,0.0,-100
245,245,2019-10-31,7716,7883,7666,7833,43853,1.6979445933869526,7696.6,7720.75,7143.566666666667,101.77221110620272,101.45387429977656,109.65110798993966,127.55262072035156,7975.855241440703,7465.644758559297,7738.333333333333,339349131.0,0.0,1.626970425988958,61.93333620710493,0.0,-100
246,246,2019-11-01,8033,8433,8000,8083,173967,3.092911047878263,7786.6,7739.05,7178.566666666667,103.80653943954998,104.44434394402413,112.59907966771452,151.07282140881466,8041.195642817629,7436.904357182371,8038.666666666667,1398462724.0,0.0,2.3455000521332856,70.10910224430151,1.0,-100
247,247,2019-11-04,8050,8400,8050,8133,60568,0.6147792942333702,7889.8,7752.35,7221.333333333333,103.08246089888208,104.91012402690797,112.6246307237814,173.04160588835217,8098.433211776704,7406.266788223296,8077.666666666667,489248114.0,0.0,2.1907364193492604,68.65927270156817,1.0,-100
248,248,2019-11-05,8099,8250,8000,8150,56422,0.2085889570552147,7979.8,7773.2,7267.45,102.13288553597836,104.84742448412494,112.14387439886066,194.3926032814144,8161.985206562828,7384.414793437171,8083.0,456059026.0,0.0,2.238169039643071,69.11835090269946,0.0,-100
249,249,2019-11-06,8150,8350,8100,8133,81384,-0.2090249600393458,8066.4,7798.2,7308.55,100.82564712883072,104.29329845348929,111.28062337946652,207.1461726465267,8212.492345293052,7383.907654706946,8127.666666666667,661462024.0,0.0,3.427903399473132,77.4159481410776,0.0,-100
250,250,2019-11-07,8233,8233,7966,7983,38757,-1.8789928598271328,8096.4,7815.7,7345.766666666666,98.5993775011116,102.14056322530293,108.67483766160102,207.23952579715865,8230.179051594318,7401.220948405682,8060.666666666667,0.0,312407258.0,3.1877381211744686,76.12076087223082,0.0,-100
251,251,2019-11-08,7950,8083,7900,7900,33490,-1.0506329113924051,8059.8,7826.55,7380.216666666666,98.01732052904538,100.9384722515029,107.04292782732216,205.6003980643284,8237.750796128657,7415.349203871343,7916.666666666667,0.0,265129166.0,3.0564988122400925,75.34819936388008,0.0,-100
252,252,2019-11-11,7899,8050,7750,7850,27276,-0.6369426751592357,8003.2,7831.55,7410.766666666666,98.08576569372252,100.23558554819928,105.92696212267737,204.85539829481223,8241.260796589624,7421.839203410375,7833.0,0.0,213652908.0,3.241573408079401,76.4238431404915,0.0,-100
253,253,2019-11-12,7816,7966,7800,7850,14923,0.0,7943.2,7818.2,7435.483333333334,98.82666935240204,100.40674324013202,105.5748449439512,193.66862637532407,8205.537252750648,7430.862747249352,7822.0,0.0,116727706.0,2.861596250052283,74.10397319537327,0.0,-100
254,254,2019-11-13,7816,7949,7266,7700,115619,-1.948051948051948,7856.6,7809.05,7450.483333333334,98.0067713769315,98.6035433247322,103.34899972932404,194.7658445686148,8198.58168913723,7419.518310862771,7594.0,0.0,878010686.0,2.0100529225111448,66.77799275483345,0.0,-100
255,255,2019-11-14,7716,7833,7366,7400,55261,-4.054054054054054,7740.0,7792.4,7459.933333333333,95.60723514211888,94.96432421333608,99.19659693116114,214.81139830582669,8222.022796611653,7362.777203388347,7494.0,0.0,414125934.0,1.589017397947354,61.37530783714207,0.0,-100
256,256,2019-11-15,7400,7600,7299,7317,46968,-1.134344676780101,7623.4,7776.6,7463.266666666666,95.98079597030195,94.08996219427512,98.04017901008496,237.56869366674843,8251.737387333496,7301.462612666503,7338.666666666667,0.0,344682496.0,1.4978565832880448,59.96567590427256,0.0,-100
257,257,2019-11-18,7433,7500,7166,7333,46951,0.2181917359879994,7520.0,7764.9,7466.6,97.51329787234042,94.43779057038726,98.21069830980632,253.65224847789847,8272.204496955797,7257.595503044203,7310.666666666667,0.0,343243110.0,1.2497326085371785,55.55027312111459,0.0,-100
258,258,2019-11-19,7300,7450,6950,7000,93926,-4.757142857142857,7350.0,7733.25,7461.883333333333,95.23809523809524,90.51821679112922,93.8100970934505,305.22552059264484,8343.70104118529,7122.79895881471,7083.333333333333,0.0,665309166.0,0.9412635886133228,48.48716032868485,1.0,-100
259,259,2019-11-20,7016,7116,6750,6833,80580,-2.444021659593151,7176.6,7694.9,7456.883333333333,95.21221748460272,88.79907471182213,91.63345723079124,365.1509997680096,8425.201999536019,6964.5980004639805,6866.333333333333,0.0,553289140.0,0.7318093562762045,42.25692358249905,1.0,-100
260,260,2019-11-21,6766,6933,6716,6800,38613,-0.4852941176470589,7056.6,7647.4,7451.883333333333,96.36368789502026,88.9191097627952,91.25209958109023,415.87288037521313,8479.145760750425,6815.654239249573,6760.666666666667,0.0,261049622.0,0.3678814819504402,26.89425120558573,1.0,-100
261,261,2019-11-22,6783,6916,6716,6850,21203,0.7299270072992701,6963.2,7608.25,7450.5,98.37431066176472,90.03384483948345,91.94013824575532,452.5390212892924,8513.328042578585,6703.171957421415,6783.0,143819949.0,0.0,0.2887931921731657,22.408032097547164,0.0,-100
262,262,2019-11-25,6850,7300,6850,7200,62441,4.861111111111112,6936.6,7587.4,7457.166666666667,103.7972493728916,94.89416664470043,96.55141586393404,461.6296533392346,8510.659306678468,6664.14069332153,6966.666666666667,435005633.0,0.0,0.283972864779252,22.11673412802803,0.0,-100
263,263,2019-11-26,7299,7433,7099,7217,26560,0.2355549397256477,6980.0,7563.25,7464.95,103.39541547277938,95.4219416256239,96.6784774177992,468.0187664928299,8499.28753298566,6627.21246701434,7205.0,191364800.0,0.0,0.1763406875501474,14.990613639097646,0.0,-100
264,264,2019-11-27,7300,7416,7100,7367,31383,2.036106963485816,7086.8,7546.6,7474.95,103.95382965513348,97.6201203190841,98.55584318289756,468.8204010290602,8484.24080205812,6608.95919794188,7255.666666666667,227704587.0,0.0,0.2460766580459406,19.748115531818925,0.0,-100
265,265,2019-11-28,7366,7433,7200,7267,15722,-1.3760836658868858,7180.2,7518.3,7480.233333333334,101.20887997548816,96.65748906002688,97.1493759107336,467.7039211881088,8453.707842376218,6582.892157623783,7277.666666666667,114419475.0,0.0,0.2934796320424165,22.689157584878984,0.0,-100
266,266,2019-11-29,7233,7400,6983,7167,25104,-1.395283940281847,7243.6,7472.5,7482.733333333334,98.9425147716605,95.9116761458682,95.78050801400558,454.1484222957069,8380.796844591414,6564.203155408586,7127.666666666667,0.0,178932944.0,0.2961929732252347,22.85099358996188,0.0,-100
267,267,2019-12-02,7000,7266,7000,7150,17075,-0.2377622377622377,7233.6,7423.35,7483.283333333334,98.84428223844282,96.31770022968068,95.54629540954616,431.5331633288763,8286.416326657753,6560.283673342248,7050.0,0.0,120378750.0,0.2959052883908644,22.833866876050195,0.0,-100
268,268,2019-12-03,7016,7233,7016,7167,22314,0.237198269847914,7223.6,7374.2,7484.95,99.216457168171,97.1902036831114,95.75214263288332,399.18187386333966,8172.563747726679,6575.8362522733205,7066.333333333333,157678162.0,0.0,0.4408148856731156,30.594831442706607,0.0,-100
269,269,2019-12-04,7283,7283,7049,7100,70778,-0.943661971830986,7170.2,7322.55,7479.4,99.02094781177652,96.96075820581628,94.92740059363052,360.82004189287096,8044.190083785742,6600.909916214258,7144.0,505638032.0,0.0,0.7197864812865952,41.85324684888285,0.0,-100
270,270,2019-12-05,7266,7466,7150,7350,86708,3.401360544217688,7186.8,7290.9,7479.95,102.27082985473368,100.81059951446323,98.26268892171738,325.91214508788016,7942.72429017576,6639.075709824239,7255.333333333333,629095442.0,0.0,1.133127407546849,53.12047482667593,0.0,-100
271,271,2019-12-06,7450,7483,7300,7483,48795,1.7773620205799812,7250.0,7270.05,7483.833333333333,103.21379310344828,102.9291407899533,99.9888648865332,296.9459413853926,7863.941882770785,6676.158117229215,7411.0,361619745.0,0.0,1.555035758422627,60.86160451165824,0.0,-100
272,272,2019-12-09,7400,7916,7400,7867,133753,4.881149103851532,7393.4,7270.9,7494.116666666667,106.40571320366814,108.19843485675776,104.97568092303516,298.7124827797039,7868.324965559407,6673.475034440592,7555.666666666667,1010593083.0,0.0,3.391494061400537,77.22870653999975,0.0,-100
273,273,2019-12-10,7833,8083,7766,7883,87826,0.2029684130407205,7536.6,7272.55,7501.883333333333,104.59623702996046,108.39389210111996,105.08027984083996,302.1509687138712,7876.851937427742,6668.248062572258,7827.333333333333,687443377.0,0.0,7.966970876697705,88.84796199574284,1.0,-100
