,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2021-08-11,14900,15500,14650,15300,712606,4.248366013071895,15420.0,14865.0,12688.333333333334,99.22178988326849,102.9263370332997,120.58321292525942,1435.9207572330138,17736.84151446603,11993.158485533972,14950.0,10653459700.0,0.0,5.419174938129795,84.42167397464094,0.0,-100
100,100,2021-08-12,15350,15850,14900,14900,854235,-2.684563758389262,15160.0,14992.5,12752.5,98.2849604221636,99.3830248457562,116.8398353264066,1308.4014955984308,17609.302991196862,12375.697008803138,15050.0,12856236750.0,0.0,4.4659480690628905,81.7049121695837,0.0,-100
101,101,2021-08-13,15450,15800,14400,14400,1050365,-3.4722222222222223,14940.0,15107.5,12815.833333333334,96.3855421686747,95.31689558166474,112.3610117692958,1129.6570275973145,17366.814055194627,12848.185944805373,14750.0,0.0,15492883750.0,2.8916135562546064,74.30371783979427,0.0,-100
102,102,2021-08-17,14400,14450,12900,13000,757207,-10.76923076923077,14450.0,15132.5,12859.166666666666,89.96539792387543,85.90781430695523,101.09519797809604,1073.027566232451,17278.555132464902,12986.444867535098,13433.333333333334,0.0,10171814033.0,3.137615084121427,75.83148795455588,0.0,-100
103,103,2021-08-18,12550,13000,12250,12700,492512,-2.3622047244094486,14060.0,15130.0,12897.5,90.3271692745377,83.93919365499009,98.46869548362086,1078.912708044051,17287.8254160881,12972.174583911898,12500.0,0.0,6156400000.0,3.6088768478224367,78.30273984273475,1.0,-100
104,104,2021-08-19,12500,13250,11750,11800,554620,-7.627118644067797,13360.0,14955.0,12908.333333333334,88.32335329341318,78.90337679705783,91.41381536475144,1309.1680765400515,17573.336153080105,12336.663846919895,12016.666666666666,0.0,6664683666.0,3.883487920977623,79.5228325290951,1.0,-100
105,105,2021-08-20,11900,12250,11150,11300,385266,-4.424778761061947,12640.0,14780.0,12909.166666666666,89.39873417721519,76.45466847090663,87.53469756632883,1543.8673245423238,17867.734649084647,11692.265350915352,11450.0,0.0,4411295700.0,2.428399360696234,70.83186948801315,1.0,-100
106,106,2021-08-23,11600,11850,11250,11550,230134,2.1645021645021645,12070.0,14540.0,12905.833333333334,95.69179784589892,79.43603851444291,89.4944146703687,1655.9780064646802,17851.95601292936,11228.04398707064,11466.666666666666,2638869866.0,0.0,2.1929826062162547,68.68132015335283,0.0,-100
107,107,2021-08-24,11550,12000,11350,11800,288092,2.11864406779661,11830.0,14330.0,12902.5,99.74640743871514,82.34473133286811,91.4551443518698,1725.916995015754,17781.833990031508,10878.166009968492,11566.666666666666,3332264133.0,0.0,0.7472544950949263,42.76735284943873,0.0,-100
108,108,2021-08-25,11850,12550,11800,11900,500999,0.8403361344537815,11670.0,14190.0,12900.0,101.97086546700942,83.86187455954898,92.24806201550388,1806.0279184180024,17802.055836836003,10577.944163163997,11850.0,5936838150.0,0.0,0.3917625915747794,28.14866514924072,0.0,-100
109,109,2021-08-26,11900,12250,11600,11650,218287,-2.145922746781116,11640.0,14040.0,12895.0,100.08591065292096,82.97720797720798,90.34509499806126,1888.5109701059523,17817.021940211904,10262.978059788094,11716.666666666666,0.0,2557596016.0,0.4627898276592402,31.637479213250856,0.0,-100
110,110,2021-08-27,11650,11750,11300,11700,153563,0.4273504273504274,11720.0,13917.5,12885.833333333334,99.82935153583618,84.06682234596731,90.79738731164714,1959.140184662112,17835.780369324224,9999.219630675776,11550.0,0.0,1773652650.0,0.5424079726813503,35.166310229738926,0.0,-100
111,111,2021-08-30,11850,11900,11600,11700,150156,0.0,11750.0,13727.5,12871.666666666666,99.5744680851064,85.23037698051357,90.89731969441928,1981.7240633241288,17690.948126648258,9764.051873351742,11716.666666666666,1759327800.0,0.0,0.6610876706679321,39.79848158177619,0.0,-100
112,112,2021-08-31,11750,11750,11350,11750,171058,0.425531914893617,11740.0,13537.5,12867.5,100.08517887563885,86.79593721144968,91.31532931804936,1979.9571366971293,17497.414273394257,9577.58572660574,11616.666666666666,0.0,1987123766.0,0.7553928027785906,43.032693399613365,0.0,-100
113,113,2021-09-01,11700,12650,11650,12450,339124,5.622489959839357,11850.0,13335.0,12880.833333333334,105.0632911392405,93.36332958380204,96.65523710940028,1864.7773960561904,17064.55479211238,9605.44520788762,11933.333333333334,4046879733.0,0.0,0.6211548749887259,38.3155788858881,0.0,-100
114,114,2021-09-02,12350,12800,12100,12250,225870,-1.6326530612244898,11970.0,13097.5,12898.333333333334,102.3391812865497,93.52929948463448,94.97351078950769,1665.2386426101532,16427.977285220306,9767.022714779694,12233.333333333334,2763143000.0,0.0,0.4160750913856413,29.38227597651678,0.0,-100
115,115,2021-09-03,12400,12500,12100,12350,149467,0.8097165991902834,12100.0,12905.0,12911.666666666666,102.06611570247934,95.69934134056568,95.64992900477604,1502.2702118705824,15909.540423741164,9900.459576258836,12283.333333333334,1835952983.0,0.0,0.6616719432567071,39.81964947665288,0.0,-100
116,116,2021-09-06,12400,12700,12100,12450,282372,0.8032128514056224,12250.0,12752.5,12925.833333333334,101.63265306122447,97.62791609488336,96.31874153826315,1374.3395543046545,15501.179108609307,10003.820891390693,12316.666666666666,3477881800.0,0.0,1.0951309616871876,52.270286760751695,0.0,-100
117,117,2021-09-07,12550,12550,12150,12250,147620,-1.6326530612244898,12350.0,12592.5,12939.166666666666,99.19028340080972,97.2801270597578,94.67379403619502,1221.5472285503115,15035.594457100624,10149.405542899376,12316.666666666666,0.0,1818186333.0,1.3424128186054294,57.308976792768895,0.0,-100
118,118,2021-09-08,12250,12350,11600,11700,189899,-4.700854700854701,12200.0,12445.0,12945.833333333334,95.90163934426228,94.01366010445962,90.37656903765688,1135.0747714763577,14715.149542952717,10174.850457047283,11850.0,0.0,2250303150.0,1.7428627357541495,63.54174100786527,0.0,-100
119,119,2021-09-09,11800,11950,11500,11700,87128,0.0,12090.0,12265.0,12942.5,96.7741935483871,95.39339584182632,90.39984547034965,924.39169187093,14113.78338374186,10416.21661625814,11666.666666666666,0.0,1016493333.0,2.2617165653524154,69.34129683055542,0.0,-100
120,120,2021-09-10,11650,12650,11450,12050,456943,2.904564315352697,12030.0,12122.5,12941.666666666666,100.166251039069,99.4019385440297,93.11010946555056,685.656619599053,13493.813239198103,10751.186760801897,11716.666666666666,5353848816.0,0.0,2.499802540133932,71.42695942035256,0.0,-100
121,121,2021-09-13,11900,12450,11750,11750,169166,-2.553191489361702,11890.0,11990.0,12937.5,98.82253994953744,97.99833194328608,90.82125603864736,431.2161504640718,12852.432300928143,11127.567699071857,11800.0,1996158800.0,0.0,2.382634802749416,70.4372461612706,0.0,-100
122,122,2021-09-14,11800,11900,11600,11600,100328,-1.293103448275862,11760.0,11920.0,12935.0,98.63945578231292,97.31543624161074,89.67916505604948,367.56667851955126,12655.133357039103,11184.866642960897,11666.666666666666,0.0,1170493333.0,1.6886789112511582,62.80701292313641,0.0,-100
123,123,2021-09-15,11850,12750,11850,12500,612460,7.199999999999999,11920.0,11910.0,12947.5,104.86577181208054,104.95382031905962,96.54373431164316,347.3963306172306,12604.792661234462,11215.207338765538,12066.666666666666,7390350666.0,0.0,2.857709848293946,74.0778845655734,0.0,-100
124,124,2021-09-16,12650,13250,12650,12850,766525,2.723735408560312,12150.0,11962.5,12973.333333333334,105.76131687242798,107.41901776384536,99.04933196300102,404.5383984116639,12771.576796823329,11153.423203176671,12716.666666666666,9747642916.0,0.0,4.655228557699564,82.31724872306876,1.0,-100
125,125,2021-09-17,12850,13050,12450,12500,268700,-2.8000000000000003,12240.0,12022.5,12998.333333333334,102.12418300653594,103.97171969224372,96.16617515066034,389.8295848998102,12802.15916979962,11242.84083020038,12600.0,0.0,3385620000.0,3.1485351138545266,75.89510580107226,0.0,-100
126,126,2021-09-23,12450,12450,11950,11950,189694,-4.602510460251046,12280.0,12042.5,13018.333333333334,97.31270358306188,99.231887066639,91.79362437588016,374.26243255375374,12791.024865107507,11293.975134892493,12116.666666666666,0.0,2298458966.0,3.0664340807810744,75.40842959372597,0.0,-100
127,127,2021-09-24,12500,13300,12150,12150,551173,1.646090534979424,12390.0,12060.0,13033.333333333334,98.0629539951574,100.7462686567164,93.22250639386188,370.4904288841175,12800.980857768234,11319.019142231766,12266.666666666666,6761055466.0,0.0,3.2937604515593377,76.71039147894624,0.0,-100
128,128,2021-09-27,12400,12800,12300,12750,209553,4.705882352941177,12440.0,12102.5,13061.666666666666,102.491961414791,105.35013426977898,97.61388286334058,398.8387749718589,12900.177549943715,11304.822450056285,12483.333333333334,2615919950.0,0.0,3.281429753423438,76.64331642483685,0.0,-100
129,129,2021-09-28,12600,12650,12100,12150,204266,-4.938271604938271,12300.0,12127.5,13083.333333333334,98.78048780487804,100.18552875695732,92.86624203821655,384.391179591011,12896.282359182022,11358.717640817978,12283.333333333334,0.0,2509067366.0,2.5845272421717724,72.10231831313615,0.0,-100
130,130,2021-09-29,11850,12250,11750,12050,164118,-0.8298755186721992,12210.0,12145.0,13093.333333333334,98.6895986895987,99.21778509674763,92.0315682281059,371.6605695353878,12888.321139070777,11401.678860929223,11883.333333333334,0.0,1950268900.0,2.065077194988709,67.37439430122791,0.0,-100
131,131,2021-09-30,12100,12150,11800,11800,115600,-2.11864406779661,12180.0,12150.0,13102.5,96.88013136288998,97.119341563786,90.0591490173631,365.9882080355228,12881.976416071046,11418.023583928954,11900.0,1375640000.0,0.0,2.416935017750316,70.73400592035864,0.0,-100
132,132,2021-10-01,11600,12150,11550,11700,201454,-0.8547008547008548,12090.0,12147.5,13109.166666666666,96.7741935483871,96.3161144268368,89.25052444218421,369.0225353267031,12885.545070653408,11409.454929346592,11616.666666666666,0.0,2340223966.0,2.40212087341661,70.60657051271252,0.0,-100
133,133,2021-10-05,11750,12600,11400,11750,205480,0.425531914893617,11890.0,12112.5,13114.166666666666,98.82253994953744,97.00722394220848,89.59776323314482,372.0055885262173,12856.511177052436,11368.488822947564,11633.333333333334,2390417333.0,0.0,2.7560179206964226,73.3760588710241,0.0,-100
134,134,2021-10-06,11800,12050,10700,10700,244763,-9.813084112149532,11600.0,12035.0,13093.333333333334,92.24137931034484,88.9073535521396,81.72097759674133,485.8795605583976,13006.759121116796,11063.240878883204,11066.666666666666,0.0,2708710533.0,1.9725902769313512,66.35930596421399,1.0,-100
135,135,2021-10-07,10900,11250,10800,11250,107002,4.888888888888889,11440.0,11980.0,13085.0,98.33916083916084,93.90651085141904,85.97630875047764,510.00515993261786,13000.010319865236,10959.989680134764,10983.333333333334,0.0,1175238633.0,1.7265871407235924,63.32411368541054,0.0,-100
136,136,2021-10-08,11100,11300,10950,11150,154671,-0.8968609865470852,11310.0,11915.0,13061.666666666666,98.58532272325375,93.57952161141418,85.36429756284292,529.4237184752973,12973.847436950597,10856.152563049403,11066.666666666666,1711692400.0,0.0,1.954638522151925,66.15491226751897,0.0,-100
137,137,2021-10-12,11150,11200,10550,10650,106165,-4.694835680751173,11100.0,11835.0,13028.333333333334,95.94594594594594,89.9873257287706,81.74491492900088,593.1849804678402,13021.36996093568,10648.63003906432,10783.333333333334,0.0,1144812583.0,1.404854088223383,58.41743559839996,0.0,-100
138,138,2021-10-13,10650,10900,10400,10700,78958,0.4672897196261681,10890.0,11785.0,12994.166666666666,98.25528007346188,90.79338141705556,82.3446418264606,645.0418183098066,13075.083636619613,10494.916363380387,10583.333333333334,0.0,835638833.0,0.8096082920635569,44.73942209561459,0.0,-100
139,139,2021-10-14,10850,11200,10700,11150,92653,4.035874439461884,10980.0,11757.5,12962.5,101.54826958105647,94.83308526472464,86.01735776277724,660.3976075062662,13078.295215012531,10436.704784987469,10900.0,1009917700.0,0.0,1.060299275268696,51.46336204629378,0.0,-100
140,140,2021-10-15,11400,11400,10950,11150,72930,0.0,10960.0,11712.5,12942.5,101.73357664233578,95.1974386339381,86.15028008499131,670.0108011698103,13052.52160233962,10372.47839766038,11166.666666666666,814385000.0,0.0,1.317046703947579,56.84161228617927,0.0,-100
141,141,2021-10-18,11150,11250,10800,10850,68960,-2.7649769585253456,10900.0,11667.5,12921.666666666666,99.54128440366972,92.99335761731304,83.96749645298594,697.0379057879591,13061.575811575918,10273.424188424082,10933.333333333334,0.0,753962666.0,0.7391585141906026,42.50092836043781,0.0,-100
142,142,2021-10-19,10900,11100,10800,11000,73264,1.3636363636363635,10970.0,11637.5,12896.666666666666,100.27347310847767,94.52201933404942,85.29335745670717,712.828871469163,13063.157742938323,10211.842257061677,10900.0,0.0,798577600.0,0.5136321793885448,33.93375130251489,0.0,-100
143,143,2021-10-20,11000,11100,10850,10950,77961,-0.45662100456621,11020.0,11560.0,12866.666666666666,99.36479128856624,94.72318339100346,85.10362694300518,698.2308470623982,12956.461694124797,10163.538305875203,10933.333333333334,852373600.0,0.0,0.6965169508710318,41.05570242097632,0.0,-100
144,144,2021-10-21,10850,11050,10800,10950,80626,0.0,10980.0,11465.0,12794.166666666666,99.72677595628416,95.50806803314435,85.58587898130658,640.3329725927551,12745.66594518551,10184.33405481449,10866.666666666666,0.0,876135866.0,0.7668762765579954,43.40294149242451,0.0,-100
145,145,2021-10-22,10950,11000,10750,10850,60985,-0.9216589861751152,10920.0,11382.5,12728.333333333334,99.35897435897436,95.32176586865802,85.24289642529789,605.3000560835405,12593.100112167082,10171.899887832918,10850.0,0.0,661687250.0,0.6001587673232689,37.50620123321944,0.0,-100
146,146,2021-10-25,10850,11050,10750,11000,85043,1.3636363636363635,10950.0,11335.0,12639.166666666666,100.4566210045662,97.04455227172475,87.03105426254368,595.6199777498546,12526.23995549971,10143.76004450029,10866.666666666666,924133933.0,0.0,0.8602035739822209,46.24244281719902,0.0,-100
147,147,2021-10-26,11050,11100,10900,11050,121943,0.4524886877828055,10960.0,11280.0,12556.666666666666,100.82116788321169,97.9609929078014,88.00106185293338,566.4757160215306,12412.95143204306,10147.04856795694,11000.0,1341373000.0,0.0,0.7430542736525445,42.629439879429874,0.0,-100
148,148,2021-10-27,11150,11200,10750,10850,89457,-1.8433179723502304,10940.0,11185.0,12492.5,99.17733089579524,97.0049172999553,86.85211126676006,455.4061229738856,12095.81224594777,10274.18775405223,10916.666666666666,0.0,976572250.0,0.9212543923609156,47.950672020525126,0.0,-100
149,149,2021-10-28,10900,10900,10700,10800,69920,-0.4629629629629629,10910.0,11117.5,12428.333333333334,98.99175068744272,97.144142118282,86.898216440928,401.7314499696749,11920.96289993935,10314.03710006065,10800.0,0.0,755136000.0,0.9781481938464428,49.44767014368456,0.0,-100
150,150,2021-10-29,10850,10850,10600,10750,86447,-0.4651162790697674,10890.0,11052.5,12371.666666666666,98.71441689623508,97.2630626555078,86.89209214603261,343.9228034557212,11740.345606911442,10364.654393088558,10733.333333333334,0.0,927864466.0,0.6393189505764795,38.99905813640829,0.0,-100
151,151,2021-11-01,10800,10800,10450,10500,85823,-2.380952380952381,10790.0,10987.5,12288.333333333334,97.31232622798888,95.5631399317406,85.44690085446899,317.0069731924395,11621.51394638488,10353.48605361512,10583.333333333334,0.0,908293416.0,0.6594969385842615,39.74077464384399,0.0,-100
152,152,2021-11-02,10650,10800,10450,10600,81637,0.9433962264150944,10700.0,10932.5,12205.833333333334,99.06542056074768,96.95860965012577,86.84372226394484,280.166773641401,11492.833547282802,10372.166452717198,10566.666666666666,0.0,862630966.0,0.6571300247016416,39.65470511705651,0.0,-100
153,153,2021-11-03,10600,10650,10200,10300,118527,-2.912621359223301,10590.0,10860.0,12102.5,97.26156751652503,94.84346224677716,85.1063829787234,242.573917112204,11345.147834224408,10374.852165775592,10366.666666666666,0.0,1228729900.0,0.4494228143512245,31.007019477086843,1.0,-100
154,154,2021-11-04,10300,10450,10150,10150,71010,-1.477832512315271,10460.0,10832.5,11988.333333333334,97.03632887189292,93.6995153473344,84.66564715695814,288.4965565789221,11409.493113157843,10255.506886842157,10200.0,0.0,724302000.0,0.3291023803037965,24.76125129115883,1.0,-100
155,155,2021-11-05,10300,10300,9470,9510,249382,-6.729758149316509,10212.0,10745.5,11876.833333333334,93.12573443008225,88.50216369643107,80.07184855671406,397.6705195325191,11540.84103906504,9950.15896093496,9760.0,0.0,2433968320.0,0.2795328165539871,21.84647497410965,1.0,-100
156,156,2021-11-08,9590,9620,8790,9200,310758,-3.369565217391304,9952.0,10648.0,11771.833333333334,92.44372990353698,86.40120210368144,78.15265251801617,515.0125190098223,11678.025038019645,9617.974961980355,9193.333333333334,0.0,2856901880.0,0.2359845648143701,19.09284076292749,1.0,-100
157,157,2021-11-09,9200,9290,8790,8850,150905,-3.954802259887006,9602.0,10558.0,11661.833333333334,92.1682982711935,83.82269369198711,75.88858241271383,653.3444324155687,11864.688864831138,9251.311135168862,8946.666666666666,0.0,1350096733.0,0.1555732246826936,13.46286166550911,1.0,-100
158,158,2021-11-10,8820,9100,8770,8770,140666,-0.9122006841505133,9296.0,10461.5,11563.833333333334,94.34165232358004,83.83119055584764,75.83990314630384,764.3660944310585,11990.232188862115,8932.767811137883,8786.666666666666,0.0,1235985253.0,0.1518215628660287,13.180996758582763,1.0,-100
159,159,2021-11-11,8670,8770,8310,8400,122354,-4.404761904761905,8946.0,10324.0,11448.833333333334,93.89671361502349,81.36381247578458,73.36992124379485,873.5432987189831,12071.086597437969,8576.913402562033,8460.0,0.0,1035114840.0,0.1481149822109083,12.900709816161909,1.0,-100
160,160,2021-11-12,8400,9360,8360,8920,280088,5.829596412556054,8828.0,10212.5,11349.166666666666,101.0421386497508,87.34394124847002,78.59607900726925,904.3396835027728,12021.179367005543,8403.820632994455,8560.0,2397553280.0,0.0,0.2444446279918304,19.64286899500644,0.0,-100
161,161,2021-11-15,9120,9420,8900,9390,109885,5.005324813631523,8866.0,10139.5,11265.666666666666,105.91021881344464,92.60811677104394,83.35059324792142,909.0855729508464,11957.671145901691,8321.328854098307,9136.666666666666,1003982616.0,0.0,0.2223866196951541,18.19282182184014,0.0,-100
162,162,2021-11-16,9390,9980,9050,9630,276032,2.4922118380062304,9022.0,10071.0,11209.5,106.739082243405,95.62109025915996,85.90927338418307,892.2939095682723,11855.587819136545,8286.412180863455,9356.666666666666,2582739413.0,0.0,0.4179248113175177,29.474398641010268,0.0,-100
163,163,2021-11-17,9750,9750,9250,9530,90580,-1.049317943336831,9174.0,10000.0,11156.666666666666,103.88053193808588,95.3,85.41977890648343,874.9977443579952,11749.995488715993,8250.004511284009,9510.0,861415800.0,0.0,0.5046997750985668,33.541559814847844,0.0,-100
164,164,2021-11-18,9530,9680,9150,9220,69481,-3.362255965292841,9338.0,9913.5,11113.666666666666,98.73634611265796,93.00448882836535,82.96091898863263,861.5486362542624,11636.597272508525,8190.402727491475,9300.0,0.0,646173300.0,0.5154035368575083,34.01097623978761,0.0,-100
165,165,2021-11-19,9290,9550,9060,9450,69135,2.433862433862434,9444.0,9843.5,11082.833333333334,100.06353240152475,96.00243815715956,85.26700452651998,838.0068772485045,11519.51375449701,8167.486245502991,9266.666666666666,0.0,640651000.0,0.5260027357070765,34.46931800311302,0.0,-100
166,166,2021-11-22,9380,9380,9100,9310,67676,-1.5037593984962403,9428.0,9759.0,11045.5,98.74840899448452,95.39911876216826,84.28771898058032,799.5781782651995,11358.1563565304,8159.843643469601,9263.333333333334,0.0,626905346.0,0.5357056846352692,34.8833562312755,0.0,-100
167,167,2021-11-23,9350,9410,9090,9120,68842,-2.083333333333333,9326.0,9662.5,11000.833333333334,97.79112159553937,94.385510996119,82.90281039315202,750.528760976308,11163.557521952616,8161.442478047384,9186.666666666666,0.0,632428506.0,0.5619270130882527,35.976521846382994,0.0,-100
168,168,2021-11-24,9030,9560,9030,9330,105657,2.2508038585209005,9286.0,9586.5,10958.0,100.4738315744131,97.32436238460336,85.14327432013141,699.1519298783578,10984.803859756716,8188.196140243284,9130.0,0.0,964648410.0,0.551055362554173,35.52776876040919,0.0,-100
169,169,2021-11-25,9450,9870,9250,9300,132206,-0.3225806451612903,9302.0,9511.5,10918.833333333334,99.97849924747366,97.77637596593596,85.17393494420953,640.0844927778968,10791.668985555794,8231.331014444206,9333.333333333334,1233922666.0,0.0,0.8088587846441473,44.71652466797027,0.0,-100
170,170,2021-11-26,9500,9500,9010,9270,120447,-0.3236245954692557,9266.0,9437.5,10878.333333333334,100.04316857327866,98.2251655629139,85.2152596905163,571.2117774843606,10579.923554968722,8295.076445031278,9260.0,0.0,1115339220.0,0.9796626815481994,49.48634384429837,0.0,-100
171,171,2021-11-29,9370,9370,8900,8900,126734,-4.157303370786517,9184.0,9357.5,10831.666666666666,96.90766550522648,95.11087363077743,82.16648715186952,524.7242383536234,10406.948476707246,8308.051523292754,9056.666666666666,0.0,1147787593.0,1.0042983422179097,50.10722810390476,0.0,-100
172,172,2021-11-30,9150,11550,9120,11550,5532463,22.943722943722943,9670.0,9405.0,10828.333333333334,119.44157187176836,122.80701754385966,106.66461443743265,666.8661982105482,10738.732396421095,8071.267603578904,9940.0,54992682220.0,0.0,9.263012098527197,90.25627183910748,1.0,-100
173,173,2021-12-01,11200,11300,9960,10650,2263428,-8.450704225352112,9934.0,9422.5,10798.333333333334,107.20756996174754,113.02732820376758,98.62633122395432,695.5639514281318,10813.627902856264,8031.372097143736,10603.333333333334,23999881560.0,0.0,15.080218613537433,93.78117907452992,0.0,-100
174,174,2021-12-02,10800,11600,10250,10850,2470626,1.8433179723502304,10244.0,9457.5,10775.0,105.9156579461148,114.72376420830028,100.69605568445476,749.6095474873644,10956.71909497473,7958.280905025271,10633.333333333334,26270989800.0,0.0,19.214910680364405,95.05315647537664,0.0,-100
175,175,2021-12-03,11850,12200,10850,10950,2151949,0.91324200913242,10580.0,9529.5,10751.666666666666,103.49716446124764,114.9063434597828,101.8446752441482,820.7023628703972,11170.904725740796,7888.095274259205,11216.666666666666,24137694616.0,0.0,23.221488258859587,95.8714345323755,0.0,-100
176,176,2021-12-06,11050,11350,10600,10600,611119,-3.30188679245283,10920.0,9599.5,10720.833333333334,97.06959706959708,110.4224178342622,98.87291099883404,850.2908171233012,11300.081634246602,7898.918365753398,10750.0,0.0,6569529250.0,10.653136049172426,91.41861902426672,0.0,-100
177,177,2021-12-07,10550,10550,10050,10050,460078,-5.472636815920398,10620.0,9659.5,10684.166666666666,94.63276836158192,104.04265231119622,94.06442555182905,836.8517129537854,11333.20342590757,7985.796574092429,10216.666666666666,0.0,4700463566.0,7.664617260017328,88.45880931620054,0.0,-100
178,178,2021-12-08,10200,11900,10100,11500,3547508,12.608695652173912,10790.0,9796.0,10680.833333333334,106.58016682113067,117.39485504287464,107.66950144339548,904.074985245897,11604.149970491791,7987.850029508206,10600.0,37603584800.0,0.0,10.2598665061198,91.11890003796675,0.0,-100
179,179,2021-12-09,11200,11650,10900,11600,841056,0.8620689655172413,10940.0,9956.0,10679.166666666666,106.0329067641682,116.51265568501404,108.62270776433868,926.8872639107738,11809.774527821548,8102.225472178452,11233.333333333334,9447862400.0,0.0,11.276605259720345,91.85442572401502,0.0,-100
180,180,2021-12-10,12150,12650,11650,11700,2158457,0.8547008547008548,11090.0,10095.0,10673.333333333334,105.5004508566276,115.89895988112926,109.61898813241724,970.7593338261172,12036.518667652235,8153.481332347766,11833.333333333334,25541741166.0,0.0,13.431970868558205,93.07093945028242,0.0,-100
181,181,2021-12-13,11550,11950,11250,11650,448986,-0.4291845493562232,11300.0,10208.0,10671.666666666666,103.09734513274336,114.12617554858934,109.16757769795409,1014.9078257343582,12237.815651468716,8178.184348531284,11483.333333333334,0.0,5155855900.0,10.34050309799204,91.1820490558566,0.0,-100
182,182,2021-12-14,11700,12300,10950,11000,829449,-5.909090909090909,11490.0,10276.5,10661.666666666666,95.73542210617929,107.04033474431957,103.1733625136783,1020.063336526863,12316.626673053726,8236.373326946274,11216.666666666666,0.0,9303652950.0,7.260067034450209,87.89356072015752,0.0,-100
183,183,2021-12-15,10950,11750,10800,11750,647832,6.382978723404255,11540.0,10387.5,10649.166666666666,101.81975736568458,113.11672683513838,110.33727208701778,1054.7530267168809,12497.00605343376,8277.99394656624,11166.666666666666,0.0,7234124000.0,5.734120301961315,85.15025043866903,0.0,-100
184,184,2021-12-16,11750,11750,11100,11200,312020,-4.680851063829787,11460.0,10486.5,10621.666666666666,97.73123909249564,106.80398607733753,105.4448454417072,1032.0815706236851,12550.66314124737,8422.33685875263,11350.0,3541427000.0,0.0,6.025427970439517,85.7659917060193,0.0,-100
185,185,2021-12-17,11150,11200,10650,10800,221561,-3.571428571428571,11280.0,10554.0,10593.333333333334,95.74468085106383,102.33086981239342,101.95091252359974,1004.5024953467736,12563.004990693547,8544.995009306453,10866.666666666666,0.0,2407629533.333333,5.810816223617472,85.31747198621572,0.0,-100
186,186,2021-12-17,11150,11200,10650,10800,225219,0.0,11110.0,10628.5,10574.166666666666,97.20972097209722,101.61358611280993,102.1357080936244,961.7269280884914,12551.953856176982,8705.046143823018,10866.666666666666,0.0,2447379800.0,3.98066142113944,79.9223453383983,0.0,-100
187,187,2021-12-20,10850,11350,10850,11000,264251,1.851851851851852,11110.0,10722.5,10555.0,99.009900990099,102.58801585451154,104.2160113690194,896.1665434974743,12514.83308699495,8930.16691300505,10900.0,2880335900.0,0.0,3.4222185883832528,77.3869160916897,0.0,-100
188,188,2021-12-21,10900,11150,10300,10400,227972,-5.454545454545454,10840.0,10776.0,10515.833333333334,95.9409594095941,96.51076466221232,98.89848640938267,838.7609909861093,12453.521981972219,9098.478018027781,10533.333333333334,0.0,2401305066.666667,2.5647140625453164,71.94725909415666,0.0,-100
