,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
498,498,2020-01-14,7390,7500,7300,7440,6559,0.9408602150537636,7352.0,7772.5,8218.333333333334,101.19695321001088,95.7220971373432,90.52930440073008,328.6795752064975,8429.859150412994,7115.1408495870055,7376.666666666667,48383556.0,0.0,0.9496928561650992,48.70987002707054,0.0,-100
499,499,2020-01-15,7400,7470,7310,7380,8909,-0.8130081300813009,7378.0,7725.5,8217.333333333334,100.02710761724045,95.5277975535564,89.81015739088106,313.1079349799322,8351.715869959864,7099.284130040136,7363.333333333333,0.0,65599936.0,0.896809752910989,47.27989992326201,0.0,-100
500,500,2020-01-16,7440,7440,7300,7380,5953,0.0,7406.0,7683.5,8215.333333333334,99.6489332973265,96.0499772239214,89.83202142335469,299.3198430125906,8282.13968602518,7084.860313974819,7373.333333333333,43893453.0,0.0,1.193147221857092,54.4034258150153,0.0,-100
501,501,2020-01-17,7310,7490,7250,7440,15456,0.8064516129032258,7402.0,7639.0,8215.166666666666,100.5133747635774,97.39494698258936,90.5642003611207,261.9742856003598,8162.94857120072,7115.05142879928,7333.333333333333,0.0,113344000.0,1.0903754862434387,52.16170460374682,0.0,-100
502,502,2020-01-20,7480,7570,7400,7470,14080,0.4016064257028112,7422.0,7604.5,8214.333333333334,100.64672594987871,98.23131040831086,90.93860325447388,233.65460338765007,8071.8092067753,7137.1907932247,7450.0,104896000.0,0.0,1.1902004216262962,54.34207800683981,0.0,-100
503,503,2020-01-21,7500,7730,7010,7470,30584,0.0,7428.0,7576.0,8212.5,100.5654281098546,98.60084477296726,90.95890410958904,211.44614842611853,7998.892296852237,7153.107703147763,7326.666666666667,0.0,224078773.0,0.973309177068534,49.32370397802749,0.0,-100
504,504,2020-01-22,7470,7560,7400,7530,7464,0.796812749003984,7458.0,7554.0,8208.333333333334,100.9654062751408,99.68228752978554,91.73604060913704,190.108002544892,7934.216005089784,7173.783994910216,7466.666666666667,55731200.0,0.0,1.191123059303877,54.36130363587605,0.0,-100
505,505,2020-01-23,7510,7670,7320,7600,14320,0.9210526315789472,7502.0,7539.0,8202.5,101.30631831511596,100.80912587876377,92.65467845169157,172.37963000927644,7883.759260018553,7194.240739981447,7476.666666666667,107065866.0,0.0,1.243195460567414,55.420737176997896,0.0,-100
506,506,2020-01-28,7250,7590,7250,7520,9466,-1.0638297872340423,7518.0,7530.5,8186.5,100.0266028198989,99.86056702742182,91.85854760886826,168.69389905677434,7867.887798113548,7193.112201886452,7340.0,0.0,69480440.0,1.0716841371334322,51.73009330545487,0.0,-100
507,507,2020-01-29,7520,7580,7250,7570,15229,0.6605019815059445,7538.0,7522.0,8172.666666666667,100.4245157866808,100.63812815740494,92.62582592381108,161.72100732606185,7845.442014652123,7198.557985347877,7446.666666666667,113405286.0,0.0,1.412786884821714,58.55415137197697,0.0,-100
508,508,2020-01-30,7580,7630,7300,7540,7725,-0.3978779840848806,7552.0,7513.0,8157.833333333333,99.84110169491524,100.35937707972846,92.4265021349623,154.99066185802215,7822.981323716044,7203.018676283956,7473.333333333333,57731500.0,0.0,1.9507786722290337,66.11064023840885,0.0,-100
509,509,2020-01-31,7500,7550,7320,7530,18264,-0.1328021248339973,7552.0,7501.0,8142.833333333333,99.70868644067797,100.38661511798428,92.47395460220643,142.86172924979047,7786.723458499581,7215.276541500419,7450.0,0.0,136066800.0,1.7492592244314056,63.62656561762315,0.0,-100
510,510,2020-02-03,7420,7530,7370,7500,6930,-0.4,7532.0,7491.5,8127.5,99.57514604354752,100.11346192351331,92.27929867733005,135.7736118847859,7763.047223769572,7219.952776230428,7430.0,0.0,51489900.0,0.9042432014373292,47.48569934527288,0.0,-100
511,511,2020-02-04,7420,7500,7390,7430,6191,-0.9421265141318976,7514.0,7473.5,8110.166666666667,98.88208677136012,99.41794340001336,91.6134070405458,116.63144831850512,7706.76289663701,7240.23710336299,7413.333333333333,0.0,45895946.0,0.7523231125257638,42.932899026902646,0.0,-100
512,512,2020-02-05,7250,7620,7250,7430,11337,0.0,7486.0,7460.0,8091.833333333333,99.2519369489714,99.59785522788204,91.8209717616527,103.9736808804014,7667.947361760803,7252.052638239197,7310.0,0.0,82873470.0,0.6119490318351716,37.963299071465045,0.0,-100
513,513,2020-02-06,7430,7550,7310,7550,8990,1.5894039735099337,7488.0,7455.0,8071.833333333333,100.82799145299144,101.27431254191816,93.53513245648448,96.49106858056638,7647.982137161132,7262.017862838868,7430.0,66795700.0,0.0,0.759812943094845,43.175778771044925,0.0,-100
514,514,2020-02-07,7540,7600,7450,7510,10333,-0.5326231691078562,7484.0,7468.0,8048.333333333333,100.34740780331371,100.56239957150508,93.31124456409196,84.14273587202902,7636.285471744058,7299.714528255942,7500.0,77497500.0,0.0,0.8062768317295385,44.63750060711988,0.0,-100
515,515,2020-02-10,7530,7530,7370,7510,5600,0.0,7486.0,7481.5,8020.166666666667,100.3205984504408,100.38093965113949,93.63895180898152,65.15366451727785,7611.807329034556,7351.192670965444,7470.0,0.0,41832000.0,0.8947484224406744,47.22254478977878,0.0,-100
516,516,2020-02-11,7530,7610,7370,7540,8739,0.3978779840848806,7508.0,7485.5,7994.833333333333,100.42621204049014,100.7280742769354,94.31090912881236,66.21138397927525,7617.92276795855,7353.07723204145,7480.0,65367720.0,0.0,0.834095930568696,45.47722486413613,0.0,-100
517,517,2020-02-12,7540,7750,7540,7710,23843,2.204928664072633,7564.0,7502.5,7975.833333333333,101.93019566367,102.76574475174942,96.6670149409675,77.65476906104772,7657.809538122096,7347.190461877904,7596.666666666667,181127323.0,0.0,1.6947070951198329,62.89021534804211,1.0,1
518,518,2020-02-13,7750,7990,7630,7860,20649,1.9083969465648856,7626.0,7523.5,7959.333333333333,103.06845003933913,104.47265235595135,98.75198927883407,109.94137193608113,7743.382743872162,7303.617256127838,7746.666666666667,159960920.0,0.0,1.9384403098583087,65.96834052932593,1.0,-100
519,519,2020-02-14,7900,8320,7730,7870,65767,0.1270648030495552,7698.0,7548.0,7943.833333333333,102.2343465835282,104.26603073661896,99.0705578750813,129.191819848701,7806.383639697402,7289.616360302598,7833.333333333333,515174833.0,0.0,2.892771862226567,74.31136384581177,1.0,-100
520,520,2020-02-17,7890,7890,7740,7870,8677,0.0,7770.0,7572.5,7928.5,101.28700128700127,103.92868933641466,99.26215551491455,141.52831221322597,7855.556624426452,7289.443375573548,7833.333333333333,0.0,67969833.0,2.903026625930138,74.3788578495365,1.0,-100
521,521,2020-02-18,7820,7940,7600,7850,10023,-0.2547770700636942,7832.0,7593.0,7913.833333333333,100.22982635342186,103.38469643092324,99.19339553103217,150.72107385927393,7894.442147718548,7291.557852281452,7756.666666666667,0.0,77745070.0,2.230037040344087,69.04060270796546,0.0,-100
522,522,2020-02-19,7850,7940,7680,7940,13643,1.1335012594458438,7878.0,7616.5,7903.166666666667,100.78700177710078,104.24735771023435,100.46605790927688,166.3627931581995,7949.225586316399,7283.774413683601,7823.333333333333,106733736.0,0.0,2.327288201156887,69.94549496336677,0.0,-100
523,523,2020-02-20,7940,8010,7850,7950,13839,0.1257861635220125,7896.0,7640.5,7884.0,100.6838905775076,104.05078201688372,100.8371385083714,178.31004930805187,7997.120098616104,7283.879901383896,7913.333333333333,109512620.0,0.0,3.485994215883555,77.70839747275417,0.0,-100
524,524,2020-02-21,7950,7960,7800,7900,6001,-0.6329113924050633,7902.0,7659.0,7865.833333333333,99.97468995191092,103.14662488575532,100.43436804746268,185.29918908002136,8029.598378160043,7288.401621839957,7883.333333333333,0.0,47307883.0,3.5260863961964777,77.90585701500626,0.0,-100
525,525,2020-02-24,7900,7900,7560,7780,12954,-1.5424164524421593,7884.0,7668.0,7843.333333333333,98.6808726534754,101.46061554512258,99.19252018699532,186.64912198258887,8041.298243965178,7294.701756034822,7746.666666666667,0.0,100350320.0,3.06681668376138,75.41074314972307,0.0,-100
526,526,2020-02-25,7720,7780,7430,7750,15876,-0.3870967741935484,7864.0,7679.5,7819.833333333333,98.55035605289928,100.91802851748162,99.10697158933482,184.1188117551666,8047.737623510333,7311.262376489667,7633.333333333333,0.0,121186800.0,2.8093626007469115,73.7488891237624,0.0,-100
527,527,2020-02-26,7560,7750,7560,7650,6858,-1.30718954248366,7806.0,7683.5,7795.5,98.00153727901612,99.56400078089412,98.13353857994996,182.47638635992487,8048.45277271985,7318.54722728015,7590.0,0.0,52052220.0,2.39037996477906,70.50478086856066,0.0,-100
528,528,2020-02-27,7590,7730,7400,7600,16795,-0.6578947368421052,7736.0,7686.5,7769.833333333333,98.2419855222337,98.87465036102256,97.8141959286986,180.47524979759103,8047.450499595182,7325.549500404818,7530.0,0.0,126466350.0,1.792185189900694,64.18575660321565,0.0,-100
529,529,2020-02-28,7410,7600,7200,7290,8812,-4.252400548696845,7614.0,7674.5,7736.833333333333,95.74468085106383,94.98990162225552,94.2245966265268,198.5069268313558,8071.513853662712,7277.486146337288,7300.0,0.0,64327600.0,1.7308588915445315,63.38148400504079,0.0,-100
530,530,2020-03-02,7130,7290,6810,7170,11461,-1.6736401673640169,7492.0,7658.0,7716.5,95.70208222103577,93.62757900235049,92.91777360202164,225.6359433853519,8109.271886770703,7206.728113229296,7036.666666666667,0.0,80647236.0,1.453159838946702,59.23624771105971,1.0,-100
531,531,2020-03-03,7220,7390,7210,7360,10259,2.5815217391304346,7414.0,7654.5,7700.166666666667,99.27164823307255,96.15258997975047,95.58234670245233,229.8620867985796,8114.224173597159,7194.775826402841,7263.333333333333,74514536.0,0.0,1.3087085028892873,56.68574015521983,0.0,-100
532,532,2020-03-04,7370,7600,7180,7560,17267,2.6455026455026456,7396.0,7661.0,7690.333333333333,102.21741481882098,98.6816342514032,98.3052316761302,224.9654944302344,8110.930988860468,7211.0690111395315,7370.0,127257790.0,0.0,1.264398519493399,55.83816225848248,0.0,-100
533,533,2020-03-05,7560,7590,7400,7470,7999,-1.2048192771084338,7370.0,7657.0,7684.0,101.35685210312076,97.55779025728091,97.21499219156688,227.7371522750408,8112.474304550082,7201.525695449918,7476.666666666667,59805856.0,0.0,0.6474119555200912,39.29872873331807,0.0,-100
534,534,2020-03-06,7460,7460,7280,7440,3000,-0.4032258064516129,7400.0,7653.5,7673.833333333333,100.54054054054052,97.21042660220814,96.95284842429903,230.63470775466985,8114.7694155093395,7192.2305844906605,7393.333333333333,0.0,22180000.0,0.6902350802764218,40.83663203603256,0.0,-100
535,535,2020-03-09,7430,7430,7000,7330,3996,-1.5006821282401093,7432.0,7644.5,7662.166666666667,98.6275565123789,95.88593106154752,95.66484675787962,239.85686521236588,8124.213730424732,7164.786269575268,7253.333333333333,0.0,28984320.0,0.7425369255893242,42.61240692722761,0.0,-100
536,536,2020-03-10,7200,7330,6850,7230,16707,-1.3831258644536653,7406.0,7629.0,7651.0,97.6235484742101,94.76995674400315,94.49745131355378,256.4104439945906,8141.820887989181,7116.179112010819,7093.333333333333,0.0,118508320.0,0.48698874181285,32.749995216449435,0.0,-100
537,537,2020-03-11,7010,7340,7000,7170,6336,-0.8368200836820083,7328.0,7602.0,7638.333333333333,97.8438864628821,94.31728492501972,93.86864499236307,275.1764983845593,8152.352996769118,7051.647003230882,7060.0,0.0,44732160.0,0.3242397073589745,24.48497092762977,0.0,-100
538,538,2020-03-12,7160,7160,6500,6990,17258,-2.575107296137339,7232.0,7558.5,7618.166666666667,96.6537610619469,92.47866640206392,91.75435909777067,299.8995445847408,8158.299089169482,6958.700910830518,6883.333333333333,0.0,118792566.0,0.2978477276601914,22.949358488854656,0.0,-100
539,539,2020-03-13,6500,6770,5500,5980,67737,-16.88963210702341,6940.0,7464.0,7579.166666666667,86.1671469740634,80.11789924973205,78.90049477735019,454.5026199913235,8373.005239982647,6554.994760017353,5993.333333333333,0.0,405970420.0,0.2209558860323682,18.096958994185183,1.0,-100
540,540,2020-03-16,5570,5870,5040,5590,124485,-6.976744186046512,6592.0,7350.0,7535.333333333333,84.7997572815534,76.05442176870748,74.18384499690347,607.497021868402,8564.994043736804,6135.005956263196,5400.0,0.0,672219000.0,0.150775934387981,13.10211048757884,1.0,-100
541,541,2020-03-17,4700,5540,4700,5400,14201,-3.5185185185185186,6226.0,7227.5,7486.5,86.7330549309348,74.714631615358,72.1298337006612,735.0035803708207,8697.507160741641,5757.492839258359,4933.333333333333,0.0,70058266.0,0.1492271297072046,12.98499886138471,1.0,-100
542,542,2020-03-18,5400,5480,5100,5390,19111,-0.1855287569573284,5870.0,7100.0,7440.333333333333,91.8228279386712,75.91549295774648,72.44299090542539,821.0391361914036,8742.078272382807,5457.921727617193,5296.666666666667,101224596.0,0.0,0.2230683359671263,18.23841967020901,1.0,-100
543,543,2020-03-19,5280,5420,4315,4650,25566,-15.913978494623656,5402.0,6935.0,7383.833333333333,86.07922991484635,67.05118961788033,62.97541927183261,960.9069181055936,8856.813836211188,5013.186163788812,4748.333333333333,0.0,121395889.0,0.2155065791115443,17.729774796370535,1.0,-100
544,544,2020-03-20,4675,4920,4675,4805,23596,3.225806451612903,5167.0,6780.25,7331.083333333333,92.9940003870718,70.8675933778253,65.54283700680891,1043.0275706604918,8866.305141320983,4694.194858679017,4718.333333333333,0.0,111333793.0,0.2116486556498271,17.467824081091933,0.0,-100
545,545,2020-03-23,4570,4800,4100,4680,14148,-2.6709401709401708,4985.0,6625.25,7277.416666666667,93.8816449348044,70.63884381721445,64.3085343929279,1114.527838428279,8854.305676856558,4396.194323143442,4450.0,0.0,62958600.0,0.1622209411553359,13.95784014991814,0.0,-100
546,546,2020-03-24,4680,5190,4680,4930,19877,5.070993914807302,4891.0,6484.25,7231.416666666667,100.79738294827234,76.03038130855535,68.1747467646957,1142.7681937894822,8769.786387578964,4198.713612421036,4763.333333333333,94680776.0,0.0,0.1438897257216154,12.578985761135629,0.0,-100
547,547,2020-03-25,4940,5750,4940,5500,100223,10.363636363636363,4913.0,6376.75,7194.083333333333,111.94789334418888,86.25083310463795,76.45171379258419,1128.36896144742,8633.48792289484,4120.012077105161,5126.666666666667,513809913.0,0.0,0.3993596155233673,28.53874094215624,0.0,-100
548,548,2020-03-26,5500,5770,5330,5700,46721,3.508771929824561,5123.0,6281.75,7160.416666666667,111.262931875854,90.73904564810762,79.60430608088448,1099.575605930729,8480.901211861457,4082.598788138543,5510.0,257432710.0,0.0,0.5510961324513487,35.5294633853801,0.0,-100
549,549,2020-03-27,5790,5890,5590,5780,45379,1.384083044982699,5318.0,6206.25,7127.25,108.68747649492288,93.13192346424974,81.09719737626715,1078.3379938346804,8362.925987669361,4049.574012330639,5720.0,259567880.0,0.0,0.7107403812291152,41.545776847710215,0.0,-100
550,550,2020-03-30,5720,6250,5640,6210,46699,6.924315619967794,5624.0,6158.25,7102.583333333333,110.41963015647228,100.84033613445378,87.4329762645047,1054.2785947097632,8266.807189419527,4049.6928105804736,5856.666666666667,273500476.0,0.0,0.933283380800352,48.27452561113859,0.0,-100
551,551,2020-03-31,6290,7500,6280,7300,66274,14.931506849315069,6098.0,6155.25,7094.416666666667,119.7113807805838,118.59794484383252,102.89781870719932,1050.758466662626,8256.766933325252,4053.733066674748,6623.333333333333,438954793.0,0.0,1.2408880376916442,55.3748342987226,0.0,-100
552,552,2020-04-01,7450,7450,7010,7190,31360,-1.52990264255911,6436.0,6136.75,7085.916666666667,111.71535114978248,117.1629934411537,101.46887605696746,1027.7290691002756,8192.20813820055,4081.2918617994487,7216.666666666667,226314666.0,0.0,1.4997104151366358,59.99536610542388,0.0,-100
553,553,2020-04-02,7700,8300,6920,7170,160055,-0.2789400278940028,6730.0,6121.75,7077.916666666667,106.53789004457651,117.1233715849226,101.30099487843644,1009.2692445005802,8140.28848900116,4103.21151099884,7263.333333333333,1162532816.0,0.0,3.2062900665755043,76.2260808414923,0.0,-100
554,554,2020-04-03,7090,7420,6910,7150,28415,-0.2797202797202797,7004.0,6107.25,7076.25,102.0845231296402,117.07396946252403,101.04221868927752,991.2558156728757,8089.761631345751,4124.738368654249,7050.0,0.0,200325750.0,5.879140593451192,85.46330044552396,0.0,-100
555,555,2020-04-06,7070,7350,6920,7290,35203,1.9204389574759944,7220.0,6105.25,7077.083333333333,100.96952908587258,119.40542975308136,103.00853694436267,988.695944693143,8082.6418893862865,4127.8581106137135,7093.333333333333,249706613.0,0.0,7.212951667060903,87.82410952190759,0.0,-100
556,556,2020-04-07,7360,8740,6960,8490,632790,14.13427561837456,7458.0,6168.25,7094.25,113.83748994368464,137.6403355895108,119.67438418437466,1098.21538847064,8364.68077694128,3971.81922305872,7603.333333333333,4811313300.0,0.0,16.70882960625598,94.35309942986446,1.0,-100
557,557,2020-04-08,8470,10250,8410,9160,1422699,7.314410480349346,7852.0,6267.75,7124.083333333333,116.65817626082526,146.14494834669537,128.57794570061648,1270.4024175951545,8808.554835190309,3726.945164809691,8680.0,12349027320.0,0.0,55.08767166944181,98.21707699707416,1.0,-100
558,558,2020-04-09,9160,9270,8710,8890,286168,-3.0371203599550056,8196.0,6362.75,7148.25,108.46754514397269,139.71946092491453,124.3661035917882,1392.4339491091175,9147.617898218235,3577.882101781765,8920.0,2552618560.0,0.0,88.07762338703382,98.87738360996106,0.0,-100
559,559,2020-04-10,8980,9080,8060,8300,163116,-7.10843373493976,8426.0,6478.75,7163.583333333333,98.5046285307382,128.11113254871697,115.86380186824566,1454.139169297163,9387.028338594326,3570.471661405674,8446.666666666666,0.0,1377786480.0,14.694430080552635,93.62831275256612,0.0,-100
560,560,2020-04-13,8180,8420,7600,7600,82757,-9.210526315789473,8488.0,6579.25,7167.25,89.53817153628653,115.51468632442908,106.03788063762252,1458.932806612614,9497.115613225227,3661.384386774772,7793.333333333333,0.0,644952886.0,10.388710110549908,91.21937436028288,0.0,-100
561,561,2020-04-14,7760,7800,7520,7600,65943,0.0,8310.0,6689.25,7169.916666666667,91.4560770156438,113.61512875135476,105.99844256674298,1448.2387443119828,9585.727488623965,3792.7725113760334,7626.666666666667,0.0,502925280.0,8.283583525141664,89.22829748564426,0.0,-100
562,562,2020-04-16,7600,7660,7250,7660,72088,0.7832898172323759,8010.0,6802.75,7173.083333333333,95.63046192259677,112.60152144353384,106.78810832161902,1429.890937136569,9662.531874273138,3942.968125726862,7503.333333333333,0.0,540900293.0,6.833267026400956,87.23393449208821,0.0,-100
563,563,2020-04-17,7760,8070,7650,8000,67919,4.25,7832.0,6970.25,7181.916666666667,102.14504596527068,114.77350166780244,111.3908775512572,1358.891261479868,9688.032522959737,4252.467477040264,7803.333333333333,529994596.0,0.0,6.91604503819993,87.36742912433714,0.0,-100
564,564,2020-04-20,8000,8180,7950,7980,45435,-0.2506265664160401,7768.0,7129.0,7189.416666666667,102.72914521112256,111.9371580866882,110.99648789308358,1275.5263103601917,9680.052620720384,4577.947379279617,7976.666666666667,362419850.0,0.0,6.943263388143318,87.41071583383888,0.0,-100
565,565,2020-04-21,7980,8120,7270,7750,61260,-2.967741935483871,7798.0,7282.5,7191.916666666667,99.38445755321878,106.41949879848951,107.75986929770691,1143.152957486686,9568.80591497337,4996.194085026628,7666.666666666667,0.0,469660000.0,5.95306462360693,85.61785264292213,0.0,-100
566,566,2020-04-22,7550,7770,7310,7760,28669,0.1288659793814432,7830.0,7424.0,7195.916666666667,99.10600255427842,104.52586206896552,107.83893643385716,1003.2179801964792,9430.43596039296,5417.564039607041,7540.0,0.0,216164260.0,5.570250660389829,84.77988052984469,0.0,-100
567,567,2020-04-23,7650,8020,7650,8000,42003,3.0,7898.0,7549.0,7203.083333333333,101.29146619397316,105.97430123195126,111.06354917454333,901.460218931384,9351.920437862767,5746.079562137232,7766.666666666667,326223300.0,0.0,5.35867215630074,84.27344616266919,0.0,-100
568,568,2020-04-24,7890,8040,7600,7710,57636,-3.761348897535668,7840.0,7649.5,7205.916666666667,98.34183673469389,100.79090136610236,106.99540886539997,789.5733358160013,9228.646671632005,6070.353328367997,7733.333333333333,0.0,445718400.0,5.045440841974951,83.45860912149269,0.0,-100
569,569,2020-04-27,7620,7910,7620,7720,25122,0.1295336787564767,7788.0,7746.5,7209.083333333333,99.12686183872624,99.65791002388175,107.08712388306418,655.6176276491041,9057.735255298208,6435.264744701792,7653.333333333333,0.0,192267040.0,4.767610659022851,82.66179776827342,0.0,-100
570,570,2020-04-28,7720,7770,7550,7580,19832,-1.846965699208444,7754.0,7815.0,7210.416666666667,97.75599690482332,96.99296225207934,105.1256862178561,549.6362433464776,8914.272486692955,6715.727513307045,7616.666666666667,0.0,151053733.0,3.549606490633868,78.02007707570603,0.0,-100
571,571,2020-04-29,7620,7630,7350,7500,23294,-1.0666666666666669,7702.0,7825.0,7211.583333333333,97.37730459620876,95.84664536741214,103.99935289291533,541.5329119609172,8908.065823921834,6741.934176078165,7490.0,0.0,174472060.0,0.7996895524786601,44.434861077971526,0.0,-100
572,572,2020-05-04,7580,7580,7250,7280,23830,-3.021978021978022,7558.0,7829.5,7209.083333333333,96.32177824821382,92.9816718819848,100.9837126772937,536.3274235606326,8902.154847121265,6756.845152878735,7370.0,0.0,175627100.0,0.2491323493587156,19.94443178792193,0.0,-100
573,573,2020-05-06,7280,7280,6960,7090,56326,-2.6798307475317347,7434.0,7825.5,7201.416666666667,95.37261232176486,90.60123953740975,98.45285071224411,541.7755895882653,8909.051179176531,6741.948820823469,7110.0,0.0,400477860.0,0.3113361243705523,23.741900995825542,0.0,-100
574,574,2020-05-07,7090,7200,6990,7120,15061,0.4213483146067415,7314.0,7824.0,7194.916666666667,97.34755263877494,91.00204498977506,98.9587556029141,543.7820770938017,8911.564154187603,6736.435845812397,7066.666666666667,0.0,106431066.0,0.3610032869619807,26.5247917047878,0.0,-100
575,575,2020-05-08,7200,7560,7140,7540,43713,5.570291777188329,7306.0,7836.5,7195.416666666667,103.20284697508896,96.21642314808906,104.78892813712432,533.6396872324077,8903.779374464815,6769.220625535185,7293.333333333333,318813480.0,0.0,0.5351804203793128,34.86107647510774,0.0,-100
576,576,2020-05-11,7540,7760,7520,7560,19970,0.2645502645502645,7318.0,7790.0,7195.75,103.30691445750205,97.04749679075738,105.06201577319946,513.850275141686,8817.700550283373,6762.299449716628,7540.0,150573800.0,0.0,0.7238928098079318,41.99175294945308,0.0,-100
577,577,2020-05-12,7560,7750,7400,7630,29111,0.9174311926605504,7388.0,7713.5,7194.416666666667,103.27558202490523,98.91748233616386,106.0544635307472,400.5558637693733,8514.611727538746,6912.388272461253,7530.0,0.0,219205830.0,0.4539377963016048,31.22126664952866,0.0,-100
578,578,2020-05-13,7630,7690,7520,7630,20451,0.0,7496.0,7650.5,7190.583333333333,101.78762006403414,99.7320436572773,106.11100165726008,289.45456874689336,8229.409137493787,7071.590862506213,7593.333333333333,155291260.0,0.0,0.3727452013059287,27.153269299453854,0.0,-100
579,579,2020-05-14,7620,7660,7460,7490,15669,-1.8691588785046729,7570.0,7610.0,7184.25,98.94319682959048,98.42312746386334,104.25583742213873,247.40761167720484,8104.81522335441,7115.18477664559,7523.333333333333,0.0,117883110.0,0.4323655897531916,30.18542143473941,0.0,-100
580,580,2020-05-15,7490,7600,7390,7490,13935,0.0,7560.0,7604.5,7177.916666666667,99.07407407407408,98.49431257807876,104.34782608695652,248.8600325273281,8102.220065054656,7106.779934945344,7456.666666666667,0.0,103908650.0,0.4556211815264158,31.30080733289656,0.0,-100
581,581,2020-05-18,7560,7570,7300,7380,26377,-1.4905149051490514,7524.0,7593.5,7170.083333333333,98.08612440191388,97.18838480279186,102.92767401587616,253.88092940553585,8101.261858811072,7085.738141188928,7413.333333333333,0.0,195541493.0,0.2736713737858683,21.486812015913173,0.0,-100
582,582,2020-05-19,7410,7480,7150,7350,24830,-0.4081632653061224,7468.0,7578.0,7160.25,98.41992501339048,96.99129057798892,102.65004713522572,259.0183899182039,8096.036779836408,7059.963220163592,7303.333333333333,0.0,181341766.0,0.3095211253438287,23.63620711063831,0.0,-100
583,583,2020-05-20,7280,7380,7150,7280,15577,-0.9615384615384616,7398.0,7542.0,7149.083333333333,98.40497431738308,96.52612039246884,101.83123710499017,247.0371802403072,8036.074360480615,7047.925639519385,7236.666666666667,0.0,112725556.0,0.3222204461117737,24.36964630665944,0.0,-100
584,584,2020-05-21,7350,7390,7160,7380,23618,1.3550135501355014,7376.0,7512.0,7140.416666666667,100.05422993492408,98.24281150159744,103.35531306529732,226.6367369301484,7965.273473860297,7058.726526139703,7296.666666666667,172332673.0,0.0,0.4458518416653403,30.836620241241704,0.0,-100
585,585,2020-05-22,7400,7420,7160,7300,17993,-1.095890410958904,7338.0,7489.5,7132.416666666667,99.48214772417552,97.46979104079044,102.34960100012852,224.0882110148124,7937.676422029624,7041.323577970376,7286.666666666667,0.0,131108993.0,0.4569359680797944,31.36280372582364,0.0,-100
586,586,2020-05-25,7400,7400,7250,7310,10453,0.1367989056087551,7324.0,7467.0,7125.083333333333,99.80884762424904,97.8974152939601,102.59529128314288,218.0077255995354,7903.01545119907,7030.98454880093,7320.0,76515960.0,0.0,0.5568746828893366,35.76875448034501,0.0,-100
587,587,2020-05-26,7460,7460,7250,7350,21698,0.5442176870748299,7324.0,7434.5,7120.083333333333,100.35499726925175,98.86340708857354,103.22912887255534,179.39884996412562,7793.297699928251,7075.702300071749,7353.333333333333,159552626.0,0.0,0.8843752310497941,46.932013140350215,0.0,-100
588,588,2020-05-27,7300,7440,7300,7370,17757,0.2713704206241519,7342.0,7417.5,7116.25,100.3813674748025,99.35962251432424,103.56578253996136,167.64231974191637,7752.784639483832,7082.215360516168,7323.333333333333,0.0,130040430.0,0.866855252332779,46.43398309802416,0.0,-100
589,589,2020-05-28,7330,7400,7110,7360,23924,-0.1358695652173913,7338.0,7399.5,7117.416666666667,100.29980921231942,99.46618014730724,103.40830591623832,152.05521850207623,7703.610437004152,7095.389562995848,7266.666666666667,0.0,173847733.0,0.5230407560426682,34.341875223463504,0.0,-100
590,590,2020-05-29,7210,7400,7200,7250,11734,-1.5172413793103448,7328.0,7383.0,7118.75,98.93558951965066,98.19856426926722,101.84372256365234,149.31774668040703,7681.6354933608145,7084.3645066391855,7220.0,0.0,84719480.0,0.3886668714932179,27.98848877811052,0.0,-100
591,591,2020-06-01,7210,7570,7110,7430,70137,2.4226110363391657,7352.0,7379.5,7119.916666666667,101.06093579978236,100.68432820651805,104.3551539694987,147.2368303467455,7673.973660693491,7085.026339306509,7250.0,508493250.0,0.0,0.8709047029966345,46.54992323241817,0.0,-100
592,592,2020-06-02,7510,7510,7280,7450,22256,0.2684563758389262,7372.0,7388.0,7118.083333333333,101.05805751492132,100.83919870059556,104.66300619314656,146.09297688378734,7680.185953767575,7095.814046232425,7413.333333333333,164991146.0,0.0,0.8787836327308075,46.7740732578928,0.0,-100
593,593,2020-06-03,7490,7490,7320,7370,14323,-1.0854816824966078,7372.0,7402.0,7116.416666666667,99.97287032013024,99.56768440961902,103.56335702659342,128.37445228716626,7658.748904574332,7145.251095425668,7393.333333333333,0.0,105894713.0,0.8874252192024722,47.01776844846081,0.0,-100
594,594,2020-06-04,7460,7460,7240,7370,20199,0.0,7374.0,7414.5,7115.25,99.94575535665852,99.39982466788052,103.58033800639473,110.38091940390296,7635.261838807806,7193.738161192194,7356.666666666667,0.0,148597310.0,0.8560458114064659,46.12201951835313,0.0,-100
595,595,2020-06-05,7350,7390,7290,7380,14097,0.1355013550135501,7400.0,7406.5,7116.083333333333,99.72972972972973,99.64220617025586,103.70873490801354,106.53761381749,7619.57522763498,7193.42477236502,7340.0,0.0,103471980.0,0.9233091850884816,48.00627960636526,0.0,-100
