,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
441,441,2019-10-22,25450,25450,24200,24850,113748,-1.8108651911468807,25060.0,25610.0,24840.0,99.16201117318435,97.03240921515032,100.0402576489533,689.1260674521965,26988.2521349044,24231.747865095607,24833.33333333333,0.0,2824742000.0,1.059908119269887,51.45414542302792,0.0,-100
442,442,2019-10-23,24750,24850,24100,24250,84911,-2.4742268041237114,24970.0,25527.5,24835.0,97.11653984781738,94.99559298795415,97.64445339238978,748.7665295601147,27025.03305912023,24029.96694087977,24366.666666666668,0.0,2068998033.0,0.9230934468268968,48.00044679836024,0.0,-100
443,443,2019-10-24,24000,24350,23300,24300,108896,0.205761316872428,24810.0,25432.5,24830.83333333333,97.94437726723096,95.547036272486,97.86220089270734,778.878241954093,26990.256483908182,23874.74351609181,23866.666666666668,0.0,2598984533.0,0.916211592596969,47.81369636508994,0.0,-100
444,444,2019-10-25,24350,24400,23750,23900,62292,-1.6736401673640169,24520.0,25335.0,24813.33333333333,97.47145187601956,94.3358989540162,96.31918323482,843.2549717425014,27021.509943485,23648.490056515,24000.0,1495008000.0,0.0,1.018799925957988,50.46562132572565,0.0,-100
445,445,2019-10-28,24200,24250,23750,23850,66955,-0.2096436058700209,24230.0,25250.0,24828.33333333333,98.43169624432522,94.45544554455444,96.0596093173122,903.9387496716364,27057.877499343274,23442.12250065673,23933.33333333333,0.0,1602456333.0,0.9026443481077222,47.44156988695489,0.0,-100
446,446,2019-10-29,24000,24200,23350,23600,77226,-1.059322033898305,23980.0,25112.5,24832.5,98.41534612176814,93.97710303633647,95.03674619953688,936.3809110219746,26985.26182204395,23239.73817795605,23650.0,0.0,1826394900.0,0.7936542501810571,44.24789505006013,0.0,-100
447,447,2019-10-30,23700,23700,22650,23150,80037,-1.9438444924406049,23760.0,24935.0,24817.5,97.43265993265992,92.84138760778022,93.2809509418757,955.8820671588196,26846.76413431764,23023.23586568236,23166.666666666668,0.0,1854190500.0,0.3168027968060335,24.058484503105063,0.0,-100
448,448,2019-10-31,23300,23600,23050,23250,55880,0.4301075268817204,23550.0,24772.5,24818.33333333333,98.72611464968152,93.85407205570692,93.6807467597878,952.0718405003452,26676.64368100069,22868.35631899931,23200.0,1296416000.0,0.0,0.4494135733356693,31.006579599043803,0.0,-100
449,449,2019-11-01,23350,23500,22800,23050,50199,-0.8676789587852495,23380.0,24637.5,24815.83333333333,98.58853721129172,93.55657026889904,92.88424728835756,996.5565713997532,26630.613142799502,22644.38685720049,23066.666666666668,0.0,1157923600.0,0.6534906114336645,39.5218821875894,0.0,-100
450,450,2019-11-04,23250,23550,22850,23450,71636,1.7057569296375266,23300.0,24532.5,24837.5,100.64377682403432,95.58748598797511,94.41368897835932,1005.9395974332866,26544.37919486657,22520.620805133425,23183.33333333333,1660761266.0,0.0,0.9693836039776788,49.222690897789455,0.0,-100
451,451,2019-11-05,23450,23550,22500,22800,124864,-2.850877192982456,23140.0,24392.5,24868.33333333333,98.53068280034572,93.47135389976428,91.68286307888212,1043.687163251937,26479.874326503872,22305.125673496128,22916.666666666668,0.0,2861466666.0,0.6962847504720477,41.04763367578959,0.0,-100
452,452,2019-11-06,22650,22700,21900,22000,192438,-3.636363636363636,22910.0,24182.5,24865.83333333333,96.02793539938892,90.97487852786104,88.47481483963941,1082.671525246223,26347.843050492447,22017.15694950756,22183.33333333333,0.0,4268916300.0,0.4237177818934591,29.761360522584752,1.0,-100
453,453,2019-11-07,21900,22450,21100,21500,181638,-2.3255813953488373,22560.0,23945.0,24841.666666666668,95.30141843971631,89.78910002088118,86.54813820865482,1125.4122051848312,26195.824410369663,21694.175589630337,21500.0,0.0,3905217000.0,0.2620502158602338,20.76385016753205,1.0,-100
454,454,2019-11-08,21600,21700,21100,21450,109840,-0.2331002331002331,22240.0,23727.5,24820.0,96.4478417266187,90.40143293646614,86.42224012892828,1167.5970600925996,26062.6941201852,21392.3058798148,21383.33333333333,0.0,2348745333.0,0.162976042520289,14.013705920123954,0.0,-100
455,455,2019-11-11,21500,21550,20850,21300,72131,-0.7042253521126761,21810.0,23590.0,24801.666666666668,97.66162310866576,90.29249682068674,85.88132517975941,1283.765021948716,26157.53004389744,21022.469956102566,21216.666666666668,0.0,1530379383.0,0.1710821273262775,14.608892351288688,0.0,-100
456,456,2019-11-12,21150,21400,21000,21350,56167,0.234192037470726,21520.0,23425.0,24778.33333333333,99.2100371747212,91.1419423692636,86.16398735454362,1350.6820888955326,26126.364177791067,20723.635822208933,21166.666666666668,0.0,1188868166.0,0.1770707221588551,15.043337568883814,0.0,-100
457,457,2019-11-13,21100,21300,20750,20750,61696,-2.891566265060241,21270.0,23227.5,24747.5,97.55524212505875,89.3337638574965,83.84685321749672,1440.25536843847,26108.01073687694,20346.98926312306,20866.666666666668,0.0,1287389866.0,0.1868158346610883,15.740928727533898,0.0,-100
458,458,2019-11-14,20850,21650,20650,21050,104871,1.4251781472684086,21180.0,23025.0,24736.666666666668,99.3862134088763,91.42236699239956,85.09634820105106,1447.8205035591811,25920.641007118364,20129.35899288164,20850.0,0.0,2186560350.0,0.113656679348343,10.205719720987034,0.0,-100
459,459,2019-11-15,21050,21500,20700,21300,94735,1.1737089201877933,21150.0,22822.5,24685.0,100.70921985815602,93.3289516924088,86.28721895888192,1387.488738693056,25597.47747738612,20047.522522613886,21016.666666666668,1991013916.0,0.0,0.2026613954225552,16.8510768029891,0.0,-100
460,460,2019-11-18,21450,21550,21150,21350,75914,0.234192037470726,21160.0,22625.0,24632.5,100.89792060491492,94.3646408839779,86.67410940830204,1294.2687429384273,25213.53748587685,20036.462514123145,21316.666666666668,1618233433.0,0.0,0.2906827920108757,22.52162915707536,0.0,-100
461,461,2019-11-19,21200,21500,21000,21150,61083,-0.9456264775413712,21120.0,22440.0,24575.83333333333,100.14204545454544,94.25133689839572,86.06015394527145,1221.9053284027357,24883.81065680547,19996.18934319453,21116.666666666668,0.0,1289869350.0,0.2981305080125076,22.96614293958456,0.0,-100
462,462,2019-11-20,21150,21350,20250,20250,80509,-4.444444444444445,21020.0,22240.0,24516.666666666668,96.33682207421504,91.0521582733813,82.59687287559483,1237.314579410226,24714.62915882045,19765.37084117955,20550.0,0.0,1654459950.0,0.2225529570867885,18.2039522948035,0.0,-100
463,463,2019-11-21,20150,20500,19350,19500,131858,-3.8461538461538463,20710.0,22000.0,24439.166666666668,94.15741187831964,88.63636363636364,79.78995464929928,1281.4465510343955,24562.893102068792,19437.106897931208,19666.666666666668,0.0,2593207333.0,0.2098344372615908,17.344062195530014,0.0,-100
464,464,2019-11-22,19450,19950,19250,19600,65680,0.5102040816326531,20370.0,21785.0,24387.5,96.21993127147766,89.9701629561625,80.36904151717069,1306.3710281378524,24397.742056275703,19172.257943724297,19433.33333333333,0.0,1276381333.0,0.1367581485881837,12.030540423926835,0.0,-100
465,465,2019-11-25,19800,20200,19650,19900,38821,1.507537688442211,20080.0,21587.5,24309.166666666668,99.10358565737052,92.18297625940936,81.86212334167496,1275.9800155175064,24139.46003103501,19035.539968964986,19783.33333333333,768008783.0,0.0,0.1860287794499873,15.685013945130136,0.0,-100
466,466,2019-11-26,20100,20150,19750,20000,50830,0.5,19850.0,21407.5,24215.83333333333,100.75566750629724,93.42520144809062,82.59059155511201,1230.2412044199662,23867.982408839933,18947.017591160067,19950.0,1014058500.0,0.0,0.2799072104939266,21.869336167417018,0.0,-100
467,467,2019-11-27,20000,20150,19300,19350,80659,-3.359173126614987,19670.0,21217.5,24123.33333333333,98.3731570920183,91.1983032873807,80.2127953571922,1240.360198108876,23698.220396217752,18736.779603782248,19550.0,0.0,1576883450.0,0.3183957938739617,24.15024345142899,0.0,-100
468,468,2019-11-28,19300,19600,19250,19400,31041,0.2577319587628865,19650.0,21025.0,24019.166666666668,98.72773536895674,92.27110582639716,80.76883044790618,1206.6155363791893,23438.23107275838,18611.76892724162,19316.666666666668,0.0,599608650.0,0.3550746760590513,26.20332903657465,0.0,-100
469,469,2019-11-29,19350,19850,18900,19750,60714,1.7721518987341771,19680.0,20860.0,23923.33333333333,100.35569105691056,94.67881112176414,82.55538525846454,1138.8590782006618,23137.718156401323,18582.28184359868,19333.33333333333,1173804000.0,0.0,0.4808473436890082,32.471094724129145,0.0,-100
470,470,2019-12-02,19550,19700,19100,19250,39577,-2.5974025974025974,19550.0,20650.0,23823.33333333333,98.46547314578004,93.22033898305084,80.80313418217435,1016.8320256665382,22683.664051333075,18616.335948666925,19300.0,0.0,763836100.0,0.4962973365691299,33.16836329516521,0.0,-100
471,471,2019-12-03,19050,19100,18650,18950,59469,-1.58311345646438,19340.0,20457.5,23699.166666666668,97.98345398138572,92.63106440180864,79.96061746193607,950.6611272937548,22358.82225458751,18556.17774541249,18883.33333333333,0.0,1122972950.0,0.5025435900143969,33.44619040367286,0.0,-100
472,472,2019-12-04,18750,18900,17900,18100,100125,-4.696132596685083,19090.0,20262.5,23545.0,94.81403876375066,89.3275755706354,76.8740709280102,1015.3914205084512,22293.282841016902,18231.717158983098,18250.0,0.0,1827281250.0,0.5167553577761848,34.06978951001261,1.0,-100
473,473,2019-12-05,18000,18450,17700,17850,91600,-1.400560224089636,18780.0,20080.0,23388.33333333333,95.0479233226837,88.89442231075697,76.32010261526403,1105.298245057135,22290.59649011427,17869.40350988573,17850.0,0.0,1635060000.0,0.3189850036717646,24.184126641605506,1.0,-100
474,474,2019-12-06,17850,18350,17850,18200,57468,1.9230769230769231,18470.0,19917.5,23249.166666666668,98.5381700054142,91.37692983557172,78.28237571239112,1131.8679251573783,22181.235850314755,17653.764149685245,17966.666666666668,1032508400.0,0.0,0.27813821213492,21.761199962118013,0.0,-100
475,475,2019-12-09,18450,18450,17900,18000,58836,-1.1111111111111112,18220.0,19752.5,23101.666666666668,98.79253567508232,91.12770535375267,77.91645624413822,1159.908685153623,22072.31737030725,17432.682629692754,18116.666666666668,1065912200.0,0.0,0.3873112303427736,27.9181211736517,0.0,-100
476,476,2019-12-10,17850,18400,17850,18200,41821,1.098901098901099,18070.0,19595.0,22967.5,100.71942446043164,92.88083694820108,79.24240775008164,1145.3452708566774,21885.69054171336,17304.309458286647,17966.666666666668,0.0,751383966.0,0.4161070281460781,29.383868583071163,0.0,-100
477,477,2019-12-11,18250,18500,18150,18400,33204,1.0869565217391304,18130.0,19477.5,22845.0,101.4892443463872,94.46797586959312,80.5427883563143,1141.1530410764224,21759.806082152845,17195.193917847155,18266.666666666668,606526400.0,0.0,0.5925444052379911,37.20740239889517,0.0,-100
478,478,2019-12-12,18400,18750,18400,18600,44246,1.0752688172043012,18280.0,19355.0,22725.83333333333,101.75054704595186,96.09919917334022,81.84518352829014,1093.9907629746046,21542.98152594921,17167.01847405079,18466.666666666668,817076133.0,0.0,0.7826354694977904,43.90328156761499,0.0,-100
479,479,2019-12-13,18800,19400,18750,19100,98330,2.6178010471204187,18460.0,19245.0,22601.666666666668,103.46695557963164,99.24655754741492,84.50704225352112,994.1804347512476,21233.360869502496,17256.639130497504,18883.33333333333,1856798166.0,0.0,0.9141790136228256,47.7582821207838,0.0,-100
480,480,2019-12-16,19100,19700,19050,19150,84241,0.2610966057441253,18690.0,19135.0,22483.33333333333,102.46120920278224,100.07839038411288,85.17420311341735,861.9286818708692,20858.85736374174,17411.14263625826,19100.0,1609003100.0,0.0,0.9860580404245144,49.6490042261679,0.0,-100
481,481,2019-12-17,19300,19600,19200,19300,78248,0.7772020725388601,18910.0,19042.5,22364.166666666668,102.06240084611318,101.3522384140738,86.29876662816261,722.2543290209825,20487.008658041967,17597.991341958033,19266.666666666668,1507578133.0,0.0,1.4431343708967537,59.06897254967809,0.0,-100
482,482,2019-12-18,19400,19750,19100,19700,76172,2.030456852791878,19170.0,19015.0,22260.83333333333,102.76473656755348,103.602419142782,88.49623778684537,683.2777041969888,20381.55540839398,17648.44459160602,19400.0,1477736800.0,0.0,1.8272077241046023,64.62941185841916,0.0,-100
483,483,2019-12-19,19700,20100,18800,19100,113785,-3.1413612565445024,19270.0,18995.0,22142.5,99.1177996886352,100.5527770465912,86.25945579767415,674.127115921863,20343.254231843726,17646.745768156274,19200.0,0.0,2184672000.0,1.203728550842092,54.62236038018936,0.0,-100
484,484,2019-12-20,19100,19300,19050,19150,22435,0.2610966057441253,19280.0,18972.5,22030.83333333333,99.32572614107885,100.93556463302149,86.92362976131936,660.238194657267,20292.97638931453,17652.023610685465,19100.0,0.0,428508500.0,1.25450208122711,55.64430796818307,0.0,-100
485,485,2019-12-23,19150,19350,18850,18850,37605,-1.5915119363395225,19220.0,18920.0,21919.166666666668,98.07492195629553,99.63002114164904,85.99779492833517,623.3187914619218,20166.63758292384,17673.362417076158,18950.0,0.0,712614750.0,1.322781651296601,56.948170335262056,0.0,-100
486,486,2019-12-24,19250,19250,18150,18500,74775,-1.891891891891892,19060.0,18845.0,21788.33333333333,97.06190975865688,98.16927566993895,84.9078252887631,574.8912940722599,19994.78258814452,17695.21741185548,18633.33333333333,0.0,1393307500.0,1.4035710031351794,58.39523780676269,0.0,-100
487,487,2019-12-26,18500,19700,18500,19700,95681,6.091370558375635,19060.0,18862.5,21671.666666666668,103.35781741867788,104.44002650762094,90.90209951549642,596.0119656164399,20054.52393123288,17670.47606876712,18900.0,1808370900.0,0.0,2.1536493631437965,68.2907043602614,0.0,-100
488,488,2019-12-27,19800,19800,19450,19650,45120,-0.2544529262086514,19170.0,18875.0,21557.5,102.50391236306729,104.10596026490066,91.15157137887049,610.3277807867486,20095.65556157349,17654.344438426502,19633.33333333333,885856000.0,0.0,2.126841437704352,68.01884521735855,0.0,-100
489,489,2019-12-30,19650,19800,19350,19650,58136,0.0,19270.0,18870.0,21455.83333333333,101.97197716658016,104.1335453100159,91.58348545461608,603.1496279401057,20076.29925588021,17663.70074411979,19550.0,0.0,1136558800.0,1.5996477709144936,61.533250343056125,0.0,-100
490,490,2020-01-02,19700,20100,19350,20100,77901,2.238805970149253,19520.0,18912.5,21365.0,102.97131147540983,106.27891606080637,94.0791013339574,658.72184849471,20229.94369698942,17595.05630301058,19716.666666666668,1535948050.0,0.0,2.067211975733126,67.39710173565751,0.0,-100
491,491,2020-01-03,20300,20500,19700,19950,116567,-0.7518796992481203,19810.0,18962.5,21270.83333333333,100.70671378091872,105.20764667106133,93.7904015670911,698.4710746375542,20359.44214927511,17565.55785072489,19983.33333333333,2329397216.0,0.0,2.3614350624482388,70.25080117800435,0.0,-100
492,492,2020-01-06,19550,19650,19100,19400,54563,-2.8350515463917527,19750.0,19027.5,21157.5,98.22784810126582,101.95769281303376,91.69325298357556,674.044157541526,20375.58831508305,17679.411684916948,19350.0,0.0,1055794050.0,1.8824816533582305,65.3076716434621,0.0,-100
493,493,2020-01-07,19400,19600,19050,19200,50980,-1.0416666666666663,19660.0,19095.0,21040.0,97.66022380467956,100.54988216810683,91.25475285171105,614.9240432341576,20324.848086468315,17865.151913531685,19216.666666666668,0.0,979665666.0,1.4134734245002794,58.5659411100806,0.0,-100
494,494,2020-01-08,19950,20450,19200,19300,298647,0.5181347150259068,19590.0,19150.0,20931.666666666668,98.51965288412455,100.78328981723236,92.20479337526872,578.7918451395763,20307.58369027916,17992.416309720847,19483.33333333333,5818639050.0,0.0,1.9469382906578687,66.06647641146358,0.0,-100
495,495,2020-01-09,19750,20100,19550,19800,90816,2.525252525252525,19530.0,19240.0,20860.83333333333,101.38248847926268,102.91060291060292,94.9147125793952,528.3041388802187,20296.60827776044,18183.39172223956,19700.0,1789075200.0,0.0,1.9826109229126627,66.47232824375726,0.0,-100
496,496,2020-01-10,20100,20350,19800,20000,99505,1.0,19540.0,19330.0,20783.33333333333,102.35414534288638,103.46611484738747,96.23095429029672,494.016833295204,20318.033666590407,18341.9663334096,19966.666666666668,1986783166.0,0.0,2.047119672536534,67.1821225463205,0.0,-100
497,497,2020-01-13,20050,20050,19600,19950,71075,-0.2506265664160401,19650.0,19407.5,20704.166666666668,101.52671755725191,102.79531109107305,96.35741597907024,460.9129955574669,20329.325991114933,18485.674008885067,19866.666666666668,0.0,1412023333.0,2.2693168172438165,69.41256978444059,0.0,-100
498,498,2020-01-14,19950,20550,19850,19850,105921,-0.5037783375314862,19780.0,19470.0,20616.666666666668,100.35389282103137,101.9517205957884,96.28132578819724,429.3201479941945,20328.64029598839,18611.35970401161,19883.33333333333,2106062549.0,0.0,2.729481333648634,73.18662005417043,0.0,-100
499,499,2020-01-15,19900,19900,19650,19800,38178,-0.2525252525252525,19880.0,19505.0,20524.166666666668,99.59758551307849,101.51243270956164,96.4716391246092,426.0899336748288,20357.179867349656,18652.820132650344,19783.33333333333,0.0,755288100.0,2.7121811131701707,73.06165918327167,0.0,-100
500,500,2020-01-16,19800,20300,19750,20200,64985,1.98019801980198,19960.0,19557.5,20439.166666666668,101.20240480961924,103.28518471174742,98.82986096954376,444.3430988253968,20446.1861976508,18668.813802349207,19916.666666666668,1294284583.0,0.0,3.662335330608729,78.55152130661016,0.0,-100
501,501,2020-01-17,20600,20700,20150,20350,98607,0.7371007371007371,20030.0,19610.0,20364.166666666668,101.5976035946081,103.77358490566036,99.93043335925032,473.3975740938757,20556.79514818775,18663.20485181225,20366.666666666668,2008295900.0,0.0,3.6997791675526215,78.72240451415203,0.0,-100
502,502,2020-01-20,20650,20650,20050,20150,72783,-0.9925558312655088,20070.0,19632.5,20295.83333333333,100.3986048829098,102.635935311346,99.2814617121741,488.3578821445428,20609.215764289085,18655.784235710915,20283.33333333333,0.0,1476281850.0,2.7684214228234687,73.4636897576398,0.0,-100
503,503,2020-01-21,20200,20200,19600,19650,53042,-2.5445292620865136,20030.0,19660.0,20218.33333333333,98.1028457314029,99.94913530010172,97.18901986645784,472.0057983587511,20604.0115967175,18715.9884032825,19816.666666666668,0.0,1051115633.0,2.8035680449797087,73.70889679968025,0.0,-100
504,504,2020-01-22,19500,20100,19400,20100,59215,2.238805970149253,20090.0,19707.5,20155.0,100.04977600796416,101.99162755296209,99.72711485983628,465.74077949464726,20638.981558989293,18776.018441010707,19666.666666666668,0.0,1164561666.0,2.1954565906312102,68.7055676821926,0.0,-100
505,505,2020-01-23,19950,19950,19350,19450,76762,-3.3419023136246784,19940.0,19737.5,20081.666666666668,97.54262788365097,98.5433818872704,96.85451074777988,425.1547705805961,20587.8095411612,18887.19045883881,19583.33333333333,0.0,1503255833.0,1.5964207904617944,61.4854416636318,0.0,-100
506,506,2020-01-28,18550,18800,18050,18150,155185,-7.162534435261708,19500.0,19720.0,19990.83333333333,93.07692307692308,92.03853955375254,90.79161282254368,482.1552490750228,20684.310498150047,18755.68950184996,18250.0,0.0,2832126250.0,1.3426448042363364,57.31320436663536,1.0,0
507,507,2020-01-29,18450,18500,18000,18100,50144,-0.2762430939226519,19090.0,19640.0,19906.666666666668,94.81403876375066,92.15885947046844,90.92431346282652,603.193256977587,20846.38651395517,18433.613486044826,18183.33333333333,0.0,911785066.0,1.350850813859391,57.46220925187931,1.0,-100
508,508,2020-01-30,18150,18400,17400,17500,82933,-3.428571428571429,18660.0,19532.5,19810.83333333333,93.78349410503752,89.59426596697811,88.33550666722753,769.872682570627,21072.24536514125,17992.754634858746,17683.333333333332,0.0,1466531883.0,0.7304957921613887,42.213092656469264,1.0,-100
509,509,2020-01-31,17800,17850,16800,16900,77672,-3.5502958579881656,18020.0,19395.0,19708.33333333333,93.78468368479469,87.13585975766951,85.75052854122622,967.892447265582,21330.784894531163,17459.215105468837,17166.666666666668,0.0,1333369333.0,0.5318025273355937,34.71743373218004,1.0,-100
510,510,2020-02-03,16450,17200,15800,17000,135803,0.5882352941176471,17530.0,19240.0,19600.83333333333,96.97661152310324,88.35758835758836,86.73100633476469,1089.6160598554022,21419.232119710803,17060.767880289197,16416.666666666668,0.0,2229432583.0,0.3351958114890339,25.104618259341123,1.0,-100
511,511,2020-02-04,17250,17400,16950,17350,49194,2.0172910662824206,17370.0,19110.0,19510.0,99.88485895221646,90.79016221873366,88.92875448487955,1153.6669226519102,21417.33384530382,16802.66615469618,17183.333333333332,845316899.0,0.0,0.4247532521830453,29.81240797536184,0.0,-100
512,512,2020-02-05,17400,18150,17400,17950,65425,3.3426183844011144,17340.0,19037.5,19442.5,103.51787773933104,94.28759028233748,92.32351806609232,1179.7496389176783,21396.999277835355,16678.000722164645,17583.333333333332,1150389583.0,0.0,0.3598463444301186,26.46227979389261,0.0,-100
513,513,2020-02-06,18000,18200,17800,18050,53098,0.554016620498615,17450.0,18980.0,19385.0,103.43839541547275,95.10010537407798,93.11323188031984,1199.2760974416249,21378.55219488325,16581.44780511675,17950.0,953109100.0,0.0,0.4475365231091299,30.91711441918416,0.0,-100
514,514,2020-02-07,18050,18250,17800,17950,32199,-0.5571030640668524,17660.0,18912.5,19326.666666666668,101.64212910532277,94.91077329808328,92.8768540876164,1218.160282427681,21348.820564855363,16476.179435144637,17933.333333333332,0.0,577435400.0,0.3407910831631076,25.41716509324744,0.0,-100
515,515,2020-02-10,17800,18100,17600,17850,33390,-0.5602240896358543,17830.0,18815.0,19269.166666666668,100.11217049915872,94.8711134732926,92.63503870605024,1221.4206568798113,21257.84131375962,16372.158686240378,17750.0,0.0,592672500.0,0.1947882773710409,16.3031627494408,0.0,-100
516,516,2020-02-11,18100,18300,17850,18250,35887,2.191780821917808,18010.0,18727.5,19217.5,101.33259300388671,97.4502736617274,94.96552621308705,1194.4471304199697,21116.394260839937,16338.60573916006,18066.666666666668,648358466.0,0.0,0.2632922491372263,20.84175291323472,0.0,-100
517,517,2020-02-12,18300,18650,18050,18550,47881,1.6172506738544474,18130.0,18657.5,19180.83333333333,102.31660231660231,99.42382419938365,96.71112655863058,1159.5456233506548,20976.59124670131,16338.40875329869,18300.0,876222300.0,0.0,0.3547169823002521,26.18384407479396,0.0,-100
518,518,2020-02-13,18600,18600,18100,18250,33356,-1.643835616438356,18170.0,18577.5,19134.166666666668,100.44028618602093,98.23711478939578,95.37912111841818,1127.6985179419637,20832.89703588393,16322.102964116071,18316.666666666668,610970733.0,0.0,0.4441810800487309,30.756605676744016,0.0,-100
519,519,2020-02-14,18250,18550,18050,18050,77136,-1.10803324099723,18190.0,18490.0,19080.0,99.23034634414512,97.62033531638724,94.60167714884696,1095.2769416670146,20680.55388333403,16299.446116665971,18116.666666666668,0.0,1397447200.0,0.4483252490662097,30.95473543358179,0.0,-100
520,520,2020-02-17,18150,18650,17800,18450,76238,2.168021680216802,18310.0,18402.5,19031.666666666668,100.76460950300384,100.2581171036544,96.9436903406603,1018.7033812388422,20439.906762477684,16365.093237522316,18133.33333333333,1382449066.0,0.0,0.7600263182724971,43.18266780342688,0.0,-100
521,521,2020-02-18,18450,18500,17450,17700,69707,-4.23728813559322,18200.0,18270.0,18974.166666666668,97.25274725274726,96.88013136288998,93.28472923712064,919.5822850335096,20109.16457006702,16430.83542993298,17866.666666666668,0.0,1245431733.0,0.7313482982732897,42.24154660288048,0.0,-100
522,522,2020-02-19,17700,17900,17150,17550,57640,-0.8547008547008548,18000.0,18140.0,18929.166666666668,97.5,96.74751929437708,92.71406559542152,817.9885470824014,19775.9770941648,16504.022905835198,17466.666666666668,0.0,1006778666.0,0.7714600821972631,43.54939125923562,0.0,-100
523,523,2020-02-20,17600,18000,17200,17450,53088,-0.5730659025787965,17840.0,18030.0,18895.0,97.81390134529148,96.78313921242376,92.35247419952368,749.280356496594,19528.56071299319,16531.43928700681,17416.666666666668,0.0,924616000.0,0.8110066375385049,44.78209083986649,0.0,-100
524,524,2020-02-21,17050,17550,16800,17000,52787,-2.647058823529412,17630.0,17875.0,18851.666666666668,96.42654566080544,95.1048951048951,90.1777031208558,605.3489641695422,19085.697928339083,16664.302071660917,16950.0,0.0,894739650.0,0.9740470164449472,49.342645252649774,0.0,-100
525,525,2020-02-24,16200,16550,16050,16100,84766,-5.590062111801243,17160.0,17707.5,18788.33333333333,93.82284382284382,90.92192573768178,85.69147520624502,610.0636291232524,18927.627258246503,16487.372741753494,16116.666666666666,0.0,1366145366.0,0.7022251211082883,41.25336375314929,1.0,-100
526,526,2020-02-25,16000,16800,15950,16600,44824,3.0120481927710845,16940.0,17630.0,18731.666666666668,97.99291617473436,94.15768576290414,88.61998398434024,648.1552770424548,18926.31055408491,16333.68944591509,16183.333333333334,725401733.0,0.0,0.649136588802253,39.36220888008511,0.0,-100
527,527,2020-02-26,16200,16950,16200,16850,61361,1.483679525222552,16800.0,17567.5,18690.0,100.29761904761904,95.91575352212894,90.15516318887106,660.5968194707145,18888.69363894143,16246.30636105857,16416.666666666668,1007343083.0,0.0,0.655911376736968,39.610294726609375,0.0,-100
528,528,2020-02-27,16650,16850,15800,15900,96215,-5.9748427672955975,16490.0,17487.5,18631.666666666668,96.42207398423288,90.92208720514652,85.33858126844976,758.7862537944768,19005.07250758896,15969.927492411049,16116.666666666666,0.0,1550665083.0,0.5848134548600273,36.901090981189256,1.0,-100
529,529,2020-02-28,15400,16000,14800,15450,124772,-2.912621359223301,16180.0,17415.0,18560.0,95.48825710754018,88.71662360034453,83.24353448275862,877.8112733264683,19170.622546652936,15659.377453347064,15216.666666666666,0.0,1898613933.0,0.5105525036364529,33.799057126936404,1.0,-100
530,530,2020-03-02,15300,15700,14800,15600,88401,0.9615384615384616,16080.0,17345.0,18499.166666666668,97.01492537313432,89.93946382242721,84.32812288841839,964.2149793048634,19273.42995860973,15416.570041390274,15233.333333333334,1346641900.0,0.0,0.5784495981645182,36.64669425220556,0.0,-100
531,531,2020-03-03,16000,16300,15350,15350,51165,-1.6286644951140066,15830.0,17245.0,18439.166666666668,96.96778269109286,89.01130762539866,83.2467121616125,1062.3831205064073,19369.76624101281,15120.233758987186,15566.666666666666,796468500.0,0.0,0.5706947939776952,36.33390752715511,0.0,-100
532,532,2020-03-04,15100,15700,15100,15600,53084,1.6025641025641024,15580.0,17127.5,18397.5,100.12836970474967,91.08159392789372,84.79412963717895,1109.2286319306886,19345.95726386137,14909.042736138625,15266.666666666666,0.0,810415733.0,0.4739408543299788,32.15467248483468,0.0,-100
533,533,2020-03-05,15750,16050,15550,15650,70356,0.3194888178913738,15530.0,17007.5,18360.83333333333,100.77269800386348,92.01822725268264,85.23578268960196,1133.7263895296255,19274.95277905925,14740.047220940747,15650.0,1101071400.0,0.0,0.6557811000644811,39.605543271326326,0.0,-100
534,534,2020-03-06,15600,15700,15150,15250,41734,-2.622950819672131,15490.0,16872.5,18311.666666666668,98.45061329890252,90.38376055711956,83.28024028397196,1175.5709698964374,19223.64193979288,14521.358060207123,15333.333333333334,0.0,639921333.0,0.4814519630382568,32.4986550391323,0.0,-100
535,535,2020-03-09,14900,14950,13850,13950,102510,-9.31899641577061,15160.0,16677.5,18244.166666666668,92.01846965699208,83.64563034027881,76.4627963275933,1319.536900423418,19316.57380084684,14038.426199153164,14233.333333333334,0.0,1459059000.0,0.4717039099609583,32.05154968797167,1.0,-100
536,536,2020-03-10,13500,14250,13450,14100,86340,1.0638297872340423,14910.0,16470.0,18175.83333333333,94.56740442655936,85.61020036429873,77.57553528036313,1383.9683598452411,19237.93671969048,13702.063280309518,13683.333333333334,0.0,1181419000.0,0.4640233544643175,31.69507870549664,0.0,-100
537,537,2020-03-11,14150,14350,13200,13400,52414,-5.223880597014925,14470.0,16212.5,18092.5,92.60539046302696,82.65227447956823,74.06383860715766,1453.9306976896485,19120.361395379296,13304.638604620704,13583.333333333334,0.0,711956833.0,0.4734097733178699,32.130218075846685,0.0,-100
