,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
515,515,2020-02-10,1460,1480,1440,1475,137783,0.3389830508474576,1472.0,1538.25,1504.25,100.2038043478261,95.888184625386,98.05550939006147,93.53123598703743,1725.312471974075,1351.187528025925,1458.3333333333333,0.0,200933541.0,0.1934979323309834,16.212674281979574,0.0,-100
516,516,2020-02-11,1475,1525,1475,1525,231150,3.278688524590164,1485.0,1531.25,1503.3333333333333,102.6936026936027,99.59183673469389,101.44124168514412,88.65775413589485,1708.5655082717897,1353.9344917282103,1491.6666666666667,344798750.0,0.0,0.3083679121643193,23.568899030412098,0.0,-100
517,517,2020-02-12,1525,1535,1505,1525,105456,0.0,1497.0,1521.5,1502.6666666666667,101.87040748162993,100.23003614853762,101.48624667258208,76.72747397873609,1674.954947957472,1368.045052042528,1518.3333333333333,160117360.0,0.0,0.4012032261202505,28.632764943821183,0.0,-100
518,518,2020-02-13,1525,1620,1520,1580,1134331,3.481012658227848,1515.0,1518.25,1502.75,104.2904290429043,104.06718261155936,105.14057561137912,72.48003354826501,1663.21006709653,1373.28993290347,1541.6666666666667,1748760291.0,0.0,1.0971114389482155,52.315361910307466,0.0,-100
519,519,2020-02-14,1600,1610,1560,1585,364333,0.3154574132492113,1538.0,1515.25,1502.5,103.05591677503251,104.60320079194852,105.49084858569051,68.06488777165616,1651.3797755433122,1379.1202244566878,1581.6666666666667,576253361.0,0.0,1.415871678309732,58.60707300895835,0.0,-100
520,520,2020-02-17,1580,1605,1555,1600,334194,0.9375,1563.0,1513.75,1503.5,102.36724248240564,105.69777043765482,106.41835716661124,65.69216487767407,1645.134329755348,1382.365670244652,1578.3333333333333,0.0,527469530.0,1.631754854726179,62.00253993246477,0.0,-100
521,521,2020-02-18,1610,1640,1585,1615,404456,0.9287925696594428,1581.0,1514.0,1505.25,102.1505376344086,106.67107001321004,107.29114764989204,66.08606828259914,1646.1721365651983,1381.8278634348017,1603.3333333333333,648477786.0,0.0,2.433399783710253,70.87435011953764,0.0,-100
522,522,2020-02-19,1610,1630,1560,1610,350426,-0.3105590062111801,1598.0,1514.5,1507.25,100.75093867334168,106.30571145592604,106.81705092055068,66.80490054510845,1648.109801090217,1380.890198909783,1593.3333333333333,0.0,558345426.0,2.165959476669847,68.41399874606537,0.0,-100
523,523,2020-02-20,1600,1605,1530,1560,284800,-3.205128205128205,1594.0,1514.0,1509.4166666666667,97.86700125470514,103.03830911492736,103.35118423231933,66.40386799133204,1646.807735982664,1381.192264017336,1563.3333333333333,0.0,445237333.0,1.9902384631522028,66.55785107700622,0.0,-100
524,524,2020-02-21,1530,1555,1500,1510,222287,-3.3112582781456954,1579.0,1511.0,1510.6666666666667,95.63014566181128,99.933818663137,99.9558693733451,65.08294303182622,1641.1658860636524,1380.8341139363476,1513.3333333333333,0.0,336394326.0,1.941092156692848,65.99902530342797,0.0,-100
525,525,2020-02-24,1455,1485,1410,1425,332565,-5.964912280701754,1544.0,1504.5,1510.0,92.29274611398964,94.715852442672,94.37086092715232,66.92297221826031,1638.3459444365203,1370.6540555634797,1430.0,0.0,475567950.0,1.4947811570353526,59.9163238354606,0.0,-100
526,526,2020-02-25,1420,1460,1415,1445,172108,1.384083044982699,1510.0,1504.25,1509.3333333333333,95.6953642384106,96.06116004653482,95.73763250883393,67.1462465149941,1638.5424930299882,1369.9575069700118,1426.6666666666667,0.0,245540746.0,1.3089736028195451,56.69071319053301,0.0,-100
527,527,2020-02-26,1420,1455,1415,1430,113093,-1.048951048951049,1474.0,1501.75,1508.0833333333333,97.01492537313432,95.22224071916098,94.82234624523404,69.00181157041985,1639.7536231408396,1363.7463768591604,1421.6666666666667,0.0,160780548.0,1.13493713515149,53.16021331330477,0.0,-100
528,528,2020-02-27,1430,1440,1385,1390,224216,-2.877697841726619,1440.0,1499.75,1506.5833333333333,96.5277777777778,92.68211368561428,92.2617401404945,71.7171894538375,1643.184378907675,1356.315621092325,1401.6666666666667,0.0,314276093.0,1.0655105145443902,51.58581895572776,0.0,-100
529,529,2020-02-28,1355,1405,1310,1335,369315,-4.119850187265917,1405.0,1496.0,1504.3333333333333,95.01779359430606,89.2379679144385,88.74362951473522,78.31448074741074,1652.6289614948214,1339.3710385051786,1333.3333333333333,0.0,492420000.0,0.978171061158114,49.44825451978086,1.0,0
530,530,2020-03-02,1335,1365,1315,1360,82391,1.8382352941176472,1392.0,1492.75,1502.5,97.70114942528735,91.10701725004186,90.51580698835274,82.64500812765874,1658.0400162553174,1327.4599837446826,1336.6666666666667,110129303.0,0.0,0.9121791212184248,47.70364403085793,0.0,-100
531,531,2020-03-03,1375,1405,1375,1390,115134,2.158273381294964,1381.0,1489.25,1501.4166666666667,100.6517016654598,93.33557159644116,92.57923072653604,85.53661881261418,1660.3232376252283,1318.1767623747717,1380.0,158884920.0,0.0,0.911832543905106,47.694163738974666,0.0,-100
532,532,2020-03-04,1355,1420,1355,1415,67485,1.76678445229682,1378.0,1486.75,1501.25,102.68505079825832,95.17403732974608,94.25478767693588,87.00083181695352,1660.7516636339071,1312.7483363660929,1375.0,0.0,92791875.0,0.4093772242295764,29.046675169123645,0.0,-100
533,533,2020-03-05,1425,1430,1405,1410,84906,-0.3546099290780142,1382.0,1482.75,1501.5,102.0260492040521,95.0935761254426,93.9060939060939,88.66665842236979,1660.0833168447396,1305.4166831552604,1413.3333333333333,120000480.0,0.0,0.2843361417788724,22.13876356271124,0.0,-100
534,534,2020-03-06,1410,1410,1360,1370,92372,-2.9197080291970803,1389.0,1477.75,1500.8333333333333,98.6321094312455,92.70850955845034,91.28262076624098,92.17367759889471,1662.0973551977895,1293.4026448022105,1380.0,0.0,127473360.0,0.3193436520908071,24.204736316025983,0.0,-100
535,535,2020-03-09,1360,1360,1290,1295,130830,-5.791505791505792,1376.0,1468.75,1498.75,94.11337209302324,88.17021276595744,86.40533778148458,100.83695803257298,1670.423916065146,1267.076083934854,1315.0,0.0,172041450.0,0.1137180905881413,10.210671044059993,0.0,-100
536,536,2020-03-10,1275,1320,1255,1315,179243,1.520912547528517,1361.0,1458.25,1497.5,96.62013225569434,90.17658151894396,87.81302170283807,105.49725613792668,1669.2445122758534,1247.2554877241466,1281.6666666666667,0.0,229729778.0,0.1258029809515689,11.174511267081172,0.0,-100
537,537,2020-03-11,1315,1325,1185,1235,287112,-6.477732793522267,1325.0,1443.75,1494.5,93.20754716981132,85.54112554112554,82.63633322181332,115.31278972292682,1674.3755794458536,1213.1244205541464,1245.0,0.0,357454440.0,0.1294786200944263,11.46357423601357,0.0,-100
538,538,2020-03-12,1235,1235,1140,1150,292123,-7.391304347826087,1273.0,1422.25,1490.0,90.33778476040848,80.85779574617683,77.18120805369128,127.9645818596929,1678.1791637193858,1166.3208362806142,1175.0,0.0,343244525.0,0.1291840801290393,11.440480113240412,1.0,-100
539,539,2020-03-13,1010,1095,978,1060,581799,-8.49056603773585,1211.0,1396.0,1483.3333333333333,87.5309661436829,75.93123209169055,71.46067415730337,145.47200852108156,1686.944017042163,1105.055982957837,1016.0,0.0,591107784.0,0.1244106319048603,11.0645193468241,1.0,-100
540,540,2020-03-16,1070,1135,1000,1020,253932,-3.92156862745098,1156.0,1367.0,1475.9166666666667,88.23529411764706,74.61594732991954,69.10959290836203,159.772865096212,1686.545730192424,1047.454269807576,1030.0,261549960.0,0.0,0.2257870337868386,18.419760330578143,1.0,-100
541,541,2020-03-17,961,1055,960,1055,248953,3.3175355450236967,1104.0,1339.0,1468.9166666666667,95.56159420289856,78.79014189693801,71.82163726102002,163.05956289844306,1665.1191257968862,1012.880874203114,992.0,0.0,246961376.0,0.2192298277015964,17.981009217505175,0.0,-100
542,542,2020-03-18,1055,1090,1000,1000,169726,-5.5,1057.0,1308.5,1461.0833333333333,94.6073793755913,76.42338555598013,68.44236582444535,166.710432850054,1641.920865700108,975.079134299892,1018.3333333333334,172837643.0,0.0,0.3103402213759373,23.683942255093186,0.0,-100
543,543,2020-03-19,1005,1025,812,840,566784,-19.047619047619047,995.0,1272.5,1450.25,84.42211055276381,66.01178781925343,57.92104809515601,186.14863896755577,1644.7972779351117,900.2027220648885,885.6666666666666,0.0,501981696.0,0.3092258327105007,23.61898344690526,1.0,-100
544,544,2020-03-20,842,931,842,909,347109,7.590759075907591,964.8,1242.45,1440.7333333333331,94.21641791044776,73.16189786309309,63.09286937207903,194.12976533616225,1630.7095306723245,854.1904693276756,864.3333333333334,0.0,300017879.0,0.2407425411059812,19.403102024001427,0.0,-100
545,545,2020-03-23,833,920,832,900,183778,-1.0,940.8,1216.2,1431.15,95.66326530612244,74.0009866798224,62.886489885756205,203.41909034254675,1623.0381806850935,809.3618193149066,855.0,0.0,157130190.0,0.1776922269107756,15.088171837295988,0.0,-100
546,546,2020-03-24,901,958,901,940,122820,4.25531914893617,917.8,1190.95,1422.3166666666666,102.41882763129222,78.9285864226038,66.08936125335427,204.8610504708001,1600.6721009416003,781.2278990583998,914.0,112257480.0,0.0,0.2202227241845734,18.04774815448053,0.0,-100
547,547,2020-03-25,988,1035,972,1025,248572,8.292682926829269,922.8,1170.7,1414.65,111.0749891634157,87.55445459981208,72.45608454388011,199.94554521827013,1570.5910904365403,770.8089095634598,995.0,247329140.0,0.0,0.2622850522465563,20.778591315785093,0.0,-100
548,548,2020-03-26,1050,1105,1020,1070,362114,4.205607476635514,968.8,1154.7,1407.4833333333331,110.44591246903386,92.66476140989,76.02221459105496,194.1939074332927,1543.0878148665854,766.3121851334147,1046.6666666666667,379012653.0,0.0,0.4045243882202148,28.80152111369317,0.0,-100
549,549,2020-03-27,1140,1140,1040,1090,281371,1.834862385321101,1005.0,1142.45,1400.2333333333331,108.45771144278606,95.40898945249243,77.84416882900469,189.9017682354409,1522.253536470882,762.6464635291183,1090.0,306694390.0,0.0,0.5424791966144552,35.1693039235231,0.0,-100
550,550,2020-03-30,1080,1140,1055,1105,134463,1.3574660633484164,1046.0,1129.7,1393.15,105.64053537284894,97.81357882623703,79.31665649786454,182.9601912410104,1495.620382482021,763.7796175179792,1080.0,0.0,145220040.0,0.5598241566164246,35.89020943429911,0.0,-100
551,551,2020-03-31,1160,1160,1110,1145,182545,3.4934497816593884,1087.0,1117.45,1387.15,105.33578656853726,102.46543469506466,82.5433442670223,172.51864125058228,1462.4872825011646,772.4127174988355,1138.3333333333333,207797058.0,0.0,0.7382881738203728,42.47213925397529,0.0,-100
552,552,2020-04-01,1145,1220,1120,1170,250092,2.1367521367521367,1116.0,1105.2,1381.9,104.83870967741936,105.86319218241044,84.66603951081844,158.3990962228329,1421.9981924456658,788.4018075543343,1145.0,286355340.0,0.0,1.0161729779033537,50.40108110962216,0.0,-100
553,553,2020-04-02,1170,1205,1135,1200,86948,2.5,1142.0,1094.7,1375.7333333333331,105.07880910683012,109.61907371882708,87.22620662919171,143.37918075398517,1381.4583615079705,807.9416384920297,1168.3333333333333,101584246.0,0.0,1.5358549083151558,60.56556718915718,0.0,-100
554,554,2020-04-03,1235,1235,1175,1215,77637,1.2345679012345678,1167.0,1086.95,1370.4,104.11311053984576,111.7806706840241,88.66024518388791,131.40434784122897,1349.758695682458,824.1413043175421,1208.3333333333333,93811375.0,0.0,1.4117246655121105,58.5358969744725,0.0,-100
555,555,2020-04-06,1250,1250,1185,1235,112272,1.6194331983805668,1193.0,1083.95,1363.65,103.52053646269908,113.93514460999124,90.56576100905656,127.01615106583372,1337.9823021316674,829.9176978683327,1223.3333333333333,137346080.0,0.0,1.8517913397920145,64.93432089344476,0.0,-100
556,556,2020-04-07,1260,1270,1200,1260,246484,1.984126984126984,1216.0,1081.2,1356.9,103.61842105263158,116.53718091009988,92.85872208711032,122.25667563303791,1325.713351266076,836.6866487339241,1240.0,305640160.0,0.0,1.972045371982476,66.35313816447697,0.0,-100
557,557,2020-04-08,1260,1310,1205,1295,226035,2.702702702702702,1241.0,1084.2,1349.8166666666666,104.35132957292504,119.44290721269138,95.9389546728568,126.87814294784772,1337.9562858956956,830.4437141043046,1253.3333333333333,283297200.0,0.0,4.08574937024098,80.33721429822216,0.0,-100
558,558,2020-04-09,1295,1320,1260,1300,229277,0.3846153846153846,1261.0,1091.7,1344.0666666666666,103.09278350515464,119.08033342493358,96.72139278805616,135.1370065019776,1361.9740130039552,821.4259869960449,1285.0,294620945.0,0.0,9.11441696935372,90.11312265422752,0.0,-100
559,559,2020-04-10,1285,1410,1205,1395,1993962,6.810035842293908,1297.0,1108.45,1339.9,107.55589822667694,125.85141413685776,104.11224718262557,150.84899211149002,1410.14798422298,806.75201577702,1295.0,2582180790.0,0.0,36.75750851604228,97.35152016300248,0.0,-100
560,560,2020-04-13,1500,1730,1440,1500,17861326,7.000000000000001,1350.0,1132.45,1337.7333333333331,111.11111111111111,132.4561790807541,112.12997109538524,172.645202045911,1477.740404091822,787.1595959081781,1480.0,26434762480.0,0.0,218.01696141248823,99.54341435770507,1.0,-100
561,561,2020-04-14,1525,1550,1425,1450,2953176,-3.4482758620689653,1388.0,1152.2,1335.0666666666666,104.46685878962536,125.8462072556848,108.60880854888646,185.4382007995904,1523.0764015991808,781.3235984008193,1466.6666666666667,0.0,4331324800.0,7.017265288244047,87.52691891752255,0.0,-100
562,562,2020-04-16,1730,1730,1505,1575,6127640,7.936507936507936,1444.0,1180.95,1334.65,109.07202216066484,133.36720436936363,118.0084666391938,204.2216223925158,1589.3932447850316,772.5067552149685,1603.3333333333333,9824649466.0,0.0,9.12729370314986,90.12569370147747,0.0,-100
563,563,2020-04-17,1595,1600,1510,1555,1313738,-1.2861736334405145,1495.0,1216.7,1334.4,104.0133779264214,127.8047176789677,116.53177458033572,203.97732072076244,1624.654641441525,808.7453585584751,1553.3333333333333,0.0,2040673026.0,6.222293925688444,86.1539836194817,0.0,-100
564,564,2020-04-20,1535,1565,1505,1505,917551,-3.322259136212625,1517.0,1246.5,1333.3166666666666,99.2089650626236,120.73806658644205,112.87641095513696,200.1584898340096,1646.816979668019,846.1830203319809,1515.0,0.0,1390089765.0,5.224373554740526,83.93412620233255,0.0,-100
565,565,2020-04-21,1475,1510,1380,1475,1356133,-2.0338983050847457,1512.0,1275.25,1331.9833333333331,97.55291005291006,115.6635953734562,110.73712133535206,188.7387152430012,1652.7274304860025,897.7725695139977,1443.3333333333333,0.0,1957351963.0,4.150882142725655,80.58584971872726,0.0,-100
566,566,2020-04-22,1455,1490,1420,1490,557980,1.006711409395973,1520.0,1302.75,1332.65,98.02631578947368,114.37344079831126,111.80730124188644,177.02568204998644,1656.801364099973,948.698635900027,1455.0,811860900.0,0.0,4.204949618229809,80.78751816352647,0.0,-100
567,567,2020-04-23,1495,1525,1485,1510,476803,1.3245033112582782,1507.0,1327.0,1333.15,100.1990710019907,113.79050489826676,113.26557401642724,170.05726589655103,1667.114531793102,986.885468206898,1496.6666666666667,713615156.0,0.0,4.267919392011479,81.0171734685909,0.0,-100
568,568,2020-04-24,1480,1490,1430,1475,404647,-2.372881355932204,1491.0,1347.25,1333.9,98.9268947015426,109.48227871590277,110.57800434815204,161.75415881743683,1670.7583176348735,1023.7416823651264,1461.6666666666667,0.0,591459031.0,4.014002546510353,80.05585376704724,0.0,-100
569,569,2020-04-27,1475,1560,1460,1525,819404,3.278688524590164,1495.0,1369.0,1335.8166666666666,102.0066889632107,111.39517896274651,114.16237258106776,154.42252358212974,1677.8450471642595,1060.1549528357405,1486.6666666666667,1218180613.0,0.0,4.118827021709088,80.46427441757707,0.0,-100
570,570,2020-04-28,1530,1635,1485,1605,2149658,4.984423676012461,1521.0,1394.0,1338.8166666666666,105.52268244575936,115.13629842180777,119.88198533530854,149.8385095606872,1693.6770191213743,1094.3229808786257,1540.0,3310473320.0,0.0,4.410250037387987,81.51656590565287,0.0,-100
571,571,2020-04-29,1585,1595,1490,1505,1001853,-6.64451827242525,1524.0,1412.0,1339.5666666666666,98.753280839895,106.58640226628894,112.3497648493294,139.6273235211645,1691.254647042329,1132.745352957671,1526.6666666666667,0.0,1529495580.0,3.8166249400363608,79.23857446968975,0.0,-100
572,572,2020-05-04,1470,1500,1465,1485,310601,-1.3468013468013469,1519.0,1427.75,1339.9,97.761685319289,104.009805638242,110.82916635569818,128.19059617369814,1684.1311923473963,1171.3688076526037,1473.3333333333333,0.0,457618806.0,3.650648509712001,78.49762247325961,0.0,-100
573,573,2020-05-06,1515,1555,1500,1530,414466,2.941176470588235,1530.0,1444.25,1340.5666666666666,100.0,105.93733771853904,114.13084019195864,118.1800032065259,1680.610006413052,1207.889993586948,1515.0,627915990.0,0.0,3.4917395213568603,77.73691027172652,0.0,-100
574,574,2020-05-07,1530,1540,1500,1520,232049,-0.6578947368421052,1529.0,1459.5,1341.4,99.41137998691956,104.1452552243919,113.314447592068,106.10198668708848,1671.703973374177,1247.296026625823,1516.6666666666667,351940983.0,0.0,1.3708423033667656,57.82089772145838,0.0,-100
575,575,2020-05-08,1530,1575,1510,1550,395860,1.935483870967742,1518.0,1475.25,1342.65,102.10803689064558,105.06693780715132,115.44333966409712,93.67461881708434,1662.5992376341687,1287.9007623658313,1530.0,605665800.0,0.0,2.192165910493749,68.67330746460718,0.0,-100
576,576,2020-05-11,1550,1555,1500,1515,340020,-2.31023102310231,1520.0,1488.0,1342.4833333333331,99.67105263157896,101.81451612903226,112.85056301133471,79.04695473344506,1646.0939094668902,1329.9060905331098,1521.6666666666667,0.0,517397100.0,0.9004686442878633,47.38139968761672,0.0,-100
577,577,2020-05-12,1505,1530,1470,1515,249797,0.0,1526.0,1499.0,1342.3166666666666,99.27916120576673,101.06737825216813,112.86457492643316,64.79928524621847,1628.598570492437,1369.401429507563,1496.6666666666667,0.0,373862843.0,1.1206314346105202,52.844233859823824,0.0,-100
578,578,2020-05-13,1515,1515,1485,1495,253047,-1.3377926421404682,1519.0,1508.75,1340.9,98.42001316655694,99.08864954432477,111.49228130360204,44.8938807223827,1598.5377614447657,1418.9622385552343,1498.3333333333333,379148755.0,0.0,1.4775249120417773,59.637136436465525,0.0,-100
579,579,2020-05-14,1500,1540,1480,1500,315523,0.3333333333333333,1515.0,1514.0,1339.4833333333331,99.009900990099,99.07529722589167,111.9834762159539,36.18665063542441,1586.3733012708487,1441.6266987291513,1493.3333333333333,0.0,471181013.0,2.0347049662992944,67.04786754873699,0.0,-100
580,580,2020-05-15,1525,1525,1460,1500,251321,0.0,1505.0,1514.0,1337.8166666666666,99.66777408637874,99.07529722589167,112.12298645803487,36.18665063542441,1586.3733012708487,1441.6266987291513,1495.0,375724895.0,0.0,1.9240390402910108,65.80073021526839,0.0,-100
581,581,2020-05-18,1505,1550,1490,1540,362663,2.5974025974025974,1510.0,1518.5,1336.5666666666666,101.98675496688745,101.4158709252552,115.22059006908248,33.28900561351416,1585.0780112270284,1451.9219887729716,1511.6666666666667,548225568.0,0.0,1.8820727919228013,65.30275006229664,0.0,-100
582,582,2020-05-19,1545,1600,1525,1560,817362,1.282051282051282,1519.0,1517.75,1335.7333333333331,102.69914417379854,102.78372591006423,116.789778398882,32.09668781075062,1581.9433756215012,1453.5566243784988,1543.3333333333333,1261462020.0,0.0,2.591011957670171,72.1526964602815,0.0,-100
583,583,2020-05-20,1600,1630,1580,1615,1424878,3.4055727554179565,1543.0,1520.75,1336.65,104.66623460790667,106.19759986848594,120.82444918265811,38.01921259462805,1596.788425189256,1444.711574810744,1598.3333333333333,2277430003.0,0.0,2.907247780592126,74.40653738503232,1.0,0
584,584,2020-05-21,1615,1630,1550,1560,813085,-3.525641025641025,1555.0,1523.5,1337.4833333333331,100.32154340836011,102.39579914670168,116.6369674388466,38.80111230092778,1601.1022246018556,1445.8977753981444,1575.0,0.0,1280608875.0,1.3881827323533995,58.12715725422884,0.0,-100
585,585,2020-05-22,1550,1555,1480,1495,729011,-4.3478260869565215,1554.0,1524.5,1338.65,96.2033462033462,98.06493932436864,111.6796772868188,37.72825271108264,1599.9565054221653,1449.0434945778347,1508.3333333333333,0.0,1099591591.0,1.5302656657205571,60.47845830784632,0.0,-100
586,586,2020-05-25,1510,1515,1485,1505,215958,0.6644518272425249,1547.0,1525.25,1339.65,97.28506787330316,98.67234879527946,112.3427760982346,37.15100763668178,1599.5520152733636,1450.9479847266364,1500.0,0.0,323937000.0,1.580570530554003,61.24887934044114,0.0,-100
587,587,2020-05-26,1505,1540,1500,1530,340320,1.6339869281045754,1541.0,1526.25,1341.3166666666666,99.28617780661908,100.24570024570023,114.06702369562248,36.98772911740991,1600.2254582348198,1452.2745417651802,1511.6666666666667,514450400.0,0.0,1.5526685505045943,60.82530966261457,0.0,-100
588,588,2020-05-27,1530,1590,1505,1515,1040143,-0.99009900990099,1521.0,1528.25,1343.4,99.60552268244577,99.13299525601178,112.77355962483252,35.10416829350444,1598.458336587009,1458.041663412991,1516.6666666666667,1577550216.0,0.0,1.854054410019687,64.96212558214327,0.0,-100
589,589,2020-05-28,1515,1520,1465,1485,329387,-2.0202020202020203,1506.0,1526.25,1345.9,98.60557768924303,97.2972972972973,110.33509176016048,36.41410224219456,1599.078204484389,1453.421795515611,1488.3333333333333,0.0,490237651.0,1.5216747276865568,60.34381480606647,0.0,-100
590,590,2020-05-29,1475,1535,1475,1505,595234,1.32890365448505,1508.0,1521.25,1348.3166666666666,99.80106100795756,98.9317995069844,111.62066280176516,31.575931873563867,1584.4018637471277,1458.0981362528723,1485.0,0.0,883922490.0,1.4083914165024878,58.47851004832847,0.0,-100
591,591,2020-06-01,1495,1520,1490,1505,283946,0.0,1508.0,1521.25,1350.2333333333331,99.80106100795756,98.9317995069844,111.46221640704074,31.575931873563867,1584.4018637471277,1458.0981362528723,1496.6666666666667,424972513.0,0.0,1.6175401589204523,61.79619263559157,0.0,-100
592,592,2020-06-02,1500,1515,1490,1500,209280,-0.3333333333333333,1502.0,1522.0,1351.65,99.86684420772303,98.5545335085414,110.97547442015316,30.839141226348755,1583.6782824526974,1460.3217175473026,1496.6666666666667,0.0,313222400.0,1.435378318817553,58.93861777969966,0.0,-100
593,593,2020-06-03,1505,1510,1485,1490,259870,-0.6711409395973155,1497.0,1520.0,1352.9833333333331,99.53239812959252,98.02631578947368,110.12700328902795,31.58114027473308,1583.1622805494662,1456.8377194505338,1493.3333333333333,0.0,388072533.0,1.460336954789874,59.35516076148987,0.0,-100
594,594,2020-06-04,1490,1500,1480,1485,185282,-0.3367003367003366,1497.0,1518.25,1354.9,99.19839679358718,97.80997859377572,109.60218466307477,32.53641684408976,1583.3228336881796,1453.1771663118204,1485.0,0.0,275143770.0,1.3065153778516292,56.64455526277758,0.0,-100
595,595,2020-06-05,1480,1510,1470,1495,300596,0.6688963210702341,1495.0,1515.5,1358.2333333333331,100.0,98.64731111844276,110.06945296586252,32.03205631205532,1579.5641126241107,1451.4358873758893,1481.6666666666667,0.0,445383073.0,1.1010424920443949,52.40457992703605,0.0,-100
596,596,2020-06-08,1505,1530,1490,1500,339135,0.3333333333333333,1494.0,1514.75,1361.3166666666666,100.40160642570282,99.02624195411784,110.18744108032664,32.219436762036885,1579.188873524074,1450.311126475926,1498.3333333333333,508137275.0,0.0,0.9640773295556664,49.08550773679414,0.0,-100
597,597,2020-06-09,1495,1530,1490,1520,529717,1.3157894736842104,1498.0,1515.0,1366.0666666666666,101.4686248331108,100.33003300330031,111.26836171977943,32.24086978061017,1579.4817395612204,1450.5182604387796,1501.6666666666667,795458361.0,0.0,0.69463378864262,40.99020055530776,0.0,-100
598,598,2020-06-10,1540,1550,1490,1500,241176,-1.3333333333333337,1500.0,1515.25,1371.9,100.0,98.9935654182478,109.33741526350316,32.09668781075064,1579.4433756215012,1451.0566243784988,1510.0,364175760.0,0.0,0.9917606596940368,49.79316439789435,0.0,-100
599,599,2020-06-11,1500,1505,1455,1470,332553,-2.0408163265306123,1497.0,1513.75,1378.7333333333331,98.19639278557112,97.10982658959536,106.6196025337266,33.51649240534621,1580.7829848106924,1446.7170151893076,1475.0,0.0,490515675.0,1.1590694744263077,53.683750715538565,0.0,-100
600,600,2020-06-12,1385,1450,1385,1450,396143,-1.3793103448275863,1488.0,1511.25,1385.9,97.4462365591398,95.94706368899917,104.62515332996608,36.341762260659046,1583.933524521318,1438.566475478682,1406.6666666666667,0.0,557241153.0,1.0887172106698422,52.123724796651416,0.0,-100
601,601,2020-06-15,1445,1450,1305,1355,475424,-7.011070110701106,1459.0,1502.0,1390.9,92.87183002056204,90.21304926764314,97.41893737867568,49.72027014365097,1601.440540287302,1402.559459712698,1368.3333333333333,0.0,650538506.0,0.8166594804945201,44.953910695041984,1.0,-100
602,602,2020-06-16,1365,1415,1365,1405,327483,3.558718861209965,1436.0,1494.25,1397.65,97.84122562674096,94.02710389827674,100.52588273172825,52.22106350586846,1598.6921270117368,1389.8078729882632,1378.3333333333333,451380735.0,0.0,0.566080929571917,36.146339495153256,0.0,-100
603,603,2020-06-17,1400,1420,1365,1390,245848,-1.079136690647482,1414.0,1483.0,1406.8166666666666,98.3026874115983,93.72892784895484,98.80462983805045,48.9736771401874,1580.9473542803748,1385.0526457196252,1385.0,340499480.0,0.0,0.7204284702878563,41.874944685571066,0.0,-100
604,604,2020-06-18,1375,1395,1355,1380,184160,-0.7246376811594203,1396.0,1474.0,1414.6666666666667,98.8538681948424,93.62279511533242,97.54948162111216,50.59124118076431,1575.1824823615286,1372.8175176384714,1370.0,0.0,252299200.0,0.8553582532045102,46.1020534296902,0.0,-100
605,605,2020-06-19,1380,1400,1365,1375,91466,-0.3636363636363636,1381.0,1468.0,1422.5833333333333,99.5655322230268,93.6648501362398,96.65514615429676,54.90182625665129,1577.8036525133025,1358.1963474866975,1373.3333333333333,125613306.0,0.0,0.7665912744325448,43.39381075448735,0.0,-100
606,606,2020-06-22,1385,1395,1350,1380,174824,0.3623188405797101,1386.0,1461.75,1429.9166666666667,99.56709956709958,94.4073884043099,96.50912057812226,57.52059127870963,1576.7911825574192,1346.7088174425808,1371.6666666666667,0.0,239800253.0,0.7836524677718868,43.93526664702874,0.0,-100
607,607,2020-06-23,1375,1450,1360,1385,306550,0.3610108303249097,1382.0,1454.5,1435.9166666666667,100.21707670043416,95.22172567892748,96.4540653473391,57.60345384381544,1569.706907687631,1339.293092312369,1373.3333333333333,420995333.0,0.0,1.032752039428832,50.80560832786164,0.0,-100
608,608,2020-06-24,1395,1395,1365,1370,105684,-1.094890510948905,1378.0,1447.25,1440.9166666666667,99.41944847605224,94.66229055104507,95.07836446706378,58.70252841322082,1564.6550568264415,1329.8449431735585,1376.6666666666667,145491640.0,0.0,1.1957577828656625,54.45763609249698,0.0,-100
609,609,2020-06-25,1360,1370,1320,1330,197256,-3.007518796992481,1368.0,1439.5,1444.9166666666667,97.2222222222222,92.39319208058356,92.04683084376262,63.49264358548492,1566.4852871709695,1312.5147128290305,1336.6666666666667,0.0,263665520.0,1.2843009118438913,56.222930402247286,0.0,-100
610,610,2020-06-26,1335,1355,1315,1320,155892,-0.7575757575757576,1357.0,1430.25,1448.5,97.27339719970524,92.29155742003148,91.1287538833276,66.83591454961879,1563.9218290992376,1296.5781709007624,1323.3333333333333,0.0,206297080.0,0.9937065703721558,49.84216760577085,0.0,-100
611,611,2020-06-29,1305,1325,1260,1300,195982,-1.5384615384615383,1341.0,1420.0,1451.0833333333333,96.94258016405668,91.54929577464787,89.58823867225635,70.39363009459358,1560.7872601891872,1279.2127398108128,1288.3333333333333,0.0,252490143.0,0.6344843782468765,38.81862602611198,0.0,-100
612,612,2020-06-30,1345,1475,1315,1380,1505227,5.797101449275362,1340.0,1414.0,1454.5833333333333,102.98507462686568,97.5954738330976,94.87252936121456,68.29887877633861,1550.5977575526772,1277.4022424473228,1346.6666666666667,2027039026.0,0.0,1.20535643690214,54.65585593026867,0.0,-100
