,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
219,219,2018-11-23,11396,11824,11245,11422,43647,1.3220101558396078,11633.2,11637.0,12652.516666666666,98.18450641268092,98.15244478817564,90.27453036352452,689.8094321126657,13016.618864225333,10257.381135774667,11354.333333333334,495582587.0,0.0,0.4295803888945763,30.04940416304602,0.0,-100
220,220,2018-11-26,11296,11748,11270,11472,22041,0.4358437935843793,11442.0,11707.45,12602.2,100.26219192448872,97.98888741784076,91.03172461951088,584.510094010379,12876.47018802076,10538.429811979242,11346.0,0.0,250077186.0,0.4441369120377683,30.754487911472538,0.0,-100
221,221,2018-11-27,11421,11522,11170,11296,30269,-1.5580736543909348,11406.8,11767.8,12543.083333333334,99.02864957744504,95.9907544315845,90.05760146694392,457.0187834444851,12681.83756688897,10853.76243311103,11295.666666666666,0.0,341908534.0,0.4911347698605855,32.93698059944671,0.0,-100
222,222,2018-11-28,11396,11396,10918,11271,22391,-0.2218081802856889,11346.4,11785.4,12481.033333333333,99.33547204399632,95.6352775467952,90.30502282129416,428.4986519662196,12642.39730393244,10928.40269606756,11195.0,0.0,250667245.0,0.5410521398383176,35.10926891124417,0.0,-100
223,223,2018-11-29,11270,11472,10843,11221,48234,-0.4455930843953302,11336.4,11792.95,12422.333333333334,98.98204015384071,95.15006847311317,90.32924571336572,416.3893010153186,12625.728602030638,10960.171397969363,11111.333333333334,0.0,535944052.0,0.5532912575015249,35.62057372237426,0.0,-100
224,224,2018-11-30,11220,11346,10893,11271,31880,0.4436163605713779,11306.2,11753.95,12364.05,99.68866639542904,95.89116850080184,91.15945018015942,427.3321738906742,12608.61434778135,10899.285652218652,11128.0,354760640.0,0.0,0.6772816419369848,40.37972067439048,0.0,-100
225,225,2018-12-03,11321,11447,11094,11321,44455,0.4416570974295557,11276.0,11714.95,12306.6,100.39907768712308,96.63720289032388,91.99128922691888,429.57904425516455,12574.10808851033,10855.791911489672,11245.333333333334,499911293.0,0.0,1.002478332552281,50.061881632175314,0.0,-100
226,226,2018-12-04,11447,11447,11145,11221,27322,-0.8911861687906604,11261.0,11668.4,12250.0,99.6447917591688,96.1657125227109,91.6,430.168926426792,12528.737852853585,10808.062147146416,11271.0,307946262.0,0.0,1.0036241709451676,50.09044038791611,0.0,-100
227,227,2018-12-05,10994,11170,10868,11070,36504,-1.3640469738030714,11220.8,11623.15,12183.333333333334,98.65606730357908,95.24096307799522,90.86183310533517,443.6089167866791,12510.367833573358,10735.93216642664,10977.333333333334,0.0,400716576.0,0.6345709068609067,38.82186475957542,0.0,-100
228,228,2018-12-06,11120,11120,10642,10793,24568,-2.5664782729546927,11135.2,11561.5,12112.466666666667,96.92686256196563,93.35293863253038,89.10654036887614,469.59304890401023,12500.68609780802,10622.31390219198,10851.666666666666,0.0,266603746.0,0.4633792841884473,31.665015980148,0.0,-100
229,229,2018-12-07,10742,10969,10113,10567,53657,-2.138733793886628,10994.4,11501.15,12045.8,96.1125663974387,91.87776874486464,87.72352189144765,516.1021191280225,12533.354238256044,10468.945761743957,10474.0,0.0,562003418.0,0.4414254338837785,30.62422956520209,0.0,-100
230,230,2018-12-10,10440,10516,9962,10265,40191,-2.9420360448124696,10783.2,11425.7,11974.1,95.19437643742116,89.84132263231136,85.72669344668911,580.4096647604863,12586.519329520974,10264.880670479028,10222.333333333334,0.0,410845799.0,0.5351420764641959,34.85944947172301,0.0,-100
231,231,2018-12-11,10138,10415,9736,10013,50531,-2.516728253270748,10541.6,11337.65,11904.5,94.98558093648025,88.31636185629297,84.11105044310975,653.7335909181547,12645.11718183631,10030.18281816369,9962.333333333334,0.0,503406665.0,0.550224401924723,35.493209966349184,1.0,0
232,232,2018-12-12,9811,13006,9811,10894,380410,8.08702037818983,10506.4,11291.15,11855.45,103.6891799284246,96.48264348627022,91.89022770118385,650.3856568464481,12591.921313692896,9990.378686307104,10172.0,3869530520.0,0.0,1.5694092695505166,61.08054828591256,0.0,-100
233,233,2018-12-13,10742,10767,10239,10340,131051,-5.357833655705996,10415.8,11177.95,11798.85,99.2722594519864,92.50354492550063,87.63565940748462,605.3209218431622,12388.591843686325,9967.308156313677,10440.333333333334,1368216123.0,0.0,1.8171635624958944,64.50330348891634,0.0,-100
234,234,2018-12-14,10239,10264,9409,9736,185409,-6.203779786359902,10249.6,11045.85,11737.633333333331,94.98907274430222,88.14170027657445,82.94687458289434,617.80368837392,12281.45737674784,9810.24262325216,9794.666666666666,0.0,1816019352.0,1.2579048137062228,55.71115336972258,1.0,-100
235,235,2018-12-17,9560,9660,8981,9258,191745,-5.163102181896738,10048.2,10887.35,11671.383333333331,92.13590493819788,85.0344666057397,79.3222168751776,650.3266608324366,12188.003321664874,9586.696678335127,9266.333333333334,0.0,1776773085.0,0.981202594341016,49.52560617191105,1.0,-100
236,236,2018-12-18,9157,9207,8830,8906,85962,-3.952391646081294,9826.8,10759.05,11598.0,90.62970651687225,82.77682509143466,76.78910156923607,770.8602491270382,12300.770498254076,9217.329501745922,8964.333333333334,0.0,770592022.0,0.9087677736670898,47.61018004412249,1.0,-100
237,237,2018-12-19,8906,9333,8830,9057,87218,1.6672187258474107,9459.4,10633.25,11526.716666666667,95.74603040361968,85.17621611454635,78.57397958077105,833.7686082512627,12300.787216502526,8965.712783497474,8931.0,0.0,778943958.0,0.878458499106943,46.764860630382834,0.0,-100
238,238,2018-12-20,8931,9585,8855,9359,71194,3.22684047440966,9263.2,10537.65,11461.733333333334,101.03419984454617,88.81486859024545,81.65431639193606,865.7954222319935,12269.240844463986,8806.059155536013,9048.333333333334,644187043.0,0.0,0.9181826539038356,47.86732129159724,0.0,-100
239,239,2018-12-21,9157,9509,9157,9384,25512,0.2664109121909633,9192.8,10435.75,11400.1,102.0798886084762,89.9216635124452,82.31506741168937,876.1036273121183,12187.957254624236,8683.542745375764,9232.666666666666,235543791.0,0.0,0.8818978662553645,46.86215347117543,0.0,-100
240,240,2018-12-24,9384,9409,8906,9258,71393,-1.36098509397278,9192.8,10325.05,11334.683333333332,100.70925071795318,89.66542534902979,81.67850594267449,878.1495182004958,12081.34903640099,8568.750963599008,9182.666666666666,0.0,655578121.0,0.7703193063238165,43.51301505734775,0.0,-100
241,241,2018-12-26,9057,9434,9031,9183,51370,-0.8167265599477294,9248.2,10219.4,11261.733333333334,99.29499794554614,89.85850441317494,81.54162177521518,882.2841408883692,11983.96828177674,8454.83171822326,9090.333333333334,0.0,466970423.0,0.7639458927012416,43.30891870676163,0.0,-100
242,242,2018-12-27,9258,9635,9258,9560,86029,3.9435146443514646,9348.8,10133.85,11211.416666666666,102.25911346910834,94.33729530237768,85.270223061314,857.5562142077233,11848.962428415449,8418.737571584554,9358.666666666666,805116734.0,0.0,0.8942611309480146,47.20896798956471,0.0,-100
243,243,2018-12-28,9560,10113,9560,9761,85567,2.059215244339719,9429.2,10060.85,11164.866666666669,103.51885631866966,97.01963551787374,87.42603285305691,821.5259405841035,11703.901881168207,8417.798118831794,9627.0,823753509.0,0.0,1.079009342417587,51.90016804652043,0.0,-100
244,244,2019-01-02,9836,10340,9836,9887,66620,1.2744007282289875,9529.8,9991.65,11122.1,103.74824235555836,98.95262544224428,88.89508276314724,770.9590933922321,11533.568186784463,8449.731813215536,9853.0,656406860.0,0.0,1.2414897253598045,55.3868131231572,0.0,-100
245,245,2019-01-03,9887,10088,9132,9359,59948,-5.6416283791003305,9550.0,9893.55,11072.2,98.0,94.59698490430635,84.52701360163292,715.7544032623426,11325.058806524685,8462.041193475314,9459.333333333334,0.0,567068114.0,1.229921272456951,55.15536748531982,0.0,-100
246,246,2019-01-04,9182,9459,8855,9334,76036,-0.2678380115706021,9580.2,9799.2,11020.633333333331,97.43011628149723,95.25267368764796,84.69567689697203,653.1993006087382,11105.598601217476,8492.801398782525,9123.666666666666,0.0,693727118.0,0.6023679936812257,37.59236305621445,0.0,-100
247,247,2019-01-07,9484,9610,9233,9409,66001,0.7971091508130513,9550.0,9716.15,10974.5,98.52356020942408,96.83876844223278,85.73511321700306,585.171794388042,10886.493588776084,8545.806411223915,9375.333333333334,618781375.0,0.0,0.502784231755336,33.45684770514633,0.0,-100
248,248,2019-01-08,9409,10289,9409,10038,112001,6.266188483761706,9605.4,9678.4,10955.633333333331,104.5037166593791,103.71549016366342,91.62409597497788,534.1779124086041,10746.755824817208,8610.044175182791,9618.666666666666,1077300285.0,0.0,0.8513809389764263,45.98626468775948,0.0,-100
249,249,2019-01-09,9987,10969,9912,10743,124172,6.56241273387322,9776.6,9687.2,10941.8,109.88482703598388,110.89891816004624,98.18311429563693,550.7788361182199,10788.75767223644,8585.64232776356,10214.0,1268292808.0,0.0,1.5584972806882835,60.91455685538265,0.0,-100
250,250,2019-01-10,10742,11220,10566,11070,74237,2.953929539295393,10118.8,9727.45,10929.233333333334,109.4003241491086,113.80166436219152,101.2879829936226,620.2576268649693,10967.96525372994,8486.934746270063,10792.666666666666,801215195.0,0.0,2.1916404144645742,68.6681495989341,1.0,-100
251,251,2019-01-11,11069,11648,10969,11497,104351,3.7140123510480993,10551.4,9801.65,10920.0,108.96184392592453,117.29657761703388,105.2838827838828,734.4645937508766,11270.579187501751,8332.720812498246,11178.333333333334,1166470261.0,0.0,3.3973562448424564,77.25906330257246,1.0,-100
252,252,2019-01-14,11497,11950,11145,11598,63612,0.8708397999655113,10989.2,9836.85,10904.9,105.53998471226294,117.90359718812424,106.35585837559265,803.2234581261728,11443.296916252346,8230.403083747655,11413.333333333334,726024960.0,0.0,3.431693681944102,77.43526354101897,1.0,-100
253,253,2019-01-15,11472,12025,11296,11472,76334,-1.0983263598326358,11276.0,9893.45,10896.516666666666,101.73820503724724,115.95550591552995,105.28135137987522,877.0367258108477,11647.523451621695,8139.376548378305,11413.333333333334,0.0,871225386.0,2.440680038312242,70.93597809546597,0.0,-100
254,254,2019-01-16,11472,11849,11396,11397,38763,-0.6580679126085812,11406.8,9976.5,10878.483333333334,99.91408633446716,114.23846038189748,104.76644262604007,937.8755668783202,11852.25113375664,8100.74886624336,11421.666666666666,442738065.0,0.0,3.226675244241444,76.34074202028103,0.0,-100
255,255,2019-01-17,11270,12528,11270,12076,135604,5.62272275587943,11608.0,10117.4,10870.516666666666,104.0317022742936,119.35872852709196,111.08947596787029,1031.279297510452,12179.958595020904,8054.841404979095,11538.666666666666,1564689354.0,0.0,4.6673044913302055,82.35492725810319,0.0,-100
256,256,2019-01-18,12076,12755,11899,12076,85366,0.0,11723.8,10275.9,10870.516666666666,103.0041454136031,117.51768701524928,111.08947596787029,1077.848290271909,12431.596580543815,8120.203419456182,12017.0,1025843222.0,0.0,4.770833737781423,82.67148135887126,0.0,-100
257,257,2019-01-21,12025,12503,12025,12227,43486,1.2349717837572585,11849.6,10434.4,10883.933333333332,103.18491763435053,117.17971325615272,112.33990162870042,1121.3715943573552,12677.14318871471,8191.656811285289,12092.333333333334,525847207.0,0.0,4.631104178186704,82.24149352672757,0.0,-100
258,258,2019-01-22,12076,12428,12050,12302,50886,0.6096569663469354,12015.6,10581.55,10902.8,102.38356802822996,116.25896017124148,112.83340059434276,1165.0704281851642,12911.690856370327,8251.409143629671,12142.666666666666,617891736.0,0.0,4.613039097729776,82.18433931086538,0.0,-100
259,259,2019-01-23,12126,12830,12126,12831,66190,4.122827527082847,12302.4,10753.9,10942.216666666667,104.296722590714,119.31485321604256,117.26143240324554,1231.648484541622,13217.196969083245,8290.603030916756,12361.0,818174590.0,0.0,6.807407273236965,87.19165063377822,0.0,-100
260,260,2019-01-24,12881,13484,12881,13435,100765,4.495720133978415,12574.2,10962.75,10998.416666666666,106.84576354758156,122.55136712959796,122.15394640137596,1315.9030469405282,13594.556093881056,8330.943906118944,13065.666666666666,1316561901.0,0.0,13.73907504458324,93.21531373593548,0.0,-100
261,261,2019-01-25,13233,13761,13233,13736,97980,2.191322073383809,12906.2,11190.4,11059.2,106.42946800762422,122.7480697740921,124.2042824074074,1383.8795734037758,13958.159146807551,8422.640853192448,13400.666666666666,1312997320.0,0.0,14.53590208401021,93.56329619874975,0.0,-100
262,262,2019-01-28,13786,13912,13333,13661,93692,-0.5490081253202548,13193.0,11395.45,11104.9,103.54733570833017,119.8811806466616,123.01776693171482,1432.5553346527734,14260.560669305549,8530.339330694454,13593.333333333334,1273586586.0,0.0,14.76120119048046,93.65530591282608,0.0,-100
263,263,2019-01-29,13585,13837,13006,13812,85144,1.0932522444251376,13495.0,11598.0,11150.6,102.34901815487218,119.08949818934298,123.86777393144764,1475.052862567455,14548.10572513491,8647.89427486509,13467.666666666666,0.0,1146691010.0,5.744559298877911,85.17323437031135,0.0,-100
264,264,2019-01-30,13686,13686,13132,13409,85268,-3.0054441047057945,13610.6,11774.1,11173.233333333334,98.51880152234288,113.8855623784408,120.01002395606166,1470.2633813457862,14714.626762691572,8833.573237308428,13409.0,0.0,1143358612.0,3.413440834692481,77.34194164019698,0.0,-100
265,265,2019-01-31,13585,14289,13560,13862,129021,3.267926706103016,13696.0,11999.25,11202.583333333334,101.21203271028035,115.52388690959852,123.73931608036835,1425.0499852729213,14849.349970545842,9149.150029454158,13669.0,1763588049.0,0.0,3.602325947973964,78.27185620261815,0.0,-100
266,266,2019-02-01,13761,14139,13711,13762,47175,-0.7266385699752943,13701.2,12220.65,11229.416666666666,100.44375675123348,112.61266790228018,122.5531157005781,1329.97729600726,14880.60459201452,9560.69540798548,13744.666666666666,648404650.0,0.0,3.577772465659527,78.15531445694236,0.0,-100
267,267,2019-02-07,13736,14013,13409,13686,61767,-0.5553119976618442,13706.2,12434.5,11257.933333333332,99.85262144139148,110.06473923358398,121.56760565882428,1190.6475681657446,14815.79513633149,10053.20486366851,13610.333333333334,0.0,840669459.0,3.6126916492256176,78.3206839727108,0.0,-100
268,268,2019-02-08,13635,13837,13434,13661,56545,-0.1830027084400849,13676.0,12615.65,11285.183333333332,99.89031880666862,108.28613666358848,121.0525305304448,1077.0323395917026,14769.714679183406,10461.585320816594,13576.666666666666,0.0,767692616.0,2.787695466685339,73.59872226277176,0.0,-100
269,269,2019-02-11,13661,13887,13208,13661,54180,0.0,13726.4,12761.55,11316.633333333331,99.52354586781676,107.04812503183392,120.71611403862752,1005.2540121518712,14772.058024303742,10751.041975696256,13510.0,0.0,731971800.0,2.0090982241594664,66.76745238918446,0.0,-100
270,270,2019-02-12,14063,14491,13837,13837,131969,1.2719520127195203,13721.4,12899.9,11351.016666666666,100.8424796303584,107.26439739842944,121.9009750962102,949.0331312502198,14797.966262500438,11001.83373749956,13912.333333333334,1835996717.0,0.0,2.184062888646737,68.59358514664855,0.0,-100
271,271,2019-02-13,13862,14767,13862,14592,143970,5.17406798245614,13887.4,13054.65,11397.983333333334,105.07366389676972,111.77626363020076,128.0226472811711,960.5025151341476,14975.655030268295,11133.644969731704,14105.333333333334,2030744840.0,0.0,2.5090678550766268,71.50240345015605,0.0,-100
272,272,2019-02-14,14591,14692,14315,14391,47429,-1.3967062747550554,14028.4,13194.3,11440.766666666666,102.58475663653732,109.0698256065119,125.78702476232657,940.400144395474,15075.100288790947,11313.499711209051,14432.333333333334,684511137.0,0.0,2.523455302907495,71.61876867928999,0.0,-100
273,273,2019-02-15,14239,14365,13585,14164,122211,-1.6026546173397345,14129.0,13328.9,11466.766666666666,100.24771746054216,106.26533322329676,123.52217858565186,871.005281269916,15070.910562539832,11586.889437460168,13996.0,0.0,1710465156.0,1.713712437349985,63.15011177173483,0.0,-100
274,274,2019-02-18,14340,15321,14139,14139,155689,-0.1768158992856637,14224.6,13466.0,11496.116666666669,99.39822560915596,104.99777216693896,122.98935727571774,759.5861061339059,14985.172212267811,11946.827787732189,14206.0,2211717934.0,0.0,1.8548853436890256,64.97232359223855,0.0,-100
275,275,2019-02-19,14315,14516,13937,14290,32050,1.0566829951014696,14315.2,13576.7,11527.15,99.82396333966692,105.25385402932966,123.9681968222848,705.7745353418018,14988.249070683603,12165.150929316398,14180.666666666666,0.0,454490366.0,1.5376053915463963,60.5927697296305,0.0,-100
276,276,2019-02-20,14189,14189,13736,13837,68654,-3.2738310327383107,14164.2,13664.75,11566.566666666668,97.6899507208314,101.26054263707717,119.62927633380116,612.36537725712,14889.48075451424,12440.01924548576,13920.666666666666,0.0,955709449.0,1.1837060966498396,54.20629170133459,0.0,-100
277,277,2019-02-21,13912,14214,13434,13611,62406,-1.6604217177283085,14008.2,13733.95,11600.533333333333,97.16451792521522,99.10477320799916,117.33081237644248,511.1816522324004,14756.313304464802,12711.5866955352,13652.333333333334,0.0,851987514.0,1.2304907245377916,55.16681647679917,0.0,-100
278,278,2019-02-22,13560,13686,13384,13460,29932,-1.1218424962852898,13867.4,13791.85,11637.016666666666,97.06217459653575,97.59386884283109,115.66538388275345,392.1832647602344,14576.216529520469,13007.483470479532,13468.0,0.0,403124176.0,1.3661126150053584,57.73658473995604,0.0,-100
279,279,2019-02-25,13686,13786,13333,13535,55491,0.5541189508681197,13746.6,13827.05,11672.233333333334,98.46071028472495,97.88783580011643,115.958956726362,327.69569886212133,14482.441397724242,13171.658602275756,13518.0,750127338.0,0.0,1.2152126699303627,54.8576074173756,0.0,-100
280,280,2019-02-26,13384,13937,13333,13837,78057,2.18255402182554,13656.0,13847.15,11711.65,101.32542472173402,99.92669971799252,118.14731485315905,314.4435812503999,14476.0371625008,13218.2628374992,13518.0,0.0,1055174526.0,0.9667767822258274,49.155389211566415,0.0,-100
281,281,2019-02-27,13837,13937,13384,13611,41913,-1.6604217177283085,13610.8,13840.9,11750.233333333334,100.00146942134188,98.33898084662124,115.83599758302672,317.9913769107217,14476.882753821445,13204.917246178557,13610.666666666666,570463872.0,0.0,1.166355530452581,53.83952514059008,0.0,-100
282,282,2019-02-28,13711,13711,12855,13057,52326,-4.242934824232212,13500.0,13810.7,11780.0,96.71851851851852,94.54263723055313,110.84040747028862,361.6589117126172,14534.017823425234,13087.382176574769,13207.666666666666,0.0,691104366.0,1.1793886166009877,54.11557202865373,1.0,1
283,283,2019-03-04,13082,13711,13057,13258,67311,1.5160657716095942,13459.6,13783.0,11813.95,98.5021843145413,96.19095987811072,112.22326148324647,382.1873335091548,14547.37466701831,13018.62533298169,13132.333333333334,0.0,883950489.0,1.15380457703579,53.570532319312505,0.0,-100
284,284,2019-03-05,13107,13535,12704,13334,65577,0.5699715014249288,13419.4,13779.25,11848.333333333334,99.36360791093492,96.76869205508282,112.53903502602334,386.3949268220084,14552.039853644015,13006.460146355985,13048.333333333334,0.0,855670555.0,0.7946861008482666,44.27994959523309,0.0,-100
285,285,2019-03-06,13535,14969,13258,14944,351274,10.77355460385439,13640.8,13833.35,11908.716666666667,109.55369186557972,108.02878550748731,125.48791291532952,466.1137510817195,14765.57750216344,12901.12249783656,13912.333333333334,4887040979.0,0.0,1.1580050575311145,53.66090563550119,1.0,-100
286,286,2019-03-07,14944,15220,14491,14516,137437,-2.948470653072472,13821.8,13871.05,11963.633333333331,105.02250068732005,104.6496119616035,121.3343772376842,489.9233532965816,14850.896706593165,12891.203293406836,14650.333333333334,2013497862.0,0.0,1.3270512792374536,57.02716098599736,0.0,-100
287,287,2019-03-08,14466,14843,14113,14491,122108,-0.1725208750258781,14108.6,13911.3,12020.65,102.71040358362984,104.16711594171646,120.55088535145772,506.7006902243074,14924.701380448614,12897.898619551384,14356.666666666666,0.0,1753063853.0,1.319899370524126,56.89468204070965,0.0,-100
288,288,2019-03-11,14617,16051,14617,15900,302748,8.861635220125788,14637.0,14023.25,12105.766666666666,108.62881738061078,113.38313158504629,131.34236300606048,669.6341400937202,15362.51828018744,12683.98171981256,15044.666666666666,4554742744.0,0.0,1.6163243712801787,61.77843959345547,1.0,-100
289,289,2019-03-12,15975,16629,15824,16328,152408,2.621264086232239,15235.8,14156.6,12201.783333333333,107.16864227674294,115.33842871876014,133.81650496443825,838.0676646467329,15832.735329293466,12480.464670706537,16042.333333333334,2444979938.0,0.0,2.0431264633952666,67.1390587269816,1.0,-100
290,290,2019-03-13,16277,16453,15900,16127,113348,-1.2463570409871645,15472.4,14271.1,12299.483333333334,104.23075928750548,113.0046037095949,131.11932886069738,942.0838547994548,16155.26770959891,12386.932290401091,16101.333333333334,1825053930.0,0.0,2.6248396277686687,72.41257261867977,0.0,-100
291,291,2019-03-14,16151,16956,16151,16806,192851,4.040223729620374,15930.4,14381.8,12412.7,105.49640938080653,116.85602636665786,135.39358882434925,1098.8168086389503,16579.4336172779,12184.166382722098,16369.333333333334,3156842302.0,0.0,3.580722082024469,78.1693806763748,1.0,-100
292,292,2019-03-15,16730,17007,16554,17007,60219,1.181866290351032,16433.6,14512.6,12514.583333333334,103.48919287313798,117.18782299519036,135.8974529715332,1245.8348881056336,17004.269776211266,12020.930223788731,16763.666666666668,1009491243.0,0.0,4.048938122561244,80.19385510922609,1.0,-100
293,293,2019-03-18,17007,17233,16730,16806,56720,-1.1960014280614066,16614.8,14644.7,12622.35,101.15078123119147,114.75824018245508,133.1447789040868,1343.192195363098,17331.084390726195,11958.315609273805,16847.666666666668,955599653.0,0.0,4.0881581521845485,80.34652284597993,0.0,-100
294,294,2019-03-19,16856,17208,16554,16755,47064,-0.3043867502238138,16700.2,14775.5,12739.333333333334,100.32813978275708,113.39717776048188,131.5217960123502,1416.7160135884776,17608.932027176954,11942.067972823044,16721.666666666668,0.0,786988520.0,4.308724601660593,81.16308388483374,0.0,-100
295,295,2019-03-20,17007,17862,16906,17686,211399,5.264050661540201,17012.0,14945.3,12879.8,103.9619092405361,118.33820666028784,137.31579682914332,1552.4727338906223,18050.24546778124,11840.354532218757,17199.666666666668,3635992333.0,0.0,4.925434620660853,83.123600815488,0.0,-100
296,296,2019-03-21,17686,18164,17057,17334,101833,-2.030691127264336,17117.6,15120.15,13020.266666666666,101.26419591531524,114.6417198242081,133.13091385737107,1616.6789960644426,18353.507992128885,11886.792007871114,17359.0,1767719047.0,0.0,6.133869917906401,85.98236284782898,0.0,-100
297,297,2019-03-22,17560,17585,17107,17108,54029,-1.3210194061257892,17137.8,15295.0,13154.45,99.82611537070105,111.85354691075516,130.05484835930045,1633.883523517268,18562.767047034537,12027.232952965463,17258.333333333332,0.0,932450491.0,6.065135910627429,85.84599061292235,0.0,-100
298,298,2019-03-25,16503,17057,16202,16227,120717,-5.429222900104764,17022.0,15433.35,13268.916666666666,95.32957349312656,105.14243505136602,122.2933296488661,1586.7961191294758,18606.94223825895,12259.75776174105,16310.666666666666,0.0,1968974748.0,4.8242337656796,82.83035949050175,0.0,-100
299,299,2019-03-26,16478,16654,16101,16504,54051,1.678380998545807,16971.8,15581.8,13387.583333333334,97.24366301747604,105.9184433120692,123.2784109653846,1537.9810278756445,18657.76205575129,12505.837944248711,16361.0,884328411.0,0.0,4.088640815857867,80.3483870018164,0.0,-100
300,300,2019-03-27,16503,16680,16101,16227,25918,-1.707031490725334,16680.0,15701.3,13503.733333333334,97.2841726618705,103.34813040958392,120.16676869606432,1487.2913953684415,18675.882790736883,12726.717209263115,16277.0,0.0,421867286.0,3.4510590717428404,77.53343678702419,0.0,-100
301,301,2019-03-28,16227,16227,15422,15724,60830,-3.198931569575172,16358.0,15806.95,13612.75,96.12422056486125,99.47523083200744,115.50935703660171,1403.69064199389,18614.33128398778,12999.568716012222,15791.0,0.0,960566530.0,3.990407777342824,79.96155735929747,0.0,-100
302,302,2019-03-29,16025,16780,15573,16454,83809,4.436611158380941,16227.2,15976.8,13727.65,101.397653322816,102.98683090481198,119.86028198562757,1250.6013122116235,18478.002624423247,13475.597375576752,16017.333333333334,1342396689.0,0.0,3.356914853825004,77.04797928006134,0.0,-100
303,303,2019-04-01,16554,17233,16352,16655,106691,1.2068447913539475,16312.8,16146.65,13842.55,102.09773919866608,103.14833107796356,120.31742706365516,1081.1098232835448,18308.869646567087,13984.43035343291,16520.333333333332,1762570883.0,0.0,3.222339904586858,76.31644958489322,0.0,-100
304,304,2019-04-02,16856,16856,15925,16127,53857,-3.274012525578223,16237.4,16286.3,13946.55,99.32008819145922,99.02187728336088,115.63433250517154,855.5242836998739,17997.348567399746,14575.251432600253,16302.666666666666,0.0,878012718.0,2.439953175245966,70.92983685952362,0.0,-100
305,305,2019-04-03,16101,16277,15799,15900,34481,-1.427672955974843,16172.0,16334.1,14055.566666666668,98.31808063319318,97.34236964387388,113.12244021941484,801.5864467286927,17937.272893457386,14730.927106542616,15933.333333333334,0.0,549397266.0,1.747868279438876,63.60815372838019,0.0,-100
306,306,2019-04-04,15925,17334,15900,16906,164029,5.950550100556016,16408.4,16453.6,14181.766666666666,103.03259306209014,102.74955025040111,119.20940738459946,686.1123431105207,17825.82468622104,15081.375313778955,16243.666666666666,2664432399.0,0.0,2.0025428812031487,66.69489697348502,0.0,-100
307,307,2019-04-05,17057,17233,16529,16755,44066,-0.9012235153685468,16468.6,16566.8,14304.2,101.7390670730967,101.13600695366638,117.1334293424309,509.231164548636,17585.26232909727,15548.337670902729,16780.333333333332,739442168.0,0.0,1.9692789665248789,66.32179019641396,0.0,-100
308,308,2019-04-08,16830,18893,16503,18315,207349,8.517608517608517,16800.6,16687.55,14442.15,109.0139637870076,109.7524801423816,126.8162981273564,617.5921388749986,17922.734277749998,15452.365722250002,17216.0,3569720384.0,0.0,2.865668243299158,74.13125138885304,1.0,-100
309,309,2019-04-09,18315,18541,17812,18366,66421,0.277687030382228,17248.4,16789.45,14569.2,106.47944157139212,109.3901229641233,126.06045630508196,715.5133214399953,18220.476642879992,15358.42335712001,18164.33333333333,1206493184.0,0.0,2.4402813227373863,70.93260968541045,1.0,-100
310,310,2019-04-10,18290,18793,18114,18567,77493,1.0825658426240103,17781.8,16911.45,14694.15,104.41575093635063,109.78952130065724,126.35640714161758,799.683850359953,18510.81770071991,15312.082299280097,18323.666666666668,1419955901.0,0.0,2.379390626882356,70.40886625993437,1.0,-100
311,311,2019-04-11,18466,19070,18390,18617,93089,0.2685717355105548,18124.0,17002.0,14812.816666666668,102.72015007724563,109.4988824844136,125.68170131946546,885.0865553868293,18772.17311077366,15231.82688922634,18491.0,1721308699.0,0.0,3.203856468751615,76.21231820274393,0.0,-100
312,312,2019-04-12,18516,19321,18491,19221,112493,3.142396337339368,18617.2,17112.7,14939.866666666669,103.24323743634918,112.32008975789908,128.6557666735089,1014.7084673365162,19142.11693467303,15083.283065326968,18742.666666666668,2108418801.0,0.0,6.199301014170254,86.10976262790348,1.0,-100
313,313,2019-04-15,19246,19472,18139,18718,94210,-2.6872529116358583,18697.8,17208.3,15060.633333333331,100.1080341002685,108.7730920544156,124.28428198017347,1072.7036231681654,19353.70724633633,15062.89275366367,18701.0,0.0,1761821210.0,3.6167871162546095,78.33991529565577,0.0,-100
314,314,2019-04-16,18768,18893,17963,18366,90649,-1.916584994010672,18697.8,17288.85,15176.783333333333,98.22545967974844,106.23031607076238,121.01378531023812,1097.082028070831,19483.01405614166,15094.685943858336,18365.666666666668,0.0,1664829317.0,2.843645687231619,73.98303378165305,0.0,-100
315,315,2019-04-17,18692,20277,18692,19498,243794,5.805723663965535,18884.0,17379.45,15300.483333333334,103.25142978182588,112.1899714893164,127.43388280762372,1201.460491717525,19782.37098343505,14976.529016564951,18960.666666666668,4622496769.0,0.0,4.358667517443315,81.33864441589554,0.0,-100
316,316,2019-04-18,19522,19673,18667,19070,95052,-2.2443628736234924,18974.6,17466.25,15417.05,100.502777397152,109.18199384527304,123.69422165719124,1259.319944924417,19984.88988984884,14947.610110151169,19086.33333333333,1814194156.0,0.0,4.455863970996138,81.67109727595684,0.0,-100
